Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.740	0.360974	-4.358369	511.337892	-2.138811	-5.368538	0.766068	1.049900	-0.418277
23.750	0.282811	-4.306893	511.270397	-2.184651	-5.349803	0.763193	1.046375	-0.427299
23.760	0.235511	-4.263270	511.065307	-2.220760	-5.358112	0.764345	1.048420	-0.434536
23.770	0.219789	-4.228026	510.753136	-2.245529	-5.394354	0.769052	1.056157	-0.439651
23.780	0.232400	-4.196668	510.363866	-2.256750	-5.458514	0.776904	1.069534	-0.442184
23.790	0.269980	-4.164732	509.929529	-2.252499	-5.550437	0.787483	1.088471	-0.441727
23.800	0.333622	-4.132024	509.485416	-2.232127	-5.670304	0.800207	1.112947	-0.438114
23.810	0.431178	-4.103352	509.066871	-2.196893	-5.818337	0.814169	1.142942	-0.431553
23.820	0.575023	-4.085374	508.701209	-2.150029	-5.993722	0.828121	1.178240	-0.422651
23.830	0.775569	-4.081840	508.397069	-2.096266	-6.193318	0.840676	1.218205	-0.412329
23.840	1.033770	-4.090408	508.135794	-2.040988	-6.410964	0.850687	1.261663	-0.401662
23.850	1.336994	-4.102962	507.870486	-1.989183	-6.637804	0.857643	1.306987	-0.391671
23.860	1.660842	-4.109054	507.536753	-1.944422	-6.863556	0.861888	1.352327	-0.383110
23.870	1.976022	-4.100401	507.074128	-1.908119	-7.078149	0.864511	1.395880	-0.376300
23.880	2.256836	-4.074148	506.451080	-1.879281	-7.273126	0.866905	1.436096	-0.371069
23.890	2.487595	-4.033517	505.682812	-1.854877	-7.442505	0.870219	1.471773	-0.366806
23.900	2.664938	-3.985810	504.832815	-1.830750	-7.583139	0.874954	1.502109	-0.362645
23.910	2.796043	-3.938862	503.996731	-1.802820	-7.694738	0.880906	1.526744	-0.357705
23.920	2.894116	-3.897538	503.276574	-1.768234	-7.779590	0.887406	1.545788	-0.351344
23.930	2.973049	-3.861712	502.757756	-1.726216	-7.841861	0.893686	1.559769	-0.343349
23.940	3.042842	-3.826506	502.497045	-1.678381	-7.886574	0.899147	1.569477	-0.334008
23.950	3.106720	-3.784673	502.520996	-1.628340	-7.918522	0.903480	1.575760	-0.324034
23.960	3.160371	-3.730226	502.828970	-1.580628	-7.941473	0.906715	1.579359	-0.314347
23.970	3.193303	-3.661853	503.395805	-1.539322	-7.957780	0.909240	1.580820	-0.305788
23.980	3.191951	-3.584691	504.173174	-1.506892	-7.968356	0.911742	1.580480	-0.298884
23.990	3.143762	-3.509588	505.091452	-1.483724	-7.972915	0.914983	1.578509	-0.293754
24.000	3.041374	-3.449875	506.064326	-1.468369	-7.970462	0.919500	1.574990	-0.290155
24.010	2.886001	-3.416694	506.997422	-1.458269	-7.960026	0.925418	1.570033	-0.287629
24.020	2.689073	-3.414660	507.800504	-1.450562	-7.941476	0.932506	1.563897	-0.285656
24.030	2.471223	-3.439684	508.400572	-1.442753	-7.916164	0.940389	1.557072	-0.283783
24.040	2.258424	-3.480095	508.752118	-1.433270	-7.887133	0.948731	1.550290	-0.281723
24.050	2.076350	-3.520841	508.842293	-1.421804	-7.858757	0.957292	1.544439	-0.279419
24.060	1.944928	-3.549134	508.691255	-1.409220	-7.835860	0.965862	1.540396	-0.277028
24.070	1.874900	-3.558994	508.348449	-1.396941	-7.822609	0.974162	1.538828	-0.274800
24.080	1.867179	-3.552641	507.884069	-1.386073	-7.821592	0.981799	1.540035	-0.272911
24.090	1.914571	-3.538538	507.375010	-1.376699	-7.833386	0.988293	1.543905	-0.271338
24.100	2.004718	-3.527700	506.887976	-1.367715	-7.856711	0.993182	1.549990	-0.269826
24.110	2.122945	-3.530285	506.465943	-1.357330	-7.888983	0.996183	1.557653	-0.268000
24.120	2.254185	-3.553449	506.123728	-1.344046	-7.926973	0.997361	1.566213	-0.265557
24.130	2.383886	-3.600202	505.854003	-1.327661	-7.967319	0.997230	1.575023	-0.262459
24.140	2.498560	-3.668553	505.640166	-1.309820	-8.006724	0.996706	1.583483	-0.259042
24.150	2.586777	-3.750896	505.469769	-1.293853	-8.041923	0.996820	1.590980	-0.255970
24.160	2.640776	-3.834428	505.342308	-1.283925	-8.069636	0.998240	1.596865	-0.254070
24.170	2.658012	-3.903397	505.268272	-1.283844	-8.086825	1.000806	1.600501	-0.254092
24.180	2.641647	-3.943296	505.261282	-1.296004	-8.091291	1.003379	1.601407	-0.256502
24.190	2.599591	-3.945857	505.328683	-1.320906	-8.082360	1.004218	1.599426	-0.261395
24.200	2.542488	-3.912782	505.465766	-1.357371	-8.061219	1.001751	1.594810	-0.268539
24.210	2.481324	-3.856215	505.655918	-1.403181	-8.030612	0.995308	1.588157	-0.277497
24.220	2.425061	-3.795364	505.875955	-1.455688	-7.993991	0.985386	1.580227	-0.287756
24.230	2.378654	-3.750534	506.104107	-1.512015	-7.954443	0.973295	1.571701	-0.298756
24.240	2.342020	-3.736902	506.327424	-1.568865	-7.913784	0.960413	1.562978	-0.309852
24.250	2.310564	-3.760233	506.545380	-1.622399	-7.872064	0.947460	1.554069	-0.320287
24.260	2.277147	-3.815795	506.767688	-1.668697	-7.827630	0.934260	1.544619	-0.329282
24.270	2.234495	-3.890637	507.007157	-1.704863	-7.777814	0.920163	1.534064	-0.336260
24.280	2.176893	-3.968280	507.271408	-1.730217	-7.720148	0.904860	1.521897	-0.341083
24.290	2.100796	-4.034124	507.558162	-1.746842	-7.653765	0.889020	1.507958	-0.344166
24.300	2.005024	-4.079615	507.856564	-1.759018	-7.580485	0.874336	1.492643	-0.346361
24.310	1.891348	-4.103786	508.152905	-1.771697	-7.505075	0.862911	1.476932	-0.348654
24.320	1.765499	-4.111981	508.436033	-1.788700	-7.434464	0.856299	1.462222	-0.351804
24.330	1.637520	-4.112781	508.698480	-1.811461	-7.376111	0.854651	1.449997	-0.356097
24.340	1.520100	-4.114723	508.933669	-1.838747	-7.336063	0.856460	1.441458	-0.361294
24.350	1.424718	-4.123884	509.133537	-1.867200	-7.317489	0.859088	1.437244	-0.366741
24.360	1.357235	-4.142456	509.290077	-1.892310	-7.320229	0.859905	1.437340	-0.371558
24.370	1.315650	-4.168168	509.399354	-1.909600	-7.341416	0.857475	1.441191	-0.374873
24.380	1.291869	-4.194778	509.462816	-1.916028	-7.376753	0.852191	1.447947	-0.376088
24.390	1.276903	-4.214029	509.482606	-1.911306	-7.421884	0.846056	1.456749	-0.375146
24.400	1.266528	-4.218838	509.453087	-1.898430	-7.473473	0.841741	1.466960	-0.372641
24.410	1.263921	-4.206449	509.354796	-1.882896	-7.529783	0.841456	1.478298	-0.369663
24.420	1.277679	-4.179936	509.156297	-1.870717	-7.590598	0.846149	1.490819	-0.367415
24.430	1.316422	-4.147081	508.824954	-1.866142	-7.656505	0.855361	1.504742	-0.366755
24.440	1.383113	-4.117003	508.342570	-1.870098	-7.727812	0.867629	1.520198	-0.367881
24.450	1.472143	-4.096114	507.718768	-1.879971	-7.803638	0.881106	1.537000	-0.370278
24.460	1.570580	-4.085516	506.995655	-1.890704	-7.881622	0.894080	1.554574	-0.372923
24.470	1.662737	-4.081304	506.241337	-1.896651	-7.958384	0.905246	1.572053	-0.374653
24.480	1.735804	-4.077641	505.535392	-1.893352	-8.030444	0.913816	1.588503	-0.374524
24.490	1.784142	-4.070891	504.953080	-1.878570	-8.095150	0.919547	1.603149	-0.372029
24.500	1.810798	-4.062426	504.554425	-1.852289	-8.151321	0.922674	1.615548	-0.367114
24.510	1.825950	-4.058418	504.379804	-1.815967	-8.199527	0.923693	1.625665	-0.360040
24.520	1.842963	-4.066418	504.448960	-1.771607	-8.241986	0.923041	1.633859	-0.351196
24.530	1.873434	-4.090195	504.759297	-1.721160	-8.282069	0.920880	1.640796	-0.340986
24.540	1.922846	-4.125393	505.282366	-1.666470	-8.323456	0.917214	1.647288	-0.329810
24.550	1.988210	-4.158712	505.961802	-1.609545	-8.369186	0.912273	1.654114	-0.318116
24.560	2.058558	-4.171880	506.718056	-1.552722	-8.420933	0.906865	1.661858	-0.306427
24.570	2.118516	-4.149105	507.462713	-1.498344	-8.478788	0.902362	1.670820	-0.295262
24.580	2.154065	-4.084307	508.118690	-1.448029	-8.541614	0.900283	1.681027	-0.284978
24.590	2.158392	-3.984389	508.636673	-1.402007	-8.607807	0.901720	1.692329	-0.275640
24.600	2.135288	-3.867131	508.998828	-1.358994	-8.676155	0.906906	1.704553	-0.266994
24.610	2.098467	-3.755163	509.208655	-1.316657	-8.746373	0.915097	1.717640	-0.258569
24.620	2.066924	-3.668704	509.274387	-1.272450	-8.818996	0.924781	1.731679	-0.249856
24.630	2.058130	-3.619519	509.195801	-1.224545	-8.894606	0.934119	1.746795	-0.240486
24.640	2.081769	-3.607757	508.960718	-1.172577	-8.972755	0.941513	1.762956	-0.230387
24.650	2.136593	-3.622514	508.551887	-1.118014	-9.051243	0.946125	1.779807	-0.219843
24.660	2.211648	-3.646051	507.960451	-1.064017	-9.126266	0.948152	1.796649	-0.209468
24.670	2.291102	-3.660460	507.199923	-1.014823	-9.193409	0.948713	1.812581	-0.200084
24.680	2.360130	-3.654624	506.314938	-0.974728	-9.248974	0.949375	1.826724	-0.192514
24.690	2.409046	-3.628829	505.381498	-0.946906	-9.291000	0.951540	1.838413	-0.187364
24.700	2.434261	-3.595098	504.498237	-0.932494	-9.319537	0.955962	1.847288	-0.184836
24.710	2.436609	-3.572842	503.770640	-0.930316	-9.336216	0.962536	1.853267	-0.184671
24.720	2.418875	-3.581283	503.292163	-0.937357	-9.343472	0.970385	1.856471	-0.186245
24.730	2.384166	-3.631369	503.127203	-0.949695	-9.343837	0.978135	1.857152	-0.188758
24.740	2.335600	-3.720217	503.299737	-0.963438	-9.339530	0.984302	1.855660	-0.191424
24.750	2.276520	-3.830399	503.789110	-0.975340	-9.332360	0.987716	1.852434	-0.193601
24.760	2.210186	-3.934765	504.533102	-0.983084	-9.323821	0.987917	1.848010	-0.194850
24.770	2.138692	-4.005438	505.438517	-0.985403	-9.315221	0.985355	1.842998	-0.194960
24.780	2.061840	-4.023725	506.398948	-0.982134	-9.307696	0.981255	1.838017	-0.193945
24.790	1.977108	-3.986935	507.316627	-0.974128	-9.302069	0.977131	1.833582	-0.192016
24.800	1.881338	-3.909131	508.121903	-0.962914	-9.298703	0.974148	1.830014	-0.189504
24.810	1.773727	-3.815494	508.783020	-0.950185	-9.297608	0.972614	1.827421	-0.186756
24.820	1.658681	-3.732912	509.302085	-0.937285	-9.298790	0.971856	1.825791	-0.184033
24.830	1.546909	-3.681006	509.699226	-0.924903	-9.302603	0.970530	1.825116	-0.181461
24.840	1.453854	-3.667007	509.992338	-0.913065	-9.309877	0.967259	1.825494	-0.179035
24.850	1.395755	-3.685501	510.181482	-0.901412	-9.321789	0.961286	1.827152	-0.176684
24.860	1.384587	-3.721909	510.244237	-0.889632	-9.339598	0.952866	1.830417	-0.174354
24.870	1.423571	-3.757884	510.143210	-0.877903	-9.364404	0.943233	1.835642	-0.172090
24.880	1.505020	-3.777194	509.842289	-0.867159	-9.397026	0.934210	1.843124	-0.170084
24.890	1.611817	-3.771057	509.325871	-0.859070	-9.438059	0.927663	1.853049	-0.168668
24.900	1.722549	-3.741723	508.614450	-0.855670	-9.488072	0.924988	1.865474	-0.168235
24.910	1.818700	-3.702763	507.769936	-0.858723	-9.547784	0.926685	1.880337	-0.169117
24.920	1.891135	-3.674927	506.886325	-0.869097	-9.618035	0.932116	1.897474	-0.171458
24.930	1.943219	-3.678154	506.067468	-0.886464	-9.699477	0.939570	1.916637	-0.175167
24.940	1.989042	-3.722711	505.400381	-0.909498	-9.792003	0.946717	1.937474	-0.179956
24.950	2.047039	-3.803876	504.934687	-0.936395	-9.894061	0.951377	1.959473	-0.185449
24.960	2.131144	-3.903273	504.675250	-0.965398	-10.002036	0.952299	1.981876	-0.191291
24.970	2.242948	-3.996564	504.589923	-0.995150	-10.110097	0.949639	2.003626	-0.197220
24.980	2.368571	-4.063873	504.629763	-1.024848	-10.211000	0.944908	2.023464	-0.203089
24.990	2.482692	-4.098099	504.754548	-1.054300	-10.297993	0.940367	2.040198	-0.208874
25.000	2.558971	-4.107511	504.952335	-1.083879	-10.367252	0.938109	2.053115	-0.214650
25.010	2.582124	-4.111601	505.242626	-1.114297	-10.419693	0.939209	2.062315	-0.220547
25.020	2.555004	-4.132126	505.660819	-1.146235	-10.461096	0.943305	2.068797	-0.226681
25.030	2.496454	-4.183179	506.232268	-1.179977	-10.500361	0.948703	2.074218	-0.233090
25.040	2.431361	-4.264380	506.949183	-1.215191	-10.546590	0.952911	2.080404	-0.239707
25.050	2.378846	-4.359921	507.760123	-1.250833	-10.606183	0.953385	2.088818	-0.246343
25.060	2.344886	-4.443913	508.574838	-1.285110	-10.681005	0.948325	2.100183	-0.252689
25.070	2.322267	-4.489999	509.282017	-1.315558	-10.768148	0.937310	2.114378	-0.258316
25.080	2.296660	-4.481414	509.774578	-1.339276	-10.861204	0.921575	2.130590	-0.262719
25.090	2.255011	-4.417485	509.975297	-1.353337	-10.952418	0.903760	2.147637	-0.265373
25.100	2.192254	-4.314137	509.855115	-1.355282	-11.034945	0.887193	2.164330	-0.265817
25.110	2.113788	-4.198384	509.438552	-1.343677	-11.104512	0.874956	2.179755	-0.263757
25.120	2.033414	-4.099089	508.794674	-1.318608	-11.160128	0.869086	2.193444	-0.259163
25.130	1.968355	-4.037513	508.016592	-1.281848	-11.203816	0.870192	2.205404	-0.252324
25.140	1.933784	-4.021065	507.196759	-1.236500	-11.239667	0.877595	2.216037	-0.243791
25.150	1.938732	-4.042306	506.407911	-1.186249	-11.272637	0.889893	2.225999	-0.234248
25.160	1.984042	-4.083294	505.697133	-1.134578	-11.307380	0.905620	2.235998	-0.224359
25.170	2.062209	-4.123411	505.092915	-1.084192	-11.347228	0.923717	2.246562	-0.214652
25.180	2.158853	-4.147449	504.617579	-1.036638	-11.393439	0.943570	2.257836	-0.205430
25.190	2.255815	-4.150659	504.295977	-0.992014	-11.444958	0.964684	2.269492	-0.196713
25.200	2.335589	-4.138922	504.155674	-0.948896	-11.498882	0.986240	2.280820	-0.188215
25.210	2.386007	-4.124492	504.219459	-0.904672	-11.551581	1.006888	2.290983	-0.179420
25.220	2.403352	-4.119696	504.494934	-0.856387	-11.600109	1.024940	2.299351	-0.169751
25.230	2.392381	-4.131460	504.967017	-0.801806	-11.643368	1.038840	2.305768	-0.158784
25.240	2.363252	-4.158762	505.597221	-0.740261	-11.682623	1.047616	2.310658	-0.146413
25.250	2.327051	-4.193412	506.329816	-0.672963	-11.721164	1.051121	2.314927	-0.132910
25.260	2.292365	-4.223056	507.101806	-0.602681	-11.763313	1.050031	2.319714	-0.118848
25.270	2.264384	-4.234718	507.852690	-0.532933	-11.813117	1.045718	2.326091	-0.104939
25.280	2.246135	-4.217721	508.530791	-0.466959	-11.873204	1.040020	2.334805	-0.091825
25.290	2.240129	-4.165858	509.094911	-0.406842	-11.944200	1.034899	2.346164	-0.079915
25.300	2.248862	-4.079189	509.512579	-0.353102	-12.024919	1.031957	2.360083	-0.069302
25.310	2.273817	-3.965415	509.758262	-0.304832	-12.113224	1.032004	2.376268	-0.059799
25.320	2.313780	-3.839773	509.815097	-0.260218	-12.207068	1.034881	2.394411	-0.051042
25.330	2.363892	-3.722353	509.681015	-0.217125	-12.305152	1.039654	2.414285	-0.042600
25.340	2.416632	-3.633019	509.375858	-0.173559	-12.406987	1.045085	2.435723	-0.034073
25.350	2.464834	-3.585682	508.943487	-0.127990	-12.512539	1.050168	2.458532	-0.025148
25.360	2.505351	-3.584162	508.444736	-0.079583	-12.621823	1.054481	2.482437	-0.015652
25.370	2.541121	-3.621020	507.942296	-0.028252	-12.734621	1.058183	2.507100	-0.005562
25.380	2.580114	-3.679468	507.483567	0.025654	-12.850355	1.061683	2.532172	0.005055
25.390	2.631609	-3.737670	507.089273	0.082069	-12.968107	1.065186	2.557362	0.016184
25.400	2.702003	-3.774400	506.753504	0.141943	-13.086839	1.068390	2.582486	0.028010
25.410	2.792554	-3.774662	506.455608	0.207372	-13.205781	1.070501	2.607490	0.040946
25.420	2.899987	-3.733564	506.178387	0.280823	-13.324831	1.070571	2.632438	0.055479
25.430	3.018972	-3.657035	505.923673	0.363830	-13.444720	1.068013	2.657460	0.071914
25.440	3.144484	-3.559036	505.717332	0.456027	-13.566750	1.063041	2.682675	0.090174
25.450	3.272562	-3.456408	505.600898	0.555190	-13.692156	1.056756	2.708096	0.109808
25.460	3.399395	-3.363532	505.613980	0.658244	-13.821424	1.050824	2.733592	0.130187
25.470	3.519914	-3.288869	505.776439	0.762558	-13.953983	1.046919	2.758923	0.150770
25.480	3.627434	-3.234188	506.078681	0.866743	-14.088392	1.046212	2.783834	0.171266
25.490	3.715138	-3.195827	506.482887	0.970678	-14.222828	1.049059	2.808156	0.191651
25.500	3.778859	-3.166632	506.931953	1.075017	-14.355523	1.054905	2.831844	0.212063
25.510	3.819438	-3.137540	507.360810	1.180600	-14.484944	1.062390	2.854959	0.232694
25.520	3.842836	-3.098711	507.706748	1.288031	-14.609710	1.069684	2.877588	0.253696
25.530	3.857672	-3.040847	507.918117	1.397478	-14.728416	1.074984	2.899762	0.275138
25.540	3.871831	-2.957299	507.961657	1.508628	-14.839630	1.077044	2.921408	0.296996
25.550	3.890358	-2.846663	507.827693	1.620653	-14.942171	1.075528	2.942370	0.319134
25.560	3.915450	-2.714452	507.531317	1.732053	-15.035492	1.071108	2.962476	0.341270
25.570	3.947575	-2.572351	507.108003	1.840357	-15.119788	1.065334	2.981572	0.362912
25.580	3.986421	-2.434900	506.604359	1.941914	-15.195592	1.060348	2.999499	0.383320
25.590	4.031254	-2.315324	506.067393	2.032167	-15.263027	1.058457	3.016007	0.401561
25.600	4.081077	-2.222753	505.536926	2.106564	-15.321277	1.061615	3.030694	0.416698
25.610	4.134945	-2.161928	505.044440	2.161801	-15.368773	1.070874	3.043054	0.428042
25.620	4.192323	-2.134611	504.618225	2.196780	-15.404087	1.085960	3.052622	0.435335
25.630	4.253234	-2.140823	504.290890	2.212862	-15.427033	1.105128	3.059154	0.438807
25.640	4.318054	-2.178705	504.103443	2.213376	-15.439321	1.125331	3.062729	0.439072
25.650	4.386981	-2.243295	504.101345	2.202668	-15.444401	1.142782	3.063749	0.436949
25.660	4.459206	-2.325679	504.322006	2.185081	-15.446473	1.153837	3.062820	0.433271
25.670	4.532003	-2.413709	504.778192	2.164190	-15.448986	1.156000	3.060549	0.428741
25.680	4.600213	-2.494373	505.444842	2.142405	-15.453185	1.148683	3.057343	0.423865
25.690	4.656675	-2.556784	506.255768	2.120902	-15.457407	1.133359	3.053280	0.418939
25.700	4.693692	-2.594479	507.112511	2.099692	-15.457623	1.113069	3.048164	0.414049
25.710	4.705045	-2.606382	507.903096	2.077696	-15.449115	1.091535	3.041745	0.409073
25.720	4.687818	-2.596606	508.525270	2.052805	-15.428646	1.072229	3.033998	0.403678
25.730	4.643597	-2.573500	508.907311	2.022106	-15.396152	1.057684	3.025335	0.397343
25.740	4.578779	-2.547902	509.020181	1.982477	-15.355167	1.049117	3.016613	0.389469
25.750	4.503692	-2.530403	508.877925	1.931578	-15.311741	1.046379	3.008922	0.379576
25.760	4.430429	-2.528119	508.527420	1.868921	-15.272275	1.048196	3.003235	0.367516
25.770	4.369929	-2.542252	508.031403	1.796477	-15.241173	1.052676	3.000045	0.353615
25.780	4.329608	-2.567801	507.449980	1.718344	-15.219253	1.057948	2.999163	0.338623
25.790	4.312609	-2.595918	506.826602	1.639409	-15.203472	1.062684	2.999738	0.323466
25.800	4.318787	-2.618117	506.184348	1.563458	-15.188011	1.066297	3.000490	0.308871
25.810	4.346590	-2.630523	505.534752	1.491649	-15.166196	1.068772	3.000030	0.295064
25.820	4.394632	-2.636074	504.894390	1.422236	-15.132466	1.070302	2.997155	0.281690
25.830	4.462045	-2.643602	504.298722	1.351740	-15.083704	1.070945	2.991026	0.268043
25.840	4.547376	-2.664311	503.803380	1.276884	-15.019610	1.070473	2.981244	0.253449
25.850	4.646727	-2.707374	503.470401	1.196147	-14.942172	1.068479	2.967835	0.237580
25.860	4.752440	-2.776351	503.345460	1.110090	-14.854501	1.064660	2.951154	0.220542
25.870	4.853283	-2.867562	503.436310	1.020464	-14.759383	1.059120	2.931728	0.202700
25.880	4.936079	-2.970872	503.701407	0.928738	-14.657886	1.052464	2.910035	0.184383
25.890	4.987918	-3.072679	504.053559	0.834853	-14.548322	1.045607	2.886265	0.165628
25.900	4.997964	-3.160109	504.378754	0.736730	-14.425831	1.039404	2.860119	0.146067
25.910	4.958310	-3.224902	504.565405	0.630642	-14.282743	1.034357	2.830702	0.124987
25.920	4.864035	-3.265768	504.535623	0.512353	-14.109839	1.030550	2.796599	0.101549
25.930	4.713128	-3.288815	504.269476	0.378839	-13.898511	1.027790	2.756167	0.075126
25.940	4.507039	-3.306323	503.815480	0.230112	-13.643487	1.025775	2.708032	0.045674
25.950	4.252131	-3.334272	503.284303	0.070337	-13.345363	1.024149	2.651655	0.013976
25.960	3.961551	-3.388838	502.826588	-0.092609	-13.011873	1.022423	2.587746	-0.018418
25.970	3.656128	-3.482005	502.599403	-0.249301	-12.657072	1.019860	2.518322	-0.049602
25.980	3.362554	-3.617127	502.728830	-0.391858	-12.298336	1.015488	2.446316	-0.077946
25.990	3.107938	-3.786117	503.277868	-0.516546	-11.951997	1.008376	2.374831	-0.102636
26.000	2.911897	-3.970041	504.227920	-0.624852	-11.629031	0.998131	2.306305	-0.123923
26.010	2.779282	-4.143651	505.478465	-0.722811	-11.332211	0.985379	2.241878	-0.142995
26.020	2.696916	-4.282394	506.864923	-0.819190	-11.055650	0.971918	2.181183	-0.161619
26.030	2.636229	-4.369279	508.191223	-0.923244	-10.786917	0.960401	2.122610	-0.181673
26.040	2.561691	-4.399490	509.271469	-1.042540	-10.511175	0.953641	2.063963	-0.204712
26.050	2.443025	-4.382124	509.972582	-1.181035	-10.216190	0.953763	2.003282	-0.231588
26.060	2.267420	-4.339339	510.247261	-1.337562	-9.896744	0.961465	1.939598	-0.262140
26.070	2.046994	-4.302854	510.146252	-1.505110	-9.557005	0.975623	1.873385	-0.295035
26.080	1.817559	-4.307159	509.802852	-1.671483	-9.209905	0.993362	1.806562	-0.327869
26.090	1.627588	-4.379650	509.390881	-1.821724	-8.873526	1.010666	1.741988	-0.357628
26.100	1.520390	-4.530059	509.068230	-1.941918	-8.565523	1.023392	1.682588	-0.381465
26.110	1.516215	-4.743427	508.925785	-2.023074	-8.297362	1.028422	1.630368	-0.397518
26.120	1.602100	-4.980558	508.960675	-2.063432	-8.070331	1.024513	1.585649	-0.405421
26.130	1.734319	-5.187234	509.083352	-2.068223	-7.874793	1.012537	1.546857	-0.406264
26.140	1.852471	-5.309789	509.155376	-2.047147	-7.693090	0.995088	1.510951	-0.402067
26.150	1.899040	-5.311763	509.044416	-2.010955	-7.505176	0.975665	1.474366	-0.395045
26.160	1.836702	-5.185757	508.677726	-1.968647	-7.295074	0.957748	1.434125	-0.387013
26.170	1.657781	-4.956367	508.076142	-1.926040	-7.055965	0.943976	1.388761	-0.379085
26.180	1.384201	-4.673330	507.356841	-1.885531	-6.792250	0.935566	1.338752	-0.371638
26.190	1.059463	-4.397250	506.702602	-1.846600	-6.517954	0.932087	1.286347	-0.364435
26.200	0.735709	-4.182513	506.306229	-1.806799	-6.252106	0.931664	1.234847	-0.356859
26.210	0.459129	-4.062608	506.308273	-1.763096	-6.012770	0.931551	1.187571	-0.348226
26.220	0.257282	-4.042094	506.750147	-1.713280	-5.811893	0.928934	1.146895	-0.338092
26.230	0.132232	-4.097314	507.559994	-1.656881	-5.652752	0.921770	1.113711	-0.326441
26.240	0.062516	-4.185394	508.576427	-1.595221	-5.530689	0.909412	1.087484	-0.313664
26.250	0.013868	-4.258574	509.599886	-1.530676	-5.436485	0.892784	1.066814	-0.300368
26.260	-0.045469	-4.279153	510.450077	-1.465721	-5.360619	0.874017	1.050175	-0.287143
26.270	-0.131544	-4.230071	511.007044	-1.402279	-5.296506	0.855686	1.036484	-0.274415
26.280	-0.239123	-4.117896	511.223538	-1.341545	-5.241630	0.839952	1.025311	-0.262418
26.290	-0.345320	-3.967785	511.111249	-1.284129	-5.196681	0.827911	1.016742	-0.251243
26.300	-0.419766	-3.812943	510.714777	-1.230387	-5.163680	0.819380	1.011069	-0.240915
26.310	-0.436599	-3.683001	510.089460	-1.180896	-5.144195	0.813207	1.008489	-0.231508
26.320	-0.383852	-3.595779	509.292712	-1.137009	-5.138419	0.807926	1.008932	-0.223253
26.330	-0.267527	-3.554791	508.388250	-1.101188	-5.145356	0.802426	1.012092	-0.216604
26.340	-0.109536	-3.551926	507.454676	-1.076814	-5.163863	0.796302	1.017601	-0.212199
26.350	0.059818	-3.572816	506.587910	-1.067449	-5.193975	0.789811	1.025286	-0.210713
26.360	0.212670	-3.602265	505.891430	-1.075837	-5.237702	0.783582	1.035341	-0.212662
26.370	0.334182	-3.628305	505.455705	-1.103111	-5.298689	0.778316	1.048299	-0.218241
26.380	0.428547	-3.644637	505.334025	-1.148447	-5.380648	0.774649	1.064771	-0.227265
26.390	0.517167	-3.651435	505.523567	-1.209215	-5.485171	0.773188	1.085048	-0.239201
26.400	0.629028	-3.654257	505.958771	-1.281486	-5.609876	0.774638	1.108762	-0.253279
26.410	0.787265	-3.661186	506.520427	-1.360814	-5.747777	0.779812	1.134757	-0.268659
26.420	0.998180	-3.679302	507.059331	-1.443186	-5.888257	0.789396	1.161256	-0.284619
26.430	1.247979	-3.712175	507.429101	-1.525971	-6.019417	0.803522	1.186258	-0.300726
26.440	1.508562	-3.759343	507.519880	-1.608470	-6.130959	0.821410	1.208023	-0.316928
26.450	1.749217	-3.817386	507.284057	-1.691617	-6.216540	0.841358	1.225455	-0.333465
26.460	1.948425	-3.881444	506.746910	-1.776733	-6.274812	0.861129	1.238254	-0.350615
26.470	2.100576	-3.946439	505.999102	-1.863883	-6.308959	0.878575	1.246832	-0.368357
26.480	2.215355	-4.008036	505.172850	-1.950837	-6.325059	0.892183	1.252058	-0.386172
26.490	2.310889	-4.063598	504.408054	-2.033386	-6.329865	0.901377	1.254910	-0.403123
26.500	2.404163	-4.112933	503.818151	-2.106947	-6.328553	0.906531	1.256119	-0.418196
26.510	2.502921	-4.158200	503.466678	-2.168546	-6.323020	0.908715	1.255896	-0.430723
26.520	2.602261	-4.202719	503.362025	-2.218081	-6.311235	0.909302	1.253816	-0.440653
26.530	2.686745	-4.249295	503.469855	-2.258316	-6.287967	0.909582	1.248926	-0.448550
26.540	2.736474	-4.299081	503.735025	-2.293808	-6.246695	0.910497	1.240075	-0.455360
26.550	2.734248	-4.351473	504.102662	-2.329436	-6.182005	0.912540	1.226338	-0.462096
26.560	2.671053	-4.404636	504.531477	-2.369232	-6.091526	0.915806	1.207363	-0.469590
26.570	2.548343	-4.456106	504.998288	-2.415838	-5.976699	0.920168	1.183509	-0.478385
26.580	2.377284	-4.503467	505.496752	-2.470504	-5.842335	0.925458	1.155761	-0.488728
26.590	2.176284	-4.545514	506.033484	-2.533285	-5.695436	0.931463	1.125506	-0.500616
26.600	1.967953	-4.583924	506.622137	-2.603236	-5.543829	0.937663	1.094273	-0.513842
26.610	1.775614	-4.624447	507.274519	-2.678648	-5.395068	0.942905	1.063540	-0.528047
26.620	1.619023	-4.676028	507.989415	-2.757390	-5.255761	0.945411	1.034620	-0.542805
26.630	1.509869	-4.747039	508.742574	-2.837273	-5.131253	0.943310	1.008615	-0.557703
26.640	1.448861	-4.839821	509.482184	-2.916386	-5.025345	0.935530	0.986363	-0.572422
26.650	1.426253	-4.946596	510.132779	-2.993630	-4.939899	0.922556	0.968356	-0.586833
