Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	0.333380	-5.153916	485.444482	-2.024150	-2.106973	-0.306792	0.434030	-0.416968
29.530	0.279737	-5.163296	485.709312	-1.994720	-2.072396	-0.303462	0.426674	-0.410682
29.540	0.248890	-5.181415	485.964025	-1.965122	-2.036941	-0.301481	0.419155	-0.404376
29.550	0.241724	-5.201735	486.171046	-1.937973	-2.003092	-0.301620	0.412014	-0.398620
29.560	0.256628	-5.216709	486.305104	-1.915319	-1.972485	-0.304412	0.405606	-0.393851
29.570	0.289557	-5.219265	486.359109	-1.897343	-1.945963	-0.310089	0.400108	-0.390112
29.580	0.334087	-5.204633	486.345333	-1.881884	-1.923797	-0.318515	0.395562	-0.386944
29.590	0.381860	-5.171851	486.291500	-1.864919	-1.905951	-0.329104	0.391936	-0.383498
29.600	0.423821	-5.123989	486.233717	-1.841722	-1.892254	-0.340764	0.389166	-0.378773
29.610	0.452283	-5.066664	486.208239	-1.808226	-1.882470	-0.351944	0.387174	-0.371904
29.620	0.463158	-5.005533	486.242712	-1.762184	-1.876412	-0.360879	0.385900	-0.362408
29.630	0.457421	-4.944116	486.347677	-1.703824	-1.874213	-0.366032	0.385365	-0.350331
29.640	0.441141	-4.883035	486.510956	-1.635760	-1.876640	-0.366594	0.385734	-0.336223
29.650	0.423912	-4.820874	486.698260	-1.562043	-1.885217	-0.362786	0.387348	-0.320947
29.660	0.416014	-4.756051	486.861225	-1.486686	-1.901921	-0.355761	0.390649	-0.305361
29.670	0.425145	-4.688689	486.950904	-1.412323	-1.928435	-0.347121	0.396023	-0.290034
29.680	0.453908	-4.621355	486.932421	-1.339602	-1.965257	-0.338305	0.403600	-0.275110
29.690	0.498963	-4.558017	486.796040	-1.267359	-2.011057	-0.330193	0.413121	-0.260347
29.700	0.552075	-4.501582	486.561213	-1.193255	-2.062672	-0.323087	0.423929	-0.245243
29.710	0.602640	-4.451449	486.272329	-1.114539	-2.115819	-0.316925	0.435110	-0.229201
29.720	0.641028	-4.402770	485.987018	-1.028878	-2.166287	-0.311479	0.445750	-0.211709
29.730	0.661801	-4.348114	485.760175	-0.935251	-2.211220	-0.306395	0.455208	-0.192534
29.740	0.665763	-4.280686	485.628869	-0.834750	-2.250084	-0.301152	0.463334	-0.171891
29.750	0.660022	-4.197338	485.603635	-0.730900	-2.284973	-0.295101	0.470543	-0.150514
29.760	0.655968	-4.099998	485.669409	-0.629186	-2.320093	-0.287683	0.477710	-0.129550
29.770	0.665796	-3.995363	485.795217	-0.535826	-2.360565	-0.278771	0.485918	-0.110299
29.780	0.698658	-3.893502	485.947797	-0.456259	-2.410997	-0.268951	0.496143	-0.093891
29.790	0.757670	-3.805932	486.102587	-0.393931	-2.474329	-0.259552	0.509014	-0.081039
29.800	0.838734	-3.743415	486.247236	-0.349819	-2.551224	-0.252352	0.524676	-0.071943
29.810	0.931724	-3.713663	486.377135	-0.322809	-2.639935	-0.249059	0.542775	-0.066370
29.820	1.023706	-3.719330	486.486941	-0.310729	-2.736401	-0.250792	0.562482	-0.063872
29.830	1.102914	-3.756913	486.564094	-0.311594	-2.834493	-0.257752	0.582553	-0.064040
29.840	1.161793	-3.817250	486.589131	-0.324484	-2.926567	-0.269187	0.601445	-0.066685
29.850	1.197936	-3.887802	486.543599	-0.349632	-3.004506	-0.283628	0.617520	-0.071860
29.860	1.212806	-3.956053	486.421385	-0.387753	-3.061170	-0.299313	0.629325	-0.079716
29.870	1.209122	-4.012853	486.236301	-0.439075	-3.091841	-0.314716	0.635872	-0.090301
29.880	1.188352	-4.054669	486.020469	-0.502674	-3.095117	-0.328984	0.636829	-0.103426
29.890	1.149659	-4.084151	485.813520	-0.576416	-3.073022	-0.342065	0.632552	-0.118650
29.900	1.090875	-4.108833	485.648082	-0.657407	-3.030487	-0.354409	0.624009	-0.135367
29.910	1.010957	-4.138240	485.538840	-0.742566	-2.974582	-0.366431	0.612635	-0.152937
29.920	0.912675	-4.180271	485.480339	-0.829004	-2.913646	-0.378058	0.600157	-0.170760
29.930	0.804147	-4.238281	485.454075	-0.914044	-2.856271	-0.388585	0.588371	-0.188286
29.940	0.698264	-4.310273	485.440769	-0.994975	-2.810051	-0.396835	0.578866	-0.204963
29.950	0.609910	-4.390611	485.431339	-1.068749	-2.780329	-0.401449	0.572754	-0.220165
29.960	0.551663	-4.473176	485.431225	-1.132019	-2.769452	-0.401177	0.570514	-0.233199
29.970	0.529475	-4.554077	485.456458	-1.181762	-2.776919	-0.395152	0.572022	-0.243433
29.980	0.540282	-4.632522	485.523862	-1.216417	-2.800274	-0.383180	0.576753	-0.250537
29.990	0.573124	-4.709809	485.640252	-1.236989	-2.836110	-0.366015	0.583994	-0.254713
30.000	0.613682	-4.787540	485.795349	-1.247467	-2.880644	-0.345478	0.592975	-0.256789
30.010	0.650006	-4.866201	485.961084	-1.254175	-2.929888	-0.324226	0.602906	-0.258081
30.020	0.676437	-4.944635	486.097706	-1.264169	-2.979850	-0.305144	0.613015	-0.260065
30.030	0.694089	-5.020306	486.165506	-1.283237	-3.027071	-0.290581	0.622642	-0.263951
30.040	0.708470	-5.089996	486.139348	-1.314190	-3.069348	-0.281800	0.631372	-0.270332
30.050	0.726213	-5.150639	486.021165	-1.356055	-3.106229	-0.278828	0.639114	-0.279011
30.060	0.752731	-5.199997	485.844506	-1.404443	-3.138912	-0.280696	0.646073	-0.289073
30.070	0.791315	-5.236913	485.667531	-1.452906	-3.169519	-0.285881	0.652611	-0.299156
30.080	0.843138	-5.261041	485.556053	-1.494766	-3.200043	-0.292770	0.659047	-0.307846
30.090	0.907360	-5.272256	485.562821	-1.524845	-3.231382	-0.300032	0.665492	-0.314037
30.100	0.981078	-5.270219	485.710583	-1.540551	-3.262872	-0.306810	0.671773	-0.317175
30.110	1.059432	-5.254534	485.984888	-1.541963	-3.292536	-0.312745	0.677498	-0.317286
30.120	1.136419	-5.225478	486.338894	-1.530919	-3.317872	-0.317858	0.682214	-0.314784
30.130	1.206563	-5.184668	486.707429	-1.509698	-3.336731	-0.322289	0.685572	-0.310186
30.140	1.266713	-5.135015	487.023843	-1.480047	-3.347813	-0.325991	0.687402	-0.303896
30.150	1.316647	-5.079886	487.233789	-1.443008	-3.350689	-0.328539	0.687696	-0.296163
30.160	1.357740	-5.022155	487.304121	-1.399467	-3.345610	-0.329202	0.686555	-0.287185
30.170	1.390312	-4.963782	487.228008	-1.350943	-3.333368	-0.327260	0.684150	-0.277271
30.180	1.411481	-4.905973	487.026380	-1.300095	-3.315250	-0.322353	0.680713	-0.266946
30.190	1.415257	-4.849500	486.743691	-1.250562	-3.292947	-0.314632	0.676526	-0.256924
30.200	1.395174	-4.794905	486.436820	-1.206169	-3.268298	-0.304657	0.671885	-0.247960
30.210	1.348003	-4.742548	486.159688	-1.169883	-3.242939	-0.293128	0.667052	-0.240638
30.220	1.276428	-4.692559	485.949387	-1.143100	-3.218099	-0.280691	0.662229	-0.235230
30.230	1.189423	-4.644705	485.819588	-1.125550	-3.194772	-0.267950	0.657605	-0.231681
30.240	1.100400	-4.598554	485.763630	-1.115739	-3.174192	-0.255643	0.653444	-0.229688
30.250	1.024045	-4.554358	485.764583	-1.111503	-3.158237	-0.244746	0.650158	-0.228815
30.260	0.972828	-4.514398	485.806164	-1.110401	-3.149321	-0.236291	0.648267	-0.228569
30.270	0.954132	-4.483630	485.879074	-1.109922	-3.149598	-0.230961	0.648227	-0.228436
30.280	0.968672	-4.468456	485.981124	-1.107708	-3.159727	-0.228754	0.650175	-0.227932
30.290	1.010547	-4.473818	486.113162	-1.101919	-3.177873	-0.229041	0.653731	-0.226679
30.300	1.068799	-4.500262	486.273971	-1.091664	-3.199539	-0.230972	0.657970	-0.224496
30.310	1.130021	-4.542735	486.456198	-1.077369	-3.218478	-0.233954	0.661617	-0.221473
30.320	1.181281	-4.591719	486.644055	-1.060907	-3.228361	-0.237893	0.663393	-0.218005
30.330	1.212544	-4.636073	486.813208	-1.045321	-3.224553	-0.243118	0.662380	-0.214727
30.340	1.217953	-4.666319	486.933386	-1.034093	-3.205426	-0.250129	0.658288	-0.212369
30.350	1.195930	-4.677171	486.973687	-1.030147	-3.172823	-0.259279	0.651539	-0.211541
30.360	1.148507	-4.668455	486.909452	-1.034956	-3.131554	-0.270544	0.643149	-0.212556
30.370	1.080431	-4.644330	486.728883	-1.048057	-3.088033	-0.283387	0.634446	-0.215327
30.380	0.998324	-4.611518	486.437854	-1.067026	-3.048433	-0.296784	0.626685	-0.219355
30.390	0.909782	-4.577501	486.062250	-1.087867	-3.016983	-0.309421	0.620699	-0.223812
30.400	0.822191	-4.549264	485.647389	-1.105808	-2.994989	-0.320028	0.616700	-0.227698
30.410	0.741159	-4.532528	485.253613	-1.116595	-2.980801	-0.327710	0.614277	-0.230106
30.420	0.669088	-4.531189	484.947188	-1.118083	-2.970572	-0.332092	0.612556	-0.230558
30.430	0.604750	-4.546790	484.787184	-1.111568	-2.959451	-0.333284	0.610464	-0.229290
30.440	0.544499	-4.578201	484.811542	-1.102074	-2.942987	-0.331793	0.607037	-0.227320
30.450	0.484847	-4.621795	485.026841	-1.097156	-2.918564	-0.328540	0.601732	-0.226205
30.460	0.425314	-4.672326	485.405153	-1.104493	-2.886556	-0.324882	0.594669	-0.227540
30.470	0.370171	-4.724268	485.888540	-1.129205	-2.850748	-0.322418	0.586708	-0.232400
30.480	0.328125	-4.773255	486.399610	-1.172017	-2.817605	-0.322555	0.579278	-0.240958
30.490	0.309872	-4.817167	486.855717	-1.228999	-2.794458	-0.326008	0.573981	-0.252436
30.500	0.324402	-4.856427	487.183916	-1.292888	-2.787238	-0.332527	0.572112	-0.265380
30.510	0.375365	-4.893226	487.333544	-1.355344	-2.798740	-0.340991	0.574297	-0.278114
30.520	0.458667	-4.929950	487.284029	-1.409179	-2.828122	-0.349806	0.580385	-0.289190
30.530	0.562094	-4.967708	487.047344	-1.449754	-2.871627	-0.357378	0.589599	-0.297662
30.540	0.667319	-5.005629	486.665844	-1.475226	-2.923872	-0.362453	0.600797	-0.303129
30.550	0.753914	-5.041045	486.206337	-1.485839	-2.979038	-0.364228	0.612711	-0.305598
30.560	0.804244	-5.070278	485.750760	-1.482813	-3.031701	-0.362342	0.624127	-0.305262
30.570	0.807862	-5.089789	485.384049	-1.467448	-3.077410	-0.356870	0.634016	-0.302327
30.580	0.764306	-5.097442	485.180204	-1.440896	-3.113192	-0.348322	0.641657	-0.296982
30.590	0.683779	-5.093368	485.187789	-1.404594	-3.138006	-0.337593	0.646761	-0.289495
30.600	0.585631	-5.079918	485.416762	-1.360866	-3.153006	-0.325819	0.649546	-0.280350
30.610	0.494760	-5.060536	485.830455	-1.313050	-3.161418	-0.314182	0.650725	-0.270269
30.620	0.436306	-5.037993	486.347826	-1.264862	-3.167922	-0.303702	0.651370	-0.260073
30.630	0.429590	-5.012851	486.859025	-1.219258	-3.177608	-0.295026	0.652675	-0.250433
30.640	0.482963	-4.983121	487.251738	-1.177403	-3.194748	-0.288254	0.655667	-0.241642
30.650	0.591405	-4.945579	487.440225	-1.138270	-3.221724	-0.282898	0.660947	-0.233520
30.660	0.737884	-4.898197	487.387037	-1.099048	-3.258458	-0.278070	0.668557	-0.225498
30.670	0.898068	-4.842156	487.110123	-1.056196	-3.302540	-0.272884	0.677986	-0.216829
30.680	1.046801	-4.782002	486.674102	-1.006737	-3.349930	-0.266906	0.688331	-0.206861
30.690	1.164225	-4.723529	486.170624	-0.949322	-3.395907	-0.260433	0.698501	-0.195265
30.700	1.239639	-4.670540	485.695839	-0.884671	-3.435916	-0.254404	0.707421	-0.182145
30.710	1.271961	-4.622561	485.331970	-0.815262	-3.466152	-0.249994	0.714182	-0.167980
30.720	1.267123	-4.575187	485.136216	-0.744444	-3.483939	-0.248057	0.718136	-0.153450
30.730	1.234056	-4.523048	485.136250	-0.675455	-3.487989	-0.248726	0.718971	-0.139230
30.740	1.181317	-4.463510	485.329296	-0.610770	-3.478575	-0.251352	0.716745	-0.125846
30.750	1.115600	-4.398706	485.682196	-0.552003	-3.457584	-0.254774	0.711903	-0.113655
30.760	1.042164	-4.334671	486.132796	-0.500224	-3.428383	-0.257732	0.705236	-0.102899
30.770	0.966305	-4.278330	486.596044	-0.456306	-3.395456	-0.259228	0.697798	-0.093775
30.780	0.894719	-4.234349	486.978250	-0.420984	-3.363794	-0.258804	0.690748	-0.086448
30.790	0.835861	-4.203768	487.198561	-0.394599	-3.338061	-0.256741	0.685154	-0.080993
30.800	0.798887	-4.184913	487.210882	-0.376831	-3.321681	-0.254152	0.681775	-0.077345
30.810	0.791391	-4.175450	487.016890	-0.366654	-3.316084	-0.252811	0.680897	-0.075286
30.820	0.816749	-4.173861	486.663671	-0.362511	-3.320379	-0.254676	0.682274	-0.074489
30.830	0.872215	-4.179291	486.226881	-0.362600	-3.331575	-0.261255	0.685189	-0.074574
30.840	0.948576	-4.190141	485.787878	-0.365171	-3.345245	-0.273043	0.688623	-0.075171
30.850	1.031478	-4.202786	485.415528	-0.368695	-3.356455	-0.289241	0.691460	-0.075955
30.860	1.103945	-4.211658	485.158266	-0.371784	-3.360745	-0.307803	0.692711	-0.076631
30.870	1.149595	-4.210923	485.044185	-0.372944	-3.355028	-0.325835	0.691695	-0.076889
30.880	1.156199	-4.196777	485.083201	-0.370509	-3.338202	-0.340301	0.688171	-0.076380
30.890	1.119070	-4.169135	485.267580	-0.362998	-3.311363	-0.348900	0.682379	-0.074804
30.900	1.043235	-4.132012	485.571628	-0.349822	-3.277626	-0.350835	0.675004	-0.072043
30.910	0.943273	-4.092560	485.953417	-0.331903	-3.241646	-0.347124	0.667069	-0.068299
30.920	0.840461	-4.059053	486.359681	-0.311779	-3.208984	-0.340292	0.659797	-0.064105
30.930	0.758073	-4.038339	486.732743	-0.292972	-3.185287	-0.333506	0.654422	-0.060191
30.940	0.716285	-4.033527	487.018504	-0.278790	-3.175318	-0.329489	0.651991	-0.057244
30.950	0.727905	-4.042785	487.175975	-0.271117	-3.181934	-0.329634	0.653139	-0.055651
30.960	0.795421	-4.059957	487.187877	-0.269801	-3.205245	-0.333689	0.657907	-0.055379
30.970	0.909591	-4.077045	487.068586	-0.272991	-3.242232	-0.340082	0.665662	-0.056048
30.980	1.050138	-4.087755	486.863449	-0.278245	-3.287054	-0.346665	0.675149	-0.057151
30.990	1.189462	-4.090431	486.635697	-0.283848	-3.332091	-0.351437	0.684720	-0.058329
31.000	1.299368	-4.088756	486.443788	-0.289689	-3.369572	-0.353004	0.692695	-0.059552
31.010	1.358971	-4.089656	486.318916	-0.297264	-3.393349	-0.350780	0.697762	-0.061125
31.020	1.360597	-4.099446	486.253902	-0.308877	-3.400348	-0.345056	0.699295	-0.063522
31.030	1.311076	-4.120446	486.209204	-0.326534	-3.391305	-0.336973	0.697499	-0.067159
31.040	1.228066	-4.150057	486.133137	-0.351169	-3.370592	-0.328282	0.693348	-0.072237
31.050	1.133391	-4.182770	485.986832	-0.382458	-3.345084	-0.320859	0.688307	-0.078697
31.060	1.046421	-4.213568	485.762567	-0.419090	-3.322258	-0.316104	0.683926	-0.086275
31.070	0.979761	-4.240500	485.487422	-0.459168	-3.308008	-0.314489	0.681379	-0.094579
31.080	0.938053	-4.265055	485.211861	-0.500584	-3.304926	-0.315429	0.681130	-0.103168
31.090	0.919314	-4.290630	484.990921	-0.541433	-3.311689	-0.317484	0.682835	-0.111638
31.100	0.917570	-4.320316	484.868254	-0.580565	-3.323653	-0.318838	0.685476	-0.119737
31.110	0.925362	-4.355283	484.868801	-0.618248	-3.334276	-0.317892	0.687666	-0.127508
31.120	0.935323	-4.394511	484.998802	-0.656632	-3.336798	-0.313788	0.688001	-0.135388
31.130	0.940942	-4.435805	485.248311	-0.699540	-3.325781	-0.306653	0.685377	-0.144161
31.140	0.937108	-4.477391	485.593040	-0.751306	-3.298186	-0.297471	0.679208	-0.154719
31.150	0.920803	-4.519184	485.995917	-0.814936	-3.253849	-0.287673	0.669522	-0.167684
31.160	0.891670	-4.563024	486.410289	-0.890452	-3.195378	-0.278638	0.656931	-0.183066
31.170	0.851961	-4.611582	486.785276	-0.974322	-3.127584	-0.271313	0.642498	-0.200154
31.180	0.805766	-4.666387	487.072151	-1.060406	-3.056554	-0.266050	0.627536	-0.217710
31.190	0.757876	-4.726151	487.230964	-1.141983	-2.988372	-0.262659	0.613338	-0.234382
31.200	0.712766	-4.786565	487.237673	-1.213906	-2.927752	-0.260596	0.600888	-0.249140
31.210	0.673814	-4.841809	487.091622	-1.273901	-2.877083	-0.259200	0.590666	-0.261532
31.220	0.642696	-4.886964	486.820946	-1.322616	-2.836308	-0.257922	0.582618	-0.271684
31.230	0.618993	-4.920179	486.481474	-1.362741	-2.803643	-0.256486	0.576310	-0.280122
31.240	0.600453	-4.943683	486.145616	-1.397858	-2.776758	-0.254945	0.571178	-0.287539
31.250	0.584267	-4.963091	485.882698	-1.431541	-2.753925	-0.253653	0.566788	-0.294627
31.260	0.569021	-4.985013	485.738361	-1.466815	-2.734714	-0.253246	0.563001	-0.301976
31.270	0.556224	-5.013964	485.722622	-1.505844	-2.719993	-0.254589	0.559989	-0.310021
31.280	0.550262	-5.050335	485.811922	-1.549692	-2.711290	-0.258610	0.558095	-0.318990
31.290	0.556478	-5.090831	485.962962	-1.598193	-2.709800	-0.265979	0.557614	-0.328871
31.300	0.578143	-5.131182	486.130567	-1.650023	-2.715390	-0.276728	0.558572	-0.339420
31.310	0.613833	-5.169369	486.281187	-1.703052	-2.725932	-0.290007	0.560567	-0.350220
31.320	0.656646	-5.207193	486.397445	-1.754864	-2.737298	-0.304101	0.562770	-0.360788
31.330	0.695774	-5.249113	486.474704	-1.803353	-2.744189	-0.316758	0.564097	-0.370698
31.340	0.719629	-5.299140	486.514459	-1.847226	-2.741577	-0.325770	0.563514	-0.379686
31.350	0.718973	-5.357866	486.519300	-1.886271	-2.726108	-0.329659	0.560329	-0.387707
31.360	0.688997	-5.421488	486.491225	-1.921301	-2.696850	-0.328223	0.554347	-0.394930
31.370	0.630272	-5.483309	486.432170	-1.953895	-2.655221	-0.322692	0.545856	-0.401679
31.380	0.549024	-5.536505	486.345144	-1.986050	-2.604448	-0.315366	0.535514	-0.408362
31.390	0.456887	-5.576424	486.235412	-2.019782	-2.549010	-0.308864	0.524234	-0.415392
31.400	0.369557	-5.601365	486.111800	-2.056605	-2.494183	-0.305325	0.513088	-0.423073
31.410	0.303610	-5.612073	485.988170	-2.096893	-2.445475	-0.305871	0.503196	-0.431470
31.420	0.271628	-5.610692	485.884679	-2.139223	-2.407733	-0.310461	0.495536	-0.440274
31.430	0.277371	-5.599719	485.827231	-2.179990	-2.383991	-0.318065	0.490708	-0.448717
31.440	0.313642	-5.581154	485.842587	-2.213696	-2.374513	-0.327074	0.488741	-0.455641
31.450	0.364537	-5.556174	485.948220	-2.234220	-2.376570	-0.335822	0.489058	-0.459765
31.460	0.411506	-5.525484	486.140067	-2.236797	-2.385276	-0.343126	0.490656	-0.460114
31.470	0.440507	-5.489975	486.385027	-2.219826	-2.395313	-0.348630	0.492473	-0.456393
31.480	0.447074	-5.451041	486.624943	-2.185510	-2.402920	-0.352810	0.493793	-0.449116
31.490	0.437188	-5.410362	486.793417	-2.138962	-2.407309	-0.356620	0.494524	-0.439398
31.500	0.423710	-5.369520	486.839010	-2.086244	-2.410832	-0.360951	0.495201	-0.428529
31.510	0.420059	-5.329797	486.744045	-2.032370	-2.417720	-0.366128	0.496713	-0.417544
31.520	0.433921	-5.292048	486.530421	-1.980218	-2.431865	-0.371635	0.499838	-0.407008
31.530	0.463805	-5.256360	486.250154	-1.930683	-2.454663	-0.376155	0.504815	-0.397055
31.540	0.499899	-5.221630	485.965125	-1.883575	-2.483911	-0.377963	0.511129	-0.387595
31.550	0.528608	-5.185647	485.725601	-1.838506	-2.514219	-0.375587	0.517621	-0.378507
31.560	0.538431	-5.146129	485.557931	-1.795284	-2.538658	-0.368527	0.522833	-0.369736
31.570	0.524313	-5.102389	485.466447	-1.753878	-2.550882	-0.357683	0.525450	-0.361277
31.580	0.488661	-5.056591	485.445077	-1.714221	-2.546990	-0.345232	0.524671	-0.353124
31.590	0.439234	-5.013499	485.487846	-1.676071	-2.526572	-0.333926	0.520419	-0.345234
31.600	0.385537	-4.978440	485.589925	-1.639063	-2.492719	-0.326090	0.513338	-0.337541
31.610	0.335590	-4.954395	485.740115	-1.602911	-2.451080	-0.322769	0.504607	-0.329994
31.620	0.294167	-4.939915	485.913442	-1.567555	-2.408314	-0.323428	0.495626	-0.322600
31.630	0.262631	-4.929153	486.072525	-1.533026	-2.370457	-0.326327	0.487676	-0.315390
31.640	0.239912	-4.914039	486.179450	-1.499017	-2.341757	-0.329355	0.481665	-0.308326
31.650	0.223920	-4.887315	486.211804	-1.464388	-2.324349	-0.330936	0.478053	-0.301183
31.660	0.212910	-4.844982	486.173210	-1.426991	-2.318708	-0.330593	0.476930	-0.293515
31.670	0.206594	-4.787308	486.092029	-1.384088	-2.324401	-0.328958	0.478181	-0.284738
31.680	0.206910	-4.718381	486.008905	-1.333370	-2.340667	-0.327261	0.481610	-0.274351
31.690	0.218199	-4.644662	485.959779	-1.274148	-2.366670	-0.326606	0.487009	-0.262192
31.700	0.246306	-4.573269	485.962367	-1.208153	-2.401581	-0.327420	0.494191	-0.248610
31.710	0.296508	-4.510558	486.011450	-1.139526	-2.444685	-0.329288	0.503010	-0.234465
31.720	0.370990	-4.461159	486.083700	-1.073962	-2.495511	-0.331190	0.513391	-0.220942
31.730	0.467136	-4.427390	486.148629	-1.017297	-2.553792	-0.331980	0.525311	-0.209256
31.740	0.577460	-4.409093	486.180186	-0.973920	-2.619082	-0.330865	0.538706	-0.200321
31.750	0.690991	-4.404031	486.164752	-0.945442	-2.690032	-0.327690	0.553317	-0.194469
31.760	0.795284	-4.408788	486.104400	-0.930088	-2.763696	-0.322903	0.568540	-0.191335
31.770	0.878524	-4.419784	486.016120	-0.923171	-2.835292	-0.317308	0.583374	-0.189947
31.780	0.931689	-4.433965	485.927158	-0.918645	-2.898730	-0.311755	0.596536	-0.189050
31.790	0.950835	-4.449074	485.866250	-0.911221	-2.947871	-0.306923	0.606725	-0.187546
31.800	0.938758	-4.463615	485.852740	-0.898151	-2.978181	-0.303218	0.612980	-0.184861
31.810	0.904775	-4.476767	485.888193	-0.879850	-2.988188	-0.300779	0.614995	-0.181081
31.820	0.861920	-4.488421	485.954890	-0.859153	-2.980163	-0.299529	0.613259	-0.176797
31.830	0.822460	-4.499260	486.022402	-0.839734	-2.959666	-0.299236	0.608957	-0.172777
31.840	0.793934	-4.510497	486.059778	-0.824560	-2.934078	-0.299542	0.603645	-0.169642
31.850	0.777720	-4.523053	486.048458	-0.815009	-2.910596	-0.299945	0.598828	-0.167681
31.860	0.770560	-4.536616	485.990300	-0.810736	-2.894408	-0.299779	0.595569	-0.166822
31.870	0.767684	-4.549407	485.906937	-0.810039	-2.887675	-0.298298	0.594286	-0.166707
31.880	0.765651	-4.559008	485.830675	-0.810417	-2.889643	-0.294953	0.594784	-0.166811
31.890	0.763710	-4.563567	485.791427	-0.809221	-2.897670	-0.289789	0.596484	-0.166578
31.900	0.763524	-4.562455	485.805789	-0.804372	-2.908693	-0.283691	0.598736	-0.165575
31.910	0.767799	-4.556122	485.872334	-0.795002	-2.920577	-0.278242	0.601100	-0.163624
31.920	0.778705	-4.545774	485.973508	-0.781753	-2.932938	-0.275183	0.603518	-0.160863
31.930	0.796924	-4.533485	486.081748	-0.766492	-2.947201	-0.275743	0.606318	-0.157688
31.940	0.821868	-4.522514	486.166830	-0.751547	-2.965858	-0.280099	0.610049	-0.154586
31.950	0.852917	-4.517084	486.202786	-0.738875	-2.991211	-0.287219	0.615219	-0.151968
31.960	0.890763	-4.521267	486.174227	-0.729517	-3.024161	-0.295133	0.622032	-0.150053
31.970	0.937682	-4.537422	486.082090	-0.723482	-3.063655	-0.301589	0.630275	-0.148839
31.980	0.996226	-4.565038	485.947153	-0.719976	-3.107100	-0.304837	0.639390	-0.148159
31.990	1.066948	-4.600537	485.808157	-0.717897	-3.151440	-0.304206	0.648700	-0.147774
32.000	1.146507	-4.637993	485.712267	-0.716471	-3.194197	-0.300237	0.657631	-0.147509
32.010	1.227216	-4.670414	485.699037	-0.715804	-3.233852	-0.294379	0.665814	-0.147376
32.020	1.298321	-4.691305	485.783334	-0.717042	-3.269447	-0.288515	0.673026	-0.147605
32.030	1.348508	-4.696412	485.945385	-0.721891	-3.299832	-0.284502	0.679054	-0.148554
32.040	1.368722	-4.685439	486.134698	-0.731663	-3.323141	-0.283828	0.683584	-0.150506
32.050	1.354255	-4.663094	486.288277	-0.746438	-3.336819	-0.287315	0.686181	-0.153497
32.060	1.305343	-4.638604	486.354992	-0.765011	-3.338151	-0.294843	0.686361	-0.157295
32.070	1.226273	-4.623200	486.313494	-0.785725	-3.325052	-0.305210	0.683726	-0.161568
32.080	1.123721	-4.626128	486.175005	-0.807564	-3.296818	-0.316289	0.678113	-0.166106
32.090	1.005300	-4.650915	485.972152	-0.830603	-3.254566	-0.325549	0.669702	-0.170916
32.100	0.878827	-4.693958	485.742808	-0.855512	-3.201154	-0.330772	0.659022	-0.176125
32.110	0.752147	-4.746452	485.518330	-0.882512	-3.140545	-0.330704	0.646844	-0.181767
32.120	0.633004	-4.798634	485.320294	-0.910569	-3.076866	-0.325421	0.633987	-0.187622
32.130	0.528601	-4.843818	485.163694	-0.937321	-3.013548	-0.316332	0.621141	-0.193197
32.140	0.444824	-4.879991	485.061312	-0.959833	-2.952877	-0.305844	0.608764	-0.197879
32.150	0.385382	-4.908570	485.024892	-0.975825	-2.896031	-0.296789	0.597089	-0.201191
32.160	0.351376	-4.931708	485.062545	-0.984748	-2.843566	-0.291728	0.586227	-0.203015
32.170	0.341696	-4.950085	485.175291	-0.988065	-2.796122	-0.292249	0.576312	-0.203651
32.180	0.354005	-4.962434	485.355765	-0.988525	-2.755045	-0.298454	0.567634	-0.203670
32.190	0.385470	-4.966790	485.589501	-0.988821	-2.722596	-0.308913	0.560678	-0.203633
32.200	0.432659	-4.962517	485.857177	-0.990355	-2.701505	-0.321165	0.556029	-0.203837
32.210	0.490881	-4.951713	486.136680	-0.992696	-2.693938	-0.332550	0.554152	-0.204201
32.220	0.553776	-4.938973	486.405184	-0.993912	-2.700266	-0.341033	0.555147	-0.204338
32.230	0.613715	-4.929535	486.640961	-0.991520	-2.718289	-0.345711	0.558582	-0.203748
32.240	0.663066	-4.926879	486.823629	-0.983544	-2.743493	-0.346892	0.563550	-0.202033
32.250	0.695857	-4.931185	486.932790	-0.969063	-2.770307	-0.345769	0.568930	-0.199014
32.260	0.709087	-4.939374	486.947700	-0.948056	-2.793813	-0.343825	0.573740	-0.194694
32.270	0.703034	-4.946456	486.851154	-0.920822	-2.811031	-0.342247	0.577390	-0.189138
32.280	0.680525	-4.947268	486.638104	-0.887551	-2.821276	-0.341616	0.579748	-0.182384
32.290	0.645849	-4.937788	486.325804	-0.848404	-2.825619	-0.341934	0.581014	-0.174452
32.300	0.604221	-4.915824	485.959884	-0.804043	-2.825929	-0.342879	0.581515	-0.165455
32.310	0.562003	-4.881362	485.610721	-0.756263	-2.824036	-0.344035	0.581543	-0.155734
32.320	0.526936	-4.836828	485.357933	-0.708312	-2.821314	-0.345014	0.581285	-0.145936
32.330	0.507195	-4.787107	485.266739	-0.664620	-2.818738	-0.345457	0.580864	-0.136960
32.340	0.508993	-4.738853	485.365246	-0.629860	-2.817293	-0.344998	0.580448	-0.129770
32.350	0.533823	-4.698858	485.632820	-0.607584	-2.818450	-0.343259	0.580367	-0.125112
