Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.530	4.132342	1.190228	720.511439	-7.520456	-1.299863	-0.932893	0.180408	-1.043766
28.540	4.117153	1.376788	719.489076	-7.385729	-1.281387	-0.954561	0.178097	-1.026524
28.550	3.887695	1.449085	718.210350	-7.300146	-1.262330	-0.978865	0.175760	-1.016436
28.560	3.494237	1.418048	716.752749	-7.266862	-1.243760	-1.000617	0.173527	-1.013859
28.570	3.015502	1.307872	715.184836	-7.281116	-1.228565	-1.015373	0.171783	-1.018075
28.580	2.536304	1.148067	713.567674	-7.331053	-1.219181	-1.021046	0.170857	-1.027380
28.590	2.127967	0.967232	711.960664	-7.400595	-1.216341	-1.018600	0.170844	-1.039467
28.600	1.836113	0.789856	710.427716	-7.473413	-1.218993	-1.011576	0.171586	-1.051960
28.610	1.677336	0.635741	709.040751	-7.536639	-1.224970	-1.004705	0.172764	-1.062935
28.620	1.643258	0.520660	707.878476	-7.583102	-1.231834	-1.002169	0.174018	-1.071243
28.630	1.708335	0.456767	707.019685	-7.611564	-1.237460	-1.006170	0.175025	-1.076570
28.640	1.837633	0.451824	706.532077	-7.625239	-1.240322	-1.016361	0.175551	-1.079249
28.650	1.992494	0.507280	706.459897	-7.629575	-1.239655	-1.030327	0.175474	-1.079973
28.660	2.134475	0.616282	706.815431	-7.630325	-1.235694	-1.044839	0.174826	-1.079536
28.670	2.229471	0.763187	707.578223	-7.632466	-1.230002	-1.057234	0.173833	-1.078674
28.680	2.253312	0.925456	708.701172	-7.639898	-1.225650	-1.066273	0.172943	-1.078014
28.690	2.197781	1.077464	710.117747	-7.655580	-1.226916	-1.072207	0.172776	-1.078072
28.700	2.073974	1.194902	711.744464	-7.681767	-1.238312	-1.076270	0.173983	-1.079287
28.710	1.910035	1.258672	713.477698	-7.720224	-1.263111	-1.080015	0.177036	-1.082055
28.720	1.742820	1.257878	715.190001	-7.772392	-1.301995	-1.084812	0.182049	-1.086759
28.730	1.606255	1.191827	716.733655	-7.839510	-1.352485	-1.091500	0.188701	-1.093783
28.740	1.521118	1.070658	717.956214	-7.922543	-1.409432	-1.100154	0.196312	-1.103486
28.750	1.490502	0.913832	718.725811	-8.021715	-1.466310	-1.109971	0.204015	-1.116102
28.760	1.502565	0.746005	718.958143	-8.135728	-1.516850	-1.119398	0.210979	-1.131600
28.770	1.538777	0.590991	718.636167	-8.261192	-1.556647	-1.126530	0.216611	-1.149565
28.780	1.583689	0.465663	717.817096	-8.392921	-1.584520	-1.129599	0.220741	-1.169228
28.790	1.632093	0.375943	716.625333	-8.525211	-1.603242	-1.127289	0.223721	-1.189633
28.800	1.691008	0.316324	715.232625	-8.653508	-1.619316	-1.118794	0.226404	-1.209887
28.810	1.776134	0.273154	713.828484	-8.775511	-1.641699	-1.103743	0.229985	-1.229358
28.820	1.904437	0.230593	712.586024	-8.891124	-1.679844	-1.082171	0.235739	-1.247726
28.830	2.085751	0.177116	711.630918	-9.001334	-1.741620	-1.054582	0.244736	-1.264888
28.840	2.316630	0.110000	711.022608	-9.106656	-1.831644	-1.022036	0.257607	-1.280783
28.850	2.578990	0.035966	710.754552	-9.205964	-1.950343	-0.986186	0.274405	-1.295238
28.860	2.844444	-0.032226	710.773049	-9.296272	-2.093896	-0.949233	0.294594	-1.307910
28.870	3.082845	-0.081722	711.004909	-9.373559	-2.255005	-0.913712	0.317157	-1.318354
28.880	3.271396	-0.105557	711.379673	-9.434283	-2.424257	-0.882081	0.340782	-1.326195
28.890	3.400236	-0.106291	711.836607	-9.476995	-2.591644	-0.856143	0.364078	-1.331344
28.900	3.472307	-0.095914	712.318182	-9.503463	-2.747853	-0.836522	0.385762	-1.334160
28.910	3.498564	-0.092114	712.761640	-9.518818	-2.885208	-0.822434	0.404793	-1.335484
28.920	3.492084	-0.112208	713.100471	-9.530481	-2.998368	-0.811899	0.420469	-1.336485
28.930	3.464478	-0.166901	713.278226	-9.546153	-3.084875	-0.802341	0.432493	-1.338349
28.940	3.425569	-0.256232	713.266767	-9.571549	-3.145396	-0.791385	0.440985	-1.341931
28.950	3.384692	-0.369346	713.077828	-9.608736	-3.183453	-0.777607	0.446438	-1.347502
28.960	3.351213	-0.488116	712.761665	-9.655632	-3.204643	-0.761000	0.449609	-1.354679
28.970	3.333076	-0.592936	712.394052	-9.706768	-3.215609	-0.742979	0.451381	-1.362556
28.980	3.334124	-0.668086	712.057523	-9.754931	-3.223068	-0.725895	0.452642	-1.369964
28.990	3.352048	-0.704725	711.822976	-9.792995	-3.233087	-0.712278	0.454198	-1.375763
29.000	3.378510	-0.701084	711.736157	-9.815306	-3.250683	-0.704107	0.456726	-1.379065
29.010	3.401653	-0.660854	711.812391	-9.818295	-3.279731	-0.702321	0.460758	-1.379337
29.020	3.409990	-0.591105	712.041291	-9.800303	-3.323060	-0.706633	0.466695	-1.376367
29.030	3.396177	-0.500597	712.399198	-9.760869	-3.382583	-0.715577	0.474816	-1.370140
29.040	3.359413	-0.398591	712.862432	-9.699926	-3.459448	-0.726788	0.485290	-1.360701
29.050	3.306041	-0.293761	713.413231	-9.617373	-3.554248	-0.737521	0.498203	-1.348079
29.060	3.248560	-0.192897	714.035164	-9.513252	-3.667261	-0.745393	0.513597	-1.332323
29.070	3.203411	-0.099651	714.702295	-9.388422	-3.798532	-0.749144	0.531485	-1.313613
29.080	3.187702	-0.014170	715.370334	-9.245342	-3.947588	-0.749173	0.551824	-1.292385
29.090	3.215193	0.065754	715.975996	-9.088636	-4.112827	-0.747588	0.574436	-1.269405
29.100	3.292415	0.142368	716.445849	-8.925134	-4.291023	-0.747647	0.598932	-1.245751
29.110	3.416476	0.215865	716.711430	-8.763265	-4.477501	-0.752649	0.624728	-1.222705
29.120	3.575835	0.283930	716.724768	-8.611817	-4.667160	-0.764637	0.651179	-1.201551
29.130	3.754084	0.343232	716.468190	-8.478289	-4.855920	-0.783426	0.677758	-1.183345
29.140	3.935171	0.391876	715.955219	-8.367266	-5.041743	-0.806441	0.704198	-1.168686
29.150	4.107934	0.431201	715.224169	-8.279320	-5.224630	-0.829454	0.730489	-1.157584
29.160	4.268427	0.465755	714.329622	-8.210911	-5.405631	-0.847928	0.756742	-1.149457
29.170	4.419646	0.501287	713.336802	-8.155437	-5.585547	-0.858360	0.783017	-1.143280
29.180	4.569122	0.541820	712.320035	-8.105065	-5.764264	-0.859136	0.809224	-1.137840
29.190	4.725515	0.587531	711.361963	-8.052574	-5.941142	-0.850705	0.835178	-1.131994
29.200	4.895634	0.634772	710.548876	-7.992442	-6.116167	-0.835270	0.860767	-1.124827
29.210	5.082985	0.678245	709.960627	-7.920920	-6.290974	-0.816284	0.886102	-1.115684
29.220	5.287873	0.714137	709.657756	-7.835377	-6.468926	-0.797961	0.911556	-1.104106
29.230	5.507944	0.742658	709.670214	-7.733599	-6.654005	-0.784774	0.937619	-1.089745
29.240	5.737877	0.768879	709.991306	-7.613639	-6.848957	-0.780809	0.964654	-1.072357
29.250	5.968023	0.801675	710.578803	-7.474430	-7.053546	-0.788953	0.992648	-1.051879
29.260	6.183405	0.851285	711.363342	-7.316840	-7.263901	-0.810092	1.021124	-1.028566
29.270	6.365111	0.926305	712.262370	-7.144510	-7.473477	-0.842660	1.049259	-1.003073
29.280	6.495042	1.031029	713.196338	-6.963712	-7.675490	-0.882775	1.076210	-0.976409
29.290	6.562738	1.164149	714.102361	-6.781886	-7.865835	-0.924998	1.101500	-0.949708
29.300	6.571265	1.319679	714.940267	-6.605272	-8.045251	-0.963561	1.125304	-0.923891
29.310	6.539218	1.489947	715.688750	-6.436796	-8.219741	-0.993726	1.148508	-0.899385
29.320	6.497721	1.669171	716.334982	-6.275443	-8.399155	-1.012854	1.172518	-0.876049
29.330	6.483620	1.855432	716.864857	-6.117618	-8.594620	-1.020836	1.198918	-0.853385
29.340	6.531315	2.049810	717.259519	-5.959788	-8.815806	-1.019734	1.229096	-0.830911
29.350	6.665526	2.253353	717.498304	-5.801022	-9.068829	-1.012827	1.263951	-0.808507
29.360	6.896417	2.463835	717.563878	-5.644225	-9.355113	-1.003457	1.303732	-0.786582
29.370	7.217800	2.674085	717.445164	-5.495665	-9.671096	-0.994132	1.347991	-0.766005
29.380	7.608514	2.872540	717.136690	-5.363141	-10.008582	-0.986219	1.395631	-0.747855
29.390	8.036415	3.045688	716.635979	-5.253572	-10.355591	-0.980223	1.445028	-0.733088
29.400	8.463860	3.181621	715.941578	-5.170833	-10.697743	-0.976405	1.494220	-0.722242
29.410	8.853655	3.273698	715.053441	-5.114455	-11.020171	-0.975277	1.541167	-0.715255
29.420	9.174772	3.323066	713.976005	-5.079545	-11.309780	-0.977679	1.584056	-0.711445
29.430	9.407338	3.338961	712.723458	-5.057922	-11.557339	-0.984403	1.621574	-0.709661
29.440	9.546170	3.336582	711.326055	-5.040134	-11.758651	-0.995617	1.653061	-0.708555
29.450	9.601778	3.333224	709.835130	-5.017860	-11.914218	-1.010419	1.678449	-0.706905
29.460	9.597683	3.343818	708.324452	-4.986061	-12.027580	-1.026734	1.698033	-0.703923
29.470	9.563744	3.377062	706.888216	-4.944257	-12.103316	-1.041571	1.712197	-0.699440
29.480	9.527199	3.433231	705.638076	-4.896371	-12.145914	-1.051555	1.721267	-0.693893
29.490	9.505039	3.504469	704.699112	-4.849029	-12.160071	-1.053648	1.725569	-0.688099
29.500	9.501267	3.577633	704.200009	-4.808815	-12.151990	-1.045938	1.725645	-0.682876
29.510	9.510048	3.638963	704.253003	-4.779417	-12.130563	-1.028300	1.722472	-0.678651
29.520	9.522482	3.679244	704.926016	-4.759657	-12.107301	-1.002607	1.717528	-0.675199
29.530	9.532866	3.697864	706.216709	-4.743050	-12.094524	-0.972342	1.712580	-0.671614
29.540	9.541096	3.704358	708.039580	-4.719107	-12.102333	-0.941677	1.709273	-0.666503
29.550	9.550515	3.716670	710.232423	-4.676137	-12.135587	-0.914416	1.708678	-0.658395
29.560	9.563486	3.756441	712.581013	-4.604824	-12.192252	-0.893150	1.710999	-0.646218
29.570	9.578200	3.842647	714.854768	-4.501370	-12.263903	-0.878817	1.715580	-0.629690
29.580	9.589343	3.985544	716.843736	-4.368885	-12.338376	-0.870658	1.721209	-0.609461
29.590	9.592789	4.182998	718.388848	-4.216233	-12.403656	-0.866515	1.726594	-0.586901
29.600	9.591833	4.420743	719.400415	-4.054702	-12.451582	-0.863421	1.730828	-0.563622
29.610	9.601085	4.676767	719.861845	-3.894021	-12.479967	-0.858395	1.733661	-0.540940
29.620	9.644852	4.928215	719.817397	-3.739632	-12.492358	-0.849277	1.735490	-0.519525
29.630	9.749349	5.157900	719.345949	-3.592522	-12.495509	-0.835325	1.737065	-0.499415
29.640	9.930944	5.357602	718.527441	-3.451594	-12.495414	-0.817325	1.739031	-0.480371
29.650	10.184557	5.526953	717.413099	-3.317308	-12.493136	-0.797054	1.741415	-0.462399
29.660	10.476950	5.668967	716.011941	-3.194675	-12.481911	-0.776282	1.743255	-0.446176
29.670	10.748786	5.784665	714.301424	-3.094038	-12.446905	-0.755816	1.742528	-0.433156
29.680	10.926927	5.869363	712.260139	-3.029151	-12.368344	-0.735143	1.736492	-0.425287
29.690	10.944913	5.912245	709.910644	-3.013297	-12.227529	-0.712995	1.722404	-0.424461
29.700	10.765944	5.899546	707.356100	-3.055046	-12.013923	-0.688576	1.698426	-0.431896
29.710	10.400380	5.820359	704.795881	-3.155411	-11.730596	-0.662829	1.664396	-0.447706
29.720	9.910211	5.672912	702.510548	-3.307519	-11.395433	-0.638972	1.622101	-0.470814
29.730	9.396293	5.468356	700.814265	-3.498758	-11.036819	-0.621903	1.574856	-0.499242
29.740	8.970086	5.229545	699.983297	-3.714486	-10.684731	-0.616658	1.526427	-0.530654
29.750	8.718009	4.984502	700.180059	-3.942202	-10.360274	-0.626615	1.479659	-0.563027
29.760	8.670668	4.757143	701.397638	-4.175220	-10.067519	-0.652243	1.435351	-0.595271
29.770	8.788716	4.559163	703.445587	-4.415075	-9.790744	-0.690898	1.391827	-0.627636
29.780	8.971671	4.386065	705.985184	-4.672046	-9.498055	-0.737620	1.345362	-0.661777
29.790	9.087496	4.218171	708.605855	-4.963467	-9.149954	-0.786416	1.291261	-0.700455
29.800	9.012736	4.025839	710.919615	-5.309882	-8.709729	-0.831454	1.225136	-0.746903
29.810	8.669018	3.777213	712.643702	-5.729622	-8.152294	-0.867870	1.143951	-0.803995
29.820	8.043646	3.446536	713.647158	-6.233027	-7.469169	-0.892283	1.046619	-0.873405
29.830	7.188730	3.021033	713.953182	-6.817931	-6.668956	-0.903269	0.934089	-0.954955
29.840	6.201515	2.504673	713.706654	-7.467841	-5.774097	-0.901909	0.809029	-1.046346
29.850	5.194885	1.917893	713.125628	-8.153468	-4.815479	-0.892267	0.675264	-1.143342
29.860	4.268887	1.293629	712.453469	-8.837317	-3.826535	-0.881407	0.537093	-1.240406
29.870	3.491270	0.671234	711.919221	-9.480380	-2.838199	-0.878490	0.398669	-1.331665
29.880	2.889736	0.090444	711.706614	-10.049489	-1.875611	-0.892710	0.263537	-1.412027
29.890	2.454191	-0.412938	711.931861	-10.523707	-0.956961	-0.930401	0.134417	-1.478190
29.900	2.145709	-0.809308	712.633577	-10.898100	-0.094268	-0.992246	0.013228	-1.529271
29.910	1.909536	-1.076573	713.777591	-11.183778	0.704645	-1.071837	-0.098721	-1.566844
29.920	1.690209	-1.202149	715.273754	-11.404170	1.434095	-1.156499	-0.200496	-1.594378
29.930	1.445911	-1.186474	716.996883	-11.588838	2.089443	-1.230493	-0.291416	-1.616302
29.940	1.157690	-1.047252	718.804340	-11.766939	2.667565	-1.279638	-0.371111	-1.637016
29.950	0.829692	-0.822316	720.547494	-11.962189	3.168554	-1.295651	-0.439742	-1.660153
29.960	0.480507	-0.568498	722.079426	-12.190163	3.597478	-1.278550	-0.498211	-1.688203
29.970	0.130816	-0.354628	723.263206	-12.457619	3.964762	-1.236235	-0.548177	-1.722419
29.980	-0.205503	-0.248782	723.983456	-12.763164	4.284468	-1.181548	-0.591791	-1.762908
29.990	-0.522527	-0.302599	724.160251	-13.098768	4.570987	-1.128070	-0.631212	-1.808822
30.000	-0.816959	-0.537702	723.761097	-13.451976	4.835595	-1.086322	-0.668120	-1.858621
30.010	-1.081540	-0.939416	722.805817	-13.808614	5.084426	-1.061647	-0.703429	-1.910418
30.020	-1.302444	-1.460437	721.362071	-14.155535	5.318568	-1.054165	-0.737295	-1.962334
30.030	-1.462609	-2.032932	719.533979	-14.482701	5.535787	-1.060268	-0.769357	-2.012789
30.040	-1.548830	-2.584342	717.449174	-14.784057	5.732711	-1.074644	-0.799041	-2.060642
30.050	-1.558069	-3.051792	715.248213	-15.057160	5.906361	-1.091934	-0.825778	-2.105166
30.060	-1.499197	-3.391964	713.076591	-15.302062	6.054551	-1.107640	-0.849074	-2.145921
30.070	-1.389491	-3.585761	711.077339	-15.520112	6.175357	-1.118434	-0.868451	-2.182619
30.080	-1.248493	-3.638667	709.382834	-15.713129	6.266386	-1.122263	-0.883358	-2.215042
30.090	-1.092881	-3.578070	708.106000	-15.883128	6.324539	-1.118508	-0.893163	-2.243044
30.100	-0.934517	-3.448236	707.331371	-16.032559	6.346576	-1.108176	-0.897256	-2.266626
30.110	-0.781107	-3.302933	707.106185	-16.164827	6.330284	-1.093891	-0.895238	-2.286054
30.120	-0.637429	-3.195872	707.432397	-16.284520	6.275725	-1.079425	-0.887113	-2.301919
30.130	-0.505505	-3.170066	708.261950	-16.396685	6.186030	-1.068826	-0.873410	-2.315059
30.140	-0.383922	-3.248323	709.497957	-16.504920	6.067394	-1.065415	-0.855167	-2.326282
30.150	-0.267699	-3.427444	711.003003	-16.609045	5.928289	-1.071019	-0.833792	-2.336002
30.160	-0.149676	-3.678059	712.613740	-16.703664	5.778128	-1.085636	-0.810836	-2.344000
30.170	-0.022842	-3.950607	714.159646	-16.778657	5.625777	-1.107519	-0.787748	-2.349427
30.180	0.117723	-4.186182	715.483330	-16.821560	5.478277	-1.133519	-0.765675	-2.351076
30.190	0.274092	-4.329479	716.459299	-16.820920	5.340053	-1.159632	-0.745339	-2.347784
30.200	0.445714	-4.340547	717.007907	-16.769409	5.212704	-1.181654	-0.727008	-2.338804
30.210	0.630016	-4.202687	717.102540	-16.665794	5.095321	-1.195901	-0.710543	-2.324046
30.220	0.823196	-3.925196	716.769909	-16.515304	4.985221	-1.199808	-0.695512	-2.304129
30.230	1.021172	-3.540881	716.083819	-16.328311	4.878987	-1.192307	-0.681343	-2.280223
30.240	1.220498	-3.099039	715.151895	-16.117750	4.773613	-1.173956	-0.667496	-2.253752
30.250	1.418685	-2.655353	714.095648	-15.896153	4.667431	-1.146907	-0.653614	-2.226054
30.260	1.613528	-2.261018	713.027503	-15.673469	4.560583	-1.114711	-0.639608	-2.198158
30.270	1.801664	-1.953881	712.031117	-15.456416	4.455077	-1.081895	-0.625686	-2.170750
30.280	1.977080	-1.753660	711.150571	-15.249257	4.354712	-1.053225	-0.612347	-2.144308
30.290	2.130220	-1.661800	710.390485	-15.055059	4.265200	-1.032774	-0.600402	-2.119265
30.300	2.247841	-1.664986	709.725404	-14.876428	4.194491	-1.023049	-0.591002	-2.096082
30.310	2.313487	-1.740728	709.114869	-14.715294	4.152914	-1.024507	-0.585648	-2.075164
30.320	2.308627	-1.863382	708.520775	-14.572223	4.152573	-1.035585	-0.586090	-2.056711
30.330	2.214947	-2.009213	707.924378	-14.446031	4.205642	-1.053171	-0.594081	-2.040618
30.340	2.018199	-2.159441	707.339547	-14.334124	4.321844	-1.073328	-0.611000	-2.026484
30.350	1.713109	-2.300881	706.817130	-14.233295	4.505935	-1.092133	-0.637497	-2.013717
30.360	1.307296	-2.424664	706.436470	-14.140318	4.756181	-1.106542	-0.673264	-2.001640
30.370	0.821525	-2.524162	706.285644	-14.051968	5.064343	-1.115155	-0.717039	-1.989559
30.380	0.285087	-2.593336	706.438086	-13.964596	5.416980	-1.118633	-0.766802	-1.976762
30.390	-0.271604	-2.626161	706.935476	-13.873786	5.797346	-1.119510	-0.820067	-1.962525
30.400	-0.822439	-2.616939	707.783879	-13.774670	6.187082	-1.121262	-0.874148	-1.946169
30.410	-1.344778	-2.560804	708.962914	-13.663130	6.567303	-1.126753	-0.926325	-1.927200
30.420	-1.812385	-2.453953	710.439758	-13.537527	6.919193	-1.136606	-0.973931	-1.905514
30.430	-2.187684	-2.293786	712.176804	-13.400092	7.224610	-1.148295	-1.014440	-1.881568
30.440	-2.421498	-2.079698	714.126760	-13.257095	7.467314	-1.156616	-1.045657	-1.856406
30.450	-2.465391	-1.815279	716.218112	-13.117408	7.635099	-1.155515	-1.066030	-1.831482
30.460	-2.293945	-1.511789	718.341297	-12.990001	7.722320	-1.140599	-1.075021	-1.808333
30.470	-1.926308	-1.191386	720.347080	-12.881365	7.731584	-1.111227	-1.073314	-1.788216
30.480	-1.433614	-0.887593	722.063040	-12.793803	7.673325	-1.071245	-1.062695	-1.771840
30.490	-0.924292	-0.640961	723.324324	-12.724899	7.562904	-1.027981	-1.045576	-1.759225
30.500	-0.510654	-0.489828	724.006487	-12.668011	7.416268	-0.989884	-1.024337	-1.749710
30.510	-0.270960	-0.458718	724.046601	-12.613361	7.246124	-0.963830	-1.000781	-1.742065
30.520	-0.224398	-0.548448	723.445357	-12.549397	7.060311	-0.953201	-0.975929	-1.734671
30.530	-0.329986	-0.731883	722.253560	-12.464366	6.862792	-0.957452	-0.950191	-1.725760
30.540	-0.508364	-0.957472	720.554586	-12.348311	6.656169	-0.973098	-0.923756	-1.713723
30.550	-0.674904	-1.160257	718.454858	-12.195467	6.443776	-0.995422	-0.896894	-1.697458
30.560	-0.768811	-1.277706	716.087313	-12.006349	6.229683	-1.019994	-0.869961	-1.676660
30.570	-0.766612	-1.265951	713.622355	-11.788381	6.016248	-1.043369	-0.843058	-1.651907
30.580	-0.676738	-1.111489	711.272993	-11.554238	5.800349	-1.062936	-0.815488	-1.624445
30.590	-0.520554	-0.834375	709.280827	-11.318135	5.570530	-1.076407	-0.785377	-1.595720
30.600	-0.310939	-0.481467	707.878350	-11.091281	5.307330	-1.081554	-0.749752	-1.566834
30.610	-0.040183	-0.111557	707.235743	-10.878162	4.987830	-1.076576	-0.705257	-1.538124
30.620	0.315820	0.222649	707.409227	-10.674983	4.593494	-1.061006	-0.649340	-1.509025
30.630	0.778510	0.489126	708.309845	-10.470820	4.118544	-1.036718	-0.581461	-1.478282
30.640	1.342396	0.682395	709.707629	-10.251261	3.575424	-1.008417	-0.503788	-1.444434
30.650	1.959286	0.819175	711.276997	-10.003567	2.994688	-0.983118	-0.421030	-1.406424
30.660	2.541809	0.926862	712.674798	-9.721659	2.418626	-0.968461	-0.339373	-1.364109
30.670	2.987976	1.030416	713.627300	-9.408964	1.890457	-0.970302	-0.264908	-1.318470
30.680	3.217353	1.142757	713.996075	-9.077945	1.442847	-0.990560	-0.202081	-1.271428
30.690	3.202635	1.261204	713.800540	-8.746772	1.089900	-1.026284	-0.152690	-1.225380
30.700	2.982226	1.369791	713.192762	-8.434827	0.825234	-1.070450	-0.115710	-1.182685
30.710	2.648892	1.445701	712.398130	-8.158793	0.626191	-1.114159	-0.087899	-1.145258
30.720	2.320548	1.467701	711.644861	-7.930159	0.462105	-1.149372	-0.064935	-1.114342
30.730	2.105655	1.424483	711.103779	-7.754145	0.303637	-1.171180	-0.042699	-1.090438
30.740	2.075021	1.320665	710.851313	-7.629758	0.130534	-1.178909	-0.018363	-1.073327
30.750	2.246670	1.178061	710.859710	-7.550689	-0.063896	-1.175802	0.008989	-1.062191
30.760	2.584987	1.030873	711.013532	-7.506811	-0.272287	-1.167497	0.038296	-1.055790
30.770	3.012153	0.915715	711.149486	-7.485952	-0.476482	-1.159891	0.067002	-1.052655
30.780	3.428642	0.859940	711.112621	-7.475636	-0.653590	-1.157147	0.091911	-1.051259
30.790	3.738425	0.872697	710.814301	-7.464497	-0.783237	-1.160570	0.110189	-1.050133
30.800	3.872945	0.942107	710.271795	-7.443232	-0.853995	-1.168708	0.120235	-1.047941
30.810	3.807035	1.039524	709.613094	-7.405123	-0.867174	-1.178508	0.122204	-1.043544
30.820	3.561745	1.129278	709.044274	-7.346351	-0.837051	-1.186903	0.118053	-1.036092
30.830	3.193361	1.180331	708.792676	-7.266283	-0.787759	-1.192087	0.111141	-1.025163
30.840	2.773209	1.175639	709.047640	-7.167760	-0.748103	-1.193975	0.105508	-1.010900
30.850	2.366358	1.116081	709.917921	-7.057211	-0.745988	-1.193741	0.105081	-0.994088
30.860	2.017512	1.018077	711.414692	-6.944324	-0.803985	-1.192744	0.113012	-0.976129
30.870	1.748732	0.906393	713.457960	-6.841031	-0.936932	-1.191312	0.131323	-0.958856
30.880	1.567871	0.804937	715.897187	-6.759813	-1.151678	-1.187941	0.160872	-0.944244
30.890	1.481747	0.728533	718.535500	-6.711456	-1.448375	-1.179343	0.201573	-0.934047
30.900	1.506248	0.678174	721.149705	-6.702509	-1.822310	-1.161437	0.252695	-0.929420
30.910	1.667508	0.641202	723.503713	-6.732800	-2.265316	-1.130966	0.313104	-0.930583
30.920	1.992838	0.596506	725.359530	-6.793816	-2.766361	-1.087107	0.381378	-0.936614
30.930	2.495429	0.522995	726.494249	-6.868986	-3.311614	-1.032375	0.455835	-0.945498
30.940	3.160467	0.408101	726.729045	-6.936492	-3.884739	-0.972355	0.534551	-0.954481
30.950	3.940282	0.252922	725.967348	-6.974018	-4.468102	-0.914263	0.615469	-0.960652
30.960	4.762361	0.072280	724.230061	-6.963783	-5.045087	-0.864867	0.696614	-0.961543
30.970	5.548049	-0.109476	721.672144	-6.896056	-5.603063	-0.828558	0.776400	-0.955566
30.980	6.234685	-0.264389	718.568957	-6.770212	-6.136057	-0.806260	0.853927	-0.942180
30.990	6.792323	-0.366134	715.270441	-6.593289	-6.645893	-0.795493	0.929144	-0.921790
31.000	7.228774	-0.393408	712.132535	-6.376756	-7.140895	-0.791473	1.002748	-0.895445
31.010	7.581679	-0.331541	709.444002	-6.132550	-7.631971	-0.788788	1.075768	-0.864416
31.020	7.901131	-0.172946	707.369555	-5.869517	-8.127066	-0.783064	1.148914	-0.829767
31.030	8.229310	0.082992	705.925764	-5.591120	-8.625973	-0.772139	1.221938	-0.792027
31.040	8.584017	0.430196	704.996472	-5.294823	-9.117751	-0.756470	1.293304	-0.751042
31.050	8.951387	0.856341	704.382676	-4.973224	-9.581985	-0.738727	1.360338	-0.706040
31.060	9.289836	1.343690	703.871814	-4.616737	-9.993481	-0.722750	1.419787	-0.655906
31.070	9.543725	1.870396	703.305763	-4.217375	-10.328574	-0.712216	1.468575	-0.599650
31.080	9.662189	2.411935	702.627541	-3.772742	-10.570889	-0.709459	1.504480	-0.536948
31.090	9.616879	2.942073	701.894113	-3.289003	-10.714842	-0.714816	1.526561	-0.468590
31.100	9.412423	3.433237	701.254566	-2.781601	-10.766209	-0.726674	1.535278	-0.396661
31.110	9.085793	3.857041	700.903860	-2.273132	-10.740051	-0.742156	1.532314	-0.324314
31.120	8.694983	4.186346	701.027853	-1.788848	-10.656914	-0.758120	1.520184	-0.255175
31.130	8.301587	4.399616	701.755451	-1.351226	-10.538581	-0.772098	1.501746	-0.192549
31.140	7.953819	4.486532	703.130324	-0.975442	-10.404583	-0.782913	1.479752	-0.138728
31.150	7.675852	4.452215	705.107928	-0.667283	-10.270296	-0.790850	1.456557	-0.094636
31.160	7.466475	4.317345	707.574292	-0.423999	-10.146738	-0.797420	1.434017	-0.059923
31.170	7.306184	4.113382	710.375208	-0.237329	-10.041475	-0.804812	1.413545	-0.033409
31.180	7.168567	3.874625	713.342707	-0.097207	-9.959705	-0.815211	1.396202	-0.013627
31.190	7.030780	3.630461	716.310131	0.005410	-9.904734	-0.830173	1.382744	0.000755
31.200	6.879459	3.400948	719.114730	0.077486	-9.877685	-0.850239	1.373590	0.010775
31.210	6.711367	3.197112	721.594030	0.124612	-9.876875	-0.874946	1.368758	0.017269
31.220	6.530336	3.024870	723.585625	0.152683	-9.897512	-0.903222	1.367843	0.021101
31.230	6.342860	2.889585	724.937570	0.169357	-9.932201	-0.933955	1.370077	0.023362
31.240	6.154384	2.798103	725.529970	0.184178	-9.972363	-0.966467	1.374494	0.025385
31.250	5.967732	2.756960	725.301785	0.206904	-10.010383	-1.000647	1.380168	0.028527
31.260	5.784425	2.767997	724.273526	0.244424	-10.042011	-1.036652	1.386494	0.033748
31.270	5.608635	2.824303	722.556690	0.297546	-10.068297	-1.074274	1.393427	0.041180
31.280	5.451998	2.909164	720.344144	0.359181	-10.096254	-1.112269	1.401588	0.049862
31.290	5.336239	2.999054	717.881261	0.415097	-10.137767	-1.148075	1.412179	0.057822
31.300	5.290795	3.069600	715.424284	0.447383	-10.206858	-1.178231	1.426686	0.062534
31.310	5.344865	3.102267	713.197183	0.439574	-10.316001	-1.199375	1.446444	0.061634
31.320	5.516518	3.089431	711.358509	0.381632	-10.472498	-1.209390	1.472183	0.053648
31.330	5.803396	3.036182	709.985614	0.273000	-10.676035	-1.208146	1.503697	0.038451
31.340	6.179146	2.958314	709.077810	0.122777	-10.918241	-1.197616	1.539780	0.017315
31.350	6.597418	2.877088	708.575199	-0.052827	-11.184476	-1.181392	1.578446	-0.007455
31.360	7.002649	2.812379	708.386722	-0.234641	-11.457310	-1.163777	1.617381	-0.033123
31.370	7.344565	2.776441	708.419171	-0.404831	-11.720564	-1.148646	1.654467	-0.057146
31.380	7.591750	2.770402	708.598830	-0.550184	-11.962542	-1.138378	1.688197	-0.077644
31.390	7.739397	2.784544	708.879958	-0.663871	-12.177373	-1.133159	1.717833	-0.093651
