Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.050	4.531698	1.997875	717.080679	2.691347	5.282954	-0.528061	-0.736731	0.375320
31.060	4.460327	2.004702	716.980624	2.711772	5.331439	-0.535592	-0.743596	0.378221
31.070	4.395817	2.000663	716.949123	2.728531	5.379888	-0.543276	-0.750386	0.380575
31.080	4.336049	1.992011	716.973806	2.741512	5.428367	-0.550291	-0.757122	0.382373
31.090	4.279176	1.985500	717.035386	2.752450	5.476733	-0.555882	-0.763802	0.383865
31.100	4.225671	1.986688	717.118081	2.763984	5.524505	-0.559476	-0.770376	0.385429
31.110	4.178229	1.999031	717.214726	2.778309	5.571038	-0.560849	-0.776760	0.387375
31.120	4.139722	2.023500	717.324255	2.796003	5.615769	-0.560229	-0.782877	0.389782
31.130	4.110816	2.058257	717.444980	2.815572	5.658210	-0.558289	-0.788661	0.392444
31.140	4.089155	2.098461	717.569020	2.833976	5.697623	-0.556008	-0.794017	0.394941
31.150	4.070869	2.136877	717.680976	2.847886	5.732679	-0.554433	-0.798778	0.396818
31.160	4.053465	2.165798	717.761050	2.855024	5.761496	-0.554419	-0.802704	0.397768
31.170	4.038033	2.179707	717.791356	2.854909	5.782160	-0.556394	-0.805549	0.397735
31.180	4.029038	2.177194	717.763301	2.848737	5.793506	-0.560204	-0.807161	0.396891
31.190	4.031752	2.161019	717.683116	2.838589	5.795800	-0.565050	-0.807571	0.395521
31.200	4.049100	2.136487	717.573328	2.826447	5.790975	-0.569616	-0.807022	0.393890
31.210	4.080040	2.109300	717.469623	2.813464	5.782161	-0.572418	-0.805910	0.392137
31.220	4.120319	2.083977	717.413217	2.799776	5.772494	-0.572322	-0.804626	0.390260
31.230	4.164887	2.063225	717.438952	2.784847	5.763574	-0.569024	-0.803354	0.388165
31.240	4.210364	2.048007	717.561394	2.768110	5.754339	-0.563267	-0.801930	0.385766
31.250	4.256074	2.037948	717.764615	2.749494	5.741050	-0.556665	-0.799851	0.383063
31.260	4.303268	2.031908	718.002033	2.729587	5.718596	-0.551219	-0.796460	0.380164
31.270	4.353382	2.028591	718.208163	2.709403	5.682630	-0.548715	-0.791223	0.377245
31.280	4.406557	2.026910	718.317457	2.689943	5.631587	-0.550233	-0.783997	0.374478
31.290	4.461076	2.025946	718.282287	2.671835	5.567615	-0.555913	-0.775129	0.371976
31.300	4.513718	2.024807	718.084644	2.655267	5.496024	-0.564945	-0.765373	0.369771
31.310	4.560802	2.022882	717.740681	2.640183	5.423561	-0.575719	-0.755644	0.367846
31.320	4.599632	2.020517	717.298975	2.626548	5.356314	-0.586085	-0.746734	0.366172
31.330	4.629728	2.019525	716.832108	2.614462	5.298161	-0.593789	-0.739108	0.364724
31.340	4.653055	2.022804	716.420888	2.604104	5.250330	-0.597099	-0.732856	0.363488
31.350	4.672880	2.032975	716.134122	2.595598	5.212133	-0.595431	-0.727815	0.362446
31.360	4.691805	2.050702	716.011542	2.588896	5.182259	-0.589644	-0.723768	0.361572
31.370	4.710243	2.073605	716.057822	2.583637	5.159758	-0.581757	-0.720578	0.360814
31.380	4.726417	2.096394	716.249486	2.578959	5.144057	-0.574160	-0.718193	0.360064
31.390	4.737972	2.112157	716.548919	2.573399	5.134129	-0.568727	-0.716508	0.359138
31.400	4.744230	2.114239	716.916773	2.565088	5.127576	-0.566236	-0.715226	0.357794
31.410	4.747697	2.098058	717.317303	2.552272	5.120426	-0.566317	-0.713830	0.355808
31.420	4.753939	2.062467	717.716946	2.533895	5.107910	-0.567819	-0.711689	0.353049
31.430	4.769898	2.010407	718.080475	2.509909	5.085735	-0.569335	-0.708240	0.349530
31.440	4.801391	1.948476	718.369586	2.481185	5.051162	-0.569639	-0.703143	0.345391
31.450	4.850612	1.885173	718.546480	2.449054	5.003517	-0.567943	-0.696339	0.340834
31.460	4.914405	1.828284	718.582022	2.414729	4.944287	-0.564022	-0.688062	0.336041
31.470	4.984157	1.782542	718.465796	2.378908	4.877145	-0.558242	-0.678828	0.331109
31.480	5.048031	1.748691	718.214065	2.341822	4.807905	-0.551488	-0.669425	0.326062
31.490	5.095129	1.724306	717.871815	2.303723	4.744035	-0.544991	-0.660847	0.320910
31.500	5.119745	1.705810	717.506999	2.265489	4.693342	-0.540065	-0.654118	0.315745
31.510	5.123404	1.690529	717.197693	2.228953	4.661961	-0.537788	-0.650024	0.310786
31.520	5.113619	1.677831	717.014398	2.196682	4.652353	-0.538691	-0.648851	0.306365
31.530	5.100242	1.669068	717.000866	2.171273	4.662197	-0.542599	-0.650236	0.302827
31.540	5.091332	1.666608	717.158706	2.154455	4.684693	-0.548695	-0.653230	0.300415
31.550	5.090335	1.672462	717.442205	2.146310	4.710292	-0.555789	-0.656540	0.299161
31.560	5.095384	1.687046	717.767625	2.144936	4.729321	-0.562654	-0.658893	0.298834
31.570	5.100611	1.708561	718.036053	2.146709	4.734720	-0.568308	-0.659399	0.298970
31.580	5.098761	1.733116	718.163229	2.147134	4.724028	-0.572224	-0.657793	0.298976
31.590	5.084114	1.755485	718.106081	2.141993	4.699935	-0.574457	-0.654490	0.298284
31.600	5.054593	1.770308	717.875739	2.128412	4.669221	-0.575646	-0.650422	0.296487
31.610	5.012195	1.773566	717.532256	2.105568	4.640508	-0.576812	-0.646732	0.293446
31.620	4.961764	1.763853	717.164246	2.074924	4.621698	-0.578948	-0.644441	0.289323
31.630	4.908974	1.742886	716.862121	2.039883	4.617924	-0.582544	-0.644186	0.284557
31.640	4.858667	1.714815	716.693964	2.004896	4.630471	-0.587262	-0.646088	0.279742
31.650	4.814188	1.684520	716.690249	1.974319	4.656697	-0.591947	-0.649750	0.275477
31.660	4.777585	1.655647	716.839943	1.951511	4.690722	-0.595037	-0.654361	0.272238
31.670	4.750097	1.629444	717.097110	1.938439	4.724671	-0.595263	-0.658861	0.270318
31.680	4.732350	1.605073	717.394869	1.935636	4.750368	-0.592328	-0.662169	0.269815
31.690	4.724180	1.581335	717.662851	1.942209	4.761260	-0.587171	-0.663440	0.270630
31.700	4.724335	1.558902	717.844265	1.955841	4.754137	-0.581662	-0.662280	0.272460
31.710	4.730387	1.541640	717.908724	1.973023	4.730031	-0.577828	-0.658862	0.274829
31.720	4.739063	1.535836	717.857473	1.989781	4.693864	-0.576966	-0.653871	0.277183
31.730	4.747147	1.547367	717.719545	2.002798	4.652834	-0.579065	-0.648280	0.279050
31.740	4.752770	1.578210	717.540553	2.010441	4.614083	-0.582808	-0.643041	0.280185
31.750	4.756311	1.624311	717.368485	2.013214	4.582570	-0.586184	-0.638803	0.280639
31.760	4.759915	1.676178	717.241396	2.013449	4.560039	-0.587448	-0.635775	0.280721
31.770	4.765600	1.722062	717.180135	2.014414	4.545368	-0.585942	-0.633783	0.280880
31.780	4.773291	1.752178	717.187030	2.019153	4.535940	-0.582326	-0.632463	0.281538
31.790	4.780445	1.761927	717.249837	2.029499	4.529187	-0.578102	-0.631466	0.282956
31.800	4.783646	1.752950	717.348860	2.045653	4.523561	-0.574755	-0.630594	0.285168
31.810	4.781041	1.732155	717.463912	2.066437	4.518575	-0.573042	-0.629798	0.288020
31.820	4.774019	1.709622	717.578070	2.090024	4.514141	-0.572769	-0.629080	0.291261
31.830	4.767295	1.696002	717.677608	2.114787	4.509738	-0.573063	-0.628379	0.294671
31.840	4.767505	1.699826	717.750138	2.139940	4.503986	-0.572893	-0.627514	0.298146
31.850	4.780924	1.725249	717.783861	2.165735	4.494864	-0.571584	-0.626214	0.301725
31.860	4.811125	1.770954	717.770050	2.193170	4.480425	-0.569092	-0.624215	0.305553
31.870	4.857464	1.830592	717.708791	2.223386	4.459653	-0.565952	-0.621374	0.309789
31.880	4.915004	1.894543	717.614663	2.257049	4.433082	-0.562921	-0.617752	0.314521
31.890	4.975922	1.952506	717.516771	2.293979	4.402923	-0.560494	-0.613633	0.319711
31.900	5.031762	1.996379	717.449964	2.333178	4.372623	-0.558583	-0.609467	0.325204
31.910	5.075629	2.022670	717.440571	2.373195	4.345988	-0.556575	-0.605763	0.330786
31.920	5.103618	2.033528	717.494710	2.412636	4.326125	-0.553757	-0.602949	0.336258
31.930	5.115178	2.035728	717.595571	2.450550	4.314528	-0.549853	-0.601248	0.341495
31.940	5.112636	2.037855	717.710182	2.486550	4.310634	-0.545360	-0.600609	0.346456
31.950	5.100318	2.046868	717.801297	2.520752	4.312007	-0.541467	-0.600724	0.351177
31.960	5.083568	2.065598	717.839180	2.553668	4.315065	-0.539545	-0.601119	0.355744
31.970	5.067641	2.092217	717.810004	2.586058	4.316100	-0.540442	-0.601287	0.360271
31.980	5.056480	2.121642	717.720150	2.618653	4.312283	-0.543994	-0.600831	0.364857
31.990	5.051764	2.147918	717.596847	2.651771	4.302456	-0.549034	-0.599564	0.369535
32.000	5.052724	2.166367	717.484421	2.685062	4.287501	-0.553917	-0.597574	0.374233
32.010	5.056863	2.174797	717.434386	2.717605	4.270085	-0.557264	-0.595188	0.378795
32.020	5.061242	2.173798	717.489370	2.748312	4.253771	-0.558537	-0.592869	0.383046
32.030	5.063736	2.166505	717.665084	2.776405	4.241772	-0.558206	-0.591052	0.386866
32.040	5.063681	2.158061	717.937892	2.801698	4.235820	-0.557494	-0.589998	0.390242
32.050	5.061662	2.154718	718.245232	2.824602	4.235551	-0.557871	-0.589708	0.393264
32.060	5.058669	2.162509	718.501454	2.845806	4.238636	-0.560530	-0.589927	0.396075
32.070	5.055248	2.185783	718.624589	2.865758	4.241613	-0.566028	-0.590241	0.398784
32.080	5.051125	2.226099	718.563677	2.884164	4.241138	-0.574147	-0.590224	0.401379
32.090	5.045298	2.281715	718.315063	2.899807	4.235185	-0.583983	-0.589600	0.403696
32.100	5.036230	2.347543	717.920946	2.910874	4.223787	-0.594174	-0.588336	0.405459
32.110	5.021965	2.415469	717.452257	2.915710	4.209113	-0.603185	-0.586675	0.406398
32.120	5.000312	2.475265	716.985645	2.913665	4.194940	-0.609554	-0.585080	0.406377
32.130	4.969318	2.516406	716.585636	2.905659	4.185621	-0.612107	-0.584106	0.405487
32.140	4.927988	2.530592	716.297467	2.894235	4.184728	-0.610185	-0.584217	0.404055
32.150	4.877039	2.514171	716.148294	2.883007	4.193742	-0.603907	-0.585597	0.402571
32.160	4.819517	2.469553	716.150274	2.875598	4.211409	-0.594349	-0.588062	0.401536
32.170	4.761134	2.405113	716.300918	2.874400	4.234243	-0.583470	-0.591126	0.401284
32.180	4.709904	2.333524	716.581277	2.879665	4.258028	-0.573671	-0.594214	0.401862
32.190	4.674686	2.268813	716.955405	2.889390	4.279532	-0.567077	-0.596904	0.403008
32.200	4.662739	2.222760	717.373352	2.900045	4.297486	-0.564855	-0.599059	0.404259
32.210	4.677248	2.201651	717.777241	2.907829	4.312346	-0.566867	-0.600792	0.405116
32.220	4.716024	2.204520	718.108958	2.909912	4.325085	-0.571784	-0.602288	0.405219
32.230	4.771981	2.223551	718.318531	2.905246	4.335777	-0.577596	-0.603601	0.404451
32.240	4.834996	2.246557	718.372799	2.894742	4.342806	-0.582320	-0.604534	0.402958
32.250	4.894253	2.260710	718.263358	2.880770	4.343194	-0.584683	-0.604680	0.401074
32.260	4.940383	2.256391	718.011493	2.866099	4.333956	-0.584525	-0.603605	0.399172
32.270	4.967173	2.230004	717.667514	2.852648	4.313764	-0.582742	-0.601081	0.397489
32.280	4.972801	2.184779	717.303077	2.840623	4.283989	-0.580796	-0.597236	0.396014
32.290	4.960373	2.129280	716.997070	2.828495	4.248414	-0.580043	-0.592529	0.394492
32.300	4.937257	2.074299	716.817360	2.813844	4.211752	-0.581194	-0.587563	0.392547
32.310	4.913015	2.029460	716.802648	2.794611	4.177744	-0.584101	-0.582830	0.389872
32.320	4.896485	2.000747	716.950451	2.770181	4.147824	-0.587899	-0.578537	0.386384
32.330	4.893302	1.989538	717.217008	2.741788	4.120869	-0.591397	-0.574564	0.382282
32.340	4.904901	1.993123	717.530855	2.712108	4.093918	-0.593543	-0.570556	0.377978
32.350	4.929097	2.006265	717.815217	2.684240	4.063420	-0.593743	-0.566082	0.373946
32.360	4.961542	2.023130	718.009734	2.660593	4.026564	-0.591948	-0.560795	0.370551
32.370	4.997262	2.038911	718.083034	2.642155	3.982267	-0.588571	-0.554569	0.367946
32.380	5.031909	2.050730	718.033677	2.628382	3.931568	-0.584354	-0.547547	0.366053
32.390	5.062586	2.057775	717.883204	2.617607	3.877300	-0.580209	-0.540102	0.364629
32.400	5.088177	2.060945	717.667081	2.607695	3.823245	-0.576975	-0.532732	0.363357
32.410	5.109177	2.062256	717.427331	2.596684	3.773130	-0.575158	-0.525925	0.361944
32.420	5.127235	2.064040	717.207201	2.583313	3.729809	-0.574766	-0.520046	0.360191
32.430	5.144537	2.067830	717.045947	2.567380	3.694857	-0.575358	-0.515289	0.358050
32.440	5.163021	2.073065	716.972074	2.549762	3.668566	-0.576244	-0.511675	0.355629
32.450	5.183582	2.076243	716.995921	2.531907	3.650138	-0.576751	-0.509088	0.353127
32.460	5.205687	2.071377	717.105143	2.514890	3.637875	-0.576433	-0.507300	0.350700
32.470	5.227695	2.052095	717.266608	2.498564	3.629294	-0.575164	-0.505989	0.348345
32.480	5.247655	2.014640	717.435428	2.481381	3.621310	-0.573076	-0.504758	0.345868
32.490	5.263953	1.960232	717.568636	2.461081	3.610690	-0.570421	-0.503184	0.342975
32.500	5.275505	1.895474	717.638889	2.435906	3.594822	-0.567444	-0.500924	0.339433
32.510	5.281733	1.830469	717.642810	2.405699	3.572634	-0.564312	-0.497829	0.335222
32.520	5.282784	1.775485	717.599746	2.372296	3.545225	-0.561059	-0.494039	0.330588
32.530	5.280089	1.737668	717.540834	2.339033	3.515809	-0.557569	-0.489980	0.325979
32.540	5.276820	1.719235	717.493761	2.309648	3.488786	-0.553630	-0.486246	0.321905
32.550	5.277635	1.717636	717.471367	2.287036	3.468202	-0.549130	-0.483392	0.318763
32.560	5.287325	1.727215	717.469320	2.272300	3.456273	-0.544261	-0.481731	0.316710
32.570	5.308618	1.741422	717.472011	2.264430	3.452655	-0.539592	-0.481225	0.315612
32.580	5.340208	1.754790	717.461870	2.260818	3.454756	-0.535910	-0.481525	0.315113
32.590	5.376361	1.764345	717.427752	2.258526	3.458848	-0.533898	-0.482118	0.314809
32.600	5.408709	1.770183	717.370594	2.255730	3.461451	-0.533831	-0.482519	0.314444
32.610	5.429397	1.775034	717.305702	2.252588	3.460428	-0.535410	-0.482420	0.314035
32.620	5.433909	1.782852	717.260228	2.251096	3.455508	-0.537836	-0.481765	0.313846
32.630	5.422246	1.797046	717.264270	2.254096	3.448137	-0.540070	-0.480735	0.314263
32.640	5.398199	1.819064	717.336850	2.263908	3.440759	-0.541213	-0.479657	0.315599
32.650	5.367503	1.847732	717.472781	2.281133	3.435791	-0.540861	-0.478874	0.317940
32.660	5.336004	1.879428	717.638845	2.304043	3.434716	-0.539293	-0.478613	0.321059
32.670	5.308593	1.908992	717.783781	2.328870	3.437643	-0.537360	-0.478925	0.324453
32.680	5.288898	1.931174	717.858037	2.351079	3.443376	-0.536108	-0.479674	0.327513
32.690	5.279327	1.942262	717.832824	2.367204	3.449888	-0.536302	-0.480598	0.329771
32.700	5.281172	1.941495	717.709360	2.376339	3.455010	-0.538073	-0.481394	0.331100
32.710	5.294656	1.931735	717.516392	2.380356	3.457184	-0.540853	-0.481826	0.331749
32.720	5.318875	1.918932	717.300098	2.382593	3.455989	-0.543643	-0.481805	0.332161
32.730	5.351576	1.910223	717.111298	2.385779	3.452159	-0.545518	-0.481398	0.332693
32.740	5.388838	1.911269	716.992799	2.390553	3.447112	-0.546163	-0.480774	0.333414
32.750	5.425015	1.923970	716.968947	2.395536	3.442395	-0.546101	-0.480132	0.334120
32.760	5.453353	1.945634	717.040494	2.398805	3.439461	-0.546447	-0.479675	0.334542
32.770	5.467395	1.970008	717.186993	2.399659	3.439759	-0.548290	-0.479618	0.334593
32.780	5.462906	1.989581	717.374833	2.399380	3.444790	-0.552078	-0.480194	0.334467
32.790	5.439669	1.998118	717.565921	2.400475	3.455780	-0.557329	-0.481598	0.334530
32.800	5.402321	1.992464	717.724332	2.404961	3.473001	-0.562817	-0.483891	0.335081
32.810	5.359523	1.973191	717.822723	2.412921	3.495192	-0.567083	-0.486916	0.336144
32.820	5.321441	1.944069	717.850521	2.422393	3.519577	-0.569011	-0.490294	0.337451
32.830	5.296420	1.910677	717.821135	2.430606	3.542659	-0.568220	-0.493529	0.338609
32.840	5.288236	1.878780	717.771883	2.435621	3.561437	-0.565155	-0.496180	0.339331
32.850	5.295195	1.853107	717.752742	2.437308	3.574496	-0.560921	-0.498012	0.339575
32.860	5.311537	1.836784	717.806603	2.437158	3.582480	-0.556958	-0.499087	0.339528
32.870	5.330505	1.831118	717.948916	2.437241	3.587800	-0.554670	-0.499729	0.339473
32.880	5.347540	1.835382	718.155558	2.438976	3.593628	-0.555096	-0.500397	0.339617
32.890	5.362000	1.846762	718.365005	2.442379	3.602531	-0.558667	-0.501490	0.339991
32.900	5.376633	1.861083	718.495651	2.446208	3.615315	-0.565082	-0.503178	0.340463
32.910	5.395271	1.874591	718.472580	2.448911	3.630709	-0.573298	-0.505337	0.340850
32.920	5.420062	1.886074	718.253347	2.449794	3.646109	-0.581684	-0.507636	0.341077
32.930	5.449508	1.897966	717.842733	2.449657	3.659155	-0.588380	-0.509743	0.341253
32.940	5.478022	1.915380	717.291889	2.450468	3.669402	-0.591832	-0.511563	0.341628
32.950	5.497062	1.943230	716.684049	2.454412	3.679306	-0.591294	-0.513379	0.342468
32.960	5.497436	1.982815	716.113377	2.462970	3.693932	-0.587073	-0.515831	0.343936
32.970	5.472067	2.029874	715.664519	2.476551	3.719376	-0.580408	-0.519709	0.346049
32.980	5.418319	2.075477	715.398383	2.494616	3.760505	-0.573061	-0.525652	0.348703
32.990	5.339089	2.109443	715.345546	2.516010	3.818978	-0.566806	-0.533865	0.351720
33.000	5.242357	2.124421	715.505019	2.539220	3.892334	-0.562954	-0.543998	0.354885
33.010	5.139483	2.118534	715.845529	2.562535	3.974473	-0.562036	-0.555214	0.357973
33.020	5.042834	2.095736	716.308974	2.584243	4.057310	-0.563720	-0.566419	0.360772
33.030	4.963316	2.064323	716.818192	2.602946	4.133053	-0.566987	-0.576583	0.363125
33.040	4.908286	2.034418	717.290814	2.617893	4.196432	-0.570510	-0.585039	0.364970
33.050	4.880354	2.015083	717.657355	2.629060	4.246163	-0.573110	-0.591670	0.366339
33.060	4.877376	2.011655	717.877301	2.636899	4.285171	-0.574087	-0.596922	0.367319
33.070	4.893545	2.024075	717.945937	2.641964	4.319499	-0.573333	-0.601647	0.367989
33.080	4.921098	2.046896	717.889098	2.644683	4.356323	-0.571178	-0.606824	0.368397
33.090	4.952269	2.071144	717.749752	2.645305	4.401738	-0.568113	-0.613269	0.368555
33.100	4.981254	2.087370	717.574056	2.643919	4.459026	-0.564555	-0.621403	0.368452
33.110	5.005660	2.088675	717.402865	2.640480	4.527956	-0.560796	-0.631159	0.368061
33.120	5.026509	2.072629	717.269566	2.634935	4.605302	-0.557129	-0.642060	0.367356
33.130	5.046087	2.041782	717.200665	2.627488	4.686371	-0.553996	-0.653425	0.366353
33.140	5.064278	2.003014	717.215042	2.618834	4.766853	-0.552003	-0.664634	0.365139
33.150	5.075522	1.965968	717.320582	2.610190	4.844157	-0.551734	-0.675313	0.363880
33.160	5.068736	1.940665	717.509784	2.603098	4.917627	-0.553467	-0.685374	0.362796
33.170	5.030957	1.934707	717.756924	2.599169	4.987672	-0.556960	-0.694897	0.362124
33.180	4.953244	1.950876	718.018956	2.599939	5.054499	-0.561467	-0.703951	0.362099
33.190	4.836066	1.986135	718.241516	2.606785	5.117246	-0.566014	-0.712469	0.362940
33.200	4.691568	2.032504	718.370104	2.620729	5.173994	-0.569803	-0.720241	0.364816
33.210	4.541465	2.079477	718.364517	2.642060	5.222568	-0.572554	-0.727008	0.367788
33.220	4.411189	2.117002	718.212226	2.669961	5.261627	-0.574630	-0.732601	0.371751
33.230	4.322359	2.137982	717.935128	2.702326	5.291432	-0.576879	-0.737035	0.376403
33.240	4.286190	2.139719	717.585966	2.735883	5.313961	-0.580268	-0.740533	0.381262
33.250	4.300071	2.124226	717.235565	2.766665	5.332438	-0.585521	-0.743471	0.385740
33.260	4.348465	2.097528	716.956080	2.790845	5.350599	-0.592921	-0.746294	0.389263
33.270	4.407932	2.068139	716.805420	2.805792	5.371958	-0.602308	-0.749430	0.391430
33.280	4.454608	2.045107	716.815542	2.811052	5.399122	-0.613138	-0.753209	0.392158
33.290	4.471551	2.036092	716.985565	2.808777	5.433192	-0.624527	-0.757783	0.391748
33.300	4.453424	2.045819	717.280343	2.803335	5.473351	-0.635278	-0.763070	0.390828
33.310	4.407216	2.075016	717.635139	2.800098	5.516881	-0.644005	-0.768758	0.390184
33.320	4.349192	2.119981	717.967136	2.803796	5.559790	-0.649457	-0.774379	0.390519
33.330	4.299314	2.173112	718.194015	2.816988	5.597946	-0.650977	-0.779448	0.392232
33.340	4.274825	2.224635	718.256843	2.839268	5.628295	-0.648847	-0.783605	0.395300
33.350	4.284948	2.265321	718.139924	2.867541	5.649684	-0.644275	-0.786711	0.399301
33.360	4.328491	2.289375	717.878801	2.897275	5.663033	-0.638957	-0.788856	0.403588
33.370	4.395133	2.296324	717.551624	2.924171	5.670932	-0.634398	-0.790317	0.407521
33.380	4.469505	2.291060	717.255891	2.945481	5.676893	-0.631296	-0.791474	0.410660
33.390	4.535992	2.281996	717.077952	2.960420	5.684466	-0.629308	-0.792726	0.412845
33.400	4.582423	2.278125	717.065268	2.969655	5.696364	-0.627326	-0.794400	0.414140
33.410	4.601991	2.286112	717.211069	2.974383	5.713800	-0.624170	-0.796669	0.414715
33.420	4.593715	2.308180	717.457470	2.975593	5.736176	-0.619320	-0.799514	0.414741
33.430	4.561909	2.341306	717.716481	2.973804	5.761256	-0.613281	-0.802720	0.414343
33.440	4.514898	2.378066	717.901104	2.969229	5.785763	-0.607355	-0.805928	0.413599
33.450	4.463189	2.409152	717.954732	2.962080	5.806213	-0.602954	-0.808716	0.412572
33.460	4.417369	2.426699	717.868435	2.952800	5.819611	-0.600810	-0.810679	0.411329
33.470	4.386089	2.426893	717.680970	2.942126	5.823793	-0.600482	-0.811474	0.409949
33.480	4.374524	2.410640	717.462441	2.931013	5.817487	-0.600412	-0.810842	0.408525
33.490	4.383651	2.382239	717.287745	2.920444	5.800369	-0.598516	-0.808653	0.407151
33.500	4.410446	2.347134	717.209487	2.911165	5.773245	-0.593061	-0.804959	0.405902
33.510	4.448794	2.310107	717.240601	2.903363	5.738216	-0.583438	-0.800041	0.404796
33.520	4.490934	2.274622	717.353196	2.896495	5.698474	-0.570532	-0.794375	0.403775
33.530	4.529380	2.243046	717.493381	2.889384	5.657597	-0.556520	-0.788523	0.402705
33.540	4.559050	2.216867	717.605103	2.880594	5.618564	-0.544166	-0.782960	0.401418
33.550	4.578789	2.196375	717.652402	2.868933	5.583040	-0.535817	-0.777959	0.399766
33.560	4.591408	2.180172	717.630668	2.853827	5.551311	-0.532511	-0.773561	0.397674
33.570	4.602034	2.165414	717.562885	2.835368	5.522774	-0.533616	-0.769657	0.395139
33.580	4.615638	2.149120	717.483953	2.814021	5.496554	-0.537176	-0.766087	0.392207
33.590	4.634996	2.129819	717.421724	2.790217	5.471873	-0.540785	-0.762714	0.388923
33.600	4.659921	2.108321	717.384870	2.764129	5.448196	-0.542554	-0.759452	0.385306
33.610	4.687778	2.086968	717.364275	2.735730	5.425392	-0.541716	-0.756295	0.381359
33.620	4.714655	2.067922	717.347042	2.705045	5.404060	-0.538679	-0.753340	0.377090
33.630	4.736503	2.051675	717.333900	2.672369	5.385795	-0.534590	-0.750807	0.372542
33.640	4.749905	2.036700	717.347703	2.638382	5.373017	-0.530721	-0.749011	0.367797
33.650	4.752587	2.020227	717.426024	2.604155	5.368077	-0.527986	-0.748241	0.362986
33.660	4.744074	1.999527	717.600819	2.571076	5.371807	-0.526774	-0.748579	0.358288
33.670	4.726558	1.972954	717.875779	2.540649	5.382128	-0.527044	-0.749730	0.353912
33.680	4.705459	1.940478	718.213254	2.514070	5.393534	-0.528590	-0.750966	0.350045
33.690	4.688899	1.903929	718.537950	2.491665	5.397968	-0.531297	-0.751243	0.346769
33.700	4.685879	1.867168	718.757178	2.472470	5.387020	-0.535235	-0.749491	0.343992
33.710	4.703772	1.836030	718.790247	2.454334	5.354721	-0.540543	-0.744963	0.341453
33.720	4.746166	1.817551	718.595380	2.434702	5.299814	-0.547150	-0.737524	0.338814
33.730	4.811655	1.818186	718.183512	2.411858	5.226591	-0.554581	-0.727752	0.335828
33.740	4.893522	1.841318	717.614791	2.385990	5.143964	-0.561966	-0.716814	0.332489
33.750	4.980185	1.884977	716.981604	2.359414	5.063202	-0.568258	-0.706183	0.329076
33.760	5.056699	1.941036	716.386331	2.335670	4.995228	-0.572570	-0.697281	0.326035
33.770	5.107784	1.996798	715.921282	2.317856	4.948386	-0.574477	-0.691191	0.323758
33.780	5.122039	2.038720	715.654650	2.307051	4.927187	-0.574146	-0.688487	0.322369
33.790	5.095923	2.056638	715.622954	2.301691	4.932063	-0.572220	-0.689199	0.321635
33.800	5.035661	2.046486	715.828569	2.298242	4.959739	-0.569485	-0.692867	0.321060
33.810	4.955986	2.010576	716.240643	2.292871	5.003879	-0.566510	-0.698631	0.320126
33.820	4.876065	1.955981	716.798538	2.283221	5.055942	-0.563473	-0.705351	0.318530
33.830	4.814145	1.892330	717.418627	2.269375	5.106415	-0.560288	-0.711776	0.316325
33.840	4.782790	1.829894	718.006212	2.253605	5.146480	-0.556936	-0.716774	0.313870
33.850	4.786003	1.778048	718.472548	2.239196	5.169788	-0.553750	-0.719553	0.311661
33.860	4.818651	1.743743	718.753324	2.229137	5.173743	-0.551438	-0.719822	0.310139
33.870	4.868126	1.730066	718.822234	2.225318	5.159818	-0.550792	-0.717816	0.309578
33.880	4.917996	1.735534	718.694419	2.228389	5.132810	-0.552210	-0.714185	0.310061
33.890	4.952952	1.754671	718.419182	2.238003	5.099354	-0.555347	-0.709802	0.311518
33.900	4.963546	1.779692	718.066064	2.253092	5.066085	-0.559131	-0.705518	0.313772
33.910	4.948897	1.802586	717.709576	2.272002	5.037874	-0.562193	-0.701938	0.316563
33.920	4.916300	1.817034	717.415814	2.292488	5.016574	-0.563470	-0.699256	0.319548
33.930	4.878146	1.819894	717.231984	2.311722	5.000723	-0.562693	-0.697225	0.322312
33.940	4.847646	1.812063	717.179718	2.326579	4.986405	-0.560537	-0.695280	0.324407
33.950	4.835147	1.798346	717.253501	2.334399	4.969007	-0.558400	-0.692783	0.325464
33.960	4.846128	1.785979	717.424654	2.334038	4.945163	-0.557872	-0.689294	0.325336
33.970	4.880847	1.781990	717.649397	2.326693	4.914065	-0.560050	-0.684745	0.324210
33.980	4.935048	1.790396	717.878301	2.315910	4.877592	-0.564981	-0.679445	0.322605
33.990	5.001349	1.810648	718.064744	2.306549	4.839242	-0.571535	-0.673928	0.321217
34.000	5.071383	1.838153	718.171353	2.303131	4.802483	-0.577862	-0.668710	0.320694
34.010	5.138384	1.866456	718.174821	2.308318	4.769368	-0.582256	-0.664096	0.321415
34.020	5.199028	1.889818	718.069703	2.322179	4.740040	-0.583962	-0.660109	0.323392
34.030	5.253286	1.905005	717.870429	2.342411	4.713166	-0.583494	-0.656548	0.326300
34.040	5.302268	1.911808	717.609798	2.365303	4.686904	-0.582322	-0.653127	0.329608
34.050	5.345479	1.912446	717.333275	2.387007	4.659900	-0.582155	-0.649614	0.332761
34.060	5.379299	1.910220	717.090387	2.404679	4.631971	-0.584189	-0.645940	0.335338
