Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	3.009445	-0.532197	659.676963	-2.018427	-13.079221	-0.228049	1.982671	-0.305972
24.390	2.898164	-0.272683	660.093806	-1.679466	-12.889680	-0.233503	1.952704	-0.254428
24.400	2.852520	-0.057026	660.142079	-1.355928	-12.719216	-0.239876	1.926739	-0.205399
24.410	2.855648	0.130394	659.776981	-1.046411	-12.563479	-0.244913	1.904201	-0.158601
24.420	2.891672	0.308244	658.998933	-0.747358	-12.417312	-0.246771	1.884269	-0.113408
24.430	2.948560	0.490954	657.858110	-0.454574	-12.275266	-0.244667	1.865944	-0.069099
24.440	3.018317	0.684157	656.445786	-0.164885	-12.132220	-0.239034	1.848168	-0.025118
24.450	3.095090	0.884359	654.877328	0.122716	-11.984081	-0.231160	1.829973	0.018739
24.460	3.173132	1.082445	653.273899	0.406818	-11.828401	-0.222480	1.810634	0.062274
24.470	3.246313	1.269241	651.748205	0.684294	-11.664750	-0.213836	1.789763	0.104994
24.480	3.309206	1.440860	650.396366	0.951697	-11.494668	-0.205074	1.767333	0.146326
24.490	3.358085	1.601563	649.294997	1.206789	-11.321012	-0.195105	1.743585	0.185861
24.500	3.390232	1.762531	648.501066	1.449602	-11.146717	-0.182351	1.718843	0.223531
24.510	3.401786	1.936465	648.052224	1.682629	-10.973375	-0.165378	1.693286	0.259644
24.520	3.386163	2.129909	647.966413	1.910003	-10.800391	-0.143512	1.666813	0.294769
24.530	3.335044	2.336642	648.241259	2.135792	-10.625291	-0.117261	1.639095	0.329475
24.540	3.242207	2.535698	648.854974	2.361908	-10.445201	-0.088343	1.609790	0.364012
24.550	3.108547	2.695868	649.769724	2.586483	-10.258774	-0.059304	1.578832	0.398061
24.560	2.945763	2.785552	650.935917	2.803658	-10.067637	-0.032884	1.546640	0.430712
24.570	2.776666	2.784153	652.294647	3.005128	-9.876686	-0.011439	1.514145	0.460701
24.580	2.631241	2.690241	653.777529	3.182844	-9.693111	0.003332	1.482631	0.486839
24.590	2.539085	2.522861	655.305936	3.331486	-9.524544	0.010357	1.453450	0.508386
24.600	2.520468	2.315281	656.792304	3.449409	-9.377087	0.009126	1.427710	0.525190
24.610	2.579281	2.103823	658.144475	3.537673	-9.253942	-0.000198	1.406065	0.537522
24.620	2.700973	1.916574	659.272252	3.597979	-9.155059	-0.016525	1.388661	0.545750
24.630	2.856727	1.766432	660.094540	3.630874	-9.077683	-0.037792	1.375209	0.550054
24.640	3.012579	1.650570	660.545749	3.635201	-9.017348	-0.061370	1.365136	0.550333
24.650	3.140214	1.555447	660.581178	3.608877	-8.968870	-0.084878	1.357724	0.546318
24.660	3.225794	1.464433	660.182149	3.550292	-8.927109	-0.106939	1.352219	0.537775
24.670	3.274044	1.364613	659.361509	3.459548	-8.887551	-0.127406	1.347903	0.524682
24.680	3.306210	1.250480	658.168336	3.339048	-8.846780	-0.146919	1.344152	0.507324
24.690	3.352126	1.124098	656.688717	3.193390	-8.802745	-0.166146	1.340475	0.486287
24.700	3.438598	0.992727	655.039556	3.028753	-8.754691	-0.185216	1.336513	0.462377
24.710	3.578181	0.865302	653.355192	2.852069	-8.702644	-0.203583	1.331993	0.436527
24.720	3.762867	0.748783	651.770174	2.670262	-8.646689	-0.220191	1.326647	0.409694
24.730	3.965327	0.645066	650.403146	2.489660	-8.586453	-0.233718	1.320174	0.382787
24.740	4.147137	0.549206	649.345990	2.315511	-8.521143	-0.242784	1.312265	0.356591
24.750	4.270704	0.449700	648.659868	2.151414	-8.450064	-0.246190	1.302696	0.331671
24.760	4.310483	0.331225	648.376908	1.998752	-8.373141	-0.243199	1.291400	0.308270
24.770	4.259607	0.179406	648.504148	1.856469	-8.291005	-0.233759	1.278481	0.286269
24.780	4.129934	-0.013911	649.026550	1.721716	-8.204592	-0.218570	1.264138	0.265277
24.790	3.946226	-0.246960	649.908150	1.591447	-8.114611	-0.198996	1.248578	0.244873
24.800	3.737417	-0.507455	651.092629	1.464387	-8.021315	-0.176898	1.231978	0.224912
24.810	3.528607	-0.775272	652.504980	1.342360	-7.924904	-0.154440	1.214535	0.205724
24.820	3.336456	-1.027412	654.055143	1.230142	-7.826490	-0.133887	1.196610	0.188079
24.830	3.168824	-1.243611	655.644205	1.133760	-7.729166	-0.117367	1.178866	0.172923
24.840	3.027906	-1.410891	657.173456	1.057989	-7.638558	-0.106640	1.162335	0.160991
24.850	2.915047	-1.525723	658.554600	1.004359	-7.562429	-0.102913	1.148338	0.152510
24.860	2.834987	-1.593186	659.716568	0.970717	-7.509334	-0.106766	1.138267	0.147142
24.870	2.797531	-1.623374	660.604625	0.952519	-7.486614	-0.118215	1.133297	0.144189
24.880	2.815690	-1.626250	661.172160	0.945066	-7.498278	-0.136858	1.134089	0.142938
24.890	2.901048	-1.607057	661.371451	0.945477	-7.543440	-0.161978	1.140575	0.142957
24.900	3.058611	-1.564420	661.151945	0.953511	-7.615982	-0.192480	1.151926	0.144220
24.910	3.283599	-1.492164	660.471100	0.971047	-7.705701	-0.226691	1.166698	0.147023
24.920	3.561503	-1.383907	659.315519	1.000704	-7.800583	-0.262198	1.183134	0.151779
24.930	3.871125	-1.238111	657.723154	1.044360	-7.889411	-0.295990	1.199503	0.158784
24.940	4.189235	-1.061383	655.794875	1.102208	-7.963826	-0.325003	1.214378	0.168072
24.950	4.495247	-0.868965	653.687810	1.172556	-8.019251	-0.346874	1.226771	0.179376
24.960	4.774548	-0.682686	651.591672	1.252210	-8.054605	-0.360543	1.236143	0.192177
24.970	5.019651	-0.527207	649.696849	1.337090	-8.071158	-0.366417	1.242296	0.205802
24.980	5.229295	-0.425383	648.164608	1.422943	-8.071114	-0.366127	1.245226	0.219534
24.990	5.406467	-0.393271	647.106470	1.506230	-8.056428	-0.362078	1.244993	0.232764
25.000	5.556327	-0.435427	646.575928	1.585289	-8.028130	-0.356994	1.241638	0.245182
25.010	5.684209	-0.541682	646.572512	1.661472	-7.986206	-0.353510	1.235160	0.256966
25.020	5.793381	-0.687010	647.054382	1.739624	-7.929948	-0.353763	1.225546	0.268853
25.030	5.882674	-0.835754	647.952158	1.827139	-7.858497	-0.359031	1.212821	0.281987
25.040	5.944979	-0.950032	649.176813	1.931350	-7.771167	-0.369512	1.197080	0.297508
25.050	5.967826	-1.000207	650.619465	2.055968	-7.667213	-0.384343	1.178448	0.316002
25.060	5.936438	-0.973893	652.147686	2.198123	-7.545013	-0.401805	1.156948	0.337059
25.070	5.838264	-0.880001	653.606918	2.347539	-7.401117	-0.419585	1.132350	0.359167
25.080	5.667141	-0.746104	654.833556	2.488398	-7.229902	-0.435001	1.104082	0.380005
25.090	5.425495	-0.610062	655.679845	2.603213	-7.024417	-0.445232	1.071318	0.397025
25.100	5.124122	-0.509198	656.044435	2.677285	-6.778508	-0.447706	1.033239	0.408095
25.110	4.780238	-0.470886	655.899788	2.702358	-6.489604	-0.440674	0.989420	0.412008
25.120	4.414919	-0.507204	655.307695	2.678666	-6.161086	-0.423841	0.940182	0.408765
25.130	4.050755	-0.614206	654.415521	2.615154	-5.803159	-0.398777	0.886770	0.399617
25.140	3.710020	-0.774800	653.429633	2.527913	-5.431674	-0.368815	0.831256	0.386868
25.150	3.413215	-0.963630	652.570227	2.437082	-5.065154	-0.338334	0.776185	0.373459
25.160	3.177375	-1.152364	652.020029	2.362751	-4.720884	-0.311539	0.724040	0.362374
25.170	3.013542	-1.314133	651.883013	2.320864	-4.411214	-0.291140	0.676688	0.356025
25.180	2.923621	-1.426682	652.165921	2.320323	-4.141150	-0.277496	0.634984	0.355787
25.190	2.898128	-1.474500	652.786897	2.362171	-3.907832	-0.268689	0.598638	0.361859
25.200	2.916566	-1.450338	653.605796	2.441030	-3.701865	-0.261540	0.566376	0.373471
25.210	2.950909	-1.355955	654.464027	2.548273	-3.509931	-0.253082	0.536306	0.389368
25.220	2.971152	-1.201513	655.220799	2.675780	-3.317876	-0.241744	0.506375	0.408378
25.230	2.951255	-1.003254	655.776338	2.818766	-3.113582	-0.227742	0.474793	0.429836
25.240	2.874270	-0.779709	656.078932	2.976430	-2.889097	-0.212576	0.440358	0.453670
25.250	2.735950	-0.547400	656.119130	3.150139	-2.641715	-0.198004	0.402627	0.480117
25.260	2.546077	-0.317311	655.918279	3.340224	-2.373789	-0.185026	0.361903	0.509244
25.270	2.326429	-0.093288	655.517711	3.543294	-2.091241	-0.173305	0.319021	0.540534
25.280	2.104586	0.127019	654.970624	3.751648	-1.801004	-0.161233	0.274975	0.572796
25.290	1.904455	0.348836	654.335744	3.955218	-1.508110	-0.146541	0.230479	0.604463
25.300	1.736561	0.575529	653.672304	4.145030	-1.213560	-0.127211	0.185653	0.634114
25.310	1.592555	0.803879	653.037647	4.316432	-0.914066	-0.102333	0.139971	0.660978
25.320	1.447510	1.020812	652.488350	4.470584	-0.603949	-0.072639	0.092561	0.685159
25.330	1.270392	1.202840	652.082848	4.613625	-0.278383	-0.040519	0.042691	0.707521
25.340	1.038720	1.319181	651.881180	4.753980	0.063522	-0.009525	-0.009744	0.729271
25.350	0.750592	1.338965	651.938338	4.898911	0.417099	0.016562	-0.063978	0.751438
25.360	0.428005	1.241365	652.291311	5.051613	0.772538	0.034853	-0.118435	0.774441
25.370	0.109822	1.025458	652.943866	5.209852	1.117088	0.044286	-0.171085	0.797902
25.380	-0.161859	0.715507	653.854860	5.366445	1.438191	0.045982	-0.219956	0.820739
25.390	-0.355446	0.358388	654.935203	5.511243	1.726464	0.042748	-0.263608	0.841494
25.400	-0.458425	0.013004	656.056191	5.633810	1.977622	0.037863	-0.301441	0.858739
25.410	-0.479096	-0.264942	657.069075	5.725875	2.192861	0.033604	-0.333734	0.871427
25.420	-0.442644	-0.437263	657.832562	5.782802	2.377740	0.030151	-0.361451	0.879069
25.430	-0.383486	-0.491601	658.241955	5.803841	2.540049	0.025365	-0.385884	0.881718
25.440	-0.335648	-0.441475	658.251753	5.791440	2.687429	0.015552	-0.408268	0.879821
25.450	-0.323322	-0.319286	657.884444	5.750112	2.825470	-0.003095	-0.429478	0.874031
25.460	-0.354529	-0.165759	657.222012	5.685228	2.956792	-0.032931	-0.449892	0.865039
25.470	-0.420706	-0.019429	656.382144	5.601991	3.081309	-0.073809	-0.469438	0.853465
25.480	-0.503036	0.091362	655.486090	5.504741	3.197529	-0.122863	-0.487810	0.839795
25.490	-0.583065	0.152652	654.628620	5.396737	3.304382	-0.175147	-0.504772	0.824397
25.500	-0.652603	0.164697	653.860939	5.280399	3.402872	-0.224852	-0.520427	0.807572
25.510	-0.718077	0.137733	653.193309	5.157926	3.496806	-0.266719	-0.535340	0.789648
25.520	-0.797531	0.085275	652.615561	5.032103	3.592214	-0.297280	-0.550433	0.771067
25.530	-0.912210	0.017769	652.125159	4.907048	3.695525	-0.315602	-0.566689	0.752470
25.540	-1.076982	-0.060661	651.749429	4.788606	3.811140	-0.323353	-0.584755	0.734731
25.550	-1.293710	-0.151282	651.552256	4.684100	3.939348	-0.324183	-0.604610	0.718914
25.560	-1.550011	-0.256741	651.622027	4.601328	4.075409	-0.322617	-0.625425	0.706135
25.570	-1.823497	-0.376546	652.043821	4.547072	4.210160	-0.322782	-0.645687	0.697357
25.580	-2.089539	-0.504536	652.864531	4.525596	4.331828	-0.327368	-0.663511	0.693191
25.590	-2.329165	-0.629450	654.064177	4.537674	4.428262	-0.337153	-0.677038	0.693766
25.600	-2.533512	-0.737980	655.546581	4.580415	4.488754	-0.351221	-0.684735	0.698717
25.610	-2.702927	-0.818596	657.155551	4.647854	4.505105	-0.367754	-0.685546	0.707269
25.620	-2.841849	-0.864403	658.711015	4.732012	4.472102	-0.385025	-0.678917	0.718374
25.630	-2.952907	-0.874155	660.049565	4.823947	4.387814	-0.402200	-0.664770	0.730846
25.640	-3.033714	-0.851565	661.051905	4.914471	4.253849	-0.419632	-0.643497	0.743432
25.650	-3.077724	-0.803690	661.648139	4.994608	4.075350	-0.438550	-0.615939	0.754874
25.660	-3.077883	-0.739056	661.805948	5.056323	3.860297	-0.460297	-0.583297	0.764019
25.670	-3.030230	-0.665766	661.516420	5.093918	3.617916	-0.485482	-0.546913	0.770037
25.680	-2.934886	-0.589768	660.790688	5.105874	3.356424	-0.513439	-0.507941	0.772692
25.690	-2.793872	-0.513703	659.669731	5.096219	3.080778	-0.542239	-0.467018	0.772541
25.700	-2.607525	-0.436879	658.238801	5.074422	2.791312	-0.569211	-0.424058	0.770909
25.710	-2.372393	-0.356491	656.633767	5.053370	2.483944	-0.591718	-0.378285	0.769587
25.720	-2.082636	-0.269554	655.029876	5.045975	2.152032	-0.607845	-0.328539	0.770343
25.730	-1.734694	-0.174634	653.611232	5.061751	1.789261	-0.616781	-0.273750	0.774428
25.740	-1.332771	-0.072622	652.528697	5.104797	1.392507	-0.618762	-0.213402	0.782310
25.750	-0.892007	0.033698	651.861454	5.173881	0.963700	-0.614664	-0.147838	0.793709
25.760	-0.437555	0.140949	651.598551	5.264155	0.510180	-0.605408	-0.078297	0.807883
25.770	-0.000187	0.246510	651.649063	5.369304	0.043502	-0.591446	-0.006676	0.823956
25.780	0.389167	0.349013	651.876457	5.483099	-0.422897	-0.572519	0.064874	0.841125
25.790	0.703739	0.447681	652.142634	5.599922	-0.876513	-0.547848	0.134405	0.858696
25.800	0.923708	0.541030	652.345474	5.714485	-1.308331	-0.516679	0.200558	0.875991
25.810	1.038582	0.625982	652.439605	5.821336	-1.714572	-0.479010	0.262794	0.892241
25.820	1.050087	0.698242	652.438238	5.914881	-2.097388	-0.436152	0.321469	0.906581
25.830	0.974889	0.753907	652.400265	5.990219	-2.464482	-0.390870	0.377756	0.918182
25.840	0.845168	0.791316	652.409331	6.044455	-2.827780	-0.346984	0.433436	0.926482
25.850	0.705417	0.811906	652.550958	6.077759	-3.201308	-0.308532	0.490584	0.931385
25.860	0.605497	0.819625	652.891668	6.093460	-3.598607	-0.278757	0.551180	0.933303
25.870	0.591617	0.819577	653.462245	6.096915	-4.030158	-0.259163	0.616739	0.933017
25.880	0.697599	0.817074	654.246792	6.093511	-4.501408	-0.248978	0.688029	0.931378
25.890	0.938736	0.817569	655.179889	6.086720	-5.011918	-0.245328	0.764968	0.929015
25.900	1.309976	0.826902	656.154432	6.077144	-5.555914	-0.244222	0.846739	0.926176
25.910	1.788899	0.850892	657.040854	6.063025	-6.124101	-0.242012	0.932073	0.922777
25.920	2.342298	0.893935	657.714415	6.041846	-6.706184	-0.236677	1.019619	0.918612
25.930	2.933992	0.957254	658.083385	6.012137	-7.293299	-0.228333	1.108264	0.913583
25.940	3.531605	1.037795	658.109418	5.974505	-7.879602	-0.218764	1.197309	0.907829
25.950	4.111111	1.128340	657.813350	5.931463	-8.462605	-0.210330	1.286475	0.901694
25.960	4.659140	1.218443	657.264731	5.886271	-9.042379	-0.204842	1.375759	0.895571
25.970	5.173427	1.295431	656.559494	5.841373	-9.620174	-0.202876	1.465240	0.889694
25.980	5.661397	1.345108	655.793982	5.796957	-10.197066	-0.203681	1.554919	0.883960
25.990	6.136579	1.352564	655.043240	5.749984	-10.772958	-0.205607	1.644618	0.877802
26.000	6.613141	1.303789	654.348536	5.694081	-11.345983	-0.206817	1.733936	0.870191
26.010	7.100093	1.188514	653.715841	5.620573	-11.912158	-0.206054	1.822223	0.859788
26.020	7.597286	1.003966	653.124520	5.520574	-12.465302	-0.203128	1.908564	0.845256
26.030	8.094582	0.758388	652.543167	5.387596	-12.997460	-0.198918	1.991816	0.825631
26.040	8.574130	0.472415	651.947663	5.219778	-13.500083	-0.194808	2.070731	0.800644
26.050	9.014746	0.176579	651.336284	5.020979	-13.965928	-0.191845	2.144196	0.770873
26.060	9.397198	-0.095454	650.737815	4.800356	-14.391077	-0.190078	2.211502	0.737679
26.070	9.709093	-0.316073	650.210662	4.570592	-14.776168	-0.188460	2.272520	0.702940
26.080	9.947871	-0.471653	649.833235	4.345364	-15.126175	-0.185332	2.327701	0.668689
26.090	10.120699	-0.565593	649.687643	4.136901	-15.448749	-0.179131	2.377873	0.636752
26.100	10.241101	-0.615097	649.839659	3.954362	-15.751911	-0.168955	2.423969	0.608513
26.110	10.323672	-0.643395	650.319165	3.803306	-16.042080	-0.154836	2.466801	0.584837
26.120	10.379235	-0.670993	651.106693	3.686079	-16.323040	-0.137788	2.506969	0.566125
26.130	10.412734	-0.709298	652.131193	3.602619	-16.595885	-0.119698	2.544869	0.552438
26.140	10.424690	-0.758388	653.280259	3.551151	-16.859582	-0.103044	2.580758	0.543588
26.150	10.415051	-0.808927	654.419197	3.528335	-17.111730	-0.090368	2.614796	0.539155
26.160	10.386907	-0.846968	655.412726	3.528888	-17.349232	-0.083557	2.647070	0.538422
26.170	10.347831	-0.859675	656.143979	3.545221	-17.568747	-0.083211	2.677575	0.540312
26.180	10.308471	-0.839942	656.528170	3.567811	-17.767008	-0.088444	2.706207	0.543436
26.190	10.279856	-0.788485	656.520424	3.586604	-17.941177	-0.097271	2.732768	0.546305
26.200	10.271237	-0.713061	656.118070	3.593101	-18.089317	-0.107406	2.757022	0.547630
26.210	10.289073	-0.625686	655.358177	3.582250	-18.210903	-0.117073	2.778771	0.546609
26.220	10.336513	-0.539359	654.312063	3.553331	-18.307126	-0.125477	2.797920	0.543064
26.230	10.412635	-0.465546	653.078647	3.509453	-18.380767	-0.132786	2.814480	0.537371
26.240	10.511610	-0.412803	651.776368	3.455894	-18.435561	-0.139759	2.828510	0.530227
26.250	10.622627	-0.386285	650.531051	3.397984	-18.475053	-0.147268	2.839996	0.522340
26.260	10.731212	-0.387796	649.458559	3.339330	-18.501209	-0.155951	2.848713	0.514171
26.270	10.821682	-0.416299	648.646133	3.280925	-18.513298	-0.166044	2.854145	0.505811
26.280	10.879776	-0.468800	648.139496	3.221299	-18.507687	-0.177381	2.855510	0.497007
26.290	10.894327	-0.541142	647.940663	3.157445	-18.478874	-0.189429	2.851939	0.487305
26.300	10.857556	-0.628185	648.016207	3.086041	-18.421360	-0.201350	2.842731	0.476229
26.310	10.764632	-0.723360	648.311960	3.004399	-18.331455	-0.212067	2.827567	0.463419
26.320	10.613569	-0.818398	648.769134	2.910880	-18.208210	-0.220430	2.806578	0.448677
26.330	10.405980	-0.904439	649.337537	2.804935	-18.053271	-0.225506	2.780260	0.431969
26.340	10.148210	-0.975058	649.983007	2.687090	-17.869991	-0.226952	2.749301	0.413409
26.350	9.851763	-1.030177	650.688018	2.559023	-17.662377	-0.225309	2.714416	0.393280
26.360	9.532186	-1.078349	651.446211	2.423562	-17.434310	-0.221984	2.676247	0.372028
26.370	9.206299	-1.135063	652.252771	2.284402	-17.189235	-0.218818	2.635364	0.350233
26.380	8.888542	-1.216775	653.093405	2.145591	-16.930196	-0.217366	2.592309	0.328527
26.390	8.587805	-1.333158	653.935914	2.011066	-16.659917	-0.218189	2.547638	0.307533
26.400	8.306197	-1.481392	654.729309	1.884570	-16.380730	-0.220487	2.501909	0.287840
26.410	8.040508	-1.645322	655.413502	1.769999	-16.094471	-0.222217	2.455621	0.270058
26.420	7.786118	-1.799748	655.936977	1.671828	-15.802607	-0.220685	2.409165	0.254876
26.430	7.541829	-1.917721	656.274288	1.595113	-15.506666	-0.213417	2.362833	0.243056
26.440	7.313245	-1.977899	656.434021	1.544825	-15.208688	-0.199044	2.316865	0.235336
26.450	7.112341	-1.969748	656.452486	1.524841	-14.911337	-0.177864	2.271503	0.232285
26.460	6.952374	-1.895529	656.376001	1.537164	-14.617478	-0.151874	2.226998	0.234190
26.470	6.839871	-1.768839	656.240815	1.581858	-14.329312	-0.124339	2.183545	0.241048
26.480	6.767624	-1.609958	656.060478	1.657770	-14.047414	-0.099111	2.141177	0.252686
26.490	6.712781	-1.439021	655.825924	1.763710	-13.770094	-0.079915	2.099657	0.268930
26.500	6.641827	-1.269121	655.517197	1.899417	-13.493428	-0.069717	2.058440	0.289758
26.510	6.520696	-1.101987	655.120929	2.065671	-13.212013	-0.070248	2.016729	0.315311
26.520	6.325708	-0.927963	654.646163	2.263381	-12.920267	-0.081794	1.973626	0.345741
26.530	6.050765	-0.730059	654.132318	2.492054	-12.614045	-0.103264	1.928363	0.380971
26.540	5.708342	-0.490247	653.646095	2.748446	-12.292176	-0.132410	1.880555	0.420479
26.550	5.324792	-0.195821	653.267930	3.026028	-11.957436	-0.166084	1.830403	0.463214
26.560	4.932502	0.155838	653.072123	3.315510	-11.616433	-0.200535	1.778737	0.507679
26.570	4.561584	0.554993	653.106837	3.606210	-11.278297	-0.231888	1.726869	0.552162
26.580	4.232950	0.980014	653.379931	3.887665	-10.952636	-0.256815	1.676304	0.595008
26.590	3.953832	1.400348	653.854923	4.150783	-10.647553	-0.273244	1.628427	0.634817
26.600	3.716839	1.781465	654.458916	4.388205	-10.368327	-0.280799	1.584259	0.670509
26.610	3.503391	2.091139	655.100937	4.594051	-10.117044	-0.280765	1.544349	0.701274
26.620	3.291115	2.306119	655.694866	4.763541	-9.893090	-0.275593	1.508795	0.726487
26.630	3.062803	2.417610	656.178377	4.892930	-9.694284	-0.268274	1.477386	0.745671
26.640	2.813449	2.433623	656.521268	4.979878	-9.518224	-0.261883	1.449797	0.758525
26.650	2.552802	2.376749	656.722410	5.023957	-9.363365	-0.259340	1.425772	0.765005
26.660	2.302928	2.277615	656.799380	5.026805	-9.229438	-0.263129	1.405214	0.765349
26.670	2.092243	2.166043	656.775819	4.991676	-9.117154	-0.274771	1.388168	0.760027
26.680	1.948188	2.063072	656.670404	4.922660	-9.027376	-0.294202	1.374720	0.749639
26.690	1.890421	1.976733	656.490419	4.824010	-8.960046	-0.319496	1.364840	0.734818
26.700	1.925888	1.902991	656.231811	4.699832	-8.913257	-0.347217	1.358248	0.716185
26.710	2.046778	1.830896	655.885381	4.553961	-8.882885	-0.373297	1.354335	0.694323
26.720	2.232093	1.749138	655.446046	4.389806	-8.863011	-0.394026	1.352211	0.669743
26.730	2.452707	1.650923	654.920477	4.210226	-8.847076	-0.406797	1.350863	0.642861
26.740	2.678579	1.535645	654.328875	4.017689	-8.829312	-0.410483	1.349369	0.614017
26.750	2.885796	1.407832	653.699758	3.814802	-8.805868	-0.405486	1.347081	0.583571
26.760	3.060874	1.275023	653.061244	3.604869	-8.775111	-0.393487	1.343689	0.551996
26.770	3.200636	1.145956	652.434868	3.391927	-8.736828	-0.376937	1.339111	0.519887
26.780	3.307678	1.029490	651.835884	3.179986	-8.690671	-0.358387	1.333261	0.487851
26.790	3.383730	0.933825	651.278938	2.971900	-8.634657	-0.339866	1.325800	0.456318
26.800	3.424621	0.865287	650.784790	2.768659	-8.564698	-0.322507	1.316057	0.425434
26.810	3.419960	0.826397	650.384414	2.569656	-8.475586	-0.306515	1.303166	0.395098
26.820	3.358057	0.813806	650.119096	2.373722	-8.363171	-0.291446	1.286406	0.365121
26.830	3.233535	0.817342	650.036483	2.180202	-8.226848	-0.276716	1.265598	0.335397
26.840	3.053365	0.821283	650.183299	1.989402	-8.071326	-0.262156	1.241392	0.305976
26.850	2.837556	0.807969	650.596690	1.802248	-7.906817	-0.248345	1.215318	0.277015
26.860	2.613529	0.762604	651.296627	1.619564	-7.747399	-0.236507	1.189535	0.248668
26.870	2.406824	0.677457	652.280312	1.441550	-7.607974	-0.227946	1.166366	0.221002
26.880	2.233099	0.553925	653.517651	1.267750	-7.500849	-0.223305	1.147765	0.193989
26.890	2.095548	0.401899	654.947264	1.097366	-7.433091	-0.222124	1.134914	0.167550
26.900	1.988408	0.236964	656.475352	0.929530	-7.405519	-0.222966	1.128073	0.141594
26.910	1.903760	0.076787	657.981546	0.763314	-7.413592	-0.224063	1.126717	0.116008
26.920	1.837768	-0.062086	659.333467	0.597552	-7.449804	-0.224110	1.129899	0.090630
26.930	1.793872	-0.166666	660.406705	0.430684	-7.506656	-0.222821	1.136672	0.065215
26.940	1.782470	-0.229572	661.103731	0.260765	-7.579037	-0.221045	1.146422	0.039444
26.950	1.817928	-0.250866	661.366084	0.085653	-7.665110	-0.220479	1.158981	0.012951
26.960	1.914135	-0.239018	661.177612	-0.096677	-7.765474	-0.223133	1.174491	-0.014622
26.970	2.079882	-0.209812	660.560424	-0.287757	-7.881209	-0.230766	1.193109	-0.043563
26.980	2.315407	-0.182938	659.567571	-0.488316	-8.011882	-0.244418	1.214717	-0.074036
26.990	2.611350	-0.177583	658.275568	-0.698248	-8.154526	-0.264097	1.238771	-0.106072
27.000	2.950606	-0.209060	656.776651	-0.916983	-8.303916	-0.288620	1.264344	-0.139619
27.010	3.312290	-0.287520	655.169149	-1.144126	-8.453753	-0.315604	1.290316	-0.174631
27.020	3.676076	-0.418173	653.546764	-1.379999	-8.597943	-0.341679	1.315582	-0.211155
27.030	4.025314	-0.601722	651.991080	-1.625649	-8.731344	-0.362981	1.339181	-0.249336
27.040	4.348429	-0.834291	650.571426	-1.882121	-8.849885	-0.375939	1.360325	-0.289303
27.050	4.639072	-1.107032	649.351187	-2.149218	-8.950303	-0.378128	1.378346	-0.330979
27.060	4.895538	-1.405884	648.393919	-2.424345	-9.029870	-0.368918	1.392652	-0.373900
27.070	5.119370	-1.711678	647.761089	-2.702089	-9.086234	-0.349652	1.402714	-0.417143
27.080	5.312636	-2.000758	647.497633	-2.974882	-9.117235	-0.323239	1.408072	-0.459443
27.090	5.473836	-2.246711	647.609211	-3.234683	-9.120450	-0.293287	1.408326	-0.499481
27.100	5.593515	-2.423741	648.041902	-3.475226	-9.092363	-0.263021	1.403052	-0.536266
27.110	5.651646	-2.511494	648.677613	-3.694126	-9.027626	-0.234336	1.391697	-0.569486
27.120	5.618914	-2.500329	649.354432	-3.893943	-8.919156	-0.207294	1.373542	-0.599664
27.130	5.462785	-2.395597	649.910515	-4.081552	-8.759676	-0.180272	1.347828	-0.628018
27.140	5.157432	-2.219493	650.237572	-4.265818	-8.544554	-0.150749	1.314067	-0.656040
27.150	4.694993	-2.009417	650.323524	-4.454405	-8.275062	-0.116549	1.272453	-0.684952
27.160	4.094721	-1.812520	650.267608	-4.650864	-7.960825	-0.077150	1.224238	-0.715223
27.170	3.406450	-1.677084	650.261447	-4.853059	-7.620332	-0.034605	1.171887	-0.746324
27.180	2.705567	-1.642273	650.540134	-5.053584	-7.278964	0.006391	1.118911	-0.776829
27.190	2.078563	-1.728548	651.315115	-5.242159	-6.964718	0.039515	1.069332	-0.804858
27.200	1.601682	-1.931439	652.706067	-5.409140	-6.702625	0.058763	1.026898	-0.828725
27.210	1.319104	-2.221078	654.692161	-5.548676	-6.509414	0.060664	0.994271	-0.847524
27.220	1.229340	-2.548305	657.101074	-5.660220	-6.390218	0.045807	0.972486	-0.861393
27.230	1.286667	-2.855978	659.643345	-5.747911	-6.338585	0.018916	0.960911	-0.871366
27.240	1.418411	-3.092375	661.981852	-5.818472	-6.339847	-0.012655	0.957707	-0.878947
27.250	1.551672	-3.223020	663.811105	-5.878859	-6.376436	-0.041360	0.960580	-0.885622
27.260	1.638894	-3.237899	664.918565	-5.934799	-6.433038	-0.061790	0.967493	-0.892560
27.270	1.672315	-3.152388	665.211714	-5.990556	-6.499802	-0.071971	0.977103	-0.900549
27.280	1.682313	-3.001904	664.711585	-6.049475	-6.572888	-0.073257	0.988833	-0.910090
27.290	1.721423	-2.832011	663.525228	-6.114501	-6.652764	-0.069058	1.002639	-0.921518
27.300	1.841466	-2.686770	661.811396	-6.188138	-6.741375	-0.063083	1.018625	-0.935030
27.310	2.073172	-2.598384	659.749115	-6.271857	-6.839413	-0.057876	1.036669	-0.950643
27.320	2.415337	-2.580614	657.513441	-6.365338	-6.944674	-0.054165	1.056203	-0.968093
27.330	2.835843	-2.627344	655.259712	-6.465948	-7.051885	-0.051136	1.076197	-0.986776
