Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.140	2.559675	-2.030255	634.579475	-1.801577	-4.949030	1.070933	0.779891	-0.283901
24.150	2.550083	-1.924750	634.617628	-1.746348	-5.070348	1.062225	0.798961	-0.275181
24.160	2.558853	-1.823106	634.691651	-1.691385	-5.184554	1.054069	0.816862	-0.266489
24.170	2.588564	-1.737481	634.798145	-1.635836	-5.288784	1.048546	0.833144	-0.257694
24.180	2.639233	-1.677688	634.926773	-1.580231	-5.381383	1.046756	0.847560	-0.248884
24.190	2.708661	-1.647837	635.058907	-1.526349	-5.462647	1.048699	0.860180	-0.240348
24.200	2.793088	-1.644227	635.168742	-1.476778	-5.534731	1.053655	0.871380	-0.232502
24.210	2.887886	-1.655757	635.229271	-1.434349	-5.600658	1.060696	0.881675	-0.225800
24.220	2.988256	-1.667220	635.223056	-1.401552	-5.662866	1.068986	0.891477	-0.220639
24.230	3.089927	-1.664497	635.153461	-1.379977	-5.722134	1.077797	0.900906	-0.217267
24.240	3.189724	-1.639588	635.049686	-1.369929	-5.777515	1.086422	0.909774	-0.215720
24.250	3.285714	-1.593365	634.961168	-1.370419	-5.827305	1.094197	0.917742	-0.215827
24.260	3.376702	-1.534911	634.942249	-1.379690	-5.870357	1.100663	0.924550	-0.217294
24.270	3.461303	-1.477949	635.033254	-1.396114	-5.906901	1.105737	0.930172	-0.219849
24.280	3.537219	-1.436101	635.245884	-1.419015	-5.938386	1.109714	0.934817	-0.223380
24.290	3.601368	-1.418704	635.558882	-1.448938	-5.966503	1.113067	0.938781	-0.227979
24.300	3.650991	-1.428166	635.925617	-1.487184	-5.992027	1.116174	0.942253	-0.233861
24.310	3.685245	-1.459241	636.290010	-1.534951	-6.014171	1.119176	0.945193	-0.241234
24.320	3.706395	-1.500466	636.603265	-1.592628	-6.030722	1.122088	0.947328	-0.250176
24.330	3.719719	-1.537713	636.834068	-1.659656	-6.038700	1.125096	0.948238	-0.260610
24.340	3.731827	-1.559199	636.969744	-1.734937	-6.035134	1.128807	0.947476	-0.272373
24.350	3.747998	-1.560325	637.011245	-1.817464	-6.017770	1.134201	0.944688	-0.285311
24.360	3.769921	-1.546134	636.966961	-1.906731	-5.985698	1.142225	0.939719	-0.299345
24.370	3.795100	-1.529653	636.848515	-2.002654	-5.939886	1.153248	0.932700	-0.314463
24.380	3.818268	-1.526237	636.668442	-2.105134	-5.883370	1.166768	0.924087	-0.330648
24.390	3.833881	-1.546418	636.438233	-2.213685	-5.820841	1.181557	0.914596	-0.347824
24.400	3.838141	-1.591003	636.166852	-2.327403	-5.757559	1.196186	0.905039	-0.365848
24.410	3.829438	-1.651191	635.861703	-2.445240	-5.697850	1.209624	0.896083	-0.384555
24.420	3.807276	-1.713579	635.533016	-2.566275	-5.643704	1.221640	0.888027	-0.403799
24.430	3.770804	-1.767256	635.199304	-2.689844	-5.594028	1.232781	0.880673	-0.423465
24.440	3.718088	-1.809206	634.889737	-2.815490	-5.544922	1.243952	0.873368	-0.443461
24.450	3.646539	-1.845575	634.640925	-2.942790	-5.490967	1.255834	0.865208	-0.463694
24.460	3.554148	-1.888702	634.488945	-3.071114	-5.427071	1.268515	0.855345	-0.484030
24.470	3.440949	-1.951699	634.459622	-3.199502	-5.350203	1.281521	0.843269	-0.504288
24.480	3.310177	-2.042866	634.560275	-3.326859	-5.260420	1.294117	0.828987	-0.524278
24.490	3.168670	-2.161925	634.775301	-3.452514	-5.160935	1.305580	0.813033	-0.543895
24.500	3.026234	-2.299375	635.067000	-3.576848	-5.057272	1.315279	0.796337	-0.563224
24.510	2.894046	-2.439294	635.382042	-3.701531	-4.955764	1.322669	0.779966	-0.582568
24.520	2.782510	-2.564590	635.662743	-3.829034	-4.861815	1.327352	0.764842	-0.602369
24.530	2.699017	-2.662631	635.860795	-3.961617	-4.778520	1.329197	0.751504	-0.623032
24.540	2.646059	-2.729049	635.949677	-4.100335	-4.706200	1.328372	0.740027	-0.644758
24.550	2.620145	-2.768442	635.931299	-4.244622	-4.642982	1.325221	0.730107	-0.667465
24.560	2.612074	-2.792133	635.833663	-4.392553	-4.586029	1.320036	0.721262	-0.690834
24.570	2.608879	-2.814253	635.699686	-4.541552	-4.532765	1.312900	0.713036	-0.714418
24.580	2.597098	-2.847685	635.571662	-4.689203	-4.481564	1.303712	0.705123	-0.737793
24.590	2.566328	-2.901090	635.478511	-4.833889	-4.431805	1.292365	0.697397	-0.760669
24.600	2.511831	-2.977599	635.431263	-4.975076	-4.383504	1.278923	0.689847	-0.782945
24.610	2.435410	-3.075091	635.426716	-5.113175	-4.336864	1.263661	0.682512	-0.804684
24.620	2.344473	-3.187431	635.454224	-5.249116	-4.291962	1.246976	0.675416	-0.826042
24.630	2.249659	-3.305999	635.500328	-5.383935	-4.248644	1.229289	0.668551	-0.847196
24.640	2.161730	-3.421120	635.550038	-5.518569	-4.206619	1.211009	0.661886	-0.868314
24.650	2.088683	-3.523391	635.587457	-5.653866	-4.165639	1.192562	0.655400	-0.889550
24.660	2.034102	-3.605078	635.598458	-5.790669	-4.125651	1.174428	0.649097	-0.911058
24.670	1.997181	-3.661646	635.575072	-5.929867	-4.086823	1.157130	0.643012	-0.932992
24.680	1.974036	-3.693102	635.518852	-6.072280	-4.049424	1.141146	0.637184	-0.955484
24.690	1.959416	-3.704576	635.440897	-6.218332	-4.013642	1.126752	0.631631	-0.978585
24.700	1.948086	-3.705686	635.358489	-6.367637	-3.979452	1.113904	0.626332	-1.002212
24.710	1.935681	-3.708721	635.290320	-6.518814	-3.946653	1.102170	0.621236	-1.026116
24.720	1.919110	-3.726123	635.252381	-6.669734	-3.915038	1.090767	0.616297	-1.049935
24.730	1.896628	-3.767886	635.255041	-6.818115	-3.884529	1.078679	0.611491	-1.073288
24.740	1.867675	-3.839397	635.300363	-6.962170	-3.855107	1.064946	0.606816	-1.095886
24.750	1.832651	-3.940178	635.379247	-7.101037	-3.826603	1.049071	0.602255	-1.117606
24.760	1.792893	-4.063832	635.470578	-7.234958	-3.798635	1.031389	0.597767	-1.138520
24.770	1.750912	-4.199333	635.545788	-7.365242	-3.770953	1.013106	0.593341	-1.158885
24.780	1.710566	-4.333570	635.579108	-7.494002	-3.744033	0.995889	0.589074	-1.179082
24.790	1.676605	-4.454677	635.558535	-7.623553	-3.719430	0.981193	0.585222	-1.199504
24.800	1.653464	-4.555250	635.491133	-7.755517	-3.699446	0.969736	0.582140	-1.220397
24.810	1.643866	-4.634306	635.400416	-7.890004	-3.686189	0.961396	0.580136	-1.241737
24.820	1.648063	-4.697081	635.318349	-8.025367	-3.680624	0.955502	0.579335	-1.263204
24.830	1.664042	-4.752601	635.275784	-8.158774	-3.682177	0.951303	0.579619	-1.284289
24.840	1.688265	-4.809955	635.293700	-8.287362	-3.689040	0.948342	0.580683	-1.304493
24.850	1.716257	-4.874903	635.376856	-8.409349	-3.698798	0.946592	0.582142	-1.323522
24.860	1.742775	-4.948249	635.511900	-8.524581	-3.708917	0.946333	0.583611	-1.341372
24.870	1.761873	-5.026455	635.671219	-8.634339	-3.716929	0.947858	0.584725	-1.358303
24.880	1.767361	-5.103925	635.821150	-8.740617	-3.720458	0.951160	0.585142	-1.374697
24.890	1.753895	-5.175696	635.930971	-8.845193	-3.717424	0.955787	0.584564	-1.390905
24.900	1.718491	-5.239272	635.979706	-8.948820	-3.706516	0.960941	0.582804	-1.407092
24.910	1.661918	-5.294939	635.959822	-9.050843	-3.687706	0.965778	0.579865	-1.423178
24.920	1.589324	-5.344780	635.878062	-9.149399	-3.662416	0.969750	0.575962	-1.438861
24.930	1.509576	-5.391169	635.753416	-9.242145	-3.633163	0.972845	0.571474	-1.453731
24.940	1.433298	-5.435407	635.612037	-9.327135	-3.602882	0.975685	0.566837	-1.467426
24.950	1.370146	-5.476982	635.479699	-9.403399	-3.574377	0.979471	0.562469	-1.479732
24.960	1.326386	-5.513773	635.374002	-9.470941	-3.550135	0.985712	0.558747	-1.490609
24.970	1.303864	-5.543281	635.299589	-9.530194	-3.532340	0.995731	0.556012	-1.500110
24.980	1.300700	-5.564293	635.248808	-9.581285	-3.522702	1.010040	0.554539	-1.508273
24.990	1.312995	-5.577982	635.207750	-9.623558	-3.521992	1.027902	0.554463	-1.515025
25.000	1.336410	-5.587766	635.164950	-9.655658	-3.529585	1.047378	0.555696	-1.520181
25.010	1.366819	-5.598025	635.118496	-9.676176	-3.543485	1.065921	0.557925	-1.523523
25.020	1.400036	-5.612286	635.077651	-9.684540	-3.561040	1.081271	0.560725	-1.524938
25.030	1.431138	-5.631513	635.057525	-9.681606	-3.580057	1.092256	0.563737	-1.524524
25.040	1.454151	-5.653068	635.069416	-9.669526	-3.599661	1.099184	0.566814	-1.522594
25.050	1.462611	-5.670812	635.112728	-9.650871	-3.620301	1.103699	0.570025	-1.519553
25.060	1.450865	-5.676615	635.173858	-9.627491	-3.642878	1.108132	0.573525	-1.515725
25.070	1.415531	-5.663012	635.232424	-9.599717	-3.667489	1.114602	0.577346	-1.511213
25.080	1.356707	-5.626090	635.270016	-9.566287	-3.692511	1.124217	0.581251	-1.505862
25.090	1.278865	-5.567369	635.275992	-9.524938	-3.714563	1.136710	0.584716	-1.499339
25.100	1.191176	-5.493713	635.248386	-9.473256	-3.729505	1.150687	0.587094	-1.491268
25.110	1.106582	-5.415161	635.191605	-9.409418	-3.734134	1.164349	0.587875	-1.481351
25.120	1.039174	-5.341370	635.113816	-9.332645	-3.727840	1.176330	0.586956	-1.469444
25.130	1.000359	-5.277974	635.025925	-9.243364	-3.713318	1.186207	0.584751	-1.455588
25.140	0.995228	-5.224238	634.941757	-9.143030	-3.695895	1.194536	0.582084	-1.439979
25.150	1.020595	-5.172887	634.877410	-9.033486	-3.681803	1.202525	0.579923	-1.422871
25.160	1.065760	-5.112218	634.848238	-8.915953	-3.676319	1.211651	0.579086	-1.404423
25.170	1.116121	-5.029810	634.863917	-8.790096	-3.682619	1.223328	0.580064	-1.384564
25.180	1.158477	-4.916658	634.923778	-8.653796	-3.701607	1.238609	0.583000	-1.362966
25.190	1.185754	-4.770300	635.014773	-8.503967	-3.732434	1.257838	0.587771	-1.339176
25.200	1.199031	-4.595787	635.113333	-8.338174	-3.773230	1.280364	0.594103	-1.312864
25.210	1.206190	-4.404133	635.190968	-8.156207	-3.821732	1.304510	0.601667	-1.284056
25.220	1.218183	-4.208807	635.222175	-7.960659	-3.875696	1.327920	0.610132	-1.253209
25.230	1.244642	-4.021588	635.192426	-7.756056	-3.933156	1.348191	0.619207	-1.221056
25.240	1.290432	-3.849375	635.103811	-7.547000	-3.992643	1.363530	0.628660	-1.188310
25.250	1.354155	-3.693207	634.976423	-7.336447	-4.053436	1.373196	0.638360	-1.155389
25.260	1.428893	-3.549541	634.844545	-7.125011	-4.115735	1.377548	0.648306	-1.122324
25.270	1.504841	-3.412533	634.748124	-6.911529	-4.180623	1.377697	0.658627	-1.088862
25.280	1.572865	-3.275894	634.721689	-6.694466	-4.249663	1.374954	0.669532	-1.054709
25.290	1.627633	-3.133883	634.783781	-6.473420	-4.324158	1.370349	0.681202	-1.019784
25.300	1.668957	-2.981995	634.930145	-6.250008	-4.404295	1.364415	0.693666	-0.984362
25.310	1.700718	-2.817889	635.133394	-6.027700	-4.488638	1.357223	0.706724	-0.949045
25.320	1.728114	-2.642461	635.350202	-5.810746	-4.574350	1.348563	0.719973	-0.914574
25.330	1.754861	-2.460437	635.534150	-5.602869	-4.658145	1.338164	0.732950	-0.881600
25.340	1.781721	-2.279813	635.649778	-5.406421	-4.737492	1.325924	0.745299	-0.850534
25.350	1.806705	-2.110022	635.682612	-5.222246	-4.811458	1.312131	0.756896	-0.821518
25.360	1.826443	-1.959529	635.641284	-5.050035	-4.880858	1.297578	0.767864	-0.794479
25.370	1.837989	-1.833973	635.551180	-4.888842	-4.947766	1.283492	0.778500	-0.769229
25.380	1.840381	-1.735429	635.442992	-4.737593	-5.014623	1.271222	0.789154	-0.745558
25.390	1.835446	-1.662658	635.341897	-4.595489	-5.083295	1.261783	0.800088	-0.723310
25.400	1.827587	-1.611960	635.262198	-4.462145	-5.154448	1.255466	0.811389	-0.702410
25.410	1.822762	-1.578228	635.208601	-4.337388	-5.227562	1.251678	0.822968	-0.682829
25.420	1.827102	-1.555822	635.181415	-4.220790	-5.301559	1.249055	0.834653	-0.664501
25.430	1.845440	-1.538997	635.181306	-4.111255	-5.375668	1.245770	0.846320	-0.647257
25.440	1.879899	-1.522004	635.210726	-4.006993	-5.449990	1.239966	0.857981	-0.630813
25.450	1.928857	-1.499375	635.272053	-3.905991	-5.525517	1.230259	0.869787	-0.614853
25.460	1.986862	-1.466849	635.364550	-3.806746	-5.603632	1.216203	0.881955	-0.599144
25.470	2.045909	-1.422778	635.482115	-3.708831	-5.685385	1.198548	0.894657	-0.583625
25.480	2.097915	-1.369048	635.612502	-3.612960	-5.770864	1.179115	0.907922	-0.568422
25.490	2.137484	-1.310522	635.737861	-3.520616	-5.859009	1.160263	0.921608	-0.553784
25.500	2.163685	-1.252919	635.836374	-3.433565	-5.948013	1.144139	0.935463	-0.540008
25.510	2.179950	-1.200239	635.885377	-3.353514	-6.036123	1.132012	0.949247	-0.527377
25.520	2.192179	-1.153280	635.866741	-3.281921	-6.122453	1.123989	0.962852	-0.516133
25.530	2.206021	-1.110119	635.774368	-3.219877	-6.207335	1.119151	0.976342	-0.506450
25.540	2.224582	-1.068350	635.620960	-3.167975	-6.292083	1.115976	0.989911	-0.498406
25.550	2.247582	-1.027816	635.439154	-3.126214	-6.378329	1.112869	1.003767	-0.491977
25.560	2.272260	-0.992191	635.273953	-3.093987	-6.467323	1.108689	1.018037	-0.487032
25.570	2.295397	-0.968237	635.168534	-3.070247	-6.559409	1.103178	1.032704	-0.483375
25.580	2.315165	-0.962903	635.149607	-3.053870	-6.653712	1.097124	1.047582	-0.480811
25.590	2.331801	-0.979834	635.218698	-3.044158	-6.748080	1.092099	1.062324	-0.479230
25.600	2.347052	-1.017340	635.352502	-3.041329	-6.839500	1.089819	1.076489	-0.478684
25.610	2.363274	-1.068908	635.511446	-3.046825	-6.925118	1.091374	1.089692	-0.479429
25.620	2.383058	-1.125792	635.652852	-3.063304	-7.003482	1.096752	1.101778	-0.481915
25.630	2.409503	-1.180217	635.744197	-3.094175	-7.075374	1.104853	1.112928	-0.486701
25.640	2.446421	-1.227887	635.772372	-3.142547	-7.143741	1.113979	1.123632	-0.494288
25.650	2.497736	-1.268980	635.745920	-3.209766	-7.212858	1.122545	1.134550	-0.504882
25.660	2.566138	-1.307364	635.689378	-3.294229	-7.287265	1.129744	1.146356	-0.518214
25.670	2.651818	-1.348367	635.631884	-3.391306	-7.370930	1.135874	1.159622	-0.533533
25.680	2.752248	-1.396190	635.594909	-3.494625	-7.466763	1.142124	1.174768	-0.549820
25.690	2.863301	-1.452266	635.584384	-3.598096	-7.576317	1.149854	1.192024	-0.566108
25.700	2.981155	-1.515188	635.590335	-3.697667	-7.699544	1.159701	1.211400	-0.581769
25.710	3.103820	-1.581769	635.593647	-3.792096	-7.834714	1.171048	1.232661	-0.596623
25.720	3.231219	-1.648254	635.576610	-3.882616	-7.978669	1.182210	1.255343	-0.610881
25.730	3.363528	-1.711082	635.532454	-3.971814	-8.127382	1.191309	1.278830	-0.624958
25.740	3.498598	-1.767292	635.469631	-4.062297	-8.276537	1.197362	1.302428	-0.639259
25.750	3.630163	-1.814919	635.408782	-4.155769	-8.421910	1.200928	1.325432	-0.654031
25.760	3.748318	-1.853495	635.373673	-4.252816	-8.559542	1.203935	1.347167	-0.669341
25.770	3.842453	-1.884456	635.380461	-4.353216	-8.685929	1.208798	1.367044	-0.685135
25.780	3.905229	-1.911122	635.430708	-4.456280	-8.798416	1.217381	1.384638	-0.701301
25.790	3.935588	-1.938035	635.511608	-4.560887	-8.895792	1.230358	1.399784	-0.717672
25.800	3.939542	-1.969740	635.603019	-4.665290	-8.978828	1.247225	1.412647	-0.733994
25.810	3.928544	-2.009565	635.687328	-4.767021	-9.050309	1.266772	1.423705	-0.749900
25.820	3.916080	-2.059105	635.756730	-4.863260	-9.114238	1.287628	1.433605	-0.764956
25.830	3.913698	-2.118570	635.814159	-4.951757	-9.174417	1.308546	1.442940	-0.778806
25.840	3.927964	-2.187421	635.868114	-5.032011	-9.233098	1.328416	1.452046	-0.791361
25.850	3.959361	-2.264578	635.924936	-5.106096	-9.290407	1.346173	1.460928	-0.802940
25.860	4.003112	-2.347931	635.982820	-5.178549	-9.344815	1.360842	1.469350	-0.814259
25.870	4.051226	-2.433709	636.030590	-5.255217	-9.394229	1.371751	1.477009	-0.826252
25.880	4.094995	-2.516626	636.052200	-5.341470	-9.436999	1.378757	1.483683	-0.839785
25.890	4.127375	-2.591204	636.035142	-5.440469	-9.472312	1.382299	1.489275	-0.855372
25.900	4.144678	-2.653572	635.978430	-5.552184	-9.499949	1.383199	1.493753	-0.873015
25.910	4.147039	-2.702659	635.895396	-5.673501	-9.519742	1.382311	1.497061	-0.892207
25.920	4.137479	-2.740251	635.809329	-5.799278	-9.531156	1.380231	1.499059	-0.912110
25.930	4.120004	-2.770165	635.744447	-5.923863	-9.533209	1.377167	1.499535	-0.931799
25.940	4.097578	-2.797138	635.717268	-6.042473	-9.524727	1.372991	1.498265	-0.950497
25.950	4.070711	-2.825919	635.732145	-6.152099	-9.504695	1.367401	1.495079	-0.967719
25.960	4.037104	-2.860676	635.781452	-6.251839	-9.472514	1.360100	1.489901	-0.983331
25.970	3.992456	-2.904445	635.848991	-6.342799	-9.428048	1.350936	1.482750	-0.997532
25.980	3.932289	-2.958427	635.915248	-6.427672	-9.371527	1.339971	1.473707	-1.010775
25.990	3.854149	-3.021344	635.963312	-6.510042	-9.303415	1.327512	1.462886	-1.023651
26.000	3.759318	-3.089348	635.983691	-6.593517	-9.224317	1.314156	1.450402	-1.036743
26.010	3.653232	-3.156786	635.976156	-6.680873	-9.134944	1.300824	1.436366	-1.050491
26.020	3.544344	-3.217701	635.948003	-6.773395	-9.036248	1.288626	1.420910	-1.065086
26.030	3.441838	-3.267569	635.909697	-6.870470	-8.929770	1.278557	1.404251	-1.080416
26.040	3.352975	-3.304774	635.869429	-6.969538	-8.818027	1.271120	1.386767	-1.096064
26.050	3.280906	-3.331332	635.828189	-7.066551	-8.704557	1.266088	1.369011	-1.111393
26.060	3.223570	-3.352504	635.777735	-7.157054	-8.593428	1.262527	1.351640	-1.125716
26.070	3.174106	-3.375293	635.704064	-7.237669	-8.488273	1.259095	1.335255	-1.138528
26.080	3.122766	-3.406262	635.596604	-7.307403	-8.391212	1.254537	1.320210	-1.149692
26.090	3.059840	-3.449422	635.458871	-7.368179	-8.302046	1.248170	1.306465	-1.159505
26.100	2.978588	-3.504904	635.313954	-7.424264	-8.218114	1.240081	1.293552	-1.168598
26.110	2.877180	-3.569008	635.200498	-7.480758	-8.135006	1.230920	1.280699	-1.177700
26.120	2.759051	-3.635784	635.159995	-7.541678	-8.047994	1.221423	1.267081	-1.187367
26.130	2.631757	-3.699620	635.220638	-7.608463	-7.953707	1.211959	1.252117	-1.197767
26.140	2.504730	-3.757578	635.384596	-7.679602	-7.851380	1.202398	1.235689	-1.208654
26.150	2.386531	-3.810173	635.624208	-7.751594	-7.743122	1.192288	1.218192	-1.219525
26.160	2.282472	-3.860273	635.888852	-7.820708	-7.633035	1.181203	1.200373	-1.229886
26.170	2.193663	-3.911032	636.119771	-7.884645	-7.525506	1.169017	1.183033	-1.239491
26.180	2.117910	-3.964214	636.267146	-7.943386	-7.423418	1.156058	1.166714	-1.248436
26.190	2.051718	-4.019573	636.303151	-7.999019	-7.327016	1.143117	1.151498	-1.257108
26.200	1.991970	-4.075190	636.226636	-8.054727	-7.233883	1.131341	1.136998	-1.266015
26.210	1.936405	-4.128367	636.059012	-8.113393	-7.140013	1.121968	1.122539	-1.275572
26.220	1.883021	-4.176764	635.834760	-8.176350	-7.041509	1.115981	1.107443	-1.285924
26.230	1.829127	-4.219506	635.591194	-8.242772	-6.936171	1.113834	1.091294	-1.296867
26.240	1.770707	-4.257897	635.360485	-8.309938	-6.824299	1.115378	1.074083	-1.307909
26.250	1.702619	-4.295291	635.165073	-8.374213	-6.708433	1.119964	1.056172	-1.318431
26.260	1.620028	-4.335817	635.016750	-8.432255	-6.592319	1.126606	1.038133	-1.327879
26.270	1.520902	-4.382264	634.919096	-8.481854	-6.479708	1.134095	1.020556	-1.335895
26.280	1.408378	-4.434131	634.871529	-8.522093	-6.373554	1.141106	1.003912	-1.342333
26.290	1.291311	-4.487118	634.872150	-8.553009	-6.275705	1.146425	0.988499	-1.347202
26.300	1.182177	-4.534556	634.917545	-8.575154	-6.186909	1.149318	0.974443	-1.350593
26.310	1.093111	-4.570089	635.000571	-8.589338	-6.106859	1.149849	0.961709	-1.352650
26.320	1.031933	-4.590178	635.109011	-8.596553	-6.034227	1.148853	0.950109	-1.353555
26.330	0.999852	-4.595085	635.227219	-8.597954	-5.966766	1.147478	0.939312	-1.353524
26.340	0.991571	-4.587925	635.340357	-8.594806	-5.901635	1.146579	0.928893	-1.352788
26.350	0.997464	-4.572514	635.438848	-8.588350	-5.836030	1.146369	0.918425	-1.351562
26.360	1.006664	-4.551419	635.520471	-8.579541	-5.768046	1.146585	0.907610	-1.350002
26.370	1.009784	-4.525322	635.588978	-8.568672	-5.697468	1.147005	0.896408	-1.348147
26.380	1.000496	-4.493791	635.649748	-8.555059	-5.626073	1.147932	0.885090	-1.345876
26.390	0.975927	-4.456532	635.704147	-8.537119	-5.557118	1.150267	0.874167	-1.342939
26.400	0.936319	-4.414066	635.744827	-8.513020	-5.494105	1.155080	0.864200	-1.339062
26.410	0.884334	-4.367476	635.754709	-8.481739	-5.439410	1.162965	0.855583	-1.334121
26.420	0.824253	-4.317744	635.711911	-8.443980	-5.393524	1.173561	0.848423	-1.328272
26.430	0.761255	-4.265393	635.600323	-8.402285	-5.355255	1.185552	0.842551	-1.321945
26.440	0.700810	-4.210695	635.421407	-8.359926	-5.322573	1.197173	0.837645	-1.315651
26.450	0.648010	-4.154228	635.200298	-8.319034	-5.293424	1.206991	0.833347	-1.309671
26.460	0.606662	-4.097361	634.981265	-8.279034	-5.266099	1.214554	0.829331	-1.303823
26.470	0.578268	-4.042283	634.813213	-8.236538	-5.239265	1.220578	0.825324	-1.297474
26.480	0.561425	-3.991415	634.731833	-8.186929	-5.212065	1.226601	0.821144	-1.289825
26.490	0.552261	-3.946476	634.747212	-8.126828	-5.184508	1.234267	0.816783	-1.280325
26.500	0.545999	-3.907747	634.842694	-8.055991	-5.157947	1.244561	0.812476	-1.268974
26.510	0.539010	-3.873852	634.984430	-7.977546	-5.135172	1.257300	0.808708	-1.256337
26.520	0.530270	-3.841971	635.135584	-7.896500	-5.119776	1.271061	0.806092	-1.243278
26.530	0.521409	-3.808262	635.267994	-7.817459	-5.114966	1.283630	0.805167	-1.230577
26.540	0.515405	-3.768531	635.367063	-7.742784	-5.122399	1.292815	0.806211	-1.218632
26.550	0.514768	-3.719249	635.430128	-7.672022	-5.141566	1.297348	0.809147	-1.207375
26.560	0.520285	-3.658695	635.461572	-7.602683	-5.169945	1.297467	0.813573	-1.196403
26.570	0.530964	-3.587571	635.468385	-7.531817	-5.203758	1.294897	0.818885	-1.185239
26.580	0.545086	-3.508640	635.458335	-7.457536	-5.239023	1.292182	0.824448	-1.173568
26.590	0.561770	-3.425618	635.440637	-7.379813	-5.272572	1.291655	0.829750	-1.161369
26.600	0.582047	-3.341995	635.427141	-7.300308	-5.302748	1.294479	0.834517	-1.148882
26.610	0.608482	-3.260258	635.431298	-7.221399	-5.329685	1.300135	0.838751	-1.136456
26.620	0.643143	-3.181534	635.463572	-7.144955	-5.355123	1.306584	0.842711	-1.124369
26.630	0.685068	-3.105512	635.525036	-7.071458	-5.381839	1.311076	0.846834	-1.112695
26.640	0.729176	-3.030734	635.603533	-6.999900	-5.412777	1.311280	0.851596	-1.101300
26.650	0.767708	-2.955500	635.676442	-6.928364	-5.450063	1.306279	0.857364	-1.089920
26.660	0.793480	-2.879380	635.720259	-6.854908	-5.494253	1.296966	0.864256	-1.078290
26.670	0.803023	-2.804689	635.721990	-6.778345	-5.544218	1.285647	0.872114	-1.066244
26.680	0.797955	-2.736722	635.685099	-6.698707	-5.597838	1.275039	0.880599	-1.053778
26.690	0.784091	-2.682043	635.626132	-6.617309	-5.653297	1.267171	0.889406	-1.041069
26.700	0.768977	-2.645270	635.564899	-6.536353	-5.710333	1.262742	0.898466	-1.028432
26.710	0.759280	-2.626070	635.515265	-6.458108	-5.770785	1.261148	0.908048	-1.016200
26.720	0.759300	-2.618198	635.481911	-6.384010	-5.838163	1.261027	0.918698	-1.004593
26.730	0.770979	-2.611323	635.462984	-6.314196	-5.916501	1.260909	0.931054	-0.993637
26.740	0.794784	-2.594689	635.454579	-6.247776	-6.009090	1.259656	0.945636	-0.983198
26.750	0.830604	-2.560783	635.453214	-6.183577	-6.117526	1.256555	0.962703	-0.973097
26.760	0.878167	-2.507557	635.455484	-6.120801	-6.241317	1.251151	0.982180	-0.963215
26.770	0.936971	-2.438818	635.456328	-6.059236	-6.378096	1.243075	1.003703	-0.953525
26.780	1.006071	-2.363107	635.447868	-5.999210	-6.524382	1.232080	1.026738	-0.944092
26.790	1.084050	-2.291607	635.420491	-5.941619	-6.676678	1.218291	1.050750	-0.935069
26.800	1.169184	-2.235472	635.366904	-5.888051	-6.832584	1.202450	1.075376	-0.926717
26.810	1.259634	-2.202930	635.287764	-5.840621	-6.991518	1.185913	1.100528	-0.919366
26.820	1.353729	-2.196796	635.195839	-5.801261	-7.154874	1.170340	1.126404	-0.913303
26.830	1.450647	-2.213321	635.115735	-5.770679	-7.325639	1.157243	1.153434	-0.908603
26.840	1.551534	-2.243113	635.078289	-5.747580	-7.507673	1.147580	1.182165	-0.905019
26.850	1.660456	-2.274020	635.111619	-5.728691	-7.704743	1.141498	1.213132	-0.901998
26.860	1.784325	-2.294795	635.232516	-5.709689	-7.919425	1.138267	1.246697	-0.898835
26.870	1.931312	-2.298009	635.440886	-5.686602	-8.152164	1.136437	1.282915	-0.894906
26.880	2.108266	-2.281242	635.717723	-5.656990	-8.400946	1.134218	1.321490	-0.889859
26.890	2.318196	-2.246572	636.026675	-5.620355	-8.661849	1.129991	1.361869	-0.883667
26.900	2.558796	-2.199016	636.319970	-5.577738	-8.930209	1.122732	1.403415	-0.876562
26.910	2.822449	-2.144745	636.548477	-5.530920	-9.201771	1.112215	1.445573	-0.868892
26.920	3.097594	-2.089686	636.672970	-5.481787	-9.473213	1.098979	1.487924	-0.861005
26.930	3.370837	-2.038747	636.672392	-5.432176	-9.741858	1.084176	1.530121	-0.853214
26.940	3.628929	-1.995490	636.546707	-5.384111	-10.004914	1.069388	1.571749	-0.845831
26.950	3.860107	-1.961964	636.314912	-5.340108	-10.258833	1.056418	1.612226	-0.839224
26.960	4.054989	-1.938604	636.010142	-5.303158	-10.499267	1.047018	1.650802	-0.833817
26.970	4.207471	-1.924409	635.673412	-5.276273	-10.721675	1.042539	1.686664	-0.830029
26.980	4.315582	-1.917674	635.347043	-5.261749	-10.922254	1.043575	1.719101	-0.828169
26.990	4.381749	-1.917116	635.068877	-5.260452	-11.098672	1.049742	1.747633	-0.828328
27.000	4.411993	-1.922797	634.868010	-5.271364	-11.250219	1.059735	1.772056	-0.830309
27.010	4.414238	-1.936118	634.761950	-5.291512	-11.377409	1.071724	1.792390	-0.833621
27.020	4.396530	-1.958681	634.754976	-5.316355	-11.481460	1.083901	1.808802	-0.837544
27.030	4.365980	-1.990514	634.837909	-5.340741	-11.564098	1.094955	1.821583	-0.841276
