Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.280	5.957280	1.285830	576.472346	10.775038	3.383863	-0.343447	-0.586995	1.869134
33.290	5.992691	1.262902	576.841719	10.828368	3.413592	-0.330983	-0.591773	1.877182
33.300	5.993535	1.233672	577.224585	10.871649	3.443425	-0.313841	-0.596549	1.883435
33.310	5.959395	1.191564	577.600846	10.898483	3.474767	-0.292419	-0.601586	1.886854
33.320	5.895177	1.129757	577.950185	10.903314	3.509395	-0.268412	-0.607214	1.886549
33.330	5.811669	1.043926	578.252755	10.883085	3.548328	-0.244404	-0.613629	1.882064
33.340	5.723884	0.933785	578.487592	10.838107	3.591300	-0.223197	-0.620808	1.873524
33.350	5.647316	0.803024	578.632821	10.771779	3.636978	-0.207096	-0.628547	1.861591
33.360	5.593310	0.657816	578.669457	10.689278	3.683758	-0.197337	-0.636591	1.847216
33.370	5.565289	0.504656	578.587168	10.595688	3.730654	-0.193830	-0.644787	1.831304
33.380	5.557548	0.348561	578.388900	10.494377	3.777855	-0.195276	-0.653169	1.814415
33.390	5.557495	0.192332	578.091716	10.386359	3.826737	-0.199574	-0.661960	1.796663
33.400	5.550525	0.036939	577.722806	10.270977	3.879440	-0.204339	-0.671505	1.777838
33.410	5.525256	-0.117480	577.312448	10.147595	3.938224	-0.207393	-0.682165	1.757730
33.420	5.476626	-0.270635	576.888059	10.017520	4.004873	-0.207150	-0.694220	1.736475
33.430	5.405706	-0.421418	576.472764	9.885281	4.080264	-0.202946	-0.707798	1.714787
33.440	5.317019	-0.567496	576.088445	9.758610	4.164170	-0.195244	-0.722835	1.693943
33.450	5.215309	-0.705035	575.759739	9.646961	4.255379	-0.185604	-0.739089	1.675518
33.460	5.103455	-0.828705	575.515225	9.559087	4.352085	-0.176272	-0.756207	1.660962
33.470	4.982025	-0.932308	575.384592	9.500566	4.452416	-0.169482	-0.773816	1.651168
33.480	4.850003	-1.010400	575.393343	9.472220	4.554843	-0.166704	-0.791605	1.646217
33.490	4.706165	-1.060742	575.557001	9.469994	4.658364	-0.168190	-0.809366	1.645362
33.500	4.550845	-1.086688	575.875656	9.486244	4.762395	-0.173052	-0.826983	1.647273
33.510	4.387763	-1.098109	576.329001	9.511798	4.866433	-0.179812	-0.844385	1.650411
33.520	4.224986	-1.109799	576.873356	9.537950	4.969637	-0.187086	-0.861478	1.653387
33.530	4.073900	-1.137490	577.444222	9.557892	5.070567	-0.193981	-0.878105	1.655206
33.540	3.945797	-1.192969	577.967671	9.567507	5.167222	-0.200019	-0.894033	1.655371
33.550	3.847289	-1.280327	578.379421	9.565683	5.257315	-0.204776	-0.908973	1.653877
33.560	3.777060	-1.394852	578.644822	9.554233	5.338583	-0.207636	-0.922601	1.651140
33.570	3.726228	-1.524728	578.771168	9.537499	5.408955	-0.207922	-0.934558	1.647888
33.580	3.682704	-1.654592	578.806788	9.521788	5.466538	-0.205355	-0.944449	1.645072
33.590	3.637537	-1.769521	578.826309	9.514716	5.509518	-0.200535	-0.951843	1.643795
33.600	3.589982	-1.858134	578.906331	9.524434	5.536066	-0.195118	-0.956297	1.645246
33.610	3.548740	-1.913921	579.099760	9.558712	5.544270	-0.191545	-0.957395	1.650616
33.620	3.528912	-1.934620	579.418335	9.624009	5.532126	-0.192428	-0.954772	1.660978
33.630	3.546411	-1.920210	579.829721	9.724802	5.497662	-0.199831	-0.948151	1.677182
33.640	3.612568	-1.870496	580.269046	9.863217	5.439251	-0.214673	-0.937367	1.699766
33.650	3.731229	-1.783235	580.658786	10.038792	5.356090	-0.236392	-0.922416	1.728862
33.660	3.899104	-1.653664	580.928369	10.248165	5.248733	-0.262955	-0.903508	1.764101
33.670	4.108419	-1.476226	581.026485	10.484803	5.119521	-0.291271	-0.881117	1.804531
33.680	4.349945	-1.248559	580.923663	10.739142	4.972661	-0.317970	-0.855992	1.848632
33.690	4.614755	-0.976306	580.607554	10.999440	4.813842	-0.340320	-0.829104	1.894471
33.700	4.894330	-0.676187	580.076347	11.253311	4.649515	-0.356950	-0.801535	1.939971
33.710	5.179820	-0.375192	579.335581	11.489521	4.486208	-0.368098	-0.774371	1.983224
33.720	5.461599	-0.105646	578.400757	11.699504	4.330167	-0.375336	-0.748645	2.022733
33.730	5.729521	0.102244	577.304266	11.878246	4.187332	-0.380878	-0.725325	2.057536
33.740	5.973446	0.228058	576.101997	12.024525	4.063348	-0.386715	-0.705317	2.087222
33.750	6.183582	0.266868	574.874099	12.140622	3.963303	-0.393884	-0.689421	2.111875
33.760	6.350845	0.231235	573.716534	12.231525	3.891146	-0.402167	-0.678235	2.131981
33.770	6.467797	0.148412	572.725001	12.303636	3.849027	-0.410351	-0.672055	2.148262
33.780	6.530291	0.053101	571.977322	12.363222	3.836924	-0.416858	-0.670818	2.161488
33.790	6.539205	-0.022019	571.521099	12.415117	3.852868	-0.420411	-0.674143	2.172294
33.800	6.501211	-0.054583	571.370202	12.462109	3.893710	-0.420427	-0.681469	2.181092
33.810	6.427944	-0.036893	571.509308	12.505067	3.956138	-0.417058	-0.692226	2.188078
33.820	6.333868	0.024394	571.902888	12.543513	4.037442	-0.411019	-0.705966	2.193294
33.830	6.233834	0.111955	572.504745	12.576258	4.135722	-0.403335	-0.722391	2.196708
33.840	6.141182	0.202807	573.265348	12.601859	4.249501	-0.395085	-0.741280	2.198259
33.850	6.066535	0.273132	574.135627	12.618918	4.377087	-0.387149	-0.762379	2.197898
33.860	6.016808	0.302370	575.067335	12.626251	4.516121	-0.380005	-0.785320	2.195613
33.870	5.993988	0.276665	576.011787	12.622948	4.663579	-0.373649	-0.809632	2.191439
33.880	5.993860	0.191619	576.919785	12.608253	4.816178	-0.367665	-0.834809	2.185443
33.890	6.005562	0.053691	577.744509	12.581383	4.970967	-0.361381	-0.860409	2.177672
33.900	6.012973	-0.120686	578.446944	12.541503	5.125827	-0.354040	-0.886136	2.168134
33.910	5.998205	-0.308640	579.001689	12.487995	5.279721	-0.344952	-0.911866	2.156815
33.920	5.946363	-0.486178	579.399945	12.420895	5.432612	-0.333640	-0.937627	2.143752
33.930	5.849811	-0.633750	579.646666	12.341287	5.585123	-0.319969	-0.963539	2.129105
33.940	5.710185	-0.740573	579.751753	12.251472	5.738072	-0.304220	-0.989746	2.113227
33.950	5.537353	-0.806775	579.720111	12.154868	5.892026	-0.287074	-1.016357	2.096679
33.960	5.346083	-0.842851	579.547659	12.055657	6.046970	-0.269502	-1.043395	2.080184
33.970	5.152072	-0.866407	579.227450	11.958384	6.202179	-0.252593	-1.070767	2.064540
33.980	4.968821	-0.896841	578.763833	11.867727	6.356375	-0.237385	-1.098268	2.050530
33.990	4.805968	-0.949408	578.186984	11.788522	6.508074	-0.224739	-1.125600	2.038877
34.000	4.668817	-1.030456	577.558232	11.725849	6.655934	-0.215265	-1.152427	2.030245
34.010	4.558342	-1.135419	576.960654	11.684813	6.799013	-0.209277	-1.178419	2.025236
34.020	4.471105	-1.250334	576.477887	11.669858	6.937015	-0.206730	-1.203344	2.024338
34.030	4.399291	-1.356359	576.171124	11.683816	7.070591	-0.207144	-1.227169	2.027838
34.040	4.331713	-1.435627	576.064937	11.727101	7.201449	-0.209619	-1.250111	2.035725
34.050	4.256465	-1.476466	576.147154	11.797487	7.331940	-0.212974	-1.272581	2.047652
34.060	4.164891	-1.476582	576.380839	11.890633	7.464089	-0.216014	-1.294993	2.062982
34.070	4.055372	-1.443629	576.721245	12.001141	7.598521	-0.217823	-1.317538	2.080926
34.080	3.934996	-1.393150	577.129452	12.123669	7.733886	-0.217995	-1.340061	2.100684
34.090	3.817905	-1.344233	577.577230	12.253710	7.867135	-0.216718	-1.362092	2.121571
34.100	3.720730	-1.313679	578.043410	12.387982	7.994497	-0.214694	-1.383027	2.143089
34.110	3.657026	-1.310214	578.507016	12.524571	8.112665	-0.212923	-1.402345	2.164982
34.120	3.633087	-1.330831	578.942640	12.662858	8.219633	-0.212452	-1.419766	2.187239
34.130	3.646748	-1.361179	579.319561	12.803187	8.314937	-0.214156	-1.435294	2.210039
34.140	3.689118	-1.380428	579.602867	12.946333	8.399430	-0.218574	-1.449170	2.233656
34.150	3.747866	-1.368806	579.755473	13.093104	8.474970	-0.225833	-1.461818	2.258384
34.160	3.810266	-1.314354	579.742293	13.244354	8.544301	-0.235673	-1.473810	2.284524
34.170	3.865033	-1.215821	579.537710	13.401344	8.611069	-0.247585	-1.485851	2.312420
34.180	3.903235	-1.080930	579.134479	13.566048	8.679557	-0.261009	-1.498712	2.342469
34.190	3.919105	-0.921831	578.549748	13.740936	8.753845	-0.275512	-1.513067	2.375066
34.200	3.911049	-0.750531	577.825118	13.928221	8.836633	-0.290884	-1.529292	2.410456
34.210	3.882091	-0.576003	577.020707	14.128953	8.928514	-0.307118	-1.547347	2.448604
34.220	3.838705	-0.403011	576.205158	14.342545	9.028361	-0.324290	-1.566866	2.489139
34.230	3.787731	-0.232118	575.444049	14.566883	9.134745	-0.342372	-1.587425	2.531416
34.240	3.732337	-0.060594	574.789736	14.798746	9.247492	-0.361015	-1.608848	2.574636
34.250	3.669149	0.115891	574.276316	15.034078	9.368336	-0.379349	-1.631329	2.617917
34.260	3.588656	0.301239	573.922210	15.267985	9.500206	-0.395853	-1.655312	2.660288
34.270	3.479571	0.497031	573.739245	15.494712	9.645549	-0.408474	-1.681173	2.700654
34.280	3.335461	0.700999	573.743026	15.707931	9.804603	-0.415118	-1.708884	2.737799
34.290	3.160377	0.906072	573.957824	15.901493	9.974463	-0.414426	-1.737839	2.770499
34.300	2.970402	1.100571	574.411460	16.070504	10.149365	-0.406448	-1.766916	2.797734
34.310	2.789913	1.270174	575.120699	16.212462	10.322004	-0.392830	-1.794754	2.818967
34.320	2.643754	1.401689	576.073091	16.327944	10.485304	-0.376368	-1.820134	2.834353
34.330	2.548539	1.487650	577.214097	16.420379	10.633910	-0.360124	-1.842282	2.844764
34.340	2.506781	1.529958	578.446775	16.494856	10.764943	-0.346501	-1.861008	2.851577
34.350	2.506343	1.540898	579.645532	16.556496	10.878006	-0.336670	-1.876665	2.856314
34.360	2.525256	1.540840	580.678728	16.609204	10.974746	-0.330509	-1.889986	2.860309
34.370	2.539721	1.553231	581.432128	16.655324	11.058272	-0.327005	-1.901902	2.864535
34.380	2.531955	1.598316	581.827115	16.696081	11.132468	-0.324899	-1.913364	2.869595
34.390	2.494927	1.687386	581.831352	16.732257	11.201098	-0.323279	-1.925145	2.875792
34.400	2.432504	1.819441	581.461631	16.764497	11.266786	-0.321839	-1.937666	2.883165
34.410	2.355507	1.981529	580.779171	16.793113	11.330250	-0.320709	-1.950871	2.891480
34.420	2.275781	2.152754	579.878368	16.817691	11.390250	-0.319966	-1.964248	2.900210
34.430	2.201015	2.310325	578.871468	16.837042	11.444363	-0.319159	-1.977013	2.908598
34.440	2.132490	2.435304	577.872442	16.849697	11.490218	-0.317159	-1.988366	2.915816
34.450	2.066547	2.516171	576.982705	16.854661	11.526548	-0.312495	-1.997728	2.921173
34.460	1.998746	2.549705	576.280138	16.851940	11.553569	-0.304027	-2.004853	2.924262
34.470	1.928154	2.539728	575.812061	16.842487	11.572605	-0.291575	-2.009788	2.924997
34.480	1.859090	2.494700	575.592444	16.827663	11.585277	-0.276104	-2.012757	2.923538
34.490	1.799197	2.425067	575.603737	16.808654	11.592753	-0.259398	-2.014016	2.920178
34.500	1.755139	2.341130	575.803657	16.786364	11.595439	-0.243417	-2.013784	2.915293
34.510	1.728727	2.251970	576.136371	16.761945	11.593161	-0.229723	-2.012225	2.909371
34.520	1.715885	2.165475	576.545928	16.737477	11.585508	-0.219217	-2.009468	2.903060
34.530	1.709059	2.088863	576.988792	16.716045	11.571850	-0.212197	-2.005559	2.897118
34.540	1.701756	2.028758	577.442891	16.700784	11.550746	-0.208642	-2.000327	2.892197
34.550	1.693101	1.990403	577.911721	16.693147	11.518995	-0.208519	-1.993210	2.888529
34.560	1.690611	1.976312	578.422273	16.691257	11.470901	-0.211935	-1.983136	2.885653
34.570	1.710250	1.984924	579.015139	16.689320	11.398407	-0.219011	-1.968585	2.882363
34.580	1.773705	2.009522	579.726153	16.678599	11.292405	-0.229519	-1.947886	2.876979
34.590	1.903425	2.037795	580.562578	16.649643	11.145045	-0.242546	-1.919697	2.867846
34.600	2.116167	2.052796	581.481309	16.594755	10.952281	-0.256478	-1.883514	2.853876
34.610	2.416210	2.035964	582.378899	16.509746	10.715694	-0.269414	-1.839987	2.834880
34.620	2.790152	1.971728	583.101214	16.394478	10.442821	-0.279757	-1.790910	2.811601
34.630	3.206003	1.852085	583.473923	16.252275	10.145826	-0.286663	-1.738865	2.785433
34.640	3.618600	1.679176	583.346152	16.088598	9.838992	-0.290148	-1.686647	2.757985
34.650	3.980937	1.464783	582.632677	15.909505	9.535866	-0.290928	-1.636686	2.730624
34.660	4.257744	1.227141	581.339599	15.720376	9.246979	-0.290164	-1.590633	2.704164
34.670	4.435833	0.986603	579.565538	15.525265	8.978821	-0.289181	-1.549233	2.678776
34.680	4.526668	0.761813	577.480726	15.327018	8.734197	-0.289189	-1.512466	2.654118
34.690	4.560015	0.567357	575.293365	15.128017	8.513493	-0.291013	-1.479852	2.629618
34.700	4.571580	0.412998	573.213698	14.931165	8.316101	-0.294900	-1.450786	2.604816
34.710	4.590012	0.303976	571.423879	14.740649	8.141437	-0.300508	-1.424763	2.579635
34.720	4.628751	0.241735	570.058687	14.562018	7.989350	-0.307108	-1.401496	2.554477
34.730	4.685668	0.224499	569.198847	14.401440	7.860030	-0.313902	-1.380894	2.530125
34.740	4.749577	0.247291	568.874614	14.264483	7.753661	-0.320329	-1.362982	2.507492
34.750	4.809457	0.301443	569.074020	14.155028	7.670056	-0.326192	-1.347813	2.487379
34.760	4.861413	0.374302	569.750402	14.074651	7.608559	-0.331543	-1.335420	2.470319
34.770	4.910221	0.450118	570.827547	14.022364	7.568285	-0.336397	-1.325844	2.456497
34.780	4.965444	0.512628	572.204700	13.994414	7.548521	-0.340491	-1.319199	2.445701
34.790	5.034748	0.548875	573.764324	13.984236	7.548879	-0.343262	-1.315676	2.437279
34.800	5.118039	0.553014	575.383140	13.983055	7.568922	-0.344083	-1.315458	2.430216
34.810	5.205367	0.528429	576.944482	13.981457	7.607309	-0.342615	-1.318551	2.423363
34.820	5.279679	0.486880	578.349501	13.971458	7.660883	-0.339079	-1.324611	2.415747
34.830	5.323309	0.444529	579.525515	13.948096	7.724235	-0.334295	-1.332855	2.406813
34.840	5.325186	0.416090	580.429999	13.909797	7.790140	-0.329512	-1.342133	2.396464
34.850	5.285154	0.409280	581.048647	13.857524	7.850821	-0.326120	-1.351147	2.384916
34.860	5.213305	0.421932	581.387922	13.793266	7.899501	-0.325369	-1.358731	2.372472
34.870	5.125159	0.443263	581.465968	13.718688	7.931553	-0.328074	-1.364061	2.359328
34.880	5.035869	0.458866	581.307113	13.634536	7.944851	-0.334396	-1.366722	2.345496
34.890	4.956609	0.457003	580.942233	13.540952	7.939408	-0.343759	-1.366643	2.330860
34.900	4.894360	0.433063	580.412485	13.438352	7.916734	-0.355004	-1.363984	2.315311
34.910	4.853921	0.390182	579.771276	13.328267	7.879291	-0.366735	-1.359034	2.298884
34.920	4.839752	0.336359	579.080320	13.213564	7.830249	-0.377721	-1.352187	2.281819
34.930	4.855724	0.280353	578.398635	13.097801	7.773493	-0.387183	-1.343968	2.264494
34.940	4.902510	0.228978	577.767074	12.983989	7.713808	-0.394850	-1.335107	2.247271
34.950	4.974120	0.186825	577.194393	12.873458	7.657110	-0.400785	-1.326609	2.230350
34.960	5.055917	0.157410	576.652230	12.765455	7.610559	-0.405091	-1.319783	2.213718
34.970	5.125804	0.143911	576.083976	12.657563	7.582310	-0.407661	-1.316181	2.197173
34.980	5.158743	0.148489	575.427415	12.546439	7.580742	-0.408062	-1.317411	2.180369
34.990	5.133045	0.170645	574.645347	12.428301	7.613144	-0.405552	-1.324842	2.162778
35.000	5.036173	0.205617	573.754167	12.298959	7.684056	-0.399195	-1.339259	2.143594
35.010	4.868228	0.243365	572.838708	12.153687	7.793759	-0.388069	-1.360550	2.121659
35.020	4.642152	0.268318	572.044461	11.987410	7.937591	-0.371574	-1.387583	2.095538
35.030	4.380482	0.260373	571.545739	11.795482	8.106662	-0.349768	-1.418375	2.063786
35.040	4.109315	0.198018	571.498140	11.574804	8.289970	-0.323602	-1.450568	2.025344
35.050	3.851248	0.063856	571.991110	11.324675	8.477197	-0.294899	-1.482051	1.979869
35.060	3.619913	-0.148880	573.017973	11.046847	8.661015	-0.266054	-1.511473	1.927836
35.070	3.418227	-0.431851	574.475058	10.744773	8.837933	-0.239559	-1.538436	1.870364
35.080	3.240666	-0.762150	576.190304	10.422590	9.007419	-0.217520	-1.563272	1.808880
35.090	3.078030	-1.108459	577.969423	10.084514	9.169832	-0.201281	-1.586560	1.744818
35.100	2.922381	-1.440302	579.640602	9.734939	9.324291	-0.191182	-1.608633	1.679478
35.110	2.770221	-1.736115	581.081312	9.378954	9.467572	-0.186459	-1.629302	1.614052
35.120	2.622921	-1.986661	582.221764	9.022762	9.594557	-0.185343	-1.647921	1.549712
35.130	2.484559	-2.193087	583.031576	8.673648	9.699865	-0.185471	-1.663695	1.487681
35.140	2.358516	-2.361693	583.501877	8.339487	9.779710	-0.184663	-1.676037	1.429213
35.150	2.244928	-2.498755	583.632897	8.027948	9.833041	-0.181831	-1.684799	1.375513
35.160	2.140619	-2.607991	583.431132	7.745520	9.861505	-0.177602	-1.690260	1.327581
35.170	2.041561	-2.691321	582.914623	7.496557	9.868379	-0.174191	-1.692937	1.286047
35.180	1.946268	-2.751515	582.121487	7.282592	9.857007	-0.174447	-1.693290	1.251043
35.190	1.858013	-2.794268	581.115718	7.102228	9.829446	-0.180442	-1.691478	1.222171
35.200	1.784650	-2.827925	579.985747	6.951744	9.785868	-0.192319	-1.687260	1.198606
35.210	1.736396	-2.860922	578.834821	6.826318	9.724881	-0.207955	-1.680079	1.179320
35.220	1.722932	-2.898576	577.766233	6.721522	9.644556	-0.223613	-1.669284	1.163364
35.230	1.751156	-2.941191	576.868465	6.634737	9.543746	-0.235249	-1.654406	1.150130
35.240	1.823863	-2.984530	576.204452	6.566135	9.423207	-0.239934	-1.635393	1.139550
35.250	1.938706	-3.022189	575.806231	6.518900	9.286126	-0.236858	-1.612717	1.132134
35.260	2.086980	-3.048204	575.673858	6.498308	9.137834	-0.227601	-1.587328	1.128818
35.270	2.252868	-3.058364	575.777223	6.509584	8.984783	-0.215655	-1.560462	1.130573
35.280	2.414669	-3.050000	576.060911	6.555046	8.833099	-0.205391	-1.533362	1.137909
35.290	2.548978	-3.021243	576.453063	6.631650	8.687130	-0.200857	-1.506997	1.150423
35.300	2.637206	-2.970883	576.878281	6.730121	8.548395	-0.204701	-1.481837	1.166645
35.310	2.672208	-2.899259	577.272380	6.836275	8.415302	-0.217518	-1.457770	1.184237
35.320	2.662123	-2.809812	577.595115	6.934152	8.283785	-0.237768	-1.434186	1.200521
35.330	2.629065	-2.710379	577.837111	7.009825	8.148614	-0.262304	-1.410192	1.213114
35.340	2.602370	-2.613200	578.018802	7.054520	8.004783	-0.287368	-1.384865	1.220465
35.350	2.609089	-2.532987	578.180923	7.066149	7.848427	-0.309692	-1.357434	1.222135
35.360	2.666260	-2.483335	578.367804	7.048946	7.677038	-0.327328	-1.327363	1.218765
35.370	2.778536	-2.472658	578.607291	7.011560	7.489267	-0.339939	-1.294361	1.211799
35.380	2.941327	-2.501285	578.893727	6.964335	7.284793	-0.348502	-1.258399	1.203042
35.390	3.146274	-2.560857	579.180755	6.916669	7.064628	-0.354593	-1.219762	1.194216
35.400	3.384964	-2.635918	579.387627	6.875249	6.831861	-0.359551	-1.179152	1.186641
35.410	3.648712	-2.706765	579.417962	6.843602	6.592446	-0.363911	-1.137770	1.181117
35.420	3.925418	-2.752776	579.185738	6.822823	6.355404	-0.367366	-1.097300	1.178003
35.430	4.196671	-2.755958	578.640830	6.812806	6.131993	-0.369212	-1.059724	1.177381
35.440	4.438055	-2.704712	577.786568	6.813116	5.933815	-0.369002	-1.026991	1.179175
35.450	4.623467	-2.597281	576.684516	6.823007	5.770334	-0.366973	-1.000605	1.183144
35.460	4.731732	-2.443768	575.446199	6.840764	5.646596	-0.363990	-0.981255	1.188776
35.470	4.752669	-2.265351	574.215536	6.863052	5.561914	-0.361032	-0.968611	1.195205
35.480	4.690320	-2.090078	573.147562	6.884892	5.509931	-0.358499	-0.961346	1.201242
35.490	4.562574	-1.946148	572.388024	6.900384	5.479943	-0.355699	-0.957383	1.205543
35.500	4.397772	-1.854852	572.055812	6.903819	5.458888	-0.350826	-0.954258	1.206844
35.510	4.229402	-1.825629	572.227982	6.890772	5.433464	-0.341550	-0.949528	1.204200
35.520	4.090004	-1.854803	572.927490	6.858966	5.392052	-0.326097	-0.941140	1.197179
35.530	4.005390	-1.928086	574.116080	6.808896	5.326328	-0.304371	-0.927744	1.185979
35.540	3.990398	-2.025451	575.696126	6.744101	5.232330	-0.278524	-0.908870	1.171469
35.550	4.047101	-2.126438	577.523310	6.670938	5.110635	-0.252595	-0.884923	1.155094
35.560	4.165589	-2.214292	579.428103	6.597709	4.965434	-0.231255	-0.856954	1.138659
35.570	4.326690	-2.278232	581.240912	6.533259	4.802738	-0.218235	-0.826290	1.124019
35.580	4.505849	-2.313893	582.815287	6.485422	4.628242	-0.215115	-0.794118	1.112775
35.590	4.677762	-2.322430	584.044886	6.459732	4.445463	-0.220977	-0.761151	1.106034
35.600	4.821637	-2.308871	584.871285	6.458685	4.254564	-0.233023	-0.727436	1.104292
35.610	4.926602	-2.280212	585.281535	6.481618	4.052109	-0.247787	-0.692335	1.107436
35.620	4.995842	-2.243619	585.297652	6.525200	3.831781	-0.262406	-0.654672	1.114852
35.630	5.047350	-2.205001	584.963207	6.584333	3.585993	-0.275404	-0.613029	1.125598
35.640	5.109764	-2.168094	584.332347	6.653160	3.308074	-0.286708	-0.566129	1.138592
35.650	5.213887	-2.134147	583.463356	6.725929	2.994461	-0.297011	-0.513222	1.152759
35.660	5.382926	-2.102364	582.415239	6.797516	2.646169	-0.306918	-0.454344	1.167125
35.670	5.625239	-2.071173	581.244796	6.863670	2.269035	-0.316380	-0.390375	1.180857
35.680	5.932054	-2.039869	580.003815	6.921090	1.872725	-0.324705	-0.322881	1.193284
35.690	6.280424	-2.009695	578.738153	6.967594	1.468871	-0.331033	-0.253806	1.203929
35.700	6.640022	-1.983599	577.489951	7.002478	1.068957	-0.334920	-0.185104	1.212571
35.710	6.981553	-1.964688	576.301439	7.026983	0.682507	-0.336691	-0.118429	1.219324
35.720	7.284264	-1.954300	575.217074	7.044526	0.315968	-0.337405	-0.054930	1.224673
35.730	7.540431	-1.950854	574.281973	7.060395	-0.027554	-0.338511	0.004798	1.229430
35.740	7.755749	-1.950202	573.537629	7.080825	-0.347782	-0.341323	0.060638	1.234588
35.750	7.945921	-1.947309	573.017192	7.111723	-0.646264	-0.346574	0.112783	1.241101
35.760	8.130819	-1.938278	572.741075	7.157521	-0.925232	-0.354200	0.161545	1.249696
35.770	8.328134	-1.921595	572.711980	7.220568	-1.186591	-0.363434	0.207188	1.260768
35.780	8.548403	-1.897970	572.909446	7.301169	-1.431161	-0.373145	0.249806	1.274402
35.790	8.792736	-1.868980	573.286466	7.398079	-1.658181	-0.382243	0.289241	1.290468
35.800	9.053565	-1.835377	573.770942	7.509016	-1.865087	-0.389993	0.325058	1.308713
35.810	9.317626	-1.796015	574.272171	7.630820	-2.047589	-0.396070	0.356554	1.328781
35.820	9.569641	-1.747992	574.690854	7.759217	-2.200038	-0.400335	0.382821	1.350155
35.830	9.795202	-1.687816	574.932185	7.888590	-2.316029	-0.402514	0.402835	1.372091
35.840	9.982220	-1.612857	574.922510	8.012312	-2.389184	-0.402038	0.415566	1.393633
35.850	10.121358	-1.522297	574.627860	8.123896	-2.414142	-0.398147	0.420123	1.413767
35.860	10.206228	-1.417321	574.069132	8.218696	-2.387702	-0.390174	0.415926	1.431656
35.870	10.233727	-1.300760	573.327231	8.295518	-2.309866	-0.377849	0.402888	1.446908
35.880	10.204338	-1.176667	572.533724	8.357495	-2.184324	-0.361475	0.381519	1.459738
35.890	10.121927	-1.050158	571.847409	8.411791	-2.018028	-0.341980	0.352896	1.470985
35.900	9.992698	-0.927474	571.422347	8.468065	-1.819853	-0.320804	0.318478	1.481928
35.910	9.823339	-0.815712	571.375970	8.536031	-1.598812	-0.299630	0.279818	1.493943
35.920	9.619170	-0.721642	571.765831	8.622813	-1.362518	-0.279986	0.238300	1.508102
35.930	9.383678	-0.649622	572.580435	8.730959	-1.116442	-0.262836	0.194984	1.524844
35.940	9.120406	-0.599496	573.745014	8.857795	-0.864115	-0.248337	0.150610	1.543856
35.950	8.836661	-0.565788	575.139017	8.996317	-0.607948	-0.235919	0.105704	1.564199
35.960	8.546734	-0.539002	576.619319	9.137269	-0.350032	-0.224672	0.060704	1.584628
35.970	8.271840	-0.508632	578.041879	9.271622	-0.092359	-0.213859	0.015978	1.603971
35.980	8.035308	-0.466477	579.276099	9.392590	0.163740	-0.203301	-0.028266	1.621436
35.990	7.854173	-0.408805	580.211006	9.496637	0.418620	-0.193460	-0.072150	1.636756
36.000	7.730643	-0.336687	580.757976	9.583417	0.675170	-0.185192	-0.116257	1.650157
36.010	7.647518	-0.254720	580.856533	9.655057	0.938840	-0.179232	-0.161630	1.662210
36.020	7.570270	-0.168902	580.486294	9.715257	1.216501	-0.175708	-0.209566	1.673641
36.030	7.455886	-0.084338	579.682064	9.768570	1.514342	-0.173960	-0.261237	1.685160
36.040	7.265955	-0.003401	578.544097	9.819906	1.835502	-0.172789	-0.317262	1.697348
36.050	6.979626	0.074893	577.234651	9.874053	2.178400	-0.170952	-0.377386	1.710579
36.060	6.601707	0.153662	575.956724	9.934939	2.536439	-0.167590	-0.440387	1.724945
36.070	6.162639	0.235337	574.919328	10.004593	2.899171	-0.162445	-0.504274	1.740173
36.080	5.710133	0.318617	574.299876	10.082172	3.254422	-0.155859	-0.566676	1.755559
36.090	5.295492	0.396975	574.213609	10.163653	3.590713	-0.148663	-0.625327	1.770013
36.100	4.959664	0.459678	574.694812	10.242512	3.899377	-0.141941	-0.678513	1.782252
36.110	4.723855	0.494949	575.690571	10.311182	4.176019	-0.136689	-0.725393	1.791098
36.120	4.587103	0.493977	577.067385	10.362774	4.421072	-0.133461	-0.766128	1.795765
36.130	4.530160	0.454270	578.630810	10.392489	4.639431	-0.132201	-0.801795	1.796048
36.140	4.522975	0.381122	580.156007	10.398343	4.839299	-0.132345	-0.834137	1.792336
36.150	4.533012	0.286516	581.424008	10.381092	5.030490	-0.133175	-0.865202	1.785460
36.160	4.532462	0.185666	582.257003	10.343518	5.222453	-0.134269	-0.896933	1.776452
36.170	4.502970	0.092363	582.546218	10.289479	5.422355	-0.135864	-0.930803	1.766294
36.180	4.437064	0.015020	582.267045	10.223097	5.633718	-0.138921	-0.967549	1.755740
36.190	4.336531	-0.044788	581.478370	10.148328	5.856033	-0.144757	-1.007094	1.745263
36.200	4.209210	-0.090626	580.307007	10.068922	6.085543	-0.154358	-1.048677	1.735103
36.210	4.065831	-0.127383	578.921987	9.988704	6.316886	-0.167704	-1.091146	1.725397
36.220	3.917638	-0.157691	577.504888	9.911993	6.544950	-0.183517	-1.133315	1.716348
36.230	3.774618	-0.180593	576.221704	9.843831	6.766255	-0.199612	-1.174245	1.708341
36.240	3.644033	-0.192819	575.200381	9.789675	6.979491	-0.213689	-1.213402	1.701959
36.250	3.529385	-0.191482	574.516776	9.754418	7.185322	-0.224190	-1.250672	1.697847
36.260	3.430123	-0.176641	574.189939	9.740995	7.385855	-0.230788	-1.286309	1.696476
