Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.170	4.680483	0.626134	651.702915	5.896688	2.034969	-0.550633	-0.312254	0.904812
35.180	4.681955	0.646575	651.538974	5.885460	2.105883	-0.565041	-0.323217	0.903317
35.190	4.694680	0.669843	651.496080	5.868030	2.184374	-0.581779	-0.335286	0.900701
35.200	4.713017	0.687392	651.580962	5.845749	2.269402	-0.599710	-0.348292	0.897164
35.210	4.723710	0.694158	651.774310	5.821882	2.359546	-0.616964	-0.362019	0.893236
35.220	4.709000	0.689213	652.039593	5.800453	2.453978	-0.631110	-0.376354	0.889586
35.230	4.652300	0.674309	652.337126	5.784795	2.553165	-0.639599	-0.391387	0.886780
35.240	4.544065	0.651156	652.637506	5.776367	2.658856	-0.640426	-0.407402	0.885081
35.250	4.385632	0.619193	652.928654	5.774171	2.773185	-0.632738	-0.424730	0.884349
35.260	4.189547	0.575256	653.214170	5.774934	2.897291	-0.617124	-0.443544	0.884080
35.270	3.976057	0.515210	653.505675	5.774118	3.030139	-0.595506	-0.463674	0.883561
35.280	3.767051	0.436384	653.814699	5.767356	3.168084	-0.570661	-0.484554	0.882109
35.290	3.579964	0.339397	654.148072	5.751674	3.305322	-0.545536	-0.505287	0.879262
35.300	3.424323	0.228472	654.506455	5.725958	3.434992	-0.522548	-0.524822	0.874851
35.310	3.302295	0.110347	654.883407	5.690601	3.550542	-0.503130	-0.542164	0.868949
35.320	3.212435	-0.007438	655.263936	5.646730	3.646935	-0.487673	-0.556560	0.861749
35.330	3.154047	-0.118031	655.624119	5.595591	3.721362	-0.475836	-0.567606	0.853476
35.340	3.129501	-0.216157	655.933557	5.538491	3.773316	-0.467036	-0.575259	0.844368
35.350	3.143570	-0.298391	656.160352	5.477248	3.804093	-0.460843	-0.579751	0.834742
35.360	3.200961	-0.362995	656.276479	5.414700	3.815959	-0.457156	-0.581456	0.825064
35.370	3.303983	-0.409477	656.261459	5.354757	3.811299	-0.456111	-0.580759	0.815949
35.380	3.451424	-0.438101	656.103661	5.301878	3.792215	-0.457810	-0.577990	0.808085
35.390	3.638449	-0.449537	655.800187	5.260174	3.760837	-0.462032	-0.573473	0.802100
35.400	3.856779	-0.444754	655.357034	5.232464	3.720180	-0.468095	-0.567657	0.798414
35.410	4.094620	-0.425168	654.790379	5.219535	3.674918	-0.474997	-0.561236	0.797131
35.420	4.336537	-0.392876	654.127971	5.219777	3.631404	-0.481760	-0.555152	0.797975
35.430	4.564014	-0.350572	653.408380	5.229343	3.596740	-0.487770	-0.550458	0.800318
35.440	4.757440	-0.300949	652.676451	5.242943	3.577218	-0.492927	-0.548084	0.803299
35.450	4.899538	-0.245952	651.975832	5.255189	3.576772	-0.497560	-0.548605	0.806040
35.460	4.979420	-0.186602	651.342505	5.262085	3.596089	-0.502198	-0.552104	0.807883
35.470	4.995956	-0.123683	650.803796	5.262131	3.632680	-0.507329	-0.558184	0.808559
35.480	4.959018	-0.058831	650.383777	5.256652	3.681916	-0.513232	-0.566114	0.808238
35.490	4.887521	0.004709	650.110706	5.249316	3.738608	-0.519905	-0.575072	0.807450
35.500	4.804301	0.062017	650.019334	5.244943	3.798591	-0.527050	-0.584381	0.806890
35.510	4.729452	0.107203	650.143141	5.247832	3.859750	-0.534087	-0.593677	0.807181
35.520	4.674713	0.134796	650.497735	5.260038	3.922302	-0.540168	-0.602969	0.808617
35.530	4.641233	0.141519	651.063328	5.280099	3.988491	-0.544246	-0.612612	0.810996
35.540	4.621555	0.127726	651.776664	5.302702	4.061941	-0.545267	-0.623211	0.813577
35.550	4.604726	0.097612	652.538606	5.319593	4.146866	-0.542456	-0.635497	0.815215
35.560	4.582156	0.057959	653.235321	5.321721	4.247230	-0.535555	-0.650184	0.814671
35.570	4.551694	0.016118	653.764722	5.302107	4.366027	-0.524873	-0.667829	0.811012
35.580	4.518313	-0.021813	654.058927	5.258354	4.504821	-0.511140	-0.688748	0.803957
35.590	4.491265	-0.052162	654.096680	5.193543	4.663617	-0.495275	-0.712986	0.794002
35.600	4.478866	-0.074430	653.903667	5.115045	4.841094	-0.478244	-0.740337	0.782232
35.610	4.482858	-0.091720	653.541781	5.032026	5.035211	-0.461047	-0.770450	0.769962
35.620	4.494319	-0.110404	653.091074	4.953110	5.244103	-0.444817	-0.802967	0.758410
35.630	4.492680	-0.138323	652.630074	4.885200	5.466894	-0.430890	-0.837671	0.748540
35.640	4.448618	-0.181523	652.220427	4.833391	5.703993	-0.420746	-0.874550	0.741067
35.650	4.330533	-0.240708	651.899954	4.801253	5.956624	-0.415760	-0.913733	0.736501
35.660	4.113183	-0.309307	651.684901	4.790844	6.225762	-0.416845	-0.955333	0.735147
35.670	3.786075	-0.374366	651.578979	4.802455	6.510942	-0.424125	-0.999256	0.737049
35.680	3.358946	-0.420036	651.584424	4.834485	6.809468	-0.436798	-1.045063	0.741958
35.690	2.862141	-0.432340	651.709223	4.883693	7.116339	-0.453280	-1.091950	0.749367
35.700	2.341110	-0.403469	651.966297	4.945690	7.424797	-0.471556	-1.138831	0.758581
35.710	1.846258	-0.334292	652.364809	5.015435	7.727182	-0.489553	-1.184488	0.768808
35.720	1.421408	-0.234515	652.898362	5.087658	8.015825	-0.505399	-1.227729	0.779242
35.730	1.094831	-0.120781	653.536382	5.157327	8.283994	-0.517613	-1.267564	0.789142
35.740	0.875533	-0.013306	654.223211	5.220220	8.526923	-0.525318	-1.303366	0.797926
35.750	0.754928	0.068290	654.885666	5.273493	8.742705	-0.528484	-1.334997	0.805254
35.760	0.712033	0.109223	655.446215	5.316080	8.932625	-0.528049	-1.362831	0.811063
35.770	0.719869	0.102910	655.837726	5.348755	9.100662	-0.525730	-1.387639	0.815561
35.780	0.751492	0.052501	656.017062	5.373806	9.252214	-0.523512	-1.410362	0.819156
35.790	0.784958	-0.029911	655.975556	5.394413	9.392371	-0.523041	-1.431817	0.822350
35.800	0.806816	-0.126239	655.743094	5.413969	9.524235	-0.525216	-1.452434	0.825624
35.810	0.813679	-0.216713	655.381940	5.435721	9.647912	-0.530136	-1.472105	0.829397
35.820	0.811456	-0.284333	654.969633	5.462793	9.760701	-0.537310	-1.490252	0.834053
35.830	0.812251	-0.318067	654.575890	5.498272	9.858556	-0.545953	-1.506098	0.839975
35.840	0.829535	-0.313767	654.242315	5.544817	9.938223	-0.555253	-1.519043	0.847517
35.850	0.872745	-0.272797	653.973306	5.603773	9.999071	-0.564593	-1.528972	0.856881
35.860	0.942863	-0.199582	653.742023	5.674342	10.043802	-0.573729	-1.536356	0.867979
35.870	1.030598	-0.099815	653.508688	5.753505	10.077800	-0.582843	-1.542106	0.880402
35.880	1.118289	0.019711	653.242884	5.836859	10.107516	-0.592363	-1.547283	0.893520
35.890	1.185345	0.150134	652.939792	5.919893	10.138661	-0.602585	-1.552771	0.906652
35.900	1.215364	0.279922	652.623750	5.998990	10.174946	-0.613211	-1.559083	0.919211
35.910	1.201936	0.395805	652.339274	6.071690	10.217716	-0.623042	-1.566319	0.930756
35.920	1.150564	0.485101	652.135604	6.136284	10.266297	-0.630015	-1.574258	0.940952
35.930	1.075946	0.538366	652.051997	6.191212	10.318612	-0.631733	-1.582483	0.949497
35.940	0.996022	0.551346	652.107800	6.234796	10.371706	-0.626340	-1.590490	0.956099
35.950	0.925442	0.525729	652.297845	6.265542	10.422114	-0.613421	-1.597754	0.960534
35.960	0.871199	0.468648	652.592912	6.282897	10.466296	-0.594502	-1.603802	0.962759
35.970	0.832300	0.391299	652.945674	6.288122	10.501344	-0.572893	-1.608303	0.963039
35.980	0.803558	0.307386	653.302036	6.284810	10.525849	-0.552900	-1.611176	0.962007
35.990	0.781353	0.231835	653.615588	6.278592	10.540379	-0.538612	-1.612627	0.960594
36.000	0.768002	0.179379	653.860510	6.275902	10.547033	-0.532657	-1.613040	0.959823
36.010	0.772117	0.162323	654.037842	6.282166	10.548050	-0.535363	-1.612758	0.960520
36.020	0.804687	0.187418	654.172190	6.300173	10.544132	-0.544659	-1.611828	0.963076
36.030	0.873142	0.252888	654.300247	6.329286	10.533197	-0.556747	-1.609841	0.967337
36.040	0.976862	0.347194	654.456574	6.365782	10.510071	-0.567280	-1.605923	0.972682
36.050	1.106783	0.450751	654.662979	6.404037	10.467257	-0.572579	-1.598877	0.978219
36.060	1.249429	0.540658	654.924338	6.437978	10.396776	-0.570496	-1.587477	0.983011
36.070	1.393252	0.597139	655.228617	6.462219	10.292716	-0.560730	-1.570859	0.986254
36.080	1.533886	0.609354	655.546915	6.472597	10.153692	-0.544640	-1.548889	0.987358
36.090	1.675477	0.578181	655.832224	6.466262	9.984154	-0.524709	-1.522364	0.985963
36.100	1.827301	0.514865	656.020183	6.441718	9.793911	-0.503812	-1.492928	0.981939
36.110	1.997423	0.436228	656.036228	6.399142	9.596075	-0.484506	-1.462736	0.975425
36.120	2.186826	0.358633	655.810171	6.340983	9.404229	-0.468556	-1.433986	0.966893
36.130	2.387269	0.293315	655.294509	6.272445	9.229729	-0.456827	-1.408486	0.957195
36.140	2.584042	0.244942	654.481027	6.201346	9.079828	-0.449506	-1.387333	0.947521
36.150	2.761964	0.213416	653.411389	6.137001	8.957025	-0.446406	-1.370809	0.939225
36.160	2.911186	0.197129	652.178708	6.088303	8.859791	-0.447089	-1.358491	0.933533
36.170	3.029616	0.195317	650.917502	6.061569	8.784404	-0.450794	-1.349542	0.931235
36.180	3.120728	0.208106	649.781366	6.058924	8.727113	-0.456365	-1.343085	0.932456
36.190	3.188294	0.234588	648.912400	6.077790	8.685682	-0.462369	-1.338498	0.936612
36.200	3.231502	0.270599	648.411514	6.111674	8.659660	-0.467435	-1.335519	0.942561
36.210	3.243803	0.308100	648.320018	6.152010	8.649496	-0.470610	-1.334140	0.948916
36.220	3.216506	0.337128	648.618450	6.190525	8.655238	-0.471566	-1.334411	0.954417
36.230	3.145028	0.349678	649.240783	6.221484	8.675669	-0.470579	-1.336279	0.958271
36.240	3.033923	0.343502	650.096038	6.243097	8.708376	-0.468404	-1.339552	0.960335
36.250	2.897460	0.323658	651.088257	6.257483	8.750552	-0.466165	-1.343989	0.961081
36.260	2.754997	0.300822	652.128985	6.269119	8.799970	-0.465264	-1.349422	0.961331
36.270	2.623075	0.287091	653.141351	6.282475	8.855574	-0.467200	-1.355843	0.961886
36.280	2.507846	0.291224	654.059383	6.300043	8.917470	-0.473206	-1.363404	0.963222
36.290	2.401709	0.315547	654.828112	6.321761	8.986334	-0.483789	-1.372319	0.965408
36.300	2.286444	0.355897	655.407638	6.345911	9.062422	-0.498400	-1.382715	0.968239
36.310	2.141821	0.404431	655.779547	6.370805	9.144537	-0.515453	-1.394453	0.971486
36.320	1.955536	0.453578	655.951085	6.396119	9.229378	-0.532740	-1.407022	0.975091
36.330	1.729717	0.498982	655.953379	6.423172	9.311541	-0.548099	-1.419543	0.979212
36.340	1.481391	0.540169	655.833123	6.454123	9.384089	-0.560073	-1.430865	0.984110
36.350	1.237472	0.579093	655.640465	6.490706	9.439364	-0.568300	-1.439716	0.989979
36.360	1.027083	0.617727	655.417770	6.533223	9.469898	-0.573509	-1.444864	0.996803
36.370	0.874439	0.656165	655.193453	6.580221	9.469373	-0.577158	-1.445279	1.004317
36.380	0.794419	0.692182	654.982490	6.628913	9.433538	-0.580901	-1.440273	1.012075
36.390	0.791313	0.722241	654.792074	6.676026	9.360756	-0.586084	-1.429577	1.019564
36.400	0.859959	0.743158	654.628966	6.718669	9.251862	-0.593341	-1.413299	1.026332
36.410	0.988280	0.753537	654.505198	6.754781	9.109341	-0.602329	-1.391790	1.032044
36.420	1.160576	0.754360	654.440474	6.782957	8.936159	-0.611648	-1.365465	1.036451
36.430	1.361274	0.748313	654.460931	6.801736	8.734695	-0.619054	-1.334640	1.039288
36.440	1.578571	0.737855	654.593730	6.808945	8.506125	-0.621967	-1.299451	1.040179
36.450	1.807142	0.722886	654.856931	6.801801	8.250458	-0.618170	-1.259887	1.038670
36.460	2.049068	0.699714	655.246514	6.777988	7.967232	-0.606464	-1.215914	1.034418
36.470	2.312315	0.662693	655.725395	6.737217	7.656762	-0.587068	-1.167678	1.027445
36.480	2.606617	0.608173	656.219608	6.682332	7.321564	-0.561691	-1.115719	1.018307
36.490	2.937464	0.538415	656.624122	6.619324	6.967481	-0.533328	-1.061106	1.008084
36.500	3.300155	0.462766	656.817897	6.556058	6.603920	-0.505833	-1.005442	0.998155
36.510	3.676694	0.395058	656.686039	6.500127	6.242901	-0.483274	-0.950667	0.989838
36.520	4.037823	0.348644	656.145553	6.456633	5.897138	-0.469048	-0.898755	0.984024
36.530	4.350218	0.331683	655.169169	6.426838	5.577913	-0.464949	-0.851370	0.980943
36.540	4.586207	0.344674	653.800055	6.408211	5.293510	-0.470542	-0.809653	0.980148
36.550	4.731950	0.380697	652.151025	6.395704	5.048683	-0.483172	-0.774159	0.980709
36.560	4.790779	0.427694	650.386193	6.383546	4.845058	-0.498702	-0.744951	0.981501
36.570	4.780617	0.471867	648.689713	6.366860	4.682051	-0.512749	-0.721771	0.981496
36.580	4.726726	0.501333	647.231575	6.342746	4.557779	-0.522006	-0.704196	0.979981
36.590	4.652672	0.509178	646.140991	6.310735	4.469686	-0.525117	-0.691751	0.976681
36.600	4.572843	0.495060	645.493463	6.272596	4.414930	-0.522763	-0.683962	0.971752
36.610	4.489020	0.464860	645.311570	6.231464	4.390664	-0.516967	-0.680395	0.965652
36.620	4.391831	0.428455	645.575244	6.190492	4.394242	-0.510012	-0.680671	0.958911
36.630	4.266139	0.396226	646.236028	6.151464	4.423227	-0.503498	-0.684460	0.951891
36.640	4.098319	0.375225	647.230533	6.113892	4.475136	-0.497903	-0.691428	0.944623
36.650	3.882925	0.366204	648.489969	6.074971	4.546927	-0.492728	-0.701156	0.936787
36.660	3.626271	0.362685	649.944482	6.030457	4.634346	-0.487059	-0.713037	0.927842
36.670	3.345465	0.352809	651.523432	5.976165	4.731384	-0.480227	-0.726203	0.917260
36.680	3.063495	0.323553	653.154983	5.909540	4.830162	-0.472253	-0.739512	0.904768
36.690	2.802932	0.265716	654.768236	5.830750	4.921461	-0.463911	-0.751634	0.890506
36.700	2.581004	0.177585	656.297575	5.743001	4.995874	-0.456446	-0.761221	0.875061
36.710	2.407271	0.065751	657.685307	5.651974	5.045306	-0.451142	-0.767131	0.859374
36.720	2.283482	-0.056979	658.879341	5.564555	5.064308	-0.448884	-0.768624	0.844548
36.730	2.204954	-0.175272	659.826998	5.487202	5.050751	-0.449852	-0.765466	0.831612
36.740	2.163351	-0.274713	660.469914	5.424397	5.005596	-0.453476	-0.757884	0.821294
36.750	2.150678	-0.343763	660.745318	5.377704	4.931906	-0.458702	-0.746416	0.813885
36.760	2.163164	-0.374175	660.596405	5.345825	4.833621	-0.464493	-0.731706	0.809242
36.770	2.202867	-0.360916	659.990264	5.325750	4.714660	-0.470294	-0.714353	0.806944
36.780	2.275493	-0.302656	658.937563	5.314565	4.578662	-0.476275	-0.694855	0.806535
36.790	2.385175	-0.202872	657.505526	5.311104	4.429203	-0.483205	-0.673637	0.807766
36.800	2.529051	-0.070554	655.816792	5.316592	4.270100	-0.492054	-0.651112	0.810683
36.810	2.694926	0.080627	654.031857	5.333935	4.105424	-0.503531	-0.627710	0.815547
36.820	2.863701	0.234980	652.319820	5.365963	3.939145	-0.517815	-0.603867	0.822597
36.830	3.015570	0.378407	650.827304	5.413456	3.774671	-0.534542	-0.579980	0.831781
36.840	3.136877	0.501436	649.656077	5.473890	3.614619	-0.552975	-0.556390	0.842583
36.850	3.224281	0.600408	648.855696	5.541464	3.460983	-0.572253	-0.533398	0.854036
36.860	3.284522	0.676653	648.430671	5.608434	3.315515	-0.591651	-0.511314	0.864924
36.870	3.330370	0.734662	648.355976	5.667186	3.179858	-0.610756	-0.490449	0.874086
36.880	3.375033	0.780564	648.593213	5.712305	3.055046	-0.629410	-0.471027	0.880722
36.890	3.427420	0.821315	649.102317	5.741918	2.940494	-0.647384	-0.453009	0.884594
36.900	3.489687	0.863928	649.847354	5.757928	2.833121	-0.663948	-0.435967	0.886043
36.910	3.557312	0.913979	650.797039	5.765109	2.727298	-0.677689	-0.419070	0.885854
36.920	3.621214	0.973489	651.920795	5.769426	2.615836	-0.686821	-0.401251	0.884989
36.930	3.671203	1.039218	653.181327	5.776207	2.491588	-0.689924	-0.381454	0.884319
36.940	3.699854	1.102572	654.526216	5.788870	2.348986	-0.686712	-0.358883	0.884437
36.950	3.705762	1.151770	655.882867	5.808561	2.184954	-0.678410	-0.333132	0.885610
36.960	3.695095	1.175830	657.160730	5.834540	1.998998	-0.667512	-0.304187	0.887841
36.970	3.680714	1.168896	658.260693	5.864887	1.792590	-0.657007	-0.272322	0.890967
36.980	3.678992	1.133000	659.087072	5.897179	1.568236	-0.649408	-0.237941	0.894750
36.990	3.705482	1.078115	659.557426	5.929074	1.328707	-0.645955	-0.201454	0.898947
37.000	3.771007	1.019609	659.609772	5.958875	1.076756	-0.646271	-0.163241	0.903394
37.010	3.879444	0.974219	659.210135	5.986037	0.815309	-0.648554	-0.123680	0.908062
37.020	4.027766	0.956020	658.361801	6.011341	0.547742	-0.650245	-0.083198	0.913076
37.030	4.208049	0.973494	657.113233	6.036470	0.277900	-0.648886	-0.042291	0.918635
37.040	4.410422	1.028060	655.559353	6.063027	0.009779	-0.642872	-0.001492	0.924863
37.050	4.625602	1.113732	653.832625	6.091432	-0.252868	-0.631814	0.038675	0.931650
37.060	4.846185	1.217651	652.084730	6.120237	-0.506738	-0.616501	0.077710	0.938565
37.070	5.066811	1.321776	650.463416	6.146157	-0.748908	-0.598549	0.115134	0.944889
37.080	5.283840	1.406267	649.090490	6.164744	-0.976620	-0.579894	0.150460	0.949751
37.090	5.494956	1.454395	648.046311	6.171451	-1.187132	-0.562239	0.183186	0.952316
37.100	5.698490	1.457602	647.364707	6.162807	-1.377711	-0.546565	0.212818	0.951984
37.110	5.892229	1.418569	647.039633	6.137422	-1.545807	-0.532905	0.238905	0.948539
37.120	6.071953	1.350674	647.040567	6.096538	-1.689383	-0.520511	0.261094	0.942219
37.130	6.230529	1.273899	647.329433	6.043930	-1.807353	-0.508373	0.279201	0.933671
37.140	6.358412	1.208895	647.870966	5.985080	-1.899933	-0.495810	0.293258	0.923807
37.150	6.445714	1.171479	648.632420	5.925797	-1.968661	-0.482867	0.303509	0.913583
37.160	6.485150	1.169033	649.575161	5.870693	-2.016001	-0.470324	0.310357	0.903774
37.170	6.474682	1.199225	650.645381	5.821934	-2.044680	-0.459392	0.314254	0.894794
37.180	6.418774	1.251035	651.771166	5.778502	-2.057048	-0.451197	0.315609	0.886584
37.190	6.327573	1.307869	652.869151	5.736096	-2.054715	-0.446246	0.314721	0.878598
37.200	6.214105	1.352016	653.858154	5.687770	-2.038525	-0.444058	0.311769	0.869878
37.210	6.090597	1.369049	654.672975	5.625453	-2.008840	-0.443134	0.306846	0.859277
37.220	5.965750	1.350813	655.272283	5.542184	-1.966064	-0.441347	0.300038	0.845783
37.230	5.844341	1.296348	655.639284	5.434402	-1.911298	-0.436616	0.291517	0.828871
37.240	5.728946	1.210939	655.777700	5.303294	-1.846798	-0.427605	0.281620	0.808703
37.250	5.622076	1.103996	655.705562	5.154469	-1.775847	-0.414191	0.270830	0.786095
37.260	5.526793	0.986686	655.447708	4.996011	-1.701856	-0.397536	0.259648	0.762229
37.270	5.444924	0.870045	655.028464	4.835724	-1.627053	-0.379729	0.248394	0.738246
37.280	5.373774	0.763755	654.468140	4.678696	-1.551345	-0.363131	0.237039	0.714885
37.290	5.303532	0.675227	653.786705	4.526107	-1.471989	-0.349622	0.225148	0.692291
37.300	5.217632	0.608570	653.013780	4.375635	-1.384369	-0.340053	0.211997	0.670068
37.310	5.096956	0.563426	652.199042	4.223209	-1.283766	-0.334090	0.196837	0.647534
37.320	4.926848	0.534282	651.416111	4.065459	-1.167519	-0.330492	0.179228	0.624096
37.330	4.704339	0.511067	650.756285	3.901982	-1.036704	-0.327705	0.159308	0.599607
37.340	4.442407	0.481616	650.312733	3.736495	-0.896607	-0.324570	0.137873	0.574569
37.350	4.168851	0.435761	650.158970	3.576280	-0.755725	-0.320891	0.116237	0.550062
37.360	3.919299	0.369756	650.328149	3.429968	-0.623579	-0.317633	0.095887	0.527421
37.370	3.726385	0.289155	650.801250	3.304516	-0.508087	-0.316620	0.078071	0.507761
37.380	3.609136	0.208580	651.510186	3.202721	-0.413419	-0.319864	0.063456	0.491584
37.390	3.566823	0.147988	652.355729	3.122478	-0.339033	-0.328818	0.051971	0.478647
37.400	3.579712	0.126330	653.233383	3.058135	-0.280119	-0.343891	0.042882	0.468154
37.410	3.616068	0.154652	654.057185	3.003103	-0.229246	-0.364393	0.035050	0.459150
37.420	3.642329	0.231257	654.773505	2.952247	-0.178706	-0.388865	0.027293	0.450881
37.430	3.632638	0.341126	655.362382	2.902875	-0.122947	-0.415578	0.018760	0.442942
37.440	3.574793	0.460075	655.828923	2.854161	-0.060409	-0.442919	0.009211	0.435199
37.450	3.471545	0.562073	656.189432	2.805829	0.005858	-0.469473	-0.000893	0.427594
37.460	3.337949	0.626903	656.457098	2.757150	0.069074	-0.493894	-0.010522	0.420005
37.470	3.196435	0.645410	656.631921	2.706869	0.120790	-0.514802	-0.018395	0.412235
37.480	3.071248	0.620645	656.698397	2.653882	0.153427	-0.530967	-0.023363	0.404125
37.490	2.983205	0.564948	656.631332	2.598013	0.162513	-0.541767	-0.024749	0.395658
37.500	2.945297	0.494752	656.406491	2.540231	0.148027	-0.547700	-0.022551	0.386991
37.510	2.959721	0.425512	656.011518	2.482118	0.114517	-0.550520	-0.017457	0.378365
37.520	3.017283	0.368568	655.454081	2.424947	0.069948	-0.552790	-0.010672	0.369964
37.530	3.099984	0.330314	654.766117	2.368981	0.023647	-0.556971	-0.003612	0.361806
37.540	3.186607	0.312946	654.003298	2.313393	-0.016028	-0.564496	0.002451	0.353728
37.550	3.259641	0.315617	653.238343	2.256745	-0.043564	-0.575273	0.006669	0.345470
37.560	3.311016	0.335250	652.548054	2.197637	-0.057227	-0.587848	0.008770	0.336778
37.570	3.344315	0.366983	651.997428	2.135076	-0.058875	-0.600096	0.009030	0.327467
37.580	3.372288	0.404673	651.626749	2.068411	-0.052811	-0.610055	0.008104	0.317423
37.590	3.410145	0.441885	651.446232	1.997139	-0.044040	-0.616471	0.006760	0.306570
37.600	3.467063	0.473334	651.438307	1.920973	-0.036448	-0.618854	0.005595	0.294882
37.610	3.539753	0.496389	651.564282	1.840240	-0.031456	-0.617200	0.004828	0.282434
37.620	3.611525	0.512024	651.772304	1.756268	-0.027543	-0.611687	0.004226	0.269460
37.630	3.657809	0.524574	652.005668	1.671369	-0.020776	-0.602588	0.003186	0.256343
37.640	3.655871	0.540016	652.211578	1.588247	-0.006175	-0.590387	0.000947	0.243517
37.650	3.594418	0.563397	652.349516	1.508957	0.020521	-0.575952	-0.003146	0.231311
37.660	3.478921	0.596582	652.397125	1.433731	0.061361	-0.560595	-0.009406	0.219764
37.670	3.330551	0.637233	652.351956	1.360132	0.115656	-0.545892	-0.017729	0.208497
37.680	3.179311	0.678911	652.228787	1.282932	0.180705	-0.533306	-0.027706	0.196700
37.690	3.053885	0.711751	652.053458	1.194977	0.253444	-0.523746	-0.038869	0.183264
37.700	2.971542	0.723515	651.855108	1.088923	0.332154	-0.517246	-0.050955	0.167050
37.710	2.931397	0.701378	651.659590	0.959301	0.417370	-0.512924	-0.064047	0.147209
37.720	2.913644	0.634699	651.486772	0.804075	0.511583	-0.509247	-0.078526	0.123422
37.730	2.885605	0.518142	651.352970	0.625095	0.617969	-0.504502	-0.094875	0.095969
37.740	2.813030	0.353745	651.277266	0.427338	0.738787	-0.497343	-0.113437	0.065615
37.750	2.672841	0.150787	651.287793	0.217425	0.874079	-0.487201	-0.134208	0.033384
37.760	2.462468	-0.076512	651.422856	0.002023	1.021043	-0.474391	-0.156740	0.000311
37.770	2.201787	-0.312411	651.723807	-0.213361	1.174151	-0.459812	-0.180161	-0.032738
37.780	1.926504	-0.542871	652.221451	-0.425010	1.325959	-0.444391	-0.203299	-0.065163
37.790	1.675603	-0.757737	652.921820	-0.631071	1.468488	-0.428596	-0.224910	-0.096653
37.800	1.478135	-0.951681	653.797185	-0.831231	1.594868	-0.412341	-0.243939	-0.127139
37.810	1.344758	-1.124089	654.785297	-1.026171	1.700701	-0.395367	-0.259734	-0.156719
37.820	1.266994	-1.278109	655.797499	-1.216880	1.784574	-0.377825	-0.272123	-0.185557
37.830	1.223593	-1.418827	656.734707	-1.403843	1.847545	-0.360644	-0.281323	-0.213761
37.840	1.190558	-1.550624	657.507585	-1.586226	1.891968	-0.345350	-0.287748	-0.241248
37.850	1.150461	-1.674470	658.054218	-1.761429	1.920224	-0.333447	-0.291803	-0.267672
37.860	1.097698	-1.786271	658.348174	-1.925388	1.933842	-0.325790	-0.293742	-0.292457
37.870	1.038387	-1.877071	658.393703	-2.073595	1.933255	-0.322395	-0.293632	-0.314948
37.880	0.985810	-1.935068	658.211386	-2.202386	1.918237	-0.322758	-0.291432	-0.334602
37.890	0.953681	-1.948899	657.822859	-2.309832	1.888807	-0.326344	-0.287130	-0.351133
37.900	0.949887	-1.911389	657.243535	-2.395846	1.846113	-0.332893	-0.280887	-0.364529
37.910	0.972937	-1.822570	656.487034	-2.461605	1.792720	-0.342374	-0.273078	-0.374966
37.920	1.012373	-1.690758	655.577566	-2.508793	1.732008	-0.354711	-0.264196	-0.382684
37.930	1.052966	-1.531173	654.562022	-2.539209	1.666929	-0.369539	-0.254663	-0.387925
37.940	1.081059	-1.362766	653.514261	-2.554948	1.598801	-0.386135	-0.244647	-0.390955
37.950	1.090516	-1.204647	652.528350	-2.558829	1.526847	-0.403529	-0.233989	-0.392141
37.960	1.085795	-1.073264	651.702423	-2.554475	1.448765	-0.420710	-0.222305	-0.391970
37.970	1.080671	-0.980589	651.118596	-2.545638	1.361979	-0.436870	-0.209175	-0.390964
37.980	1.092934	-0.932833	650.826225	-2.534906	1.264849	-0.451650	-0.194345	-0.389491
37.990	1.137324	-0.929326	650.834407	-2.522509	1.157244	-0.465334	-0.177809	-0.387581
38.000	1.220106	-0.961896	651.115073	-2.506017	1.040352	-0.478848	-0.159780	-0.384881
38.010	1.337657	-1.015614	651.613226	-2.481285	0.915985	-0.493468	-0.140572	-0.380791
38.020	1.478988	-1.071363	652.259271	-2.444188	0.785775	-0.510255	-0.120470	-0.374726
38.030	1.630072	-1.109765	652.980542	-2.392271	0.650552	-0.529440	-0.099628	-0.366362
38.040	1.777798	-1.115496	653.711782	-2.325552	0.510096	-0.550057	-0.078031	-0.355746
38.050	1.912518	-1.081029	654.404373	-2.246283	0.363267	-0.570094	-0.055511	-0.343256
38.060	2.029221	-1.008866	655.031923	-2.158073	0.208419	-0.587180	-0.031818	-0.329461
38.070	2.127632	-0.911355	655.588697	-2.065037	0.043992	-0.599531	-0.006710	-0.314990
38.080	2.211360	-0.807540	656.079968	-1.971369	-0.130922	-0.606674	0.019955	-0.300477
38.090	2.286334	-0.717562	656.508243	-1.881321	-0.316299	-0.609587	0.048179	-0.286565
38.100	2.359116	-0.656275	656.862454	-1.799175	-0.511428	-0.610169	0.077859	-0.273904
38.110	2.435903	-0.628437	657.115777	-1.728899	-0.715683	-0.610373	0.108913	-0.263104
38.120	2.522683	-0.627494	657.233105	-1.673460	-0.929405	-0.611463	0.141412	-0.254622
38.130	2.626224	-0.638510	657.184328	-1.634034	-1.154246	-0.613735	0.175635	-0.248642
38.140	2.754889	-0.643993	656.956825	-1.609438	-1.392466	-0.616711	0.211957	-0.244984
38.150	2.918111	-0.630051	656.560890	-1.596036	-1.645283	-0.619612	0.250591	-0.243090
