Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.200	2.061413	-3.978980	561.370254	-1.759521	-6.926779	0.751924	1.233906	-0.313433
28.210	2.074132	-4.019947	560.916978	-1.835586	-6.928840	0.749559	1.235270	-0.327247
28.220	2.070359	-4.066656	560.390544	-1.910036	-6.920456	0.745170	1.234934	-0.340840
28.230	2.046382	-4.117456	559.902216	-1.983589	-6.898322	0.739736	1.232058	-0.354274
28.240	2.004872	-4.168956	559.548169	-2.057528	-6.862706	0.734381	1.226473	-0.367712
28.250	1.953223	-4.216866	559.388579	-2.133206	-6.817767	0.730172	1.218789	-0.381346
28.260	1.900274	-4.257351	559.437917	-2.211353	-6.770538	0.727886	1.210239	-0.395281
28.270	1.853375	-4.288627	559.667799	-2.291608	-6.729025	0.727781	1.202325	-0.409459
28.280	1.817311	-4.312065	560.018617	-2.372664	-6.700261	0.729481	1.196435	-0.423676
28.290	1.795298	-4.332114	560.413622	-2.452937	-6.689115	0.732077	1.193603	-0.437701
28.300	1.790979	-4.354936	560.770879	-2.531228	-6.698137	0.734439	1.194452	-0.451384
28.310	1.809723	-4.386284	561.012743	-2.606855	-6.728110	0.735637	1.199279	-0.464669
28.320	1.857902	-4.429332	561.075746	-2.679260	-6.778685	0.735313	1.208159	-0.477522
28.330	1.940039	-4.483073	560.923278	-2.747549	-6.848609	0.733869	1.220953	-0.489826
28.340	2.055070	-4.541911	560.559266	-2.810460	-6.935428	0.732357	1.237234	-0.501367
28.350	2.193747	-4.596855	560.036588	-2.866929	-7.034928	0.732105	1.256155	-0.511918
28.360	2.338847	-4.638112	559.453209	-2.916915	-7.140832	0.734230	1.276395	-0.521387
28.370	2.468648	-4.658087	558.933109	-2.961934	-7.245206	0.739246	1.296256	-0.529926
28.380	2.562687	-4.653572	558.595847	-3.004823	-7.339676	0.746884	1.313951	-0.537924
28.390	2.607812	-4.626453	558.524461	-3.048656	-7.417143	0.756173	1.327989	-0.545841
28.400	2.602416	-4.583120	558.743271	-3.095341	-7.473494	0.765739	1.337554	-0.553983
28.410	2.557414	-4.533100	559.213503	-3.144721	-7.508758	0.774222	1.342735	-0.562347
28.420	2.493665	-4.487266	559.846896	-3.194808	-7.527388	0.780642	1.344544	-0.570658
28.430	2.436620	-4.455824	560.529589	-3.243035	-7.537491	0.784595	1.344709	-0.578566
28.440	2.409741	-4.446523	561.145575	-3.287810	-7.549105	0.786269	1.345302	-0.585910
28.450	2.428540	-4.463542	561.593289	-3.329551	-7.571792	0.786314	1.348270	-0.592876
28.460	2.496798	-4.507128	561.796521	-3.370719	-7.612131	0.785624	1.354962	-0.599989
28.470	2.605828	-4.573673	561.714728	-3.414913	-7.671839	0.785092	1.365789	-0.607944
28.480	2.736864	-4.655987	561.354643	-3.465458	-7.747111	0.785362	1.380074	-0.617338
28.490	2.865860	-4.743994	560.778602	-3.523991	-7.829377	0.786589	1.396162	-0.628410
28.500	2.969422	-4.826318	560.101685	-3.589622	-7.907233	0.788258	1.411750	-0.640888
28.510	3.030303	-4.892723	559.472826	-3.658992	-7.969101	0.789180	1.424395	-0.654007
28.520	3.041135	-4.936616	559.042161	-3.727122	-8.006065	0.787738	1.432104	-0.666698
28.530	3.005587	-4.956415	558.923118	-3.788644	-8.014199	0.782357	1.433864	-0.677847
28.540	2.936695	-4.955133	559.160349	-3.839020	-7.995705	0.772056	1.429948	-0.686569
28.550	2.852745	-4.938547	559.713726	-3.875474	-7.958456	0.756916	1.421880	-0.692403
28.560	2.772006	-4.913062	560.464967	-3.897434	-7.914014	0.738281	1.412044	-0.695393
28.570	2.708183	-4.884280	561.246676	-3.906342	-7.874713	0.718536	1.403075	-0.696012
28.580	2.668264	-4.856573	561.885376	-3.904947	-7.850718	0.700437	1.397210	-0.694972
28.590	2.653151	-4.833230	562.244698	-3.896460	-7.847937	0.686256	1.395822	-0.693019
28.600	2.660048	-4.816633	562.255591	-3.883980	-7.867310	0.677160	1.399241	-0.690785
28.610	2.684874	-4.808180	561.926837	-3.870347	-7.905418	0.673101	1.406841	-0.688763
28.620	2.723624	-4.807940	561.337019	-3.858222	-7.955924	0.673175	1.417317	-0.687327
28.630	2.772594	-4.814144	560.614022	-3.850001	-8.011276	0.676156	1.429018	-0.686747
28.640	2.827924	-4.822790	559.908432	-3.847396	-8.064301	0.680909	1.440289	-0.687147
28.650	2.884824	-4.827925	559.364916	-3.850943	-8.109487	0.686527	1.449767	-0.688449
28.660	2.936917	-4.823109	559.094252	-3.859848	-8.143772	0.692318	1.456601	-0.690375
28.670	2.976390	-4.803824	559.149844	-3.872386	-8.166659	0.697762	1.460549	-0.692549
28.680	2.995401	-4.769632	559.514424	-3.886553	-8.179654	0.702549	1.461920	-0.694630
28.690	2.988428	-4.724652	560.102180	-3.900529	-8.185269	0.706651	1.461389	-0.696396
28.700	2.954451	-4.675791	560.777742	-3.912710	-8.186043	0.710408	1.459766	-0.697729
28.710	2.897804	-4.629544	561.388148	-3.921443	-8.183909	0.714501	1.457799	-0.698526
28.720	2.827113	-4.589083	561.799522	-3.924857	-8.179989	0.719747	1.456034	-0.698622
28.730	2.752734	-4.553195	561.928406	-3.921113	-8.174637	0.726727	1.454747	-0.697796
28.740	2.683807	-4.517652	561.759142	-3.909103	-8.167504	0.735409	1.453916	-0.695868
28.750	2.626084	-4.478366	561.343159	-3.889213	-8.157524	0.744956	1.453215	-0.692840
28.760	2.580976	-4.434804	560.782077	-3.863625	-8.142924	0.753852	1.452066	-0.688971
28.770	2.545565	-4.391901	560.201673	-3.835858	-8.121421	0.760295	1.449732	-0.684728
28.780	2.513473	-4.359175	559.725053	-3.809768	-8.090813	0.762696	1.445498	-0.680650
28.790	2.477018	-4.346944	559.450459	-3.788518	-8.049956	0.760102	1.438904	-0.677186
28.800	2.430828	-4.361214	559.435031	-3.773918	-7.999870	0.752404	1.429991	-0.674594
28.810	2.375763	-4.399856	559.684369	-3.766188	-7.944498	0.740349	1.419460	-0.672913
28.820	2.320808	-4.452236	560.149098	-3.763975	-7.890622	0.725427	1.408665	-0.671959
28.830	2.281139	-4.502663	560.731136	-3.764502	-7.846783	0.709677	1.399384	-0.671356
28.840	2.272588	-4.536003	561.301250	-3.763993	-7.821399	0.695366	1.393441	-0.670583
28.850	2.304819	-4.542790	561.726395	-3.758539	-7.820567	0.684500	1.392238	-0.669105
28.860	2.376369	-4.521584	561.901586	-3.745330	-7.846118	0.678304	1.396351	-0.666546
28.870	2.473762	-4.478088	561.777899	-3.723811	-7.894528	0.676912	1.405276	-0.662862
28.880	2.574992	-4.422215	561.377565	-3.696161	-7.957160	0.679453	1.417435	-0.658409
28.890	2.655888	-4.364766	560.790649	-3.666792	-8.021923	0.684471	1.430467	-0.653861
28.900	2.696988	-4.314790	560.154189	-3.640973	-8.076052	0.690471	1.441755	-0.649995
28.910	2.688822	-4.278011	559.619814	-3.623128	-8.109289	0.696336	1.449071	-0.647427
28.920	2.634317	-4.256427	559.317661	-3.615472	-8.116582	0.701504	1.451158	-0.646408
28.930	2.547875	-4.248955	559.324117	-3.617484	-8.099525	0.705906	1.448092	-0.646760
28.940	2.451408	-4.252683	559.640742	-3.626351	-8.066098	0.709783	1.441299	-0.647978
28.950	2.368449	-4.264105	560.191212	-3.638097	-8.028809	0.713482	1.433227	-0.649439
28.960	2.318151	-4.279811	560.839793	-3.648843	-8.001733	0.717288	1.426741	-0.650603
28.970	2.311111	-4.296424	561.427628	-3.655651	-7.997146	0.721279	1.424430	-0.651135
28.980	2.348223	-4.310038	561.815495	-3.656772	-8.022567	0.725214	1.427972	-0.650885
28.990	2.422514	-4.315886	561.919183	-3.651487	-8.078930	0.728524	1.437739	-0.649824
29.000	2.522633	-4.308969	561.727859	-3.639866	-8.160385	0.730488	1.452729	-0.647977
29.010	2.636137	-4.285618	561.302951	-3.622700	-8.255771	0.730592	1.470823	-0.645409
29.020	2.751202	-4.245216	560.760233	-3.601548	-8.351399	0.728917	1.489299	-0.642262
29.030	2.856678	-4.191220	560.239978	-3.578701	-8.434422	0.726319	1.505502	-0.638780
29.040	2.941570	-4.131057	559.871257	-3.556882	-8.495943	0.724239	1.517482	-0.635304
29.050	2.995318	-4.074811	559.738488	-3.538614	-8.532968	0.724185	1.524456	-0.632191
29.060	3.009633	-4.032744	559.859824	-3.525347	-8.548535	0.727127	1.526906	-0.629684
29.070	2.981411	-4.012172	560.184750	-3.516723	-8.549970	0.733075	1.526277	-0.627779
29.080	2.915176	-4.014838	560.612078	-3.510494	-8.545958	0.741033	1.524398	-0.626190
29.090	2.823371	-4.036183	561.022043	-3.503394	-8.543677	0.749367	1.522877	-0.624466
29.100	2.723877	-4.067211	561.311148	-3.492663	-8.547121	0.756414	1.522706	-0.622233
29.110	2.635637	-4.098177	561.417869	-3.477506	-8.557063	0.761079	1.524188	-0.619415
29.120	2.574087	-4.122244	561.331682	-3.459748	-8.572310	0.763124	1.527138	-0.616346
29.130	2.548008	-4.137413	561.085516	-3.443357	-8.591310	0.763030	1.531194	-0.613696
29.140	2.558548	-4.146224	560.738677	-3.432961	-8.613193	0.761550	1.536044	-0.612221
29.150	2.600040	-4.153831	560.359522	-3.431881	-8.637828	0.759251	1.541480	-0.612443
29.160	2.661755	-4.165434	560.013968	-3.440489	-8.665164	0.756291	1.547312	-0.614358
29.170	2.730123	-4.183939	559.760130	-3.455630	-8.694513	0.752501	1.553257	-0.617341
29.180	2.791443	-4.208471	559.644983	-3.471351	-8.724307	0.747683	1.558900	-0.620277
29.190	2.834821	-4.234304	559.698612	-3.480597	-8.752538	0.741956	1.563795	-0.621870
29.200	2.854454	-4.254428	559.925007	-3.477258	-8.777682	0.735946	1.567653	-0.621022
29.210	2.850394	-4.262244	560.293055	-3.457959	-8.799601	0.730683	1.570535	-0.617170
29.220	2.827723	-4.254202	560.733966	-3.423096	-8.819829	0.727295	1.572908	-0.610467
29.230	2.794673	-4.231191	561.150304	-3.376768	-8.840952	0.726658	1.575505	-0.601758
29.240	2.760280	-4.198127	561.437533	-3.325592	-8.865364	0.729192	1.579047	-0.592335
29.250	2.732093	-4.162148	561.513219	-3.276762	-8.894068	0.734832	1.583946	-0.583559
29.260	2.714447	-4.130407	561.344191	-3.236033	-8.926154	0.743124	1.590139	-0.576479
29.270	2.707811	-4.108429	560.960959	-3.206342	-8.959150	0.753343	1.597108	-0.571580
29.280	2.709352	-4.099385	560.452765	-3.187485	-8.989954	0.764543	1.604052	-0.568734
29.290	2.714416	-4.104117	559.944011	-3.176790	-9.015894	0.775554	1.610142	-0.567341
29.300	2.718393	-4.121422	559.559951	-3.170328	-9.035581	0.784966	1.614766	-0.566575
29.310	2.718382	-4.148188	559.393208	-3.164100	-9.049422	0.791260	1.617721	-0.565631
29.320	2.714210	-4.179270	559.481387	-3.154820	-9.059725	0.793131	1.619308	-0.563883
29.330	2.708557	-4.207509	559.800663	-3.140201	-9.070296	0.789923	1.620273	-0.560950
29.340	2.706137	-4.224591	560.274241	-3.118910	-9.085516	0.781962	1.621619	-0.556676
29.350	2.712152	-4.223091	560.791652	-3.090482	-9.109116	0.770586	1.624332	-0.551093
29.360	2.730451	-4.199084	561.234363	-3.055478	-9.143083	0.757829	1.629102	-0.544421
29.370	2.762058	-4.154081	561.502852	-3.015823	-9.187053	0.745882	1.636154	-0.537099
29.380	2.804617	-4.095196	561.539559	-2.974900	-9.238301	0.736530	1.645174	-0.529776
29.390	2.852952	-4.033249	561.342219	-2.936858	-9.292272	0.730721	1.655367	-0.523185
29.400	2.900475	-3.979487	560.963603	-2.905196	-9.343578	0.728382	1.665630	-0.517894
29.410	2.940699	-3.942303	560.496700	-2.881337	-9.387338	0.728536	1.674825	-0.514069
29.420	2.968177	-3.925266	560.049198	-2.864091	-9.420495	0.729686	1.682084	-0.511400
29.430	2.978838	-3.927003	559.715408	-2.850341	-9.442603	0.730304	1.687036	-0.509248
29.440	2.970223	-3.942598	559.554579	-2.836569	-9.455737	0.729256	1.689869	-0.506933
29.450	2.941983	-3.965590	559.581468	-2.820362	-9.463632	0.726105	1.691198	-0.504013
29.460	2.896562	-3.989704	559.770141	-2.801172	-9.470485	0.721263	1.691853	-0.500415
29.470	2.839721	-4.009949	560.067268	-2.779971	-9.479991	0.715910	1.692652	-0.496364
29.480	2.780599	-4.023117	560.408155	-2.758094	-9.494953	0.711619	1.694292	-0.492158
29.490	2.731023	-4.027801	560.729380	-2.736012	-9.517397	0.709757	1.697325	-0.487938
29.500	2.703836	-4.023923	560.976100	-2.712798	-9.548774	0.710920	1.702171	-0.483585
29.510	2.710233	-4.011984	561.106318	-2.686528	-9.589868	0.714662	1.709100	-0.478791
29.520	2.756503	-3.992439	561.095049	-2.655309	-9.640373	0.719679	1.718135	-0.473237
29.530	2.841027	-3.965621	560.939057	-2.618341	-9.698428	0.724352	1.728963	-0.466778
29.540	2.952816	-3.932272	560.660703	-2.576563	-9.760485	0.727437	1.740890	-0.459558
29.550	3.072716	-3.894302	560.308792	-2.532629	-9.821666	0.728585	1.752902	-0.452006
29.560	3.177449	-3.855238	559.954611	-2.490252	-9.876543	0.728485	1.763811	-0.444724
29.570	3.245534	-3.820054	559.681690	-2.453126	-9.920100	0.728555	1.772454	-0.438307
29.580	3.263376	-3.794427	559.569083	-2.423877	-9.948647	0.730343	1.777912	-0.433169
29.590	3.229676	-3.783602	559.670779	-2.403448	-9.960577	0.734867	1.779721	-0.429440
29.600	3.156620	-3.790971	559.997274	-2.391154	-9.956932	0.742165	1.778032	-0.426994
29.610	3.067285	-3.816692	560.506393	-2.385331	-9.941641	0.751233	1.773689	-0.425567
29.620	2.989819	-3.857079	561.107891	-2.384205	-9.921211	0.760374	1.768147	-0.424910
29.630	2.949909	-3.905412	561.681923	-2.386469	-9.903602	0.767797	1.763205	-0.424879
29.640	2.963495	-3.953999	562.107205	-2.391222	-9.896363	0.772199	1.760583	-0.425403
29.650	3.031982	-3.996441	562.291515	-2.397406	-9.904511	0.773090	1.761455	-0.426363
29.660	3.141812	-4.028944	562.195846	-2.403230	-9.928916	0.770801	1.766096	-0.427472
29.670	3.268810	-4.050322	561.844877	-2.406120	-9.965826	0.766269	1.773768	-0.428253
29.680	3.385708	-4.061182	561.320459	-2.403310	-10.007832	0.760754	1.782909	-0.428153
29.690	3.469961	-4.063015	560.740253	-2.392788	-10.046018	0.755556	1.791564	-0.426720
29.700	3.509100	-4.057653	560.228212	-2.374032	-10.072570	0.751744	1.797941	-0.423762
29.710	3.502185	-4.047181	559.885434	-2.348175	-10.082870	0.749950	1.800881	-0.419403
29.720	3.457480	-4.034057	559.768614	-2.317622	-10.076400	0.750328	1.800101	-0.414032
29.730	3.387890	-4.020972	559.880478	-2.285393	-10.056399	0.752711	1.796169	-0.408193
29.740	3.306377	-4.010221	560.173332	-2.254414	-10.028626	0.756894	1.790272	-0.402449
29.750	3.223192	-4.002914	560.563675	-2.226869	-9.999762	0.762783	1.783876	-0.397255
29.760	3.145466	-3.998612	560.953372	-2.203731	-9.975888	0.770291	1.778381	-0.392855
29.770	3.078394	-3.995690	561.252114	-2.184658	-9.961394	0.779048	1.774852	-0.389247
29.780	3.026590	-3.992174	561.396379	-2.168366	-9.958530	0.788198	1.773886	-0.386245
29.790	2.994563	-3.986609	561.361215	-2.153273	-9.967553	0.796479	1.775604	-0.383581
29.800	2.986132	-3.978658	561.162374	-2.138021	-9.987167	0.802610	1.779728	-0.380999
29.810	3.003236	-3.969221	560.848688	-2.121629	-10.014973	0.805797	1.785682	-0.378289
29.820	3.044801	-3.959999	560.487688	-2.103360	-10.047796	0.806111	1.792688	-0.375273
29.830	3.106141	-3.952591	560.149744	-2.082675	-10.082001	0.804546	1.799876	-0.371807
29.840	3.179131	-3.947562	559.895459	-2.059484	-10.113979	0.802684	1.806405	-0.367834
29.850	3.253176	-3.944107	559.768351	-2.034596	-10.140764	0.802112	1.811600	-0.363471
29.860	3.316956	-3.940739	559.792080	-2.009969	-10.160601	0.803871	1.815067	-0.359056
29.870	3.360746	-3.936740	559.969808	-1.988409	-10.173197	0.808190	1.816740	-0.355092
29.880	3.378706	-3.933372	560.283345	-1.972655	-10.179573	0.814553	1.816862	-0.352082
29.890	3.370255	-3.933818	560.691584	-1.964190	-10.181525	0.821990	1.815887	-0.350316
29.900	3.339908	-3.941674	561.130459	-1.962275	-10.180837	0.829412	1.814344	-0.349700
29.910	3.295752	-3.958817	561.518006	-1.963777	-10.178520	0.835827	1.812679	-0.349726
29.920	3.247263	-3.983946	561.767044	-1.964012	-10.174468	0.840413	1.811154	-0.349613
29.930	3.203124	-4.012620	561.805044	-1.958374	-10.167767	0.842520	1.809839	-0.348586
29.940	3.169492	-4.038764	561.596975	-1.944070	-10.157452	0.841723	1.808673	-0.346168
29.950	3.149141	-4.056875	561.163400	-1.921176	-10.143221	0.837936	1.807534	-0.342356
29.960	3.141887	-4.064119	560.585132	-1.892463	-10.125750	0.831525	1.806282	-0.337587
29.970	3.146183	-4.061738	559.989174	-1.862046	-10.106529	0.823299	1.804772	-0.332515
29.980	3.160833	-4.055272	559.517825	-1.833470	-10.087468	0.814353	1.802886	-0.327687
29.990	3.185486	-4.053060	559.290007	-1.808271	-10.070534	0.805787	1.800592	-0.323316
30.000	3.219534	-4.063113	559.367290	-1.785797	-10.057561	0.798385	1.798025	-0.319253
30.010	3.260490	-4.089442	559.735218	-1.764274	-10.050207	0.792342	1.795529	-0.315198
30.020	3.303439	-4.129584	560.305148	-1.742422	-10.049853	0.787179	1.793639	-0.310977
30.030	3.342191	-4.174678	560.936143	-1.720675	-10.057301	0.781925	1.792949	-0.306751
30.040	3.371256	-4.212261	561.471827	-1.701388	-10.072240	0.775535	1.793899	-0.303023
30.050	3.387171	-4.230722	561.782883	-1.687884	-10.092686	0.767378	1.796546	-0.300451
30.060	3.388464	-4.223703	561.802544	-1.682676	-10.114704	0.757595	1.800402	-0.299514
30.070	3.374709	-4.192801	561.543136	-1.685673	-10.132743	0.747189	1.804446	-0.300186
30.080	3.345798	-4.147415	561.088384	-1.693329	-10.140672	0.737818	1.807322	-0.301794
30.090	3.302236	-4.101581	560.565773	-1.699406	-10.133334	0.731334	1.807698	-0.303159
30.100	3.246306	-4.068951	560.110179	-1.697154	-10.108076	0.729159	1.804658	-0.303004
30.110	3.183123	-4.058096	559.830396	-1.681888	-10.065696	0.731674	1.797990	-0.300428
30.120	3.120438	-4.070195	559.785646	-1.652719	-10.010404	0.737934	1.788257	-0.295241
30.130	3.066931	-4.099701	559.974488	-1.612695	-9.948786	0.745882	1.776650	-0.287994
30.140	3.029848	-4.137018	560.336896	-1.567417	-9.888189	0.753064	1.764686	-0.279728
30.150	3.013257	-4.171492	560.769847	-1.522781	-9.835100	0.757536	1.753857	-0.271552
30.160	3.017671	-4.193507	561.154560	-1.482706	-9.793952	0.758607	1.745322	-0.264224
30.170	3.040784	-4.195591	561.389236	-1.447656	-9.766513	0.757139	1.739704	-0.257870
30.180	3.078524	-4.173147	561.417603	-1.414437	-9.751842	0.755228	1.737003	-0.251940
30.190	3.125729	-4.125187	561.243278	-1.377341	-9.746735	0.755344	1.736633	-0.245409
30.200	3.176268	-4.054752	560.924132	-1.330153	-9.746448	0.759225	1.737570	-0.237136
30.210	3.223060	-3.968444	560.549447	-1.268233	-9.745442	0.767044	1.738552	-0.226248
30.220	3.258514	-3.875089	560.210979	-1.189924	-9.738001	0.777303	1.738274	-0.212406
30.230	3.275545	-3.784006	559.980454	-1.097049	-9.718774	0.787468	1.735556	-0.195908
30.240	3.268732	-3.703496	559.899462	-0.994572	-9.683482	0.795022	1.729504	-0.177634
30.250	3.235146	-3.639831	559.979716	-0.889549	-9.629855	0.798415	1.719679	-0.158854
30.260	3.174867	-3.596680	560.207942	-0.789504	-9.558562	0.797559	1.706253	-0.140931
30.270	3.091517	-3.574735	560.550334	-0.700554	-9.473681	0.793745	1.690068	-0.124976
30.280	2.992847	-3.571494	560.954667	-0.625844	-9.382406	0.789077	1.672578	-0.111568
30.290	2.890783	-3.581387	561.352281	-0.564947	-9.293927	0.785692	1.655632	-0.100640
30.300	2.800272	-3.596515	561.664692	-0.514586	-9.217667	0.785034	1.641133	-0.091618
30.310	2.736863	-3.608187	561.817989	-0.470449	-9.161340	0.787451	1.630660	-0.083737
30.320	2.713589	-3.609052	561.763012	-0.429210	-9.129363	0.792233	1.625127	-0.076404
30.330	2.737815	-3.595097	561.494230	-0.389656	-9.122079	0.798007	1.624608	-0.069396
30.340	2.808645	-3.566615	561.058478	-0.352363	-9.135925	0.803316	1.628337	-0.062803
30.350	2.915604	-3.527833	560.547193	-0.318228	-9.164437	0.807094	1.634909	-0.056771
30.360	3.039458	-3.485481	560.072095	-0.286942	-9.199780	0.808879	1.642606	-0.051233
30.370	3.155695	-3.446845	559.732375	-0.256421	-9.234346	0.808750	1.649779	-0.045811
30.380	3.240103	-3.417817	559.586701	-0.223534	-9.261887	0.807093	1.655130	-0.039946
30.390	3.274860	-3.401534	559.641447	-0.185556	-9.277941	0.804321	1.657837	-0.033156
30.400	3.253214	-3.398082	559.857856	-0.141414	-9.279653	0.800715	1.657502	-0.025259
30.410	3.181208	-3.405367	560.171182	-0.092157	-9.265351	0.796469	1.654021	-0.016452
30.420	3.075762	-3.420591	560.510757	-0.040621	-9.234260	0.791963	1.647472	-0.007247
30.430	2.959585	-3.441478	560.813517	0.009389	-9.186522	0.788012	1.638071	0.001674
30.440	2.854617	-3.466540	561.030647	0.054056	-9.123449	0.785829	1.626194	0.009635
30.450	2.776335	-3.494372	561.131084	0.090423	-9.047751	0.786524	1.612413	0.016114
30.460	2.730769	-3.522550	561.104220	0.117040	-8.963453	0.790396	1.597467	0.020859
30.470	2.714852	-3.547038	560.961076	0.134330	-8.875397	0.796443	1.582177	0.023946
30.480	2.719268	-3.562786	560.732563	0.144513	-8.788383	0.802482	1.567304	0.025772
30.490	2.732085	-3.565460	560.464970	0.150921	-8.706192	0.805887	1.553387	0.026928
30.500	2.741669	-3.553574	560.213669	0.156783	-8.630812	0.804623	1.540629	0.027986
30.510	2.738386	-3.529952	560.035324	0.163998	-8.562124	0.798109	1.528854	0.029283
30.520	2.715581	-3.501653	559.978091	0.172583	-8.498152	0.787507	1.517587	0.030820
30.530	2.670408	-3.478089	560.070222	0.181121	-8.435829	0.775345	1.506209	0.032339
30.540	2.604584	-3.467784	560.309732	0.187955	-8.372098	0.764612	1.494191	0.033545
30.550	2.524470	-3.474903	560.659338	0.192440	-8.305059	0.757701	1.481302	0.034324
30.560	2.439802	-3.497193	561.049994	0.195564	-8.234749	0.755596	1.467739	0.034857
30.570	2.360993	-3.526670	561.393485	0.199593	-8.163169	0.757593	1.454090	0.035553
30.580	2.295844	-3.553132	561.601377	0.206863	-8.093465	0.761652	1.441141	0.036834
30.590	2.247086	-3.568764	561.605958	0.218325	-8.028644	0.765251	1.429587	0.038875
30.600	2.212050	-3.571292	561.378807	0.232597	-7.970472	0.766398	1.419803	0.041433
30.610	2.184793	-3.564136	560.942851	0.245992	-7.919116	0.764376	1.411751	0.043853
30.620	2.159602	-3.554001	560.373472	0.253576	-7.873589	0.759932	1.405061	0.045251
30.630	2.133887	-3.547707	559.785620	0.250875	-7.832586	0.754887	1.399212	0.044816
30.640	2.108908	-3.549794	559.308249	0.235665	-7.795197	0.751325	1.393721	0.042135
30.650	2.088215	-3.561340	559.052272	0.209166	-7.761159	0.750695	1.388271	0.037414
30.660	2.075187	-3.579830	559.081126	0.176042	-7.730646	0.753185	1.382741	0.031488
30.670	2.071467	-3.600103	559.392749	0.143019	-7.703849	0.757658	1.377181	0.025567
30.680	2.077175	-3.616342	559.918695	0.116651	-7.680679	0.762160	1.371749	0.020834
30.690	2.092314	-3.624543	560.541083	0.101289	-7.660785	0.764755	1.366677	0.018070
30.700	2.117881	-3.624222	561.122696	0.098183	-7.643836	0.764317	1.362240	0.017498
30.710	2.155688	-3.618349	561.541794	0.105949	-7.629809	0.760953	1.358725	0.018868
30.720	2.206947	-3.611518	561.721963	0.121830	-7.619071	0.755938	1.356378	0.021689
30.730	2.270359	-3.607575	561.648530	0.142991	-7.612096	0.751226	1.355313	0.025459
30.740	2.340513	-3.608191	561.366987	0.167332	-7.608765	0.748726	1.355399	0.029808
30.750	2.407319	-3.613020	560.965118	0.193652	-7.607433	0.749610	1.356133	0.034521
30.760	2.457124	-3.620840	560.546315	0.221285	-7.604287	0.753896	1.356585	0.039477
30.770	2.475661	-3.630624	560.203296	0.249471	-7.593596	0.760442	1.355507	0.044532
30.780	2.452128	-3.641839	559.998877	0.276814	-7.569134	0.767341	1.351634	0.049431
30.790	2.383069	-3.654099	559.956530	0.301147	-7.526370	0.772534	1.344099	0.053780
30.800	2.274642	-3.666646	560.060507	0.319927	-7.464516	0.774426	1.332805	0.057124
30.810	2.142329	-3.678075	560.263257	0.330986	-7.387502	0.772297	1.318577	0.059077
30.820	2.007705	-3.686435	560.497092	0.333277	-7.303313	0.766427	1.303006	0.059461
30.830	1.892832	-3.689697	560.687791	0.327273	-7.221856	0.757882	1.288035	0.058370
30.840	1.813916	-3.686439	560.769484	0.314958	-7.152124	0.748058	1.275412	0.056165
30.850	1.776578	-3.676471	560.700501	0.299472	-7.099673	0.738174	1.266215	0.053410
30.860	1.774724	-3.661024	560.477661	0.284400	-7.065232	0.729040	1.260573	0.050742
30.870	1.793573	-3.642332	560.142931	0.272793	-7.044757	0.721188	1.257671	0.048701
30.880	1.815473	-3.622929	559.775999	0.266263	-7.030844	0.715161	1.256010	0.047566
30.890	1.825942	-3.605243	559.471878	0.264578	-7.014988	0.711590	1.253859	0.047291
30.900	1.817464	-3.591900	559.311171	0.265859	-6.989993	0.710960	1.249750	0.047533
30.910	1.789853	-3.586441	559.335125	0.267175	-6.951772	0.713256	1.242863	0.047766
30.920	1.747748	-3.593513	559.534991	0.265273	-6.900051	0.717756	1.233176	0.047409
30.930	1.697004	-3.617757	559.858511	0.257349	-6.837911	0.723104	1.221364	0.045967
30.940	1.641896	-3.661555	560.229674	0.241793	-6.770575	0.727639	1.208536	0.043160
30.950	1.584380	-3.722820	560.573216	0.218690	-6.704099	0.729896	1.195936	0.039012
30.960	1.525439	-3.794280	560.834413	0.189795	-6.644542	0.729100	1.184760	0.033841
30.970	1.467346	-3.865101	560.988134	0.157893	-6.597768	0.725457	1.176098	0.028146
30.980	1.415319	-3.924331	561.036682	0.125895	-6.569430	0.720076	1.170945	0.022440
30.990	1.377558	-3.964574	560.999915	0.096137	-6.564535	0.714581	1.170149	0.017137
31.000	1.363646	-3.984127	560.902772	0.070087	-6.586348	0.710599	1.174241	0.012495
31.010	1.381872	-3.986879	560.765495	0.048341	-6.635044	0.709303	1.183212	0.008621
31.020	1.436302	-3.980441	560.600366	0.030703	-6.706875	0.711111	1.196374	0.005477
31.030	1.524455	-3.973602	560.415326	0.016361	-6.794427	0.715619	1.212391	0.002919
31.040	1.636516	-3.973858	560.221234	0.004279	-6.888003	0.721806	1.229515	0.000764
31.050	1.756764	-3.985469	560.038049	-0.006194	-6.977668	0.728449	1.245928	-0.001106
31.060	1.867040	-4.008502	559.895703	-0.014789	-7.055337	0.734565	1.260116	-0.002641
31.070	1.951087	-4.039313	559.827465	-0.020195	-7.116367	0.739692	1.271171	-0.003607
31.080	1.998229	-4.072355	559.857378	-0.020556	-7.160322	0.743923	1.278955	-0.003672
31.090	2.005433	-4.102389	559.987514	-0.014461	-7.190700	0.747718	1.284082	-0.002582
31.100	1.977553	-4.125939	560.192084	-0.002027	-7.213677	0.751571	1.287715	-0.000362
31.110	1.925949	-4.141448	560.422266	0.014518	-7.236296	0.755696	1.291222	0.002591
