Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.990	5.037061	3.563513	473.755371	1.876262	-11.283172	-0.060574	2.381645	0.396040
29.000	5.252595	3.473947	474.586713	1.800551	-11.578977	-0.054584	2.439802	0.379394
29.010	5.493466	3.389386	475.325862	1.734476	-11.872408	-0.047760	2.497741	0.364902
29.020	5.741570	3.318025	475.904317	1.677854	-12.156786	-0.042095	2.554460	0.352561
29.030	5.982812	3.264758	476.287292	1.628538	-12.427077	-0.038943	2.609156	0.341924
29.040	6.208731	3.229197	476.471319	1.582904	-12.680595	-0.038832	2.661355	0.332214
29.050	6.416188	3.205639	476.474876	1.536733	-12.917118	-0.041583	2.710976	0.322521
29.060	6.606206	3.184979	476.327184	1.486262	-13.138448	-0.046660	2.758282	0.312026
29.070	6.782478	3.157696	476.059713	1.429161	-13.347543	-0.053542	2.803754	0.300206
29.080	6.949525	3.116668	475.701807	1.365096	-13.547413	-0.061900	2.847879	0.286965
29.090	7.110567	3.058840	475.278856	1.295544	-13.740157	-0.071546	2.890968	0.272586
29.100	7.265644	2.985345	474.811129	1.222840	-13.926440	-0.082229	2.933048	0.257542
29.110	7.410754	2.900276	474.313338	1.148891	-14.105483	-0.093467	2.973874	0.242222
29.120	7.538424	2.808771	473.796488	1.074274	-14.275398	-0.104525	3.012981	0.226738
29.130	7.639515	2.715326	473.273105	0.998259	-14.433648	-0.114568	3.049750	0.210927
29.140	7.705790	2.622983	472.764306	0.919684	-14.577600	-0.122904	3.083482	0.194533
29.150	7.732623	2.533559	472.304286	0.838065	-14.705176	-0.129188	3.113496	0.177442
29.160	7.721092	2.448530	471.937856	0.754136	-14.815477	-0.133448	3.139286	0.159796
29.170	7.678554	2.369881	471.710601	0.669491	-14.909125	-0.135912	3.160651	0.141928
29.180	7.617151	2.300303	471.655920	0.585730	-14.988108	-0.136768	3.177763	0.124186
29.190	7.550558	2.242571	471.784829	0.503816	-15.055199	-0.136090	3.191116	0.106789
29.200	7.490270	2.198462	472.082725	0.424109	-15.113271	-0.133978	3.201403	0.089838
29.210	7.443070	2.167656	472.513768	0.346924	-15.164803	-0.130759	3.209389	0.073421
29.220	7.410759	2.146942	473.029362	0.273088	-15.211590	-0.127044	3.215781	0.057732
29.230	7.391905	2.130017	473.574681	0.204009	-15.254439	-0.123592	3.221126	0.043079
29.240	7.384228	2.108334	474.089072	0.141262	-15.292632	-0.121051	3.225687	0.029797
29.250	7.385906	2.073160	474.501699	0.086035	-15.323218	-0.119733	3.229328	0.018132
29.260	7.394961	2.018278	474.728966	0.038842	-15.340591	-0.119484	3.231442	0.008182
29.270	7.407304	1.942326	474.681567	-0.000285	-15.336879	-0.119688	3.230983	-0.000060
29.280	7.415128	1.849879	474.285307	-0.031235	-15.303384	-0.119444	3.226620	-0.006586
29.290	7.407232	1.750943	473.512056	-0.053241	-15.232803	-0.117909	3.216983	-0.011244
29.300	7.371489	1.659081	472.408990	-0.064691	-15.121561	-0.114703	3.200947	-0.013694
29.310	7.298083	1.588767	471.111295	-0.063530	-14.971449	-0.110170	3.177901	-0.013485
29.320	7.181510	1.552576	469.828570	-0.048117	-14.790000	-0.105312	3.147957	-0.010241
29.330	7.020372	1.558711	468.806226	-0.018134	-14.589385	-0.101389	3.112029	-0.003868
29.340	6.815754	1.609274	468.273999	0.024901	-14.384157	-0.099389	3.071739	0.005318
29.350	6.570073	1.699624	468.398361	0.077762	-14.188542	-0.099665	3.029161	0.016602
29.360	6.287875	1.819020	469.252388	0.136255	-14.014111	-0.101936	2.986476	0.029037
29.370	5.978381	1.952472	470.808118	0.196315	-13.868457	-0.105608	2.945671	0.041698
29.380	5.658031	2.083465	472.947532	0.255092	-13.755038	-0.110186	2.908364	0.053937
29.390	5.350996	2.197070	475.483411	0.311604	-13.673894	-0.115483	2.875788	0.065534
29.400	5.086655	2.282746	478.182413	0.366655	-13.622654	-0.121488	2.848841	0.076677
29.410	4.894385	2.335979	480.787651	0.421979	-13.597365	-0.128019	2.828144	0.087768
29.420	4.796988	2.358216	483.042413	0.479007	-13.592925	-0.134388	2.814023	0.099165
29.430	4.804618	2.355378	484.717339	0.537847	-13.603281	-0.139348	2.806436	0.110961
29.440	4.911206	2.335847	485.640506	0.596984	-13.621762	-0.141458	2.804907	0.122927
29.450	5.094726	2.308722	485.725693	0.653859	-13.641973	-0.139753	2.808576	0.134615
29.460	5.321501	2.282479	484.990833	0.706065	-13.659267	-0.134338	2.816397	0.145583
29.470	5.553459	2.263818	483.558438	0.752632	-13.672324	-0.126497	2.827440	0.155644
29.480	5.756519	2.256593	481.633906	0.794663	-13.683936	-0.118191	2.841149	0.164993
29.490	5.907981	2.261174	479.465361	0.834929	-13.700337	-0.111243	2.857420	0.174138
29.500	6.000931	2.274706	477.296190	0.876561	-13.729119	-0.106677	2.876436	0.183651
29.510	6.044435	2.292373	475.324174	0.921567	-13.776562	-0.104543	2.898351	0.193882
29.520	6.059668	2.309317	473.678018	0.969960	-13.845554	-0.104230	2.922989	0.204772
29.530	6.073337	2.322539	472.415085	1.019860	-13.934881	-0.104989	2.949711	0.215882
29.540	6.110408	2.332213	471.536250	1.068414	-14.039878	-0.106343	2.977476	0.226582
29.550	6.188034	2.341936	471.007959	1.113093	-14.153806	-0.108166	3.005004	0.236322
29.560	6.311998	2.357639	470.780866	1.152814	-14.269161	-0.110478	3.030956	0.244873
29.570	6.476137	2.385238	470.799292	1.188449	-14.378555	-0.113150	3.054073	0.252432
29.580	6.664563	2.427824	471.002980	1.222516	-14.475241	-0.115771	3.073280	0.259556
29.590	6.856052	2.483721	471.327194	1.258198	-14.553571	-0.117793	3.087785	0.266948
29.600	7.029582	2.546550	471.706591	1.298186	-14.609519	-0.118799	3.097162	0.275210
29.610	7.169605	2.607386	472.083852	1.343893	-14.641238	-0.118687	3.101406	0.284673
29.620	7.269479	2.657999	472.419625	1.395413	-14.649381	-0.117620	3.100925	0.295376
29.630	7.332025	2.693723	472.698581	1.452156	-14.636902	-0.115811	3.096456	0.307205
29.640	7.367201	2.714912	472.928104	1.513732	-14.608226	-0.113313	3.088889	0.320077
29.650	7.387839	2.726729	473.129982	1.580458	-14.568014	-0.109944	3.079072	0.334043
29.660	7.404962	2.737637	473.328575	1.653112	-14.519968	-0.105441	3.067630	0.349252
29.670	7.424227	2.757229	473.539624	1.732049	-14.466048	-0.099779	3.054876	0.365767
29.680	7.444626	2.793748	473.762629	1.816219	-14.406250	-0.093445	3.040816	0.383361
29.690	7.459616	2.851471	473.978436	1.902654	-14.338844	-0.087453	3.025210	0.401422
29.700	7.459890	2.928491	474.153160	1.986764	-14.260909	-0.083000	3.007659	0.419013
29.710	7.436648	3.016075	474.248738	2.063367	-14.169023	-0.080889	2.987677	0.435081
29.720	7.384603	3.100570	474.237594	2.128115	-14.060104	-0.081003	2.964780	0.448744
29.730	7.304233	3.167703	474.114941	2.178779	-13.932363	-0.082145	2.938605	0.459546
29.740	7.202778	3.207593	473.901263	2.215950	-13.786105	-0.082411	2.909067	0.467597
29.750	7.093276	3.218226	473.632054	2.242945	-13.623864	-0.080000	2.876466	0.473563
29.760	6.991179	3.205864	473.339294	2.265123	-13.449457	-0.074123	2.841399	0.478541
29.770	6.908970	3.182455	473.034048	2.289046	-13.266048	-0.065560	2.804459	0.483907
29.780	6.850475	3.161512	472.699659	2.321805	-13.074083	-0.056567	2.765833	0.491180
29.790	6.807422	3.154439	472.301055	2.370345	-12.870286	-0.050149	2.725017	0.501872
29.800	6.760549	3.168725	471.808834	2.440385	-12.648542	-0.049002	2.680862	0.517240
29.810	6.685662	3.208305	471.228371	2.534807	-12.402478	-0.054537	2.631946	0.537915
29.820	6.562361	3.275066	470.619142	2.652008	-12.128548	-0.066319	2.577147	0.563515
29.830	6.381437	3.369808	470.093254	2.785179	-11.828189	-0.082115	2.516137	0.592474
29.840	6.147572	3.491500	469.792993	2.923267	-11.508097	-0.098610	2.449610	0.622246
29.850	5.876532	3.635119	469.856727	3.053630	-11.178645	-0.112541	2.379160	0.649907
29.860	5.588764	3.789691	470.385457	3.165536	-10.851215	-0.121815	2.306877	0.672966
29.870	5.302628	3.938471	471.419550	3.253076	-10.535555	-0.126086	2.234857	0.690060
29.880	5.030004	4.062288	472.929769	3.316264	-10.238083	-0.126561	2.164821	0.701217
29.890	4.775332	4.145163	474.821246	3.359902	-9.961541	-0.125172	2.097956	0.707614
29.900	4.537573	4.179650	476.946044	3.390809	-9.705828	-0.123568	2.034995	0.710942
29.910	4.313818	4.169033	479.120795	3.414660	-9.469461	-0.122403	1.976425	0.712693
29.920	4.103177	4.125048	481.148371	3.433708	-9.251042	-0.121195	1.922701	0.713648
29.930	3.909733	4.062340	482.842981	3.446148	-9.050272	-0.118736	1.874372	0.713720
29.940	3.743694	3.992704	484.055565	3.447259	-8.868272	-0.113799	1.832077	0.712162
29.950	3.620554	3.922036	484.693686	3.431766	-8.707142	-0.105741	1.796422	0.708028
29.960	3.558341	3.850956	484.729781	3.396319	-8.568854	-0.094750	1.767759	0.700662
29.970	3.573025	3.777727	484.194608	3.341028	-8.453831	-0.081728	1.745957	0.690018
29.980	3.672461	3.701024	483.158118	3.269555	-8.359738	-0.067989	1.730228	0.676705
29.990	3.850465	3.620958	481.705106	3.187969	-8.280874	-0.054957	1.719075	0.661809
30.000	4.083844	3.538486	479.914843	3.103001	-8.208333	-0.043905	1.710373	0.646573
30.010	4.334759	3.454381	477.851667	3.020348	-8.130825	-0.035695	1.701537	0.632068
30.020	4.558319	3.368884	475.569230	2.943514	-8.036008	-0.030513	1.689766	0.618946
30.030	4.712601	3.282378	473.126875	2.873455	-7.912326	-0.027713	1.672348	0.607333
30.040	4.767473	3.196559	470.612642	2.809047	-7.751200	-0.025955	1.647045	0.596892
30.050	4.709865	3.115151	468.163672	2.748258	-7.549178	-0.023692	1.612508	0.587029
30.060	4.544962	3.043609	465.972818	2.689627	-7.309189	-0.019829	1.568587	0.577207
30.070	4.293627	2.987872	464.272906	2.633487	-7.040138	-0.014207	1.516379	0.567228
30.080	3.986761	2.952642	463.298313	2.582375	-6.754705	-0.007655	1.457960	0.557389
30.090	3.657924	2.939702	463.233674	2.540397	-6.466068	-0.001628	1.395855	0.548405
30.100	3.336286	2.946731	464.165802	2.511825	-6.184767	0.002368	1.332448	0.541148
30.110	3.041993	2.967103	466.053756	2.499472	-5.916736	0.003270	1.269539	0.536305
30.120	2.784879	2.990954	468.725045	2.503538	-5.662949	0.000679	1.208160	0.534117
30.130	2.566024	3.007587	471.897513	2.521451	-5.420466	-0.005248	1.148653	0.534322
30.140	2.380794	3.008693	475.220481	2.548858	-5.184241	-0.014118	1.090913	0.536353
30.150	2.222150	2.991310	478.326632	2.581431	-4.948975	-0.025603	1.034643	0.539680
30.160	2.083641	2.959145	480.886308	2.616724	-4.710463	-0.039557	0.979538	0.544146
30.170	1.961671	2.921446	482.655943	2.655252	-4.466280	-0.055879	0.925355	0.550134
30.180	1.856299	2.889827	483.511381	2.700248	-4.215901	-0.074254	0.871934	0.558466
30.190	1.769844	2.874486	483.457603	2.756110	-3.960474	-0.093897	0.819198	0.570083
30.200	1.703668	2.881486	482.612475	2.826254	-3.702396	-0.113455	0.767157	0.585616
30.210	1.654808	2.912032	481.171790	2.911394	-3.444796	-0.131135	0.715918	0.605063
30.220	1.614535	2.963520	479.368810	3.008927	-3.191022	-0.145106	0.665672	0.627685
30.230	1.569846	3.031262	477.438926	3.113430	-2.944229	-0.154063	0.616671	0.652111
30.240	1.507277	3.109902	475.593275	3.217852	-2.707033	-0.157689	0.569191	0.676597
30.250	1.417182	3.194221	474.000802	3.314980	-2.481154	-0.156755	0.523449	0.699362
30.260	1.296565	3.279588	472.777663	3.398870	-2.267014	-0.152783	0.479509	0.718915
30.270	1.149392	3.362354	471.983054	3.465931	-2.063444	-0.147466	0.437186	0.734334
30.280	0.984407	3.440136	471.620463	3.515345	-1.867689	-0.142152	0.396015	0.745376
30.290	0.811430	3.511775	471.643811	3.548709	-1.675745	-0.137552	0.355299	0.752413
30.300	0.637588	3.576813	471.968727	3.569117	-1.482945	-0.133669	0.314204	0.756219
30.310	0.464968	3.634480	472.489309	3.580024	-1.284701	-0.129887	0.271900	0.757694
30.320	0.290438	3.682469	473.099032	3.584264	-1.077336	-0.125176	0.227719	0.757614
30.330	0.107492	3.716236	473.711881	3.583468	-0.858983	-0.118423	0.181330	0.756466
30.340	-0.090737	3.729639	474.278023	3.578021	-0.630360	-0.108827	0.132909	0.754414
30.350	-0.308322	3.717161	474.788967	3.567432	-0.395151	-0.096227	0.083227	0.751372
30.360	-0.544039	3.676973	475.270076	3.550815	-0.159757	-0.081252	0.033614	0.747115
30.370	-0.790076	3.613289	475.762541	3.527183	0.067654	-0.065174	-0.014220	0.741375
30.380	-1.032516	3.536449	476.300579	3.495476	0.278686	-0.049518	-0.058511	0.733880
30.390	-1.253970	3.459963	476.891494	3.454516	0.466527	-0.035573	-0.097827	0.724382
30.400	-1.438056	3.395459	477.505991	3.403178	0.627490	-0.024028	-0.131410	0.712699
30.410	-1.574250	3.348092	478.083057	3.341057	0.761618	-0.014851	-0.159307	0.698844
30.420	-1.660925	3.315051	478.548094	3.269534	0.871999	-0.007418	-0.182218	0.683220
30.430	-1.705092	3.288079	478.837082	3.192658	0.963001	-0.000808	-0.201112	0.666752
30.440	-1.719291	3.258599	478.917079	3.117068	1.038260	0.005843	-0.216793	0.650857
30.450	-1.717676	3.222731	478.795774	3.050658	1.099329	0.013036	-0.229603	0.637152
30.460	-1.713230	3.183756	478.518836	3.000505	1.145405	0.020768	-0.239365	0.627040
30.470	-1.716700	3.151063	478.159590	2.971048	1.173880	0.028608	-0.245500	0.621351
30.480	-1.736415	3.136367	477.806915	2.963364	1.181124	0.035951	-0.247197	0.620201
30.490	-1.777570	3.149047	477.553992	2.975640	1.163017	0.042320	-0.243536	0.623100
30.500	-1.840161	3.192521	477.486815	3.004326	1.115160	0.047527	-0.233548	0.629195
30.510	-1.916207	3.262801	477.670559	3.045200	1.032977	0.051666	-0.216253	0.637511
30.520	-1.988260	3.349452	478.134192	3.093971	0.911943	0.054965	-0.190730	0.647093
30.530	-2.031017	3.438560	478.856851	3.146578	0.748078	0.057640	-0.156222	0.657102
30.540	-2.016330	3.516828	479.761531	3.199562	0.538664	0.059891	-0.112278	0.666907
30.550	-1.919997	3.575460	480.721199	3.250579	0.282956	0.062007	-0.058861	0.676188
30.560	-1.727815	3.612335	481.579151	3.298703	-0.017453	0.064389	0.003624	0.684976
30.570	-1.438650	3.631615	482.180117	3.344148	-0.358770	0.067330	0.074406	0.693547
30.580	-1.063615	3.641129	482.403231	3.387417	-0.735479	0.070612	0.152462	0.702196
30.590	-0.621981	3.648896	482.185798	3.428380	-1.140790	0.073270	0.236587	0.711008
30.600	-0.135701	3.660231	481.529662	3.465822	-1.566828	0.073806	0.325386	0.719753
30.610	0.375186	3.676388	480.488733	3.497631	-2.004698	0.070862	0.417221	0.727932
30.620	0.894541	3.694889	479.143949	3.521450	-2.444701	0.063997	0.510223	0.734946
30.630	1.409043	3.711199	477.577334	3.535495	-2.876893	0.054034	0.602393	0.740298
30.640	1.905190	3.721028	475.857074	3.539314	-3.291920	0.042775	0.691787	0.743777
30.650	2.366605	3.722452	474.039402	3.534241	-3.681923	0.032231	0.776713	0.745558
30.660	2.773696	3.717249	472.183530	3.523341	-4.041254	0.023812	0.855865	0.746180
30.670	3.106301	3.711202	470.368941	3.510740	-4.366818	0.017833	0.928381	0.746380
30.680	3.348260	3.713339	468.704037	3.500569	-4.658063	0.013487	0.993818	0.746861
30.690	3.491777	3.734110	467.320337	3.495961	-4.916739	0.009168	1.052113	0.748087
30.700	3.539785	3.782548	466.353059	3.498454	-5.146563	0.003020	1.103576	0.750173
30.710	3.505652	3.862951	465.914054	3.507917	-5.352759	-0.006472	1.148873	0.752911
30.720	3.410651	3.972287	466.065787	3.522820	-5.541377	-0.020005	1.188969	0.755863
30.730	3.280105	4.099725	466.804643	3.540589	-5.718430	-0.037246	1.225016	0.758473
30.740	3.139334	4.228846	468.058525	3.558009	-5.889101	-0.056936	1.258198	0.760163
30.750	3.010452	4.341728	469.698991	3.571751	-6.057254	-0.077267	1.289603	0.760434
30.760	2.910755	4.423325	471.564254	3.579022	-6.225314	-0.096400	1.320141	0.758968
30.770	2.852614	4.464758	473.486966	3.578088	-6.394461	-0.112953	1.350504	0.755689
30.780	2.843956	4.464732	475.319842	3.568523	-6.565034	-0.126262	1.381182	0.750763
30.790	2.888154	4.428939	476.952737	3.551154	-6.737086	-0.136335	1.412527	0.744550
30.800	2.982983	4.367883	478.317600	3.527792	-6.910947	-0.143584	1.444845	0.737542
30.810	3.119774	4.294086	479.382227	3.500768	-7.087603	-0.148547	1.478487	0.730266
30.820	3.284521	4.219803	480.137628	3.472297	-7.268709	-0.151747	1.513880	0.723188
30.830	3.461503	4.155910	480.585097	3.443770	-7.456195	-0.153700	1.551483	0.716579
30.840	3.637842	4.111657	480.727864	3.415205	-7.651537	-0.154943	1.591657	0.710424
30.850	3.806505	4.094186	480.569588	3.385150	-7.854966	-0.155951	1.634512	0.704404
30.860	3.966304	4.107003	480.118739	3.351102	-8.065006	-0.156956	1.679794	0.697974
30.870	4.119517	4.147955	479.395489	3.310293	-8.278651	-0.157837	1.726894	0.690514
30.880	4.268927	4.208375	478.437042	3.260554	-8.492146	-0.158212	1.774977	0.681501
30.890	4.415945	4.274755	477.298492	3.201062	-8.701920	-0.157711	1.823161	0.670662
30.900	4.560312	4.332726	476.048401	3.132748	-8.905120	-0.156238	1.870633	0.658073
30.910	4.700775	4.371582	474.760178	3.058196	-9.099486	-0.154045	1.916649	0.644156
30.920	4.835694	4.387262	473.501094	2.980971	-9.282699	-0.151558	1.960439	0.629559
30.930	4.962867	4.382605	472.320912	2.904580	-9.451550	-0.149036	2.001086	0.614959
30.940	5.078486	4.365012	471.242834	2.831449	-9.601213	-0.146271	2.037424	0.600847
30.950	5.175658	4.342841	470.260745	2.762289	-9.724918	-0.142501	2.067984	0.587395
30.960	5.243293	4.322359	469.346716	2.696074	-9.814311	-0.136622	2.091058	0.574431
30.970	5.266345	4.306563	468.469511	2.630654	-9.860720	-0.127605	2.104880	0.561542
30.980	5.227985	4.295934	467.619577	2.563810	-9.857294	-0.114948	2.107973	0.548268
30.990	5.113378	4.289974	466.831940	2.494373	-9.801550	-0.098931	2.099589	0.534319
31.000	4.913783	4.288306	466.197570	2.422909	-9.697425	-0.080614	2.080111	0.519717
31.010	4.629388	4.290822	465.856563	2.351561	-9.555808	-0.061638	2.051234	0.504782
31.020	4.269795	4.297216	465.972335	2.283082	-9.393020	-0.043915	2.015789	0.489961
31.030	3.852219	4.306612	466.692737	2.219483	-9.227610	-0.029262	1.977234	0.475577
31.040	3.398474	4.317777	468.108677	2.160909	-9.076627	-0.019021	1.939000	0.461626
31.050	2.932095	4.329719	470.221552	2.105238	-8.952698	-0.013730	1.903932	0.447712
31.060	2.476476	4.341890	472.928127	2.048598	-8.862804	-0.012964	1.874028	0.433173
31.070	2.054089	4.353509	476.027237	1.986615	-8.808874	-0.015417	1.850498	0.417332
31.080	1.686053	4.362559	479.247983	1.915841	-8.789646	-0.019241	1.834050	0.399760
31.090	1.391132	4.365591	482.293959	1.834703	-8.802879	-0.022536	1.825210	0.380412
31.100	1.183879	4.358762	484.892957	1.743537	-8.847058	-0.023827	1.824538	0.359572
31.110	1.072703	4.339324	486.839019	1.643889	-8.922080	-0.022377	1.832655	0.337666
31.120	1.058900	4.306457	488.016005	1.537626	-9.028851	-0.018266	1.850114	0.315077
31.130	1.136988	4.261113	488.398789	1.426380	-9.168142	-0.012248	1.877184	0.292052
31.140	1.295597	4.205365	488.036285	1.311406	-9.339344	-0.005402	1.913658	0.268711
31.150	1.518108	4.141784	487.025923	1.193650	-9.539774	0.001293	1.958782	0.245090
31.160	1.783178	4.072933	485.489899	1.073784	-9.764922	0.007260	2.011354	0.221175
31.170	2.066252	4.000854	483.559878	0.952161	-10.009462	0.012318	2.069953	0.196907
31.180	2.342742	3.926587	481.370897	0.828714	-10.268525	0.016403	2.133184	0.172157
31.190	2.592086	3.849931	479.060250	0.702918	-10.538622	0.019250	2.199853	0.146728
31.200	2.800727	3.769644	476.766128	0.573896	-10.817857	0.020279	2.269007	0.120373
31.210	2.962603	3.684172	474.623503	0.440754	-11.105513	0.018782	2.339857	0.092864
31.220	3.077576	3.592696	472.757905	0.303140	-11.401451	0.014290	2.411689	0.064122
31.230	3.149823	3.496143	471.278517	0.161850	-11.705825	0.006921	2.483844	0.034343
31.240	3.187982	3.397827	470.270661	0.019118	-12.019184	-0.002521	2.555801	0.004065
31.250	3.206945	3.303558	469.786944	-0.121742	-12.342589	-0.012770	2.627274	-0.025914
31.260	3.228991	3.221145	469.837655	-0.257407	-12.677325	-0.022564	2.698235	-0.054786
31.270	3.281583	3.159083	470.383549	-0.385929	-13.024148	-0.031112	2.768836	-0.082046
31.280	3.390864	3.124296	471.335541	-0.507741	-13.382426	-0.038346	2.839257	-0.107724
31.290	3.572704	3.119266	472.564384	-0.625680	-13.749668	-0.044849	2.909586	-0.132401
31.300	3.825271	3.139651	473.919655	-0.743866	-14.121681	-0.051554	2.979763	-0.156960
31.310	4.127282	3.173797	475.253035	-0.865955	-14.493270	-0.059383	3.049590	-0.182209
31.320	4.443844	3.205151	476.438833	-0.993680	-14.859263	-0.068993	3.118819	-0.208564
31.330	4.738019	3.217268	477.386851	-1.126394	-15.215613	-0.080660	3.187271	-0.235950
31.340	4.983373	3.199593	478.047243	-1.261682	-15.560401	-0.094232	3.254992	-0.263924
31.350	5.172459	3.151375	478.409440	-1.396647	-15.894415	-0.109109	3.322346	-0.291936
31.360	5.318142	3.081693	478.496313	-1.529301	-16.220929	-0.124277	3.389980	-0.319605
31.370	5.447683	3.005436	478.353665	-1.659564	-16.544468	-0.138486	3.458627	-0.346932
31.380	5.592203	2.937219	478.036295	-1.789431	-16.868830	-0.150533	3.528776	-0.374330
31.390	5.775701	2.886187	477.594145	-1.922132	-17.195193	-0.159489	3.600378	-0.402461
31.400	6.007593	2.853847	477.062698	-2.060641	-17.521226	-0.164724	3.672730	-0.431944
31.410	6.280957	2.835273	476.460200	-2.206225	-17.841686	-0.165754	3.744633	-0.463045
31.420	6.576111	2.822491	475.792065	-2.357645	-18.150207	-0.162100	3.814735	-0.495520
31.430	6.867183	2.808240	475.060934	-2.511250	-18.441395	-0.153354	3.881901	-0.528616
31.440	7.128852	2.788639	474.279178	-2.661865	-18.712257	-0.139427	3.945410	-0.561244
31.450	7.341432	2.764154	473.478881	-2.804208	-18.962516	-0.120873	4.004934	-0.592256
31.460	7.493969	2.739012	472.714146	-2.934464	-19.194021	-0.099088	4.060386	-0.620769
31.470	7.585615	2.719472	472.053280	-3.051518	-19.409870	-0.076249	4.111796	-0.646435
31.480	7.625320	2.711475	471.563242	-3.157296	-19.613707	-0.054887	4.159295	-0.669538
31.490	7.629588	2.718345	471.292949	-3.255938	-19.809343	-0.037154	4.203191	-0.690852
31.500	7.618468	2.739341	471.262602	-3.352065	-20.000550	-0.024058	4.244035	-0.711294
31.510	7.610678	2.769661	471.462281	-3.448994	-20.190802	-0.015058	4.282591	-0.731552
31.520	7.619366	2.801926	471.857681	-3.547748	-20.382811	-0.008297	4.319695	-0.751868
31.530	7.649922	2.828634	472.398723	-3.647212	-20.577931	-0.001392	4.356051	-0.772062
31.540	7.700490	2.844601	473.028671	-3.745169	-20.775770	0.007597	4.392074	-0.791743
31.550	7.764615	2.848286	473.693176	-3.839722	-20.974339	0.019465	4.427832	-0.810593
31.560	7.834612	2.841377	474.347589	-3.930512	-21.170762	0.033677	4.463133	-0.828614
31.570	7.904347	2.826940	474.959241	-4.019366	-21.362263	0.048705	4.497704	-0.846255
31.580	7.970840	2.807155	475.503103	-4.110125	-21.546918	0.062728	4.531394	-0.864374
31.590	8.034731	2.781721	475.953575	-4.207737	-21.723800	0.074416	4.564269	-0.884065
31.600	8.099882	2.747735	476.277975	-4.316890	-21.892466	0.083476	4.596573	-0.906380
31.610	8.172338	2.701271	476.436027	-4.440677	-22.052082	0.090741	4.628551	-0.932062
31.620	8.258703	2.640096	476.386122	-4.579795	-22.200632	0.097713	4.660218	-0.961362
31.630	8.363889	2.566085	476.096329	-4.732504	-22.334624	0.105803	4.691199	-0.994022
31.640	8.488288	2.485698	475.556813	-4.895266	-22.449505	0.115596	4.720678	-1.029376
31.650	8.625059	2.407719	474.789858	-5.063726	-22.540709	0.126542	4.747513	-1.066519
31.660	8.758855	2.339169	473.853855	-5.233720	-22.605010	0.137219	4.770460	-1.104501
31.670	8.867372	2.281611	472.838693	-5.402107	-22.641708	0.146039	4.788463	-1.142484
31.680	8.926106	2.230108	471.852468	-5.567345	-22.653306	0.151986	4.800930	-1.179891
31.690	8.915217	2.175538	471.002972	-5.729732	-22.645445	0.155019	4.807920	-1.216496
31.700	8.826272	2.109012	470.380218	-5.891185	-22.626056	0.155969	4.810163	-1.252430
31.710	8.666386	2.025963	470.045896	-6.054405	-22.603910	0.156035	4.808873	-1.288045
31.720	8.458037	1.927802	470.031610	-6.221633	-22.586933	0.156128	4.805407	-1.323663
31.730	8.234305	1.820489	470.342771	-6.393521	-22.580686	0.156359	4.800900	-1.359332
31.740	8.031039	1.711087	470.962453	-6.568647	-22.587409	0.155928	4.796011	-1.394728
31.750	7.878520	1.604409	471.850869	-6.743868	-22.605915	0.153476	4.790902	-1.429237
31.760	7.795173	1.501673	472.940305	-6.915271	-22.632258	0.147737	4.785437	-1.462187
31.770	7.784841	1.401801	474.130140	-7.079382	-22.660787	0.138172	4.779445	-1.493131
31.780	7.837745	1.304263	475.289363	-7.234139	-22.685085	0.125320	4.772900	-1.522049
31.790	7.933982	1.211349	476.272114	-7.379071	-22.698629	0.110742	4.765895	-1.549339
31.800	8.048009	1.128182	476.945112	-7.514466	-22.695302	0.096587	4.758472	-1.575541
31.810	8.153087	1.060448	477.218644	-7.639948	-22.669996	0.084941	4.750442	-1.600932
31.820	8.225415	1.011217	477.069714	-7.753414	-22.619391	0.077145	4.741318	-1.625216
31.830	8.247824	0.978697	476.548729	-7.851033	-22.542759	0.073339	4.730421	-1.647478
31.840	8.212601	0.956303	475.767791	-7.928362	-22.442501	0.072389	4.717112	-1.666435
31.850	8.122654	0.935343	474.875515	-7.981974	-22.324164	0.072205	4.701056	-1.680856
31.860	7.990478	0.909245	474.026891	-8.010841	-22.195792	0.070320	4.682391	-1.689955
31.870	7.835041	0.877245	473.356047	-8.016975	-22.066604	0.064546	4.661735	-1.693646
31.880	7.677473	0.845616	472.956841	-8.005308	-21.945240	0.053555	4.640009	-1.692608
31.890	7.536854	0.825829	472.872856	-7.983005	-21.838039	0.037271	4.618163	-1.688193
31.900	7.427170	0.830371	473.096019	-7.958452	-21.747818	0.016955	4.596914	-1.682206
31.910	7.355736	0.867815	473.572671	-7.939998	-21.673503	-0.005020	4.576595	-1.676617
31.920	7.322696	0.938891	474.216374	-7.934525	-21.610609	-0.025698	4.557120	-1.673187
31.930	7.321303	1.035048	474.926042	-7.946094	-21.552458	-0.042278	4.538066	-1.673122
31.940	7.339313	1.140178	475.605675	-7.975114	-21.491892	-0.052917	4.518847	-1.676833
31.950	7.362022	1.235013	476.180175	-8.018505	-21.423141	-0.057294	4.498957	-1.683922
31.960	7.376731	1.302764	476.602468	-8.070896	-21.343319	-0.056631	4.478223	-1.693423
31.970	7.377154	1.334266	476.851138	-8.126369	-21.252934	-0.053090	4.456933	-1.704173
31.980	7.365598	1.330988	476.923096	-8.179958	-21.155107	-0.048820	4.435748	-1.715152
