Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.130	2.836887	-2.732062	682.641427	-0.435644	11.854675	-0.274423	-1.736589	-0.063817
27.140	2.755628	-2.741740	682.746144	-0.472987	12.001396	-0.274330	-1.757812	-0.069277
27.150	2.668268	-2.753700	682.884622	-0.510907	12.139627	-0.274392	-1.777698	-0.074816
27.160	2.577710	-2.767557	683.042740	-0.544459	12.264482	-0.275372	-1.795566	-0.079711
27.170	2.491228	-2.783915	683.210336	-0.570135	12.371953	-0.277548	-1.810856	-0.083449
27.180	2.418426	-2.804253	683.376881	-0.586896	12.459870	-0.280544	-1.823279	-0.085882
27.190	2.368291	-2.829992	683.526171	-0.596165	12.528519	-0.283405	-1.832925	-0.087219
27.200	2.346255	-2.861268	683.634400	-0.600914	12.580633	-0.284922	-1.840258	-0.087900
27.210	2.352240	-2.896214	683.673951	-0.604443	12.620598	-0.284063	-1.845997	-0.088411
27.220	2.380527	-2.931250	683.622027	-0.609462	12.653108	-0.280385	-1.850892	-0.089152
27.230	2.421757	-2.962325	683.470957	-0.617730	12.681780	-0.274277	-1.855497	-0.090381
27.240	2.466196	-2.986503	683.236189	-0.630147	12.708358	-0.266922	-1.860024	-0.092230
27.250	2.506611	-3.003062	682.958117	-0.647104	12.732824	-0.259899	-1.864364	-0.094750
27.260	2.539426	-3.013572	682.695347	-0.668875	12.754267	-0.254535	-1.868222	-0.097976
27.270	2.564066	-3.021033	682.510387	-0.695861	12.771936	-0.251286	-1.871317	-0.101956
27.280	2.581549	-3.028560	682.452430	-0.728565	12.785884	-0.249484	-1.873520	-0.106757
27.290	2.593481	-3.038260	682.543070	-0.767273	12.796950	-0.247634	-1.874893	-0.112414
27.300	2.601887	-3.050803	682.768862	-0.811550	12.806166	-0.244143	-1.875623	-0.118862
27.310	2.609411	-3.065889	683.082403	-0.859824	12.813921	-0.238162	-1.875897	-0.125874
27.320	2.619205	-3.083240	683.412848	-0.909336	12.819214	-0.230152	-1.875764	-0.133058
27.330	2.634419	-3.103387	683.685184	-0.956680	12.819347	-0.221839	-1.875037	-0.139930
27.340	2.657735	-3.127654	683.843102	-0.998814	12.810191	-0.215520	-1.873265	-0.146059
27.350	2.691345	-3.157235	683.865936	-1.034078	12.787026	-0.212996	-1.869815	-0.151211
27.360	2.737125	-3.191765	683.771118	-1.062665	12.745731	-0.214641	-1.864035	-0.155412
27.370	2.796512	-3.228324	683.601126	-1.086239	12.684061	-0.219110	-1.855477	-0.158899
27.380	2.869968	-3.261903	683.402815	-1.107001	12.602670	-0.223794	-1.844106	-0.161984
27.390	2.956463	-3.287555	683.210866	-1.126766	12.505554	-0.225793	-1.830409	-0.164922
27.400	3.053393	-3.303097	683.043359	-1.146471	12.399614	-0.222930	-1.815348	-0.167848
27.410	3.156893	-3.310556	682.908972	-1.166185	12.293271	-0.214443	-1.800133	-0.170767
27.420	3.262184	-3.315236	682.817682	-1.185481	12.194469	-0.201178	-1.785904	-0.173616
27.430	3.363812	-3.322749	682.785285	-1.203952	12.108659	-0.185318	-1.773421	-0.176330
27.440	3.456048	-3.335695	682.827745	-1.221552	12.037516	-0.169746	-1.762892	-0.178896
27.450	3.533824	-3.351850	682.949677	-1.238511	11.978888	-0.157226	-1.753993	-0.181347
27.460	3.594207	-3.364874	683.135483	-1.254870	11.928050	-0.149640	-1.746074	-0.183693
27.470	3.637710	-3.367141	683.349299	-1.269955	11.879705	-0.147540	-1.738453	-0.185843
27.480	3.668445	-3.353255	683.544291	-1.282187	11.829959	-0.150160	-1.730679	-0.187579
27.490	3.692614	-3.322617	683.677272	-1.289381	11.777578	-0.155864	-1.722681	-0.188595
27.500	3.716018	-3.279990	683.722571	-1.289455	11.724160	-0.162793	-1.714754	-0.188593
27.510	3.741930	-3.233936	683.679545	-1.281299	11.673258	-0.169459	-1.707417	-0.187412
27.520	3.770298	-3.193814	683.570900	-1.265474	11.628880	-0.175093	-1.701196	-0.185127
27.530	3.798284	-3.166526	683.433185	-1.244343	11.594084	-0.179747	-1.696447	-0.182072
27.540	3.821502	-3.154196	683.304029	-1.221429	11.570269	-0.184148	-1.693283	-0.178753
27.550	3.835265	-3.153588	683.211049	-1.200163	11.557403	-0.189382	-1.691630	-0.175665
27.560	3.835444	-3.157492	683.165589	-1.182614	11.554934	-0.196459	-1.691381	-0.173108
27.570	3.818951	-3.157577	683.162367	-1.168830	11.562863	-0.205906	-1.692550	-0.171091
27.580	3.784066	-3.147584	683.184314	-1.157118	11.582366	-0.217501	-1.695350	-0.169371
27.590	3.730786	-3.125547	683.210309	-1.144975	11.615497	-0.230274	-1.700135	-0.167587
27.600	3.661143	-3.094122	683.222982	-1.130128	11.663937	-0.242750	-1.707193	-0.165411
27.610	3.579289	-3.059090	683.214652	-1.111220	11.727356	-0.253373	-1.716497	-0.162646
27.620	3.491272	-3.026970	683.190260	-1.088016	11.802303	-0.260934	-1.727528	-0.159255
27.630	3.404445	-3.002884	683.165988	-1.061326	11.882334	-0.264907	-1.739304	-0.155354
27.640	3.326409	-2.989406	683.162401	-1.032843	11.959433	-0.265582	-1.750599	-0.151186
27.650	3.263435	-2.986448	683.193523	-1.005004	12.026020	-0.264000	-1.760266	-0.147104
27.660	3.218806	-2.991839	683.256918	-0.980797	12.076636	-0.261693	-1.767510	-0.143547
27.670	3.191950	-3.002258	683.331161	-0.963375	12.108664	-0.260303	-1.772005	-0.140982
27.680	3.179024	-3.014303	683.383926	-0.955475	12.122044	-0.261162	-1.773826	-0.139815
27.690	3.174798	-3.025405	683.387523	-0.958860	12.118370	-0.264897	-1.773279	-0.140310
27.700	3.175084	-3.034134	683.333222	-0.973973	12.099958	-0.271186	-1.770726	-0.142533
27.710	3.178763	-3.039742	683.235376	-0.999824	12.069299	-0.278796	-1.766492	-0.146337
27.720	3.188684	-3.041358	683.122637	-1.034093	12.029041	-0.285973	-1.760890	-0.151377
27.730	3.210843	-3.037543	683.022101	-1.073508	11.982249	-0.291091	-1.754299	-0.157170
27.740	3.251811	-3.026654	682.946490	-1.114539	11.932495	-0.293268	-1.747208	-0.163196
27.750	3.315287	-3.007804	682.891495	-1.154227	11.883468	-0.292676	-1.740169	-0.169021
27.760	3.399468	-2.981831	682.843259	-1.190774	11.838202	-0.290393	-1.733663	-0.174385
27.770	3.496554	-2.951850	682.790094	-1.223636	11.798405	-0.287934	-1.727970	-0.179211
27.780	3.594563	-2.923286	682.731325	-1.253194	11.764296	-0.286696	-1.723122	-0.183556
27.790	3.680658	-2.903310	682.679092	-1.280342	11.735021	-0.287536	-1.718966	-0.187547
27.800	3.744688	-2.899365	682.653248	-1.306236	11.709327	-0.290574	-1.715267	-0.191347
27.810	3.781599	-2.916798	682.672588	-1.332276	11.686150	-0.295225	-1.711824	-0.195156
27.820	3.791880	-2.956416	682.746488	-1.360180	11.664855	-0.300417	-1.708519	-0.199222
27.830	3.780277	-3.013346	682.870292	-1.391956	11.645195	-0.304943	-1.705331	-0.203839
27.840	3.753816	-3.078150	683.026138	-1.429612	11.627221	-0.307851	-1.702310	-0.209306
27.850	3.720161	-3.139924	683.188891	-1.474647	11.611425	-0.308742	-1.699592	-0.215848
27.860	3.686542	-3.190108	683.334544	-1.527545	11.599064	-0.307846	-1.697421	-0.223543
27.870	3.658739	-3.225357	683.447161	-1.587522	11.592298	-0.305822	-1.696151	-0.232282
27.880	3.639772	-3.248271	683.521110	-1.652633	11.593782	-0.303377	-1.696185	-0.241782
27.890	3.628721	-3.265690	683.558201	-1.720251	11.605771	-0.300900	-1.697847	-0.251661
27.900	3.620626	-3.285394	683.562410	-1.787763	11.629096	-0.298303	-1.701249	-0.261536
27.910	3.607974	-3.312777	683.535955	-1.853221	11.662514	-0.295080	-1.706203	-0.271123
27.920	3.583304	-3.349021	683.478892	-1.915574	11.702696	-0.290518	-1.712225	-0.280268
27.930	3.541803	-3.391307	683.391576	-1.974370	11.744903	-0.283938	-1.718620	-0.288908
27.940	3.482864	-3.434518	683.277614	-2.029199	11.784134	-0.274879	-1.724648	-0.296980
27.950	3.410189	-3.473351	683.145308	-2.079353	11.816402	-0.263220	-1.729706	-0.304379
27.960	3.330653	-3.503974	683.007253	-2.123962	11.839727	-0.249275	-1.733470	-0.310972
27.970	3.252524	-3.524753	682.878960	-2.162449	11.854462	-0.233879	-1.735954	-0.316667
27.980	3.183752	-3.536060	682.777298	-2.194935	11.862831	-0.218350	-1.737438	-0.321472
27.990	3.130856	-3.539623	682.718735	-2.222288	11.867786	-0.204210	-1.738313	-0.325506
28.000	3.098572	-3.537918	682.716906	-2.245780	11.871631	-0.192679	-1.738881	-0.328947
28.010	3.089975	-3.533797	682.779431	-2.266597	11.874928	-0.184185	-1.739204	-0.331966
28.020	3.106571	-3.530124	682.904557	-2.285475	11.876116	-0.178162	-1.739059	-0.334670
28.030	3.148026	-3.529209	683.078673	-2.302590	11.871990	-0.173273	-1.738012	-0.337090
28.040	3.211623	-3.532084	683.276054	-2.317624	11.858822	-0.168004	-1.735583	-0.339193
28.050	3.291909	-3.538110	683.462666	-2.329910	11.833743	-0.161366	-1.731440	-0.340898
28.060	3.381027	-3.545361	683.604867	-2.338552	11.795905	-0.153401	-1.725544	-0.342091
28.070	3.469884	-3.551737	683.680564	-2.342501	11.746977	-0.145181	-1.718197	-0.342631
28.080	3.549827	-3.556177	683.687096	-2.340729	11.690750	-0.138276	-1.709956	-0.342368
28.090	3.614351	-3.559261	683.640732	-2.332676	11.632058	-0.133973	-1.701487	-0.341214
28.100	3.660430	-3.562882	683.567766	-2.318891	11.575599	-0.132684	-1.693409	-0.339233
28.110	3.689114	-3.569086	683.492677	-2.301428	11.525213	-0.133875	-1.686223	-0.336716
28.120	3.704977	-3.578617	683.430100	-2.283610	11.483719	-0.136501	-1.680306	-0.334140
28.130	3.714275	-3.589999	683.383726	-2.269177	11.452989	-0.139637	-1.675924	-0.332050
28.140	3.722350	-3.599806	683.350568	-2.261213	11.433923	-0.142928	-1.673215	-0.330901
28.150	3.731399	-3.604044	683.327123	-2.261295	11.426291	-0.146642	-1.672155	-0.330924
28.160	3.739608	-3.599835	683.314787	-2.269073	11.428653	-0.151362	-1.672531	-0.332069
28.170	3.742080	-3.586542	683.322703	-2.282336	11.438585	-0.157547	-1.673965	-0.334006
28.180	3.733086	-3.565936	683.365642	-2.297513	11.453214	-0.165239	-1.676001	-0.336206
28.190	3.708654	-3.541565	683.455561	-2.310492	11.469855	-0.174083	-1.678215	-0.338060
28.200	3.668326	-3.517655	683.589874	-2.317577	11.486410	-0.183568	-1.680307	-0.339030
28.210	3.615440	-3.497846	683.743944	-2.316397	11.501330	-0.193239	-1.682111	-0.338781
28.220	3.556051	-3.484232	683.874330	-2.306554	11.513193	-0.202702	-1.683525	-0.337277
28.230	3.497151	-3.477243	683.932906	-2.289831	11.520205	-0.211466	-1.684406	-0.334803
28.240	3.445051	-3.476362	683.885461	-2.269863	11.520019	-0.218873	-1.684495	-0.331907
28.250	3.404510	-3.481000	683.726277	-2.251268	11.510089	-0.224286	-1.683435	-0.329264
28.260	3.378632	-3.490781	683.482395	-2.238331	11.488452	-0.227473	-1.680870	-0.327489
28.270	3.368973	-3.505175	683.205827	-2.233605	11.454503	-0.228911	-1.676582	-0.326930
28.280	3.375418	-3.523036	682.956987	-2.236953	11.409302	-0.229753	-1.670574	-0.327539
28.290	3.396012	-3.542550	682.786009	-2.245592	11.355237	-0.231465	-1.663074	-0.328887
28.300	3.427217	-3.561588	682.718617	-2.255253	11.295272	-0.235342	-1.654455	-0.330334
28.310	3.464698	-3.578161	682.750709	-2.262014	11.232242	-0.242107	-1.645145	-0.331309
28.320	3.504133	-3.590640	682.852821	-2.263926	11.168531	-0.251669	-1.635569	-0.331539
28.330	3.541620	-3.597738	682.982806	-2.261610	11.106193	-0.263017	-1.626131	-0.331137
28.340	3.573788	-3.598571	683.102098	-2.257591	11.047315	-0.274354	-1.617228	-0.330491
28.350	3.598121	-3.592993	683.189227	-2.254820	10.994237	-0.283567	-1.609252	-0.330043
28.360	3.613612	-3.581982	683.245472	-2.255169	10.949359	-0.288992	-1.602551	-0.330067
28.370	3.621239	-3.567559	683.291011	-2.258665	10.914552	-0.290096	-1.597350	-0.330557
28.380	3.623685	-3.552082	683.353709	-2.263742	10.890473	-0.287685	-1.593680	-0.331270
28.390	3.624356	-3.537228	683.455206	-2.268302	10.876094	-0.283494	-1.591340	-0.331887
28.400	3.626267	-3.523226	683.599726	-2.270863	10.868583	-0.279407	-1.589904	-0.332192
28.410	3.631409	-3.508851	683.770055	-2.271102	10.863656	-0.276748	-1.588788	-0.332144
28.420	3.640929	-3.492399	683.932347	-2.269495	10.856487	-0.275929	-1.587363	-0.331830
28.430	3.655911	-3.473219	684.047887	-2.266477	10.843018	-0.276547	-1.585126	-0.331333
28.440	3.678106	-3.452745	684.087030	-2.261841	10.821127	-0.277783	-1.581835	-0.330636
28.450	3.709874	-3.434048	684.039659	-2.254822	10.790988	-0.278917	-1.577538	-0.329633
28.460	3.753175	-3.420021	683.917940	-2.244753	10.754446	-0.279681	-1.572476	-0.328220
28.470	3.808191	-3.411387	683.750467	-2.231761	10.713860	-0.280294	-1.566925	-0.326400
28.480	3.872412	-3.405914	683.570714	-2.217019	10.671155	-0.281164	-1.561090	-0.324329
28.490	3.940695	-3.399331	683.405477	-2.202473	10.627506	-0.282494	-1.555081	-0.322279
28.500	4.006252	-3.387297	683.268692	-2.190254	10.583601	-0.284075	-1.548966	-0.320555
28.510	4.062245	-3.367348	683.162333	-2.182035	10.540100	-0.285364	-1.542840	-0.319402
28.520	4.103666	-3.339990	683.082041	-2.178445	10.497926	-0.285740	-1.536847	-0.318914
28.530	4.129075	-3.308721	683.023778	-2.178731	10.458260	-0.284729	-1.531171	-0.318983
28.540	4.141453	-3.279184	682.988450	-2.180876	10.422409	-0.282102	-1.526001	-0.319314
28.550	4.147271	-3.257757	682.982354	-2.182253	10.391703	-0.277865	-1.521518	-0.319518
28.560	4.153637	-3.249717	683.012944	-2.180502	10.367506	-0.272243	-1.517908	-0.319248
28.570	4.164757	-3.257250	683.082411	-2.174182	10.351266	-0.265639	-1.515376	-0.318290
28.580	4.179556	-3.278066	683.183747	-2.162970	10.344455	-0.258526	-1.514154	-0.316602
28.590	4.191787	-3.305530	683.302560	-2.147495	10.348295	-0.251288	-1.514453	-0.314282
28.600	4.192636	-3.330617	683.423464	-2.129029	10.363276	-0.244109	-1.516377	-0.311524
28.610	4.174665	-3.344927	683.535891	-2.109223	10.388718	-0.236995	-1.519850	-0.308575
28.620	4.135420	-3.343379	683.634450	-2.089829	10.422634	-0.229893	-1.524592	-0.305694
28.630	4.079152	-3.325514	683.713970	-2.072360	10.461947	-0.222798	-1.530164	-0.303103
28.640	4.015861	-3.295191	683.764768	-2.057724	10.502880	-0.215792	-1.536037	-0.300940
28.650	3.958035	-3.259173	683.773915	-2.046026	10.541341	-0.209046	-1.541641	-0.299225
28.660	3.916552	-3.225176	683.732737	-2.036683	10.573357	-0.202815	-1.546417	-0.297877
28.670	3.897516	-3.199801	683.645075	-2.028841	10.595716	-0.197403	-1.549886	-0.296768
28.680	3.901106	-3.186879	683.530178	-2.021922	10.606694	-0.193039	-1.551752	-0.295806
28.690	3.922356	-3.186851	683.417996	-2.016088	10.606462	-0.189703	-1.551973	-0.295001
28.700	3.953182	-3.197335	683.339073	-2.012312	10.596791	-0.187022	-1.550737	-0.294482
28.710	3.984828	-3.214320	683.313708	-2.011881	10.580115	-0.184380	-1.548354	-0.294430
28.720	4.010093	-3.233218	683.345328	-2.015510	10.558557	-0.181179	-1.545128	-0.294948
28.730	4.024744	-3.249534	683.421211	-2.022596	10.533579	-0.177097	-1.541301	-0.295952
28.740	4.027839	-3.259562	683.520055	-2.031146	10.506466	-0.172211	-1.537112	-0.297160
28.750	4.021058	-3.261358	683.622068	-2.038403	10.479108	-0.166948	-1.532880	-0.298177
28.760	4.007484	-3.255580	683.716234	-2.041775	10.454308	-0.161907	-1.529042	-0.298629
28.770	3.990410	-3.245539	683.801567	-2.039580	10.435158	-0.157638	-1.526051	-0.298271
28.780	3.972662	-3.236220	683.882554	-2.031464	10.423704	-0.154435	-1.524195	-0.297049
28.790	3.956639	-3.232627	683.961279	-2.018564	10.419605	-0.152232	-1.523420	-0.295128
28.800	3.944734	-3.238068	684.029994	-2.003454	10.419511	-0.150641	-1.523254	-0.292890
28.810	3.939574	-3.252898	684.068208	-1.989761	10.417539	-0.149200	-1.522880	-0.290872
28.820	3.943740	-3.274160	684.047255	-1.981271	10.406759	-0.147725	-1.521351	-0.289640
28.830	3.959078	-3.296359	683.941759	-1.980649	10.381190	-0.146548	-1.517847	-0.289593
28.840	3.986003	-3.313259	683.743120	-1.988207	10.337636	-0.146423	-1.511918	-0.290783
28.850	4.023266	-3.320160	683.468227	-2.001342	10.276763	-0.148092	-1.503620	-0.292821
28.860	4.068347	-3.315752	683.158750	-2.015090	10.203062	-0.151773	-1.493513	-0.294967
28.870	4.118071	-3.302701	682.871070	-2.023713	10.123692	-0.156937	-1.482519	-0.296354
28.880	4.168868	-3.286558	682.660925	-2.022703	10.046593	-0.162503	-1.471681	-0.296297
28.890	4.216605	-3.273401	682.568600	-2.010365	9.978543	-0.167349	-1.461911	-0.294529
28.900	4.256623	-3.267321	682.609559	-1.988421	9.923763	-0.170778	-1.453798	-0.291297
28.910	4.284588	-3.268944	682.772752	-1.961431	9.883398	-0.172696	-1.447538	-0.287274
28.920	4.297971	-3.275616	683.025573	-1.935237	9.855834	-0.173457	-1.442967	-0.283333
28.930	4.297348	-3.282938	683.322336	-1.914980	9.837673	-0.173563	-1.439683	-0.280246
28.940	4.286790	-3.286675	683.613041	-1.903520	9.825009	-0.173445	-1.437218	-0.278450
28.950	4.273057	-3.284123	683.850784	-1.900928	9.814541	-0.173484	-1.435188	-0.277974
28.960	4.263768	-3.274710	683.998100	-1.905120	9.804121	-0.174207	-1.433355	-0.278527
28.970	4.265035	-3.260109	684.032854	-1.913068	9.792734	-0.176407	-1.431618	-0.279675
28.980	4.279423	-3.244101	683.952845	-1.921870	9.780234	-0.181013	-1.429957	-0.280995
28.990	4.305126	-3.232008	683.777056	-1.929329	9.767155	-0.188739	-1.428412	-0.282158
29.000	4.336692	-3.229447	683.542058	-1.934104	9.754650	-0.199718	-1.427074	-0.282953
29.010	4.366838	-3.240502	683.294021	-1.935741	9.744424	-0.213334	-1.426095	-0.283295
29.020	4.388428	-3.265928	683.078548	-1.934730	9.738590	-0.228301	-1.425691	-0.283237
29.030	4.395935	-3.302240	682.931120	-1.932479	9.739488	-0.242947	-1.426130	-0.282968
29.040	4.386278	-3.342368	682.870300	-1.930931	9.749524	-0.255632	-1.427727	-0.282767
29.050	4.359198	-3.377966	682.895188	-1.931758	9.770960	-0.265240	-1.430814	-0.282878
29.060	4.317257	-3.402455	682.988056	-1.935459	9.805596	-0.271566	-1.435691	-0.283381
29.070	4.265450	-3.413347	683.121479	-1.940959	9.854362	-0.275402	-1.442549	-0.284131
29.080	4.210385	-3.412746	683.266960	-1.946114	9.916935	-0.278206	-1.451400	-0.284825
29.090	4.159077	-3.406053	683.401027	-1.948972	9.991547	-0.281505	-1.462033	-0.285187
29.100	4.117316	-3.399720	683.506653	-1.949052	10.075130	-0.286296	-1.474035	-0.285155
29.110	4.087813	-3.399000	683.571415	-1.947867	10.163862	-0.292706	-1.486876	-0.284954
29.120	4.068832	-3.406408	683.586209	-1.948361	10.253969	-0.300007	-1.500026	-0.285021
29.130	4.054218	-3.421275	683.547111	-1.953565	10.342438	-0.306914	-1.513054	-0.285798
29.140	4.035138	-3.440508	683.459142	-1.965159	10.427347	-0.312031	-1.525672	-0.287531
29.150	4.002866	-3.460136	683.338323	-1.982650	10.507719	-0.314263	-1.537704	-0.290142
29.160	3.951514	-3.476885	683.209520	-2.003466	10.583157	-0.313054	-1.549035	-0.293243
29.170	3.879825	-3.489014	683.100398	-2.023860	10.653567	-0.308438	-1.559590	-0.296276
29.180	3.791656	-3.496169	683.033861	-2.040112	10.719156	-0.300924	-1.569345	-0.298684
29.190	3.695087	-3.498661	683.021574	-2.049462	10.780584	-0.291316	-1.578367	-0.300058
29.200	3.600407	-3.496966	683.060410	-2.050455	10.838992	-0.280545	-1.586828	-0.300186
29.210	3.517520	-3.491884	683.132954	-2.042812	10.895650	-0.269540	-1.594953	-0.299036
29.220	3.453575	-3.485159	683.212840	-2.027202	10.951231	-0.259118	-1.602902	-0.296716
29.230	3.411558	-3.479864	683.274100	-2.005127	11.005075	-0.249890	-1.610638	-0.293459
29.240	3.390286	-3.479870	683.300922	-1.978825	11.054939	-0.242223	-1.617873	-0.289598
29.250	3.385652	-3.488305	683.293207	-1.950972	11.097600	-0.236280	-1.624134	-0.285525
29.260	3.392472	-3.505695	683.265710	-1.924113	11.130138	-0.232124	-1.628962	-0.281605
29.270	3.406114	-3.528917	683.241839	-1.899987	11.151244	-0.229751	-1.632108	-0.278084
29.280	3.423359	-3.551743	683.244304	-1.878988	11.161855	-0.229021	-1.633655	-0.275010
29.290	3.442436	-3.566897	683.285247	-1.860060	11.164854	-0.229513	-1.633996	-0.272223
29.300	3.462575	-3.568818	683.359663	-1.841110	11.164146	-0.230465	-1.633714	-0.269420
29.310	3.483437	-3.555956	683.445940	-1.819746	11.163661	-0.230935	-1.633437	-0.266260
29.320	3.504696	-3.531545	683.514181	-1.793979	11.166662	-0.230116	-1.633713	-0.262464
29.330	3.525866	-3.502366	683.538718	-1.762659	11.175390	-0.227623	-1.634931	-0.257873
29.340	3.546367	-3.475950	683.509171	-1.725636	11.191012	-0.223559	-1.637288	-0.252467
29.350	3.565628	-3.457543	683.435122	-1.683744	11.213834	-0.218392	-1.640804	-0.246365
29.360	3.582816	-3.448324	683.342317	-1.638605	11.243645	-0.212778	-1.645390	-0.239793
29.370	3.596017	-3.445587	683.262039	-1.592248	11.279966	-0.207417	-1.650899	-0.233036
29.380	3.601314	-3.444497	683.218258	-1.546630	11.321983	-0.202906	-1.657155	-0.226374
29.390	3.592783	-3.440319	683.218022	-1.503192	11.368327	-0.199552	-1.663938	-0.220016
29.400	3.564085	-3.430004	683.249347	-1.462606	11.417001	-0.197232	-1.670986	-0.214066
29.410	3.511309	-3.412612	683.288055	-1.424808	11.465603	-0.195423	-1.678004	-0.208522
29.420	3.435702	-3.388789	683.310708	-1.389353	11.511620	-0.193418	-1.684683	-0.203327
29.430	3.344780	-3.359996	683.306896	-1.355854	11.552606	-0.190627	-1.690691	-0.198425
29.440	3.251128	-3.328075	683.283692	-1.324227	11.586271	-0.186830	-1.695675	-0.193803
29.450	3.169297	-3.295210	683.259861	-1.294548	11.610730	-0.182285	-1.699314	-0.189466
29.460	3.111898	-3.263822	683.254156	-1.266624	11.624923	-0.177674	-1.701405	-0.185381
29.470	3.086184	-3.236033	683.275475	-1.239622	11.628958	-0.173898	-1.701943	-0.181423
29.480	3.092187	-3.212883	683.320186	-1.212053	11.624124	-0.171798	-1.701124	-0.177377
29.490	3.122965	-3.193903	683.376168	-1.182239	11.612559	-0.171890	-1.699292	-0.173000
29.500	3.166697	-3.177475	683.429114	-1.149032	11.596788	-0.174233	-1.696853	-0.168128
29.510	3.209743	-3.161815	683.466962	-1.112502	11.579336	-0.178487	-1.694206	-0.162773
29.520	3.239889	-3.145889	683.481230	-1.074318	11.562573	-0.184056	-1.691718	-0.157183
29.530	3.249209	-3.129712	683.466798	-1.037714	11.548735	-0.190212	-1.689729	-0.151831
29.540	3.235978	-3.114072	683.422232	-1.006962	11.539889	-0.196130	-1.688545	-0.147341
29.550	3.204873	-3.100175	683.351100	-0.986326	11.537655	-0.200942	-1.688393	-0.144337
29.560	3.165154	-3.089479	683.262783	-0.978674	11.542708	-0.203924	-1.689351	-0.143235
29.570	3.127353	-3.083481	683.171215	-0.984187	11.554340	-0.204821	-1.691280	-0.144062
29.580	3.099816	-3.083139	683.091886	-0.999868	11.570328	-0.204096	-1.693817	-0.146374
29.590	3.086558	-3.088056	683.038811	-1.020232	11.587277	-0.202900	-1.696430	-0.149367
29.600	3.087205	-3.096076	683.022800	-1.039014	11.601408	-0.202694	-1.698539	-0.152120
29.610	3.098725	-3.103791	683.051297	-1.051076	11.609554	-0.204701	-1.699661	-0.153879
29.620	3.117748	-3.107825	683.128925	-1.053601	11.609922	-0.209466	-1.699521	-0.154232
29.630	3.142286	-3.106115	683.256972	-1.046134	11.602268	-0.216659	-1.698083	-0.153110
29.640	3.172212	-3.098506	683.430208	-1.029722	11.587462	-0.225206	-1.695486	-0.150670
29.650	3.208556	-3.086480	683.631575	-1.005883	11.566785	-0.233686	-1.691962	-0.147138
29.660	3.252146	-3.072303	683.828184	-0.975989	11.541304	-0.240851	-1.687749	-0.142724
29.670	3.302362	-3.058067	683.972976	-0.941252	11.511568	-0.246073	-1.683044	-0.137615
29.680	3.356772	-3.045045	684.014312	-0.903093	11.477637	-0.249494	-1.677982	-0.132028
29.690	3.411849	-3.033525	683.911700	-0.863493	11.439414	-0.251812	-1.672645	-0.126258
29.700	3.464323	-3.022912	683.652294	-0.825011	11.397091	-0.253817	-1.667089	-0.120677
29.710	3.512341	-3.011921	683.261390	-0.790321	11.351416	-0.255918	-1.661358	-0.115669
29.720	3.555988	-2.998898	682.801609	-0.761471	11.303558	-0.257919	-1.655467	-0.111522
29.730	3.597129	-2.982415	682.359544	-0.739305	11.254593	-0.259134	-1.649364	-0.108345
29.740	3.638620	-2.962089	682.023872	-0.723419	11.204948	-0.258748	-1.642897	-0.106069
29.750	3.682995	-2.939381	681.862630	-0.712626	11.154237	-0.256218	-1.635848	-0.104512
29.760	3.731136	-2.918088	681.907168	-0.705588	11.101732	-0.251601	-1.628042	-0.103473
29.770	3.781796	-2.904086	682.146736	-0.701264	11.047238	-0.245666	-1.619481	-0.102803
29.780	3.832488	-2.903941	682.533500	-0.699066	10.991821	-0.239752	-1.610444	-0.102422
29.790	3.881298	-2.922543	682.995105	-0.698739	10.937830	-0.235358	-1.601451	-0.102305
29.800	3.928413	-2.960828	683.450755	-0.700062	10.888121	-0.233594	-1.593110	-0.102430
29.810	3.976357	-3.014929	683.827030	-0.702497	10.844828	-0.234699	-1.585902	-0.102730
29.820	4.028691	-3.077408	684.070927	-0.705111	10.808288	-0.237851	-1.579995	-0.103076
29.830	4.087844	-3.139962	684.158566	-0.706958	10.776625	-0.241372	-1.575165	-0.103332
29.840	4.153280	-3.196199	684.097958	-0.707749	10.746326	-0.243280	-1.570875	-0.103457
29.850	4.220961	-3.243246	683.924392	-0.708305	10.713715	-0.241999	-1.566506	-0.103565
29.860	4.284254	-3.281744	683.689072	-0.710377	10.676755	-0.237008	-1.561639	-0.103904
29.870	4.335620	-3.314560	683.444656	-0.715897	10.636296	-0.229164	-1.556278	-0.104748
29.880	4.368348	-3.344956	683.233095	-0.726066	10.596134	-0.220503	-1.550881	-0.106269
29.890	4.377992	-3.375058	683.079899	-0.740785	10.561921	-0.213520	-1.546220	-0.108448
29.900	4.363451	-3.405233	682.995266	-0.758669	10.539514	-0.210212	-1.543131	-0.111080
29.910	4.327489	-3.434353	682.978799	-0.777546	10.533443	-0.211319	-1.542280	-0.113846
29.920	4.276449	-3.460572	683.023863	-0.795119	10.545942	-0.216102	-1.544008	-0.116412
29.930	4.219014	-3.482165	683.119869	-0.809547	10.576611	-0.222750	-1.548280	-0.118507
29.940	4.164321	-3.498204	683.252988	-0.819820	10.622622	-0.229182	-1.554713	-0.119988
29.950	4.119847	-3.508958	683.406332	-0.825942	10.679335	-0.233859	-1.562663	-0.120857
29.960	4.089476	-3.515949	683.560217	-0.828882	10.741178	-0.236213	-1.571358	-0.121260
