Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.590	2.587744	-0.914012	538.189459	-0.147398	12.436275	-0.349413	-2.310762	-0.027388
26.600	2.629232	-0.912890	538.060891	-0.149422	12.433817	-0.362533	-2.310857	-0.027770
26.610	2.669696	-0.892890	537.885708	-0.147817	12.434237	-0.374732	-2.311688	-0.027481
26.620	2.690346	-0.857180	537.695210	-0.140327	12.440431	-0.384957	-2.313658	-0.026098
26.630	2.677263	-0.812460	537.521855	-0.125437	12.454558	-0.392409	-2.317033	-0.023336
26.640	2.624700	-0.767311	537.395716	-0.103123	12.477886	-0.396523	-2.321918	-0.019189
26.650	2.535956	-0.729911	537.340621	-0.075206	12.510732	-0.397013	-2.328268	-0.013996
26.660	2.421722	-0.705583	537.370171	-0.045013	12.552366	-0.393936	-2.335888	-0.008376
26.670	2.296350	-0.695104	537.484025	-0.016324	12.600785	-0.387729	-2.344402	-0.003037
26.680	2.173377	-0.694799	537.665256	0.008033	12.652486	-0.379217	-2.353227	0.001494
26.690	2.062104	-0.698480	537.880775	0.027363	12.702585	-0.369617	-2.361599	0.005087
26.700	1.966560	-0.700000	538.087354	0.043569	12.745571	-0.360419	-2.368681	0.008097
26.710	1.886965	-0.694795	538.243505	0.060698	12.776590	-0.353043	-2.373756	0.011277
26.720	1.822655	-0.679736	538.323192	0.083596	12.792646	-0.348295	-2.376388	0.015529
26.730	1.774798	-0.652063	538.324569	0.116041	12.793127	-0.345946	-2.376471	0.021556
26.740	1.747330	-0.608873	538.268672	0.158973	12.779532	-0.344785	-2.374192	0.029534
26.750	1.745563	-0.548016	538.188590	0.209559	12.754737	-0.343222	-2.369938	0.038938
26.760	1.773459	-0.469988	538.115145	0.261546	12.722204	-0.340114	-2.364216	0.048604
26.770	1.831405	-0.379560	538.066223	0.306841	12.685357	-0.335279	-2.357583	0.057027
26.780	1.915653	-0.285926	538.043539	0.337782	12.647134	-0.329388	-2.350578	0.062780
26.790	2.019165	-0.200964	538.036389	0.349280	12.609637	-0.323325	-2.343640	0.064917
26.800	2.132984	-0.136190	538.029347	0.340143	12.573775	-0.317507	-2.337005	0.063220
26.810	2.247695	-0.099567	538.010006	0.313181	12.538995	-0.311614	-2.330625	0.058211
26.820	2.355115	-0.093354	537.973270	0.274124	12.503400	-0.304934	-2.324168	0.050955
26.830	2.450178	-0.113787	537.920737	0.229740	12.464552	-0.297064	-2.317173	0.042709
26.840	2.532315	-0.152679	537.856910	0.185787	12.420867	-0.288505	-2.309325	0.034542
26.850	2.605287	-0.200159	537.786062	0.145472	12.372958	-0.280709	-2.300721	0.027050
26.860	2.675008	-0.247301	537.712302	0.108874	12.324187	-0.275505	-2.291967	0.020248
26.870	2.745973	-0.287744	537.641634	0.073477	12.280048	-0.274192	-2.284058	0.013666
26.880	2.817799	-0.318277	537.582365	0.035540	12.246686	-0.276770	-2.278104	0.006611
26.890	2.883327	-0.338852	537.541564	-0.008202	12.229163	-0.281736	-2.275017	-0.001526
26.900	2.929145	-0.352255	537.519481	-0.059179	12.230062	-0.286582	-2.275278	-0.011010
26.910	2.938804	-0.363285	537.506810	-0.116535	12.248769	-0.288770	-2.278812	-0.021681
26.920	2.898337	-0.377325	537.488399	-0.177795	12.281435	-0.286766	-2.284967	-0.033079
26.930	2.802528	-0.398643	537.452098	-0.240278	12.321506	-0.280679	-2.292578	-0.044707
26.940	2.659306	-0.429121	537.397372	-0.302458	12.360771	-0.272237	-2.300118	-0.056282
26.950	2.489882	-0.468090	537.338305	-0.364485	12.390908	-0.264165	-2.305979	-0.067832
26.960	2.324021	-0.513350	537.299099	-0.427632	12.405376	-0.259228	-2.308840	-0.079589
26.970	2.192085	-0.562667	537.304154	-0.493011	12.401178	-0.259344	-2.308037	-0.091756
26.980	2.116819	-0.614636	537.367321	-0.560242	12.379786	-0.265014	-2.303785	-0.104257
26.990	2.107825	-0.668325	537.485161	-0.626847	12.346688	-0.275244	-2.297122	-0.116626
27.000	2.160304	-0.722236	537.637149	-0.688846	12.309552	-0.287942	-2.289565	-0.128125
27.010	2.257814	-0.773697	537.792458	-0.742403	12.275662	-0.300618	-2.282602	-0.138046
27.020	2.377454	-0.819347	537.919725	-0.785745	12.249749	-0.311117	-2.277245	-0.146071
27.030	2.495584	-0.856515	537.995145	-0.820344	12.233110	-0.318139	-2.273833	-0.152482
27.040	2.592676	-0.884746	538.006267	-0.850743	12.224225	-0.321423	-2.272134	-0.158129
27.050	2.656443	-0.906635	537.952187	-0.883077	12.220314	-0.321623	-2.271636	-0.164155
27.060	2.682959	-0.927431	537.842456	-0.922884	12.218895	-0.319951	-2.271835	-0.171590
27.070	2.675807	-0.953316	537.696175	-0.973045	12.218595	-0.317755	-2.272398	-0.180966
27.080	2.643618	-0.989077	537.540913	-1.032782	12.219057	-0.316119	-2.273140	-0.192131
27.090	2.596736	-1.036422	537.410109	-1.098158	12.220328	-0.315606	-2.273930	-0.204343
27.100	2.544091	-1.093948	537.338020	-1.163850	12.222397	-0.316196	-2.274620	-0.216596
27.110	2.491212	-1.158551	537.352609	-1.225326	12.225229	-0.317407	-2.275085	-0.228030
27.120	2.439704	-1.227029	537.467963	-1.280517	12.229097	-0.318583	-2.275316	-0.238250
27.130	2.388028	-1.296786	537.678303	-1.330536	12.234698	-0.319214	-2.275468	-0.247460
27.140	2.333462	-1.365831	537.955766	-1.379401	12.242734	-0.319135	-2.275788	-0.256415
27.150	2.275064	-1.433142	538.253847	-1.432951	12.253124	-0.318482	-2.276458	-0.266222
27.160	2.216832	-1.499932	538.517161	-1.497276	12.264233	-0.317411	-2.277408	-0.278037
27.170	2.169447	-1.570864	538.695329	-1.577006	12.272537	-0.315843	-2.278196	-0.292745
27.180	2.149027	-1.653534	538.755738	-1.673797	12.273019	-0.313439	-2.278030	-0.310678
27.190	2.172575	-1.755588	538.689572	-1.785399	12.260393	-0.309880	-2.275966	-0.331434
27.200	2.251498	-1.880759	538.509244	-1.905629	12.230829	-0.305249	-2.271238	-0.353871
27.210	2.385669	-2.026117	538.240803	-2.025433	12.183571	-0.300223	-2.263591	-0.376306
27.220	2.560582	-2.182077	537.917308	-2.134767	12.121796	-0.295923	-2.253468	-0.396858
27.230	2.749227	-2.334802	537.576265	-2.224728	12.052317	-0.293479	-2.241974	-0.413844
27.240	2.918745	-2.469259	537.258912	-2.289246	11.984111	-0.293552	-2.230603	-0.426097
27.250	3.039802	-2.571401	537.006912	-2.325933	11.926010	-0.296046	-2.220830	-0.433129
27.260	3.095005	-2.629374	536.854890	-2.335957	11.884294	-0.300166	-2.213688	-0.435119
27.270	3.082735	-2.634719	536.821763	-2.323095	11.861083	-0.304758	-2.209501	-0.432750
27.280	3.015090	-2.584191	536.905664	-2.292212	11.854211	-0.308723	-2.207876	-0.426930
27.290	2.911629	-2.481537	537.085463	-2.247622	11.858662	-0.311316	-2.207965	-0.418485
27.300	2.792282	-2.337817	537.328382	-2.191916	11.868900	-0.312243	-2.208873	-0.407929
27.310	2.672187	-2.169618	537.600126	-2.125791	11.881032	-0.311579	-2.210013	-0.395422
27.320	2.559515	-1.995790	537.872848	-2.048949	11.893869	-0.309570	-2.211279	-0.380935
27.330	2.456177	-1.833976	538.127533	-1.961577	11.908447	-0.306451	-2.212941	-0.364519
27.340	2.360865	-1.697738	538.350590	-1.865627	11.926270	-0.302401	-2.215335	-0.346545
27.350	2.273454	-1.594383	538.527971	-1.765155	11.947099	-0.297638	-2.218473	-0.327774
27.360	2.199058	-1.523603	538.641453	-1.665527	11.967460	-0.292535	-2.221786	-0.309209
27.370	2.149599	-1.477602	538.669805	-1.571936	11.980787	-0.287644	-2.224143	-0.291818
27.380	2.141575	-1.443361	538.594284	-1.487958	11.979325	-0.283587	-2.224183	-0.276267
27.390	2.190355	-1.406747	538.406373	-1.414715	11.956977	-0.280904	-2.220809	-0.262760
27.400	2.303091	-1.356910	538.115541	-1.350750	11.911789	-0.279903	-2.213612	-0.251015
27.410	2.473315	-1.289036	537.754249	-1.292532	11.847015	-0.280596	-2.203054	-0.240357
27.420	2.679976	-1.204438	537.376495	-1.235480	11.770347	-0.282711	-2.190335	-0.229910
27.430	2.892033	-1.108511	537.047823	-1.175310	11.691649	-0.285800	-2.177022	-0.218846
27.440	3.077219	-1.008184	536.828964	-1.109363	11.619990	-0.289354	-2.164561	-0.206651
27.450	3.211530	-0.910257	536.759148	-1.037495	11.561066	-0.292883	-2.153865	-0.193289
27.460	3.285623	-0.820863	536.845672	-0.962175	11.515878	-0.295922	-2.145100	-0.179227
27.470	3.305746	-0.745311	537.063107	-0.887721	11.481087	-0.298046	-2.137754	-0.165292
27.480	3.289343	-0.687584	537.361140	-0.818924	11.450845	-0.298985	-2.130940	-0.152397
27.490	3.257603	-0.649530	537.677291	-0.759668	11.419421	-0.298838	-2.123843	-0.141287
27.500	3.228193	-0.630291	537.950788	-0.712119	11.383623	-0.298220	-2.116109	-0.132376
27.510	3.210802	-0.626510	538.135231	-0.676649	11.344109	-0.298191	-2.108041	-0.125740
27.520	3.206598	-0.633365	538.208143	-0.652188	11.305107	-0.299941	-2.100508	-0.121178
27.530	3.210800	-0.645978	538.175132	-0.636551	11.272826	-0.304343	-2.094639	-0.118280
27.540	3.216379	-0.660386	538.066856	-0.626615	11.253297	-0.311609	-2.091431	-0.116457
27.550	3.216837	-0.673470	537.929040	-0.618498	11.250463	-0.321188	-2.091440	-0.114978
27.560	3.207052	-0.682060	537.808403	-0.607903	11.265077	-0.331941	-2.094626	-0.113033
27.570	3.182682	-0.682261	537.738888	-0.590686	11.294605	-0.342470	-2.100388	-0.109846
27.580	3.139544	-0.670029	537.732795	-0.563569	11.333944	-0.351452	-2.107728	-0.104805
27.590	3.074251	-0.642995	537.780057	-0.524903	11.376582	-0.357890	-2.115471	-0.097605
27.600	2.986390	-0.602275	537.856090	-0.475255	11.415814	-0.361293	-2.122466	-0.088361
27.610	2.881347	-0.552824	537.934917	-0.417535	11.445785	-0.361821	-2.127727	-0.077618
27.620	2.772038	-0.501929	538.001116	-0.356525	11.462324	-0.360329	-2.130539	-0.066268
27.630	2.677704	-0.456799	538.054001	-0.297892	11.463585	-0.358241	-2.130564	-0.055365
27.640	2.619056	-0.422505	538.101693	-0.246996	11.450404	-0.357189	-2.127926	-0.045901
27.650	2.611004	-0.400916	538.149577	-0.207743	11.426113	-0.358483	-2.123223	-0.038603
27.660	2.656026	-0.390562	538.191627	-0.181760	11.395720	-0.362577	-2.117409	-0.033772
27.670	2.741523	-0.387243	538.210652	-0.168121	11.364626	-0.368739	-2.111557	-0.031237
27.680	2.842983	-0.385340	538.187095	-0.163819	11.337389	-0.375136	-2.106589	-0.030439
27.690	2.932122	-0.379695	538.110993	-0.164853	11.317023	-0.379383	-2.103102	-0.030636
27.700	2.986796	-0.367636	537.990380	-0.167481	11.304999	-0.379435	-2.101338	-0.031131
27.710	2.998714	-0.350419	537.851190	-0.169124	11.301689	-0.374486	-2.101267	-0.031444
27.720	2.975844	-0.333278	537.727941	-0.168738	11.306805	-0.365479	-2.102700	-0.031380
27.730	2.938568	-0.323665	537.649691	-0.166685	11.319524	-0.354936	-2.105372	-0.031002
27.740	2.911148	-0.328222	537.628843	-0.164248	11.338337	-0.346132	-2.108953	-0.030550
27.750	2.912029	-0.350011	537.658499	-0.162941	11.360965	-0.341943	-2.113045	-0.030306
27.760	2.946866	-0.387458	537.718720	-0.163799	11.384709	-0.343831	-2.117224	-0.030462
27.770	3.006848	-0.435280	537.787045	-0.166914	11.407266	-0.351372	-2.121149	-0.031037
27.780	3.072580	-0.486444	537.847199	-0.171370	11.427556	-0.362470	-2.124684	-0.031862
27.790	3.121554	-0.533937	537.892303	-0.175607	11.445950	-0.374110	-2.127926	-0.032647
27.800	3.136074	-0.571871	537.923041	-0.178004	11.463650	-0.383328	-2.131095	-0.033091
27.810	3.108688	-0.596144	537.943854	-0.177484	11.481585	-0.387989	-2.134346	-0.032993
27.820	3.043662	-0.605051	537.959838	-0.173928	11.499569	-0.387193	-2.137626	-0.032331
27.830	2.954843	-0.599835	537.974924	-0.168262	11.516234	-0.381313	-2.140664	-0.031277
27.840	2.861270	-0.584791	537.990831	-0.162201	11.529721	-0.371820	-2.143107	-0.030149
27.850	2.781971	-0.566440	538.006677	-0.157689	11.538640	-0.360960	-2.144702	-0.029310
27.860	2.731057	-0.551721	538.019319	-0.156188	11.542692	-0.351259	-2.145405	-0.029030
27.870	2.714330	-0.545771	538.023854	-0.158078	11.542696	-0.344806	-2.145387	-0.029381
27.880	2.728535	-0.550193	538.013800	-0.162465	11.540155	-0.342517	-2.144955	-0.030197
27.890	2.763500	-0.562565	537.981894	-0.167529	11.536710	-0.343722	-2.144442	-0.031140
27.900	2.806196	-0.577460	537.923528	-0.171202	11.533739	-0.346349	-2.144122	-0.031826
27.910	2.845067	-0.588653	537.843238	-0.171812	11.532209	-0.347690	-2.144158	-0.031945
27.920	2.873158	-0.591659	537.760615	-0.168426	11.532787	-0.345389	-2.144595	-0.031320
27.930	2.889346	-0.585601	537.709420	-0.160867	11.536018	-0.338287	-2.145400	-0.029917
27.940	2.897665	-0.573523	537.726423	-0.149542	11.542341	-0.326838	-2.146508	-0.027810
27.950	2.905142	-0.560816	537.833632	-0.135278	11.551865	-0.313003	-2.147851	-0.025152
27.960	2.918745	-0.552366	538.023551	-0.119230	11.564135	-0.299610	-2.149373	-0.022161
27.970	2.942222	-0.549898	538.256503	-0.102781	11.578158	-0.289367	-2.151048	-0.019095
27.980	2.973958	-0.551091	538.471974	-0.087352	11.592739	-0.283862	-2.152896	-0.016222
27.990	3.006953	-0.550990	538.607907	-0.074253	11.606911	-0.282948	-2.154983	-0.013786
28.000	3.031301	-0.544772	538.619155	-0.064698	11.620158	-0.284803	-2.157398	-0.012012
28.010	3.038190	-0.530267	538.489118	-0.059863	11.632297	-0.286674	-2.160173	-0.011117
28.020	3.023547	-0.509011	538.232447	-0.060710	11.643101	-0.286008	-2.163210	-0.011280
28.030	2.989644	-0.485510	537.889235	-0.067590	11.652004	-0.281487	-2.166246	-0.012566
28.040	2.944122	-0.465188	537.513284	-0.079881	11.658176	-0.273549	-2.168909	-0.014861
28.050	2.896986	-0.452051	537.158954	-0.096039	11.661014	-0.264186	-2.170868	-0.017879
28.060	2.856724	-0.447259	536.870897	-0.114095	11.660830	-0.256135	-2.171999	-0.021252
28.070	2.826875	-0.449273	536.678938	-0.132398	11.659319	-0.251810	-2.172494	-0.024670
28.080	2.804383	-0.455156	536.597997	-0.150238	11.659550	-0.252430	-2.172865	-0.027998
28.090	2.780562	-0.462011	536.631069	-0.168033	11.665389	-0.257714	-2.173819	-0.031313
28.100	2.744594	-0.467873	536.772235	-0.186972	11.680523	-0.266221	-2.176067	-0.034833
28.110	2.688314	-0.471979	537.007541	-0.208246	11.707338	-0.276099	-2.180107	-0.038779
28.120	2.610244	-0.474599	537.313713	-0.232281	11.745975	-0.285835	-2.186055	-0.043230
28.130	2.517038	-0.476523	537.656612	-0.258406	11.793956	-0.294701	-2.193585	-0.048062
28.140	2.421719	-0.478396	537.992202	-0.285200	11.846603	-0.302753	-2.202003	-0.053012
28.150	2.339652	-0.480306	538.272181	-0.311406	11.898162	-0.310509	-2.210436	-0.057853
28.160	2.284064	-0.481854	538.454012	-0.336926	11.943158	-0.318490	-2.218046	-0.062573
28.170	2.262719	-0.482570	538.511919	-0.363327	11.977457	-0.326841	-2.224177	-0.067469
28.180	2.276586	-0.482338	538.444108	-0.393430	11.998740	-0.335195	-2.228410	-0.073068
28.190	2.320624	-0.481654	538.273206	-0.430066	12.006431	-0.342837	-2.230546	-0.079897
28.200	2.386137	-0.481810	538.040142	-0.474604	12.001363	-0.349090	-2.230570	-0.088210
28.210	2.463619	-0.485097	537.794146	-0.526093	11.985481	-0.353664	-2.228637	-0.097824
28.220	2.544887	-0.494769	537.582080	-0.581525	11.961693	-0.356745	-2.225091	-0.108174
28.230	2.623834	-0.514188	537.439496	-0.637096	11.933753	-0.358776	-2.220483	-0.118543
28.240	2.696028	-0.545061	537.384702	-0.689714	11.905887	-0.360107	-2.215524	-0.128346
28.250	2.758001	-0.585790	537.416194	-0.737963	11.882017	-0.360758	-2.210952	-0.137317
28.260	2.806983	-0.631423	537.513537	-0.782130	11.864748	-0.360396	-2.207339	-0.145509
28.270	2.841324	-0.675782	537.641873	-0.823512	11.854551	-0.358538	-2.204916	-0.153171
28.280	2.861257	-0.714596	537.760109	-0.863540	11.849629	-0.354893	-2.203516	-0.160581
28.290	2.869364	-0.747511	537.831483	-0.903178	11.846728	-0.349706	-2.202684	-0.167929
28.300	2.870076	-0.777572	537.833403	-0.942753	11.842676	-0.343891	-2.201923	-0.175287
28.310	2.868031	-0.808579	537.763072	-0.982064	11.836036	-0.338807	-2.200976	-0.182620
28.320	2.865870	-0.842111	537.637268	-1.020530	11.828041	-0.335703	-2.200004	-0.189817
28.330	2.862567	-0.876180	537.487254	-1.057349	11.822349	-0.335122	-2.199559	-0.196721
28.340	2.853269	-0.906351	537.350982	-1.091767	11.823686	-0.336650	-2.200366	-0.203176
28.350	2.830841	-0.928588	537.264390	-1.123509	11.836023	-0.339192	-2.203017	-0.209117
28.360	2.788684	-0.942002	537.252811	-1.153191	11.861065	-0.341620	-2.207725	-0.214646
28.370	2.723927	-0.949901	537.323838	-1.182394	11.897614	-0.343385	-2.214235	-0.220052
28.380	2.639926	-0.958650	537.464071	-1.213272	11.942001	-0.344751	-2.221916	-0.225740
28.390	2.546960	-0.975153	537.642192	-1.247861	11.989323	-0.346564	-2.229982	-0.232099
28.400	2.460391	-1.004317	537.818187	-1.287417	12.034970	-0.349740	-2.237740	-0.239378
28.410	2.396502	-1.047699	537.954828	-1.332022	12.075842	-0.354710	-2.244769	-0.247609
28.420	2.367317	-1.103582	538.026418	-1.380489	12.110790	-0.361069	-2.250966	-0.256584
28.430	2.376339	-1.167935	538.022303	-1.430486	12.140265	-0.367560	-2.256461	-0.265879
28.440	2.416814	-1.235468	537.946183	-1.478813	12.165569	-0.372406	-2.261484	-0.274900
28.450	2.473085	-1.300419	537.813571	-1.521820	12.188247	-0.373881	-2.266259	-0.282964
28.460	2.524742	-1.357134	537.648677	-1.556006	12.209848	-0.370917	-2.270971	-0.289410
28.470	2.552600	-1.400642	537.480380	-1.578794	12.231847	-0.363505	-2.275775	-0.293740
28.480	2.544789	-1.427339	537.336846	-1.589267	12.255471	-0.352766	-2.280780	-0.295767
28.490	2.500683	-1.435802	537.239585	-1.588569	12.281374	-0.340679	-2.286014	-0.295691
28.500	2.430869	-1.427496	537.199002	-1.579644	12.309450	-0.329561	-2.291413	-0.294052
28.510	2.352985	-1.406877	537.213350	-1.566367	12.339058	-0.321431	-2.296864	-0.291573
28.520	2.285219	-1.380504	537.271452	-1.552356	12.369586	-0.317442	-2.302297	-0.288933
28.530	2.240170	-1.355261	537.357542	-1.539961	12.400929	-0.317574	-2.307761	-0.286580
28.540	2.221305	-1.336262	537.455686	-1.529782	12.433392	-0.320723	-2.313380	-0.284634
28.550	2.222816	-1.325067	537.551956	-1.520886	12.466894	-0.325092	-2.319198	-0.282928
28.560	2.232429	-1.318840	537.634427	-1.511572	12.499982	-0.328724	-2.324997	-0.281152
28.570	2.236029	-1.310972	537.692937	-1.500246	12.529430	-0.329987	-2.330220	-0.279015
28.580	2.222726	-1.293290	537.720506	-1.485947	12.550918	-0.327895	-2.334097	-0.276342
28.590	2.188844	-1.259246	537.716187	-1.468434	12.560537	-0.322234	-2.335905	-0.273087
28.600	2.139572	-1.206821	537.686893	-1.448031	12.556267	-0.313557	-2.335238	-0.269308
28.610	2.087731	-1.139919	537.646283	-1.425547	12.538588	-0.303117	-2.332126	-0.265146
28.620	2.050203	-1.067630	537.611473	-1.402373	12.510010	-0.292687	-2.326961	-0.260852
28.630	2.043262	-1.001696	537.599700	-1.380592	12.473898	-0.284182	-2.320295	-0.256807
28.640	2.078053	-0.953222	537.625229	-1.362786	12.433238	-0.279114	-2.312622	-0.253483
28.650	2.157177	-0.929825	537.694874	-1.351433	12.389815	-0.278082	-2.304246	-0.251338
28.660	2.273230	-0.934065	537.801982	-1.348140	12.344046	-0.280532	-2.295277	-0.250676
28.670	2.410099	-0.963281	537.922614	-1.353064	12.295461	-0.284889	-2.285730	-0.251535
28.680	2.547145	-1.010431	538.019001	-1.364724	12.243588	-0.289058	-2.275679	-0.253657
28.690	2.665189	-1.065395	538.051461	-1.380253	12.188815	-0.291139	-2.265362	-0.256528
28.700	2.752050	-1.116560	537.994115	-1.396042	12.132730	-0.290040	-2.255179	-0.259490
28.710	2.805332	-1.152859	537.846845	-1.408681	12.077776	-0.285731	-2.245579	-0.261911
28.720	2.831461	-1.166225	537.637953	-1.415976	12.026461	-0.279094	-2.236907	-0.263370
28.730	2.841825	-1.153804	537.416493	-1.417680	11.980618	-0.271578	-2.229299	-0.263795
28.740	2.848151	-1.118969	537.237165	-1.415558	11.941033	-0.264850	-2.222674	-0.263488
28.750	2.859250	-1.070451	537.143014	-1.412639	11.907429	-0.260477	-2.216808	-0.262991
28.760	2.880036	-1.019718	537.152359	-1.411903	11.878687	-0.259558	-2.211419	-0.262850
28.770	2.912172	-0.977569	537.255408	-1.414941	11.853296	-0.262321	-2.206268	-0.263365
28.780	2.954890	-0.951302	537.421813	-1.421217	11.830052	-0.267927	-2.201260	-0.264451
28.790	3.005060	-0.943250	537.614889	-1.428249	11.808784	-0.274724	-2.196514	-0.265664
28.800	3.056777	-0.950742	537.804891	-1.432611	11.790676	-0.280930	-2.192371	-0.266381
28.810	3.101514	-0.967228	537.975001	-1.431284	11.777904	-0.285434	-2.189303	-0.266050
28.820	3.129621	-0.984313	538.118742	-1.422852	11.772727	-0.288253	-2.187756	-0.264412
28.830	3.133129	-0.994339	538.233217	-1.408125	11.776467	-0.290415	-2.187986	-0.261620
28.840	3.108986	-0.992738	538.314506	-1.390014	11.788760	-0.293366	-2.189939	-0.258216
28.850	3.061397	-0.979328	538.358048	-1.372747	11.807311	-0.298282	-2.193208	-0.254988
28.860	3.002084	-0.957838	538.361169	-1.360673	11.828280	-0.305585	-2.197090	-0.252744
28.870	2.947936	-0.933676	538.323018	-1.357059	11.847272	-0.314852	-2.200774	-0.252090
28.880	2.916424	-0.910864	538.241132	-1.363249	11.860618	-0.325032	-2.203588	-0.253279
28.890	2.919912	-0.889852	538.109178	-1.378410	11.866461	-0.334845	-2.205214	-0.256158
28.900	2.960650	-0.867549	537.920544	-1.399842	11.865207	-0.343181	-2.205755	-0.260232
28.910	3.028515	-0.839581	537.677069	-1.423760	11.859303	-0.349360	-2.205655	-0.264798
28.920	3.103066	-0.803405	537.397145	-1.446321	11.852521	-0.353209	-2.205542	-0.269135
28.930	3.159742	-0.760482	537.117136	-1.464570	11.849124	-0.354978	-2.206060	-0.272672
28.940	3.177979	-0.716331	536.884108	-1.476930	11.853151	-0.355158	-2.207767	-0.275093
28.950	3.147834	-0.678542	536.743025	-1.483024	11.867925	-0.354277	-2.211100	-0.276301
28.960	3.072463	-0.654014	536.724392	-1.482948	11.895716	-0.352748	-2.216355	-0.276296
28.970	2.965843	-0.646864	536.837323	-1.476469	11.937460	-0.350851	-2.223664	-0.275031
28.980	2.847266	-0.657671	537.069067	-1.462827	11.992524	-0.348856	-2.232957	-0.272372
28.990	2.735083	-0.683741	537.388352	-1.441417	12.058626	-0.347189	-2.243931	-0.268226
29.000	2.641884	-0.719945	537.749556	-1.413009	12.132056	-0.346463	-2.256079	-0.262763
29.010	2.572405	-0.759982	538.097684	-1.380607	12.208220	-0.347333	-2.268774	-0.256572
29.020	2.524356	-0.797989	538.376473	-1.349260	12.282466	-0.350217	-2.281390	-0.250617
29.030	2.491314	-0.829998	538.540234	-1.324756	12.351021	-0.355055	-2.293426	-0.245990
29.040	2.466202	-0.854588	538.566106	-1.311822	12.411833	-0.361206	-2.304607	-0.243577
29.050	2.443869	-0.872530	538.461704	-1.312715	12.465056	-0.367593	-2.314938	-0.243790
29.060	2.422081	-0.885900	538.264557	-1.326794	12.512924	-0.373105	-2.324679	-0.246495
29.070	2.401149	-0.897273	538.032534	-1.351119	12.558927	-0.377096	-2.334232	-0.251122
29.080	2.382883	-0.909236	537.827310	-1.381689	12.606458	-0.379700	-2.343960	-0.256902
29.090	2.369410	-0.924079	537.695803	-1.414696	12.657464	-0.381724	-2.354019	-0.263103
29.100	2.362154	-0.943438	537.656067	-1.447318	12.711682	-0.384167	-2.364278	-0.269190
29.110	2.361127	-0.967775	537.692962	-1.477812	12.766861	-0.387634	-2.374378	-0.274843
29.120	2.364600	-0.995709	537.765389	-1.505078	12.819861	-0.391980	-2.383913	-0.279876
29.130	2.369092	-1.023404	537.822505	-1.528090	12.868024	-0.396333	-2.392615	-0.284125
29.140	2.369629	-1.044636	537.822897	-1.545574	12.910154	-0.399457	-2.400447	-0.287376
29.150	2.360327	-1.052215	537.749383	-1.556124	12.946740	-0.400249	-2.407579	-0.289377
29.160	2.335414	-1.040735	537.613933	-1.558653	12.979485	-0.398202	-2.414276	-0.289921
29.170	2.290699	-1.009429	537.451540	-1.552938	13.010413	-0.393687	-2.420760	-0.288945
29.180	2.225054	-0.963405	537.306455	-1.539901	13.040915	-0.387918	-2.427091	-0.286596
29.190	2.141197	-0.912338	537.216965	-1.521503	13.071116	-0.382546	-2.433117	-0.283219
29.200	2.045263	-0.867122	537.204617	-1.500278	13.099834	-0.378989	-2.438518	-0.279275
29.210	1.945253	-0.836092	537.271153	-1.478702	13.125079	-0.377839	-2.442915	-0.275224
29.220	1.848907	-0.822540	537.402678	-1.458547	13.144674	-0.378642	-2.445964	-0.271407
29.230	1.761716	-0.824417	537.577483	-1.440382	13.156566	-0.380137	-2.447380	-0.267939
29.240	1.685884	-0.835863	537.773024	-1.423436	13.158750	-0.380778	-2.446897	-0.264691
29.250	1.620847	-0.849457	537.969432	-1.406009	13.149176	-0.379249	-2.444224	-0.261355
29.260	1.565304	-0.858143	538.150033	-1.386344	13.125975	-0.374743	-2.439092	-0.257613
29.270	1.519749	-0.856488	538.301146	-1.363557	13.088031	-0.366986	-2.431359	-0.253307
29.280	1.488014	-0.841507	538.412725	-1.338107	13.035470	-0.356147	-2.421092	-0.248528
29.290	1.476908	-0.813496	538.479492	-1.311537	12.969694	-0.342791	-2.408577	-0.243563
29.300	1.494400	-0.776707	538.500980	-1.285636	12.892962	-0.327898	-2.394232	-0.238743
29.310	1.547627	-0.739052	538.479657	-1.261614	12.807868	-0.312869	-2.378524	-0.234292
29.320	1.641587	-0.710150	538.418083	-1.239898	12.717086	-0.299326	-2.361935	-0.230285
29.330	1.778270	-0.697971	538.317248	-1.220620	12.623444	-0.288707	-2.344982	-0.226747
29.340	1.955497	-0.705466	538.177828	-1.204356	12.530002	-0.281769	-2.328227	-0.223784
29.350	2.165356	-0.728803	538.004211	-1.192489	12.439909	-0.278316	-2.312233	-0.221651
29.360	2.393126	-0.758237	537.808479	-1.187036	12.356116	-0.277312	-2.297494	-0.220717
29.370	2.618027	-0.781383	537.610569	-1.190186	12.281162	-0.277337	-2.284397	-0.221384
29.380	2.816472	-0.787591	537.433330	-1.203852	12.217062	-0.277110	-2.273224	-0.224000
29.390	2.967336	-0.771677	537.295462	-1.229201	12.165080	-0.275836	-2.264132	-0.228776
29.400	3.057636	-0.735731	537.207031	-1.266054	12.125355	-0.273296	-2.257110	-0.235673
29.410	3.086583	-0.688523	537.169833	-1.312291	12.096682	-0.269786	-2.251929	-0.244297
29.420	3.066352	-0.642828	537.181128	-1.363748	12.076746	-0.266005	-2.248170	-0.253871
29.430	3.018992	-0.611583	537.237466	-1.415020	12.062763	-0.262893	-2.245332	-0.263388
