Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.340	5.605659	-1.204292	600.341225	1.188094	9.916133	-0.525568	-1.651749	0.197903
33.350	5.785754	-1.079770	600.218250	1.309485	9.883055	-0.526202	-1.646577	0.218168
33.360	5.928146	-0.972402	600.053744	1.429966	9.850070	-0.522768	-1.641531	0.238306
33.370	6.003615	-0.885326	599.857855	1.549455	9.822620	-0.516653	-1.637491	0.258304
33.380	6.002163	-0.818544	599.635702	1.667979	9.802778	-0.509521	-1.634789	0.278165
33.390	5.935057	-0.770819	599.383408	1.785748	9.788943	-0.502682	-1.633169	0.297931
33.400	5.829961	-0.740942	599.089938	1.903049	9.777145	-0.496750	-1.632000	0.317657
33.410	5.721856	-0.727681	598.746131	2.019884	9.763254	-0.491675	-1.630617	0.337352
33.420	5.643344	-0.728624	598.356610	2.135587	9.745020	-0.487007	-1.628631	0.356909
33.430	5.617073	-0.738934	597.947483	2.248759	9.723080	-0.482167	-1.626076	0.376080
33.440	5.651493	-0.751108	597.565064	2.357647	9.700664	-0.476606	-1.623365	0.394542
33.450	5.739998	-0.756420	597.265615	2.460766	9.682393	-0.469856	-1.621120	0.412005
33.460	5.863012	-0.747943	597.099888	2.557426	9.672842	-0.461515	-1.619970	0.428308
33.470	5.992508	-0.724074	597.097673	2.647948	9.675437	-0.451186	-1.620411	0.443470
33.480	6.098285	-0.690651	597.257754	2.733478	9.691867	-0.438428	-1.622728	0.457671
33.490	6.154864	-0.659973	597.547183	2.815533	9.722004	-0.422869	-1.626985	0.471182
33.500	6.147199	-0.646532	597.910366	2.895610	9.764306	-0.404565	-1.633072	0.484288
33.510	6.073447	-0.661060	598.284406	2.975171	9.816531	-0.384515	-1.640780	0.497284
33.520	5.944148	-0.705412	598.614790	3.056018	9.876516	-0.365003	-1.649895	0.510515
33.530	5.778525	-0.770477	598.865697	3.140733	9.942751	-0.349391	-1.660264	0.524447
33.540	5.599400	-0.838013	599.022188	3.232676	10.014632	-0.341275	-1.671830	0.539659
33.550	5.428104	-0.885743	599.085882	3.335351	10.092417	-0.343292	-1.684636	0.556740
33.560	5.280365	-0.893831	599.068852	3.451298	10.176909	-0.356125	-1.698788	0.576110
33.570	5.163838	-0.850528	598.989662	3.581048	10.268964	-0.378169	-1.714381	0.597848
33.580	5.077717	-0.755161	598.871726	3.722699	10.368961	-0.406034	-1.731416	0.621619
33.590	5.014710	-0.617757	598.741508	3.872301	10.476421	-0.435630	-1.749740	0.646740
33.600	4.965194	-0.455829	598.625300	4.024773	10.589913	-0.463366	-1.769039	0.672336
33.610	4.922358	-0.289822	598.546012	4.174794	10.707176	-0.486924	-1.788864	0.697489
33.620	4.886015	-0.138753	598.521593	4.317400	10.825243	-0.505357	-1.808664	0.721344
33.630	4.862712	-0.017035	598.564352	4.448415	10.940448	-0.518627	-1.827781	0.743181
33.640	4.861334	0.067231	598.679300	4.565020	11.048543	-0.526980	-1.845486	0.762515
33.650	4.885913	0.112811	598.861530	4.666530	11.145252	-0.530587	-1.861073	0.779234
33.660	4.929137	0.125211	599.094960	4.755012	11.227329	-0.529614	-1.874048	0.793699
33.670	4.970268	0.115817	599.354594	4.835221	11.293711	-0.524590	-1.884312	0.806738
33.680	4.979480	0.099776	599.611878	4.913560	11.346013	-0.516754	-1.892226	0.819457
33.690	4.927739	0.092462	599.840798	4.996334	11.387853	-0.508096	-1.898479	0.832943
33.700	4.798680	0.105468	600.022739	5.088005	11.423148	-0.500959	-1.903786	0.847969
33.710	4.597663	0.143795	600.149353	5.190102	11.454161	-0.497310	-1.908552	0.864802
33.720	4.353885	0.205355	600.223039	5.301110	11.480230	-0.498001	-1.912661	0.883190
33.730	4.113880	0.282698	600.254561	5.417183	11.497769	-0.502424	-1.915482	0.902481
33.740	3.928112	0.365926	600.258421	5.533257	11.501514	-0.508773	-1.916094	0.921812
33.750	3.835283	0.445608	600.247915	5.644096	11.486456	-0.514838	-1.913619	0.940294
33.760	3.850194	0.514810	600.231598	5.745000	11.449708	-0.518947	-1.907548	0.957131
33.770	3.959888	0.569934	600.211420	5.832236	11.391624	-0.520602	-1.897935	0.971697
33.780	4.129596	0.610486	600.182436	5.903362	11.315778	-0.520486	-1.885390	0.983595
33.790	4.315962	0.638190	600.134543	5.957482	11.227801	-0.519810	-1.870881	0.992691
33.800	4.482128	0.655827	600.056130	5.995255	11.133559	-0.519344	-1.855420	0.999116
33.810	4.608714	0.666008	599.937678	6.018491	11.037377	-0.518710	-1.839754	1.003186
33.820	4.696791	0.670162	599.772780	6.029389	10.941042	-0.516358	-1.824198	1.005279
33.830	4.762556	0.668141	599.556176	6.029775	10.843922	-0.510266	-1.808658	1.005706
33.840	4.826944	0.658716	599.281463	6.020751	10.744030	-0.498995	-1.792819	1.004662
33.850	4.905194	0.640713	598.942528	6.002946	10.639478	-0.482567	-1.776377	1.002257
33.860	5.000659	0.614189	598.540748	5.977129	10.529591	-0.462767	-1.759210	0.998617
33.870	5.104624	0.581044	598.095220	5.944663	10.415250	-0.442742	-1.741403	0.993932
33.880	5.200996	0.544707	597.649103	5.907362	10.298468	-0.426033	-1.723163	0.988433
33.890	5.272983	0.508732	597.265817	5.866758	10.181599	-0.415430	-1.704702	0.982269
33.900	5.308955	0.474669	597.014360	5.823265	10.066604	-0.412116	-1.686158	0.975398
33.910	5.306170	0.440224	596.949240	5.775931	9.954621	-0.415430	-1.667583	0.967575
33.920	5.272383	0.399062	597.093244	5.723178	9.845861	-0.423325	-1.648965	0.958507
33.930	5.225424	0.343036	597.429678	5.664300	9.739713	-0.433258	-1.630269	0.948112
33.940	5.190137	0.266243	597.906093	5.600841	9.634974	-0.443134	-1.611453	0.936743
33.950	5.192179	0.168909	598.446789	5.536898	9.530152	-0.451935	-1.592481	0.925211
33.960	5.249704	0.058765	598.969234	5.477982	9.423834	-0.459798	-1.573342	0.914568
33.970	5.366045	-0.051176	599.400096	5.428889	9.315146	-0.467531	-1.554078	0.905720
33.980	5.527169	-0.147593	599.687807	5.391638	9.204237	-0.475832	-1.534838	0.899074
33.990	5.705781	-0.222198	599.809177	5.364526	9.092610	-0.484681	-1.515917	0.894372
34.000	5.870441	-0.274858	599.768526	5.342731	8.983110	-0.493246	-1.497763	0.890799
34.010	5.995397	-0.312839	599.590270	5.320180	8.879486	-0.500318	-1.480926	0.887303
34.020	6.066919	-0.346491	599.309042	5.291774	8.785713	-0.504966	-1.465974	0.882979
34.030	6.084314	-0.383756	598.962609	5.255051	8.705306	-0.506981	-1.453397	0.877359
34.040	6.056678	-0.426678	598.590607	5.210702	8.640724	-0.506894	-1.443511	0.870495
34.050	5.998043	-0.471798	598.237337	5.161896	8.592843	-0.505596	-1.436360	0.862851
34.060	5.923499	-0.513837	597.953366	5.112838	8.560534	-0.503866	-1.431639	0.855056
34.070	5.847457	-0.550242	597.791052	5.067213	8.540592	-0.502048	-1.428692	0.847656
34.080	5.783399	-0.583859	597.792997	5.027169	8.528237	-0.499997	-1.426620	0.840955
34.090	5.743518	-0.622094	597.977211	4.993188	8.518183	-0.497226	-1.424500	0.835013
34.100	5.737033	-0.672818	598.325829	4.964714	8.505953	-0.493205	-1.421626	0.829768
34.110	5.767323	-0.739165	598.783763	4.940926	8.488955	-0.487747	-1.417700	0.825160
34.120	5.829235	-0.816135	599.269522	4.921108	8.466880	-0.481360	-1.412867	0.821184
34.130	5.908405	-0.891084	599.694910	4.904517	8.441205	-0.475391	-1.407583	0.817835
34.140	5.983812	-0.948087	599.986731	4.890131	8.414020	-0.471785	-1.402368	0.815040
34.150	6.033371	-0.974049	600.103231	4.876669	8.386776	-0.472477	-1.397556	0.812638
34.160	6.040854	-0.963438	600.040321	4.862981	8.359576	-0.478631	-1.393169	0.810442
34.170	6.001521	-0.919411	599.826487	4.848560	8.331243	-0.490044	-1.388942	0.808327
34.180	5.924190	-0.851238	599.509687	4.833827	8.299934	-0.505023	-1.384454	0.806297
34.190	5.828876	-0.769806	599.142523	4.820080	8.263936	-0.520850	-1.379294	0.804496
34.200	5.740892	-0.683685	598.771683	4.809215	8.222434	-0.534709	-1.373217	0.803180
34.210	5.683592	-0.597433	598.434179	4.803439	8.176158	-0.544665	-1.366258	0.802668
34.220	5.672115	-0.512487	598.158764	4.804995	8.127676	-0.550225	-1.358782	0.803298
34.230	5.709751	-0.429658	597.968619	4.815655	8.081073	-0.552252	-1.351421	0.805336
34.240	5.787670	-0.351657	597.881730	4.835836	8.040907	-0.552368	-1.344899	0.808828
34.250	5.887920	-0.284313	597.907883	4.863677	8.010806	-0.552264	-1.339806	0.813449
34.260	5.988826	-0.235909	598.044016	4.894733	7.992329	-0.553206	-1.336411	0.818457
34.270	6.070940	-0.214834	598.271092	4.922705	7.984676	-0.555840	-1.334625	0.822822
34.280	6.121264	-0.226396	598.555023	4.941089	7.985465	-0.560116	-1.334124	0.825503
34.290	6.134180	-0.270111	598.852358	4.945054	7.992122	-0.565280	-1.334573	0.825755
34.300	6.109252	-0.338707	599.119405	4.932779	8.003069	-0.569951	-1.335805	0.823338
34.310	6.047917	-0.419449	599.321863	4.905700	8.018003	-0.572393	-1.337846	0.818542
34.320	5.951778	-0.497311	599.441800	4.867640	8.037242	-0.571009	-1.340788	0.812029
34.330	5.823962	-0.558840	599.480157	4.823261	8.060641	-0.564942	-1.344605	0.804574
34.340	5.672493	-0.595340	599.455149	4.776573	8.086712	-0.554539	-1.349010	0.796819
34.350	5.512605	-0.604178	599.398170	4.730072	8.112406	-0.541420	-1.353425	0.789137
34.360	5.365229	-0.587742	599.348026	4.684707	8.133685	-0.528007	-1.357089	0.781634
34.370	5.251298	-0.550635	599.343251	4.640382	8.146706	-0.516725	-1.359272	0.774244
34.380	5.184344	-0.496704	599.412822	4.596559	8.149049	-0.509260	-1.359505	0.766844
34.390	5.165073	-0.427575	599.567610	4.552581	8.140448	-0.506237	-1.357720	0.759311
34.400	5.180791	-0.343452	599.795781	4.507683	8.122697	-0.507321	-1.354244	0.751536
34.410	5.210390	-0.245597	600.063941	4.460926	8.098809	-0.511454	-1.349658	0.743408
34.420	5.232951	-0.139108	600.323271	4.411285	8.071774	-0.516989	-1.344571	0.734818
34.430	5.236160	-0.034494	600.518572	4.357982	8.043444	-0.521771	-1.339416	0.725703
34.440	5.220675	0.053195	600.598443	4.300882	8.014048	-0.523413	-1.334344	0.716099
34.450	5.198642	0.107997	600.525304	4.240687	7.982536	-0.519900	-1.329259	0.706163
34.460	5.187393	0.118262	600.283761	4.178661	7.947491	-0.510300	-1.323956	0.696114
34.470	5.201613	0.081009	599.885806	4.115952	7.908082	-0.495192	-1.318265	0.686123
34.480	5.247416	0.003264	599.371648	4.052880	7.864566	-0.476546	-1.312135	0.676188
34.490	5.320239	-0.100111	598.805011	3.988646	7.818198	-0.457095	-1.305633	0.666101
34.500	5.406421	-0.210901	598.262297	3.921682	7.770764	-0.439466	-1.298889	0.655512
34.510	5.487353	-0.312430	597.817168	3.850449	7.724068	-0.425407	-1.292045	0.644085
34.520	5.545006	-0.393206	597.525229	3.774287	7.679566	-0.415361	-1.285229	0.631653
34.530	5.567400	-0.448433	597.414610	3.693922	7.638157	-0.408491	-1.278535	0.618318
34.540	5.552274	-0.479418	597.485594	3.611447	7.600170	-0.403137	-1.272026	0.604441
34.550	5.507518	-0.491677	597.717240	3.529735	7.565560	-0.397557	-1.265742	0.590536
34.560	5.448546	-0.492725	598.075555	3.451444	7.534232	-0.390695	-1.259746	0.577092
34.570	5.394137	-0.490175	598.518747	3.377930	7.506306	-0.382645	-1.254147	0.564382
34.580	5.362165	-0.490295	598.999181	3.308470	7.482161	-0.374602	-1.249110	0.552333
34.590	5.365717	-0.497059	599.464965	3.240121	7.462231	-0.368332	-1.244815	0.540502
34.600	5.409635	-0.511792	599.864274	3.168298	7.446732	-0.365461	-1.241403	0.528169
34.610	5.487989	-0.533309	600.152926	3.087963	7.435545	-0.366928	-1.238942	0.514529
34.620	5.583418	-0.558274	600.302525	2.995159	7.428402	-0.372788	-1.237443	0.498942
34.630	5.669201	-0.581597	600.305396	2.888515	7.425313	-0.382367	-1.236923	0.481174
34.640	5.714390	-0.597090	600.174667	2.770231	7.426804	-0.394643	-1.237440	0.461571
34.650	5.691343	-0.598653	599.941124	2.645964	7.433626	-0.408643	-1.239059	0.441037
34.660	5.583912	-0.581875	599.649460	2.523331	7.445911	-0.423699	-1.241711	0.420801
34.670	5.393863	-0.545516	599.354118	2.409334	7.462276	-0.439436	-1.245053	0.401988
34.680	5.143363	-0.492581	599.112767	2.307687	7.479551	-0.455536	-1.248438	0.385184
34.690	4.872234	-0.430874	598.976497	2.217218	7.493450	-0.471383	-1.251042	0.370168
34.700	4.629813	-0.372720	598.978773	2.132115	7.499822	-0.485790	-1.252101	0.355958
34.710	4.462612	-0.333215	599.126746	2.043869	7.495706	-0.496950	-1.251105	0.341141
34.720	4.400776	-0.326801	599.397863	1.944020	7.479654	-0.502702	-1.247861	0.324329
34.730	4.447929	-0.363185	599.743362	1.826574	7.451400	-0.501110	-1.242431	0.304559
34.740	4.578806	-0.444534	600.098754	1.689237	7.411302	-0.491209	-1.235014	0.281493
34.750	4.746591	-0.565406	600.399488	1.533212	7.359947	-0.473658	-1.225842	0.255365
34.760	4.897959	-0.715296	600.597362	1.361910	7.298052	-0.450943	-1.215132	0.226759
34.770	4.990620	-0.882388	600.671415	1.179371	7.226624	-0.426915	-1.203091	0.196342
34.780	5.006829	-1.056854	600.628087	0.989247	7.147264	-0.405713	-1.189965	0.164702
34.790	4.957340	-1.232536	600.490236	0.794737	7.062397	-0.390509	-1.176105	0.132348
34.800	4.873806	-1.406565	600.280914	0.599240	6.975258	-0.382672	-1.161999	0.099827
34.810	4.792977	-1.577277	600.011710	0.407099	6.889574	-0.381738	-1.148240	0.067849
34.820	4.740489	-1.741566	599.683641	0.223843	6.808966	-0.386081	-1.135426	0.037327
34.830	4.722382	-1.893155	599.301164	0.055689	6.736145	-0.393811	-1.124000	0.009292
34.840	4.727912	-2.022904	598.890767	-0.091584	6.672048	-0.403416	-1.114068	-0.015292
34.850	4.740799	-2.121160	598.510592	-0.214037	6.615297	-0.413945	-1.105293	-0.035762
34.860	4.751717	-2.181120	598.241140	-0.310774	6.562440	-0.424838	-1.096956	-0.051948
34.870	4.764917	-2.201652	598.158236	-0.384519	6.509077	-0.435681	-1.088187	-0.064284
34.880	4.795769	-2.188314	598.300804	-0.441302	6.451431	-0.446140	-1.078292	-0.073759
34.890	4.861297	-2.151977	598.649835	-0.489267	6.387672	-0.456108	-1.067013	-0.081728
34.900	4.969321	-2.105416	599.129443	-0.536979	6.318488	-0.465873	-1.054611	-0.089626
34.910	5.112000	-2.059194	599.630024	-0.591713	6.246662	-0.476044	-1.041753	-0.098680
34.920	5.266829	-2.018801	600.043379	-0.658160	6.175754	-0.487168	-1.029218	-0.109685
34.930	5.404379	-1.984626	600.295196	-0.737842	6.108250	-0.499215	-1.017541	-0.122913
34.940	5.499183	-1.954909	600.362959	-0.829458	6.043995	-0.511227	-1.006724	-0.138159
34.950	5.539259	-1.929970	600.274524	-0.930171	5.979706	-0.521344	-0.996162	-0.154958
34.960	5.530668	-1.915130	600.090182	-1.037377	5.909907	-0.527238	-0.984836	-0.172870
34.970	5.495573	-1.920342	599.876598	-1.150098	5.828885	-0.526791	-0.971681	-0.191722
34.980	5.464403	-1.956326	599.683164	-1.269193	5.732823	-0.518790	-0.955975	-0.211644
34.990	5.464605	-2.029006	599.529708	-1.396209	5.621269	-0.503417	-0.937613	-0.232884
35.000	5.509894	-2.135105	599.409343	-1.531480	5.497430	-0.482409	-0.917141	-0.255498
35.010	5.594446	-2.261300	599.303267	-1.672492	5.367193	-0.458806	-0.895572	-0.279073
35.020	5.695076	-2.387547	599.198762	-1.813381	5.237279	-0.436324	-0.874047	-0.302634
35.030	5.781043	-2.493140	599.100715	-1.945987	5.113257	-0.418448	-0.853489	-0.324818
35.040	5.827290	-2.562881	599.031215	-2.062280	4.998059	-0.407458	-0.834357	-0.344269
35.050	5.825096	-2.590811	599.018643	-2.157309	4.891368	-0.403746	-0.816563	-0.360141
35.060	5.785447	-2.580298	599.083176	-2.231335	4.789953	-0.405710	-0.799547	-0.372458
35.070	5.734084	-2.541019	599.226790	-2.290045	4.688893	-0.410303	-0.782491	-0.382167
35.080	5.701003	-2.484757	599.432136	-2.342662	4.583372	-0.414008	-0.764619	-0.390814
35.090	5.709339	-2.422211	599.669013	-2.398885	4.470477	-0.413841	-0.745491	-0.400035
35.100	5.768222	-2.362011	599.903515	-2.466093	4.350285	-0.408035	-0.725164	-0.411082
35.110	5.871651	-2.311700	600.104901	-2.547825	4.225756	-0.396261	-0.704169	-0.424563
35.120	6.002412	-2.279418	600.247937	-2.643684	4.101417	-0.379460	-0.683287	-0.440432
35.130	6.138017	-2.274760	600.312215	-2.750098	3.981494	-0.359504	-0.663237	-0.458111
35.140	6.255806	-2.307506	600.282671	-2.861295	3.868404	-0.338834	-0.644430	-0.476658
35.150	6.336318	-2.383973	600.154272	-2.970238	3.762295	-0.320078	-0.626888	-0.494912
35.160	6.366160	-2.502467	599.939122	-3.069580	3.661657	-0.305593	-0.610338	-0.511649
35.170	6.341682	-2.650460	599.670202	-3.152774	3.564465	-0.296952	-0.594404	-0.525751
35.180	6.272647	-2.805505	599.396639	-3.215291	3.469164	-0.294562	-0.578776	-0.536421
35.190	6.182937	-2.939934	599.170057	-3.255570	3.375096	-0.297589	-0.563295	-0.543347
35.200	6.105577	-3.027599	599.026718	-3.275187	3.282445	-0.304249	-0.547963	-0.546751
35.210	6.072335	-3.050375	598.973118	-3.277969	3.192114	-0.312307	-0.532931	-0.547265
35.220	6.101727	-3.002576	598.982252	-3.268343	3.105729	-0.319628	-0.518501	-0.545649
35.230	6.191015	-2.892177	599.003516	-3.249659	3.025693	-0.324632	-0.505121	-0.542511
35.240	6.316406	-2.738617	598.982844	-3.223232	2.954994	-0.326615	-0.493335	-0.538118
35.250	6.441841	-2.567862	598.884766	-3.188480	2.896640	-0.325875	-0.483672	-0.532403
35.260	6.532631	-2.406151	598.707233	-3.143987	2.852797	-0.323578	-0.476493	-0.525129
35.270	6.567831	-2.274183	598.483405	-3.088909	2.823952	-0.321350	-0.471851	-0.516123
35.280	6.545972	-2.183218	598.270409	-3.023981	2.808502	-0.320743	-0.469437	-0.505454
35.290	6.482229	-2.133880	598.130849	-2.951666	2.803030	-0.322767	-0.468632	-0.493482
35.300	6.399365	-2.117604	598.115178	-2.875540	2.803132	-0.327662	-0.468661	-0.480767
35.310	6.317729	-2.120123	598.250774	-2.799381	2.804453	-0.334929	-0.468776	-0.467928
35.320	6.249340	-2.125934	598.539159	-2.726368	2.803593	-0.343548	-0.468406	-0.455504
35.330	6.198006	-2.122463	598.959124	-2.658526	2.798645	-0.352285	-0.467251	-0.443858
35.340	6.163410	-2.102706	599.471906	-2.596392	2.789157	-0.359973	-0.465269	-0.433113
35.350	6.144982	-2.065566	600.025486	-2.538957	2.775490	-0.365707	-0.462562	-0.423142
35.360	6.142677	-2.014121	600.557974	-2.484034	2.757959	-0.368937	-0.459233	-0.413621
35.370	6.154991	-1.953064	601.002467	-2.428999	2.736396	-0.369545	-0.455305	-0.404158
35.380	6.176847	-1.886782	601.295461	-2.371643	2.710497	-0.367922	-0.450776	-0.394422
35.390	6.199757	-1.818713	601.388394	-2.310714	2.680635	-0.364972	-0.445741	-0.384230
35.400	6.214766	-1.751445	601.259460	-2.245993	2.648397	-0.361892	-0.440475	-0.373548
35.410	6.216795	-1.686813	600.921517	-2.178045	2.616359	-0.359723	-0.435391	-0.362451
35.420	6.208038	-1.625890	600.422094	-2.108020	2.587195	-0.358869	-0.430896	-0.351090
35.430	6.198295	-1.569446	599.834104	-2.037761	2.562782	-0.358911	-0.427248	-0.339721
35.440	6.201633	-1.519100	599.240302	-1.970137	2.543836	-0.358834	-0.424510	-0.328772
35.450	6.230884	-1.478477	598.717403	-1.909183	2.530212	-0.357536	-0.422605	-0.318879
35.460	6.292861	-1.453259	598.324178	-1.859582	2.521511	-0.354327	-0.421429	-0.310798
35.470	6.386588	-1.449621	598.094002	-1.825392	2.517529	-0.349186	-0.420925	-0.305202
35.480	6.504769	-1.471554	598.030877	-1.808458	2.518332	-0.342762	-0.421104	-0.302402
35.490	6.636730	-1.518221	598.109701	-1.807379	2.524099	-0.336209	-0.422013	-0.302182
35.500	6.770654	-1.582647	598.282812	-1.817780	2.535043	-0.330953	-0.423720	-0.303833
35.510	6.894295	-1.652683	598.492792	-1.833928	2.551573	-0.328442	-0.426333	-0.306424
35.520	6.994989	-1.714363	598.687854	-1.850916	2.574598	-0.329902	-0.430040	-0.309162
35.530	7.060359	-1.756528	598.834291	-1.866195	2.605639	-0.336101	-0.435119	-0.311638
35.540	7.080298	-1.774646	598.922106	-1.879725	2.646459	-0.347141	-0.441870	-0.313851
35.550	7.049652	-1.771814	598.963065	-1.892810	2.698356	-0.362262	-0.450505	-0.316015
35.560	6.970450	-1.756413	598.982468	-1.906507	2.761637	-0.379774	-0.461055	-0.318291
35.570	6.852482	-1.737693	599.006933	-1.920620	2.835707	-0.397217	-0.473401	-0.320634
35.580	6.711530	-1.721588	599.051956	-1.933800	2.919634	-0.411854	-0.487376	-0.322810
35.590	6.565558	-1.708658	599.114826	-1.944432	3.012693	-0.421381	-0.502857	-0.324551
35.600	6.430402	-1.694966	599.177524	-1.951517	3.114453	-0.424635	-0.519788	-0.325699
35.610	6.316882	-1.675254	599.219158	-1.954894	3.224423	-0.421983	-0.538104	-0.326240
35.620	6.230203	-1.646635	599.231353	-1.954737	3.341583	-0.415220	-0.557645	-0.326207
35.630	6.170914	-1.610664	599.227305	-1.950775	3.464172	-0.406943	-0.578107	-0.325548
35.640	6.135917	-1.572599	599.238043	-1.941856	3.589939	-0.399638	-0.599084	-0.324054
35.650	6.118585	-1.538368	599.296443	-1.926110	3.716803	-0.394846	-0.620194	-0.321395
35.660	6.108384	-1.511080	599.417076	-1.901587	3.843632	-0.392787	-0.641228	-0.317239
35.670	6.091330	-1.489071	599.583198	-1.867062	3.970650	-0.392574	-0.662235	-0.311393
35.680	6.052397	-1.466604	599.748843	-1.822784	4.099147	-0.392813	-0.683477	-0.303925
35.690	5.979634	-1.436914	599.856004	-1.770936	4.230618	-0.392228	-0.705272	-0.295227
35.700	5.868310	-1.396118	599.859181	-1.715489	4.365765	-0.390079	-0.727798	-0.285982
35.710	5.722991	-1.346061	599.746153	-1.661341	4.503823	-0.386348	-0.750955	-0.277007
35.720	5.556625	-1.294606	599.546266	-1.613059	4.642376	-0.381804	-0.774315	-0.269047
35.730	5.387362	-1.253033	599.323531	-1.573806	4.777525	-0.377950	-0.797153	-0.262597
35.740	5.234635	-1.231610	599.157704	-1.544821	4.904296	-0.376739	-0.818532	-0.257832
35.750	5.115588	-1.235409	599.120378	-1.525419	5.017362	-0.379975	-0.837455	-0.254610
35.760	5.042200	-1.262349	599.254347	-1.513310	5.112151	-0.388505	-0.853085	-0.252532
35.770	5.019109	-1.304244	599.562643	-1.505251	5.186116	-0.401523	-0.864983	-0.251058
35.780	5.042512	-1.350114	600.009041	-1.498177	5.239634	-0.416412	-0.873259	-0.249692
35.790	5.100647	-1.390186	600.527426	-1.490642	5.276038	-0.429349	-0.878567	-0.248222
35.800	5.176118	-1.418980	601.035474	-1.483903	5.300692	-0.436507	-0.881927	-0.246891
35.810	5.249590	-1.436435	601.449101	-1.481782	5.319411	-0.435347	-0.884432	-0.246369
35.820	5.304005	-1.446905	601.696169	-1.489064	5.336782	-0.425444	-0.886956	-0.247478
35.830	5.328402	-1.456734	601.729088	-1.509172	5.355010	-0.408582	-0.889937	-0.250806
35.840	5.320487	-1.471592	601.535058	-1.542448	5.373759	-0.388108	-0.893341	-0.256419
35.850	5.287188	-1.494550	601.140695	-1.585990	5.391072	-0.367840	-0.896807	-0.263830
35.860	5.242846	-1.525331	600.606984	-1.635083	5.404929	-0.350856	-0.899911	-0.272238
35.870	5.205431	-1.560657	600.013517	-1.685288	5.414645	-0.338630	-0.902421	-0.280875
35.880	5.191714	-1.595436	599.437193	-1.734021	5.421416	-0.330847	-0.904418	-0.289275
35.890	5.212600	-1.624503	598.935091	-1.780870	5.427833	-0.326007	-0.906247	-0.297339
35.900	5.269859	-1.644550	598.539021	-1.826674	5.436779	-0.322481	-0.908342	-0.305189
35.910	5.355462	-1.655669	598.261299	-1.872018	5.450311	-0.319442	-0.911025	-0.312910
35.920	5.454053	-1.661865	598.104380	-1.915955	5.469031	-0.317186	-0.914394	-0.320338
35.930	5.547946	-1.670061	598.066653	-1.955635	5.492084	-0.316767	-0.918306	-0.326993
35.940	5.622822	-1.687646	598.141857	-1.987077	5.517672	-0.319196	-0.922469	-0.332208
35.950	5.671784	-1.719393	598.314813	-2.006812	5.543740	-0.324678	-0.926559	-0.335411
35.960	5.696005	-1.765075	598.557946	-2.013653	5.568570	-0.332237	-0.930331	-0.336417
35.970	5.701832	-1.819155	598.831857	-2.009667	5.591133	-0.339923	-0.933673	-0.335598
35.980	5.696120	-1.873010	599.091400	-1.999741	5.611303	-0.345513	-0.936635	-0.333796
35.990	5.682490	-1.918774	599.296978	-1.989844	5.630027	-0.347394	-0.939439	-0.332030
36.000	5.660531	-1.952769	599.428132	-1.984761	5.649322	-0.345200	-0.942452	-0.331109
36.010	5.628200	-1.976678	599.493169	-1.986313	5.671806	-0.339888	-0.946100	-0.331332
36.020	5.585910	-1.995967	599.527859	-1.992754	5.699647	-0.333246	-0.950689	-0.332387
36.030	5.539839	-2.016594	599.580943	-1.999524	5.733323	-0.327100	-0.956222	-0.333487
36.040	5.502243	-2.041918	599.691918	-2.001060	5.770847	-0.322671	-0.962302	-0.333681
36.050	5.488110	-2.071432	599.871441	-1.993052	5.807977	-0.320367	-0.968204	-0.332247
36.060	5.509632	-2.101792	600.093655	-1.974234	5.839436	-0.320010	-0.973087	-0.328988
36.070	5.571183	-2.129235	600.303992	-1.946739	5.860678	-0.321278	-0.976285	-0.324292
36.080	5.667142	-2.151779	600.438711	-1.914638	5.869524	-0.324067	-0.977539	-0.318873
36.090	5.783344	-2.169796	600.447180	-1.881370	5.867088	-0.328571	-0.977120	-0.313328
36.100	5.901248	-2.184697	600.307768	-1.847590	5.857680	-0.335042	-0.975779	-0.307774
36.110	6.003089	-2.196809	600.032665	-1.810764	5.847802	-0.343381	-0.974581	-0.301778
36.120	6.076500	-2.204204	599.662141	-1.766775	5.844597	-0.352850	-0.974648	-0.294628
36.130	6.117661	-2.203500	599.251541	-1.712488	5.854189	-0.362132	-0.976917	-0.285771
36.140	6.132235	-2.192081	598.855412	-1.647591	5.880286	-0.369705	-0.981921	-0.275123
36.150	6.133262	-2.169985	598.514252	-1.574547	5.923326	-0.374337	-0.989672	-0.263076
36.160	6.135841	-2.139876	598.249481	-1.496678	5.980454	-0.375504	-0.999659	-0.250176
36.170	6.150107	-2.105053	598.068729	-1.415618	6.046446	-0.373577	-1.010995	-0.236698
36.180	6.175932	-2.067040	597.977461	-1.329663	6.115354	-0.369728	-1.022673	-0.222360
36.190	6.202712	-2.024594	597.988409	-1.233966	6.182242	-0.365621	-1.033840	-0.206353
36.200	6.214933	-1.974698	598.120876	-1.122438	6.244333	-0.362976	-1.043992	-0.187661
36.210	6.200450	-1.914544	598.388114	-0.990334	6.301194	-0.363209	-1.053028	-0.165500
36.220	6.156701	-1.842943	598.779517	-0.836212	6.354207	-0.367283	-1.061193	-0.139653
36.230	6.091722	-1.760408	599.249324	-0.662445	6.405795	-0.375734	-1.068970	-0.110546
36.240	6.020466	-1.668452	599.720858	-0.474217	6.458852	-0.388734	-1.076976	-0.079073
