Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.110	4.665421	-0.387457	652.027825	16.865610	3.838483	0.177418	-0.588699	2.586640
28.120	4.751203	-0.359996	652.106173	16.901991	3.499367	0.160677	-0.536625	2.591908
28.130	4.768450	-0.307993	652.086440	16.939340	3.186461	0.147492	-0.488656	2.597714
28.140	4.751830	-0.231032	651.994971	16.980762	2.897613	0.136774	-0.444423	2.604431
28.150	4.739838	-0.138494	651.889196	17.027523	2.625220	0.126881	-0.402709	2.612027
28.160	4.764692	-0.046060	651.836755	17.078434	2.358961	0.116123	-0.361894	2.620048
28.170	4.845143	0.030148	651.892988	17.130214	2.089166	0.103370	-0.320477	2.627765
28.180	4.984225	0.079500	652.084490	17.178543	1.809548	0.088485	-0.277502	2.634404
28.190	5.172120	0.100598	652.402939	17.219185	1.518429	0.072389	-0.232744	2.639348
28.200	5.392187	0.101522	652.809728	17.248749	1.218247	0.056753	-0.186616	2.642232
28.210	5.626944	0.096570	653.248952	17.265014	0.913842	0.043514	-0.139892	2.642946
28.220	5.861525	0.100775	653.663856	17.267083	0.610380	0.034424	-0.093378	2.641584
28.230	6.084322	0.124255	654.010335	17.255517	0.311796	0.030736	-0.047674	2.638417
28.240	6.286237	0.168387	654.262355	17.232362	0.020305	0.032996	-0.003103	2.633861
28.250	6.460067	0.225040	654.408470	17.200758	-0.263104	0.040914	0.040205	2.628444
28.260	6.600511	0.279016	654.443705	17.164035	-0.537837	0.053323	0.082182	2.622691
28.270	6.704424	0.312937	654.363659	17.124572	-0.803218	0.068300	0.122748	2.616981
28.280	6.770954	0.313024	654.165760	17.082953	-1.058662	0.083485	0.161834	2.611410
28.290	6.801476	0.273767	653.857213	17.037902	-1.304235	0.096549	0.199468	2.605753
28.300	6.799355	0.199630	653.463825	16.987109	-1.541196	0.105708	0.235850	2.599548
28.310	6.769568	0.103301	653.032604	16.928683	-1.772182	0.110169	0.271377	2.592318
28.320	6.718458	0.001579	652.624537	16.862574	-2.000926	0.110339	0.306597	2.583809
28.330	6.654111	-0.089253	652.299492	16.791226	-2.231593	0.107667	0.342112	2.574159
28.340	6.587230	-0.157237	652.099428	16.719109	-2.467894	0.104111	0.378454	2.563889
28.350	6.531302	-0.197171	652.037395	16.651337	-2.712145	0.101453	0.415949	2.553740
28.360	6.500590	-0.211444	652.096976	16.591995	-2.964502	0.100744	0.454611	2.544406
28.370	6.506039	-0.209065	652.241000	16.542819	-3.222681	0.102038	0.494094	2.536305
28.380	6.551141	-0.202921	652.423953	16.502727	-3.482417	0.104465	0.533766	2.529448
28.390	6.630342	-0.205912	652.602683	16.468392	-3.738615	0.106561	0.572878	2.523494
28.400	6.731063	-0.227142	652.743046	16.435625	-3.986741	0.106763	0.610767	2.517932
28.410	6.838238	-0.269341	652.822388	16.400949	-4.223942	0.103930	0.647028	2.512314
28.420	6.939184	-0.328184	652.828302	16.362579	-4.449619	0.097721	0.681591	2.506414
28.430	7.026893	-0.393563	652.754532	16.320478	-4.665383	0.088681	0.714722	2.500247
28.440	7.101010	-0.452307	652.596185	16.275735	-4.874328	0.078009	0.746913	2.493998
28.450	7.166750	-0.491644	652.347570	16.229821	-5.079655	0.067120	0.778673	2.487910
28.460	7.232534	-0.502653	652.005052	16.184176	-5.283057	0.057213	0.810279	2.482216
28.470	7.307149	-0.482905	651.574535	16.140143	-5.483552	0.049028	0.841585	2.477098
28.480	7.397109	-0.437447	651.080180	16.098951	-5.677475	0.042845	0.872009	2.472653
28.490	7.504928	-0.377680	650.569568	16.061464	-5.859816	0.038643	0.900721	2.468831
28.500	7.628816	-0.318392	650.110941	16.027713	-6.026321	0.036301	0.926968	2.465381
28.510	7.763710	-0.273833	649.780747	15.996634	-6.175303	0.035705	0.950367	2.461851
28.520	7.902670	-0.253984	649.644051	15.966334	-6.308169	0.036733	0.971019	2.457705
28.530	8.037552	-0.262068	649.734658	15.934863	-6.428424	0.039131	0.989392	2.452519
28.540	8.158636	-0.294017	650.043308	15.900976	-6.539710	0.042384	1.006042	2.446141
28.550	8.254149	-0.340104	650.519477	15.864426	-6.644002	0.045696	1.021338	2.438732
28.560	8.311092	-0.388227	651.086168	15.825704	-6.740889	0.048164	1.035330	2.430662
28.570	8.317988	-0.427673	651.661343	15.785626	-6.828246	0.049081	1.047821	2.422367
28.580	8.268556	-0.451882	652.177459	15.745172	-6.903822	0.048205	1.058580	2.414247
28.590	8.164426	-0.459254	652.592821	15.705610	-6.966835	0.045838	1.067562	2.406648
28.600	8.015541	-0.452195	652.892897	15.668619	-7.018716	0.042696	1.075018	2.399876
28.610	7.838155	-0.435366	653.084023	15.636172	-7.062671	0.039660	1.081434	2.394205
28.620	7.651293	-0.413973	653.184263	15.610172	-7.102362	0.037517	1.087344	2.389857
28.630	7.472905	-0.392355	653.215694	15.591985	-7.140462	0.036745	1.093125	2.386958
28.640	7.316850	-0.372827	653.199941	15.581907	-7.177781	0.037403	1.098864	2.385473
28.650	7.191322	-0.354955	653.156223	15.578677	-7.213322	0.039164	1.104379	2.385138
28.660	7.098576	-0.335670	653.100282	15.579284	-7.245111	0.041511	1.109341	2.385435
28.670	7.035403	-0.310542	653.043525	15.579331	-7.271338	0.044049	1.113454	2.385650
28.680	6.994016	-0.275979	652.992711	15.574028	-7.291247	0.046752	1.116589	2.385023
28.690	6.963424	-0.231321	652.950388	15.559545	-7.305446	0.050006	1.118836	2.382960
28.700	6.931354	-0.179611	652.915917	15.534327	-7.315700	0.054419	1.120466	2.379223
28.710	6.886426	-0.126560	652.887648	15.499890	-7.324546	0.060498	1.121869	2.374052
28.720	6.820031	-0.078396	652.867044	15.460682	-7.335058	0.068282	1.123515	2.368121
28.730	6.727818	-0.039657	652.863706	15.422833	-7.350738	0.077075	1.125922	2.362336
28.740	6.611076	-0.011677	652.897884	15.392193	-7.375291	0.085400	1.129624	2.357519
28.750	6.477951	0.007907	652.997146	15.372502	-7.412109	0.091324	1.135091	2.354145
28.760	6.343451	0.024492	653.186995	15.364437	-7.463645	0.093089	1.142651	2.352226
28.770	6.226866	0.044744	653.478921	15.365743	-7.530938	0.089854	1.152438	2.351375
28.780	6.146334	0.074220	653.861305	15.372139	-7.613499	0.082178	1.164390	2.350979
28.790	6.112280	0.115306	654.297923	15.378606	-7.709585	0.071988	1.178299	2.350398
28.800	6.122938	0.166332	654.735553	15.380697	-7.816787	0.062002	1.193885	2.349146
28.810	6.164867	0.222071	655.117331	15.375551	-7.932697	0.054814	1.210882	2.346992
28.820	6.218923	0.275181	655.394942	15.362212	-8.055326	0.052002	1.229080	2.343963
28.830	6.268923	0.318075	655.533717	15.341118	-8.182969	0.053620	1.248291	2.340249
28.840	6.308365	0.344958	655.509795	15.313027	-8.313518	0.058284	1.268252	2.336048
28.850	6.341610	0.353718	655.303943	15.278060	-8.443622	0.063818	1.288505	2.331446
28.860	6.379087	0.347002	654.898724	15.235407	-8.568317	0.068139	1.308342	2.326376
28.870	6.429366	0.331628	654.283486	15.183684	-8.681587	0.070006	1.326885	2.320658
28.880	6.492398	0.316003	653.466251	15.121576	-8.777873	0.069338	1.343279	2.314056
28.890	6.557327	0.306349	652.486303	15.048394	-8.853939	0.067106	1.356954	2.306316
28.900	6.605704	0.303540	651.419474	14.964399	-8.910138	0.064940	1.367803	2.297199
28.910	6.618287	0.302376	650.371051	14.870941	-8.950364	0.064655	1.376193	2.286532
28.920	6.582269	0.293839	649.457108	14.770451	-8.980638	0.067788	1.382791	2.274277
28.930	6.496018	0.269227	648.781027	14.666268	-9.007066	0.075209	1.388306	2.260588
28.940	6.369667	0.224201	648.414616	14.562276	-9.034185	0.086838	1.393273	2.245828
28.950	6.221401	0.161040	648.390426	14.462397	-9.064406	0.101582	1.397986	2.230508
28.960	6.070912	0.088262	648.705186	14.370017	-9.098556	0.117560	1.402572	2.215185
28.970	5.932799	0.017724	649.328858	14.287407	-9.136968	0.132593	1.407140	2.200335
28.980	5.812803	-0.039797	650.213384	14.215166	-9.180485	0.144839	1.411919	2.186231
28.990	5.708468	-0.078844	651.298794	14.151743	-9.231020	0.153365	1.417325	2.172850
29.000	5.613565	-0.101656	652.517976	14.093221	-9.291639	0.158401	1.423967	2.159821
29.010	5.523616	-0.117875	653.801975	14.033554	-9.366198	0.161168	1.432574	2.146453
29.020	5.439428	-0.142047	655.085830	13.965362	-9.458617	0.163303	1.443874	2.131837
29.030	5.367037	-0.189977	656.312987	13.881139	-9.572009	0.166170	1.458452	2.115018
29.040	5.314926	-0.274818	657.435905	13.774581	-9.708059	0.170371	1.476655	2.095198
29.050	5.290949	-0.403561	658.412034	13.641748	-9.866875	0.175694	1.498587	2.071917
29.060	5.300940	-0.574740	659.197383	13.481869	-10.047174	0.181455	1.524153	2.045195
29.070	5.349213	-0.778254	659.742310	13.297660	-10.246524	0.187000	1.553110	2.015584
29.080	5.439577	-0.997806	659.993738	13.094967	-10.461557	0.192073	1.585099	1.984105
29.090	5.575339	-1.215336	659.904644	12.881616	-10.688323	0.196842	1.619677	1.952042
29.100	5.757910	-1.415687	659.447662	12.665667	-10.922924	0.201564	1.656375	1.920648
29.110	5.985038	-1.589557	658.627106	12.453701	-11.162220	0.206083	1.694771	1.890858
29.120	6.249976	-1.733793	657.484141	12.249837	-11.404088	0.209463	1.734504	1.863138
29.130	6.541949	-1.849666	656.092905	12.055832	-11.646994	0.210051	1.775205	1.837519
29.140	6.847367	-1.940604	654.549395	11.871975	-11.889165	0.205994	1.816389	1.813763
29.150	7.151123	-2.010574	652.957506	11.698208	-12.128035	0.195950	1.857400	1.791573
29.160	7.437941	-2.063474	651.416722	11.534894	-12.360370	0.179634	1.897460	1.770740
29.170	7.693950	-2.103290	650.013580	11.383028	-12.582924	0.157929	1.935794	1.751199
29.180	7.908433	-2.134597	648.816294	11.244025	-12.793124	0.132555	1.971764	1.733006
29.190	8.075138	-2.162954	647.871216	11.119343	-12.989291	0.105501	2.004919	1.716289
29.200	8.192517	-2.194790	647.201165	11.010166	-13.170303	0.078532	2.034963	1.701197
29.210	8.262749	-2.236459	646.807151	10.917190	-13.335037	0.052976	2.061671	1.687859
29.220	8.290235	-2.292601	646.674641	10.840491	-13.482095	0.029786	2.084834	1.676344
29.230	8.280622	-2.364404	646.783322	10.779499	-13.610144	0.009663	2.104282	1.666632
29.240	8.240717	-2.448608	647.116619	10.733146	-13.718732	-0.006919	2.119978	1.658611
29.250	8.178491	-2.537717	647.666428	10.700189	-13.809025	-0.019864	2.132120	1.652114
29.260	8.101998	-2.621246	648.430520	10.679560	-13.883947	-0.029692	2.141162	1.646986
29.270	8.017112	-2.687597	649.403657	10.670515	-13.947656	-0.037679	2.147764	1.643125
29.280	7.925668	-2.726288	650.566208	10.672504	-14.004820	-0.045736	2.152713	1.640495
29.290	7.825976	-2.730424	651.874920	10.684851	-14.060132	-0.055991	2.156876	1.639095
29.300	7.716219	-2.699065	653.259717	10.706363	-14.118110	-0.070195	2.161179	1.638914
29.310	7.598959	-2.638632	654.628547	10.734979	-14.182803	-0.089170	2.166542	1.639858
29.320	7.483908	-2.562366	655.879486	10.767665	-14.257113	-0.112442	2.173740	1.641714
29.330	7.386941	-2.487480	656.916475	10.800755	-14.341936	-0.138168	2.183221	1.644160
29.340	7.325379	-2.430808	657.663653	10.830720	-14.435728	-0.163422	2.195002	1.646848
29.350	7.311635	-2.404692	658.074294	10.855043	-14.534969	-0.184834	2.208712	1.649516
29.360	7.348208	-2.414456	658.132833	10.872856	-14.635404	-0.199435	2.223777	1.652076
29.370	7.426192	-2.457715	657.851029	10.885079	-14.733392	-0.205492	2.239624	1.654642
29.380	7.527604	-2.524890	657.261161	10.893994	-14.826645	-0.203070	2.255822	1.657483
29.390	7.630360	-2.600710	656.409142	10.902302	-14.914053	-0.194083	2.272067	1.660900
29.400	7.714170	-2.666989	655.349014	10.912033	-14.994924	-0.181724	2.288082	1.665072
29.410	7.765627	-2.706639	654.139329	10.923839	-15.068285	-0.169401	2.303528	1.669956
29.420	7.780959	-2.707754	652.842058	10.937263	-15.132829	-0.159566	2.317992	1.675331
29.430	7.765794	-2.666220	651.524451	10.952036	-15.187526	-0.152954	2.331075	1.680986
29.440	7.732592	-2.586090	650.262399	10.969769	-15.232478	-0.148562	2.342513	1.686976
29.450	7.697054	-2.477894	649.141708	10.994921	-15.269454	-0.144358	2.352253	1.693763
29.460	7.674473	-2.355677	648.253348	11.034251	-15.301771	-0.138333	2.360462	1.702151
29.470	7.676472	-2.233751	647.681255	11.094837	-15.333559	-0.129388	2.367454	1.713009
29.480	7.708636	-2.124131	647.485504	11.181521	-15.368722	-0.117737	2.373601	1.726914
29.490	7.769826	-2.035162	647.686846	11.294826	-15.410011	-0.104749	2.379238	1.743871
29.500	7.853591	-1.971089	648.258547	11.430193	-15.458429	-0.092386	2.384609	1.763215
29.510	7.951094	-1.931976	649.128504	11.578940	-15.513011	-0.082487	2.389821	1.783767
29.520	8.054162	-1.913602	650.190828	11.730720	-15.570894	-0.076124	2.394819	1.804196
29.530	8.157182	-1.907538	651.323518	11.876533	-15.627738	-0.073193	2.399382	1.823446
29.540	8.257517	-1.901996	652.408204	12.011159	-15.678573	-0.072399	2.403185	1.841050
29.550	8.355143	-1.883867	653.348323	12.134102	-15.718959	-0.071663	2.405908	1.857218
29.560	8.452410	-1.841737	654.082344	12.248900	-15.746098	-0.068892	2.407357	1.872685
29.570	8.553965	-1.769023	654.589067	12.361196	-15.759434	-0.062831	2.407531	1.888390
29.580	8.666015	-1.666169	654.883471	12.476356	-15.760413	-0.053583	2.406598	1.905126
29.590	8.794204	-1.541045	655.003996	12.597439	-15.751483	-0.042481	2.404792	1.923261
29.600	8.940343	-1.407180	654.994555	12.724100	-15.734809	-0.031318	2.402281	1.942627
29.610	9.099533	-1.280318	654.886753	12.852703	-15.711350	-0.021341	2.399094	1.962584
29.620	9.259631	-1.174520	654.688990	12.977573	-15.680636	-0.012566	2.395127	1.982250
29.630	9.404084	-1.099060	654.387768	13.093019	-15.641118	-0.003853	2.390191	2.000804
29.640	9.517026	-1.056739	653.961422	13.195488	-15.590757	0.006310	2.384048	2.017778
29.650	9.588045	-1.043626	653.399456	13.285042	-15.527597	0.018792	2.376432	2.033219
29.660	9.614271	-1.050067	652.716840	13.365481	-15.450163	0.033149	2.367054	2.047669
29.670	9.599174	-1.062812	651.956103	13.442971	-15.357579	0.047636	2.355615	2.061944
29.680	9.549165	-1.068020	651.178443	13.523809	-15.249446	0.059878	2.341823	2.076821
29.690	9.469914	-1.054612	650.450804	13.612348	-15.125658	0.067873	2.325412	2.092756
29.700	9.364154	-1.017149	649.834903	13.710022	-14.986356	0.070855	2.306179	2.109770
29.710	9.231680	-0.957205	649.379748	13.815762	-14.832008	0.069600	2.284027	2.127532
29.720	9.070911	-0.882442	649.116984	13.927418	-14.663468	0.066043	2.258987	2.145594
29.730	8.880767	-0.803356	649.059409	14.043327	-14.481947	0.062420	2.231221	2.163643
29.740	8.662073	-0.728703	649.204126	14.163280	-14.288959	0.060438	2.200996	2.181637
29.750	8.418475	-0.661414	649.540146	14.288589	-14.086354	0.060871	2.168666	2.199801
29.760	8.156953	-0.596835	650.056938	14.421486	-13.876427	0.063640	2.134648	2.218496
29.770	7.887652	-0.524291	650.748285	14.564312	-13.662021	0.068148	2.099433	2.238087
29.780	7.622640	-0.431553	651.607612	14.718767	-13.446608	0.073531	2.063605	2.258839
29.790	7.373716	-0.310512	652.616602	14.885313	-13.234331	0.078724	2.027888	2.280866
29.800	7.149971	-0.161861	653.734509	15.062690	-13.029848	0.082437	1.993141	2.304099
29.810	6.955906	0.003129	654.895897	15.247585	-12.837737	0.083278	1.960271	2.328246
29.820	6.790674	0.164809	656.018769	15.434611	-12.661550	0.080111	1.930059	2.352770
29.830	6.648716	0.301010	657.018268	15.616694	-12.502911	0.072561	1.902978	2.376904
29.840	6.521836	0.394531	657.819311	15.785907	-12.361156	0.061430	1.879111	2.399733
29.850	6.402353	0.439052	658.364997	15.934599	-12.233802	0.048720	1.858210	2.420329
29.860	6.286558	0.440798	658.621231	16.056568	-12.117678	0.037182	1.839855	2.437906
29.870	6.177253	0.415343	658.578506	16.147985	-12.010189	0.029514	1.823653	2.451945
29.880	6.084030	0.381236	658.250611	16.207980	-11.910032	0.027534	1.809346	2.462281
29.890	6.020529	0.353257	657.670219	16.238896	-11.817008	0.031607	1.796798	2.469155
29.900	5.999492	0.338044	656.882603	16.246229	-11.731121	0.040518	1.785878	2.473232
29.910	6.027933	0.333623	655.939194	16.238057	-11.651578	0.051817	1.776320	2.475543
29.920	6.104715	0.332569	654.891967	16.223821	-11.576273	0.062476	1.767661	2.477328
29.930	6.221092	0.326869	653.789114	16.212608	-11.502023	0.069643	1.759286	2.479792
29.940	6.363014	0.312005	652.672504	16.211448	-11.425384	0.071258	1.750554	2.483856
29.950	6.513773	0.288627	651.577498	16.224155	-11.343546	0.066474	1.740936	2.489981
29.960	6.656570	0.261580	650.535083	16.250997	-11.254728	0.055865	1.730072	2.498097
29.970	6.777187	0.237208	649.575331	16.289211	-11.157789	0.041387	1.717705	2.507671
29.980	6.866354	0.220273	648.730753	16.334234	-11.051288	0.026020	1.703525	2.517876
29.990	6.920515	0.211741	648.038199	16.381356	-10.932576	0.013063	1.687027	2.527838
30.000	6.940238	0.208220	647.537854	16.427317	-10.797509	0.005179	1.667471	2.536889
30.010	6.927219	0.203198	647.267928	16.471241	-10.641066	0.003536	1.643997	2.544733
30.020	6.882041	0.189490	647.255421	16.514501	-10.458783	0.007411	1.615866	2.551466
30.030	6.804274	0.161834	647.506836	16.559586	-10.248566	0.014532	1.582773	2.557438
30.040	6.694612	0.118718	648.004776	16.608596	-10.012241	0.022001	1.545088	2.563036
30.050	6.557340	0.063105	648.714035	16.662109	-9.756179	0.027434	1.503926	2.568483
30.060	6.401342	0.002156	649.594664	16.718984	-9.490493	0.029848	1.460987	2.573756
30.070	6.238726	-0.054053	650.614008	16.777112	-9.226879	0.029990	1.418180	2.578658
30.080	6.081134	-0.094868	651.749332	16.834620	-8.975724	0.030029	1.377174	2.582990
30.090	5.934823	-0.112043	652.978519	16.890898	-8.743518	0.032770	1.339021	2.586746
30.100	5.796771	-0.102321	654.264884	16.946989	-8.531497	0.040709	1.303982	2.590234
30.110	5.654506	-0.068348	655.546727	17.005268	-8.336025	0.055230	1.271614	2.594059
30.120	5.490878	-0.017415	656.739020	17.068617	-8.150532	0.076144	1.241061	2.598995
30.130	5.292006	0.041235	657.746852	17.139451	-7.968202	0.101684	1.211439	2.605782
30.140	5.054478	0.099051	658.484582	17.218913	-7.784372	0.128930	1.182165	2.614930
30.150	4.788288	0.149635	658.893612	17.306381	-7.597844	0.154502	1.153121	2.626582
30.160	4.514386	0.188814	658.953227	17.399340	-7.410833	0.175280	1.124637	2.640451
30.170	4.258314	0.214030	658.681608	17.493696	-7.227750	0.188933	1.097306	2.655865
30.180	4.042793	0.224040	658.127633	17.584618	-7.053333	0.194165	1.071727	2.671916
30.190	3.882038	0.219490	657.357115	17.667868	-6.890818	0.190762	1.048261	2.687712
30.200	3.779259	0.204038	656.438195	17.741291	-6.740785	0.179576	1.026873	2.702660
30.210	3.727341	0.185093	655.429928	17.805830	-6.601001	0.162490	1.007125	2.716664
30.220	3.711921	0.173399	654.377164	17.865518	-6.467202	0.142254	0.988299	2.730156
30.230	3.715884	0.181176	653.313369	17.926321	-6.334473	0.122059	0.969592	2.743908
30.240	3.724220	0.219170	652.270095	17.994330	-6.198802	0.104847	0.950343	2.758724
30.250	3.727885	0.293495	651.288109	18.074125	-6.058354	0.092614	0.930211	2.775135
30.260	3.725285	0.403454	650.423370	18.167884	-5.914020	0.086051	0.909257	2.793240
30.270	3.720652	0.541222	649.743214	18.275345	-5.768992	0.084747	0.887888	2.812703
30.280	3.719976	0.693561	649.313336	18.394317	-5.627556	0.087792	0.866693	2.832888
30.290	3.726381	0.844939	649.181224	18.521458	-5.493644	0.094426	0.846242	2.853049
30.300	3.737179	0.981150	649.363471	18.653108	-5.369794	0.104361	0.826932	2.872522
30.310	3.743818	1.092383	649.841966	18.786024	-5.256891	0.117680	0.808949	2.890860
30.320	3.734612	1.174790	650.568976	18.917849	-5.154683	0.134409	0.792335	2.907893
30.330	3.699106	1.230225	651.477001	19.047136	-5.062678	0.153980	0.777108	2.923685
30.340	3.632404	1.264677	652.488519	19.172992	-4.980872	0.174877	0.763365	2.938441
30.350	3.537734	1.286231	653.523200	19.294608	-4.909871	0.194659	0.751292	2.952398
30.360	3.426205	1.303029	654.503244	19.410955	-4.850362	0.210459	0.741075	2.965754
30.370	3.313965	1.321463	655.358816	19.520716	-4.802362	0.219821	0.732784	2.978630
30.380	3.217997	1.345092	656.034341	19.622384	-4.764791	0.221589	0.726302	2.991061
30.390	3.152100	1.374664	656.494076	19.714393	-4.735647	0.216451	0.721354	3.002981
30.400	3.124291	1.408935	656.724458	19.795256	-4.712614	0.206879	0.717594	3.014241
30.410	3.136212	1.445445	656.731978	19.863679	-4.693706	0.196458	0.714706	3.024625
30.420	3.184389	1.480830	656.537233	19.918695	-4.677645	0.188812	0.712472	3.033902
30.430	3.262607	1.510947	656.167202	19.959770	-4.663892	0.186443	0.710778	3.041873
30.440	3.364330	1.531318	655.648923	19.986869	-4.652485	0.189854	0.709600	3.048410
30.450	3.484288	1.538064	655.007654	20.000396	-4.643770	0.197294	0.708964	3.053460
30.460	3.618739	1.529108	654.270067	20.001063	-4.638048	0.205373	0.708889	3.057004
30.470	3.764403	1.505356	653.469518	19.989885	-4.635142	0.210379	0.709313	3.059039
30.480	3.916601	1.471383	652.649209	19.968479	-4.633973	0.209779	0.710025	3.059604
30.490	4.067605	1.435141	651.860698	19.939549	-4.632387	0.203176	0.710641	3.058867
30.500	4.206240	1.406393	651.157770	19.907053	-4.627465	0.192295	0.710652	3.057178
30.510	4.319443	1.394197	650.587540	19.875601	-4.616324	0.180095	0.709562	3.055023
30.520	4.395557	1.404162	650.181916	19.849142	-4.597086	0.169531	0.707046	3.052860
30.530	4.427958	1.436320	649.953115	19.829644	-4.569495	0.162558	0.703050	3.050935
30.540	4.416991	1.484342	649.895812	19.816586	-4.534795	0.159741	0.697773	3.049194
30.550	4.369019	1.536659	649.995430	19.807613	-4.494910	0.160480	0.691530	3.047347
30.560	4.293197	1.579575	650.238388	19.799968	-4.451425	0.163600	0.684584	3.045032
30.570	4.197937	1.601540	650.618708	19.791914	-4.405031	0.167981	0.677053	3.042014
30.580	4.089011	1.597019	651.137471	19.783447	-4.355807	0.173023	0.668953	3.038290
30.590	3.970157	1.568432	651.795407	19.776001	-4.304114	0.178799	0.660347	3.034081
30.600	3.845413	1.525417	652.582188	19.771392	-4.251499	0.185889	0.651489	3.029717
30.610	3.721273	1.481792	653.467616	19.770568	-4.201006	0.194954	0.642879	3.025486
30.620	3.607010	1.451340	654.399327	19.772778	-4.156753	0.206219	0.635201	3.021516
30.630	3.512841	1.443781	655.308545	19.775420	-4.122988	0.219114	0.629167	3.017727
30.640	3.446866	1.461890	656.121015	19.774512	-4.103024	0.232239	0.625346	3.013851
30.650	3.412113	1.500319	656.767884	19.765552	-4.098461	0.243719	0.624035	3.009519
30.660	3.404869	1.546446	657.193269	19.744468	-4.108985	0.251825	0.625232	3.004362
30.670	3.415256	1.583398	657.359087	19.708294	-4.132799	0.255591	0.628697	2.998102
30.680	3.430423	1.594879	657.249280	19.655354	-4.167492	0.255169	0.634081	2.990548
30.690	3.439486	1.570449	656.873868	19.585048	-4.210985	0.251748	0.641064	2.981554
30.700	3.438096	1.509292	656.270570	19.497636	-4.262250	0.247053	0.649465	2.970975
30.710	3.430370	1.420878	655.500953	19.394303	-4.321593	0.242620	0.659281	2.958699
30.720	3.427192	1.322300	654.640382	19.277383	-4.390438	0.239214	0.670664	2.944729
30.730	3.441743	1.233331	653.764977	19.150311	-4.470719	0.236644	0.683842	2.929235
30.740	3.484347	1.170792	652.940730	19.017080	-4.564108	0.234035	0.699008	2.912528
30.750	3.558846	1.143666	652.218255	18.881348	-4.671298	0.230359	0.716217	2.894943
30.760	3.661884	1.150238	651.633112	18.745702	-4.791488	0.224962	0.735305	2.876726
30.770	3.785084	1.178210	651.209099	18.611411	-4.922256	0.217880	0.755864	2.857978
30.780	3.918788	1.208032	650.961618	18.478629	-5.059966	0.209823	0.777306	2.838667
30.790	4.055415	1.218528	650.899242	18.346765	-5.200744	0.201890	0.799009	2.818680
30.800	4.190971	1.193010	651.022650	18.214745	-5.341693	0.195225	0.820508	2.797867
30.810	4.324439	1.123757	651.321533	18.081063	-5.481803	0.190781	0.841643	2.776058
30.820	4.455957	1.013236	651.771647	17.943653	-5.622053	0.189269	0.862580	2.753058
30.830	4.585262	0.871609	652.334183	17.799745	-5.764662	0.191087	0.883698	2.728624
30.840	4.711525	0.711750	652.957894	17.645984	-5.911918	0.196108	0.905406	2.702469
30.850	4.834580	0.544214	653.583429	17.479043	-6.065170	0.203379	0.927987	2.674340
30.860	4.956440	0.374353	654.149750	17.296704	-6.224410	0.211020	0.951527	2.644151
30.870	5.081626	0.202571	654.602581	17.098971	-6.388445	0.216606	0.975927	2.612115
30.880	5.215438	0.027178	654.903251	16.888643	-6.555411	0.217967	1.000974	2.578800
30.890	5.360699	-0.151690	655.034988	16.670976	-6.723319	0.213991	1.026406	2.545051
30.900	5.514637	-0.329172	655.004330	16.452487	-6.890429	0.204955	1.051967	2.511813
30.910	5.668034	-0.495460	654.837437	16.239398	-7.055446	0.192271	1.077435	2.479913
30.920	5.807744	-0.638605	654.572741	16.036347	-7.217598	0.177841	1.102643	2.449895
30.930	5.921795	-0.749118	654.251747	15.845870	-7.376610	0.163401	1.127488	2.421984
30.940	6.004525	-0.824205	653.909784	15.668649	-7.532560	0.150043	1.151926	2.396148
30.950	6.059114	-0.869687	653.569311	15.504090	-7.685694	0.138026	1.175957	2.372218
30.960	6.096383	-0.898764	653.239093	15.350716	-7.836420	0.126890	1.199625	2.349938
30.970	6.130656	-0.928177	652.920634	15.206321	-7.985501	0.115854	1.223043	2.328969
30.980	6.174617	-0.973146	652.618677	15.068222	-8.134218	0.104311	1.246397	2.308886
30.990	6.235382	-1.042651	652.348755	14.933897	-8.284162	0.092178	1.269898	2.289250
31.000	6.313470	-1.136473	652.135734	14.801801	-8.436530	0.079969	1.293677	2.269742
31.010	6.404675	-1.245054	652.002986	14.671908	-8.591218	0.068620	1.317665	2.250282
31.020	6.502961	-1.352555	651.958157	14.545624	-8.746183	0.059187	1.341525	2.231067
31.030	6.602030	-1.442324	651.984457	14.425084	-8.897475	0.052515	1.364676	2.212489
31.040	6.694766	-1.502753	652.044276	14.312154	-9.040048	0.048997	1.386416	2.194967
31.050	6.771997	-1.531025	652.095342	14.207566	-9.169221	0.048465	1.406117	2.178756
31.060	6.822807	-1.533249	652.111685	14.110581	-9.282361	0.050276	1.423431	2.163829
31.070	6.837424	-1.521236	652.097626	14.019256	-9.380130	0.053525	1.438455	2.149871
31.080	6.811499	-1.507844	652.086383	13.931091	-9.466688	0.057277	1.451754	2.136387
31.090	6.749263	-1.503086	652.123594	13.843638	-9.548630	0.060710	1.464236	2.122855
31.100	6.663546	-1.512315	652.244344	13.754822	-9.633031	0.063122	1.476905	2.108845
31.110	6.572561	-1.536663	652.455586	13.662985	-9.725385	0.063931	1.490582	2.094087
31.120	6.495028	-1.575081	652.732945	13.566797	-9.828224	0.062796	1.505704	2.078461
31.130	6.445837	-1.626816	653.033053	13.465273	-9.940912	0.059839	1.522268	2.061959
31.140	6.433881	-1.692905	653.313728	13.358008	-10.060608	0.055787	1.539935	2.044654
31.150	6.462415	-1.775775	653.550275	13.245545	-10.183937	0.051804	1.558248	2.026706
