Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.230	2.511092	1.689426	598.217971	3.612962	6.450797	-0.097768	-1.078336	0.603954
31.240	2.554823	1.654163	598.330382	3.556437	6.432911	-0.098655	-1.075144	0.594394
31.250	2.604055	1.617468	598.477502	3.503240	6.413095	-0.099374	-1.071568	0.585359
31.260	2.652243	1.581153	598.639831	3.452518	6.391424	-0.099107	-1.067658	0.576727
31.270	2.694419	1.544898	598.786579	3.401955	6.368637	-0.097512	-1.063590	0.568142
31.280	2.728028	1.506466	598.884113	3.348865	6.345942	-0.094950	-1.059628	0.559184
31.290	2.752781	1.462276	598.906384	3.291273	6.324578	-0.092430	-1.056021	0.549547
31.300	2.769691	1.408226	598.844806	3.228520	6.305446	-0.091242	-1.052935	0.539125
31.310	2.779767	1.340788	598.713662	3.161291	6.289025	-0.092413	-1.050423	0.528014
31.320	2.783013	1.258436	598.547152	3.091222	6.275493	-0.096222	-1.048454	0.516454
31.330	2.778325	1.163170	598.387674	3.020336	6.264828	-0.102054	-1.046951	0.504746
31.340	2.764463	1.061359	598.269945	2.950625	6.256713	-0.108713	-1.045801	0.493193
31.350	2.741769	0.963095	598.208530	2.883905	6.250234	-0.115091	-1.044825	0.482090
31.360	2.713728	0.879860	598.195068	2.821824	6.243602	-0.120774	-1.043740	0.471723
31.370	2.687340	0.821203	598.206237	2.765697	6.234297	-0.126182	-1.042165	0.462332
31.380	2.671670	0.791642	598.217356	2.716106	6.219831	-0.132123	-1.039728	0.454033
31.390	2.674961	0.788851	598.213612	2.672561	6.198766	-0.139078	-1.036213	0.446757
31.400	2.701492	0.803788	598.193174	2.633618	6.171336	-0.146693	-1.031663	0.440262
31.410	2.749487	0.822951	598.162201	2.597567	6.139202	-0.153797	-1.026344	0.434258
31.420	2.810904	0.832416	598.126772	2.563391	6.104558	-0.158914	-1.020613	0.428570
31.430	2.873272	0.822590	598.087991	2.531490	6.069224	-0.160959	-1.014771	0.423264
31.440	2.923158	0.791992	598.043815	2.503696	6.034218	-0.159711	-1.008993	0.418648
31.450	2.950216	0.748353	597.996471	2.482488	5.999936	-0.155809	-1.003340	0.415134
31.460	2.950395	0.706192	597.960312	2.469761	5.966689	-0.150309	-0.997840	0.413031
31.470	2.927030	0.681494	597.963712	2.465821	5.935227	-0.144086	-0.992573	0.412370
31.480	2.889299	0.685678	598.041215	2.469171	5.906850	-0.137477	-0.987699	0.412876
31.490	2.848614	0.721572	598.217724	2.477220	5.882988	-0.130316	-0.983419	0.414100
31.500	2.814436	0.783160	598.492354	2.487582	5.864413	-0.122302	-0.979864	0.415641
31.510	2.791340	0.858818	598.831376	2.499334	5.850503	-0.113425	-0.976987	0.417369
31.520	2.778621	0.936035	599.175291	2.513577	5.838999	-0.104184	-0.974506	0.419506
31.530	2.772444	1.005275	599.457101	2.532924	5.826493	-0.095487	-0.971962	0.422536
31.540	2.769130	1.061638	599.623188	2.560070	5.809509	-0.088302	-0.968860	0.426946
31.550	2.767604	1.104510	599.647690	2.596179	5.785634	-0.083277	-0.964839	0.432951
31.560	2.769745	1.136237	599.535082	2.639952	5.754145	-0.080531	-0.959768	0.440333
31.570	2.778787	1.160862	599.311583	2.687880	5.715883	-0.079647	-0.953741	0.448495
31.580	2.797021	1.183240	599.011446	2.735481	5.672590	-0.079837	-0.946992	0.456666
31.590	2.824231	1.208168	598.666164	2.778883	5.626109	-0.080205	-0.939774	0.464179
31.600	2.857598	1.239097	598.301608	2.816050	5.577835	-0.080023	-0.932278	0.470674
31.610	2.892958	1.276685	597.941817	2.847310	5.528589	-0.078924	-0.924603	0.476185
31.620	2.926574	1.318135	597.613502	2.875070	5.478895	-0.076883	-0.916796	0.481092
31.630	2.956443	1.358033	597.346411	2.902770	5.429470	-0.074028	-0.908931	0.485944
31.640	2.982464	1.390335	597.169369	2.933372	5.381645	-0.070454	-0.901192	0.491213
31.650	3.005400	1.410391	597.104679	2.967997	5.337440	-0.066225	-0.893887	0.497065
31.660	3.025243	1.416192	597.163008	3.005440	5.299176	-0.061559	-0.887392	0.503286
31.670	3.039992	1.408709	597.339483	3.042950	5.268761	-0.057012	-0.882038	0.509417
31.680	3.045657	1.391544	597.611357	3.077846	5.246938	-0.053474	-0.877985	0.515025
31.690	3.037789	1.370008	597.938269	3.108982	5.232784	-0.051946	-0.875138	0.519950
31.700	3.014027	1.349791	598.266778	3.137114	5.223776	-0.053268	-0.873152	0.524367
31.710	2.976670	1.335581	598.540287	3.164048	5.216536	-0.057884	-0.871543	0.528627
31.720	2.933912	1.329938	598.713072	3.191245	5.208023	-0.065716	-0.869870	0.533017
31.730	2.898561	1.332580	598.764093	3.218812	5.196571	-0.076129	-0.867883	0.537576
31.740	2.883985	1.340373	598.704659	3.245473	5.182293	-0.087994	-0.865584	0.542082
31.750	2.898694	1.348459	598.575236	3.269466	5.166772	-0.099903	-0.863178	0.546208
31.760	2.942204	1.352422	598.431089	3.289733	5.152336	-0.110501	-0.860974	0.549726
31.770	3.004588	1.350407	598.322244	3.306584	5.141275	-0.118848	-0.859282	0.552643
31.780	3.070268	1.343830	598.276700	3.321477	5.135213	-0.124644	-0.858334	0.555174
31.790	3.124169	1.336235	598.294105	3.336216	5.134762	-0.128245	-0.858234	0.557621
31.800	3.157258	1.331168	598.351314	3.352168	5.139540	-0.130517	-0.858950	0.560234
31.810	3.169133	1.330541	598.415266	3.369855	5.148471	-0.132646	-0.860351	0.563130
31.820	3.167049	1.334437	598.456347	3.388997	5.160174	-0.135916	-0.862247	0.566290
31.830	3.162245	1.342155	598.457525	3.408858	5.173223	-0.141408	-0.864426	0.569607
31.840	3.165323	1.353445	598.417904	3.428655	5.186237	-0.149637	-0.866658	0.572953
31.850	3.182557	1.368816	598.351041	3.447880	5.198008	-0.160270	-0.868722	0.576230
31.860	3.214394	1.388703	598.279042	3.466481	5.207801	-0.172118	-0.870463	0.579409
31.870	3.256268	1.412304	598.224472	3.484954	5.215737	-0.183504	-0.871870	0.582550
31.880	3.300906	1.437236	598.203156	3.504319	5.222926	-0.192871	-0.873102	0.585808
31.890	3.340884	1.460507	598.220450	3.525913	5.231126	-0.199353	-0.874448	0.589400
31.900	3.370429	1.480175	598.271845	3.550929	5.242074	-0.203069	-0.876203	0.593531
31.910	3.386007	1.496451	598.346892	3.579807	5.256861	-0.205016	-0.878564	0.598283
31.920	3.385935	1.511406	598.434112	3.611745	5.275675	-0.206616	-0.881580	0.603533
31.930	3.369747	1.527564	598.524501	3.644662	5.297990	-0.209062	-0.885175	0.608941
31.940	3.337936	1.546499	598.612308	3.675735	5.323050	-0.212769	-0.889232	0.614043
31.950	3.292169	1.568480	598.693188	3.702280	5.350348	-0.217228	-0.893671	0.618394
31.960	3.235670	1.593181	598.760810	3.722599	5.379856	-0.221298	-0.898498	0.621717
31.970	3.173500	1.620610	598.804026	3.736469	5.411866	-0.223764	-0.903779	0.623989
31.980	3.112479	1.651359	598.807611	3.745226	5.446518	-0.223830	-0.909561	0.625447
31.990	3.060471	1.685924	598.758586	3.751499	5.483241	-0.221340	-0.915768	0.626546
32.000	3.024948	1.723541	598.656088	3.758693	5.520529	-0.216691	-0.922154	0.627855
32.010	3.011173	1.761382	598.518169	3.770254	5.556332	-0.210529	-0.928348	0.629931
32.020	3.020624	1.794851	598.379011	3.788751	5.588962	-0.203458	-0.934017	0.633169
32.030	3.050204	1.819085	598.276177	3.814999	5.617913	-0.195883	-0.939017	0.637665
32.040	3.092656	1.831039	598.234846	3.847630	5.644064	-0.188030	-0.943453	0.643164
32.050	3.138379	1.831120	598.257894	3.883434	5.669172	-0.180032	-0.947613	0.649124
32.060	3.178167	1.823542	598.326428	3.918425	5.695058	-0.171991	-0.951831	0.654897
32.070	3.205695	1.815046	598.409023	3.949170	5.723003	-0.163995	-0.956370	0.659945
32.080	3.218562	1.812513	598.474137	3.973845	5.753643	-0.156138	-0.961385	0.663996
32.090	3.217538	1.820568	598.500239	3.992622	5.787284	-0.148566	-0.966964	0.667104
32.100	3.204781	1.840236	598.480630	4.007318	5.824333	-0.141533	-0.973186	0.669582
32.110	3.182342	1.869012	598.422640	4.020417	5.865540	-0.135360	-0.980167	0.671836
32.120	3.151729	1.901998	598.342717	4.033829	5.911902	-0.130289	-0.988046	0.674167
32.130	3.114273	1.933541	598.259903	4.047988	5.964281	-0.126317	-0.996938	0.676627
32.140	3.071500	1.958914	598.190300	4.061793	6.022933	-0.123096	-1.006859	0.679014
32.150	3.025132	1.975657	598.144575	4.073485	6.087151	-0.119960	-1.017672	0.681020
32.160	2.976883	1.984151	598.129385	4.081951	6.155234	-0.116093	-1.029081	0.682453
32.170	2.928277	1.987138	598.151412	4.087720	6.224889	-0.110800	-1.040688	0.683392
32.180	2.880534	1.988337	598.220255	4.093162	6.293954	-0.103794	-1.052113	0.684223
32.190	2.834467	1.990807	598.346139	4.101821	6.361090	-0.095379	-1.063112	0.685526
32.200	2.790492	1.995980	598.531650	4.117129	6.426053	-0.086394	-1.073636	0.687872
32.210	2.748890	2.003923	598.761819	4.140926	6.489411	-0.077977	-1.083805	0.691581
32.220	2.710172	2.014516	598.999796	4.172322	6.551898	-0.071252	-1.093806	0.696548
32.230	2.675176	2.028542	599.193463	4.207494	6.613836	-0.067074	-1.103790	0.702193
32.240	2.644558	2.047830	599.292257	4.240660	6.674988	-0.065874	-1.113812	0.707611
32.250	2.617739	2.074405	599.266630	4.265972	6.735058	-0.067594	-1.123883	0.711865
32.260	2.591863	2.109250	599.119538	4.279592	6.794494	-0.071702	-1.134080	0.714314
32.270	2.561582	2.151436	598.882977	4.281055	6.854913	-0.077299	-1.144616	0.714840
32.280	2.520374	2.198061	598.601287	4.273287	6.918641	-0.083290	-1.155801	0.713879
32.290	2.463269	2.244933	598.311523	4.261212	6.987535	-0.088600	-1.167876	0.712206
32.300	2.389790	2.287552	598.033216	4.249517	7.061813	-0.092361	-1.180840	0.710582
32.310	2.305380	2.322021	597.773096	4.240587	7.139581	-0.094060	-1.194363	0.709397
32.320	2.220158	2.345780	597.539246	4.233557	7.217306	-0.093625	-1.207838	0.708499
32.330	2.145192	2.358129	597.352553	4.224921	7.290975	-0.091418	-1.220548	0.707274
32.340	2.087887	2.360254	597.246043	4.210358	7.357431	-0.088112	-1.231893	0.704962
32.350	2.048880	2.354500	597.251849	4.186883	7.415407	-0.084483	-1.241588	0.701025
32.360	2.022179	2.343132	597.383962	4.154258	7.465936	-0.081196	-1.249772	0.695408
32.370	1.998376	2.327235	597.627248	4.115066	7.511949	-0.078642	-1.256962	0.688567
32.380	1.968833	2.306306	597.938822	4.073496	7.557151	-0.076864	-1.263867	0.681256
32.390	1.928552	2.278768	598.260877	4.033560	7.604556	-0.075608	-1.271110	0.674214
32.400	1.876856	2.243183	598.538779	3.997616	7.655351	-0.074478	-1.279007	0.667896
32.410	1.816557	2.199737	598.736665	3.965778	7.708612	-0.073093	-1.287480	0.662358
32.420	1.752816	2.151307	598.844382	3.936166	7.761916	-0.071187	-1.296149	0.657294
32.430	1.692356	2.103472	598.873605	3.905626	7.812430	-0.068641	-1.304521	0.652162
32.440	1.642817	2.063067	598.846021	3.870667	7.857795	-0.065475	-1.312156	0.646354
32.450	1.611735	2.035645	598.780401	3.828430	7.896461	-0.061864	-1.318757	0.639371
32.460	1.604989	2.022898	598.685807	3.777488	7.927596	-0.058175	-1.324166	0.630963
32.470	1.625166	2.021283	598.564188	3.718167	7.951014	-0.055037	-1.328348	0.621181
32.480	1.670504	2.022598	598.419068	3.652266	7.967372	-0.053370	-1.331403	0.610319
32.490	1.734797	2.016474	598.262804	3.582365	7.978416	-0.054271	-1.333597	0.598794
32.500	1.808138	1.993975	598.116865	3.510992	7.986869	-0.058720	-1.335336	0.587008
32.510	1.878232	1.950994	598.005692	3.439950	7.995760	-0.067237	-1.337071	0.575237
32.520	1.932198	1.889966	597.948854	3.369991	8.007433	-0.079606	-1.339150	0.563592
32.530	1.958861	1.819020	597.955451	3.300880	8.022748	-0.094795	-1.341697	0.552028
32.540	1.951334	1.748989	598.021729	3.231739	8.040849	-0.111125	-1.344575	0.540405
32.550	1.909250	1.689707	598.131511	3.161518	8.059551	-0.126644	-1.347455	0.528566
32.560	1.839688	1.647051	598.259307	3.089512	8.076087	-0.139627	-1.349931	0.516417
32.570	1.756046	1.621478	598.375853	3.015770	8.087902	-0.149031	-1.351642	0.503993
32.580	1.674878	1.608143	598.455059	2.941184	8.093275	-0.154735	-1.352361	0.491463
32.590	1.611444	1.598467	598.480928	2.867146	8.091705	-0.157521	-1.352041	0.479071
32.600	1.575333	1.582855	598.452810	2.794882	8.084082	-0.158835	-1.350830	0.467018
32.610	1.567692	1.553834	598.386735	2.724889	8.072645	-0.160412	-1.349068	0.455373
32.620	1.581254	1.508521	598.310949	2.656803	8.060632	-0.163825	-1.347231	0.444051
32.630	1.603227	1.449411	598.256528	2.589810	8.051497	-0.170040	-1.345827	0.432893
32.640	1.619895	1.383319	598.247244	2.523328	8.047750	-0.179137	-1.345221	0.421787
32.650	1.621190	1.319130	598.293055	2.457518	8.049795	-0.190311	-1.345460	0.410755
32.660	1.603737	1.265319	598.388785	2.393306	8.055368	-0.202166	-1.346176	0.399958
32.670	1.571649	1.227893	598.516693	2.331931	8.059928	-0.213141	-1.346650	0.389618
32.680	1.535097	1.209045	598.651084	2.274370	8.057935	-0.221884	-1.346015	0.379916
32.690	1.507198	1.206705	598.763951	2.220997	8.044538	-0.227447	-1.343524	0.370930
32.700	1.500073	1.215192	598.831344	2.171683	8.016998	-0.229303	-1.338774	0.362654
32.710	1.521253	1.227043	598.839879	2.126312	7.975343	-0.227265	-1.331799	0.355072
32.720	1.571795	1.235543	598.791536	2.085378	7.922090	-0.221406	-1.323013	0.348264
32.730	1.646712	1.236975	598.703750	2.050231	7.861229	-0.212083	-1.313042	0.342445
32.740	1.737190	1.231558	598.603138	2.022658	7.796902	-0.200015	-1.302516	0.337896
32.750	1.833320	1.222840	598.515386	2.003896	7.732338	-0.186284	-1.291920	0.334811
32.760	1.926318	1.216077	598.457013	1.993604	7.669392	-0.172138	-1.281528	0.333124
32.770	2.009776	1.216367	598.432981	1.989402	7.608744	-0.158647	-1.271445	0.332435
32.780	2.079980	1.227001	598.439287	1.987366	7.550447	-0.146420	-1.261690	0.332091
32.790	2.135715	1.248331	598.467049	1.983324	7.494522	-0.135612	-1.252286	0.331401
32.800	2.178008	1.277456	598.506132	1.974365	7.441359	-0.126142	-1.243322	0.329882
32.810	2.209919	1.309015	598.548381	1.959808	7.391803	-0.117925	-1.234955	0.327427
32.820	2.235986	1.336927	598.590034	1.941172	7.346830	-0.110876	-1.227356	0.324291
32.830	2.260974	1.356258	598.631614	1.921175	7.306935	-0.104716	-1.220606	0.320928
32.840	2.288152	1.364229	598.674366	1.902247	7.271562	-0.098780	-1.214611	0.317743
32.850	2.317842	1.360067	598.715029	1.885256	7.238995	-0.092077	-1.209089	0.314884
32.860	2.347054	1.344382	598.742603	1.868965	7.206844	-0.083704	-1.203663	0.312148
32.870	2.370520	1.318893	598.739966	1.850444	7.172908	-0.073427	-1.198001	0.309056
32.880	2.382778	1.286704	598.690334	1.826248	7.135980	-0.062061	-1.191932	0.305040
32.890	2.380407	1.252646	598.585848	1.793880	7.096202	-0.051349	-1.185494	0.299686
32.900	2.363414	1.223138	598.434549	1.752930	7.054806	-0.043348	-1.178877	0.292919
32.910	2.335207	1.205188	598.262585	1.705415	7.013444	-0.039615	-1.172302	0.285061
32.920	2.301213	1.204511	598.109781	1.655190	6.973458	-0.040599	-1.165916	0.276737
32.930	2.266798	1.223244	598.018739	1.606744	6.935344	-0.045496	-1.159720	0.268678
32.940	2.235422	1.258340	598.020331	1.563881	6.898474	-0.052584	-1.153552	0.261510
32.950	2.208015	1.301782	598.120965	1.528752	6.861166	-0.059867	-1.147120	0.255592
32.960	2.184060	1.342943	598.297475	1.501415	6.821161	-0.065794	-1.140095	0.250948
32.970	2.163749	1.372205	598.502772	1.479954	6.776469	-0.069766	-1.132237	0.247276
32.980	2.149663	1.384128	598.680495	1.461150	6.726216	-0.072232	-1.123507	0.244062
32.990	2.146726	1.378779	598.782748	1.441623	6.671059	-0.074365	-1.114103	0.240759
33.000	2.160395	1.360991	598.784336	1.419079	6.612922	-0.077460	-1.104391	0.236993
33.010	2.194127	1.338428	598.688965	1.393051	6.554185	-0.082294	-1.094756	0.232684
33.020	2.247395	1.319499	598.525781	1.364707	6.496784	-0.088737	-1.085464	0.228011
33.030	2.315099	1.311531	598.337768	1.335832	6.441674	-0.095804	-1.076595	0.223257
33.040	2.388565	1.319088	598.166723	1.307670	6.388864	-0.102150	-1.068074	0.218613
33.050	2.457755	1.342385	598.041254	1.280382	6.337866	-0.106705	-1.059771	0.214096
33.060	2.513985	1.376432	597.972486	1.253395	6.288299	-0.109074	-1.051603	0.209607
33.070	2.552378	1.411841	597.957441	1.226282	6.240320	-0.109542	-1.043606	0.205078
33.080	2.573311	1.437673	597.985943	1.199504	6.194716	-0.108765	-1.035930	0.200591
33.090	2.582283	1.445417	598.046400	1.174465	6.152668	-0.107376	-1.028794	0.196384
33.100	2.588075	1.432211	598.128268	1.152820	6.115358	-0.105680	-1.022416	0.192738
33.110	2.599879	1.401657	598.221838	1.135474	6.083528	-0.103555	-1.016935	0.189808
33.120	2.624731	1.361933	598.317215	1.121868	6.057014	-0.100587	-1.012342	0.187504
33.130	2.666221	1.322314	598.404172	1.109967	6.034334	-0.096387	-1.008404	0.185488
33.140	2.724405	1.289818	598.473548	1.097008	6.012634	-0.090975	-1.004662	0.183301
33.150	2.796195	1.267282	598.519431	1.080683	5.988265	-0.085019	-1.000513	0.180559
33.160	2.875751	1.253367	598.540816	1.060203	5.957940	-0.079725	-0.995411	0.177131
33.170	2.955050	1.244091	598.541835	1.036819	5.920055	-0.076349	-0.989080	0.173224
33.180	3.025090	1.234979	598.530429	1.013574	5.875629	-0.075580	-0.981676	0.169344
33.190	3.077788	1.222853	598.515897	0.994320	5.828464	-0.077235	-0.973819	0.166131
33.200	3.108025	1.206801	598.506361	0.982206	5.784339	-0.080493	-0.966462	0.164110
33.210	3.114982	1.188226	598.507267	0.978155	5.749314	-0.084500	-0.960609	0.163432
33.220	3.102305	1.170106	598.521099	0.980073	5.727610	-0.088885	-0.956960	0.163749
33.230	3.077211	1.155688	598.547257	0.983385	5.719874	-0.093901	-0.955626	0.164295
33.240	3.049005	1.147087	598.581090	0.982779	5.722691	-0.100171	-0.956043	0.164185
33.250	3.027318	1.144426	598.612647	0.974273	5.729784	-0.108305	-0.957177	0.162755
33.260	3.020081	1.145966	598.627323	0.956534	5.734472	-0.118554	-0.957937	0.159788
33.270	3.031412	1.149222	598.610152	0.930983	5.732323	-0.130615	-0.957605	0.155524
33.280	3.060079	1.152410	598.552748	0.900984	5.722774	-0.143597	-0.956102	0.150527
33.290	3.099364	1.155302	598.459136	0.870734	5.709048	-0.156138	-0.953958	0.145496
33.300	3.138589	1.158985	598.346609	0.844308	5.696529	-0.166661	-0.952045	0.141107
33.310	3.165793	1.164876	598.240445	0.824973	5.690437	-0.173674	-0.951196	0.137900
33.320	3.170646	1.173675	598.164931	0.814742	5.693878	-0.176085	-0.951891	0.136207
33.330	3.146871	1.184813	598.135111	0.814093	5.707029	-0.173455	-0.954137	0.136105
33.340	3.093741	1.196563	598.152844	0.821883	5.727581	-0.166126	-0.957545	0.137403
33.350	3.016319	1.206623	598.208063	0.835530	5.751974	-0.155204	-0.961534	0.139672
33.360	2.924273	1.212906	598.283777	0.851514	5.776655	-0.142387	-0.965538	0.142326
33.370	2.829497	1.214285	598.362429	0.866066	5.798787	-0.129631	-0.969110	0.144739
33.380	2.743197	1.211070	598.431335	0.875831	5.816317	-0.118706	-0.971927	0.146354
33.390	2.673367	1.205015	598.485336	0.878431	5.827812	-0.110749	-0.973760	0.146776
33.400	2.623423	1.198807	598.525818	0.872871	5.832497	-0.105982	-0.974477	0.145837
33.410	2.592247	1.195367	598.556789	0.859766	5.830564	-0.103727	-0.974104	0.143640
33.420	2.575232	1.197421	598.579993	0.841225	5.823457	-0.102724	-0.972879	0.140537
33.430	2.565787	1.207398	598.591724	0.820305	5.813723	-0.101631	-0.971233	0.137039
33.440	2.557041	1.227186	598.583750	0.800148	5.804329	-0.099460	-0.969677	0.133673
33.450	2.543664	1.257311	598.548769	0.783154	5.797717	-0.095765	-0.968629	0.130842
33.460	2.523381	1.295853	598.487267	0.770505	5.795029	-0.090543	-0.968279	0.128742
33.470	2.497467	1.338035	598.410607	0.762111	5.795855	-0.084026	-0.968541	0.127356
33.480	2.469797	1.377203	598.337530	0.756886	5.798504	-0.076593	-0.969103	0.126498
33.490	2.444991	1.406923	598.286149	0.753215	5.800637	-0.068848	-0.969542	0.125895
33.500	2.426694	1.423088	598.266690	0.749475	5.799983	-0.061685	-0.969464	0.125274
33.510	2.416695	1.425005	598.279100	0.744431	5.794915	-0.056139	-0.968597	0.124429
33.520	2.414811	1.415209	598.316014	0.737331	5.784733	-0.053031	-0.966836	0.123234
33.530	2.419231	1.398367	598.368025	0.727698	5.769604	-0.052575	-0.964223	0.121614
33.540	2.427182	1.379847	598.427332	0.715088	5.750303	-0.054213	-0.960903	0.119495
33.550	2.436017	1.364317	598.487817	0.699043	5.727976	-0.056772	-0.957075	0.116801
33.560	2.444518	1.354728	598.542799	0.679332	5.703954	-0.058896	-0.952974	0.113498
33.570	2.453687	1.351962	598.583638	0.656330	5.679572	-0.059556	-0.948835	0.109647
33.580	2.466280	1.355188	598.601595	0.631285	5.655934	-0.058423	-0.944858	0.105460
33.590	2.485231	1.362598	598.592438	0.606271	5.633797	-0.055947	-0.941174	0.101283
33.600	2.512081	1.372134	598.560874	0.583742	5.613635	-0.053146	-0.937855	0.097524
33.610	2.546562	1.382047	598.521617	0.565791	5.595766	-0.051249	-0.934931	0.094531
33.620	2.587362	1.391322	598.495324	0.553368	5.580306	-0.051375	-0.932389	0.092460
33.630	2.633038	1.399984	598.500081	0.545808	5.566884	-0.054302	-0.930139	0.091196
33.640	2.682137	1.409200	598.542083	0.540961	5.554346	-0.060311	-0.927979	0.090380
33.650	2.732588	1.420997	598.610717	0.535913	5.540718	-0.069075	-0.925596	0.089526
33.660	2.781236	1.437385	598.681415	0.528002	5.523593	-0.079668	-0.922626	0.088194
33.670	2.824222	1.458935	598.725003	0.515685	5.500794	-0.090739	-0.918751	0.086130
33.680	2.858208	1.483390	598.718136	0.498904	5.471068	-0.100841	-0.913797	0.083329
33.690	2.881745	1.505219	598.649123	0.478856	5.434553	-0.108772	-0.907803	0.079990
33.700	2.895849	1.516703	598.517540	0.457295	5.392899	-0.113764	-0.901043	0.076405
33.710	2.903384	1.510406	598.330947	0.435739	5.349056	-0.115453	-0.893996	0.072826
33.720	2.907583	1.482084	598.103097	0.415033	5.306701	-0.113706	-0.887255	0.069392
33.730	2.910583	1.432803	597.854867	0.395442	5.269381	-0.108493	-0.881381	0.066143
33.740	2.912746	1.369395	597.615381	0.377058	5.239578	-0.099913	-0.876748	0.063094
33.750	2.913096	1.303047	597.419947	0.360116	5.218052	-0.088336	-0.873431	0.060278
33.760	2.910631	1.246396	597.303820	0.344955	5.203787	-0.074544	-0.871213	0.057752
33.770	2.905704	1.209920	597.293949	0.331708	5.194529	-0.059739	-0.869677	0.055535
33.780	2.900550	1.198754	597.402017	0.319972	5.187599	-0.045360	-0.868360	0.053561
33.790	2.898629	1.211146	597.620709	0.308764	5.180599	-0.032730	-0.866871	0.051666
33.800	2.903236	1.239396	597.923257	0.296823	5.171815	-0.022652	-0.864963	0.049642
33.810	2.916052	1.273084	598.265978	0.283145	5.160289	-0.015177	-0.862541	0.047328
33.820	2.935957	1.303268	598.594569	0.267441	5.145664	-0.009685	-0.859624	0.044678
33.830	2.958381	1.325670	598.854976	0.250269	5.127957	-0.005271	-0.856294	0.041791
33.840	2.975888	1.341317	599.007296	0.232765	5.107399	-0.001215	-0.852644	0.038858
33.850	2.980650	1.354567	599.037700	0.216178	5.084428	0.002710	-0.848766	0.036088
33.860	2.968410	1.369909	598.962405	0.201474	5.059827	0.006205	-0.844765	0.033637
33.870	2.941938	1.389377	598.820892	0.189145	5.034906	0.008608	-0.840803	0.031586
33.880	2.911523	1.411590	598.661010	0.179174	5.011621	0.009133	-0.837138	0.029929
33.890	2.891504	1.432238	598.522772	0.170982	4.992500	0.007130	-0.834137	0.028567
33.900	2.894290	1.445285	598.428189	0.163397	4.980291	0.002298	-0.832229	0.027304
33.910	2.924934	1.444523	598.380876	0.154829	4.977330	-0.005207	-0.831800	0.025875
33.920	2.979013	1.425536	598.373349	0.143713	4.984721	-0.014777	-0.833045	0.024017
33.930	3.044625	1.387780	598.395762	0.129006	5.001612	-0.025443	-0.835837	0.021559
33.940	3.107161	1.335700	598.440401	0.110447	5.025000	-0.035988	-0.839683	0.018456
33.950	3.154389	1.277851	598.500809	0.088418	5.050410	-0.045121	-0.843843	0.014773
33.960	3.179735	1.224034	598.568557	0.063519	5.073395	-0.051754	-0.847588	0.010612
33.970	3.182968	1.181783	598.631289	0.036082	5.091191	-0.055332	-0.850472	0.006027
33.980	3.168696	1.153948	598.673665	0.005942	5.103681	-0.056072	-0.852498	0.000993
33.990	3.143762	1.138445	598.680870	-0.027362	5.113151	-0.054957	-0.854070	-0.004570
34.000	3.114708	1.129934	598.643367	-0.064118	5.123021	-0.053402	-0.855772	-0.010711
34.010	3.086085	1.122269	598.561009	-0.104077	5.136221	-0.052723	-0.858095	-0.017388
34.020	3.059828	1.110585	598.444403	-0.146484	5.153982	-0.053637	-0.861230	-0.024477
34.030	3.035534	1.092338	598.312243	-0.190443	5.175527	-0.056008	-0.865021	-0.031830
34.040	3.011261	1.067269	598.185525	-0.235331	5.198660	-0.058968	-0.869072	-0.039341
34.050	2.984503	1.036600	598.081590	-0.280976	5.220839	-0.061348	-0.872931	-0.046979
34.060	2.953072	1.001964	598.010908	-0.327482	5.240102	-0.062208	-0.876255	-0.054762
34.070	2.915804	0.964485	597.977615	-0.374792	5.255499	-0.061203	-0.878879	-0.062677
34.080	2.873143	0.924319	597.982525	-0.422253	5.267034	-0.058660	-0.880801	-0.070613
34.090	2.827541	0.880837	598.025993	-0.468530	5.275300	-0.055382	-0.882119	-0.078346
34.100	2.783532	0.833382	598.108112	-0.512119	5.280938	-0.052319	-0.882940	-0.085623
34.110	2.747304	0.782270	598.225439	-0.552246	5.284071	-0.050273	-0.883291	-0.092314
34.120	2.725717	0.729406	598.366265	-0.589523	5.283959	-0.049704	-0.883064	-0.098522
34.130	2.724857	0.677941	598.508222	-0.625736	5.279080	-0.050634	-0.882040	-0.104549
34.140	2.748469	0.631031	598.621533	-0.662791	5.267657	-0.052626	-0.879964	-0.110720
34.150	2.796696	0.590482	598.678214	-0.701402	5.248424	-0.054872	-0.876669	-0.117158
34.160	2.865498	0.556304	598.663652	-0.740276	5.221330	-0.056452	-0.872164	-0.123655
34.170	2.947140	0.527528	598.584366	-0.776271	5.187844	-0.056708	-0.866686	-0.129684
34.180	3.031989	0.503727	598.467089	-0.805455	5.150699	-0.055552	-0.860649	-0.134586
34.190	3.111279	0.486112	598.349174	-0.824541	5.113213	-0.053520	-0.854553	-0.137803
34.200	3.179686	0.477397	598.265182	-0.831911	5.078559	-0.051518	-0.848881	-0.139054
34.210	3.236375	0.480552	598.235706	-0.827714	5.049335	-0.050398	-0.844038	-0.138359
34.220	3.283904	0.497243	598.262440	-0.813159	5.027543	-0.050587	-0.840357	-0.135920
34.230	3.325498	0.526828	598.330545	-0.789642	5.014804	-0.051885	-0.838133	-0.131974
