Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.140	7.794249	-5.530370	534.041216	-4.405515	-10.290630	0.587650	1.926936	-0.824939
26.150	7.707471	-5.500804	535.710839	-4.435636	-10.101008	0.581566	1.885534	-0.827991
26.160	7.625643	-5.474395	537.524823	-4.474218	-9.900793	0.576332	1.841923	-0.832374
26.170	7.547746	-5.455723	539.361367	-4.519683	-9.691655	0.573040	1.796876	-0.837969
26.180	7.471461	-5.449951	541.097642	-4.570588	-9.473802	0.572078	1.750849	-0.844688
26.190	7.392202	-5.461918	542.614020	-4.626485	-9.245839	0.573397	1.703944	-0.852629
26.200	7.301806	-5.494806	543.799238	-4.688066	-9.004795	0.576747	1.655904	-0.862095
26.210	7.188312	-5.548271	544.560287	-4.756532	-8.746443	0.581681	1.606148	-0.873463
26.220	7.037918	-5.616849	544.836855	-4.832490	-8.466131	0.587455	1.553884	-0.886961
26.230	6.838942	-5.690000	544.615486	-4.914946	-8.160119	0.593027	1.498327	-0.902462
26.240	6.586351	-5.754549	543.937314	-5.000843	-7.827004	0.597246	1.438953	-0.919379
26.250	6.284760	-5.798846	542.895689	-5.085440	-7.468596	0.599156	1.375696	-0.936725
26.260	5.948174	-5.816958	541.623449	-5.163452	-7.089820	0.598282	1.308994	-0.953329
26.270	5.596001	-5.811064	540.272192	-5.230576	-6.697579	0.594768	1.239668	-0.968137
26.280	5.246679	-5.790872	538.987745	-5.284776	-6.298943	0.589291	1.168662	-0.980500
26.290	4.911459	-5.770216	537.887266	-5.326750	-5.899261	0.582833	1.096747	-0.990310
26.300	4.591031	-5.762216	537.043739	-5.359315	-5.500797	0.576404	1.024274	-0.997929
26.310	4.276433	-5.774940	536.482136	-5.385995	-5.102304	0.570796	0.951067	-1.003947
26.320	3.953802	-5.809051	536.187871	-5.409527	-4.699754	0.566393	0.876513	-1.008887
26.330	3.610722	-5.857868	536.123534	-5.431002	-4.288021	0.563010	0.799819	-1.013013
26.340	3.241231	-5.909269	536.247002	-5.449927	-3.862945	0.559805	0.720367	-1.016309
26.350	2.847449	-5.948437	536.524685	-5.464972	-3.422957	0.555423	0.637987	-1.018587
26.360	2.437754	-5.960685	536.937010	-5.474841	-2.969625	0.548494	0.553068	-1.019643
26.370	2.023200	-5.934299	537.476955	-5.478846	-2.507071	0.538323	0.466452	-1.019364
26.380	1.614391	-5.863604	538.144611	-5.477111	-2.040718	0.525376	0.379214	-1.017777
26.390	1.220106	-5.751848	538.940989	-5.470655	-1.576040	0.511216	0.292433	-1.015075
26.400	0.847450	-5.612540	539.863199	-5.461521	-1.117806	0.497910	0.207054	-1.011649
26.410	0.502493	-5.467799	540.901630	-5.452764	-0.669960	0.487216	0.123860	-1.008088
26.420	0.190632	-5.343284	542.038714	-5.448069	-0.236092	0.479999	0.043556	-1.005107
26.430	-0.083465	-5.260994	543.248402	-5.450961	0.179820	0.476079	-0.033101	-1.003401
26.440	-0.316342	-5.232564	544.495757	-5.463885	0.572848	0.474501	-0.105207	-1.003476
26.450	-0.506576	-5.255827	545.737069	-5.487533	0.937152	0.474033	-0.171722	-1.005527
26.460	-0.655527	-5.316250	546.921328	-5.520647	1.266621	0.473643	-0.231591	-1.009404
26.470	-0.767316	-5.392699	547.992786	-5.560309	1.555775	0.472778	-0.283904	-1.014668
26.480	-0.847811	-5.465183	548.893017	-5.602576	1.800531	0.471353	-0.328029	-1.020705
26.490	-0.903142	-5.521337	549.561777	-5.643259	1.998638	0.469529	-0.363678	-1.026865
26.500	-0.938404	-5.559013	549.938123	-5.678659	2.149826	0.467427	-0.390922	-1.032600
26.510	-0.956877	-5.584077	549.964372	-5.706153	2.255844	0.464912	-0.410180	-1.037550
26.520	-0.959802	-5.604795	549.594453	-5.724607	2.320518	0.461555	-0.422224	-1.041606
26.530	-0.946833	-5.625945	548.805689	-5.734574	2.349757	0.456756	-0.428158	-1.044919
26.540	-0.917251	-5.645726	547.610315	-5.737991	2.351255	0.449989	-0.429367	-1.047824
26.550	-0.871679	-5.656734	546.061919	-5.737300	2.333716	0.441058	-0.427372	-1.050668
26.560	-0.813630	-5.649899	544.253585	-5.734308	2.305641	0.430282	-0.423634	-1.053610
26.570	-0.749987	-5.618933	542.307742	-5.729533	2.274051	0.418542	-0.419329	-1.056510
26.580	-0.689891	-5.563178	540.360593	-5.722522	2.243596	0.407143	-0.415203	-1.059019
26.590	-0.642347	-5.488015	538.545459	-5.713003	2.216355	0.397442	-0.411545	-1.060821
26.600	-0.613757	-5.403193	536.979740	-5.702107	2.192316	0.390341	-0.408268	-1.061885
26.610	-0.606473	-5.320012	535.758759	-5.692734	2.170071	0.385864	-0.405046	-1.062555
26.620	-0.618336	-5.248314	534.956351	-5.688697	2.147222	0.383072	-0.401383	-1.063395
26.630	-0.642310	-5.193965	534.628115	-5.693052	2.120311	0.380419	-0.396596	-1.064862
26.640	-0.665733	-5.157427	534.811700	-5.706614	2.084589	0.376396	-0.389780	-1.067032
26.650	-0.669953	-5.133956	535.520508	-5.727562	2.034236	0.370140	-0.379861	-1.069532
26.660	-0.631939	-5.115561	536.731142	-5.752315	1.963469	0.361740	-0.365820	-1.071731
26.670	-0.529036	-5.094112	538.368980	-5.777096	1.868350	0.352164	-0.347039	-1.073074
26.680	-0.346273	-5.064392	540.299288	-5.799342	1.748482	0.342901	-0.323614	-1.073357
26.690	-0.083500	-5.025879	542.331737	-5.818382	1.607642	0.335478	-0.296431	-1.072846
26.700	0.241370	-4.982602	544.242385	-5.835315	1.452893	0.330978	-0.266957	-1.072190
26.710	0.595349	-4.941337	545.810009	-5.852330	1.292564	0.329690	-0.236816	-1.072228
26.720	0.938786	-4.909167	546.856749	-5.871788	1.134029	0.330998	-0.207372	-1.073734
26.730	1.235734	-4.891518	547.280272	-5.895453	0.982182	0.333642	-0.179466	-1.077227
26.740	1.462210	-4.891194	547.067619	-5.924210	0.838990	0.336273	-0.153361	-1.082903
26.750	1.609733	-4.908318	546.288262	-5.958320	0.703952	0.338061	-0.128861	-1.090692
26.760	1.683938	-4.940922	545.071499	-5.997876	0.574970	0.339047	-0.105485	-1.100383
26.770	1.700106	-4.985836	543.577626	-6.042898	0.449192	0.340082	-0.082636	-1.111690
26.780	1.678255	-5.039367	541.971761	-6.092867	0.323536	0.342426	-0.059696	-1.124204
26.790	1.639689	-5.097271	540.405221	-6.146142	0.194894	0.347162	-0.036064	-1.137321
26.800	1.605314	-5.154028	539.004438	-6.199954	0.060214	0.354645	-0.011171	-1.150260
26.810	1.594809	-5.202128	537.864455	-6.251234	-0.083202	0.364161	0.015469	-1.162232
26.820	1.625354	-5.232322	537.044558	-6.297783	-0.237083	0.373999	0.044146	-1.172674
26.830	1.709220	-5.235295	536.566174	-6.339080	-0.401352	0.382018	0.074800	-1.181416
26.840	1.850591	-5.204442	536.414876	-6.376410	-0.573458	0.386558	0.106906	-1.188709
26.850	2.043005	-5.138722	536.547350	-6.412412	-0.748262	0.387281	0.139459	-1.195125
26.860	2.269075	-5.044201	536.901496	-6.450364	-0.918721	0.385446	0.171115	-1.201405
26.870	2.503441	-4.933251	537.406063	-6.493425	-1.077254	0.383451	0.200454	-1.208290
26.880	2.718466	-4.821458	537.987669	-6.544055	-1.217277	0.383886	0.226265	-1.216395
26.890	2.890930	-4.723664	538.576353	-6.603747	-1.334285	0.388626	0.247743	-1.226149
26.900	3.007441	-4.650960	539.111554	-6.673092	-1.426183	0.398357	0.264543	-1.237794
26.910	3.066728	-4.609674	539.547362	-6.752031	-1.492960	0.412609	0.276706	-1.251425
26.920	3.078140	-4.601982	539.853682	-6.839983	-1.536027	0.430140	0.284527	-1.267007
26.930	3.057001	-4.626884	540.012933	-6.935676	-1.557536	0.449405	0.288426	-1.284354
26.940	3.018572	-4.680530	540.017021	-7.036791	-1.559852	0.468938	0.288852	-1.303068
26.950	2.972747	-4.755930	539.869709	-7.139844	-1.545246	0.487549	0.286226	-1.322512
26.960	2.921156	-4.842940	539.593802	-7.240625	-1.515746	0.504327	0.280905	-1.341866
26.970	2.857413	-4.929383	539.236843	-7.335190	-1.473113	0.518528	0.273185	-1.360291
26.980	2.770319	-5.003386	538.869043	-7.421014	-1.418970	0.529454	0.263324	-1.377146
26.990	2.648933	-5.056252	538.572342	-7.497829	-1.355144	0.536454	0.251618	-1.392167
27.000	2.487749	-5.084761	538.424384	-7.567823	-1.284164	0.539113	0.238504	-1.405550
27.010	2.290020	-5.091930	538.482710	-7.635141	-1.209742	0.537536	0.224658	-1.417899
27.020	2.067945	-5.085861	538.773856	-7.704914	-1.136981	0.532495	0.211031	-1.430083
27.030	1.839760	-5.077219	539.290641	-7.782224	-1.072076	0.525276	0.198794	-1.443048
27.040	1.625083	-5.076516	539.998127	-7.871367	-1.021443	0.517300	0.189157	-1.457666
27.050	1.440365	-5.092325	540.844555	-7.975484	-0.990441	0.509765	0.183129	-1.474635
27.060	1.295909	-5.130733	541.771155	-8.096376	-0.982206	0.503524	0.181295	-1.494427
27.070	1.195054	-5.195443	542.716765	-8.234358	-0.997139	0.499168	0.183731	-1.517248
27.080	1.135346	-5.287724	543.618114	-8.388193	-1.033392	0.497105	0.190095	-1.543030
27.090	1.110945	-5.405959	544.410081	-8.555245	-1.088180	0.497497	0.199882	-1.571471
27.100	1.115336	-5.545238	545.029680	-8.731954	-1.159341	0.500088	0.212712	-1.602106
27.110	1.143355	-5.697613	545.424118	-8.914508	-1.246451	0.504119	0.228529	-1.634418
27.120	1.191840	-5.853349	545.560117	-9.099458	-1.350982	0.508488	0.247632	-1.667911
27.130	1.258952	-6.002855	545.430786	-9.283986	-1.475429	0.512100	0.270507	-1.702138
27.140	1.343105	-6.138547	545.057433	-9.465742	-1.621745	0.514223	0.297537	-1.736650
27.150	1.442627	-6.255897	544.485564	-9.642481	-1.789835	0.514646	0.328720	-1.770934
27.160	1.556308	-6.353368	543.776157	-9.811881	-1.976880	0.513570	0.363547	-1.804397
27.170	1.683925	-6.431472	542.994662	-9.971778	-2.177907	0.511325	0.401092	-1.836441
27.180	1.825760	-6.491528	542.200952	-10.120697	-2.387282	0.508089	0.440295	-1.866595
27.190	1.981170	-6.534651	541.442791	-10.258222	-2.600383	0.503811	0.480269	-1.894609
27.200	2.147199	-6.561311	540.753693	-10.384879	-2.814657	0.498410	0.520506	-1.920445
27.210	2.318312	-6.571604	540.154337	-10.501683	-3.029730	0.492136	0.560901	-1.944201
27.220	2.487570	-6.566238	539.656333	-10.609804	-3.246754	0.485851	0.601634	-1.966030
27.230	2.648736	-6.547834	539.267323	-10.710575	-3.467456	0.480996	0.642994	-1.986135
27.240	2.798488	-6.521720	538.996227	-10.805657	-3.693387	0.479145	0.685234	-2.004774
27.250	2.937944	-6.495365	538.856748	-10.897057	-3.925663	0.481363	0.728517	-2.022255
27.260	3.072808	-6.476420	538.866890	-10.986940	-4.165158	0.487742	0.772948	-2.038897
27.270	3.211760	-6.470266	539.043121	-11.077395	-4.412757	0.497433	0.818628	-2.055011
27.280	3.363417	-6.478334	539.390209	-11.170243	-4.669239	0.509164	0.865651	-2.070902
27.290	3.532968	-6.498003	539.890582	-11.266891	-4.934667	0.521935	0.914012	-2.086884
27.300	3.719929	-6.524127	540.498547	-11.368222	-5.207590	0.535459	0.963479	-2.103285
27.310	3.917964	-6.551554	541.143870	-11.474516	-5.484649	0.550112	1.013529	-2.120419
27.320	4.116800	-6.577521	541.745674	-11.585359	-5.761011	0.566473	1.063416	-2.138524
27.330	4.305395	-6.602619	542.231983	-11.699521	-6.031656	0.584782	1.112376	-2.157660
27.340	4.475347	-6.629741	542.556265	-11.814955	-6.293058	0.604588	1.159890	-2.177646
27.350	4.623668	-6.661716	542.703752	-11.929107	-6.544507	0.624767	1.205908	-2.198088
27.360	4.754143	-6.699375	542.687052	-12.039526	-6.788465	0.643901	1.250899	-2.218503
27.370	4.876696	-6.741426	542.536696	-12.144314	-7.029821	0.660871	1.295732	-2.238432
27.380	5.004671	-6.785958	542.292372	-12.242062	-7.274358	0.675346	1.341409	-2.257465
27.390	5.150752	-6.832171	541.995669	-12.331344	-7.526940	0.687899	1.388745	-2.275174
27.400	5.322945	-6.880904	541.681767	-12.410315	-7.789880	0.699631	1.438092	-2.291071
27.410	5.522083	-6.933560	541.369525	-12.476805	-8.061822	0.711502	1.489153	-2.304674
27.420	5.741520	-6.990171	541.054010	-12.528825	-8.337494	0.723729	1.540973	-2.315633
27.430	5.968634	-7.047950	540.706962	-12.565098	-8.608515	0.735588	1.592085	-2.323828
27.440	6.187265	-7.101441	540.287176	-12.585311	-8.865045	0.745688	1.640802	-2.329374
27.450	6.380486	-7.144363	539.757340	-12.590084	-9.097694	0.752559	1.685515	-2.332545
27.460	6.533611	-7.172063	539.100427	-12.580853	-9.299018	0.755226	1.724914	-2.333675
27.470	6.637250	-7.183087	538.329159	-12.559711	-9.464356	0.753580	1.758098	-2.333091
27.480	6.689645	-7.179093	537.485727	-12.529150	-9.592085	0.748452	1.784621	-2.331067
27.490	6.697147	-7.163408	536.633403	-12.491635	-9.683475	0.741390	1.804486	-2.327778
27.500	6.672199	-7.139156	535.844473	-12.449152	-9.742065	0.734144	1.818077	-2.323277
27.510	6.629362	-7.107850	535.188681	-12.402884	-9.772469	0.727996	1.825986	-2.317479
27.520	6.580830	-7.068810	534.724365	-12.353163	-9.778831	0.723211	1.828761	-2.310193
27.530	6.533066	-7.019253	534.492765	-12.299764	-9.763535	0.718908	1.826692	-2.301203
27.540	6.485536	-6.954851	534.515683	-12.242553	-9.726917	0.713420	1.819763	-2.290401
27.550	6.431683	-6.870818	534.796951	-12.182252	-9.668215	0.704967	1.807829	-2.277921
27.560	6.361635	-6.763546	535.327694	-12.120842	-9.587323	0.692352	1.790926	-2.264191
27.570	6.265764	-6.632313	536.093734	-12.061195	-9.486407	0.675412	1.769543	-2.249830
27.580	6.138135	-6.480337	537.081437	-12.005994	-9.370639	0.655082	1.744733	-2.235414
27.590	5.978920	-6.314716	538.277958	-11.956585	-9.247864	0.633096	1.718046	-2.221266
27.600	5.795119	-6.145368	539.664326	-11.912515	-9.127435	0.611489	1.691317	-2.207393
27.610	5.599343	-5.983526	541.204086	-11.872025	-9.018683	0.592130	1.666411	-2.193632
27.620	5.407079	-5.840306	542.833571	-11.833137	-8.929494	0.576398	1.644978	-2.179883
27.630	5.233675	-5.725448	544.460353	-11.794638	-8.865376	0.565083	1.628287	-2.166299
27.640	5.092412	-5.645910	545.973147	-11.756499	-8.829213	0.558391	1.617152	-2.153311
27.650	4.994114	-5.604203	547.260429	-11.719691	-8.821588	0.556011	1.611954	-2.141520
27.660	4.947352	-5.596962	548.229573	-11.685658	-8.841395	0.557174	1.612718	-2.131526
27.670	4.957781	-5.614754	548.817702	-11.655715	-8.886388	0.560788	1.619188	-2.123786
27.680	5.026066	-5.643988	548.991142	-11.630578	-8.953498	0.565636	1.630900	-2.118537
27.690	5.145483	-5.670724	548.738282	-11.610178	-9.038899	0.570644	1.647215	-2.115795
27.700	5.301117	-5.684896	548.064306	-11.593836	-9.137996	0.575117	1.667322	-2.115415
27.710	5.471967	-5.682960	546.992762	-11.580718	-9.245484	0.578850	1.690239	-2.117161
27.720	5.635663	-5.667764	545.571778	-11.570270	-9.355654	0.582060	1.714835	-2.120760
27.730	5.774027	-5.646052	543.878451	-11.562464	-9.462903	0.585200	1.739893	-2.125928
27.740	5.877164	-5.625092	542.016445	-11.557877	-9.562298	0.588764	1.764208	-2.132385
27.750	5.944450	-5.610112	540.106626	-11.557733	-9.649999	0.593150	1.786684	-2.139898
27.760	5.982224	-5.603324	538.274071	-11.563851	-9.723525	0.598542	1.806426	-2.148320
27.770	5.999649	-5.604130	536.635358	-11.578353	-9.781847	0.604799	1.822811	-2.157583
27.780	6.004943	-5.609607	535.288484	-11.603069	-9.825226	0.611403	1.835501	-2.167629
27.790	6.003668	-5.614945	534.305626	-11.638829	-9.854614	0.617547	1.844378	-2.178309
27.800	5.999229	-5.614286	533.727700	-11.684945	-9.870648	0.622385	1.849379	-2.189308
27.810	5.994422	-5.602284	533.560541	-11.739139	-9.872663	0.625332	1.850336	-2.200151
27.820	5.992496	-5.575879	533.774712	-11.798024	-9.858377	0.626237	1.846917	-2.210300
27.830	5.996824	-5.535382	534.311532	-11.858046	-9.824589	0.625300	1.838738	-2.219313
27.840	6.009423	-5.484401	535.095288	-11.916574	-9.768627	0.622802	1.825586	-2.227000
27.850	6.029367	-5.428699	536.048163	-11.972654	-9.689849	0.618845	1.807645	-2.233503
27.860	6.052104	-5.374361	537.102816	-12.027009	-9.590477	0.613294	1.785594	-2.239238
27.870	6.070064	-5.325714	538.208191	-12.081254	-9.475360	0.605957	1.760538	-2.244718
27.880	6.074295	-5.283781	539.326626	-12.136728	-9.350712	0.596913	1.733775	-2.250348
27.890	6.056601	-5.246189	540.424597	-12.193590	-9.222234	0.586757	1.706479	-2.256298
27.900	6.011629	-5.208966	541.463027	-12.250682	-9.093310	0.576625	1.679396	-2.262515
27.910	5.938360	-5.169546	542.392688	-12.306175	-8.963987	0.567941	1.652675	-2.268868
27.920	5.840295	-5.129534	543.156302	-12.358608	-8.831157	0.562017	1.625896	-2.275332
27.930	5.723795	-5.096034	543.695637	-12.407749	-8.689861	0.559670	1.598295	-2.282113
27.940	5.594955	-5.081005	543.961351	-12.454860	-8.535202	0.560989	1.569083	-2.289659
27.950	5.456600	-5.098638	543.923867	-12.502316	-8.364103	0.565301	1.537734	-2.298542
27.960	5.307132	-5.161237	543.583037	-12.552852	-8.176295	0.571373	1.504148	-2.309279
27.970	5.141866	-5.274735	542.973307	-12.608750	-7.974276	0.577778	1.468631	-2.322168
27.980	4.956129	-5.435528	542.161885	-12.671288	-7.762389	0.583312	1.431747	-2.337178
27.990	4.748608	-5.630015	541.240314	-12.740525	-7.545532	0.587291	1.394119	-2.353950
28.000	4.523513	-5.837153	540.312181	-12.815409	-7.328102	0.589730	1.356272	-2.371853
28.010	4.290769	-6.033155	539.479795	-12.894007	-7.113529	0.591359	1.318590	-2.390081
28.020	4.064189	-6.196662	538.831709	-12.973744	-6.904330	0.593457	1.281352	-2.407754
28.030	3.858150	-6.312900	538.432910	-13.051716	-6.702381	0.597460	1.244794	-2.424019
28.040	3.683798	-6.376129	538.319375	-13.125293	-6.509137	0.604469	1.209159	-2.438198
28.050	3.546058	-6.390531	538.497176	-13.192996	-6.325692	0.614845	1.174694	-2.449966
28.060	3.442556	-6.369750	538.944295	-13.255181	-6.152689	0.628064	1.141619	-2.459471
28.070	3.364734	-6.334805	539.613132	-13.313959	-5.990143	0.642858	1.110081	-2.467316
28.080	3.300492	-6.309926	540.433701	-13.372217	-5.837250	0.657575	1.080105	-2.474349
28.090	3.237231	-6.316716	541.319418	-13.432275	-5.692403	0.670611	1.051579	-2.481395
28.100	3.164561	-6.368202	542.176953	-13.495058	-5.553485	0.680766	1.024294	-2.489050
28.110	3.076504	-6.464988	542.918954	-13.560277	-5.418372	0.687429	0.998008	-2.497661
28.120	2.973168	-6.595115	543.476314	-13.627321	-5.285376	0.690595	0.972513	-2.507436
28.130	2.861382	-6.737867	543.806978	-13.696109	-5.153479	0.690732	0.947667	-2.518561
28.140	2.753471	-6.870226	543.900274	-13.767291	-5.022403	0.688555	0.923405	-2.531216
28.150	2.663756	-6.973786	543.776772	-13.841758	-4.892606	0.684799	0.899745	-2.545485
28.160	2.603452	-7.039925	543.483238	-13.919855	-4.765212	0.680046	0.876791	-2.561230
28.170	2.575904	-7.071734	543.082118	-14.000853	-4.641801	0.674651	0.854714	-2.578036
28.180	2.574558	-7.082219	542.636967	-14.083005	-4.524034	0.668747	0.833713	-2.595290
28.190	2.585131	-7.089461	542.198084	-14.164162	-4.413194	0.662312	0.813945	-2.612359
28.200	2.591265	-7.110517	541.793574	-14.242503	-4.309818	0.655261	0.795472	-2.628769
28.210	2.581025	-7.156251	541.429076	-14.316890	-4.213610	0.647489	0.778239	-2.644278
28.220	2.551207	-7.228636	541.096151	-14.386564	-4.123756	0.638825	0.762111	-2.658781
28.230	2.507738	-7.320911	540.786228	-14.450409	-4.039595	0.628918	0.746985	-2.672111
28.240	2.462447	-7.420044	540.504474	-14.506391	-3.961391	0.617171	0.732906	-2.683861
28.250	2.428149	-7.510422	540.276829	-14.551709	-3.890767	0.602850	0.720143	-2.693380
28.260	2.414542	-7.577643	540.145645	-14.583745	-3.830492	0.585393	0.709159	-2.699965
28.270	2.426422	-7.611568	540.154985	-14.601304	-3.783684	0.564788	0.700481	-2.703169
28.280	2.464041	-7.608189	540.332551	-14.605302	-3.752812	0.541806	0.694537	-2.703021
28.290	2.524327	-7.570155	540.676853	-14.598414	-3.738939	0.517953	0.691529	-2.700026
28.300	2.602085	-7.505914	541.154374	-14.583848	-3.741405	0.495141	0.691375	-2.694951
28.310	2.691014	-7.427699	541.705619	-14.564005	-3.757825	0.475236	0.693702	-2.688546
28.320	2.784777	-7.348890	542.255659	-14.539771	-3.784284	0.459636	0.697878	-2.681350
28.330	2.878017	-7.281418	542.725276	-14.510755	-3.815730	0.449007	0.703068	-2.673683
28.340	2.966991	-7.233734	543.041430	-14.476275	-3.846769	0.443239	0.708375	-2.665777
28.350	3.049586	-7.209811	543.147878	-14.436535	-3.872838	0.441574	0.713036	-2.657938
28.360	3.124949	-7.209342	543.016460	-14.393293	-3.891411	0.442856	0.716629	-2.650618
28.370	3.193169	-7.228764	542.656830	-14.349489	-3.902642	0.445800	0.719173	-2.644303
28.380	3.255333	-7.262282	542.119535	-14.307833	-3.909072	0.449220	0.721072	-2.639240
28.390	3.313952	-7.302245	541.487699	-14.269013	-3.914516	0.452194	0.722919	-2.635150
28.400	3.373377	-7.339133	540.857308	-14.230618	-3.922671	0.454136	0.725269	-2.631122
28.410	3.439465	-7.362208	540.312564	-14.187576	-3.936005	0.454807	0.728468	-2.625809
28.420	3.517907	-7.361690	539.906304	-14.134000	-3.955210	0.454218	0.732573	-2.617862
28.430	3.611440	-7.332000	539.653300	-14.065494	-3.979147	0.452463	0.737352	-2.606394
28.440	3.717366	-7.274266	539.537865	-13.980835	-4.005110	0.449586	0.742322	-2.591261
28.450	3.827129	-7.196297	539.530702	-13.882334	-4.029299	0.445615	0.746815	-2.573039
28.460	3.928702	-7.109700	539.606189	-13.774866	-4.047447	0.440770	0.750074	-2.552763
28.470	4.010793	-7.025560	539.751603	-13.664097	-4.055596	0.435695	0.751382	-2.531553
28.480	4.066847	-6.950800	539.964320	-13.554737	-4.050831	0.431526	0.750204	-2.510302
28.490	4.096992	-6.886811	540.239977	-13.449555	-4.031735	0.429707	0.746286	-2.489552
28.500	4.107244	-6.830752	540.560014	-13.349434	-3.998398	0.431605	0.739677	-2.469556
28.510	4.106542	-6.778580	540.887179	-13.254172	-3.952076	0.438091	0.730666	-2.450450
28.520	4.102996	-6.728179	541.172370	-13.163401	-3.894715	0.449224	0.719681	-2.432386
28.530	4.100859	-6.681170	541.369156	-13.077060	-3.828486	0.464177	0.707186	-2.415553
28.540	4.099323	-6.642680	541.448168	-12.995220	-3.755454	0.481420	0.693594	-2.400086
28.550	4.093389	-6.619274	541.404369	-12.917494	-3.677368	0.499154	0.679228	-2.385923
28.560	4.076303	-6.615894	541.254932	-12.842477	-3.595563	0.515792	0.664301	-2.372722
28.570	4.042485	-6.633073	541.030411	-12.767629	-3.510905	0.530293	0.648929	-2.359873
28.580	3.989873	-6.665464	540.764255	-12.689752	-3.423807	0.542198	0.633142	-2.346633
28.590	3.921037	-6.702328	540.484673	-12.605863	-3.334303	0.551416	0.616910	-2.332326
28.600	3.842912	-6.730078	540.210414	-12.513967	-3.242150	0.557901	0.600164	-2.316499
28.610	3.765251	-6.736163	539.950547	-12.413343	-3.146927	0.561421	0.582818	-2.298978
28.620	3.697911	-6.712853	539.708271	-12.304344	-3.048154	0.561534	0.564778	-2.279814
28.630	3.647502	-6.659312	539.488027	-12.188073	-2.945426	0.557804	0.545967	-2.259193
28.640	3.614552	-6.581023	539.303036	-12.066196	-2.838517	0.550192	0.526331	-2.237368
28.650	3.592717	-6.486826	539.179035	-11.940805	-2.727370	0.539449	0.505838	-2.214627
28.660	3.570952	-6.385038	539.151505	-11.814098	-2.612017	0.527234	0.484468	-2.191239
28.670	3.537915	-6.280629	539.256519	-11.687850	-2.492599	0.515771	0.462229	-2.167401
28.680	3.486380	-6.174841	539.517688	-11.562935	-2.369611	0.507068	0.439209	-2.143198
28.690	3.415412	-6.067044	539.933520	-11.439255	-2.244286	0.502030	0.415660	-2.118641
28.700	3.329558	-5.957306	540.470719	-11.316127	-2.118836	0.499938	0.392035	-2.093754
28.710	3.236057	-5.848036	541.067730	-11.192891	-1.996232	0.498685	0.368943	-2.068667
28.720	3.141823	-5.743982	541.648578	-11.069362	-1.879502	0.495735	0.346997	-2.043643
28.730	3.051674	-5.650849	542.142389	-10.945919	-1.770809	0.489380	0.326632	-2.019012
28.740	2.968383	-5.573283	542.501459	-10.823337	-1.670875	0.479663	0.307995	-1.995080
28.750	2.894121	-5.513056	542.711307	-10.702548	-1.579116	0.468502	0.290968	-1.972052
28.760	2.832030	-5.468256	542.789407	-10.584483	-1.494467	0.458983	0.275331	-1.950016
28.770	2.786576	-5.433869	542.773841	-10.469998	-1.416374	0.454179	0.260951	-1.928980
28.780	2.762060	-5.403550	542.706658	-10.359885	-1.345320	0.456040	0.247891	-1.908929
28.790	2.759959	-5.371842	542.618277	-10.254890	-1.282579	0.464740	0.236369	-1.889890
28.800	2.776625	-5.335952	542.518737	-10.155578	-1.229432	0.478656	0.226616	-1.871931
28.810	2.802948	-5.296344	542.399110	-10.061999	-1.186461	0.494926	0.218743	-1.855091
28.820	2.826849	-5.255901	542.242251	-9.973254	-1.153419	0.510339	0.212713	-1.839262
28.830	2.838180	-5.218151	542.037968	-9.887314	-1.129664	0.522194	0.208411	-1.824100
28.840	2.834078	-5.185639	541.795554	-9.801402	-1.114753	0.528900	0.205752	-1.809059
28.850	2.822047	-5.159329	541.547132	-9.713057	-1.108742	0.530222	0.204736	-1.793576
28.860	2.818735	-5.139173	541.338841	-9.621486	-1.112050	0.527239	0.205426	-1.777350
28.870	2.844424	-5.125108	541.212870	-9.528466	-1.125033	0.522006	0.207873	-1.760576
28.880	2.915285	-5.117593	541.188572	-9.438202	-1.147548	0.516933	0.212042	-1.743977
28.890	3.036637	-5.117398	541.251565	-9.356092	-1.178723	0.514026	0.217777	-1.728603
28.900	3.200018	-5.124891	541.356053	-9.286852	-1.217002	0.514274	0.224806	-1.715480
28.910	3.385299	-5.139132	541.440212	-9.232649	-1.260311	0.517429	0.232770	-1.705202
28.920	3.566909	-5.157125	541.448679	-9.191960	-1.306202	0.522240	0.241242	-1.697660
28.930	3.721606	-5.173781	541.351976	-9.159778	-1.351955	0.526970	0.249737	-1.692019
28.940	3.834785	-5.183141	541.153761	-9.129265	-1.394748	0.529942	0.257736	-1.687000
28.950	3.903365	-5.180662	540.883947	-9.094150	-1.432010	0.529938	0.264754	-1.681350
28.960	3.935084	-5.165426	540.583481	-9.050725	-1.461909	0.526361	0.270432	-1.674251
28.970	3.945258	-5.140966	540.289368	-8.998593	-1.483742	0.519235	0.274620	-1.665514
28.980	3.952244	-5.114116	540.025609	-8.940053	-1.497969	0.509157	0.277388	-1.655487
28.990	3.972571	-5.092431	539.801197	-8.878676	-1.505777	0.497304	0.278950	-1.644805
29.000	4.016842	-5.081530	539.613417	-8.817798	-1.508348	0.485404	0.279524	-1.634095
29.010	4.087577	-5.083539	539.453939	-8.759654	-1.506156	0.475535	0.279200	-1.623800
29.020	4.179569	-5.097171	539.315068	-8.705401	-1.498592	0.469662	0.277869	-1.614159
