Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.070	9.045213	4.950334	639.077796	11.952577	-17.621415	-0.929527	2.757319	1.870285
36.080	9.210945	4.934245	638.738763	12.002544	-17.821166	-0.985650	2.790056	1.879101
36.090	9.256001	4.953759	638.384448	12.040076	-17.972698	-1.035749	2.815341	1.886023
36.100	9.201511	5.025182	638.066087	12.072375	-18.081850	-1.076277	2.833852	1.892026
36.110	9.082625	5.149028	637.840164	12.104965	-18.156948	-1.105460	2.846630	1.897805
36.120	8.938075	5.309366	637.761223	12.141047	-18.207858	-1.123633	2.854965	1.903698
36.130	8.800172	5.479200	637.876831	12.181241	-18.245030	-1.133047	2.860275	1.909654
36.140	8.688683	5.629502	638.222169	12.223561	-18.278543	-1.137087	2.863978	1.915252
36.150	8.609835	5.737825	638.812882	12.263520	-18.317058	-1.139115	2.867359	1.919736
36.160	8.559229	5.793022	639.638196	12.294416	-18.366705	-1.141394	2.871421	1.922089
36.170	8.525995	5.794745	640.658335	12.307910	-18.430160	-1.144491	2.876753	1.921135
36.180	8.495907	5.748839	641.809321	12.295069	-18.506325	-1.147350	2.883462	1.915689
36.190	8.452997	5.661246	643.014737	12.247820	-18.590835	-1.147933	2.891199	1.904750
36.200	8.380843	5.533250	644.200017	12.160469	-18.677315	-1.144138	2.899304	1.887685
36.210	8.264980	5.360106	645.303173	12.030818	-18.759057	-1.134649	2.907015	1.864367
36.220	8.096631	5.133651	646.278344	11.860689	-18.830746	-1.119389	2.913721	1.835229
36.230	7.876535	4.847824	647.093163	11.655971	-18.889899	-1.099470	2.919193	1.801282
36.240	7.617027	4.504707	647.723956	11.426423	-18.937567	-1.076770	2.923710	1.764088
36.250	7.340967	4.118234	648.152651	11.185209	-18.977890	-1.053391	2.927997	1.725706
36.260	7.077342	3.713476	648.367204	10.947962	-19.016457	-1.031179	2.932976	1.688543
36.270	6.854949	3.321555	648.364650	10.731241	-19.058095	-1.011381	2.939410	1.655124
36.280	6.696536	2.972423	648.153913	10.550395	-19.105167	-0.994408	2.947628	1.627761
36.290	6.615555	2.688730	647.755806	10.417053	-19.157246	-0.979776	2.957480	1.608176
36.300	6.616337	2.482966	647.199879	10.336756	-19.212228	-0.966266	2.968515	1.597150
36.310	6.696746	2.358078	646.519874	10.307574	-19.268048	-0.952331	2.980272	1.594317
36.320	6.851191	2.310113	645.749831	10.320625	-19.323928	-0.936648	2.992479	1.598239
36.330	7.071977	2.330988	644.921804	10.362714	-19.380549	-0.918666	3.005101	1.606817
36.340	7.348193	2.410126	644.064685	10.420310	-19.439235	-0.898966	3.018212	1.617898
36.350	7.663067	2.534919	643.202558	10.483231	-19.500616	-0.879308	3.031800	1.629849
36.360	7.991937	2.690861	642.351504	10.546577	-19.563356	-0.862310	3.045584	1.641870
36.370	8.302909	2.862243	641.516219	10.610367	-19.623525	-0.850815	3.058929	1.653952
36.380	8.561061	3.033562	640.690207	10.677586	-19.674991	-0.847118	3.070906	1.666575
36.390	8.735359	3.191327	639.862588	10.751932	-19.710798	-0.852267	3.080474	1.680350
36.400	8.806041	3.325942	639.030267	10.836247	-19.724914	-0.865615	3.086695	1.695733
36.410	8.769538	3.433521	638.209322	10.931748	-19.713548	-0.884750	3.088884	1.712878
36.420	8.638657	3.517190	637.438663	11.037759	-19.675426	-0.905890	3.086638	1.731580
36.430	8.437626	3.586946	636.773425	11.151789	-19.611043	-0.924737	3.079752	1.751296
36.440	8.194049	3.657199	636.271472	11.270082	-19.521489	-0.937586	3.068107	1.771269
36.450	7.931253	3.742045	635.979418	11.388735	-19.407635	-0.942349	3.051614	1.790739
36.460	7.664004	3.849669	635.923752	11.505023	-19.270141	-0.939111	3.030260	1.809183
36.470	7.398365	3.978264	636.109886	11.618235	-19.110130	-0.930005	3.004218	1.826451
36.480	7.134432	4.115624	636.528230	11.729439	-18.929969	-0.918495	2.973940	1.842721
36.490	6.869967	4.243165	637.162581	11.840106	-18.733636	-0.908393	2.940166	1.858255
36.500	6.603517	4.342958	637.994851	11.950097	-18.526496	-0.902982	2.903863	1.873071
36.510	6.336486	4.404708	639.003324	12.055872	-18.314636	-0.904464	2.866125	1.886668
36.520	6.074224	4.429480	640.156644	12.149844	-18.103982	-0.913673	2.828055	1.897949
36.530	5.826164	4.428570	641.407908	12.221422	-17.899386	-0.929967	2.790640	1.905406
36.540	5.604504	4.418235	642.691962	12.259562	-17.703748	-0.951291	2.754624	1.907533
36.550	5.420832	4.412878	643.927112	12.255947	-17.517199	-0.974486	2.720370	1.903313
36.560	5.280905	4.419737	645.021272	12.207578	-17.336461	-0.995877	2.687735	1.892585
36.570	5.179473	4.437168	645.881651	12.117892	-17.154682	-1.012059	2.656010	1.876178
36.580	5.098193	4.456641	646.426444	11.996157	-16.962157	-1.020699	2.623989	1.855765
36.590	5.009103	4.466829	646.597396	11.855464	-16.748172	-1.021200	2.590201	1.833516
36.600	4.883552	4.457601	646.372502	11.710026	-16.503720	-1.015016	2.553283	1.811653
36.610	4.703359	4.422510	645.776773	11.572669	-16.224305	-1.005480	2.512370	1.792054
36.620	4.469332	4.359608	644.886781	11.453153	-15.911815	-0.997096	2.467381	1.775994
36.630	4.203174	4.270987	643.824558	11.357358	-15.574694	-0.994430	2.419090	1.764045
36.640	3.941587	4.161618	642.739619	11.286896	-15.226288	-1.000863	2.368967	1.756060
36.650	3.724559	4.038001	641.782254	11.238655	-14.881908	-1.017544	2.318841	1.751163
36.660	3.582115	3.907058	641.074968	11.204311	-14.555550	-1.042834	2.270491	1.747738
36.670	3.524374	3.775357	640.690609	11.170462	-14.257131	-1.072508	2.225275	1.743503
36.680	3.538509	3.648436	640.644151	11.120209	-13.990895	-1.100777	2.183879	1.735786
36.690	3.593423	3.529968	640.899539	11.036476	-13.755360	-1.121915	2.146258	1.722029
36.700	3.649972	3.420645	641.386802	10.906307	-13.544809	-1.131930	2.111800	1.700426
36.710	3.672719	3.317101	642.022138	10.724683	-13.351826	-1.129670	2.079652	1.670454
36.720	3.639171	3.211694	642.726038	10.496413	-13.169972	-1.116990	2.049080	1.633108
36.730	3.543977	3.093960	643.437979	10.235484	-12.995669	-1.098021	2.019724	1.590749
36.740	3.397812	2.953633	644.126629	9.962075	-12.828727	-1.077839	1.991647	1.546602
36.750	3.222239	2.784074	644.791815	9.698056	-12.671619	-1.061011	1.965226	1.504060
36.760	3.042593	2.584601	645.453740	9.462057	-12.528037	-1.050400	1.940966	1.465954
36.770	2.880885	2.360823	646.130372	9.265361	-12.401344	-1.046556	1.919325	1.433977
36.780	2.750422	2.123068	646.812731	9.109790	-12.293366	-1.047842	1.900607	1.408412
36.790	2.653417	1.883744	647.451628	8.988212	-12.203787	-1.051246	1.884896	1.388245
36.800	2.582116	1.654672	647.963790	8.887410	-12.130273	-1.053565	1.872060	1.371590
36.810	2.522918	1.445226	648.254805	8.792203	-12.069154	-1.052509	1.861792	1.356288
36.820	2.462075	1.261674	648.248429	8.689426	-12.016307	-1.047312	1.853658	1.340447
36.830	2.391169	1.107507	647.910450	8.570688	-11.967898	-1.038729	1.847153	1.322820
36.840	2.310785	0.984103	647.258892	8.433472	-11.920840	-1.028478	1.841742	1.302952
36.850	2.231190	0.891064	646.358483	8.280740	-11.873040	-1.018454	1.836913	1.281137
36.860	2.169435	0.826047	645.303581	8.119436	-11.823518	-1.010031	1.832241	1.258235
36.870	2.143359	0.784440	644.197562	7.958512	-11.772490	-1.003722	1.827466	1.235415
36.880	2.164439	0.759350	643.136125	7.807054	-11.721405	-0.999215	1.822539	1.213904
36.890	2.232562	0.742296	642.198030	7.673022	-11.672880	-0.995639	1.817645	1.194806
36.900	2.335430	0.724720	641.442613	7.562683	-11.630461	-0.991914	1.813172	1.179012
36.910	2.453186	0.700077	640.911180	7.480495	-11.598159	-0.987057	1.809636	1.167166
36.920	2.566197	0.665897	640.629451	7.429047	-11.579852	-0.980420	1.807574	1.159648
36.930	2.662141	0.624982	640.609370	7.408897	-11.578682	-0.971850	1.807448	1.156539
36.940	2.738961	0.585103	640.849391	7.418425	-11.596606	-0.961772	1.809568	1.157593
36.950	2.802526	0.557073	641.332549	7.454024	-11.634141	-0.951170	1.814058	1.162271
36.960	2.860862	0.551802	642.022806	7.510834	-11.690229	-0.941407	1.820843	1.169870
36.970	2.918596	0.577484	642.862540	7.584025	-11.762205	-0.933879	1.829661	1.179727
36.980	2.974682	0.638066	643.775224	7.670363	-11.845944	-0.929616	1.840075	1.191466
36.990	3.024090	0.733283	644.675041	7.769454	-11.936390	-0.928986	1.851536	1.205174
37.000	3.061783	0.859580	645.481131	7.883928	-12.028524	-0.931645	1.863497	1.221403
37.010	3.086392	1.010968	646.131570	8.018157	-12.118514	-0.936725	1.875549	1.240948
37.020	3.101808	1.179485	646.592201	8.175964	-12.204542	-0.943134	1.887518	1.264470
37.030	3.116437	1.355681	646.856921	8.358489	-12.286918	-0.949850	1.899480	1.292170
37.040	3.140987	1.529821	646.938564	8.563260	-12.367452	-0.956068	1.911689	1.323659
37.050	3.185839	1.693959	646.853731	8.784687	-12.448354	-0.961162	1.924447	1.358064
37.060	3.258632	1.844065	646.609112	9.015378	-12.531092	-0.964533	1.937970	1.394255
37.070	3.362445	1.980977	646.197344	9.247504	-12.615635	-0.965517	1.952288	1.431065
37.080	3.495093	2.109401	645.605386	9.473864	-12.700402	-0.963526	1.967208	1.467439
37.090	3.650096	2.235325	644.831005	9.688703	-12.782949	-0.958419	1.982372	1.502518
37.100	3.819299	2.362992	643.898325	9.888341	-12.861127	-0.950910	1.997385	1.535699
37.110	3.996108	2.492791	642.864187	10.071560	-12.934097	-0.942712	2.011949	1.566670
37.120	4.177553	2.620965	641.811706	10.239568	-13.002649	-0.936238	2.025929	1.595416
37.130	4.363879	2.741244	640.832953	10.395431	-13.068611	-0.933870	2.039316	1.622175
37.140	4.555735	2.847586	640.007038	10.542913	-13.133636	-0.937105	2.052108	1.647312
37.150	4.750383	2.936741	639.382020	10.684933	-13.197971	-0.945950	2.064176	1.671134
37.160	4.938983	3.009527	638.968080	10.822244	-13.259760	-0.958848	2.075183	1.693707
37.170	5.106700	3.070398	638.744373	10.953129	-13.315134	-0.973182	2.084580	1.714791
37.180	5.236218	3.125749	638.675268	11.074407	-13.359051	-0.986142	2.091681	1.733965
37.190	5.313484	3.181949	638.728106	11.183302	-13.386607	-0.995653	2.095822	1.750871
37.200	5.333064	3.243901	638.885724	11.279188	-13.394535	-1.000996	2.096546	1.765447
37.210	5.300464	3.314312	639.150375	11.364284	-13.382439	-1.002901	2.093786	1.778030
37.220	5.230223	3.393433	639.538700	11.442902	-13.353333	-1.003100	2.087963	1.789243
37.230	5.140752	3.479022	640.070275	11.519652	-13.313154	-1.003600	2.079952	1.799748
37.240	5.048460	3.566464	640.754523	11.597534	-13.269285	-1.006021	2.070884	1.809981
37.250	4.963735	3.649177	641.580963	11.676913	-13.228488	-1.011190	2.061858	1.820022
37.260	4.890009	3.719503	642.515135	11.755725	-13.195012	-1.019006	2.053650	1.829642
37.270	4.825471	3.770227	643.499393	11.830522	-13.169646	-1.028531	2.046567	1.838467
37.280	4.765978	3.796426	644.457305	11.897576	-13.150132	-1.038248	2.040497	1.846139
37.290	4.707772	3.796818	645.302698	11.953570	-13.132677	-1.046492	2.035119	1.852397
37.300	4.649328	3.773740	645.955367	11.995928	-13.113817	-1.051970	2.030143	1.857083
37.310	4.592364	3.731772	646.361438	12.023090	-13.091795	-1.054227	2.025460	1.860119
37.320	4.542180	3.676022	646.510210	12.034843	-13.067051	-1.053843	2.021167	1.861509
37.330	4.507132	3.611157	646.437259	12.032411	-13.041875	-1.052219	2.017501	1.861342
37.340	4.496827	3.541340	646.209058	12.017939	-13.019534	-1.051006	2.014756	1.859760
37.350	4.519255	3.470356	645.894648	11.993454	-13.003130	-1.051391	2.013197	1.856875
37.360	4.577874	3.401303	645.538248	11.959956	-12.994433	-1.053591	2.012961	1.852711
37.370	4.670039	3.335968	645.146709	11.917353	-12.992997	-1.056793	2.013960	1.847231
37.380	4.787582	3.274631	644.696923	11.865361	-12.995941	-1.059582	2.015822	1.840456
37.390	4.919300	3.216837	644.157430	11.804755	-12.998574	-1.060654	2.017919	1.832589
37.400	5.054164	3.162849	643.512749	11.738114	-12.995701	-1.059432	2.019494	1.824069
37.410	5.183783	3.114711	642.779687	11.669567	-12.983182	-1.056285	2.019849	1.815485
37.420	5.303194	3.075978	642.009268	11.603767	-12.959213	-1.052271	2.018540	1.807414
37.430	5.410139	3.050043	641.274113	11.544716	-12.924794	-1.048602	2.015487	1.800278
37.440	5.503702	3.037927	640.647477	11.495040	-12.883093	-1.046115	2.010949	1.794285
37.450	5.583069	3.036771	640.183722	11.455775	-12.837912	-1.044984	2.005348	1.789451
37.460	5.646619	3.039898	639.908267	11.426430	-12.792011	-1.044760	1.999038	1.785636
37.470	5.691274	3.038485	639.818979	11.405122	-12.746091	-1.044653	1.992140	1.782554
37.480	5.712193	3.024149	639.894903	11.388823	-12.698762	-1.043936	1.984507	1.779796
37.490	5.703210	2.991490	640.105985	11.373868	-12.647293	-1.042288	1.975812	1.776873
37.500	5.658276	2.939821	640.419624	11.356741	-12.588641	-1.039927	1.965686	1.773328
37.510	5.573648	2.873572	640.803849	11.334924	-12.520338	-1.037510	1.953849	1.768860
37.520	5.450005	2.800982	641.229169	11.307533	-12.441086	-1.035844	1.940193	1.763415
37.530	5.293453	2.731118	641.670328	11.275491	-12.351077	-1.035552	1.924832	1.757209
37.540	5.114728	2.670266	642.107461	11.241185	-12.252062	-1.036831	1.908101	1.750670
37.550	4.926859	2.619614	642.525730	11.207605	-12.147078	-1.039368	1.890520	1.744304
37.560	4.742340	2.575729	642.913115	11.177176	-12.039780	-1.042457	1.872692	1.738520
37.570	4.571112	2.533549	643.257119	11.150720	-11.933528	-1.045244	1.855172	1.733478
37.580	4.420143	2.489916	643.542324	11.127146	-11.830570	-1.047014	1.838351	1.729046
37.590	4.294439	2.445476	643.751206	11.104090	-11.731650	-1.047417	1.822389	1.724904
37.600	4.198456	2.403971	643.869193	11.079124	-11.636186	-1.046578	1.807228	1.720710
37.610	4.136667	2.369602	643.892088	11.050767	-11.542865	-1.045047	1.792671	1.716245
37.620	4.112653	2.344118	643.831784	11.018765	-11.450336	-1.043617	1.778467	1.711435
37.630	4.127235	2.325235	643.715978	10.983697	-11.357711	-1.043078	1.764398	1.706296
37.640	4.176906	2.307093	643.580583	10.946442	-11.264855	-1.043999	1.750341	1.700866
37.650	4.253707	2.282481	643.458382	10.908049	-11.172597	-1.046612	1.736336	1.695222
37.660	4.346673	2.245910	643.370206	10.870074	-11.082882	-1.050812	1.722629	1.689552
37.670	4.444035	2.196353	643.322815	10.834952	-10.998666	-1.056212	1.709665	1.684217
37.680	4.535187	2.138500	643.312763	10.805884	-10.923311	-1.062171	1.697978	1.679725
37.690	4.611955	2.081777	643.332168	10.786132	-10.859524	-1.067754	1.688012	1.676604
37.700	4.669188	2.037349	643.372570	10.778053	-10.808190	-1.071696	1.679927	1.675243
37.710	4.704915	2.014314	643.425822	10.782372	-10.767573	-1.072500	1.673475	1.675775
37.720	4.720229	2.016727	643.483476	10.797979	-10.733226	-1.068777	1.667988	1.678051
37.730	4.718964	2.042557	643.536210	10.822334	-10.698781	-1.059795	1.662499	1.681698
37.740	4.707064	2.084672	643.573336	10.852370	-10.657528	-1.045975	1.655993	1.686268
37.750	4.691445	2.133158	643.582124	10.885594	-10.604291	-1.029085	1.647698	1.691407
37.760	4.678352	2.178231	643.548060	10.920939	-10.536882	-1.011970	1.637311	1.696989
37.770	4.671842	2.213106	643.457510	10.958967	-10.456515	-0.997869	1.625051	1.703138
37.780	4.673173	2.236107	643.302325	11.001341	-10.367050	-0.989477	1.611536	1.710135
37.790	4.681323	2.251139	643.083949	11.049883	-10.273404	-0.988057	1.597522	1.718264
37.800	4.693947	2.266160	642.814797	11.105726	-10.179725	-0.992946	1.583617	1.727671
37.810	4.708019	2.290294	642.516122	11.169004	-10.087952	-1.001671	1.570070	1.738323
37.820	4.720106	2.330849	642.213029	11.239277	-9.997267	-1.010718	1.556690	1.750086
37.830	4.726759	2.391205	641.928296	11.316464	-9.904557	-1.016674	1.542938	1.762886
37.840	4.725203	2.469971	641.677626	11.401542	-9.805622	-1.017346	1.528123	1.776833
37.850	4.713921	2.561369	641.468889	11.496263	-9.696536	-1.012443	1.511614	1.792178
37.860	4.692659	2.656639	641.305850	11.601720	-9.574642	-1.003593	1.492992	1.809078
37.870	4.661813	2.746090	641.193931	11.716596	-9.438981	-0.993683	1.472095	1.827309
37.880	4.621709	2.821200	641.143949	11.836351	-9.290291	-0.985806	1.449018	1.846130
37.890	4.572300	2.876334	641.170623	11.954130	-9.130737	-0.982219	1.424073	1.864423
37.900	4.513301	2.909854	641.285431	12.063125	-8.963433	-0.983720	1.397729	1.881085
37.910	4.444272	2.924490	641.487172	12.159271	-8.791678	-0.989628	1.370515	1.895482
37.920	4.364221	2.926875	641.756202	12.243030	-8.618040	-0.998286	1.342884	1.907738
37.930	4.271049	2.926158	642.057144	12.319475	-8.443624	-1.007800	1.315089	1.918751
37.940	4.161681	2.931883	642.349903	12.396625	-8.267966	-1.016715	1.287144	1.929887
37.950	4.033479	2.951488	642.603668	12.482486	-8.089685	-1.024412	1.258892	1.942486
37.960	3.886562	2.988045	642.807146	12.581785	-7.907540	-1.031138	1.230157	1.957319
37.970	3.725676	3.039104	642.970799	12.693629	-7.721315	-1.037684	1.200881	1.974216
37.980	3.560313	3.097413	643.120817	12.811135	-7.532148	-1.044856	1.171187	1.992026
37.990	3.402732	3.153494	643.287755	12.923299	-7.342319	-1.052943	1.141374	2.008945
38.000	3.264746	3.198939	643.494386	13.018393	-7.154723	-1.061439	1.111855	2.023078
38.010	3.154556	3.228932	643.747463	13.087543	-6.972304	-1.069149	1.083081	2.033024
38.020	3.074689	3.243058	644.036320	13.127280	-6.797638	-1.074654	1.055474	2.038283
38.030	3.021597	3.244365	644.338214	13.140347	-6.632780	-1.076920	1.029394	2.039356
38.040	2.987027	3.237370	644.627242	13.134715	-6.479345	-1.075796	1.005130	2.037567
38.050	2.960700	3.225986	644.882334	13.121198	-6.338642	-1.072191	0.982915	2.034665
38.060	2.933474	3.212292	645.090708	13.110455	-6.211757	-1.067796	0.962928	2.032343
38.070	2.900025	3.196504	645.245896	13.110256	-6.099521	-1.064501	0.945302	2.031823
38.080	2.860208	3.177866	645.342903	13.123722	-6.002375	-1.063742	0.930106	2.033605
38.090	2.818450	3.155688	645.374881	13.148928	-5.920110	-1.066065	0.917313	2.037409
38.100	2.781260	3.129895	645.333874	13.179839	-5.851529	-1.071059	0.906744	2.042329
38.110	2.753952	3.100884	645.214319	13.208242	-5.794254	-1.077643	0.898035	2.047109
38.120	2.738391	3.069092	645.016168	13.226077	-5.744951	-1.084546	0.890668	2.050503
38.130	2.733069	3.034885	644.746063	13.227588	-5.700124	-1.090741	0.884088	2.051597
38.140	2.735291	2.999082	644.417328	13.210765	-5.657160	-1.095664	0.877872	2.050033
38.150	2.743901	2.963859	644.050011	13.177747	-5.615085	-1.099198	0.871840	2.046075
38.160	2.760724	2.933285	643.671003	13.134036	-5.574650	-1.101541	0.866071	2.040489
38.170	2.789870	2.912644	643.313137	13.086763	-5.537775	-1.103027	0.860821	2.034276
38.180	2.835407	2.906309	643.011967	13.042640	-5.506729	-1.103938	0.856396	2.028367
38.190	2.898684	2.914980	642.800075	13.006386	-5.483459	-1.104315	0.853058	2.023395
38.200	2.976605	2.933941	642.700359	12.980183	-5.469260	-1.103898	0.850981	2.019632
38.210	3.061742	2.953715	642.720555	12.964086	-5.464751	-1.102329	0.850253	2.017064
38.220	3.144491	2.963248	642.850638	12.956903	-5.469965	-1.099600	0.850892	2.015539
38.230	3.216548	2.954283	643.063559	12.957001	-5.484377	-1.096509	0.852852	2.014887
38.240	3.274202	2.924988	643.319181	12.962758	-5.506875	-1.094740	0.856010	2.014981
38.250	3.319895	2.881200	643.571170	12.972701	-5.535805	-1.096344	0.860170	2.015737
38.260	3.361303	2.834717	643.775876	12.985490	-5.569224	-1.102780	0.865087	2.017082
38.270	3.408278	2.799319	643.900879	12.999816	-5.605359	-1.114011	0.870531	2.018916
38.280	3.468897	2.786118	643.930406	13.014270	-5.643126	-1.128215	0.876357	2.021068
38.290	3.546353	2.799963	643.866201	13.027244	-5.682441	-1.142344	0.882550	2.023284
38.300	3.638120	2.838066	643.724258	13.037064	-5.724154	-1.153296	0.889224	2.025256
38.310	3.737669	2.891278	643.529280	13.042489	-5.769525	-1.159142	0.896544	2.026713
38.320	3.837577	2.947513	643.309163	13.043429	-5.819397	-1.159818	0.904603	2.027552
38.330	3.932336	2.995953	643.090790	13.041400	-5.873412	-1.157009	0.913310	2.027925
38.340	4.019734	3.030341	642.896947	13.039317	-5.929731	-1.153343	0.922346	2.028213
38.350	4.100798	3.050310	642.743947	13.040542	-5.985566	-1.151285	0.931252	2.028886
38.360	4.179039	3.060560	642.640265	13.047666	-6.038413	-1.152206	0.939626	2.030322
38.370	4.259648	3.068329	642.586517	13.061591	-6.087433	-1.155973	0.947333	2.032659
38.380	4.348635	3.080182	642.576458	13.081302	-6.134150	-1.161136	0.954618	2.035758
38.390	4.451443	3.099374	642.598590	13.104314	-6.181892	-1.165576	0.962015	2.039269
38.400	4.570973	3.124885	642.638634	13.127499	-6.234109	-1.167270	0.970080	2.042750
38.410	4.705805	3.152312	642.682935	13.148017	-6.292501	-1.164932	0.979099	2.045801
38.420	4.849869	3.176083	642.721761	13.164219	-6.355971	-1.158349	0.988915	2.048199
38.430	4.994208	3.192001	642.750831	13.176413	-6.420894	-1.148369	0.998971	2.050003
38.440	5.130042	3.199291	642.770686	13.187187	-6.482414	-1.136545	1.008511	2.051616
38.450	5.251423	3.201499	642.785313	13.200889	-6.536112	-1.124590	1.016842	2.053701
38.460	5.356143	3.205825	642.800919	13.222128	-6.579379	-1.113861	1.023548	2.056955
38.470	5.444801	3.220736	642.823536	13.253738	-6.612015	-1.105083	1.028589	2.061800
38.480	5.518905	3.252536	642.854034	13.295098	-6.635829	-1.098323	1.032245	2.068136
38.490	5.579137	3.302408	642.882372	13.341671	-6.653389	-1.093073	1.034931	2.075290
38.500	5.624584	3.365442	642.886291	13.386079	-6.666509	-1.088354	1.036966	2.082185
38.510	5.653315	3.432083	642.838414	13.420435	-6.675254	-1.082846	1.038403	2.087684
38.520	5.664025	3.491176	642.719736	13.439071	-6.677913	-1.075156	1.039009	2.090969
38.530	5.657943	3.533138	642.531790	13.440557	-6.671882	-1.064287	1.038374	2.091812
38.540	5.639952	3.552145	642.299875	13.428193	-6.655013	-1.050190	1.036122	2.090642
38.550	5.618368	3.546896	642.065633	13.408770	-6.626860	-1.034085	1.032116	2.088380
38.560	5.603370	3.520265	641.873501	13.390170	-6.589223	-1.018279	1.026561	2.086107
38.570	5.604486	3.478354	641.757876	13.378777	-6.545661	-1.005439	1.019958	2.084708
38.580	5.627778	3.429264	641.735909	13.377728	-6.500206	-0.997636	1.012910	2.084616
38.590	5.673723	3.381595	641.806766	13.386587	-6.455933	-0.995669	1.005900	2.085766
38.600	5.736853	3.342759	641.955075	13.402341	-6.414009	-0.998976	0.999137	2.087738
38.610	5.807644	3.317649	642.155734	13.421072	-6.373516	-1.006144	0.992519	2.090003
38.620	5.876028	3.308318	642.378926	13.439461	-6.332082	-1.015689	0.985724	2.092139
38.630	5.934929	3.314867	642.595788	13.455497	-6.287059	-1.026721	0.978385	2.093929
38.640	5.982087	3.337005	642.784976	13.468341	-6.236718	-1.039209	0.970265	2.095311
38.650	6.019349	3.375336	642.938360	13.477805	-6.180843	-1.053728	0.961343	2.096283
38.660	6.049962	3.431593	643.062570	13.484039	-6.120471	-1.070846	0.951769	2.096847
38.670	6.075506	3.507598	643.174533	13.487639	-6.057068	-1.090451	0.941746	2.097042
38.680	6.094165	3.603472	643.292554	13.489869	-5.991759	-1.111404	0.931421	2.097004
38.690	6.101220	3.716133	643.426817	13.492602	-5.925054	-1.131733	0.920859	2.096991
38.700	6.091378	3.838867	643.572978	13.497804	-5.857086	-1.149258	0.910089	2.097323
38.710	6.061699	3.962236	643.710632	13.506720	-5.787997	-1.162349	0.899161	2.098260
38.720	6.013638	4.075905	643.806750	13.519068	-5.718061	-1.170448	0.888164	2.099864
38.730	5.953249	4.170572	643.823516	13.532650	-5.647447	-1.174201	0.877173	2.101919
38.740	5.889610	4.239234	643.729634	13.543673	-5.575799	-1.175156	0.866171	2.103938
38.750	5.832365	4.277542	643.512584	13.547774	-5.501983	-1.175146	0.854992	2.105285
38.760	5.789387	4.283654	643.187029	13.541390	-5.424231	-1.175582	0.843337	2.105358
38.770	5.765126	4.258209	642.794193	13.522975	-5.340605	-1.176911	0.830842	2.103780
38.780	5.759724	4.204616	642.390085	13.493576	-5.249417	-1.178459	0.817170	2.100527
38.790	5.768825	4.129217	642.025737	13.456333	-5.149233	-1.178725	0.802029	2.095918
38.800	5.783988	4.040640	641.726737	13.414871	-5.038345	-1.176037	0.785123	2.090434
38.810	5.793448	3.948024	641.480043	13.371008	-4.913890	-1.169334	0.766024	2.084400
38.820	5.782708	3.858599	641.233426	13.322705	-4.770938	-1.158688	0.744025	2.077669
38.830	5.734683	3.775737	640.908649	13.263154	-4.601955	-1.145266	0.718036	2.069430
38.840	5.629962	3.698495	640.425304	13.181473	-4.396953	-1.130682	0.686568	2.058237
38.850	5.448462	3.622677	639.728822	13.064872	-4.144547	-1.116031	0.647860	2.042252
38.860	5.173409	3.542563	638.814553	12.901665	-3.833827	-1.101112	0.600147	2.019626
38.870	4.797349	3.452206	637.740614	12.684316	-3.456759	-1.084267	0.542032	1.988946
38.880	4.328333	3.345725	636.625199	12.411689	-3.010589	-1.062937	0.472898	1.949607
38.890	3.793333	3.216656	635.628443	12.089823	-2.499601	-1.034651	0.393249	1.902027
38.900	3.236132	3.056898	634.923459	11.730948	-1.935536	-0.997976	0.304846	1.847616
38.910	2.708789	2.855951	634.664499	11.351079	-1.336290	-0.953049	0.210551	1.788516
38.920	2.258574	2.601076	634.960979	10.967050	-0.723053	-0.901620	0.113874	1.727201
38.930	1.914820	2.278873	635.863312	10.593967	-0.116774	-0.846805	0.018365	1.666076
38.940	1.681055	1.878709	637.361231	10.243705	0.464895	-0.792732	-0.072941	1.607206
38.950	1.536142	1.397873	639.390300	9.924433	1.009204	-0.744142	-0.157839	1.552171
38.960	1.444153	0.847029	641.840394	9.640643	1.508213	-0.705852	-0.234983	1.502031
38.970	1.368252	0.253293	644.562220	9.393192	1.957515	-0.682035	-0.303697	1.457298
38.980	1.281888	-0.341416	647.372713	9.179357	2.354736	-0.675413	-0.363737	1.417940
38.990	1.172593	-0.887225	650.064018	8.993328	2.698555	-0.686576	-0.415121	1.383453
39.000	1.038372	-1.336419	652.420509	8.827453	2.988509	-0.713692	-0.458065	1.353031
39.010	0.880906	-1.653552	654.243882	8.673945	3.225402	-0.752810	-0.492997	1.325797
39.020	0.700764	-1.822513	655.381071	8.526341	3.411949	-0.798722	-0.520605	1.300975
39.030	0.497321	-1.848904	655.747336	8.380202	3.553262	-0.846118	-0.541865	1.277962
39.040	0.272284	-1.757730	655.338333	8.233046	3.656805	-0.890611	-0.558003	1.256305
39.050	0.033590	-1.587389	654.228844	8.083946	3.731637	-0.929308	-0.570387	1.235645
39.060	-0.202921	-1.381272	652.559124	7.933252	3.786996	-0.960854	-0.580330	1.215714
39.070	-0.414706	-1.178784	650.511575	7.782737	3.830492	-0.985159	-0.588843	1.196402
39.080	-0.575804	-1.008086	648.281958	7.636084	3.866385	-1.003082	-0.596405	1.177895
