Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	2.937560	-1.872573	560.934356	3.248100	18.126831	-0.009801	-3.231542	0.579052
27.270	2.975953	-1.902964	561.266857	3.221765	18.131308	-0.014994	-3.230425	0.574017
27.280	3.013747	-1.918353	561.552114	3.189482	18.140420	-0.021063	-3.230407	0.567976
27.290	3.045675	-1.916755	561.748652	3.151495	18.150690	-0.026109	-3.231105	0.561015
27.300	3.067533	-1.900449	561.835352	3.108951	18.158814	-0.028699	-3.232053	0.553356
27.310	3.076951	-1.874899	561.811257	3.063437	18.162990	-0.028286	-3.232934	0.545279
27.320	3.072785	-1.847132	561.692088	3.016343	18.163766	-0.025102	-3.233758	0.537010
27.330	3.053799	-1.824496	561.506340	2.968450	18.164104	-0.019682	-3.234889	0.528658
27.340	3.017777	-1.813892	561.291117	2.920035	18.168650	-0.012383	-3.236939	0.520235
27.350	2.962005	-1.820792	561.085913	2.871474	18.182417	-0.003240	-3.240576	0.511771
27.360	2.885130	-1.847592	560.923904	2.823904	18.209196	0.007756	-3.246286	0.503438
27.370	2.789481	-1.891866	560.823350	2.779368	18.250042	0.020135	-3.254152	0.495587
27.380	2.682458	-1.945918	560.783386	2.740173	18.302272	0.032637	-3.263697	0.488633
27.390	2.576043	-1.998637	560.787087	2.707712	18.359440	0.043370	-3.273870	0.482841
27.400	2.484501	-2.039362	560.810790	2.681526	18.412587	0.050468	-3.283208	0.478152
27.410	2.421077	-2.062122	560.834863	2.659289	18.452640	0.052862	-3.290209	0.474166
27.420	2.394638	-2.068118	560.850655	2.637769	18.473287	0.050764	-3.293798	0.470316
27.430	2.406989	-2.065036	560.861497	2.614123	18.473225	0.045650	-3.293723	0.466091
27.440	2.451625	-2.063427	560.879235	2.586785	18.456770	0.039785	-3.290685	0.461202
27.450	2.514749	-2.072052	560.918913	2.555659	18.432450	0.035510	-3.286117	0.455620
27.460	2.578941	-2.094514	560.993404	2.521775	18.410098	0.034511	-3.281696	0.449520
27.470	2.628540	-2.128527	561.108923	2.486743	18.397714	0.037264	-3.278813	0.443184
27.480	2.654473	-2.167670	561.261796	2.452246	18.399388	0.042882	-3.278218	0.436917
27.490	2.656317	-2.204408	561.436287	2.419726	18.414916	0.049445	-3.279965	0.430989
27.500	2.640925	-2.232898	561.603636	2.390279	18.440779	0.054712	-3.283593	0.425617
27.510	2.618655	-2.250402	561.724206	2.364623	18.471733	0.056878	-3.288399	0.420958
27.520	2.599110	-2.256911	561.755209	2.342957	18.502423	0.055086	-3.293681	0.417078
27.530	2.588036	-2.253619	561.663770	2.324720	18.528770	0.049561	-3.298908	0.413899
27.540	2.586258	-2.241661	561.440591	2.308511	18.548959	0.041435	-3.303815	0.411176
27.550	2.590447	-2.222173	561.107261	2.292332	18.563777	0.032377	-3.308419	0.408537
27.560	2.594920	-2.197390	560.712783	2.274125	18.576161	0.024154	-3.312955	0.405578
27.570	2.593695	-2.171393	560.320446	2.252396	18.590058	0.018192	-3.317755	0.401984
27.580	2.582303	-2.149463	559.990716	2.226712	18.608998	0.015208	-3.323090	0.397634
27.590	2.559030	-2.136258	559.766789	2.197897	18.634891	0.015009	-3.329046	0.392645
27.600	2.525309	-2.133938	559.667349	2.167838	18.667528	0.016567	-3.335469	0.387344
27.610	2.485127	-2.141362	559.687498	2.138967	18.704938	0.018417	-3.342033	0.382172
27.620	2.443635	-2.154879	559.805531	2.113608	18.744411	0.019268	-3.348379	0.377561
27.630	2.405325	-2.170399	559.991625	2.093355	18.783748	0.018516	-3.354291	0.373819
27.640	2.372289	-2.185641	560.215040	2.078608	18.822301	0.016423	-3.359835	0.371037
27.650	2.343258	-2.201179	560.448281	2.068392	18.861416	0.013861	-3.365416	0.369060
27.660	2.314031	-2.219581	560.668606	2.060613	18.904057	0.011796	-3.371699	0.367528
27.670	2.279372	-2.243199	560.858303	2.052779	18.953670	0.010761	-3.379404	0.366007
27.680	2.235741	-2.272131	561.005104	2.042939	19.012757	0.010592	-3.389052	0.364157
27.690	2.183560	-2.303702	561.103361	2.030318	19.081792	0.010538	-3.400762	0.361844
27.700	2.127651	-2.333639	561.155282	2.015265	19.158987	0.009708	-3.414204	0.359128
27.710	2.075309	-2.358004	561.170518	1.998600	19.240986	0.007588	-3.428724	0.356148
27.720	2.032858	-2.374703	561.162957	1.980797	19.324079	0.004330	-3.443577	0.352981
27.730	2.002517	-2.384029	561.145659	1.961496	19.405305	0.000686	-3.458158	0.349552
27.740	1.981206	-2.388301	561.126529	1.939578	19.482960	-0.002303	-3.472115	0.345658
27.750	1.961887	-2.390917	561.106988	1.913692	19.556393	-0.003653	-3.485323	0.341057
27.760	1.936770	-2.395157	561.084115	1.882949	19.625354	-0.002650	-3.497756	0.335591
27.770	1.900945	-2.403171	561.054871	1.847403	19.689304	0.001026	-3.509337	0.329273
27.780	1.854930	-2.415596	561.019791	1.808123	19.747036	0.007192	-3.519847	0.322292
27.790	1.805209	-2.431881	560.983788	1.766955	19.796752	0.015084	-3.528935	0.314974
27.800	1.762533	-2.450951	560.953806	1.726260	19.836589	0.023451	-3.536225	0.307737
27.810	1.738467	-2.471698	560.935298	1.688707	19.865363	0.030879	-3.541471	0.301052
27.820	1.741291	-2.492999	560.929855	1.657009	19.883157	0.036229	-3.544678	0.295404
27.830	1.772747	-2.513472	560.934853	1.633484	19.891461	0.038941	-3.546127	0.291207
27.840	1.826968	-2.531443	560.944735	1.619528	19.892856	0.039067	-3.546313	0.288714
27.850	1.892194	-2.545385	560.953075	1.615189	19.890437	0.037072	-3.545829	0.287937
27.860	1.954767	-2.554577	560.954473	1.618911	19.887165	0.033590	-3.545237	0.288599
27.870	2.003889	-2.559332	560.945734	1.627495	19.885248	0.029252	-3.544950	0.290134
27.880	2.035218	-2.560443	560.926705	1.636496	19.885716	0.024634	-3.545154	0.291749
27.890	2.051844	-2.558122	560.901361	1.641278	19.888334	0.020230	-3.545781	0.292614
27.900	2.062464	-2.551214	560.878523	1.638572	19.891868	0.016442	-3.546555	0.292144
27.910	2.077860	-2.537354	560.870322	1.627890	19.894480	0.013560	-3.547073	0.290244
27.920	2.107198	-2.514271	560.887750	1.612020	19.894089	0.011778	-3.546893	0.287405
27.930	2.155239	-2.481709	560.935399	1.596251	19.888666	0.011209	-3.545625	0.284569
27.940	2.221071	-2.442904	561.008768	1.586584	19.876561	0.011884	-3.543004	0.282809
27.950	2.298547	-2.404407	561.095590	1.587670	19.856881	0.013733	-3.538948	0.282959
27.960	2.378341	-2.373832	561.179857	1.601291	19.829858	0.016558	-3.533601	0.285344
27.970	2.451021	-2.356367	561.246301	1.625993	19.797029	0.020066	-3.527334	0.289711
27.980	2.510006	-2.351946	561.284362	1.657929	19.761121	0.023952	-3.520697	0.295381
27.990	2.553226	-2.354903	561.291464	1.692450	19.725615	0.028012	-3.514327	0.301528
28.000	2.582847	-2.356473	561.274363	1.725674	19.694113	0.032194	-3.508821	0.307456
28.010	2.603301	-2.348695	561.246580	1.755495	19.669671	0.036558	-3.504640	0.312785
28.020	2.618658	-2.327420	561.222061	1.781867	19.654246	0.041188	-3.502044	0.317498
28.030	2.630741	-2.292905	561.208549	1.806555	19.648378	0.046101	-3.501083	0.321904
28.040	2.638875	-2.248180	561.204860	1.832466	19.651110	0.051205	-3.501593	0.326524
28.050	2.641157	-2.196619	561.203438	1.862669	19.660132	0.056303	-3.503209	0.331906
28.060	2.636245	-2.140242	561.195852	1.899257	19.672103	0.061145	-3.505390	0.338430
28.070	2.624649	-2.079528	561.177576	1.942403	19.683138	0.065529	-3.507470	0.346130
28.080	2.609091	-2.014586	561.149920	1.990016	19.689465	0.069406	-3.508771	0.354632
28.090	2.594036	-1.946856	561.118880	2.038255	19.688186	0.072933	-3.508737	0.363248
28.100	2.584666	-1.880224	561.091647	2.082787	19.677983	0.076385	-3.507089	0.371203
28.110	2.585536	-1.820730	561.072222	2.120290	19.659504	0.079908	-3.503917	0.377900
28.120	2.599165	-1.774829	561.058552	2.149540	19.635197	0.083225	-3.499670	0.383122
28.130	2.624790	-1.746998	561.043580	2.171607	19.608598	0.085511	-3.495022	0.387066
28.140	2.657570	-1.737844	561.020463	2.189198	19.583439	0.085605	-3.490682	0.390217
28.150	2.688727	-1.743610	560.988861	2.205556	19.562901	0.082528	-3.487217	0.393155
28.160	2.707265	-1.757386	560.957397	2.223418	19.549215	0.076032	-3.484973	0.396361
28.170	2.703434	-1.771645	560.939548	2.244316	19.543553	0.066896	-3.484075	0.400099
28.180	2.672938	-1.781052	560.945195	2.268275	19.546082	0.056783	-3.484491	0.404367
28.190	2.619845	-1.784173	560.973492	2.293936	19.556044	0.047712	-3.486091	0.408921
28.200	2.556405	-1.783195	561.011944	2.319005	19.571874	0.041317	-3.488673	0.413361
28.210	2.499449	-1.781909	561.042471	2.340927	19.591504	0.038212	-3.491982	0.417246
28.220	2.464778	-1.783176	561.050450	2.357564	19.612946	0.037734	-3.495754	0.420205
28.230	2.461853	-1.787364	561.030747	2.367714	19.634938	0.038206	-3.499797	0.422029
28.240	2.490885	-1.792494	560.987094	2.371347	19.657292	0.037586	-3.504054	0.422710
28.250	2.543257	-1.795763	560.926187	2.369508	19.680735	0.034224	-3.508614	0.422428
28.260	2.604689	-1.795345	560.851321	2.363988	19.706369	0.027466	-3.513653	0.421500
28.270	2.659599	-1.791383	560.760211	2.356872	19.735077	0.017896	-3.519343	0.420299
28.280	2.695033	-1.785680	560.648468	2.350097	19.767144	0.007107	-3.525764	0.419175
28.290	2.703217	-1.780461	560.516264	2.345183	19.802240	-0.002906	-3.532857	0.418397
28.300	2.682377	-1.777131	560.373766	2.343255	19.839749	-0.010510	-3.540449	0.418159
28.310	2.636033	-1.775887	560.242173	2.345296	19.879336	-0.014988	-3.548347	0.418622
28.320	2.571303	-1.776174	560.150126	2.352273	19.921499	-0.016654	-3.556457	0.419936
28.330	2.496815	-1.777269	560.127371	2.364839	19.967788	-0.016529	-3.564866	0.422197
28.340	2.420502	-1.778468	560.197393	2.382712	20.020405	-0.015823	-3.573813	0.425334
28.350	2.347519	-1.779153	560.369784	2.404207	20.081278	-0.015500	-3.583576	0.429039
28.360	2.278790	-1.779304	560.633717	2.426365	20.150960	-0.016080	-3.594318	0.432790
28.370	2.211039	-1.780336	560.955871	2.445708	20.227909	-0.017615	-3.605971	0.435989
28.380	2.138821	-1.785263	561.285971	2.459255	20.308500	-0.019729	-3.618209	0.438147
28.390	2.058112	-1.797439	561.569271	2.465402	20.387833	-0.021710	-3.630511	0.439020
28.400	1.969793	-1.818393	561.761012	2.464384	20.460959	-0.022760	-3.642289	0.438689
28.410	1.880977	-1.846224	561.836848	2.458145	20.524018	-0.022410	-3.653021	0.437519
28.420	1.803091	-1.875738	561.795648	2.449549	20.574909	-0.020882	-3.662348	0.436021
28.430	1.747610	-1.900354	561.655150	2.441172	20.613409	-0.019117	-3.670118	0.434639
28.440	1.721873	-1.914680	561.444191	2.434223	20.640862	-0.018383	-3.676387	0.433565
28.450	1.727090	-1.916453	561.195387	2.428195	20.659598	-0.019711	-3.681356	0.432683
28.460	1.758860	-1.907017	560.939835	2.421429	20.672203	-0.023434	-3.685280	0.431674
28.470	1.809009	-1.890426	560.703984	2.412240	20.680817	-0.029026	-3.688366	0.430216
28.480	1.867709	-1.871867	560.508984	2.399929	20.686639	-0.035209	-3.690688	0.428170
28.490	1.925759	-1.856183	560.372031	2.385144	20.689735	-0.040259	-3.692143	0.425636
28.500	1.977116	-1.846914	560.306987	2.369477	20.689216	-0.042430	-3.692479	0.422889
28.510	2.020773	-1.845853	560.321489	2.354626	20.683771	-0.040430	-3.691411	0.420228
28.520	2.060716	-1.852915	560.411566	2.341668	20.672440	-0.033835	-3.688796	0.417848
28.530	2.103591	-1.866152	560.558252	2.330776	20.655284	-0.023314	-3.684770	0.415796
28.540	2.155139	-1.881997	560.729795	2.321318	20.633625	-0.010528	-3.679780	0.413982
28.550	2.216989	-1.896013	560.888964	2.312100	20.609707	0.002296	-3.674472	0.412221
28.560	2.285164	-1.904235	561.002050	2.301651	20.586029	0.013007	-3.669510	0.410275
28.570	2.350950	-1.904617	561.046225	2.288589	20.564687	0.020154	-3.665418	0.407915
28.580	2.403943	-1.897705	561.013706	2.272079	20.546948	0.023304	-3.662468	0.404995
28.590	2.436096	-1.886013	560.912771	2.252272	20.533131	0.022956	-3.660664	0.401537
28.600	2.444926	-1.872481	560.766181	2.230551	20.522819	0.020164	-3.659782	0.397769
28.610	2.434253	-1.859041	560.607423	2.209401	20.515364	0.016103	-3.659488	0.394108
28.620	2.412252	-1.846177	560.474925	2.191887	20.510510	0.011769	-3.659488	0.391077
28.630	2.388034	-1.833621	560.404752	2.180845	20.508839	0.007853	-3.659648	0.389155
28.640	2.368512	-1.821515	560.423089	2.178008	20.511780	0.004782	-3.660053	0.388636
28.650	2.356569	-1.811186	560.540164	2.183283	20.521075	0.002830	-3.660946	0.389496
28.660	2.350780	-1.805047	560.747013	2.194404	20.537813	0.002196	-3.662581	0.391336
28.670	2.346534	-1.805716	561.015777	2.207263	20.561460	0.003038	-3.665041	0.393440
28.680	2.338143	-1.814884	561.303791	2.217081	20.589408	0.005469	-3.668140	0.394988
28.690	2.321183	-1.832547	561.561476	2.220161	20.617375	0.009535	-3.671437	0.395355
28.700	2.294235	-1.856961	561.743335	2.215377	20.640444	0.015173	-3.674355	0.394375
28.710	2.259541	-1.885138	561.819407	2.204479	20.654240	0.022148	-3.676313	0.392382
28.720	2.222498	-1.913432	561.783110	2.190973	20.655826	0.030033	-3.676833	0.390003
28.730	2.190198	-1.937868	561.652428	2.178329	20.644199	0.038261	-3.675618	0.387843
28.740	2.169396	-1.954317	561.464558	2.168693	20.620383	0.046251	-3.672606	0.386256
28.750	2.164594	-1.958920	561.266548	2.162748	20.587057	0.053500	-3.667964	0.385333
28.760	2.176983	-1.948941	561.104235	2.160502	20.547758	0.059576	-3.662022	0.385045
28.770	2.204526	-1.923794	561.010805	2.162164	20.505868	0.064030	-3.655165	0.385405
28.780	2.242972	-1.885708	560.996963	2.168350	20.463819	0.066378	-3.647759	0.386517
28.790	2.287267	-1.839588	561.046290	2.179468	20.422844	0.066229	-3.640135	0.388465
28.800	2.332848	-1.791874	561.119116	2.194784	20.383336	0.063536	-3.632622	0.391144
28.810	2.376343	-1.748673	561.165289	2.211959	20.345512	0.058776	-3.625583	0.394172
28.820	2.415467	-1.713992	561.142365	2.227525	20.309946	0.052890	-3.619393	0.396963
28.830	2.448393	-1.689014	561.032744	2.238121	20.277682	0.046977	-3.614349	0.398929
28.840	2.473223	-1.672838	560.852605	2.241873	20.250066	0.041870	-3.610586	0.399726
28.850	2.487995	-1.664134	560.648037	2.239214	20.228580	0.037789	-3.608071	0.399397
28.860	2.491176	-1.662562	560.479144	2.232672	20.214872	0.034278	-3.606713	0.398351
28.870	2.482187	-1.669025	560.398547	2.225742	20.210817	0.030453	-3.606508	0.397171
28.880	2.461575	-1.684680	560.433007	2.221402	20.218308	0.025474	-3.607623	0.396372
28.890	2.430821	-1.709532	560.574847	2.221028	20.238642	0.019022	-3.610337	0.396205
28.900	2.392059	-1.741668	560.785544	2.224148	20.271645	0.011540	-3.614866	0.396613
28.910	2.347928	-1.777559	561.009521	2.228985	20.314952	0.004109	-3.621142	0.397317
28.920	2.301572	-1.812974	561.192755	2.233371	20.363903	-0.001989	-3.628682	0.397969
28.930	2.256590	-1.843677	561.298961	2.235502	20.412309	-0.005851	-3.636620	0.398273
28.940	2.216631	-1.865752	561.317424	2.234193	20.453939	-0.007388	-3.643917	0.398027
28.950	2.184510	-1.876015	561.260649	2.228727	20.484242	-0.007411	-3.649684	0.397093
28.960	2.161198	-1.872852	561.154432	2.218685	20.501716	-0.007317	-3.653489	0.395379
28.970	2.145256	-1.857109	561.025400	2.204118	20.508470	-0.008513	-3.655533	0.392873
28.980	2.133067	-1.832296	560.891333	2.185970	20.509678	-0.011806	-3.656622	0.389731
28.990	2.119791	-1.803708	560.758038	2.166280	20.512021	-0.017012	-3.657909	0.386313
29.000	2.100698	-1.776839	560.623552	2.147800	20.521650	-0.022923	-3.660504	0.383109
29.010	2.072591	-1.755881	560.487187	2.133080	20.542482	-0.027665	-3.665112	0.380576
29.020	2.034941	-1.743044	560.358731	2.123517	20.575476	-0.029300	-3.671840	0.378957
29.030	1.990125	-1.738969	560.262754	2.118918	20.619000	-0.026472	-3.680237	0.378201
29.040	1.942245	-1.743825	560.234792	2.117808	20.669893	-0.018853	-3.689505	0.378021
29.050	1.894949	-1.758184	560.309633	2.118284	20.724687	-0.007241	-3.698792	0.378056
29.060	1.849582	-1.782819	560.505496	2.118919	20.780444	0.006733	-3.707447	0.378037
29.070	1.804882	-1.817416	560.810728	2.119169	20.834966	0.021156	-3.715151	0.377876
29.080	1.758236	-1.859176	561.180404	2.119098	20.886427	0.034360	-3.721874	0.377614
29.090	1.707547	-1.902524	561.546680	2.118683	20.932803	0.045214	-3.727705	0.377294
29.100	1.652640	-1.940483	561.839253	2.117228	20.971527	0.053129	-3.732656	0.376839
29.110	1.595759	-1.967220	562.006423	2.113310	20.999599	0.057924	-3.736541	0.376030
29.120	1.541339	-1.980524	562.027663	2.105286	21.014050	0.059738	-3.738971	0.374588
29.130	1.495495	-1.982939	561.914320	2.092083	21.012471	0.059035	-3.739444	0.372313
29.140	1.465357	-1.980876	561.701027	2.073821	20.993398	0.056639	-3.737468	0.369204
29.150	1.457983	-1.982066	561.433151	2.051932	20.956574	0.053667	-3.732693	0.365481
29.160	1.478736	-1.992584	561.155113	2.028706	20.903188	0.051297	-3.725028	0.361523
29.170	1.529797	-2.014778	560.902359	2.006511	20.836050	0.050396	-3.714737	0.357729
29.180	1.609712	-2.046711	560.697810	1.987077	20.759484	0.051169	-3.702437	0.354394
29.190	1.714164	-2.083044	560.552155	1.971118	20.678682	0.053021	-3.688985	0.351639
29.200	1.837181	-2.116855	560.466389	1.958319	20.598537	0.054721	-3.675249	0.349409
29.210	1.971989	-2.141661	560.434954	1.947557	20.522364	0.054832	-3.661864	0.347508
29.220	2.111327	-2.152907	560.448747	1.937251	20.451201	0.052250	-3.649076	0.345661
29.230	2.247579	-2.148543	560.497892	1.925832	20.384144	0.046622	-3.636792	0.343593
29.240	2.373073	-2.128929	560.573925	1.912315	20.319556	0.038463	-3.624777	0.341135
29.250	2.480694	-2.096578	560.670345	1.896801	20.256452	0.028901	-3.612899	0.338310
29.260	2.564774	-2.055932	560.780758	1.880632	20.195298	0.019185	-3.601282	0.335360
29.270	2.622230	-2.012999	560.895643	1.865933	20.137852	0.010235	-3.590303	0.332670
29.280	2.653717	-1.974451	561.000807	1.854640	20.086172	0.002480	-3.580418	0.330595
29.290	2.664178	-1.946067	561.080273	1.847420	20.041328	-0.003984	-3.571918	0.329261
29.300	2.662114	-1.930840	561.122833	1.843106	20.002464	-0.009118	-3.564721	0.328467
29.310	2.657537	-1.927688	561.127780	1.839006	19.966815	-0.012781	-3.558337	0.327734
29.320	2.659298	-1.931708	561.105492	1.832060	19.930811	-0.014784	-3.552061	0.326509
29.330	2.672767	-1.936067	561.072441	1.820237	19.891798	-0.015055	-3.545317	0.324421
29.340	2.698706	-1.934641	561.044067	1.803437	19.849471	-0.013785	-3.537952	0.321443
29.350	2.733782	-1.924186	561.029611	1.783389	19.806168	-0.011445	-3.530325	0.317878
29.360	2.772502	-1.905235	561.030774	1.762688	19.765821	-0.008700	-3.523126	0.314187
29.370	2.809605	-1.881577	561.043371	1.743555	19.732102	-0.006258	-3.517037	0.310770
29.380	2.841704	-1.858786	561.059946	1.727034	19.706710	-0.004715	-3.512407	0.307816
29.390	2.867539	-1.842567	561.071964	1.713036	19.688630	-0.004392	-3.509110	0.305315
29.400	2.887065	-1.837535	561.071560	1.700984	19.674601	-0.005243	-3.506612	0.303167
29.410	2.900232	-1.846491	561.053529	1.690350	19.660449	-0.006867	-3.504202	0.301281
29.420	2.906365	-1.869889	561.017478	1.680596	19.642567	-0.008667	-3.501240	0.299562
29.430	2.904726	-1.905269	560.968842	1.670685	19.618936	-0.010075	-3.497331	0.297821
29.440	2.895928	-1.946790	560.917284	1.658806	19.589387	-0.010735	-3.492384	0.295731
29.450	2.883107	-1.985544	560.872853	1.642781	19.555275	-0.010555	-3.486579	0.292897
29.460	2.871635	-2.011390	560.842659	1.620966	19.518882	-0.009624	-3.480278	0.289023
29.470	2.867075	-2.016298	560.830707	1.593051	19.482820	-0.008036	-3.473922	0.284052
29.480	2.872297	-1.997873	560.840427	1.560300	19.449469	-0.005739	-3.467915	0.278207
29.490	2.885430	-1.961013	560.876590	1.525181	19.420512	-0.002496	-3.462528	0.271928
29.500	2.899961	-1.916534	560.943899	1.490602	19.396656	0.001990	-3.457860	0.265731
29.510	2.907104	-1.877387	561.042413	1.458984	19.377678	0.007835	-3.453870	0.260049
29.520	2.899347	-1.854376	561.162604	1.431404	19.362773	0.014762	-3.450475	0.255078
29.530	2.873555	-1.853207	561.283738	1.407155	19.351021	0.022095	-3.447636	0.250703
29.540	2.832369	-1.873839	561.378137	1.383995	19.341713	0.028997	-3.445398	0.246535
29.550	2.783383	-1.912097	561.420554	1.359106	19.334477	0.034779	-3.443849	0.242083
29.560	2.736518	-1.962671	561.398172	1.330348	19.329252	0.039130	-3.443056	0.236971
29.570	2.700620	-2.021904	561.315871	1.297255	19.326223	0.042129	-3.443021	0.231110
29.580	2.680595	-2.088753	561.194192	1.261378	19.325717	0.044136	-3.443677	0.224767
29.590	2.676126	-2.163343	561.061731	1.225900	19.328069	0.045663	-3.444910	0.218496
29.600	2.682406	-2.244219	560.946284	1.194655	19.333405	0.047282	-3.446570	0.212971
29.610	2.692420	-2.326337	560.868233	1.170816	19.341381	0.049527	-3.448472	0.208751
29.620	2.699660	-2.401185	560.837027	1.155701	19.351053	0.052739	-3.450388	0.206067
29.630	2.700090	-2.458962	560.849927	1.148238	19.361018	0.056916	-3.452085	0.204732
29.640	2.692740	-2.491661	560.892599	1.145400	19.369850	0.061680	-3.453397	0.204210
29.650	2.679181	-2.495784	560.941894	1.143428	19.376612	0.066398	-3.454299	0.203841
29.660	2.662540	-2.473768	560.970945	1.139213	19.381121	0.070371	-3.454924	0.203079
29.670	2.646468	-2.433596	560.956049	1.131322	19.383760	0.072996	-3.455486	0.201678
29.680	2.634137	-2.386523	560.884360	1.120374	19.384865	0.073853	-3.456125	0.199751
29.690	2.627456	-2.343519	560.760445	1.108731	19.384130	0.072784	-3.456758	0.197719
29.700	2.626823	-2.311749	560.608469	1.099596	19.380497	0.069985	-3.457047	0.196143
29.710	2.631421	-2.292763	560.467218	1.095834	19.372665	0.066057	-3.456521	0.195521
29.720	2.639699	-2.283503	560.378381	1.099066	19.359914	0.061921	-3.454793	0.196129
29.730	2.649709	-2.279597	560.372323	1.109411	19.342750	0.058592	-3.451768	0.197978
29.740	2.659362	-2.278739	560.457421	1.125779	19.322963	0.056913	-3.447713	0.200868
29.750	2.666867	-2.281856	560.617839	1.146328	19.303039	0.057381	-3.443172	0.204476
29.760	2.671435	-2.291480	560.820479	1.168856	19.285217	0.060124	-3.438750	0.208419
29.770	2.673952	-2.308720	561.027059	1.191164	19.270648	0.064961	-3.434888	0.212319
29.780	2.677028	-2.330910	561.205401	1.211434	19.259029	0.071400	-3.431726	0.215863
29.790	2.684139	-2.351366	561.335982	1.228593	19.248710	0.078543	-3.429089	0.218869
29.800	2.698242	-2.361415	561.412947	1.242642	19.237095	0.085025	-3.426550	0.221342
29.810	2.720779	-2.353648	561.440994	1.254912	19.221127	0.089186	-3.423535	0.223516
29.820	2.751727	-2.324859	561.430638	1.268069	19.197836	0.089534	-3.419449	0.225864
29.830	2.790560	-2.277366	561.394212	1.285569	19.164961	0.085321	-3.413815	0.228996
29.840	2.837341	-2.218275	561.343431	1.310513	19.121570	0.076944	-3.406394	0.233460
29.850	2.893178	-2.157183	561.287822	1.344282	19.068498	0.065869	-3.397276	0.239500
29.860	2.959785	-2.103342	561.233255	1.385567	19.008344	0.054076	-3.386888	0.246879
29.870	3.038288	-2.063262	561.180866	1.430311	18.944919	0.043273	-3.375903	0.254875
29.880	3.127803	-2.039190	561.127294	1.472699	18.882326	0.034286	-3.365070	0.262454
29.890	3.224505	-2.028518	561.066673	1.506980	18.824044	0.026936	-3.355046	0.268592
29.900	3.321812	-2.024301	560.993688	1.529403	18.772434	0.020441	-3.346282	0.272624
29.910	3.411622	-2.017059	560.906167	1.539437	18.728777	0.014059	-3.339021	0.274455
29.920	3.486006	-1.997632	560.805975	1.539759	18.693698	0.007569	-3.333363	0.274562
29.930	3.538759	-1.960258	560.698291	1.535133	18.667611	0.001314	-3.329350	0.273789
29.940	3.566471	-1.904809	560.590627	1.530761	18.650984	-0.004168	-3.327024	0.273062
29.950	3.568970	-1.837447	560.492703	1.530785	18.644357	-0.008590	-3.326423	0.273114
29.960	3.549118	-1.769411	560.416557	1.537406	18.648201	-0.012128	-3.327561	0.274333
29.970	3.512140	-1.714065	560.375469	1.550778	18.662631	-0.015319	-3.330380	0.276739
29.980	3.464662	-1.682818	560.381548	1.569447	18.687009	-0.018779	-3.334694	0.280067
29.990	3.413553	-1.681242	560.443061	1.590980	18.719699	-0.022900	-3.340161	0.283879
30.000	3.364712	-1.707114	560.562041	1.612581	18.758306	-0.027637	-3.346339	0.287672
30.010	3.322065	-1.751527	560.731878	1.631623	18.800433	-0.032432	-3.352838	0.290981
30.020	3.287026	-1.802627	560.935306	1.646096	18.844579	-0.036334	-3.359492	0.293456
30.030	3.258530	-1.850095	561.144598	1.654900	18.890573	-0.038297	-3.366436	0.294915
30.040	3.233601	-1.888135	561.325878	1.657979	18.939278	-0.037535	-3.374025	0.295368
30.050	3.208349	-1.915830	561.447593	1.656260	18.991793	-0.033771	-3.382648	0.294998
30.060	3.179262	-1.935333	561.490257	1.651356	19.048692	-0.027312	-3.392524	0.294102
30.070	3.144428	-1.949439	561.452718	1.645014	19.109735	-0.018956	-3.403623	0.292992
30.080	3.104150	-1.959950	561.351471	1.638507	19.174140	-0.009785	-3.415710	0.291886
30.090	3.060450	-1.967416	561.213378	1.632322	19.241156	-0.000862	-3.428492	0.290856
30.100	3.015568	-1.971788	561.065573	1.626387	19.310595	0.007081	-3.441772	0.289875
30.110	2.970294	-1.972994	560.927159	1.620713	19.383068	0.013824	-3.455541	0.288935
30.120	2.923233	-1.970863	560.805828	1.615913	19.459878	0.019572	-3.469985	0.288141
30.130	2.871298	-1.964808	560.700220	1.613188	19.542672	0.024670	-3.485405	0.287709
30.140	2.810885	-1.954070	560.606429	1.613766	19.632957	0.029308	-3.502093	0.287861
30.150	2.738935	-1.938576	560.525109	1.618185	19.731652	0.033391	-3.520208	0.288691
30.160	2.653578	-1.919617	560.464929	1.625807	19.838841	0.036593	-3.539711	0.290082
30.170	2.554491	-1.899661	560.439917	1.634852	19.953862	0.038523	-3.560393	0.291709
30.180	2.443072	-1.881498	560.462266	1.643041	20.075712	0.038898	-3.581992	0.293158
30.190	2.322280	-1.867351	560.535306	1.648553	20.203532	0.037683	-3.604328	0.294103
30.200	2.195945	-1.858405	560.650906	1.650788	20.336839	0.035156	-3.627362	0.294441
30.210	2.067745	-1.854808	560.792300	1.650499	20.475243	0.031890	-3.651128	0.294316
30.220	1.940407	-1.855989	560.940037	1.649338	20.617662	0.028630	-3.675555	0.294031
30.230	1.815658	-1.861136	561.077559	1.649116	20.761432	0.026084	-3.700278	0.293919
30.240	1.695043	-1.869661	561.193953	1.651075	20.901897	0.024658	-3.724541	0.294208
30.250	1.581234	-1.881529	561.283603	1.655325	21.032899	0.024277	-3.747285	0.294918
