Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	2.331919	-2.193095	570.970821	-9.239153	31.998588	-0.233678	-5.604242	-1.618148
36.500	2.307486	-2.266905	570.983001	-9.284379	32.005902	-0.221552	-5.605404	-1.626034
36.510	2.291340	-2.330673	571.053179	-9.330479	31.997026	-0.208027	-5.603160	-1.633907
36.520	2.305398	-2.378649	571.139339	-9.376676	31.964784	-0.194680	-5.596670	-1.641749
36.530	2.367379	-2.409907	571.195267	-9.422290	31.905474	-0.182597	-5.585739	-1.649574
36.540	2.482481	-2.427399	571.187060	-9.466539	31.820956	-0.172287	-5.571022	-1.657345
36.550	2.638976	-2.436636	571.105852	-9.508392	31.719116	-0.163800	-5.553982	-1.664909
36.560	2.810223	-2.444534	570.972728	-9.546595	31.612359	-0.156900	-5.536580	-1.671988
36.570	2.963009	-2.458103	570.833435	-9.579991	31.514551	-0.151152	-5.520796	-1.678246
36.580	3.069095	-2.482589	570.743019	-9.608080	31.437455	-0.145968	-5.508163	-1.683434
36.590	3.115046	-2.519332	570.744406	-9.631459	31.387891	-0.140719	-5.499465	-1.687526
36.600	3.106234	-2.564418	570.849081	-9.651755	31.366473	-0.134977	-5.494705	-1.690772
36.610	3.063659	-2.609173	571.029220	-9.670936	31.368230	-0.128814	-5.493279	-1.693597
36.620	3.015264	-2.642761	571.226296	-9.690345	31.384843	-0.122939	-5.494292	-1.696411
36.630	2.985369	-2.656056	571.373149	-9.709936	31.407707	-0.118530	-5.496882	-1.699404
36.640	2.986093	-2.645203	571.419855	-9.728056	31.430759	-0.116774	-5.500467	-1.702436
36.650	3.013716	-2.613409	571.352464	-9.741825	31.452063	-0.118359	-5.504844	-1.705046
36.660	3.051122	-2.570271	571.197712	-9.747919	31.473694	-0.123135	-5.510123	-1.706575
36.670	3.075320	-2.528835	571.012914	-9.743478	31.500140	-0.130101	-5.516537	-1.706350
36.680	3.067015	-2.501208	570.865628	-9.726853	31.535984	-0.137728	-5.524239	-1.703878
36.690	3.018450	-2.494066	570.810718	-9.698026	31.583864	-0.144526	-5.533159	-1.698992
36.700	2.936536	-2.505671	570.872435	-9.658635	31.643469	-0.149682	-5.543002	-1.691908
36.710	2.840297	-2.525784	571.036601	-9.611709	31.711874	-0.153468	-5.553387	-1.683204
36.720	2.753678	-2.538914	571.254476	-9.561184	31.784856	-0.157217	-5.564045	-1.673717
36.730	2.696271	-2.530045	571.456934	-9.511288	31.858443	-0.162825	-5.574951	-1.664393
36.740	2.675419	-2.490605	571.575299	-9.465850	31.929953	-0.172037	-5.586307	-1.656099
36.750	2.683086	-2.422018	571.562784	-9.427629	31.998281	-0.185802	-5.598384	-1.649448
36.760	2.699164	-2.335145	571.409025	-9.397770	32.063593	-0.203905	-5.611321	-1.644666
36.770	2.699919	-2.246023	571.142116	-9.375537	32.126756	-0.224972	-5.625002	-1.641542
36.780	2.667713	-2.170161	570.817921	-9.358472	32.188828	-0.246811	-5.639071	-1.639485
36.790	2.597807	-2.117865	570.501930	-9.342971	32.250802	-0.266963	-5.653057	-1.637676
36.800	2.499838	-2.091873	570.251421	-9.325127	32.313655	-0.283296	-5.666563	-1.635266
36.810	2.393917	-2.087308	570.103908	-9.301561	32.378506	-0.294460	-5.679404	-1.631555
36.820	2.303088	-2.093698	570.073425	-9.270108	32.446648	-0.300153	-5.691661	-1.626125
36.830	2.244927	-2.098589	570.152507	-9.230259	32.519363	-0.301148	-5.703625	-1.618910
36.840	2.225284	-2.091732	570.317224	-9.183322	32.597632	-0.299078	-5.715702	-1.610213
36.850	2.236441	-2.068354	570.533995	-9.132201	32.681884	-0.296020	-5.728297	-1.600641
36.860	2.260236	-2.030404	570.767394	-9.080758	32.771922	-0.293967	-5.741730	-1.590974
36.870	2.274858	-1.985433	570.987161	-9.032918	32.867059	-0.294362	-5.756182	-1.581983
36.880	2.262618	-1.943602	571.172228	-8.991832	32.966346	-0.297826	-5.771700	-1.574277
36.890	2.215696	-1.913840	571.310961	-8.959431	33.068778	-0.304179	-5.788227	-1.568223
36.900	2.137895	-1.900592	571.398878	-8.936530	33.173411	-0.312685	-5.805649	-1.563974
36.910	2.042122	-1.902328	571.436029	-8.923329	33.279498	-0.322400	-5.823836	-1.561562
36.920	1.944844	-1.912338	571.425971	-8.919944	33.386699	-0.332437	-5.842699	-1.560997
36.930	1.859576	-1.921489	571.377117	-8.926514	33.495277	-0.342089	-5.862201	-1.562281
36.940	1.791835	-1.922095	571.305239	-8.942751	33.606077	-0.350787	-5.882333	-1.565319
36.950	1.737819	-1.911525	571.233979	-8.967284	33.720025	-0.358001	-5.903015	-1.569809
36.960	1.687734	-1.893967	571.190195	-8.997375	33.837145	-0.363165	-5.923972	-1.575198
36.970	1.632262	-1.879292	571.193584	-9.029283	33.955370	-0.365705	-5.944634	-1.580775
36.980	1.568680	-1.879159	571.244625	-9.059088	34.069809	-0.365188	-5.964136	-1.585851
36.990	1.503133	-1.901881	571.318503	-9.083580	34.173148	-0.361549	-5.981453	-1.589933
37.000	1.447720	-1.948273	571.371540	-9.100904	34.257468	-0.355302	-5.995655	-1.592817
37.010	1.413977	-2.010412	571.359677	-9.110878	34.316958	-0.347588	-6.006192	-1.594596
37.020	1.406398	-2.074069	571.260436	-9.114924	34.350413	-0.339986	-6.013092	-1.595581
37.030	1.419433	-2.123963	571.086639	-9.115572	34.362333	-0.334134	-6.017009	-1.596180
37.040	1.439243	-2.149723	570.884105	-9.115645	34.362024	-0.331242	-6.019089	-1.596759
37.050	1.448901	-2.149965	570.713560	-9.117454	34.360989	-0.331666	-6.020707	-1.597553
37.060	1.434496	-2.132596	570.624879	-9.122399	34.369630	-0.334627	-6.023157	-1.598668
37.070	1.389841	-2.111097	570.636009	-9.131101	34.394580	-0.338247	-6.027411	-1.600162
37.080	1.318405	-2.098513	570.727096	-9.143822	34.437573	-0.340012	-6.033982	-1.602136
37.090	1.232038	-2.102107	570.852347	-9.160787	34.495940	-0.337617	-6.042883	-1.604756
37.100	1.147065	-2.121217	570.962333	-9.182153	34.564193	-0.329853	-6.053673	-1.608189
37.110	1.079149	-2.149055	571.024237	-9.207599	34.635921	-0.317083	-6.065578	-1.612471
37.120	1.038601	-2.177125	571.030443	-9.235766	34.705387	-0.301089	-6.077677	-1.617386
37.130	1.027544	-2.199808	570.994142	-9.263976	34.768465	-0.284364	-6.089111	-1.622429
37.140	1.039880	-2.216842	570.937900	-9.288592	34.822840	-0.269231	-6.099234	-1.626901
37.150	1.064236	-2.232738	570.882903	-9.305975	34.867690	-0.257135	-6.107678	-1.630102
37.160	1.088841	-2.253595	570.843343	-9.313586	34.903228	-0.248337	-6.114327	-1.631548
37.170	1.106096	-2.282912	570.825568	-9.310625	34.930374	-0.242053	-6.119273	-1.631081
37.180	1.114539	-2.318419	570.829070	-9.297930	34.950500	-0.236968	-6.122761	-1.628847
37.190	1.117309	-2.351657	570.847506	-9.277310	34.965050	-0.231948	-6.125112	-1.625182
37.200	1.118469	-2.370786	570.870280	-9.250759	34.974970	-0.226656	-6.126606	-1.620466
37.210	1.119731	-2.365445	570.885819	-9.219960	34.980207	-0.221778	-6.127356	-1.615027
37.220	1.119669	-2.331357	570.886153	-9.186263	34.979605	-0.218686	-6.127247	-1.609123
37.230	1.115668	-2.272636	570.870671	-9.151095	34.971481	-0.218689	-6.125990	-1.603007
37.240	1.107118	-2.200959	570.846652	-9.116499	34.954708	-0.222264	-6.123310	-1.597014
37.250	1.097779	-2.132085	570.825579	-9.085287	34.929721	-0.228683	-6.119158	-1.591605
37.260	1.095956	-2.081049	570.816717	-9.060431	34.898733	-0.236244	-6.113825	-1.587275
37.270	1.112298	-2.057529	570.821485	-9.043820	34.864900	-0.242973	-6.107846	-1.584352
37.280	1.155994	-2.062809	570.832044	-9.035039	34.830933	-0.247448	-6.101783	-1.582784
37.290	1.230763	-2.089412	570.835006	-9.030960	34.797997	-0.249337	-6.095982	-1.582061
37.300	1.332190	-2.123733	570.818274	-9.026495	34.765471	-0.249419	-6.090462	-1.581325
37.310	1.447635	-2.150923	570.777547	-9.016217	34.731574	-0.249083	-6.084958	-1.579638
37.320	1.558977	-2.160127	570.719279	-8.996185	34.694469	-0.249607	-6.079078	-1.576289
37.330	1.647331	-2.147848	570.658173	-8.965317	34.653418	-0.251581	-6.072535	-1.571049
37.340	1.698159	-2.118041	570.609895	-8.925868	34.609616	-0.254813	-6.065372	-1.564268
37.350	1.705098	-2.079253	570.582962	-8.882808	34.566390	-0.258719	-6.058083	-1.556795
37.360	1.671370	-2.040479	570.575437	-8.842175	34.528526	-0.262958	-6.051527	-1.549694
37.370	1.608412	-2.007651	570.579552	-8.808893	34.500730	-0.267909	-6.046612	-1.543850
37.380	1.532371	-1.981926	570.591074	-8.784898	34.485721	-0.274665	-6.043859	-1.539614
37.390	1.459792	-1.959974	570.615294	-8.768392	34.482767	-0.284482	-6.043085	-1.536656
37.400	1.403965	-1.935963	570.663124	-8.754650	34.487486	-0.297951	-6.043405	-1.534119
37.410	1.372937	-1.904604	570.738856	-8.737988	34.493146	-0.314371	-6.043595	-1.530996
37.420	1.369422	-1.864172	570.829086	-8.713969	34.492921	-0.331680	-6.042600	-1.526546
37.430	1.392015	-1.817979	570.902768	-8.680803	34.482093	-0.346985	-6.039924	-1.520540
37.440	1.436562	-1.773303	570.924657	-8.639504	34.459316	-0.357495	-6.035703	-1.513248
37.450	1.496680	-1.738175	570.874823	-8.593032	34.426651	-0.361540	-6.030508	-1.505239
37.460	1.563380	-1.717849	570.762718	-8.545019	34.388632	-0.359281	-6.025031	-1.497123
37.470	1.624847	-1.712830	570.626875	-8.498620	34.350757	-0.352782	-6.019828	-1.489348
37.480	1.667943	-1.719130	570.518817	-8.455795	34.317766	-0.345329	-6.015186	-1.482124
37.490	1.682023	-1.730117	570.478469	-8.417183	34.292045	-0.340250	-6.011102	-1.475460
37.500	1.663858	-1.738816	570.513793	-8.382526	34.272644	-0.339704	-6.007330	-1.469294
37.510	1.621009	-1.739792	570.595767	-8.351326	34.255371	-0.343916	-6.003439	-1.463615
37.520	1.571246	-1.730164	570.671740	-8.323341	34.234129	-0.351117	-5.998918	-1.458516
37.530	1.537440	-1.709561	570.690232	-8.298591	34.203074	-0.358231	-5.993282	-1.454132
37.540	1.539467	-1.679305	570.624437	-8.276928	34.158755	-0.362054	-5.986206	-1.450504
37.550	1.586230	-1.641569	570.483569	-8.257460	34.101398	-0.360482	-5.977630	-1.447449
37.560	1.671269	-1.599054	570.308652	-8.238246	34.034928	-0.353301	-5.967808	-1.444524
37.570	1.774425	-1.554854	570.156695	-8.216517	33.965858	-0.342239	-5.957285	-1.441098
37.580	1.869455	-1.511797	570.080571	-8.189390	33.901508	-0.330327	-5.946792	-1.436532
37.590	1.934456	-1.471246	570.112144	-8.154860	33.848080	-0.320861	-5.937092	-1.430396
37.600	1.960305	-1.432199	570.254305	-8.112646	33.809048	-0.316395	-5.928767	-1.422637
37.610	1.953240	-1.391538	570.483296	-8.064548	33.784250	-0.318053	-5.922040	-1.413634
37.620	1.930814	-1.345472	570.757478	-8.014109	33.769931	-0.325355	-5.916687	-1.404118
37.630	1.913747	-1.291519	571.026652	-7.965773	33.759738	-0.336547	-5.912113	-1.394991
37.640	1.917888	-1.230198	571.239395	-7.923846	33.746399	-0.349305	-5.907576	-1.387132
37.650	1.949613	-1.165740	571.350386	-7.891535	33.723665	-0.361506	-5.902449	-1.381208
37.660	2.005637	-1.105417	571.329955	-7.870223	33.688056	-0.371746	-5.896427	-1.377527
37.670	2.076087	-1.057452	571.174087	-7.859216	33.640002	-0.379359	-5.889623	-1.375976
37.680	2.148973	-1.028110	570.909993	-7.856164	33.583979	-0.384057	-5.882535	-1.376077
37.690	2.214198	-1.019211	570.593521	-7.858144	33.527410	-0.385484	-5.875883	-1.377188
37.700	2.265908	-1.027451	570.298112	-7.862968	33.478571	-0.383005	-5.870363	-1.378747
37.710	2.302899	-1.046100	570.097514	-7.870070	33.444238	-0.375914	-5.866407	-1.380478
37.720	2.327690	-1.068218	570.045978	-7.880478	33.427942	-0.363969	-5.864078	-1.382429
37.730	2.345100	-1.089665	570.161341	-7.895923	33.429323	-0.347973	-5.863134	-1.384858
37.740	2.360678	-1.110386	570.417161	-7.917636	33.444599	-0.330019	-5.863182	-1.388043
37.750	2.378984	-1.133558	570.748191	-7.945622	33.467862	-0.313127	-5.863858	-1.392141
37.760	2.401808	-1.163306	571.069238	-7.978766	33.492794	-0.300359	-5.864927	-1.397163
37.770	2.426799	-1.202200	571.302270	-8.015473	33.514294	-0.293784	-5.866298	-1.403018
37.780	2.447156	-1.249527	571.402006	-8.054178	33.529491	-0.293774	-5.867934	-1.409547
37.790	2.452882	-1.300892	571.369005	-8.093420	33.537833	-0.298920	-5.869733	-1.416496
37.800	2.433742	-1.349317	571.244219	-8.131744	33.540422	-0.306569	-5.871468	-1.423514
37.810	2.383390	-1.387527	571.088267	-8.167860	33.539062	-0.313709	-5.872833	-1.430227
37.820	2.303191	-1.410569	570.956055	-8.201119	33.535525	-0.317832	-5.873574	-1.436384
37.830	2.203764	-1.417637	570.878117	-8.231911	33.531253	-0.317510	-5.873627	-1.441974
37.840	2.102807	-1.412290	570.854900	-8.261631	33.527358	-0.312568	-5.873184	-1.447238
37.850	2.019488	-1.401131	570.863453	-8.292207	33.524570	-0.303939	-5.872607	-1.452573
37.860	1.967661	-1.391672	570.871208	-8.325536	33.522888	-0.293329	-5.872233	-1.458391
37.870	1.951021	-1.390400	570.850377	-8.363085	33.521021	-0.282763	-5.872120	-1.465022
37.880	1.962505	-1.401692	570.788191	-8.405720	33.515999	-0.274008	-5.871880	-1.472651
37.890	1.988273	-1.427548	570.690799	-8.453659	33.503319	-0.267981	-5.870661	-1.481303
37.900	2.014634	-1.467697	570.580467	-8.506536	33.477821	-0.264361	-5.867327	-1.490856
37.910	2.034843	-1.519831	570.487097	-8.563575	33.435093	-0.261671	-5.860797	-1.501099
37.920	2.052414	-1.580100	570.436925	-8.623836	33.372946	-0.257851	-5.850418	-1.511795
37.930	2.079020	-1.643984	570.443087	-8.686333	33.292384	-0.251103	-5.836232	-1.522734
37.940	2.127806	-1.707225	570.502149	-8.749834	33.197690	-0.240592	-5.819030	-1.533707
37.950	2.205633	-1.766257	570.597197	-8.812469	33.095573	-0.226736	-5.800164	-1.544429
37.960	2.308421	-1.818005	570.704754	-8.871635	32.993677	-0.211041	-5.781216	-1.554505
37.970	2.422025	-1.859570	570.802173	-8.924672	32.898950	-0.195600	-5.763634	-1.563532
37.980	2.528023	-1.888479	570.873190	-8.970228	32.816325	-0.182486	-5.748444	-1.571317
37.990	2.611308	-1.903675	570.910401	-9.009545	32.748045	-0.173236	-5.736109	-1.578101
38.000	2.665729	-1.906684	570.914724	-9.046751	32.693736	-0.168546	-5.726553	-1.584606
38.010	2.695304	-1.902065	570.893169	-9.087833	32.651203	-0.168256	-5.719319	-1.591862
38.020	2.710871	-1.896555	570.856463	-9.138612	32.617700	-0.171578	-5.713818	-1.600860
38.030	2.724165	-1.896888	570.817094	-9.202451	32.591274	-0.177474	-5.709583	-1.612154
38.040	2.742188	-1.907081	570.787491	-9.278521	32.571669	-0.185009	-5.706444	-1.625565
38.050	2.764200	-1.926466	570.777999	-9.361488	32.560382	-0.193562	-5.704562	-1.640128
38.060	2.782394	-1.949656	570.794855	-9.442999	32.559870	-0.202810	-5.704303	-1.654359
38.070	2.785820	-1.968627	570.838927	-9.514529	32.572273	-0.212519	-5.706036	-1.666762
38.080	2.765861	-1.975966	570.905992	-9.570410	32.598230	-0.222310	-5.709912	-1.676355
38.090	2.720754	-1.967838	570.988717	-9.609756	32.636278	-0.231549	-5.715748	-1.683003
38.100	2.656955	-1.945659	571.079728	-9.636554	32.683013	-0.239443	-5.723021	-1.687427
38.110	2.586705	-1.916134	571.174721	-9.658060	32.733821	-0.245348	-5.730965	-1.690912
38.120	2.523152	-1.889727	571.274294	-9.682254	32.783791	-0.249157	-5.738713	-1.694852
38.130	2.475508	-1.877937	571.382714	-9.715394	32.828581	-0.251585	-5.745463	-1.700330
38.140	2.446323	-1.889928	571.502406	-9.760446	32.865150	-0.254097	-5.750658	-1.707857
38.150	2.431541	-1.929502	571.626051	-9.816716	32.892260	-0.258387	-5.754157	-1.717332
38.160	2.422683	-1.993608	571.731743	-9.880585	32.910609	-0.265623	-5.756303	-1.728186
38.170	2.409941	-2.073171	571.786504	-9.946973	32.922505	-0.275880	-5.757832	-1.739631
38.180	2.385204	-2.155993	571.758764	-10.010962	32.931183	-0.288060	-5.759629	-1.750907
38.190	2.344547	-2.230488	571.634457	-10.069131	32.939996	-0.300292	-5.762423	-1.761463
38.200	2.289825	-2.288876	571.428142	-10.120325	32.951691	-0.310528	-5.766550	-1.771058
38.210	2.228798	-2.328933	571.182336	-10.165797	32.967928	-0.317128	-5.771875	-1.779781
38.220	2.173223	-2.354019	570.954606	-10.208736	32.989089	-0.319320	-5.777883	-1.788012
38.230	2.135071	-2.371560	570.798328	-10.253275	33.014382	-0.317458	-5.783896	-1.796304
38.240	2.122056	-2.390509	570.745094	-10.303327	33.042118	-0.312959	-5.789295	-1.805242
38.250	2.134304	-2.418492	570.794609	-10.361679	33.070005	-0.307846	-5.793679	-1.815308
38.260	2.163625	-2.459396	570.914315	-10.429522	33.095440	-0.303996	-5.796919	-1.826810
38.270	2.195894	-2.512088	571.048458	-10.506278	33.115971	-0.302429	-5.799153	-1.839822
38.280	2.215804	-2.570886	571.134602	-10.589542	33.130072	-0.302965	-5.800747	-1.854124
38.290	2.212240	-2.627813	571.123605	-10.675228	33.138068	-0.304444	-5.802258	-1.869162
38.300	2.182119	-2.675742	570.996972	-10.758155	33.142739	-0.305338	-5.804363	-1.884100
38.310	2.131098	-2.710967	570.775179	-10.833130	33.149082	-0.304433	-5.807730	-1.897968
38.320	2.070990	-2.734130	570.513390	-10.896209	33.163066	-0.301259	-5.812846	-1.909895
38.330	2.015201	-2.749418	570.285612	-10.945688	33.189721	-0.296092	-5.819842	-1.919334
38.340	1.974219	-2.762696	570.162173	-10.982531	33.231216	-0.289619	-5.828380	-1.926212
38.350	1.952789	-2.779458	570.187272	-11.010072	33.285700	-0.282511	-5.837679	-1.930957
38.360	1.949375	-2.803184	570.363720	-11.033024	33.347386	-0.275164	-5.846688	-1.934384
38.370	1.957685	-2.834385	570.650295	-11.056039	33.407935	-0.267711	-5.854362	-1.937446
38.380	1.969554	-2.870511	570.973041	-11.082358	33.458629	-0.260244	-5.859931	-1.940960
38.390	1.978202	-2.906931	571.246866	-11.113052	33.492578	-0.253036	-5.863066	-1.945403
38.400	1.980601	-2.938839	571.400576	-11.147090	33.506212	-0.246575	-5.863874	-1.950836
38.410	1.978043	-2.963319	571.397961	-11.182066	33.499594	-0.241384	-5.862743	-1.956966
38.420	1.974983	-2.980351	571.248721	-11.215167	33.475611	-0.237737	-5.860076	-1.963272
38.430	1.977103	-2.992078	571.005190	-11.244019	33.438473	-0.235443	-5.856072	-1.969162
38.440	1.989682	-3.000871	570.744877	-11.267240	33.392266	-0.233805	-5.850647	-1.974129
38.450	2.016745	-3.007552	570.544478	-11.284724	33.340148	-0.231763	-5.843567	-1.977887
38.460	2.060832	-3.010790	570.455244	-11.297658	33.284371	-0.228210	-5.834703	-1.980463
38.470	2.122880	-3.007642	570.489185	-11.308182	33.226814	-0.222382	-5.824267	-1.982190
38.480	2.201884	-2.994669	570.620392	-11.318632	33.169423	-0.214182	-5.812870	-1.983566
38.490	2.294517	-2.969187	570.798978	-11.330452	33.114186	-0.204322	-5.801374	-1.985016
38.500	2.395322	-2.930484	570.970512	-11.343226	33.062599	-0.194202	-5.790597	-1.986657
38.510	2.497765	-2.880669	571.093166	-11.354454	33.014974	-0.185554	-5.781014	-1.988196
38.520	2.595798	-2.824682	571.147326	-11.360408	32.970103	-0.179932	-5.772609	-1.989050
38.530	2.685022	-2.769221	571.136114	-11.357804	32.925748	-0.178214	-5.764956	-1.988634
38.540	2.762700	-2.720936	571.078714	-11.345429	32.880030	-0.180306	-5.757530	-1.986666
38.550	2.826470	-2.684605	571.000834	-11.324875	32.833129	-0.185157	-5.750102	-1.983338
38.560	2.872627	-2.661955	570.926835	-11.300002	32.788222	-0.191108	-5.742981	-1.979238
38.570	2.895504	-2.651529	570.875795	-11.275330	32.750808	-0.196455	-5.736941	-1.975093
38.580	2.889231	-2.649625	570.860636	-11.254079	32.726538	-0.200024	-5.732842	-1.971423
38.590	2.851437	-2.651877	570.887748	-11.236727	32.718661	-0.201545	-5.731190	-1.968290
38.600	2.786726	-2.654650	570.955422	-11.220754	32.726523	-0.201699	-5.731888	-1.965259
38.610	2.707449	-2.655581	571.052116	-11.201661	32.745909	-0.201844	-5.734312	-1.961583
38.620	2.630747	-2.653280	571.157551	-11.174798	32.770958	-0.203498	-5.737639	-1.956518
38.630	2.572962	-2.646793	571.248276	-11.137210	32.796557	-0.207753	-5.741209	-1.949627
38.640	2.543978	-2.635411	571.305631	-11.088831	32.820058	-0.214859	-5.744746	-1.940963
38.650	2.544100	-2.618838	571.321945	-11.032634	32.841640	-0.224202	-5.748360	-1.931071
38.660	2.564735	-2.597339	571.302214	-10.973745	32.863482	-0.234674	-5.752381	-1.920830
38.670	2.592115	-2.571529	571.260985	-10.917873	32.888459	-0.245222	-5.757169	-1.911188
38.680	2.612094	-2.541944	571.216062	-10.869665	32.919145	-0.255223	-5.762994	-1.902899
38.690	2.614123	-2.508863	571.181818	-10.831572	32.957457	-0.264487	-5.770047	-1.896344
38.700	2.593387	-2.472680	571.165130	-10.803522	33.004685	-0.272966	-5.778484	-1.891488
38.710	2.550909	-2.434447	571.165441	-10.783272	33.061502	-0.280447	-5.788428	-1.887942
38.720	2.492018	-2.396019	571.177893	-10.767158	33.127702	-0.286477	-5.799892	-1.885080
38.730	2.424079	-2.359705	571.196638	-10.750983	33.201798	-0.290573	-5.812674	-1.882186
38.740	2.354584	-2.327707	571.215730	-10.730891	33.280725	-0.292565	-5.826297	-1.878606
38.750	2.290286	-2.301539	571.227478	-10.704051	33.359957	-0.292816	-5.840048	-1.873868
38.760	2.237152	-2.281476	571.221037	-10.668994	33.434168	-0.292207	-5.853105	-1.867752
38.770	2.200261	-2.266187	571.184449	-10.625550	33.498459	-0.291898	-5.864736	-1.860266
38.780	2.182847	-2.252817	571.110486	-10.574485	33.549878	-0.292999	-5.874499	-1.851566
38.790	2.184537	-2.237633	571.003114	-10.516956	33.588738	-0.296283	-5.882409	-1.841839
38.800	2.199803	-2.217121	570.880424	-10.454033	33.619073	-0.301985	-5.888987	-1.831212
38.810	2.217973	-2.189091	570.771887	-10.386521	33.647772	-0.309737	-5.895135	-1.819732
38.820	2.225643	-2.153173	570.710617	-10.315225	33.682484	-0.318628	-5.901850	-1.807435
38.830	2.211141	-2.110403	570.723345	-10.241498	33.729086	-0.327449	-5.909884	-1.794477
38.840	2.169390	-2.062325	570.821211	-10.167642	33.789829	-0.335073	-5.919512	-1.781231
38.850	2.104912	-2.010423	570.993765	-10.096746	33.862961	-0.340857	-5.930531	-1.768276
38.860	2.031204	-1.956294	571.207921	-10.031914	33.943804	-0.344830	-5.942460	-1.756263
38.870	1.966223	-1.902133	571.413324	-9.975258	34.026664	-0.347550	-5.954825	-1.745717
38.880	1.925452	-1.850714	571.554161	-9.927096	34.106699	-0.349701	-5.967361	-1.736860
38.890	1.915226	-1.804533	571.584774	-9.885726	34.181154	-0.351725	-5.980067	-1.729529
38.900	1.929112	-1.764620	571.484127	-9.847826	34.249705	-0.353716	-5.993116	-1.723202
38.910	1.949216	-1.729869	571.263997	-9.809408	34.314013	-0.355590	-6.006682	-1.717141
38.920	1.952202	-1.697401	570.967609	-9.767109	34.376757	-0.357335	-6.020789	-1.710624
38.930	1.917843	-1.663812	570.658676	-9.719459	34.440580	-0.359110	-6.035233	-1.703200
38.940	1.836863	-1.626724	570.404309	-9.667636	34.507275	-0.361184	-6.049617	-1.694874
38.950	1.715198	-1.585933	570.257529	-9.615295	34.577414	-0.363850	-6.063473	-1.686132
38.960	1.573004	-1.543636	570.244880	-9.567430	34.650349	-0.367393	-6.076398	-1.677776
38.970	1.438429	-1.503575	570.361728	-9.528701	34.724347	-0.372039	-6.088127	-1.670642
38.980	1.338153	-1.469463	570.574340	-9.501902	34.796691	-0.377851	-6.098538	-1.665322
38.990	1.288101	-1.443404	570.826498	-9.487148	34.863890	-0.384566	-6.107616	-1.662002
39.000	1.287822	-1.424938	571.049824	-9.482083	34.922331	-0.391511	-6.115461	-1.660465
39.010	1.320411	-1.411062	571.178181	-9.482925	34.969557	-0.397657	-6.122355	-1.660239
39.020	1.357747	-1.397301	571.165049	-9.485836	35.005744	-0.401854	-6.128832	-1.660787
39.030	1.369297	-1.379625	570.999131	-9.488020	35.034498	-0.403185	-6.135648	-1.661652
39.040	1.332030	-1.356583	570.711151	-9.488198	35.062257	-0.401325	-6.143608	-1.662522
39.050	1.238729	-1.330595	570.366878	-9.486550	35.096198	-0.396735	-6.153267	-1.663237
39.060	1.102005	-1.307474	570.047541	-9.484331	35.141359	-0.390599	-6.164636	-1.663779
39.070	0.952024	-1.294244	569.825186	-9.483372	35.198151	-0.384453	-6.177009	-1.664260
39.080	0.827773	-1.296351	569.743234	-9.485559	35.261380	-0.379625	-6.188995	-1.664883
39.090	0.764352	-1.315745	569.809843	-9.492378	35.321388	-0.376741	-6.198803	-1.665885
39.100	0.780785	-1.350650	570.004535	-9.504574	35.367076	-0.375524	-6.204701	-1.667456
39.110	0.873248	-1.396873	570.290993	-9.521881	35.389640	-0.374976	-6.205541	-1.669653
39.120	1.016782	-1.449684	570.626963	-9.542906	35.385376	-0.373786	-6.201140	-1.672355
39.130	1.175020	-1.505088	570.967821	-9.565342	35.356316	-0.370756	-6.192348	-1.675286
39.140	1.313576	-1.559855	571.267410	-9.586602	35.308486	-0.365107	-6.180728	-1.678129
39.150	1.411064	-1.610675	571.481488	-9.604682	35.248831	-0.356638	-6.167974	-1.680664
39.160	1.463558	-1.653582	571.575775	-9.618799	35.182401	-0.345756	-6.155335	-1.682856
39.170	1.482164	-1.684500	571.536411	-9.629569	35.111017	-0.333378	-6.143269	-1.684857
39.180	1.486480	-1.700829	571.377833	-9.638763	35.033797	-0.320724	-6.131459	-1.686933
39.190	1.497447	-1.703158	571.142750	-9.648906	34.949050	-0.309026	-6.119144	-1.689404
39.200	1.531828	-1.695919	570.892161	-9.662889	34.856515	-0.299219	-6.105622	-1.692594
39.210	1.598920	-1.686316	570.688628	-9.683468	34.758804	-0.291717	-6.090677	-1.696804
39.220	1.699123	-1.681768	570.579127	-9.712463	34.661343	-0.286340	-6.074765	-1.702211
39.230	1.824078	-1.687064	570.583311	-9.749789	34.570875	-0.282424	-6.058865	-1.708741
39.240	1.958457	-1.702728	570.690244	-9.792939	34.493305	-0.279117	-6.044138	-1.715981
39.250	2.083438	-1.725442	570.863608	-9.837451	34.431973	-0.275760	-6.031559	-1.723258
39.260	2.181337	-1.750237	571.052814	-9.878297	34.387021	-0.272190	-6.021688	-1.729839
39.270	2.240249	-1.773188	571.206248	-9.911500	34.355922	-0.268855	-6.014626	-1.735188
39.280	2.257271	-1.793249	571.283315	-9.935296	34.334666	-0.266630	-6.010094	-1.739119
39.290	2.239051	-1.812431	571.263038	-9.950524	34.318986	-0.266391	-6.007563	-1.741846
39.300	2.199312	-1.834365	571.147456	-9.960266	34.305156	-0.268519	-6.006357	-1.743904
39.310	2.154279	-1.862027	570.959046	-9.968907	34.290288	-0.272588	-6.005735	-1.745993
39.320	2.117802	-1.895899	570.733698	-9.980982	34.272323	-0.277417	-6.004959	-1.748798
