Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.360	14.320970	2.662915	667.771619	-3.877136	-3.609890	2.268487	0.540587	-0.580608
29.370	14.311144	2.641295	667.594016	-3.852994	-3.609707	2.291431	0.540704	-0.577146
29.380	14.281215	2.616235	667.553669	-3.826550	-3.604110	2.317056	0.539898	-0.573220
29.390	14.239397	2.598400	667.661968	-3.796276	-3.593405	2.343266	0.538207	-0.568593
29.400	14.194251	2.598874	667.881056	-3.761542	-3.580063	2.367413	0.536033	-0.563205
29.410	14.152933	2.624206	668.140028	-3.722828	-3.567613	2.386921	0.533962	-0.557193
29.420	14.119966	2.673258	668.362108	-3.681419	-3.559007	2.400059	0.532497	-0.550812
29.430	14.096686	2.737696	668.492635	-3.638926	-3.555267	2.406462	0.531833	-0.544348
29.440	14.081638	2.805778	668.517020	-3.597001	-3.555041	2.407109	0.531780	-0.538057
29.450	14.072044	2.867186	668.461258	-3.557322	-3.555290	2.403765	0.531862	-0.532166
29.460	14.066052	2.916399	668.375132	-3.521579	-3.552770	2.398251	0.531553	-0.526887
29.470	14.064807	2.953412	668.306743	-3.491196	-3.545783	2.391973	0.530562	-0.522394
29.480	14.073143	2.982114	668.280798	-3.466763	-3.535448	2.385824	0.529036	-0.518758
29.490	14.098127	3.007685	668.289498	-3.447609	-3.525856	2.380284	0.527594	-0.515886
29.500	14.145883	3.034386	668.297205	-3.432003	-3.522782	2.375483	0.527128	-0.513544
29.510	14.218053	3.064425	668.254716	-3.418094	-3.531390	2.371218	0.528450	-0.511496
29.520	14.309491	3.097706	668.118040	-3.405072	-3.553913	2.367115	0.531929	-0.509651
29.530	14.408275	3.131877	667.866965	-3.393828	-3.588344	2.363005	0.537284	-0.508159
29.540	14.498345	3.162555	667.518176	-3.386733	-3.628714	2.359341	0.543613	-0.507362
29.550	14.564177	3.184218	667.127252	-3.386708	-3.666866	2.357283	0.549650	-0.507655
29.560	14.595890	3.192053	666.775980	-3.396032	-3.694966	2.358261	0.554154	-0.509321
29.570	14.592565	3.184129	666.546933	-3.415309	-3.707741	2.363230	0.556261	-0.512388
29.580	14.562120	3.162604	666.494294	-3.442930	-3.703647	2.372068	0.555691	-0.516573
29.590	14.517748	3.133194	666.623844	-3.475268	-3.684770	2.383474	0.552751	-0.521324
29.600	14.472593	3.103200	666.891800	-3.507631	-3.655727	2.395409	0.548174	-0.525967
29.610	14.435088	3.079070	667.222977	-3.535667	-3.622059	2.405822	0.542856	-0.529908
29.620	14.406840	3.064578	667.539029	-3.556687	-3.588625	2.413322	0.537590	-0.532806
29.630	14.383682	3.060203	667.783405	-3.570320	-3.558468	2.417508	0.532878	-0.534652
29.640	14.359020	3.063580	667.932803	-3.578253	-3.532397	2.418859	0.528855	-0.535721
29.650	14.327690	3.070479	667.992796	-3.583248	-3.509283	2.418327	0.525347	-0.536420
29.660	14.288486	3.075886	667.983460	-3.587934	-3.486831	2.416925	0.521994	-0.537129
29.670	14.244361	3.075081	667.925005	-3.593903	-3.462553	2.415470	0.518404	-0.538070
29.680	14.200630	3.064725	667.831285	-3.601442	-3.434619	2.414495	0.514294	-0.539274
29.690	14.162496	3.043812	667.711921	-3.609926	-3.402363	2.414220	0.509555	-0.540641
29.700	14.133355	3.014079	667.577229	-3.618519	-3.366370	2.414524	0.504267	-0.542037
29.710	14.114500	2.979514	667.439731	-3.626677	-3.328217	2.415006	0.498654	-0.543371
29.720	14.105791	2.945021	667.311070	-3.634177	-3.289935	2.415154	0.493014	-0.544600
29.730	14.106372	2.914886	667.197973	-3.640821	-3.253320	2.414566	0.487609	-0.545688
29.740	14.114780	2.891735	667.101315	-3.646268	-3.219315	2.413032	0.482583	-0.546584
29.750	14.128445	2.876268	667.019498	-3.650252	-3.187744	2.410390	0.477909	-0.547248
29.760	14.143000	2.867457	666.954344	-3.653010	-3.157486	2.406287	0.473419	-0.547715
29.770	14.152034	2.862876	666.916201	-3.655532	-3.126892	2.400125	0.468858	-0.548125
29.780	14.147816	2.859091	666.925046	-3.659355	-3.094128	2.391377	0.463939	-0.548691
29.790	14.123080	2.852273	667.005850	-3.665830	-3.057300	2.380116	0.458362	-0.549595
29.800	14.073232	2.839238	667.178870	-3.675077	-3.014513	2.367390	0.451830	-0.550838
29.810	13.998053	2.818859	667.448338	-3.685134	-2.964134	2.355116	0.444099	-0.552123
29.820	13.902420	2.793327	667.794531	-3.692028	-2.905433	2.345497	0.435079	-0.552869
29.830	13.796191	2.768319	668.173318	-3.691114	-2.839418	2.340249	0.424952	-0.552419
29.840	13.693447	2.751537	668.524523	-3.679175	-2.769459	2.339995	0.414264	-0.550343
29.850	13.610874	2.749901	668.787014	-3.656091	-2.701235	2.344079	0.403901	-0.546675
29.860	13.564850	2.766522	668.915597	-3.625066	-2.641782	2.350828	0.394935	-0.541932
29.870	13.567398	2.798784	668.893556	-3.591305	-2.597907	2.358116	0.388389	-0.536902
29.880	13.622226	2.838461	668.736409	-3.559940	-2.574571	2.364030	0.384990	-0.532338
29.890	13.722652	2.874007	668.486270	-3.534231	-2.573804	2.367426	0.385020	-0.528692
29.900	13.852501	2.894289	668.200109	-3.514779	-2.594285	2.368204	0.388250	-0.526007
29.910	13.989707	2.892376	667.936987	-3.499890	-2.631433	2.367185	0.393964	-0.523985
29.920	14.111339	2.867854	667.748257	-3.486736	-2.677906	2.365664	0.401035	-0.522163
29.930	14.198684	2.826792	667.671649	-3.472624	-2.724604	2.364862	0.408075	-0.520110
29.940	14.241286	2.779432	667.727808	-3.455836	-2.762315	2.365556	0.413689	-0.517552
29.950	14.238985	2.736691	667.918174	-3.435848	-2.783870	2.367986	0.416798	-0.514412
29.960	14.201321	2.706901	668.224451	-3.413110	-2.786252	2.372008	0.416963	-0.510773
29.970	14.144396	2.694044	668.609838	-3.388568	-2.771868	2.377329	0.414572	-0.506808
29.980	14.086414	2.697963	669.021314	-3.363106	-2.748358	2.383673	0.410803	-0.502690
29.990	14.043574	2.716109	669.393316	-3.337130	-2.726809	2.390832	0.407355	-0.498531
30.000	14.027375	2.745595	669.655422	-3.310581	-2.718824	2.398655	0.406003	-0.494371
30.010	14.043304	2.784335	669.746466	-3.283377	-2.733289	2.407043	0.408108	-0.490242
30.020	14.090374	2.830797	669.633458	-3.255984	-2.773799	2.415924	0.414226	-0.486234
30.030	14.161353	2.882836	669.328034	-3.229653	-2.837553	2.425161	0.423941	-0.482522
30.040	14.244119	2.936618	668.890604	-3.206128	-2.916148	2.434461	0.435968	-0.479320
30.050	14.324478	2.986537	668.416267	-3.186919	-2.997996	2.443397	0.448522	-0.476787
30.060	14.389840	3.026407	668.005817	-3.172567	-3.071488	2.451529	0.459800	-0.474931
30.070	14.432460	3.051525	667.733564	-3.162296	-3.127840	2.458504	0.468426	-0.473587
30.080	14.450978	3.060628	667.625233	-3.154274	-3.162899	2.464034	0.473754	-0.472462
30.090	14.449809	3.056735	667.653390	-3.146396	-3.177638	2.467825	0.475941	-0.471262
30.100	14.436903	3.046389	667.749601	-3.137205	-3.177424	2.469580	0.475841	-0.469818
30.110	14.420936	3.037666	667.827578	-3.126471	-3.170218	2.469101	0.474706	-0.468155
30.120	14.408873	3.037933	667.810873	-3.115157	-3.164101	2.466431	0.473802	-0.466473
30.130	14.404277	3.052240	667.658942	-3.104855	-3.164741	2.461935	0.474006	-0.465036
30.140	14.406529	3.082615	667.384204	-3.097051	-3.173610	2.456286	0.475530	-0.464058
30.150	14.411292	3.127894	667.052387	-3.092486	-3.187598	2.450391	0.477863	-0.463605
30.160	14.412399	3.183653	666.762809	-3.090782	-3.200187	2.445379	0.479959	-0.463550
30.170	14.404674	3.242224	666.614013	-3.090488	-3.203851	2.442590	0.480616	-0.463610
30.180	14.386434	3.293301	666.668129	-3.089655	-3.192861	2.443432	0.478928	-0.463447
30.190	14.360402	3.325769	666.928500	-3.086843	-3.165521	2.448957	0.474642	-0.462845
30.200	14.332765	3.330814	667.338798	-3.082058	-3.124950	2.459265	0.468270	-0.461843
30.210	14.311153	3.305378	667.802578	-3.077021	-3.078141	2.473118	0.460936	-0.460768
30.220	14.302609	3.254330	668.214744	-3.074459	-3.033754	2.488088	0.454009	-0.460100
30.230	14.312110	3.189965	668.493074	-3.076719	-2.999579	2.501303	0.448708	-0.460247
30.240	14.341504	3.128534	668.599189	-3.084547	-2.980520	2.510454	0.445786	-0.461345
30.250	14.388860	3.084963	668.543289	-3.096763	-2.977570	2.514530	0.445382	-0.463211
30.260	14.448509	3.067899	668.373806	-3.110964	-2.987823	2.513904	0.447029	-0.465453
30.270	14.512018	3.077203	668.158331	-3.124772	-3.005346	2.509791	0.449795	-0.467669
30.280	14.569773	3.104785	667.963542	-3.136948	-3.022728	2.503446	0.452529	-0.469629
30.290	14.612527	3.138139	667.839553	-3.147906	-3.033044	2.495597	0.454158	-0.471357
30.300	14.632792	3.164873	667.811088	-3.159462	-3.031782	2.486434	0.453988	-0.473107
30.310	14.626301	3.176534	667.876208	-3.173910	-3.018141	2.476066	0.451901	-0.475224
30.320	14.593540	3.170674	668.012024	-3.192846	-2.995130	2.465026	0.448365	-0.477962
30.330	14.540676	3.150715	668.184535	-3.216341	-2.968347	2.454363	0.444241	-0.481355
30.340	14.479017	3.123845	668.357564	-3.242912	-2.943942	2.445237	0.440474	-0.485206
30.350	14.422564	3.097901	668.497178	-3.270300	-2.926657	2.438300	0.437796	-0.489202
30.360	14.384065	3.078626	668.572507	-3.296545	-2.918705	2.433258	0.436558	-0.493072
30.370	14.370868	3.068283	668.557400	-3.320768	-2.919654	2.428896	0.436710	-0.496706
30.380	14.382394	3.065582	668.436197	-3.343335	-2.926940	2.423540	0.437879	-0.500173
30.390	14.410573	3.066390	668.212227	-3.365554	-2.936633	2.415737	0.439476	-0.503665
30.400	14.443302	3.064874	667.913884	-3.389229	-2.944299	2.404869	0.440820	-0.507435
30.410	14.469371	3.055162	667.593150	-3.416259	-2.945987	2.391455	0.441285	-0.511728
30.420	14.482507	3.033387	667.314830	-3.448253	-2.939214	2.376999	0.440454	-0.516735
30.430	14.482824	2.999456	667.139053	-3.486118	-2.923674	2.363451	0.438241	-0.522547
30.440	14.475538	2.957626	667.102680	-3.529708	-2.901261	2.352508	0.434905	-0.529110
30.450	14.468187	2.915351	667.206292	-3.577739	-2.875274	2.345049	0.430942	-0.536227
30.460	14.467806	2.880669	667.412043	-3.628171	-2.849154	2.340947	0.426896	-0.543618
30.470	14.478771	2.859068	667.653920	-3.678958	-2.825398	2.339293	0.423183	-0.551028
30.480	14.501357	2.851056	667.857490	-3.728742	-2.805109	2.338829	0.420016	-0.558314
30.490	14.530991	2.851490	667.962827	-3.777039	-2.788084	2.338358	0.417401	-0.565457
30.500	14.558511	2.851077	667.943373	-3.823811	-2.773079	2.336989	0.415167	-0.572475
30.510	14.572011	2.839509	667.814696	-3.868793	-2.758060	2.334263	0.412998	-0.579321
30.520	14.560370	2.808851	667.630374	-3.911154	-2.740496	2.330252	0.410481	-0.585826
30.530	14.517409	2.755893	667.466400	-3.949716	-2.717816	2.325627	0.407184	-0.591747
30.540	14.444812	2.682903	667.398725	-3.983454	-2.688031	2.321565	0.402762	-0.596863
30.550	14.352276	2.596983	667.480257	-4.011876	-2.650377	2.319401	0.397072	-0.601048
30.560	14.254686	2.508578	667.724044	-4.035068	-2.605799	2.320100	0.390251	-0.604302
30.570	14.167412	2.429512	668.098028	-4.053498	-2.557047	2.323838	0.382735	-0.606722
30.580	14.101513	2.370743	668.533178	-4.067760	-2.508220	2.329888	0.375183	-0.608461
30.590	14.060670	2.340055	668.942172	-4.078419	-2.463758	2.336865	0.368307	-0.609682
30.600	14.041080	2.340172	669.242264	-4.086031	-2.427266	2.343146	0.362689	-0.610546
30.610	14.034277	2.367983	669.375186	-4.091290	-2.400623	2.347288	0.358636	-0.611210
30.620	14.031394	2.415383	669.319085	-4.095156	-2.383639	2.348305	0.356129	-0.611839
30.630	14.026716	2.471505	669.090858	-4.098809	-2.374173	2.345810	0.354836	-0.612594
30.640	14.018945	2.525423	668.739876	-4.103396	-2.368631	2.340106	0.354193	-0.613601
30.650	14.010087	2.568246	668.335094	-4.109667	-2.362786	2.332286	0.353533	-0.614911
30.660	14.003279	2.594170	667.947957	-4.117647	-2.352802	2.324254	0.352243	-0.616462
30.670	14.001060	2.600846	667.634528	-4.126474	-2.336148	2.318441	0.349914	-0.618074
30.680	14.004644	2.589624	667.421612	-4.134485	-2.311978	2.317153	0.346404	-0.619471
30.690	14.013704	2.565817	667.301663	-4.139535	-2.280892	2.321750	0.341808	-0.620339
30.700	14.026091	2.538454	667.239034	-4.139444	-2.244311	2.332096	0.336358	-0.620384
30.710	14.037655	2.518806	667.186404	-4.132456	-2.203839	2.346595	0.330318	-0.619385
30.720	14.042834	2.517519	667.106280	-4.117655	-2.160868	2.362829	0.323917	-0.617241
30.730	14.036315	2.541037	666.989107	-4.095289	-2.116503	2.378459	0.317322	-0.613996
30.740	14.015309	2.588708	666.859142	-4.066881	-2.071777	2.391988	0.310677	-0.609856
30.750	13.981368	2.652052	666.763954	-4.035027	-2.028003	2.403058	0.304156	-0.605166
30.760	13.940762	2.716925	666.751766	-4.002848	-1.987094	2.412222	0.298026	-0.600351
30.770	13.902875	2.768008	666.847403	-3.973254	-1.951723	2.420402	0.292679	-0.595827
30.780	13.876869	2.793995	667.038825	-3.948206	-1.925218	2.428369	0.288622	-0.591901
30.790	13.867725	2.791680	667.281630	-3.928178	-1.911070	2.436487	0.286396	-0.588684
30.800	13.873581	2.767558	667.519940	-3.912047	-1.912007	2.444763	0.286434	-0.586057
30.810	13.886078	2.736123	667.712559	-3.897571	-1.928872	2.453059	0.288878	-0.583720
30.820	13.893939	2.714909	667.849448	-3.882316	-1.959842	2.461298	0.293456	-0.581316
30.830	13.888061	2.717773	667.949353	-3.864532	-2.000432	2.469492	0.299489	-0.578567
30.840	13.865506	2.749261	668.041695	-3.843556	-2.044414	2.477538	0.306031	-0.575347
30.850	13.830551	2.802824	668.145818	-3.819734	-2.085322	2.484928	0.312106	-0.571692
30.860	13.792565	2.863809	668.260695	-3.794130	-2.117963	2.490635	0.316937	-0.567762
30.870	13.761947	2.915702	668.368896	-3.768218	-2.139471	2.493356	0.320103	-0.563793
30.880	13.745969	2.946630	668.448395	-3.743512	-2.149745	2.492048	0.321602	-0.560030
30.890	13.746175	2.953262	668.482866	-3.721151	-2.151332	2.486468	0.321823	-0.556656
30.900	13.758220	2.940839	668.465965	-3.701629	-2.148757	2.477439	0.321446	-0.553750
30.910	13.774199	2.919966	668.401284	-3.684859	-2.147342	2.466707	0.321265	-0.551294
30.920	13.786662	2.902081	668.301290	-3.670426	-2.151736	2.456444	0.321971	-0.549217
30.930	13.792721	2.895540	668.185980	-3.657798	-2.164642	2.448593	0.323958	-0.547422
30.940	13.796195	2.903509	668.079472	-3.646410	-2.186219	2.444274	0.327239	-0.545805
30.950	13.806321	2.923972	668.003283	-3.635797	-2.214305	2.443460	0.331481	-0.544278
30.960	13.833398	2.951450	667.968267	-3.625822	-2.245287	2.445045	0.336137	-0.542813
30.970	13.883533	2.979442	667.970003	-3.616852	-2.275241	2.447307	0.340620	-0.541469
30.980	13.955189	3.002525	667.991887	-3.609667	-2.300964	2.448583	0.344460	-0.540376
30.990	14.039088	3.017539	668.015736	-3.605086	-2.320703	2.447878	0.347402	-0.539671
31.000	14.121386	3.023963	668.034428	-3.603550	-2.334494	2.445156	0.349457	-0.539426
31.010	14.188692	3.023739	668.058584	-3.604918	-2.344132	2.441176	0.350887	-0.539611
31.020	14.232802	3.020514	668.111549	-3.608545	-2.352796	2.436994	0.352156	-0.540111
31.030	14.253219	3.018177	668.213302	-3.613543	-2.364439	2.433355	0.353845	-0.540777
31.040	14.256479	3.018945	668.361485	-3.619047	-2.383027	2.430293	0.356548	-0.541481
31.050	14.252813	3.021930	668.521271	-3.624363	-2.411687	2.427120	0.360749	-0.542146
31.060	14.251930	3.023256	668.631704	-3.629028	-2.451884	2.422788	0.366702	-0.542754
31.070	14.260015	3.018084	668.626607	-3.632829	-2.502823	2.416431	0.374323	-0.543327
31.080	14.279075	3.003511	668.460558	-3.635753	-2.561317	2.407858	0.383167	-0.543899
31.090	14.308177	2.980483	668.129644	-3.637843	-2.622274	2.397787	0.392480	-0.544482
31.100	14.345170	2.953507	667.680562	-3.638961	-2.679754	2.387651	0.401353	-0.545015
31.110	14.387672	2.928564	667.205139	-3.638594	-2.728362	2.379031	0.408924	-0.545349
31.120	14.433015	2.910768	666.819962	-3.635848	-2.764538	2.372987	0.414585	-0.545252
31.130	14.477713	2.902954	666.634996	-3.629672	-2.787284	2.369640	0.418113	-0.544477
31.140	14.517239	2.905386	666.720403	-3.619175	-2.798125	2.368198	0.419685	-0.542833
31.150	14.546535	2.916185	667.082889	-3.603880	-2.800427	2.367377	0.419802	-0.540245
31.160	14.561119	2.932202	667.659822	-3.583912	-2.798424	2.365979	0.419139	-0.536787
31.170	14.558366	2.950209	668.333200	-3.560165	-2.796229	2.363339	0.418389	-0.532693
31.180	14.538366	2.968011	668.959457	-3.534369	-2.797040	2.359459	0.418118	-0.528338
31.190	14.503937	2.984922	669.406500	-3.508831	-2.802658	2.354837	0.418678	-0.524170
31.200	14.459900	3.001323	669.587226	-3.485790	-2.813405	2.350150	0.420170	-0.520588
31.210	14.412337	3.017615	669.480027	-3.466715	-2.828376	2.346032	0.422474	-0.517822
31.220	14.368419	3.033275	669.130973	-3.452059	-2.845896	2.343051	0.425312	-0.515902
31.230	14.336518	3.046563	668.637603	-3.441649	-2.863998	2.341774	0.428333	-0.514726
31.240	14.325636	3.055071	668.119262	-3.435299	-2.880823	2.342738	0.431184	-0.514175
31.250	14.343418	3.056845	667.683071	-3.433142	-2.894868	2.346220	0.433569	-0.514187
31.260	14.393096	3.051554	667.396473	-3.435501	-2.905098	2.351995	0.435288	-0.514762
31.270	14.470759	3.041116	667.274958	-3.442514	-2.910987	2.359308	0.436250	-0.515906
31.280	14.564693	3.029521	667.287186	-3.453742	-2.912536	2.367130	0.436474	-0.517580
31.290	14.657909	3.021868	667.372809	-3.467942	-2.910278	2.374547	0.436080	-0.519641
31.300	14.733356	3.022895	667.464895	-3.483088	-2.905215	2.381041	0.435261	-0.521838
31.310	14.779571	3.035545	667.509719	-3.496720	-2.898606	2.386519	0.434242	-0.523846
31.320	14.793917	3.060211	667.479307	-3.506536	-2.891612	2.391116	0.433214	-0.525340
31.330	14.781841	3.094941	667.374739	-3.511000	-2.884890	2.394986	0.432274	-0.526091
31.340	14.752781	3.136247	667.220635	-3.509759	-2.878401	2.398247	0.431402	-0.526027
31.350	14.715010	3.179946	667.053887	-3.503803	-2.871592	2.401108	0.430489	-0.525265
31.360	14.671904	3.221705	666.911736	-3.495463	-2.863843	2.404038	0.429419	-0.524127
31.370	14.621252	3.257291	666.824136	-3.488238	-2.854800	2.407781	0.428119	-0.523112
31.380	14.557753	3.282721	666.811624	-3.486258	-2.844319	2.413121	0.426555	-0.522825
31.390	14.477363	3.294505	666.885290	-3.493211	-2.832146	2.420497	0.424683	-0.523810
31.400	14.381242	3.290018	667.045063	-3.510994	-2.817642	2.429737	0.422406	-0.526350
31.410	14.277224	3.267965	667.277078	-3.538717	-2.799838	2.440081	0.419592	-0.530322
31.420	14.178044	3.228822	667.554371	-3.572645	-2.777826	2.450510	0.416120	-0.535184
31.430	14.097264	3.175133	667.842714	-3.607237	-2.751265	2.460186	0.411963	-0.540133
31.440	14.045044	3.111601	668.108429	-3.636916	-2.720731	2.468744	0.407229	-0.544360
31.450	14.025716	3.044935	668.324107	-3.657926	-2.687740	2.476305	0.402161	-0.547328
31.460	14.037746	2.983271	668.471636	-3.669569	-2.654442	2.483182	0.397091	-0.548949
31.470	14.075150	2.934785	668.544210	-3.674336	-2.623131	2.489469	0.392365	-0.549603
31.480	14.129033	2.905464	668.547360	-3.676881	-2.595752	2.494740	0.388268	-0.549981
31.490	14.188714	2.896758	668.497122	-3.682278	-2.573561	2.498063	0.384977	-0.550829
31.500	14.242839	2.904339	668.414850	-3.694306	-2.556993	2.498323	0.382546	-0.552697
31.510	14.280995	2.918842	668.321194	-3.714407	-2.545707	2.494697	0.380911	-0.555782
31.520	14.295761	2.928601	668.232457	-3.741573	-2.538794	2.487054	0.379927	-0.559921
31.530	14.284576	2.923541	668.160449	-3.772942	-2.535079	2.476132	0.379412	-0.564676
31.540	14.250643	2.898847	668.114324	-3.804719	-2.533422	2.463421	0.379190	-0.569471
31.550	14.202258	2.856961	668.102055	-3.833156	-2.532887	2.450760	0.379117	-0.573738
31.560	14.150469	2.807073	668.130130	-3.855526	-2.532762	2.439762	0.379082	-0.577062
31.570	14.105684	2.762161	668.201408	-3.870999	-2.532467	2.431271	0.378998	-0.579316
31.580	14.074470	2.734557	668.311829	-3.881104	-2.531476	2.425088	0.378787	-0.580732
31.590	14.057909	2.731546	668.447133	-3.889415	-2.529330	2.420118	0.378389	-0.581858
31.600	14.052234	2.752513	668.581538	-3.900449	-2.525769	2.414867	0.377780	-0.583392
31.610	14.051426	2.788714	668.680526	-3.918234	-2.520998	2.408073	0.377011	-0.585965
31.620	14.050576	2.825921	668.708253	-3.945119	-2.516049	2.399150	0.376255	-0.589961
31.630	14.048501	2.849195	668.637505	-3.981188	-2.513078	2.388313	0.375851	-0.595418
31.640	14.048494	2.848117	668.458526	-4.024292	-2.515306	2.376395	0.376285	-0.602026
31.650	14.056926	2.820508	668.183352	-4.070589	-2.526260	2.364551	0.378079	-0.609202
31.660	14.080407	2.773226	667.843813	-4.115448	-2.548368	2.353967	0.381581	-0.616229
31.670	14.122661	2.719683	667.483714	-4.154574	-2.581500	2.345628	0.386751	-0.622423
31.680	14.182145	2.674953	667.148321	-4.185005	-2.622238	2.340160	0.393052	-0.627297
31.690	14.251093	2.650466	666.875984	-4.205554	-2.664331	2.337720	0.399524	-0.630635
31.700	14.316435	2.650614	666.695493	-4.216476	-2.700196	2.338002	0.405012	-0.632444
31.710	14.362727	2.672533	666.628662	-4.218610	-2.722888	2.340367	0.408457	-0.632828
31.720	14.376416	2.708619	666.693240	-4.212627	-2.727880	2.344065	0.409166	-0.631869
31.730	14.350030	2.750005	666.900477	-4.198886	-2.714184	2.348434	0.406985	-0.629612
31.740	14.284805	2.789356	667.245863	-4.177916	-2.684638	2.352983	0.402346	-0.626143
31.750	14.190890	2.822305	667.697935	-4.151122	-2.645402	2.357380	0.396197	-0.621707
31.760	14.085049	2.847754	668.193524	-4.121179	-2.604794	2.361469	0.389826	-0.616764
31.770	13.986540	2.867390	668.645945	-4.091759	-2.571656	2.365346	0.384606	-0.611947
31.780	13.912390	2.884587	668.966318	-4.066632	-2.553432	2.369414	0.381698	-0.607898
31.790	13.873526	2.902854	669.091080	-4.048466	-2.554394	2.374293	0.381771	-0.605069
31.800	13.872890	2.924149	669.004180	-4.037889	-2.574550	2.380519	0.384833	-0.603567
31.810	13.905862	2.947653	668.743092	-4.033212	-2.609755	2.388150	0.390248	-0.603103
31.820	13.962463	2.969604	668.384516	-4.030947	-2.653125	2.396488	0.396946	-0.603088
31.830	14.030275	2.984564	668.015905	-4.027008	-2.697237	2.404151	0.403768	-0.602831
31.840	14.097137	2.987714	667.706330	-4.018234	-2.736223	2.409567	0.409794	-0.601797
31.850	14.153146	2.977159	667.489292	-4.003612	-2.766980	2.411679	0.414535	-0.599802
31.860	14.191788	2.955241	667.361891	-3.984627	-2.789214	2.410476	0.417946	-0.597071
31.870	14.210157	2.928363	667.295947	-3.964671	-2.804499	2.406996	0.420278	-0.594140
31.880	14.208491	2.905452	667.253005	-3.947922	-2.814913	2.402830	0.421866	-0.591668
31.890	14.189536	2.895609	667.197369	-3.938146	-2.821924	2.399407	0.422952	-0.590252
31.900	14.158099	2.905694	667.105396	-3.937717	-2.826057	2.397457	0.423630	-0.590269
31.910	14.120557	2.938397	666.971384	-3.946995	-2.827404	2.396822	0.423917	-0.591779
31.920	14.083685	2.991116	666.809751	-3.964249	-2.826485	2.396638	0.423882	-0.594510
31.930	14.052668	3.055910	666.651934	-3.986117	-2.824792	2.395794	0.423728	-0.597931
31.940	14.029057	3.120819	666.537125	-4.008527	-2.824636	2.393468	0.423778	-0.601396
31.950	14.009841	3.172457	666.498901	-4.027820	-2.828440	2.389532	0.424373	-0.604325
31.960	13.988469	3.199269	666.552540	-4.041728	-2.837993	2.384615	0.425772	-0.606363
31.970	13.957835	3.194524	666.688250	-4.049735	-2.854121	2.379793	0.428104	-0.607441
31.980	13.914292	3.158389	666.873648	-4.052633	-2.876915	2.376062	0.431403	-0.607706
31.990	13.860915	3.098654	667.065083	-4.051606	-2.906280	2.373848	0.435682	-0.607378
32.000	13.808012	3.029743	667.223043	-4.047572	-2.942398	2.372844	0.440992	-0.606630
32.010	13.769785	2.969672	667.324833	-4.041231	-2.985648	2.372242	0.447405	-0.605587
32.020	13.758027	2.935198	667.369830	-4.033664	-3.035878	2.371277	0.454902	-0.604412
32.030	13.775839	2.936428	667.376981	-4.026927	-3.091417	2.369729	0.463219	-0.603396
32.040	13.815013	2.972940	667.377032	-4.024112	-3.148592	2.368055	0.471786	-0.602974
32.050	13.859100	3.033316	667.402361	-4.028669	-3.202364	2.367034	0.479825	-0.603634
32.060	13.890729	3.098638	667.476763	-4.043234	-3.248006	2.367171	0.486610	-0.605749
32.070	13.898968	3.148789	667.607885	-4.068559	-3.283095	2.368308	0.491770	-0.609424
32.080	13.882621	3.169043	667.785164	-4.103141	-3.308807	2.369699	0.495490	-0.614440
32.090	13.848400	3.154296	667.984139	-4.143688	-3.329806	2.370477	0.498486	-0.620327
32.100	13.806037	3.109332	668.174688	-4.186116	-3.352678	2.370213	0.501767	-0.626500
32.110	13.763524	3.045368	668.329421	-4.226576	-3.383528	2.369204	0.506266	-0.632409
32.120	13.724656	2.974845	668.430011	-4.262249	-3.425688	2.368333	0.512498	-0.637651
32.130	13.689441	2.907012	668.470973	-4.291868	-3.478464	2.368530	0.520361	-0.642043
32.140	13.656454	2.846167	668.460246	-4.316030	-3.537416	2.370136	0.529189	-0.645667
32.150	13.625544	2.792802	668.415691	-4.337243	-3.596130	2.372552	0.538008	-0.648884
32.160	13.599506	2.746314	668.357992	-4.359532	-3.648798	2.374449	0.545935	-0.652275
32.170	13.584127	2.707275	668.302754	-4.387473	-3.692569	2.374428	0.552529	-0.656510
32.180	13.586870	2.677801	668.255525	-4.424818	-3.728726	2.371735	0.557979	-0.662145
32.190	13.614884	2.659993	668.212013	-4.473163	-3.762215	2.366606	0.563027	-0.669423
32.200	13.672991	2.653631	668.162742	-4.531118	-3.799839	2.360078	0.568700	-0.678146
32.210	13.762222	2.654764	668.098899	-4.594290	-3.847852	2.353495	0.575940	-0.687666
32.220	13.879317	2.656304	668.016314	-4.656148	-3.909884	2.348058	0.585298	-0.697011
32.230	14.017468	2.650674	667.916884	-4.709647	-3.985780	2.344636	0.596748	-0.705125
32.240	14.167984	2.633346	667.808772	-4.749196	-4.071578	2.343814	0.609692	-0.711161
32.250	14.321961	2.605431	667.706081	-4.772356	-4.160521	2.345997	0.623107	-0.714739
32.260	14.471136	2.573769	667.627088	-4.780553	-4.244798	2.351440	0.635804	-0.716051
32.270	14.608032	2.548242	667.590407	-4.778436	-4.317525	2.360195	0.646733	-0.715774
32.280	14.726190	2.537517	667.610576	-4.772045	-4.374426	2.371998	0.655236	-0.714795
32.290	14.820900	2.545286	667.695194	-4.766556	-4.414693	2.386197	0.661184	-0.713882
32.300	14.889958	2.568858	667.843890	-4.764546	-4.440833	2.401729	0.664951	-0.713422
32.310	14.933579	2.600716	668.047615	-4.765526	-4.457600	2.417216	0.667258	-0.713351
