Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.730	4.858204	-2.096197	703.119618	-1.628082	28.336165	-0.801638	-4.030063	-0.231551
28.740	4.838032	-2.110052	703.095796	-1.622077	28.327064	-0.808167	-4.028905	-0.230705
28.750	4.829640	-2.135886	703.094327	-1.622169	28.325615	-0.813185	-4.028708	-0.230719
28.760	4.834566	-2.169621	703.125827	-1.629840	28.332496	-0.815993	-4.029506	-0.231799
28.770	4.851330	-2.206011	703.191181	-1.644188	28.346500	-0.816836	-4.031123	-0.233818
28.780	4.876948	-2.239204	703.277585	-1.662428	28.364989	-0.816654	-4.033256	-0.236383
28.790	4.907912	-2.263929	703.361316	-1.680981	28.384896	-0.816488	-4.035607	-0.238993
28.800	4.940439	-2.276975	703.416874	-1.696681	28.403776	-0.816850	-4.037972	-0.241206
28.810	4.970350	-2.278323	703.428874	-1.707612	28.420534	-0.817420	-4.040285	-0.242756
28.820	4.993112	-2.271392	703.401109	-1.713413	28.435599	-0.817230	-4.042587	-0.243590
28.830	5.004287	-2.262135	703.357356	-1.715184	28.450540	-0.815255	-4.044962	-0.243857
28.840	5.000378	-2.257205	703.331851	-1.715230	28.467292	-0.811067	-4.047491	-0.243872
28.850	4.979791	-2.261792	703.353112	-1.716647	28.487310	-0.805204	-4.050215	-0.244066
28.860	4.943355	-2.277876	703.428934	-1.722653	28.511065	-0.799079	-4.053155	-0.244894
28.870	4.893936	-2.303453	703.540074	-1.735596	28.538083	-0.794460	-4.056355	-0.246695
28.880	4.835185	-2.332963	703.645992	-1.755945	28.567381	-0.792772	-4.059908	-0.249549
28.890	4.770199	-2.358901	703.700501	-1.781791	28.597974	-0.794511	-4.063941	-0.253203
28.900	4.701008	-2.374245	703.670463	-1.809252	28.629120	-0.798994	-4.068541	-0.257116
28.910	4.629311	-2.374931	703.549246	-1.833646	28.660337	-0.804538	-4.073679	-0.260628
28.920	4.558076	-2.361483	703.359638	-1.850884	28.691303	-0.808970	-4.079180	-0.263149
28.930	4.492964	-2.339084	703.146289	-1.858489	28.721775	-0.810354	-4.084751	-0.264310
28.940	4.442418	-2.315827	702.961681	-1.855969	28.751414	-0.807685	-4.090040	-0.264021
28.950	4.415693	-2.299587	702.850650	-1.844612	28.779466	-0.801330	-4.094677	-0.262447
28.960	4.419238	-2.294719	702.837527	-1.826888	28.804491	-0.792943	-4.098314	-0.259930
28.970	4.453104	-2.300090	702.918595	-1.805634	28.824418	-0.784883	-4.100677	-0.256877
28.980	4.509437	-2.309449	703.061738	-1.783212	28.837119	-0.779329	-4.101648	-0.253635
28.990	4.574143	-2.313993	703.214334	-1.760899	28.841291	-0.777550	-4.101351	-0.250407
29.000	4.631048	-2.306000	703.318421	-1.738713	28.837136	-0.779588	-4.100154	-0.247216
29.010	4.666829	-2.281891	703.329054	-1.715649	28.826393	-0.784416	-4.098564	-0.243933
29.020	4.674897	-2.243443	703.229810	-1.690217	28.811684	-0.790365	-4.097051	-0.240351
29.030	4.657069	-2.196802	703.040089	-1.661142	28.795626	-0.795627	-4.095873	-0.236280
29.040	4.622590	-2.149959	702.811475	-1.627988	28.780270	-0.798684	-4.095020	-0.231639
29.050	4.584824	-2.109896	702.613426	-1.591343	28.767025	-0.798613	-4.094289	-0.226489
29.060	4.556791	-2.080584	702.511948	-1.552452	28.756849	-0.795198	-4.093432	-0.220986
29.070	4.547249	-2.062355	702.548064	-1.512543	28.750356	-0.788871	-4.092297	-0.215294
29.080	4.558771	-2.052471	702.723980	-1.472341	28.747673	-0.780518	-4.090891	-0.209519
29.090	4.588270	-2.046342	703.002575	-1.431993	28.748232	-0.771219	-4.089349	-0.203697
29.100	4.629236	-2.039028	703.320687	-1.391208	28.750744	-0.762018	-4.087857	-0.197806
29.110	4.674331	-2.026778	703.610593	-1.349387	28.753569	-0.753755	-4.086574	-0.191780
29.120	4.717257	-2.008200	703.820527	-1.305706	28.755305	-0.747053	-4.085602	-0.185517
29.130	4.753586	-1.984506	703.926082	-1.259253	28.755200	-0.742400	-4.084974	-0.178890
29.140	4.780889	-1.958702	703.929531	-1.209294	28.753055	-0.740215	-4.084650	-0.171792
29.150	4.798542	-1.934238	703.850307	-1.155610	28.748770	-0.740758	-4.084501	-0.164184
29.160	4.807393	-1.913874	703.713520	-1.098803	28.742009	-0.743877	-4.084334	-0.156143
29.170	4.809214	-1.899072	703.542381	-1.040480	28.732364	-0.748797	-4.083956	-0.147892
29.180	4.805996	-1.889861	703.356495	-0.983216	28.719883	-0.754144	-4.083261	-0.139789
29.190	4.799428	-1.885061	703.174223	-0.930224	28.705493	-0.758340	-4.082273	-0.132289
29.200	4.790961	-1.882736	703.015376	-0.884713	28.690907	-0.760225	-4.081121	-0.125845
29.210	4.782360	-1.880619	702.900739	-0.849017	28.677935	-0.759626	-4.079941	-0.120788
29.220	4.776131	-1.876291	702.847504	-0.823737	28.667533	-0.757525	-4.078770	-0.117200
29.230	4.775317	-1.867285	702.863057	-0.807175	28.659159	-0.755688	-4.077488	-0.114841
29.240	4.782667	-1.851619	702.940919	-0.795412	28.650877	-0.755906	-4.075858	-0.113155
29.250	4.799538	-1.828921	703.060821	-0.783233	28.640255	-0.759280	-4.073652	-0.111403
29.260	4.824986	-1.801479	703.192280	-0.765755	28.625614	-0.765920	-4.070809	-0.108897
29.270	4.855483	-1.774225	703.300276	-0.740107	28.606934	-0.775100	-4.067528	-0.105233
29.280	4.885618	-1.753204	703.352594	-0.706275	28.585902	-0.785621	-4.064235	-0.100416
29.290	4.909833	-1.743116	703.328595	-0.666628	28.565132	-0.796106	-4.061420	-0.094782
29.300	4.924599	-1.745305	703.227439	-0.624408	28.547067	-0.805156	-4.059436	-0.088792
29.310	4.930030	-1.757279	703.071915	-0.582112	28.533246	-0.811453	-4.058368	-0.082796
29.320	4.930040	-1.773899	702.904447	-0.540672	28.524197	-0.813948	-4.058048	-0.076920
29.330	4.930760	-1.789384	702.774884	-0.499757	28.519733	-0.812134	-4.058160	-0.071112
29.340	4.937758	-1.799130	702.723788	-0.458799	28.519241	-0.806313	-4.058386	-0.065289
29.350	4.953324	-1.800848	702.767892	-0.417930	28.521745	-0.797647	-4.058487	-0.059469
29.360	4.975179	-1.794914	702.894123	-0.378227	28.525830	-0.787936	-4.058339	-0.053810
29.370	4.997381	-1.784006	703.064773	-0.341209	28.529674	-0.779162	-4.057901	-0.048532
29.380	5.013082	-1.772132	703.231394	-0.308083	28.531313	-0.772999	-4.057173	-0.043810
29.390	5.017803	-1.763441	703.351681	-0.279228	28.529084	-0.770411	-4.056162	-0.039700
29.400	5.011667	-1.761270	703.403053	-0.254084	28.522034	-0.771425	-4.054864	-0.036122
29.410	4.999658	-1.767540	703.388233	-0.231336	28.510110	-0.775123	-4.053254	-0.032889
29.420	4.989929	-1.782103	703.331062	-0.209265	28.494053	-0.779920	-4.051300	-0.029753
29.430	4.990859	-1.801845	703.264365	-0.186155	28.475147	-0.784144	-4.048996	-0.026470
29.440	5.007994	-1.820119	703.215467	-0.160665	28.454889	-0.786733	-4.046397	-0.022847
29.450	5.042170	-1.827664	703.196560	-0.132038	28.434564	-0.787737	-4.043615	-0.018777
29.460	5.089567	-1.815430	703.204091	-0.100113	28.414711	-0.788308	-4.040749	-0.014237
29.470	5.143395	-1.778330	703.225138	-0.065184	28.394778	-0.790114	-4.037793	-0.009269
29.480	5.196275	-1.717932	703.245096	-0.027756	28.373329	-0.794422	-4.034629	-0.003947
29.490	5.242369	-1.642560	703.252883	0.011707	28.348883	-0.801356	-4.031108	0.001665
29.500	5.278775	-1.564654	703.243332	0.052992	28.320956	-0.809727	-4.027192	0.007535
29.510	5.305898	-1.496769	703.217446	0.096235	28.290696	-0.817528	-4.023037	0.013685
29.520	5.326789	-1.448139	703.180541	0.141825	28.260687	-0.822768	-4.018980	0.020169
29.530	5.345706	-1.423074	703.138751	0.190088	28.234044	-0.824244	-4.015430	0.027034
29.540	5.366432	-1.421040	703.095607	0.240796	28.213276	-0.821881	-4.012723	0.034248
29.550	5.391002	-1.437392	703.050957	0.292759	28.199508	-0.816570	-4.011019	0.041641
29.560	5.419322	-1.464097	703.003436	0.343733	28.192342	-0.809666	-4.010271	0.048895
29.570	5.449675	-1.490849	702.955293	0.390817	28.190292	-0.802471	-4.010254	0.055596
29.580	5.479582	-1.507317	702.916196	0.431312	28.191569	-0.795939	-4.010659	0.061360
29.590	5.506398	-1.506379	702.902658	0.463807	28.194906	-0.790611	-4.011211	0.065985
29.600	5.527576	-1.486855	702.932340	0.488960	28.200184	-0.786698	-4.011792	0.069560
29.610	5.540901	-1.454003	703.015437	0.509449	28.208606	-0.784188	-4.012516	0.072466
29.620	5.544977	-1.417206	703.147109	0.529011	28.222273	-0.782951	-4.013708	0.075235
29.630	5.539799	-1.385992	703.305049	0.551054	28.243207	-0.782808	-4.015783	0.078352
29.640	5.527027	-1.366460	703.454378	0.577559	28.272248	-0.783559	-4.019059	0.082103
29.650	5.509672	-1.359812	703.558280	0.608705	28.308353	-0.784954	-4.023597	0.086518
29.660	5.491315	-1.363408	703.589941	0.643210	28.348739	-0.786683	-4.029156	0.091418
29.670	5.475215	-1.373331	703.541182	0.679029	28.389878	-0.788423	-4.035283	0.096516
29.680	5.463615	-1.386658	703.425060	0.714033	28.428951	-0.789953	-4.041504	0.101508
29.690	5.457273	-1.402082	703.271869	0.746410	28.465098	-0.791237	-4.047524	0.106134
29.700	5.455149	-1.418989	703.119733	0.774793	28.499846	-0.792371	-4.053342	0.110194
29.710	5.454262	-1.436242	703.002196	0.798237	28.536483	-0.793393	-4.059231	0.113547
29.720	5.449801	-1.451774	702.936432	0.816243	28.578629	-0.794114	-4.065606	0.116119
29.730	5.435538	-1.463056	702.916994	0.828885	28.628620	-0.794135	-4.072831	0.117921
29.740	5.404643	-1.467916	702.919035	0.836969	28.686385	-0.793034	-4.081037	0.119070
29.750	5.351152	-1.465282	702.910276	0.841988	28.749311	-0.790602	-4.090040	0.119786
29.760	5.272169	-1.455679	702.865763	0.845737	28.813231	-0.786977	-4.099393	0.120327
29.770	5.170066	-1.441216	702.778088	0.849709	28.874142	-0.782581	-4.108572	0.120907
29.780	5.053326	-1.424877	702.659150	0.854626	28.929894	-0.777924	-4.117202	0.121627
29.790	4.935046	-1.409288	702.534623	0.860453	28.981037	-0.773403	-4.125211	0.122478
29.800	4.829489	-1.395490	702.435296	0.866958	29.030351	-0.769233	-4.132815	0.123422
29.810	4.748433	-1.382414	702.389187	0.874522	29.081188	-0.765545	-4.140324	0.124507
29.820	4.699007	-1.367505	702.416368	0.884649	29.135403	-0.762574	-4.147882	0.125944
29.830	4.683445	-1.348230	702.526636	0.899749	29.191883	-0.760777	-4.155271	0.128073
29.840	4.699898	-1.323709	702.719001	0.922167	29.246465	-0.760736	-4.161900	0.131228
29.850	4.743271	-1.295613	702.981244	0.952935	29.293311	-0.762851	-4.167012	0.135556
29.860	4.805865	-1.267851	703.288540	0.990953	29.327082	-0.766931	-4.169993	0.140903
29.870	4.878276	-1.245198	703.602513	1.033109	29.344868	-0.771963	-4.170660	0.146831
29.880	4.950994	-1.231550	703.873917	1.075338	29.347072	-0.776285	-4.169365	0.152774
29.890	5.016491	-1.228566	704.051046	1.114081	29.336991	-0.778165	-4.166884	0.158239
29.900	5.071098	-1.235063	704.092554	1.147482	29.319532	-0.776507	-4.164159	0.162973
29.910	5.115866	-1.247218	703.980554	1.175782	29.299806	-0.771364	-4.162019	0.167019
29.920	5.155791	-1.259636	703.729148	1.200759	29.282213	-0.763967	-4.161006	0.170628
29.930	5.197361	-1.267278	703.384621	1.224581	29.270108	-0.756245	-4.161323	0.174098
29.940	5.245242	-1.267557	703.015905	1.248748	29.265753	-0.750041	-4.162886	0.177627
29.950	5.299520	-1.261517	702.697256	1.273683	29.270267	-0.746409	-4.165416	0.181256
29.960	5.354832	-1.253390	702.488408	1.299015	29.283552	-0.745340	-4.168546	0.184916
29.970	5.401898	-1.248793	702.419273	1.324177	29.304328	-0.745950	-4.171914	0.188517
29.980	5.430884	-1.252474	702.484900	1.348902	29.330363	-0.746977	-4.175230	0.192019
29.990	5.435208	-1.266518	702.651740	1.373370	29.358895	-0.747304	-4.178300	0.195455
30.000	5.414232	-1.289588	702.870908	1.397939	29.387170	-0.746328	-4.181020	0.198890
30.010	5.373774	-1.317336	703.091873	1.422624	29.413042	-0.744074	-4.183385	0.202338
30.020	5.324306	-1.343827	703.271658	1.446663	29.435534	-0.741102	-4.185514	0.205705
30.030	5.277573	-1.363523	703.378604	1.468526	29.455231	-0.738295	-4.187678	0.208782
30.040	5.242857	-1.373139	703.393177	1.486460	29.474317	-0.736597	-4.190305	0.211327
30.050	5.224094	-1.372525	703.309192	1.499268	29.496099	-0.736734	-4.193902	0.213173
30.060	5.218772	-1.364153	703.136558	1.506879	29.524108	-0.738971	-4.198915	0.214308
30.070	5.218936	-1.351620	702.903462	1.510467	29.561098	-0.742973	-4.205570	0.214890
30.080	5.214005	-1.338190	702.654632	1.512149	29.608305	-0.747875	-4.213778	0.215205
30.090	5.194450	-1.326158	702.443652	1.514459	29.665203	-0.752550	-4.223143	0.215599
30.100	5.155067	-1.317046	702.320182	1.519706	29.729763	-0.755967	-4.233078	0.216384
30.110	5.096666	-1.312028	702.315723	1.529339	29.799038	-0.757473	-4.242969	0.217757
30.120	5.025699	-1.312088	702.433083	1.543475	29.869800	-0.756899	-4.252334	0.219733
30.130	4.952265	-1.317949	702.643839	1.560767	29.938967	-0.754516	-4.260902	0.222128
30.140	4.887458	-1.329896	702.895389	1.578688	30.003802	-0.750933	-4.268601	0.224598
30.150	4.840927	-1.347374	703.125856	1.594231	30.062033	-0.746981	-4.275484	0.226735
30.160	4.818963	-1.368209	703.282263	1.604887	30.112117	-0.743571	-4.281655	0.228200
30.170	4.823213	-1.388009	703.336028	1.609583	30.153707	-0.741473	-4.287241	0.228850
30.180	4.850200	-1.400831	703.290630	1.609164	30.188108	-0.741041	-4.292409	0.228805
30.190	4.891996	-1.401455	703.178978	1.606173	30.218345	-0.742053	-4.297390	0.228416
30.200	4.938089	-1.388136	703.051369	1.603979	30.248619	-0.743855	-4.302476	0.228145
30.210	4.977987	-1.363972	702.957937	1.605629	30.283203	-0.745781	-4.307968	0.228410
30.220	5.003876	-1.335904	702.931630	1.612865	30.325163	-0.747584	-4.314098	0.229448
30.230	5.012680	-1.312002	702.977718	1.625663	30.375321	-0.749547	-4.320951	0.231254
30.240	5.007044	-1.298673	703.073051	1.642340	30.431812	-0.752194	-4.328400	0.233594
30.250	4.994866	-1.299058	703.174526	1.660124	30.490424	-0.755818	-4.336110	0.236090
30.260	4.987141	-1.312765	703.233932	1.675985	30.545736	-0.760178	-4.343610	0.238325
30.270	4.994264	-1.336361	703.215046	1.687494	30.592779	-0.764577	-4.350416	0.239968
30.280	5.021803	-1.364204	703.107814	1.693409	30.628744	-0.768276	-4.356195	0.240846
30.290	5.067482	-1.389690	702.934343	1.693752	30.654139	-0.770923	-4.360882	0.240954
30.300	5.121107	-1.407015	702.743605	1.689430	30.672894	-0.772676	-4.364735	0.240405
30.310	5.167978	-1.412939	702.595998	1.681757	30.691309	-0.773909	-4.368273	0.239363
30.320	5.194525	-1.407679	702.543220	1.672140	30.716221	-0.774713	-4.372147	0.238012
30.330	5.193519	-1.394445	702.610831	1.662006	30.753154	-0.774578	-4.376983	0.236547
30.340	5.166303	-1.378037	702.789720	1.652808	30.805094	-0.772491	-4.383259	0.235178
30.350	5.121133	-1.363370	703.039270	1.645995	30.872100	-0.767425	-4.391234	0.234126
30.360	5.068803	-1.354620	703.300613	1.642874	30.951612	-0.758951	-4.400908	0.233595
30.370	5.017962	-1.354930	703.514514	1.644282	31.039241	-0.747673	-4.412026	0.233724
30.380	4.972420	-1.366169	703.637298	1.650150	31.129844	-0.735224	-4.424132	0.234517
30.390	4.931472	-1.388338	703.650358	1.659157	31.218594	-0.723761	-4.436663	0.235793
30.400	4.892543	-1.418825	703.561808	1.668750	31.301743	-0.715116	-4.449040	0.237186
30.410	4.854316	-1.452239	703.400853	1.675710	31.376912	-0.710003	-4.460744	0.238230
30.420	4.818504	-1.481508	703.206848	1.677160	31.443059	-0.707726	-4.471381	0.238502
30.430	4.789429	-1.500237	703.016893	1.671691	31.500420	-0.706590	-4.480749	0.237788
30.440	4.771730	-1.505424	702.857325	1.660042	31.550571	-0.704742	-4.488901	0.236185
30.450	4.767375	-1.499139	702.742961	1.644929	31.596475	-0.700975	-4.496164	0.234073
30.460	4.773428	-1.488122	702.682855	1.630025	31.642173	-0.695128	-4.503052	0.231972
30.470	4.781828	-1.481202	702.685937	1.618567	31.691831	-0.688018	-4.510099	0.230340
30.480	4.781756	-1.485518	702.759429	1.612198	31.748259	-0.681054	-4.517657	0.229410
30.490	4.763772	-1.503174	702.899315	1.610441	31.811553	-0.675762	-4.525762	0.229114
30.500	4.723752	-1.529930	703.080220	1.610931	31.878709	-0.673395	-4.534150	0.229125
30.510	4.664587	-1.556669	703.254374	1.610292	31.944585	-0.674708	-4.542394	0.228977
30.520	4.594982	-1.573040	703.363573	1.605355	32.003725	-0.679862	-4.550097	0.228240
30.530	4.526182	-1.571652	703.359277	1.594281	32.052149	-0.688398	-4.557009	0.226667
30.540	4.468168	-1.551029	703.221025	1.577156	32.088576	-0.699251	-4.563085	0.224276
30.550	4.426750	-1.516371	702.965110	1.555892	32.114991	-0.710828	-4.568504	0.221333
30.560	4.402541	-1.478125	702.641065	1.533584	32.136570	-0.721244	-4.573682	0.218260
30.570	4.392088	-1.448808	702.318959	1.513584	32.160837	-0.728752	-4.579235	0.215512
30.580	4.390504	-1.438820	702.072716	1.498607	32.195959	-0.732281	-4.585844	0.213455
30.590	4.394171	-1.452515	701.963800	1.490106	32.248516	-0.731801	-4.594043	0.212277
30.600	4.402115	-1.486384	702.027843	1.488059	32.321398	-0.728301	-4.604005	0.211966
30.610	4.415451	-1.530640	702.266261	1.491236	32.412588	-0.723397	-4.615427	0.212346
30.620	4.435434	-1.573583	702.644725	1.497874	32.515269	-0.718782	-4.627555	0.213177
30.630	4.461428	-1.606380	703.099020	1.506456	32.619320	-0.715762	-4.639364	0.214259
30.640	4.490087	-1.625760	703.546965	1.516190	32.713813	-0.715030	-4.649841	0.215507
30.650	4.516302	-1.633644	703.904387	1.526930	32.789845	-0.716675	-4.658281	0.216923
30.660	4.535400	-1.634482	704.103397	1.538772	32.842847	-0.720319	-4.664492	0.218543
30.670	4.545310	-1.632136	704.109879	1.551733	32.873657	-0.725228	-4.668825	0.220382
30.680	4.547422	-1.628026	703.934457	1.565670	32.888000	-0.730382	-4.672026	0.222417
30.690	4.545619	-1.621403	703.630910	1.580189	32.894532	-0.734562	-4.674970	0.224576
30.700	4.544019	-1.611281	703.280425	1.594493	32.902227	-0.736596	-4.678394	0.226722
30.710	4.544703	-1.598662	702.966721	1.607448	32.918093	-0.735712	-4.682738	0.228666
30.720	4.546550	-1.587567	702.751438	1.618127	32.945973	-0.731861	-4.688140	0.230256
30.730	4.545582	-1.584010	702.658981	1.626574	32.986490	-0.725785	-4.694523	0.231488
30.740	4.536407	-1.593123	702.675816	1.634188	33.037777	-0.718771	-4.701710	0.232566
30.750	4.514163	-1.615637	702.762939	1.643353	33.096450	-0.712211	-4.709476	0.233842
30.760	4.476334	-1.645571	702.874621	1.656284	33.158510	-0.707167	-4.717557	0.235644
30.770	4.423887	-1.670745	702.974647	1.673623	33.220060	-0.704137	-4.725641	0.238077
30.780	4.361244	-1.676582	703.043942	1.693574	33.277889	-0.703062	-4.733401	0.240892
30.790	4.295134	-1.652033	703.078647	1.712335	33.329941	-0.703521	-4.740571	0.243548
30.800	4.232974	-1.594993	703.082389	1.725799	33.375613	-0.704939	-4.747042	0.245462
30.810	4.181591	-1.514398	703.058720	1.731623	33.415681	-0.706704	-4.752900	0.246299
30.820	4.146642	-1.427626	703.008637	1.730540	33.451703	-0.708186	-4.758363	0.246162
30.830	4.132318	-1.354355	702.933976	1.726270	33.484998	-0.708739	-4.763605	0.245581
30.840	4.140617	-1.309896	702.842795	1.724204	33.515667	-0.707805	-4.768587	0.245319
30.850	4.169979	-1.300853	702.751667	1.729491	33.542294	-0.705137	-4.772994	0.246103
30.860	4.213966	-1.324365	702.682818	1.745232	33.562693	-0.700994	-4.776364	0.248367
30.870	4.261223	-1.370397	702.657804	1.771311	33.575383	-0.696174	-4.778341	0.252087
30.880	4.297676	-1.425541	702.690373	1.804137	33.580936	-0.691785	-4.778909	0.256747
30.890	4.310909	-1.476693	702.780415	1.837403	33.582273	-0.688864	-4.778487	0.261448
30.900	4.295213	-1.513620	702.910913	1.863772	33.583675	-0.687992	-4.777800	0.265151
30.910	4.254754	-1.530295	703.050235	1.877141	33.589072	-0.689094	-4.777621	0.267000
30.920	4.202745	-1.525361	703.160594	1.874816	33.600614	-0.691527	-4.778512	0.266627
30.930	4.156568	-1.502030	703.210670	1.858746	33.618180	-0.694439	-4.780670	0.264323
30.940	4.131239	-1.467397	703.187917	1.835107	33.639907	-0.697165	-4.783914	0.260970
30.950	4.134434	-1.430986	703.105102	1.812163	33.663303	-0.699433	-4.787805	0.257737
30.960	4.165013	-1.402484	702.996853	1.797229	33.686297	-0.701236	-4.791813	0.255652
30.970	4.214867	-1.389131	702.906502	1.794113	33.707653	-0.702575	-4.795468	0.255242
30.980	4.272610	-1.393729	702.868954	1.802186	33.726665	-0.703347	-4.798429	0.256404
30.990	4.327485	-1.414196	702.897196	1.817342	33.742572	-0.703476	-4.800499	0.258550
31.000	4.372186	-1.444841	702.977299	1.834195	33.754330	-0.703153	-4.801625	0.260918
31.010	4.403804	-1.478674	703.072908	1.848411	33.760992	-0.702910	-4.801919	0.262905
31.020	4.422862	-1.509668	703.137673	1.858195	33.762398	-0.703427	-4.801677	0.264272
31.030	4.431306	-1.534238	703.132141	1.864367	33.759662	-0.705158	-4.801325	0.265152
31.040	4.430771	-1.551609	703.039553	1.869188	33.755053	-0.707994	-4.801302	0.265872
31.050	4.422082	-1.563079	702.873998	1.874696	33.751296	-0.711157	-4.801898	0.266719
31.060	4.406033	-1.570465	702.676551	1.881494	33.750655	-0.713445	-4.803157	0.267761
31.070	4.384642	-1.574431	702.500542	1.888550	33.754291	-0.713727	-4.804878	0.268833
31.080	4.361747	-1.573676	702.392895	1.893900	33.762173	-0.711494	-4.806736	0.269635
31.090	4.342221	-1.565728	702.380037	1.895763	33.773473	-0.707167	-4.808433	0.269906
31.100	4.330160	-1.549089	702.462854	1.893482	33.787165	-0.702000	-4.809815	0.269549
31.110	4.327182	-1.525307	702.619574	1.887870	33.802486	-0.697584	-4.810923	0.268690
31.120	4.331918	-1.499369	702.812923	1.880834	33.819060	-0.695198	-4.811958	0.267615
31.130	4.340950	-1.477835	702.998868	1.874477	33.836580	-0.695308	-4.813177	0.266640
31.140	4.350585	-1.465725	703.135893	1.870144	33.854220	-0.697421	-4.814748	0.265972
31.150	4.358488	-1.464015	703.194169	1.867857	33.870150	-0.700290	-4.816614	0.265625
31.160	4.364454	-1.469271	703.163321	1.866417	33.881608	-0.702409	-4.818455	0.265432
31.170	4.370139	-1.475737	703.056530	1.864094	33.885693	-0.702576	-4.819768	0.265141
31.180	4.378085	-1.478729	702.908401	1.859477	33.880626	-0.700324	-4.820063	0.264540
31.190	4.390652	-1.477336	702.765699	1.852043	33.866873	-0.696002	-4.819085	0.263536
31.200	4.409345	-1.474817	702.673446	1.842228	33.847419	-0.690483	-4.816949	0.262174
31.210	4.434605	-1.476500	702.661481	1.831168	33.826827	-0.684700	-4.814100	0.260605
31.220	4.465855	-1.486569	702.735939	1.820407	33.809431	-0.679302	-4.811114	0.259046
31.230	4.501533	-1.505691	702.877136	1.811700	33.797565	-0.674577	-4.808460	0.257755
31.240	4.539002	-1.530678	703.043119	1.806843	33.790717	-0.670599	-4.806351	0.257003
31.250	4.574401	-1.555961	703.178103	1.807434	33.785888	-0.667413	-4.804741	0.257038
31.260	4.602725	-1.575703	703.225580	1.814546	33.778894	-0.665134	-4.803422	0.258032
31.270	4.618597	-1.585424	703.144745	1.828353	33.766033	-0.663913	-4.802145	0.260025
31.280	4.617959	-1.582709	702.926152	1.847830	33.745534	-0.663828	-4.800722	0.262877
31.290	4.600230	-1.567257	702.600573	1.870712	33.718299	-0.664753	-4.799071	0.266255
31.300	4.569808	-1.540719	702.235991	1.893888	33.687684	-0.666281	-4.797203	0.269694
31.310	4.535883	-1.506591	701.921867	1.914205	33.658363	-0.667830	-4.795172	0.272709
31.320	4.510273	-1.469987	701.745000	1.929367	33.634690	-0.668872	-4.793007	0.274938
31.330	4.503982	-1.436969	701.764807	1.938556	33.619182	-0.669161	-4.790662	0.276240
31.340	4.523791	-1.413260	701.995935	1.942594	33.611727	-0.668783	-4.788023	0.276724
31.350	4.570214	-1.402539	702.403472	1.943552	33.609789	-0.668032	-4.784969	0.276700
31.360	4.637621	-1.404805	702.911919	1.943952	33.609406	-0.667190	-4.781453	0.276557
31.370	4.716432	-1.415611	703.424836	1.945795	33.606486	-0.666370	-4.777552	0.276617
31.380	4.796286	-1.426883	703.848499	1.949879	33.597952	-0.665467	-4.773464	0.277031
31.390	4.868487	-1.429475	704.112034	1.955733	33.582432	-0.664272	-4.769473	0.277759
31.400	4.926602	-1.416627	704.178898	1.962199	33.560419	-0.662686	-4.765894	0.278651
31.410	4.965634	-1.386748	704.048863	1.968261	33.533968	-0.660943	-4.763017	0.279563
31.420	4.981302	-1.344205	703.753079	1.973582	33.506143	-0.659684	-4.761065	0.280437
31.430	4.970597	-1.297969	703.345877	1.978472	33.480466	-0.659762	-4.760171	0.281294
31.440	4.933400	-1.258991	702.896074	1.983428	33.460496	-0.661832	-4.760376	0.282179
31.450	4.873841	-1.237290	702.478764	1.988694	33.449479	-0.665945	-4.761636	0.283097
31.460	4.800237	-1.239363	702.166651	1.994117	33.449925	-0.671380	-4.763816	0.283995
31.470	4.723400	-1.266295	702.019115	1.999261	33.462973	-0.676849	-4.766676	0.284787
31.480	4.654071	-1.313021	702.068653	2.003529	33.487630	-0.681014	-4.769851	0.285375
31.490	4.600578	-1.369159	702.308180	2.006169	33.520271	-0.683066	-4.772872	0.285654
31.500	4.567524	-1.421489	702.685961	2.006320	33.554971	-0.683064	-4.775244	0.285522
31.510	4.555778	-1.457584	703.114329	2.003295	33.584860	-0.681847	-4.776586	0.284917
31.520	4.563446	-1.469460	703.492377	1.997084	33.604042	-0.680597	-4.776746	0.283881
31.530	4.587170	-1.455848	703.734883	1.988689	33.609251	-0.680340	-4.775840	0.282591
31.540	4.623075	-1.422254	703.795622	1.979934	33.600561	-0.681623	-4.774193	0.281322
31.550	4.667072	-1.379002	703.676149	1.972710	33.580962	-0.684440	-4.772218	0.280343
31.560	4.714639	-1.338222	703.418942	1.968065	33.555094	-0.688321	-4.770286	0.279786
31.570	4.760632	-1.310755	703.090816	1.965664	33.527670	-0.692552	-4.768612	0.279575
31.580	4.799727	-1.303591	702.764697	1.963901	33.502188	-0.696438	-4.767199	0.279454
31.590	4.827665	-1.318241	702.505057	1.960607	33.480309	-0.699540	-4.765846	0.279088
31.600	4.842759	-1.350482	702.357997	1.953973	33.462012	-0.701759	-4.764239	0.278202
31.610	4.846882	-1.391593	702.344710	1.943275	33.446275	-0.703228	-4.762088	0.276684
31.620	4.845391	-1.430770	702.458047	1.929096	33.431835	-0.704153	-4.759264	0.274621
31.630	4.845907	-1.458095	702.663976	1.912992	33.417538	-0.704753	-4.755835	0.272248
31.640	4.856221	-1.467334	702.909667	1.896838	33.402101	-0.705332	-4.751976	0.269855
31.650	4.881957	-1.457769	703.137247	1.882207	33.383626	-0.706368	-4.747811	0.267687
