Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.360	5.104395	-1.678595	725.059836	-1.459826	9.411685	-0.276112	-1.298056	-0.201339
30.370	5.142937	-1.662369	725.071740	-1.463041	9.355931	-0.281685	-1.290346	-0.201779
30.380	5.176645	-1.647510	725.037981	-1.473016	9.293637	-0.290725	-1.281814	-0.203164
30.390	5.210257	-1.632590	724.949223	-1.489669	9.224150	-0.303071	-1.272386	-0.205486
30.400	5.247222	-1.614819	724.813154	-1.511390	9.147867	-0.317325	-1.262100	-0.208521
30.410	5.288509	-1.591167	724.655940	-1.535730	9.066251	-0.331242	-1.251111	-0.211925
30.420	5.332255	-1.560158	724.515139	-1.560290	8.981543	-0.342519	-1.239663	-0.215356
30.430	5.373936	-1.523458	724.427648	-1.583362	8.896417	-0.349617	-1.228062	-0.218567
30.440	5.407081	-1.486156	724.418745	-1.604127	8.813692	-0.352242	-1.216657	-0.221436
30.450	5.424804	-1.455147	724.496585	-1.622493	8.736071	-0.351322	-1.205813	-0.223948
30.460	5.422073	-1.436234	724.652505	-1.638702	8.665751	-0.348577	-1.195849	-0.226136
30.470	5.397994	-1.431553	724.864381	-1.652897	8.603810	-0.345956	-1.186955	-0.228028
30.480	5.357086	-1.438860	725.099851	-1.664848	8.549469	-0.345210	-1.179075	-0.229603
30.490	5.308929	-1.453018	725.318673	-1.674017	8.499438	-0.347684	-1.171821	-0.230797
30.500	5.266373	-1.468667	725.476837	-1.679973	8.447760	-0.354213	-1.164442	-0.231568
30.510	5.243178	-1.482400	725.536147	-1.682954	8.386523	-0.365031	-1.155907	-0.231960
30.520	5.251769	-1.493299	725.479241	-1.684251	8.307578	-0.379684	-1.145116	-0.232157
30.530	5.301336	-1.502030	725.323552	-1.686197	8.204857	-0.397008	-1.131200	-0.232475
30.540	5.396213	-1.509669	725.124670	-1.691727	8.076481	-0.415255	-1.113806	-0.233302
30.550	5.534560	-1.517277	724.963609	-1.703725	7.925744	-0.432396	-1.093261	-0.235008
30.560	5.707716	-1.526296	724.920459	-1.724323	7.760458	-0.446545	-1.070525	-0.237864
30.570	5.900831	-1.539136	725.043783	-1.754303	7.590776	-0.456377	-1.046940	-0.241958
30.580	6.095284	-1.559386	725.328221	-1.792704	7.426317	-0.461361	-1.023856	-0.247158
30.590	6.272727	-1.591315	725.711182	-1.836838	7.273779	-0.461757	-1.002297	-0.253109
30.600	6.419665	-1.638639	726.091707	-1.882798	7.135898	-0.458385	-0.982782	-0.259306
30.610	6.530711	-1.702745	726.363409	-1.926422	7.011879	-0.452353	-0.965340	-0.265215
30.620	6.608979	-1.781037	726.446289	-1.964379	6.898760	-0.444835	-0.949659	-0.270409
30.630	6.663304	-1.866291	726.304908	-1.994878	6.793037	-0.436936	-0.935287	-0.274661
30.640	6.703443	-1.947702	725.950141	-2.017607	6.692074	-0.429544	-0.921837	-0.277926
30.650	6.735313	-2.013554	725.430231	-2.032969	6.595121	-0.423137	-0.909132	-0.280243
30.660	6.758283	-2.054526	724.818915	-2.041161	6.503802	-0.417616	-0.897300	-0.281610
30.670	6.765587	-2.066241	724.204707	-2.041766	6.421881	-0.412254	-0.886749	-0.281932
30.680	6.747413	-2.050187	723.680265	-2.034112	6.354155	-0.405859	-0.878033	-0.281079
30.690	6.695094	-2.013073	723.328410	-2.018035	6.304711	-0.397141	-0.871625	-0.278993
30.700	6.604771	-1.965219	723.204240	-1.994348	6.275173	-0.385191	-0.867690	-0.275766
30.710	6.479714	-1.918419	723.318761	-1.964675	6.263722	-0.369919	-0.865970	-0.271620
30.720	6.331126	-1.883480	723.633158	-1.930837	6.265285	-0.352261	-0.865809	-0.266825
30.730	6.177321	-1.867632	724.069563	-1.894381	6.272759	-0.334077	-0.866320	-0.261630
30.740	6.040866	-1.872325	724.535586	-1.856628	6.278771	-0.317748	-0.866593	-0.256251
30.750	5.943609	-1.892294	724.952131	-1.819056	6.277454	-0.305549	-0.865913	-0.250921
30.760	5.900604	-1.916786	725.272569	-1.783521	6.265862	-0.298895	-0.863932	-0.245910
30.770	5.915171	-1.933019	725.486315	-1.751970	6.244669	-0.297664	-0.860756	-0.241489
30.780	5.977381	-1.930753	725.607728	-1.725821	6.217846	-0.299939	-0.856916	-0.237845
30.790	6.067024	-1.906010	725.657877	-1.705508	6.191188	-0.302465	-0.853183	-0.235029
30.800	6.160176	-1.862288	725.649395	-1.690517	6.170068	-0.301803	-0.850282	-0.232966
30.810	6.236993	-1.808881	725.581825	-1.679836	6.157275	-0.295687	-0.848598	-0.231516
30.820	6.287837	-1.757190	725.448198	-1.672420	6.151930	-0.283915	-0.848018	-0.230536
30.830	6.315537	-1.716649	725.247261	-1.667284	6.150092	-0.268302	-0.847999	-0.229892
30.840	6.333108	-1.691770	724.993681	-1.663199	6.146788	-0.251776	-0.847840	-0.229409
30.850	6.357849	-1.681202	724.721005	-1.658319	6.138455	-0.237123	-0.847009	-0.228822
30.860	6.403832	-1.678931	724.476298	-1.650163	6.124641	-0.225999	-0.845389	-0.227773
30.870	6.475374	-1.677018	724.308639	-1.636165	6.108356	-0.218550	-0.843336	-0.225893
30.880	6.564097	-1.668767	724.255117	-1.614541	6.095164	-0.213683	-0.841577	-0.222924
30.890	6.651019	-1.651037	724.328286	-1.585004	6.091548	-0.209800	-0.840993	-0.218824
30.900	6.712926	-1.624703	724.509107	-1.548903	6.103113	-0.205644	-0.842379	-0.213787
30.910	6.730211	-1.593178	724.748895	-1.508692	6.133104	-0.200853	-0.846239	-0.208167
30.920	6.693019	-1.560016	724.981512	-1.466975	6.181529	-0.195976	-0.852646	-0.202347
30.930	6.603836	-1.527085	725.143169	-1.425619	6.245154	-0.191989	-0.861230	-0.196598
30.940	6.476391	-1.494339	725.193270	-1.385275	6.318428	-0.189647	-0.871275	-0.191021
30.950	6.331802	-1.461043	725.128146	-1.345372	6.395123	-0.189090	-0.881930	-0.185536
30.960	6.193172	-1.427368	724.981726	-1.304422	6.470072	-0.189884	-0.892446	-0.179925
30.970	6.079811	-1.395067	724.812656	-1.260494	6.540306	-0.191377	-0.902344	-0.173906
30.980	6.002458	-1.366661	724.683076	-1.211888	6.605183	-0.193069	-0.911458	-0.167230
30.990	5.961020	-1.343726	724.637312	-1.157977	6.665596	-0.194844	-0.919853	-0.159801
31.000	5.945947	-1.325575	724.688496	-1.099915	6.722833	-0.197044	-0.927686	-0.151778
31.010	5.942975	-1.309291	724.818024	-1.040719	6.777698	-0.200463	-0.935090	-0.143584
31.020	5.939202	-1.290865	724.987034	-0.984474	6.830332	-0.206189	-0.942132	-0.135792
31.030	5.927523	-1.266497	725.153281	-0.934946	6.880797	-0.215273	-0.948875	-0.128931
31.040	5.907335	-1.233418	725.284697	-0.894239	6.930015	-0.228297	-0.955489	-0.123295
31.050	5.881602	-1.190446	725.364548	-0.862054	6.980390	-0.245029	-0.962328	-0.118844
31.060	5.852423	-1.138708	725.389209	-0.835789	7.035471	-0.264366	-0.969889	-0.115219
31.070	5.817972	-1.082439	725.363037	-0.811443	7.098622	-0.284590	-0.978630	-0.111867
31.080	5.772800	-1.029159	725.294061	-0.785023	7.171318	-0.303832	-0.988746	-0.108235
31.090	5.711554	-0.988452	725.191961	-0.754005	7.252043	-0.320540	-1.000017	-0.103973
31.100	5.633961	-0.969247	725.068301	-0.718336	7.336496	-0.333756	-1.011835	-0.099071
31.110	5.547746	-0.976517	724.937623	-0.680577	7.418973	-0.343160	-1.023395	-0.093881
31.120	5.467104	-1.008909	724.817243	-0.645085	7.494225	-0.348922	-1.033947	-0.089000
31.130	5.407054	-1.058575	724.724905	-0.616531	7.558959	-0.351555	-1.043011	-0.085071
31.140	5.376746	-1.113507	724.675681	-0.598274	7.612554	-0.351850	-1.050477	-0.082558
31.150	5.375507	-1.161493	724.679473	-0.591165	7.656919	-0.350869	-1.056594	-0.081576
31.160	5.393701	-1.194073	724.738663	-0.593263	7.695599	-0.349837	-1.061845	-0.081859
31.170	5.417623	-1.208932	724.845225	-0.600702	7.732405	-0.349878	-1.066766	-0.082873
31.180	5.435440	-1.209886	724.978874	-0.609390	7.770016	-0.351668	-1.071758	-0.084056
31.190	5.441016	-1.204612	725.109430	-0.616754	7.809069	-0.355199	-1.076950	-0.085057
31.200	5.434056	-1.201164	725.204758	-0.622644	7.848099	-0.359784	-1.082191	-0.085858
31.210	5.417298	-1.204801	725.241909	-0.628942	7.884407	-0.364274	-1.087142	-0.086722
31.220	5.392985	-1.216489	725.216312	-0.638095	7.915559	-0.367397	-1.091476	-0.087987
31.230	5.360796	-1.233498	725.144143	-0.651319	7.940852	-0.368135	-1.095072	-0.089819
31.240	5.318241	-1.251436	725.056196	-0.667419	7.962023	-0.366084	-1.098125	-0.092051
31.250	5.262954	-1.266372	724.986030	-0.682818	7.982797	-0.361729	-1.101097	-0.094184
31.260	5.195298	-1.275984	724.957892	-0.692802	8.007467	-0.356449	-1.104542	-0.095564
31.270	5.119643	-1.279561	724.979269	-0.693376	8.039173	-0.352169	-1.108883	-0.095641
31.280	5.043535	-1.277311	725.039954	-0.682886	8.078715	-0.350676	-1.114244	-0.094186
31.290	4.975184	-1.269499	725.116531	-0.662742	8.124382	-0.352870	-1.120424	-0.091398
31.300	4.920497	-1.255692	725.179743	-0.637066	8.172741	-0.358264	-1.126995	-0.087849
31.310	4.880985	-1.234443	725.202439	-0.611472	8.219908	-0.365013	-1.133464	-0.084317
31.320	4.853292	-1.203826	725.166729	-0.591307	8.262807	-0.370522	-1.139436	-0.081541
31.330	4.830437	-1.162917	725.069704	-0.579748	8.300092	-0.372410	-1.144730	-0.079958
31.340	4.804182	-1.113600	724.927194	-0.576377	8.332593	-0.369427	-1.149439	-0.079508
31.350	4.767722	-1.061529	724.774242	-0.577024	8.363186	-0.361937	-1.153902	-0.079614
31.360	4.717835	-1.015266	724.660075	-0.575306	8.396034	-0.351781	-1.158617	-0.079390
31.370	4.655812	-0.983606	724.635683	-0.565364	8.435313	-0.341608	-1.164076	-0.078020
31.380	4.586856	-0.972312	724.735207	-0.544472	8.483694	-0.333947	-1.170592	-0.075127
31.390	4.518232	-0.981930	724.957413	-0.514149	8.541086	-0.330366	-1.178150	-0.070921
31.400	4.457004	-1.007717	725.257252	-0.479318	8.604187	-0.331046	-1.186363	-0.066089
31.410	4.408188	-1.041531	725.555212	-0.446159	8.667201	-0.334908	-1.194561	-0.061492
31.420	4.373760	-1.074612	725.763049	-0.419838	8.723548	-0.340219	-1.201983	-0.057848
31.430	4.352638	-1.099956	725.813981	-0.403042	8.767859	-0.345374	-1.208004	-0.055530
31.440	4.341468	-1.113419	725.682168	-0.395563	8.797403	-0.349514	-1.212294	-0.054509
31.450	4.335820	-1.113455	725.383698	-0.394729	8.812476	-0.352716	-1.214871	-0.054417
31.460	4.331170	-1.100084	724.963285	-0.396342	8.815786	-0.355729	-1.216032	-0.054671
31.470	4.323262	-1.074065	724.477640	-0.395922	8.811293	-0.359387	-1.216227	-0.054649
31.480	4.308009	-1.037023	723.984209	-0.389991	8.803004	-0.363974	-1.215911	-0.053867
31.490	4.281482	-0.992510	723.536977	-0.376928	8.794061	-0.368849	-1.215427	-0.052095
31.500	4.240474	-0.947009	723.185859	-0.357016	8.786191	-0.372553	-1.214928	-0.049367
31.510	4.183641	-0.909518	722.975061	-0.331770	8.779413	-0.373399	-1.214345	-0.045890
31.520	4.112922	-0.889023	722.937835	-0.303068	8.771970	-0.370248	-1.213378	-0.041922
31.530	4.034811	-0.890717	723.088254	-0.272549	8.760554	-0.363040	-1.211547	-0.037692
31.540	3.960896	-0.913077	723.413659	-0.241438	8.740945	-0.352798	-1.208291	-0.033375
31.550	3.906840	-0.947758	723.872361	-0.210711	8.708948	-0.341138	-1.203105	-0.029109
31.560	3.889397	-0.982607	724.399127	-0.181493	8.661298	-0.329544	-1.195653	-0.025054
31.570	3.922099	-1.006347	724.917151	-0.155482	8.596177	-0.318775	-1.185815	-0.021448
31.580	4.011217	-1.012817	725.352469	-0.135093	8.513236	-0.308703	-1.173669	-0.018625
31.590	4.153649	-1.003129	725.646750	-0.123011	8.413356	-0.298617	-1.159429	-0.016952
31.600	4.337534	-0.985078	725.766544	-0.121179	8.298504	-0.287840	-1.143412	-0.016697
31.610	4.545269	-0.970150	725.709102	-0.129728	8.171840	-0.276289	-1.126049	-0.017876
31.620	4.757725	-0.969192	725.504617	-0.146526	8.037900	-0.264712	-1.107905	-0.020196
31.630	4.958148	-0.988191	725.212832	-0.167739	7.902553	-0.254470	-1.089687	-0.023130
31.640	5.134488	-1.025559	724.911856	-0.189146	7.772556	-0.247013	-1.072207	-0.026092
31.650	5.279821	-1.071996	724.680221	-0.207553	7.654701	-0.243318	-1.056287	-0.028641
31.660	5.391476	-1.113251	724.576597	-0.221671	7.554625	-0.243586	-1.042626	-0.030593
31.670	5.469789	-1.135128	724.622727	-0.232240	7.475394	-0.247270	-1.031626	-0.032050
31.680	5.517181	-1.129061	724.794459	-0.241553	7.416167	-0.253323	-1.023210	-0.033327
31.690	5.537851	-1.096017	725.025010	-0.252661	7.371467	-0.260501	-1.016719	-0.034849
31.700	5.538082	-1.046876	725.222984	-0.268467	7.331675	-0.267610	-1.010955	-0.037019
31.710	5.526633	-0.998890	725.302955	-0.290900	7.284984	-0.273727	-1.004406	-0.040107
31.720	5.514382	-0.969597	725.218951	-0.320390	7.220399	-0.278409	-0.995616	-0.044178
31.730	5.512826	-0.970746	724.985925	-0.355832	7.130766	-0.281784	-0.983573	-0.049081
31.740	5.531923	-1.004640	724.677367	-0.394940	7.014609	-0.284435	-0.967963	-0.054499
31.750	5.578309	-1.064020	724.398352	-0.434729	6.876068	-0.287051	-0.949211	-0.060012
31.760	5.654548	-1.135057	724.245590	-0.471963	6.723046	-0.290027	-0.928283	-0.065166
31.770	5.759371	-1.201891	724.271780	-0.503659	6.564437	-0.293220	-0.906350	-0.069540
31.780	5.888443	-1.250992	724.468427	-0.527703	6.407625	-0.296027	-0.884459	-0.072840
31.790	6.035110	-1.274346	724.772361	-0.543414	6.257167	-0.297699	-0.863329	-0.074977
31.800	6.190749	-1.271302	725.091308	-0.551744	6.114931	-0.297743	-0.843332	-0.076093
31.810	6.344725	-1.249018	725.337185	-0.554927	5.981330	-0.296206	-0.824627	-0.076506
31.820	6.484404	-1.220970	725.454329	-0.555696	5.856929	-0.293760	-0.807346	-0.076600
31.830	6.596111	-1.202957	725.433513	-0.556372	5.743598	-0.291555	-0.791747	-0.076695
31.840	6.667756	-1.207324	725.308832	-0.558227	5.644616	-0.290824	-0.778236	-0.076964
31.850	6.692867	-1.237809	725.140538	-0.561375	5.563663	-0.292386	-0.767253	-0.077416
31.860	6.674219	-1.287976	724.991280	-0.565226	5.503202	-0.296242	-0.759072	-0.077963
31.870	6.624501	-1.344350	724.905045	-0.569141	5.463135	-0.301503	-0.753635	-0.078512
31.880	6.562719	-1.392464	724.896207	-0.572800	5.440414	-0.306670	-0.750509	-0.079018
31.890	6.507709	-1.422378	724.951088	-0.576056	5.429901	-0.310147	-0.749002	-0.079461
31.900	6.472058	-1.431187	725.039196	-0.578506	5.426138	-0.310736	-0.748392	-0.079790
31.910	6.459134	-1.422330	725.128331	-0.579286	5.425280	-0.307989	-0.748182	-0.079887
31.920	6.463767	-1.403129	725.197025	-0.577402	5.426268	-0.302313	-0.748247	-0.079620
31.930	6.475361	-1.382115	725.239102	-0.572474	5.430740	-0.294800	-0.748821	-0.078936
31.940	6.481788	-1.367001	725.259282	-0.565435	5.441789	-0.286838	-0.750323	-0.077963
31.950	6.472897	-1.363364	725.264221	-0.558677	5.462302	-0.279684	-0.753146	-0.077031
31.960	6.443157	-1.373787	725.256046	-0.555441	5.493618	-0.274225	-0.757473	-0.076586
31.970	6.393236	-1.397313	725.232601	-0.558574	5.534954	-0.271004	-0.763197	-0.077020
31.980	6.330163	-1.429376	725.192711	-0.569164	5.583616	-0.270358	-0.769949	-0.078485
31.990	6.265576	-1.462589	725.140894	-0.585703	5.635798	-0.272427	-0.777200	-0.080771
32.000	6.211955	-1.488690	725.086893	-0.604312	5.687623	-0.276962	-0.784406	-0.083343
32.010	6.177756	-1.501325	725.039947	-0.620006	5.736114	-0.283131	-0.791145	-0.085513
32.020	6.163466	-1.498410	725.002307	-0.628364	5.779854	-0.289585	-0.797219	-0.086671
32.030	6.160746	-1.482676	724.967454	-0.626814	5.819197	-0.294828	-0.802684	-0.086461
32.040	6.155411	-1.459963	724.925145	-0.615014	5.855948	-0.297729	-0.807800	-0.084838
32.050	6.132839	-1.436298	724.870347	-0.594436	5.892618	-0.297894	-0.812920	-0.082006
32.060	6.083141	-1.415390	724.810028	-0.567533	5.931488	-0.295721	-0.818351	-0.078301
32.070	6.003984	-1.397682	724.762831	-0.536910	5.973821	-0.292126	-0.824245	-0.074081
32.080	5.900632	-1.381074	724.750962	-0.504739	6.019472	-0.288103	-0.830557	-0.069643
32.090	5.784241	-1.362635	724.788401	-0.472506	6.066994	-0.284400	-0.837071	-0.065192
32.100	5.669502	-1.340242	724.871796	-0.441108	6.114150	-0.281438	-0.843480	-0.060853
32.110	5.571921	-1.313358	724.979146	-0.411225	6.158586	-0.279409	-0.849485	-0.056722
32.120	5.504355	-1.282799	725.077402	-0.383723	6.198405	-0.278400	-0.854861	-0.052922
32.130	5.473124	-1.250034	725.135344	-0.359708	6.232572	-0.278415	-0.859505	-0.049606
32.140	5.475144	-1.216671	725.135469	-0.340002	6.261224	-0.279299	-0.863456	-0.046888
32.150	5.498007	-1.184368	725.080000	-0.324332	6.285865	-0.280615	-0.866920	-0.044731
32.160	5.523818	-1.154827	724.990132	-0.310910	6.309257	-0.281600	-0.870254	-0.042885
32.170	5.535659	-1.129342	724.900428	-0.296880	6.334841	-0.281269	-0.873891	-0.040955
32.180	5.523885	-1.107929	724.849856	-0.279520	6.365717	-0.278686	-0.878212	-0.038562
32.190	5.489331	-1.088647	724.869921	-0.257537	6.403392	-0.273329	-0.883385	-0.035529
32.200	5.442115	-1.067760	724.971925	-0.231817	6.446645	-0.265433	-0.889227	-0.031976
32.210	5.397060	-1.040755	725.138491	-0.205259	6.491093	-0.256159	-0.895152	-0.028306
32.220	5.368186	-1.003746	725.324876	-0.181827	6.530023	-0.247488	-0.900289	-0.025068
32.230	5.364519	-0.954870	725.471831	-0.165195	6.556612	-0.241773	-0.903772	-0.022771
32.240	5.388185	-0.895397	725.525943	-0.157526	6.566757	-0.240990	-0.905103	-0.021712
32.250	5.434426	-0.830182	725.458785	-0.158813	6.561113	-0.245916	-0.904409	-0.021891
32.260	5.492769	-0.767035	725.275841	-0.167050	6.545123	-0.255618	-0.902432	-0.023033
32.270	5.548915	-0.714959	725.011352	-0.179092	6.526921	-0.267580	-0.900251	-0.024702
32.280	5.587331	-0.681705	724.712898	-0.191822	6.514175	-0.278545	-0.898863	-0.026469
32.290	5.594423	-0.671429	724.424590	-0.203141	6.511404	-0.285700	-0.898838	-0.028042
32.300	5.561711	-0.683299	724.176870	-0.212476	6.518891	-0.287671	-0.900179	-0.029340
32.310	5.488122	-0.711649	723.985562	-0.220734	6.533304	-0.284898	-0.902408	-0.030489
32.320	5.380835	-0.747761	723.857224	-0.229798	6.549395	-0.279296	-0.904791	-0.031746
32.330	5.254472	-0.782666	723.795609	-0.241751	6.561880	-0.273419	-0.906593	-0.033400
32.340	5.128670	-0.809948	723.805447	-0.258057	6.566854	-0.269510	-0.907268	-0.035653
32.350	5.024328	-0.827591	723.892258	-0.278974	6.562433	-0.268784	-0.906548	-0.038538
32.360	4.959381	-0.838273	724.058908	-0.303459	6.548650	-0.271169	-0.904436	-0.041911
32.370	4.945328	-0.848067	724.300763	-0.329674	6.526834	-0.275536	-0.901122	-0.045516
32.380	4.985587	-0.864126	724.601618	-0.355911	6.498793	-0.280283	-0.896878	-0.049118
32.390	5.075816	-0.892269	724.932243	-0.381445	6.466141	-0.284006	-0.891965	-0.052618
32.400	5.205605	-0.935204	725.252739	-0.406839	6.429963	-0.285993	-0.886582	-0.056096
32.410	5.360684	-0.991717	725.518880	-0.433538	6.390881	-0.286337	-0.880870	-0.059756
32.420	5.525320	-1.056913	725.691059	-0.463036	6.349450	-0.285690	-0.874952	-0.063806
32.430	5.684873	-1.123556	725.743182	-0.496021	6.306662	-0.284838	-0.868994	-0.068347
32.440	5.828233	-1.184317	725.668804	-0.531924	6.264308	-0.284319	-0.863246	-0.073301
32.450	5.949462	-1.234228	725.483238	-0.569073	6.224957	-0.284274	-0.858043	-0.078441
32.460	6.047979	-1.272306	725.221949	-0.605389	6.191497	-0.284555	-0.853738	-0.083476
32.470	6.127191	-1.301567	724.935636	-0.639228	6.166448	-0.285014	-0.850620	-0.088177
32.480	6.192117	-1.327495	724.681060	-0.669924	6.151363	-0.285766	-0.848837	-0.092444
32.490	6.246819	-1.355688	724.507087	-0.697736	6.146538	-0.287272	-0.848375	-0.096305
32.500	6.292427	-1.389624	724.439470	-0.723325	6.151018	-0.290197	-0.849073	-0.099846
32.510	6.326415	-1.429262	724.471983	-0.747098	6.162860	-0.295138	-0.850669	-0.103123
32.520	6.343469	-1.471004	724.570065	-0.768759	6.179587	-0.302327	-0.852863	-0.106099
32.530	6.337780	-1.509206	724.685930	-0.787268	6.198731	-0.311458	-0.855368	-0.108636
32.540	6.305920	-1.538789	724.777506	-0.801212	6.218302	-0.321710	-0.857960	-0.110546
32.550	6.249024	-1.557796	724.822544	-0.809455	6.237084	-0.331943	-0.860498	-0.111676
32.560	6.173284	-1.568587	724.822847	-0.811771	6.254809	-0.340971	-0.862943	-0.111996
32.570	6.088482	-1.576909	724.798434	-0.809150	6.272265	-0.347787	-0.865381	-0.111638
32.580	6.005199	-1.589244	724.775513	-0.803575	6.291269	-0.351709	-0.868030	-0.110872
32.590	5.931942	-1.609754	724.774235	-0.797302	6.314317	-0.352495	-0.871212	-0.110007
32.600	5.873398	-1.638280	724.801587	-0.791959	6.343815	-0.350416	-0.875248	-0.109266
32.610	5.830372	-1.670132	724.851435	-0.787923	6.381103	-0.346239	-0.880332	-0.108701
32.620	5.800972	-1.697510	724.909793	-0.784305	6.425690	-0.341089	-0.886412	-0.108193
32.630	5.782031	-1.711857	724.961146	-0.779492	6.475186	-0.336204	-0.893177	-0.107522
32.640	5.769859	-1.706348	724.992781	-0.771827	6.526109	-0.332694	-0.900162	-0.106460
32.650	5.760173	-1.677852	724.996912	-0.760031	6.575246	-0.331343	-0.906934	-0.104832
32.660	5.747832	-1.627947	724.971749	-0.743304	6.620824	-0.332477	-0.913253	-0.102529
32.670	5.727209	-1.562765	724.921856	-0.721288	6.662837	-0.335902	-0.919111	-0.099499
32.680	5.693458	-1.491644	724.857115	-0.694083	6.702471	-0.340969	-0.924661	-0.095755
32.690	5.644087	-1.424717	724.790032	-0.662303	6.741174	-0.346743	-0.930086	-0.091379
32.700	5.580046	-1.369786	724.732404	-0.627125	6.780029	-0.352261	-0.935522	-0.086532
32.710	5.506036	-1.329416	724.692810	-0.590253	6.819668	-0.356745	-0.941043	-0.081449
32.720	5.430105	-1.299685	724.675629	-0.553692	6.860472	-0.359701	-0.946696	-0.076406
32.730	5.362414	-1.271684	724.681249	-0.519267	6.902590	-0.360825	-0.952500	-0.071655
32.740	5.312961	-1.235446	724.706718	-0.487896	6.945560	-0.359794	-0.958396	-0.067323
32.750	5.288519	-1.184400	724.746120	-0.458815	6.987798	-0.356117	-0.964172	-0.063307
32.760	5.290028	-1.117990	724.790299	-0.429071	7.026572	-0.349242	-0.969463	-0.059199
32.770	5.311945	-1.040996	724.826464	-0.393714	7.058840	-0.338915	-0.973866	-0.054318
32.780	5.344221	-0.959890	724.839184	-0.346940	7.082620	-0.325571	-0.977130	-0.047864
32.790	5.376075	-0.878277	724.814386	-0.283936	7.098058	-0.310497	-0.979293	-0.039174
32.800	5.399809	-0.794147	724.746420	-0.202654	7.107495	-0.295650	-0.980687	-0.027962
32.810	5.413073	-0.700669	724.645283	-0.104728	7.114531	-0.283236	-0.981795	-0.014452
32.820	5.418912	-0.590162	724.538803	0.004660	7.122660	-0.275216	-0.983061	0.000643
32.830	5.423892	-0.459191	724.466030	0.117611	7.134169	-0.272855	-0.984749	0.016234
32.840	5.435194	-0.312302	724.463556	0.224600	7.149655	-0.276383	-0.986890	0.031002
32.850	5.457838	-0.162785	724.551292	0.315814	7.168166	-0.284769	-0.989325	0.043587
32.860	5.493018	-0.030025	724.724336	0.382868	7.187724	-0.295749	-0.991787	0.052829
32.870	5.537952	0.065857	724.953550	0.420723	7.206001	-0.306252	-0.993995	0.058034
32.880	5.586888	0.110398	725.193653	0.429162	7.220964	-0.313268	-0.995729	0.059179
32.890	5.632606	0.099866	725.395903	0.413042	7.231347	-0.314875	-0.996883	0.056940
32.900	5.667938	0.042770	725.521625	0.380967	7.236826	-0.310929	-0.997465	0.052509
32.910	5.687292	-0.042890	725.552068	0.342812	7.237805	-0.303036	-0.997558	0.047248
32.920	5.688298	-0.135368	725.490607	0.307033	7.234923	-0.293818	-0.997246	0.042321
32.930	5.673303	-0.215449	725.356785	0.278686	7.228579	-0.285870	-0.996555	0.038421
32.940	5.649915	-0.271070	725.176300	0.258684	7.218882	-0.280888	-0.995466	0.035672
32.950	5.629636	-0.299111	724.973202	0.244256	7.206102	-0.279322	-0.993982	0.033692
32.960	5.624268	-0.304439	724.768315	0.230272	7.191378	-0.280576	-0.992231	0.031772
32.970	5.641119	-0.297217	724.583148	0.210973	7.177266	-0.283502	-0.990537	0.029116
32.980	5.679196	-0.289669	724.444801	0.181713	7.167817	-0.286836	-0.989422	0.025083
32.990	5.728537	-0.292877	724.386597	0.140318	7.167989	-0.289449	-0.989525	0.019371
33.000	5.773300	-0.313883	724.441716	0.087680	7.182314	-0.290468	-0.991427	0.012103
33.010	5.797415	-0.353607	724.631100	0.027308	7.213081	-0.289430	-0.995414	0.003769
33.020	5.790573	-0.406496	724.950261	-0.036029	7.258800	-0.286460	-1.001283	-0.004970
33.030	5.752433	-0.462518	725.360931	-0.097992	7.313831	-0.282370	-1.008302	-0.013509
33.040	5.693480	-0.510984	725.792899	-0.155947	7.369557	-0.278506	-1.015380	-0.021486
33.050	5.632052	-0.544672	726.158426	-0.209335	7.416735	-0.276302	-1.021366	-0.028828
33.060	5.588393	-0.562425	726.375918	-0.259232	7.448173	-0.276698	-1.025388	-0.035688
33.070	5.577806	-0.569221	726.393746	-0.307511	7.460772	-0.279679	-1.027097	-0.042334
33.080	5.605385	-0.573870	726.203910	-0.356112	7.456211	-0.284216	-1.026738	-0.049037
33.090	5.664116	-0.585539	725.840297	-0.406641	7.440037	-0.288698	-1.025024	-0.056023
33.100	5.736929	-0.610629	725.364082	-0.460244	7.419616	-0.291672	-1.022882	-0.063450
33.110	5.801964	-0.651181	724.844651	-0.517560	7.401898	-0.292507	-1.021170	-0.071403
33.120	5.839256	-0.705102	724.345147	-0.578633	7.391928	-0.291692	-1.020498	-0.079884
33.130	5.836510	-0.767563	723.917212	-0.642830	7.392428	-0.290675	-1.021170	-0.088799
33.140	5.792001	-0.832611	723.602337	-0.708914	7.404150	-0.291357	-1.023235	-0.097970
33.150	5.713905	-0.894345	723.433312	-0.775337	7.426455	-0.295418	-1.026557	-0.107175
33.160	5.617024	-0.947734	723.431308	-0.840743	7.457741	-0.303689	-1.030884	-0.116216
33.170	5.518738	-0.989596	723.599553	-0.904537	7.495640	-0.315748	-1.035882	-0.125005
33.180	5.435672	-1.019849	723.917838	-0.967323	7.537113	-0.329931	-1.041156	-0.133623
33.190	5.381523	-1.042319	724.341447	-1.030963	7.578536	-0.343797	-1.046266	-0.142331
33.200	5.365772	-1.064062	724.805884	-1.098044	7.615832	-0.354901	-1.050741	-0.151495
