Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	5.455331	-2.527142	690.464274	4.967529	13.023611	0.508091	-1.886211	0.719448
30.280	5.567405	-2.512397	690.357171	4.942420	12.893656	0.511357	-1.867679	0.715922
30.290	5.672137	-2.476461	690.069496	4.921700	12.768770	0.514434	-1.850360	0.713218
30.300	5.765512	-2.427771	689.659645	4.907455	12.657085	0.518848	-1.835265	0.711576
30.310	5.841085	-2.375690	689.214229	4.902932	12.565215	0.525679	-1.823122	0.711380
30.320	5.891124	-2.325694	688.823929	4.911196	12.496909	0.534848	-1.814239	0.712983
30.330	5.909500	-2.276416	688.559429	4.933796	12.452385	0.544798	-1.808469	0.716539
30.340	5.894764	-2.220568	688.453953	4.969833	12.428500	0.552788	-1.805277	0.721883
30.350	5.851629	-2.149502	688.496711	5.015753	12.419712	0.555754	-1.803888	0.728508
30.360	5.790190	-2.059089	688.638515	5.066099	12.419466	0.551436	-1.803481	0.735669
30.370	5.723581	-1.953790	688.807443	5.115061	12.421527	0.539345	-1.803338	0.742597
30.380	5.665351	-1.846658	688.930034	5.158264	12.420871	0.521173	-1.802922	0.748736
30.390	5.627403	-1.755042	688.952701	5.193978	12.414076	0.500432	-1.801876	0.753895
30.400	5.618586	-1.693991	688.858216	5.223142	12.399440	0.481413	-1.799999	0.758232
30.410	5.643684	-1.670520	688.672547	5.248136	12.377027	0.467849	-1.797230	0.762066
30.420	5.702664	-1.681397	688.458972	5.270950	12.348706	0.461790	-1.793674	0.765616
30.430	5.790326	-1.715091	688.299939	5.291807	12.318029	0.463116	-1.789631	0.768823
30.440	5.896662	-1.756516	688.271274	5.309247	12.289703	0.469783	-1.785590	0.771389
30.450	6.008271	-1.792060	688.416147	5.321891	12.268618	0.478645	-1.782151	0.773063
30.460	6.110951	-1.812634	688.727136	5.331008	12.258736	0.486500	-1.779912	0.774038
30.470	6.192844	-1.813584	689.143746	5.342255	12.262304	0.491032	-1.779354	0.775202
30.480	6.246810	-1.792018	689.568706	5.365307	12.279731	0.491322	-1.780784	0.778067
30.490	6.270743	-1.743544	689.899039	5.411287	12.310078	0.487793	-1.784330	0.784359
30.500	6.265704	-1.660724	690.060517	5.489117	12.351772	0.481657	-1.789955	0.795454
30.510	6.233091	-1.534660	690.031896	5.602383	12.403101	0.474240	-1.797468	0.811902
30.520	6.172627	-1.359449	689.849782	5.748048	12.462204	0.466569	-1.806510	0.833232
30.530	6.082507	-1.137469	689.592827	5.917502	12.526752	0.459398	-1.816543	0.858115
30.540	5.961988	-0.882358	689.351289	6.099484	12.593742	0.453461	-1.826898	0.884815
30.550	5.815455	-0.617072	689.193187	6.283640	12.659782	0.449589	-1.836899	0.911739
30.560	5.655858	-0.366806	689.140541	6.463295	12.721798	0.448489	-1.846038	0.937878
30.570	5.504988	-0.149826	689.166322	6.636497	12.777873	0.450288	-1.854106	0.962975
30.580	5.389023	0.029021	689.213599	6.805256	12.827860	0.454140	-1.861231	0.987394
30.590	5.330170	0.178715	689.226712	6.973599	12.873583	0.458162	-1.867830	1.011801
30.600	5.337865	0.316636	689.177590	7.145357	12.918535	0.459752	-1.874486	1.036795
30.610	5.403966	0.460523	689.073977	7.322396	12.967142	0.456218	-1.881821	1.062643
30.620	5.504491	0.621567	688.947946	7.503676	13.023885	0.445642	-1.890402	1.089150
30.630	5.606892	0.800870	688.834482	7.685221	13.092598	0.427734	-1.900689	1.115685
30.640	5.679362	0.989629	688.753624	7.860891	13.176195	0.404328	-1.913049	1.141321
30.650	5.698536	1.172134	688.704982	8.023572	13.276730	0.379094	-1.927782	1.165023
30.660	5.653609	1.330201	688.674885	8.166283	13.395418	0.356427	-1.945100	1.185797
30.670	5.546618	1.447711	688.649505	8.282908	13.532270	0.339943	-1.965045	1.202776
30.680	5.390003	1.514249	688.625192	8.368604	13.685400	0.331280	-1.987351	1.215262
30.690	5.203103	1.527104	688.610283	8.420133	13.850458	0.329784	-2.011364	1.222772
30.700	5.008879	1.491260	688.618646	8.436225	14.020689	0.333115	-2.036060	1.225094
30.710	4.830862	1.417580	688.660258	8.417871	14.187888	0.338410	-2.060216	1.222355
30.720	4.689509	1.319904	688.734701	8.368373	14.344104	0.343397	-2.082675	1.215036
30.730	4.597797	1.212015	688.829867	8.292969	14.483597	0.346938	-2.102638	1.203921
30.740	4.557379	1.105165	688.924325	8.197971	14.604276	0.348891	-2.119867	1.189967
30.750	4.557401	1.006480	688.991305	8.089542	14.707942	0.349548	-2.134706	1.174114
30.760	4.577301	0.918323	689.004143	7.972543	14.799087	0.349115	-2.147895	1.157111
30.770	4.593238	0.838766	688.943775	7.849962	14.882667	0.347578	-2.160215	1.139420
30.780	4.585907	0.763131	688.806709	7.723170	14.961848	0.344917	-2.172140	1.121239
30.790	4.546720	0.686254	688.609556	7.592737	15.036798	0.341436	-2.183646	1.102619
30.800	4.480072	0.604631	688.387074	7.459211	15.105068	0.337938	-2.194270	1.083578
30.810	4.401243	0.517586	688.184713	7.323442	15.163288	0.335632	-2.203375	1.064168
30.820	4.331095	0.427221	688.049282	7.186448	15.209257	0.335831	-2.210489	1.044467
30.830	4.289458	0.337481	688.020058	7.049101	15.243425	0.339566	-2.215549	1.024549
30.840	4.289075	0.252959	688.120400	6.911921	15.269104	0.347283	-2.218958	1.004464
30.850	4.331835	0.177898	688.350504	6.775032	15.291351	0.358748	-2.221448	0.984242
30.860	4.408572	0.115609	688.684167	6.638185	15.315011	0.373225	-2.223808	0.963894
30.870	4.502631	0.068250	689.072522	6.500709	15.342817	0.389768	-2.226590	0.943400
30.880	4.595772	0.036746	689.454793	6.361489	15.374352	0.407454	-2.229929	0.922684
30.890	4.673964	0.020704	689.772813	6.219134	15.406305	0.425393	-2.233533	0.901621
30.900	4.730922	0.018278	689.984245	6.072482	15.433852	0.442642	-2.236841	0.880090
30.910	4.768587	0.026000	690.069803	5.921278	15.452593	0.458171	-2.239280	0.858069
30.920	4.795014	0.038644	690.032719	5.766705	15.460279	0.471050	-2.240514	0.835715
30.930	4.820780	0.049334	689.892982	5.611378	15.457731	0.480818	-2.240598	0.813369
30.940	4.855047	0.050157	689.681142	5.458689	15.448715	0.487813	-2.239979	0.791480
30.950	4.902186	0.033496	689.434317	5.311730	15.438935	0.493221	-2.239363	0.770448
30.960	4.959859	-0.005938	689.192954	5.172309	15.434526	0.498690	-2.239507	0.750488
30.970	5.019437	-0.068812	688.995311	5.040515	15.440517	0.505635	-2.241019	0.731575
30.980	5.069061	-0.149568	688.868972	4.914935	15.459666	0.514547	-2.244210	0.713479
30.990	5.098471	-0.236639	688.822128	4.793227	15.491926	0.524641	-2.249046	0.695858
31.000	5.103464	-0.315147	688.838836	4.672609	15.534680	0.534058	-2.255198	0.678331
31.010	5.087654	-0.371652	688.881837	4.550039	15.583700	0.540597	-2.262173	0.660496
31.020	5.060440	-0.399283	688.904140	4.422230	15.634590	0.542676	-2.269487	0.641922
31.030	5.032324	-0.400888	688.866494	4.285891	15.684201	0.540064	-2.276813	0.622166
31.040	5.010365	-0.388432	688.753744	4.138442	15.731543	0.534027	-2.284059	0.600859
31.050	4.996281	-0.378671	688.582174	3.979051	15.777958	0.526825	-2.291369	0.577861
31.060	4.987740	-0.387034	688.393775	3.809382	15.826588	0.520863	-2.299060	0.553373
31.070	4.981131	-0.422492	688.239678	3.633399	15.881380	0.517896	-2.307536	0.527926
31.080	4.973422	-0.485575	688.160575	3.456047	15.945969	0.518610	-2.317187	0.502215
31.090	4.961842	-0.569954	688.173384	3.281373	16.022780	0.522653	-2.328306	0.476824
31.100	4.942219	-0.666372	688.269387	3.111049	16.112503	0.528980	-2.341017	0.452010
31.110	4.908058	-0.767025	688.422153	2.943927	16.213971	0.536288	-2.355237	0.427634
31.120	4.852028	-0.868708	688.599199	2.776584	16.324404	0.543366	-2.370668	0.403222
31.130	4.769746	-0.973573	688.771794	2.604219	16.439979	0.549236	-2.386854	0.378096
31.140	4.664012	-1.087176	688.920267	2.421261	16.556494	0.553091	-2.403253	0.351457
31.150	4.547042	-1.214865	689.034738	2.221469	16.669880	0.554081	-2.419309	0.322403
31.160	4.438951	-1.358907	689.112886	1.997900	16.776480	0.551158	-2.434504	0.289923
31.170	4.362381	-1.518599	689.157383	1.743396	16.873286	0.543141	-2.448394	0.252975
31.180	4.334993	-1.693602	689.175160	1.452022	16.958298	0.529036	-2.460666	0.210690
31.190	4.362886	-1.888114	689.178459	1.121330	17.030967	0.508477	-2.471198	0.162705
31.200	4.437936	-2.112350	689.185143	0.754705	17.092459	0.482073	-2.480097	0.109507
31.210	4.540466	-2.378998	689.215473	0.362700	17.145515	0.451472	-2.487686	0.052625
31.220	4.646160	-2.695451	689.285150	-0.037677	17.193833	0.419074	-2.494444	-0.005466
31.230	4.734160	-3.055585	689.397669	-0.425965	17.241187	0.387510	-2.500906	-0.061788
31.240	4.793082	-3.435819	689.540668	-0.782751	17.290700	0.359127	-2.507568	-0.113518
31.250	4.822916	-3.798426	689.689459	-1.093970	17.344715	0.335721	-2.514859	-0.158618
31.260	4.832580	-4.101531	689.816587	-1.353324	17.405300	0.318573	-2.523178	-0.196186
31.270	4.834261	-4.311915	689.901747	-1.562014	17.474897	0.308621	-2.532954	-0.226411
31.280	4.836853	-4.415321	689.935903	-1.726324	17.556445	0.306555	-2.544649	-0.250215
31.290	4.841279	-4.420297	689.918171	-1.854437	17.652696	0.312728	-2.558665	-0.268791
31.300	4.839740	-4.354458	689.849542	-1.953880	17.765083	0.326920	-2.575211	-0.283233
31.310	4.819085	-4.254943	689.729087	-2.030289	17.892809	0.348080	-2.594179	-0.294360
31.320	4.766495	-4.156596	689.555402	-2.087413	18.032739	0.374241	-2.615126	-0.302719
31.330	4.674787	-4.082075	689.331743	-2.127883	18.180211	0.402739	-2.637367	-0.308688
31.340	4.545182	-4.037284	689.070884	-2.154129	18.330381	0.430769	-2.660159	-0.312614
31.350	4.386977	-4.013414	688.796534	-2.168908	18.479511	0.456092	-2.682869	-0.314884
31.360	4.214924	-3.994053	688.540768	-2.175253	18.625644	0.477595	-2.705089	-0.315922
31.370	4.045539	-3.963814	688.338473	-2.176018	18.768540	0.495417	-2.726644	-0.316126
31.380	3.893268	-3.914684	688.219794	-2.173386	18.909111	0.510583	-2.747540	-0.315798
31.390	3.767182	-3.847774	688.201672	-2.168590	19.048742	0.524407	-2.767901	-0.315110
31.400	3.668946	-3.770647	688.280977	-2.161906	19.188776	0.537993	-2.787928	-0.314102
31.410	3.592891	-3.692568	688.432757	-2.152899	19.330190	0.552055	-2.807855	-0.312725
31.420	3.528750	-3.620464	688.615819	-2.140843	19.473331	0.567010	-2.827895	-0.310891
31.430	3.466408	-3.557243	688.784192	-2.125166	19.617687	0.583168	-2.848162	-0.308539
31.440	3.400356	-3.502447	688.899758	-2.105812	19.761868	0.600789	-2.868613	-0.305678
31.450	3.331163	-3.454230	688.941105	-2.083423	19.904044	0.619926	-2.889078	-0.302409
31.460	3.263117	-3.411413	688.906490	-2.059314	20.042869	0.640063	-2.909374	-0.298925
31.470	3.199829	-3.374555	688.812046	-2.035218	20.178508	0.659808	-2.929465	-0.295468
31.480	3.140763	-3.345607	688.687478	-2.012894	20.313166	0.676918	-2.949548	-0.292280
31.490	3.080773	-3.326527	688.570473	-1.993720	20.450651	0.688807	-2.970016	-0.289545
31.500	3.012839	-3.317762	688.500029	-1.978329	20.594999	0.693435	-2.991285	-0.287339
31.510	2.932504	-3.317526	688.509032	-1.966325	20.748681	0.690187	-3.013567	-0.285592
31.520	2.841570	-3.322166	688.617176	-1.956071	20.911194	0.680332	-3.036694	-0.284058
31.530	2.748718	-3.327280	688.825496	-1.944742	21.078613	0.666756	-3.060080	-0.282327
31.540	2.666079	-3.328993	689.113394	-1.928777	21.244271	0.653013	-3.082841	-0.279893
31.550	2.603114	-3.324907	689.438666	-1.904678	21.400326	0.642113	-3.104022	-0.276265
31.560	2.560992	-3.314476	689.741805	-1.869721	21.539696	0.635595	-3.122864	-0.271075
31.570	2.530744	-3.298689	689.956307	-1.822263	21.657700	0.633256	-3.138996	-0.264113
31.580	2.496656	-3.279340	690.024738	-1.761749	21.752841	0.633554	-3.152473	-0.255317
31.590	2.443621	-3.258383	689.916386	-1.688815	21.826500	0.634413	-3.163644	-0.244785
31.600	2.364914	-3.237662	689.639841	-1.605576	21.881754	0.634107	-3.172925	-0.232814
31.610	2.266275	-3.218849	689.244956	-1.515676	21.921946	0.631882	-3.180574	-0.219904
31.620	2.164041	-3.203179	688.812339	-1.423585	21.949645	0.628110	-3.186593	-0.206672
31.630	2.078504	-3.190913	688.432863	-1.333154	21.966388	0.623950	-3.190781	-0.193651
31.640	2.026507	-3.180778	688.183009	-1.246067	21.973092	0.620699	-3.192914	-0.181066
31.650	2.017257	-3.169732	688.103774	-1.160977	21.970653	0.619202	-3.192927	-0.168721
31.660	2.052622	-3.153338	688.190548	-1.073852	21.960244	0.619549	-3.191012	-0.156040
31.670	2.130056	-3.126719	688.397999	-0.979457	21.943222	0.621095	-3.187578	-0.142281
31.680	2.245146	-3.085741	688.658248	-0.873372	21.920964	0.622678	-3.183141	-0.126822
31.690	2.391969	-3.027874	688.905176	-0.753630	21.895017	0.622883	-3.178234	-0.109395
31.700	2.561535	-2.952416	689.095054	-0.621240	21.867529	0.620364	-3.173369	-0.090153
31.710	2.740021	-2.860268	689.215174	-0.479401	21.841535	0.614176	-3.169044	-0.069558
31.720	2.908853	-2.753567	689.277742	-0.331890	21.820557	0.604075	-3.165713	-0.048150
31.730	3.047703	-2.635299	689.303683	-0.181497	21.807468	0.590644	-3.163695	-0.026331
31.740	3.139674	-2.508761	689.305734	-0.029317	21.803040	0.575175	-3.163044	-0.004253
31.750	3.176424	-2.376794	689.279234	0.124832	21.804799	0.559341	-3.163420	0.018110
31.760	3.160715	-2.241000	689.203448	0.281324	21.806736	0.544727	-3.164049	0.040819
31.770	3.105134	-2.101406	689.051070	0.439820	21.800245	0.532381	-3.163807	0.063830
31.780	3.027701	-1.957080	688.801378	0.599084	21.776293	0.522543	-3.161476	0.086975
31.790	2.946646	-1.807767	688.452645	0.757390	21.728295	0.514645	-3.156106	0.110013
31.800	2.876803	-1.655878	688.030155	0.913009	21.654566	0.507558	-3.147328	0.132699
31.810	2.828747	-1.507665	687.587483	1.064457	21.559177	0.499978	-3.135481	0.154810
31.820	2.810083	-1.372683	687.200356	1.210590	21.450561	0.490846	-3.121442	0.176163
31.830	2.827233	-1.261324	686.953631	1.350748	21.338316	0.479699	-3.106224	0.196629
31.840	2.886150	-1.180987	686.922534	1.484980	21.229518	0.466880	-3.090526	0.216179
31.850	2.991478	-1.132157	687.150657	1.614060	21.126144	0.453459	-3.074456	0.234892
31.860	3.145003	-1.106221	687.630035	1.739086	21.024649	0.440851	-3.057552	0.252910
31.870	3.344652	-1.086625	688.291451	1.860816	20.917799	0.430289	-3.039090	0.270353
31.880	3.584482	-1.053744	689.012599	1.979196	20.797999	0.422448	-3.018522	0.287251
31.890	3.854995	-0.991924	689.646065	2.093464	20.660779	0.417405	-2.995853	0.303556
31.900	4.142967	-0.895703	690.060148	2.202802	20.507199	0.414832	-2.971799	0.319219
31.910	4.431046	-0.772259	690.178394	2.307103	20.344451	0.414226	-2.947709	0.334276
31.920	4.698414	-0.638810	690.002984	2.407283	20.184610	0.414993	-2.925293	0.348880
31.930	4.923572	-0.516205	689.613213	2.504744	20.041936	0.416406	-2.906257	0.363210
31.940	5.088852	-0.421744	689.139841	2.600146	19.929445	0.417518	-2.891930	0.377303
31.950	5.184974	-0.364283	688.724646	2.692210	19.855666	0.417139	-2.882961	0.390898
31.960	5.213769	-0.343089	688.478844	2.777474	19.822528	0.414000	-2.879177	0.403422
31.970	5.187927	-0.349913	688.453317	2.851411	19.825030	0.407152	-2.879648	0.414176
31.980	5.127795	-0.372787	688.628755	2.910443	19.852717	0.396497	-2.882935	0.422643
31.990	5.056201	-0.400119	688.927408	2.953708	19.892434	0.383147	-2.887450	0.428740
32.000	4.992567	-0.424038	689.241837	2.983512	19.931496	0.369330	-2.891800	0.432869
32.010	4.947754	-0.442218	689.470796	3.004167	19.960438	0.357782	-2.895037	0.435721
32.020	4.921365	-0.457787	689.549507	3.019880	19.974720	0.350817	-2.896778	0.437950
32.030	4.902977	-0.477524	689.463845	3.032982	19.975017	0.349489	-2.897181	0.439904
32.040	4.877407	-0.508927	689.245960	3.043471	19.966046	0.353217	-2.896795	0.441565
32.050	4.832230	-0.556983	688.957394	3.049970	19.954275	0.360066	-2.896300	0.442694
32.060	4.764347	-0.621517	688.668438	3.051378	19.945382	0.367572	-2.896224	0.443084
32.070	4.682425	-0.696044	688.439492	3.048253	19.942564	0.373730	-2.896778	0.442777
32.080	4.603713	-0.768796	688.307235	3.043274	19.946354	0.377656	-2.897885	0.442139
32.090	4.546536	-0.826121	688.278161	3.040558	19.955707	0.379661	-2.899367	0.441763
32.100	4.522165	-0.857480	688.331747	3.044113	19.969431	0.380826	-2.901135	0.442245
32.110	4.529962	-0.860197	688.432381	3.056159	19.987080	0.382437	-2.903274	0.443930
32.120	4.557660	-0.841595	688.544874	3.076225	20.008956	0.385577	-2.905977	0.446772
32.130	4.586055	-0.816845	688.646407	3.101601	20.035475	0.390975	-2.909399	0.450391
32.140	4.595820	-0.802787	688.729851	3.128873	20.066402	0.399000	-2.913537	0.454296
32.150	4.573829	-0.810420	688.798665	3.155591	20.100404	0.409659	-2.918183	0.458130
32.160	4.516863	-0.839828	688.858495	3.181140	20.135032	0.422525	-2.922956	0.461799
32.170	4.431764	-0.880217	688.911615	3.206603	20.167053	0.436717	-2.927379	0.465459
32.180	4.332627	-0.915094	688.956721	3.234096	20.192989	0.450988	-2.930952	0.469419
32.190	4.236616	-0.930025	688.991905	3.266087	20.209837	0.463971	-2.933247	0.474038
32.200	4.159756	-0.919166	689.016821	3.304846	20.215970	0.474458	-2.934031	0.479647
32.210	4.113212	-0.887440	689.032162	3.351866	20.212052	0.481640	-2.933398	0.486460
32.220	4.100289	-0.847587	689.038054	3.407187	20.201501	0.485262	-2.931841	0.494485
32.230	4.115004	-0.814029	689.034447	3.468836	20.189999	0.485691	-2.930187	0.503434
32.240	4.143541	-0.796709	689.024283	3.532723	20.183937	0.483925	-2.929351	0.512714
32.250	4.169042	-0.797491	689.016361	3.593257	20.188337	0.481505	-2.930023	0.521505
32.260	4.178142	-0.810136	689.023434	3.644737	20.205255	0.480238	-2.932448	0.528971
32.270	4.166197	-0.823505	689.054742	3.683114	20.233463	0.481739	-2.936409	0.534517
32.280	4.138585	-0.826615	689.108226	3.707427	20.269506	0.486915	-2.941411	0.538004
32.290	4.107401	-0.813449	689.169806	3.720246	20.309520	0.495619	-2.946954	0.539816
32.300	4.085091	-0.785497	689.222011	3.726910	20.350874	0.506645	-2.952731	0.540742
32.310	4.078034	-0.750988	689.255915	3.733832	20.392956	0.518059	-2.958691	0.541719
32.320	4.083099	-0.721275	689.276994	3.746543	20.436889	0.527747	-2.964975	0.543547
32.330	4.088752	-0.705914	689.300369	3.768242	20.484431	0.534014	-2.971771	0.546676
32.340	4.080007	-0.708393	689.339096	3.799446	20.536626	0.536043	-2.979176	0.551172
32.350	4.044847	-0.724258	689.393669	3.838786	20.592910	0.534124	-2.987105	0.556835
32.360	3.979204	-0.742566	689.449431	3.884353	20.651154	0.529550	-2.995311	0.563399
32.370	3.888452	-0.750271	689.483301	3.934690	20.708615	0.524199	-3.003498	0.570672
32.380	3.784958	-0.737829	689.475596	3.988851	20.763223	0.519918	-3.011451	0.578534
32.390	3.682947	-0.703598	689.419906	4.045726	20.814488	0.517959	-3.019131	0.586830
32.400	3.592897	-0.654954	689.325559	4.103295	20.863559	0.518687	-3.026663	0.595262
32.410	3.517929	-0.605410	689.212067	4.158468	20.912330	0.521632	-3.034237	0.603366
32.420	3.453958	-0.568828	689.099366	4.207762	20.961955	0.525773	-3.041935	0.610618
32.430	3.393556	-0.553261	688.998967	4.248533	21.011534	0.529883	-3.049574	0.616624
32.440	3.331366	-0.557183	688.909687	4.280125	21.057740	0.532814	-3.056676	0.621290
32.450	3.267937	-0.569921	688.819528	4.304191	21.095675	0.533677	-3.062584	0.624865
32.460	3.210024	-0.576234	688.713034	4.323971	21.120519	0.531948	-3.066665	0.627833
32.470	3.167589	-0.563107	688.581288	4.342959	21.129143	0.527532	-3.068504	0.630711
32.480	3.149316	-0.525763	688.430429	4.363837	21.121062	0.520773	-3.068002	0.633882
32.490	3.158723	-0.470154	688.284979	4.388253	21.098563	0.512409	-3.065382	0.637563
32.500	3.192286	-0.410751	688.183893	4.417347	21.066138	0.503431	-3.061120	0.641885
32.510	3.240156	-0.364584	688.169667	4.452386	21.029401	0.494861	-3.055845	0.646990
32.520	3.289254	-0.344188	688.273648	4.494838	20.993644	0.487490	-3.050188	0.653060
32.530	3.327659	-0.352462	688.502919	4.545697	20.962332	0.481626	-3.044625	0.660229
32.540	3.348638	-0.381451	688.833792	4.604482	20.936001	0.476995	-3.039340	0.668446
32.550	3.352819	-0.415241	689.214216	4.668677	20.911978	0.472858	-3.034177	0.677391
32.560	3.347743	-0.435545	689.574506	4.734144	20.885083	0.468343	-3.028691	0.686531
32.570	3.345064	-0.427732	689.844067	4.796422	20.849086	0.462801	-3.022290	0.695291
32.580	3.356397	-0.385136	689.970276	4.852228	20.798526	0.456028	-3.014409	0.703252
32.590	3.389345	-0.310424	689.933850	4.900355	20.730404	0.448265	-3.004694	0.710265
32.600	3.445194	-0.214010	689.754844	4.941639	20.645255	0.440047	-2.993129	0.716434
32.610	3.518979	-0.110510	689.486543	4.978167	20.547213	0.431976	-2.980075	0.722011
32.620	3.601493	-0.014756	689.199099	5.012240	20.442951	0.424513	-2.966189	0.727256
32.630	3.682136	0.061234	688.958400	5.045512	20.339739	0.417843	-2.952245	0.732339
32.640	3.751667	0.109598	688.807214	5.078452	20.243208	0.411895	-2.938879	0.737282
32.650	3.804516	0.126590	688.755140	5.110093	20.155536	0.406518	-2.926372	0.741932
32.660	3.840589	0.111993	688.780751	5.137973	20.074628	0.401772	-2.914516	0.745952
32.670	3.866262	0.068657	688.844334	5.158360	19.994559	0.398184	-2.902624	0.748843
32.680	3.893932	0.002103	688.905304	5.166821	19.907194	0.396752	-2.889685	0.750005
32.690	3.939506	-0.080157	688.936901	5.159077	19.804518	0.398590	-2.874649	0.748846
32.700	4.017963	-0.169733	688.932504	5.131911	19.680873	0.404348	-2.856720	0.744908
32.710	4.138178	-0.258690	688.901924	5.083895	19.534347	0.413718	-2.835577	0.737971
32.720	4.298875	-0.340866	688.860976	5.015822	19.366954	0.425328	-2.811446	0.728133
32.730	4.487385	-0.413020	688.821078	4.930765	19.183774	0.437117	-2.785016	0.715827
32.740	4.682023	-0.475514	688.785121	4.833718	18.991497	0.447033	-2.757246	0.701774
32.750	4.857915	-0.531978	688.751426	4.730796	18.796876	0.453764	-2.729123	0.686866
32.760	4.994898	-0.587681	688.722046	4.628073	18.605397	0.457191	-2.701438	0.671980
32.770	5.084705	-0.647081	688.708639	4.530267	18.420312	0.458364	-2.674616	0.657792
32.780	5.134185	-0.711677	688.730610	4.439673	18.242140	0.459028	-2.648661	0.644617
32.790	5.162808	-0.779269	688.805433	4.355742	18.068683	0.460933	-2.623191	0.632362
32.800	5.195548	-0.844994	688.936828	4.275548	17.895698	0.465232	-2.597582	0.620601
32.810	5.254415	-0.903526	689.108867	4.195105	17.718230	0.472203	-2.571180	0.608773
32.820	5.352126	-0.951302	689.290759	4.111137	17.532404	0.481320	-2.543543	0.596430
32.830	5.489918	-0.987778	689.449648	4.022521	17.337069	0.491588	-2.514624	0.583439
32.840	5.659332	-1.015516	689.562851	3.930755	17.134564	0.501949	-2.484844	0.570036
32.850	5.846138	-1.039573	689.622016	3.839221	16.930261	0.511639	-2.455006	0.556714
32.860	6.034228	-1.066728	689.628973	3.751691	16.731147	0.520340	-2.426108	0.544016
32.870	6.208296	-1.104551	689.589721	3.670762	16.544080	0.528099	-2.399119	0.532311
32.880	6.355448	-1.159906	689.512483	3.596843	16.374308	0.535055	-2.374766	0.521650
32.890	6.466706	-1.236734	689.409474	3.528011	16.224582	0.541133	-2.353403	0.511744
32.900	6.539070	-1.333839	689.297252	3.460791	16.094975	0.545909	-2.334983	0.502075
32.910	6.577468	-1.444043	689.192118	3.391724	15.983374	0.548673	-2.319146	0.492130
32.920	6.594804	-1.555762	689.102557	3.319102	15.886562	0.548665	-2.305399	0.481656
32.930	6.608486	-1.656597	689.024225	3.244009	15.801627	0.545321	-2.293334	0.470812
32.940	6.633780	-1.737173	688.941760	3.170034	15.727222	0.538463	-2.282809	0.460131
32.950	6.676973	-1.793275	688.837653	3.101899	15.664154	0.528327	-2.273998	0.450309
32.960	6.732389	-1.825510	688.704448	3.043901	15.615080	0.515470	-2.267312	0.441975
32.970	6.785427	-1.837217	688.554094	2.998903	15.583441	0.500632	-2.263212	0.435536
32.980	6.820069	-1.832086	688.418568	2.968047	15.572120	0.484624	-2.262013	0.431140
32.990	6.826632	-1.812835	688.339839	2.950907	15.582348	0.468308	-2.263758	0.428699
33.000	6.805705	-1.781438	688.353117	2.945858	15.613251	0.452609	-2.268204	0.427957
33.010	6.766601	-1.740301	688.471015	2.950571	15.662175	0.438500	-2.274921	0.428569
33.020	6.721607	-1.693300	688.675746	2.962543	15.725518	0.426867	-2.283443	0.430180
33.030	6.679158	-1.645869	688.923001	2.979525	15.799691	0.418293	-2.293390	0.432490
33.040	6.639344	-1.604008	689.156564	2.999818	15.881834	0.412848	-2.304532	0.435288
33.050	6.593925	-1.572743	689.328220	3.022515	15.970169	0.410104	-2.316773	0.438473
33.060	6.530943	-1.554859	689.414694	3.047670	16.063992	0.409429	-2.330091	0.442066
33.070	6.441755	-1.550472	689.423765	3.076189	16.163325	0.410382	-2.344469	0.446197
33.080	6.327039	-1.557384	689.386445	3.109225	16.268313	0.412895	-2.359825	0.451013
33.090	6.198667	-1.571663	689.339406	3.147187	16.378598	0.417076	-2.375985	0.456551
33.100	6.076173	-1.588113	689.307408	3.188850	16.493058	0.422751	-2.392700	0.462617
33.110	5.979071	-1.600882	689.294888	3.231172	16.610161	0.429091	-2.409732	0.468765
33.120	5.918261	-1.604682	689.289144	3.269992	16.728843	0.434610	-2.426970	0.474401
33.130	5.890374	-1.596612	689.270129	3.301285	16.849391	0.437627	-2.444526	0.478954
33.140	5.877767	-1.577842	689.219535	3.322376	16.973754	0.436995	-2.462750	0.482049
33.150	5.854313	-1.553981	689.125384	3.332711	17.105076	0.432755	-2.482143	0.483615
33.160	5.794390	-1.533228	688.983442	3.334074	17.246769	0.426334	-2.503220	0.483912
33.170	5.681102	-1.522530	688.798563	3.330357	17.401676	0.420135	-2.526381	0.483502
33.180	5.510452	-1.523523	688.586458	3.326957	17.571679	0.416610	-2.551848	0.483158
33.190	5.290529	-1.530879	688.373172	3.329811	17.757698	0.417197	-2.579661	0.483722
33.200	5.037333	-1.534528	688.189877	3.344152	17.959728	0.421621	-2.609705	0.485935
33.210	4.770213	-1.524623	688.064448	3.373286	18.176531	0.427952	-2.641690	0.490257
33.220	4.509253	-1.496169	688.014215	3.417734	18.404888	0.433446	-2.675074	0.496753
33.230	4.274831	-1.450732	688.043231	3.475010	18.638812	0.435773	-2.708959	0.505057
33.240	4.087554	-1.394792	688.144156	3.540081	18.869368	0.434049	-2.742066	0.514439
33.250	3.966170	-1.336435	688.302562	3.606388	19.085752	0.429194	-2.772872	0.523954
33.260	3.922555	-1.282541	688.501520	3.667197	19.277677	0.423527	-2.799947	0.532635
33.270	3.955629	-1.237724	688.725404	3.716919	19.438441	0.419842	-2.822379	0.539681
