Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.870	5.269583	-3.461726	565.227762	-6.872395	-6.018620	0.637083	1.064813	-1.215863
28.880	5.056569	-3.631709	565.832929	-7.119978	-6.015883	0.633441	1.063191	-1.258318
28.890	4.868869	-3.816209	566.484137	-7.361302	-6.029995	0.630888	1.064460	-1.299472
28.900	4.722391	-3.999940	567.148247	-7.592464	-6.064337	0.631035	1.069268	-1.338709
28.910	4.630386	-4.170283	567.799813	-7.812235	-6.119628	0.635224	1.077779	-1.375878
28.920	4.602453	-4.319627	568.413564	-8.021303	-6.193947	0.644172	1.089690	-1.411174
28.930	4.642969	-4.445519	568.953576	-8.220706	-6.283263	0.657788	1.104354	-1.444882
28.940	4.749099	-4.549039	569.366657	-8.410165	-6.382191	0.675227	1.120928	-1.477109
28.950	4.909350	-4.632555	569.585891	-8.587051	-6.484833	0.695147	1.138517	-1.507595
28.960	5.103947	-4.698182	569.544932	-8.746547	-6.585627	0.716025	1.156296	-1.535708
28.970	5.307567	-4.747618	569.197996	-8.883020	-6.680058	0.736407	1.173591	-1.560620
28.980	5.493786	-4.782949	568.537588	-8.992063	-6.764956	0.755038	1.189887	-1.581613
28.990	5.639648	-4.807338	567.603069	-9.072280	-6.838236	0.770863	1.204757	-1.598349
29.000	5.728813	-4.824878	566.477397	-9.126017	-6.898295	0.783051	1.217753	-1.611012
29.010	5.752579	-4.839869	565.274106	-9.158784	-6.943545	0.791101	1.228350	-1.620238
29.020	5.709288	-4.856192	564.119153	-9.177768	-6.972472	0.795047	1.235993	-1.626920
29.030	5.603165	-4.876999	563.132158	-9.190085	-6.984258	0.795565	1.240252	-1.631959
29.040	5.443454	-4.904333	562.410486	-9.201311	-6.979609	0.793836	1.241017	-1.636049
29.050	5.244071	-4.938350	562.018437	-9.214599	-6.961307	0.791182	1.238626	-1.639555
29.060	5.023217	-4.976407	561.982446	-9.230520	-6.934112	0.788601	1.233866	-1.642493
29.070	4.802120	-5.012785	562.291420	-9.247585	-6.903896	0.786436	1.227815	-1.644625
29.080	4.602391	-5.039712	562.900403	-9.263082	-6.876187	0.784354	1.221564	-1.645599
29.090	4.442376	-5.049517	563.736377	-9.273753	-6.854555	0.781677	1.215915	-1.645051
29.100	4.333415	-5.036872	564.706732	-9.275969	-6.839508	0.777892	1.211161	-1.642617
29.110	4.277104	-4.999878	565.711564	-9.265506	-6.828483	0.773048	1.207061	-1.637850
29.120	4.264587	-4.939511	566.658947	-9.237350	-6.817086	0.767787	1.203032	-1.630143
29.130	4.278714	-4.858070	567.479089	-9.186016	-6.801072	0.763043	1.198471	-1.618741
29.140	4.299233	-4.757809	568.132501	-9.106514	-6.778246	0.759585	1.193075	-1.602886
29.150	4.309859	-4.640539	568.610023	-8.995642	-6.749555	0.757641	1.187027	-1.582041
29.160	4.304596	-4.508021	568.925963	-8.853055	-6.719027	0.756750	1.181002	-1.556100
29.170	4.290268	-4.362384	569.106417	-8.681659	-6.692545	0.755898	1.175974	-1.525489
29.180	4.283667	-4.205905	569.174765	-8.487086	-6.675760	0.753892	1.172884	-1.491121
29.190	4.304227	-4.040089	569.138299	-8.276298	-6.671898	0.749839	1.172281	-1.454181
29.200	4.365297	-3.864588	568.982614	-8.055559	-6.680358	0.743481	1.174088	-1.415783
29.210	4.467585	-3.676920	568.678518	-7.828357	-6.696629	0.735264	1.177577	-1.376588
29.220	4.597384	-3.473646	568.199191	-7.594127	-6.713478	0.726092	1.181536	-1.336526
29.230	4.730052	-3.252667	567.538792	-7.348619	-6.722839	0.716922	1.184560	-1.294822
29.240	4.837149	-3.015428	566.723172	-7.086114	-6.717741	0.708404	1.185366	-1.250366
29.250	4.894514	-2.767866	565.808479	-6.802602	-6.693681	0.700718	1.183029	-1.202280
29.260	4.888553	-2.519672	564.869776	-6.498321	-6.648996	0.693628	1.177085	-1.150410
29.270	4.818797	-2.282056	563.985545	-6.178372	-6.584174	0.686667	1.167437	-1.095484
29.280	4.695916	-2.064480	563.224243	-5.851358	-6.500536	0.679361	1.154165	-1.038904
29.290	4.535856	-1.871269	562.637059	-5.527154	-6.399158	0.671413	1.137351	-0.982366
29.300	4.352310	-1.699570	562.257864	-5.215114	-6.280764	0.662772	1.117061	-0.927531
29.310	4.150724	-1.540223	562.108420	-4.923302	-6.146699	0.653515	1.093508	-0.875863
29.320	3.926730	-1.381908	562.205315	-4.658515	-6.000456	0.643645	1.067307	-0.828614
29.330	3.670175	-1.217043	562.564877	-4.426399	-5.848890	0.632977	1.039683	-0.786825
29.340	3.373448	-1.046578	563.202871	-4.231203	-5.702325	0.621260	1.012481	-0.751275
29.350	3.040564	-0.881039	564.127368	-4.075099	-5.573198	0.608469	0.987933	-0.722372
29.360	2.692552	-0.737049	565.325952	-3.957456	-5.473575	0.595039	0.968216	-0.700031
29.370	2.365879	-0.630954	566.751745	-3.874533	-5.412438	0.581880	0.954993	-0.683638
29.380	2.103779	-0.572628	568.314636	-3.819875	-5.393746	0.570180	0.949077	-0.672141
29.390	1.943827	-0.562160	569.883376	-3.785291	-5.415905	0.561171	0.950353	-0.664222
29.400	1.907003	-0.590329	571.300735	-3.762006	-5.472748	0.555939	0.957945	-0.658498
29.410	1.992466	-0.641890	572.409062	-3.741626	-5.555585	0.555286	0.970562	-0.653663
29.420	2.179281	-0.699785	573.079339	-3.716903	-5.655520	0.559604	0.986865	-0.648584
29.430	2.433322	-0.748763	573.235388	-3.682415	-5.765275	0.568728	1.005743	-0.642391
29.440	2.716243	-0.777814	572.866819	-3.635178	-5.880103	0.581844	1.026435	-0.634559
29.450	2.993716	-0.781403	572.028488	-3.574927	-5.997829	0.597497	1.048519	-0.624956
29.460	3.241089	-0.759505	570.828615	-3.503828	-6.118279	0.613765	1.071824	-0.613814
29.470	3.445617	-0.716441	569.410451	-3.425566	-6.242476	0.628612	1.096305	-0.601599
29.480	3.605473	-0.658781	567.932162	-3.344098	-6.371861	0.640368	1.121941	-0.588820
29.490	3.726691	-0.593026	566.547087	-3.262537	-6.507647	0.648194	1.148651	-0.575863
29.500	3.819349	-0.523882	565.384818	-3.182644	-6.650317	0.652358	1.176246	-0.562916
29.510	3.894027	-0.453691	564.534480	-3.105117	-6.799344	0.654210	1.204416	-0.550031
29.520	3.959286	-0.383090	564.033623	-3.030411	-6.953246	0.655793	1.232772	-0.537275
29.530	4.020706	-0.312476	563.866703	-2.959531	-7.110041	0.659239	1.260944	-0.524864
29.540	4.081523	-0.243467	563.975262	-2.894357	-7.267930	0.666131	1.288697	-0.513206
29.550	4.144201	-0.179626	564.277956	-2.837449	-7.425859	0.677105	1.315993	-0.502846
29.560	4.211976	-0.126112	564.693793	-2.791536	-7.583583	0.691812	1.342955	-0.494345
29.570	4.289638	-0.088442	565.159135	-2.758933	-7.741133	0.709199	1.369726	-0.488169
29.580	4.383188	-0.070852	565.631229	-2.741005	-7.898000	0.727921	1.396316	-0.484592
29.590	4.498380	-0.074803	566.078436	-2.737757	-8.052587	0.746690	1.422521	-0.483636
29.600	4.638540	-0.098140	566.465458	-2.747689	-8.202293	0.764466	1.447978	-0.485059
29.610	4.802511	-0.135232	566.744887	-2.768017	-8.344156	0.780496	1.472295	-0.488406
29.620	4.983834	-0.178112	566.862087	-2.795227	-8.475636	0.794271	1.495185	-0.493105
29.630	5.171885	-0.218311	566.772008	-2.825722	-8.595059	0.805451	1.516493	-0.498564
29.640	5.354641	-0.248902	566.459285	-2.856286	-8.701551	0.813809	1.536130	-0.504235
29.650	5.521761	-0.266253	565.950575	-2.884235	-8.794543	0.819233	1.553942	-0.509627
29.660	5.666513	-0.270788	565.311994	-2.907291	-8.873260	0.821809	1.569622	-0.514281
29.670	5.785897	-0.266165	564.632543	-2.923406	-8.936555	0.821898	1.582720	-0.517754
29.680	5.879408	-0.256977	564.001475	-2.930737	-8.983204	0.820130	1.592763	-0.519633
29.690	5.947392	-0.246206	563.489243	-2.927944	-9.012431	0.817277	1.599397	-0.519610
29.700	5.989750	-0.233957	563.138153	-2.914754	-9.024252	0.814045	1.602493	-0.517591
29.710	6.005353	-0.218117	562.963243	-2.892559	-9.019464	0.810898	1.602141	-0.513810
29.720	5.992200	-0.196350	562.959595	-2.864708	-8.999382	0.807974	1.598584	-0.508866
29.730	5.948166	-0.168273	563.111299	-2.836247	-8.965580	0.805099	1.592151	-0.503674
29.740	5.871997	-0.136859	563.398880	-2.813100	-8.919825	0.801861	1.583217	-0.499309
29.750	5.764352	-0.108457	563.804095	-2.800966	-8.864270	0.797740	1.572225	-0.496798
29.760	5.628873	-0.091293	564.311781	-2.804294	-8.801813	0.792333	1.559743	-0.496941
29.770	5.473138	-0.092992	564.908487	-2.825594	-8.736388	0.785629	1.546514	-0.500186
29.780	5.309048	-0.118275	565.578121	-2.865076	-8.672841	0.778166	1.533447	-0.506575
29.790	5.152138	-0.167985	566.295908	-2.920641	-8.616187	0.770915	1.521499	-0.515745
29.800	5.019758	-0.239790	567.022965	-2.988273	-8.570371	0.764904	1.511468	-0.527011
29.810	4.928417	-0.329822	567.704273	-3.062890	-8.537010	0.760808	1.503778	-0.539522
29.820	4.890716	-0.433951	568.272516	-3.139510	-8.514663	0.758765	1.498342	-0.552466
29.830	4.912256	-0.547915	568.658589	-3.214401	-8.499009	0.758438	1.494571	-0.565260
29.840	4.989300	-0.666693	568.806823	-3.285787	-8.483944	0.759223	1.491533	-0.577663
29.850	5.108198	-0.784320	568.690290	-3.353921	-8.463241	0.760448	1.488199	-0.589762
29.860	5.247192	-0.894847	568.320578	-3.420664	-8.432167	0.761528	1.483699	-0.601890
29.870	5.380296	-0.993948	567.747854	-3.488861	-8.388452	0.762074	1.477496	-0.614509
29.880	5.482347	-1.079920	567.050493	-3.561715	-8.332291	0.761908	1.469409	-0.628112
29.890	5.534189	-1.153336	566.317097	-3.642183	-8.265477	0.760969	1.459514	-0.643135
29.900	5.526803	-1.215778	565.625730	-3.732458	-8.190094	0.759135	1.447971	-0.659881
29.910	5.463175	-1.268665	565.025883	-3.833724	-8.107327	0.756082	1.434859	-0.678504
29.920	5.356997	-1.312864	564.528652	-3.946320	-8.016761	0.751309	1.420080	-0.699047
29.930	5.228129	-1.349135	564.109309	-4.070108	-7.916340	0.744369	1.403334	-0.721511
29.940	5.095960	-1.379061	563.722613	-4.204728	-7.802896	0.735233	1.384173	-0.745886
29.950	4.972835	-1.406199	563.325915	-4.349623	-7.673077	0.724641	1.362103	-0.772133
29.960	4.860084	-1.437250	562.901477	-4.504097	-7.524382	0.714219	1.336714	-0.800157
29.970	4.748388	-1.482727	562.470390	-4.667637	-7.355966	0.706198	1.307796	-0.829846
29.980	4.622484	-1.556276	562.094570	-4.840433	-7.168977	0.702765	1.275404	-0.861142
29.990	4.468108	-1.672209	561.866994	-5.023653	-6.966453	0.705277	1.239876	-0.894100
30.000	4.277947	-1.841620	561.892616	-5.218998	-6.753018	0.713644	1.201834	-0.928825
30.010	4.054126	-2.068354	562.264472	-5.427377	-6.534679	0.726112	1.162207	-0.965271
30.020	3.806825	-2.346306	563.040888	-5.647082	-6.318816	0.739547	1.122266	-1.002961
30.030	3.550666	-2.659085	564.228690	-5.872329	-6.114108	0.750228	1.083622	-1.040771
30.040	3.301284	-2.982076	565.774799	-6.093188	-5.930001	0.754979	1.048120	-1.076963
30.050	3.073781	-3.286335	567.567337	-6.297360	-5.775497	0.752273	1.017588	-1.109535
30.060	2.883048	-3.543629	569.447400	-6.473332	-5.657476	0.742832	0.993503	-1.136774
30.070	2.744462	-3.731939	571.231236	-6.613627	-5.579120	0.729391	0.976683	-1.157784
30.080	2.673312	-3.840334	572.738523	-6.716745	-5.539094	0.715645	0.967124	-1.172742
30.090	2.682456	-3.871690	573.819054	-6.787012	-5.531810	0.704844	0.964034	-1.182779
30.100	2.778993	-3.842060	574.371182	-6.832489	-5.548624	0.698663	0.966035	-1.189560
30.110	2.961192	-3.776550	574.350303	-6.861956	-5.579466	0.696863	0.971440	-1.194734
30.120	3.216686	-3.702826	573.769447	-6.882233	-5.614401	0.697852	0.978512	-1.199477
30.130	3.522571	-3.644203	572.693960	-6.896806	-5.644840	0.699761	0.985664	-1.204274
30.140	3.847748	-3.614436	571.230704	-6.906097	-5.664371	0.701408	0.991608	-1.208986
30.150	4.157328	-3.615778	569.512562	-6.909033	-5.669202	0.702688	0.995448	-1.213149
30.160	4.418324	-3.640721	567.681216	-6.905018	-5.658120	0.704259	0.996707	-1.216355
30.170	4.605334	-3.676438	565.872197	-6.895177	-5.631860	0.706833	0.995253	-1.218504
30.180	4.704741	-3.709967	564.204614	-6.882207	-5.592006	0.710498	0.991131	-1.219807
30.190	4.716192	-3.732130	562.774954	-6.868984	-5.539883	0.714483	0.984387	-1.220556
30.200	4.650836	-3.739081	561.652878	-6.856817	-5.475951	0.717480	0.974971	-1.220828
30.210	4.526917	-3.731548	560.878443	-6.844394	-5.399942	0.718300	0.962765	-1.220299
30.220	4.364371	-3.712726	560.462680	-6.828053	-5.311521	0.716445	0.947703	-1.218289
30.230	4.180441	-3.686171	560.392833	-6.803384	-5.211035	0.712253	0.929890	-1.214038
30.240	3.987642	-3.654636	560.639768	-6.767418	-5.099954	0.706560	0.909667	-1.207088
30.250	3.794126	-3.620061	561.162843	-6.720339	-4.980785	0.700147	0.887583	-1.197574
30.260	3.605455	-3.584401	561.910227	-6.665800	-4.856423	0.693360	0.864270	-1.186275
30.270	3.426489	-3.550752	562.817369	-6.609567	-4.729130	0.686112	0.840260	-1.174372
30.280	3.262438	-3.524115	563.807786	-6.557029	-4.599560	0.678211	0.815803	-1.162990
30.290	3.118547	-3.510942	564.798209	-6.510680	-4.466363	0.669724	0.790789	-1.152744
30.300	2.998526	-3.517032	565.707669	-6.468702	-4.326747	0.661135	0.764838	-1.143471
30.310	2.902601	-3.544341	566.469062	-6.425177	-4.177966	0.653164	0.737545	-1.134250
30.320	2.826529	-3.588139	567.040838	-6.371792	-4.019161	0.646364	0.708796	-1.123692
30.330	2.762465	-3.636047	567.415407	-6.300378	-3.852605	0.640765	0.678974	-1.110364
30.340	2.701402	-3.669845	567.620809	-6.205338	-3.683769	0.635855	0.648984	-1.093219
30.350	2.636135	-3.669862	567.714036	-6.085162	-3.520263	0.630909	0.620077	-1.071871
30.360	2.563722	-3.620690	567.767346	-5.942631	-3.370204	0.625423	0.593589	-1.046667
30.370	2.486709	-3.516368	567.851343	-5.783880	-3.240640	0.619322	0.570685	-1.018555
30.380	2.412700	-3.363179	568.019398	-5.616815	-3.136436	0.612867	0.552170	-0.988842
30.390	2.352217	-3.178691	568.296789	-5.449404	-3.059816	0.606434	0.538419	-0.958901
30.400	2.315629	-2.986863	568.676245	-5.288258	-3.010547	0.600379	0.529396	-0.929924
30.410	2.310558	-2.810696	569.120740	-5.137743	-2.986577	0.595037	0.524770	-0.902751
30.420	2.340846	-2.665321	569.573222	-4.999682	-2.984891	0.590762	0.524057	-0.877794
30.430	2.407094	-2.554402	569.970129	-4.873549	-3.002344	0.587921	0.526755	-0.855053
30.440	2.507814	-2.471169	570.253086	-4.756992	-3.036215	0.586786	0.532433	-0.834190
30.450	2.640123	-2.403115	570.374814	-4.646525	-3.084300	0.587416	0.540750	-0.814644
30.460	2.799667	-2.337870	570.300297	-4.538205	-3.144491	0.589627	0.551375	-0.795757
30.470	2.980258	-2.267634	570.007583	-4.428227	-3.214012	0.593095	0.563854	-0.776872
30.480	3.173885	-2.190665	569.491176	-4.313362	-3.288793	0.597581	0.577497	-0.757406
30.490	3.371212	-2.109974	568.767087	-4.191293	-3.363433	0.603119	0.591355	-0.736909
30.500	3.562238	-2.030602	567.876019	-4.060828	-3.431919	0.610039	0.604343	-0.715091
30.510	3.736904	-1.957159	566.881576	-3.922003	-3.488838	0.618735	0.615444	-0.691856
30.520	3.885741	-1.892581	565.862963	-3.776065	-3.530590	0.629317	0.623930	-0.667311
30.530	4.000810	-1.838061	564.903937	-3.625333	-3.556093	0.641359	0.629504	-0.641761
30.540	4.076995	-1.793516	564.080299	-3.472895	-3.566694	0.653939	0.632302	-0.615674
30.550	4.113230	-1.757951	563.447872	-3.322119	-3.565298	0.665997	0.632765	-0.589605
30.560	4.112920	-1.729430	563.033574	-3.176013	-3.555046	0.676756	0.631409	-0.564089
30.570	4.082999	-1.704707	562.833157	-3.036627	-3.538082	0.685914	0.628620	-0.539525
30.580	4.031926	-1.678893	562.817672	-2.904690	-3.514963	0.693485	0.624530	-0.516098
30.590	3.967677	-1.645815	562.946127	-2.779608	-3.484881	0.699476	0.619043	-0.493761
30.600	3.896757	-1.599539	563.177644	-2.659868	-3.446412	0.703687	0.611958	-0.472297
30.610	3.824301	-1.536735	563.476618	-2.543739	-3.398121	0.705760	0.603063	-0.451436
30.620	3.754270	-1.458620	563.809263	-2.429960	-3.338501	0.705373	0.592133	-0.430990
30.630	3.688600	-1.371145	564.135984	-2.318056	-3.265288	0.702412	0.578812	-0.410904
30.640	3.625289	-1.283128	564.406902	-2.208107	-3.174785	0.697001	0.562499	-0.391226
30.650	3.556833	-1.203437	564.565537	-2.100253	-3.061941	0.689431	0.542354	-0.372012
30.660	3.470918	-1.138771	564.560295	-1.994346	-2.921426	0.680072	0.517469	-0.353257
30.670	3.354068	-1.092870	564.359644	-1.889897	-2.749329	0.669308	0.487159	-0.334875
30.680	3.196895	-1.066854	563.966494	-1.786103	-2.544688	0.657504	0.451213	-0.316704
30.690	2.998387	-1.059736	563.427769	-1.681728	-2.310200	0.644932	0.410026	-0.298482
30.700	2.767173	-1.068246	562.835008	-1.574897	-2.051985	0.631624	0.364580	-0.279815
30.710	2.519353	-1.085927	562.312768	-1.463211	-1.778559	0.617218	0.316294	-0.260213
30.720	2.273849	-1.102451	561.995508	-1.344457	-1.499265	0.600978	0.266775	-0.239229
30.730	2.046769	-1.104535	561.998833	-1.217743	-1.222418	0.582079	0.217513	-0.216681
30.740	1.846330	-1.079035	562.393800	-1.084465	-0.953663	0.560105	0.169572	-0.192830
30.750	1.669735	-1.017369	563.191541	-0.948475	-0.695129	0.535536	0.123427	-0.168411
30.760	1.503204	-0.919409	564.341248	-0.815276	-0.445760	0.509968	0.078988	-0.144465
30.770	1.325666	-0.794911	565.740107	-0.690550	-0.202708	0.485943	0.035831	-0.122061
30.780	1.115559	-0.661382	567.250962	-0.578671	0.036755	0.466418	-0.006479	-0.102013
30.790	0.858878	-0.538769	568.722989	-0.481717	0.273454	0.454093	-0.048082	-0.084702
30.800	0.555795	-0.443046	570.012455	-0.399212	0.505211	0.450772	-0.088632	-0.070036
30.810	0.223376	-0.381532	571.002465	-0.328554	0.726662	0.456919	-0.127261	-0.057540
30.820	-0.106863	-0.352041	571.620372	-0.265929	0.930009	0.471447	-0.162697	-0.046522
30.830	-0.396103	-0.345926	571.849398	-0.207385	1.106430	0.491836	-0.193483	-0.036266
30.840	-0.608060	-0.353004	571.729896	-0.149728	1.247750	0.514629	-0.218241	-0.026189
30.850	-0.718431	-0.365624	571.347583	-0.090981	1.348050	0.536251	-0.235942	-0.015924
30.860	-0.720852	-0.380058	570.810481	-0.030380	1.404932	0.553949	-0.246129	-0.005322
30.870	-0.627661	-0.395288	570.220799	0.031826	1.420150	0.566517	-0.249053	0.005581
30.880	-0.465910	-0.410704	569.650343	0.094549	1.399358	0.574521	-0.245652	0.016598
30.890	-0.270530	-0.424522	569.127331	0.156010	1.351023	0.579914	-0.237385	0.027412
30.900	-0.076685	-0.433841	568.638759	0.214132	1.284889	0.585184	-0.225959	0.037657
30.910	0.087123	-0.436080	568.146317	0.267265	1.210498	0.592346	-0.213061	0.047042
30.920	0.203783	-0.430661	567.608016	0.315005	1.136131	0.602179	-0.200161	0.055497
30.930	0.268866	-0.419685	566.996266	0.358610	1.068168	0.613968	-0.188391	0.063247
30.940	0.288109	-0.407070	566.307372	0.400730	1.010727	0.625848	-0.178477	0.070762
30.950	0.272380	-0.396723	565.563425	0.444509	0.965454	0.635613	-0.170707	0.078596
30.960	0.232515	-0.390761	564.810440	0.492435	0.931457	0.641614	-0.164915	0.087186
30.970	0.176247	-0.388589	564.114757	0.545345	0.905433	0.643366	-0.160505	0.096673
30.980	0.108126	-0.387151	563.556269	0.601970	0.881982	0.641604	-0.156503	0.106816
30.990	0.031800	-0.382264	563.216122	0.659148	0.854145	0.637817	-0.151655	0.117033
31.000	-0.047033	-0.370525	563.159571	0.712624	0.814296	0.633577	-0.144594	0.126540
31.010	-0.118949	-0.350908	563.418664	0.758166	0.755500	0.630014	-0.134092	0.134565
31.020	-0.171652	-0.325367	563.980778	0.792599	0.673114	0.627733	-0.119350	0.140537
31.030	-0.193215	-0.298312	564.787037	0.814497	0.566006	0.627089	-0.100216	0.144213
31.040	-0.176216	-0.275381	565.741424	0.824306	0.436803	0.628492	-0.077209	0.145704
31.050	-0.120588	-0.262024	566.728822	0.823900	0.290959	0.632445	-0.051340	0.145378
31.060	-0.033764	-0.262200	567.638044	0.815815	0.135010	0.639279	-0.023785	0.143721
31.070	0.071821	-0.277239	568.383932	0.802587	-0.025400	0.648831	0.004469	0.141205
31.080	0.182516	-0.305021	568.922068	0.786536	-0.187152	0.660308	0.032896	0.138250
31.090	0.287042	-0.339864	569.252131	0.769932	-0.350537	0.672394	0.061579	0.135253
31.100	0.378984	-0.373524	569.410545	0.755203	-0.519239	0.683519	0.091189	0.132629
31.110	0.458018	-0.397402	569.456640	0.744814	-0.699472	0.692144	0.122831	0.130794
31.120	0.530176	-0.405386	569.456850	0.740800	-0.898573	0.697053	0.157795	0.130089
31.130	0.607403	-0.396168	569.469395	0.744208	-1.123481	0.697618	0.197286	0.130684
31.140	0.706204	-0.373783	569.530453	0.754655	-1.379503	0.693989	0.242218	0.132505
31.150	0.844775	-0.345927	569.643736	0.770107	-1.669569	0.687149	0.293090	0.135191
31.160	1.038436	-0.320883	569.777211	0.786982	-1.993891	0.678775	0.349942	0.138121
31.170	1.294290	-0.304607	569.870410	0.800812	-2.349809	0.670902	0.412341	0.140525
31.180	1.607154	-0.299120	569.852072	0.807505	-2.731805	0.665459	0.479389	0.141704
31.190	1.958991	-0.302534	569.662576	0.804814	-3.131940	0.663803	0.549789	0.141279
31.200	2.322928	-0.310415	569.272503	0.793290	-3.540961	0.666445	0.622015	0.139351
31.210	2.670766	-0.317929	568.689835	0.776103	-3.949908	0.673032	0.694563	0.136472
31.220	2.981000	-0.321999	567.953546	0.757716	-4.351630	0.682519	0.766195	0.133412
31.230	3.244048	-0.322602	567.118187	0.741953	-4.741639	0.693403	0.836094	0.130829
31.240	3.462746	-0.322702	566.238436	0.730331	-5.118086	0.703975	0.903875	0.128979
31.250	3.648453	-0.326962	565.361656	0.721443	-5.481092	0.712629	0.969484	0.127607
31.260	3.814998	-0.339941	564.530627	0.711653	-5.831845	0.718211	1.033043	0.126061
31.270	3.973272	-0.364531	563.791720	0.696654	-6.171912	0.720311	1.094715	0.123566
31.280	4.128356	-0.400990	563.200377	0.672945	-6.503002	0.719340	1.154652	0.119486
31.290	4.279565	-0.446641	562.818115	0.638446	-6.827207	0.716325	1.213040	0.113437
31.300	4.422677	-0.496374	562.700802	0.592126	-7.147421	0.712512	1.270199	0.105229
31.310	4.553166	-0.544270	562.882412	0.533252	-7.467414	0.708973	1.326638	0.094736
31.320	4.669371	-0.586290	563.360392	0.461001	-7.791197	0.706379	1.382986	0.081831
31.330	4.774629	-0.622977	564.088917	0.374749	-8.121829	0.704990	1.439814	0.066434
31.340	4.877642	-0.660664	564.984459	0.274770	-8.460338	0.704815	1.497446	0.048633
31.350	4.990861	-0.710138	565.943148	0.162749	-8.805331	0.705828	1.555869	0.028757
31.360	5.127421	-0.783048	566.863113	0.041744	-9.153448	0.708141	1.614755	0.007364
31.370	5.297540	-0.887510	567.662223	-0.084379	-9.500286	0.712004	1.673581	-0.014864
31.380	5.505381	-1.024762	568.284922	-0.211681	-9.841303	0.717612	1.731755	-0.037249
31.390	5.747263	-1.188234	568.698526	-0.336743	-10.172399	0.724797	1.788716	-0.059213
31.400	6.011997	-1.365195	568.884361	-0.456997	-10.490140	0.732754	1.843985	-0.080332
31.410	6.283644	-1.540091	568.830185	-0.570864	-10.791751	0.740011	1.897183	-0.100357
31.420	6.545946	-1.698192	568.528326	-0.677648	-11.074979	0.744727	1.948008	-0.119193
31.430	6.786584	-1.828357	567.980125	-0.777123	-11.337896	0.745228	1.996178	-0.136822
31.440	6.999156	-1.924237	567.203061	-0.868889	-11.578723	0.740576	2.041372	-0.153188
31.450	7.182012	-1.984089	566.235051	-0.951828	-11.795719	0.730893	2.083184	-0.168098
31.460	7.334960	-2.010070	565.132449	-1.023995	-11.987156	0.717312	2.121123	-0.181196
31.470	7.456125	-2.007775	563.962690	-1.083027	-12.151358	0.701583	2.154639	-0.192039
31.480	7.540803	-1.985928	562.795613	-1.126945	-12.286775	0.685546	2.183168	-0.200241
31.490	7.582691	-1.955441	561.697160	-1.155077	-12.392137	0.670704	2.206195	-0.205641
31.500	7.576409	-1.927347	560.726830	-1.168761	-12.466745	0.658008	2.223319	-0.208437
31.510	7.519818	-1.910092	559.937750	-1.171526	-12.510820	0.647889	2.234323	-0.209224
31.520	7.415091	-1.907324	559.376881	-1.168546	-12.525728	0.640401	2.239229	-0.208901
31.530	7.268285	-1.917165	559.083222	-1.165458	-12.513943	0.635331	2.238297	-0.208459
31.540	7.087897	-1.933235	559.083550	-1.166940	-12.478783	0.632171	2.232007	-0.208724
31.550	6.883196	-1.947024	559.387203	-1.175632	-12.424063	0.630075	2.221013	-0.210164
31.560	6.663083	-1.950692	559.982124	-1.191809	-12.353759	0.627958	2.206099	-0.212830
31.570	6.435682	-1.939309	560.833601	-1.213825	-12.271671	0.624832	2.188113	-0.216432
31.580	6.208287	-1.911915	561.886064	-1.239034	-12.181116	0.620226	2.167898	-0.220513
31.590	5.987116	-1.871346	563.067713	-1.264742	-12.084728	0.614467	2.146230	-0.224616
31.600	5.776778	-1.823272	564.297417	-1.288816	-11.984429	0.608651	2.123779	-0.228393
31.610	5.579984	-1.774911	565.492991	-1.309800	-11.881524	0.604281	2.101091	-0.231621
31.620	5.398128	-1.733659	566.579697	-1.326688	-11.776829	0.602690	2.078583	-0.234157
31.630	5.232715	-1.705573	567.497631	-1.338627	-11.670791	0.604473	2.056536	-0.235882
31.640	5.086817	-1.693688	568.206618	-1.344791	-11.563580	0.609218	2.035101	-0.236673
31.650	4.965405	-1.696462	568.687681	-1.344401	-11.455138	0.615651	2.014311	-0.236404
31.660	4.873838	-1.707013	568.941306	-1.336722	-11.345198	0.622093	1.994089	-0.234949
31.670	4.814809	-1.713837	568.983900	-1.320883	-11.233338	0.627007	1.974280	-0.232148
31.680	4.784883	-1.703216	568.844271	-1.295548	-11.119132	0.629435	1.954688	-0.227751
31.690	4.772327	-1.662817	568.561347	-1.258754	-11.002445	0.629280	1.935138	-0.221393
31.700	4.757826	-1.585397	568.182910	-1.208264	-10.883911	0.627391	1.915565	-0.212654
31.710	4.718812	-1.471430	567.763779	-1.142424	-10.765500	0.625410	1.896123	-0.201215
31.720	4.636515	-1.329740	567.361602	-1.061126	-10.650937	0.625326	1.877275	-0.187028
31.730	4.503304	-1.175659	567.029717	-0.966442	-10.545631	0.628828	1.859802	-0.170439
31.740	4.327271	-1.026774	566.808537	-0.862746	-10.455927	0.636663	1.844702	-0.152211
31.750	4.131732	-0.897338	566.717823	-0.756244	-10.387776	0.648285	1.832972	-0.133443
31.760	3.949158	-0.793515	566.751698	-0.653905	-10.345133	0.661988	1.825338	-0.115378
31.770	3.811417	-0.711924	566.877400	-0.561929	-10.328554	0.675498	1.822008	-0.099127
31.780	3.739921	-0.642386	567.038709	-0.484345	-10.334428	0.686771	1.822526	-0.085417
