Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.680	2.578297	0.739132	676.363395	6.257038	2.137518	-0.241799	-0.316031	0.925100
24.690	2.538040	0.740048	676.945874	6.263908	2.179519	-0.240603	-0.321964	0.925319
24.700	2.521856	0.761348	677.284270	6.261779	2.208870	-0.239925	-0.326136	0.924542
24.710	2.525690	0.798072	677.338556	6.250102	2.223598	-0.238625	-0.328285	0.922744
24.720	2.543201	0.845116	677.107151	6.230443	2.222800	-0.236039	-0.328279	0.920156
24.730	2.566801	0.896423	676.636015	6.205680	2.208030	-0.232222	-0.326325	0.917137
24.740	2.588657	0.943928	676.018439	6.179014	2.184242	-0.227830	-0.323104	0.914030
24.750	2.601495	0.977865	675.381041	6.153150	2.159522	-0.223753	-0.319749	0.911063
24.760	2.599277	0.988942	674.857418	6.129781	2.143353	-0.220668	-0.317601	0.908308
24.770	2.577914	0.971330	674.556912	6.109407	2.143853	-0.218691	-0.317817	0.905692
24.780	2.536074	0.924803	674.538511	6.091503	2.165073	-0.217309	-0.320971	0.903062
24.790	2.475887	0.854820	674.797634	6.074923	2.205409	-0.215670	-0.326825	0.900258
24.800	2.403203	0.770630	675.268560	6.058315	2.257751	-0.213146	-0.334349	0.897171
24.810	2.327194	0.682467	675.840498	6.040518	2.311213	-0.209834	-0.341976	0.893779
24.820	2.259264	0.599116	676.382704	6.020988	2.353823	-0.206706	-0.348002	0.890175
24.830	2.211393	0.526491	676.773488	6.000179	2.375397	-0.205304	-0.350988	0.886586
24.840	2.193947	0.467189	676.928058	5.979554	2.369974	-0.207109	-0.350107	0.883337
24.850	2.213046	0.420614	676.819762	5.960965	2.337270	-0.212844	-0.345331	0.880731
24.860	2.268071	0.383432	676.488480	5.945625	2.282774	-0.222030	-0.337445	0.878895
24.870	2.350522	0.350400	676.030967	5.933320	2.216383	-0.233046	-0.327852	0.877670
24.880	2.445377	0.315713	675.573036	5.922395	2.149831	-0.243724	-0.318223	0.876648
24.890	2.535126	0.274869	675.231368	5.910585	2.093587	-0.252186	-0.310055	0.875342
24.900	2.605095	0.226559	675.078879	5.896263	2.054159	-0.257479	-0.304284	0.873418
24.910	2.647779	0.173762	675.126981	5.879511	2.032623	-0.259696	-0.301073	0.870875
24.920	2.664438	0.123163	675.330166	5.862533	2.024792	-0.259601	-0.299823	0.868099
24.930	2.663709	0.082770	675.607902	5.849203	2.022820	-0.258080	-0.299407	0.865769
24.940	2.658201	0.058672	675.872837	5.843893	2.017665	-0.255773	-0.298527	0.864644
24.950	2.660428	0.052589	676.054984	5.850058	2.001631	-0.253039	-0.296075	0.865323
24.960	2.679389	0.061373	676.116033	5.869075	1.970313	-0.250130	-0.291416	0.868057
24.970	2.718779	0.078503	676.052628	5.899740	1.923508	-0.247375	-0.284521	0.872675
24.980	2.777210	0.096823	675.890953	5.938596	1.864969	-0.245232	-0.275927	0.878632
24.990	2.849994	0.111423	675.676466	5.981046	1.801114	-0.244184	-0.266565	0.885194
25.000	2.931432	0.121469	675.461979	6.022885	1.739125	-0.244532	-0.257472	0.891669
25.010	3.016626	0.130188	675.295750	6.061614	1.684996	-0.246164	-0.249520	0.897624
25.020	3.102353	0.143095	675.210606	6.096978	1.642196	-0.248442	-0.243212	0.902974
25.030	3.186949	0.165482	675.215975	6.130633	1.611281	-0.250289	-0.238632	0.907951
25.040	3.269332	0.200289	675.295770	6.165300	1.590491	-0.250505	-0.235525	0.912978
25.050	3.347486	0.246996	675.414120	6.203901	1.577016	-0.248183	-0.233489	0.918533
25.060	3.417124	0.301640	675.527862	6.248907	1.568494	-0.243064	-0.232188	0.925041
25.070	3.471455	0.357853	675.601153	6.301874	1.564105	-0.235701	-0.231513	0.932780
25.080	3.502561	0.408555	675.616012	6.362996	1.564721	-0.227382	-0.231599	0.941807
25.090	3.504082	0.447785	675.574464	6.430712	1.571999	-0.219798	-0.232691	0.951888
25.100	3.474245	0.472138	675.492342	6.501563	1.586934	-0.214551	-0.234930	0.962492
25.110	3.418037	0.481424	675.388840	6.570627	1.608892	-0.212646	-0.238217	0.972866
25.120	3.347530	0.478482	675.277354	6.632684	1.635828	-0.214168	-0.242245	0.982216
25.130	3.279787	0.468331	675.161946	6.683881	1.665638	-0.218296	-0.246702	0.989967
25.140	3.232467	0.456924	675.040966	6.723240	1.697786	-0.223623	-0.251509	0.995975
25.150	3.218199	0.449761	674.915350	6.753248	1.734162	-0.228625	-0.256945	1.000607
25.160	3.239707	0.450657	674.795826	6.779147	1.778652	-0.232103	-0.263584	1.004622
25.170	3.287820	0.461130	674.703495	6.807212	1.835653	-0.233480	-0.272068	1.008919
25.180	3.343462	0.480760	674.662665	6.842814	1.908295	-0.232903	-0.282852	1.014257
25.190	3.383036	0.508496	674.689823	6.889048	1.997169	-0.231124	-0.296013	1.021069
25.200	3.385170	0.544187	674.784609	6.946267	2.100042	-0.229173	-0.311217	1.029405
25.210	3.336434	0.589206	674.927162	7.012457	2.212661	-0.227959	-0.327837	1.038995
25.220	3.234242	0.645484	675.083100	7.084190	2.330315	-0.228013	-0.345189	1.049380
25.230	3.086481	0.713536	675.214167	7.157795	2.449545	-0.229505	-0.362780	1.060078
25.240	2.908558	0.790941	675.290240	7.230338	2.569295	-0.232388	-0.380473	1.070701
25.250	2.719093	0.872459	675.298247	7.300137	2.691059	-0.236467	-0.398499	1.081024
25.260	2.535313	0.951661	675.245718	7.366845	2.818016	-0.241268	-0.417332	1.090987
25.270	2.368888	1.022983	675.159348	7.431355	2.953553	-0.245904	-0.437460	1.100682
25.280	2.223069	1.083028	675.079816	7.495623	3.099679	-0.249231	-0.459157	1.110331
25.290	2.092205	1.130766	675.053130	7.562329	3.255800	-0.250353	-0.482303	1.120257
25.300	1.964438	1.167112	675.117815	7.634114	3.418111	-0.249213	-0.506298	1.130783
25.310	1.827264	1.194693	675.288738	7.712404	3.579733	-0.246856	-0.530104	1.142090
25.320	1.674002	1.218070	675.542587	7.796238	3.731617	-0.245146	-0.552388	1.154071
25.330	1.508246	1.243711	675.813675	7.881782	3.864090	-0.246002	-0.571769	1.166266
25.340	1.344017	1.278667	676.007326	7.962968	3.968832	-0.250489	-0.587099	1.177941
25.350	1.201462	1.327761	676.030278	8.033176	4.040770	-0.258194	-0.597720	1.188286
25.360	1.100071	1.390596	675.827611	8.087206	4.079250	-0.267239	-0.603593	1.196637
25.370	1.052188	1.460394	675.410330	8.122631	4.087977	-0.274972	-0.605258	1.202622
25.380	1.059081	1.525780	674.860567	8.140038	4.073735	-0.279039	-0.603641	1.206181
25.390	1.110655	1.574816	674.310774	8.142332	4.044471	-0.278310	-0.599793	1.207504
25.400	1.188650	1.599201	673.903746	8.133675	4.007439	-0.273223	-0.594660	1.206949
25.410	1.272092	1.596644	673.747436	8.118534	3.967834	-0.265419	-0.588920	1.204982
25.420	1.343243	1.570653	673.880468	8.101029	3.928051	-0.256877	-0.582900	1.202146
25.430	1.392242	1.528438	674.260871	8.084609	3.887608	-0.248992	-0.576573	1.199033
25.440	1.419112	1.478307	674.781792	8.071885	3.843768	-0.242074	-0.569631	1.196222
25.450	1.432584	1.427674	675.307065	8.064406	3.792626	-0.235473	-0.561615	1.194184
25.460	1.446328	1.382017	675.712390	8.062281	3.730252	-0.228204	-0.552047	1.193153
25.470	1.474073	1.344400	675.918252	8.063819	3.653556	-0.219713	-0.540532	1.193017
25.480	1.525425	1.315146	675.906348	8.065603	3.560894	-0.210412	-0.526832	1.193302
25.490	1.603566	1.291694	675.717553	8.063301	3.452575	-0.201709	-0.510949	1.193295
25.500	1.705129	1.269179	675.434379	8.053069	3.331249	-0.195532	-0.493201	1.192280
25.510	1.821892	1.242013	675.154348	8.032881	3.201831	-0.193555	-0.474237	1.189784
25.520	1.943678	1.206010	674.962382	8.003111	3.070659	-0.196511	-0.454938	1.185712
25.530	2.061484	1.160149	674.909654	7.966152	2.943903	-0.203900	-0.436192	1.180329
25.540	2.169700	1.107398	675.003949	7.925470	2.825777	-0.214194	-0.418631	1.174137
25.550	2.266670	1.054402	675.212930	7.884666	2.717271	-0.225429	-0.402432	1.167730
25.560	2.353688	1.009934	675.477684	7.846784	2.615968	-0.235932	-0.387277	1.161664
25.570	2.433228	0.982088	675.731264	7.813845	2.516931	-0.244877	-0.372475	1.156354
25.580	2.507401	0.974869	675.916419	7.786513	2.414208	-0.252427	-0.357176	1.151993
25.590	2.577352	0.985624	675.997855	7.764040	2.302376	-0.259377	-0.340589	1.148530
25.600	2.643689	1.004971	675.966616	7.744715	2.177755	-0.266500	-0.322169	1.145725
25.610	2.707419	1.019887	675.837181	7.726716	2.039079	-0.273986	-0.301712	1.143281
25.620	2.770734	1.018816	675.640141	7.708898	1.887526	-0.281311	-0.279369	1.140977
25.630	2.837314	0.996292	675.413379	7.691093	1.726178	-0.287586	-0.255574	1.138724
25.640	2.912180	0.954673	675.193517	7.673915	1.559140	-0.292111	-0.230917	1.136550
25.650	3.001130	0.902333	675.008981	7.658326	1.390590	-0.294770	-0.206011	1.134552
25.660	3.109734	0.849744	674.876605	7.645139	1.224005	-0.296053	-0.181367	1.132820
25.670	3.241885	0.805682	674.803191	7.634520	1.061708	-0.296749	-0.157336	1.131370
25.680	3.398203	0.775083	674.790362	7.625628	0.904802	-0.297533	-0.134086	1.130074
25.690	3.574888	0.758734	674.838051	7.616573	0.753444	-0.298686	-0.111648	1.128652
25.700	3.763739	0.754100	674.942753	7.604771	0.607320	-0.300075	-0.089981	1.126728
25.710	3.953634	0.756377	675.091734	7.587681	0.466225	-0.301341	-0.069061	1.123948
25.720	4.133098	0.759265	675.259209	7.563732	0.330556	-0.302131	-0.048952	1.120123
25.730	4.293244	0.755645	675.410203	7.533139	0.201584	-0.302223	-0.029846	1.115343
25.740	4.430215	0.738833	675.512158	7.498207	0.081373	-0.301529	-0.012046	1.110003
25.750	4.546118	0.704594	675.548315	7.462924	-0.027687	-0.300059	0.004098	1.104721
25.760	4.647695	0.653053	675.525270	7.431875	-0.123639	-0.297943	0.018303	1.100162
25.770	4.742925	0.589165	675.470065	7.408794	-0.205684	-0.295473	0.030451	1.096835
25.780	4.836995	0.521111	675.417261	7.395275	-0.274463	-0.293077	0.040636	1.094919
25.790	4.929554	0.457354	675.391464	7.390194	-0.331622	-0.291158	0.049101	1.094209
25.800	5.014353	0.403931	675.394142	7.390130	-0.378771	-0.289856	0.056082	1.094195
25.810	5.081061	0.363334	675.402634	7.390590	-0.416334	-0.288897	0.061642	1.094250
25.820	5.118194	0.335212	675.382739	7.387503	-0.442931	-0.287649	0.065582	1.093825
25.830	5.116057	0.317987	675.307866	7.378462	-0.455682	-0.285355	0.067478	1.092607
25.840	5.069139	0.310188	675.174005	7.363416	-0.451266	-0.281450	0.066837	1.090595
25.850	4.977812	0.311022	675.003184	7.344677	-0.427184	-0.275846	0.063286	1.088095
25.860	4.849244	0.320454	674.834888	7.326174	-0.382669	-0.269100	0.056706	1.085625
25.870	4.697072	0.338961	674.710243	7.312017	-0.319047	-0.262375	0.047286	1.083727
25.880	4.539259	0.366711	674.656063	7.304823	-0.239636	-0.257124	0.035520	1.082748
25.890	4.394126	0.402147	674.675539	7.304597	-0.149173	-0.254524	0.022110	1.082683
25.900	4.275547	0.440736	674.749776	7.308766	-0.052749	-0.254872	0.007818	1.083182
25.910	4.188981	0.474955	674.849487	7.313345	0.045557	-0.257235	-0.006751	1.083700
25.920	4.129885	0.495910	674.950696	7.314632	0.143817	-0.259639	-0.021308	1.083728
25.930	4.085198	0.496135	675.045973	7.310630	0.242634	-0.259805	-0.035943	1.082982
25.940	4.037494	0.472598	675.145549	7.301562	0.344634	-0.256148	-0.051046	1.081480
25.950	3.970329	0.428809	675.268477	7.289422	0.453317	-0.248514	-0.067131	1.079485
25.960	3.872834	0.374898	675.428893	7.277001	0.571698	-0.238283	-0.084642	1.077390
25.970	3.742157	0.325007	675.623969	7.266977	0.701133	-0.227805	-0.103776	1.075595
25.980	3.583480	0.292468	675.828484	7.261413	0.840619	-0.219471	-0.124383	1.074446
25.990	3.408215	0.284794	675.998044	7.261629	0.986819	-0.214880	-0.145980	1.074209
26.000	3.230918	0.301067	676.080504	7.268296	1.134922	-0.214435	-0.167868	1.075064
26.010	3.065338	0.333356	676.033075	7.281567	1.280143	-0.217447	-0.189361	1.077102
26.020	2.920459	0.371518	675.840041	7.301132	1.419298	-0.222603	-0.210005	1.080305
26.030	2.797965	0.408611	675.524245	7.326258	1.551854	-0.228528	-0.229726	1.084529
26.040	2.692229	0.443808	675.146603	7.355936	1.680099	-0.234186	-0.248850	1.089532
26.050	2.592671	0.481420	674.792301	7.389271	1.808444	-0.239005	-0.268000	1.095044
26.060	2.487346	0.526995	674.547625	7.426038	1.942080	-0.242812	-0.287908	1.100892
26.070	2.366403	0.582944	674.474855	7.467010	2.085368	-0.245714	-0.309184	1.107085
26.080	2.224571	0.646030	674.593314	7.513656	2.240464	-0.247991	-0.332121	1.113805
26.090	2.062385	0.707987	674.872469	7.567163	2.406656	-0.249952	-0.356609	1.121273
26.100	1.886025	0.758968	675.238968	7.627306	2.580605	-0.251763	-0.382177	1.129571
26.110	1.705500	0.792110	675.595404	7.691932	2.757277	-0.253358	-0.408125	1.138541
26.120	1.531187	0.806952	675.845922	7.757403	2.931216	-0.254520	-0.433711	1.147806
26.130	1.369825	0.810096	675.922311	7.819796	3.097786	-0.255055	-0.458305	1.156908
26.140	1.221946	0.812943	675.803191	7.876214	3.254051	-0.254904	-0.481509	1.165460
26.150	1.082143	0.827633	675.519881	7.925609	3.399009	-0.254113	-0.503169	1.173261
26.160	0.942031	0.862825	675.146866	7.968884	3.533120	-0.252727	-0.523311	1.180319
26.170	0.794481	0.920889	674.780439	8.008343	3.657406	-0.250692	-0.542014	1.186807
26.180	0.637411	0.997470	674.512299	8.046765	3.772582	-0.247866	-0.559305	1.192975
26.190	0.475633	1.083453	674.405137	8.086367	3.878482	-0.244147	-0.575097	1.199037
26.200	0.319993	1.168385	674.476259	8.127997	3.973726	-0.239691	-0.589157	1.205083
26.210	0.184118	1.243838	674.693725	8.170868	4.055555	-0.235102	-0.601096	1.211048
26.220	0.080107	1.305345	674.986499	8.212914	4.119909	-0.231448	-0.610369	1.216752
26.230	0.014875	1.352315	675.265912	8.251588	4.162012	-0.229999	-0.616352	1.221976
26.240	-0.011434	1.386458	675.452169	8.284752	4.177504	-0.231769	-0.618475	1.226549
26.250	-0.004436	1.409980	675.497741	8.311307	4.163760	-0.237081	-0.616399	1.230397
26.260	0.027508	1.424664	675.400109	8.331340	4.120770	-0.245376	-0.610123	1.233541
26.270	0.076882	1.432046	675.199732	8.345780	4.051045	-0.255339	-0.599977	1.236046
26.280	0.139678	1.433897	674.964567	8.355800	3.958560	-0.265231	-0.586484	1.237961
26.290	0.216280	1.432014	674.767482	8.362245	3.847293	-0.273285	-0.570166	1.239278
26.300	0.310441	1.427207	674.664879	8.365316	3.720185	-0.278075	-0.551412	1.239922
26.310	0.426852	1.418536	674.683101	8.364573	3.579027	-0.278780	-0.530475	1.239778
26.320	0.568243	1.403922	674.815263	8.359222	3.425077	-0.275354	-0.507558	1.238742
26.330	0.733230	1.381995	675.027655	8.348530	3.259769	-0.268566	-0.482909	1.236769
26.340	0.915948	1.353824	675.272431	8.332258	3.084960	-0.259930	-0.456847	1.233911
26.350	1.107555	1.323176	675.502028	8.311016	2.902700	-0.251459	-0.429710	1.230347
26.360	1.298841	1.295167	675.680823	8.286352	2.714857	-0.245266	-0.401796	1.226371
26.370	1.482876	1.274184	675.791168	8.260500	2.522954	-0.243061	-0.373333	1.222345
26.380	1.656710	1.262130	675.833120	8.235801	2.328268	-0.245692	-0.344503	1.218615
26.390	1.821433	1.257688	675.819066	8.213975	2.132016	-0.252867	-0.315471	1.215410
26.400	1.980496	1.256840	675.766178	8.195418	1.935439	-0.263172	-0.286407	1.212759
26.410	2.137188	1.254514	675.690343	8.178810	1.739681	-0.274424	-0.257467	1.210438
26.420	2.292739	1.246766	675.603711	8.161326	1.545465	-0.284251	-0.228753	1.208005
26.430	2.446193	1.232450	675.515125	8.139605	1.352681	-0.290722	-0.200244	1.204948
26.440	2.596038	1.213404	675.430988	8.111152	1.160119	-0.292808	-0.171760	1.200885
26.450	2.742336	1.192957	675.355032	8.075525	0.965607	-0.290529	-0.142978	1.195745
26.460	2.887665	1.173685	675.287568	8.034620	0.766709	-0.284800	-0.113538	1.189807
26.470	3.036040	1.155830	675.225886	7.991800	0.561830	-0.277085	-0.083206	1.183574
26.480	3.190479	1.137306	675.166615	7.950301	0.351322	-0.269027	-0.052035	1.177532
26.490	3.350768	1.115077	675.109011	7.911843	0.138001	-0.262150	-0.020441	1.171936
26.500	3.512638	1.086838	675.056941	7.876201	-0.073279	-0.257662	0.010855	1.166746
26.510	3.668713	1.051863	675.017847	7.841820	-0.276865	-0.256341	0.041016	1.161720
26.520	3.811013	1.010772	674.999010	7.806935	-0.467777	-0.258455	0.069300	1.156585
26.530	3.934313	0.964958	675.003307	7.770537	-0.642805	-0.263718	0.095230	1.151185
26.540	4.038982	0.916613	675.027056	7.732799	-0.801003	-0.271290	0.118662	1.145554
26.550	4.131641	0.869287	675.061395	7.694917	-0.943669	-0.279908	0.139790	1.139884
26.560	4.222863	0.828005	675.096374	7.658601	-1.073850	-0.288156	0.159066	1.134446
26.570	4.322605	0.798053	675.125266	7.625493	-1.195245	-0.294819	0.177041	1.129493
26.580	4.435210	0.782772	675.146894	7.596621	-1.310644	-0.299172	0.194127	1.125180
26.590	4.556117	0.781727	675.165761	7.571965	-1.420440	-0.301074	0.210384	1.121497
26.600	4.671957	0.790486	675.190926	7.550323	-1.522003	-0.300832	0.225418	1.118250
26.610	4.764438	0.802158	675.233522	7.529727	-1.610318	-0.298936	0.238483	1.115129
26.620	4.816686	0.809857	675.301536	7.508277	-1.679710	-0.295831	0.248735	1.111841
26.630	4.819459	0.808983	675.391851	7.484903	-1.726033	-0.291787	0.255560	1.108231
26.640	4.774545	0.798489	675.483301	7.459514	-1.748541	-0.286889	0.258858	1.104322
26.650	4.693932	0.780844	675.536661	7.432519	-1.750712	-0.281088	0.259159	1.100239
26.660	4.595202	0.760857	675.505163	7.404164	-1.739562	-0.274320	0.257520	1.096093
26.670	4.495251	0.743945	675.353474	7.374184	-1.723543	-0.266681	0.255206	1.091900
26.680	4.404949	0.734544	675.077836	7.341918	-1.709819	-0.258597	0.253277	1.087566
26.690	4.326815	0.735009	674.717967	7.306748	-1.702070	-0.250928	0.252264	1.082934
26.700	4.256361	0.744942	674.353264	7.268729	-1.699784	-0.244879	0.252061	1.077881
26.710	4.186210	0.760912	674.081684	7.229199	-1.699241	-0.241638	0.252082	1.072452
26.720	4.110944	0.776778	673.987433	7.191006	-1.695589	-0.241843	0.251576	1.066935
26.730	4.030384	0.784904	674.109418	7.157923	-1.684936	-0.245154	0.249950	1.061834
26.740	3.949972	0.778259	674.423366	7.133242	-1.665621	-0.250271	0.246970	1.057680
26.750	3.878460	0.752972	674.845969	7.118082	-1.638355	-0.255447	0.242775	1.054771
26.760	3.824172	0.710447	675.260941	7.110273	-1.605442	-0.259215	0.237751	1.052967
26.770	3.791366	0.657839	675.557481	7.104552	-1.569549	-0.260893	0.232334	1.051658
26.780	3.777941	0.606210	675.666040	7.094134	-1.532568	-0.260664	0.226823	1.049947
26.790	3.775428	0.566765	675.577915	7.073062	-1.494931	-0.259263	0.221282	1.046965
26.800	3.771350	0.546615	675.342897	7.038375	-1.455507	-0.257555	0.215521	1.042193
26.810	3.753014	0.545826	675.048509	6.991265	-1.412020	-0.256232	0.209173	1.035669
26.820	3.711193	0.557102	674.790304	6.936691	-1.361782	-0.255748	0.201808	1.027977
26.830	3.642501	0.568433	674.643434	6.881463	-1.302601	-0.256404	0.193080	1.020015
26.840	3.550004	0.567733	674.643270	6.831506	-1.233624	-0.258417	0.182856	1.012610
26.850	3.442277	0.547522	674.779623	6.789537	-1.155880	-0.261865	0.171297	1.006186
26.860	3.331358	0.507617	675.005076	6.754260	-1.072305	-0.266523	0.158859	1.000624
26.870	3.230124	0.454801	675.252866	6.721378	-0.987265	-0.271735	0.146207	0.995387
26.880	3.149650	0.399920	675.456210	6.685817	-0.905753	-0.276495	0.134095	0.989822
26.890	3.097066	0.353951	675.562139	6.644022	-0.832375	-0.279864	0.123212	0.983481
26.900	3.074149	0.324650	675.538227	6.595408	-0.770243	-0.281544	0.114019	0.976319
26.910	3.076706	0.314705	675.375123	6.542514	-0.719969	-0.282259	0.106603	0.968723
26.920	3.094943	0.321575	675.087600	6.490012	-0.679193	-0.283586	0.100608	0.961358
26.930	3.115112	0.338716	674.713491	6.443054	-0.643074	-0.287202	0.095311	0.954932
26.940	3.122414	0.357636	674.308367	6.405615	-0.605758	-0.293901	0.089834	0.949953
26.950	3.104445	0.370218	673.935698	6.379496	-0.562294	-0.302959	0.083434	0.946603
26.960	3.053918	0.370984	673.654805	6.364277	-0.510195	-0.312284	0.075735	0.944739
26.970	2.969686	0.358902	673.509964	6.358044	-0.450019	-0.319325	0.066817	0.944016
26.980	2.855997	0.338003	673.523565	6.358347	-0.384828	-0.322245	0.057137	0.944042
26.990	2.720748	0.316165	673.694561	6.362908	-0.318927	-0.320694	0.047340	0.944480
27.000	2.573656	0.302161	674.000931	6.369953	-0.256534	-0.315854	0.038061	0.945096
27.010	2.424882	0.302230	674.403471	6.378299	-0.200969	-0.309854	0.029800	0.945769
27.020	2.284167	0.317826	674.849478	6.387337	-0.154511	-0.304939	0.022896	0.946483
27.030	2.160273	0.345660	675.277812	6.396940	-0.118635	-0.302764	0.017568	0.947305
27.040	2.060477	0.379907	675.628141	6.407346	-0.094169	-0.303985	0.013938	0.948354
27.050	1.990079	0.415213	675.854402	6.418993	-0.081166	-0.308172	0.012009	0.949760
27.060	1.952044	0.448670	675.937648	6.432276	-0.078714	-0.313984	0.011645	0.951608
27.070	1.946890	0.479731	675.891558	6.447243	-0.085006	-0.319511	0.012577	0.953887
27.080	1.972637	0.508671	675.757294	6.463529	-0.097768	-0.322723	0.014468	0.956487
27.090	2.024527	0.535230	675.590299	6.480733	-0.114812	-0.321973	0.016994	0.959270
27.100	2.094550	0.558660	675.445053	6.499019	-0.134418	-0.316523	0.019901	0.962183
27.110	2.171366	0.579055	675.363141	6.519351	-0.155399	-0.306920	0.023010	0.965310
27.120	2.241366	0.598749	675.367274	6.543046	-0.176902	-0.295032	0.026193	0.968813
27.130	2.291030	0.622613	675.461078	6.570900	-0.198130	-0.283575	0.029333	0.972802
27.140	2.310005	0.656745	675.632493	6.602520	-0.218241	-0.275244	0.032302	0.977235
27.150	2.293885	0.705808	675.858122	6.636275	-0.236570	-0.271712	0.035003	0.981904
27.160	2.245812	0.770121	676.107033	6.669860	-0.253089	-0.272910	0.037433	0.986509
27.170	2.176324	0.844007	676.343870	6.701151	-0.268796	-0.276932	0.039742	0.990790
27.180	2.101262	0.916617	676.531959	6.729006	-0.285762	-0.280661	0.042239	0.994632
27.190	2.037886	0.975249	676.637574	6.753723	-0.306734	-0.280925	0.045332	0.998130
27.200	2.000032	1.009976	676.636506	6.776894	-0.334406	-0.275718	0.049422	1.001556
27.210	1.993829	1.017592	676.522543	6.800595	-0.370604	-0.264998	0.054781	1.005228
27.220	2.015788	1.003035	676.314606	6.826171	-0.415721	-0.250722	0.061469	1.009319
27.230	2.054305	0.977524	676.057408	6.853231	-0.468609	-0.236126	0.069315	1.013705
27.240	2.094158	0.954363	675.811748	6.879525	-0.526950	-0.224530	0.077973	1.017965
27.250	2.122279	0.944518	675.635071	6.901838	-0.587991	-0.218183	0.087028	1.021533
27.260	2.132521	0.953981	675.558727	6.917448	-0.649439	-0.217588	0.096134	1.023960
27.270	2.127583	0.983544	675.571956	6.925315	-0.710262	-0.221513	0.105135	1.025104
27.280	2.117550	1.030178	675.621302	6.926363	-0.771056	-0.227588	0.114125	1.025184
27.290	2.115929	1.088692	675.628265	6.922715	-0.833692	-0.233182	0.123395	1.024634
27.300	2.134805	1.152897	675.520491	6.916374	-0.900321	-0.236236	0.133278	1.023858
27.310	2.180787	1.216247	675.265269	6.908125	-0.972228	-0.235814	0.143977	1.023024
27.320	2.252918	1.272257	674.891237	6.897273	-1.049128	-0.232263	0.155451	1.021983
27.330	2.343055	1.314960	674.487039	6.882234	-1.129263	-0.226953	0.167425	1.020366
27.340	2.438329	1.339557	674.174478	6.861527	-1.210169	-0.221689	0.179504	1.017767
27.350	2.524747	1.343265	674.064767	6.834573	-1.289717	-0.217993	0.191334	1.013934
27.360	2.590974	1.326061	674.215078	6.802005	-1.366933	-0.216522	0.202744	1.008878
27.370	2.631552	1.290806	674.604102	6.765601	-1.442293	-0.216922	0.213798	1.002899
27.380	2.648810	1.242435	675.137514	6.728040	-1.517543	-0.218194	0.224775	0.996544
27.390	2.652585	1.186540	675.680115	6.692480	-1.595227	-0.219363	0.236092	0.990480
27.400	2.657344	1.128246	676.099694	6.661851	-1.678120	-0.220026	0.248206	0.985336
27.410	2.677417	1.072136	676.304938	6.637965	-1.768583	-0.220480	0.261507	0.981505
27.420	2.722137	1.023060	676.266026	6.620762	-1.867867	-0.221405	0.276203	0.979017
27.430	2.792881	0.986647	676.015580	6.608119	-1.975481	-0.223350	0.292224	0.977510
27.440	2.883112	0.968278	675.634315	6.596384	-2.088857	-0.226311	0.309170	0.976325
27.450	2.981101	0.970455	675.228274	6.581556	-2.203623	-0.229616	0.326352	0.974716
27.460	3.074031	0.990032	674.903611	6.560696	-2.314589	-0.232176	0.342951	0.972094
27.470	3.152038	1.017416	674.742895	6.532969	-2.417228	-0.233018	0.358244	0.968216
27.480	3.211088	1.038929	674.786080	6.499792	-2.509117	-0.231824	0.371839	0.963237
27.490	3.253899	1.041558	675.020189	6.463953	-2.590808	-0.229177	0.383812	0.957594
27.500	3.288568	1.017870	675.381928	6.428097	-2.665851	-0.226314	0.394718	0.951772
27.510	3.325495	0.968726	675.774787	6.393387	-2.739882	-0.224488	0.405443	0.946083
27.520	3.373865	0.902630	676.096774	6.359096	-2.818942	-0.224300	0.416944	0.940560
27.530	3.438892	0.832187	676.269342	6.323340	-2.907526	-0.225419	0.429936	0.935033
27.540	3.520431	0.769215	676.256449	6.284384	-3.007095	-0.226874	0.444668	0.929290
27.550	3.613181	0.720525	676.067366	6.241563	-3.115717	-0.227734	0.460859	0.923216
27.560	3.708349	0.686029	675.745298	6.195217	-3.228886	-0.227737	0.477826	0.916798
27.570	3.796271	0.659942	675.350201	6.145874	-3.341037	-0.227516	0.494712	0.910028
27.580	3.869048	0.634373	674.944418	6.093421	-3.447099	-0.228288	0.510723	0.902803
27.590	3.922362	0.603341	674.585012	6.036969	-3.543631	-0.231198	0.525305	0.894916
27.600	3.956197	0.565190	674.321124	5.975481	-3.629467	-0.236655	0.538240	0.886148
27.610	3.974659	0.522435	674.192018	5.908688	-3.705963	-0.244016	0.549689	0.876410
27.620	3.985245	0.479532	674.222640	5.837652	-3.776920	-0.251783	0.560189	0.865834
27.630	3.997851	0.440018	674.417099	5.764544	-3.848057	-0.258168	0.570575	0.854745
27.640	4.023694	0.404575	674.753574	5.691654	-3.925881	-0.261727	0.581824	0.843516
27.650	4.073989	0.370871	675.184547	5.620191	-4.016114	-0.261793	0.594817	0.832393
27.660	4.157995	0.334943	675.644007	5.549653	-4.122177	-0.258621	0.610111	0.821387
27.670	4.280335	0.293191	676.060338	5.478169	-4.244425	-0.253267	0.627818	0.810308
27.680	4.438516	0.243916	676.371218	5.403521	-4.380365	-0.247265	0.647627	0.798899
27.690	4.622253	0.187860	676.535896	5.324196	-4.525563	-0.242168	0.668932	0.786979
