Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.220	12.246639	-0.870319	676.863519	2.146114	-4.165089	1.090762	0.615351	0.317067
24.230	12.292661	-0.863287	676.833261	2.167370	-4.175670	1.088563	0.616942	0.320222
24.240	12.301561	-0.867032	676.991104	2.193732	-4.170588	1.086723	0.616048	0.324042
24.250	12.272813	-0.880243	677.288916	2.225724	-4.152539	1.085607	0.613112	0.328623
24.260	12.213917	-0.899440	677.654135	2.264392	-4.125937	1.085691	0.608856	0.334152
24.270	12.137594	-0.919154	678.014757	2.310736	-4.094971	1.087327	0.603965	0.340809
24.280	12.056962	-0.932891	678.319957	2.365153	-4.061999	1.090513	0.598832	0.348678
24.290	11.980642	-0.934539	678.548470	2.427048	-4.027007	1.094772	0.593474	0.357682
24.300	11.909957	-0.919837	678.703842	2.494730	-3.988273	1.099177	0.587631	0.367573
24.310	11.839462	-0.887590	678.801818	2.565710	-3.943760	1.102530	0.580988	0.377976
24.320	11.760370	-0.840168	678.857428	2.637463	-3.892441	1.103665	0.573381	0.388515
24.330	11.665079	-0.782862	678.877560	2.708437	-3.834892	1.101878	0.564887	0.398958
24.340	11.550733	-0.722133	678.860738	2.778838	-3.772949	1.097308	0.555777	0.409339
24.350	11.420479	-0.663494	678.802203	2.850662	-3.708784	1.091019	0.546372	0.419955
24.360	11.282114	-0.609941	678.700683	2.926756	-3.644053	1.084605	0.536916	0.431229
24.370	11.144839	-0.561454	678.563189	3.009196	-3.579712	1.079503	0.527543	0.443466
24.380	11.015556	-0.515527	678.405320	3.097726	-3.516588	1.076387	0.518361	0.456619
24.390	10.896463	-0.468436	678.246905	3.189099	-3.456229	1.075032	0.509583	0.470197
24.400	10.785151	-0.416996	678.105967	3.277798	-3.401419	1.074651	0.501606	0.483375
24.410	10.677168	-0.360517	677.995142	3.357909	-3.356054	1.074411	0.494997	0.495270
24.420	10.569662	-0.302372	677.922443	3.425277	-3.324543	1.073759	0.490402	0.505261
24.430	10.464284	-0.250179	677.894305	3.478896	-3.311127	1.072441	0.488443	0.513191
24.440	10.368131	-0.213841	677.916887	3.520883	-3.319378	1.070340	0.489644	0.519368
24.450	10.292598	-0.201843	677.993188	3.555164	-3.351931	1.067356	0.494390	0.524366
24.460	10.250783	-0.217483	678.117236	3.585567	-3.410292	1.063405	0.502906	0.528753
24.470	10.254218	-0.257027	678.269719	3.614201	-3.494625	1.058489	0.515226	0.532856
24.480	10.309645	-0.310704	678.419510	3.640807	-3.603531	1.052744	0.531166	0.536660
24.490	10.416551	-0.365794	678.532159	3.663305	-3.733987	1.046424	0.550304	0.539887
24.500	10.566264	-0.410251	678.582277	3.679199	-3.881647	1.039828	0.572023	0.542189
24.510	10.743224	-0.435605	678.564415	3.687117	-4.041524	1.033236	0.595599	0.543370
24.520	10.928296	-0.438657	678.497250	3.687723	-4.208808	1.026904	0.620313	0.543513
24.530	11.103178	-0.421868	678.418018	3.683576	-4.379428	1.021073	0.645535	0.542966
24.540	11.254567	-0.392460	678.367957	3.678138	-4.550150	1.015958	0.670750	0.542204
24.550	11.376886	-0.360401	678.374380	3.674538	-4.718298	1.011687	0.695530	0.541668
24.560	11.472992	-0.335661	678.438191	3.674622	-4.881478	1.008221	0.719517	0.541630
24.570	11.552733	-0.325518	678.533829	3.678553	-5.037638	1.005333	0.742430	0.542133
24.580	11.629553	-0.332697	678.621879	3.685073	-5.185554	1.002692	0.764130	0.543023
24.590	11.715861	-0.354762	678.667613	3.692282	-5.325421	1.000068	0.784688	0.544049
24.600	11.818594	-0.384839	678.655898	3.698554	-5.459025	0.997574	0.804388	0.544982
24.610	11.936781	-0.413570	678.595369	3.703088	-5.589162	0.995770	0.823637	0.545699
24.620	12.062179	-0.431983	678.511064	3.705958	-5.718464	0.995519	0.842796	0.546190
24.630	12.182513	-0.434321	678.431115	3.707835	-5.848237	0.997598	0.862024	0.546531
24.640	12.285666	-0.419753	678.375668	3.709629	-5.977911	1.002253	0.881210	0.546840
24.650	12.363042	-0.392426	678.353084	3.712221	-6.105358	1.008932	0.900027	0.547240
24.660	12.411196	-0.360052	678.362842	3.716291	-6.227841	1.016344	0.918069	0.547832
24.670	12.431868	-0.331597	678.400850	3.722208	-6.343103	1.022850	0.935008	0.548674
24.680	12.431014	-0.314663	678.463161	3.729889	-6.450139	1.027001	0.950698	0.549756
24.690	12.417354	-0.313351	678.546637	3.738617	-6.549382	1.027987	0.965207	0.550974
24.700	12.400814	-0.327356	678.647335	3.746995	-6.642303	1.025840	0.978756	0.552127
24.710	12.391132	-0.352607	678.757960	3.753297	-6.730616	1.021378	0.991608	0.552965
24.720	12.396590	-0.382989	678.865639	3.756328	-6.815396	1.015970	1.003939	0.553324
24.730	12.422618	-0.412250	678.951568	3.756428	-6.896466	1.011240	1.015752	0.553269
24.740	12.470205	-0.435362	678.994376	3.755926	-6.972357	1.008776	1.026865	0.553160
24.750	12.534751	-0.449083	678.977674	3.758618	-7.040893	1.009834	1.036985	0.553570
24.760	12.606300	-0.451849	678.898983	3.768456	-7.100109	1.015064	1.045827	0.555084
24.770	12.671548	-0.443337	678.774590	3.788081	-7.149026	1.024285	1.053225	0.558076
24.780	12.717116	-0.424149	678.635903	3.817888	-7.187962	1.036447	1.059178	0.562583
24.790	12.733019	-0.395829	678.518003	3.855974	-7.218347	1.049823	1.063840	0.568294
24.800	12.715242	-0.361006	678.446461	3.898906	-7.242228	1.062417	1.067472	0.574681
24.810	12.666625	-0.323250	678.429470	3.942944	-7.261691	1.072470	1.070368	0.581187
24.820	12.595836	-0.286434	678.458524	3.985209	-7.278334	1.078900	1.072775	0.587392
24.830	12.514851	-0.253822	678.515857	4.024361	-7.292905	1.081543	1.074832	0.593112
24.840	12.435738	-0.227302	678.584044	4.060565	-7.305250	1.081125	1.076543	0.598388
24.850	12.367577	-0.207119	678.653242	4.094954	-7.314602	1.078970	1.077811	0.603394
24.860	12.314384	-0.192207	678.723190	4.128924	-7.320159	1.076521	1.078519	0.608337
24.870	12.274684	-0.180920	678.799334	4.163504	-7.321663	1.074846	1.078620	0.613363
24.880	12.242850	-0.171842	678.885083	4.198873	-7.319666	1.074333	1.078189	0.618495
24.890	12.211677	-0.164381	678.974488	4.234142	-7.315270	1.074713	1.077400	0.623608
24.900	12.175239	-0.158953	679.050013	4.267559	-7.309496	1.075381	1.076430	0.628460
24.910	12.130888	-0.156691	679.087594	4.297142	-7.302750	1.075832	1.075377	0.632782
24.920	12.079611	-0.158715	679.067202	4.321438	-7.294863	1.075941	1.074248	0.636379
24.930	12.024869	-0.165179	678.983706	4.340070	-7.285755	1.075937	1.073038	0.639201
24.940	11.970917	-0.174393	678.851836	4.353867	-7.276227	1.076132	1.071843	0.641357
24.950	11.921586	-0.182423	678.701406	4.364534	-7.268268	1.076644	1.070908	0.643071
24.960	11.879651	-0.183651	678.564192	4.373933	-7.264575	1.077323	1.070580	0.644586
24.970	11.846222	-0.172539	678.459376	4.383295	-7.267585	1.077875	1.071189	0.646066
24.980	11.819924	-0.146227	678.385932	4.392820	-7.278573	1.078035	1.072925	0.647540
24.990	11.796511	-0.106726	678.325923	4.401844	-7.297226	1.077615	1.075770	0.648928
25.000	11.769862	-0.061290	678.256052	4.409370	-7.321840	1.076423	1.079510	0.650104
25.010	11.734456	-0.020416	678.160986	4.414565	-7.350064	1.074151	1.083823	0.650961
25.020	11.688138	0.005687	678.042664	4.416915	-7.379942	1.070387	1.088419	0.651421
25.030	11.633680	0.010480	677.922272	4.416009	-7.410913	1.064814	1.093180	0.651403
25.040	11.578390	-0.007126	677.834123	4.411165	-7.444337	1.057519	1.098253	0.650774
25.050	11.532072	-0.043129	677.813435	4.401261	-7.483312	1.049264	1.104037	0.649332
25.060	11.504141	-0.090460	677.882438	4.384967	-7.531814	1.041491	1.111080	0.646862
25.070	11.500982	-0.141499	678.039902	4.361337	-7.593436	1.035966	1.119910	0.643227
25.080	11.524577	-0.190012	678.257833	4.330443	-7.670157	1.034189	1.130861	0.638466
25.090	11.572935	-0.232116	678.487027	4.293737	-7.761520	1.036854	1.143945	0.632840
25.100	11.641834	-0.266537	678.670710	4.253935	-7.864520	1.043612	1.158812	0.626804
25.110	11.726753	-0.294497	678.762458	4.214453	-7.974184	1.053220	1.174812	0.620902
25.120	11.823876	-0.319329	678.741864	4.178596	-8.084590	1.063955	1.191114	0.615638
25.130	11.929916	-0.345631	678.621193	4.148863	-8.189896	1.074112	1.206844	0.611367
25.140	12.041267	-0.377781	678.439919	4.126614	-8.285122	1.082377	1.221202	0.608250
25.150	12.153252	-0.418054	678.249969	4.112138	-8.366571	1.088044	1.233553	0.606286
25.160	12.259966	-0.465073	678.098580	4.104980	-8.431901	1.091069	1.243462	0.605366
25.170	12.354900	-0.513474	678.015521	4.104311	-8.479939	1.091973	1.250700	0.605342
25.180	12.432172	-0.555256	678.008234	4.109248	-8.510341	1.091608	1.255197	0.606076
25.190	12.487679	-0.582458	678.064951	4.119045	-8.523296	1.090858	1.257003	0.607471
25.200	12.519534	-0.590164	678.163237	4.133123	-8.519413	1.090428	1.256248	0.609458
25.210	12.527662	-0.578632	678.279968	4.150822	-8.499804	1.090791	1.253141	0.611963
25.220	12.512882	-0.553680	678.398622	4.170996	-8.466246	1.092227	1.247975	0.614830
25.230	12.475988	-0.525061	678.511489	4.191729	-8.421179	1.094803	1.241126	0.617783
25.240	12.417301	-0.503307	678.617192	4.210571	-8.367393	1.098239	1.233006	0.620463
25.250	12.336942	-0.496231	678.716208	4.225402	-8.307449	1.101789	1.223994	0.622558
25.260	12.235591	-0.506582	678.807446	4.235586	-8.243124	1.104310	1.214354	0.623975
25.270	12.115113	-0.531842	678.887329	4.242724	-8.175143	1.104595	1.204197	0.624953
25.280	11.978625	-0.565973	678.950926	4.250449	-8.103320	1.101863	1.193506	0.626032
25.290	11.830179	-0.602003	678.993994	4.263261	-8.027067	1.096157	1.182200	0.627879
25.300	11.674475	-0.634312	679.014821	4.284928	-7.946133	1.088430	1.170244	0.631051
25.310	11.516859	-0.660052	679.014883	4.317155	-7.861379	1.080257	1.157762	0.635797
25.320	11.363362	-0.679543	678.997867	4.359018	-7.775268	1.073237	1.145109	0.641978
25.330	11.220366	-0.695522	678.967831	4.407368	-7.691715	1.068337	1.132854	0.649128
25.340	11.093688	-0.711417	678.928022	4.458078	-7.615171	1.065424	1.121646	0.656635
25.350	10.987380	-0.729346	678.881266	4.507622	-7.549223	1.063255	1.112009	0.663978
25.360	10.902773	-0.748788	678.831129	4.554279	-7.495341	1.059962	1.104154	0.670900
25.370	10.838117	-0.766451	678.781959	4.598404	-7.452391	1.053865	1.097907	0.677449
25.380	10.788830	-0.777191	678.737022	4.641728	-7.417167	1.044243	1.092789	0.683877
25.390	10.748275	-0.775498	678.696412	4.686170	-7.385725	1.031729	1.088222	0.690466
25.400	10.708874	-0.757063	678.657070	4.732875	-7.354973	1.018200	1.083754	0.697388
25.410	10.663365	-0.720114	678.615066	4.781971	-7.323894	1.006207	1.079241	0.704666
25.420	10.606186	-0.666133	678.568049	4.833061	-7.294051	0.998191	1.074918	0.712244
25.430	10.535184	-0.599644	678.516150	4.886057	-7.269327	0.995718	1.071357	0.720109
25.440	10.453591	-0.526981	678.461631	4.941734	-7.255055	0.999006	1.069339	0.728373
25.450	10.371311	-0.454514	678.408255	5.001610	-7.256750	1.006914	1.069673	0.737257
25.460	10.303915	-0.387103	678.360160	5.067166	-7.278677	1.017449	1.072981	0.746973
25.470	10.268543	-0.327426	678.319527	5.138818	-7.322581	1.028596	1.079518	0.757581
25.480	10.277943	-0.276323	678.283968	5.215162	-7.387012	1.039071	1.089074	0.768876
25.490	10.335360	-0.233746	678.246409	5.292993	-7.467582	1.048624	1.101013	0.780394
25.500	10.432783	-0.199700	678.199627	5.368311	-7.558075	1.057764	1.114432	0.791553
25.510	10.553227	-0.174538	678.144022	5.438088	-7.652030	1.067163	1.128378	0.801908
25.520	10.675938	-0.158344	678.093256	5.501959	-7.744240	1.077125	1.142061	0.811387
25.530	10.782399	-0.149722	678.072141	5.562761	-7.831759	1.087427	1.155004	0.820379
25.540	10.861097	-0.144849	678.105794	5.625302	-7.914160	1.097547	1.167098	0.829561
25.550	10.909770	-0.137676	678.205521	5.693836	-7.993014	1.107041	1.178553	0.839544
25.560	10.934950	-0.121506	678.359712	5.769581	-8.070857	1.115764	1.189761	0.850519
25.570	10.949332	-0.091372	678.535332	5.849659	-8.150144	1.123808	1.201138	0.862101
25.580	10.967680	-0.046161	678.689601	5.927965	-8.232528	1.131221	1.213003	0.873443
25.590	11.002142	0.010503	678.786397	5.997455	-8.318503	1.137721	1.225496	0.883556
25.600	11.058124	0.070996	678.810039	6.052714	-8.407342	1.142571	1.238541	0.891665
25.610	11.132166	0.125661	678.770485	6.091667	-8.497393	1.144680	1.251880	0.897456
25.620	11.212877	0.165129	678.697656	6.115818	-8.586862	1.142939	1.265197	0.901111
25.630	11.284999	0.182204	678.627587	6.129079	-8.674983	1.136688	1.278313	0.903158
25.640	11.335259	0.173157	678.587287	6.135884	-8.763168	1.126122	1.291384	0.904214
25.650	11.357720	0.138654	678.585629	6.139528	-8.855538	1.112466	1.304999	0.904754
25.660	11.356438	0.084216	678.613697	6.141368	-8.958345	1.097763	1.320095	0.904987
25.670	11.344496	0.019517	678.652527	6.141099	-9.078333	1.084311	1.337700	0.904896
25.680	11.340049	-0.043960	678.682989	6.137784	-9.220649	1.073954	1.358609	0.904367
25.690	11.361084	-0.096373	678.693176	6.131059	-9.387193	1.067566	1.383128	0.903362
25.700	11.420763	-0.132557	678.681765	6.121918	-9.576023	1.064961	1.410974	0.902031
25.710	11.524721	-0.153227	678.658160	6.112747	-9.781903	1.065172	1.441359	0.900711
25.720	11.670678	-0.163748	678.639998	6.106664	-9.997651	1.066826	1.473189	0.899838
25.730	11.849834	-0.171036	678.647286	6.106441	-10.215792	1.068442	1.505317	0.899796
25.740	12.049161	-0.180006	678.693343	6.113453	-10.429986	1.068656	1.536774	0.900768
25.750	12.253988	-0.191189	678.775964	6.127044	-10.635801	1.066471	1.566909	0.902661
25.760	12.450550	-0.200657	678.874482	6.144642	-10.830695	1.061505	1.595390	0.905122
25.770	12.628348	-0.202258	678.956301	6.162734	-11.013451	1.054116	1.622115	0.907678
25.780	12.782040	-0.190952	678.990613	6.178357	-11.183546	1.045304	1.647084	0.909933
25.790	12.912433	-0.165405	678.961814	6.190417	-11.340772	1.036449	1.670311	0.911747
25.800	13.025937	-0.128511	678.875010	6.200070	-11.485161	1.029011	1.691793	0.913286
25.810	13.132147	-0.085901	678.751192	6.209934	-11.617056	1.024262	1.711534	0.914906
25.820	13.240012	-0.043630	678.616246	6.222622	-11.737207	1.023085	1.729579	0.916957
25.830	13.353902	-0.006430	678.491082	6.239405	-11.846823	1.025814	1.746054	0.919600
25.840	13.471193	0.022815	678.388114	6.259636	-11.947555	1.032143	1.761168	0.922722
25.850	13.582532	0.042609	678.313933	6.281078	-12.041389	1.041152	1.775194	0.925984
25.860	13.675040	0.052261	678.273955	6.300792	-12.130420	1.051456	1.788425	0.928945
25.870	13.737542	0.051777	678.274811	6.316137	-12.216500	1.061451	1.801114	0.931206
25.880	13.765769	0.042032	678.323252	6.325519	-12.300740	1.069510	1.813404	0.932523
25.890	13.765062	0.024549	678.422998	6.328731	-12.382993	1.074100	1.825261	0.932859
25.900	13.748933	0.000656	678.571671	6.326873	-12.461625	1.073897	1.836449	0.932381
25.910	13.733812	-0.029401	678.759108	6.321881	-12.533865	1.068065	1.846585	0.931388
25.920	13.732336	-0.066383	678.967193	6.315859	-12.596831	1.056697	1.855293	0.930216
25.930	13.748374	-0.110711	679.171190	6.310545	-12.648839	1.041179	1.862393	0.929154
25.940	13.776112	-0.160632	679.343161	6.307215	-12.690318	1.024188	1.868028	0.928428
25.950	13.803461	-0.211244	679.457482	6.307076	-12.723731	1.009128	1.872631	0.928252
25.960	13.818011	-0.255132	679.496660	6.311789	-12.752506	0.999137	1.876758	0.928892
25.970	13.812776	-0.284257	679.454997	6.323711	-12.779568	0.996054	1.880856	0.930703
25.980	13.789269	-0.292041	679.339039	6.345580	-12.806264	0.999849	1.885106	0.934082
25.990	13.756705	-0.274876	679.165289	6.379792	-12.832156	1.008778	1.889401	0.939358
26.000	13.727824	-0.232959	678.956103	6.427587	-12.855573	1.020130	1.893432	0.946687
26.010	13.713304	-0.170534	678.735050	6.488485	-12.874464	1.031147	1.896832	0.955967
26.020	13.717344	-0.095317	678.523453	6.560092	-12.887134	1.039733	1.899291	0.966819
26.030	13.736374	-0.016789	678.338866	6.638378	-12.892650	1.044806	1.900621	0.978623
26.040	13.761280	0.056410	678.194482	6.718505	-12.890839	1.046335	1.900759	0.990646
26.050	13.781650	0.118999	678.098174	6.796132	-12.881877	1.045109	1.899707	1.002234
26.060	13.789657	0.170239	678.051559	6.868706	-12.865639	1.042338	1.897443	1.013006
26.070	13.781857	0.213135	678.050534	6.935992	-12.841145	1.039209	1.893833	1.022931
26.080	13.758967	0.252176	678.087837	6.999464	-12.806476	1.036543	1.888616	1.032236
26.090	13.724897	0.290988	678.156414	7.061032	-12.759342	1.034630	1.881475	1.041210
26.100	13.686045	0.331127	678.251303	7.122012	-12.698177	1.033242	1.872194	1.050055
26.110	13.650733	0.372332	678.368734	7.182869	-12.623250	1.031769	1.860824	1.058844
26.120	13.628005	0.413488	678.503460	7.243500	-12.537124	1.029426	1.847761	1.067570
26.130	13.625513	0.453204	678.646894	7.303554	-12.443978	1.025524	1.833646	1.076194
26.140	13.647260	0.489510	678.787523	7.362506	-12.347995	1.019713	1.819125	1.084655
26.150	13.692471	0.519260	678.913073	7.419595	-12.251580	1.012084	1.804587	1.092864
26.160	13.756428	0.538319	679.013071	7.473855	-12.154374	1.003009	1.790006	1.100694
26.170	13.832906	0.543085	679.080876	7.524300	-12.053422	0.992802	1.774961	1.108012
26.180	13.916809	0.532859	679.114871	7.570164	-11.944108	0.981433	1.758776	1.114710
26.190	14.005312	0.511792	679.118749	7.611007	-11.821058	0.968504	1.740647	1.120718
26.200	14.096682	0.489106	679.100841	7.646569	-11.678447	0.953553	1.719693	1.125984
26.210	14.187384	0.476894	679.072251	7.676385	-11.509834	0.936514	1.694935	1.130422
26.220	14.269157	0.485988	679.043680	7.699270	-11.308081	0.918078	1.665295	1.133840
26.230	14.327879	0.521476	679.021764	7.713048	-11.065774	0.899709	1.629664	1.135906
26.240	14.345101	0.579850	679.006889	7.714809	-10.776203	0.883250	1.587054	1.136190
26.250	14.301769	0.649119	678.994439	7.701758	-10.434607	0.870333	1.536774	1.134289
26.260	14.182679	0.711920	678.979753	7.672291	-10.039330	0.861917	1.478590	1.129973
26.270	13.980033	0.750476	678.964864	7.626827	-9.592540	0.858173	1.412818	1.123302
26.280	13.694813	0.751629	678.963606	7.568018	-9.100240	0.858768	1.340313	1.114643
26.290	13.335479	0.710321	679.001866	7.500164	-8.571544	0.863360	1.262374	1.104587
26.300	12.914515	0.630541	679.110815	7.427935	-8.017448	0.872018	1.180580	1.093774
26.310	12.444422	0.523597	679.313090	7.354928	-7.449482	0.885304	1.096620	1.082701
26.320	11.935118	0.404330	679.606026	7.282695	-6.878555	0.903984	1.012139	1.071605
26.330	11.394007	0.286538	679.950650	7.210663	-6.314194	0.928512	0.928625	1.060469
26.340	10.828452	0.179225	680.275325	7.136869	-5.764195	0.958539	0.847333	1.049115
26.350	10.249105	0.084891	680.495434	7.059083	-5.234671	0.992700	0.769244	1.037345
26.360	9.672084	0.000110	680.540606	6.975877	-4.730357	1.028783	0.695088	1.025049
26.370	9.118393	-0.082209	680.376802	6.887237	-4.255011	1.064271	0.625390	1.012268
26.380	8.610051	-0.169738	680.014931	6.794534	-3.811694	1.097059	0.560531	0.999174
26.390	8.164000	-0.267664	679.505269	6.700006	-3.402794	1.126094	0.500775	0.986012
26.400	7.786397	-0.376329	678.922280	6.606146	-3.029843	1.151659	0.446272	0.973034
26.410	7.470276	-0.490188	678.345947	6.515356	-2.693417	1.175101	0.397057	0.960477
26.420	7.198399	-0.598421	677.844971	6.429867	-2.393437	1.198094	0.353095	0.948575
26.430	6.950475	-0.687221	677.465625	6.351776	-2.129863	1.221721	0.314387	0.937579
26.440	6.711363	-0.743416	677.228035	6.283101	-1.903439	1.245836	0.281063	0.927767
26.450	6.476315	-0.758697	677.129219	6.225862	-1.716053	1.268945	0.253431	0.919450
26.460	6.251440	-0.733162	677.150060	6.182063	-1.570593	1.288608	0.231942	0.912953
26.470	6.050508	-0.676456	677.262667	6.153420	-1.470510	1.302136	0.217126	0.908572
26.480	5.890644	-0.605303	677.435597	6.140870	-1.419362	1.307324	0.209520	0.906488
26.490	5.788734	-0.537975	677.636539	6.144156	-1.420400	1.303003	0.209611	0.906704
26.500	5.758962	-0.488214	677.833894	6.161731	-1.476127	1.289275	0.217771	0.909033
26.510	5.811162	-0.461544	677.999208	6.190984	-1.587806	1.267406	0.234190	0.913126
26.520	5.949870	-0.455352	678.111290	6.228596	-1.755000	1.239438	0.258807	0.918521
26.530	6.174337	-0.461977	678.161077	6.270867	-1.975207	1.207693	0.291259	0.924687
26.540	6.479604	-0.472813	678.154722	6.314055	-2.243526	1.174393	0.330828	0.931064
26.550	6.858060	-0.481570	678.111910	6.354878	-2.552383	1.141525	0.376396	0.937143
26.560	7.300372	-0.485584	678.058072	6.391256	-2.891543	1.110900	0.426445	0.942582
26.570	7.795086	-0.485035	678.013407	6.423091	-3.248778	1.084209	0.479161	0.947340
26.580	8.327419	-0.480722	677.985145	6.452657	-3.611286	1.062941	0.532650	0.951740
26.590	8.878566	-0.471742	677.968240	6.484224	-3.967451	1.048162	0.585197	0.956420
26.600	9.426429	-0.454391	677.953969	6.522854	-4.308264	1.040289	0.635480	0.962138
26.610	9.947642	-0.422951	677.940412	6.572748	-4.627893	1.038975	0.682640	0.969517
26.620	10.420254	-0.371905	677.938002	6.635790	-4.923428	1.043167	0.726236	0.978820
26.630	10.826664	-0.298359	677.967429	6.710883	-5.194189	1.051280	0.766141	0.989853
26.640	11.156508	-0.203532	678.052252	6.794378	-5.441116	1.061438	0.802463	1.002043
26.650	11.408936	-0.092843	678.210459	6.881411	-5.666506	1.071738	0.835509	1.014642
26.660	11.593352	0.025233	678.447571	6.967548	-5.873926	1.080503	0.865789	1.026984
26.670	11.727791	0.141175	678.751911	7.050020	-6.067890	1.086469	0.893978	1.038674
26.680	11.834731	0.246866	679.092810	7.128173	-6.253085	1.088921	0.920800	1.049661
26.690	11.935235	0.337847	679.423465	7.203048	-6.433322	1.087787	0.946880	1.060171
26.700	12.043412	0.414531	679.689011	7.276322	-6.610641	1.083648	0.972598	1.070537
26.710	12.163416	0.481632	679.837292	7.349000	-6.784959	1.077565	0.998027	1.080994
26.720	12.290055	0.545667	679.828718	7.420329	-6.954368	1.070693	1.022959	1.091500
26.730	12.412408	0.611424	679.644098	7.487418	-7.116015	1.063806	1.047021	1.101667
26.740	12.518702	0.679064	679.291544	7.545803	-7.267287	1.056961	1.069833	1.110834
26.750	12.600601	0.743374	678.811835	7.590849	-7.406914	1.049465	1.091159	1.118255
26.760	12.655689	0.795696	678.277945	7.619493	-7.535537	1.040193	1.110981	1.123359
26.770	12.687774	0.827705	677.784054	7.631527	-7.655443	1.028161	1.129481	1.125953
26.780	12.705202	0.835253	677.423823	7.629739	-7.769605	1.013107	1.146934	1.126287
26.790	12.717784	0.820468	677.264191	7.618781	-7.880547	0.995755	1.163585	1.124935
26.800	12.733482	0.791207	677.324941	7.603263	-7.989616	0.977582	1.179584	1.122543
26.810	12.756321	0.758316	677.573244	7.585947	-8.096851	0.960210	1.194978	1.119576
26.820	12.786454	0.731989	677.936345	7.566778	-8.201264	0.944788	1.209739	1.116149
26.830	12.822017	0.718536	678.327433	7.543017	-8.301226	0.931643	1.223779	1.112002
26.840	12.861294	0.718377	678.673911	7.510310	-8.394901	0.920324	1.236957	1.106615
26.850	12.903753	0.725838	678.936720	7.464283	-8.480763	0.909940	1.249124	1.099408
26.860	12.949662	0.731055	679.113680	7.402234	-8.558176	0.899649	1.260198	1.089985
26.870	12.999214	0.723590	679.227023	7.324422	-8.627785	0.889128	1.270236	1.078347
26.880	13.052325	0.696334	679.302393	7.234475	-8.691487	0.878823	1.279472	1.064986
26.890	13.109153	0.647837	679.350780	7.138637	-8.751889	0.869839	1.288273	1.050803
26.900	13.170262	0.582090	679.363203	7.043994	-8.811399	0.863517	1.297009	1.036852
26.910	13.235505	0.506363	679.320352	6.956308	-8.871242	0.860939	1.305900	1.024010
26.920	13.302142	0.428615	679.209920	6.878323	-8.930862	0.862607	1.314890	1.012695
26.930	13.363756	0.355619	679.039608	6.809214	-8.988023	0.868388	1.323637	1.002771
26.940	13.411165	0.291986	678.837542	6.745403	-9.039566	0.877649	1.331624	0.993670
26.950	13.435225	0.239808	678.641151	6.682328	-9.082385	0.889426	1.338319	0.984663
26.960	13.430304	0.198835	678.482803	6.616425	-9.114147	0.902553	1.343313	0.975179
26.970	13.396866	0.167252	678.380518	6.546454	-9.133550	0.915756	1.346376	0.965012
26.980	13.341974	0.142723	678.336621	6.473694	-9.140160	0.927770	1.347437	0.954348
26.990	13.277346	0.123144	678.341807	6.401010	-9.134037	0.937454	1.346524	0.943626
27.000	13.215667	0.106843	678.380433	6.331296	-9.115294	0.943920	1.343685	0.933296
27.010	13.166594	0.092468	678.434497	6.265917	-9.083735	0.946666	1.338926	0.923585
27.020	13.133936	0.078827	678.486461	6.203766	-9.038755	0.945756	1.332194	0.914354
27.030	13.114813	0.064733	678.522208	6.141333	-8.979603	0.941985	1.323406	0.905104
27.040	13.100850	0.048847	678.534362	6.073905	-8.905976	0.936900	1.312531	0.895151
27.050	13.080966	0.029694	678.524569	5.997535	-8.818657	0.932532	1.299681	0.883908
27.060	13.044930	0.006053	678.503074	5.910971	-8.719876	0.930775	1.285164	0.871178
27.070	12.986597	-0.022352	678.485295	5.816665	-8.613147	0.932646	1.269467	0.857302
27.080	12.905711	-0.054269	678.486868	5.720394	-8.502639	0.937804	1.253177	0.843111
27.090	12.807792	-0.086953	678.519227	5.629633	-8.392353	0.944619	1.236863	0.829694
27.100	12.702473	-0.116944	678.586618	5.551291	-8.285466	0.950847	1.220989	0.818067
27.110	12.601052	-0.141054	678.684070	5.489665	-8.183996	0.954572	1.205862	0.808869
27.120	12.513837	-0.157056	678.796254	5.445298	-8.088779	0.954924	1.191636	0.802199
27.130	12.447677	-0.164026	678.898726	5.414991	-7.999572	0.952230	1.178316	0.797614
27.140	12.404140	-0.162626	678.963293	5.392736	-7.915139	0.947603	1.165768	0.794260
27.150	12.378846	-0.155335	678.967085	5.371117	-7.833244	0.942344	1.153700	0.791072
27.160	12.362171	-0.146365	678.901747	5.342851	-7.750644	0.937502	1.141644	0.786984
27.170	12.341031	-0.141170	678.777755	5.302209	-7.663233	0.933705	1.128975	0.781141
27.180	12.301265	-0.145602	678.621085	5.246057	-7.566456	0.931230	1.114975	0.773047
27.190	12.230227	-0.164789	678.464020	5.174336	-7.456004	0.930165	1.098954	0.762654
27.200	12.119281	-0.201874	678.334919	5.089986	-7.328768	0.930580	1.080406	0.750365
27.210	11.965758	-0.257014	678.251520	4.998355	-7.183841	0.932625	1.059171	0.736947
27.220	11.773911	-0.327102	678.219730	4.906150	-7.023278	0.936516	1.035546	0.723386
27.230	11.554473	-0.406444	678.236745	4.819995	-6.852271	0.942414	1.010307	0.710666
27.240	11.322693	-0.488192	678.295170	4.744813	-6.678514	0.950258	0.984603	0.699520
27.250	11.095270	-0.566068	678.385002	4.682489	-6.510790	0.959609	0.959749	0.690241
