Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.640	6.679465	-2.197630	527.468894	2.503330	15.479683	0.716380	-2.934710	0.474593
34.650	6.628589	-2.219659	527.487466	2.458764	15.457375	0.722434	-2.930378	0.466128
34.660	6.508617	-2.221565	527.714087	2.415131	15.454325	0.728707	-2.928541	0.457659
34.670	6.334668	-2.211555	528.180457	2.371240	15.463027	0.734643	-2.927603	0.448945
34.680	6.127102	-2.199871	528.873453	2.327284	15.475725	0.740254	-2.926168	0.440045
34.690	5.908058	-2.196909	529.734385	2.285355	15.485965	0.746184	-2.923345	0.431415
34.700	5.697679	-2.211299	530.670534	2.249435	15.489671	0.753424	-2.918887	0.423885
34.710	5.510529	-2.247971	531.576005	2.224593	15.485393	0.762751	-2.913110	0.418490
34.720	5.353641	-2.306697	532.355944	2.215609	15.473704	0.774149	-2.906646	0.416189
34.730	5.227417	-2.381749	532.946194	2.225597	15.456133	0.786534	-2.900130	0.417603
34.740	5.128867	-2.462883	533.321325	2.255107	15.434173	0.797933	-2.893973	0.422842
34.750	5.055200	-2.537187	533.488488	2.301887	15.408721	0.806037	-2.888295	0.431478
34.760	5.005690	-2.591205	533.471260	2.361392	15.380018	0.808897	-2.883008	0.442647
34.770	4.981066	-2.613095	533.292529	2.428060	15.347887	0.805541	-2.877949	0.455296
34.780	4.981251	-2.594870	532.965205	2.497063	15.312013	0.796314	-2.872985	0.468523
34.790	5.003039	-2.534445	532.494720	2.565853	15.272166	0.782825	-2.868041	0.481855
34.800	5.039142	-2.436733	531.891261	2.634762	15.228390	0.767508	-2.863065	0.495357
34.810	5.079256	-2.313020	531.185104	2.706356	15.181248	0.752995	-2.857996	0.509494
34.820	5.112637	-2.178467	530.436220	2.783943	15.132039	0.741529	-2.852754	0.524840
34.830	5.131002	-2.048520	529.731111	2.869993	15.082793	0.734586	-2.847254	0.541783
34.840	5.130525	-1.935595	529.165785	2.965120	15.035878	0.732713	-2.841431	0.560339
34.850	5.112384	-1.847298	528.820885	3.067931	14.993351	0.735544	-2.835242	0.580146
34.860	5.081904	-1.786577	528.738718	3.175622	14.956334	0.741929	-2.828681	0.600603
34.870	5.046613	-1.753090	528.910652	3.285007	14.924737	0.750175	-2.821788	0.621089
34.880	5.013647	-1.744477	529.278971	3.393584	14.897483	0.758339	-2.814675	0.641171
34.890	4.987219	-1.756577	529.752349	3.500359	14.873177	0.764591	-2.807572	0.660754
34.900	4.966949	-1.782657	530.229945	3.606231	14.850936	0.767610	-2.800848	0.680126
34.910	4.947704	-1.812699	530.626339	3.713795	14.830877	0.766961	-2.794976	0.699889
34.920	4.921155	-1.834005	530.889235	3.826476	14.813940	0.763294	-2.790401	0.720767
34.930	4.878807	-1.833596	531.004914	3.947128	14.801115	0.758189	-2.787378	0.743332
34.940	4.815694	-1.801668	530.991540	4.076513	14.792566	0.753604	-2.785838	0.767717
34.950	4.733286	-1.734593	530.885114	4.212372	14.787146	0.751147	-2.785376	0.793462
34.960	4.640058	-1.636120	530.724719	4.349778	14.782509	0.751532	-2.785344	0.819592
34.970	4.549090	-1.516313	530.542454	4.482950	14.775813	0.754508	-2.785039	0.844975
34.980	4.473621	-1.388685	530.360484	4.607926	14.764738	0.759226	-2.783906	0.868829
34.990	4.422472	-1.266643	530.194252	4.724803	14.748429	0.764716	-2.781703	0.891146
35.000	4.397341	-1.160544	530.058169	4.838284	14.727866	0.770167	-2.778538	0.912784
35.010	4.393036	-1.076138	529.969310	4.956112	14.705405	0.774924	-2.774765	0.935170
35.020	4.400387	-1.014245	529.946924	5.086132	14.683616	0.778335	-2.770771	0.959744
35.030	4.410350	-0.971108	530.009148	5.233422	14.663966	0.779637	-2.766738	0.987421
35.040	4.417451	-0.939171	530.169856	5.398723	14.645932	0.777983	-2.762498	1.018301
35.050	4.421294	-0.908433	530.436817	5.578556	14.626901	0.772621	-2.757520	1.051691
35.060	4.425740	-0.868508	530.809799	5.766525	14.602861	0.763113	-2.751053	1.086364
35.070	4.436115	-0.811188	531.277016	5.955028	14.569591	0.749498	-2.742372	1.120889
35.080	4.455633	-0.732791	531.810584	6.136793	14.523866	0.732367	-2.731022	1.153943
35.090	4.482754	-0.635308	532.364461	6.306147	14.464182	0.712859	-2.716970	1.184554
35.100	4.510959	-0.525659	532.878938	6.460069	14.390728	0.692567	-2.700562	1.212296
35.110	4.531253	-0.413265	533.292672	6.598879	14.304741	0.673298	-2.682343	1.237384
35.120	4.536352	-0.306914	533.557906	6.726159	14.207674	0.656690	-2.662818	1.260624
35.130	4.524720	-0.212247	533.651542	6.847693	14.100693	0.643790	-2.642303	1.283177
35.140	4.502494	-0.130923	533.577212	6.969668	13.984710	0.634789	-2.620935	1.306215
35.150	4.482084	-0.061695	533.359178	7.096763	13.860848	0.629068	-2.598783	1.330578
35.160	4.477758	-0.002607	533.032690	7.230812	13.730881	0.625547	-2.575992	1.356542
35.170	4.500163	0.046991	532.634993	7.370420	13.597256	0.623243	-2.552828	1.383766
35.180	4.552270	0.085411	532.198512	7.511521	13.462650	0.621778	-2.529629	1.411413
35.190	4.628477	0.108661	531.745996	7.648607	13.329398	0.621555	-2.506723	1.438395
35.200	4.716937	0.111341	531.287958	7.776160	13.199182	0.623499	-2.484374	1.463643
35.210	4.803789	0.088272	530.824203	7.889859	13.073137	0.628509	-2.462800	1.486341
35.220	4.877352	0.036706	530.350784	7.987209	12.952115	0.636908	-2.442179	1.506024
35.230	4.930696	-0.041442	529.870746	8.067646	12.836764	0.648159	-2.422622	1.522569
35.240	4.961916	-0.138420	529.403589	8.132427	12.727325	0.660957	-2.404087	1.536149
35.250	4.972661	-0.241516	528.987996	8.184587	12.623332	0.673609	-2.386317	1.547216
35.260	4.966398	-0.335971	528.675762	8.228879	12.523574	0.684487	-2.368857	1.556508
35.270	4.947753	-0.408745	528.519410	8.271341	12.426422	0.692338	-2.351176	1.565002
35.280	4.922951	-0.451678	528.558122	8.318252	12.330353	0.696418	-2.332828	1.573763
35.290	4.900002	-0.463233	528.806245	8.374610	12.234267	0.696515	-2.313563	1.583682
35.300	4.887139	-0.448731	529.247504	8.442672	12.137345	0.692950	-2.293321	1.595222
35.310	4.889491	-0.419080	529.836954	8.521175	12.038540	0.686513	-2.272122	1.608264
35.320	4.905822	-0.388135	530.510601	8.605627	11.936155	0.678266	-2.249937	1.622141
35.330	4.927754	-0.369282	531.199826	8.689558	11.827981	0.669245	-2.226654	1.635836
35.340	4.942464	-0.372334	531.845906	8.766314	11.712083	0.660231	-2.202157	1.648281
35.350	4.937601	-0.401682	532.410128	8.830896	11.587791	0.651741	-2.176478	1.658664
35.360	4.906018	-0.456017	532.876586	8.881341	11.456097	0.644216	-2.149859	1.666679
35.370	4.848616	-0.529442	533.247322	8.919193	11.318934	0.638198	-2.122642	1.672618
35.380	4.774893	-0.613505	533.532863	8.948813	11.177525	0.634342	-2.095002	1.677275
35.390	4.701518	-0.699552	533.743725	8.975820	11.030732	0.633209	-2.066672	1.681672
35.400	4.649246	-0.780778	533.887549	9.005402	10.874410	0.634903	-2.036835	1.686760
35.410	4.638695	-0.853612	533.971980	9.041261	10.702212	0.638718	-2.004265	1.693209
35.420	4.685914	-0.918186	534.008777	9.085523	10.507457	0.642959	-1.967656	1.701381
35.430	4.798926	-0.977584	534.013684	9.139321	10.285257	0.645144	-1.926029	1.711439
35.440	4.976000	-1.035657	533.999999	9.203464	10.034174	0.642618	-1.879059	1.723495
35.450	5.205784	-1.093875	533.969154	9.278708	9.756945	0.633443	-1.827249	1.737686
35.460	5.469131	-1.148695	533.905265	9.365511	9.460032	0.617178	-1.771856	1.754152
35.470	5.742581	-1.191277	533.779202	9.463571	9.152011	0.595178	-1.714569	1.772937
35.480	6.003435	-1.210226	533.561857	9.571561	8.841120	0.570193	-1.657000	1.793899
35.490	6.235570	-1.196014	533.239911	9.687344	8.532834	0.545446	-1.600187	1.816695
35.500	6.434230	-1.144633	532.825384	9.808570	8.228475	0.523597	-1.544310	1.840860
35.510	6.607766	-1.058753	532.354182	9.933384	7.925495	0.506000	-1.488764	1.865935
35.520	6.775313	-0.946530	531.875852	10.060986	7.619202	0.492437	-1.432515	1.891604
35.530	6.960941	-0.819433	531.441327	10.191842	7.305049	0.481320	-1.374573	1.917774
35.540	7.186070	-0.690384	531.094090	10.327419	6.980507	0.470285	-1.314364	1.944555
35.550	7.462307	-0.572473	530.865292	10.469433	6.645938	0.457020	-1.251907	1.972145
35.560	7.786737	-0.477565	530.769746	10.618937	6.304425	0.440130	-1.187789	2.000667
35.570	8.141238	-0.414188	530.800602	10.775803	5.960949	0.419735	-1.123011	2.030104
35.580	8.496422	-0.385079	530.924411	10.938892	5.621400	0.397558	-1.058795	2.060348
35.590	8.819077	-0.385732	531.081315	11.106711	5.291711	0.376409	-0.996403	2.091339
35.600	9.080526	-0.405022	531.194216	11.277998	4.977258	0.359233	-0.936994	2.123140
35.610	9.263261	-0.427838	531.186432	11.451924	4.682482	0.348106	-0.881514	2.155914
35.620	9.364646	-0.438647	531.002655	11.628059	4.410669	0.343495	-0.830630	2.189831
35.630	9.397773	-0.424776	530.625774	11.806418	4.163768	0.343966	-0.784690	2.224999
35.640	9.389554	-0.378673	530.082950	11.987604	3.942204	0.346389	-0.743696	2.261458
35.650	9.375569	-0.298794	529.437925	12.172742	3.744729	0.346709	-0.707303	2.299182
35.660	9.391695	-0.189144	528.771940	12.362886	3.568548	0.341168	-0.674875	2.338038
35.670	9.464227	-0.057767	528.160398	12.558052	3.409951	0.327603	-0.645628	2.377697
35.680	9.601600	0.085307	527.653552	12.756378	3.265482	0.306359	-0.618869	2.417567
35.690	9.790726	0.230172	527.266577	12.953971	3.133307	0.280408	-0.594255	2.456816
35.700	9.999539	0.368752	526.980624	13.145611	3.014275	0.254618	-0.571990	2.494515
35.710	10.185414	0.495746	526.753809	13.326080	2.912192	0.234391	-0.552856	2.529850
35.720	10.307224	0.608504	526.539047	13.491620	2.833046	0.224126	-0.538051	2.562321
35.730	10.337522	0.705913	526.303789	13.641002	2.783217	0.226012	-0.528823	2.591850
35.740	10.270925	0.786769	526.045866	13.775858	2.767158	0.239511	-0.526030	2.618756
35.750	10.125605	0.848442	525.799848	13.900136	2.785474	0.261699	-0.529759	2.643617
35.760	9.936881	0.886436	525.629995	14.018805	2.834344	0.288303	-0.539228	2.667048
35.770	9.744919	0.895100	525.610279	14.136287	2.906624	0.315041	-0.553000	2.689500
35.780	9.581239	0.869360	525.798327	14.255299	2.994128	0.338774	-0.569444	2.711172
35.790	9.459452	0.807122	526.214528	14.376549	3.089996	0.358051	-0.587212	2.732070
35.800	9.373769	0.711675	526.835372	14.499225	3.190225	0.372953	-0.605545	2.752136
35.810	9.305176	0.593139	527.602208	14.621786	3.293973	0.384435	-0.624329	2.771366
35.820	9.231774	0.468025	528.438946	14.742621	3.402812	0.393599	-0.643937	2.789844
35.830	9.138404	0.356440	529.270504	14.860346	3.519384	0.401227	-0.664950	2.807703
35.840	9.021836	0.277333	530.037343	14.973858	3.645971	0.407684	-0.687871	2.825057
35.850	8.890529	0.243245	530.704685	15.082509	3.783325	0.413121	-0.712887	2.841978
35.860	8.760429	0.256564	531.264974	15.186642	3.930070	0.417788	-0.739757	2.858581
35.870	8.649138	0.308945	531.731228	15.288360	4.082907	0.422198	-0.767852	2.875205
35.880	8.570262	0.384450	532.121371	15.392048	4.237706	0.427033	-0.796380	2.892582
35.890	8.528976	0.465300	532.439746	15.504114	4.391162	0.432840	-0.824725	2.911900
35.900	8.519563	0.537859	532.665994	15.631775	4.542378	0.439778	-0.852763	2.934630
35.910	8.525703	0.596300	532.758326	15.781119	4.693680	0.447591	-0.881015	2.962153
35.920	8.523946	0.642789	532.669783	15.955123	4.850280	0.455796	-0.910560	2.995312
35.930	8.490019	0.685087	532.369402	16.152351	5.018745	0.463880	-0.942719	3.034050
35.940	8.406546	0.733531	531.859422	16.366844	5.204603	0.471360	-0.978567	3.077288
35.950	8.269767	0.798701	531.182981	16.589338	5.409845	0.477701	-1.018452	3.123093
35.960	8.092407	0.889682	530.420322	16.809565	5.631348	0.482234	-1.061676	3.169103
35.970	7.900768	1.012170	529.673737	17.019013	5.861140	0.484233	-1.106557	3.213112
35.980	7.726392	1.166353	529.043726	17.213297	6.088821	0.483199	-1.150911	3.253662
35.990	7.595007	1.345541	528.601700	17.393278	6.305496	0.479285	-1.192863	3.290432
36.000	7.516623	1.536745	528.366973	17.564425	6.507828	0.473623	-1.231687	3.324285
36.010	7.479926	1.723543	528.295876	17.734717	6.700659	0.468283	-1.268353	3.356967
36.020	7.452494	1.890357	528.288425	17.912100	6.897105	0.465650	-1.305557	3.390591
36.030	7.387146	2.026581	528.213796	18.102698	7.115909	0.467356	-1.347165	3.427154
36.040	7.233887	2.129186	527.950699	18.310259	7.376722	0.473284	-1.397237	3.468176
36.050	6.955526	2.203257	527.433548	18.536280	7.694587	0.481268	-1.458873	3.514429
36.060	6.542921	2.260663	526.691441	18.779748	8.075167	0.487839	-1.533188	3.565607
36.070	6.024382	2.317123	525.865745	19.036099	8.512110	0.489735	-1.618685	3.619954
36.080	5.464313	2.388014	525.194629	19.296144	8.987476	0.485491	-1.711266	3.674094
36.090	4.949103	2.483815	524.960781	19.546357	9.475413	0.476374	-1.804975	3.723394
36.100	4.562661	2.606742	525.412025	19.771350	9.948259	0.466239	-1.893420	3.763018
36.110	4.358529	2.749838	526.678942	19.958026	10.383320	0.460368	-1.971470	3.789410
36.120	4.338558	2.898558	528.720307	20.099640	10.768139	0.463776	-2.036642	3.801564
36.130	4.447779	3.033791	531.319257	20.197771	11.102420	0.479708	-2.089595	3.801438
36.140	4.589997	3.135139	534.132865	20.261270	11.396048	0.508911	-2.133560	3.793301
36.150	4.659843	3.183860	536.776064	20.302892	11.664222	0.549770	-2.173015	3.782377
36.160	4.578977	3.165506	538.909088	20.335405	11.921728	0.598944	-2.212196	3.773439
36.170	4.321664	3.072362	540.300696	20.368815	12.178395	0.652024	-2.254003	3.769904
36.180	3.919668	2.905499	540.853425	20.409362	12.437041	0.704005	-2.299522	3.773548
36.190	3.445659	2.675888	540.593528	20.459877	12.694187	0.749751	-2.348194	3.784706
36.200	2.983549	2.403965	539.639591	20.520554	12.942819	0.784760	-2.398419	3.802641
36.210	2.599133	2.117465	538.166275	20.589323	13.175776	0.806222	-2.448272	3.825829
36.220	2.323107	1.847846	536.374562	20.661685	13.388232	0.813985	-2.496060	3.852100
36.230	2.151866	1.625829	534.471575	20.730645	13.578298	0.810829	-2.540509	3.878718
36.240	2.062665	1.476635	532.656276	20.787632	13.745880	0.801715	-2.580629	3.902635
36.250	2.033081	1.415643	531.104872	20.824747	13.890843	0.792164	-2.615461	3.921024
36.260	2.053742	1.445504	529.952745	20.837712	14.011926	0.786284	-2.643995	3.931994
36.270	2.128564	1.555695	529.276017	20.828188	14.107148	0.785227	-2.665367	3.935222
36.280	2.264828	1.724726	529.080710	20.804221	14.175318	0.786678	-2.679235	3.932145
36.290	2.461043	1.924317	529.306799	20.778486	14.217488	0.785686	-2.686058	3.925603
36.300	2.700485	2.124344	529.848310	20.765166	14.237323	0.776511	-2.687056	3.919078
36.310	2.953475	2.297539	530.582880	20.776697	14.240174	0.754781	-2.683874	3.915825
36.320	3.186037	2.423383	531.399287	20.821225	14.231487	0.719159	-2.678115	3.918188
36.330	3.369846	2.491040	532.212819	20.901055	14.215375	0.671950	-2.670995	3.927199
36.340	3.489020	2.501081	532.965635	21.012172	14.193945	0.618474	-2.663201	3.942500
36.350	3.541810	2.465468	533.617125	21.145051	14.167370	0.565475	-2.654969	3.962588
36.360	3.537833	2.405231	534.132461	21.286811	14.134450	0.519184	-2.646244	3.985306
36.370	3.493048	2.346001	534.475725	21.424289	14.093430	0.483799	-2.636870	4.008468
36.380	3.424891	2.312348	534.610348	21.547151	14.042969	0.460812	-2.626767	4.030440
36.390	3.349185	2.322331	534.506295	21.650040	13.983052	0.449174	-2.616069	4.050474
36.400	3.279297	2.383631	534.151473	21.733182	13.915429	0.445964	-2.605147	4.068730
36.410	3.227126	2.492391	533.564167	21.801483	13.843145	0.447192	-2.594467	4.086009
36.420	3.204789	2.635296	532.802879	21.862722	13.769152	0.448575	-2.584286	4.103342
36.430	3.225466	2.794504	531.968606	21.925578	13.694534	0.446267	-2.574312	4.121592
36.440	3.302231	2.953849	531.194187	21.998009	13.617168	0.437590	-2.563501	4.141237
36.450	3.444726	3.104103	530.618942	22.086143	13.531610	0.421676	-2.550156	4.162336
36.460	3.654975	3.245342	530.354091	22.193498	13.430462	0.399776	-2.532358	4.184657
36.470	3.924361	3.385496	530.450332	22.320232	13.306815	0.374968	-2.508588	4.207789
36.480	4.233475	3.535510	530.878985	22.462402	13.156901	0.351231	-2.478324	4.231172
36.490	4.555222	3.702971	531.533048	22.611788	12.981946	0.332237	-2.442359	4.254070
36.500	4.860162	3.886967	532.248457	22.757056	12.788528	0.320406	-2.402736	4.275645
36.510	5.122488	4.076576	532.841442	22.886415	12.587270	0.316545	-2.362292	4.295164
36.520	5.325325	4.253656	533.154665	22.990916	12.390275	0.320064	-2.323955	4.312241
36.530	5.464579	4.398675	533.100809	23.066886	12.208109	0.329457	-2.290019	4.326928
36.540	5.550552	4.497143	532.688987	23.116361	12.047261	0.342785	-2.261594	4.339561
36.550	5.606272	4.544290	532.021818	23.145369	11.908855	0.358010	-2.238415	4.350455
36.560	5.661983	4.546427	531.261408	23.160959	11.788916	0.373194	-2.219042	4.359616
36.570	5.746698	4.518712	530.576025	23.168274	11.679971	0.386644	-2.201376	4.366627
36.580	5.879498	4.480340	530.087665	23.168782	11.573430	0.397119	-2.183305	4.370745
36.590	6.063760	4.449140	529.839469	23.160108	11.462085	0.404159	-2.163313	4.371156
36.600	6.286436	4.437486	529.792592	23.137289	11.342148	0.408439	-2.140866	4.367235
36.610	6.522317	4.450564	529.849699	23.094839	11.214361	0.411876	-2.116517	4.358753
36.620	6.741379	4.486825	529.892910	23.028819	11.083987	0.417217	-2.091741	4.345938
36.630	6.916528	4.539507	529.821590	22.938166	10.959698	0.427096	-2.068564	4.329413
36.640	7.029777	4.597911	529.579403	22.824806	10.851622	0.442865	-2.049102	4.309987
36.650	7.075976	4.647886	529.165927	22.692448	10.768946	0.463724	-2.035079	4.288343
36.660	7.063605	4.672113	528.632249	22.544401	10.717632	0.486597	-2.027427	4.264666
36.670	7.011923	4.651292	528.062859	22.381101	10.698947	0.506980	-2.026074	4.238340
36.680	6.944352	4.566770	527.549694	22.198314	10.709343	0.520485	-2.030016	4.207815
36.690	6.879881	4.404130	527.167355	21.986884	10.741786	0.524466	-2.037642	4.170760
36.700	6.825965	4.156677	526.958293	21.734552	10.788116	0.519007	-2.047243	4.124530
36.710	6.776263	3.827841	526.932291	21.429613	10.841646	0.506902	-2.057503	4.066863
36.720	6.714289	3.432063	527.077952	21.065382	10.899100	0.492712	-2.067835	3.996635
36.730	6.621292	2.994230	527.378142	20.643785	10.961258	0.481338	-2.078444	3.914418
36.740	6.485006	2.547747	527.819569	20.176485	11.032167	0.476682	-2.090140	3.822610
36.750	6.305730	2.130886	528.391052	19.682909	11.117286	0.480837	-2.103988	3.725065
36.760	6.097566	1.780844	529.073204	19.185893	11.221233	0.493981	-2.120922	3.626321
36.770	5.884829	1.525844	529.828150	18.706571	11.345842	0.514802	-2.141419	3.530687
36.780	5.695803	1.377216	530.596884	18.260220	11.489127	0.541150	-2.165321	3.441449
36.790	5.556595	1.324418	531.305882	17.854067	11.645414	0.570664	-2.191847	3.360412
36.800	5.486482	1.335566	531.879038	17.487112	11.806685	0.601282	-2.219806	3.287799
36.810	5.494323	1.364191	532.249871	17.151422	11.964850	0.631599	-2.247976	3.222438
36.820	5.575285	1.360336	532.371759	16.834305	12.114397	0.661065	-2.275552	3.162133
36.830	5.708361	1.282355	532.227081	16.520978	12.254451	0.689981	-2.302485	3.104122
36.840	5.856649	1.105687	531.836279	16.197423	12.389225	0.719267	-2.329519	3.045566
36.850	5.972698	0.826404	531.265136	15.853080	12.526374	0.750044	-2.357839	2.984024
36.860	6.009584	0.459308	530.625569	15.482933	12.673735	0.783161	-2.388452	2.917864
36.870	5.935398	0.032192	530.064751	15.088582	12.835691	0.818801	-2.421533	2.846555
36.880	5.746159	-0.421260	529.740492	14.677965	13.010596	0.856205	-2.456032	2.770784
36.890	5.471429	-0.867782	529.786519	14.263698	13.190247	0.893497	-2.489729	2.692348
36.900	5.168756	-1.278854	530.277204	13.860398	13.361690	0.927659	-2.519756	2.613802
36.910	4.906975	-1.632901	531.203739	13.481681	13.510739	0.954825	-2.543419	2.537949
36.920	4.743493	-1.915942	532.470549	13.137649	13.625918	0.970990	-2.558999	2.467301
36.930	4.704394	-2.121573	533.913537	12.833416	13.701343	0.972989	-2.566210	2.403651
36.940	4.775904	-2.250898	535.334696	12.568917	13.737504	0.959435	-2.566152	2.347861
36.950	4.910863	-2.312201	536.543281	12.339809	13.739889	0.931266	-2.560816	2.299872
36.960	5.047391	-2.319579	537.392418	12.139032	13.716224	0.891741	-2.552366	2.258877
36.970	5.132222	-2.290088	537.801894	11.958489	13.673515	0.845814	-2.542482	2.223586
36.980	5.139939	-2.240144	537.762661	11.790459	13.615973	0.799060	-2.531967	2.192502
36.990	5.081148	-2.182728	537.324410	11.628527	13.544531	0.756398	-2.520736	2.164154
37.000	4.996848	-2.126610	536.571378	11.467974	13.457965	0.721022	-2.508141	2.137269
37.010	4.941451	-2.077628	535.593519	11.305638	13.355070	0.693903	-2.493508	2.110862
37.020	4.961325	-2.040852	534.461710	11.139430	13.236885	0.674017	-2.476676	2.084233
37.030	5.077523	-2.022160	533.215873	10.967882	13.108052	0.659140	-2.458301	2.056931
37.040	5.279609	-2.028359	531.870530	10.790131	12.976754	0.646873	-2.439833	2.028714
37.050	5.532262	-2.065884	530.433920	10.606407	12.853356	0.635522	-2.423178	1.999572
37.060	5.790259	-2.138655	528.930095	10.418709	12.748418	0.624582	-2.410227	1.969771
37.070	6.014167	-2.245870	527.413131	10.231131	12.670864	0.614677	-2.402455	1.939870
37.080	6.180439	-2.380549	525.968087	10.049503	12.626827	0.607007	-2.400683	1.910668
37.090	6.283780	-2.529424	524.699691	9.880381	12.619334	0.602535	-2.405058	1.883055
37.100	6.333196	-2.674389	523.713598	9.729731	12.648591	0.601343	-2.415173	1.857834
37.110	6.344570	-2.795366	523.096378	9.601707	12.712601	0.602477	-2.430260	1.835552
37.120	6.332551	-2.874205	522.899763	9.497906	12.807907	0.604324	-2.449400	1.816391
37.130	6.304067	-2.898993	523.132526	9.417336	12.930476	0.605316	-2.471740	1.800182
37.140	6.255304	-2.867690	523.761012	9.357125	13.076675	0.604614	-2.496687	1.786526
37.150	6.173272	-2.789525	524.717833	9.313812	13.244072	0.602487	-2.524037	1.775013
37.160	6.041668	-2.682784	525.916600	9.284739	13.431630	0.600234	-2.553947	1.765439
37.170	5.848894	-2.569061	527.268240	9.269072	13.639025	0.599708	-2.586734	1.757942
37.180	5.594854	-2.466026	528.694067	9.268192	13.865241	0.602697	-2.622545	1.753035
37.190	5.293585	-2.381735	530.133465	9.285509	14.107028	0.610406	-2.661033	1.751542
37.200	4.970917	-2.312807	531.546566	9.325811	14.357898	0.623159	-2.701155	1.754467
37.210	4.658756	-2.247036	532.911900	9.393984	14.608129	0.640309	-2.741190	1.762765
37.220	4.388653	-2.169325	534.218061	9.493069	14.845790	0.660329	-2.778976	1.777003
37.230	4.186526	-2.068714	535.450240	9.622036	15.058529	0.681076	-2.812312	1.796999
37.240	4.068791	-1.943810	536.575865	9.774252	15.235651	0.700212	-2.839422	1.821597
37.250	4.039331	-1.804293	537.535014	9.937620	15.370059	0.715758	-2.859360	1.848739
37.260	4.087492	-1.667570	538.239822	10.096782	15.459626	0.726600	-2.872256	1.875889
37.270	4.188563	-1.551723	538.584593	10.236768	15.507630	0.732745	-2.879330	1.900680
37.280	4.308295	-1.467737	538.465932	10.346743	15.522018	0.735201	-2.882637	1.921522
37.290	4.411128	-1.414472	537.809935	10.422394	15.513639	0.735534	-2.884595	1.937933
37.300	4.469435	-1.378715	536.600265	10.466200	15.494051	0.735365	-2.887447	1.950465
37.310	4.470147	-1.340333	534.897979	10.485806	15.473645	0.735990	-2.892822	1.960338
37.320	4.416534	-1.280089	532.844332	10.491343	15.460540	0.738169	-2.901512	1.968932
37.330	4.325256	-1.186503	530.642987	10.492637	15.460159	0.742048	-2.913476	1.977344
37.340	4.220450	-1.059009	528.525320	10.497012	15.475153	0.747188	-2.927987	1.986095
37.350	4.126755	-0.906855	526.708204	10.508079	15.505524	0.752719	-2.943855	1.995048
37.360	4.062818	-0.745040	525.356335	10.525639	15.549080	0.757597	-2.959721	2.003524
37.370	4.036330	-0.589433	524.559583	10.546506	15.602491	0.760927	-2.974398	2.010545
37.380	4.041642	-0.453031	524.329930	10.565803	15.662784	0.762290	-2.987200	2.015106
37.390	4.060932	-0.344413	524.615347	10.578223	15.728693	0.761931	-2.998138	2.016377
37.400	4.069305	-0.268136	525.323550	10.579003	15.801134	0.760682	-3.007886	2.013807
37.410	4.042647	-0.225913	526.348318	10.564651	15.882484	0.759598	-3.017486	2.007160
37.420	3.965509	-0.217474	527.593013	10.533551	15.974840	0.759527	-3.027872	1.996530
37.430	3.836128	-0.240786	528.987250	10.486379	16.077858	0.760881	-3.039366	1.982350
37.440	3.667049	-0.291947	530.492801	10.425974	16.186950	0.763683	-3.051304	1.965337
37.450	3.481753	-0.365267	532.095832	10.356392	16.292575	0.767696	-3.061963	1.946340
37.460	3.309086	-0.453971	533.786399	10.281227	16.381108	0.772425	-3.068851	1.926094
37.470	3.177469	-0.551758	535.531622	10.201816	16.437217	0.776957	-3.069327	1.904988
37.480	3.110053	-0.654995	537.253331	10.116177	16.447181	0.779927	-3.061346	1.882943
37.490	3.121026	-0.764683	538.821677	10.019338	16.402080	0.779861	-3.044065	1.859491
37.500	3.213160	-0.886837	540.071410	9.905065	16.299715	0.775889	-3.018067	1.834029
37.510	3.377222	-1.030258	540.837838	9.768291	16.144514	0.768416	-2.985093	1.806140
37.520	3.594306	-1.202010	540.999899	9.607240	15.945530	0.759283	-2.947418	1.775830
37.530	3.841531	-1.402578	540.513719	9.424436	15.713450	0.751190	-2.907133	1.743607
37.540	4.099640	-1.623367	539.423475	9.226340	15.457953	0.746626	-2.865643	1.710408
37.550	4.359020	-1.848196	537.845876	9.021892	15.186477	0.746827	-2.823574	1.677412
37.560	4.620543	-2.058163	535.935826	8.820608	14.904672	0.751287	-2.781055	1.645833
37.570	4.890480	-2.237382	533.848241	8.630906	14.617915	0.758041	-2.738216	1.616734
37.580	5.172545	-2.376821	531.710251	8.459129	14.332861	0.764586	-2.695615	1.590928
37.590	5.461803	-2.474922	529.610538	8.309294	14.058238	0.769000	-2.654448	1.568944
37.600	5.743534	-2.535756	527.604148	8.183339	13.804676	0.770747	-2.616484	1.551038
37.610	5.996817	-2.566636	525.726673	8.081676	13.583704	0.770844	-2.583796	1.537239
37.620	6.200253	-2.576489	524.011668	8.004010	13.406220	0.771390	-2.558382	1.527449
37.630	6.337046	-2.574823	522.506791	7.950390	13.280788	0.774691	-2.541744	1.521586
37.640	6.398235	-2.570236	521.285162	7.922230	13.212163	0.782298	-2.534537	1.519750
37.650	6.384407	-2.568006	520.448756	7.922931	13.200366	0.794225	-2.536343	1.522327
37.660	6.306556	-2.567432	520.121032	7.957818	13.240364	0.808612	-2.545631	1.529994
37.670	6.185866	-2.560285	520.426797	8.033270	13.322288	0.821985	-2.559877	1.543593
37.680	6.051216	-2.531584	521.459831	8.154991	13.432264	0.830155	-2.575896	1.563877
