Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	2.710381	-0.859310	563.589803	-2.914763	14.642361	-0.421201	-2.598053	-0.517178
34.440	2.725782	-0.795085	563.696632	-2.848047	14.587047	-0.422436	-2.587748	-0.505245
34.450	2.738276	-0.732404	563.808373	-2.770234	14.536778	-0.421364	-2.578319	-0.491343
34.460	2.747731	-0.673912	563.906662	-2.684639	14.491253	-0.419625	-2.569796	-0.476079
34.470	2.754474	-0.622975	563.987479	-2.594915	14.449748	-0.419188	-2.562069	-0.460101
34.480	2.760085	-0.581255	564.057141	-2.504488	14.411039	-0.421501	-2.554890	-0.444013
34.490	2.767599	-0.546810	564.124252	-2.416390	14.373492	-0.426765	-2.547930	-0.428344
34.500	2.781168	-0.514260	564.191917	-2.333148	14.335332	-0.433729	-2.540861	-0.413538
34.510	2.805444	-0.477076	564.254414	-2.256477	14.294954	-0.440183	-2.533423	-0.399904
34.520	2.844916	-0.430568	564.300357	-2.186850	14.251088	-0.443920	-2.525444	-0.387533
34.530	2.903146	-0.373939	564.320374	-2.123329	14.202905	-0.443727	-2.516816	-0.376263
34.540	2.981833	-0.310587	564.313996	-2.063955	14.150192	-0.439897	-2.507503	-0.365746
34.550	3.079789	-0.246884	564.290876	-2.006711	14.093609	-0.434070	-2.497579	-0.355616
34.560	3.192311	-0.190198	564.265739	-1.950737	14.034732	-0.428517	-2.487256	-0.345713
34.570	3.311598	-0.146910	564.250971	-1.897275	13.975669	-0.425238	-2.476853	-0.336247
34.580	3.428597	-0.120920	564.251573	-1.849762	13.918413	-0.425304	-2.466703	-0.327826
34.590	3.535729	-0.112937	564.264703	-1.812819	13.864354	-0.428625	-2.457066	-0.321271
34.600	3.629080	-0.120656	564.283126	-1.790364	13.814268	-0.434159	-2.448109	-0.317281
34.610	3.708690	-0.139587	564.300452	-1.783671	13.768644	-0.440385	-2.439949	-0.316085
34.620	3.776746	-0.164148	564.315496	-1.790307	13.728023	-0.445854	-2.432686	-0.317253
34.630	3.834898	-0.188786	564.333315	-1.804632	13.693066	-0.449658	-2.426415	-0.319781
34.640	3.882334	-0.209014	564.362138	-1.819757	13.664323	-0.451664	-2.421198	-0.322445
34.650	3.915656	-0.222202	564.408046	-1.830135	13.641917	-0.452442	-2.417031	-0.324257
34.660	3.930489	-0.227865	564.470563	-1.833605	13.625380	-0.452961	-2.413834	-0.324836
34.670	3.923894	-0.227461	564.541175	-1.831952	13.613809	-0.454177	-2.411482	-0.324503
34.680	3.896338	-0.223955	564.604980	-1.829824	13.606179	-0.456693	-2.409858	-0.324089
34.690	3.852311	-0.221385	564.645055	-1.832670	13.601554	-0.460556	-2.408868	-0.324570
34.700	3.799297	-0.224395	564.648913	-1.844800	13.598993	-0.465253	-2.408398	-0.326716
34.710	3.745653	-0.237551	564.614758	-1.868355	13.597221	-0.469925	-2.408230	-0.330908
34.720	3.698372	-0.264266	564.553595	-1.903339	13.594426	-0.473706	-2.407996	-0.337141
34.730	3.661658	-0.305461	564.484851	-1.948243	13.588570	-0.476034	-2.407251	-0.345136
34.740	3.636748	-0.358501	564.427687	-2.000772	13.578253	-0.476770	-2.405667	-0.354478
34.750	3.622867	-0.417313	564.393350	-2.058404	13.563658	-0.476083	-2.403228	-0.364711
34.760	3.618687	-0.474256	564.382965	-2.118790	13.546879	-0.474250	-2.400299	-0.375417
34.770	3.623382	-0.523201	564.391210	-2.180079	13.531262	-0.471545	-2.397497	-0.386271
34.780	3.636644	-0.562257	564.412690	-2.241116	13.520019	-0.468290	-2.395414	-0.397070
34.790	3.657797	-0.594440	564.446563	-2.301433	13.514842	-0.464922	-2.394353	-0.407733
34.800	3.684833	-0.625721	564.496453	-2.361007	13.515254	-0.461937	-2.394214	-0.418250
34.810	3.714246	-0.661435	564.565800	-2.419887	13.518959	-0.459684	-2.394576	-0.428628
34.820	3.742017	-0.703145	564.651561	-2.477933	13.522872	-0.458180	-2.394906	-0.438843
34.830	3.765172	-0.747856	564.740190	-2.534828	13.524198	-0.457094	-2.394765	-0.448848
34.840	3.782743	-0.789958	564.808701	-2.590331	13.521138	-0.455912	-2.393932	-0.458621
34.850	3.795366	-0.824429	564.830895	-2.644563	13.513147	-0.454151	-2.392424	-0.468204
34.860	3.803927	-0.849176	564.786221	-2.698082	13.500945	-0.451502	-2.390452	-0.477717
34.870	3.808384	-0.865322	564.667690	-2.751681	13.486405	-0.447904	-2.388379	-0.487310
34.880	3.807527	-0.875991	564.485954	-2.806002	13.472259	-0.443564	-2.386642	-0.497090
34.890	3.799583	-0.885047	564.268020	-2.861217	13.461510	-0.438918	-2.385659	-0.507067
34.900	3.783175	-0.896669	564.050759	-2.916959	13.456666	-0.434535	-2.385719	-0.517145
34.910	3.758134	-0.915457	563.871166	-2.972572	13.459106	-0.430963	-2.386911	-0.527172
34.920	3.725754	-0.946137	563.756875	-3.027531	13.468876	-0.428563	-2.389129	-0.537028
34.930	3.688309	-0.992386	563.720581	-3.081837	13.484970	-0.427368	-2.392137	-0.546696
34.940	3.648076	-1.055299	563.759950	-3.136147	13.505860	-0.427024	-2.395676	-0.556291
34.950	3.606438	-1.132490	563.861269	-3.191483	13.530022	-0.426846	-2.399530	-0.566005
34.960	3.563548	-1.218484	564.003600	-3.248558	13.556202	-0.425992	-2.403567	-0.575982
34.970	3.518695	-1.306223	564.161786	-3.307068	13.583383	-0.423727	-2.407711	-0.586191
34.980	3.471178	-1.388892	564.308877	-3.365378	13.610510	-0.419706	-2.411890	-0.596372
34.990	3.421382	-1.461261	564.419079	-3.420800	13.636210	-0.414163	-2.415973	-0.606075
35.000	3.371576	-1.520122	564.471755	-3.470303	13.658802	-0.407921	-2.419749	-0.614788
35.010	3.325908	-1.563865	564.456235	-3.511347	13.676717	-0.402182	-2.422990	-0.622076
35.020	3.289268	-1.591650	564.376154	-3.542547	13.689183	-0.398159	-2.425542	-0.627693
35.030	3.265241	-1.602804	564.250895	-3.563923	13.696752	-0.396731	-2.427422	-0.631620
35.040	3.254117	-1.596983	564.111823	-3.576652	13.701306	-0.398295	-2.428828	-0.634033
35.050	3.252236	-1.575056	563.993252	-3.582382	13.705487	-0.402850	-2.430080	-0.635182
35.060	3.253322	-1.539995	563.921601	-3.582415	13.711835	-0.410156	-2.431514	-0.635268
35.070	3.251153	-1.496850	563.908223	-3.577197	13.722003	-0.419786	-2.433375	-0.634358
35.080	3.242033	-1.451456	563.949663	-3.566341	13.736328	-0.431004	-2.435736	-0.632386
35.090	3.225803	-1.408429	564.033885	-3.549092	13.753830	-0.442567	-2.438476	-0.629234
35.100	3.205247	-1.369532	564.146541	-3.524916	13.772543	-0.452731	-2.441306	-0.624823
35.110	3.184641	-1.333367	564.272248	-3.493999	13.789997	-0.459577	-2.443855	-0.619204
35.120	3.168301	-1.296602	564.391622	-3.457594	13.803709	-0.461609	-2.445768	-0.612623
35.130	3.159586	-1.256097	564.479792	-3.418226	13.811558	-0.458307	-2.446776	-0.605553
35.140	3.160444	-1.210861	564.511239	-3.379575	13.812050	-0.450411	-2.446727	-0.598673
35.150	3.171327	-1.162852	564.469998	-3.345828	13.804593	-0.439797	-2.445585	-0.592738
35.160	3.191305	-1.116242	564.359000	-3.320506	13.789811	-0.429041	-2.443447	-0.588368
35.170	3.218194	-1.075616	564.201908	-3.305230	13.769718	-0.420786	-2.440566	-0.585824
35.180	3.248718	-1.044227	564.035407	-3.299080	13.747447	-0.417075	-2.437338	-0.584907
35.190	3.278784	-1.023277	563.895927	-3.298971	13.726491	-0.418806	-2.434224	-0.585032
35.200	3.304073	-1.012354	563.808073	-3.300933	13.709735	-0.425500	-2.431632	-0.585471
35.210	3.320894	-1.010374	563.780320	-3.301672	13.698731	-0.435441	-2.429799	-0.585631
35.220	3.327049	-1.016304	563.808210	-3.299744	13.693482	-0.446160	-2.428748	-0.585260
35.230	3.322354	-1.029417	563.880638	-3.295856	13.692749	-0.455116	-2.428306	-0.584495
35.240	3.308646	-1.049134	563.984288	-3.292223	13.694688	-0.460383	-2.428204	-0.583744
35.250	3.289269	-1.074630	564.104567	-3.291299	13.697537	-0.461175	-2.428191	-0.583455
35.260	3.268196	-1.104292	564.225141	-3.294593	13.700089	-0.458023	-2.428125	-0.583915
35.270	3.249060	-1.135302	564.328951	-3.302172	13.701837	-0.452532	-2.427988	-0.585150
35.280	3.234443	-1.163741	564.401220	-3.313013	13.702840	-0.446785	-2.427854	-0.586996
35.290	3.225632	-1.185414	564.432551	-3.325731	13.703453	-0.442610	-2.427828	-0.589217
35.300	3.222750	-1.197099	564.420355	-3.339057	13.704050	-0.440998	-2.427987	-0.591590
35.310	3.224963	-1.197644	564.368631	-3.351871	13.704789	-0.441941	-2.428340	-0.593915
35.320	3.230637	-1.188543	564.287451	-3.363061	13.705479	-0.444652	-2.428812	-0.595984
35.330	3.237575	-1.173864	564.192750	-3.371573	13.705635	-0.447984	-2.429247	-0.597592
35.340	3.243485	-1.159560	564.105002	-3.376721	13.704661	-0.450829	-2.429452	-0.598598
35.350	3.246573	-1.152235	564.044396	-3.378518	13.702041	-0.452403	-2.429249	-0.598981
35.360	3.246021	-1.157440	564.022628	-3.377763	13.697350	-0.452385	-2.428511	-0.598870
35.370	3.242232	-1.177752	564.035618	-3.375836	13.690148	-0.450937	-2.427178	-0.598515
35.380	3.236919	-1.211265	564.063025	-3.374308	13.679937	-0.448599	-2.425250	-0.598215
35.390	3.232914	-1.251379	564.076968	-3.374526	13.666398	-0.446083	-2.422790	-0.598239
35.400	3.233531	-1.288424	564.056192	-3.377201	13.649865	-0.443990	-2.419948	-0.598735
35.410	3.241472	-1.312762	563.997720	-3.382073	13.631761	-0.442540	-2.416989	-0.599661
35.420	3.257772	-1.318236	563.919090	-3.387792	13.614633	-0.441452	-2.414288	-0.600759
35.430	3.281304	-1.304537	563.850076	-3.392244	13.601560	-0.440042	-2.412265	-0.601622
35.440	3.309050	-1.277407	563.819179	-3.393280	13.595085	-0.437539	-2.411249	-0.601838
35.450	3.336924	-1.246389	563.842312	-3.389472	13.596133	-0.433504	-2.411336	-0.601138
35.460	3.360898	-1.220917	563.918507	-3.380475	13.603472	-0.428159	-2.412312	-0.599462
35.470	3.378235	-1.206447	564.032906	-3.366900	13.614005	-0.422424	-2.413690	-0.596933
35.480	3.388488	-1.202511	564.164039	-3.349953	13.623769	-0.417559	-2.414860	-0.593791
35.490	3.393817	-1.203661	564.291439	-3.331132	13.629236	-0.414591	-2.415283	-0.590321
35.500	3.398381	-1.202763	564.400843	-3.312071	13.628430	-0.413801	-2.414672	-0.586830
35.510	3.407017	-1.194978	564.486215	-3.294446	13.621455	-0.414566	-2.413071	-0.583618
35.520	3.423783	-1.180354	564.549095	-3.279765	13.610258	-0.415633	-2.410819	-0.580953
35.530	3.450948	-1.163628	564.596106	-3.269055	13.597752	-0.415713	-2.408404	-0.579008
35.540	3.488701	-1.151302	564.635663	-3.262611	13.586747	-0.414135	-2.406286	-0.577826
35.550	3.535359	-1.147752	564.675183	-3.259981	13.579190	-0.411234	-2.404779	-0.577320
35.560	3.587636	-1.152778	564.719441	-3.260151	13.575980	-0.408237	-2.404022	-0.577305
35.570	3.640716	-1.161955	564.769504	-3.261812	13.577224	-0.406683	-2.404029	-0.577547
35.580	3.688413	-1.169286	564.821707	-3.263630	13.582578	-0.407646	-2.404755	-0.577816
35.590	3.723999	-1.170401	564.867397	-3.264534	13.591393	-0.411200	-2.406121	-0.577929
35.600	3.741900	-1.164527	564.894347	-3.263935	13.602687	-0.416426	-2.408006	-0.577796
35.610	3.739674	-1.154368	564.889240	-3.261781	13.615141	-0.421942	-2.410232	-0.577420
35.620	3.719307	-1.144226	564.839834	-3.258397	13.627301	-0.426611	-2.412596	-0.576871
35.630	3.687123	-1.137634	564.736674	-3.254115	13.637992	-0.430043	-2.414929	-0.576218
35.640	3.652146	-1.135782	564.575817	-3.248761	13.646794	-0.432641	-2.417177	-0.575434
35.650	3.623250	-1.137157	564.363434	-3.241261	13.654325	-0.435206	-2.419421	-0.574322
35.660	3.605995	-1.137928	564.120350	-3.229720	13.662211	-0.438352	-2.421861	-0.572523
35.670	3.600402	-1.132691	563.882205	-3.212098	13.672735	-0.442066	-2.424750	-0.569640
35.680	3.600668	-1.115690	563.692307	-3.187103	13.688259	-0.445682	-2.428321	-0.565398
35.690	3.597029	-1.082732	563.589003	-3.154730	13.710578	-0.448230	-2.432726	-0.559757
35.700	3.579136	-1.033212	563.593343	-3.116175	13.740339	-0.448940	-2.437988	-0.552912
35.710	3.539868	-0.971210	563.702575	-3.073337	13.776709	-0.447605	-2.443968	-0.545205
35.720	3.478305	-0.904897	563.891563	-3.028241	13.817407	-0.444684	-2.450366	-0.537025
35.730	3.400797	-0.844303	564.120559	-2.982553	13.859116	-0.441165	-2.456765	-0.528708
35.740	3.319586	-0.798165	564.345700	-2.937258	13.898205	-0.438243	-2.462711	-0.520471
35.750	3.249267	-0.771012	564.528705	-2.892525	13.931523	-0.436897	-2.467815	-0.512379
35.760	3.202224	-0.761719	564.643897	-2.847864	13.956999	-0.437477	-2.471823	-0.504365
35.770	3.184672	-0.764114	564.681927	-2.802601	13.973854	-0.439522	-2.474642	-0.496315
35.780	3.194746	-0.769267	564.649535	-2.756535	13.982448	-0.441958	-2.476306	-0.488185
35.790	3.223409	-0.768445	564.565045	-2.710469	13.983968	-0.443632	-2.476945	-0.480099
35.800	3.257868	-0.755762	564.451236	-2.666326	13.980232	-0.443915	-2.476783	-0.472375
35.810	3.286196	-0.729841	564.329044	-2.626761	13.973685	-0.443050	-2.476159	-0.465466
35.820	3.301311	-0.694024	564.214841	-2.594435	13.967404	-0.442035	-2.475547	-0.459831
35.830	3.302809	-0.655052	564.120939	-2.571278	13.964746	-0.442090	-2.475488	-0.455803
35.840	3.296015	-0.620726	564.056255	-2.558011	13.968511	-0.444015	-2.476439	-0.453503
35.850	3.288828	-0.597503	564.024588	-2.554040	13.979977	-0.447775	-2.478611	-0.452824
35.860	3.287863	-0.588908	564.021406	-2.557720	13.998338	-0.452533	-2.481881	-0.453479
35.870	3.295755	-0.595195	564.033241	-2.566893	14.020944	-0.457063	-2.485836	-0.455096
35.880	3.310771	-0.614139	564.042697	-2.579558	14.044305	-0.460297	-2.489936	-0.457334
35.890	3.328396	-0.642422	564.036992	-2.594495	14.065478	-0.461717	-2.493715	-0.459987
35.900	3.343559	-0.676808	564.013939	-2.611570	14.083271	-0.461447	-2.496972	-0.463033
35.910	3.352231	-0.714475	563.981246	-2.631568	14.098714	-0.460078	-2.499855	-0.466606
35.920	3.352039	-0.752607	563.951000	-2.655610	14.114521	-0.458366	-2.502792	-0.470894
35.930	3.342204	-0.787865	563.934703	-2.684477	14.133763	-0.456980	-2.506277	-0.476026
35.940	3.323245	-0.816394	563.941790	-2.718169	14.158340	-0.456404	-2.510603	-0.481995
35.950	3.296629	-0.834563	563.979972	-2.755823	14.188027	-0.456936	-2.515697	-0.488638
35.960	3.264405	-0.840178	564.054113	-2.795884	14.220551	-0.458729	-2.521132	-0.495677
35.970	3.228814	-0.833600	564.162992	-2.836355	14.252548	-0.461773	-2.526318	-0.502755
35.980	3.192029	-0.818249	564.296552	-2.875027	14.280808	-0.465844	-2.530727	-0.509489
35.990	3.156235	-0.800286	564.436444	-2.909730	14.303133	-0.470444	-2.534056	-0.515511
36.000	3.124061	-0.787457	564.560102	-2.938656	14.318571	-0.474798	-2.536235	-0.520521
36.010	3.098976	-0.787199	564.646232	-2.960715	14.327157	-0.477942	-2.537369	-0.524349
36.020	3.085164	-0.804324	564.679562	-2.975812	14.329552	-0.478940	-2.537643	-0.526991
36.030	3.086755	-0.838983	564.654081	-2.984959	14.326864	-0.477201	-2.537282	-0.528635
36.040	3.106762	-0.885853	564.574661	-2.990187	14.320700	-0.472757	-2.536547	-0.529635
36.050	3.146098	-0.935236	564.456630	-2.994248	14.313258	-0.466352	-2.535759	-0.530466
36.060	3.202916	-0.976097	564.322890	-3.000030	14.307190	-0.459232	-2.535284	-0.531616
36.070	3.272367	-1.000214	564.199164	-3.009727	14.305106	-0.452729	-2.535471	-0.533451
36.080	3.346992	-1.005722	564.108619	-3.024089	14.308826	-0.447793	-2.536537	-0.536083
36.090	3.417939	-0.998154	564.067051	-3.042177	14.318787	-0.444681	-2.538490	-0.539329
36.100	3.476785	-0.988111	564.079522	-3.061869	14.333994	-0.442898	-2.541130	-0.542808
36.110	3.517384	-0.986567	564.139294	-3.080836	14.352647	-0.441430	-2.544167	-0.546113
36.120	3.537077	-1.000135	564.229717	-3.097464	14.373103	-0.439199	-2.547385	-0.548972
36.130	3.536880	-1.028517	564.328823	-3.111212	14.394624	-0.435533	-2.550751	-0.551312
36.140	3.520649	-1.064992	564.415054	-3.122328	14.417508	-0.430439	-2.554416	-0.553197
36.150	3.493561	-1.099318	564.471856	-3.131213	14.442635	-0.424530	-2.558610	-0.554715
36.160	3.460510	-1.121530	564.489718	-3.137995	14.470761	-0.418640	-2.563512	-0.555899
36.170	3.425016	-1.125169	564.466513	-3.142613	14.501962	-0.413318	-2.569145	-0.556740
36.180	3.389007	-1.109084	564.408430	-3.145271	14.535423	-0.408513	-2.575338	-0.557269
36.190	3.353392	-1.077630	564.332004	-3.146774	14.569586	-0.403674	-2.581740	-0.557610
36.200	3.318927	-1.039476	564.264291	-3.148465	14.602610	-0.398261	-2.587903	-0.557977
36.210	3.286794	-1.005387	564.237375	-3.151783	14.633006	-0.392344	-2.593413	-0.558592
36.220	3.258628	-0.985466	564.276851	-3.157756	14.660200	-0.386854	-2.598051	-0.559611
36.230	3.236046	-0.986405	564.388763	-3.166596	14.684729	-0.383271	-2.601882	-0.561066
36.240	3.219929	-1.009412	564.552040	-3.177545	14.707915	-0.382910	-2.605236	-0.562844
36.250	3.209744	-1.049515	564.721907	-3.188990	14.731182	-0.386218	-2.608573	-0.564701
36.260	3.203223	-1.096775	564.844568	-3.198819	14.755368	-0.392508	-2.612288	-0.566319
36.270	3.196760	-1.139372	564.877395	-3.204988	14.780345	-0.400232	-2.616558	-0.567378
36.280	3.186674	-1.167636	564.805558	-3.206167	14.805114	-0.407666	-2.621276	-0.567658
36.290	3.170975	-1.177386	564.647663	-3.202249	14.828311	-0.413650	-2.626118	-0.567123
36.300	3.150751	-1.170989	564.448328	-3.194384	14.848923	-0.418044	-2.630697	-0.565930
36.310	3.130183	-1.155608	564.261728	-3.184340	14.866932	-0.421726	-2.634758	-0.564337
36.320	3.114870	-1.139556	564.133935	-3.173467	14.883681	-0.426173	-2.638324	-0.562538
36.330	3.109127	-1.128592	564.091196	-3.161836	14.901804	-0.432781	-2.641737	-0.560519
36.340	3.113490	-1.123937	564.136768	-3.148121	14.924590	-0.442211	-2.645562	-0.558042
36.350	3.123661	-1.122717	564.253949	-3.130305	14.954869	-0.454000	-2.650379	-0.554769
36.360	3.131624	-1.120208	564.411540	-3.106906	14.993783	-0.466624	-2.656534	-0.550468
36.370	3.128746	-1.112304	564.570035	-3.078086	15.040050	-0.477983	-2.663983	-0.545209
36.380	3.109631	-1.096860	564.688970	-3.046074	15.090128	-0.486099	-2.672290	-0.539425
36.390	3.074914	-1.073627	564.734993	-3.014701	15.139153	-0.489766	-2.680753	-0.533826
36.400	3.031397	-1.043632	564.688451	-2.988307	15.182202	-0.488954	-2.688598	-0.529196
36.410	2.989198	-1.008973	564.546878	-2.970532	15.215457	-0.484816	-2.695163	-0.526180
36.420	2.957183	-0.973186	564.325962	-2.963396	15.237096	-0.479281	-2.700052	-0.525121
36.430	2.938957	-0.941283	564.058600	-2.966842	15.247865	-0.474340	-2.703241	-0.525981
36.440	2.931523	-0.918635	563.790603	-2.978785	15.251189	-0.471297	-2.705116	-0.528350
36.450	2.927162	-0.908933	563.571542	-2.995639	15.252613	-0.470294	-2.706420	-0.531546
36.460	2.917312	-0.912495	563.442271	-3.013249	15.258506	-0.470335	-2.708087	-0.534793
36.470	2.896208	-0.926004	563.423836	-3.027917	15.274304	-0.469834	-2.710979	-0.537414
36.480	2.862514	-0.943756	563.512789	-3.037100	15.302892	-0.467458	-2.715625	-0.538959
36.490	2.818651	-0.959658	563.685179	-3.039511	15.343784	-0.462821	-2.722049	-0.539221
36.500	2.768865	-0.969098	563.906922	-3.034844	15.393416	-0.456592	-2.729780	-0.538182
36.510	2.717429	-0.970054	564.144453	-3.023548	15.446301	-0.449972	-2.738005	-0.535953
36.520	2.667825	-0.963101	564.369890	-3.006885	15.496481	-0.443926	-2.745802	-0.532786
36.530	2.622926	-0.950429	564.559586	-2.987046	15.538769	-0.438696	-2.752370	-0.529093
36.540	2.585596	-0.934524	564.690436	-2.966910	15.569629	-0.433816	-2.757197	-0.525405
36.550	2.559016	-0.917338	564.740086	-2.949244	15.587705	-0.428530	-2.760156	-0.522230
36.560	2.546167	-0.900241	564.693770	-2.935680	15.593915	-0.422331	-2.761482	-0.519871
36.570	2.548478	-0.884382	564.554545	-2.926083	15.590940	-0.415350	-2.761636	-0.518299
36.580	2.564355	-0.870911	564.349687	-2.918806	15.582224	-0.408435	-2.761094	-0.517198
36.590	2.588664	-0.860907	564.127257	-2.911800	15.570973	-0.402888	-2.760188	-0.516160
36.600	2.613824	-0.855130	563.942737	-2.903947	15.559599	-0.399950	-2.759074	-0.514937
36.610	2.632316	-0.853851	563.841901	-2.895759	15.549627	-0.400248	-2.757799	-0.513576
36.620	2.639551	-0.856826	563.847507	-2.888989	15.541762	-0.403481	-2.756377	-0.512371
36.630	2.635800	-0.863289	563.953601	-2.885451	15.535894	-0.408497	-2.754818	-0.511647
36.640	2.626224	-0.871754	564.126989	-2.885809	15.531071	-0.413731	-2.753116	-0.511553
36.650	2.618933	-0.879737	564.314697	-2.889042	15.525607	-0.417771	-2.751232	-0.511956
36.660	2.621925	-0.883887	564.457259	-2.892866	15.517414	-0.419797	-2.749086	-0.512504
36.670	2.640129	-0.880944	564.506414	-2.894847	15.504551	-0.419774	-2.746568	-0.512810
36.680	2.673610	-0.869304	564.441865	-2.893650	15.485890	-0.418412	-2.743576	-0.512657
36.690	2.717579	-0.850287	564.279668	-2.889776	15.461740	-0.416928	-2.740085	-0.512118
36.700	2.764151	-0.828114	564.067559	-2.885442	15.434135	-0.416654	-2.736221	-0.511542
36.710	2.805071	-0.808371	563.868843	-2.883717	15.406585	-0.418625	-2.732299	-0.511416
36.720	2.834184	-0.795794	563.741503	-2.887350	15.383274	-0.423252	-2.728781	-0.512176
36.730	2.848823	-0.792809	563.720286	-2.897769	15.367981	-0.430218	-2.726171	-0.514044
36.740	2.849977	-0.799665	563.807301	-2.914588	15.363080	-0.438600	-2.724881	-0.516948
36.750	2.841581	-0.815699	563.973392	-2.935803	15.368922	-0.447165	-2.725115	-0.520557
36.760	2.829291	-0.840343	564.169317	-2.958682	15.383800	-0.454678	-2.726806	-0.524432
36.770	2.819110	-0.872917	564.342795	-2.981055	15.404526	-0.460167	-2.729640	-0.528235
36.780	2.816126	-0.911485	564.455516	-3.002351	15.427431	-0.463128	-2.733153	-0.531902
36.790	2.823515	-0.952032	564.494220	-3.023828	15.449370	-0.463659	-2.736852	-0.535670
36.800	2.841845	-0.988986	564.472167	-3.047770	15.468292	-0.462399	-2.740311	-0.539933
36.810	2.868885	-1.016952	564.421044	-3.076040	15.483187	-0.460259	-2.743198	-0.544990
36.820	2.900256	-1.032554	564.377045	-3.108792	15.493649	-0.458043	-2.745266	-0.550836
36.830	2.930964	-1.035250	564.366698	-3.144110	15.499462	-0.456188	-2.746346	-0.557104
36.840	2.957266	-1.026947	564.397475	-3.178781	15.500506	-0.454747	-2.746381	-0.563217
36.850	2.977899	-1.011053	564.456195	-3.209667	15.496927	-0.453551	-2.745461	-0.568630
36.860	2.994069	-0.991627	564.515525	-3.234848	15.489345	-0.452424	-2.743830	-0.573031
36.870	3.008306	-0.972794	564.546007	-3.254016	15.478820	-0.451326	-2.741817	-0.576395
36.880	3.022898	-0.958268	564.528548	-3.268108	15.466561	-0.450393	-2.739731	-0.578909
36.890	3.038692	-0.950882	564.461744	-3.278597	15.453550	-0.449887	-2.737750	-0.580836
36.900	3.054690	-0.952176	564.360845	-3.286858	15.440348	-0.450105	-2.735900	-0.582404
36.910	3.068495	-0.962120	564.249693	-3.293754	15.427264	-0.451308	-2.734120	-0.583740
36.920	3.077334	-0.979071	564.150721	-3.299457	15.414738	-0.453623	-2.732379	-0.584854
36.930	3.079187	-1.000039	564.078409	-3.303452	15.403583	-0.456889	-2.730752	-0.585637
36.940	3.073430	-1.021307	564.038545	-3.304692	15.394804	-0.460532	-2.729389	-0.585898
36.950	3.060824	-1.039301	564.031485	-3.301885	15.389043	-0.463616	-2.728401	-0.585408
36.960	3.043124	-1.051387	564.055468	-3.293926	15.386032	-0.465148	-2.727752	-0.583972
36.970	3.022744	-1.056247	564.107314	-3.280426	15.384434	-0.464483	-2.727218	-0.581525
36.980	3.002402	-1.053655	564.180803	-3.262120	15.382220	-0.461577	-2.726470	-0.578205
36.990	2.984459	-1.043976	564.265204	-3.240765	15.377394	-0.456946	-2.725207	-0.574334
37.000	2.969967	-1.027903	564.346313	-3.218443	15.368762	-0.451386	-2.723286	-0.570296
37.010	2.958071	-1.006762	564.410467	-3.196638	15.356461	-0.445640	-2.720797	-0.566368
37.020	2.946339	-0.982994	564.449705	-3.175708	15.342084	-0.440182	-2.718060	-0.562620
37.030	2.931990	-0.960042	564.465185	-3.155126	15.328301	-0.435195	-2.715544	-0.558959
37.040	2.913269	-0.941313	564.467009	-3.134335	15.318076	-0.430717	-2.713724	-0.555273
37.050	2.890199	-0.928739	564.470756	-3.113615	15.313716	-0.426869	-2.712934	-0.551599
37.060	2.864332	-0.921838	564.492228	-3.094462	15.316105	-0.423993	-2.713253	-0.548185
37.070	2.837690	-0.917915	564.541751	-3.079312	15.324324	-0.422588	-2.714471	-0.545453
37.080	2.811414	-0.913354	564.619078	-3.070803	15.335653	-0.423015	-2.716106	-0.543872
37.090	2.784738	-0.905448	564.710498	-3.070858	15.345873	-0.425150	-2.717476	-0.543793
37.100	2.754946	-0.893968	564.790232	-3.079917	15.349921	-0.428193	-2.717809	-0.545320
37.110	2.718717	-0.881767	564.827125	-3.096619	15.342968	-0.430806	-2.716401	-0.548242
37.120	2.674620	-0.873976	564.794926	-3.118157	15.321674	-0.431573	-2.712785	-0.552087
37.130	2.625456	-0.875839	564.681907	-3.141231	15.285105	-0.429600	-2.706852	-0.556283
37.140	2.578862	-0.890069	564.495676	-3.163141	15.234883	-0.424959	-2.698849	-0.560348
37.150	2.545459	-0.915143	564.261783	-3.182433	15.174577	-0.418740	-2.689280	-0.563999
37.160	2.535282	-0.945630	564.017648	-3.198868	15.108719	-0.412679	-2.678767	-0.567158
37.170	2.554172	-0.974493	563.804418	-3.213021	15.041922	-0.408530	-2.667933	-0.569882
37.180	2.601696	-0.996124	563.658585	-3.225965	14.978290	-0.407458	-2.657334	-0.572326
37.190	2.671342	-1.008665	563.604256	-3.239136	14.920980	-0.409649	-2.647421	-0.574718
37.200	2.752701	-1.014821	563.647226	-3.254103	14.871752	-0.414267	-2.638486	-0.577330
37.210	2.834651	-1.021138	563.773120	-3.272151	14.830525	-0.419755	-2.630584	-0.580402
37.220	2.908240	-1.035987	563.951689	-3.293850	14.795219	-0.424371	-2.623491	-0.584066
37.230	2.968292	-1.066616	564.146302	-3.318969	14.762183	-0.426790	-2.616730	-0.588317
37.240	3.013510	-1.115962	564.324245	-3.346776	14.727212	-0.426546	-2.609707	-0.593059
37.250	3.045585	-1.180534	564.463236	-3.376421	14.686890	-0.424138	-2.601921	-0.598165
37.260	3.068034	-1.250710	564.552836	-3.407060	14.639759	-0.420765	-2.593160	-0.603497
