Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	1.386335	4.519228	601.908441	0.788164	6.601894	-0.977343	-1.096827	0.130944
24.390	1.276715	4.645662	601.328364	0.876757	6.560877	-0.992970	-1.091064	0.145803
24.400	1.264885	4.812222	600.847208	0.970645	6.484558	-1.008765	-1.079236	0.161546
24.410	1.310706	5.014627	600.412826	1.059166	6.379699	-1.023558	-1.062552	0.176406
24.420	1.377823	5.233478	600.017271	1.134702	6.251546	-1.036486	-1.041894	0.189112
24.430	1.444853	5.439949	599.692397	1.193789	6.102596	-1.047051	-1.017621	0.199067
24.440	1.507820	5.605555	599.487783	1.236888	5.932960	-1.055031	-0.989672	0.206324
24.450	1.575753	5.711922	599.442751	1.267134	5.741923	-1.060391	-0.957877	0.211385
24.460	1.663348	5.756426	599.564451	1.288586	5.529745	-1.063278	-0.922294	0.214920
24.470	1.784139	5.751595	599.820265	1.304550	5.298708	-1.064041	-0.883383	0.217490
24.480	1.946131	5.719020	600.146130	1.316482	5.052998	-1.063205	-0.841961	0.219360
24.490	2.150450	5.680693	600.465018	1.323797	4.797746	-1.061357	-0.799005	0.220462
24.500	2.392682	5.651327	600.705903	1.324508	4.537963	-1.059008	-0.755438	0.220492
24.510	2.665750	5.634566	600.815258	1.316284	4.278050	-1.056526	-0.712041	0.219083
24.520	2.962537	5.624319	600.759246	1.297335	4.022025	-1.054164	-0.669490	0.215949
24.530	3.276463	5.610159	600.521261	1.266756	3.774097	-1.052113	-0.628470	0.210943
24.540	3.599277	5.583823	600.101868	1.224399	3.538937	-1.050486	-0.589723	0.204032
24.550	3.917172	5.543604	599.524074	1.170545	3.321147	-1.049204	-0.553964	0.195246
24.560	4.208051	5.494790	598.839810	1.105598	3.124050	-1.047876	-0.521684	0.184623
24.570	4.442933	5.446286	598.129946	1.029903	2.948397	-1.045782	-0.492936	0.172187
24.580	4.592618	5.405136	597.493365	0.943723	2.791727	-1.042003	-0.467240	0.157947
24.590	4.637766	5.371583	597.027842	0.847417	2.648596	-1.035613	-0.443630	0.141939
24.600	4.578236	5.337281	596.810665	0.741809	2.511431	-1.025822	-0.420809	0.124295
24.610	4.437235	5.287958	596.886362	0.628591	2.371601	-1.012065	-0.397329	0.105312
24.620	4.257813	5.209680	597.263716	0.510488	2.220503	-0.994139	-0.371779	0.085471
24.630	4.092632	5.095780	597.919470	0.390984	2.050547	-0.972470	-0.342947	0.065391
24.640	3.990948	4.950935	598.804979	0.273639	1.855920	-0.948497	-0.309937	0.045698
24.650	3.987755	4.790186	599.853007	0.161140	1.633047	-0.924858	-0.272241	0.026863
24.660	4.098470	4.633218	600.982809	0.054371	1.380769	-0.905114	-0.229752	0.009047
24.670	4.319491	4.496629	602.102984	-0.048011	1.100378	-0.892876	-0.182756	-0.007974
24.680	4.632439	4.388001	603.114026	-0.149061	0.795666	-0.890568	-0.131926	-0.024715
24.690	5.009439	4.304510	603.914071	-0.252105	0.472990	-0.898256	-0.078321	-0.041745
24.700	5.417961	4.236222	604.409795	-0.359081	0.141177	-0.913091	-0.023358	-0.059410
24.710	5.824907	4.171689	604.530719	-0.469585	-0.189092	-0.929797	0.031279	-0.077678
24.720	6.199968	4.102689	604.242158	-0.581180	-0.506618	-0.942208	0.083843	-0.096183
24.730	6.518126	4.026074	603.552266	-0.690727	-0.801650	-0.945272	0.132822	-0.114444
24.740	6.761374	3.942689	602.512090	-0.795972	-1.068005	-0.936629	0.177259	-0.132109
24.750	6.920181	3.854748	601.211192	-0.896570	-1.304607	-0.917121	0.216996	-0.149127
24.760	6.995274	3.763486	599.770963	-0.994083	-1.515748	-0.890168	0.252721	-0.165744
24.770	6.999467	3.668322	598.333621	-1.091099	-1.709816	-0.860500	0.285763	-0.182356
24.780	6.957908	3.567863	597.042973	-1.189930	-1.896803	-0.832802	0.317700	-0.199304
24.790	6.904743	3.462046	596.017846	-1.291445	-2.085473	-0.810684	0.349901	-0.216679
24.800	6.875459	3.354034	595.326626	-1.394428	-2.281106	-0.796116	0.383169	-0.234229
24.810	6.896933	3.250578	594.974222	-1.495637	-2.484426	-0.789345	0.417569	-0.251378
24.820	6.979392	3.160399	594.907950	-1.590444	-2.691865	-0.789210	0.452484	-0.267343
24.830	7.114349	3.091332	595.039785	-1.673706	-2.896943	-0.793706	0.486849	-0.281276
24.840	7.279835	3.047675	595.275341	-1.740540	-3.092243	-0.800606	0.519464	-0.292392
24.850	7.450344	3.029151	595.538554	-1.786886	-3.271246	-0.807996	0.549292	-0.300045
24.860	7.606404	3.031883	595.784274	-1.809884	-3.429302	-0.814649	0.575595	-0.303782
24.870	7.739145	3.050568	595.996097	-1.808069	-3.563379	-0.820209	0.597886	-0.303369
24.880	7.848255	3.080469	596.172497	-1.781407	-3.670890	-0.825155	0.615743	-0.298807
24.890	7.935498	3.118394	596.309521	-1.731226	-3.748456	-0.830524	0.628609	-0.290323
24.900	7.998103	3.162922	596.389678	-1.660198	-3.791571	-0.837464	0.635754	-0.278375
24.910	8.025958	3.214365	596.382855	-1.572419	-3.795577	-0.846749	0.636433	-0.263659
24.920	8.003974	3.274341	596.259362	-1.473419	-3.757561	-0.858461	0.630189	-0.247110
24.930	7.918094	3.344313	596.010401	-1.369750	-3.678260	-0.871948	0.617147	-0.229820
24.940	7.761855	3.423055	595.668021	-1.268011	-3.563127	-0.886035	0.598173	-0.212872
24.950	7.540578	3.504259	595.314936	-1.173503	-3.422136	-0.899319	0.574845	-0.197123
24.960	7.271933	3.576132	595.076481	-1.089017	-3.268402	-0.910413	0.549241	-0.183005
24.970	6.983340	3.624153	595.093149	-1.014132	-3.115977	-0.918144	0.523612	-0.170416
24.980	6.707549	3.636473	595.480384	-0.945188	-2.977290	-0.921817	0.499981	-0.158727
24.990	6.477483	3.609778	596.288351	-0.875810	-2.860659	-0.921518	0.479744	-0.146877
25.000	6.320632	3.552788	597.474915	-0.797939	-2.768311	-0.918300	0.463335	-0.133552
25.010	6.252960	3.485540	598.900884	-0.703326	-2.695406	-0.914007	0.450059	-0.117436
25.020	6.273027	3.434622	600.350856	-0.585309	-2.630508	-0.910710	0.438162	-0.097495
25.030	6.358173	3.426222	601.577429	-0.440361	-2.557771	-0.909978	0.425177	-0.073201
25.040	6.465206	3.479430	602.360414	-0.268781	-2.460616	-0.912299	0.408496	-0.044621
25.050	6.537126	3.601653	602.566151	-0.074257	-2.326070	-0.916906	0.386027	-0.012323
25.060	6.515355	3.787164	602.188241	0.137426	-2.148531	-0.922120	0.356787	0.022821
25.070	6.354765	4.018895	601.353858	0.359871	-1.931728	-0.926079	0.321230	0.059843
25.080	6.037394	4.272694	600.290629	0.587183	-1.688189	-0.927534	0.281229	0.097816
25.090	5.580386	4.522644	599.263632	0.814524	-1.436362	-0.926309	0.239688	0.135921
25.100	5.034890	4.746120	598.503730	1.038269	-1.196313	-0.923272	0.199884	0.173477
25.110	4.475407	4.927743	598.151206	1.256036	-0.985358	-0.919923	0.164734	0.209986
25.120	3.982490	5.061877	598.231420	1.466787	-0.814877	-0.917854	0.136214	0.245187
25.130	3.623849	5.153513	598.665621	1.671002	-0.688996	-0.918299	0.115089	0.279121
25.140	3.438811	5.217449	599.307383	1.870738	-0.605093	-0.921790	0.100965	0.312150
25.150	3.429713	5.275765	599.989523	2.069311	-0.555547	-0.927947	0.092593	0.344891
25.160	3.562208	5.353715	600.568063	2.270560	-0.530022	-0.935489	0.088253	0.378069
25.170	3.774952	5.474331	600.953961	2.477958	-0.517780	-0.942580	0.086160	0.412337
25.180	3.997089	5.652414	601.126432	2.693962	-0.509727	-0.947493	0.084795	0.448152
25.190	4.169093	5.889250	601.124979	2.919842	-0.499999	-0.949399	0.083177	0.485730
25.200	4.260122	6.170189	601.023010	3.156028	-0.486886	-0.948941	0.081009	0.525109
25.210	4.275229	6.467091	600.892947	3.402704	-0.472794	-0.948307	0.078682	0.566275
25.220	4.249427	6.745944	600.776417	3.660192	-0.463060	-0.950667	0.077077	0.609244
25.230	4.231204	6.977397	600.670697	3.928632	-0.463735	-0.959062	0.077203	0.654041
25.240	4.262489	7.146367	600.535264	4.206935	-0.479028	-0.975158	0.079767	0.700531
25.250	4.363132	7.257264	600.314550	4.491524	-0.509448	-0.998379	0.084864	0.748195
25.260	4.525481	7.333035	599.967679	4.775616	-0.551451	-1.025813	0.091913	0.795979
25.270	4.719975	7.408070	599.494064	5.049472	-0.598684	-1.052948	0.099865	0.842289
25.280	4.908213	7.516729	598.945209	5.301588	-0.644149	-1.074853	0.107547	0.885154
25.290	5.057572	7.680884	598.417457	5.520601	-0.682329	-1.087370	0.114022	0.922533
25.300	5.151854	7.900797	598.026464	5.697478	-0.710477	-1.087999	0.118804	0.952713
25.310	5.194771	8.153079	597.870402	5.827444	-0.728734	-1.076346	0.121888	0.974700
25.320	5.205971	8.397189	597.993695	5.910939	-0.739153	-1.054104	0.123605	0.988462
25.330	5.211705	8.588807	598.364262	5.953185	-0.743971	-1.024605	0.124334	0.994910
25.340	5.233705	8.695514	598.873500	5.962473	-0.743708	-0.992076	0.124184	0.995615
25.350	5.280264	8.708767	599.360865	5.947811	-0.735723	-0.960745	0.122751	0.992359
25.360	5.342662	8.647238	599.656658	5.916725	-0.713923	-0.933936	0.119055	0.986685
25.370	5.398080	8.550063	599.630214	5.873863	-0.669965	-0.913325	0.111730	0.979581
25.380	5.417763	8.462756	599.228298	5.820787	-0.595651	-0.898581	0.099403	0.971381
25.390	5.377180	8.421349	598.491242	5.757094	-0.485558	-0.887570	0.081130	0.961935
25.400	5.264108	8.440577	597.541435	5.682447	-0.338852	-0.877168	0.056708	0.950971
25.410	5.081415	8.509876	596.547883	5.598529	-0.159596	-0.864443	0.026753	0.938488
25.420	4.843765	8.597882	595.679146	5.509742	0.044411	-0.847796	-0.007455	0.924951
25.430	4.570589	8.663449	595.061581	5.422148	0.263688	-0.827599	-0.044313	0.911191
25.440	4.279576	8.669612	594.757154	5.341294	0.489192	-0.806092	-0.082251	0.898063
25.450	3.984154	8.596124	594.765805	5.270308	0.713783	-0.786595	-0.120011	0.886115
25.460	3.695198	8.446464	595.046758	5.209382	0.932714	-0.772325	-0.156746	0.875458
25.470	3.424010	8.246737	595.547430	5.156738	1.143210	-0.765245	-0.191959	0.865882
25.480	3.182992	8.036716	596.228727	5.110315	1.343536	-0.765309	-0.225339	0.857106
25.490	2.982604	7.856149	597.078404	5.069101	1.531960	-0.770444	-0.256576	0.848984
25.500	2.826431	7.731297	598.107777	5.033444	1.705904	-0.777327	-0.285217	0.841561
25.510	2.708233	7.666544	599.332585	5.004346	1.861478	-0.782670	-0.310592	0.834986
25.520	2.614122	7.643965	600.746276	4.982366	1.993557	-0.784437	-0.331847	0.829363
25.530	2.529891	7.630769	602.298335	4.966869	2.096519	-0.782484	-0.348087	0.824653
25.540	2.449805	7.591759	603.887255	4.955969	2.165562	-0.778451	-0.358604	0.820678
25.550	2.381630	7.502335	605.369672	4.947058	2.198259	-0.775091	-0.363127	0.817196
25.560	2.344406	7.357526	606.581271	4.937529	2.195772	-0.775330	-0.361991	0.813993
25.570	2.359407	7.173968	607.364232	4.925311	2.163209	-0.781357	-0.356163	0.810932
25.580	2.438480	6.984157	607.596832	4.909081	2.108919	-0.793972	-0.347092	0.807950
25.590	2.575609	6.825011	607.219478	4.888161	2.042921	-0.812371	-0.336439	0.805007
25.600	2.746245	6.725053	606.249713	4.862196	1.974889	-0.834404	-0.325755	0.802012
25.610	2.915110	6.695207	604.780140	4.830751	1.912297	-0.857181	-0.316197	0.798761
25.620	3.048806	6.726807	602.958175	4.793063	1.859387	-0.877813	-0.308377	0.794925
25.630	3.127161	6.797311	600.952669	4.748168	1.817515	-0.894071	-0.302439	0.790107
25.640	3.148103	6.880832	598.917837	4.695391	1.786708	-0.904837	-0.298323	0.783979
25.650	3.124248	6.958730	596.967677	4.634960	1.767527	-0.910333	-0.296084	0.776417
25.660	3.073293	7.025961	595.171149	4.568453	1.762111	-0.912133	-0.296068	0.767586
25.670	3.006934	7.090994	593.569501	4.498922	1.773809	-0.912912	-0.298838	0.757944
25.680	2.923630	7.169789	592.206467	4.430583	1.805713	-0.915834	-0.304913	0.748148
25.690	2.809039	7.276605	591.155545	4.367941	1.858805	-0.923612	-0.314436	0.738882
25.700	2.644619	7.415650	590.529169	4.314442	1.930486	-0.937498	-0.326908	0.730606
25.710	2.421062	7.577171	590.461670	4.271049	2.013943	-0.956647	-0.341079	0.723341
25.720	2.150343	7.739481	591.068868	4.235433	2.098614	-0.978254	-0.355054	0.716572
25.730	1.870130	7.875859	592.398191	4.202236	2.171737	-0.998487	-0.366601	0.709360
25.740	1.637186	7.963428	594.389411	4.164408	2.220764	-1.013862	-0.373621	0.700619
25.750	1.510976	7.990670	596.863811	4.115118	2.236147	-1.022390	-0.374649	0.689457
25.760	1.532798	7.960923	599.549489	4.049443	2.213717	-1.024000	-0.369230	0.675414
25.770	1.707980	7.890704	602.137285	3.965174	2.155771	-1.020174	-0.358020	0.658517
25.780	1.998430	7.803619	604.350729	3.862499	2.070223	-1.013161	-0.342553	0.639115
25.790	2.330043	7.722170	606.008518	3.742770	1.967744	-1.005228	-0.324706	0.617610
25.800	2.614376	7.660438	607.060713	3.606921	1.857598	-0.998131	-0.305999	0.594161
25.810	2.778181	7.620021	607.588390	3.454308	1.743528	-0.992770	-0.286959	0.568528
25.820	2.790353	7.590180	607.767279	3.282569	1.621241	-0.988970	-0.266754	0.540103
25.830	2.675889	7.551711	607.805851	3.088563	1.478671	-0.985499	-0.243280	0.508150
25.840	2.510794	7.482927	607.875532	2.869840	1.299201	-0.980469	-0.213728	0.472110
25.850	2.399054	7.365697	608.053604	2.625808	1.066926	-0.972119	-0.175466	0.431838
25.860	2.439767	7.189885	608.296783	2.358149	0.772174	-0.959699	-0.126940	0.387664
25.870	2.696089	6.955532	608.454851	2.070584	0.415320	-0.944022	-0.068258	0.340302
25.880	3.176368	6.672841	608.320671	1.768445	0.007572	-0.927377	-0.001245	0.290709
25.890	3.832715	6.360192	607.699714	1.458336	-0.431399	-0.912762	0.070989	0.239976
25.900	4.575958	6.040673	606.475014	1.147788	-0.877923	-0.902765	0.144758	0.189256
25.910	5.300755	5.737970	604.646131	0.844622	-1.309306	-0.898568	0.216541	0.139689
25.920	5.912289	5.472648	602.332186	0.555848	-1.707882	-0.899539	0.283545	0.092283
25.930	6.346731	5.259248	599.742870	0.286302	-2.063304	-0.903598	0.344031	0.047737
25.940	6.580823	5.104173	597.130729	0.037491	-2.372761	-0.908152	0.397360	0.006279
25.950	6.630260	5.004483	594.740425	-0.192741	-2.639442	-0.911134	0.443797	-0.032408
25.960	6.539952	4.948109	592.767504	-0.409418	-2.870034	-0.911634	0.484175	-0.069069
25.970	6.370505	4.915909	591.333304	-0.618768	-3.072200	-0.909909	0.519538	-0.104639
25.980	6.184519	4.885479	590.476913	-0.826415	-3.252686	-0.906890	0.550857	-0.139957
25.990	6.034966	4.836143	590.162117	-1.036122	-3.416266	-0.903526	0.578869	-0.175566
26.000	5.957079	4.754144	590.296692	-1.249280	-3.565399	-0.900321	0.604001	-0.211636
26.010	5.964693	4.636653	590.760396	-1.464974	-3.700425	-0.897237	0.626383	-0.247981
26.020	6.051318	4.492991	591.435602	-1.680320	-3.820122	-0.893875	0.645907	-0.284109
26.030	6.195303	4.341930	592.232709	-1.890981	-3.922523	-0.889720	0.662328	-0.319297
26.040	6.367503	4.205357	593.103324	-2.091886	-4.005915	-0.884264	0.675416	-0.352702
26.050	6.539312	4.100428	594.038053	-2.278195	-4.069829	-0.877050	0.685113	-0.383510
26.060	6.688933	4.033420	595.051248	-2.446401	-4.115709	-0.867769	0.691656	-0.411124
26.070	6.804395	3.997821	596.160142	-2.595308	-4.146979	-0.856513	0.695615	-0.435337
26.080	6.883105	3.977255	597.367679	-2.726553	-4.168561	-0.844121	0.697822	-0.456428
26.090	6.929229	3.951816	598.655343	-2.844474	-4.186153	-0.832358	0.699259	-0.475144
26.100	6.950818	3.905304	599.985793	-2.955191	-4.205563	-0.823710	0.700944	-0.492543
26.110	6.958006	3.830804	601.309770	-3.064982	-4.232188	-0.820727	0.703828	-0.509718
26.120	6.962397	3.732724	602.571424	-3.178388	-4.270575	-0.825143	0.708725	-0.527471
26.130	6.976889	3.624811	603.710094	-3.296713	-4.323987	-0.837131	0.716236	-0.546076
26.140	7.014927	3.525245	604.660740	-3.417632	-4.394041	-0.855003	0.726695	-0.565215
26.150	7.088413	3.450888	605.356989	-3.536184	-4.480453	-0.875523	0.740134	-0.584149
26.160	7.204264	3.412718	605.739470	-3.646896	-4.581001	-0.894747	0.756266	-0.602057
26.170	7.360665	3.413637	605.768468	-3.746187	-4.691709	-0.909112	0.774505	-0.618419
26.180	7.544926	3.448823	605.435598	-3.833922	-4.807260	-0.916349	0.794017	-0.633250
26.190	7.734762	3.508002	604.767569	-3.913298	-4.921651	-0.915921	0.813809	-0.647075
26.200	7.903564	3.578698	603.818466	-3.989091	-5.029076	-0.908899	0.832879	-0.660644
26.210	8.028383	3.649402	602.653810	-4.065194	-5.124855	-0.897421	0.850381	-0.674549
26.220	8.097756	3.711718	601.334687	-4.142673	-5.206080	-0.883971	0.865754	-0.688913
26.230	8.115834	3.761067	599.909069	-4.219181	-5.271547	-0.870719	0.878724	-0.703303
26.240	8.100133	3.796266	598.411846	-4.289803	-5.320823	-0.859106	0.889157	-0.716865
26.250	8.072939	3.818738	596.870620	-4.348840	-5.352784	-0.849755	0.896808	-0.728607
26.260	8.049825	3.831837	595.314109	-4.391840	-5.364413	-0.842639	0.901106	-0.737735
26.270	8.030968	3.840279	593.781936	-4.417248	-5.350696	-0.837400	0.901121	-0.743918
26.280	8.000130	3.849340	592.335159	-4.427215	-5.305930	-0.833632	0.895765	-0.747417
26.290	7.932431	3.863617	591.064748	-4.427257	-5.226000	-0.831017	0.884167	-0.749031
26.300	7.807531	3.885580	590.092239	-4.424710	-5.110654	-0.829269	0.866077	-0.749834
26.310	7.622024	3.914517	589.556342	-4.426490	-4.964743	-0.827981	0.842115	-0.750817
26.320	7.395099	3.946285	589.584160	-4.437029	-4.797800	-0.826502	0.813760	-0.752569
26.330	7.164459	3.973977	590.254331	-4.457230	-4.621972	-0.823921	0.783048	-0.755137
26.340	6.973857	3.989391	591.565718	-4.484834	-4.449027	-0.819223	0.752077	-0.758130
26.350	6.857619	3.985164	593.424377	-4.516001	-4.287582	-0.811605	0.722515	-0.761007
26.360	6.829161	3.957128	595.654365	-4.547326	-4.141555	-0.800860	0.695295	-0.763417
26.370	6.878594	3.905965	598.029118	-4.577297	-4.010162	-0.787649	0.670563	-0.765397
26.380	6.979832	3.837338	600.312753	-4.606492	-3.889030	-0.773506	0.647834	-0.767349
26.390	7.102794	3.760499	602.297103	-4.636589	-3.771640	-0.760529	0.626209	-0.769818
26.400	7.224093	3.686138	603.822855	-4.668962	-3.650464	-0.750862	0.604559	-0.773234
26.410	7.331098	3.624379	604.782426	-4.703781	-3.517618	-0.746121	0.581634	-0.777764
26.420	7.418468	3.583208	605.113152	-4.740176	-3.365220	-0.746890	0.556131	-0.783354
26.430	7.480454	3.567081	604.794107	-4.777358	-3.185811	-0.752367	0.526760	-0.789915
26.440	7.504429	3.575572	603.854218	-4.815892	-2.973141	-0.760276	0.492361	-0.797526
26.450	7.470100	3.602574	602.387166	-4.858097	-2.723353	-0.767236	0.452093	-0.806474
26.460	7.355436	3.637051	600.559287	-4.907008	-2.436251	-0.769708	0.405664	-0.817073
26.470	7.146411	3.665972	598.597636	-4.964320	-2.116080	-0.765302	0.353506	-0.829325
26.480	6.845517	3.678865	596.755800	-5.028452	-1.771327	-0.753803	0.296826	-0.842631
26.490	6.474403	3.672287	595.267229	-5.093848	-1.413485	-0.737317	0.237454	-0.855725
26.500	6.068519	3.652172	594.302159	-5.152001	-1.055120	-0.719433	0.177539	-0.866899
26.510	5.665597	3.632715	593.942369	-5.193840	-0.707826	-0.703924	0.119174	-0.874469
26.520	5.293612	3.631756	594.180193	-5.212454	-0.380681	-0.693678	0.064068	-0.877251
26.530	4.964831	3.664159	594.938680	-5.204911	-0.079581	-0.690215	0.013376	-0.874865
26.540	4.679038	3.735704	596.102775	-5.172395	0.192518	-0.693719	-0.032296	-0.867702
26.550	4.433218	3.840057	597.548940	-5.118807	0.434813	-0.703321	-0.072766	-0.856634
26.560	4.231017	3.960238	599.162768	-5.048780	0.647895	-0.717483	-0.108133	-0.842639
26.570	4.085831	4.074133	600.840252	-4.966234	0.833554	-0.734414	-0.138731	-0.826548
26.580	4.015594	4.161904	602.476814	-4.874155	0.995292	-0.752503	-0.165200	-0.809020
26.590	4.032335	4.212459	603.955612	-4.775453	1.139033	-0.770654	-0.188595	-0.790696
26.600	4.132285	4.226627	605.148329	-4.674089	1.273150	-0.788425	-0.210386	-0.772387
26.610	4.291615	4.215894	605.935008	-4.575584	1.407203	-0.805897	-0.232237	-0.755128
26.620	4.469866	4.197164	606.236882	-4.486464	1.549607	-0.823434	-0.255611	-0.740051
26.630	4.619896	4.185645	606.045814	-4.412766	1.705164	-0.841481	-0.281359	-0.728124
26.640	4.701052	4.189015	605.433381	-4.358104	1.873575	-0.860529	-0.309460	-0.719832
26.650	4.691489	4.205580	604.532352	-4.322061	2.049601	-0.881198	-0.339039	-0.714943
26.660	4.595632	4.227093	603.496929	-4.299609	2.224865	-0.904242	-0.368662	-0.712449
26.670	4.443657	4.244478	602.458417	-4.281933	2.390621	-0.930318	-0.396811	-0.710743
26.680	4.282003	4.253541	601.494937	-4.258383	2.540425	-0.959576	-0.422352	-0.707967
26.690	4.157324	4.258178	600.626603	-4.218831	2.671678	-0.991352	-0.444815	-0.702405
26.700	4.099864	4.269935	599.835354	-4.155708	2.785573	-1.024210	-0.464390	-0.692808
26.710	4.113626	4.304115	599.097685	-4.065290	2.885691	-1.056370	-0.481673	-0.678569
26.720	4.178274	4.373764	598.413851	-3.948041	2.976024	-1.086306	-0.497319	-0.659751
26.730	4.262082	4.483839	597.820077	-3.808031	3.059347	-1.113187	-0.511751	-0.636986
26.740	4.339321	4.628079	597.379049	-3.651731	3.136557	-1.136933	-0.525053	-0.611292
26.750	4.402926	4.790158	597.154044	-3.486647	3.207104	-1.157904	-0.537065	-0.583877
26.760	4.465745	4.948805	597.179136	-3.320203	3.270212	-1.176442	-0.547610	-0.555981
26.770	4.549892	5.084817	597.439743	-3.158987	3.326271	-1.192576	-0.556754	-0.528754
26.780	4.670255	5.187262	597.873348	-3.008289	3.377717	-1.206025	-0.564955	-0.503165
26.790	4.821470	5.256544	598.390286	-2.871747	3.428915	-1.216388	-0.573023	-0.479912
26.800	4.975905	5.303160	598.903459	-2.751160	3.484944	-1.223262	-0.581887	-0.459366
26.810	5.094335	5.342544	599.350924	-2.646538	3.549762	-1.226161	-0.592268	-0.441567
26.820	5.144145	5.388126	599.700565	-2.556461	3.624592	-1.224377	-0.604400	-0.426290
26.830	5.115714	5.445653	599.937850	-2.478651	3.707452	-1.217028	-0.617973	-0.413151
26.840	5.028354	5.511101	600.047495	-2.410660	3.794262	-1.203381	-0.632327	-0.401745
26.850	4.922399	5.572761	600.002193	-2.350619	3.881205	-1.183325	-0.646865	-0.391768
26.860	4.840858	5.616241	599.766174	-2.297926	3.967227	-1.157715	-0.661462	-0.383137
26.870	4.809289	5.630260	599.311815	-2.253685	4.055470	-1.128396	-0.676688	-0.376045
26.880	4.823616	5.611143	598.639375	-2.220678	4.152966	-1.097888	-0.693734	-0.370954
26.890	4.851696	5.564565	597.787924	-2.202683	4.268895	-1.068873	-0.714115	-0.368472
26.900	4.847265	5.504015	596.829960	-2.203138	4.412466	-1.043703	-0.739317	-0.369140
26.910	4.768526	5.446668	595.850455	-2.223438	4.591383	-1.024076	-0.770560	-0.373154
26.920	4.592144	5.408397	594.919251	-2.261335	4.811310	-1.010901	-0.808733	-0.380108
26.930	4.317371	5.399828	594.069743	-2.310022	5.076099	-1.004271	-0.854462	-0.388847
26.940	3.961193	5.424415	593.293725	-2.358367	5.388371	-1.003520	-0.908213	-0.397504
26.950	3.549487	5.478405	592.553214	-2.392530	5.750225	-1.007359	-0.970415	-0.403766
26.960	3.108912	5.552069	591.801010	-2.398686	6.163996	-1.014141	-1.041566	-0.405320
26.970	2.661192	5.631877	590.999670	-2.366120	6.632985	-1.022295	-1.122333	-0.400359
26.980	2.218895	5.703674	590.134885	-2.289653	7.161772	-1.030849	-1.213582	-0.387988
26.990	1.782047	5.756562	589.227342	-2.170470	7.755526	-1.039790	-1.316220	-0.368359
27.000	1.337148	5.786444	588.348125	-2.015067	8.417911	-1.049998	-1.430770	-0.342496
27.010	0.861236	5.797863	587.634636	-1.832852	9.147783	-1.062682	-1.556713	-0.311903
27.020	0.331836	5.803292	587.294431	-1.633491	9.935766	-1.078545	-1.691786	-0.278138
27.030	-0.260222	5.820062	587.583471	-1.424914	10.762321	-1.097104	-1.831624	-0.242504
27.040	-0.900894	5.865929	588.756052	-1.212428	11.598652	-1.116540	-1.970027	-0.205930
27.050	-1.551150	5.954465	590.999184	-0.998947	12.410450	-1.134175	-2.099910	-0.169027
27.060	-2.154680	6.091367	594.374000	-0.786173	13.163001	-1.147338	-2.214599	-0.132269
27.070	-2.651572	6.272560	598.785126	-0.576362	13.825671	-1.154163	-2.308954	-0.096255
27.080	-2.991603	6.484805	603.987061	-0.374072	14.374407	-1.153952	-2.379920	-0.061934
27.090	-3.141806	6.708955	609.621573	-0.187140	14.792179	-1.147060	-2.426453	-0.030698
27.100	-3.087099	6.924845	615.270610	-0.026245	15.068167	-1.134496	-2.449031	-0.004266
27.110	-2.827322	7.115791	620.509056	0.097008	15.196811	-1.117518	-2.449088	0.015634
27.120	-2.375644	7.270713	624.947187	0.172852	15.177578	-1.097327	-2.428618	0.027659
27.130	-1.760830	7.383413	628.258738	0.195884	15.015709	-1.074906	-2.390052	0.031179
27.140	-1.031269	7.450441	630.195334	0.166439	14.723500	-1.050936	-2.336339	0.026411
27.150	-0.255626	7.469582	630.592047	0.090304	14.321119	-1.025797	-2.271059	0.014320
27.160	0.484032	7.440039	629.370738	-0.023097	13.835965	-0.999631	-2.198381	-0.003670
27.170	1.106380	7.363764	626.546399	-0.163323	13.300126	-0.972476	-2.122768	-0.026067
27.180	1.547485	7.246636	622.237616	-0.321228	12.746250	-0.944484	-2.048454	-0.051625
27.190	1.773799	7.098562	616.677972	-0.489907	12.202687	-0.916127	-1.978778	-0.079443
27.200	1.787625	6.932484	610.221515	-0.663939	11.688974	-0.888338	-1.915530	-0.108803
27.210	1.624985	6.762656	603.332888	-0.837587	11.212785	-0.862515	-1.858474	-0.138827
27.220	1.348448	6.602356	596.552955	-1.003325	10.769313	-0.840359	-1.805257	-0.168187
27.230	1.037649	6.461094	590.436509	-1.151974	10.343613	-0.823524	-1.751859	-0.195105
27.240	0.778703	6.341639	585.469807	-1.274780	9.915754	-0.813133	-1.693641	-0.217736
27.250	0.652207	6.237788	581.987723	-1.366595	9.467755	-0.809323	-1.626796	-0.234815
27.260	0.719627	6.134327	580.116120	-1.428497	8.990450	-0.811023	-1.549767	-0.246243
27.270	1.009806	6.010380	579.760556	-1.468318	8.488027	-0.816221	-1.464057	-0.253263
27.280	1.509760	5.846126	580.648469	-1.498505	7.978402	-0.822701	-1.374050	-0.258074
27.290	2.164699	5.630876	582.413039	-1.532100	7.488970	-0.828993	-1.285852	-0.263061
27.300	2.889844	5.369100	584.690678	-1.578635	7.049062	-0.835028	-1.205605	-0.269995
27.310	3.591720	5.081191	587.198800	-1.641738	6.681820	-0.842124	-1.137914	-0.279588
27.320	4.192057	4.797831	589.769515	-1.719220	6.398448	-0.852291	-1.084906	-0.291507
