Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	2.744472	-2.034949	715.446376	7.698981	33.378317	0.324517	-4.665383	1.076109
35.480	2.667896	-2.100164	715.697745	7.682222	33.529719	0.332185	-4.684899	1.073389
35.490	2.528335	-2.121274	715.951916	7.673630	33.691075	0.339301	-4.705773	1.071808
35.500	2.336027	-2.103162	716.168036	7.671672	33.856415	0.344017	-4.727440	1.071211
35.510	2.117778	-2.058347	716.306161	7.672925	34.016786	0.345795	-4.748917	1.071179
35.520	1.905623	-2.003494	716.337145	7.673037	34.162736	0.345372	-4.769086	1.071149
35.530	1.726544	-1.955062	716.250460	7.668078	34.286639	0.344012	-4.786962	1.070586
35.540	1.596759	-1.925379	716.056849	7.655680	34.383998	0.342523	-4.801853	1.069144
35.550	1.520919	-1.920408	715.785097	7.635540	34.453528	0.340617	-4.813390	1.066736
35.560	1.494593	-1.939749	715.474760	7.609215	34.496475	0.336979	-4.821480	1.063520
35.570	1.507941	-1.978469	715.168097	7.579386	34.515743	0.329918	-4.826242	1.059805
35.580	1.548866	-2.029618	714.903575	7.548892	34.515176	0.318263	-4.827948	1.055931
35.590	1.604848	-2.086234	714.711288	7.519859	34.499095	0.302057	-4.826997	1.052153
35.600	1.663835	-2.142121	714.609505	7.493199	34.472023	0.282772	-4.823896	1.048573
35.610	1.715262	-2.191737	714.602684	7.468550	34.438455	0.262939	-4.819245	1.045133
35.620	1.751976	-2.230326	714.682650	7.444623	34.402498	0.245318	-4.813675	1.041668
35.630	1.772668	-2.255191	714.833261	7.419826	34.367384	0.231958	-4.807748	1.037980
35.640	1.783380	-2.267631	715.035674	7.392910	34.335018	0.223547	-4.801861	1.033922
35.650	1.796521	-2.273895	715.270260	7.363328	34.305688	0.219335	-4.796185	1.029447
35.660	1.827051	-2.283587	715.514664	7.331141	34.277932	0.217601	-4.790668	1.024597
35.670	1.887163	-2.305581	715.741782	7.296583	34.248650	0.216385	-4.785057	1.019443
35.680	1.981790	-2.343428	715.922137	7.259661	34.213685	0.214117	-4.778967	1.014029
35.690	2.106583	-2.393021	716.031637	7.220107	34.169006	0.209954	-4.771997	1.008350
35.700	2.248500	-2.444149	716.061484	7.177752	34.112227	0.203884	-4.763868	1.002393
35.710	2.388144	-2.485375	716.024598	7.133095	34.043769	0.196764	-4.754553	0.996208
35.720	2.503342	-2.509723	715.953638	7.087618	33.966999	0.190363	-4.744301	0.989955
35.730	2.574084	-2.518099	715.889542	7.043562	33.887166	0.187195	-4.733575	0.983889
35.740	2.588390	-2.518470	715.864991	7.003252	33.809638	0.189948	-4.722907	0.978292
35.750	2.547292	-2.521252	715.890533	6.968335	33.738208	0.200535	-4.712761	0.973380
35.760	2.466371	-2.533507	715.949699	6.939215	33.674086	0.219138	-4.703415	0.969232
35.770	2.372360	-2.555170	716.004866	6.914831	33.615777	0.243782	-4.694909	0.965752
35.780	2.295549	-2.579168	716.010952	6.892808	33.559722	0.270725	-4.687040	0.962668
35.790	2.260556	-2.595055	715.930993	6.870058	33.501466	0.295562	-4.679427	0.959598
35.800	2.278636	-2.594073	715.747422	6.843764	33.437011	0.314532	-4.671622	0.956170
35.810	2.344142	-2.573072	715.465929	6.812417	33.363948	0.325509	-4.663248	0.952165
35.820	2.436514	-2.535618	715.113207	6.776462	33.282024	0.328339	-4.654092	0.947607
35.830	2.527395	-2.490219	714.731649	6.738164	33.192949	0.324583	-4.644114	0.942754
35.840	2.590552	-2.447029	714.372219	6.700685	33.099506	0.316906	-4.633370	0.937982
35.850	2.611069	-2.414823	714.085040	6.666737	33.004229	0.308403	-4.621891	0.933606
35.860	2.590433	-2.399350	713.908664	6.637475	32.908200	0.301994	-4.609581	0.929737
35.870	2.545638	-2.403033	713.861599	6.612174	32.810513	0.299918	-4.596201	0.926254
35.880	2.502672	-2.425374	713.939833	6.588773	32.708693	0.303364	-4.581435	0.922875
35.890	2.487165	-2.463545	714.121083	6.564975	32.599859	0.312278	-4.565032	0.919308
35.900	2.516125	-2.513017	714.373186	6.539451	32.482161	0.325439	-4.546946	0.915411
35.910	2.593783	-2.568157	714.663164	6.512738	32.355974	0.340837	-4.527444	0.911302
35.920	2.712025	-2.622597	714.964843	6.487460	32.224475	0.356266	-4.507141	0.907382
35.930	2.853719	-2.669290	715.263912	6.467689	32.093296	0.369882	-4.486917	0.904238
35.940	2.996868	-2.700661	715.558668	6.457540	31.969069	0.380478	-4.467708	0.902447
35.950	3.118656	-2.709458	715.854394	6.459490	31.857099	0.387417	-4.450221	0.902347
35.960	3.199781	-2.690452	716.152088	6.473175	31.758948	0.390386	-4.434665	0.903883
35.970	3.229552	-2.642511	716.437072	6.495379	31.671082	0.389259	-4.420637	0.906622
35.980	3.211066	-2.570148	716.675531	6.521403	31.585421	0.384194	-4.407213	0.909952
35.990	3.164179	-2.483756	716.823535	6.547247	31.491757	0.375890	-4.393237	0.913369
36.000	3.123397	-2.397966	716.845090	6.571443	31.381024	0.365739	-4.377658	0.916717
36.010	3.129206	-2.328106	716.729391	6.595565	31.248102	0.355735	-4.359819	0.920231
36.020	3.214413	-2.285554	716.498024	6.623095	31.093173	0.348077	-4.339603	0.924370
36.030	3.390318	-2.273596	716.198991	6.657230	30.921401	0.344585	-4.317431	0.929522
36.040	3.638792	-2.285611	715.891243	6.698776	30.741295	0.346080	-4.294129	0.935725
36.050	3.914698	-2.306747	715.627208	6.745267	30.562434	0.351931	-4.270720	0.942567
36.060	4.158926	-2.319000	715.440633	6.791804	30.393156	0.359991	-4.248173	0.949318
36.070	4.317663	-2.308011	715.343260	6.833180	30.238685	0.367063	-4.227157	0.955231
36.080	4.360569	-2.268747	715.328596	6.866172	30.100016	0.369836	-4.207859	0.959863
36.090	4.291016	-2.207450	715.378095	6.890879	29.973802	0.366031	-4.189925	0.963250
36.100	4.145058	-2.138968	715.466327	6.910573	29.853389	0.355288	-4.172578	0.965884
36.110	3.980235	-2.080710	715.565068	6.930333	29.730787	0.339411	-4.154868	0.968512
36.120	3.858564	-2.045800	715.647722	6.955038	29.599098	0.321823	-4.135987	0.971852
36.130	3.829194	-2.038201	715.694390	6.987480	29.454603	0.306457	-4.115528	0.976322
36.140	3.915787	-2.051829	715.696620	7.027242	29.297891	0.296515	-4.093619	0.981874
36.150	4.112195	-2.073941	715.660663	7.070832	29.133707	0.293512	-4.070883	0.988015
36.160	4.387578	-2.090870	715.608018	7.113046	28.969654	0.296913	-4.048257	0.993986
36.170	4.698779	-2.093118	715.571628	7.148976	28.814161	0.304445	-4.026733	0.999058
36.180	5.004653	-2.077666	715.586462	7.175795	28.674418	0.312982	-4.007121	1.002785
36.190	5.276287	-2.047187	715.675792	7.193637	28.554926	0.319653	-3.989925	1.005153
36.200	5.499678	-2.007226	715.838722	7.205325	28.457111	0.322700	-3.975352	1.006557
36.210	5.671874	-1.962900	716.046468	7.215170	28.379906	0.321793	-3.963417	1.007640
36.220	5.794750	-1.916663	716.251140	7.227288	28.320874	0.317792	-3.954042	1.009044
36.230	5.870558	-1.868392	716.403216	7.244038	28.277332	0.312169	-3.947125	1.011168
36.240	5.901058	-1.817809	716.468864	7.265092	28.247160	0.306360	-3.942552	1.014014
36.250	5.889357	-1.767595	716.439557	7.287467	28.229151	0.301286	-3.940200	1.017178
36.260	5.842275	-1.724788	716.331755	7.306453	28.223011	0.297191	-3.939936	1.019982
36.270	5.771113	-1.699205	716.178842	7.317113	28.229169	0.293813	-3.941637	1.021688
36.280	5.689934	-1.699733	716.019107	7.315834	28.248586	0.290777	-3.945228	1.021737
36.290	5.611786	-1.730524	715.883636	7.301464	28.282597	0.287926	-3.950725	1.019923
36.300	5.544280	-1.788840	715.787865	7.275600	28.332720	0.285422	-3.958257	1.016446
36.310	5.486164	-1.865237	715.729876	7.241947	28.400453	0.283578	-3.968041	1.011827
36.320	5.426290	-1.945808	715.696343	7.204968	28.487111	0.282631	-3.980335	1.006707
36.330	5.345890	-2.015694	715.673389	7.168356	28.593627	0.282703	-3.995346	1.001624
36.340	5.224317	-2.062884	715.656555	7.133859	28.720186	0.283982	-4.013124	0.996827
36.350	5.047098	-2.081416	715.653930	7.100877	28.865632	0.286923	-4.033462	0.992222
36.360	4.813535	-2.073263	715.679965	7.066918	29.026855	0.292207	-4.055843	0.987441
36.370	4.540521	-2.048293	715.743090	7.028712	29.198495	0.300400	-4.079466	0.982016
36.380	4.260338	-2.021835	715.834582	6.983561	29.373235	0.311452	-4.103355	0.975583
36.390	4.012659	-2.010159	715.926224	6.930460	29.542792	0.324319	-4.126513	0.968041
36.400	3.833179	-2.025332	715.979272	6.870576	29.699497	0.336934	-4.148095	0.959605
36.410	3.742581	-2.071498	715.960257	6.806847	29.838130	0.346638	-4.167568	0.950730
36.420	3.739368	-2.144021	715.855153	6.742818	29.957477	0.351000	-4.184852	0.941925
36.430	3.798958	-2.231510	715.674731	6.681254	30.060980	0.348716	-4.200369	0.933560
36.440	3.879531	-2.319606	715.449108	6.623159	30.156023	0.340211	-4.214978	0.925734
36.450	3.933052	-2.395068	715.215205	6.567663	30.251842	0.327638	-4.229754	0.918278
36.460	3.918222	-2.449056	715.003728	6.512666	30.356605	0.314273	-4.245657	0.910858
36.470	3.811573	-2.479078	714.831377	6.455786	30.474608	0.303603	-4.263188	0.903120
36.480	3.613623	-2.489460	714.700504	6.395099	30.604661	0.298442	-4.282166	0.894794
36.490	3.348506	-2.490188	714.604651	6.329458	30.740387	0.300321	-4.301733	0.885729
36.500	3.057350	-2.494191	714.536064	6.258504	30.872425	0.309228	-4.320625	0.875884
36.510	2.787308	-2.513680	714.491371	6.182637	30.991675	0.323704	-4.337586	0.865320
36.520	2.579267	-2.556683	714.473627	6.103139	31.092294	0.341230	-4.351776	0.854215
36.530	2.457509	-2.624885	714.491265	6.022306	31.173307	0.358864	-4.363007	0.842880
36.540	2.424278	-2.713411	714.555579	5.943308	31.238395	0.373930	-4.371724	0.831749
36.550	2.461013	-2.812540	714.677972	5.869686	31.294186	0.384574	-4.378781	0.821305
36.560	2.535872	-2.910710	714.866981	5.804620	31.347835	0.390025	-4.385128	0.811986
36.570	2.614581	-2.997707	715.124802	5.750162	31.404860	0.390587	-4.391522	0.804078
36.580	2.670323	-3.066917	715.444100	5.706551	31.467891	0.387451	-4.398372	0.797624
36.590	2.689383	-3.116040	715.807024	5.671834	31.536584	0.382366	-4.405738	0.792369
36.600	2.671818	-3.146273	716.187447	5.642068	31.608324	0.377193	-4.413415	0.787792
36.610	2.628589	-3.160607	716.554922	5.612198	31.679189	0.373395	-4.421041	0.783219
36.620	2.577276	-3.162169	716.877656	5.577417	31.744783	0.371659	-4.428201	0.778015
36.630	2.537848	-3.153473	717.123497	5.534601	31.800887	0.371775	-4.434506	0.771778
36.640	2.528900	-3.136701	717.261035	5.483343	31.844095	0.372798	-4.439680	0.764484
36.650	2.563956	-3.114470	717.264404	5.426205	31.872522	0.373360	-4.443622	0.756514
36.660	2.647473	-3.090403	717.123074	5.368095	31.886416	0.372003	-4.446436	0.748560
36.670	2.771183	-3.068949	716.852675	5.314982	31.888359	0.367498	-4.448384	0.741433
36.680	2.912824	-3.054209	716.498968	5.272388	31.882758	0.359145	-4.449798	0.735854
36.690	3.039501	-3.048037	716.129140	5.244173	31.874683	0.347081	-4.450969	0.732294
36.700	3.116133	-3.048214	715.812253	5.231931	31.868466	0.332495	-4.452070	0.730908
36.710	3.116409	-3.047862	715.597940	5.235001	31.866650	0.317575	-4.453150	0.731556
36.720	3.031797	-3.036998	715.503265	5.250907	31.869621	0.305043	-4.454154	0.733876
36.730	2.874904	-3.006164	715.512133	5.276021	31.875894	0.297353	-4.454976	0.737377
36.740	2.676248	-2.950796	715.584907	5.306238	31.882769	0.295824	-4.455484	0.741525
36.750	2.476146	-2.874285	715.672868	5.337573	31.887141	0.300213	-4.455547	0.745812
36.760	2.314701	-2.787992	715.732933	5.366703	31.886353	0.308958	-4.455063	0.749819
36.770	2.222731	-2.707836	715.739687	5.391486	31.878956	0.319977	-4.453988	0.753275
36.780	2.215556	-2.648706	715.692460	5.411381	31.865146	0.331497	-4.452352	0.756104
36.790	2.290416	-2.619064	715.615525	5.427514	31.846664	0.342439	-4.450248	0.758440
36.800	2.427566	-2.618003	715.550476	5.442234	31.826147	0.352266	-4.447785	0.760566
36.810	2.594656	-2.635747	715.541872	5.458284	31.806147	0.360571	-4.445043	0.762818
36.820	2.753823	-2.657177	715.620095	5.477892	31.788207	0.366832	-4.442051	0.765475
36.830	2.870516	-2.666890	715.787713	5.502076	31.772358	0.370494	-4.438796	0.768674
36.840	2.922195	-2.653952	716.015579	5.530355	31.757223	0.371262	-4.435270	0.772379
36.850	2.904248	-2.614709	716.251228	5.560956	31.740616	0.369361	-4.431492	0.776397
36.860	2.830695	-2.553042	716.436601	5.591411	31.720321	0.365537	-4.427513	0.780447
36.870	2.729101	-2.478604	716.527742	5.619285	31.694610	0.360801	-4.423361	0.784238
36.880	2.631578	-2.404159	716.508355	5.642771	31.662243	0.356009	-4.418963	0.787537
36.890	2.565130	-2.342943	716.392105	5.661096	31.621980	0.351556	-4.414060	0.790223
36.900	2.544263	-2.306343	716.213498	5.674811	31.572086	0.347360	-4.408195	0.792335
36.910	2.567617	-2.301723	716.012040	5.685986	31.510315	0.343110	-4.400808	0.794119
36.920	2.619411	-2.330290	715.817465	5.698111	31.434592	0.338527	-4.391426	0.796028
36.930	2.675648	-2.385666	715.643181	5.715495	31.344011	0.333415	-4.379838	0.798652
36.940	2.713638	-2.454416	715.490117	5.742280	31.239541	0.327446	-4.366174	0.802566
36.950	2.721855	-2.519222	715.356548	5.781474	31.124052	0.319946	-4.350845	0.808195
36.960	2.706185	-2.563861	715.245858	5.834435	31.001690	0.310006	-4.334410	0.815724
36.970	2.689592	-2.577901	715.166744	5.900796	30.876864	0.297070	-4.317436	0.825094
36.980	2.705033	-2.559230	715.127342	5.978553	30.753208	0.281705	-4.300382	0.836012
36.990	2.784596	-2.513774	715.130247	6.064127	30.632886	0.266057	-4.283539	0.847975
37.000	2.949105	-2.452901	715.173967	6.152591	30.516500	0.253575	-4.267004	0.860293
37.010	3.201619	-2.389553	715.259167	6.238310	30.403601	0.247999	-4.250711	0.872175
37.020	3.526427	-2.334193	715.392409	6.315957	30.293557	0.251947	-4.234537	0.882866
37.030	3.893429	-2.291627	715.582335	6.381513	30.186326	0.265697	-4.218428	0.891793
37.040	4.266275	-2.259769	715.831082	6.432811	30.082863	0.286678	-4.202509	0.898649
37.050	4.611160	-2.231019	716.128524	6.469529	29.985169	0.309990	-4.187121	0.903403
37.060	4.902692	-2.196035	716.453832	6.492787	29.896133	0.329848	-4.172793	0.906239
37.070	5.124872	-2.148601	716.781599	6.504638	29.819176	0.341478	-4.160148	0.907478
37.080	5.268436	-2.089611	717.086110	6.507575	29.757618	0.342735	-4.149797	0.907503
37.090	5.328105	-2.028351	717.340392	6.504131	29.713827	0.334753	-4.142221	0.906701
37.100	5.302607	-1.980176	717.512742	6.496634	29.688366	0.321352	-4.137678	0.905438
37.110	5.197506	-1.961163	717.566673	6.487156	29.679417	0.307497	-4.136120	0.904049
37.120	5.028316	-1.981763	717.468041	6.477546	29.682685	0.297505	-4.137144	0.902834
37.130	4.820983	-2.042044	717.197879	6.469363	29.691918	0.293741	-4.139990	0.902033
37.140	4.608424	-2.130640	716.765212	6.463676	29.700050	0.296191	-4.143623	0.901784
37.150	4.423943	-2.227985	716.213415	6.460884	29.700797	0.302937	-4.146920	0.902089
37.160	4.293823	-2.312537	715.616141	6.460722	29.690263	0.311200	-4.148909	0.902819
37.170	4.231680	-2.367298	715.063051	6.462479	29.667936	0.318481	-4.148996	0.903764
37.180	4.236493	-2.384004	714.639770	6.465246	29.636627	0.323362	-4.147072	0.904686
37.190	4.294941	-2.363870	714.409190	6.468092	29.601403	0.325715	-4.143480	0.905376
37.200	4.387058	-2.315464	714.400231	6.470263	29.568092	0.326373	-4.138869	0.905692
37.210	4.492980	-2.251094	714.606004	6.471572	29.541967	0.326526	-4.134022	0.905614
37.220	4.598194	-2.183110	714.988821	6.472907	29.526961	0.327213	-4.129709	0.905316
37.230	4.695407	-2.121238	715.488041	6.476430	29.525329	0.329043	-4.126600	0.905177
37.240	4.782693	-2.071433	716.028548	6.485058	29.537613	0.332112	-4.125200	0.905698
37.250	4.859446	-2.036074	716.530260	6.501274	29.562793	0.336040	-4.125826	0.907327
37.260	4.922977	-2.014825	716.919873	6.525852	29.598638	0.340084	-4.128584	0.910262
37.270	4.968283	-2.005624	717.144361	6.557284	29.642221	0.343370	-4.133369	0.914360
37.280	4.991338	-2.005451	717.182935	6.592342	29.690524	0.345232	-4.139882	0.919199
37.290	4.993596	-2.010720	717.052439	6.627533	29.741049	0.345533	-4.147681	0.924275
37.300	4.984023	-2.017290	716.802463	6.660638	29.792397	0.344799	-4.156291	0.929215
37.310	4.975961	-2.020278	716.500606	6.691422	29.844743	0.344012	-4.165348	0.933903
37.320	4.979294	-2.014148	716.212857	6.721146	29.899984	0.344150	-4.174734	0.938429
37.330	4.991958	-1.993531	715.986058	6.751276	29.961350	0.345726	-4.184628	0.942934
37.340	4.996320	-1.954887	715.838107	6.782197	30.032470	0.348563	-4.195428	0.947448
37.350	4.964082	-1.898347	715.758259	6.812583	30.116120	0.351892	-4.207583	0.951799
37.360	4.868745	-1.828746	715.716251	6.839584	30.213073	0.354676	-4.221376	0.955628
37.370	4.700016	-1.755143	715.676458	6.859672	30.321486	0.355975	-4.236759	0.958488
37.380	4.472785	-1.688778	715.612486	6.869891	30.437193	0.355244	-4.253307	0.960002
37.390	4.225518	-1.639962	715.518298	6.869107	30.554943	0.352453	-4.270323	0.960018
37.400	4.007949	-1.614796	715.412870	6.858685	30.670163	0.348011	-4.287058	0.958703
37.410	3.863041	-1.612822	715.335999	6.842074	30.780513	0.342486	-4.302945	0.956484
37.420	3.810854	-1.626702	715.334452	6.823297	30.886529	0.336241	-4.317775	0.953861
37.430	3.841152	-1.644479	715.441821	6.805059	30.991100	0.329168	-4.331743	0.951169
37.440	3.917726	-1.653925	715.660485	6.787479	31.098031	0.320703	-4.345361	0.948422
37.450	3.992374	-1.647405	715.955143	6.768133	31.210290	0.310150	-4.359252	0.945329
37.460	4.022491	-1.625205	716.262097	6.743359	31.328558	0.297160	-4.373896	0.941465
37.470	3.985064	-1.595820	716.510313	6.710104	31.450577	0.282093	-4.389410	0.936498
37.480	3.881964	-1.572980	716.644512	6.667348	31.571526	0.266093	-4.405465	0.930356
37.490	3.735565	-1.570591	716.639923	6.616502	31.685240	0.250863	-4.421361	0.923267
37.500	3.577811	-1.597614	716.502971	6.560780	31.785810	0.238252	-4.436243	0.915667
37.510	3.438081	-1.654855	716.260262	6.504024	31.868968	0.229785	-4.449356	0.908053
37.520	3.334833	-1.734893	715.945031	6.449563	31.932911	0.226242	-4.460246	0.900846
37.530	3.273518	-1.825137	715.590429	6.399557	31.978466	0.227376	-4.468822	0.894304
37.540	3.250140	-1.912790	715.232279	6.354884	32.008658	0.231891	-4.475281	0.888506
37.550	3.257521	-1.989540	714.915305	6.315317	32.027850	0.237771	-4.479950	0.883366
37.560	3.290695	-2.053833	714.693043	6.279691	32.040702	0.242910	-4.483142	0.878656
37.570	3.348833	-2.109835	714.615680	6.246061	32.051277	0.245856	-4.485107	0.874045
37.580	3.433208	-2.164046	714.709551	6.212025	32.062548	0.246356	-4.486095	0.869168
37.590	3.542916	-2.221521	714.959832	6.175301	32.076426	0.245451	-4.486465	0.863727
37.600	3.671340	-2.283313	715.308192	6.134417	32.094195	0.245020	-4.486765	0.857591
37.610	3.805724	-2.345685	715.669503	6.089187	32.117064	0.246929	-4.487695	0.850838
37.620	3.930268	-2.400998	715.961139	6.040746	32.146460	0.252114	-4.489973	0.843725
37.630	4.030908	-2.440068	716.131063	5.991133	32.183865	0.260029	-4.494131	0.836597
37.640	4.099048	-2.455663	716.171303	5.942676	32.230324	0.268767	-4.500365	0.829784
37.650	4.132369	-2.446173	716.111900	5.897386	32.285931	0.275796	-4.508504	0.823529
37.660	4.132978	-2.417787	716.001123	5.856482	32.349554	0.278976	-4.518087	0.817943
37.670	4.104800	-2.383466	715.883350	5.820180	32.418908	0.277365	-4.528518	0.813007
37.680	4.052160	-2.358326	715.784145	5.787874	32.491007	0.271487	-4.539219	0.808606
37.690	3.979958	-2.353172	715.706425	5.758733	32.562947	0.263050	-4.549763	0.804622
37.700	3.894206	-2.369411	715.636564	5.732379	32.632910	0.254275	-4.559984	0.801018
37.710	3.801539	-2.398169	715.556356	5.709159	32.701052	0.247205	-4.570018	0.797863
37.720	3.707716	-2.424181	715.455936	5.689695	32.769858	0.243253	-4.580276	0.795254
37.730	3.616653	-2.432558	715.342886	5.673871	32.843622	0.243079	-4.591312	0.793168
37.740	3.531347	-2.415232	715.243501	5.659908	32.927013	0.246676	-4.603609	0.791326
37.750	3.456273	-2.374261	715.194778	5.644203	33.023131	0.253507	-4.617362	0.789184
37.760	3.399127	-2.320866	715.230078	5.622231	33.131890	0.262643	-4.632340	0.786073
37.770	3.369813	-2.271153	715.365061	5.590113	33.249585	0.272960	-4.647918	0.781435
37.780	3.376479	-2.240642	715.590283	5.546108	33.369961	0.283391	-4.663278	0.775040
37.790	3.420651	-2.239557	715.872931	5.491376	33.486370	0.293149	-4.677697	0.767088
37.800	3.494342	-2.269944	716.165551	5.429860	33.594103	0.301834	-4.690829	0.758185
37.810	3.580892	-2.325176	716.417242	5.367415	33.692011	0.309414	-4.702848	0.749202
37.820	3.659307	-2.392049	716.583670	5.310454	33.782846	0.316121	-4.714432	0.741079
37.830	3.710143	-2.454947	716.634527	5.264356	33.872167	0.322298	-4.726561	0.734594
37.840	3.720513	-2.500551	716.558492	5.231986	33.966128	0.328209	-4.740175	0.730155
37.850	3.686377	-2.521224	716.365304	5.212801	34.069048	0.333885	-4.755820	0.727674
37.860	3.611657	-2.516086	716.083860	5.202973	34.181897	0.339137	-4.773449	0.726587
37.870	3.505213	-2.490131	715.755835	5.196613	34.302462	0.343794	-4.792481	0.726032
37.880	3.377536	-2.452405	715.426085	5.187669	34.427007	0.348069	-4.812098	0.725116
37.890	3.238748	-2.413872	715.132719	5.171770	34.552403	0.352737	-4.831607	0.723190
37.900	3.098280	-2.384940	714.900029	5.147371	34.677596	0.358928	-4.850692	0.720013
37.910	2.965331	-2.372523	714.736421	5.115818	34.803844	0.367561	-4.869466	0.715763
37.920	2.848775	-2.377342	714.637457	5.080543	34.933913	0.378727	-4.888341	0.710926
37.930	2.755687	-2.392834	714.592297	5.045928	35.070814	0.391376	-4.907807	0.706127
37.940	2.688678	-2.406725	714.590783	5.016345	35.216662	0.403485	-4.928228	0.701988
37.950	2.643221	-2.404998	714.628128	4.995414	35.371963	0.412636	-4.949702	0.699023
37.960	2.606618	-2.376796	714.705016	4.985358	35.535342	0.416747	-4.972029	0.697541
37.970	2.560056	-2.318439	714.822994	4.986569	35.703596	0.414728	-4.994746	0.697595
37.980	2.484355	-2.235160	714.977639	4.997601	35.871980	0.406847	-5.017217	0.698987
37.990	2.368249	-2.139895	715.153390	5.015697	36.034698	0.394712	-5.038737	0.701346
38.000	2.215982	-2.049380	715.323128	5.037647	36.185670	0.380893	-5.058647	0.704248
38.010	2.050040	-1.978801	715.453467	5.060657	36.319633	0.368299	-5.076449	0.707336
38.020	1.906350	-1.936945	715.514770	5.082851	36.433450	0.359489	-5.091921	0.710377
38.030	1.822636	-1.923755	715.493195	5.103202	36.527235	0.356127	-5.105183	0.713243
38.040	1.824043	-1.931212	715.400359	5.121003	36.604721	0.358752	-5.116676	0.715823
38.050	1.911939	-1.947082	715.275257	5.135227	36.672478	0.366862	-5.127044	0.717937
38.060	2.061171	-1.959875	715.175054	5.144176	36.738026	0.379175	-5.136928	0.719289
38.070	2.227716	-1.962979	715.156215	5.145594	36.807439	0.393853	-5.146769	0.719506
38.080	2.363797	-1.956478	715.252626	5.137199	36.883302	0.408637	-5.156682	0.718236
38.090	2.433930	-1.946341	715.459813	5.117405	36.963816	0.421018	-5.166442	0.715261
38.100	2.425282	-1.941745	715.732843	5.085913	37.043352	0.428599	-5.175584	0.710588
38.110	2.349117	-1.951739	716.000289	5.043921	37.114234	0.429661	-5.183550	0.704458
38.120	2.234433	-1.982346	716.189698	4.993945	37.169165	0.423739	-5.189849	0.697294
38.130	2.117673	-2.034954	716.254626	4.939427	37.203546	0.411966	-5.194179	0.689619
38.140	2.032683	-2.106527	716.192575	4.884211	37.216969	0.396984	-5.196503	0.681969
38.150	2.003706	-2.191323	716.046918	4.831873	37.213270	0.382376	-5.197044	0.674798
38.160	2.042304	-2.282945	715.891674	4.784952	37.198967	0.371696	-5.196173	0.668390
38.170	2.147709	-2.375369	715.803945	4.744334	37.180633	0.367397	-5.194248	0.662798
38.180	2.309386	-2.462465	715.834117	4.709171	37.162372	0.369987	-5.191478	0.657858
38.190	2.510364	-2.536867	715.986607	4.677454	37.144601	0.377767	-5.187890	0.653288
38.200	2.730177	-2.589777	716.220422	4.647031	37.124665	0.387286	-5.183413	0.648827
38.210	2.946981	-2.612700	716.468829	4.616637	37.098826	0.394441	-5.178010	0.644360
38.220	3.139452	-2.600677	716.666976	4.586457	37.064519	0.395853	-5.171791	0.639970
38.230	3.289566	-2.555335	716.773018	4.557997	37.021771	0.390001	-5.165062	0.635905
38.240	3.386544	-2.485984	716.774558	4.533380	36.973215	0.377677	-5.158277	0.632469
38.250	3.430520	-2.407903	716.682054	4.514464	36.922947	0.361583	-5.151929	0.629912
38.260	3.433366	-2.338221	716.516915	4.502159	36.874995	0.345238	-5.146424	0.628339
38.270	3.415043	-2.290800	716.301846	4.496134	36.832207	0.331673	-5.141995	0.627687
38.280	3.396389	-2.272087	716.056978	4.494877	36.795963	0.322462	-5.138692	0.627726
38.290	3.391437	-2.279724	715.801008	4.496012	36.766633	0.317443	-5.136432	0.628109
38.300	3.402546	-2.304494	715.554006	4.496905	36.744389	0.315153	-5.135096	0.628451
38.310	3.420083	-2.334480	715.338389	4.495530	36.729961	0.313684	-5.134627	0.628448
38.320	3.426559	-2.359186	715.176126	4.491281	36.724896	0.311578	-5.135084	0.627996
38.330	3.403760	-2.371765	715.082705	4.485213	36.731054	0.308463	-5.136616	0.627230
38.340	3.340642	-2.369142	715.060881	4.479412	36.749421	0.305189	-5.139342	0.626438
38.350	3.239313	-2.351328	715.098314	4.475770	36.778816	0.303423	-5.143183	0.625896
38.360	3.116726	-2.321084	715.171721	4.474863	36.815270	0.304809	-5.147752	0.625705
38.370	3.001014	-2.283908	715.256352	4.475397	36.852622	0.310055	-5.152366	0.625705
38.380	2.923528	-2.247455	715.336295	4.474344	36.884181	0.318361	-5.156201	0.625488
38.390	2.909436	-2.220008	715.410254	4.467565	36.904760	0.327506	-5.158545	0.624476
38.400	2.970147	-2.208558	715.489769	4.450720	36.912266	0.334569	-5.159021	0.622052
38.410	3.099756	-2.217195	715.591041	4.420309	36.908285	0.337017	-5.157734	0.617714
38.420	3.276197	-2.245995	715.725013	4.374695	36.897511	0.333694	-5.155264	0.611226
38.430	3.466764	-2.290387	715.890958	4.314915	36.886287	0.325302	-5.152501	0.602734
38.440	3.636903	-2.341508	716.076457	4.244962	36.880807	0.314178	-5.150401	0.592809
38.450	3.760005	-2.388125	716.263089	4.171187	36.885623	0.303474	-5.149731	0.582354
38.460	3.824774	-2.419861	716.434171	4.100709	36.902924	0.296053	-5.150916	0.572378
38.470	3.836831	-2.430340	716.579800	4.039297	36.932684	0.293512	-5.154023	0.563691
38.480	3.813562	-2.418731	716.696119	3.989629	36.973383	0.295641	-5.158865	0.556670
