Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	2.572805	-1.538473	671.590606	-8.505128	28.367856	-0.259323	-4.223980	-1.266416
35.740	2.720187	-1.482452	671.337542	-8.458123	28.174818	-0.268715	-4.196819	-1.259891
35.750	2.837229	-1.426650	671.150729	-8.414278	27.986260	-0.275096	-4.169892	-1.253709
35.760	2.917790	-1.378409	671.073458	-8.374981	27.809609	-0.276924	-4.144048	-1.247998
35.770	2.961923	-1.339148	671.124048	-8.340216	27.647455	-0.274025	-4.119574	-1.242723
35.780	2.976937	-1.306165	671.291489	-8.309168	27.497403	-0.267313	-4.096194	-1.237788
35.790	2.977615	-1.276127	671.539075	-8.280950	27.353501	-0.258127	-4.073255	-1.233130
35.800	2.984150	-1.247876	671.815090	-8.255057	27.208513	-0.247623	-4.050000	-1.228769
35.810	3.017268	-1.222982	672.066727	-8.231322	27.056164	-0.236547	-4.025815	-1.224777
35.820	3.091854	-1.204096	672.252985	-8.209471	26.892617	-0.225471	-4.000371	-1.221188
35.830	3.211838	-1.192323	672.353402	-8.188593	26.716864	-0.215165	-3.973634	-1.217900
35.840	3.368869	-1.185239	672.370446	-8.166857	26.530128	-0.206710	-3.945761	-1.214637
35.850	3.545584	-1.176742	672.324518	-8.141693	26.334799	-0.201190	-3.916977	-1.210977
35.860	3.722097	-1.159007	672.243244	-8.110406	26.133571	-0.199212	-3.887517	-1.206469
35.870	3.883006	-1.125683	672.150209	-8.071032	25.929204	-0.200584	-3.857650	-1.200778
35.880	4.022129	-1.074727	672.059011	-8.023130	25.724847	-0.204398	-3.827766	-1.193813
35.890	4.143222	-1.009511	671.974689	-7.968330	25.524466	-0.209453	-3.798427	-1.185808
35.900	4.256609	-0.937810	671.899298	-7.910486	25.332909	-0.214753	-3.770343	-1.177332
35.910	4.373341	-0.869316	671.836650	-7.855289	25.155377	-0.219811	-3.744270	-1.169226
35.920	4.499514	-0.812793	671.793524	-7.809260	24.996374	-0.224583	-3.720842	-1.162449
35.930	4.633171	-0.773985	671.777250	-7.778275	24.858481	-0.229160	-3.700405	-1.157865
35.940	4.764870	-0.754954	671.790581	-7.766090	24.741475	-0.233474	-3.682915	-1.156028
35.950	4.881263	-0.754747	671.825459	-7.773510	24.642236	-0.237238	-3.667952	-1.157073
35.960	4.969703	-0.770620	671.858920	-7.798482	24.555587	-0.240112	-3.654872	-1.160732
35.970	5.021792	-0.799122	671.855374	-7.836954	24.475753	-0.241914	-3.643009	-1.166464
35.980	5.034833	-0.836765	671.777802	-7.884005	24.397950	-0.242699	-3.631848	-1.173603
35.990	5.011684	-0.880299	671.605365	-7.934897	24.319603	-0.242698	-3.621115	-1.181482
36.000	4.960227	-0.926716	671.349333	-7.985864	24.240850	-0.242201	-3.610765	-1.189524
36.010	4.892998	-0.973313	671.057332	-8.034589	24.164128	-0.241442	-3.600904	-1.197303
36.020	4.826352	-1.018148	670.800619	-8.080315	24.092990	-0.240494	-3.591677	-1.204578
36.030	4.778108	-1.060777	670.648033	-8.123577	24.030601	-0.239192	-3.583191	-1.211303
36.040	4.763303	-1.102636	670.638106	-8.165596	23.978625	-0.237146	-3.575494	-1.217586
36.050	4.789210	-1.146427	670.762889	-8.207504	23.937021	-0.233910	-3.568626	-1.223607
36.060	4.851924	-1.194435	670.971752	-8.249677	23.904800	-0.229265	-3.562713	-1.229512
36.070	4.936594	-1.246622	671.193328	-8.291435	23.881207	-0.223469	-3.558022	-1.235327
36.080	5.021565	-1.299751	671.364737	-8.331244	23.866580	-0.217336	-3.554935	-1.240942
36.090	5.084466	-1.348248	671.454449	-8.367340	23.862425	-0.212043	-3.553841	-1.246152
36.100	5.107576	-1.386313	671.469372	-8.398362	23.870697	-0.208739	-3.554994	-1.250744
36.110	5.080864	-1.410074	671.445154	-8.423511	23.892758	-0.208108	-3.558408	-1.254535
36.120	5.002835	-1.418753	671.426508	-8.442095	23.928586	-0.210084	-3.563843	-1.257337
36.130	4.880112	-1.414463	671.447426	-8.452765	23.976700	-0.213798	-3.570898	-1.258887
36.140	4.726436	-1.400857	671.518980	-8.453070	24.034756	-0.217766	-3.579163	-1.258798
36.150	4.560931	-1.381270	671.627896	-8.439844	24.100348	-0.220301	-3.588348	-1.256625
36.160	4.405114	-1.357091	671.744816	-8.410503	24.171444	-0.220075	-3.598308	-1.252038
36.170	4.278571	-1.327062	671.837765	-8.364735	24.246283	-0.216673	-3.608949	-1.245053
36.180	4.194167	-1.287849	671.884359	-8.305671	24.323014	-0.210865	-3.620119	-1.236176
36.190	4.154393	-1.235797	671.877073	-8.239760	24.399459	-0.204393	-3.631536	-1.226379
36.200	4.150313	-1.169304	671.819872	-8.175156	24.473161	-0.199302	-3.642816	-1.216867
36.210	4.163741	-1.090973	671.720042	-8.119207	24.541569	-0.197102	-3.653541	-1.208719
36.220	4.172242	-1.008569	671.582314	-8.076241	24.602105	-0.198174	-3.663304	-1.202569
36.230	4.155729	-0.934126	671.410074	-8.046783	24.652036	-0.201687	-3.671681	-1.198490
36.240	4.102800	-0.881166	671.212207	-8.028563	24.688345	-0.206000	-3.678173	-1.196129
36.250	4.014588	-0.860937	671.009398	-8.018570	24.707852	-0.209299	-3.682192	-1.195001
36.260	3.904330	-0.879076	670.834162	-8.014819	24.707735	-0.210155	-3.683136	-1.194754
36.270	3.792553	-0.933900	670.723146	-8.016861	24.686400	-0.207830	-3.680565	-1.195256
36.280	3.699938	-1.016712	670.704813	-8.025056	24.644396	-0.202337	-3.674403	-1.196511
36.290	3.641022	-1.113762	670.788039	-8.039419	24.585005	-0.194347	-3.665093	-1.198504
36.300	3.621089	-1.209148	670.957062	-8.058903	24.514174	-0.184985	-3.653613	-1.201106
36.310	3.636698	-1.288029	671.175527	-8.081463	24.439673	-0.175569	-3.641324	-1.204076
36.320	3.678740	-1.339761	671.398136	-8.104743	24.369629	-0.167345	-3.629684	-1.207144
36.330	3.736422	-1.360397	671.584616	-8.126932	24.310725	-0.161282	-3.619905	-1.210113
36.340	3.800898	-1.353812	671.709994	-8.147377	24.266451	-0.157905	-3.612638	-1.212931
36.350	3.867781	-1.330835	671.767641	-8.166626	24.235897	-0.157160	-3.607780	-1.215692
36.360	3.938038	-1.306314	671.765495	-8.185850	24.213701	-0.158328	-3.604487	-1.218558
36.370	4.016982	-1.294826	671.718857	-8.205908	24.191589	-0.160138	-3.601446	-1.221628
36.380	4.111571	-1.306372	671.643758	-8.226569	24.161294	-0.161191	-3.597338	-1.224841
36.390	4.226748	-1.343519	671.553362	-8.246376	24.117797	-0.160586	-3.591345	-1.227955
36.400	4.362098	-1.400981	671.457759	-8.263147	24.061358	-0.158395	-3.583451	-1.230628
36.410	4.510179	-1.467568	671.366069	-8.274714	23.997304	-0.155647	-3.574399	-1.232519
36.420	4.657455	-1.529637	671.289047	-8.279510	23.933726	-0.153804	-3.565338	-1.233375
36.430	4.787698	-1.574817	671.240271	-8.276944	23.878297	-0.154055	-3.557340	-1.233082
36.440	4.886636	-1.595110	671.234489	-8.267587	23.835770	-0.156859	-3.551035	-1.231699
36.450	4.946039	-1.588755	671.282925	-8.253099	23.807197	-0.161937	-3.546522	-1.229452
36.460	4.965875	-1.560417	671.387073	-8.235793	23.790869	-0.168610	-3.543540	-1.226683
36.470	4.954012	-1.519460	671.533763	-8.217986	23.784084	-0.176143	-3.541756	-1.223764
36.480	4.923752	-1.476811	671.694148	-8.201542	23.784650	-0.183881	-3.540994	-1.221023
36.490	4.889987	-1.441628	671.828496	-8.187868	23.791469	-0.191210	-3.541301	-1.218744
36.500	4.865054	-1.419195	671.897322	-8.178215	23.804203	-0.197555	-3.542833	-1.217182
36.510	4.855629	-1.410740	671.876352	-8.173795	23.822504	-0.202505	-3.545668	-1.216562
36.520	4.861769	-1.414792	671.769050	-8.175381	23.845452	-0.205915	-3.549650	-1.216993
36.530	4.878497	-1.429019	671.609852	-8.182502	23.871558	-0.207861	-3.554379	-1.218341
36.540	4.899233	-1.451444	671.455156	-8.192817	23.899264	-0.208434	-3.559324	-1.220159
36.550	4.919492	-1.480610	671.364521	-8.202323	23.927524	-0.207574	-3.564014	-1.221739
36.560	4.939078	-1.514958	671.378659	-8.206555	23.956109	-0.205123	-3.568196	-1.222344
36.570	4.961656	-1.552029	671.502701	-8.202284	23.985551	-0.201053	-3.571922	-1.221482
36.580	4.991939	-1.587951	671.702123	-8.188749	24.016902	-0.195642	-3.575529	-1.219104
36.590	5.032022	-1.617471	671.914171	-8.167695	24.051519	-0.189421	-3.579552	-1.215586
36.600	5.078929	-1.634590	672.070790	-8.142217	24.091009	-0.182963	-3.584594	-1.211512
36.610	5.124845	-1.633804	672.123587	-8.115172	24.137283	-0.176742	-3.591197	-1.207393
36.620	5.159951	-1.611729	672.060647	-8.088118	24.192571	-0.171154	-3.599760	-1.203480
36.630	5.176386	-1.568652	671.909235	-8.061277	24.259248	-0.166643	-3.610495	-1.199757
36.640	5.171121	-1.509496	671.724563	-8.034335	24.339469	-0.163797	-3.623430	-1.196076
36.650	5.146053	-1.443558	671.570012	-8.007417	24.434712	-0.163316	-3.638446	-1.192343
36.660	5.105343	-1.382569	671.496549	-7.981593	24.545367	-0.165842	-3.655323	-1.188628
36.670	5.051828	-1.337266	671.528048	-7.958682	24.670572	-0.171672	-3.673796	-1.185160
36.680	4.984947	-1.313675	671.655937	-7.940552	24.808519	-0.180484	-3.693635	-1.182235
36.690	4.901401	-1.310739	671.843516	-7.928336	24.957256	-0.191241	-3.714742	-1.180087
36.700	4.797839	-1.320465	672.038411	-7.921803	25.115558	-0.202401	-3.737221	-1.178772
36.710	4.673665	-1.330584	672.189559	-7.918968	25.283234	-0.212370	-3.761325	-1.178086
36.720	4.532333	-1.328733	672.262241	-7.916087	25.460486	-0.220001	-3.787285	-1.177530
36.730	4.380607	-1.306567	672.244125	-7.908332	25.646646	-0.224891	-3.815079	-1.176408
36.740	4.226374	-1.262371	672.139943	-7.891216	25.839070	-0.227389	-3.844299	-1.174044
36.750	4.076151	-1.201417	671.960261	-7.862365	26.032962	-0.228291	-3.874182	-1.170064
36.760	3.933372	-1.134143	671.713980	-7.822765	26.222370	-0.228394	-3.903800	-1.164598
36.770	3.798046	-1.073027	671.410538	-7.776799	26.402051	-0.228079	-3.932326	-1.158278
36.780	3.667688	-1.029362	671.069261	-7.730950	26.569505	-0.227132	-3.959279	-1.152035
36.790	3.538984	-1.010897	670.727099	-7.691730	26.726312	-0.224859	-3.984678	-1.146775
36.800	3.409403	-1.020561	670.437017	-7.663645	26.878062	-0.220438	-4.009036	-1.143082
36.810	3.278125	-1.056010	670.256430	-7.647972	27.032755	-0.213372	-4.033196	-1.141052
36.820	3.145959	-1.109897	670.231744	-7.642721	27.198221	-0.203795	-4.058032	-1.140310
36.830	3.014464	-1.171288	670.385946	-7.643671	27.379589	-0.192506	-4.084153	-1.140190
36.840	2.884901	-1.228381	670.712421	-7.645888	27.577736	-0.180740	-4.111708	-1.139965
36.850	2.757578	-1.271746	671.174791	-7.645021	27.789095	-0.169773	-4.140366	-1.139051
36.860	2.631736	-1.296648	671.711532	-7.637941	28.006644	-0.160498	-4.169445	-1.137087
36.870	2.505761	-1.303512	672.244653	-7.622774	28.221546	-0.153162	-4.198106	-1.133929
36.880	2.377717	-1.296658	672.692174	-7.598604	28.424926	-0.147406	-4.225547	-1.129581
36.890	2.246382	-1.282199	672.983757	-7.565163	28.609400	-0.142620	-4.251128	-1.124123
36.900	2.112817	-1.265963	673.076647	-7.522679	28.770108	-0.138379	-4.274418	-1.117656
36.910	1.981705	-1.251821	672.966462	-7.471935	28.905143	-0.134685	-4.295183	-1.110298
36.920	1.861363	-1.240610	672.687414	-7.414387	29.015418	-0.131897	-4.313358	-1.102204
36.930	1.761760	-1.229851	672.301101	-7.352177	29.104178	-0.130432	-4.329039	-1.093584
36.940	1.691105	-1.214555	671.879235	-7.287957	29.176273	-0.130491	-4.342488	-1.084712
36.950	1.652641	-1.189101	671.488229	-7.224558	29.237286	-0.131970	-4.354103	-1.075902
36.960	1.643381	-1.149655	671.180220	-7.164525	29.292507	-0.134549	-4.364328	-1.067452
36.970	1.655456	-1.096213	670.989551	-7.109541	29.345866	-0.137867	-4.373520	-1.059561
36.980	1.679343	-1.033399	670.931141	-7.059854	29.399090	-0.141676	-4.381834	-1.052247
36.990	1.707614	-0.969541	670.998927	-7.013966	29.451391	-0.145951	-4.389186	-1.045302
37.000	1.737984	-0.914273	671.165739	-6.968902	29.499819	-0.150874	-4.395311	-1.038328
37.010	1.774689	-0.875472	671.387187	-6.921206	29.540178	-0.156665	-4.399872	-1.030881
37.020	1.827401	-0.856807	671.610535	-6.868384	29.568150	-0.163311	-4.402574	-1.022674
37.030	1.907562	-0.856998	671.786514	-6.810152	29.580315	-0.170418	-4.403231	-1.013738
37.040	2.023308	-0.870994	671.880428	-6.748732	29.574948	-0.177348	-4.401817	-1.004454
37.050	2.175048	-0.892030	671.879836	-6.687976	29.552578	-0.183615	-4.398492	-0.995412
37.060	2.353646	-0.913210	671.797569	-6.631837	29.516244	-0.189282	-4.393622	-0.987178
37.070	2.541947	-0.928157	671.668642	-6.583108	29.471369	-0.195073	-4.387784	-0.980112
37.080	2.719068	-0.931432	671.539413	-6.542949	29.425214	-0.202075	-4.381755	-0.974321
37.090	2.865896	-0.919461	671.450811	-6.511137	29.385924	-0.211131	-4.376482	-0.969712
37.100	2.969934	-0.891750	671.423114	-6.486483	29.361194	-0.222241	-4.372979	-0.966080
37.110	3.027994	-0.851392	671.451150	-6.467044	29.356693	-0.234332	-4.372126	-0.963144
37.120	3.046051	-0.804270	671.512471	-6.450228	29.374666	-0.245535	-4.374404	-0.960552
37.130	3.036536	-0.757302	671.581928	-6.433145	29.413313	-0.253891	-4.379706	-0.957909
37.140	3.014242	-0.716638	671.642590	-6.413313	29.467361	-0.258141	-4.387357	-0.954870
37.150	2.992399	-0.686311	671.687882	-6.389472	29.529762	-0.258261	-4.396352	-0.951256
37.160	2.980173	-0.667368	671.717635	-6.362106	29.593840	-0.255492	-4.405696	-0.947140
37.170	2.982027	-0.657641	671.734239	-6.333479	29.654919	-0.251865	-4.414680	-0.942855
37.180	2.998543	-0.652599	671.742458	-6.307179	29.710785	-0.249432	-4.422943	-0.938928
37.190	3.027774	-0.647404	671.751332	-6.287262	29.761115	-0.249562	-4.430377	-0.935951
37.200	3.066265	-0.639415	671.773798	-6.277124	29.806564	-0.252588	-4.436994	-0.934410
37.210	3.109417	-0.629863	671.821320	-6.278409	29.848230	-0.257888	-4.442882	-0.934536
37.220	3.151618	-0.623763	671.895540	-6.290475	29.887684	-0.264295	-4.448263	-0.936228
37.230	3.186886	-0.628100	671.982379	-6.310770	29.927238	-0.270600	-4.453575	-0.939127
37.240	3.210337	-0.649097	672.053418	-6.335906	29.969926	-0.275931	-4.459456	-0.942768
37.250	3.219909	-0.689632	672.075121	-6.362745	30.018956	-0.279885	-4.466607	-0.946731
37.260	3.217090	-0.747631	672.021623	-6.388888	30.076830	-0.282469	-4.475575	-0.950697
37.270	3.205852	-0.815938	671.884805	-6.412521	30.144612	-0.283978	-4.486574	-0.954408
37.280	3.190299	-0.883782	671.677709	-6.432086	30.221734	-0.284927	-4.499440	-0.957615
37.290	3.172585	-0.939562	671.431578	-6.446174	30.306482	-0.286031	-4.513711	-0.960064
37.300	3.152444	-0.974080	671.189076	-6.453674	30.396920	-0.288118	-4.528816	-0.961529
37.310	3.128367	-0.983037	670.995750	-6.453999	30.491797	-0.291878	-4.544261	-0.961854
37.320	3.099185	-0.967860	670.890742	-6.447350	30.591038	-0.297438	-4.559764	-0.961013
37.330	3.064585	-0.934886	670.897803	-6.435059	30.695731	-0.303945	-4.575321	-0.959171
37.340	3.024026	-0.893760	671.018518	-6.419753	30.807764	-0.309479	-4.591194	-0.956718
37.350	2.974890	-0.855735	671.230071	-6.404929	30.929302	-0.311484	-4.607854	-0.954208
37.360	2.911483	-0.831865	671.489224	-6.393796	31.062194	-0.307637	-4.625866	-0.952181
37.370	2.825959	-0.830761	671.742239	-6.387810	31.207427	-0.296724	-4.645744	-0.950932
37.380	2.710772	-0.856303	671.938389	-6.385756	31.364864	-0.279136	-4.667818	-0.950348
37.390	2.561283	-0.906341	672.043299	-6.383988	31.533393	-0.256717	-4.692167	-0.949937
37.400	2.377277	-0.973259	672.047912	-6.377867	31.711394	-0.232086	-4.718621	-0.949020
37.410	2.163171	-1.046103	671.969891	-6.363811	31.897133	-0.207705	-4.746810	-0.947038
37.420	1.927466	-1.113074	671.846832	-6.341128	32.088652	-0.185123	-4.776186	-0.943835
37.430	1.682273	-1.163423	671.723758	-6.312945	32.282992	-0.164668	-4.805992	-0.939813
37.440	1.443325	-1.188888	671.639192	-6.285878	32.475179	-0.145677	-4.835212	-0.935901
37.450	1.229860	-1.185401	671.614158	-6.268477	32.657752	-0.127108	-4.862577	-0.933345
37.460	1.062889	-1.155162	671.647125	-6.268806	32.821488	-0.108266	-4.886716	-0.933348
37.470	0.960998	-1.107855	671.715720	-6.291912	32.957360	-0.089368	-4.906445	-0.936693
37.480	0.934831	-1.059371	671.783853	-6.338118	33.059078	-0.071728	-4.921089	-0.943476
37.490	0.982861	-1.027571	671.811763	-6.402817	33.125236	-0.057470	-4.930732	-0.953067
37.500	1.090551	-1.026405	671.766538	-6.477720	33.160208	-0.048875	-4.936270	-0.964281
37.510	1.233058	-1.060743	671.631405	-6.552881	33.173483	-0.047587	-4.939239	-0.975666
37.520	1.380239	-1.124110	671.412426	-6.618708	33.177600	-0.054025	-4.941463	-0.985789
37.530	1.502502	-1.200438	671.140354	-6.667524	33.185313	-0.067234	-4.944616	-0.993462
37.540	1.576424	-1.269194	670.864836	-6.694570	33.206718	-0.085224	-4.949837	-0.997901
37.550	1.589199	-1.311798	670.640259	-6.698447	33.247071	-0.105580	-4.957512	-0.998814
37.560	1.540963	-1.316850	670.507426	-6.680968	33.305822	-0.126053	-4.967256	-0.996405
37.570	1.444170	-1.282533	670.479395	-6.646458	33.377133	-0.144945	-4.978100	-0.991299
37.580	1.319833	-1.215965	670.539331	-6.600658	33.451784	-0.161255	-4.988788	-0.984380
37.590	1.191468	-1.130294	670.651952	-6.549435	33.519967	-0.174680	-4.998117	-0.976577
37.600	1.078605	-1.040586	670.782116	-6.497550	33.574158	-0.185551	-5.005226	-0.968653
37.610	0.992149	-0.959465	670.910217	-6.447862	33.611138	-0.194688	-5.009782	-0.961062
37.620	0.933294	-0.893564	671.036782	-6.401215	33.632495	-0.203154	-5.012020	-0.953929
37.630	0.895939	-0.841966	671.175674	-6.356949	33.643425	-0.211929	-5.012611	-0.947136
37.640	0.870911	-0.797393	671.341609	-6.313596	33.650417	-0.221637	-5.012413	-0.940445
37.650	0.849865	-0.749626	671.539439	-6.269351	33.658800	-0.232433	-5.012185	-0.933579
37.660	0.827665	-0.689532	671.759625	-6.222219	33.671040	-0.244070	-5.012364	-0.926257
37.670	0.803444	-0.611974	671.980078	-6.170167	33.686130	-0.256106	-5.012966	-0.918207
37.680	0.781032	-0.516746	672.171931	-6.111667	33.699909	-0.268172	-5.013585	-0.909242
37.690	0.768937	-0.407844	672.306387	-6.046665	33.706004	-0.280136	-5.013489	-0.899391
37.700	0.779284	-0.292127	672.360614	-5.977433	33.697129	-0.292085	-5.011764	-0.889022
37.710	0.825124	-0.178420	672.322297	-5.908555	33.666632	-0.304115	-5.007514	-0.878828
37.720	0.916415	-0.077302	672.193293	-5.845816	33.610120	-0.316107	-5.000068	-0.869663
37.730	1.055874	-0.000928	671.991796	-5.794527	33.526842	-0.327658	-4.989174	-0.862291
37.740	1.236280	0.038219	671.751078	-5.758200	33.420343	-0.338219	-4.975108	-0.857193
37.750	1.440459	0.030168	671.513357	-5.738110	33.298016	-0.347246	-4.958653	-0.854504
37.760	1.644447	-0.028675	671.319740	-5.733532	33.169630	-0.354213	-4.940958	-0.854069
37.770	1.823197	-0.132215	671.199493	-5.742058	33.045286	-0.358527	-4.923318	-0.855492
37.780	1.957107	-0.263717	671.162828	-5.759698	32.933459	-0.359563	-4.906925	-0.858167
37.790	2.037176	-0.398262	671.200526	-5.781120	32.839609	-0.356944	-4.892667	-0.861310
37.800	2.067037	-0.508378	671.290664	-5.800535	32.765661	-0.350944	-4.880995	-0.864087
37.810	2.061217	-0.571219	671.408747	-5.813151	32.710248	-0.342702	-4.871883	-0.865814
37.820	2.040263	-0.574859	671.535532	-5.816475	32.669439	-0.334122	-4.864886	-0.866146
37.830	2.024371	-0.521366	671.658781	-5.810762	32.637640	-0.327455	-4.859259	-0.865136
37.840	2.027547	-0.425596	671.769683	-5.798478	32.608636	-0.324749	-4.854139	-0.863165
37.850	2.054078	-0.310334	671.857879	-5.783331	32.576815	-0.327317	-4.848766	-0.860797
37.860	2.098296	-0.199690	671.909165	-5.769430	32.538481	-0.335349	-4.842690	-0.858662
37.870	2.147647	-0.112993	671.907908	-5.760754	32.492883	-0.347724	-4.835913	-0.857373
37.880	2.187947	-0.060942	671.843534	-5.760729	32.442502	-0.362115	-4.828878	-0.857451
37.890	2.208740	-0.044850	671.718197	-5.771680	32.392338	-0.375411	-4.822311	-0.859241
37.900	2.206506	-0.058659	671.551847	-5.794278	32.348346	-0.384443	-4.816954	-0.862819
37.910	2.184479	-0.092443	671.381564	-5.827256	32.315527	-0.386855	-4.813288	-0.867950
37.920	2.149529	-0.135721	671.253586	-5.867619	32.296338	-0.381873	-4.811347	-0.874129
37.930	2.107946	-0.179408	671.209438	-5.911343	32.289896	-0.370683	-4.810703	-0.880700
37.940	2.062335	-0.216359	671.271160	-5.954410	32.292095	-0.356207	-4.810589	-0.887035
37.950	2.011157	-0.241386	671.432035	-5.993914	32.296393	-0.342269	-4.810076	-0.892706
37.960	1.951060	-0.251600	671.656584	-6.028806	32.294940	-0.332366	-4.808252	-0.897603
37.970	1.880726	-0.247219	671.889343	-6.059980	32.279804	-0.328464	-4.804333	-0.901931
37.980	1.804032	-0.232065	672.069355	-6.089675	32.244129	-0.330272	-4.797738	-0.906108
37.990	1.730527	-0.212994	672.146789	-6.120628	32.183098	-0.335314	-4.788106	-0.910609
38.000	1.672600	-0.198333	672.097685	-6.155382	32.094609	-0.339786	-4.775289	-0.915846
38.010	1.640731	-0.196329	671.932468	-6.195914	31.979584	-0.339856	-4.759345	-0.922104
38.020	1.639412	-0.214336	671.694755	-6.243450	31.841819	-0.332919	-4.740519	-0.929507
38.030	1.665900	-0.258307	671.450139	-6.298309	31.687307	-0.318360	-4.719235	-0.938016
38.040	1.712111	-0.331620	671.268305	-6.359812	31.523070	-0.297589	-4.696046	-0.947432
38.050	1.768345	-0.433046	671.204045	-6.426362	31.355708	-0.273366	-4.671561	-0.957438
38.060	1.826833	-0.554960	671.282434	-6.495809	31.190039	-0.248735	-4.646336	-0.967672
38.070	1.883750	-0.683445	671.491499	-6.566056	31.028183	-0.226014	-4.620786	-0.977832
38.080	1.939588	-0.801184	671.784082	-6.635722	30.869305	-0.206301	-4.595123	-0.987776
38.090	1.998668	-0.892449	672.089412	-6.704522	30.710074	-0.189585	-4.569343	-0.997564
38.100	2.068479	-0.948150	672.332639	-6.773085	30.545773	-0.175298	-4.543253	-1.007401
38.110	2.158626	-0.968561	672.456973	-6.842189	30.371887	-0.162887	-4.516555	-1.017491
38.120	2.278664	-0.962506	672.440564	-6.911833	30.185771	-0.152101	-4.488987	-1.027873
38.130	2.434690	-0.943539	672.301272	-6.980677	29.987896	-0.142948	-4.460485	-1.038326
38.140	2.625915	-0.925041	672.087303	-7.046180	29.782165	-0.135495	-4.431294	-1.048403
38.150	2.842985	-0.916275	671.858252	-7.105276	29.575062	-0.129749	-4.401979	-1.057556
38.160	3.069169	-0.920665	671.665198	-7.155235	29.373860	-0.125691	-4.373289	-1.065298
38.170	3.284109	-0.936478	671.537737	-7.194477	29.184579	-0.123374	-4.345933	-1.071344
38.180	3.468775	-0.959161	671.481702	-7.223296	29.010559	-0.122934	-4.320380	-1.075725
38.190	3.609937	-0.984040	671.486537	-7.244404	28.852148	-0.124525	-4.296757	-1.078861
38.200	3.702881	-1.008056	671.537280	-7.262937	28.707359	-0.128230	-4.274872	-1.081539
38.210	3.751773	-1.030048	671.623711	-7.285581	28.572878	-0.134009	-4.254299	-1.084771
38.220	3.767863	-1.049974	671.740889	-7.318867	28.444782	-0.141643	-4.234487	-1.089537
38.230	3.766312	-1.067961	671.881549	-7.367154	28.318707	-0.150672	-4.214836	-1.096496
38.240	3.762763	-1.083805	672.027521	-7.431061	28.189686	-0.160367	-4.194722	-1.105767
38.250	3.770813	-1.097097	672.148477	-7.506973	28.052286	-0.169866	-4.173525	-1.116862
38.260	3.801012	-1.107823	672.210715	-7.587846	27.901480	-0.178427	-4.150704	-1.128790
38.270	3.860977	-1.116866	672.190979	-7.665000	27.734152	-0.185656	-4.125933	-1.140301
38.280	3.955421	-1.125620	672.086562	-7.730252	27.550538	-0.191602	-4.099254	-1.150187
38.290	4.085345	-1.134417	671.915693	-7.777789	27.354813	-0.196657	-4.071168	-1.157554
38.300	4.246823	-1.140521	671.708709	-7.805312	27.154481	-0.201366	-4.042598	-1.162008
38.310	4.430607	-1.137152	671.495784	-7.814166	26.958856	-0.206226	-4.014747	-1.163695
38.320	4.623255	-1.114766	671.297668	-7.808446	26.777339	-0.211601	-3.988892	-1.163187
38.330	4.809482	-1.064675	671.122831	-7.793452	26.618073	-0.217734	-3.966200	-1.161256
38.340	4.974890	-0.983644	670.970914	-7.774139	26.487162	-0.224784	-3.947587	-1.158640
38.350	5.108287	-0.877143	670.840404	-7.754103	26.388177	-0.232770	-3.933600	-1.155879
38.360	5.203192	-0.759258	670.737086	-7.735322	26.321770	-0.241420	-3.924305	-1.153257
38.370	5.258470	-0.648882	670.678684	-7.718563	26.285497	-0.250032	-3.919238	-1.150859
38.380	5.278229	-0.563734	670.691692	-7.704213	26.274180	-0.257501	-3.917475	-1.148697
38.390	5.270969	-0.514767	670.800356	-7.693209	26.280875	-0.262589	-3.917839	-1.146870
38.400	5.247807	-0.503161	671.013149	-7.687626	26.298242	-0.264331	-3.919184	-1.145674
38.410	5.219837	-0.520663	671.314217	-7.690550	26.319907	-0.262421	-3.920654	-1.145596
38.420	5.195410	-0.552656	671.664159	-7.705206	26.341421	-0.257372	-3.921814	-1.147181
38.430	5.178547	-0.582738	672.009136	-7.733759	26.360574	-0.250389	-3.922651	-1.150841
38.440	5.169253	-0.597589	672.293627	-7.776425	26.377034	-0.242949	-3.923440	-1.156701
38.450	5.165366	-0.590922	672.472136	-7.831374	26.391676	-0.236235	-3.924575	-1.164565
38.460	5.164383	-0.565409	672.517468	-7.895468	26.406049	-0.230620	-3.926448	-1.174017
38.470	5.163723	-0.531798	672.425352	-7.965525	26.422278	-0.225474	-3.929399	-1.184596
38.480	5.159188	-0.505376	672.215778	-8.039632	26.443283	-0.219480	-3.933749	-1.195990
38.490	5.143202	-0.501084	671.930973	-8.118030	26.472928	-0.211387	-3.939829	-1.208164
38.500	5.104915	-0.529176	671.629665	-8.203341	26.515753	-0.200869	-3.947972	-1.221408
38.510	5.032948	-0.592973	671.377546	-8.300042	26.576122	-0.189047	-3.958447	-1.236270
38.520	4.919638	-0.689156	671.234462	-8.413217	26.656921	-0.178355	-3.971328	-1.253395
38.530	4.764763	-0.809949	671.240391	-8.546803	26.758259	-0.171784	-3.986390	-1.273285
38.540	4.577200	-0.946086	671.403913	-8.701882	26.876701	-0.171802	-4.003060	-1.296073
38.550	4.374136	-1.089588	671.697131	-8.875768	27.005432	-0.179411	-4.020478	-1.321394
38.560	4.178248	-1.235762	672.059164	-9.062480	27.135386	-0.193759	-4.037648	-1.348465
