Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.630	3.583103	0.015495	644.751248	-8.034431	0.784899	-0.374972	-0.121737	-1.246129
31.640	3.398242	0.062122	645.840013	-7.903182	0.820540	-0.378867	-0.127050	-1.223706
31.650	3.220595	0.078292	647.090639	-7.782400	0.851192	-0.381329	-0.131541	-1.202675
31.660	3.047565	0.080224	648.425888	-7.666890	0.875862	-0.382944	-0.135075	-1.182385
31.670	2.875579	0.086794	649.754173	-7.552549	0.895525	-0.384884	-0.137825	-1.162370
31.680	2.702825	0.114411	650.980357	-7.437179	0.912067	-0.388418	-0.140107	-1.142458
31.690	2.531269	0.172033	652.020520	-7.320167	0.927033	-0.394241	-0.142178	-1.122690
31.700	2.367402	0.258132	652.815558	-7.201440	0.940444	-0.402035	-0.144060	-1.103136
31.710	2.221422	0.360915	653.338493	-7.080435	0.950024	-0.410537	-0.145411	-1.083732
31.720	2.104758	0.462191	653.593062	-6.955685	0.951196	-0.418113	-0.145533	-1.064223
31.730	2.026358	0.544084	653.605220	-6.825173	0.937999	-0.423515	-0.143512	-1.044235
31.740	1.988888	0.596333	653.412033	-6.687083	0.904733	-0.426335	-0.138463	-1.023410
31.750	1.986568	0.621046	653.052085	-6.540406	0.847760	-0.426933	-0.129815	-1.001514
31.760	2.006149	0.632465	652.559477	-6.384933	0.766799	-0.425962	-0.117506	-0.978445
31.770	2.031227	0.651609	651.961871	-6.220659	0.665211	-0.423918	-0.102032	-0.954145
31.780	2.048226	0.698297	651.282363	-6.047067	0.549216	-0.421042	-0.084328	-0.928486
31.790	2.051215	0.784307	650.543962	-5.862915	0.426370	-0.417549	-0.065541	-0.901233
31.800	2.043142	0.910508	649.774563	-5.666823	0.303827	-0.413889	-0.046759	-0.872121
31.810	2.032995	1.068364	649.010398	-5.458416	0.186786	-0.410814	-0.028780	-0.841037
31.820	2.030475	1.243953	648.296704	-5.239417	0.077456	-0.409167	-0.011948	-0.808182
31.830	2.040743	1.421959	647.684886	-5.014113	-0.025212	-0.409554	0.003893	-0.774159
31.840	2.061514	1.588187	647.226133	-4.788901	-0.124838	-0.412021	0.019288	-0.739912
31.850	2.083659	1.730785	646.963001	-4.570982	-0.226135	-0.415827	0.034953	-0.706529
31.860	2.095094	1.841167	646.921741	-4.366559	-0.333213	-0.419448	0.051508	-0.674975
31.870	2.086251	1.915143	647.107409	-4.179149	-0.448375	-0.420928	0.069289	-0.645820
31.880	2.054521	1.953876	647.501852	-4.008668	-0.571879	-0.418607	0.088321	-0.619098
31.890	2.005379	1.963852	648.063858	-3.851733	-0.702629	-0.411966	0.108420	-0.594345
31.900	1.949632	1.955423	648.732032	-3.703041	-0.839358	-0.402167	0.129384	-0.570812
31.910	1.898506	1.940272	649.431934	-3.557177	-0.981683	-0.391994	0.151160	-0.547737
31.920	1.859466	1.928694	650.087415	-3.410123	-1.130630	-0.385168	0.173920	-0.524564
31.930	1.835003	1.927763	650.633230	-3.260119	-1.288492	-0.385262	0.198037	-0.501069
31.940	1.824549	1.941021	651.024888	-3.107881	-1.458136	-0.394610	0.223975	-0.477383
31.950	1.827815	1.969590	651.243201	-2.956248	-1.642032	-0.413600	0.252138	-0.453939
31.960	1.847249	2.013804	651.293427	-2.809219	-1.841354	-0.440566	0.282723	-0.431329
31.970	1.888070	2.074363	651.200342	-2.670513	-2.055501	-0.472261	0.315648	-0.410091
31.980	1.955850	2.152484	651.001082	-2.542125	-2.282236	-0.504617	0.350573	-0.390495
31.990	2.053130	2.249149	650.737401	-2.423569	-2.518359	-0.533529	0.387001	-0.372434
32.000	2.177136	2.363892	650.448288	-2.312238	-2.760615	-0.555511	0.424417	-0.355484
32.010	2.320078	2.493692	650.163176	-2.204797	-3.006501	-0.568201	0.462423	-0.339114
32.020	2.471964	2.632498	649.896493	-2.098896	-3.254690	-0.570695	0.500801	-0.322959
32.030	2.624417	2.771769	649.645659	-1.994289	-3.505008	-0.563600	0.539526	-0.306981
32.040	2.773410	2.902033	649.394802	-1.892762	-3.758041	-0.548669	0.578699	-0.291466
32.050	2.919588	3.014876	649.124037	-1.797004	-4.014593	-0.528120	0.618463	-0.276835
32.060	3.066171	3.104507	648.820605	-1.709087	-4.275166	-0.503893	0.658913	-0.263414
32.070	3.215667	3.168262	648.486457	-1.629298	-4.539608	-0.477222	0.700031	-0.251246
32.080	3.366980	3.206220	648.138882	-1.555679	-4.806963	-0.448672	0.741656	-0.240023
32.090	3.514276	3.220660	647.804961	-1.484347	-5.075482	-0.418530	0.783489	-0.229135
32.100	3.648234	3.215898	647.513355	-1.410476	-5.342640	-0.387237	0.825101	-0.217830
32.110	3.759314	3.198472	647.286631	-1.329796	-5.605185	-0.355591	0.865951	-0.205442
32.120	3.841688	3.177022	647.135937	-1.240195	-5.859450	-0.324666	0.905444	-0.191644
32.130	3.896001	3.161193	647.059518	-1.142865	-6.102163	-0.295522	0.943061	-0.176624
32.140	3.929692	3.159452	647.046020	-1.042466	-6.331658	-0.268918	0.978548	-0.161112
32.150	3.954776	3.176516	647.081178	-0.946098	-6.548890	-0.245115	1.012066	-0.146210
32.160	3.984092	3.211532	647.154486	-0.861353	-6.757606	-0.223851	1.044203	-0.133099
32.170	4.027504	3.257823	647.262781	-0.794029	-6.963392	-0.204462	1.075821	-0.122675
32.180	4.089476	3.304289	647.409713	-0.746353	-7.171919	-0.186159	1.107787	-0.115283
32.190	4.168841	3.337980	647.601669	-0.716460	-7.387093	-0.168350	1.140685	-0.110633
32.200	4.260613	3.347199	647.841714	-0.699435	-7.609834	-0.150842	1.174644	-0.107964
32.210	4.358834	3.324539	648.123722	-0.689429	-7.837934	-0.133840	1.209327	-0.106373
32.220	4.459044	3.269186	648.428714	-0.681729	-8.067001	-0.117782	1.244084	-0.105136
32.230	4.559325	3.187846	648.725013	-0.673730	-8.292088	-0.103167	1.278213	-0.103854
32.240	4.659566	3.093890	648.973038	-0.664539	-8.509324	-0.090444	1.311198	-0.102399
32.250	4.759564	3.004783	649.134152	-0.653870	-8.716954	-0.079995	1.342859	-0.100730
32.260	4.857285	2.938264	649.181358	-0.641253	-8.915522	-0.072153	1.373348	-0.098779
32.270	4.948826	2.907965	649.108529	-0.626248	-9.107273	-0.067207	1.403043	-0.096478
32.280	5.030604	2.919406	648.934538	-0.609531	-9.295193	-0.065330	1.432378	-0.093928
32.290	5.102459	2.967350	648.699495	-0.594022	-9.482122	-0.066447	1.461713	-0.091571
32.300	5.169129	3.035470	648.452935	-0.585089	-9.670233	-0.070139	1.491278	-0.090228
32.310	5.238359	3.099154	648.237848	-0.589371	-9.860802	-0.075671	1.521170	-0.090919
32.320	5.316395	3.131642	648.077182	-0.612676	-10.054004	-0.082171	1.551359	-0.094538
32.330	5.403830	3.112202	647.968400	-0.657957	-10.248598	-0.088901	1.581651	-0.101542
32.340	5.494855	3.033412	647.887400	-0.724317	-10.441690	-0.095491	1.611652	-0.111797
32.350	5.580647	2.904302	647.798765	-0.807322	-10.628884	-0.102001	1.640769	-0.124625
32.360	5.654677	2.747589	647.667714	-0.900323	-10.805019	-0.108753	1.668297	-0.139010
32.370	5.716557	2.591875	647.470378	-0.996298	-10.965334	-0.116029	1.693565	-0.153875
32.380	5.772394	2.462037	647.200825	-1.089767	-11.106650	-0.123855	1.716106	-0.168382
32.390	5.831929	2.371796	646.873956	-1.178255	-11.228125	-0.132017	1.735752	-0.182146
32.400	5.904239	2.321063	646.523265	-1.262773	-11.331278	-0.140296	1.752648	-0.195318
32.410	5.993870	2.298049	646.192952	-1.347079	-11.419204	-0.148697	1.767151	-0.208464
32.420	6.098426	2.284141	645.926002	-1.436096	-11.495259	-0.157530	1.779656	-0.222331
32.430	6.207905	2.259280	645.752337	-1.534272	-11.561707	-0.167252	1.790424	-0.237595
32.440	6.305747	2.206493	645.681870	-1.644492	-11.618879	-0.178167	1.799474	-0.254691
32.450	6.371531	2.115009	645.705148	-1.767748	-11.665221	-0.190154	1.806586	-0.273770
32.460	6.385256	1.981641	645.800877	-1.903399	-11.698312	-0.202608	1.811443	-0.294735
32.470	6.332655	1.810388	645.947058	-2.049685	-11.716514	-0.214648	1.813850	-0.317315
32.480	6.210282	1.610711	646.131413	-2.204136	-11.720578	-0.225471	1.813962	-0.341128
32.490	6.028519	1.395315	646.357143	-2.363634	-11.714383	-0.234634	1.812370	-0.365686
32.500	5.810946	1.178183	646.641927	-2.524169	-11.704331	-0.242154	1.810017	-0.390350
32.510	5.589637	0.973223	647.011022	-2.680559	-11.697634	-0.248411	1.807950	-0.414299
32.520	5.397545	0.793515	647.487772	-2.826459	-11.700352	-0.253938	1.807038	-0.436527
32.530	5.260317	0.650807	648.085236	-2.954872	-11.716120	-0.259183	1.807805	-0.455939
32.540	5.190254	0.554708	648.801076	-3.059155	-11.745993	-0.264371	1.810415	-0.471509
32.550	5.184605	0.511125	649.615714	-3.134306	-11.789238	-0.269508	1.814802	-0.482486
32.560	5.228918	0.520220	650.492450	-3.178137	-11.844535	-0.274526	1.820857	-0.488574
32.570	5.304046	0.574908	651.378684	-3.191883	-11.911010	-0.279491	1.828585	-0.490020
32.580	5.393535	0.661141	652.208935	-3.179960	-11.988626	-0.284727	1.838157	-0.487568
32.590	5.487998	0.760370	652.911318	-3.148875	-12.077757	-0.290771	1.849831	-0.482282
32.600	5.585139	0.853542	653.417814	-3.105630	-12.178189	-0.298122	1.863768	-0.475290
32.610	5.686790	0.925364	653.676009	-3.056150	-12.288141	-0.306883	1.879852	-0.467533
32.620	5.795502	0.967417	653.658225	-3.004253	-12.403945	-0.316514	1.897619	-0.459606
32.630	5.912354	0.979155	653.364471	-2.951385	-12.520636	-0.325870	1.916333	-0.451721
32.640	6.036237	0.966707	652.817957	-2.897008	-12.633080	-0.333580	1.935161	-0.443770
32.650	6.164069	0.940338	652.054891	-2.839360	-12.736995	-0.338563	1.953362	-0.435448
32.660	6.291554	0.911688	651.112958	-2.776355	-12.829349	-0.340424	1.970372	-0.426401
32.670	6.414273	0.891513	650.023971	-2.706568	-12.908153	-0.339539	1.985796	-0.416380
32.680	6.528821	0.888181	648.814653	-2.630095	-12.972034	-0.336810	1.999344	-0.405369
32.690	6.633360	0.906935	647.515515	-2.548904	-13.020006	-0.333270	2.010764	-0.393644
32.700	6.727135	0.949834	646.173164	-2.466310	-13.051466	-0.329741	2.019809	-0.381679
32.710	6.809125	1.016084	644.858639	-2.385762	-13.066225	-0.326698	2.026215	-0.369967
32.720	6.876651	1.102365	643.665519	-2.309642	-13.064476	-0.324386	2.029700	-0.358826
32.730	6.924812	1.202987	642.696451	-2.238824	-13.046773	-0.323061	2.030005	-0.348349
32.740	6.947232	1.310086	642.042490	-2.173250	-13.014083	-0.323171	2.026982	-0.338490
32.750	6.938014	1.414295	641.762872	-2.113100	-12.967784	-0.325283	2.020650	-0.329265
32.760	6.894100	1.506082	641.872197	-2.059718	-12.909371	-0.329779	2.011206	-0.320892
32.770	6.816665	1.577465	642.338941	-2.015605	-12.839868	-0.336517	1.998924	-0.313792
32.780	6.710674	1.623451	643.095431	-1.983469	-12.759211	-0.344644	1.984031	-0.308425
32.790	6.582966	1.642585	644.055447	-1.964941	-12.666066	-0.352679	1.966611	-0.305089
32.800	6.440210	1.636509	645.132526	-1.959779	-12.558287	-0.358883	1.946621	-0.303779
32.810	6.287895	1.609088	646.251487	-1.966023	-12.433800	-0.361779	1.923988	-0.304219
32.820	6.130483	1.565695	647.349179	-1.980912	-12.291340	-0.360644	1.898719	-0.306004
32.830	5.971965	1.512705	648.367003	-2.001884	-12.130692	-0.355746	1.870961	-0.308758
32.840	5.815989	1.456818	649.243560	-2.026969	-11.952461	-0.348279	1.840983	-0.312205
32.850	5.665309	1.403931	649.915883	-2.054454	-11.757691	-0.340014	1.809110	-0.316111
32.860	5.520923	1.357989	650.331559	-2.082384	-11.547609	-0.332772	1.775649	-0.320203
32.870	5.381571	1.320536	650.466251	-2.108586	-11.323628	-0.327808	1.740848	-0.324165
32.880	5.243999	1.291302	650.337087	-2.131390	-11.087629	-0.325313	1.704905	-0.327736
32.890	5.104052	1.269464	650.003703	-2.150575	-10.842302	-0.324279	1.668037	-0.330856
32.900	4.958174	1.254887	649.554480	-2.167832	-10.591250	-0.322845	1.630541	-0.333741
32.910	4.804557	1.248726	649.083025	-2.186303	-10.338602	-0.319056	1.592801	-0.336830
32.920	4.643183	1.253069	648.664959	-2.209318	-10.088242	-0.311774	1.555232	-0.340595
32.930	4.474598	1.269657	648.344341	-2.238881	-9.843049	-0.301379	1.518182	-0.345323
32.940	4.298345	1.298193	648.133684	-2.274583	-9.604587	-0.289855	1.481884	-0.350944
32.950	4.112444	1.335118	648.025321	-2.313412	-9.373362	-0.280087	1.446450	-0.356994
32.960	3.914676	1.373681	648.007735	-2.350509	-9.149465	-0.274619	1.411938	-0.362729
32.970	3.705226	1.405580	648.079203	-2.380566	-8.933326	-0.274500	1.378431	-0.367326
32.980	3.489244	1.423686	648.253028	-2.399333	-8.726399	-0.278889	1.346141	-0.370123
32.990	3.277765	1.424749	648.553069	-2.404772	-8.531589	-0.285603	1.315480	-0.370790
33.000	3.086109	1.410864	649.002670	-2.397612	-8.353180	-0.292221	1.287079	-0.369430
33.010	2.930063	1.389033	649.611620	-2.381193	-8.196015	-0.297059	1.261679	-0.366556
33.020	2.821294	1.368914	650.364836	-2.360579	-8.064042	-0.299538	1.239926	-0.362962
33.030	2.763814	1.359587	651.215680	-2.341151	-7.958868	-0.299962	1.222156	-0.359505
33.040	2.752836	1.366615	652.086943	-2.327141	-7.879091	-0.299058	1.208288	-0.356876
33.050	2.776341	1.390674	652.881732	-2.320588	-7.820828	-0.297596	1.197893	-0.355438
33.060	2.818737	1.428290	653.502753	-2.320993	-7.779167	-0.296226	1.190380	-0.355162
33.070	2.865494	1.474241	653.873986	-2.325651	-7.749814	-0.295514	1.185215	-0.355673
33.080	2.907605	1.524514	653.956607	-2.330477	-7.730165	-0.296058	1.182061	-0.356366
33.090	2.944562	1.578468	653.752765	-2.331035	-7.719317	-0.298521	1.180770	-0.356562
33.100	2.984500	1.639086	653.295866	-2.323465	-7.717092	-0.303409	1.181255	-0.355653
33.110	3.040900	1.710889	652.632668	-2.305150	-7.722651	-0.310667	1.183307	-0.353208
33.120	3.126788	1.796246	651.807156	-2.275143	-7.733529	-0.319378	1.186475	-0.349052
33.130	3.248841	1.891881	650.854610	-2.234415	-7.745656	-0.327920	1.190075	-0.343305
33.140	3.403997	1.987649	649.807184	-2.185944	-7.754426	-0.334611	1.193343	-0.336399
33.150	3.580018	2.068695	648.705040	-2.134504	-7.756217	-0.338504	1.195646	-0.329041
33.160	3.759592	2.120389	647.604657	-2.085959	-7.749506	-0.339842	1.196641	-0.322104
33.170	3.925999	2.133871	646.578837	-2.045982	-7.735002	-0.339873	1.196297	-0.316432
33.180	4.067793	2.109650	645.707767	-2.018502	-7.714797	-0.340169	1.194781	-0.312603
33.190	4.180575	2.057722	645.064095	-2.004389	-7.691072	-0.341896	1.192296	-0.310727
33.200	4.265491	1.994296	644.696862	-2.001051	-7.665005	-0.345462	1.188932	-0.310386
33.210	4.325673	1.936662	644.620296	-2.003272	-7.636206	-0.350663	1.184605	-0.310768
33.220	4.362801	1.898313	644.813011	-2.005088	-7.602810	-0.357061	1.179072	-0.310957
33.230	4.375756	1.886077	645.229023	-2.001884	-7.562159	-0.364287	1.172012	-0.310259
33.240	4.362043	1.899960	645.815077	-1.991799	-7.511916	-0.372090	1.163168	-0.308416
33.250	4.321012	1.935131	646.524487	-1.975879	-7.451210	-0.380205	1.152502	-0.305616
33.260	4.256978	1.984674	647.320524	-1.957138	-7.381311	-0.388165	1.140287	-0.302344
33.270	4.180430	2.041713	648.170222	-1.939204	-7.305500	-0.395145	1.127096	-0.299181
33.280	4.106425	2.100322	649.035576	-1.925205	-7.228216	-0.399961	1.113686	-0.296625
33.290	4.050450	2.155546	649.869125	-1.917052	-7.153924	-0.401354	1.100825	-0.294991
33.300	4.023261	2.203229	650.616612	-1.915069	-7.086166	-0.398542	1.089146	-0.294347
33.310	4.026966	2.240078	651.224975	-1.917871	-7.026964	-0.391759	1.079038	-0.294502
33.320	4.054376	2.264021	651.652127	-1.922589	-6.976601	-0.382358	1.070602	-0.295033
33.330	4.092296	2.274633	651.875147	-1.925433	-6.933781	-0.372324	1.063667	-0.295368
33.340	4.127623	2.273403	651.894414	-1.922568	-6.896238	-0.363422	1.057877	-0.294920
33.350	4.153652	2.263562	651.732240	-1.911171	-6.861643	-0.356457	1.052832	-0.293245
33.360	4.173709	2.249374	651.426363	-1.890511	-6.828394	-0.351027	1.048222	-0.290211
33.370	4.200338	2.234999	651.020614	-1.862719	-6.795934	-0.345810	1.043889	-0.286123
33.380	4.250182	2.223249	650.556114	-1.832810	-6.764525	-0.339205	1.039807	-0.281730
33.390	4.336730	2.214593	650.065825	-1.807603	-6.734704	-0.329988	1.036003	-0.278065
33.400	4.464248	2.206849	649.573501	-1.793707	-6.706786	-0.317726	1.032491	-0.276136
33.410	4.625662	2.196006	649.095548	-1.795335	-6.680686	-0.302850	1.029230	-0.276590
33.420	4.804997	2.178189	648.642760	-1.812963	-6.656062	-0.286409	1.026152	-0.279501
33.430	4.982666	2.152061	648.220053	-1.843387	-6.632568	-0.269600	1.023197	-0.284377
33.440	5.140931	2.120419	647.825562	-1.881066	-6.609908	-0.253256	1.020322	-0.290366
33.450	5.267666	2.089966	647.452484	-1.920168	-6.587592	-0.237542	1.017463	-0.296573
33.460	5.357871	2.069037	647.095340	-1.956639	-6.564577	-0.222012	1.014468	-0.302373
33.470	5.413388	2.064204	646.758000	-1.989587	-6.539077	-0.206003	1.011055	-0.307625
33.480	5.441454	2.077315	646.458243	-2.021522	-6.508775	-0.189089	1.006836	-0.312707
33.490	5.452604	2.104277	646.225287	-2.057434	-6.471432	-0.171339	1.001420	-0.318377
33.500	5.458091	2.136019	646.091088	-2.103194	-6.425622	-0.153259	0.994538	-0.325526
33.510	5.467172	2.161205	646.079283	-2.163827	-6.371093	-0.135539	0.986116	-0.334917
33.520	5.485077	2.169829	646.195716	-2.242070	-6.308414	-0.118836	0.976239	-0.346964
33.530	5.512522	2.156657	646.423046	-2.337416	-6.238045	-0.103762	0.965010	-0.361592
33.540	5.546856	2.123396	646.720882	-2.445889	-6.159419	-0.091037	0.952408	-0.378199
33.550	5.584098	2.078552	647.032069	-2.560828	-6.070589	-0.081609	0.938221	-0.395781
33.560	5.621147	2.034692	647.294623	-2.674716	-5.968597	-0.076574	0.922084	-0.413215
33.570	5.657854	2.003877	647.456925	-2.781435	-5.850370	-0.076914	0.903592	-0.429594
33.580	5.698672	1.993037	647.491839	-2.877958	-5.713785	-0.083214	0.882449	-0.444478
33.590	5.753042	2.001054	647.404533	-2.964792	-5.558527	-0.095511	0.858586	-0.457951
33.600	5.833376	2.018625	647.230135	-3.045275	-5.386297	-0.113253	0.832207	-0.470509
33.610	5.950161	2.030798	647.020782	-3.124298	-5.200130	-0.135330	0.803704	-0.482874
33.620	6.105349	2.021232	646.825958	-3.207051	-5.003006	-0.160168	0.773470	-0.495814
33.630	6.286866	1.976793	646.673583	-3.297983	-4.796353	-0.185998	0.741696	-0.509992
33.640	6.467421	1.891229	646.560005	-3.399974	-4.579077	-0.211271	0.708222	-0.525856
33.650	6.609199	1.767048	646.453793	-3.513701	-4.347475	-0.235115	0.672511	-0.543535
33.660	6.673211	1.615169	646.312593	-3.637296	-4.096038	-0.257604	0.633755	-0.562777
33.670	6.629823	1.452322	646.106764	-3.766562	-3.818856	-0.279714	0.591056	-0.582963
33.680	6.466480	1.296673	645.839737	-3.895917	-3.511175	-0.302966	0.543660	-0.603233
33.690	6.189794	1.162713	645.555062	-4.019882	-3.170673	-0.328868	0.491155	-0.622702
33.700	5.821461	1.056980	645.325545	-4.134564	-2.798040	-0.358373	0.433586	-0.640694
33.710	5.389939	0.976386	645.229230	-4.238574	-2.396707	-0.391554	0.371451	-0.656910
33.720	4.921487	0.910415	645.324289	-4.333174	-1.971960	-0.427648	0.305577	-0.671472
33.730	4.434314	0.846850	645.635076	-4.421813	-1.529889	-0.465435	0.236959	-0.684878
33.740	3.937943	0.778696	646.154267	-4.509291	-1.076615	-0.503740	0.166619	-0.697866
33.750	3.437326	0.708925	646.856455	-4.600724	-0.617937	-0.541733	0.095529	-0.711243
33.760	2.939052	0.650480	647.713087	-4.700457	-0.159350	-0.578829	0.024602	-0.725700
33.770	2.455880	0.621225	648.699738	-4.811196	0.293787	-0.614251	-0.045289	-0.741668
33.780	2.006426	0.636045	649.792300	-4.933604	0.736248	-0.646612	-0.113305	-0.759259
33.790	1.609293	0.699513	650.955128	-5.066473	1.163304	-0.673922	-0.178707	-0.778314
33.800	1.274478	0.802088	652.128766	-5.207308	1.571417	-0.694183	-0.240967	-0.798509
33.810	0.997140	0.921082	653.225589	-5.352938	1.958836	-0.706327	-0.299871	-0.819462
33.820	0.757883	1.025915	654.138289	-5.499826	2.325624	-0.710969	-0.355525	-0.840774
33.830	0.530159	1.085910	654.760285	-5.644096	2.672963	-0.710449	-0.408235	-0.862010
33.840	0.291467	1.078380	655.011481	-5.781579	3.002086	-0.708035	-0.458326	-0.882668
33.850	0.032973	0.994716	654.859552	-5.908164	3.313463	-0.706630	-0.505981	-0.902203
33.860	-0.236805	0.842926	654.327974	-6.020454	3.606646	-0.707648	-0.551198	-0.920097
33.870	-0.495376	0.646167	653.487493	-6.116512	3.880712	-0.710580	-0.593846	-0.935980
33.880	-0.714483	0.437901	652.435139	-6.196400	4.134955	-0.713410	-0.633773	-0.949734
33.890	-0.869251	0.254729	651.270129	-6.262253	4.369436	-0.713575	-0.670910	-0.961545
33.900	-0.945081	0.128217	650.076223	-6.317719	4.585242	-0.709000	-0.705339	-0.971843
33.910	-0.940908	0.077426	648.915903	-6.366855	4.784446	-0.698826	-0.737298	-0.981153
33.920	-0.868924	0.104330	647.835597	-6.412796	4.969780	-0.683613	-0.767136	-0.989880
33.930	-0.751248	0.194023	646.876339	-6.456597	5.144119	-0.665061	-0.795224	-0.998119
33.940	-0.614133	0.319886	646.082502	-6.496735	5.309932	-0.645393	-0.821866	-1.005558
33.950	-0.480965	0.451816	645.503298	-6.529590	5.468830	-0.626644	-0.847220	-1.011550
33.960	-0.366262	0.564657	645.186410	-6.550860	5.621238	-0.610122	-0.871258	-1.015344
33.970	-0.273191	0.644344	645.167747	-6.557321	5.766231	-0.596181	-0.893757	-1.016375
33.980	-0.195854	0.690232	645.462535	-6.548082	5.901572	-0.584305	-0.914317	-1.014479
33.990	-0.125246	0.713135	646.060594	-6.524821	6.023955	-0.573386	-0.932413	-1.009939
34.000	-0.055877	0.729687	646.925569	-6.491124	6.129486	-0.562154	-0.947479	-1.003380
34.010	0.010200	0.754814	647.996727	-6.451492	6.214432	-0.549674	-0.959022	-0.995606
34.020	0.063646	0.794929	649.192682	-6.410466	6.276171	-0.535729	-0.966765	-0.987452
34.030	0.091890	0.844430	650.417883	-6.371956	6.314055	-0.520869	-0.970769	-0.979671
34.040	0.085028	0.887099	651.573314	-6.338617	6.329681	-0.506063	-0.971446	-0.972817
34.050	0.041257	0.902318	652.571064	-6.311219	6.326170	-0.492198	-0.969422	-0.967131
34.060	-0.029909	0.874122	653.348753	-6.288197	6.306636	-0.479741	-0.965279	-0.962456
34.070	-0.107630	0.799459	653.877858	-6.265750	6.272590	-0.468733	-0.959291	-0.958245
34.080	-0.163248	0.691824	654.162612	-6.238709	6.223218	-0.458998	-0.951326	-0.953694
34.090	-0.166743	0.578167	654.231111	-6.202044	6.155960	-0.450375	-0.940946	-0.947990
34.100	-0.094399	0.490131	654.123110	-6.152511	6.068041	-0.442893	-0.927660	-0.940574
34.110	0.064892	0.453376	653.878357	-6.089780	5.958033	-0.436828	-0.911184	-0.931332
34.120	0.307020	0.479224	653.527536	-6.016587	5.826581	-0.432621	-0.891559	-0.920632
34.130	0.614590	0.561486	653.087005	-5.937887	5.676029	-0.430656	-0.869108	-0.909203
34.140	0.962522	0.679246	652.558963	-5.859516	5.509338	-0.430945	-0.844267	-0.897929
34.150	1.325335	0.804385	651.938538	-5.786983	5.328934	-0.432855	-0.817398	-0.887658
34.160	1.683755	0.911085	651.226486	-5.724811	5.136014	-0.435068	-0.788668	-0.879081
34.170	2.028487	0.983908	650.442251	-5.676459	4.930512	-0.435904	-0.758025	-0.872708
34.180	2.359729	1.021660	649.630470	-5.644521	4.711663	-0.433917	-0.725284	-0.868882
34.190	2.682692	1.035812	648.856615	-5.630924	4.478848	-0.428486	-0.690268	-0.867822
34.200	3.001355	1.044076	648.192378	-5.636943	4.232327	-0.420106	-0.652943	-0.869640
34.210	3.313641	1.061533	647.696208	-5.663052	3.973584	-0.410212	-0.613495	-0.874338
34.220	3.610373	1.093043	647.396540	-5.708708	3.705318	-0.400611	-0.572341	-0.881795
34.230	3.878231	1.130484	647.283523	-5.772294	3.431352	-0.392745	-0.530116	-0.891772
34.240	4.104914	1.156310	647.310660	-5.851350	3.156663	-0.387154	-0.487658	-0.903948
34.250	4.283809	1.151883	647.404178	-5.943049	2.887468	-0.383440	-0.446007	-0.917981
34.260	4.416183	1.106633	647.477159	-6.044579	2.631138	-0.380717	-0.406368	-0.933559
34.270	4.510511	1.023842	647.446093	-6.153204	2.395691	-0.378249	-0.370022	-0.950381
34.280	4.579990	0.920442	647.247312	-6.266003	2.188875	-0.375882	-0.338182	-0.968100
34.290	4.639679	0.820889	646.849837	-6.379579	2.017047	-0.374062	-0.311826	-0.986253
34.300	4.704217	0.747516	646.261876	-6.490100	1.884188	-0.373470	-0.291552	-1.004252
34.310	4.786231	0.711126	645.530817	-6.593922	1.791342	-0.374465	-0.277499	-1.021473
34.320	4.895050	0.705536	644.738237	-6.688675	1.736569	-0.376660	-0.269345	-1.037425
34.330	5.035524	0.708543	643.990261	-6.774338	1.715381	-0.378906	-0.266368	-1.051932
34.340	5.207055	0.689638	643.401781	-6.853596	1.721604	-0.379738	-0.267578	-1.065212
34.350	5.402840	0.622136	643.074401	-6.931048	1.748650	-0.378010	-0.271920	-1.077799
34.360	5.609166	0.495119	643.072914	-7.011477	1.791003	-0.373367	-0.278507	-1.090308
34.370	5.805220	0.319885	643.409524	-7.098000	1.845479	-0.366370	-0.286828	-1.103185
34.380	5.964862	0.127510	644.044066	-7.190985	1.911719	-0.358363	-0.296830	-1.116536
34.390	6.061611	-0.041889	644.900928	-7.288143	1.991619	-0.351194	-0.308826	-1.130118
34.400	6.076024	-0.153627	645.894155	-7.385490	2.087882	-0.346833	-0.323255	-1.143452
34.410	6.002438	-0.190459	646.948365	-7.478588	2.202285	-0.346905	-0.340411	-1.155979
34.420	5.851635	-0.157408	648.007350	-7.563529	2.334368	-0.352254	-0.360238	-1.167198
34.430	5.647923	-0.078176	649.030517	-7.637508	2.481041	-0.362685	-0.382269	-1.176756
34.440	5.421872	0.014556	649.983730	-7.699104	2.637156	-0.377003	-0.405726	-1.184507
34.450	5.201739	0.090596	650.832143	-7.748364	2.796707	-0.393341	-0.429712	-1.190532
34.460	5.006674	0.131129	651.539034	-7.786702	2.954198	-0.409646	-0.453418	-1.195124
34.470	4.843659	0.132181	652.069748	-7.816483	3.105720	-0.424142	-0.476287	-1.198719
34.480	4.708386	0.102263	652.397047	-7.840260	3.249505	-0.435604	-0.498087	-1.201762
34.490	4.589021	0.056135	652.504669	-7.859915	3.385943	-0.443425	-0.518915	-1.204576
34.500	4.471284	0.007926	652.388638	-7.876141	3.517159	-0.447565	-0.539120	-1.207278
34.510	4.343469	-0.033648	652.058413	-7.888537	3.646192	-0.448506	-0.559182	-1.209790
