Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.540	3.243008	-1.097007	557.360637	2.145528	7.633365	-0.388168	-1.369556	0.384944
28.550	3.228805	-1.111339	557.403490	2.149888	7.618255	-0.395005	-1.366740	0.385697
28.560	3.224267	-1.115101	557.362851	2.159346	7.606556	-0.399036	-1.364740	0.387422
28.570	3.232978	-1.110278	557.250287	2.170026	7.598435	-0.399289	-1.363559	0.389417
28.580	3.253999	-1.100289	557.102613	2.178114	7.594215	-0.396196	-1.363163	0.390972
28.590	3.281347	-1.088180	556.967857	2.181224	7.593620	-0.391432	-1.363386	0.391625
28.600	3.305266	-1.075763	556.888207	2.178753	7.595437	-0.387292	-1.363907	0.391237
28.610	3.315121	-1.063866	556.886300	2.171285	7.597865	-0.385823	-1.364348	0.389897
28.620	3.302782	-1.053018	556.959205	2.159637	7.599284	-0.388126	-1.364424	0.387755
28.630	3.265175	-1.043654	557.081535	2.144300	7.598925	-0.394154	-1.364060	0.384917
28.640	3.205388	-1.035600	557.216288	2.125550	7.597048	-0.403015	-1.363393	0.381459
28.650	3.132369	-1.027554	557.329154	2.104002	7.594568	-0.413518	-1.362672	0.377515
28.660	3.059234	-1.017585	557.400238	2.081033	7.592402	-0.424584	-1.362110	0.373346
28.670	3.000232	-1.004739	557.427997	2.058636	7.590960	-0.435366	-1.361783	0.369310
28.680	2.967001	-0.990652	557.424200	2.038720	7.590004	-0.445141	-1.361621	0.365739
28.690	2.965373	-0.979917	557.403764	2.022276	7.588877	-0.453166	-1.361469	0.362803
28.700	2.993889	-0.978827	557.376152	2.009045	7.586919	-0.458641	-1.361185	0.360447
28.710	3.044445	-0.993127	557.343333	1.997959	7.583850	-0.460811	-1.360714	0.358479
28.720	3.104654	-1.025870	557.304228	1.988019	7.579964	-0.459168	-1.360112	0.356721
28.730	3.161062	-1.076247	557.261051	1.979011	7.576066	-0.453664	-1.359518	0.355132
28.740	3.202332	-1.139747	557.222248	1.971634	7.573214	-0.444845	-1.359101	0.353833
28.750	3.221752	-1.209374	557.199727	1.966995	7.572408	-0.433795	-1.359011	0.353014
28.760	3.218518	-1.277238	557.202418	1.965729	7.574319	-0.421869	-1.359348	0.352785
28.770	3.197386	-1.335936	557.230973	1.967312	7.579056	-0.410320	-1.360128	0.353052
28.780	3.166744	-1.379490	557.277428	1.970053	7.586019	-0.399983	-1.361264	0.353514
28.790	3.135770	-1.403984	557.329380	1.971888	7.593956	-0.391146	-1.362562	0.353810
28.800	3.111614	-1.408128	557.374727	1.971593	7.601355	-0.383616	-1.363778	0.353728
28.810	3.097435	-1.393774	557.403820	1.969746	7.607080	-0.376905	-1.364734	0.353379
28.820	3.091747	-1.366138	557.409423	1.968936	7.611021	-0.370464	-1.365427	0.353230
28.830	3.089311	-1.333261	557.387149	1.973063	7.614409	-0.363894	-1.366090	0.353984
28.840	3.083482	-1.304456	557.337920	1.986001	7.619584	-0.357090	-1.367139	0.356337
28.850	3.069261	-1.287902	557.271147	2.010153	7.629235	-0.350310	-1.369035	0.360714
28.860	3.045700	-1.288162	557.205359	2.045471	7.645332	-0.344124	-1.372085	0.367095
28.870	3.016357	-1.304684	557.163869	2.089329	7.668174	-0.339226	-1.376287	0.374994
28.880	2.987560	-1.332058	557.166083	2.137390	7.695956	-0.336176	-1.381268	0.383618
28.890	2.965379	-1.361947	557.218276	2.185130	7.725127	-0.335204	-1.386374	0.392150
28.900	2.952812	-1.385874	557.308811	2.229315	7.751464	-0.336181	-1.390874	0.400014
28.910	2.948498	-1.397849	557.410975	2.268656	7.771526	-0.338734	-1.394218	0.406999
28.920	2.947532	-1.396025	557.492484	2.303428	7.783961	-0.342387	-1.396245	0.413177
28.930	2.943877	-1.382795	557.527154	2.334525	7.790142	-0.346638	-1.397267	0.418728
28.940	2.933009	-1.363273	557.503389	2.362644	7.793848	-0.351039	-1.397991	0.423790
28.950	2.913277	-1.342880	557.426365	2.388000	7.800038	-0.355317	-1.399295	0.428397
28.960	2.885380	-1.325189	557.314180	2.410521	7.813183	-0.359449	-1.401935	0.432525
28.970	2.850584	-1.311023	557.190534	2.430292	7.835728	-0.363602	-1.406292	0.436169
28.980	2.809090	-1.299039	557.077050	2.447957	7.867267	-0.367928	-1.412240	0.439429
28.990	2.759739	-1.287079	556.987730	2.464805	7.904741	-0.372305	-1.419195	0.442524
29.000	2.701205	-1.273133	556.926730	2.482365	7.943597	-0.376203	-1.426327	0.445726
29.010	2.633788	-1.255397	556.888902	2.501662	7.979376	-0.378780	-1.432849	0.449221
29.020	2.560517	-1.232081	556.861486	2.522587	8.008988	-0.379213	-1.438237	0.453001
29.030	2.486728	-1.201949	556.826366	2.543829	8.031235	-0.377096	-1.442323	0.456844
29.040	2.418245	-1.165518	556.764096	2.563469	8.046550	-0.372688	-1.445235	0.460423
29.050	2.359163	-1.125698	556.660674	2.579992	8.056339	-0.366861	-1.447262	0.463477
29.060	2.310352	-1.086895	556.515041	2.593234	8.062324	-0.360751	-1.448716	0.465977
29.070	2.269302	-1.052917	556.342804	2.604781	8.066092	-0.355304	-1.449842	0.468197
29.080	2.231255	-1.025104	556.173078	2.617530	8.068856	-0.350970	-1.450781	0.470632
29.090	2.191280	-1.001811	556.039757	2.634520	8.071325	-0.347661	-1.451573	0.473801
29.100	2.146719	-0.979381	555.971828	2.657547	8.073603	-0.344923	-1.452161	0.478000
29.110	2.099134	-0.953837	555.986861	2.686283	8.075136	-0.342169	-1.452397	0.483156
29.120	2.054685	-0.922454	556.088969	2.718422	8.074776	-0.338888	-1.452065	0.488847
29.130	2.022291	-0.884760	556.269890	2.750832	8.071026	-0.334794	-1.450919	0.494514
29.140	2.010019	-0.842823	556.510943	2.781148	8.062399	-0.329924	-1.448740	0.499747
29.150	2.021294	-0.800708	556.784941	2.808942	8.047793	-0.324647	-1.445404	0.504493
29.160	2.052888	-0.763071	557.058938	2.835863	8.026859	-0.319565	-1.440935	0.509078
29.170	2.095746	-0.733305	557.298926	2.864675	8.000282	-0.315326	-1.435546	0.514028
29.180	2.138283	-0.712074	557.476010	2.897645	7.969840	-0.312451	-1.429629	0.519779
29.190	2.170617	-0.697040	557.572054	2.935109	7.938098	-0.311303	-1.423690	0.526409
29.200	2.187965	-0.684023	557.582513	2.974964	7.907693	-0.312186	-1.418210	0.533547
29.210	2.191842	-0.669052	557.515789	3.013398	7.880483	-0.315455	-1.413499	0.540504
29.220	2.188725	-0.650312	557.390599	3.046479	7.856895	-0.321473	-1.409585	0.546561
29.230	2.187044	-0.628987	557.233142	3.071791	7.835829	-0.330409	-1.406203	0.551258
29.240	2.194084	-0.608625	557.073995	3.089320	7.815151	-0.342023	-1.402893	0.554562
29.250	2.214169	-0.593447	556.943062	3.101243	7.792530	-0.355565	-1.399161	0.556833
29.260	2.248531	-0.586466	556.861941	3.110863	7.766146	-0.369818	-1.394627	0.558642
29.270	2.296231	-0.588274	556.836068	3.121334	7.734899	-0.383313	-1.389080	0.560548
29.280	2.355238	-0.596897	556.851511	3.134789	7.698179	-0.394692	-1.382447	0.562949
29.290	2.423155	-0.608656	556.880385	3.152047	7.655605	-0.403126	-1.374731	0.566019
29.300	2.497622	-0.619500	556.894067	3.172771	7.607144	-0.408568	-1.365995	0.569726
29.310	2.576469	-0.626199	556.877523	3.195883	7.553582	-0.411674	-1.356417	0.573893
29.320	2.657511	-0.627102	556.836281	3.220149	7.496980	-0.413411	-1.346353	0.578294
29.330	2.737980	-0.622524	556.792021	3.244760	7.440587	-0.414587	-1.336331	0.582760
29.340	2.814020	-0.614774	556.770248	3.269630	7.388040	-0.415572	-1.326946	0.587249
29.350	2.880973	-0.607706	556.787863	3.295222	7.342211	-0.416304	-1.318673	0.591827
29.360	2.934718	-0.605844	556.846901	3.322103	7.304323	-0.416504	-1.311729	0.596592
29.370	2.973405	-0.613355	556.935800	3.350539	7.273830	-0.415923	-1.306045	0.601602
29.380	2.998325	-0.633001	557.035629	3.380409	7.248952	-0.414461	-1.301344	0.606857
29.390	3.013239	-0.665110	557.127529	3.411394	7.227452	-0.412168	-1.297271	0.612318
29.400	3.022700	-0.706767	557.198419	3.443195	7.207232	-0.409176	-1.293477	0.617948
29.410	3.030512	-0.751767	557.243737	3.475596	7.186623	-0.405651	-1.289673	0.623712
29.420	3.039121	-0.791750	557.267223	3.508355	7.164438	-0.401785	-1.285638	0.629564
29.430	3.049918	-0.818403	557.278010	3.540997	7.139917	-0.397810	-1.281213	0.635409
29.440	3.063931	-0.825952	557.285548	3.572616	7.112704	-0.393993	-1.276312	0.641075
29.450	3.082236	-0.813020	557.294072	3.601768	7.082921	-0.390602	-1.270949	0.646296
29.460	3.105705	-0.783233	557.299448	3.626590	7.051205	-0.387867	-1.265245	0.650743
29.470	3.134274	-0.744439	557.290803	3.645177	7.018534	-0.385973	-1.259402	0.654089
29.480	3.166373	-0.706614	557.256747	3.656170	6.985814	-0.385042	-1.253608	0.656101
29.490	3.199174	-0.678904	557.192841	3.659350	6.953500	-0.385090	-1.247952	0.656748
29.500	3.229750	-0.666821	557.105764	3.655998	6.921525	-0.385971	-1.242408	0.656248
29.510	3.256583	-0.670760	557.011662	3.648703	6.889540	-0.387368	-1.236875	0.655050
29.520	3.280547	-0.686521	556.929764	3.640618	6.857209	-0.388862	-1.231252	0.653694
29.530	3.304737	-0.707506	556.874821	3.634467	6.824321	-0.390049	-1.225468	0.652654
29.540	3.333171	-0.727491	556.852203	3.631830	6.790762	-0.390674	-1.219491	0.652207
29.550	3.369011	-0.742725	556.857985	3.632969	6.756504	-0.390731	-1.213326	0.652405
29.560	3.413043	-0.752597	556.883555	3.637168	6.721712	-0.390497	-1.207023	0.653129
29.570	3.462974	-0.758894	556.921524	3.643312	6.686917	-0.390434	-1.200693	0.654188
29.580	3.513826	-0.764270	556.968759	3.650347	6.653167	-0.390941	-1.194532	0.655395
29.590	3.559410	-0.770729	557.024547	3.657458	6.622056	-0.392044	-1.188827	0.656606
29.600	3.594306	-0.778774	557.085855	3.664071	6.595519	-0.393180	-1.183932	0.657721
29.610	3.615354	-0.787489	557.144130	3.669908	6.575323	-0.393234	-1.180183	0.658700
29.620	3.622022	-0.795523	557.186911	3.675206	6.562423	-0.390900	-1.177778	0.659600
29.630	3.615904	-0.802506	557.203897	3.680872	6.556570	-0.385256	-1.176691	0.660597
29.640	3.600078	-0.810097	557.193699	3.688209	6.556485	-0.376284	-1.176698	0.661926
29.650	3.578666	-0.821898	557.166681	3.698205	6.560590	-0.365026	-1.177491	0.663752
29.660	3.556333	-0.842022	557.141624	3.710870	6.567849	-0.353265	-1.178847	0.666055
29.670	3.537350	-0.872894	557.137937	3.725201	6.578222	-0.342829	-1.180717	0.668632
29.680	3.524395	-0.913350	557.167958	3.739890	6.592481	-0.334874	-1.183213	0.671232
29.690	3.517753	-0.958137	557.233525	3.754205	6.611569	-0.329499	-1.186499	0.673722
29.700	3.515496	-0.999319	557.327783	3.768361	6.635907	-0.325898	-1.190665	0.676148
29.710	3.514720	-1.029158	557.439747	3.783149	6.664915	-0.322914	-1.195630	0.678665
29.720	3.513314	-1.043142	557.558063	3.799155	6.696855	-0.319709	-1.201105	0.681392
29.730	3.511241	-1.041681	557.671977	3.816095	6.729084	-0.316171	-1.206638	0.684290
29.740	3.510497	-1.029747	557.770162	3.832660	6.758767	-0.312880	-1.211748	0.687140
29.750	3.513740	-1.014685	557.839988	3.846976	6.783981	-0.310678	-1.216116	0.689620
29.760	3.522415	-1.003119	557.869630	3.857458	6.804731	-0.310143	-1.219771	0.691462
29.770	3.535256	-0.998285	557.852856	3.863625	6.823303	-0.311237	-1.223137	0.692589
29.780	3.547609	-0.998979	557.793262	3.866443	6.843698	-0.313297	-1.226924	0.693168
29.790	3.551834	-1.000517	557.704388	3.868031	6.870395	-0.315281	-1.231906	0.693563
29.800	3.538944	-0.996982	557.605001	3.870854	6.906994	-0.316121	-1.238689	0.694193
29.810	3.501215	-0.983550	557.512010	3.876772	6.955203	-0.315073	-1.247543	0.695370
29.820	3.434928	-0.958083	557.434111	3.886322	7.014371	-0.311992	-1.258332	0.697181
29.830	3.342311	-0.921689	557.368093	3.898513	7.081520	-0.307434	-1.270528	0.699450
29.840	3.231993	-0.878104	557.298757	3.911185	7.151823	-0.302503	-1.283301	0.701811
29.850	3.117613	-0.832011	557.202941	3.921801	7.219476	-0.298493	-1.295664	0.703837
29.860	3.014669	-0.787047	557.057761	3.928395	7.278829	-0.296512	-1.306656	0.705204
29.870	2.936411	-0.744571	556.851877	3.930356	7.325539	-0.297278	-1.315527	0.705817
29.880	2.890221	-0.703924	556.596086	3.928834	7.357481	-0.301118	-1.321871	0.705868
29.890	2.875887	-0.663945	556.327100	3.926587	7.375298	-0.308038	-1.325713	0.705805
29.900	2.886335	-0.624767	556.099768	3.927149	7.382476	-0.317739	-1.327545	0.706195
29.910	2.910254	-0.588822	555.969199	3.933551	7.384793	-0.329534	-1.328274	0.707512
29.920	2.935421	-0.560561	555.971024	3.947226	7.389126	-0.342249	-1.329049	0.709970
29.930	2.951485	-0.545060	556.109366	3.967777	7.401835	-0.354270	-1.331003	0.713489
29.940	2.951605	-0.546147	556.357338	3.993642	7.427203	-0.363859	-1.334970	0.717820
29.950	2.933060	-0.564741	556.667980	4.023113	7.466388	-0.369688	-1.341264	0.722713
29.960	2.897221	-0.597980	556.988933	4.054973	7.517196	-0.371345	-1.349613	0.728017
29.970	2.849030	-0.639528	557.274212	4.088483	7.574746	-0.369578	-1.359249	0.733657
29.980	2.795904	-0.681080	557.490141	4.122886	7.632883	-0.366090	-1.369151	0.739544
29.990	2.746136	-0.714591	557.616512	4.156927	7.685938	-0.362922	-1.378356	0.745481
30.000	2.707102	-0.734295	557.645678	4.188711	7.730285	-0.361609	-1.386236	0.751142
30.010	2.683688	-0.737645	557.581680	4.215994	7.765157	-0.362522	-1.392649	0.756121
30.020	2.677301	-0.724967	557.440292	4.236753	7.792480	-0.364737	-1.397904	0.760037
30.030	2.685789	-0.698522	557.249351	4.249866	7.815876	-0.366599	-1.402581	0.762651
30.040	2.704258	-0.661984	557.047017	4.255657	7.839328	-0.366660	-1.407301	0.763967
30.050	2.726502	-0.620615	556.875590	4.255959	7.866039	-0.364501	-1.412531	0.764257
30.060	2.746421	-0.581315	556.771420	4.253453	7.897839	-0.360944	-1.418507	0.763950
30.070	2.758995	-0.551561	556.754785	4.250495	7.935139	-0.357574	-1.425248	0.763441
30.080	2.760662	-0.537168	556.824060	4.248019	7.977098	-0.355871	-1.432607	0.762902
30.090	2.749298	-0.539950	556.956151	4.245197	8.021785	-0.356471	-1.440290	0.762214
30.100	2.724107	-0.556756	557.112993	4.240087	8.066418	-0.358964	-1.447896	0.761082
30.110	2.685614	-0.580651	557.252350	4.230914	8.107946	-0.362242	-1.454986	0.759246
30.120	2.635751	-0.603793	557.339670	4.217254	8.143975	-0.365127	-1.461223	0.756676
30.130	2.577899	-0.620495	557.356968	4.200499	8.173665	-0.366872	-1.466504	0.753646
30.140	2.516779	-0.628827	557.305692	4.183446	8.198141	-0.367335	-1.471031	0.750655
30.150	2.458028	-0.630119	557.203020	4.169312	8.220127	-0.366808	-1.475248	0.748257
30.160	2.407190	-0.626973	557.074032	4.160658	8.242880	-0.365697	-1.479674	0.746877
30.170	2.368089	-0.621108	556.943820	4.158638	8.268837	-0.364234	-1.484681	0.746689
30.180	2.341224	-0.612282	556.832579	4.162820	8.298554	-0.362395	-1.490314	0.747589
30.190	2.323402	-0.598736	556.753984	4.171577	8.330411	-0.360046	-1.496246	0.749268
30.200	2.309320	-0.578663	556.715668	4.182838	8.361208	-0.357198	-1.501881	0.751342
30.210	2.294373	-0.551672	556.720646	4.194803	8.387393	-0.354194	-1.506571	0.753484
30.220	2.276887	-0.519490	556.768501	4.206382	8.406343	-0.351681	-1.509845	0.755499
30.230	2.258345	-0.485828	556.854851	4.217223	8.417171	-0.350349	-1.511556	0.757329
30.240	2.241744	-0.455760	556.968768	4.227374	8.420759	-0.350557	-1.511891	0.758997
30.250	2.229410	-0.435009	557.090194	4.236715	8.419109	-0.352047	-1.511265	0.760508
30.260	2.221639	-0.429096	557.190785	4.244459	8.414373	-0.353942	-1.510142	0.761760
30.270	2.216711	-0.442051	557.240326	4.249036	8.408058	-0.355010	-1.508875	0.762514
30.280	2.212000	-0.474707	557.217633	4.248493	8.400773	-0.354095	-1.507629	0.762448
30.290	2.205555	-0.523330	557.121350	4.241259	8.392515	-0.350510	-1.506407	0.761281
30.300	2.197520	-0.579646	556.974889	4.226906	8.383123	-0.344273	-1.505117	0.758904
30.310	2.190698	-0.632731	556.821880	4.206641	8.372511	-0.336113	-1.503625	0.755473
30.320	2.189816	-0.672224	556.712882	4.183441	8.360630	-0.327225	-1.501785	0.751454
30.330	2.199718	-0.691551	556.687755	4.161671	8.347373	-0.318869	-1.499471	0.747577
30.340	2.223449	-0.689870	556.760102	4.145990	8.332613	-0.311973	-1.496625	0.744664
30.350	2.261184	-0.671950	556.910431	4.139637	8.316279	-0.306904	-1.493288	0.743322
30.360	2.310276	-0.646141	557.092232	4.142773	8.298351	-0.303522	-1.489583	0.743642
30.370	2.365991	-0.621331	557.249519	4.151887	8.278750	-0.301448	-1.485645	0.745068
30.380	2.422490	-0.604144	557.338078	4.160847	8.257308	-0.300406	-1.481562	0.746557
30.390	2.474009	-0.597449	557.340433	4.163292	8.233910	-0.300417	-1.477357	0.746993
30.400	2.516278	-0.600589	557.268550	4.155242	8.208703	-0.301753	-1.473025	0.745644
30.410	2.547888	-0.610959	557.155400	4.136663	8.182155	-0.304733	-1.468559	0.742461
30.420	2.570895	-0.625926	557.041489	4.111347	8.154857	-0.309542	-1.463959	0.738068
30.430	2.590123	-0.644050	556.962340	4.085330	8.127178	-0.316168	-1.459197	0.733502
30.440	2.611193	-0.665094	556.939829	4.064626	8.099010	-0.324434	-1.454198	0.729814
30.450	2.638026	-0.689057	556.977846	4.053111	8.069846	-0.334013	-1.448863	0.727697
30.460	2.670798	-0.714984	557.062370	4.051244	8.039202	-0.344329	-1.443142	0.727251
30.470	2.705368	-0.740351	557.166647	4.056063	8.007190	-0.354438	-1.437127	0.727980
30.480	2.734769	-0.761431	557.261088	4.062446	7.974851	-0.363063	-1.431080	0.729002
30.490	2.752459	-0.774406	557.324279	4.065061	7.944014	-0.368872	-1.425384	0.729389
30.500	2.755942	-0.776642	557.349230	4.060125	7.916700	-0.370944	-1.420420	0.728471
30.510	2.748906	-0.767505	557.341534	4.046386	7.894429	-0.369209	-1.416444	0.726016
30.520	2.740738	-0.748364	557.312080	4.025206	7.877764	-0.364637	-1.413528	0.722253
30.530	2.743473	-0.721878	557.270591	3.999981	7.866224	-0.359004	-1.411563	0.717781
30.540	2.767404	-0.691211	557.224081	3.975071	7.858514	-0.354295	-1.410297	0.713370
30.550	2.817011	-0.659915	557.179024	3.954453	7.852928	-0.351986	-1.409408	0.709727
30.560	2.888812	-0.632525	557.143076	3.940467	7.847781	-0.352557	-1.408576	0.707263
30.570	2.972082	-0.614930	557.123933	3.933155	7.841783	-0.355423	-1.407547	0.705975
30.580	3.052434	-0.613490	557.126391	3.930503	7.834278	-0.359266	-1.406194	0.705496
30.590	3.116881	-0.632896	557.150047	3.929468	7.825300	-0.362547	-1.404523	0.705280
30.600	3.158107	-0.673918	557.188405	3.927147	7.815367	-0.363979	-1.402644	0.704815
30.610	3.176033	-0.732416	557.228389	3.921470	7.805057	-0.362834	-1.400693	0.703745
30.620	3.176450	-0.800199	557.250198	3.911283	7.794537	-0.359082	-1.398750	0.701890
30.630	3.167914	-0.867296	557.229780	3.896173	7.783321	-0.353373	-1.396788	0.699204
30.640	3.158577	-0.924526	557.146143	3.876356	7.770477	-0.346873	-1.394693	0.695752
30.650	3.154012	-0.965467	556.991789	3.852687	7.755320	-0.340948	-1.392358	0.691695
30.660	3.156277	-0.987456	556.780565	3.826561	7.738261	-0.336800	-1.389822	0.687266
30.670	3.163827	-0.991809	556.547491	3.799538	7.721263	-0.335173	-1.387350	0.682698
30.680	3.171913	-0.983560	556.339888	3.772763	7.707564	-0.336260	-1.385406	0.678140
30.690	3.173491	-0.970675	556.204152	3.746504	7.700874	-0.339811	-1.384541	0.673584
30.700	3.161105	-0.962412	556.173988	3.720145	7.704457	-0.345331	-1.385260	0.668882
30.710	3.129735	-0.966708	556.263595	3.692729	7.720372	-0.352236	-1.387898	0.663845
30.720	3.079583	-0.987334	556.465933	3.663688	7.748914	-0.359900	-1.392523	0.658385
30.730	3.017191	-1.022261	556.754697	3.633319	7.788292	-0.367642	-1.398873	0.652589
30.740	2.954047	-1.064391	557.089193	3.602779	7.834757	-0.374685	-1.406374	0.646715
30.750	2.903119	-1.104574	557.422045	3.573659	7.883307	-0.380176	-1.414244	0.641105
30.760	2.874693	-1.135452	557.708805	3.547397	7.928821	-0.383304	-1.421678	0.636066
30.770	2.873162	-1.154133	557.916865	3.524855	7.967207	-0.383509	-1.428028	0.631789
30.780	2.896116	-1.162398	558.030513	3.506286	7.996208	-0.380689	-1.432934	0.628332
30.790	2.936142	-1.164621	558.050837	3.491619	8.015727	-0.375302	-1.436379	0.625681
30.800	2.984311	-1.164885	557.991708	3.480765	8.027708	-0.368307	-1.438679	0.623802
30.810	3.033394	-1.165013	557.874102	3.473640	8.035565	-0.360974	-1.440390	0.622657
30.820	3.079231	-1.164312	557.720567	3.469804	8.043285	-0.354644	-1.442171	0.622140
30.830	3.120092	-1.160594	557.551293	3.467950	8.054491	-0.350491	-1.444619	0.621997
30.840	3.155056	-1.151500	557.382865	3.465672	8.071854	-0.349305	-1.448171	0.621776
30.850	3.182650	-1.135498	557.229545	3.459882	8.097024	-0.351317	-1.453086	0.620908
30.860	3.200346	-1.112521	557.105385	3.447918	8.130880	-0.356121	-1.459487	0.618899
30.870	3.204894	-1.084351	557.025003	3.428990	8.173733	-0.362702	-1.467391	0.615590
30.880	3.193210	-1.054696	557.001459	3.405213	8.225208	-0.369598	-1.476694	0.611347
30.890	3.163573	-1.028774	557.041110	3.381463	8.283880	-0.375135	-1.487122	0.607040
30.900	3.116811	-1.012325	557.137288	3.363826	8.346983	-0.377770	-1.498191	0.603770
30.910	3.057019	-1.010123	557.266574	3.357307	8.410569	-0.376493	-1.509254	0.602460
30.920	2.991158	-1.024320	557.391473	3.363956	8.470227	-0.371231	-1.519619	0.603518
30.930	2.927239	-1.053170	557.470389	3.382214	8.522151	-0.363034	-1.528718	0.606707
30.940	2.871522	-1.090837	557.471440	3.407537	8.564152	-0.353866	-1.536250	0.611249
30.950	2.825971	-1.128674	557.384114	3.433920	8.596228	-0.345994	-1.542245	0.616078
30.960	2.787382	-1.157778	557.223651	3.455833	8.620452	-0.341223	-1.547036	0.620188
30.970	2.748961	-1.171966	557.026482	3.469941	8.640286	-0.340297	-1.551145	0.622940
30.980	2.703801	-1.170034	556.838593	3.475906	8.659606	-0.342709	-1.555138	0.624221
30.990	2.648568	-1.156282	556.701321	3.475935	8.681806	-0.346946	-1.559509	0.624381
31.000	2.585478	-1.138819	556.640147	3.473434	8.709152	-0.351071	-1.564593	0.624000
31.010	2.521551	-1.126089	556.660547	3.471578	8.742376	-0.353431	-1.570504	0.623644
31.020	2.465653	-1.123014	556.750871	3.472408	8.780516	-0.353258	-1.577100	0.623691
31.030	2.425054	-1.128619	556.888624	3.476503	8.821014	-0.350947	-1.583982	0.624273
31.040	2.403227	-1.136470	557.046385	3.482973	8.860112	-0.347892	-1.590552	0.625257
31.050	2.399667	-1.137747	557.196295	3.489654	8.893520	-0.345920	-1.596120	0.626288
31.060	2.411307	-1.125404	557.314286	3.493697	8.917286	-0.346567	-1.600046	0.626881
31.070	2.434467	-1.097385	557.384741	3.492737	8.928738	-0.350471	-1.601898	0.626629
31.080	2.466320	-1.057578	557.404115	3.486299	8.927268	-0.357133	-1.601579	0.625453
31.090	2.505284	-1.014335	557.381106	3.476647	8.914768	-0.365101	-1.599403	0.623747
31.100	2.550254	-0.977401	557.332603	3.468341	8.895500	-0.372478	-1.596085	0.622311
31.110	2.599147	-0.954551	557.277357	3.466568	8.875278	-0.377572	-1.592614	0.622054
31.120	2.647686	-0.949107	557.230185	3.475048	8.860080	-0.379452	-1.590022	0.623629
31.130	2.689324	-0.959114	557.198161	3.494602	8.854492	-0.378204	-1.589110	0.627174
31.140	2.716639	-0.978370	557.178915	3.522968	8.860589	-0.374796	-1.590259	0.632287
31.150	2.723737	-0.998872	557.161491	3.555744	8.877690	-0.370605	-1.593378	0.638189
31.160	2.708592	-1.013638	557.130644	3.587805	8.903006	-0.366846	-1.598010	0.643979
31.170	2.674091	-1.018795	557.073929	3.614559	8.932736	-0.364123	-1.603510	0.648847
31.180	2.627131	-1.014358	556.988507	3.632774	8.963134	-0.362302	-1.609214	0.652217
31.190	2.576214	-1.003800	556.884118	3.641111	8.991178	-0.360737	-1.614551	0.653836
31.200	2.528768	-0.992725	556.781004	3.640463	9.014823	-0.358720	-1.619097	0.653841
31.210	2.489371	-0.986917	556.704291	3.633887	9.033010	-0.355909	-1.622587	0.652750
31.220	2.459319	-0.990075	556.677259	3.625806	9.045585	-0.352549	-1.624924	0.651330
31.230	2.437341	-1.001868	556.715164	3.620491	9.053136	-0.349384	-1.626170	0.650331
31.240	2.420939	-1.017228	556.820435	3.620429	9.056689	-0.347336	-1.626501	0.650197
31.250	2.407861	-1.027734	556.980045	3.625427	9.057364	-0.347095	-1.626156	0.650908
31.260	2.397313	-1.024986	557.166256	3.633068	9.056255	-0.348802	-1.625413	0.652062
31.270	2.390491	-1.004598	557.341521	3.640309	9.054567	-0.351924	-1.624599	0.653156
31.280	2.390028	-0.968688	557.467213	3.645221	9.053696	-0.355393	-1.624077	0.653890
31.290	2.398437	-0.925346	557.514365	3.647795	9.054908	-0.357940	-1.624157	0.654296
31.300	2.416434	-0.885094	557.473200	3.649468	9.058704	-0.358524	-1.624958	0.654645
31.310	2.442128	-0.856250	557.357822	3.651910	9.064381	-0.356674	-1.626313	0.655218
31.320	2.471420	-0.841756	557.203841	3.655894	9.070256	-0.352654	-1.627816	0.656114
31.330	2.499099	-0.839104	557.059121	3.660788	9.074501	-0.347389	-1.629001	0.657163
31.340	2.520161	-0.842963	556.969839	3.664825	9.076102	-0.342158	-1.629550	0.657993
31.350	2.531193	-0.848706	556.965423	3.665995	9.075387	-0.338120	-1.629435	0.658209
31.360	2.531684	-0.854902	557.047321	3.663154	9.073829	-0.335854	-1.628915	0.657602
31.370	2.524702	-0.863596	557.186862	3.656780	9.073199	-0.335158	-1.628394	0.656293
31.380	2.516270	-0.878325	557.334880	3.648966	9.074485	-0.335182	-1.628193	0.654717
31.390	2.513446	-0.900977	557.440214	3.642646	9.077137	-0.334825	-1.628361	0.653459
31.400	2.521902	-0.929281	557.468898	3.640531	9.079080	-0.333209	-1.628625	0.653046
31.410	2.544111	-0.956498	557.414957	3.644368	9.077498	-0.330066	-1.628499	0.653798
31.420	2.578802	-0.973662	557.298430	3.654847	9.069943	-0.325897	-1.627484	0.655815
31.430	2.621604	-0.973424	557.152916	3.671995	9.055218	-0.321822	-1.625266	0.659064
31.440	2.666399	-0.953705	557.009625	3.695467	9.033707	-0.319168	-1.621822	0.663448
31.450	2.706978	-0.919237	556.885665	3.724332	9.007241	-0.318962	-1.617431	0.668779
31.460	2.738652	-0.879824	556.781562	3.756449	8.978719	-0.321525	-1.612611	0.674672
31.470	2.759346	-0.846013	556.688063	3.788098	8.951628	-0.326316	-1.608015	0.680471
31.480	2.769706	-0.824556	556.597494	3.814476	8.929427	-0.332075	-1.604288	0.685320
31.490	2.772185	-0.816250	556.513071	3.831084	8.914832	-0.337240	-1.601909	0.688409
