Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.070	5.701529	-3.002546	521.448093	-16.169378	-4.718732	1.083631	0.904928	-3.100860
29.080	5.792219	-2.996828	521.257410	-16.194095	-5.031041	1.092818	0.965174	-3.106737
29.090	5.870201	-2.975507	521.268294	-16.224184	-5.358116	1.101598	1.027900	-3.112444
29.100	5.941464	-2.932845	521.480453	-16.257905	-5.698201	1.109442	1.092697	-3.117644
29.110	6.018003	-2.868429	521.854673	-16.292677	-6.048263	1.115947	1.158994	-3.122072
29.120	6.113614	-2.788760	522.318233	-16.325958	-6.404886	1.121270	1.226242	-3.125673
29.130	6.238913	-2.706432	522.778637	-16.356281	-6.765177	1.126285	1.294081	-3.128720
29.140	6.397981	-2.637310	523.143125	-16.384002	-7.127396	1.132318	1.362418	-3.131839
29.150	6.588049	-2.596859	523.340043	-16.411352	-7.491076	1.140592	1.431398	-3.135887
29.160	6.801975	-2.596781	523.336045	-16.441709	-7.856555	1.151726	1.501245	-3.141712
29.170	7.031645	-2.642646	523.142358	-16.478322	-8.224103	1.165534	1.572058	-3.149873
29.180	7.270129	-2.732888	522.806627	-16.523055	-8.593081	1.181156	1.643644	-3.160453
29.190	7.511653	-2.859467	522.393344	-16.575803	-8.961464	1.197428	1.715463	-3.173050
29.200	7.750289	-3.010136	521.961326	-16.634928	-9.325860	1.213315	1.786696	-3.187004
29.210	7.979058	-3.171738	521.547490	-16.698533	-9.681932	1.228250	1.856386	-3.201728
29.220	8.190429	-3.333377	521.162097	-16.765805	-10.025080	1.242228	1.923601	-3.217004
29.230	8.377868	-3.488273	520.794725	-16.837664	-10.351191	1.255655	1.987576	-3.233071
29.240	8.537548	-3.633605	520.425720	-16.916401	-10.657152	1.269056	2.047776	-3.250493
29.250	8.669429	-3.768577	520.036850	-17.004605	-10.940811	1.282800	2.103853	-3.269885
29.260	8.777238	-3.891825	519.617139	-17.103929	-11.200364	1.296923	2.155503	-3.291641
29.270	8.867220	-3.999638	519.163859	-17.214153	-11.433589	1.311110	2.202308	-3.315746
29.280	8.946176	-4.086075	518.681626	-17.332770	-11.637511	1.324817	2.243671	-3.341697
29.290	9.019715	-4.145058	518.182634	-17.455270	-11.808838	1.337487	2.278895	-3.368556
29.300	9.091257	-4.173625	517.688798	-17.576123	-11.945003	1.348714	2.307371	-3.395114
29.310	9.161500	-4.174896	517.234133	-17.690215	-12.045320	1.358262	2.328795	-3.420156
29.320	9.227794	-4.159216	516.864578	-17.794194	-12.111690	1.365971	2.343300	-3.442719
29.330	9.283572	-4.142466	516.633190	-17.887178	-12.148511	1.371681	2.351477	-3.462259
29.340	9.318682	-4.141762	516.590793	-17.970658	-12.161887	1.375229	2.354259	-3.478703
29.350	9.321375	-4.169979	516.775262	-18.047836	-12.158511	1.376520	2.352766	-3.492395
29.360	9.281650	-4.231137	517.204044	-18.122851	-12.144719	1.375551	2.348148	-3.504004
29.370	9.194728	-4.318430	517.872631	-18.200142	-12.125894	1.372422	2.341482	-3.514405
29.380	9.063096	-4.415774	518.757425	-18.283866	-12.106203	1.367404	2.333692	-3.524550
29.390	8.896194	-4.502532	519.818890	-18.377105	-12.088499	1.361054	2.325521	-3.535290
29.400	8.707865	-4.559866	521.001969	-18.480814	-12.074300	1.354235	2.317515	-3.547168
29.410	8.512755	-4.576465	522.234267	-18.592930	-12.063737	1.347915	2.310024	-3.560266
29.420	8.323034	-4.551627	523.425853	-18.708217	-12.055509	1.342820	2.303193	-3.574187
29.430	8.146315	-4.494828	524.475791	-18.819165	-12.047115	1.339169	2.296982	-3.588186
29.440	7.984957	-4.422218	525.288339	-18.917552	-12.035642	1.336666	2.291245	-3.601365
29.450	7.836585	-4.351414	525.795876	-18.996021	-12.019128	1.334755	2.285892	-3.612813
29.460	7.695843	-4.296378	525.979433	-19.049215	-11.997979	1.332971	2.281074	-3.621665
29.470	7.557382	-4.263979	525.876291	-19.074480	-11.975673	1.331205	2.277280	-3.627180
29.480	7.419614	-4.253278	525.569541	-19.072299	-11.958302	1.329778	2.275304	-3.628882
29.490	7.287776	-4.257644	525.163150	-19.046486	-11.953149	1.329299	2.276083	-3.626775
29.500	7.174500	-4.268706	524.752318	-19.003885	-11.966968	1.330378	2.280498	-3.621496
29.510	7.096984	-4.280343	524.400052	-18.953375	-12.004579	1.333335	2.289202	-3.614297
29.520	7.071557	-4.290839	524.127805	-18.904180	-12.068030	1.338059	2.302497	-3.606788
29.530	7.107731	-4.302531	523.922118	-18.863810	-12.156425	1.344076	2.320273	-3.600499
29.540	7.204124	-4.319668	523.752319	-18.836201	-12.266367	1.350759	2.342017	-3.596395
29.550	7.347943	-4.345976	523.589519	-18.820684	-12.392879	1.357513	2.366907	-3.594549
29.560	7.518253	-4.382967	523.417472	-18.812262	-12.530453	1.363820	2.393969	-3.594122
29.570	7.691783	-4.429122	523.231280	-18.803191	-12.673798	1.369184	2.422217	-3.593667
29.580	7.849215	-4.479723	523.027015	-18.785333	-12.817966	1.373094	2.450727	-3.591656
29.590	7.979957	-4.527287	522.790297	-18.752433	-12.958000	1.375081	2.478623	-3.586989
29.600	8.083991	-4.562842	522.491999	-18.701560	-13.088579	1.374848	2.505030	-3.579301
29.610	8.170252	-4.577978	522.094739	-18.633382	-13.204087	1.372369	2.529059	-3.568966
29.620	8.252184	-4.566903	521.567544	-18.551443	-13.299166	1.367901	2.549845	-3.556863
29.630	8.342088	-4.527583	520.901869	-18.460944	-13.369481	1.361924	2.566603	-3.544035
29.640	8.446279	-4.461723	520.121716	-18.367495	-13.412373	1.355084	2.578699	-3.531384
29.650	8.562640	-4.374430	519.283365	-18.276115	-13.427251	1.348178	2.585727	-3.519488
29.660	8.681097	-4.274424	518.464720	-18.190583	-13.415643	1.342149	2.587571	-3.508548
29.670	8.786388	-4.174521	517.748472	-18.113148	-13.380817	1.337973	2.584424	-3.498446
29.680	8.862087	-4.090837	517.205570	-18.044550	-13.327025	1.336370	2.576736	-3.488855
29.690	8.894977	-4.039450	516.884827	-17.984177	-13.258542	1.337423	2.565086	-3.479339
29.700	8.878934	-4.030946	516.810713	-17.930100	-13.178773	1.340383	2.550019	-3.469375
29.710	8.817238	-4.064922	516.986257	-17.878823	-13.089563	1.343861	2.531898	-3.458278
29.720	8.722203	-4.126958	517.395279	-17.824869	-12.990822	1.346382	2.510812	-3.445116
29.730	8.611785	-4.189701	518.000578	-17.760656	-12.880526	1.347013	2.486585	-3.428694
29.740	8.503942	-4.218470	518.740776	-17.677099	-12.755124	1.345715	2.458863	-3.407694
29.750	8.410444	-4.180382	519.532956	-17.565195	-12.610291	1.343221	2.427236	-3.380959
29.760	8.332107	-4.054644	520.286558	-17.418390	-12.441851	1.340534	2.391346	-3.347845
29.770	8.257327	-3.840693	520.926365	-17.235034	-12.246689	1.338346	2.350944	-3.308535
29.780	8.165051	-3.560859	521.414864	-17.019877	-12.023549	1.336693	2.305947	-3.264172
29.790	8.031906	-3.255633	521.763039	-16.783758	-11.773668	1.335043	2.256516	-3.216739
29.800	7.841240	-2.972230	522.024245	-16.541334	-11.501192	1.332784	2.203191	-3.168691
29.810	7.590441	-2.750230	522.273699	-16.307641	-11.213221	1.329791	2.147001	-3.122432
29.820	7.293312	-2.609777	522.582131	-16.094792	-10.919326	1.326661	2.089495	-3.079859
29.830	6.976378	-2.546968	522.994055	-15.910089	-10.630499	1.324407	2.032623	-3.042117
29.840	6.670637	-2.537858	523.518034	-15.756102	-10.357724	1.323744	1.978485	-3.009658
29.850	6.402014	-2.548869	524.130182	-15.632319	-10.110517	1.324375	1.929009	-2.982526
29.860	6.184168	-2.549240	524.786319	-15.537233	-9.895819	1.324704	1.885685	-2.960678
29.870	6.016334	-2.520956	525.435466	-15.469679	-9.717387	1.322222	1.849397	-2.944163
29.880	5.886693	-2.463034	526.028737	-15.428861	-9.575724	1.314423	1.820380	-2.933083
29.890	5.779235	-2.389376	526.522306	-15.413351	-9.468432	1.299863	1.798296	-2.927388
29.900	5.680720	-2.321912	526.877209	-15.419880	-9.390838	1.278857	1.782358	-2.926655
29.910	5.584948	-2.282207	527.059606	-15.442696	-9.336755	1.253536	1.771480	-2.929971
29.920	5.493499	-2.284476	527.043301	-15.473810	-9.299332	1.227275	1.764434	-2.935966
29.930	5.413762	-2.331799	526.813838	-15.504110	-9.272025	1.203780	1.760019	-2.942996
29.940	5.355716	-2.416065	526.371670	-15.525062	-9.249600	1.186089	1.757237	-2.949449
29.950	5.328620	-2.521166	525.731978	-15.530528	-9.228841	1.175736	1.755427	-2.954077
29.960	5.338231	-2.628187	524.920919	-15.518065	-9.208617	1.172317	1.754287	-2.956267
29.970	5.384917	-2.720790	523.970851	-15.489228	-9.189197	1.173680	1.753761	-2.956124
29.980	5.462996	-2.789097	522.917682	-15.448778	-9.171138	1.176729	1.753840	-2.954342
29.990	5.561544	-2.830984	521.801373	-15.403180	-9.154306	1.178532	1.754366	-2.951924
30.000	5.666630	-2.850706	520.668200	-15.359015	-9.137506	1.177194	1.754957	-2.949866
30.010	5.764414	-2.855847	519.572961	-15.321785	-9.118805	1.172167	1.755058	-2.948919
30.020	5.844146	-2.854131	518.579775	-15.295272	-9.096222	1.164013	1.754064	-2.949454
30.030	5.900049	-2.851329	517.759649	-15.281419	-9.068217	1.153917	1.751434	-2.951450
30.040	5.931515	-2.850578	517.182777	-15.280634	-9.033682	1.143257	1.746710	-2.954591
30.050	5.941641	-2.852661	516.905619	-15.292362	-8.991527	1.133327	1.739491	-2.958444
30.060	5.934788	-2.856737	516.956604	-15.315720	-8.940355	1.125185	1.729421	-2.962670
30.070	5.914113	-2.861294	517.326347	-15.349916	-8.878676	1.119545	1.716262	-2.967163
30.080	5.879958	-2.865104	517.967027	-15.394243	-8.805666	1.116683	1.700044	-2.972051
30.090	5.829584	-2.867778	518.801876	-15.447769	-8.721980	1.116346	1.681177	-2.977585
30.100	5.758301	-2.869729	519.741930	-15.509019	-8.630022	1.117761	1.660444	-2.983985
30.110	5.661650	-2.871838	520.704659	-15.575953	-8.533467	1.119828	1.638831	-2.991322
30.120	5.537994	-2.875312	521.628787	-15.646257	-8.436357	1.121480	1.617310	-2.999500
30.130	5.390628	-2.881812	522.481465	-15.717809	-8.342305	1.122058	1.596670	-3.008300
30.140	5.228354	-2.893452	523.256904	-15.789158	-8.254211	1.121507	1.577468	-3.017477
30.150	5.063913	-2.912295	523.968071	-15.859824	-8.174579	1.120353	1.560129	-3.026868
30.160	4.910748	-2.939516	524.634743	-15.930326	-8.106222	1.119501	1.545117	-3.036460
30.170	4.779723	-2.974869	525.271808	-16.001903	-8.052851	1.119991	1.533083	-3.046404
30.180	4.677503	-3.017063	525.880803	-16.076041	-8.019021	1.122774	1.524874	-3.056974
30.190	4.607181	-3.064981	526.445780	-16.153926	-8.009266	1.128568	1.521385	-3.068488
30.200	4.570341	-3.119076	526.933306	-16.235942	-8.026830	1.137757	1.523310	-3.081214
30.210	4.569069	-3.182094	527.296349	-16.321319	-8.072679	1.150328	1.530957	-3.095284
30.220	4.606882	-3.258453	527.481962	-16.408027	-8.145316	1.165864	1.544188	-3.110633
30.230	4.688472	-3.352284	527.442318	-16.493001	-8.241404	1.183623	1.562522	-3.126977
30.240	4.818617	-3.464931	527.147511	-16.572582	-8.356805	1.202702	1.585288	-3.143822
30.250	5.000395	-3.593109	526.596955	-16.643013	-8.487501	1.222254	1.611764	-3.160484
30.260	5.232782	-3.728626	525.825011	-16.700862	-8.630103	1.241647	1.641250	-3.176126
30.270	5.508366	-3.859827	524.897278	-16.743413	-8.781971	1.260478	1.673084	-3.189846
30.280	5.812530	-3.974411	523.897422	-16.769139	-8.941112	1.278428	1.706653	-3.200844
30.290	6.125099	-4.062866	522.908629	-16.778191	-9.105972	1.295034	1.741408	-3.208628
30.300	6.424332	-4.121383	521.996769	-16.772628	-9.275179	1.309508	1.776865	-3.213167
30.310	6.691919	-4.152980	521.201969	-16.756120	-9.447329	1.320733	1.812604	-3.214900
30.320	6.917174	-4.166283	520.540753	-16.733083	-9.620894	1.327531	1.848250	-3.214558
30.330	7.098790	-4.172432	520.014716	-16.707491	-9.794209	1.329159	1.883448	-3.212888
30.340	7.243536	-4.181345	519.618911	-16.681778	-9.965425	1.325796	1.917833	-3.210387
30.350	7.362536	-4.198497	519.345664	-16.656208	-10.132400	1.318668	1.950994	-3.207153
30.360	7.466887	-4.223098	519.184014	-16.628893	-10.292548	1.309640	1.982447	-3.202890
30.370	7.564331	-4.248261	519.117526	-16.596420	-10.442677	1.300469	2.011621	-3.197045
30.380	7.657733	-4.263231	519.123217	-16.554869	-10.578823	1.292123	2.037825	-3.189006
30.390	7.745222	-4.256859	519.172938	-16.500907	-10.696214	1.284547	2.060241	-3.178306
30.400	7.821507	-4.220780	519.236847	-16.432649	-10.789598	1.276958	2.077972	-3.164769
30.410	7.879851	-4.151095	519.287637	-16.350083	-10.854139	1.268437	2.090198	-3.148560
30.420	7.914138	-4.048382	519.304571	-16.255018	-10.886660	1.258415	2.096392	-3.130151
30.430	7.920442	-3.916903	519.277111	-16.150803	-10.886643	1.246818	2.096500	-3.110247
30.440	7.897707	-3.764118	519.207903	-16.042086	-10.856341	1.233945	2.090943	-3.089723
30.450	7.847547	-3.600986	519.114275	-15.934669	-10.799896	1.220329	2.080447	-3.069588
30.460	7.773613	-3.442289	519.027272	-15.835122	-10.721951	1.206743	2.065778	-3.050923
30.470	7.681001	-3.305650	518.987455	-15.749836	-10.626519	1.194239	2.047548	-3.034724
30.480	7.575842	-3.208485	519.037355	-15.683598	-10.516535	1.184040	2.026161	-3.021670
30.490	7.464877	-3.163598	519.211901	-15.638270	-10.394015	1.177219	2.001883	-3.011924
30.500	7.354709	-3.175189	519.529574	-15.612190	-10.260477	1.174266	1.974955	-3.005063
30.510	7.250589	-3.237110	519.986624	-15.600555	-10.117253	1.174768	1.945676	-3.000184
30.520	7.154942	-3.334259	520.554855	-15.596539	-9.965465	1.177376	1.914393	-2.996137
30.530	7.066226	-3.446565	521.182300	-15.592680	-9.805597	1.180138	1.881414	-2.991790
30.540	6.978793	-3.554063	521.796604	-15.582203	-9.636895	1.181079	1.846868	-2.986260
30.550	6.883827	-3.641296	522.312038	-15.560163	-9.456964	1.178791	1.810597	-2.979093
30.560	6.770828	-3.699702	522.641135	-15.524285	-9.261878	1.172763	1.772130	-2.970353
30.570	6.628957	-3.727394	522.710203	-15.475299	-9.046827	1.163334	1.730754	-2.960589
30.580	6.448272	-3.726801	522.475122	-15.416537	-8.807006	1.151331	1.685632	-2.950674
30.590	6.221446	-3.701669	521.932197	-15.352867	-8.538448	1.137612	1.635931	-2.941544
30.600	5.946256	-3.655120	521.120658	-15.289381	-8.238693	1.122705	1.580957	-2.933943
30.610	5.628135	-3.589506	520.118067	-15.230417	-7.907382	1.106723	1.520305	-2.928262
30.620	5.281262	-3.507364	519.033062	-15.179324	-7.546879	1.089552	1.454027	-2.924539
30.630	4.926833	-3.412280	517.998258	-15.138876	-7.162862	1.071168	1.382797	-2.922573
30.640	4.588488	-3.309114	517.161725	-15.111823	-6.764759	1.051831	1.308055	-2.922069
30.650	4.286405	-3.203959	516.673357	-15.101001	-6.365764	1.031986	1.232067	-2.922737
30.660	4.032145	-3.104255	516.664903	-15.108777	-5.982124	1.011994	1.157834	-2.924289
30.670	3.825649	-3.019051	517.226808	-15.136094	-5.631434	0.991990	1.088775	-2.926394
30.680	3.654857	-2.958973	518.388007	-15.181581	-5.330116	0.972118	1.028210	-2.928614
30.690	3.498282	-2.935209	520.104999	-15.241176	-5.090756	0.953031	0.978794	-2.930404
30.700	3.331024	-2.956894	522.264808	-15.308507	-4.920308	0.936255	0.942110	-2.931177
30.710	3.133885	-3.027079	524.702619	-15.376047	-4.819935	0.924002	0.918603	-2.930431
30.720	2.903321	-3.138938	527.228786	-15.436745	-4.786521	0.918425	0.907864	-2.927903
30.730	2.658006	-3.274703	529.654690	-15.485544	-4.815050	0.920692	0.909092	-2.923706
30.740	2.437721	-3.409007	531.807663	-15.520058	-4.900524	0.930410	0.921484	-2.918359
30.750	2.292868	-3.515989	533.532952	-15.540100	-5.038422	0.945658	0.944351	-2.912678
30.760	2.267416	-3.577430	534.689874	-15.546397	-5.223620	0.963572	0.976944	-2.907554
30.770	2.382143	-3.588490	535.153154	-15.539344	-5.448689	0.981217	1.018155	-2.903719
30.780	2.625835	-3.558727	534.826418	-15.518518	-5.702869	0.996403	1.066303	-2.901599
30.790	2.958793	-3.508267	533.666197	-15.483203	-5.972626	1.008224	1.119169	-2.901290
30.800	3.326930	-3.461047	531.707063	-15.433577	-6.243821	1.017131	1.174297	-2.902647
30.810	3.679966	-3.437866	529.075849	-15.371936	-6.504664	1.024592	1.229439	-2.905431
30.820	3.986197	-3.451477	525.986040	-15.303344	-6.748227	1.032537	1.282967	-2.909458
30.830	4.238959	-3.504682	522.710380	-15.235378	-6.973445	1.042823	1.334093	-2.914688
30.840	4.453862	-3.591287	519.537601	-15.177021	-7.184216	1.056832	1.382810	-2.921256
30.850	4.659019	-3.699237	516.725058	-15.137010	-7.386958	1.075165	1.429572	-2.929413
30.860	4.882233	-3.814970	514.460833	-15.122066	-7.587461	1.097387	1.474838	-2.939401
30.870	5.139605	-3.927683	512.845661	-15.135508	-7.788113	1.121939	1.518608	-2.951279
30.880	5.429068	-4.031918	511.897449	-15.176615	-7.986463	1.146330	1.560169	-2.964776
30.890	5.730239	-4.127486	511.572921	-15.240917	-8.175647	1.167660	1.598139	-2.979227
30.900	6.009762	-4.216986	511.795989	-15.321305	-8.346508	1.183319	1.630827	-2.993635
30.910	6.229901	-4.302462	512.482631	-15.409731	-8.490527	1.191646	1.656744	-3.006879
30.920	6.357863	-4.383032	513.555834	-15.499160	-8.602514	1.192350	1.675088	-3.018009
30.930	6.373479	-4.454613	514.949173	-15.585198	-8.682282	1.186514	1.686046	-3.026551
30.940	6.273472	-4.511680	516.602220	-15.666702	-8.735025	1.176130	1.690861	-3.032643
30.950	6.071622	-4.549968	518.453642	-15.744934	-8.770490	1.163370	1.691663	-3.036903
30.960	5.795405	-4.568723	520.436946	-15.821553	-8.801183	1.149965	1.691114	-3.040052
30.970	5.480310	-4.571555	522.479648	-15.896486	-8.840053	1.137020	1.691942	-3.042508
30.980	5.163082	-4.565684	524.503065	-15.966806	-8.898169	1.125248	1.696495	-3.044178
30.990	4.875215	-4.559993	526.420922	-16.027117	-8.982966	1.115331	1.706423	-3.044544
31.000	4.638215	-4.562684	528.139126	-16.071052	-9.097528	1.108073	1.722563	-3.042958
31.010	4.462097	-4.579297	529.561318	-16.093036	-9.241181	1.104260	1.745063	-3.038937
31.020	4.347617	-4.611617	530.602277	-16.089581	-9.411139	1.104301	1.773671	-3.032324
31.030	4.291206	-4.657517	531.205460	-16.059863	-9.604504	1.107909	1.808058	-3.023287
31.040	4.290291	-4.711462	531.356434	-16.005615	-9.819701	1.114070	1.848044	-3.012218
31.050	4.346538	-4.765338	531.084464	-15.930405	-10.056738	1.121409	1.893623	-2.999599
31.060	4.465643	-4.809554	530.450563	-15.838279	-10.316301	1.128777	1.944819	-2.985816
31.070	4.653940	-4.834616	529.527709	-15.732052	-10.598319	1.135755	2.001466	-2.970959
31.080	4.913621	-4.833083	528.382462	-15.611965	-10.900730	1.142782	2.063038	-2.954671
31.090	5.239036	-4.801393	527.065181	-15.475610	-11.219008	1.150856	2.128581	-2.936185
31.100	5.615898	-4.740901	525.610675	-15.319377	-11.546510	1.161012	2.196780	-2.914586
31.110	6.023446	-4.657612	524.046014	-15.140734	-11.875382	1.173862	2.266095	-2.889199
31.120	6.438100	-4.560432	522.400143	-14.940064	-12.197545	1.189421	2.334905	-2.859889
31.130	6.836932	-4.458194	520.711243	-14.721106	-12.505481	1.207239	2.401615	-2.827115
31.140	7.200135	-4.356315	519.030338	-14.489892	-12.792767	1.226701	2.464744	-2.791724
31.150	7.512469	-4.254422	517.421145	-14.252866	-13.054367	1.247253	2.522967	-2.754597
31.160	7.763800	-4.146334	515.956519	-14.015137	-13.286657	1.268423	2.575151	-2.716341
31.170	7.948835	-4.022950	514.712110	-13.779712	-13.487220	1.289651	2.620343	-2.677169
31.180	8.066327	-3.877166	513.758615	-13.547986	-13.654606	1.310077	2.657786	-2.637033
31.190	8.118258	-3.708636	513.154598	-13.321034	-13.788310	1.328449	2.686970	-2.595910
31.200	8.109395	-3.526076	512.941727	-13.100838	-13.889014	1.343262	2.707718	-2.554060
31.210	8.046954	-3.345849	513.143223	-12.890680	-13.958940	1.353125	2.720282	-2.512102
31.220	7.939746	-3.187286	513.764928	-12.694574	-14.002069	1.357199	2.725384	-2.470891
31.230	7.796687	-3.066634	514.797070	-12.516212	-14.023995	1.355505	2.724179	-2.431290
31.240	7.625445	-2.992079	516.214310	-12.358128	-14.031462	1.348943	2.718147	-2.393992
31.250	7.432212	-2.961747	517.972620	-12.221494	-14.031854	1.339049	2.708995	-2.359486
31.260	7.223015	-2.965062	520.003716	-12.106456	-14.032906	1.327659	2.698617	-2.328148
31.270	7.005899	-2.986312	522.209892	-12.012568	-14.042475	1.316565	2.689048	-2.300333
31.280	6.792540	-3.008798	524.463218	-11.938867	-14.067926	1.307227	2.682347	-2.276397
31.290	6.597716	-3.018523	526.612413	-11.883455	-14.114910	1.300579	2.680322	-2.256585
31.300	6.436156	-3.006970	528.498137	-11.842797	-14.185928	1.296954	2.684196	-2.240840
31.310	6.318246	-2.972638	529.974006	-11.811306	-14.279543	1.296154	2.694386	-2.228658
31.320	6.247292	-2.920968	530.928263	-11.781633	-14.390929	1.297589	2.710522	-2.219063
31.330	6.220180	-2.862496	531.300394	-11.745724	-14.513662	1.300412	2.731724	-2.210750
31.340	6.230792	-2.809548	531.087941	-11.696221	-14.641891	1.303645	2.756962	-2.202313
31.350	6.273709	-2.772411	530.341774	-11.627675	-14.771817	1.306287	2.785339	-2.192487
31.360	6.345937	-2.756283	529.152579	-11.537235	-14.901892	1.307438	2.816181	-2.180323
31.370	6.446215	-2.759880	527.634312	-11.424775	-15.031973	1.306402	2.848938	-2.165283
31.380	6.573085	-2.775691	525.909772	-11.292568	-15.162177	1.302775	2.883038	-2.147244
31.390	6.723288	-2.791410	524.100224	-11.144631	-15.292161	1.296598	2.917793	-2.126431
31.400	6.891260	-2.792322	522.318157	-10.985859	-15.421068	1.288594	2.952428	-2.103289
31.410	7.069494	-2.764585	520.661409	-10.821084	-15.547899	1.280379	2.986182	-2.078334
31.420	7.249178	-2.699060	519.207653	-10.654328	-15.671884	1.274357	3.018423	-2.052036
31.430	7.420836	-2.594829	518.009407	-10.488456	-15.792460	1.273088	3.048682	-2.024762
31.440	7.575197	-2.461109	517.090581	-10.325310	-15.908697	1.278288	3.076578	-1.996809
31.450	7.704467	-2.316196	516.446098	-10.166219	-16.018371	1.289899	3.101654	-1.968496
31.460	7.803764	-2.182814	516.045824	-10.012660	-16.117157	1.305786	3.123203	-1.940266
31.470	7.871938	-2.080842	515.842928	-9.866801	-16.198516	1.322253	3.140203	-1.912753
31.480	7.911135	-2.019890	515.785475	-9.731622	-16.254620	1.335211	3.151430	-1.886758
31.490	7.925124	-1.994742	515.829328	-9.610317	-16.278207	1.341525	3.155735	-1.863081
31.500	7.917190	-1.985796	515.950111	-9.504941	-16.264824	1.340067	3.152403	-1.842221
31.510	7.888418	-1.964723	516.151249	-9.414801	-16.214602	1.332126	3.141444	-1.824039
31.520	7.836848	-1.903428	516.464628	-9.335519	-16.132744	1.321025	3.123688	-1.807582
31.530	7.757759	-1.783297	516.941635	-9.259501	-16.028417	1.311045	3.100624	-1.791208
31.540	7.645313	-1.601950	517.635396	-9.177927	-15.912416	1.306018	3.074059	-1.773049
31.550	7.495396	-1.375634	518.578613	-9.083574	-15.794499	1.308082	3.045729	-1.751629
31.560	7.308802	-1.136256	519.764189	-8.973357	-15.681417	1.317101	3.017025	-1.726428
31.570	7.093371	-0.923234	521.136692	-8.849503	-15.576373	1.330950	2.988923	-1.698115
31.580	6.863747	-0.772098	522.600093	-8.718892	-15.479998	1.346520	2.962112	-1.668368
31.590	6.638298	-0.703593	524.040428	-8.590930	-15.392272	1.360907	2.937230	-1.639364
31.600	6.434167	-0.717341	525.354054	-8.474909	-15.314387	1.372258	2.915060	-1.613180
31.610	6.262706	-0.792415	526.468702	-8.377858	-15.249579	1.379985	2.896578	-1.591331
31.620	6.127527	-0.894401	527.348798	-8.303448	-15.202448	1.384410	2.882807	-1.574565
31.630	6.026029	-0.986216	527.985558	-8.252081	-15.177096	1.386161	2.874529	-1.562937
31.640	5.953402	-1.038975	528.379936	-8.221922	-15.175102	1.385704	2.872006	-1.556063
31.650	5.906890	-1.039489	528.529051	-8.210425	-15.194516	1.383284	2.874869	-1.553448
31.660	5.888173	-0.992303	528.423603	-8.215779	-15.230502	1.379295	2.882252	-1.554771
31.670	5.902858	-0.916332	528.056709	-8.237727	-15.277310	1.374748	2.893119	-1.560008
31.680	5.957501	-0.838033	527.437377	-8.277491	-15.330520	1.371426	2.906605	-1.569379
31.690	6.055653	-0.783879	526.599505	-8.336987	-15.388402	1.371441	2.922221	-1.583174
31.700	6.194754	-0.774584	525.601017	-8.417812	-15.451745	1.376354	2.939824	-1.601559
31.710	6.365185	-0.822504	524.514000	-8.520562	-15.522404	1.386256	2.959388	-1.624468
31.720	6.551815	-0.932109	523.411035	-8.644725	-15.601438	1.399336	2.980724	-1.651613
31.730	6.737427	-1.102161	522.353420	-8.789015	-15.687807	1.412223	3.003294	-1.682580
31.740	6.906731	-1.327764	521.384433	-8.951752	-15.778131	1.420983	3.026199	-1.716920
31.750	7.049571	-1.601140	520.527968	-9.130921	-15.867391	1.422385	3.048326	-1.754165
31.760	7.162283	-1.911111	519.791466	-9.323819	-15.950075	1.414909	3.068553	-1.793762
31.770	7.247027	-2.242026	519.171509	-9.526542	-16.021206	1.399167	3.085918	-1.834951
31.780	7.309670	-2.573207	518.659750	-9.733762	-16.076897	1.377630	3.099700	-1.876714
31.790	7.357227	-2.879907	518.247109	-9.939097	-16.114419	1.353801	3.109408	-1.917830
31.800	7.395596	-3.136416	517.925776	-10.135943	-16.131989	1.331104	3.114730	-1.957026
31.810	7.427822	-3.321009	517.690076	-10.318299	-16.128572	1.311889	3.115488	-1.993142
31.820	7.452937	-3.421184	517.537519	-10.481307	-16.103900	1.296888	3.111639	-2.025227
31.830	7.465756	-3.437027	517.470387	-10.621651	-16.058624	1.285328	3.103293	-2.052610
31.840	7.458071	-3.381259	517.496790	-10.738176	-15.994355	1.275607	3.090716	-2.075023
31.850	7.421117	-3.276199	517.629728	-10.832679	-15.913350	1.266203	3.074273	-2.092747
31.860	7.348416	-3.149181	517.883587	-10.910416	-15.817890	1.256402	3.054333	-2.106731
31.870	7.237903	-3.028093	518.268643	-10.979707	-15.709619	1.246621	3.031173	-2.118536
31.880	7.092695	-2.937716	518.784842	-11.050387	-15.589125	1.238221	3.004931	-2.130052
31.890	6.920422	-2.896690	519.416539	-11.131398	-15.455925	1.232905	2.975632	-2.143058
31.900	6.731299	-2.914927	520.130064	-11.228352	-15.308813	1.231878	2.943266	-2.158758
31.910	6.535317	-2.991894	520.875813	-11.341975	-15.146381	1.235076	2.907868	-2.177482
31.920	6.339352	-3.116609	521.595690	-11.468021	-14.967600	1.240861	2.869579	-2.198642
31.930	6.145493	-3.269856	522.234959	-11.598617	-14.772440	1.246402	2.828696	-2.220958
31.940	5.951826	-3.428332	522.755232	-11.724483	-14.562485	1.248697	2.785718	-2.242825
31.950	5.755796	-3.569584	523.144018	-11.837164	-14.341350	1.245797	2.741377	-2.262697
31.960	5.558649	-3.676125	523.416971	-11.930478	-14.114638	1.237669	2.696634	-2.279345
