Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.870	5.413914	2.756093	674.773259	0.921541	9.942253	-0.923831	-1.473421	0.136570
31.880	5.679605	2.645978	673.359742	0.981865	9.820872	-0.910313	-1.458488	0.145816
31.890	5.888404	2.534788	671.972949	1.055044	9.712572	-0.900653	-1.445381	0.157007
31.900	6.047122	2.437702	670.697436	1.137275	9.619715	-0.895707	-1.434285	0.169566
31.910	6.167660	2.365943	669.609418	1.224632	9.545649	-0.895654	-1.425555	0.182888
31.920	6.260822	2.325287	668.773746	1.313871	9.494770	-0.900206	-1.419728	0.196460
31.930	6.331988	2.316401	668.240119	1.402869	9.471873	-0.908642	-1.417435	0.209935
31.940	6.379986	2.336077	668.038883	1.490649	9.481032	-0.919711	-1.419234	0.223138
31.950	6.399038	2.378244	668.177155	1.577019	9.524460	-0.931626	-1.425439	0.236018
31.960	6.382375	2.434570	668.635814	1.662057	9.601744	-0.942359	-1.436020	0.248574
31.970	6.325705	2.495439	669.368305	1.745620	9.709708	-0.950170	-1.450578	0.260786
31.980	6.229086	2.551831	670.303251	1.827000	9.842927	-0.954090	-1.468429	0.272563
31.990	6.096884	2.597427	671.352940	1.904889	9.994725	-0.954096	-1.488744	0.283739
32.000	5.936350	2.629597	672.427516	1.977829	10.158349	-0.950897	-1.510698	0.294133
32.010	5.755713	2.648675	673.450931	2.045082	10.327926	-0.945487	-1.533583	0.303672
32.020	5.562346	2.656222	674.372242	2.107556	10.498967	-0.938778	-1.556850	0.312521
32.030	5.361336	2.653560	675.167065	2.168334	10.668435	-0.931531	-1.580118	0.321155
32.040	5.154707	2.641490	675.828721	2.232550	10.834590	-0.924536	-1.603156	0.330343
32.050	4.941494	2.621230	676.353839	2.306577	10.996851	-0.918832	-1.625902	0.341031
32.060	4.718708	2.595927	676.729885	2.396639	11.155703	-0.915719	-1.648472	0.354150
32.070	4.483139	2.571720	676.930839	2.507097	11.312446	-0.916513	-1.671138	0.370362
32.080	4.233989	2.557545	676.923326	2.638882	11.468541	-0.922166	-1.694216	0.389835
32.090	3.975987	2.563488	676.681181	2.788687	11.624627	-0.932898	-1.717888	0.412112
32.100	3.721754	2.598119	676.203195	2.949451	11.779550	-0.947910	-1.742013	0.436178
32.110	3.491500	2.665609	675.527476	3.112150	11.929884	-0.965213	-1.766010	0.460699
32.120	3.308890	2.763647	674.736570	3.268237	12.070180	-0.981723	-1.788873	0.484372
32.130	3.193884	2.883068	673.949796	3.411732	12.193942	-0.993774	-1.809325	0.506229
32.140	3.155370	3.009562	673.302418	3.540161	12.295108	-0.998077	-1.826090	0.525791
32.150	3.186975	3.126823	672.915430	3.654163	12.369655	-0.992839	-1.838218	0.543035
32.160	3.268212	3.219967	672.864197	3.756176	12.416739	-0.978547	-1.845356	0.558237
32.170	3.370810	3.278214	673.156527	3.848956	12.438767	-0.957995	-1.847827	0.571777
32.180	3.467848	3.296442	673.728523	3.934618	12.440275	-0.935515	-1.846482	0.584007
32.190	3.542117	3.275653	674.460213	4.014415	12.426150	-0.915667	-1.842384	0.595204
32.200	3.590493	3.222500	675.206088	4.089014	12.400085	-0.901905	-1.836489	0.605595
32.210	3.622834	3.147979	675.831655	4.158948	12.363945	-0.895745	-1.829441	0.615382
32.220	3.656464	3.065418	676.246016	4.225129	12.318027	-0.896709	-1.821530	0.624792
32.230	3.709165	2.988117	676.421187	4.289357	12.261748	-0.902971	-1.812739	0.634125
32.240	3.793917	2.927222	676.391701	4.354563	12.194244	-0.912286	-1.802838	0.643793
32.250	3.917085	2.890289	676.234090	4.424360	12.114753	-0.922753	-1.791503	0.654265
32.260	4.079422	2.880623	676.033567	4.501833	12.022895	-0.933156	-1.778446	0.665919
32.270	4.277790	2.897312	675.850482	4.588108	11.919077	-0.942959	-1.763567	0.678864
32.280	4.505862	2.936009	675.698831	4.681523	11.805079	-0.952100	-1.747092	0.692842
32.290	4.753767	2.990478	675.543734	4.777855	11.684587	-0.960711	-1.729657	0.707261
32.300	5.007757	3.054343	675.317352	4.871429	11.563280	-0.968821	-1.712273	0.721354
32.310	5.250946	3.122022	674.946462	4.956642	11.448174	-0.976123	-1.696160	0.734376
32.320	5.465312	3.188292	674.381528	5.029428	11.346329	-0.981948	-1.682479	0.745784
32.330	5.634595	3.247113	673.617332	5.088290	11.263420	-0.985497	-1.672080	0.755368
32.340	5.747399	3.291141	672.698794	5.134524	11.202757	-0.986257	-1.665345	0.763272
32.350	5.799604	3.312845	671.711390	5.171538	11.165114	-0.984387	-1.662189	0.769905
32.360	5.795286	3.306921	670.761176	5.203552	11.149367	-0.980824	-1.662196	0.775768
32.370	5.745810	3.272838	669.952365	5.234272	11.153549	-0.977007	-1.664827	0.781290
32.380	5.667316	3.216153	669.369576	5.266020	11.175800	-0.974333	-1.669601	0.786713
32.390	5.577305	3.147579	669.067964	5.299565	11.214751	-0.973611	-1.676175	0.792082
32.400	5.491171	3.079773	669.069865	5.334603	11.269287	-0.974817	-1.684321	0.797316
32.410	5.419415	3.023137	669.364710	5.370492	11.338009	-0.977259	-1.693846	0.802327
32.420	5.365933	2.982650	669.910550	5.406797	11.418938	-0.980048	-1.704547	0.807092
32.430	5.327744	2.957072	670.638676	5.443390	11.509757	-0.982546	-1.716238	0.811672
32.440	5.296486	2.940404	671.463780	5.480220	11.608455	-0.984497	-1.728828	0.816160
32.450	5.261651	2.924587	672.299462	5.517041	11.713943	-0.985820	-1.742370	0.820623
32.460	5.214518	2.902326	673.074407	5.553337	11.826239	-0.986261	-1.757048	0.825070
32.470	5.151107	2.869207	673.742231	5.588598	11.946183	-0.985220	-1.773109	0.829486
32.480	5.072622	2.824580	674.280492	5.622933	12.074888	-0.981855	-1.790781	0.833916
32.490	4.982923	2.771121	674.680259	5.657821	12.213313	-0.975413	-1.810237	0.838593
32.500	4.884026	2.713576	674.933207	5.696620	12.362254	-0.965622	-1.831626	0.844027
32.510	4.771833	2.657513	675.024813	5.744526	12.522647	-0.952990	-1.855139	0.851010
32.520	4.634595	2.608593	674.938672	5.807846	12.695721	-0.938879	-1.881018	0.860500
32.530	4.455483	2.572295	674.670278	5.892649	12.882516	-0.925282	-1.909454	0.873412
32.540	4.218667	2.553615	674.242997	6.003014	13.082769	-0.914344	-1.940364	0.890334
32.550	3.916558	2.556441	673.717437	6.139362	13.293720	-0.907743	-1.973189	0.911267
32.560	3.555363	2.582604	673.188249	6.297530	13.509601	-0.906092	-2.006809	0.935478
32.570	3.156778	2.630735	672.767605	6.469164	13.722134	-0.908551	-2.039654	0.961575
32.580	2.755066	2.695192	672.560350	6.643492	13.921883	-0.912901	-2.069983	0.987791
32.590	2.390147	2.765578	672.639674	6.809946	14.099915	-0.916172	-2.096206	1.012421
32.600	2.098374	2.827765	673.031550	6.960775	14.249206	-0.915676	-2.117168	1.034242
32.610	1.903488	2.866985	673.711418	7.092799	14.365450	-0.910023	-2.132285	1.052795
32.620	1.810860	2.872341	674.610951	7.207791	14.447230	-0.899658	-2.141565	1.068437
32.630	1.807569	2.840947	675.630196	7.311405	14.495722	-0.886694	-2.145511	1.082161
32.640	1.868638	2.779803	676.651194	7.411058	14.514082	-0.874147	-2.144987	1.095255
32.650	1.966692	2.704419	677.551517	7.513499	14.506603	-0.864900	-2.141033	1.108919
32.660	2.080601	2.634453	678.218091	7.622890	14.477875	-0.860844	-2.134693	1.123959
32.670	2.199543	2.587789	678.561728	7.740026	14.432247	-0.862451	-2.126888	1.140652
32.680	2.321586	2.575277	678.530926	7.862825	14.373778	-0.868845	-2.118367	1.158801
32.690	2.448667	2.598185	678.121391	7.987748	14.306479	-0.878234	-2.109722	1.177923
32.700	2.581144	2.649082	677.377587	8.111455	14.234449	-0.888518	-2.101405	1.197479
32.710	2.714680	2.715231	676.384676	8.232018	14.161601	-0.897892	-2.093720	1.217062
32.720	2.840541	2.782780	675.252439	8.349284	14.091090	-0.905339	-2.086789	1.236469
32.730	2.948531	2.840361	674.095724	8.464438	14.024819	-0.910792	-2.080538	1.255673
32.740	3.030668	2.881549	673.017074	8.579216	13.963427	-0.914885	-2.074751	1.274740
32.750	3.083687	2.906134	672.095531	8.695178	13.906875	-0.918418	-2.069181	1.293741
32.760	3.109316	2.920053	671.382348	8.813236	13.855410	-0.921884	-2.063714	1.312700
32.770	3.112363	2.933670	670.901651	8.933451	13.810457	-0.925372	-2.058492	1.331559
32.780	3.097615	2.958480	670.653545	9.055170	13.774966	-0.928824	-2.053962	1.350201
32.790	3.066985	3.003066	670.618642	9.177564	13.752983	-0.932379	-2.050790	1.368522
32.800	3.018088	3.069824	670.764574	9.300487	13.748568	-0.936479	-2.049686	1.386550
32.810	2.944762	3.153897	671.054935	9.425221	13.764384	-0.941644	-2.051156	1.404538
32.820	2.839334	3.244955	671.459603	9.554551	13.800403	-0.948105	-2.055284	1.422953
32.830	2.696035	3.331131	671.963544	9.691938	13.853167	-0.955636	-2.061595	1.442331
32.840	2.514686	3.403349	672.570356	9.840127	13.915872	-0.963756	-2.069058	1.463063
32.850	2.303408	3.458122	673.297786	9.999960	13.979180	-0.972146	-2.076225	1.485221
32.860	2.079151	3.497812	674.165353	10.170045	14.032361	-0.980880	-2.081442	1.508539
32.870	1.865558	3.528628	675.177658	10.347436	14.064366	-0.990270	-2.083062	1.532550
32.880	1.688798	3.557522	676.309625	10.528940	14.064809	-1.000524	-2.079641	1.556822
32.890	1.572608	3.589502	677.500552	10.712401	14.025003	-1.011571	-2.070110	1.581165
32.900	1.533811	3.626653	678.661468	10.897445	13.939063	-1.023239	-2.053905	1.605726
32.910	1.579185	3.669413	679.694710	11.085492	13.804697	-1.035644	-2.031014	1.630952
32.920	1.704324	3.719266	680.518574	11.279147	13.623147	-1.049443	-2.001877	1.657434
32.930	1.894924	3.781027	681.087219	11.481265	13.398028	-1.065701	-1.967153	1.685726
32.940	2.130697	3.863046	681.397953	11.694018	13.133425	-1.085401	-1.927424	1.716180
32.950	2.391399	3.975011	681.483253	11.918238	12.832106	-1.108905	-1.882967	1.748867
32.960	2.663364	4.124460	681.391044	12.153164	12.494675	-1.135667	-1.833701	1.783581
32.970	2.944062	4.313571	681.161728	12.396531	12.120000	-1.164337	-1.779313	1.819910
32.980	3.242382	4.537476	680.811911	12.644820	11.706636	-1.193140	-1.719511	1.857315
32.990	3.573801	4.784675	680.331556	12.893536	11.254529	-1.220357	-1.654271	1.895184
33.000	3.952066	5.039591	679.695146	13.137616	10.766248	-1.244702	-1.583982	1.932869
33.010	4.381253	5.286681	678.881462	13.372079	10.247206	-1.265454	-1.509425	1.969722
33.020	4.852385	5.514859	677.892654	13.592862	9.704870	-1.282297	-1.431623	2.005164
33.030	5.346488	5.720295	676.763106	13.797453	9.147455	-1.294990	-1.351648	2.038742
33.040	5.842230	5.906016	675.553290	13.984997	8.582862	-1.303139	-1.270494	2.070154
33.050	6.323793	6.078210	674.331770	14.155746	8.018445	-1.306302	-1.189095	2.099226
33.060	6.784910	6.241098	673.154533	14.310141	7.461588	-1.304394	-1.108451	2.125833
33.070	7.227572	6.393136	672.051157	14.447922	6.920492	-1.298126	-1.029757	2.149825
33.080	7.656869	6.526527	671.023213	14.567657	6.404439	-1.289131	-0.954429	2.170962
33.090	8.075099	6.630008	670.054515	14.666790	5.923151	-1.279564	-0.883980	2.188895
33.100	8.478127	6.693045	669.127831	14.742036	5.485390	-1.271346	-0.819782	2.203172
33.110	8.855368	6.709117	668.240557	14.789904	5.097340	-1.265459	-0.762800	2.213260
33.120	9.192825	6.676934	667.413696	14.807331	4.761454	-1.261686	-0.713419	2.218614
33.130	9.477201	6.599950	666.692594	14.792443	4.476334	-1.258899	-0.671424	2.218780
33.140	9.698847	6.485169	666.141101	14.745338	4.237806	-1.255664	-0.636172	2.213546
33.150	9.852459	6.341804	665.831358	14.668697	4.040715	-1.250801	-0.606868	2.203065
33.160	9.936134	6.179694	665.830298	14.567920	3.880543	-1.243652	-0.582813	2.187933
33.170	9.950451	6.007497	666.183665	14.450545	3.754132	-1.234108	-0.563528	2.169153
33.180	9.898834	5.831279	666.900127	14.324982	3.659368	-1.222564	-0.548713	2.147995
33.190	9.788954	5.654349	667.940262	14.198922	3.594377	-1.209935	-0.538128	2.125777
33.200	9.633710	5.478519	669.215617	14.078037	3.556926	-1.197641	-0.531507	2.103662
33.210	9.450247	5.305850	670.600611	13.965415	3.544456	-1.187319	-0.528549	2.082523
33.220	9.256553	5.139549	671.956014	13.861790	3.554512	-1.180213	-0.528980	2.062901
33.230	9.066777	4.983257	673.158896	13.766274	3.584938	-1.176478	-0.532554	2.045026
33.240	8.887695	4.839124	674.131137	13.677214	3.633304	-1.174872	-0.538961	2.028865
33.250	8.718688	4.705831	674.857216	13.592879	3.695752	-1.173127	-0.547635	2.014186
33.260	8.555919	4.577913	675.383389	13.511795	3.766024	-1.168864	-0.557613	2.000611
33.270	8.398684	4.447228	675.795769	13.432758	3.835568	-1.160622	-0.567563	1.987695
33.280	8.254120	4.306312	676.183393	13.354772	3.895003	-1.148509	-0.576028	1.975022
33.290	8.136952	4.152312	676.599748	13.277257	3.936445	-1.134194	-0.581798	1.962350
33.300	8.063908	3.989788	677.038441	13.200694	3.955668	-1.120302	-0.584261	1.949770
33.310	8.045695	3.831014	677.433486	13.127426	3.953129	-1.109492	-0.583545	1.937818
33.320	8.080883	3.693312	677.684088	13.061962	3.933477	-1.103611	-0.580429	1.927441
33.330	8.154870	3.594058	677.693078	13.010286	3.903886	-1.103172	-0.576055	1.919790
33.340	8.244233	3.545059	677.403029	12.978169	3.871944	-1.107310	-0.571586	1.915871
33.350	8.324313	3.548426	676.816547	12.969084	3.843817	-1.114170	-0.567926	1.916189
33.360	8.376936	3.595687	675.994766	12.982546	3.823095	-1.121587	-0.565551	1.920510
33.370	8.395692	3.670610	675.036969	13.013638	3.810505	-1.127781	-0.564488	1.927841
33.380	8.387240	3.754707	674.051034	13.054063	3.804520	-1.131856	-0.564426	1.936658
33.390	8.368201	3.833220	673.126538	13.094493	3.802662	-1.133931	-0.564925	1.945324
33.400	8.358520	3.899199	672.319500	13.127299	3.803069	-1.134892	-0.565664	1.952539
33.410	8.373506	3.954123	671.651777	13.148539	3.805762	-1.135873	-0.566627	1.957642
33.420	8.417636	4.005021	671.121533	13.158380	3.813174	-1.137767	-0.568179	1.960655
33.430	8.482689	4.059707	670.716984	13.159941	3.829810	-1.140976	-0.571002	1.962071
33.440	8.550777	4.122546	670.426398	13.157282	3.861173	-1.145448	-0.575928	1.962524
33.450	8.600408	4.192689	670.241740	13.153627	3.912452	-1.150814	-0.583737	1.962520
33.460	8.612536	4.265018	670.157459	13.150570	3.987473	-1.156483	-0.595005	1.962311
33.470	8.574447	4.332481	670.167259	13.148377	4.088233	-1.161726	-0.610032	1.961955
33.480	8.481147	4.388217	670.261365	13.146955	4.214976	-1.165834	-0.628856	1.961467
33.490	8.335121	4.426892	670.426038	13.146842	4.366580	-1.168373	-0.651314	1.960968
33.500	8.145172	4.445608	670.645767	13.149587	4.541020	-1.169421	-0.677112	1.960735
33.510	7.924371	4.444805	670.906841	13.157217	4.735776	-1.169671	-0.705877	1.961109
33.520	7.687063	4.428839	671.200182	13.171109	4.948142	-1.170330	-0.737208	1.962322
33.530	7.445602	4.405599	671.521988	13.191121	5.175360	-1.172845	-0.770691	1.964362
33.540	7.208096	4.384900	671.872292	13.215680	5.414557	-1.178514	-0.805891	1.966993
33.550	6.978096	4.376157	672.252750	13.242801	5.662601	-1.188064	-0.842332	1.969914
33.560	6.756012	4.386140	672.665130	13.271225	5.916042	-1.201268	-0.879493	1.972932
33.570	6.541064	4.417392	673.110670	13.300718	6.171257	-1.216780	-0.916826	1.976008
33.580	6.332627	4.467465	673.589197	13.331246	6.424724	-1.232272	-0.953804	1.979136
33.590	6.130560	4.529014	674.096930	13.361627	6.673330	-1.244889	-0.989966	1.982152
33.600	5.934825	4.590976	674.623621	13.388690	6.914572	-1.251933	-1.024953	1.984616
33.610	5.744894	4.641014	675.151095	13.407529	7.146589	-1.251619	-1.058517	1.985856
33.620	5.559276	4.668698	675.654750	13.412650	7.368060	-1.243660	-1.090507	1.985134
33.630	5.375266	4.668342	676.107793	13.399342	7.578021	-1.229472	-1.120830	1.981835
33.640	5.189173	4.640397	676.486864	13.364720	7.775580	-1.211826	-1.149406	1.975607
33.650	4.997601	4.590952	676.777553	13.308198	7.959406	-1.194027	-1.176074	1.966407
33.660	4.800125	4.529507	676.978128	13.231394	8.127007	-1.178924	-1.200483	1.954479
33.670	4.602676	4.465730	677.099539	13.137572	8.274184	-1.168125	-1.222004	1.940272
33.680	4.419912	4.406379	677.160316	13.030855	8.395257	-1.161689	-1.239774	1.924338
33.690	4.274636	4.353566	677.176956	12.915432	8.484382	-1.158330	-1.252905	1.907246
33.700	4.193159	4.304902	677.153313	12.794916	8.537609	-1.155978	-1.260809	1.889515
33.710	4.197295	4.255235	677.073994	12.671878	8.554809	-1.152483	-1.263497	1.871565
33.720	4.295620	4.199108	676.905392	12.547673	8.540623	-1.146224	-1.261716	1.853682
33.730	4.477705	4.133011	676.604455	12.422712	8.503990	-1.136410	-1.256863	1.836038
33.740	4.714270	4.056690	676.132598	12.297175	8.456364	-1.123024	-1.250696	1.818752
33.750	4.963896	3.973365	675.471151	12.171835	8.409253	-1.106540	-1.244946	1.801977
33.760	5.184135	3.889064	674.634000	12.048513	8.371964	-1.087641	-1.240964	1.785933
33.770	5.342954	3.811268	673.672502	11.929910	8.350262	-1.067107	-1.239514	1.770877
33.780	5.426494	3.746953	672.669641	11.819028	8.346139	-1.045854	-1.240749	1.757033
33.790	5.440827	3.700542	671.724691	11.718518	8.358449	-1.025015	-1.244327	1.744542
33.800	5.407742	3.672757	670.933269	11.630148	8.383993	-1.005907	-1.249602	1.733428
33.810	5.356499	3.661185	670.368465	11.554380	8.418734	-0.989823	-1.255837	1.723586
33.820	5.314454	3.662227	670.067743	11.490082	8.458920	-0.977746	-1.262398	1.714764
33.830	5.299364	3.673090	670.028564	11.434586	8.502030	-0.970117	-1.268906	1.706582
33.840	5.315334	3.692576	670.213355	11.384224	8.547423	-0.966725	-1.275329	1.698597
33.850	5.353036	3.720415	670.561765	11.335262	8.596564	-0.966714	-1.281994	1.690413
33.860	5.393655	3.755752	671.006336	11.284889	8.652699	-0.968702	-1.289511	1.681786
33.870	5.415222	3.795707	671.487332	11.231863	8.719901	-0.971021	-1.298595	1.672684
33.880	5.399456	3.834679	671.963246	11.176540	8.801709	-0.972099	-1.309850	1.663267
33.890	5.337204	3.864694	672.414886	11.120256	8.899860	-0.970864	-1.323567	1.653779
33.900	5.230899	3.876739	672.842616	11.064413	9.013631	-0.967010	-1.339634	1.644428
33.910	5.093408	3.862851	673.258100	11.009793	9.140051	-0.960988	-1.357585	1.635301
33.920	4.943683	3.818503	673.673301	10.956428	9.274841	-0.953736	-1.376756	1.626371
33.930	4.800518	3.744467	674.090249	10.904018	9.413721	-0.946313	-1.396508	1.617590
33.940	4.676317	3.647242	674.495077	10.852601	9.553596	-0.939583	-1.416407	1.608996
33.950	4.573138	3.537708	674.859030	10.803068	9.693210	-0.934052	-1.436331	1.600789
33.960	4.482829	3.428585	675.147040	10.757203	9.833010	-0.929851	-1.456425	1.593313
33.970	4.391291	3.331714	675.331462	10.717196	9.974168	-0.926822	-1.476929	1.586953
33.980	4.284794	3.256056	675.406042	10.684831	10.117022	-0.924623	-1.497917	1.581986
33.990	4.155328	3.206833	675.394462	10.660701	10.259591	-0.922828	-1.519052	1.578441
34.000	4.002995	3.185751	675.349044	10.643820	10.396897	-0.920990	-1.539485	1.576047
34.010	3.835255	3.191726	675.338136	10.631838	10.521473	-0.918756	-1.557956	1.574299
34.020	3.664171	3.221461	675.425186	10.621751	10.624858	-0.916007	-1.573062	1.572602
34.030	3.503215	3.269704	675.646709	10.610710	10.699511	-0.913001	-1.583596	1.570452
34.040	3.364877	3.329627	675.997433	10.596590	10.740503	-0.910412	-1.588838	1.567549
34.050	3.259701	3.393774	676.427783	10.578248	10.746532	-0.909244	-1.588718	1.563840
34.060	3.196521	3.455387	676.854121	10.555663	10.720015	-0.910654	-1.583800	1.559518
34.070	3.183098	3.509411	677.178511	10.529982	10.666263	-0.915785	-1.575104	1.554979
34.080	3.226063	3.552784	677.312976	10.503328	10.592055	-0.925568	-1.563835	1.550735
34.090	3.329509	3.584260	677.202404	10.478183	10.504073	-0.940437	-1.551098	1.547275
34.100	3.492554	3.604327	676.840293	10.456412	10.407590	-0.960001	-1.537673	1.544886
34.110	3.707369	3.615278	676.272880	10.438276	10.305610	-0.982812	-1.523883	1.543501
34.120	3.959342	3.621064	675.589685	10.421890	10.198598	-1.006466	-1.509585	1.542636
34.130	4.229884	3.626547	674.901896	10.403395	10.084960	-1.028071	-1.494285	1.541468
34.140	4.500650	3.636153	674.313795	10.377930	9.962278	-1.044995	-1.477395	1.539036
34.150	4.757107	3.652358	673.895527	10.341155	9.828963	-1.055654	-1.458529	1.534534
34.160	4.990065	3.674803	673.666116	10.290840	9.685717	-1.060059	-1.437762	1.527588
34.170	5.195215	3.700643	673.592449	10.227924	9.536173	-1.059880	-1.415718	1.518414
34.180	5.371759	3.726062	673.604181	10.156597	9.386446	-1.057922	-1.393466	1.507799
34.190	5.521247	3.748076	673.618727	10.083291	9.243696	-1.057186	-1.372244	1.496884
34.200	5.646953	3.765630	673.567068	10.014885	9.114283	-1.059897	-1.353137	1.486843
34.210	5.753456	3.779734	673.411568	9.956773	9.002257	-1.066925	-1.336814	1.478557
34.220	5.846004	3.793067	673.151270	9.911530	8.908797	-1.077822	-1.323446	1.472408
34.230	5.929544	3.809436	672.815717	9.878641	8.832737	-1.091303	-1.312802	1.468254
34.240	6.007694	3.832922	672.452063	9.855172	8.771777	-1.105824	-1.304446	1.465558
34.250	6.082000	3.866526	672.110936	9.836771	8.723720	-1.119958	-1.297958	1.463564
34.260	6.151770	3.910661	671.835037	9.818488	8.687221	-1.132518	-1.293059	1.461443
34.270	6.214475	3.962252	671.652284	9.795437	8.661841	-1.142581	-1.289632	1.458409
34.280	6.266584	4.015058	671.573809	9.763603	8.647609	-1.149559	-1.287663	1.453839
34.290	6.304717	4.061367	671.596438	9.720750	8.644477	-1.153318	-1.287153	1.447409
34.300	6.326963	4.094491	671.708643	9.666918	8.652033	-1.154219	-1.288063	1.439153
34.310	6.333900	4.111020	671.897488	9.604087	8.669621	-1.152983	-1.290319	1.429398
34.320	6.328609	4.111761	672.152878	9.535167	8.696759	-1.150425	-1.293866	1.418601
34.330	6.315335	4.101092	672.466603	9.462957	8.733610	-1.147225	-1.298743	1.407201
34.340	6.297325	4.085327	672.827381	9.389631	8.781220	-1.143870	-1.305122	1.395548
34.350	6.275083	4.071019	673.216178	9.316801	8.841320	-1.140779	-1.313296	1.383924
34.360	6.245980	4.063734	673.605347	9.245761	8.915722	-1.138454	-1.323582	1.372578
34.370	6.205037	4.067319	673.961674	9.177409	9.005536	-1.137481	-1.336209	1.361711
34.380	6.145866	4.083345	674.251558	9.111774	9.110609	-1.138301	-1.351218	1.351391
34.390	6.061162	4.110574	674.447425	9.047514	9.229461	-1.140822	-1.368448	1.341471
34.400	5.943423	4.144773	674.535028	8.981916	9.359720	-1.144121	-1.387581	1.331571
34.410	5.787044	4.179520	674.519867	8.911569	9.498746	-1.146502	-1.408223	1.321172
34.420	5.591774	4.208127	674.429663	8.833405	9.643947	-1.145989	-1.429941	1.309759
34.430	5.365842	4.225880	674.310641	8.745548	9.792474	-1.141071	-1.452220	1.296961
34.440	5.126503	4.231201	674.217403	8.647613	9.940473	-1.131281	-1.474372	1.282615
34.450	4.896989	4.224940	674.198480	8.540441	10.082559	-1.117306	-1.495488	1.266755
34.460	4.700820	4.208308	674.281920	8.425531	10.212196	-1.100645	-1.514529	1.249556
34.470	4.555652	4.180940	674.466298	8.304518	10.323188	-1.083106	-1.530571	1.231272
34.480	4.468864	4.140487	674.721165	8.178954	10.411687	-1.066432	-1.543110	1.212198
34.490	4.436241	4.084010	674.997485	8.050410	10.477650	-1.052091	-1.552250	1.192658
34.500	4.444086	4.010316	675.244731	7.920654	10.524849	-1.041120	-1.558672	1.173005
34.510	4.474034	3.921727	675.428655	7.791612	10.559265	-1.033898	-1.563343	1.153580
34.520	4.508953	3.824205	675.543031	7.665081	10.586572	-1.029933	-1.567120	1.134655
34.530	4.537849	3.725729	675.610336	7.542457	10.609917	-1.027926	-1.570420	1.116392
34.540	4.558107	3.633831	675.670233	7.424730	10.629073	-1.026223	-1.573116	1.098869
34.550	4.574482	3.553712	675.760038	7.312693	10.641299	-1.023517	-1.574716	1.082143
34.560	4.595509	3.487938	675.895269	7.207116	10.643342	-1.019349	-1.574703	1.066307
34.570	4.628905	3.437689	676.058160	7.108676	10.633404	-1.014138	-1.572853	1.051489
34.580	4.677945	3.404412	676.198028	7.017625	10.612069	-1.008790	-1.569373	1.037806
34.590	4.740352	3.390588	676.242657	6.933381	10.581967	-1.004246	-1.564818	1.025280
34.600	4.810054	3.398990	676.117068	6.854285	10.546722	-1.001224	-1.559896	1.013772
34.610	4.880565	3.430810	675.764977	6.777861	10.509984	-1.000156	-1.555272	1.002991
34.620	4.947803	3.483685	675.167512	6.701630	10.475019	-1.001164	-1.551470	0.992588
34.630	5.010561	3.550896	674.353427	6.624147	10.444773	-1.003962	-1.548857	0.982296
34.640	5.068491	3.622490	673.396720	6.545595	10.421981	-1.007799	-1.547673	0.972027
34.650	5.119282	3.688010	672.402143	6.467501	10.409028	-1.011572	-1.548036	0.961850
34.660	5.157295	3.739632	671.483684	6.391663	10.407579	-1.014159	-1.549938	0.951872
34.670	5.174854	3.774357	670.742592	6.318959	10.418292	-1.014841	-1.553247	0.942084
34.680	5.165478	3.794490	670.250210	6.248762	10.440918	-1.013594	-1.557764	0.932303
34.690	5.126941	3.806355	670.038497	6.179301	10.474781	-1.011117	-1.563310	0.922231
34.700	5.062220	3.817786	670.098653	6.108631	10.519378	-1.008569	-1.569825	0.911602
34.710	4.977745	3.835295	670.386182	6.035512	10.574828	-1.007102	-1.577423	0.900304
34.720	4.880078	3.861969	670.830408	5.959667	10.642045	-1.007358	-1.586399	0.888401
34.730	4.772944	3.896847	671.347610	5.881462	10.722656	-1.009144	-1.597184	0.876068
34.740	4.656071	3.935846	671.857233	5.801443	10.818726	-1.011470	-1.610272	0.863493
34.750	4.526020	3.973440	672.298691	5.720034	10.932280	-1.012961	-1.626105	0.850817
34.760	4.378116	4.004116	672.644049	5.637444	11.064614	-1.012461	-1.644943	0.838102
34.770	4.208482	4.023076	672.901871	5.553620	11.215503	-1.009575	-1.666737	0.825324
34.780	4.015588	4.026399	673.110414	5.468277	11.382442	-1.004923	-1.691022	0.812389
34.790	3.801288	4.011314	673.322608	5.381097	11.560264	-1.000005	-1.716898	0.799186
34.800	3.571428	3.977014	673.588905	5.292101	11.741433	-0.996685	-1.743116	0.785657
34.810	3.336010	3.925908	673.944758	5.201903	11.917106	-0.996501	-1.768262	0.771859
34.820	3.108503	3.864622	674.406263	5.111501	12.078586	-1.000065	-1.790996	0.757926
34.830	2.903722	3.803785	674.972538	5.021628	12.218565	-1.006760	-1.810231	0.743975
34.840	2.734182	3.755820	675.630230	4.932099	12.331805	-1.014829	-1.825230	0.730000
34.850	2.606079	3.730947	676.355734	4.841670	12.415257	-1.021845	-1.835610	0.715847
34.860	2.517116	3.733052	677.113574	4.748479	12.467864	-1.025497	-1.841325	0.701282
34.870	2.458120	3.757712	677.853295	4.650727	12.490237	-1.024434	-1.842617	0.686096
34.880	2.418476	3.793697	678.509880	4.547205	12.484251	-1.018789	-1.839951	0.670175
