Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.260	3.318934	-6.908044	700.343557	-12.215073	16.905620	-0.301853	-2.413904	-1.744154
33.270	3.394161	-6.878006	700.251428	-12.229381	16.750148	-0.298190	-2.392019	-1.746427
33.280	3.471212	-6.880304	699.935773	-12.242570	16.590556	-0.292694	-2.370297	-1.749099
33.290	3.540438	-6.906955	699.433764	-12.252866	16.431189	-0.283989	-2.349213	-1.751827
33.300	3.597801	-6.947714	698.825308	-12.261184	16.273563	-0.271083	-2.328703	-1.754542
33.310	3.645810	-6.991470	698.205873	-12.270317	16.116600	-0.253707	-2.308288	-1.757407
33.320	3.692364	-7.028560	697.656787	-12.283971	15.957734	-0.232221	-2.287333	-1.760747
33.330	3.747573	-7.053168	697.224116	-12.305835	15.794395	-0.207292	-2.265325	-1.764976
33.340	3.819348	-7.064686	696.912706	-12.338856	15.625323	-0.179629	-2.242077	-1.770502
33.350	3.909374	-7.067425	696.695282	-12.384740	15.451285	-0.149914	-2.217797	-1.777641
33.360	4.011409	-7.068844	696.530900	-12.443690	15.274958	-0.118946	-2.193005	-1.786524
33.370	4.113047	-7.076976	696.384512	-12.514355	15.100072	-0.087826	-2.168353	-1.797047
33.380	4.200377	-7.097826	696.240474	-12.593997	14.930249	-0.058001	-2.144410	-1.808857
33.390	4.263370	-7.133562	696.106345	-12.678954	14.768099	-0.031028	-2.121529	-1.821411
33.400	4.299463	-7.182135	696.006981	-12.765417	14.614921	-0.008121	-2.099824	-1.834093
33.410	4.313711	-7.238554	695.971806	-12.850361	14.470992	0.010263	-2.079250	-1.846391
33.420	4.315634	-7.297238	696.020454	-12.932232	14.336169	0.024465	-2.059734	-1.858025
33.430	4.314580	-7.354193	696.153130	-13.010931	14.210448	0.035239	-2.041282	-1.868975
33.440	4.316111	-7.407767	696.350081	-13.086910	14.094208	0.043165	-2.024012	-1.879358
33.450	4.321302	-7.457565	696.579756	-13.159760	13.987972	0.048313	-2.008093	-1.889196
33.460	4.328931	-7.502289	696.810837	-13.227003	13.891815	0.050370	-1.993628	-1.898220
33.470	4.338806	-7.538068	697.022114	-13.283793	13.804725	0.049121	-1.980529	-1.905792
33.480	4.353852	-7.558596	697.206004	-13.323751	13.724360	0.044910	-1.968480	-1.911021
33.490	4.379738	-7.557272	697.365211	-13.340672	13.647356	0.038796	-1.956988	-1.913011
33.500	4.422558	-7.530196	697.506298	-13.330466	13.570021	0.032351	-1.945505	-1.911161
33.510	4.486070	-7.478286	697.635636	-13.292565	13.489059	0.027216	-1.933539	-1.905374
33.520	4.569834	-7.407219	697.760086	-13.230241	13.402093	0.024592	-1.920731	-1.896102
33.530	4.668770	-7.325146	697.889302	-13.149715	13.307950	0.024895	-1.906886	-1.884212
33.540	4.774049	-7.239335	698.034403	-13.058448	13.206731	0.027738	-1.891989	-1.870746
33.550	4.874860	-7.153624	698.201130	-12.963315	13.099728	0.032236	-1.876211	-1.856673
33.560	4.960578	-7.068150	698.381170	-12.869300	12.989225	0.037435	-1.859905	-1.842733
33.570	5.022798	-6.981527	698.548184	-12.779053	12.878211	0.042614	-1.843568	-1.829373
33.580	5.056759	-6.894023	698.662595	-12.693126	12.769986	0.047362	-1.827776	-1.816775
33.590	5.061897	-6.809560	698.683641	-12.610495	12.667631	0.051521	-1.813071	-1.804893
33.600	5.041647	-6.735117	698.583510	-12.529065	12.573474	0.055085	-1.799853	-1.793496
33.610	5.002806	-6.677865	698.358368	-12.446160	12.488667	0.058082	-1.788289	-1.782202
33.620	4.954662	-6.641716	698.033047	-12.359090	12.412989	0.060459	-1.778281	-1.770559
33.630	4.907834	-6.625134	697.657808	-12.265822	12.344896	0.062040	-1.769477	-1.758143
33.640	4.872541	-6.621055	697.296892	-12.165614	12.281839	0.062629	-1.761350	-1.744682
33.650	4.856203	-6.618585	697.010879	-12.059474	12.220806	0.062189	-1.753316	-1.730170
33.660	4.860848	-6.605683	696.837976	-11.950220	12.159032	0.060934	-1.744887	-1.714921
33.670	4.881448	-6.572104	696.781367	-11.841844	12.094690	0.059233	-1.735794	-1.699506
33.680	4.906398	-6.512061	696.808205	-11.738034	12.027439	0.057396	-1.726076	-1.684543
33.690	4.920567	-6.425936	696.861654	-11.640190	11.958706	0.055483	-1.716080	-1.670373
33.700	4.910130	-6.320336	696.882684	-11.545848	11.891513	0.053195	-1.706387	-1.656785
33.710	4.867381	-6.206125	696.834379	-11.448482	11.829720	0.049830	-1.697637	-1.642927
33.720	4.793564	-6.094624	696.719292	-11.339131	11.776705	0.044327	-1.690308	-1.627503
33.730	4.698586	-5.993070	696.581698	-11.209490	11.733813	0.035460	-1.684485	-1.609214
33.740	4.597850	-5.901261	696.492588	-11.055337	11.699222	0.022211	-1.679734	-1.587287
33.750	4.507611	-5.811247	696.523745	-10.878818	11.667838	0.004202	-1.675153	-1.561873
33.760	4.440643	-5.710583	696.722830	-10.688508	11.632560	-0.018000	-1.669611	-1.534112
33.770	4.403438	-5.587889	697.099495	-10.497168	11.586504	-0.042862	-1.662102	-1.505835
33.780	4.395449	-5.438365	697.625053	-10.318145	11.525286	-0.068153	-1.652075	-1.479039
33.790	4.410298	-5.267059	698.241620	-10.161831	11.448330	-0.091426	-1.639594	-1.455346
33.800	4.438562	-5.088647	698.875115	-10.033396	11.358657	-0.110592	-1.625277	-1.435649
33.810	4.471346	-4.923685	699.448874	-9.932355	11.261343	-0.124423	-1.610031	-1.420026
33.820	4.503514	-4.792527	699.896643	-9.853840	11.161419	-0.132764	-1.594724	-1.407899
33.830	4.535347	-4.709176	700.173581	-9.790879	11.062068	-0.136363	-1.579904	-1.398350
33.840	4.571868	-4.677538	700.263147	-9.736796	10.963701	-0.136373	-1.565654	-1.390448
33.850	4.620009	-4.691363	700.178250	-9.686948	10.864084	-0.133810	-1.551617	-1.383497
33.860	4.684850	-4.737301	699.956559	-9.639337	10.759294	-0.129256	-1.537137	-1.377134
33.870	4.766746	-4.799194	699.651138	-9.594076	10.645039	-0.122956	-1.521478	-1.371266
33.880	4.860847	-4.861699	699.318302	-9.552158	10.517788	-0.115155	-1.504006	-1.365924
33.890	4.959357	-4.912288	699.005230	-9.514210	10.375399	-0.106351	-1.484309	-1.361107
33.900	5.055493	-4.942125	698.740393	-9.479760	10.217321	-0.097234	-1.462249	-1.356693
33.910	5.147026	-4.946781	698.529564	-9.447138	10.044554	-0.088367	-1.437957	-1.352432
33.920	5.237415	-4.926940	698.358215	-9.413891	9.859475	-0.079869	-1.411808	-1.348003
33.930	5.333806	-4.888180	698.198537	-9.377613	9.665473	-0.071349	-1.384345	-1.343116
33.940	5.443095	-4.839059	698.018320	-9.336883	9.466427	-0.062153	-1.356186	-1.337627
33.950	5.568364	-4.788097	697.789714	-9.291857	9.266190	-0.051825	-1.327935	-1.331613
33.960	5.707700	-4.741225	697.496382	-9.244099	9.068235	-0.040519	-1.300112	-1.325326
33.970	5.855743	-4.700966	697.137294	-9.195700	8.875519	-0.029120	-1.273138	-1.319066
33.980	6.006629	-4.667436	696.726284	-9.148250	8.690590	-0.018943	-1.247346	-1.313034
33.990	6.156446	-4.640224	696.288362	-9.102377	8.515868	-0.011154	-1.223037	-1.307271
34.000	6.303955	-4.619825	695.854448	-9.058176	8.353947	-0.006193	-1.200531	-1.301734
34.010	6.449320	-4.607725	695.455238	-9.016176	8.207746	-0.003476	-1.180198	-1.296442
34.020	6.591428	-4.605171	695.114618	-8.978121	8.080342	-0.001511	-1.162447	-1.291603
34.030	6.725076	-4.611640	694.844469	-8.947006	7.974524	0.001576	-1.147670	-1.287627
34.040	6.839780	-4.624274	694.643546	-8.926314	7.892213	0.007291	-1.136153	-1.285021
34.050	6.921427	-4.638775	694.501526	-8.918820	7.834005	0.016139	-1.128004	-1.284205
34.060	6.956512	-4.651253	694.406590	-8.925491	7.799033	0.027446	-1.123122	-1.285341
34.070	6.937100	-4.659956	694.353160	-8.944906	7.785229	0.039684	-1.121220	-1.288236
34.080	6.864238	-4.666047	694.346186	-8.973418	7.789933	0.051111	-1.121909	-1.292355
34.090	6.748224	-4.673108	694.399927	-9.006009	7.810598	0.060401	-1.124798	-1.296948
34.100	6.605570	-4.685582	694.532165	-9.037631	7.845303	0.067081	-1.129581	-1.301254
34.110	6.453920	-4.706726	694.757540	-9.064657	7.892798	0.071624	-1.136051	-1.304722
34.120	6.307054	-4.736911	695.083956	-9.085943	7.952070	0.075164	-1.144045	-1.307172
34.130	6.171982	-4.773066	695.513635	-9.103012	8.021624	0.078882	-1.153338	-1.308819
34.140	6.049088	-4.809695	696.046961	-9.119171	8.098805	0.083346	-1.163543	-1.310137
34.150	5.934843	-4.841138	696.685000	-9.137911	8.179432	0.088155	-1.174050	-1.311627
34.160	5.825609	-4.864020	697.427085	-9.161367	8.257912	0.092130	-1.184054	-1.313595
34.170	5.720934	-4.878751	698.262689	-9.189651	8.327836	0.093959	-1.192651	-1.316074
34.180	5.625315	-4.889528	699.160410	-9.221362	8.382963	0.092946	-1.199004	-1.318919
34.190	5.547954	-4.903146	700.059788	-9.254870	8.418395	0.089413	-1.202525	-1.322011
34.200	5.500344	-4.927237	700.872448	-9.289452	8.431631	0.084521	-1.203019	-1.325413
34.210	5.492067	-4.968224	701.495848	-9.325578	8.423175	0.079650	-1.200745	-1.329385
34.220	5.526243	-5.028959	701.836590	-9.364214	8.396415	0.075763	-1.196349	-1.334244
34.230	5.596767	-5.106450	701.835112	-9.405704	8.356768	0.073149	-1.190703	-1.340159
34.240	5.689012	-5.190981	701.482911	-9.448893	8.310347	0.071606	-1.184683	-1.346988
34.250	5.784238	-5.267956	700.826697	-9.490978	8.262575	0.070845	-1.178976	-1.354255
34.260	5.866141	-5.322445	699.958378	-9.528163	8.217223	0.070783	-1.173959	-1.361247
34.270	5.926811	-5.344545	698.993958	-9.556919	8.176039	0.071549	-1.169687	-1.367239
34.280	5.969394	-5.333023	698.047473	-9.575327	8.138996	0.073260	-1.165966	-1.371730
34.290	6.006204	-5.295815	697.207474	-9.583939	8.104976	0.075800	-1.162491	-1.374618
34.300	6.053159	-5.247598	696.522871	-9.585764	8.072731	0.078749	-1.159004	-1.376231
34.310	6.122933	-5.205604	696.001975	-9.585384	8.041838	0.081504	-1.155433	-1.377207
34.320	6.219497	-5.184913	695.623879	-9.587542	8.013344	0.083455	-1.151965	-1.378265
34.330	6.335900	-5.194260	695.356902	-9.595784	7.989810	0.084110	-1.149023	-1.379980
34.340	6.455946	-5.233457	695.176680	-9.611704	7.974694	0.083120	-1.147146	-1.382628
34.350	6.559118	-5.293403	695.077340	-9.634908	7.971314	0.080246	-1.146824	-1.386164
34.360	6.626995	-5.358901	695.072557	-9.663431	7.981828	0.075352	-1.148345	-1.390277
34.370	6.648880	-5.413421	695.187364	-9.694285	8.006689	0.068489	-1.151731	-1.394485
34.380	6.624694	-5.444034	695.444263	-9.724082	8.044729	0.060074	-1.156775	-1.398255
34.390	6.564299	-5.444790	695.848330	-9.749793	8.093686	0.050989	-1.163139	-1.401138
34.400	6.483669	-5.417726	696.376873	-9.769557	8.150881	0.042455	-1.170470	-1.402912
34.410	6.399412	-5.371649	696.978792	-9.783209	8.213787	0.035675	-1.178484	-1.403659
34.420	6.323835	-5.319438	697.585296	-9.792205	8.280398	0.031437	-1.187009	-1.403729
34.430	6.262523	-5.274649	698.127812	-9.798876	8.349353	0.029864	-1.195963	-1.403593
34.440	6.215131	-5.248268	698.554494	-9.805276	8.419885	0.030412	-1.205330	-1.403652
34.450	6.178464	-5.246447	698.837720	-9.812169	8.491654	0.032073	-1.215111	-1.404070
34.460	6.149899	-5.269772	698.971183	-9.818621	8.564527	0.033670	-1.225305	-1.404725
34.470	6.129216	-5.314060	698.961626	-9.822440	8.638362	0.034118	-1.235885	-1.405290
34.480	6.118110	-5.372135	698.821864	-9.821225	8.712926	0.032620	-1.246802	-1.405398
34.490	6.118133	-5.435860	698.568575	-9.813426	8.788083	0.028764	-1.258013	-1.404791
34.500	6.128783	-5.497797	698.224094	-9.798813	8.864205	0.022558	-1.269536	-1.403391
34.510	6.147011	-5.552071	697.818782	-9.778172	8.942486	0.014374	-1.281491	-1.401248
34.520	6.168102	-5.594402	697.389936	-9.752666	9.024837	0.004851	-1.294088	-1.398452
34.530	6.186987	-5.621738	696.975627	-9.723513	9.113275	-0.005277	-1.307546	-1.395101
34.540	6.199316	-5.632133	696.606386	-9.692219	9.209154	-0.015437	-1.322003	-1.391348
34.550	6.202377	-5.625070	696.300053	-9.660942	9.312695	-0.025504	-1.337454	-1.387468
34.560	6.196027	-5.601655	696.062264	-9.632355	9.423134	-0.035909	-1.353777	-1.383835
34.570	6.182967	-5.563959	695.890363	-9.608770	9.539394	-0.047375	-1.370819	-1.380788
34.580	6.167350	-5.513731	695.777194	-9.590943	9.660912	-0.060373	-1.388507	-1.378450
34.590	6.151642	-5.451670	695.713138	-9.577359	9.788168	-0.074658	-1.406926	-1.376625
34.600	6.133334	-5.378106	695.686742	-9.564516	9.922695	-0.089197	-1.426317	-1.374831
34.610	6.103628	-5.294718	695.685318	-9.548176	10.066631	-0.102548	-1.447009	-1.372485
34.620	6.049176	-5.206032	695.697376	-9.524947	10.222036	-0.113426	-1.469322	-1.369122
34.630	5.956181	-5.119591	695.717507	-9.493473	10.390188	-0.121169	-1.493449	-1.364559
34.640	5.815043	-5.044371	695.751419	-9.454794	10.571039	-0.125874	-1.519370	-1.358933
34.650	5.623919	-4.988063	695.817359	-9.411897	10.762990	-0.128190	-1.546813	-1.352639
34.660	5.390441	-4.954625	695.942102	-9.368787	10.963096	-0.128953	-1.575288	-1.346202
34.670	5.131554	-4.943429	696.152841	-9.329454	11.167654	-0.128855	-1.604196	-1.340144
34.680	4.871341	-4.950286	696.467676	-9.296981	11.373045	-0.128252	-1.632961	-1.334876
34.690	4.636594	-4.969406	696.887274	-9.272946	11.576525	-0.127131	-1.661176	-1.330624
34.700	4.450619	-4.995107	697.390326	-9.257105	11.776676	-0.125196	-1.688678	-1.327392
34.710	4.326950	-5.022695	697.935389	-9.247414	11.973281	-0.122052	-1.715529	-1.324967
34.720	4.265248	-5.048683	698.469618	-9.240430	12.166632	-0.117384	-1.741899	-1.322954
34.730	4.251178	-5.070574	698.941119	-9.232056	12.356636	-0.111082	-1.767908	-1.320863
34.740	4.260672	-5.086372	699.309707	-9.218443	12.542247	-0.103290	-1.793518	-1.318220
34.750	4.267406	-5.094127	699.552142	-9.196889	12.721654	-0.094399	-1.818543	-1.314682
34.760	4.250953	-5.091999	699.660924	-9.166605	12.893194	-0.085090	-1.842778	-1.310150
34.770	4.202639	-5.078978	699.638553	-9.129118	13.056484	-0.076371	-1.866176	-1.304834
34.780	4.126832	-5.055813	699.491093	-9.088022	13.213080	-0.069529	-1.888956	-1.299233
34.790	4.037213	-5.025420	699.225058	-9.048068	13.366269	-0.065914	-1.911583	-1.294014
34.800	3.949679	-4.992299	698.849727	-9.013910	13.520142	-0.066603	-1.934628	-1.289821
34.810	3.875031	-4.960988	698.383584	-8.988866	13.678450	-0.072081	-1.958587	-1.287096
34.820	3.814695	-4.934151	697.860255	-8.974052	13.843756	-0.082062	-1.983743	-1.285938
34.830	3.761196	-4.911184	697.328531	-8.968208	14.017120	-0.095468	-2.010117	-1.286081
34.840	3.702702	-4.888056	696.844388	-8.968391	14.198222	-0.110589	-2.037502	-1.287001
34.850	3.628887	-4.858544	696.457953	-8.971330	14.385642	-0.125445	-2.065544	-1.288137
34.860	3.535102	-4.816423	696.201583	-8.974716	14.577082	-0.138292	-2.093802	-1.289097
34.870	3.423380	-4.757838	696.084950	-8.977752	14.769506	-0.148110	-2.121797	-1.289749
34.880	3.300818	-4.683155	696.099649	-8.980787	14.959384	-0.154811	-2.149029	-1.290158
34.890	3.176879	-4.597676	696.230493	-8.984494	15.143077	-0.159049	-2.175009	-1.290448
34.900	3.060862	-4.510926	696.466566	-8.989238	15.317319	-0.161773	-2.199290	-1.290692
34.910	2.959992	-4.434649	696.805334	-8.995000	15.479591	-0.163829	-2.221509	-1.290891
34.920	2.878254	-4.380065	697.247882	-9.001710	15.628321	-0.165758	-2.241430	-1.291034
34.930	2.816321	-4.355021	697.788784	-9.009573	15.762891	-0.167751	-2.258977	-1.291160
34.940	2.772726	-4.361628	698.406836	-9.019106	15.883451	-0.169656	-2.274240	-1.291383
34.950	2.745710	-4.395098	699.061851	-9.030906	15.990502	-0.171060	-2.287423	-1.291861
34.960	2.734526	-4.444496	699.699558	-9.045387	16.084285	-0.171478	-2.298742	-1.292753
34.970	2.739365	-4.495586	700.262949	-9.062726	16.164240	-0.170576	-2.308310	-1.294189
34.980	2.760127	-4.535028	700.705820	-9.083090	16.228865	-0.168276	-2.316074	-1.296277
34.990	2.795234	-4.554321	701.003578	-9.106973	16.276177	-0.164642	-2.321839	-1.299134
35.000	2.841511	-4.551874	701.157154	-9.135429	16.304549	-0.159669	-2.325377	-1.302907
35.010	2.895285	-4.532422	701.187357	-9.170075	16.313513	-0.153138	-2.326555	-1.307792
35.020	2.954023	-4.504323	701.120168	-9.212841	16.304186	-0.144701	-2.325448	-1.314017
35.030	3.017753	-4.476206	700.968705	-9.265517	16.279226	-0.134153	-2.322390	-1.321816
35.040	3.089681	-4.454581	700.721562	-9.329154	16.242399	-0.121738	-2.317953	-1.331364
35.050	3.175488	-4.443186	700.345579	-9.403428	16.197941	-0.108240	-2.312850	-1.342684
35.060	3.281047	-4.443807	699.803646	-9.486183	16.149924	-0.094793	-2.307779	-1.355549
35.070	3.409041	-4.457547	699.079411	-9.573459	16.101882	-0.082458	-2.303298	-1.369438
35.080	3.555831	-4.485493	698.196212	-9.660180	16.056816	-0.071822	-2.299757	-1.383591
35.090	3.710231	-4.528230	697.220118	-9.741383	16.017480	-0.062807	-2.297335	-1.397175
35.100	3.855332	-4.584485	696.245255	-9.813598	15.986655	-0.054799	-2.296124	-1.409503
35.110	3.973164	-4.649870	695.368516	-9.875828	15.967128	-0.047045	-2.296211	-1.420229
35.120	4.050396	-4.716723	694.665159	-9.929665	15.961394	-0.039149	-2.297710	-1.429417
35.130	4.082377	-4.775463	694.174834	-9.978472	15.971246	-0.031396	-2.300753	-1.437458
35.140	4.073695	-4.817013	693.901000	-10.026054	15.997523	-0.024750	-2.305448	-1.444882
35.150	4.035284	-4.835327	693.820127	-10.075480	16.040170	-0.020534	-2.311863	-1.452175
35.160	3.979681	-4.828981	693.894333	-10.128554	16.098630	-0.019957	-2.320041	-1.459668
35.170	3.916364	-4.801309	694.082758	-10.185839	16.172321	-0.023701	-2.330028	-1.467525
35.180	3.848632	-4.759206	694.350203	-10.246752	16.260799	-0.031674	-2.341873	-1.475733
35.190	3.773010	-4.711115	694.673752	-10.309463	16.363375	-0.042969	-2.355548	-1.484073
35.200	3.681877	-4.664670	695.048088	-10.370862	16.478335	-0.056047	-2.370819	-1.492107
35.210	3.569080	-4.624542	695.488470	-10.427213	16.602174	-0.069141	-2.387124	-1.499265
35.220	3.436465	-4.591324	696.028271	-10.475642	16.729281	-0.080779	-2.403535	-1.505060
35.230	3.297790	-4.562274	696.708138	-10.515843	16.852211	-0.090193	-2.418834	-1.509361
35.240	3.177045	-4.533818	697.557598	-10.550997	16.962521	-0.097415	-2.431702	-1.512563
35.250	3.100990	-4.504450	698.574996	-10.587262	17.052058	-0.103004	-2.440977	-1.515551
35.260	3.088971	-4.476300	699.713840	-10.631970	17.114481	-0.107574	-2.445926	-1.519474
35.270	3.144840	-4.454413	700.881267	-10.691221	17.146613	-0.111405	-2.446436	-1.525397
35.280	3.254853	-4.444287	701.950543	-10.767875	17.149036	-0.114342	-2.443055	-1.533993
35.290	3.392736	-4.449165	702.785770	-10.860762	17.125574	-0.115974	-2.436813	-1.545387
35.300	3.529756	-4.468613	703.272735	-10.965521	17.081753	-0.115938	-2.428895	-1.559213
35.310	3.645435	-4.499005	703.345806	-11.076645	17.022859	-0.114113	-2.420269	-1.574850
35.320	3.734219	-4.535584	703.000897	-11.189686	16.952429	-0.110633	-2.411438	-1.591703
35.330	3.805431	-4.575071	702.290546	-11.302521	16.871758	-0.105727	-2.402390	-1.609380
35.340	3.877141	-4.617568	701.305628	-11.415268	16.780502	-0.099517	-2.392752	-1.627717
35.350	3.967290	-4.666761	700.152999	-11.529219	16.677959	-0.091877	-2.382045	-1.646671
35.360	4.086197	-4.728142	698.936916	-11.645602	16.564474	-0.082463	-2.369953	-1.666188
35.370	4.233347	-4.806119	697.746955	-11.764859	16.442464	-0.070909	-2.356508	-1.686121
35.380	4.398964	-4.901645	696.651418	-11.886720	16.316744	-0.057132	-2.342168	-1.706265
35.390	4.568637	-5.011639	695.694959	-12.010742	16.194019	-0.041540	-2.327747	-1.726438
35.400	4.728408	-5.130321	694.900167	-12.136752	16.081709	-0.025022	-2.314247	-1.746546
35.410	4.868387	-5.251421	694.272646	-12.264766	15.986512	-0.008708	-2.302627	-1.766563
35.420	4.984249	-5.369960	693.807710	-12.394488	15.913168	0.006275	-2.293599	-1.786444
35.430	5.076887	-5.482747	693.496109	-12.524783	15.863781	0.018877	-2.287508	-1.806035
35.440	5.150750	-5.587594	693.327240	-12.653443	15.837827	0.028027	-2.284322	-1.825032
35.450	5.211497	-5.681940	693.290387	-12.777308	15.832871	0.032561	-2.283729	-1.842995
35.460	5.263566	-5.761934	693.375950	-12.892720	15.845773	0.031363	-2.285308	-1.859413
35.470	5.308256	-5.822611	693.577878	-12.996279	15.873950	0.023685	-2.288705	-1.873802
35.480	5.342772	-5.859090	693.895585	-13.085731	15.916191	0.009460	-2.293744	-1.885836
35.490	5.360590	-5.868045	694.331807	-13.160686	15.972702	-0.010549	-2.300442	-1.895446
35.500	5.353103	-5.848611	694.885065	-13.222844	16.044384	-0.034855	-2.308926	-1.902882
35.510	5.312127	-5.802346	695.539996	-13.275621	16.131652	-0.061524	-2.319299	-1.908678
35.520	5.232565	-5.732600	696.260942	-13.323336	16.233400	-0.088522	-2.331511	-1.913555
35.530	5.114617	-5.644069	696.992512	-13.370266	16.346657	-0.114011	-2.345313	-1.918280
35.540	4.964963	-5.543126	697.667921	-13.419908	16.467114	-0.136511	-2.360308	-1.923538
35.550	4.796430	-5.438778	698.223234	-13.474612	16.590213	-0.154973	-2.376061	-1.929843
35.560	4.625894	-5.343338	698.612761	-13.535539	16.712232	-0.168811	-2.392202	-1.937488
35.570	4.470585	-5.271656	698.819015	-13.602724	16.830984	-0.177902	-2.408490	-1.946530
35.580	4.343502	-5.238364	698.852616	-13.675091	16.946021	-0.182490	-2.424835	-1.956792
35.590	4.249237	-5.253822	698.743380	-13.750439	17.058440	-0.182986	-2.441303	-1.967881
35.600	4.182018	-5.320317	698.528904	-13.825596	17.170402	-0.179778	-2.458080	-1.979245
35.610	4.127294	-5.430094	698.246667	-13.896944	17.284450	-0.173244	-2.475407	-1.990263
35.620	4.066650	-5.566196	697.931001	-13.961291	17.402775	-0.164035	-2.493481	-2.000383
35.630	3.984241	-5.706118	697.612234	-14.016822	17.526701	-0.153434	-2.512384	-2.009257
35.640	3.872428	-5.827311	697.315044	-14.063787	17.656520	-0.143450	-2.532072	-2.016848
35.650	3.734625	-5.912769	697.055812	-14.104676	17.791704	-0.136429	-2.552407	-2.023464
35.660	3.584221	-5.954804	696.841146	-14.143742	17.931302	-0.134268	-2.573227	-2.029694
35.670	3.439777	-5.955800	696.669518	-14.185846	18.074376	-0.137656	-2.594397	-2.036237
35.680	3.318289	-5.925878	696.535613	-14.234841	18.220300	-0.145801	-2.615846	-2.043663
35.690	3.229184	-5.878544	696.435199	-14.291970	18.368820	-0.156800	-2.637549	-2.052161
35.700	3.171248	-5.826172	696.368028	-14.354976	18.519906	-0.168534	-2.659500	-2.061407
35.710	3.133252	-5.777070	696.337383	-14.418546	18.673568	-0.179644	-2.681684	-2.070626
35.720	3.097610	-5.734921	696.346765	-14.476129	18.829816	-0.190099	-2.704086	-2.078868
35.730	3.045532	-5.699962	696.396269	-14.522483	18.988777	-0.201055	-2.726720	-2.085376
35.740	2.961959	-5.670547	696.481554	-14.555872	19.150864	-0.214032	-2.749658	-2.089915
35.750	2.839046	-5.644128	696.596209	-14.579020	19.316813	-0.229889	-2.773029	-2.092894
35.760	2.677519	-5.617693	696.735680	-14.598625	19.487396	-0.248115	-2.796957	-2.095289
35.770	2.485703	-5.588329	696.900605	-14.623850	19.662716	-0.266797	-2.821452	-2.098413
35.780	2.276512	-5.554373	697.099330	-14.664382	19.841267	-0.283233	-2.846261	-2.103629
35.790	2.063620	-5.516937	697.350530	-14.728404	20.019154	-0.294918	-2.870745	-2.112052
35.800	1.858586	-5.481079	697.685053	-14.820719	20.189880	-0.300507	-2.893839	-2.124271
35.810	1.670228	-5.455760	698.143438	-14.941522	20.344924	-0.300325	-2.914147	-2.140179
35.820	1.506084	-5.452062	698.765333	-15.086346	20.474961	-0.296196	-2.930163	-2.159000
35.830	1.374442	-5.480023	699.570955	-15.247406	20.571343	-0.290599	-2.940566	-2.179537
35.840	1.285101	-5.545284	700.540627	-15.415912	20.627481	-0.285488	-2.944509	-2.200574
35.850	1.247854	-5.647068	701.601812	-15.584439	20.639933	-0.281338	-2.941830	-2.221266
35.860	1.269222	-5.778433	702.631246	-15.748308	20.609063	-0.276911	-2.933126	-2.241333
35.870	1.349222	-5.928554	703.474493	-15.905469	20.539093	-0.269886	-2.919664	-2.260987
35.880	1.480254	-6.085758	703.979388	-16.055219	20.437317	-0.257991	-2.903113	-2.280638
35.890	1.648951	-6.239812	704.034498	-16.196749	20.312500	-0.240052	-2.885157	-2.300562
35.900	1.840138	-6.382718	703.599966	-16.328472	20.173015	-0.216516	-2.867114	-2.320704
35.910	2.040892	-6.508480	702.718626	-16.448406	20.025528	-0.189386	-2.849722	-2.340682
35.920	2.242784	-6.612901	701.502039	-16.555186	19.874753	-0.161810	-2.833171	-2.359963
35.930	2.441412	-6.694065	700.097054	-16.649029	19.724124	-0.137467	-2.817341	-2.378103
35.940	2.633682	-6.753184	698.647648	-16.732239	19.576716	-0.119864	-2.802087	-2.394947
35.950	2.814503	-6.795037	697.267881	-16.809253	19.435784	-0.111582	-2.787420	-2.410731
35.960	2.974905	-6.827400	696.034142	-16.886247	19.304683	-0.113628	-2.773525	-2.426066
35.970	3.102963	-6.859344	694.993809	-16.970271	19.186297	-0.125074	-2.760643	-2.441787
35.980	3.187527	-6.898752	694.179916	-17.067877	19.082274	-0.143153	-2.748895	-2.458711
35.990	3.223343	-6.949822	693.620737	-17.183537	18.992406	-0.163846	-2.738154	-2.477368
36.000	3.215317	-7.011473	693.339003	-17.318284	18.914421	-0.182833	-2.728019	-2.497809
36.010	3.179591	-7.077319	693.343401	-17.469055	18.844315	-0.196485	-2.717891	-2.519539
36.020	3.139972	-7.137412	693.619528	-17.629008	18.777208	-0.202588	-2.707134	-2.541596
36.030	3.120243	-7.181455	694.126592	-17.788800	18.708518	-0.200588	-2.695260	-2.562760
36.040	3.135432	-7.202563	694.802250	-17.938528	18.635152	-0.191383	-2.682080	-2.581818
36.050	3.186332	-7.200202	695.573620	-18.069791	18.556383	-0.176776	-2.667781	-2.597826
36.060	3.260156	-7.180995	696.369677	-18.177350	18.474089	-0.158846	-2.652914	-2.610302
36.070	3.336837	-7.156905	697.130602	-18.260036	18.392196	-0.139485	-2.638271	-2.619314
36.080	3.397576	-7.141406	697.812221	-18.320735	18.315427	-0.120249	-2.624693	-2.625453
36.090	3.431608	-7.145139	698.386152	-18.365426	18.247684	-0.102451	-2.612836	-2.629695
36.100	3.438655	-7.172664	698.837537	-18.401479	18.190592	-0.087249	-2.602979	-2.633155
36.110	3.426908	-7.221406	699.162334	-18.435740	18.142691	-0.075558	-2.594918	-2.636833
