Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.290	4.529123	-4.046950	719.297124	-2.310476	4.891631	-0.196600	-0.680057	-0.321213
24.300	4.437533	-4.355106	716.096289	-2.526390	4.799183	-0.144830	-0.670187	-0.352800
24.310	4.404072	-4.721466	713.512259	-2.746525	4.719210	-0.103303	-0.661406	-0.384930
24.320	4.425250	-5.089672	711.613444	-2.961057	4.665326	-0.078848	-0.655598	-0.416105
24.330	4.474000	-5.403268	710.356885	-3.159882	4.653994	-0.076182	-0.655163	-0.444830
24.340	4.507998	-5.616727	709.615433	-3.333826	4.701787	-0.097264	-0.662582	-0.469807
24.350	4.482591	-5.704495	709.225791	-3.476777	4.822543	-0.140607	-0.679973	-0.490221
24.360	4.364701	-5.666411	709.045124	-3.587772	5.024838	-0.200791	-0.708677	-0.506000
24.370	4.142410	-5.528179	708.999881	-3.671915	5.310235	-0.268752	-0.748975	-0.517901
24.380	3.826094	-5.336099	709.112891	-3.739486	5.672683	-0.333338	-0.799969	-0.527347
24.390	3.441118	-5.146415	709.501019	-3.803368	6.099291	-0.383984	-0.859659	-0.536062
24.400	3.016637	-5.011446	710.343132	-3.875619	6.572275	-0.413636	-0.925225	-0.545598
24.410	2.576570	-4.966347	711.825984	-3.964362	7.071508	-0.420678	-0.993432	-0.556929
24.420	2.136528	-5.020757	714.082576	-4.071963	7.576863	-0.408948	-1.061063	-0.570237
24.430	1.706464	-5.158053	717.140703	-4.194820	8.069740	-0.385836	-1.125266	-0.584937
24.440	1.295971	-5.342167	720.896960	-4.324449	8.533532	-0.359366	-1.183738	-0.599871
24.450	0.918961	-5.529333	725.123559	-4.449290	8.953133	-0.335663	-1.234704	-0.613591
24.460	0.596114	-5.680834	729.504702	-4.556875	9.313942	-0.317852	-1.276749	-0.624653
24.470	0.355033	-5.772716	733.689892	-4.636121	9.601123	-0.306678	-1.308608	-0.631891
24.480	0.228123	-5.799538	737.346835	-4.679460	9.799894	-0.302175	-1.329075	-0.634635
24.490	0.247413	-5.771416	740.198615	-4.684376	9.897313	-0.305287	-1.337116	-0.632854
24.500	0.435592	-5.706381	742.038346	-4.653937	9.885326	-0.318449	-1.332185	-0.627183
24.510	0.794556	-5.621953	742.726709	-4.596170	9.764100	-0.344733	-1.314629	-0.618824
24.520	1.295838	-5.529653	742.186654	-4.522491	9.544209	-0.385968	-1.285958	-0.609347
24.530	1.879216	-5.433939	740.407866	-4.445711	9.246358	-0.440808	-1.248820	-0.600441
24.540	2.463840	-5.334403	737.461837	-4.378105	8.898329	-0.503850	-1.206615	-0.593672
24.550	2.970201	-5.228792	733.516030	-4.329899	8.530035	-0.566436	-1.162897	-0.590294
24.560	3.344281	-5.115146	728.832324	-4.308279	8.168500	-0.618967	-1.120765	-0.591121
24.570	3.572550	-4.993094	723.741773	-4.316846	7.834615	-0.653845	-1.082515	-0.596462
24.580	3.680240	-4.865187	718.599018	-4.355302	7.542752	-0.667909	-1.049647	-0.606082
24.590	3.713363	-4.738305	713.729411	-4.419188	7.302976	-0.663387	-1.023214	-0.619169
24.600	3.712655	-4.623828	709.386035	-4.499927	7.124487	-0.647033	-1.004317	-0.634341
24.610	3.691614	-4.535236	705.731108	-4.585732	7.018400	-0.627777	-0.994486	-0.649785
24.620	3.629072	-4.483343	702.847481	-4.663708	6.998395	-0.613797	-0.995720	-0.663545
24.630	3.479583	-4.471283	700.774198	-4.722759	7.078698	-0.610079	-1.010125	-0.673934
24.640	3.196069	-4.492074	699.550346	-4.756461	7.270037	-0.617274	-1.039244	-0.679931
24.650	2.753725	-4.530482	699.247985	-4.764996	7.575081	-0.632071	-1.083318	-0.681446
24.660	2.165102	-4.568558	699.978736	-4.755532	7.985099	-0.648704	-1.140763	-0.679382
24.670	1.481423	-4.592123	701.867276	-4.740638	8.479234	-0.660950	-1.208097	-0.675432
24.680	0.780695	-4.595111	704.995853	-4.734818	9.026960	-0.663990	-1.280427	-0.671609
24.690	0.146907	-4.580094	709.335288	-4.749985	9.593197	-0.655807	-1.352421	-0.669639
24.700	-0.353069	-4.555443	714.687222	-4.791418	10.144565	-0.637824	-1.419441	-0.670422
24.710	-0.687184	-4.530884	720.664810	-4.855864	10.654785	-0.614600	-1.478466	-0.673803
24.720	-0.863993	-4.513494	726.729614	-4.932782	11.107498	-0.592490	-1.528422	-0.678764
24.730	-0.924150	-4.505631	732.281740	-5.008526	11.495878	-0.577598	-1.569871	-0.683962
24.740	-0.921027	-4.505514	736.776793	-5.072020	11.819649	-0.573669	-1.604237	-0.688407
24.750	-0.898817	-4.510217	739.829550	-5.119735	12.081166	-0.580754	-1.632966	-0.692015
24.760	-0.877958	-4.519755	741.269313	-5.157914	12.282453	-0.595204	-1.656949	-0.695822
24.770	-0.854490	-4.539967	741.134086	-5.201134	12.424456	-0.611039	-1.676411	-0.701780
24.780	-0.812820	-4.582039	739.617134	-5.267886	12.508532	-0.622091	-1.691217	-0.712245
24.790	-0.743953	-4.658043	736.995335	-5.375049	12.538920	-0.624005	-1.701357	-0.729319
24.800	-0.658053	-4.774223	733.568724	-5.533285	12.524375	-0.615361	-1.707321	-0.754297
24.810	-0.583412	-4.925531	729.628889	-5.744591	12.477580	-0.597660	-1.710127	-0.787331
24.820	-0.551743	-5.095011	725.457204	-6.002245	12.412202	-0.574467	-1.710949	-0.827374
24.830	-0.577616	-5.259483	721.338662	-6.292730	12.338850	-0.550239	-1.710549	-0.872368
24.840	-0.643760	-5.399515	717.569873	-6.598923	12.262025	-0.529358	-1.708827	-0.919621
24.850	-0.701802	-5.508822	714.444694	-6.903716	12.179842	-0.515562	-1.704798	-0.966305
24.860	-0.690520	-5.597757	712.216054	-7.193262	12.086857	-0.511636	-1.697077	-1.009983
24.870	-0.564014	-5.688149	711.048973	-7.459234	11.978544	-0.519126	-1.684630	-1.049046
24.880	-0.315645	-5.801160	710.986837	-7.699677	11.854962	-0.537877	-1.667395	-1.082956
24.890	0.015188	-5.944017	711.945866	-7.918255	11.721705	-0.565554	-1.646432	-1.112199
24.900	0.357116	-6.102665	713.737427	-8.121972	11.587963	-0.597504	-1.623561	-1.137950
24.910	0.633872	-6.244848	716.105743	-8.318019	11.463126	-0.627372	-1.600759	-1.161563
24.920	0.790405	-6.333160	718.766760	-8.510920	11.353845	-0.648499	-1.579629	-1.184100
24.930	0.806847	-6.342683	721.440556	-8.701244	11.262664	-0.655701	-1.561135	-1.206093
24.940	0.697694	-6.275330	723.877833	-8.886608	11.188080	-0.646627	-1.545576	-1.227639
24.950	0.501208	-6.164089	725.884877	-9.064709	11.125094	-0.622103	-1.532625	-1.248781
24.960	0.266409	-6.064849	727.348478	-9.237191	11.065422	-0.585374	-1.521337	-1.269982
24.970	0.042628	-6.039285	728.254988	-9.412594	10.997259	-0.540760	-1.510084	-1.292486
24.980	-0.126653	-6.136241	728.691512	-9.606807	10.905241	-0.492389	-1.496551	-1.318364
24.990	-0.205970	-6.379117	728.818941	-9.840368	10.771467	-0.443435	-1.477935	-1.350180
25.000	-0.167635	-6.762968	728.817682	-10.133242	10.578116	-0.395843	-1.451408	-1.390367
25.010	0.008383	-7.260018	728.821783	-10.498803	10.311421	-0.350370	-1.414807	-1.440517
25.020	0.331952	-7.829104	728.866260	-10.939077	9.965916	-0.306759	-1.367317	-1.500835
25.030	0.797114	-8.424674	728.869961	-11.442943	9.547383	-0.264035	-1.309888	-1.569957
25.040	1.376110	-9.003321	728.663101	-11.988004	9.073113	-0.220957	-1.245173	-1.645205
25.050	2.018363	-9.528245	728.051110	-12.545653	8.568865	-0.176606	-1.176959	-1.723183
25.060	2.658829	-9.972956	726.891878	-13.087679	8.063166	-0.130909	-1.109266	-1.800499
25.070	3.235266	-10.324704	725.157257	-13.592158	7.580783	-0.084900	-1.045399	-1.874374
25.080	3.707511	-10.586699	722.954424	-14.046614	7.137820	-0.040644	-0.987313	-1.942946
25.090	4.068270	-10.777553	720.497710	-14.447578	6.740461	-0.000969	-0.935528	-2.005222
25.100	4.337858	-10.926869	718.041873	-14.797218	6.387904	0.030807	-0.889628	-2.060774
25.110	4.544389	-11.067378	715.804714	-15.098885	6.078023	0.051116	-0.849118	-2.109358
25.120	4.700473	-11.225528	713.911632	-15.353632	5.812910	0.056495	-0.814234	-2.150635
25.130	4.790669	-11.413439	712.383726	-15.559120	5.601438	0.044217	-0.786295	-2.184093
25.140	4.777701	-11.625114	711.169318	-15.711058	5.457491	0.013184	-0.767397	-2.209187
25.150	4.623813	-11.838562	710.198544	-15.806189	5.394777	-0.035200	-0.759615	-2.225601
25.160	4.314296	-12.023241	709.433156	-15.845129	5.420977	-0.096606	-0.764128	-2.233492
25.170	3.869396	-12.149942	708.891393	-15.833572	5.534189	-0.164166	-0.780682	-2.233568
25.180	3.338359	-12.199494	708.643455	-15.781282	5.723209	-0.229776	-0.807629	-2.226971
25.190	2.780103	-12.167851	708.786574	-15.699495	5.971061	-0.285970	-0.842434	-2.214982
25.200	2.242261	-12.067053	709.413449	-15.598059	6.259663	-0.327726	-0.882372	-2.198726
25.210	1.749936	-11.922478	710.584523	-15.483576	6.573575	-0.353483	-0.925094	-2.178991
25.220	1.308232	-11.766838	712.308451	-15.359132	6.901844	-0.365043	-0.968940	-2.156247
25.230	0.913558	-11.631735	714.531556	-15.225418	7.238086	-0.366518	-1.012983	-2.130825
25.240	0.564118	-11.538781	717.137609	-15.082544	7.579263	-0.362881	-1.056877	-2.103159
25.250	0.262794	-11.493302	719.961294	-14.931704	7.923482	-0.358645	-1.100543	-2.073959
25.260	0.012726	-11.483210	722.817800	-14.775904	8.267094	-0.356969	-1.143731	-2.044209
25.270	-0.188571	-11.483709	725.544417	-14.619271	8.601724	-0.359266	-1.185554	-2.014938
25.280	-0.350562	-11.466248	728.040801	-14.464951	8.912202	-0.365339	-1.224135	-1.986832
25.290	-0.484424	-11.408262	730.289615	-14.312256	9.176318	-0.373947	-1.256531	-1.959806
25.300	-0.593592	-11.299657	732.343823	-14.154277	9.366803	-0.383609	-1.279017	-1.932737
25.310	-0.665229	-11.143276	734.279917	-13.977381	9.455329	-0.393313	-1.287701	-1.903549
25.320	-0.667931	-10.949729	736.131840	-13.763422	9.417840	-0.402799	-1.279369	-1.869695
25.330	-0.558693	-10.729869	737.831828	-13.494208	9.240119	-0.412310	-1.252334	-1.828900
25.340	-0.298036	-10.489122	739.186323	-13.156715	8.922169	-0.421987	-1.207026	-1.779892
25.350	0.132329	-10.226302	739.903947	-12.747169	8.479884	-0.431358	-1.146079	-1.722814
25.360	0.717387	-9.936819	739.670546	-12.272606	7.943046	-0.439264	-1.073863	-1.659199
25.370	1.408796	-9.617637	738.244040	-11.749366	7.350015	-0.444244	-0.995608	-1.591529
25.380	2.137675	-9.270293	735.532793	-11.198890	6.740822	-0.445081	-0.916454	-1.522555
25.390	2.834071	-8.899891	731.630513	-10.642055	6.150920	-0.441161	-0.840714	-1.454567
25.400	3.443723	-8.511559	726.801712	-10.093863	5.607302	-0.432420	-0.771504	-1.388806
25.410	3.935414	-8.108239	721.431041	-9.560252	5.127508	-0.418899	-0.710741	-1.325179
25.420	4.298194	-7.692604	715.957991	-9.038011	4.720944	-0.400203	-0.659388	-1.262366
25.430	4.532720	-7.272165	710.815348	-8.517612	4.391377	-0.375368	-0.617794	-1.198288
25.440	4.642378	-6.863668	706.381938	-7.987877	4.139388	-0.343477	-0.585999	-1.130816
25.450	4.628612	-6.492879	702.953040	-7.441018	3.963903	-0.304798	-0.563893	-1.058537
25.460	4.492474	-6.188489	700.727421	-6.876591	3.862450	-0.261734	-0.551206	-0.981350
25.470	4.241771	-5.972410	699.807639	-6.303330	3.830426	-0.218839	-0.547354	-0.900723
25.480	3.900611	-5.851001	700.208857	-5.738389	3.860061	-0.181718	-0.551273	-0.819525
25.490	3.516117	-5.811519	701.870447	-5.204269	3.939884	-0.155349	-0.561341	-0.741486
25.500	3.156597	-5.825500	704.664401	-4.724259	4.055278	-0.142659	-0.575491	-0.670427
25.510	2.898012	-5.857604	708.396865	-4.317593	4.190331	-0.143913	-0.591523	-0.609488
25.520	2.801159	-5.876403	712.805019	-3.995523	4.330604	-0.156935	-0.607544	-0.560535
25.530	2.887926	-5.863188	717.558624	-3.759137	4.465882	-0.177803	-0.622372	-0.523879
25.540	3.127506	-5.815961	722.278092	-3.599210	4.591725	-0.201687	-0.635728	-0.498314
25.550	3.440398	-5.747716	726.575837	-3.497762	4.708962	-0.223739	-0.648103	-0.481404
25.560	3.720993	-5.680098	730.116103	-3.430639	4.821089	-0.240017	-0.660318	-0.469876
25.570	3.871820	-5.634657	732.676089	-3.370424	4.930413	-0.248367	-0.672932	-0.460016
25.580	3.837628	-5.624145	734.185144	-3.289385	5.034424	-0.249076	-0.685716	-0.448032
25.590	3.626929	-5.646142	734.723876	-3.162615	5.123954	-0.245024	-0.697399	-0.430449
25.600	3.312621	-5.680751	734.479967	-2.971425	5.184155	-0.241140	-0.705827	-0.404562
25.610	3.010274	-5.693208	733.675409	-2.706412	5.198384	-0.243183	-0.708540	-0.368884
25.620	2.840592	-5.641118	732.491967	-2.369022	5.153911	-0.256148	-0.703613	-0.323420
25.630	2.888795	-5.485062	731.021757	-1.970634	5.047474	-0.282739	-0.690468	-0.269573
25.640	3.175435	-5.200352	729.257926	-1.529174	4.888606	-0.322391	-0.670353	-0.209689
25.650	3.648973	-4.786750	727.123711	-1.064232	4.699517	-0.371146	-0.646316	-0.146362
25.660	4.201689	-4.272678	724.524965	-0.592027	4.511714	-0.422526	-0.622713	-0.081712
25.670	4.701724	-3.711660	721.406533	-0.121493	4.360665	-0.469233	-0.604467	-0.016841
25.680	5.029196	-3.171109	717.797067	0.347441	4.280071	-0.505200	-0.596279	0.048404
25.690	5.104937	-2.716229	713.835508	0.822521	4.296758	-0.527324	-0.601926	0.115226
25.700	4.905243	-2.393605	709.778620	1.314660	4.426628	-0.536158	-0.623663	0.185221
25.710	4.461997	-2.219362	705.988956	1.831285	4.671890	-0.535274	-0.661751	0.259393
25.720	3.851562	-2.175494	702.899815	2.369939	5.020105	-0.529574	-0.714199	0.337166
25.730	3.176341	-2.215533	700.954405	2.915050	5.445832	-0.523338	-0.776917	0.415869
25.740	2.541683	-2.278019	700.523580	3.439758	5.915379	-0.518915	-0.844422	0.491027
25.750	2.031071	-2.303875	701.817892	3.912453	6.394075	-0.516607	-0.911073	0.557474
25.760	1.685289	-2.252609	704.818858	4.305485	6.854147	-0.515665	-0.972469	0.610864
25.770	1.493364	-2.112684	709.254253	4.602732	7.280546	-0.515620	-1.026507	0.648954
25.780	1.400530	-1.903334	714.630781	4.803515	7.672603	-0.517029	-1.073646	0.672167
25.790	1.331141	-1.667793	720.319703	4.922055	8.040961	-0.521143	-1.116304	0.683315
25.800	1.216976	-1.460578	725.674705	4.983136	8.401158	-0.528753	-1.157703	0.686690
25.810	1.019259	-1.333065	730.151989	5.015599	8.766305	-0.538968	-1.200614	0.686925
25.820	0.736728	-1.321355	733.402580	5.045726	9.141237	-0.548715	-1.246415	0.687989
25.830	0.399009	-1.438586	735.315373	5.092428	9.519685	-0.553428	-1.294640	0.692550
25.840	0.050279	-1.671786	736.003412	5.165332	9.884910	-0.548816	-1.343052	0.701808
25.850	-0.268913	-1.982752	735.741047	5.265592	10.213281	-0.532992	-1.388162	0.715685
25.860	-0.534242	-2.313172	734.872058	5.388229	10.479464	-0.507890	-1.426026	0.733220
25.870	-0.740402	-2.594982	733.715791	5.524660	10.661606	-0.479158	-1.453098	0.752970
25.880	-0.894657	-2.765800	732.497739	5.664718	10.745129	-0.454431	-1.466916	0.773343
25.890	-1.005634	-2.786330	731.322069	5.798252	10.724434	-0.440706	-1.466445	0.792845
25.900	-1.073244	-2.653633	730.187569	5.916757	10.602564	-0.441899	-1.452033	0.810306
25.910	-1.084178	-2.403926	729.032216	6.015179	10.389473	-0.457551	-1.425105	0.825091
25.920	-1.014730	-2.102258	727.783655	6.093500	10.099790	-0.483124	-1.387746	0.837268
25.930	-0.839752	-1.822288	726.396504	6.157354	9.750797	-0.511697	-1.342352	0.847657
25.940	-0.544347	-1.623983	724.867846	6.217037	9.360939	-0.536423	-1.291399	0.857679
25.950	-0.133799	-1.537513	723.232577	6.285061	8.948827	-0.552764	-1.237337	0.869023
25.960	0.362278	-1.558100	721.546711	6.373066	8.532478	-0.559676	-1.182526	0.883251
25.970	0.893742	-1.651705	719.868602	6.489141	8.128530	-0.559374	-1.129169	0.901434
25.980	1.401046	-1.767785	718.246048	6.636136	7.751313	-0.555975	-1.079200	0.923936
25.990	1.830128	-1.854415	716.713085	6.811097	7.411969	-0.553721	-1.034161	0.950324
26.000	2.145684	-1.871805	715.295788	7.005606	7.117912	-0.555519	-0.995101	0.979400
26.010	2.338177	-1.801575	714.022841	7.206789	6.872741	-0.562238	-0.962538	1.009322
26.020	2.423028	-1.650176	712.935361	7.398884	6.676332	-0.572840	-0.936457	1.037806
26.030	2.433819	-1.445881	712.091668	7.565265	6.524873	-0.585036	-0.916297	1.062400
26.040	2.412641	-1.230208	711.564989	7.690658	6.411005	-0.596075	-0.900973	1.080809
26.050	2.400224	-1.046373	711.434110	7.763070	6.324542	-0.603331	-0.888985	1.091186
26.060	2.427553	-0.928729	711.768550	7.775110	6.254007	-0.604661	-0.878657	1.092365
26.070	2.510357	-0.896861	712.611084	7.724734	6.188696	-0.598643	-0.868454	1.084004
26.080	2.647759	-0.955670	713.961288	7.615653	6.120621	-0.584787	-0.857276	1.066676
26.090	2.825712	-1.099527	715.763774	7.457469	6.045685	-0.563737	-0.844648	1.041890
26.100	3.024201	-1.316671	717.903436	7.265234	5.963769	-0.537463	-0.830720	1.012007
26.110	3.225045	-1.590856	720.208575	7.057955	5.877923	-0.509378	-0.816142	0.979988
26.120	3.416154	-1.899888	722.463003	6.855798	5.793154	-0.484198	-0.801862	0.948948
26.130	3.589744	-2.213299	724.430151	6.676429	5.715302	-0.467242	-0.788938	0.921611
26.140	3.736113	-2.492393	725.891517	6.531625	5.650009	-0.463115	-0.778354	0.899807
26.150	3.838416	-2.694964	726.695019	6.425419	5.601474	-0.474065	-0.770815	0.884198
26.160	3.874111	-2.784646	726.798223	6.354429	5.570840	-0.498742	-0.766491	0.874304
26.170	3.824480	-2.742219	726.285360	6.309990	5.554633	-0.532114	-0.764800	0.868803
26.180	3.687639	-2.574632	725.343402	6.281008	5.544274	-0.566825	-0.764365	0.865936
26.190	3.487012	-2.317585	724.201185	6.256313	5.527549	-0.595591	-0.763262	0.863892
26.200	3.268988	-2.029347	723.056358	6.226005	5.492016	-0.613582	-0.759556	0.861068
26.210	3.089305	-1.776688	722.022921	6.182043	5.429247	-0.619747	-0.751949	0.856212
26.220	2.993653	-1.617291	721.120180	6.118587	5.338186	-0.616531	-0.740263	0.848484
26.230	3.000899	-1.585007	720.301056	6.032206	5.226194	-0.608191	-0.725557	0.837456
26.240	3.096066	-1.683380	719.500132	5.921633	5.107232	-0.598510	-0.709831	0.823020
26.250	3.236170	-1.889314	718.678307	5.786921	4.997694	-0.588970	-0.695401	0.805217
26.260	3.366841	-2.164463	717.848094	5.628487	4.911321	-0.578181	-0.684173	0.784078
26.270	3.443332	-2.469088	717.074128	5.446807	4.855100	-0.562769	-0.677071	0.759588
26.280	3.447381	-2.772907	716.452372	5.243159	4.827797	-0.539204	-0.673848	0.731822
26.290	3.392734	-3.059605	716.077162	5.020938	4.821738	-0.505711	-0.673355	0.701173
26.300	3.316632	-3.324578	716.008249	4.786520	4.827035	-0.463576	-0.674159	0.668501
26.310	3.260693	-3.568031	716.250636	4.548761	4.836284	-0.417452	-0.675222	0.635080
26.320	3.249734	-3.787058	716.756800	4.317030	4.847486	-0.374614	-0.676308	0.602301
26.330	3.278679	-3.970692	717.452722	4.098443	4.863693	-0.343243	-0.677911	0.571249
26.340	3.314497	-4.100852	718.277798	3.895334	4.889521	-0.330075	-0.680728	0.542316
26.350	3.313023	-4.159522	719.219229	3.703904	4.926190	-0.337998	-0.684936	0.514990
26.360	3.243292	-4.139383	720.320683	3.514732	4.967448	-0.364411	-0.689616	0.487940
26.370	3.108277	-4.053067	721.656331	3.315350	4.998370	-0.401153	-0.692625	0.459408
26.380	2.952302	-3.936155	723.280178	3.094407	4.997774	-0.436376	-0.690987	0.427830
26.390	2.850871	-3.841028	725.174725	2.846186	4.943545	-0.458002	-0.681704	0.392483
26.400	2.885986	-3.822337	727.222787	2.573782	4.818945	-0.457645	-0.662650	0.353919
26.410	3.116350	-3.918833	729.213336	2.289507	4.617703	-0.433525	-0.633244	0.313969
26.420	3.554031	-4.138637	730.876393	2.012091	4.346319	-0.391188	-0.594672	0.275298
26.430	4.156224	-4.454153	731.932878	1.761578	4.023119	-0.341704	-0.549657	0.240675
26.440	4.834478	-4.809117	732.145706	1.553763	3.674666	-0.298001	-0.501904	0.212220
26.450	5.477657	-5.135281	731.364222	1.396087	3.330672	-0.270766	-0.455405	0.190888
26.460	5.981589	-5.372451	729.558291	1.285970	3.018516	-0.265466	-0.413746	0.176267
26.470	6.277646	-5.484881	726.837459	1.211508	2.758286	-0.281465	-0.379491	0.166682
26.480	6.352891	-5.469330	723.447709	1.153802	2.559210	-0.313214	-0.353752	0.159487
26.490	6.255290	-5.353792	719.739474	1.090194	2.418472	-0.352706	-0.336021	0.151471
26.500	6.080063	-5.188938	716.108704	0.998009	2.323208	-0.392101	-0.324421	0.139366
26.510	5.938980	-5.035400	712.924510	0.858532	2.255567	-0.425647	-0.316382	0.120424
26.520	5.921846	-4.949699	710.464893	0.660811	2.199508	-0.450475	-0.309587	0.093011
26.530	6.064581	-4.971191	708.880257	0.404527	2.146981	-0.466269	-0.302869	0.057066
26.540	6.337353	-5.112631	708.192883	0.100902	2.101093	-0.474300	-0.296684	0.014248
26.550	6.658335	-5.357213	708.325864	-0.229075	2.074879	-0.476453	-0.292927	-0.032340
26.560	6.927335	-5.663870	709.145256	-0.559075	2.086234	-0.474676	-0.294190	-0.078838
26.570	7.064658	-5.979938	710.498399	-0.863551	2.151200	-0.470854	-0.302773	-0.121542
26.580	7.038790	-6.257170	712.237506	-1.124018	2.278372	-0.466846	-0.319889	-0.157815
26.590	6.872723	-6.465322	714.225753	-1.333805	2.466478	-0.464390	-0.345336	-0.186748
26.600	6.628995	-6.598452	716.330264	-1.499851	2.705706	-0.464789	-0.377718	-0.209380
26.610	6.382202	-6.672193	718.411361	-1.640855	2.981845	-0.468408	-0.415061	-0.228401
26.620	6.191076	-6.714164	720.318400	-1.782050	3.281365	-0.474206	-0.455544	-0.247398
26.630	6.079992	-6.752209	721.898122	-1.947928	3.595549	-0.479621	-0.498069	-0.269834
26.640	6.034498	-6.805278	723.014006	-2.154995	3.922482	-0.481062	-0.542518	-0.298057
26.650	6.010008	-6.879740	723.569724	-2.406825	4.266616	-0.475037	-0.589662	-0.332632
26.660	5.949025	-6.971186	723.529039	-2.693060	4.636275	-0.459531	-0.640786	-0.372212
26.670	5.800704	-7.069910	722.926848	-2.992515	5.040056	-0.435014	-0.697174	-0.413944
26.680	5.536817	-7.167434	721.868297	-3.279004	5.483395	-0.404554	-0.759612	-0.454239
26.690	5.159407	-7.261323	720.514209	-3.527511	5.966583	-0.372984	-0.828101	-0.489582
26.700	4.697625	-7.355893	719.054153	-3.718589	6.484957	-0.345569	-0.901873	-0.517150
26.710	4.194874	-7.457798	717.675140	-3.840113	7.030948	-0.326867	-0.979684	-0.535077
26.720	3.691812	-7.567788	716.539198	-3.887031	7.596662	-0.320182	-1.060188	-0.542473
26.730	3.213495	-7.672412	715.779313	-3.860559	8.175379	-0.327603	-1.142165	-0.539350
26.740	2.767084	-7.740732	715.509892	-3.767924	8.761077	-0.350174	-1.224452	-0.526607
26.750	2.350199	-7.729826	715.835000	-3.622683	9.346574	-0.387831	-1.305688	-0.506078
26.760	1.963173	-7.598947	716.836843	-3.444635	9.921853	-0.439036	-1.384116	-0.480533
26.770	1.616132	-7.327387	718.540621	-3.258156	10.474156	-0.500459	-1.457698	-0.453441
26.780	1.325946	-6.928198	720.870896	-3.088453	10.990189	-0.567042	-1.524571	-0.428434
26.790	1.105767	-6.450852	723.625485	-2.956459	11.459363	-0.632514	-1.583604	-0.408562
26.800	0.955440	-5.970555	726.488197	-2.874095	11.876213	-0.690172	-1.634743	-0.395615
26.810	0.860267	-5.567756	729.084307	-2.841735	12.240735	-0.733766	-1.678919	-0.389768
26.820	0.799354	-5.305445	731.062410	-2.848835	12.556794	-0.758486	-1.717609	-0.389684
26.830	0.757785	-5.212234	732.173741	-2.877271	12.829850	-0.762085	-1.752296	-0.392976
26.840	0.734347	-5.276271	732.321635	-2.905942	13.065419	-0.745872	-1.784109	-0.396812
26.850	0.739876	-5.450591	731.567705	-2.915245	13.268880	-0.715092	-1.813760	-0.398493
26.860	0.787681	-5.666810	730.098466	-2.890719	13.446278	-0.678193	-1.841708	-0.395935
26.870	0.882186	-5.852624	728.167636	-2.825745	13.605170	-0.644891	-1.868412	-0.388062
26.880	1.012072	-5.948897	726.032883	-2.722994	13.754724	-0.623530	-1.894504	-0.375051
26.890	1.150675	-5.922947	723.904070	-2.593997	13.904922	-0.618714	-1.920824	-0.358334
26.900	1.262373	-5.775243	721.914902	-2.456374	14.065364	-0.630170	-1.948341	-0.340258
26.910	1.311373	-5.537610	720.121732	-2.329125	14.244362	-0.653242	-1.978049	-0.323435
26.920	1.269291	-5.262958	718.524282	-2.227379	14.448609	-0.680712	-2.010873	-0.309994
26.930	1.119801	-5.009347	717.097428	-2.158458	14.683163	-0.705116	-2.047583	-0.300999
26.940	0.860893	-4.823428	715.822489	-2.120669	14.951376	-0.720727	-2.088699	-0.296256
26.950	0.506110	-4.728628	714.708712	-2.105238	15.254641	-0.724675	-2.134386	-0.294559
26.960	0.084683	-4.721618	713.799147	-2.100474	15.592324	-0.717135	-2.184413	-0.294267
26.970	-0.361692	-4.777314	713.160184	-2.096461	15.962275	-0.700803	-2.238245	-0.293968
26.980	-0.787641	-4.859326	712.860683	-2.088496	16.361844	-0.679974	-2.295237	-0.292974
26.990	-1.157330	-4.931200	712.952176	-2.078085	16.788730	-0.659498	-2.354819	-0.291476
27.000	-1.456616	-4.964817	713.461468	-2.071336	17.240856	-0.643782	-2.416508	-0.290322
27.010	-1.697130	-4.944871	714.398825	-2.075622	17.714963	-0.635938	-2.479702	-0.290541
27.020	-1.908780	-4.870469	715.773219	-2.096215	18.204416	-0.637171	-2.543322	-0.292860
27.030	-2.123559	-4.755054	717.599652	-2.134602	18.697264	-0.646561	-2.605529	-0.297464
27.040	-2.358347	-4.624723	719.887658	-2.189202	19.175699	-0.661351	-2.663707	-0.304103
27.050	-2.604650	-4.513994	722.612097	-2.257681	19.617537	-0.677750	-2.714809	-0.312433
27.060	-2.829610	-4.458353	725.679003	-2.339058	19.999506	-0.692047	-2.755971	-0.322327
27.070	-2.987635	-4.484302	728.903795	-2.434075	20.301392	-0.701748	-2.785195	-0.333936
27.080	-3.037891	-4.599429	732.015542	-2.543626	20.509736	-0.706377	-2.801817	-0.347483
27.090	-2.960490	-4.786355	734.691729	-2.666430	20.619930	-0.707633	-2.806610	-0.362932
27.100	-2.764219	-5.004230	736.616053	-2.797716	20.636108	-0.708707	-2.801474	-0.379807
27.110	-2.481921	-5.198881	737.541388	-2.930095	20.569128	-0.712833	-2.788878	-0.397279
27.120	-2.155513	-5.318880	737.336716	-3.056491	20.433721	-0.721589	-2.771288	-0.414531
27.130	-1.818392	-5.331859	736.003517	-3.173606	20.246097	-0.733700	-2.750815	-0.431194
27.140	-1.484934	-5.235094	733.659940	-3.283776	20.022899	-0.745051	-2.729180	-0.447588
