Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.880	-1.581683	-0.159773	530.346494	10.135075	8.499513	-0.113502	-1.602634	1.911029
23.890	-1.621598	-0.248028	530.338539	10.032708	8.589404	-0.098974	-1.619608	1.891755
23.900	-1.686347	-0.370671	530.705910	9.947585	8.645379	-0.088783	-1.629034	1.874406
23.910	-1.772161	-0.479741	531.453554	9.885203	8.664387	-0.085003	-1.630319	1.860031
23.920	-1.852052	-0.534578	532.500944	9.846840	8.643843	-0.089183	-1.623254	1.849168
23.930	-1.884009	-0.512012	533.692130	9.829439	8.582594	-0.101961	-1.608155	1.841781
23.940	-1.826439	-0.410837	534.824557	9.826751	8.481949	-0.122745	-1.585931	1.837378
23.950	-1.654219	-0.249640	535.691199	9.830981	8.346061	-0.149599	-1.557999	1.835196
23.960	-1.368116	-0.059383	536.126359	9.834221	8.181405	-0.179404	-1.526022	1.834310
23.970	-0.993731	0.126397	536.043338	9.829273	7.995542	-0.208367	-1.491585	1.833671
23.980	-0.571453	0.280418	535.453681	9.809964	7.795659	-0.232820	-1.455898	1.832084
23.990	-0.143001	0.386831	534.462746	9.771237	7.587389	-0.250174	-1.419629	1.828235
24.000	0.259305	0.441593	533.242756	9.709262	7.374216	-0.259692	-1.382900	1.820796
24.010	0.617163	0.448918	531.990457	9.621611	7.157587	-0.262687	-1.345435	1.808606
24.020	0.925228	0.416129	530.880801	9.507413	6.937664	-0.261934	-1.306821	1.790875
24.030	1.187067	0.349475	530.029564	9.367405	6.714433	-0.260518	-1.266803	1.767336
24.040	1.410667	0.252547	529.475395	9.203844	6.488808	-0.260730	-1.225516	1.738295
24.050	1.604501	0.127465	529.185459	9.020326	6.263350	-0.263493	-1.183583	1.704568
24.060	1.774475	-0.022408	529.080386	8.821565	6.042328	-0.268475	-1.142043	1.667339
24.070	1.922362	-0.190221	529.067357	8.613124	5.831084	-0.274654	-1.102144	1.627983
24.080	2.046521	-0.365416	529.068322	8.401030	5.634891	-0.280973	-1.065059	1.587891
24.090	2.144638	-0.535838	529.034939	8.191151	5.457761	-0.286778	-1.031645	1.548319
24.100	2.216768	-0.691017	528.950052	7.988454	5.301752	-0.291887	-1.002316	1.510247
24.110	2.266569	-0.824778	528.821737	7.796425	5.166985	-0.296366	-0.977075	1.474301
24.120	2.299860	-0.935689	528.676192	7.616941	5.052160	-0.300241	-0.955625	1.440757
24.130	2.321539	-1.025204	528.551625	7.450614	4.955103	-0.303335	-0.937487	1.409628
24.140	2.332911	-1.094991	528.491859	7.297316	4.873090	-0.305314	-0.922075	1.380781
24.150	2.331085	-1.145455	528.538310	7.156607	4.802991	-0.305890	-0.908731	1.354037
24.160	2.310913	-1.176277	528.721237	7.027935	4.741350	-0.305102	-0.896758	1.329233
24.170	2.268835	-1.187844	529.052867	6.910714	4.684395	-0.303494	-0.885430	1.306243
24.180	2.207179	-1.181756	529.524537	6.804330	4.627886	-0.302043	-0.873970	1.284989
24.190	2.137025	-1.159866	530.107831	6.708083	4.566870	-0.301792	-0.861498	1.265419
24.200	2.077743	-1.123027	530.757964	6.621092	4.495717	-0.303308	-0.847037	1.247479
24.210	2.052375	-1.071050	531.418312	6.542228	4.408842	-0.306246	-0.829637	1.231088
24.220	2.080027	-1.003916	532.027056	6.470244	4.302061	-0.309351	-0.808617	1.216149
24.230	2.168326	-0.922943	532.527411	6.404080	4.173887	-0.310999	-0.783788	1.202582
24.240	2.309490	-0.830536	532.880312	6.343290	4.025907	-0.310076	-0.755499	1.190378
24.250	2.481987	-0.728353	533.075007	6.288384	3.861900	-0.306688	-0.724457	1.179643
24.260	2.657297	-0.615229	533.132306	6.240956	3.686135	-0.302241	-0.691411	1.170620
24.270	2.809310	-0.486895	533.097800	6.203410	3.501671	-0.298819	-0.656853	1.163653
24.280	2.923335	-0.338523	533.026211	6.178186	3.309337	-0.298171	-0.620858	1.159077
24.290	3.001968	-0.169007	532.961146	6.166533	3.107652	-0.300868	-0.583092	1.157032
24.300	3.065677	0.015743	532.916477	6.167159	2.893708	-0.306028	-0.542995	1.157247
24.310	3.147073	0.202658	532.865626	6.175262	2.664849	-0.311719	-0.500098	1.158878
24.320	3.279891	0.374614	532.743161	6.182469	2.420765	-0.315795	-0.454396	1.160497
24.330	3.486321	0.515065	532.459822	6.177972	2.165297	-0.316764	-0.406659	1.160270
24.340	3.767736	0.612187	531.928028	6.150702	1.907203	-0.314303	-0.358545	1.156303
24.350	4.102671	0.661265	531.090751	6.091855	1.659579	-0.309306	-0.312485	1.147046
24.360	4.452439	0.664900	529.944418	5.996857	1.438147	-0.303525	-0.271377	1.131601
24.370	4.771284	0.631091	528.547808	5.866043	1.258933	-0.298991	-0.238187	1.109842
24.380	5.016557	0.569883	527.013723	5.703905	1.135763	-0.297387	-0.215509	1.082307
24.390	5.155641	0.490032	525.486686	5.517412	1.078037	-0.299555	-0.205150	1.049962
24.400	5.168950	0.397273	524.115323	5.314192	1.089251	-0.305238	-0.207827	1.013936
24.410	5.050313	0.294878	523.028793	5.101131	1.166667	-0.313157	-0.223060	0.975306
24.420	4.806352	0.185758	522.322459	4.883480	1.302188	-0.321391	-0.249307	0.934955
24.430	4.455571	0.074359	522.052808	4.664375	1.484096	-0.327963	-0.284281	0.893468
24.440	4.026853	-0.033217	522.238788	4.444835	1.699075	-0.331480	-0.325344	0.851112
24.450	3.556636	-0.131199	522.866129	4.224361	1.933917	-0.331602	-0.369868	0.807924
24.460	3.084413	-0.216972	523.892446	4.001990	2.176549	-0.329139	-0.415457	0.763895
24.470	2.647256	-0.292772	525.253216	3.777359	2.416361	-0.325656	-0.460037	0.719150
24.480	2.274929	-0.364916	526.870188	3.551224	2.644073	-0.322698	-0.501845	0.674022
24.490	1.987252	-0.440747	528.662029	3.325260	2.851500	-0.320979	-0.539381	0.628995
24.500	1.794262	-0.524870	530.553205	3.101344	3.031538	-0.319971	-0.571392	0.584549
24.510	1.698138	-0.616726	532.475166	2.880779	3.178542	-0.318161	-0.596937	0.541017
24.520	1.694922	-0.710752	534.357271	2.663859	3.288942	-0.313916	-0.615495	0.498516
24.530	1.774654	-0.798989	536.112355	2.449860	3.361737	-0.306523	-0.627058	0.456968
24.540	1.920303	-0.874770	537.627897	2.237344	3.398580	-0.296813	-0.632143	0.416151
24.550	2.107338	-0.935817	538.772715	2.024522	3.403403	-0.287011	-0.631695	0.375765
24.560	2.305981	-0.985627	539.420757	1.809528	3.381720	-0.279866	-0.626917	0.335458
24.570	2.486720	-1.032985	539.483383	1.590504	3.339749	-0.277510	-0.619064	0.294820
24.580	2.627660	-1.090213	538.936193	1.365464	3.283538	-0.280602	-0.609263	0.253363
24.590	2.720811	-1.170674	537.829477	1.131959	3.218362	-0.288091	-0.598398	0.210468
24.600	2.774384	-1.285699	536.279846	0.886768	3.148550	-0.297642	-0.587110	0.165355
24.610	2.809495	-1.441322	534.448220	0.625978	3.077756	-0.306518	-0.575875	0.117126
24.620	2.851764	-1.636049	532.511924	0.345730	3.009391	-0.312574	-0.565131	0.064924
24.630	2.920601	-1.861075	530.637618	0.043496	2.946915	-0.314980	-0.555354	0.008197
24.640	3.020654	-2.103092	528.960216	-0.280646	2.893789	-0.314363	-0.547071	-0.053056
24.650	3.139602	-2.348235	527.571441	-0.623365	2.853135	-0.312332	-0.540805	-0.118157
24.660	3.253559	-2.585192	526.519109	-0.978389	2.827409	-0.310640	-0.537000	-0.185822
24.670	3.337281	-2.806246	525.814611	-1.337595	2.818404	-0.310392	-0.536007	-0.254385
24.680	3.373787	-3.006207	525.443044	-1.692365	2.827784	-0.311667	-0.538171	-0.322083
24.690	3.358649	-3.180251	525.370263	-2.034757	2.858008	-0.313616	-0.543999	-0.387300
24.700	3.297344	-3.322205	525.545035	-2.358336	2.913183	-0.314852	-0.554317	-0.448741
24.710	3.197599	-3.424649	525.900118	-2.658674	2.999197	-0.313888	-0.570298	-0.505547
24.720	3.060942	-3.481265	526.358796	-2.933473	3.122738	-0.309516	-0.593272	-0.557314
24.730	2.878137	-3.490562	526.850454	-3.182213	3.289282	-0.301140	-0.624329	-0.604007
24.740	2.631569	-3.458928	527.332041	-3.405456	3.500651	-0.289094	-0.663842	-0.645790
24.750	2.304323	-3.400913	527.805495	-3.604208	3.753090	-0.274775	-0.711074	-0.682867
24.760	1.891786	-3.335984	528.318951	-3.779687	4.036772	-0.260445	-0.764079	-0.715418
24.770	1.409545	-3.282946	528.945327	-3.933417	4.337080	-0.248654	-0.819949	-0.743634
24.780	0.893153	-3.254428	529.744487	-4.067344	4.637262	-0.241506	-0.875377	-0.767794
24.790	0.389801	-3.253661	530.726298	-4.183809	4.921424	-0.240007	-0.927300	-0.788318
24.800	-0.054003	-3.274737	531.833108	-4.285481	5.176810	-0.243743	-0.973390	-0.805794
24.810	-0.403485	-3.306125	532.950520	-4.375412	5.394800	-0.251004	-1.012252	-0.820979
24.820	-0.641626	-3.335876	533.941439	-4.457186	5.570774	-0.259294	-1.043330	-0.834771
24.830	-0.768994	-3.356308	534.688273	-4.534881	5.703339	-0.266060	-1.066666	-0.848135
24.840	-0.798571	-3.366470	535.126122	-4.612521	5.793411	-0.269375	-1.082625	-0.861950
24.850	-0.748380	-3.371775	535.255222	-4.693005	5.843431	-0.268354	-1.091709	-0.876779
24.860	-0.635239	-3.381265	535.130205	-4.777021	5.856848	-0.263205	-1.094472	-0.892684
24.870	-0.472109	-3.403794	534.832828	-4.862772	5.837937	-0.254949	-1.091544	-0.909213
24.880	-0.269389	-3.444890	534.440464	-4.946950	5.791913	-0.245006	-1.083734	-0.925632
24.890	-0.038404	-3.505680	534.002694	-5.026593	5.725182	-0.234871	-1.072126	-0.941305
24.900	0.205549	-3.583967	533.532668	-5.100828	5.645508	-0.225982	-1.058137	-0.956048
24.910	0.442629	-3.676221	533.012284	-5.171593	5.561837	-0.219665	-1.043473	-0.970258
24.920	0.650773	-3.778911	532.405881	-5.243050	5.483699	-0.216947	-1.029985	-0.984784
24.930	0.809685	-3.888315	531.677657	-5.319915	5.420256	-0.218200	-1.019463	-1.000590
24.940	0.904481	-3.999232	530.809931	-5.405235	5.379191	-0.222819	-1.013393	-1.018300
24.950	0.927599	-4.103955	529.819092	-5.498406	5.365681	-0.229226	-1.012738	-1.037789
24.960	0.878792	-4.192935	528.764433	-5.594301	5.381745	-0.235344	-1.017796	-1.057995
24.970	0.763843	-4.257372	527.745306	-5.684050	5.426143	-0.239362	-1.028174	-1.077044
24.980	0.592726	-4.292452	526.885615	-5.757283	5.494805	-0.240488	-1.042884	-1.092701
24.990	0.377654	-4.299288	526.309452	-5.804924	5.581645	-0.239367	-1.060525	-1.102949
25.000	0.131333	-4.284429	526.114975	-5.821460	5.679536	-0.237994	-1.079524	-1.106500
25.010	-0.134196	-4.257330	526.353987	-5.805940	5.781208	-0.239131	-1.098350	-1.103049
25.020	-0.407774	-4.227116	527.022541	-5.761573	5.879803	-0.245355	-1.115664	-1.093231
25.030	-0.678253	-4.199739	528.064356	-5.694154	5.968943	-0.258021	-1.130344	-1.078307
25.040	-0.932844	-4.176065	529.384998	-5.609748	6.042437	-0.276498	-1.141407	-1.059673
25.050	-1.155591	-4.151162	530.871878	-5.512186	6.093877	-0.298030	-1.147900	-1.038327
25.060	-1.327253	-4.115050	532.413975	-5.401265	6.116445	-0.318416	-1.148814	-1.014486
25.070	-1.427550	-4.054843	533.916017	-5.272512	6.103077	-0.333299	-1.143078	-0.987517
25.080	-1.439668	-3.957693	535.304386	-5.118858	6.047015	-0.339528	-1.129641	-0.956252
25.090	-1.355528	-3.813960	536.525570	-4.933611	5.942601	-0.336053	-1.107608	-0.919548
25.100	-1.179447	-3.620233	537.540981	-4.713334	5.786057	-0.324031	-1.076394	-0.876832
25.110	-0.928217	-3.381624	538.322100	-4.459299	5.575978	-0.306268	-1.035807	-0.828370
25.120	-0.627076	-3.112166	538.847302	-4.177110	5.313382	-0.286381	-0.986064	-0.775194
25.130	-0.302957	-2.832259	539.099352	-3.875049	5.001411	-0.268044	-0.927735	-0.718801
25.140	0.022430	-2.563441	539.063078	-3.562113	4.644808	-0.254514	-0.861645	-0.660797
25.150	0.337145	-2.322295	538.725356	-3.246413	4.249248	-0.248351	-0.788760	-0.602610
25.160	0.639987	-2.115832	538.080479	-2.934253	3.820557	-0.251159	-0.710035	-0.545319
25.170	0.938357	-1.940132	537.140836	-2.629822	3.363973	-0.263292	-0.626274	-0.489596
25.180	1.244565	-1.782921	535.947722	-2.335412	2.883777	-0.283625	-0.538071	-0.435754
25.190	1.571867	-1.629416	534.574659	-2.052039	2.383594	-0.309629	-0.445886	-0.383864
25.200	1.930668	-1.469413	533.118463	-1.780367	1.867280	-0.337904	-0.350256	-0.333953
25.210	2.324859	-1.302617	531.679732	-1.521706	1.339986	-0.365047	-0.252029	-0.286207
25.220	2.748825	-1.139723	530.340423	-1.278699	0.808820	-0.388562	-0.152510	-0.241109
25.230	3.186575	-0.998723	529.148173	-1.055303	0.282815	-0.407400	-0.053447	-0.199434
25.240	3.614249	-0.898214	528.113772	-0.855954	-0.227782	-0.421933	0.043131	-0.162078
25.250	4.005570	-0.850722	527.221922	-0.684239	-0.712629	-0.433413	0.135167	-0.129782
25.260	4.338003	-0.858592	526.449971	-0.541619	-1.162567	-0.443248	0.220831	-0.102881
25.270	4.597194	-0.913601	525.786582	-0.426744	-1.570873	-0.452423	0.298766	-0.081163
25.280	4.778669	-0.999867	525.242189	-0.335697	-1.934167	-0.461273	0.368243	-0.063913
25.290	4.887133	-1.098538	524.846481	-0.263160	-2.252572	-0.469596	0.429187	-0.050140
25.300	4.934125	-1.192280	524.634572	-0.203947	-2.528955	-0.476969	0.482041	-0.038874
25.310	4.934838	-1.268093	524.629343	-0.154094	-2.767497	-0.483093	0.527515	-0.029372
25.320	4.905058	-1.318169	524.828639	-0.110904	-2.972156	-0.488023	0.566310	-0.021131
25.330	4.858922	-1.339414	525.202546	-0.072073	-3.145602	-0.492165	0.598931	-0.013723
25.340	4.807375	-1.332254	525.700910	-0.034532	-3.288895	-0.496029	0.625621	-0.006569
25.350	4.756748	-1.299208	526.267443	0.006296	-3.401940	-0.499801	0.646428	0.001196
25.360	4.707553	-1.243741	526.855087	0.056317	-3.484514	-0.502960	0.661380	0.010689
25.370	4.654604	-1.169912	527.437343	0.121564	-3.537556	-0.504172	0.670706	0.023048
25.380	4.589420	-1.082605	528.011333	0.206310	-3.564203	-0.501605	0.675024	0.039073
25.390	4.504473	-0.987601	528.590819	0.311277	-3.570026	-0.493598	0.675386	0.058888
25.400	4.397467	-0.890907	529.191304	0.432851	-3.562201	-0.479387	0.673140	0.081795
25.410	4.273791	-0.797644	529.813165	0.563761	-3.547853	-0.459508	0.669642	0.106407
25.420	4.146249	-0.711276	530.430204	0.695035	-3.532348	-0.435670	0.665940	0.131032
25.430	4.032392	-0.633720	530.988764	0.818442	-3.518258	-0.410195	0.662586	0.154136
25.440	3.950387	-0.565997	531.418064	0.928553	-3.505259	-0.385320	0.659605	0.174731
25.450	3.914296	-0.508544	531.648313	1.023894	-3.490635	-0.362606	0.656568	0.192589
25.460	3.929477	-0.460580	531.630957	1.107058	-3.469920	-0.342602	0.652693	0.208238
25.470	3.989041	-0.418928	531.354805	1.183763	-3.437568	-0.324815	0.646944	0.222782
25.480	4.072822	-0.377614	530.852731	1.260979	-3.387823	-0.307999	0.638185	0.237538
25.490	4.150181	-0.329423	530.196613	1.344601	-3.315953	-0.290742	0.625419	0.253604
25.500	4.186793	-0.269215	529.482960	1.437520	-3.219722	-0.272201	0.608088	0.271495
25.510	4.153760	-0.197186	528.815168	1.538898	-3.100554	-0.252666	0.586321	0.291009
25.520	4.035977	-0.119768	528.287920	1.644913	-2.963733	-0.233607	0.561007	0.311367
25.530	3.836572	-0.047270	527.975930	1.750576	-2.817310	-0.217083	0.533606	0.331564
25.540	3.575739	0.010438	527.926258	1.851681	-2.669982	-0.204791	0.505749	0.350746
25.550	3.284459	0.047657	528.152675	1.945902	-2.528758	-0.197248	0.478793	0.368436
25.560	2.995432	0.064064	528.631836	2.032508	-2.397257	-0.193522	0.453483	0.384485
25.570	2.734179	0.063180	529.303183	2.111115	-2.275183	-0.191602	0.429845	0.398848
25.580	2.512784	0.049454	530.076103	2.180430	-2.159072	-0.189229	0.407314	0.411343
25.590	2.327750	0.025801	530.847183	2.237839	-2.044097	-0.184838	0.385063	0.421560
25.600	2.162482	-0.007325	531.526320	2.280070	-1.926404	-0.178262	0.362429	0.428966
25.610	1.994022	-0.051532	532.063984	2.304486	-1.805369	-0.170901	0.339314	0.433122
25.620	1.802478	-0.109615	532.467205	2.310266	-1.685004	-0.165272	0.316452	0.433880
25.630	1.580254	-0.184699	532.794026	2.298797	-1.573993	-0.164092	0.295422	0.431461
25.640	1.337740	-0.279237	533.126200	2.273115	-1.484230	-0.169291	0.278401	0.426375
25.650	1.103124	-0.393610	533.531736	2.236909	-1.428268	-0.181373	0.267701	0.419264
25.660	0.916062	-0.524655	534.034351	2.193784	-1.416472	-0.199392	0.265240	0.410795
25.670	0.816965	-0.664874	534.602476	2.147200	-1.454754	-0.221513	0.272119	0.401644
25.680	0.835121	-0.803002	535.160175	2.100913	-1.543565	-0.245784	0.288431	0.392576
25.690	0.979480	-0.926158	535.612736	2.059403	-1.678308	-0.270675	0.313344	0.384495
25.700	1.235261	-1.023070	535.874731	2.027831	-1.850877	-0.295181	0.345394	0.378415
25.710	1.567516	-1.087218	535.889412	2.011356	-2.051682	-0.318605	0.382856	0.375331
25.720	1.930247	-1.118665	535.634706	2.014111	-2.271500	-0.340307	0.424076	0.376023
25.730	2.278010	-1.123782	535.119155	2.038302	-2.502646	-0.359559	0.467680	0.380906
25.740	2.576492	-1.112902	534.374911	2.083867	-2.739329	-0.375537	0.512623	0.389963
25.750	2.809118	-1.096740	533.452530	2.148767	-2.977377	-0.387402	0.558134	0.402804
25.760	2.977961	-1.083036	532.417393	2.229747	-3.213825	-0.394505	0.603629	0.418797
25.770	3.099125	-1.074741	531.344997	2.323166	-3.446662	-0.396666	0.648667	0.437224
25.780	3.194893	-1.070231	530.312997	2.425591	-3.674757	-0.394448	0.692941	0.457389
25.790	3.286085	-1.065068	529.390384	2.534043	-3.897596	-0.389253	0.736242	0.478672
25.800	3.387452	-1.054356	528.626853	2.645987	-4.114610	-0.383092	0.778358	0.500540
25.810	3.506606	-1.034796	528.046438	2.759268	-4.324267	-0.378034	0.818918	0.522543
25.820	3.644704	-1.005786	527.647800	2.872130	-4.523498	-0.375566	0.857295	0.544327
25.830	3.796621	-0.969238	527.410387	2.983457	-4.707876	-0.376158	0.892640	0.565680
25.840	3.950137	-0.928240	527.303465	3.093173	-4.872472	-0.379262	0.924036	0.586602
25.850	4.085793	-0.885303	527.294810	3.202520	-5.012989	-0.383657	0.950700	0.607349
25.860	4.179588	-0.841127	527.357266	3.313837	-5.126876	-0.387946	0.972183	0.628386
25.870	4.209046	-0.794491	527.473154	3.429723	-5.214204	-0.390992	0.988525	0.650218
25.880	4.160785	-0.743297	527.637682	3.551962	-5.278114	-0.392191	1.000329	0.673182
25.890	4.036296	-0.686118	527.861801	3.680805	-5.324625	-0.391576	1.008716	0.697305
25.900	3.853296	-0.623330	528.172791	3.814919	-5.361815	-0.389748	1.015163	0.722286
25.910	3.642133	-0.557144	528.609370	3.951765	-5.398701	-0.387647	1.021303	0.747578
25.920	3.439041	-0.490644	529.209621	4.088078	-5.444189	-0.386265	1.028740	0.772487
25.930	3.279143	-0.426432	529.994339	4.220386	-5.506337	-0.386344	1.038943	0.796308
25.940	3.191354	-0.365588	530.952059	4.345775	-5.591810	-0.388071	1.053167	0.818487
25.950	3.195377	-0.307375	532.031931	4.462920	-5.705284	-0.390765	1.072357	0.838844
25.960	3.299519	-0.249697	533.147573	4.573029	-5.848670	-0.392751	1.097008	0.857742
25.970	3.498602	-0.189938	534.191424	4.680148	-6.020404	-0.391694	1.127013	0.876118
25.980	3.773206	-0.125628	535.055777	4.790486	-6.215353	-0.385466	1.161627	0.895325
25.990	4.092442	-0.054630	535.653877	4.910825	-6.425781	-0.373182	1.199614	0.916791
26.000	4.421005	0.025034	535.933989	5.046494	-6.643309	-0.355813	1.239576	0.941626
26.010	4.728290	0.115289	535.882395	5.199637	-6.861161	-0.336044	1.280348	0.970294
26.020	4.995666	0.217548	535.516796	5.368441	-7.075728	-0.317410	1.321290	1.002479
26.030	5.219033	0.331440	534.876091	5.547583	-7.286769	-0.303111	1.362328	1.037172
26.040	5.406464	0.453126	534.012661	5.729672	-7.496243	-0.294943	1.403757	1.072947
26.050	5.572932	0.574174	532.988688	5.907171	-7.706407	-0.292782	1.445886	1.108311
26.060	5.734680	0.681968	531.873002	6.074168	-7.918052	-0.294802	1.488711	1.142033
26.070	5.905035	0.762036	530.734794	6.227499	-8.129588	-0.298263	1.531761	1.173373
26.080	6.092200	0.801845	529.634975	6.366957	-8.337194	-0.300484	1.574140	1.202141
26.090	6.298595	0.794849	528.619492	6.494618	-8.535729	-0.299604	1.614721	1.228600
26.100	6.521066	0.743309	527.717708	6.613702	-8.719696	-0.294957	1.652341	1.253265
26.110	6.751455	0.658908	526.945031	6.727437	-8.883672	-0.287071	1.685882	1.276687
26.120	6.977478	0.560852	526.306625	6.838210	-9.022122	-0.277375	1.714233	1.299282
26.130	7.184050	0.471722	525.799814	6.947010	-9.129146	-0.267737	1.736240	1.321227
26.140	7.355255	0.411867	525.415531	7.053187	-9.198819	-0.259939	1.750770	1.342402
26.150	7.477024	0.393870	525.140830	7.154663	-9.226371	-0.255158	1.756933	1.362427
26.160	7.540136	0.419056	524.963447	7.248715	-9.209689	-0.253555	1.754349	1.380804
26.170	7.542561	0.477585	524.876819	7.333073	-9.150154	-0.254120	1.743296	1.397104
26.180	7.489922	0.552243	524.882527	7.406760	-9.052118	-0.254940	1.724599	1.411127
26.190	7.393277	0.624382	524.988235	7.470243	-8.921087	-0.253868	1.699293	1.422935
26.200	7.264637	0.679550	525.202063	7.525051	-8.761486	-0.249314	1.668212	1.432792
26.210	7.111899	0.710848	525.526631	7.573404	-8.575127	-0.240815	1.631721	1.441108
26.220	6.935560	0.719409	525.955351	7.618221	-8.361095	-0.229137	1.589697	1.448454
26.230	6.729095	0.712524	526.470888	7.663275	-8.116955	-0.215952	1.541767	1.455593
26.240	6.483174	0.700212	527.044576	7.712876	-7.840526	-0.203280	1.487640	1.463420
26.250	6.191828	0.691046	527.637287	7.770659	-7.531327	-0.192918	1.427368	1.472727
26.260	5.857289	0.688326	528.203474	7.837780	-7.191143	-0.186051	1.361434	1.483856
26.270	5.490794	0.688043	528.698367	7.911450	-6.823604	-0.183071	1.290642	1.496401
26.280	5.108804	0.679843	529.085519	7.984728	-6.433103	-0.183555	1.215891	1.509156
26.290	4.726622	0.651055	529.341967	8.047933	-6.023587	-0.186386	1.137939	1.520366
26.300	4.352714	0.592339	529.461437	8.091279	-5.597819	-0.190090	1.057267	1.528209
26.310	3.986552	0.502532	529.458140	8.107840	-5.157466	-0.193379	0.974103	1.531347
26.320	3.620861	0.390404	529.371777	8.095767	-4.703921	-0.195715	0.888586	1.529316
26.330	3.246866	0.272328	529.269656	8.058918	-4.239390	-0.197605	0.800989	1.522649
26.340	2.859884	0.166638	529.239475	8.005722	-3.767712	-0.200417	0.711911	1.512684
26.350	2.462822	0.086928	529.370308	7.946813	-3.294566	-0.205736	0.622356	1.501182
26.360	2.066272	0.037200	529.727533	7.892540	-2.826987	-0.214558	0.533668	1.489924
26.370	1.685161	0.011143	530.333152	7.851267	-2.372457	-0.226757	0.447352	1.480440
26.380	1.333185	-0.003952	531.161055	7.828701	-1.937911	-0.241101	0.364844	1.473885
26.390	1.017434	-0.020376	532.148492	7.827923	-1.529065	-0.255791	0.287338	1.471003
26.400	0.736033	-0.043423	533.216423	7.849711	-1.150220	-0.269236	0.215713	1.472144
26.410	0.480668	-0.067973	534.288094	7.893035	-0.804397	-0.280684	0.150555	1.477300
26.420	0.243355	-0.079532	535.298144	7.955696	-0.493520	-0.290433	0.092195	1.486218
26.430	0.024002	-0.059124	536.190766	8.035119	-0.218363	-0.299572	0.040725	1.498556
26.440	-0.165964	0.009876	536.911333	8.129218	0.021688	-0.309431	-0.004039	1.514071
26.450	-0.307020	0.135449	537.399261	8.237114	0.228852	-0.321007	-0.042585	1.532774
26.460	-0.381210	0.313529	537.589422	8.359425	0.406921	-0.334522	-0.075694	1.554983
26.470	-0.383180	0.528693	537.424655	8.497924	0.560885	-0.349228	-0.104365	1.581231
26.480	-0.326385	0.758515	536.875290	8.654637	0.696313	-0.363526	-0.129697	1.612039
26.490	-0.240627	0.979980	535.957212	8.830695	0.818680	-0.375437	-0.152751	1.647649
26.500	-0.161920	1.175932	534.740265	9.025427	0.932752	-0.383286	-0.174431	1.687815
26.510	-0.119752	1.339680	533.342564	9.236042	1.042020	-0.386299	-0.195375	1.731728
26.520	-0.127958	1.476366	531.911138	9.457980	1.148184	-0.384780	-0.215860	1.778113
26.530	-0.183068	1.600476	530.593910	9.685757	1.250962	-0.379790	-0.235766	1.825456
26.540	-0.269789	1.730076	529.511366	9.913906	1.348558	-0.372551	-0.254680	1.872274
26.550	-0.369836	1.879853	528.736512	10.137689	1.438747	-0.364005	-0.272110	1.917342
26.560	-0.469380	2.055866	528.288655	10.353416	1.519939	-0.354791	-0.287710	1.959803
26.570	-0.561986	2.253995	528.141340	10.558351	1.591524	-0.345602	-0.301344	1.999153
26.580	-0.646705	2.461939	528.239704	10.750252	1.653364	-0.337566	-0.312995	2.035109
26.590	-0.723416	2.662925	528.519567	10.926653	1.704855	-0.332285	-0.322572	2.067407
26.600	-0.788505	2.839145	528.921467	11.084136	1.744124	-0.331430	-0.329751	2.095611
26.610	-0.833128	2.974059	529.397335	11.218033	1.767814	-0.336108	-0.333930	2.119020
26.620	-0.844609	3.053875	529.912383	11.322831	1.771609	-0.346312	-0.334321	2.136736
26.630	-0.809892	3.068956	530.446456	11.393230	1.751354	-0.360728	-0.330166	2.147857
26.640	-0.719364	3.015496	530.996450	11.425430	1.704281	-0.376967	-0.320959	2.151696
26.650	-0.569727	2.896996	531.577021	11.418194	1.629782	-0.392127	-0.306594	2.147985
26.660	-0.365371	2.724696	532.214767	11.373390	1.529460	-0.403501	-0.287377	2.136993
26.670	-0.118295	2.516460	532.933662	11.295931	1.406589	-0.409228	-0.263933	2.119575
26.680	0.153338	2.294304	533.735285	11.193166	1.265366	-0.408743	-0.237077	2.097138
26.690	0.428070	2.081240	534.582485	11.073920	1.110333	-0.402882	-0.207701	2.071508
26.700	0.685212	1.898200	535.395460	10.947421	0.946020	-0.393607	-0.176696	2.044736
26.710	0.909099	1.761494	536.063708	10.822291	0.776715	-0.383387	-0.144892	2.018844
26.720	1.092057	1.680943	536.469371	10.705669	0.606193	-0.374404	-0.112997	1.995579
26.730	1.235074	1.658821	536.513443	10.602563	0.437404	-0.367878	-0.081527	1.976197
26.740	1.346269	1.689907	536.138154	10.515511	0.272173	-0.363751	-0.050766	1.961344
26.750	1.438136	1.762839	535.342047	10.444583	0.111072	-0.360804	-0.020748	1.951011
26.760	1.524686	1.862402	534.184509	10.387639	-0.046431	-0.357070	0.008692	1.944579
26.770	1.619201	1.972108	532.776348	10.340829	-0.201434	-0.350412	0.037808	1.940933
26.780	1.732610	2.076549	531.256600	10.299295	-0.354723	-0.339094	0.066771	1.938667
26.790	1.872074	2.163415	529.761921	10.258019	-0.505786	-0.322242	0.095474	1.936345
26.800	2.039317	2.225042	528.398649	10.212633	-0.651971	-0.300081	0.123386	1.932752
26.810	2.228644	2.259158	527.226716	10.159994	-0.788058	-0.273940	0.149472	1.927064
