Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.640	7.946582	-4.562766	484.935596	5.491742	-4.412896	2.503866	0.909996	1.132468
29.650	7.978529	-4.567081	485.865978	5.484858	-4.449373	2.500532	0.915761	1.128883
29.660	8.031476	-4.577611	486.735540	5.481306	-4.494572	2.496901	0.923411	1.126136
29.670	8.099151	-4.600187	487.476457	5.475448	-4.547502	2.493837	0.932866	1.123223
29.680	8.174952	-4.634806	488.032551	5.462163	-4.607060	2.491943	0.944007	1.119221
29.690	8.253396	-4.674788	488.361636	5.437941	-4.671438	2.491295	0.956553	1.113507
29.700	8.330197	-4.708829	488.437596	5.401700	-4.738007	2.491453	0.970033	1.105914
29.710	8.401203	-4.725297	488.252521	5.355074	-4.803862	2.491755	0.983889	1.096784
29.720	8.461302	-4.717255	487.818219	5.301854	-4.866778	2.491759	0.997662	1.086850
29.730	8.504579	-4.686252	487.165821	5.246597	-4.925960	2.491556	1.011146	1.076963
29.740	8.526185	-4.643132	486.342573	5.192813	-4.982081	2.491799	1.024398	1.067727
29.750	8.524991	-4.605121	485.406191	5.141430	-5.036555	2.493456	1.037596	1.059202
29.760	8.505296	-4.590076	484.418094	5.090229	-5.090451	2.497414	1.050838	1.050792
29.770	8.476267	-4.610258	483.437257	5.034550	-5.143642	2.504130	1.063973	1.041407
29.780	8.449145	-4.668292	482.516371	4.969048	-5.194562	2.513462	1.076557	1.029820
29.790	8.433510	-4.756932	481.701417	4.889660	-5.240597	2.524747	1.087935	1.015081
29.800	8.434384	-4.862412	481.033783	4.794902	-5.278873	2.537017	1.097402	0.996791
29.810	8.451407	-4.969793	480.551900	4.685934	-5.307032	2.549237	1.104362	0.975115
29.820	8.480065	-5.068196	480.289178	4.565603	-5.323707	2.560468	1.108438	0.950595
29.830	8.513696	-5.153975	480.267476	4.437084	-5.328513	2.569953	1.109489	0.923878
29.840	8.544821	-5.230661	480.488588	4.302801	-5.321664	2.577117	1.107553	0.895505
29.850	8.565373	-5.305739	480.928075	4.163943	-5.303459	2.581495	1.102755	0.865814
29.860	8.566716	-5.385828	481.535319	4.020584	-5.273992	2.582625	1.095245	0.834951
29.870	8.540680	-5.472585	482.241251	3.872301	-5.233223	2.580028	1.085188	0.802980
29.880	8.482080	-5.561217	482.971780	3.719094	-5.181343	2.573356	1.072805	0.770044
29.890	8.391914	-5.642093	483.662428	3.562266	-5.119147	2.562704	1.058413	0.736519
29.900	8.279589	-5.704653	484.269421	3.404784	-5.048234	2.548862	1.042443	0.703076
29.910	8.162587	-5.742052	484.774243	3.250925	-4.971041	2.533286	1.025434	0.670606
29.920	8.062973	-5.754650	485.181401	3.105366	-4.890809	2.517747	1.008037	0.640042
29.930	8.001497	-5.750623	485.511242	2.972224	-4.811494	2.503838	0.991016	0.612184
29.940	7.991113	-5.743212	485.790297	2.854527	-4.737553	2.492623	0.975226	0.587605
29.950	8.032091	-5.745848	486.041404	2.754261	-4.673475	2.484531	0.961538	0.566672
29.960	8.110629	-5.767426	486.275714	2.672757	-4.622998	2.479446	0.950695	0.549638
29.970	8.201820	-5.809755	486.488442	2.611001	-4.588123	2.476808	0.943110	0.536704
29.980	8.276419	-5.867941	486.659312	2.569575	-4.568320	2.475686	0.938710	0.528003
29.990	8.309361	-5.933037	486.757375	2.548243	-4.560420	2.474885	0.936898	0.523514
30.000	8.287093	-5.995392	486.749271	2.545505	-4.559457	2.473205	0.936716	0.522960
30.010	8.211074	-6.047120	486.609876	2.558524	-4.560207	2.469799	0.937138	0.525785
30.020	8.096277	-6.082905	486.333351	2.583524	-4.558788	2.464475	0.937379	0.531225
30.030	7.965722	-6.099421	485.940496	2.616498	-4.553692	2.457775	0.937088	0.538440
30.040	7.843552	-6.094422	485.477624	2.653903	-4.545890	2.450803	0.936375	0.546658
30.050	7.749212	-6.066481	485.005134	2.693232	-4.538078	2.444878	0.935676	0.555300
30.060	7.694080	-6.015620	484.579355	2.733457	-4.533474	2.441192	0.935548	0.564089
30.070	7.680570	-5.944333	484.235002	2.775140	-4.534582	2.440545	0.936443	0.573098
30.080	7.703147	-5.858240	483.975574	2.819898	-4.542241	2.443167	0.938527	0.582653
30.090	7.750638	-5.765899	483.775783	2.869156	-4.555104	2.448596	0.941573	0.593076
30.100	7.809264	-5.677745	483.595068	2.922690	-4.569716	2.455660	0.944947	0.604367
30.110	7.865775	-5.604287	483.396715	2.977806	-4.581243	2.462713	0.947719	0.616017
30.120	7.910142	-5.553760	483.165262	3.029891	-4.584834	2.468150	0.948916	0.627092
30.130	7.937362	-5.529638	482.916188	3.074319	-4.577266	2.471008	0.947839	0.636615
30.140	7.948086	-5.529038	482.694807	3.108815	-4.558233	2.471339	0.944330	0.644054
30.150	7.947895	-5.543126	482.564567	3.134933	-4.530630	2.470099	0.938865	0.649640
30.160	7.945288	-5.559773	482.588082	3.157730	-4.499590	2.468629	0.932387	0.654332
30.170	7.948660	-5.567449	482.806530	3.183712	-4.470720	2.468005	0.925986	0.659418
30.180	7.962985	-5.558569	483.223761	3.217990	-4.448338	2.468575	0.920554	0.665942
30.190	7.987555	-5.530997	483.800410	3.261954	-4.434383	2.469913	0.916573	0.674235
30.200	8.016210	-5.487482	484.460455	3.312502	-4.428178	2.471148	0.914043	0.683751
30.210	8.040235	-5.433684	485.108725	3.363118	-4.426911	2.471476	0.912560	0.693271
30.220	8.052458	-5.375811	485.654107	3.406233	-4.426600	2.470572	0.911472	0.701370
30.230	8.050401	-5.318748	486.031442	3.435819	-4.423361	2.468692	0.910098	0.706913
30.240	8.037205	-5.265324	486.215518	3.449201	-4.414645	2.466518	0.907960	0.709398
30.250	8.020247	-5.216861	486.223102	3.447498	-4.400026	2.464838	0.904940	0.709036
30.260	8.008145	-5.174469	486.102892	3.434720	-4.381220	2.464237	0.901295	0.706583
30.270	8.007328	-5.139993	485.917143	3.416128	-4.361368	2.464899	0.897554	0.703027
30.280	8.019712	-5.115731	485.721294	3.396586	-4.343928	2.466618	0.894325	0.699287
30.290	8.042701	-5.103025	485.548308	3.379442	-4.331559	2.468981	0.892096	0.696005
30.300	8.071417	-5.100892	485.402641	3.366135	-4.325326	2.471596	0.891080	0.693473
30.310	8.101713	-5.105852	485.265104	3.356481	-4.324423	2.474215	0.891147	0.691680
30.320	8.132119	-5.113154	485.105772	3.349406	-4.326523	2.476678	0.891872	0.690449
30.330	8.163723	-5.118584	484.899497	3.343790	-4.328650	2.478754	0.892690	0.689584
30.340	8.198255	-5.119942	484.638323	3.339012	-4.328251	2.480018	0.893089	0.688970
30.350	8.235710	-5.117710	484.336503	3.334994	-4.323999	2.479915	0.892768	0.688570
30.360	8.272952	-5.114884	484.026274	3.331817	-4.315978	2.478046	0.891683	0.688355
30.370	8.304149	-5.115984	483.746422	3.329196	-4.305207	2.474522	0.889972	0.688211
30.380	8.322870	-5.125462	483.529745	3.326166	-4.292862	2.470131	0.887818	0.687893
30.390	8.324851	-5.145944	483.395749	3.321191	-4.279671	2.466175	0.885335	0.687054
30.400	8.310130	-5.176967	483.350172	3.312720	-4.265780	2.464044	0.882545	0.685366
30.410	8.283673	-5.214696	483.387692	3.299933	-4.251043	2.464777	0.879427	0.682668
30.420	8.254357	-5.252791	483.493726	3.283273	-4.235458	2.468816	0.876011	0.679073
30.430	8.232751	-5.284089	483.644840	3.264391	-4.219477	2.476008	0.872433	0.674956
30.440	8.228349	-5.302561	483.810576	3.245480	-4.203979	2.485730	0.868931	0.670816
30.450	8.247063	-5.304948	483.959524	3.228353	-4.189875	2.497021	0.865749	0.667071
30.460	8.289726	-5.291651	484.069330	3.213780	-4.177530	2.508698	0.863002	0.663909
30.470	8.352003	-5.266640	484.136152	3.201391	-4.166354	2.519560	0.860575	0.661258
30.480	8.425638	-5.236411	484.177596	3.190067	-4.154850	2.528685	0.858125	0.658863
30.490	8.500657	-5.208337	484.226105	3.178527	-4.141170	2.535645	0.855214	0.656414
30.500	8.567919	-5.188961	484.314970	3.165797	-4.123846	2.540494	0.851480	0.653665
30.510	8.621354	-5.182838	484.462908	3.151442	-4.102330	2.543558	0.846779	0.650502
30.520	8.659304	-5.192216	484.663896	3.135578	-4.077084	2.545204	0.841219	0.646959
30.530	8.684645	-5.217382	484.886910	3.118847	-4.049275	2.545694	0.835097	0.643211
30.540	8.703642	-5.257132	485.085840	3.102472	-4.020220	2.545147	0.828765	0.639572
30.550	8.723746	-5.308858	485.214943	3.088295	-3.990776	2.543586	0.822476	0.636480
30.560	8.750779	-5.368242	485.242818	3.078489	-3.960904	2.541039	0.816273	0.634422
30.570	8.786415	-5.429081	485.159718	3.074785	-3.929616	2.537601	0.809963	0.633768
30.580	8.827169	-5.483914	484.977059	3.077491	-3.895343	2.533387	0.803201	0.634564
30.590	8.865553	-5.525676	484.721276	3.085021	-3.856480	2.528345	0.795608	0.636452
30.600	8.892960	-5.549768	484.425554	3.094491	-3.811726	2.522090	0.786855	0.638796
30.610	8.902766	-5.555440	484.122396	3.103226	-3.760040	2.513922	0.776671	0.641000
30.620	8.892191	-5.545745	483.838647	3.110333	-3.700382	2.503138	0.764797	0.642845
30.630	8.862282	-5.526286	483.593536	3.117408	-3.631649	2.489481	0.750971	0.644634
30.640	8.816466	-5.503614	483.399667	3.127955	-3.552953	2.473422	0.734993	0.647074
30.650	8.758857	-5.483879	483.265894	3.145843	-3.464129	2.456075	0.716816	0.650955
30.660	8.693330	-5.471703	483.199688	3.173693	-3.366157	2.438822	0.696639	0.656808
30.670	8.623665	-5.469043	483.206626	3.212038	-3.261323	2.422873	0.674934	0.664734
30.680	8.554237	-5.474161	483.287157	3.259533	-3.153077	2.408985	0.652423	0.674451
30.690	8.490376	-5.481228	483.434060	3.313804	-3.045574	2.397419	0.629987	0.685472
30.700	8.437689	-5.481105	483.634224	3.372188	-2.942934	2.388115	0.608504	0.697260
30.710	8.400275	-5.463511	483.874400	3.431953	-2.848302	2.380974	0.588645	0.709265
30.720	8.378661	-5.420193	484.146380	3.490126	-2.763007	2.376118	0.570697	0.720882
30.730	8.368814	-5.348095	484.447074	3.543393	-2.686199	2.373997	0.554488	0.731430
30.740	8.363279	-5.251329	484.772866	3.588493	-2.615184	2.375324	0.539466	0.740242
30.750	8.354369	-5.141141	485.111670	3.623126	-2.546366	2.380884	0.524903	0.746864
30.760	8.337966	-5.033704	485.437617	3.647069	-2.476404	2.391224	0.510138	0.751295
30.770	8.315867	-4.946131	485.711896	3.662920	-2.403146	2.406298	0.494768	0.754134
30.780	8.295230	-4.891690	485.890396	3.676009	-2.326012	2.425130	0.478711	0.756551
30.790	8.285204	-4.875667	485.935723	3.693304	-2.245743	2.445655	0.462148	0.760040
30.800	8.292287	-4.893418	485.828820	3.721591	-2.163653	2.464885	0.445353	0.766029
30.810	8.316522	-4.931431	485.575020	3.765534	-2.080728	2.479472	0.428508	0.775479
30.820	8.350360	-4.971113	485.202315	3.826376	-1.996999	2.486587	0.411581	0.788615
30.830	8.380908	-4.994003	484.754336	3.901816	-1.911468	2.484855	0.394317	0.804906
30.840	8.394873	-4.986729	484.282605	3.986973	-1.822599	2.474949	0.376350	0.823274
30.850	8.384121	-4.944278	483.840794	4.075842	-1.729066	2.459543	0.357363	0.842393
30.860	8.349374	-4.870838	483.480446	4.162491	-1.630331	2.442548	0.337207	0.860943
30.870	8.300195	-4.778210	483.245848	4.241696	-1.526762	2.427913	0.315939	0.877751
30.880	8.251112	-4.682290	483.166343	4.309193	-1.419303	2.418489	0.293750	0.891865
30.890	8.215646	-4.598573	483.247110	4.361921	-1.308911	2.415411	0.270858	0.902627
30.900	8.200984	-4.537938	483.462429	4.398389	-1.196061	2.418158	0.247395	0.909769
30.910	8.205300	-4.504006	483.756168	4.419013	-1.080503	2.425102	0.223357	0.913479
30.920	8.218089	-4.492996	484.051852	4.426116	-0.961331	2.434130	0.198601	0.914389
30.930	8.222885	-4.496016	484.270749	4.423380	-0.837217	2.443071	0.172882	0.913411
30.940	8.201757	-4.502789	484.352609	4.414771	-0.706661	2.449955	0.145898	0.911479
30.950	8.141041	-4.505319	484.271925	4.403220	-0.568302	2.453286	0.117352	0.909245
30.960	8.037043	-4.500350	484.044080	4.389603	-0.421483	2.452419	0.087075	0.906860
30.970	7.899485	-4.490146	483.719833	4.372549	-0.267193	2.447901	0.055237	0.903942
30.980	7.750591	-4.481655	483.371230	4.349316	-0.108978	2.441515	0.022546	0.899788
30.990	7.619365	-4.484352	483.074998	4.317399	0.046871	2.435856	-0.009703	0.893733
31.000	7.532901	-4.507161	482.898913	4.276116	0.192360	2.433481	-0.039834	0.885509
31.010	7.508075	-4.555096	482.893029	4.227352	0.319841	2.435948	-0.066234	0.875422
31.020	7.546690	-4.626654	483.084151	4.175132	0.424263	2.443170	-0.087824	0.864266
31.030	7.635511	-4.713062	483.471669	4.124279	0.504626	2.453442	-0.104376	0.853055
31.040	7.750747	-4.799997	484.025247	4.078885	0.564072	2.464180	-0.116538	0.842701
31.050	7.865231	-4.871455	484.687059	4.041315	0.608633	2.472960	-0.125572	0.833799
31.060	7.955958	-4.914609	485.380534	4.012079	0.645176	2.478334	-0.132922	0.826584
31.070	8.009730	-4.924047	486.024236	3.990416	0.679308	2.480058	-0.139768	0.821032
31.080	8.025398	-4.903859	486.546054	3.975132	0.713970	2.478774	-0.146742	0.817011
31.090	8.012445	-4.866685	486.892536	3.965317	0.749125	2.475463	-0.153858	0.814413
31.100	7.986675	-4.829926	487.031625	3.960731	0.782633	2.471005	-0.160694	0.813239
31.110	7.964402	-4.810409	486.951384	3.961847	0.811938	2.466043	-0.166739	0.813602
31.120	7.956992	-4.819378	486.658254	3.969526	0.835905	2.461065	-0.171764	0.815670
31.130	7.967674	-4.859565	486.176140	3.984424	0.855943	2.456528	-0.176056	0.819543
31.140	7.991698	-4.925237	485.545465	4.006417	0.875823	2.452864	-0.180379	0.825137
31.150	8.019446	-5.004743	484.821165	4.034386	0.900245	2.450369	-0.185686	0.832139
31.160	8.040802	-5.083960	484.068545	4.066392	0.932967	2.449126	-0.192734	0.840045
31.170	8.048741	-5.149090	483.355249	4.100100	0.975576	2.449052	-0.201834	0.848258
31.180	8.040640	-5.188440	482.738532	4.133369	1.027597	2.450035	-0.212868	0.856233
31.190	8.016961	-5.193777	482.251118	4.164940	1.087822	2.451999	-0.225572	0.863645
31.200	7.978253	-5.161694	481.892961	4.195107	1.156079	2.454767	-0.239904	0.870547
31.210	7.922441	-5.094611	481.635606	4.226024	1.234368	2.457752	-0.256287	0.877432
31.220	7.844436	-5.000600	481.439779	4.261310	1.326754	2.459714	-0.275581	0.885118
31.230	7.738859	-4.891436	481.279362	4.304882	1.438053	2.458831	-0.298798	0.894466
31.240	7.604761	-4.779223	481.160995	4.359387	1.571905	2.453221	-0.326690	0.906014
31.250	7.449900	-4.672789	481.130180	4.424919	1.728927	2.441755	-0.359347	0.919693
31.260	7.292155	-4.575395	481.260121	4.498566	1.905520	2.424816	-0.395944	0.934747
31.270	7.156751	-4.484701	481.626135	4.574905	2.093776	2.404602	-0.434731	0.949887
31.280	7.069431	-4.394865	482.274136	4.647169	2.282744	2.384738	-0.473329	0.963595
31.290	7.047391	-4.300014	483.194936	4.708762	2.460834	2.369257	-0.509284	0.974506
31.300	7.091394	-4.197970	484.315130	4.754814	2.618584	2.361323	-0.540678	0.981760
31.310	7.183112	-4.092953	485.509578	4.783427	2.750763	2.362217	-0.566572	0.985238
31.320	7.290121	-3.995926	486.632045	4.796098	2.856985	2.371062	-0.587094	0.985570
31.330	7.377352	-3.921856	487.553073	4.796999	2.940659	2.385352	-0.603146	0.983893
31.340	7.420211	-3.884530	488.191346	4.791419	3.006845	2.401983	-0.615915	0.981463
31.350	7.413645	-3.890932	488.527570	4.784163	3.060074	2.418252	-0.626387	0.979303
31.360	7.373612	-3.937865	488.597022	4.778522	3.103032	2.432434	-0.635090	0.978009
31.370	7.330920	-4.012680	488.465445	4.775942	3.136458	2.443814	-0.642104	0.977744
31.380	7.320169	-4.097803	488.198987	4.776083	3.159946	2.452361	-0.647266	0.978307
31.390	7.367722	-4.176490	487.840249	4.777002	3.173103	2.458337	-0.650439	0.979214
31.400	7.482623	-4.236740	487.398906	4.775412	3.176523	2.462111	-0.651730	0.979775
31.410	7.653476	-4.272014	486.858685	4.767240	3.172279	2.464234	-0.651581	0.979183
31.420	7.852344	-4.279785	486.195679	4.748647	3.163798	2.465555	-0.650725	0.976695
31.430	8.044143	-4.260096	485.399314	4.717380	3.155249	2.467097	-0.650032	0.971855
31.440	8.197673	-4.215728	484.487949	4.673844	3.150764	2.469674	-0.650329	0.964698
31.450	8.293943	-4.153803	483.514427	4.621211	3.153883	2.473531	-0.652283	0.955755
31.460	8.329222	-4.087093	482.560349	4.564245	3.167398	2.478288	-0.656374	0.945839
31.470	8.312878	-4.032973	481.720508	4.507357	3.193505	2.483213	-0.662937	0.935679
31.480	8.261958	-4.009291	481.081671	4.452938	3.233984	2.487601	-0.672232	0.925610
31.490	8.194827	-4.028426	480.702383	4.400824	3.290199	2.491012	-0.684457	0.915499
31.500	8.125640	-4.092092	480.600867	4.349057	3.362785	2.493285	-0.699704	0.904921
31.510	8.060852	-4.189316	480.755347	4.295430	3.451092	2.494379	-0.717848	0.893475
31.520	7.998655	-4.298761	481.115973	4.238931	3.552632	2.494169	-0.738415	0.881062
31.530	7.931676	-4.394793	481.622764	4.180360	3.662909	2.492314	-0.760535	0.867974
31.540	7.852012	-4.455302	482.221980	4.121864	3.775945	2.488276	-0.783030	0.854765
31.550	7.756391	-4.468669	482.874669	4.065770	3.885480	2.481492	-0.804656	0.841993
31.560	7.649028	-4.437522	483.554942	4.013431	3.986438	2.471599	-0.824402	0.829985
31.570	7.540973	-4.378049	484.240429	3.964669	4.076040	2.458617	-0.841739	0.818740
31.580	7.446375	-4.315166	484.901841	3.917900	4.154105	2.443011	-0.856690	0.807978
31.590	7.377593	-4.275164	485.499531	3.870672	4.222461	2.425644	-0.869715	0.797256
31.600	7.341566	-4.278112	485.990727	3.820294	4.283777	2.407697	-0.881452	0.786084
31.610	7.339065	-4.332133	486.344077	3.764526	4.340365	2.390555	-0.892447	0.774046
31.620	7.366431	-4.431172	486.553257	3.702269	4.393421	2.375596	-0.902968	0.760918
31.630	7.417910	-4.556954	486.641513	3.633982	4.442887	2.363878	-0.912969	0.746747
31.640	7.486825	-4.684665	486.653312	3.561412	4.487787	2.355848	-0.922173	0.731817
31.650	7.565499	-4.790599	486.635895	3.486605	4.526788	2.351231	-0.930221	0.716471
31.660	7.645188	-4.859443	486.619404	3.410688	4.558739	2.349168	-0.936818	0.700894
31.670	7.717325	-4.889045	486.605662	3.333148	4.583076	2.348541	-0.941846	0.684979
31.680	7.776152	-4.891360	486.570693	3.251995	4.600039	2.348385	-0.945400	0.668350
31.690	7.821512	-4.889241	486.478113	3.164619	4.610705	2.348211	-0.947772	0.650516
31.700	7.859823	-4.909890	486.295304	3.068821	4.616839	2.348076	-0.949390	0.631061
31.710	7.901849	-4.976843	486.004844	2.963630	4.620601	2.348352	-0.950731	0.609794
31.720	7.957672	-5.102892	485.608157	2.849730	4.624161	2.349361	-0.952241	0.586837
31.730	8.031222	-5.286102	485.123032	2.729457	4.629332	2.351091	-0.954259	0.562632
31.740	8.117232	-5.510029	484.578535	2.606394	4.637349	2.353141	-0.956986	0.537868
31.750	8.202121	-5.747852	484.009952	2.484690	4.648896	2.354877	-0.960496	0.513355
31.760	8.268142	-5.968769	483.454577	2.368279	4.664335	2.355708	-0.964793	0.489866
31.770	8.298699	-6.144459	482.948352	2.260212	4.683990	2.355341	-0.969874	0.468003
31.780	8.282722	-6.253996	482.523296	2.162253	4.708381	2.353878	-0.975783	0.448114
31.790	8.216856	-6.286749	482.205603	2.074819	4.738374	2.351682	-0.982646	0.430277
31.800	8.105311	-6.243629	482.013972	1.997307	4.775173	2.349090	-0.990671	0.414367
31.810	7.958023	-6.137044	481.957920	1.928714	4.819998	2.346181	-1.000087	0.400183
31.820	7.788195	-5.989305	482.036770	1.868332	4.873383	2.342769	-1.010998	0.387591
31.830	7.610224	-5.828868	482.240416	1.816115	4.934329	2.338606	-1.023209	0.376599
31.840	7.438525	-5.684417	482.551833	1.772449	4.999845	2.333638	-1.036126	0.367307
31.850	7.286888	-5.578082	482.949757	1.737516	5.065304	2.328150	-1.048826	0.359772
31.860	7.167484	-5.520025	483.409765	1.710769	5.125521	2.322744	-1.060285	0.353896
31.870	7.089051	-5.506550	483.903587	1.690913	5.176042	2.318223	-1.069643	0.349432
31.880	7.054874	-5.522643	484.398186	1.676290	5.214005	2.315409	-1.076388	0.346056
31.890	7.061745	-5.548166	484.856782	1.665266	5.238343	2.314947	-1.080390	0.343455
31.900	7.100665	-5.565423	485.243093	1.656292	5.249485	2.317126	-1.081826	0.341332
31.910	7.159129	-5.565274	485.528183	1.647772	5.248923	2.321784	-1.081075	0.339377
31.920	7.224171	-5.549421	485.697107	1.638053	5.238926	2.328359	-1.078641	0.337258
31.930	7.285225	-5.528095	485.751804	1.625656	5.222330	2.336115	-1.075103	0.334668
31.940	7.336144	-5.514448	485.708585	1.609629	5.202138	2.344449	-1.071041	0.331398
31.950	7.376135	-5.518355	485.591792	1.589852	5.180700	2.353086	-1.066884	0.327405
31.960	7.409658	-5.542194	485.426884	1.567218	5.158728	2.362014	-1.062720	0.322854
31.970	7.445282	-5.579835	485.235534	1.543559	5.134670	2.371225	-1.058181	0.318105
31.980	7.493503	-5.618556	485.033773	1.521155	5.104902	2.380495	-1.052484	0.313618
31.990	7.563820	-5.642862	484.833102	1.501915	5.064711	2.389380	-1.044630	0.309780
32.000	7.661840	-5.639086	484.643719	1.486537	5.009669	2.397447	-1.033681	0.306728
32.010	7.787364	-5.599804	484.478129	1.474049	4.936950	2.404583	-1.019024	0.304255
32.020	7.934133	-5.527099	484.352898	1.462018	4.846289	2.411168	-1.000570	0.301850
32.030	8.091330	-5.433482	484.286844	1.447470	4.740336	2.417936	-0.978828	0.298887
32.040	8.246403	-5.339521	484.295468	1.428289	4.624199	2.425560	-0.954830	0.294921
32.050	8.388268	-5.268107	484.383355	1.404532	4.504206	2.434204	-0.929884	0.289963
32.060	8.509719	-5.236883	484.537839	1.378927	4.386290	2.443363	-0.905252	0.284586
32.070	8.608222	-5.251780	484.727282	1.356115	4.274669	2.452054	-0.881871	0.279769
32.080	8.685151	-5.304605	484.905552	1.340894	4.171250	2.459168	-0.860219	0.276527
32.090	8.744303	-5.376052	485.021887	1.336329	4.075785	2.463798	-0.840330	0.275519
32.100	8.790713	-5.442999	485.033230	1.342665	3.986496	2.465414	-0.821902	0.276819
32.110	8.830180	-5.486985	484.914673	1.357464	3.900927	2.463929	-0.804456	0.279939
32.120	8.869112	-5.500232	484.663735	1.376677	3.816857	2.459699	-0.787527	0.284048
32.130	8.913857	-5.486949	484.297016	1.395972	3.733189	2.453471	-0.770847	0.288247
32.140	8.968982	-5.459985	483.842143	1.411716	3.650645	2.446275	-0.754512	0.291772
32.150	9.035006	-5.434892	483.329954	1.421457	3.572054	2.439245	-0.739051	0.294097
32.160	9.107003	-5.424023	482.790306	1.424087	3.501994	2.433370	-0.725365	0.294970
32.170	9.175454	-5.432723	482.252135	1.419856	3.445697	2.429222	-0.714501	0.294422
32.180	9.229576	-5.458700	481.746912	1.410203	3.407473	2.426722	-0.707316	0.292727
32.190	9.261707	-5.494459	481.313145	1.397243	3.389271	2.425117	-0.704172	0.290298
32.200	9.270406	-5.531444	480.997513	1.382943	3.390029	2.423267	-0.704791	0.287516
32.210	9.260562	-5.563891	480.848731	1.368283	3.406160	2.420171	-0.708364	0.284556
32.220	9.240596	-5.590701	480.904599	1.352891	3.433012	2.415459	-0.713865	0.281322
32.230	9.218317	-5.614728	481.177387	1.335490	3.466730	2.409531	-0.720468	0.277546
32.240	9.197206	-5.640178	481.643849	1.314966	3.505810	2.403263	-0.727884	0.273016
32.250	9.174386	-5.669735	482.244457	1.291433	3.551748	2.397428	-0.736504	0.267796
32.260	9.140912	-5.702936	482.893668	1.266689	3.608549	2.392152	-0.747276	0.262312
32.270	9.084435	-5.736293	483.499504	1.243868	3.681270	2.386680	-0.761380	0.257264
32.280	8.993557	-5.764385	483.986914	1.226556	3.774098	2.379627	-0.779793	0.253427
32.290	8.862568	-5.780818	484.317037	1.217694	3.888612	2.369624	-0.802906	0.251425
32.300	8.695048	-5.778600	484.495596	1.218523	4.022704	2.356117	-0.830287	0.251503
32.310	8.505313	-5.750375	484.567561	1.227747	4.170393	2.339916	-0.860642	0.253370
32.320	8.317205	-5.689436	484.600385	1.241232	4.322515	2.323226	-0.891975	0.256135
32.330	8.159965	-5.592130	484.662145	1.252523	4.468231	2.309052	-0.921927	0.258432
32.340	8.061143	-5.461369	484.802229	1.254328	4.597192	2.300243	-0.948261	0.258730
32.350	8.037735	-5.309625	485.040122	1.240731	4.701934	2.298629	-0.969391	0.255800
32.360	8.088735	-5.159082	485.363906	1.209410	4.779730	2.304625	-0.984772	0.249176
32.370	8.193070	-5.037282	485.736839	1.162909	4.833073	2.317329	-0.994998	0.239411
32.380	8.315014	-4.968893	486.108643	1.108311	4.868452	2.334922	-1.001515	0.227997
32.390	8.415285	-4.966761	486.427664	1.055398	4.893909	2.355151	-1.006092	0.216969
32.400	8.462967	-5.026622	486.650369	1.013979	4.916523	2.375815	-1.010278	0.208359
32.410	8.443226	-5.128479	486.745847	0.991238	4.940883	2.395135	-1.015085	0.203646
32.420	8.358527	-5.244285	486.695290	0.989813	4.968922	2.411908	-1.020951	0.203374
32.430	8.224494	-5.348380	486.489017	1.007120	5.000731	2.425458	-1.027923	0.207018
32.440	8.063455	-5.426063	486.125039	1.036188	5.035633	2.435565	-1.035872	0.213153
32.450	7.898631	-5.477119	485.612078	1.067807	5.072884	2.442478	-1.044637	0.219889
32.460	7.750523	-5.513554	484.976282	1.093310	5.111725	2.446925	-1.054016	0.225436
32.470	7.635564	-5.553002	484.266816	1.107072	5.150942	2.449941	-1.063658	0.228608
32.480	7.566159	-5.610534	483.554375	1.107884	5.188355	2.452448	-1.072962	0.229113
32.490	7.550982	-5.692103	482.919794	1.098785	5.220781	2.454812	-1.081087	0.227529
32.500	7.594638	-5.792036	482.435622	1.085511	5.244696	2.456675	-1.087129	0.225006
32.510	7.696587	-5.895082	482.148027	1.074279	5.257434	2.457208	-1.090419	0.222811
32.520	7.850019	-5.981545	482.066673	1.069795	5.258429	2.455640	-1.090810	0.221919
32.530	8.041915	-6.033249	482.166086	1.074188	5.249919	2.451778	-1.088820	0.222784
32.540	8.254933	-6.038439	482.396499	1.087073	5.236711	2.446210	-1.085562	0.225348
32.550	8.470617	-5.994484	482.699095	1.106516	5.224989	2.440078	-1.082453	0.229235
32.560	8.672630	-5.907924	483.020808	1.130272	5.220549	2.434529	-1.080812	0.234001
32.570	8.848920	-5.791964	483.325312	1.156653	5.227162	2.430150	-1.081500	0.239311
32.580	8.992349	-5.662376	483.597962	1.184728	5.245736	2.426670	-1.084731	0.244982
32.590	9.099805	-5.533358	483.843953	1.214149	5.274576	2.423059	-1.090140	0.250938
32.600	9.170324	-5.414878	484.081023	1.245100	5.310478	2.417899	-1.097023	0.257209
32.610	9.203276	-5.312065	484.329320	1.278542	5.350066	2.409870	-1.104634	0.263982
32.620	9.197696	-5.226114	484.601041	1.316419	5.390735	2.398228	-1.112407	0.271650
32.630	9.153081	-5.155626	484.892115	1.361362	5.430995	2.383139	-1.120042	0.280756
32.640	9.070999	-5.097886	485.178456	1.415792	5.470307	2.365784	-1.127483	0.291808
32.650	8.956416	-5.050210	485.418965	1.480773	5.508722	2.348154	-1.134839	0.305050
