Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	5.555475	-0.550244	714.438179	-3.755070	20.952059	0.402995	-2.932662	-0.525598
31.800	5.578395	-0.595840	714.342998	-3.825070	20.983450	0.409242	-2.937447	-0.535467
31.810	5.615891	-0.633777	714.232878	-3.887691	21.023185	0.410097	-2.943464	-0.544317
31.820	5.644872	-0.659233	714.134412	-3.939956	21.075897	0.406608	-2.951251	-0.551711
31.830	5.642259	-0.670284	714.072278	-3.980052	21.144574	0.400932	-2.961125	-0.557374
31.840	5.593854	-0.668385	714.061556	-4.007884	21.229955	0.395806	-2.973127	-0.561280
31.850	5.499803	-0.657393	714.105604	-4.025610	21.330333	0.393906	-2.987000	-0.563728
31.860	5.374058	-0.641750	714.197795	-4.037594	21.441855	0.397174	-3.002229	-0.565333
31.870	5.237983	-0.625002	714.323785	-4.049422	21.559361	0.406291	-3.018150	-0.566889
31.880	5.111012	-0.609488	714.462791	-4.066288	21.677727	0.420489	-3.034130	-0.569139
31.890	5.002676	-0.596992	714.589335	-4.091555	21.793350	0.437865	-3.049773	-0.572574
31.900	4.909515	-0.589548	714.677777	-4.126182	21.905217	0.456085	-3.065048	-0.577349
31.910	4.817907	-0.589492	714.709928	-4.169024	22.014946	0.473097	-3.080263	-0.583317
31.920	4.711164	-0.598537	714.682952	-4.217526	22.125611	0.487477	-3.095864	-0.590125
31.930	4.577703	-0.616434	714.613018	-4.268245	22.239780	0.498305	-3.112143	-0.597281
31.940	4.416926	-0.640297	714.531083	-4.317144	22.357691	0.504849	-3.129002	-0.604193
31.950	4.240574	-0.665232	714.471057	-4.360029	22.476484	0.506423	-3.145891	-0.610246
31.960	4.069198	-0.686125	714.455661	-4.393525	22.590926	0.502584	-3.161977	-0.614947
31.970	3.925415	-0.699782	714.487556	-4.416353	22.695326	0.493545	-3.176448	-0.618115
31.980	3.826679	-0.706389	714.550788	-4.430144	22.785742	0.480464	-3.188820	-0.619990
31.990	3.780157	-0.709475	714.621573	-4.439078	22.861409	0.465353	-3.199093	-0.621179
32.000	3.781183	-0.714307	714.681895	-4.448392	22.924755	0.450546	-3.207687	-0.622430
32.010	3.815320	-0.725437	714.727725	-4.462550	22.980071	0.437973	-3.215220	-0.624371
32.020	3.862765	-0.744467	714.767158	-4.483983	23.031551	0.428562	-3.222245	-0.627335
32.030	3.903441	-0.768945	714.810470	-4.512865	23.081698	0.422051	-3.229065	-0.631337
32.040	3.921534	-0.792976	714.859434	-4.547754	23.130767	0.417261	-3.235708	-0.636175
32.050	3.908761	-0.809576	714.902996	-4.586610	23.177268	0.412692	-3.242016	-0.641571
32.060	3.865830	-0.813920	714.921233	-4.627747	23.218944	0.407174	-3.247763	-0.647309
32.070	3.801659	-0.805951	714.894213	-4.670478	23.253627	0.400289	-3.252737	-0.653310
32.080	3.730568	-0.790963	714.810872	-4.715290	23.279675	0.392409	-3.256760	-0.659656
32.090	3.668386	-0.777758	714.674465	-4.763485	23.296106	0.384420	-3.259681	-0.666525
32.100	3.628524	-0.775285	714.503074	-4.816444	23.302662	0.377315	-3.261380	-0.674097
32.110	3.618757	-0.789499	714.325086	-4.874928	23.300023	0.371882	-3.261823	-0.682452
32.120	3.639104	-0.821937	714.171003	-4.938774	23.290178	0.368588	-3.261149	-0.691539
32.130	3.681208	-0.870327	714.064678	-5.006986	23.276709	0.367648	-3.259748	-0.701195
32.140	3.729618	-0.930375	714.018036	-5.078072	23.264585	0.369149	-3.258263	-0.711197
32.150	3.765113	-0.997491	714.031650	-5.150445	23.259193	0.373078	-3.257446	-0.721319
32.160	3.769728	-1.067590	714.099632	-5.222792	23.264807	0.379267	-3.257922	-0.731381
32.170	3.732496	-1.136987	714.214501	-5.294288	23.283068	0.387305	-3.259954	-0.741274
32.180	3.654196	-1.202167	714.368267	-5.364577	23.312101	0.396536	-3.263317	-0.750954
32.190	3.549108	-1.260285	714.549563	-5.433607	23.346723	0.406115	-3.267334	-0.760424
32.200	3.442292	-1.310435	714.740069	-5.501428	23.379754	0.415105	-3.271085	-0.769710
32.210	3.362509	-1.354889	714.914050	-5.568010	23.404103	0.422640	-3.273695	-0.778836
32.220	3.332654	-1.399208	715.042492	-5.633152	23.414899	0.428144	-3.274616	-0.787807
32.230	3.361033	-1.450621	715.100530	-5.696592	23.410913	0.431557	-3.273793	-0.796614
32.240	3.437135	-1.514999	715.075432	-5.758344	23.394714	0.433392	-3.271643	-0.805278
32.250	3.534321	-1.593706	714.972133	-5.819045	23.371502	0.434534	-3.268869	-0.813884
32.260	3.619016	-1.682032	714.813706	-5.879996	23.347136	0.435786	-3.266185	-0.822591
32.270	3.662908	-1.770271	714.635774	-5.942735	23.326167	0.437428	-3.264064	-0.831575
32.280	3.653006	-1.847119	714.476405	-6.008317	23.310626	0.439085	-3.262617	-0.840940
32.290	3.595288	-1.903896	714.365093	-6.076653	23.299879	0.440050	-3.261621	-0.850637
32.300	3.510590	-1.937787	714.314596	-6.146253	23.291408	0.439880	-3.260665	-0.860441
32.310	3.424947	-1.952738	714.318264	-6.214509	23.281988	0.438917	-3.259330	-0.869992
32.320	3.359022	-1.957672	714.354012	-6.278409	23.268654	0.438416	-3.257300	-0.878893
32.330	3.321471	-1.962835	714.393941	-6.335372	23.249068	0.440184	-3.254376	-0.886818
32.340	3.308863	-1.975825	714.415809	-6.383870	23.221398	0.445819	-3.250404	-0.893579
32.350	3.311366	-1.998831	714.411292	-6.423645	23.184140	0.455828	-3.245209	-0.899152
32.360	3.320440	-2.028208	714.388012	-6.455437	23.136294	0.469040	-3.238617	-0.903632
32.370	3.333974	-2.056642	714.365847	-6.480313	23.077953	0.482676	-3.230551	-0.907142
32.380	3.356077	-2.076970	714.369946	-6.498915	23.010835	0.493163	-3.221137	-0.909741
32.390	3.392262	-2.085556	714.422391	-6.511084	22.938146	0.497407	-3.210726	-0.911377
32.400	3.443851	-2.083345	714.533614	-6.516067	22.863509	0.493933	-3.199781	-0.911933
32.410	3.505719	-2.074248	714.695469	-6.513194	22.789360	0.483378	-3.188681	-0.911324
32.420	3.568765	-2.062247	714.879674	-6.502565	22.715654	0.468151	-3.177549	-0.909603
32.430	3.625122	-2.049149	715.044973	-6.485352	22.639564	0.451486	-3.166173	-0.906985
32.440	3.672648	-2.034103	715.151840	-6.463539	22.556313	0.436354	-3.154059	-0.903800
32.450	3.716238	-2.014737	715.177558	-6.439187	22.460648	0.424703	-3.140569	-0.900362
32.460	3.765510	-1.989029	715.122682	-6.413542	22.348313	0.417286	-3.125102	-0.896845
32.470	3.830157	-1.956891	715.005185	-6.386371	22.216995	0.414030	-3.107250	-0.893192
32.480	3.915249	-1.920634	714.846926	-6.355867	22.066612	0.414563	-3.086900	-0.889123
32.490	4.018832	-1.883822	714.661723	-6.319179	21.899060	0.418527	-3.064255	-0.884220
32.500	4.133254	-1.848877	714.452089	-6.273317	21.717737	0.425488	-3.039775	-0.878060
32.510	4.249861	-1.814847	714.215505	-6.216052	21.527072	0.434630	-3.014086	-0.870333
32.520	4.364700	-1.777015	713.955501	-6.146467	21.332130	0.444563	-2.987879	-0.860903
32.530	4.481851	-1.728909	713.690695	-6.065050	21.138168	0.453544	-2.961811	-0.849815
32.540	4.611779	-1.665704	713.456614	-5.973453	20.950080	0.460054	-2.936420	-0.837255
32.550	4.764951	-1.587216	713.298820	-5.874185	20.771753	0.463405	-2.912069	-0.823524
32.560	4.944198	-1.499010	713.259735	-5.770368	20.605499	0.463967	-2.888919	-0.809014
32.570	5.140450	-1.411014	713.364178	-5.665448	20.451695	0.462817	-2.866936	-0.794187
32.580	5.334710	-1.334063	713.609126	-5.562801	20.308754	0.460991	-2.845921	-0.779531
32.590	5.505556	-1.275714	713.961466	-5.465248	20.173495	0.458800	-2.825572	-0.765482
32.600	5.638440	-1.237128	714.364704	-5.374601	20.041955	0.455624	-2.805563	-0.752361
32.610	5.732048	-1.212452	714.752719	-5.291355	19.910494	0.450366	-2.785648	-0.740306
32.620	5.798415	-1.191082	715.065973	-5.214643	19.776893	0.442292	-2.765744	-0.729253
32.630	5.856768	-1.161833	715.264622	-5.142516	19.641108	0.431811	-2.745992	-0.718967
32.640	5.924356	-1.117120	715.335090	-5.072544	19.505403	0.420699	-2.726751	-0.709114
32.650	6.009132	-1.055340	715.290369	-5.002693	19.373828	0.411569	-2.708526	-0.699393
32.660	6.107793	-0.980694	715.165647	-4.932215	19.251179	0.406755	-2.691849	-0.689660
32.670	6.209451	-0.901009	715.009418	-4.862136	19.141808	0.407175	-2.677141	-0.680010
32.680	6.302116	-0.824853	714.870303	-4.794963	19.048676	0.411766	-2.664634	-0.670746
32.690	6.378190	-0.759049	714.783020	-4.733648	18.973014	0.417812	-2.654374	-0.662250
32.700	6.436463	-0.707155	714.759625	-4.680295	18.914673	0.421994	-2.646298	-0.654807
32.710	6.480344	-0.669117	714.789908	-4.635197	18.872872	0.421628	-2.640338	-0.648470
32.720	6.514000	-0.642035	714.849432	-4.596628	18.846843	0.415541	-2.636477	-0.643020
32.730	6.538855	-0.621663	714.909900	-4.561501	18.836059	0.404327	-2.634746	-0.638053
32.740	6.552255	-0.604078	714.946762	-4.526618	18.840146	0.390036	-2.635182	-0.633141
32.750	6.548430	-0.587052	714.942239	-4.489892	18.858755	0.375565	-2.637801	-0.628008
32.760	6.520331	-0.570921	714.885681	-4.450911	18.891553	0.363937	-2.642598	-0.622605
32.770	6.460891	-0.558822	714.774576	-4.410640	18.938248	0.357649	-2.649541	-0.617067
32.780	6.363687	-0.555995	714.617079	-4.370651	18.998473	0.358140	-2.658553	-0.611607
32.790	6.224209	-0.567927	714.433010	-4.332521	19.071420	0.365512	-2.669448	-0.606428
32.800	6.042504	-0.597739	714.249903	-4.297649	19.155339	0.378524	-2.681882	-0.601701
32.810	5.826200	-0.644023	714.094480	-4.267332	19.247206	0.394864	-2.695330	-0.597587
32.820	5.591761	-0.700416	713.983733	-4.242771	19.342976	0.411569	-2.709162	-0.594239
32.830	5.362251	-0.757290	713.920036	-4.224833	19.438545	0.425547	-2.722790	-0.591780
32.840	5.161453	-0.804730	713.892354	-4.213685	19.531007	0.434186	-2.735848	-0.590241
32.850	5.006192	-0.835415	713.882708	-4.208500	19.619460	0.435981	-2.748275	-0.589523
32.860	4.900131	-0.846317	713.874560	-4.207415	19.704834	0.430994	-2.760266	-0.589377
32.870	4.832448	-0.838898	713.859098	-4.207707	19.788811	0.420886	-2.772089	-0.589431
32.880	4.782711	-0.818077	713.836996	-4.206120	19.872459	0.408437	-2.783893	-0.589227
32.890	4.730128	-0.790429	713.816029	-4.199349	19.955359	0.396689	-2.795589	-0.588296
32.900	4.662921	-0.762231	713.806792	-4.184704	20.035679	0.388068	-2.806877	-0.586252
32.910	4.583440	-0.738055	713.819187	-4.160784	20.111052	0.383825	-2.817387	-0.582890
32.920	4.506672	-0.720290	713.861287	-4.127891	20.179647	0.383982	-2.826830	-0.578248
32.930	4.452937	-0.709425	713.939797	-4.088057	20.240807	0.387670	-2.835086	-0.572605
32.940	4.438316	-0.704482	714.059450	-4.044727	20.295036	0.393618	-2.842205	-0.566441
32.950	4.467365	-0.703135	714.219551	-4.002170	20.343448	0.400523	-2.848347	-0.560356
32.960	4.531273	-0.701553	714.409470	-3.964592	20.387138	0.407173	-2.853705	-0.554947
32.970	4.611687	-0.694561	714.607375	-3.935069	20.426862	0.412417	-2.858473	-0.550662
32.980	4.687766	-0.676725	714.785091	-3.914642	20.463189	0.415179	-2.862845	-0.547667
32.990	4.743080	-0.644304	714.917319	-3.902001	20.496827	0.414638	-2.867021	-0.545797
33.000	4.769666	-0.597237	714.989907	-3.893846	20.528716	0.410538	-2.871190	-0.544602
33.010	4.768233	-0.540074	715.002757	-3.885743	20.559695	0.403419	-2.875471	-0.543459
33.020	4.745282	-0.481219	714.967479	-3.873162	20.589971	0.394586	-2.879847	-0.541726
33.030	4.709156	-0.430696	714.903263	-3.852563	20.618843	0.385777	-2.884144	-0.538893
33.040	4.667274	-0.397253	714.833448	-3.822434	20.644966	0.378633	-2.888081	-0.534731
33.050	4.625656	-0.385813	714.781840	-3.783974	20.667050	0.374182	-2.891379	-0.529389
33.060	4.590023	-0.396060	714.766823	-3.741007	20.684552	0.372535	-2.893888	-0.523388
33.070	4.566569	-0.422574	714.794207	-3.698934	20.697909	0.372942	-2.895646	-0.517482
33.080	4.560997	-0.456590	714.853286	-3.663028	20.708212	0.374152	-2.896848	-0.512417
33.090	4.576135	-0.488861	714.920321	-3.636793	20.716584	0.374865	-2.897747	-0.508699
33.100	4.609825	-0.512445	714.968828	-3.621129	20.723722	0.374069	-2.898549	-0.506474
33.110	4.654706	-0.524083	714.980569	-3.614575	20.729845	0.371141	-2.899358	-0.505549
33.120	4.700280	-0.523643	714.950131	-3.614350	20.734964	0.365828	-2.900197	-0.505539
33.130	4.736244	-0.512449	714.881234	-3.617465	20.739250	0.358283	-2.901076	-0.506023
33.140	4.755369	-0.491998	714.779569	-3.621384	20.743252	0.349233	-2.902049	-0.506644
33.150	4.754600	-0.463976	714.648685	-3.624190	20.747838	0.340148	-2.903222	-0.507129
33.160	4.734230	-0.431140	714.491369	-3.624589	20.753855	0.333126	-2.904703	-0.507296
33.170	4.696141	-0.397830	714.313748	-3.622033	20.761650	0.330329	-2.906517	-0.507065
33.180	4.642521	-0.369295	714.128014	-3.616887	20.770708	0.333163	-2.908541	-0.506476
33.190	4.575956	-0.350142	713.952121	-3.610421	20.779533	0.341619	-2.910494	-0.505695
33.200	4.500704	-0.342970	713.807449	-3.604461	20.785849	0.354162	-2.911969	-0.504963
33.210	4.424144	-0.348035	713.715347	-3.600733	20.787163	0.368235	-2.912529	-0.504506
33.220	4.356878	-0.363871	713.692186	-3.600206	20.781670	0.381102	-2.911853	-0.504448
33.230	4.310453	-0.388159	713.743406	-3.602806	20.769220	0.390625	-2.909900	-0.504776
33.240	4.293124	-0.418152	713.859833	-3.607725	20.751801	0.395690	-2.906985	-0.505383
33.250	4.305815	-0.450605	714.020007	-3.614077	20.733132	0.396214	-2.903719	-0.506159
33.260	4.340893	-0.481716	714.198653	-3.621429	20.717448	0.392861	-2.900796	-0.507062
33.270	4.384875	-0.507557	714.376839	-3.629898	20.708050	0.386675	-2.898757	-0.508121
33.280	4.423751	-0.524953	714.547751	-3.639874	20.706280	0.378814	-2.897816	-0.509396
33.290	4.448165	-0.532275	714.714379	-3.651689	20.711250	0.370500	-2.897836	-0.510930
33.300	4.455981	-0.529814	714.880460	-3.665492	20.720324	0.363130	-2.898432	-0.512742
33.310	4.451530	-0.519894	715.040728	-3.681333	20.730117	0.358299	-2.899152	-0.514842
33.320	4.442621	-0.506919	715.177054	-3.699336	20.737622	0.357544	-2.899649	-0.517262
33.330	4.437217	-0.497163	715.262954	-3.719809	20.741073	0.361816	-2.899783	-0.520062
33.340	4.441188	-0.497794	715.273640	-3.743198	20.740327	0.370942	-2.899635	-0.523324
33.350	4.457491	-0.514936	715.196674	-3.769802	20.736736	0.383455	-2.899445	-0.527100
33.360	4.486351	-0.551440	715.039161	-3.799325	20.732642	0.396965	-2.899511	-0.531345
33.370	4.525783	-0.605571	714.829024	-3.830547	20.730654	0.408915	-2.900086	-0.535869
33.380	4.572041	-0.671379	714.609437	-3.861535	20.732882	0.417411	-2.901289	-0.540370
33.390	4.619778	-0.740473	714.427605	-3.890443	20.740337	0.421812	-2.903070	-0.544554
33.400	4.661832	-0.804211	714.321241	-3.916529	20.752689	0.422910	-2.905232	-0.548287
33.410	4.688927	-0.855532	714.307031	-3.940798	20.768426	0.422581	-2.907493	-0.551695
33.420	4.690126	-0.890248	714.374989	-3.965847	20.785337	0.422951	-2.909584	-0.555149
33.430	4.655180	-0.907723	714.491348	-3.994879	20.801115	0.425383	-2.911318	-0.559122
33.440	4.579022	-0.910690	714.610007	-4.030265	20.813902	0.429786	-2.912624	-0.563981
33.450	4.466714	-0.904066	714.689084	-4.072336	20.822640	0.434609	-2.913524	-0.569805
33.460	4.335799	-0.893269	714.706477	-4.118996	20.827151	0.437588	-2.914085	-0.576320
33.470	4.213558	-0.882937	714.668306	-4.166286	20.827956	0.436872	-2.914353	-0.582968
33.480	4.129128	-0.876517	714.606385	-4.209587	20.825913	0.432005	-2.914319	-0.589078
33.490	4.103226	-0.876327	714.564558	-4.244979	20.821829	0.424278	-2.913919	-0.594065
33.500	4.139885	-0.883446	714.578343	-4.270333	20.816143	0.416270	-2.913067	-0.597602
33.510	4.224111	-0.897398	714.656411	-4.285845	20.808740	0.410776	-2.911713	-0.599707
33.520	4.326921	-0.916156	714.773401	-4.293831	20.798911	0.409608	-2.909861	-0.600726
33.530	4.415929	-0.936793	714.878947	-4.297832	20.785431	0.412802	-2.907546	-0.601197
33.540	4.467337	-0.956540	714.919499	-4.301302	20.766741	0.418576	-2.904766	-0.601648
33.550	4.474763	-0.973675	714.862422	-4.306415	20.741191	0.424043	-2.901424	-0.602412
33.560	4.451520	-0.987885	714.710604	-4.313443	20.707415	0.426365	-2.897315	-0.603523
33.570	4.425235	-1.000062	714.500864	-4.320901	20.664849	0.423853	-2.892208	-0.604744
33.580	4.426600	-1.011654	714.287982	-4.326387	20.614315	0.416568	-2.885995	-0.605692
33.590	4.476758	-1.023869	714.123117	-4.327782	20.558359	0.406216	-2.878826	-0.606027
33.600	4.578656	-1.037037	714.037141	-4.324319	20.501029	0.395435	-2.871143	-0.605615
33.610	4.716013	-1.050416	714.035274	-4.317056	20.446996	0.386799	-2.863583	-0.604600
33.620	4.860044	-1.062404	714.102516	-4.308603	20.400332	0.382009	-2.856779	-0.603359
33.630	4.980557	-1.070920	714.213924	-4.302202	20.363442	0.381574	-2.851168	-0.602369
33.640	5.056347	-1.073816	714.343356	-4.300478	20.336587	0.385036	-2.846892	-0.602018
33.650	5.080575	-1.069345	714.468119	-4.304365	20.318055	0.391496	-2.843802	-0.602457
33.660	5.059691	-1.056588	714.570908	-4.312733	20.304824	0.400084	-2.841541	-0.603542
33.670	5.007737	-1.035545	714.641301	-4.322991	20.293484	0.410066	-2.839674	-0.604918
33.680	4.939858	-1.006733	714.677272	-4.332395	20.281185	0.420573	-2.837810	-0.606203
33.690	4.868469	-0.970620	714.685398	-4.339334	20.266343	0.430218	-2.835701	-0.607167
33.700	4.803097	-0.927515	714.678311	-4.343900	20.248926	0.437046	-2.833292	-0.607812
33.710	4.752242	-0.878206	714.669794	-4.347556	20.230248	0.439032	-2.830713	-0.608331
33.720	4.724598	-0.825034	714.670129	-4.352245	20.212385	0.434962	-2.828212	-0.608986
33.730	4.728275	-0.772642	714.684180	-4.359442	20.197369	0.425165	-2.826055	-0.609982
33.740	4.768541	-0.727667	714.712123	-4.369482	20.186470	0.411625	-2.824420	-0.611363
33.750	4.845471	-0.697269	714.750728	-4.381370	20.179825	0.397341	-2.823338	-0.612993
33.760	4.952499	-0.687022	714.793995	-4.393211	20.176585	0.385255	-2.822713	-0.614612
33.770	5.076382	-0.699010	714.833724	-4.403166	20.175475	0.377301	-2.822401	-0.615971
33.780	5.198963	-0.730830	714.860582	-4.410500	20.175512	0.373991	-2.822300	-0.616973
33.790	5.300863	-0.775800	714.865055	-4.416104	20.176467	0.374572	-2.822416	-0.617754
33.800	5.366450	-0.824396	714.837813	-4.422140	20.178870	0.377539	-2.822860	-0.618621
33.810	5.388436	-0.866697	714.770528	-4.431045	20.183668	0.381228	-2.823797	-0.619926
33.820	5.370074	-0.895229	714.658690	-4.444535	20.191892	0.384292	-2.825390	-0.621910
33.830	5.323570	-0.907198	714.506296	-4.463095	20.204630	0.385985	-2.827775	-0.624640
33.840	5.264853	-0.905136	714.329941	-4.486016	20.223289	0.386253	-2.831085	-0.628003
33.850	5.206621	-0.895605	714.159174	-4.511737	20.249755	0.385654	-2.835468	-0.631755
33.860	5.152801	-0.886565	714.031377	-4.538301	20.286015	0.385128	-2.841054	-0.635588
33.870	5.097350	-0.884494	713.981673	-4.563823	20.333093	0.385627	-2.847845	-0.639207
33.880	5.028509	-0.892246	714.030687	-4.586891	20.389764	0.387710	-2.855587	-0.642394
33.890	4.936805	-0.908311	714.174974	-4.606730	20.451832	0.391290	-2.863701	-0.645042
33.900	4.822867	-0.927826	714.385374	-4.623099	20.512623	0.395688	-2.871367	-0.647144
33.910	4.700852	-0.945107	714.615881	-4.636121	20.564651	0.399958	-2.877721	-0.648757
33.920	4.595423	-0.956663	714.820396	-4.646228	20.601801	0.403314	-2.882095	-0.649985
33.930	4.533480	-0.963137	714.969860	-4.654199	20.621100	0.405435	-2.884192	-0.650964
33.940	4.534442	-0.969086	715.061098	-4.660993	20.623408	0.406505	-2.884146	-0.651831
33.950	4.603235	-0.980793	715.112756	-4.667248	20.612801	0.406994	-2.882455	-0.652659
33.960	4.728549	-1.003300	715.151203	-4.672724	20.594990	0.407332	-2.879809	-0.653390
33.970	4.886539	-1.038088	715.195300	-4.676265	20.575528	0.407666	-2.876910	-0.653845
33.980	5.048248	-1.082192	715.248877	-4.676531	20.558513	0.407781	-2.874316	-0.653833
33.990	5.187987	-1.128827	715.303295	-4.673081	20.546177	0.407233	-2.872373	-0.653301
34.000	5.289816	-1.169166	715.344981	-4.667040	20.539254	0.405586	-2.871238	-0.652418
34.010	5.350000	-1.194736	715.360917	-4.660830	20.537709	0.402574	-2.870958	-0.651535
34.020	5.374931	-1.199766	715.339694	-4.657150	20.541372	0.398132	-2.871555	-0.651040
34.030	5.375738	-1.182798	715.271291	-4.657787	20.550196	0.392328	-2.873063	-0.651192
34.040	5.362104	-1.147155	715.149417	-4.662931	20.564178	0.385390	-2.875508	-0.652022
34.050	5.338032	-1.100107	714.975979	-4.671326	20.583115	0.377851	-2.878854	-0.653354
34.060	5.301337	-1.050922	714.763479	-4.681136	20.606359	0.370639	-2.882962	-0.654921
34.070	5.246876	-1.008401	714.532454	-4.690936	20.632675	0.364947	-2.887577	-0.656504
34.080	5.171795	-0.978899	714.305638	-4.700240	20.660270	0.361824	-2.892357	-0.658015
34.090	5.080049	-0.965568	714.103106	-4.709364	20.687055	0.361711	-2.896928	-0.659480
34.100	4.983679	-0.968761	713.940651	-4.718866	20.711065	0.364150	-2.900951	-0.660961
34.110	4.899926	-0.986808	713.830293	-4.728950	20.730900	0.367859	-2.904178	-0.662475
34.120	4.845364	-1.016509	713.780666	-4.739090	20.746070	0.371221	-2.906505	-0.663942
34.130	4.829595	-1.053339	713.796281	-4.747963	20.757215	0.373028	-2.908003	-0.665171
34.140	4.851158	-1.091818	713.876068	-4.753739	20.766173	0.373106	-2.908933	-0.665905
34.150	4.897361	-1.126387	714.012088	-4.754697	20.775851	0.372460	-2.909734	-0.665913
34.160	4.948294	-1.152623	714.189194	-4.750029	20.789756	0.372843	-2.910959	-0.665094
34.170	4.983658	-1.168226	714.386300	-4.740418	20.811206	0.375974	-2.913159	-0.663565
34.180	4.989846	-1.173210	714.579796	-4.727956	20.842388	0.382818	-2.916734	-0.661641
34.190	4.964447	-1.169246	714.749127	-4.715271	20.883653	0.393219	-2.921816	-0.659710
34.200	4.916371	-1.158541	714.882915	-4.704272	20.933408	0.406034	-2.928229	-0.658048
34.210	4.861684	-1.142849	714.981990	-4.695284	20.988779	0.419696	-2.935568	-0.656700
34.220	4.817137	-1.123103	715.056014	-4.687086	21.046798	0.432970	-2.943378	-0.655485
34.230	4.794088	-1.099824	715.114427	-4.677807	21.105561	0.445526	-2.951354	-0.654134
34.240	4.795016	-1.073845	715.157395	-4.666074	21.164820	0.457954	-2.959463	-0.652454
34.250	4.813509	-1.046592	715.173351	-4.651795	21.225808	0.471200	-2.967925	-0.650443
34.260	4.837281	-1.019565	715.145317	-4.636224	21.290539	0.485734	-2.977093	-0.648291
34.270	4.852637	-0.993569	715.062116	-4.621454	21.361069	0.500917	-2.987303	-0.646301
34.280	4.848306	-0.968430	714.927750	-4.609669	21.439111	0.514914	-2.998780	-0.644774
34.290	4.817151	-0.943339	714.763737	-4.602501	21.526071	0.525269	-3.011634	-0.643919
34.300	4.755757	-0.917368	714.603458	-4.600647	21.623329	0.529894	-3.025920	-0.643804
34.310	4.663232	-0.889946	714.481805	-4.603793	21.732437	0.528011	-3.041706	-0.644354
34.320	4.540665	-0.861390	714.425418	-4.610839	21.855030	0.520536	-3.059106	-0.645391
34.330	4.391597	-0.833467	714.447539	-4.620381	21.992349	0.509723	-3.078232	-0.646707
34.340	4.222560	-0.809455	714.548076	-4.631284	22.144428	0.498301	-3.099082	-0.648142
34.350	4.042279	-0.793264	714.716340	-4.643057	22.309148	0.488543	-3.121399	-0.649636
34.360	3.859307	-0.787829	714.933123	-4.655835	22.481543	0.481683	-3.144566	-0.651227
34.370	3.679652	-0.793634	715.170609	-4.670014	22.653786	0.477831	-3.167606	-0.652993
34.380	3.506603	-0.808296	715.391631	-4.685760	22.816112	0.476248	-3.189318	-0.654992
34.390	3.343309	-0.827573	715.551734	-4.702677	22.958586	0.475759	-3.208515	-0.657210
34.400	3.196093	-0.847273	715.606628	-4.719780	23.073219	0.475065	-3.224288	-0.659549
34.410	3.075386	-0.864895	715.524075	-4.735787	23.155743	0.472988	-3.236193	-0.661863
34.420	2.992606	-0.880002	715.295334	-4.749597	23.206477	0.468746	-3.244321	-0.664005
34.430	2.954335	-0.893387	714.939983	-4.760739	23.229983	0.462280	-3.249221	-0.665893
34.440	2.957346	-0.905944	714.500776	-4.769605	23.233697	0.454430	-3.251739	-0.667544
34.450	2.987772	-0.918177	714.031259	-4.777372	23.226096	0.446706	-3.252812	-0.669070
34.460	3.025249	-0.930419	713.583367	-4.785592	23.214999	0.440681	-3.253299	-0.670642
34.470	3.050144	-0.943205	713.200870	-4.795551	23.206419	0.437304	-3.253841	-0.672398
34.480	3.050683	-0.957275	712.918427	-4.807601	23.203999	0.436544	-3.254790	-0.674355
34.490	3.027114	-0.973139	712.761444	-4.820824	23.208860	0.437484	-3.256189	-0.676359
34.500	2.991327	-0.990517	712.743224	-4.833331	23.219732	0.438784	-3.257798	-0.678131
34.510	2.961942	-1.008160	712.860640	-4.843178	23.233433	0.439240	-3.259183	-0.679400
34.520	2.956755	-1.024319	713.092323	-4.849401	23.245870	0.438200	-3.259868	-0.680052
34.530	2.985722	-1.037773	713.402209	-4.852548	23.253382	0.435660	-3.259505	-0.680198
34.540	3.047741	-1.048829	713.748087	-4.854426	23.253831	0.432032	-3.257989	-0.680132
34.550	3.132632	-1.059560	714.092056	-4.857267	23.246815	0.427766	-3.255437	-0.680202
34.560	3.227008	-1.072891	714.408749	-4.862770	23.232885	0.423080	-3.252044	-0.680671
34.570	3.320637	-1.091035	714.687966	-4.871449	23.212357	0.417967	-3.247901	-0.681619
34.580	3.409870	-1.114364	714.930798	-4.882569	23.184545	0.412422	-3.242908	-0.682943
34.590	3.496765	-1.141449	715.141158	-4.894692	23.147838	0.406726	-3.236821	-0.684437
34.600	3.585111	-1.170037	715.316730	-4.906502	23.100507	0.401545	-3.229410	-0.685920
34.610	3.676197	-1.198126	715.444079	-4.917427	23.041730	0.397740	-3.220619	-0.687325
34.620	3.766878	-1.224468	715.501604	-4.927724	22.972308	0.395957	-3.210658	-0.688709
34.630	3.850793	-1.248373	715.470229	-4.938081	22.894742	0.396219	-3.199957	-0.690187
34.640	3.921694	-1.269154	715.346362	-4.949016	22.812641	0.397796	-3.189034	-0.691835
34.650	3.976753	-1.285712	715.148833	-4.960387	22.729720	0.399459	-3.178320	-0.693616
34.660	4.017911	-1.296654	714.914870	-4.971208	22.648760	0.400025	-3.168036	-0.695357
34.670	4.050690	-1.301005	714.687681	-4.979881	22.570937	0.398890	-3.158154	-0.696791
34.680	4.081501	-1.299106	714.503335	-4.984743	22.495806	0.396287	-3.148454	-0.697651
