Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.250	2.441642	1.428863	611.872272	-2.717934	-15.614382	-1.896757	2.551902	-0.444200
33.260	2.389424	1.525787	611.982687	-2.550646	-15.629392	-1.901322	2.553895	-0.416784
33.270	2.289399	1.599435	611.954822	-2.388538	-15.636074	-1.906955	2.555103	-0.390313
33.280	2.149097	1.652414	611.770450	-2.230549	-15.636605	-1.913359	2.555960	-0.364606
33.290	1.980603	1.690829	611.425640	-2.074445	-15.632066	-1.920044	2.556659	-0.339280
33.300	1.799228	1.722275	610.937945	-1.917842	-15.622132	-1.926398	2.557073	-0.313918
33.310	1.620406	1.753534	610.348759	-1.759243	-15.605646	-1.931767	2.556841	-0.288236
33.320	1.455631	1.788735	609.719282	-1.598602	-15.581707	-1.935546	2.555554	-0.262186
33.330	1.309030	1.828829	609.119998	-1.437324	-15.550601	-1.937255	2.552962	-0.235967
33.340	1.176188	1.872649	608.615808	-1.277739	-15.513935	-1.936590	2.549052	-0.209942
33.350	1.046055	1.918846	608.251589	-1.122139	-15.473930	-1.933448	2.544002	-0.184486
33.360	0.905290	1.967388	608.043744	-0.971643	-15.432372	-1.928011	2.538036	-0.159798
33.370	0.743134	2.019664	607.980992	-0.825448	-15.389942	-1.920841	2.531320	-0.135769
33.380	0.554831	2.077272	608.033799	-0.681053	-15.346351	-1.912911	2.523931	-0.112009
33.390	0.342756	2.140478	608.168416	-0.535538	-15.301104	-1.905431	2.515932	-0.088058
33.400	0.115668	2.207424	608.359663	-0.387250	-15.254347	-1.899507	2.507455	-0.063655
33.410	-0.113004	2.274646	608.596929	-0.236907	-15.207215	-1.895730	2.498733	-0.038927
33.420	-0.327271	2.338453	608.881116	-0.087451	-15.161517	-1.893879	2.490062	-0.014363
33.430	-0.511285	2.396131	609.215214	0.057308	-15.119113	-1.892892	2.481736	0.009407
33.440	-0.652859	2.446167	609.594435	0.194488	-15.081418	-1.891162	2.474009	0.031904
33.450	-0.747203	2.487543	610.001067	0.323324	-15.049193	-1.887101	2.467077	0.053004
33.460	-0.799200	2.518790	610.405716	0.445035	-15.022442	-1.879785	2.461059	0.072908
33.470	-0.822709	2.537590	610.773386	0.561455	-15.000235	-1.869409	2.455941	0.091925
33.480	-0.836668	2.541282	611.071358	0.673364	-14.980456	-1.857351	2.451507	0.110194
33.490	-0.859384	2.527996	611.275964	0.779650	-14.959784	-1.845770	2.447304	0.127545
33.500	-0.903214	2.497772	611.376541	0.877786	-14.934337	-1.836913	2.442740	0.143575
33.510	-0.971621	2.453020	611.376172	0.965245	-14.901033	-1.832397	2.437294	0.157881
33.520	-1.059442	2.398097	611.289817	1.040989	-14.859076	-1.832784	2.430774	0.170294
33.530	-1.155834	2.338140	611.140967	1.106316	-14.810629	-1.837554	2.423439	0.181025
33.540	-1.248266	2.277628	610.957938	1.164758	-14.760221	-1.845460	2.415914	0.190644
33.550	-1.325752	2.219384	610.770111	1.221231	-14.713200	-1.855035	2.408959	0.199949
33.560	-1.380273	2.164614	610.604113	1.280869	-14.674101	-1.865071	2.403210	0.209771
33.570	-1.406632	2.113957	610.480646	1.347953	-14.645632	-1.874930	2.399033	0.220802
33.580	-1.401885	2.068810	610.413186	1.425106	-14.628476	-1.884631	2.396488	0.233466
33.590	-1.365507	2.032104	610.408903	1.512764	-14.621617	-1.894665	2.395381	0.247828
33.600	-1.300312	2.008264	610.470624	1.609085	-14.622835	-1.905551	2.395338	0.263581
33.610	-1.212949	2.002669	610.598107	1.710514	-14.629172	-1.917304	2.395876	0.280137
33.620	-1.112795	2.020877	610.787260	1.812941	-14.637414	-1.929087	2.396483	0.296820
33.630	-1.009203	2.067542	611.027059	1.912964	-14.644691	-1.939262	2.396734	0.313074
33.640	-0.908369	2.144822	611.295663	2.008640	-14.649128	-1.945841	2.396406	0.328587
33.650	-0.811533	2.250530	611.559019	2.099492	-14.650209	-1.947141	2.395551	0.343302
33.660	-0.715694	2.376890	611.775194	2.186081	-14.648570	-1.942355	2.394437	0.357334
33.670	-0.616724	2.510912	611.904959	2.269573	-14.645331	-1.931789	2.393400	0.370903
33.680	-0.513345	2.636729	611.925297	2.351505	-14.641415	-1.916669	2.392680	0.384280
33.690	-0.409758	2.739324	611.840315	2.433604	-14.637373	-1.898662	2.392352	0.397751
33.700	-0.315337	2.808402	611.684732	2.517400	-14.633742	-1.879416	2.392367	0.411552
33.710	-0.241532	2.841174	611.517846	2.603582	-14.631502	-1.860338	2.392653	0.425757
33.720	-0.197792	2.843119	611.408987	2.691273	-14.632073	-1.842653	2.393173	0.440176
33.730	-0.188774	2.826361	611.418211	2.777667	-14.636702	-1.827564	2.393894	0.454299
33.740	-0.213904	2.805930	611.578175	2.858411	-14.645610	-1.816252	2.394724	0.467383
33.750	-0.268737	2.794834	611.883680	2.928800	-14.657505	-1.809613	2.395472	0.478653
33.760	-0.346777	2.799576	612.292784	2.985321	-14.669904	-1.807829	2.395897	0.487564
33.770	-0.440896	2.817978	612.738762	3.026829	-14.680259	-1.810086	2.395843	0.493984
33.780	-0.544256	2.840483	613.148356	3.054820	-14.687454	-1.814774	2.395416	0.498219
33.790	-0.650883	2.854341	613.460179	3.072770	-14.692999	-1.820180	2.395102	0.500892
33.800	-0.755785	2.848557	613.637347	3.084919	-14.701304	-1.825363	2.395764	0.502727
33.810	-0.854402	2.817338	613.670528	3.095029	-14.718911	-1.830641	2.398504	0.504347
33.820	-0.941533	2.761095	613.571630	3.105450	-14.752933	-1.837385	2.404435	0.506127
33.830	-1.010322	2.685567	613.362442	3.116608	-14.809223	-1.847234	2.414433	0.508119
33.840	-1.052035	2.600125	613.064380	3.126983	-14.890818	-1.861204	2.428916	0.510058
33.850	-1.057067	2.515938	612.693821	3.133680	-14.997091	-1.879211	2.447730	0.511459
33.860	-1.017204	2.443964	612.263411	3.133639	-15.123840	-1.900226	2.470153	0.511812
33.870	-0.928536	2.392731	611.786001	3.125075	-15.264200	-1.922883	2.495023	0.510812
33.880	-0.793707	2.366379	611.277565	3.108480	-15.410101	-1.946122	2.520966	0.508522
33.890	-0.622117	2.363817	610.757571	3.086637	-15.553932	-1.969492	2.546662	0.505379
33.900	-0.427697	2.379399	610.247109	3.063622	-15.690012	-1.993061	2.571092	0.502030
33.910	-0.225182	2.404624	609.765769	3.043269	-15.815459	-2.017074	2.593694	0.499088
33.920	-0.026613	2.429972	609.328737	3.027880	-15.930202	-2.041642	2.614385	0.496921
33.930	0.160556	2.446422	608.945870	3.017898	-16.036197	-2.066587	2.633436	0.495594
33.940	0.333253	2.446847	608.623731	3.012684	-16.136230	-2.091478	2.651265	0.495000
33.950	0.491092	2.427622	608.369748	3.011865	-16.232796	-2.115743	2.668245	0.495071
33.960	0.634530	2.390139	608.195929	3.016278	-16.327423	-2.138777	2.684566	0.495939
33.970	0.764284	2.341334	608.119236	3.027902	-16.420510	-2.159950	2.700212	0.497912
33.980	0.882541	2.292366	608.157592	3.048802	-16.511596	-2.178538	2.715019	0.501318
33.990	0.994952	2.255433	608.323351	3.079794	-16.599890	-2.193686	2.728794	0.506276
34.000	1.111343	2.239812	608.617355	3.119658	-16.684814	-2.204505	2.741429	0.512581
34.010	1.243576	2.248930	609.025781	3.165394	-16.766264	-2.210347	2.752965	0.519747
34.020	1.400840	2.279922	609.520175	3.213303	-16.844389	-2.211145	2.763549	0.527186
34.030	1.584639	2.325915	610.059972	3.260180	-16.919008	-2.207665	2.773335	0.534403
34.040	1.786327	2.379698	610.596658	3.304013	-16.989032	-2.201481	2.782366	0.541112
34.050	1.988863	2.436742	611.079072	3.344042	-17.052294	-2.194599	2.790522	0.547236
34.060	2.172145	2.496069	611.459785	3.380399	-17.105831	-2.188806	2.797540	0.552841
34.070	2.319116	2.558935	611.702320	3.413616	-17.146488	-2.185027	2.803077	0.558052
34.080	2.419617	2.626464	611.787745	3.444179	-17.171602	-2.182992	2.806791	0.562970
34.090	2.470698	2.697509	611.717999	3.472241	-17.179685	-2.181371	2.808432	0.567621
34.100	2.474486	2.767449	611.514210	3.497543	-17.170953	-2.178283	2.807940	0.571948
34.110	2.435740	2.828279	611.210990	3.519511	-17.147493	-2.171932	2.805495	0.575826
34.120	2.360540	2.870160	610.849909	3.537368	-17.112882	-2.161099	2.801487	0.579090
34.130	2.256102	2.884272	610.474959	3.550120	-17.071240	-2.145417	2.796387	0.581534
34.140	2.130744	2.865938	610.129984	3.556503	-17.026048	-2.125449	2.790561	0.582909
34.150	1.993132	2.816569	609.855501	3.555194	-16.979192	-2.102615	2.784134	0.582957
34.160	1.850736	2.743383	609.683050	3.545502	-16.930644	-2.078876	2.776958	0.581532
34.170	1.708368	2.657041	609.628761	3.528286	-16.878921	-2.056198	2.768721	0.578760
34.180	1.567814	2.568460	609.690103	3.506413	-16.822080	-2.035896	2.759120	0.575114
34.190	1.428774	2.486285	609.848072	3.484174	-16.758678	-2.018144	2.748009	0.571318
34.200	1.290310	2.415907	610.073445	3.465759	-16.688239	-2.001871	2.735448	0.568089
34.210	1.151730	2.359860	610.333993	3.453497	-16.611163	-1.985178	2.721651	0.565837
34.220	1.012535	2.318795	610.600386	3.446709	-16.528440	-1.966167	2.706916	0.564479
34.230	0.871997	2.292325	610.849854	3.441724	-16.441520	-1.943829	2.691581	0.563432
34.240	0.729234	2.279419	611.067188	3.433148	-16.352380	-1.918553	2.676036	0.561828
34.250	0.584159	2.278345	611.242976	3.415981	-16.263501	-1.891994	2.660726	0.558858
34.260	0.438706	2.286351	611.369925	3.387715	-16.177450	-1.866388	2.646098	0.554119
34.270	0.297175	2.299473	611.439429	3.349400	-16.096070	-1.843683	2.632488	0.547789
34.280	0.164975	2.312821	611.441198	3.305048	-16.019601	-1.824925	2.619974	0.540534
34.290	0.046132	2.321350	611.367265	3.259610	-15.946217	-1.810078	2.608288	0.533167
34.300	-0.059116	2.320751	611.218458	3.216567	-15.872334	-1.798271	2.596835	0.526255
34.310	-0.155141	2.308112	611.009123	3.176428	-15.793668	-1.788253	2.584850	0.519866
34.320	-0.249339	2.282256	610.766577	3.136807	-15.706722	-1.778921	2.571641	0.513585
34.330	-0.348766	2.243807	610.525062	3.093803	-15.610107	-1.769760	2.556833	0.506745
34.340	-0.456783	2.195091	610.317362	3.043867	-15.505086	-1.761057	2.540496	0.498735
34.350	-0.571530	2.139899	610.168077	2.985282	-15.395052	-1.753775	2.523084	0.489256
34.360	-0.686908	2.083034	610.090530	2.918846	-15.284174	-1.749094	2.505231	0.478428
34.370	-0.795372	2.029583	610.086804	2.847728	-15.175867	-1.747787	2.487493	0.466774
34.380	-0.891022	1.984032	610.149417	2.776633	-15.071760	-1.749756	2.470175	0.455074
34.390	-0.971517	1.949544	610.263533	2.710502	-14.971507	-1.753999	2.453286	0.444153
34.400	-1.038254	1.927701	610.409371	2.653029	-14.873387	-1.759068	2.436625	0.434631
34.410	-1.095243	1.918659	610.565022	2.605469	-14.775355	-1.763776	2.419948	0.426731
34.420	-1.147615	1.921395	610.709893	2.566323	-14.676077	-1.767740	2.403118	0.420220
34.430	-1.200344	1.933794	610.828702	2.532126	-14.575465	-1.771456	2.386179	0.414540
34.440	-1.257122	1.952664	610.915284	2.499053	-14.474596	-1.775947	2.369330	0.409067
34.450	-1.319178	1.973993	610.974650	2.464515	-14.375182	-1.782284	2.352828	0.403374
34.460	-1.384310	1.993643	611.021493	2.428039	-14.278954	-1.791254	2.336899	0.397374
34.470	-1.446839	2.008353	611.074337	2.391136	-14.187202	-1.803274	2.321682	0.391300
34.480	-1.499018	2.016565	611.146617	2.356334	-14.100555	-1.818394	2.307229	0.385559
34.490	-1.533651	2.018595	611.238225	2.325842	-14.018941	-1.836260	2.293532	0.380513
34.500	-1.546997	2.015974	611.332096	2.300422	-13.941646	-1.856040	2.280536	0.376297
34.510	-1.540783	2.010316	611.398604	2.278938	-13.867421	-1.876483	2.268147	0.372742
34.520	-1.522412	2.002495	611.406246	2.258711	-13.794716	-1.896195	2.256227	0.369429
34.530	-1.503100	1.992764	611.333721	2.236482	-13.722048	-1.914060	2.244608	0.365837
34.540	-1.494538	1.981683	611.178516	2.209534	-13.648398	-1.929595	2.233128	0.361520
34.550	-1.505392	1.971128	610.959486	2.176511	-13.573423	-1.943069	2.221657	0.356245
34.560	-1.539048	1.964564	610.713296	2.137697	-13.497404	-1.955304	2.210105	0.350033
34.570	-1.593392	1.966184	610.485805	2.094781	-13.421007	-1.967230	2.198414	0.343133
34.580	-1.662340	1.979129	610.320247	2.050368	-13.345065	-1.979387	2.186568	0.335950
34.590	-1.738125	2.003591	610.245530	2.007368	-13.270513	-1.991630	2.174619	0.328944
34.600	-1.813315	2.035989	610.269441	1.968246	-13.198535	-2.003177	2.162739	0.322521
34.610	-1.882163	2.069848	610.380440	1.934194	-13.130815	-2.013009	2.151251	0.316883
34.620	-1.941305	2.097906	610.557333	1.904483	-13.069678	-2.020465	2.140614	0.311925
34.630	-1.989973	2.114020	610.781263	1.876405	-13.017840	-2.025774	2.131342	0.307214
34.640	-2.029885	2.113910	611.043466	1.846031	-12.977718	-2.030201	2.123862	0.302111
34.650	-2.064733	2.095006	611.345740	1.809601	-12.950608	-2.035648	2.118377	0.296003
34.660	-2.099056	2.056344	611.695287	1.765049	-12.936225	-2.043854	2.114815	0.288550
34.670	-2.136625	1.999091	612.097509	1.712998	-12.932910	-2.055603	2.112884	0.279857
34.680	-2.179210	1.927306	612.549171	1.656680	-12.938359	-2.070390	2.112216	0.270457
34.690	-2.226761	1.848121	613.032903	1.600724	-12.950485	-2.086678	2.112527	0.261116
34.700	-2.279045	1.770668	613.514289	1.549355	-12.967969	-2.102550	2.113719	0.252538
34.710	-2.337601	1.703828	613.943551	1.504833	-12.990287	-2.116374	2.115876	0.245109
34.720	-2.406391	1.653616	614.263031	1.466745	-13.017282	-2.127212	2.119171	0.238781
34.730	-2.490321	1.621331	614.419331	1.432154	-13.048644	-2.134860	2.123736	0.233091
34.740	-2.592172	1.603281	614.376593	1.396297	-13.083771	-2.139603	2.129601	0.227270
34.750	-2.709464	1.592204	614.126229	1.353537	-13.122180	-2.141915	2.136724	0.220401
34.760	-2.832927	1.579730	613.689415	1.298542	-13.164271	-2.142290	2.145103	0.211596
34.770	-2.947502	1.558876	613.111608	1.227577	-13.211945	-2.141249	2.154901	0.200221
34.780	-3.035655	1.525700	612.451939	1.139585	-13.268626	-2.139418	2.166476	0.186069
34.790	-3.081712	1.479558	611.772438	1.036612	-13.338469	-2.137505	2.180299	0.169444
34.800	-3.075664	1.422067	611.131125	0.923389	-13.424987	-2.136164	2.196744	0.151095
34.810	-3.015409	1.355573	610.579545	0.806189	-13.529713	-2.135764	2.215881	0.132037
34.820	-2.907136	1.282211	610.161977	0.691267	-13.651614	-2.136230	2.237375	0.113292
34.830	-2.763836	1.204160	609.913131	0.583252	-13.787643	-2.137062	2.260591	0.095629
34.840	-2.602115	1.124692	609.853309	0.484050	-13.934159	-2.137584	2.284838	0.079372
34.850	-2.437955	1.048907	609.983080	0.392781	-14.088492	-2.137284	2.309653	0.064392
34.860	-2.282582	0.983142	610.281068	0.306883	-14.249888	-2.136062	2.334971	0.050286
34.870	-2.139811	0.933065	610.707048	0.223814	-14.419438	-2.134235	2.361106	0.036648
34.880	-2.005829	0.901563	611.208977	0.142392	-14.599037	-2.132293	2.388551	0.023297
34.890	-1.871665	0.887706	611.730169	0.063145	-14.789817	-2.130577	2.417703	0.010322
34.900	-1.727491	0.887217	612.214235	-0.012279	-14.990820	-2.129044	2.448623	-0.002006
34.910	-1.566893	0.893959	612.608917	-0.082120	-15.198643	-2.127279	2.480970	-0.013405
34.920	-1.389144	0.901647	612.871479	-0.145446	-15.408315	-2.124705	2.514119	-0.023732
34.930	-1.198712	0.905293	612.975772	-0.202711	-15.614911	-2.120842	2.547394	-0.033070
34.940	-1.003021	0.902146	612.917462	-0.255755	-15.815022	-2.115517	2.580286	-0.041727
34.950	-0.810327	0.891952	612.713485	-0.307182	-16.007398	-2.108994	2.612542	-0.050135
34.960	-0.628750	0.876385	612.395164	-0.359264	-16.192657	-2.102034	2.644152	-0.058665
34.970	-0.466047	0.857886	611.998513	-0.412827	-16.372446	-2.095816	2.675243	-0.067456
34.980	-0.328965	0.838502	611.556807	-0.466659	-16.548513	-2.091666	2.705965	-0.076307
34.990	-0.221585	0.819318	611.098497	-0.517699	-16.721959	-2.090603	2.736377	-0.084716
35.000	-0.143301	0.800586	610.649380	-0.561920	-16.892810	-2.092938	2.766368	-0.092020
35.010	-0.087840	0.782328	610.235021	-0.595492	-17.060020	-2.098150	2.795648	-0.097584
35.020	-0.044400	0.765113	609.880240	-0.615754	-17.221896	-2.105211	2.823816	-0.100963
35.030	-0.000794	0.750743	609.605899	-0.621716	-17.376771	-2.113161	2.850493	-0.101987
35.040	0.052571	0.742591	609.425227	-0.614092	-17.523626	-2.121581	2.875435	-0.100766
35.050	0.119485	0.745340	609.341215	-0.595019	-17.662397	-2.130625	2.898605	-0.097650
35.060	0.196788	0.764014	609.345648	-0.567588	-17.793892	-2.140584	2.920164	-0.093147
35.070	0.275770	0.802310	609.421111	-0.535236	-17.919424	-2.151332	2.940401	-0.087827
35.080	0.345560	0.860667	609.547770	-0.501023	-18.040371	-2.161998	2.959632	-0.082196
35.090	0.397073	0.934959	609.713944	-0.466972	-18.157881	-2.171054	2.978098	-0.076589
35.100	0.425982	1.016891	609.924828	-0.433802	-18.272880	-2.176724	2.995923	-0.071124
35.110	0.433870	1.096452	610.202093	-0.401262	-18.386409	-2.177587	3.013167	-0.065759
35.120	0.427589	1.165592	610.571677	-0.368902	-18.500117	-2.173151	3.029966	-0.060419
35.130	0.417453	1.221467	611.045118	-0.336776	-18.616564	-2.164189	3.046676	-0.055115
35.140	0.415017	1.267618	611.605053	-0.305655	-18.739053	-2.152679	3.063914	-0.049976
35.150	0.430964	1.312322	612.203737	-0.276743	-18.870959	-2.141344	3.082464	-0.045204
35.160	0.473239	1.364670	612.775768	-0.251303	-19.014817	-2.132900	3.103063	-0.041011
35.170	0.545395	1.429941	613.258177	-0.230573	-19.171507	-2.129239	3.126172	-0.037598
35.180	0.645503	1.506283	613.607967	-0.215927	-19.339868	-2.130838	3.151828	-0.035190
35.190	0.766242	1.584291	613.809939	-0.208848	-19.516970	-2.136626	3.179644	-0.034025
35.200	0.896431	1.649996	613.873370	-0.210332	-19.699027	-2.144365	3.208972	-0.034263
35.210	1.023607	1.690249	613.821489	-0.219926	-19.882725	-2.151380	3.239171	-0.035829
35.220	1.137001	1.698198	613.680391	-0.235100	-20.066527	-2.155374	3.269866	-0.038310
35.230	1.230456	1.676347	613.472598	-0.251587	-20.251367	-2.155087	3.301104	-0.041010
35.240	1.304965	1.635910	613.215657	-0.264665	-20.440323	-2.150601	3.333301	-0.043160
35.250	1.370132	1.592994	612.922363	-0.270836	-20.637275	-2.143186	3.367029	-0.044188
35.260	1.443555	1.563384	612.599767	-0.269168	-20.845210	-2.134742	3.402745	-0.043939
35.270	1.547491	1.557845	612.247609	-0.261865	-21.065112	-2.127080	3.440620	-0.042771
35.280	1.703289	1.579371	611.858827	-0.253887	-21.296008	-2.121313	3.480543	-0.041494
35.290	1.925201	1.623099	611.423870	-0.251721	-21.535980	-2.117603	3.522267	-0.041170
35.300	2.215649	1.678588	610.937831	-0.261514	-21.783252	-2.115289	3.565543	-0.042805
35.310	2.563628	1.733264	610.407018	-0.287072	-22.036560	-2.113240	3.610142	-0.047030
35.320	2.946942	1.775729	609.851326	-0.328398	-22.294651	-2.110225	3.655752	-0.053849
35.330	3.337824	1.798255	609.301096	-0.381424	-22.555418	-2.105147	3.701851	-0.062600
35.340	3.710185	1.798371	608.789931	-0.439175	-22.815379	-2.097164	3.747660	-0.072139
35.350	4.045814	1.779306	608.346452	-0.493977	-23.069866	-2.085769	3.792225	-0.081200
35.360	4.337032	1.748910	607.988210	-0.539812	-23.313799	-2.070856	3.834581	-0.088787
35.370	4.584954	1.717125	607.719534	-0.573941	-23.542570	-2.052721	3.873920	-0.094442
35.380	4.794636	1.692827	607.532419	-0.597334	-23.752526	-2.031988	3.909672	-0.098321
35.390	4.969636	1.681193	607.408149	-0.614026	-23.940892	-2.009517	3.941483	-0.101090
35.400	5.108470	1.682519	607.319214	-0.629858	-24.105319	-1.986349	3.969135	-0.103711
35.410	5.204355	1.692655	607.233894	-0.651107	-24.243555	-1.963633	3.992458	-0.107225
35.420	5.247918	1.704546	607.125258	-0.683334	-24.353577	-1.942446	4.011294	-0.112552
35.430	5.231010	1.710113	606.981853	-0.730469	-24.434142	-1.923484	4.025514	-0.120344
35.440	5.149432	1.701851	606.813785	-0.794019	-24.485302	-1.906764	4.035060	-0.130851
35.450	5.003671	1.673789	606.649536	-0.872458	-24.508427	-1.891569	4.039965	-0.143816
35.460	4.798410	1.621776	606.524599	-0.961188	-24.505714	-1.876751	4.040350	-0.158475
35.470	4.542031	1.543470	606.468367	-1.053465	-24.479622	-1.861282	4.036422	-0.173705
35.480	4.246561	1.438607	606.496613	-1.142251	-24.432807	-1.844773	4.028515	-0.188336
35.490	3.927770	1.309739	606.612803	-1.222312	-24.368741	-1.827767	4.017182	-0.201498
35.500	3.604926	1.163145	606.815477	-1.291609	-24.292472	-1.811706	4.003272	-0.212850
35.510	3.299628	1.009310	607.105614	-1.351352	-24.210664	-1.798551	3.987883	-0.222589
35.520	3.033244	0.862445	607.489184	-1.404866	-24.130409	-1.790159	3.972155	-0.231258
35.530	2.823224	0.738689	607.973575	-1.455940	-24.057179	-1.787624	3.956945	-0.239474
35.540	2.679387	0.652924	608.559359	-1.507374	-23.992896	-1.790854	3.942573	-0.247695
35.550	2.601715	0.614689	609.230679	-1.560146	-23.935194	-1.798516	3.928757	-0.256085
35.560	2.580712	0.624451	609.948723	-1.613390	-23.878411	-1.808341	3.914823	-0.264512
35.570	2.600465	0.672002	610.652551	-1.665145	-23.815982	-1.817630	3.900087	-0.272683
35.580	2.643333	0.738320	611.269030	-1.713604	-23.743166	-1.823858	3.884242	-0.280336
35.590	2.694384	0.800733	611.729462	-1.758389	-23.658804	-1.825254	3.867527	-0.287445
35.600	2.743766	0.839500	611.986877	-1.801274	-23.565277	-1.821236	3.850618	-0.294332
35.610	2.786486	0.843080	612.027047	-1.845984	-23.466842	-1.812540	3.834282	-0.301618
35.620	2.820560	0.809926	611.869027	-1.897033	-23.367320	-1.800955	3.819007	-0.310039
35.630	2.845185	0.746342	611.556009	-1.958005	-23.268332	-1.788725	3.804775	-0.320168
35.640	2.860043	0.661957	611.141658	-2.030037	-23.168825	-1.777843	3.791073	-0.332171
35.650	2.865670	0.565345	610.678397	-2.111248	-23.065796	-1.769508	3.777077	-0.345722
35.660	2.864105	0.461729	610.211606	-2.197427	-22.955578	-1.763895	3.761904	-0.360109
35.670	2.858963	0.353146	609.779454	-2.283571	-22.835008	-1.760296	3.744798	-0.374491
35.680	2.854711	0.240216	609.415528	-2.365465	-22.702175	-1.757583	3.725237	-0.388153
35.690	2.855668	0.124394	609.151328	-2.440513	-22.556800	-1.754895	3.702988	-0.400641
35.700	2.865479	0.009900	609.016732	-2.507560	-22.400369	-1.752277	3.678120	-0.411739
35.710	2.887277	-0.095506	609.037504	-2.566033	-22.235962	-1.750913	3.651000	-0.421326
35.720	2.923932	-0.181553	609.229815	-2.615139	-22.067622	-1.752736	3.622216	-0.429253
35.730	2.977531	-0.238304	609.593153	-2.653737	-21.899197	-1.759514	3.592428	-0.435329
35.740	3.047830	-0.259729	610.104738	-2.680951	-21.732950	-1.771895	3.562167	-0.439425
35.750	3.130385	-0.246368	610.719729	-2.697004	-21.568530	-1.788948	3.531658	-0.441611
35.760	3.215619	-0.205672	611.379859	-2.703642	-21.402915	-1.808441	3.500756	-0.442220
35.770	3.289823	-0.149820	612.028499	-2.703795	-21.231485	-1.827703	3.469035	-0.441776
35.780	3.338227	-0.092141	612.625551	-2.700608	-21.049748	-1.844593	3.435989	-0.440825
35.790	3.349118	-0.043709	613.154806	-2.696292	-20.854929	-1.858123	3.401250	-0.439741
35.800	3.317347	-0.011000	613.620222	-2.691385	-20.646835	-1.868528	3.364758	-0.438608
35.810	3.245777	0.005250	614.033436	-2.684742	-20.427798	-1.876876	3.326822	-0.437231
35.820	3.144117	0.009868	614.399097	-2.674254	-20.201827	-1.884496	3.288063	-0.435263
35.830	3.025527	0.011470	614.704832	-2.657945	-19.973222	-1.892521	3.249238	-0.432394
35.840	2.902100	0.019353	614.919387	-2.634940	-19.745088	-1.901683	3.211004	-0.428502
35.850	2.780823	0.040400	614.998980	-2.605812	-19.518230	-1.912303	3.173701	-0.423710
35.860	2.661580	0.077527	614.900028	-2.572119	-19.290829	-1.924357	3.137230	-0.418299
35.870	2.537959	0.130145	614.595130	-2.535470	-19.059058	-1.937504	3.101075	-0.412543
35.880	2.400390	0.195715	614.087601	-2.496733	-18.818510	-1.951118	3.064467	-0.406576
35.890	2.240166	0.270941	613.418902	-2.455887	-18.565954	-1.964392	3.026635	-0.400361
35.900	2.052689	0.351806	612.665016	-2.412457	-18.300723	-1.976578	2.987068	-0.393764
35.910	1.838853	0.432868	611.921643	-2.366078	-18.025164	-1.987281	2.945665	-0.386664
35.920	1.604368	0.506944	611.282038	-2.316780	-17.743967	-1.996658	2.902746	-0.379003
35.930	1.357575	0.566021	610.814062	-2.264891	-17.462645	-2.005403	2.858913	-0.370799
35.940	1.106753	0.603210	610.544136	-2.210733	-17.185743	-2.014496	2.814824	-0.362092
35.950	0.858068	0.614967	610.453999	-2.154327	-16.915473	-2.024894	2.770966	-0.352906
35.960	0.614925	0.602796	610.491233	-2.095251	-16.651250	-2.037321	2.727517	-0.343207
35.970	0.378698	0.573852	610.589305	-2.032694	-16.390216	-2.052163	2.684327	-0.332907
35.980	0.150062	0.539872	610.690233	-1.965725	-16.128531	-2.069403	2.641033	-0.321886
35.990	-0.069872	0.514338	610.763078	-1.893772	-15.863044	-2.088516	2.597250	-0.310067
36.000	-0.278848	0.508710	610.812900	-1.817150	-15.592813	-2.108471	2.552797	-0.297497
36.010	-0.473020	0.529200	610.877021	-1.737268	-15.319880	-2.127950	2.507850	-0.284389
36.020	-0.646833	0.575302	611.009021	-1.656183	-15.048904	-2.145789	2.462959	-0.271057
36.030	-0.793805	0.640417	611.255370	-1.575623	-14.785688	-2.161440	2.418905	-0.257768
36.040	-0.908688	0.714149	611.632933	-1.496078	-14.535155	-2.175176	2.376451	-0.244604
36.050	-0.990607	0.785496	612.115826	-1.416448	-14.299550	-2.187890	2.336086	-0.231402
36.060	-1.045856	0.846089	612.637048	-1.334470	-14.077560	-2.200587	2.297863	-0.217824
36.070	-1.088593	0.892712	613.104879	-1.247828	-13.864714	-2.213836	2.261394	-0.203526
36.080	-1.138274	0.928282	613.428202	-1.155568	-13.654900	-2.227385	2.225998	-0.188379
36.090	-1.213896	0.960742	613.541267	-1.059099	-13.442434	-2.240083	2.190958	-0.172621
36.100	-1.326793	0.999986	613.419184	-0.962058	-13.223939	-2.250102	2.155775	-0.156835
36.110	-1.474939	1.053913	613.080090	-0.868887	-12.999427	-2.255390	2.120347	-0.141725
36.120	-1.641690	1.125273	612.575405	-0.782788	-12.772269	-2.254222	2.085012	-0.127786
36.130	-1.800122	1.210616	611.973261	-0.704043	-12.548081	-2.245732	2.050430	-0.115045
36.140	-1.921559	1.301544	611.340980	-0.629493	-12.332844	-2.230373	2.017343	-0.102969
36.150	-1.984932	1.387324	610.731230	-0.553393	-12.130888	-2.210141	1.986289	-0.090612
36.160	-1.983478	1.457761	610.174501	-0.469258	-11.943428	-2.188336	1.957379	-0.076906
36.170	-1.926613	1.505677	609.679073	-0.372085	-11.768158	-2.168745	1.930222	-0.061030
