Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.390	5.834154	-0.485790	690.600960	0.191558	-3.819219	-1.128368	0.553028	0.027738
31.400	5.822270	-0.464418	690.851945	0.185387	-3.752388	-1.127605	0.543154	0.026835
31.410	5.798612	-0.444432	691.042351	0.174155	-3.688305	-1.129787	0.533731	0.025202
31.420	5.770473	-0.428689	691.145716	0.160797	-3.626994	-1.135124	0.524780	0.023265
31.430	5.747227	-0.418037	691.159308	0.148464	-3.567500	-1.143278	0.516162	0.021480
31.440	5.737251	-0.411997	691.099572	0.139549	-3.508350	-1.153261	0.507648	0.020192
31.450	5.744997	-0.409717	690.991383	0.135026	-3.448136	-1.163491	0.499013	0.019541
31.460	5.769064	-0.410371	690.856952	0.134534	-3.386007	-1.172074	0.490117	0.019474
31.470	5.801961	-0.412738	690.709480	0.137105	-3.321815	-1.177299	0.480928	0.019850
31.480	5.831704	-0.414600	690.553345	0.141954	-3.255708	-1.178171	0.471464	0.020557
31.490	5.844993	-0.412908	690.389425	0.148822	-3.187287	-1.174753	0.461665	0.021556
31.500	5.831295	-0.404916	690.222450	0.157724	-3.114804	-1.168219	0.451275	0.022851
31.510	5.786609	-0.389507	690.066838	0.168427	-3.035023	-1.160613	0.439816	0.024407
31.520	5.715276	-0.367852	689.947959	0.180120	-2.943984	-1.154368	0.426697	0.026106
31.530	5.628583	-0.343147	689.897192	0.191583	-2.838341	-1.151620	0.411415	0.027770
31.540	5.540379	-0.319722	689.941532	0.201760	-2.716553	-1.153485	0.393737	0.029243
31.550	5.461506	-0.301843	690.091660	0.210287	-2.579316	-1.159602	0.373764	0.030472
31.560	5.395481	-0.292477	690.334646	0.217568	-2.429099	-1.168237	0.351873	0.031516
31.570	5.337181	-0.292267	690.635403	0.224403	-2.269134	-1.176999	0.328557	0.032492
31.580	5.274797	-0.299050	690.945456	0.231559	-2.102440	-1.183825	0.304284	0.033513
31.590	5.193982	-0.308310	691.213797	0.239709	-1.931313	-1.187776	0.279409	0.034679
31.600	5.082524	-0.314692	691.396208	0.249699	-1.757414	-1.189333	0.254183	0.036115
31.610	4.934143	-0.313943	691.463066	0.262764	-1.582223	-1.190128	0.228822	0.038001
31.620	4.750707	-0.304192	691.406152	0.280244	-1.407518	-1.192272	0.203573	0.040532
31.630	4.542517	-0.285815	691.242510	0.302787	-1.235632	-1.197491	0.178755	0.043803
31.640	4.326365	-0.260205	691.012130	0.329508	-1.069446	-1.206358	0.154765	0.047685
31.650	4.121509	-0.228546	690.768438	0.357727	-0.912126	-1.217938	0.132045	0.051787
31.660	3.944685	-0.191494	690.564120	0.383576	-0.766597	-1.230055	0.111010	0.055545
31.670	3.805960	-0.149804	690.436882	0.403288	-0.634839	-1.240125	0.091947	0.058411
31.680	3.706923	-0.105205	690.400017	0.414586	-0.517335	-1.246189	0.074933	0.060050
31.690	3.641486	-0.060724	690.441383	0.417634	-0.412942	-1.247654	0.059808	0.060488
31.700	3.598512	-0.020057	690.531159	0.415233	-0.319209	-1.245421	0.046227	0.060132
31.710	3.565062	0.013704	690.634623	0.412154	-0.232940	-1.241416	0.033728	0.059678
31.720	3.529348	0.039085	690.724022	0.413657	-0.150874	-1.237841	0.021843	0.059887
31.730	3.482946	0.056183	690.785002	0.423548	-0.070423	-1.236552	0.010195	0.061314
31.740	3.422134	0.065593	690.816641	0.442477	0.009627	-1.238740	-0.001394	0.064051
31.750	3.348429	0.067229	690.827127	0.467374	0.088689	-1.244843	-0.012838	0.067654
31.760	3.268512	0.060142	690.828105	0.492458	0.164386	-1.254537	-0.023795	0.071285
31.770	3.193554	0.043610	690.829909	0.511425	0.232985	-1.266762	-0.033725	0.074031
31.780	3.137526	0.018632	690.838716	0.519805	0.290093	-1.279850	-0.041991	0.075243
31.790	3.114189	-0.011487	690.855775	0.516473	0.331474	-1.291789	-0.047980	0.074758
31.800	3.133301	-0.042148	690.878160	0.503771	0.353904	-1.300578	-0.051225	0.072918
31.810	3.197542	-0.069621	690.900195	0.486266	0.355933	-1.304619	-0.051517	0.070381
31.820	3.301586	-0.093008	690.915067	0.468672	0.338387	-1.303063	-0.048977	0.067833
31.830	3.433668	-0.114639	690.916460	0.453849	0.304438	-1.296060	-0.044063	0.065688
31.840	3.578774	-0.138385	690.899654	0.441763	0.259239	-1.284811	-0.037522	0.063940
31.850	3.722020	-0.166896	690.861623	0.429874	0.209270	-1.271408	-0.030291	0.062223
31.860	3.851073	-0.199704	690.800635	0.414750	0.161466	-1.258402	-0.023374	0.060039
31.870	3.957213	-0.233554	690.716391	0.394012	0.122057	-1.248159	-0.017671	0.057044
31.880	4.035337	-0.264577	690.611042	0.367620	0.095205	-1.242180	-0.013786	0.053231
31.890	4.083435	-0.290643	690.490802	0.337860	0.081869	-1.240655	-0.011857	0.048930
31.900	4.101958	-0.312382	690.367630	0.308207	0.079537	-1.242420	-0.011521	0.044644
31.910	4.093378	-0.332532	690.259578	0.281738	0.083192	-1.245349	-0.012052	0.040816
31.920	4.062206	-0.354248	690.187804	0.259909	0.087225	-1.247061	-0.012638	0.037658
31.930	4.015459	-0.379385	690.170084	0.242207	0.087522	-1.245706	-0.012681	0.035094
31.940	3.963068	-0.407566	690.213610	0.226747	0.082810	-1.240581	-0.011998	0.032852
31.950	3.917443	-0.436361	690.311003	0.211453	0.074640	-1.232349	-0.010813	0.030632
31.960	3.891723	-0.462204	690.441664	0.195147	0.066081	-1.222780	-0.009571	0.028264
31.970	3.896975	-0.481422	690.577866	0.177948	0.059769	-1.214107	-0.008655	0.025768
31.980	3.939290	-0.491040	690.692982	0.160817	0.056253	-1.208209	-0.008144	0.023283
31.990	4.018056	-0.489427	690.768762	0.144691	0.053331	-1.205963	-0.007721	0.020946
32.000	4.126199	-0.476845	690.799255	0.129829	0.046616	-1.207046	-0.006748	0.018794
32.010	4.252245	-0.455771	690.790373	0.115805	0.031031	-1.210241	-0.004492	0.016764
32.020	4.383140	-0.430840	690.755451	0.102075	0.002654	-1.214041	-0.000384	0.014777
32.030	4.506714	-0.408425	690.708645	0.088690	-0.039806	-1.217209	0.005763	0.012840
32.040	4.613241	-0.395841	690.659031	0.076701	-0.094388	-1.219061	0.013666	0.011106
32.050	4.696237	-0.399964	690.607864	0.067995	-0.156281	-1.219456	0.022629	0.009846
32.060	4.752832	-0.425232	690.550056	0.064668	-0.219041	-1.218646	0.031720	0.009365
32.070	4.783873	-0.471479	690.479101	0.068239	-0.276142	-1.217095	0.039993	0.009883
32.080	4.793660	-0.532499	690.393000	0.079035	-0.322321	-1.215320	0.046687	0.011448
32.090	4.789085	-0.596276	690.297718	0.095963	-0.354391	-1.213773	0.051339	0.013902
32.100	4.778186	-0.647259	690.205583	0.116697	-0.371459	-1.212747	0.053819	0.016908
32.110	4.768510	-0.670217	690.129189	0.138216	-0.374745	-1.212310	0.054301	0.020028
32.120	4.765740	-0.654514	690.074876	0.157614	-0.367107	-1.212262	0.053198	0.022840
32.130	4.772794	-0.597546	690.040824	0.173017	-0.352334	-1.212161	0.051060	0.025073
32.140	4.789316	-0.506327	690.021624	0.184254	-0.334244	-1.211462	0.048440	0.026703
32.150	4.811700	-0.396510	690.016208	0.192905	-0.315797	-1.209713	0.045767	0.027957
32.160	4.833988	-0.288662	690.033117	0.201591	-0.298524	-1.206703	0.043262	0.029215
32.170	4.849864	-0.202620	690.088639	0.212808	-0.282557	-1.202516	0.040945	0.030838
32.180	4.855283	-0.151787	690.198417	0.227885	-0.267265	-1.197496	0.038723	0.033017
32.190	4.850614	-0.139582	690.367776	0.246580	-0.252160	-1.192189	0.036525	0.035717
32.200	4.840983	-0.159338	690.586586	0.267393	-0.237613	-1.187244	0.034407	0.038720
32.210	4.834261	-0.197313	690.830737	0.288310	-0.224989	-1.183243	0.032568	0.041734
32.220	4.837480	-0.237389	691.068058	0.307636	-0.216114	-1.180512	0.031272	0.044516
32.230	4.853409	-0.265879	691.265201	0.324615	-0.212359	-1.179004	0.030720	0.046960
32.240	4.879027	-0.275143	691.393442	0.339549	-0.213839	-1.178381	0.030929	0.049111
32.250	4.906643	-0.264928	691.433138	0.353304	-0.219139	-1.178229	0.031693	0.051097
32.260	4.927099	-0.241016	691.377177	0.366474	-0.225703	-1.178238	0.032645	0.053006
32.270	4.933413	-0.211934	691.233580	0.378849	-0.230690	-1.178214	0.033374	0.054808
32.280	4.923081	-0.185324	691.026695	0.389589	-0.231945	-1.177944	0.033565	0.056378
32.290	4.898152	-0.165411	690.795238	0.397915	-0.228669	-1.177108	0.033102	0.057603
32.300	4.863539	-0.152184	690.585196	0.403694	-0.221426	-1.175373	0.032064	0.058457
32.310	4.824786	-0.142273	690.437858	0.407441	-0.211433	-1.172623	0.030623	0.059012
32.320	4.786478	-0.131023	690.377207	0.409851	-0.199498	-1.169142	0.028897	0.059366
32.330	4.751834	-0.114922	690.402956	0.411321	-0.185218	-1.165577	0.026827	0.059577
32.340	4.723201	-0.093395	690.493305	0.411892	-0.166893	-1.162695	0.024170	0.059652
32.350	4.702644	-0.069338	690.616136	0.411626	-0.142222	-1.161093	0.020593	0.059603
32.360	4.691975	-0.048393	690.742512	0.411065	-0.109450	-1.161027	0.015845	0.059511
32.370	4.692226	-0.037163	690.855264	0.411276	-0.068480	-1.162400	0.009912	0.059531
32.380	4.703045	-0.040703	690.949315	0.413289	-0.021508	-1.164838	0.003113	0.059815
32.390	4.722459	-0.060035	691.026242	0.417203	0.027055	-1.167814	-0.003915	0.060374
32.400	4.747148	-0.090933	691.088387	0.421557	0.071307	-1.170804	-0.010318	0.060999
32.410	4.773134	-0.125009	691.135711	0.423493	0.104999	-1.173448	-0.015192	0.061275
32.420	4.796701	-0.153001	691.165047	0.419794	0.122808	-1.175664	-0.017768	0.060737
32.430	4.815219	-0.168815	691.170601	0.408320	0.121424	-1.177634	-0.017568	0.059077
32.440	4.827525	-0.172218	691.145488	0.389078	0.100212	-1.179690	-0.014499	0.056295
32.450	4.833678	-0.168656	691.084207	0.364342	0.061293	-1.182176	-0.008869	0.052720
32.460	4.834278	-0.166307	690.985128	0.337801	0.009110	-1.185337	-0.001318	0.048887
32.470	4.829745	-0.172236	690.852115	0.313248	-0.050399	-1.189248	0.007295	0.045342
32.480	4.820048	-0.189816	690.695095	0.293438	-0.110826	-1.193806	0.016046	0.042484
32.490	4.805126	-0.218363	690.529366	0.279439	-0.166357	-1.198799	0.024091	0.040467
32.500	4.785808	-0.254392	690.372924	0.270419	-0.212662	-1.204030	0.030804	0.039170
32.510	4.764497	-0.293345	690.241768	0.263831	-0.247392	-1.209410	0.035841	0.038223
32.520	4.744874	-0.331001	690.145223	0.256077	-0.270166	-1.214954	0.039146	0.037105
32.530	4.730549	-0.364157	690.084233	0.243651	-0.282085	-1.220710	0.040877	0.035307
32.540	4.723391	-0.390545	690.054086	0.224409	-0.285017	-1.226639	0.041304	0.032521
32.550	4.722592	-0.408310	690.050190	0.198454	-0.280898	-1.232519	0.040707	0.028759
32.560	4.725253	-0.415729	690.073458	0.168261	-0.271371	-1.237926	0.039325	0.024383
32.570	4.728362	-0.411693	690.131644	0.137995	-0.257847	-1.242324	0.037362	0.019995
32.580	4.731053	-0.396795	690.235149	0.112235	-0.241844	-1.245228	0.035038	0.016260
32.590	4.735602	-0.374130	690.389086	0.094551	-0.225243	-1.246350	0.032625	0.013695
32.600	4.746433	-0.348980	690.585705	0.086411	-0.210272	-1.245669	0.030448	0.012513
32.610	4.767725	-0.327312	690.801451	0.086795	-0.199242	-1.243437	0.028842	0.012564
32.620	4.801186	-0.313807	691.001104	0.092655	-0.194177	-1.240106	0.028101	0.013409
32.630	4.845291	-0.310435	691.148274	0.100042	-0.196367	-1.236173	0.028412	0.014475
32.640	4.896222	-0.316300	691.218057	0.105466	-0.205895	-1.231966	0.029787	0.015258
32.650	4.949695	-0.328682	691.205905	0.107012	-0.221269	-1.227549	0.032012	0.015482
32.660	5.002505	-0.344572	691.128184	0.104809	-0.239404	-1.222787	0.034640	0.015165
32.670	5.052973	-0.361799	691.013796	0.100676	-0.256121	-1.217527	0.037064	0.014569
32.680	5.100186	-0.379256	690.890909	0.097007	-0.267080	-1.211725	0.038657	0.014041
32.690	5.142636	-0.396417	690.776232	0.095319	-0.268860	-1.205450	0.038921	0.013799
32.700	5.177206	-0.412747	690.673324	0.095201	-0.259722	-1.198775	0.037604	0.013784
32.710	5.199230	-0.427541	690.580541	0.094309	-0.239777	-1.191687	0.034721	0.013657
32.720	5.203748	-0.440290	690.502518	0.089475	-0.210615	-1.184126	0.030502	0.012958
32.730	5.187478	-0.451118	690.456648	0.078298	-0.174714	-1.176166	0.025304	0.011340
32.740	5.150470	-0.460788	690.469462	0.060296	-0.134889	-1.168232	0.019536	0.008733
32.750	5.096436	-0.470137	690.564152	0.037018	-0.093886	-1.161155	0.013596	0.005361
32.760	5.031422	-0.479355	690.745844	0.011218	-0.054180	-1.155971	0.007844	0.001624
32.770	4.961586	-0.487602	690.992572	-0.014366	-0.018052	-1.153558	0.002612	-0.002079
32.780	4.891481	-0.493204	691.256916	-0.037993	0.012144	-1.154282	-0.001757	-0.005496
32.790	4.823894	-0.494394	691.478045	-0.059269	0.033855	-1.157843	-0.004896	-0.008571
32.800	4.761201	-0.490289	691.599720	-0.078860	0.044690	-1.163386	-0.006462	-0.011403
32.810	4.707077	-0.481580	691.588119	-0.097840	0.043220	-1.169810	-0.006249	-0.014147
32.820	4.667045	-0.470535	691.443439	-0.117011	0.029779	-1.176093	-0.004307	-0.016923
32.830	4.647094	-0.460299	691.200843	-0.136444	0.006827	-1.181523	-0.000988	-0.019740
32.840	4.650976	-0.453900	690.919778	-0.155258	-0.021333	-1.185790	0.003088	-0.022471
32.850	4.677744	-0.453539	690.665260	-0.171605	-0.049527	-1.188972	0.007171	-0.024846
32.860	4.720996	-0.460448	690.488193	-0.182933	-0.073145	-1.191387	0.010593	-0.026493
32.870	4.770358	-0.475203	690.412061	-0.186607	-0.089519	-1.193349	0.012966	-0.027028
32.880	4.814497	-0.498086	690.430227	-0.180768	-0.098542	-1.194893	0.014273	-0.026182
32.890	4.844132	-0.529085	690.513310	-0.165085	-0.102144	-1.195664	0.014792	-0.023908
32.900	4.853776	-0.567316	690.622363	-0.141090	-0.102897	-1.195079	0.014899	-0.020429
32.910	4.841912	-0.610001	690.722322	-0.111977	-0.102529	-1.192739	0.014844	-0.016212
32.920	4.810302	-0.651771	690.791391	-0.081890	-0.101087	-1.188898	0.014633	-0.011855
32.930	4.763261	-0.685106	690.824234	-0.054867	-0.097176	-1.184711	0.014067	-0.007942
32.940	4.707160	-0.702054	690.828719	-0.033771	-0.089077	-1.182048	0.012894	-0.004888
32.950	4.649858	-0.696398	690.817573	-0.019592	-0.076111	-1.182865	0.011017	-0.002836
32.960	4.599631	-0.665357	690.798426	-0.011427	-0.059483	-1.188330	0.008611	-0.001654
32.970	4.563484	-0.610429	690.767788	-0.007090	-0.042128	-1.198106	0.006099	-0.001026
32.980	4.545240	-0.537546	690.713689	-0.004031	-0.027682	-1.210190	0.004008	-0.000584
32.990	4.544306	-0.456536	690.626586	-0.000193	-0.019160	-1.221469	0.002774	-0.000028
33.000	4.556038	-0.379685	690.511716	0.005416	-0.017927	-1.228808	0.002596	0.000784
33.010	4.574004	-0.319314	690.393962	0.012589	-0.023274	-1.230152	0.003371	0.001823
33.020	4.593256	-0.284902	690.310783	0.020243	-0.032621	-1.225142	0.004726	0.002932
33.030	4.612853	-0.280677	690.296355	0.027081	-0.042274	-1.214978	0.006124	0.003923
33.040	4.636026	-0.304516	690.365340	0.032274	-0.048468	-1.201778	0.007021	0.004675
33.050	4.667784	-0.348624	690.504933	0.035886	-0.048360	-1.187827	0.007004	0.005197
33.060	4.711433	-0.401791	690.679278	0.038865	-0.040629	-1.175082	0.005882	0.005627
33.070	4.766146	-0.452454	690.843953	0.042611	-0.025555	-1.164923	0.003699	0.006168
33.080	4.826817	-0.491557	690.963288	0.048253	-0.004620	-1.158062	0.000669	0.006983
33.090	4.885821	-0.514382	691.022149	0.055977	0.020201	-1.154529	-0.002923	0.008101
33.100	4.935361	-0.520959	691.026971	0.064837	0.047115	-1.153768	-0.006818	0.009383
33.110	4.969159	-0.515145	690.996729	0.073328	0.074892	-1.154891	-0.010838	0.010612
33.120	4.983163	-0.502728	690.949808	0.080557	0.102851	-1.156977	-0.014885	0.011659
33.130	4.975734	-0.489075	690.894407	0.087286	0.130628	-1.159279	-0.018907	0.012634
33.140	4.947758	-0.477076	690.827231	0.096044	0.158024	-1.161322	-0.022875	0.013903
33.150	4.902584	-0.466309	690.739850	0.110037	0.185036	-1.162949	-0.026788	0.015930
33.160	4.845345	-0.453852	690.627702	0.131425	0.211904	-1.164376	-0.030683	0.019030
33.170	4.781680	-0.436268	690.496146	0.159998	0.239031	-1.166190	-0.034617	0.023171
33.180	4.716491	-0.411583	690.361249	0.193017	0.266831	-1.169187	-0.038651	0.027959
33.190	4.653362	-0.380262	690.246795	0.226325	0.295707	-1.174025	-0.042841	0.032789
33.200	4.594637	-0.344891	690.179967	0.256058	0.326103	-1.180872	-0.047249	0.037100
33.210	4.541790	-0.308928	690.186284	0.279992	0.358345	-1.189275	-0.051920	0.040568
33.220	4.495730	-0.275305	690.282964	0.297863	0.392036	-1.198355	-0.056794	0.043151
33.230	4.456981	-0.245714	690.470951	0.310711	0.425297	-1.207186	-0.061595	0.045000
33.240	4.425750	-0.220871	690.728389	0.319970	0.454393	-1.215108	-0.065785	0.046324
33.250	4.401960	-0.201222	691.009634	0.326937	0.474198	-1.221839	-0.068624	0.047313
33.260	4.385289	-0.187177	691.252929	0.332758	0.479493	-1.227415	-0.069366	0.048138
33.270	4.375163	-0.178490	691.396893	0.338584	0.466676	-1.232061	-0.067498	0.048971
33.280	4.370488	-0.173364	691.401551	0.345494	0.435178	-1.236065	-0.062941	0.049970
33.290	4.369153	-0.168314	691.265227	0.354134	0.387949	-1.239631	-0.056122	0.051230
33.300	4.367777	-0.159315	691.028005	0.364246	0.330755	-1.242755	-0.047864	0.052711
33.310	4.362389	-0.143881	690.758002	0.374450	0.270547	-1.245185	-0.039167	0.054209
33.320	4.350253	-0.122887	690.525883	0.382505	0.213534	-1.246536	-0.030923	0.055393
33.330	4.332161	-0.100929	690.379744	0.385949	0.163567	-1.246507	-0.023692	0.055904
33.340	4.313777	-0.084841	690.332242	0.382857	0.121260	-1.245042	-0.017565	0.055460
33.350	4.304725	-0.081104	690.364523	0.372370	0.084011	-1.242321	-0.012169	0.053938
33.360	4.315252	-0.093473	690.442152	0.354882	0.046899	-1.238634	-0.006793	0.051399
33.370	4.351900	-0.121913	690.532585	0.331861	0.004170	-1.234306	-0.000604	0.048059
33.380	4.414573	-0.163162	690.614913	0.305420	-0.049104	-1.229724	0.007110	0.044224
33.390	4.496661	-0.212331	690.679258	0.277756	-0.115630	-1.225361	0.016741	0.040215
33.400	4.588003	-0.264532	690.720239	0.250659	-0.195119	-1.221645	0.028249	0.036290
33.410	4.678920	-0.315745	690.731438	0.225237	-0.284386	-1.218739	0.041172	0.032609
33.420	4.763286	-0.362807	690.705023	0.201975	-0.378241	-1.216444	0.054762	0.029242
33.430	4.839429	-0.402894	690.636220	0.181065	-0.470814	-1.214362	0.068171	0.026217
33.440	4.908820	-0.433228	690.529555	0.162759	-0.556860	-1.212210	0.080642	0.023570
33.450	4.973515	-0.451510	690.403160	0.147453	-0.632725	-1.210014	0.091646	0.021358
33.460	5.033828	-0.456965	690.288093	0.135426	-0.696899	-1.208043	0.100958	0.019619
33.470	5.087539	-0.451210	690.221205	0.126466	-0.750118	-1.206524	0.108678	0.018323
33.480	5.130978	-0.438218	690.233069	0.119822	-0.794973	-1.205341	0.115175	0.017360
33.490	5.161303	-0.423368	690.335566	0.114629	-0.835047	-1.203906	0.120963	0.016605
33.500	5.178683	-0.412096	690.514581	0.110581	-0.873842	-1.201301	0.126549	0.016014
33.510	5.187264	-0.408647	690.731452	0.108378	-0.913899	-1.196646	0.132309	0.015690
33.520	5.194418	-0.415208	690.933312	0.109647	-0.956480	-1.189550	0.138433	0.015869
33.530	5.208512	-0.431558	691.068850	0.116344	-1.001711	-1.180420	0.144951	0.016835
33.540	5.235951	-0.455239	691.104002	0.129915	-1.048874	-1.170404	0.151768	0.018798
33.550	5.278519	-0.482137	691.032724	0.150600	-1.096511	-1.161011	0.158677	0.021794
33.560	5.332050	-0.507357	690.879827	0.177231	-1.142449	-1.153598	0.165361	0.025653
33.570	5.387233	-0.526347	690.694320	0.207606	-1.184011	-1.149003	0.171423	0.030058
33.580	5.432644	-0.535986	690.533731	0.239224	-1.218610	-1.147422	0.176474	0.034643
33.590	5.459005	-0.535160	690.443791	0.269961	-1.244567	-1.148450	0.180256	0.039100
33.600	5.462853	-0.524603	690.441840	0.298408	-1.261748	-1.151197	0.182745	0.043220
33.610	5.447936	-0.506328	690.512326	0.323874	-1.271617	-1.154454	0.184156	0.046903
33.620	5.423780	-0.483165	690.616767	0.346231	-1.276625	-1.156963	0.184853	0.050134
33.630	5.402164	-0.458586	690.712470	0.365751	-1.279206	-1.157734	0.185201	0.052953
33.640	5.392962	-0.436562	690.770536	0.382973	-1.280847	-1.156320	0.185423	0.055441
33.650	5.400823	-0.420996	690.785758	0.398621	-1.281583	-1.152955	0.185525	0.057706
33.660	5.423814	-0.414534	690.775645	0.413553	-1.280093	-1.148504	0.185312	0.059868
33.670	5.454422	-0.417142	690.770062	0.428646	-1.274324	-1.144233	0.184479	0.062053
33.680	5.482374	-0.425343	690.795982	0.444637	-1.262376	-1.141397	0.182742	0.064366
33.690	5.498004	-0.432903	690.863647	0.461907	-1.243269	-1.140699	0.179959	0.066859
33.700	5.494912	-0.432966	690.960344	0.480303	-1.217251	-1.141871	0.176168	0.069512
33.710	5.471191	-0.420765	691.055370	0.499046	-1.185464	-1.143680	0.171544	0.072215
33.720	5.429112	-0.395735	691.114754	0.516865	-1.149191	-1.144510	0.166281	0.074787
33.730	5.373793	-0.362126	691.118792	0.532475	-1.109180	-1.143254	0.160491	0.077045
33.740	5.311612	-0.327831	691.072749	0.545310	-1.065553	-1.139973	0.154188	0.078908
33.750	5.248979	-0.301789	691.003897	0.556154	-1.018326	-1.135938	0.147369	0.080485
33.760	5.191552	-0.290827	690.945498	0.567177	-0.968134	-1.133035	0.140117	0.082087
33.770	5.143641	-0.297064	690.916070	0.581183	-0.916571	-1.132896	0.132660	0.084118
33.780	5.107390	-0.316728	690.905699	0.600391	-0.865875	-1.136172	0.125325	0.086899
33.790	5.081664	-0.340861	690.878207	0.625452	-0.818107	-1.142250	0.118416	0.090530
33.800	5.061207	-0.357959	690.789837	0.655192	-0.774247	-1.149480	0.112081	0.094847
33.810	5.037112	-0.357955	690.615760	0.687089	-0.733675	-1.155810	0.106235	0.099489
33.820	4.999118	-0.336084	690.370558	0.718132	-0.694318	-1.159563	0.100572	0.104021
33.830	4.939092	-0.294764	690.111030	0.745781	-0.653393	-1.160020	0.094679	0.108067
33.840	4.854277	-0.242519	689.917943	0.768789	-0.608483	-1.157569	0.088196	0.111432
33.850	4.748982	-0.190571	689.864011	0.787550	-0.558557	-1.153442	0.080966	0.114160
33.860	4.634013	-0.148831	689.983276	0.803757	-0.504629	-1.149217	0.073136	0.116489
33.870	4.524019	-0.122917	690.257073	0.819552	-0.449733	-1.146319	0.065154	0.118731
33.880	4.433591	-0.112883	690.622658	0.836737	-0.398141	-1.145625	0.057650	0.121157
33.890	4.373402	-0.113615	690.998243	0.856480	-0.354007	-1.147270	0.051231	0.123948
33.900	4.347484	-0.116658	691.311034	0.879408	-0.319966	-1.150717	0.046284	0.127209
33.910	4.352210	-0.113082	691.516436	0.905675	-0.296245	-1.155071	0.042840	0.130969
33.920	4.377040	-0.096532	691.603567	0.934799	-0.280634	-1.159520	0.040577	0.135164
33.930	4.406959	-0.065369	691.589140	0.965459	-0.269322	-1.163657	0.038943	0.139600
33.940	4.426233	-0.023207	691.505419	0.995606	-0.258306	-1.167550	0.037354	0.143977
33.950	4.422521	0.022182	691.387692	1.023002	-0.244868	-1.171572	0.035417	0.147964
33.960	4.389948	0.061325	691.264488	1.045938	-0.228597	-1.176123	0.033069	0.151308
33.970	4.330180	0.086251	691.152103	1.063708	-0.211578	-1.181413	0.030612	0.153904
33.980	4.251497	0.093380	691.054388	1.076588	-0.197710	-1.187334	0.028610	0.155789
33.990	4.166615	0.084903	690.967452	1.085367	-0.191487	-1.193439	0.027713	0.157079
34.000	4.090098	0.067950	690.886556	1.090761	-0.196772	-1.199039	0.028481	0.157879
34.010	4.035721	0.051902	690.811318	1.092964	-0.215965	-1.203382	0.031263	0.158214
34.020	4.013912	0.045005	690.746987	1.091515	-0.249720	-1.205868	0.036152	0.158020
34.030	4.029539	0.051575	690.702260	1.085532	-0.297093	-1.206172	0.043013	0.157164
34.040	4.080656	0.070677	690.685369	1.074206	-0.355958	-1.204245	0.051537	0.155528
34.050	4.158994	0.096483	690.700022	1.057324	-0.423568	-1.200232	0.061324	0.153080
34.060	4.252439	0.120054	690.742384	1.035529	-0.497241	-1.194396	0.071986	0.149915
34.070	4.348754	0.132114	690.799950	1.010266	-0.575019	-1.187114	0.083240	0.146246
34.080	4.439010	0.126130	690.852596	0.983486	-0.655976	-1.178979	0.094952	0.142358
34.090	4.519336	0.100606	690.875941	0.957272	-0.739873	-1.170865	0.107092	0.138559
34.100	4.590445	0.059482	690.847087	0.933388	-0.826242	-1.163844	0.119598	0.135108
34.110	4.655406	0.010343	690.752071	0.912846	-0.913448	-1.158877	0.132240	0.132153
34.120	4.716828	-0.038659	690.593017	0.895662	-0.998364	-1.156420	0.144566	0.129695
34.130	4.774761	-0.081718	690.391918	0.880964	-1.076924	-1.156154	0.155987	0.127603
34.140	4.826183	-0.116986	690.188093	0.867432	-1.145312	-1.157001	0.165942	0.125681
34.150	4.866115	-0.146458	690.028564	0.853899	-1.201242	-1.157478	0.174086	0.123748
34.160	4.889735	-0.174372	689.954105	0.839919	-1.244793	-1.156287	0.180417	0.121736
34.170	4.894603	-0.204782	689.986579	0.826174	-1.278423	-1.152915	0.185282	0.119738
34.180	4.882338	-0.239149	690.122975	0.814469	-1.306139	-1.147951	0.189262	0.118018
34.190	4.859281	-0.274770	690.338008	0.807134	-1.332127	-1.142916	0.192967	0.116919
34.200	4.835637	-0.304891	690.592831	0.805979	-1.359473	-1.139611	0.196856	0.116708
34.210	4.822896	-0.320952	690.845539	0.811378	-1.389539	-1.139302	0.201136	0.117447
34.220	4.830269	-0.316423	691.060277	0.821992	-1.422261	-1.142154	0.205809	0.118946
34.230	4.861793	-0.290512	691.213416	0.835288	-1.457081	-1.147137	0.210800	0.120844
34.240	4.915489	-0.249754	691.296036	0.848471	-1.493909	-1.152386	0.216103	0.122736
34.250	4.984697	-0.206433	691.312257	0.859241	-1.533613	-1.155864	0.221841	0.124291
34.260	5.060478	-0.174385	691.274114	0.865997	-1.577738	-1.156081	0.228236	0.125276
34.270	5.133815	-0.163989	691.195674	0.867672	-1.627597	-1.152603	0.235476	0.125532
34.280	5.196978	-0.178500	691.089519	0.863708	-1.683152	-1.146149	0.243551	0.124978
34.290	5.244128	-0.213201	690.966712	0.854460	-1.742350	-1.138267	0.252161	0.123662
34.300	5.271666	-0.257553	690.838552	0.841651	-1.801345	-1.130732	0.260748	0.121830
34.310	5.278773	-0.299258	690.717543	0.828264	-1.855537	-1.124938	0.268639	0.119914
34.320	5.268096	-0.328615	690.616205	0.817642	-1.900871	-1.121524	0.275243	0.118393
34.330	5.245933	-0.341710	690.544348	0.812198	-1.934846	-1.120356	0.280191	0.117617
