Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.750	4.791746	-6.072423	563.083393	1.424112	-21.516526	0.683262	3.821197	0.252913
30.760	4.733236	-6.017084	562.738936	1.409324	-21.437725	0.673409	3.809533	0.250440
30.770	4.673306	-5.958310	562.385101	1.411921	-21.345890	0.665357	3.795600	0.251059
30.780	4.608063	-5.909719	562.077463	1.431416	-21.242048	0.660456	3.779203	0.254665
30.790	4.533932	-5.882918	561.865182	1.465930	-21.126580	0.659236	3.760080	0.260904
30.800	4.448581	-5.884962	561.781615	1.512402	-20.999684	0.661478	3.738051	0.269215
30.810	4.352027	-5.916794	561.838471	1.566829	-20.862624	0.666413	3.713278	0.278875
30.820	4.247308	-5.972936	562.024237	1.624537	-20.719131	0.672961	3.686519	0.289051
30.830	4.140247	-6.042547	562.306512	1.680701	-20.576124	0.679988	3.659236	0.298894
30.840	4.038351	-6.111600	562.637227	1.731193	-20.443006	0.686546	3.633426	0.307693
30.850	3.949262	-6.165673	562.959927	1.773525	-20.329473	0.692026	3.611176	0.315036
30.860	3.879121	-6.192808	563.218747	1.807342	-20.242592	0.696113	3.594091	0.320895
30.870	3.831095	-6.186094	563.368440	1.834079	-20.184439	0.698588	3.582813	0.325556
30.880	3.804461	-6.145675	563.383563	1.855923	-20.151321	0.699135	3.576839	0.329424
30.890	3.794770	-6.079538	563.264290	1.874587	-20.134839	0.697321	3.574670	0.332808
30.900	3.795367	-6.002194	563.037132	1.890510	-20.124198	0.692756	3.574222	0.335770
30.910	3.799726	-5.930986	562.750500	1.902858	-20.108812	0.685359	3.573309	0.338135
30.920	3.803367	-5.880980	562.466052	1.910343	-20.080444	0.675528	3.570072	0.339637
30.930	3.804317	-5.860442	562.246969	1.912443	-20.034516	0.664135	3.563295	0.340143
30.940	3.802078	-5.868719	562.144563	1.910368	-19.970532	0.652376	3.552562	0.339836
30.950	3.795987	-5.897339	562.185501	1.907131	-19.891709	0.641559	3.538282	0.339235
30.960	3.784034	-5.933724	562.363316	1.906597	-19.803969	0.632918	3.521561	0.339033
30.970	3.762794	-5.965958	562.638372	1.911874	-19.714528	0.627432	3.503943	0.339805
30.980	3.728607	-5.986910	562.948447	1.923774	-19.630402	0.625650	3.487069	0.341732
30.990	3.679670	-5.996535	563.227244	1.940057	-19.557266	0.627526	3.472358	0.344454
31.000	3.618292	-6.001792	563.423356	1.955800	-19.498915	0.632274	3.460793	0.347128
31.010	3.552155	-6.014016	563.511404	1.964789	-19.457348	0.638346	3.452876	0.348669
31.020	3.493428	-6.044138	563.491595	1.961491	-19.433160	0.643635	3.448705	0.348096
31.030	3.455373	-6.097286	563.380589	1.942995	-19.425939	0.645973	3.448102	0.344881
31.040	3.447510	-6.169315	563.200602	1.910343	-19.434439	0.643827	3.450713	0.339194
31.050	3.471485	-6.247437	562.972763	1.868784	-19.456512	0.636920	3.456031	0.331949
31.060	3.519725	-6.314966	562.716579	1.826708	-19.488916	0.626447	3.463363	0.324623
31.070	3.577660	-6.357889	562.453130	1.793416	-19.527190	0.614709	3.471790	0.318856
31.080	3.628724	-6.370108	562.207681	1.776446	-19.565859	0.604305	3.480183	0.315977
31.090	3.660108	-6.355098	562.008324	1.779449	-19.599171	0.597216	3.487345	0.316623
31.100	3.666939	-6.323679	561.880087	1.801415	-19.622337	0.594186	3.492264	0.320605
31.110	3.653288	-6.289412	561.837272	1.837350	-19.632874	0.594629	3.494406	0.327025
31.120	3.629954	-6.263951	561.878331	1.880015	-19.631463	0.597094	3.493899	0.334595
31.130	3.610375	-6.254128	561.986247	1.921984	-19.621856	0.600046	3.491519	0.341998
31.140	3.606460	-6.261222	562.134671	1.957322	-19.609777	0.602562	3.488448	0.348194
31.150	3.625466	-6.281815	562.297378	1.982434	-19.601256	0.604605	3.485923	0.352560
31.160	3.668362	-6.309454	562.456614	1.996104	-19.600981	0.606796	3.484888	0.354890
31.170	3.729768	-6.336674	562.605848	1.999059	-19.611202	0.609916	3.485780	0.355321
31.180	3.799518	-6.357202	562.745766	1.993436	-19.631362	0.614454	3.488496	0.354234
31.190	3.865549	-6.367895	562.876927	1.982274	-19.658418	0.620357	3.492490	0.352168
31.200	3.917291	-6.369628	562.994620	1.968992	-19.687607	0.626984	3.496944	0.349736
31.210	3.948518	-6.366464	563.089318	1.956858	-19.713500	0.633224	3.500954	0.347522
31.220	3.958793	-6.363304	563.151803	1.948593	-19.731217	0.637756	3.503712	0.346016
31.230	3.953137	-6.363163	563.179002	1.946228	-19.737673	0.639377	3.504689	0.345579
31.240	3.940005	-6.365701	563.176592	1.951127	-19.732488	0.637347	3.503783	0.346450
31.250	3.928247	-6.368049	563.156997	1.963981	-19.718128	0.631690	3.501355	0.348745
31.260	3.924179	-6.367531	563.134424	1.984658	-19.699001	0.623339	3.498099	0.352431
31.270	3.929887	-6.364570	563.119913	2.012009	-19.679706	0.613992	3.494763	0.357297
31.280	3.943311	-6.363751	563.118062	2.043794	-19.663173	0.605671	3.491838	0.362942
31.290	3.959760	-6.372140	563.125241	2.076895	-19.649613	0.600158	3.489386	0.368816
31.300	3.973983	-6.395674	563.129013	2.107863	-19.636794	0.598574	3.487086	0.374313
31.310	3.981918	-6.435546	563.109935	2.133706	-19.621456	0.601240	3.484481	0.378915
31.320	3.981723	-6.486423	563.047127	2.152619	-19.601086	0.607762	3.481251	0.382316
31.330	3.973946	-6.537406	562.926873	2.164429	-19.575138	0.617197	3.477386	0.384496
31.340	3.960681	-6.575521	562.750813	2.170667	-19.545211	0.628142	3.473155	0.385724
31.350	3.943861	-6.590466	562.539627	2.174353	-19.514167	0.638771	3.468941	0.386524
31.360	3.923368	-6.578709	562.329752	2.179468	-19.484668	0.647023	3.464990	0.387578
31.370	3.895954	-6.545114	562.163574	2.190093	-19.457773	0.651118	3.461230	0.389583
31.380	3.855757	-6.501391	562.076330	2.209302	-19.432266	0.650301	3.457229	0.393061
31.390	3.796609	-6.462199	562.084957	2.238218	-19.405070	0.645388	3.452337	0.398199
31.400	3.715543	-6.440758	562.183793	2.275577	-19.372660	0.638682	3.445966	0.404775
31.410	3.616035	-6.445625	562.348458	2.317946	-19.332951	0.633136	3.437895	0.412190
31.420	3.509143	-6.479189	562.544626	2.360455	-19.286862	0.631136	3.428503	0.419603
31.430	3.411361	-6.537438	562.736160	2.397913	-19.238768	0.633501	3.418790	0.426117
31.440	3.339552	-6.610394	562.889311	2.426135	-19.195465	0.639173	3.410167	0.431015
31.450	3.305074	-6.683338	562.974667	2.443192	-19.163945	0.645747	3.404051	0.433979
31.460	3.309827	-6.739444	562.971645	2.450179	-19.148938	0.650550	3.401404	0.435223
31.470	3.346059	-6.763938	562.877752	2.451108	-19.151321	0.651775	3.402394	0.435460
31.480	3.399774	-6.748720	562.717998	2.451888	-19.168013	0.649165	3.406327	0.435722
31.490	3.455902	-6.695515	562.545497	2.458738	-19.193286	0.643994	3.411864	0.437074
31.500	3.502787	-6.615979	562.427703	2.476607	-19.220919	0.638422	3.417492	0.440342
31.510	3.534305	-6.528520	562.422075	2.508026	-19.246355	0.634543	3.422048	0.445933
31.520	3.549359	-6.452930	562.552720	2.552659	-19.268088	0.633524	3.425117	0.453764
31.530	3.549899	-6.404545	562.799701	2.607649	-19.287827	0.635176	3.427121	0.463335
31.540	3.539022	-6.389643	563.105298	2.668664	-19.309479	0.638139	3.429106	0.473919
31.550	3.520120	-6.403624	563.392657	2.731311	-19.337412	0.640541	3.432315	0.484797
31.560	3.497011	-6.432877	563.587974	2.792452	-19.374722	0.640794	3.437746	0.495478
31.570	3.474269	-6.459995	563.638792	2.851019	-19.422162	0.638102	3.445853	0.505824
31.580	3.457166	-6.470404	563.524629	2.908076	-19.478187	0.632563	3.456493	0.516051
31.590	3.451192	-6.457532	563.259105	2.966064	-19.540057	0.624922	3.469106	0.526590
31.600	3.461618	-6.424301	562.884723	3.027427	-19.605468	0.616228	3.483034	0.537841
31.610	3.493395	-6.380549	562.463115	3.093169	-19.673818	0.607540	3.497797	0.549933
31.620	3.551160	-6.337890	562.063854	3.162104	-19.746417	0.599777	3.513198	0.562588
31.630	3.638660	-6.304533	561.753510	3.231313	-19.825539	0.593684	3.529224	0.575219
31.640	3.757054	-6.282279	561.585013	3.297615	-19.912872	0.589814	3.545834	0.587198
31.650	3.902497	-6.266587	561.587764	3.359232	-20.008248	0.588461	3.562800	0.598167
31.660	4.064475	-6.249148	561.760781	3.416792	-20.109216	0.589521	3.579676	0.608229
31.670	4.226457	-6.221583	562.071740	3.473338	-20.211522	0.592417	3.595897	0.617953
31.680	4.369189	-6.178767	562.462765	3.533457	-20.310103	0.596230	3.610924	0.628212
31.690	4.475475	-6.120424	562.861328	3.601880	-20.400155	0.600098	3.624366	0.639923
31.700	4.534684	-6.050331	563.193967	3.681999	-20.477986	0.603712	3.636045	0.653771
31.710	4.545640	-5.973633	563.400798	3.774807	-20.541540	0.607585	3.645990	0.670004
31.720	4.517119	-5.893970	563.448263	3.878555	-20.590606	0.612830	3.654392	0.688361
31.730	4.465735	-5.812222	563.336800	3.989154	-20.626712	0.620492	3.661524	0.708129
31.740	4.411603	-5.727473	563.100657	4.101165	-20.652701	0.630790	3.667675	0.728318
31.750	4.372919	-5.639305	562.798922	4.209157	-20.672064	0.642730	3.673082	0.747897
31.760	4.361054	-5.549865	562.499780	4.309003	-20.688184	0.654328	3.677901	0.766045
31.770	4.377703	-5.464592	562.263122	4.398656	-20.703616	0.663363	3.682194	0.782313
31.780	4.415174	-5.391347	562.127749	4.478225	-20.719524	0.668305	3.685910	0.796656
31.790	4.459905	-5.338368	562.106749	4.549449	-20.735449	0.668978	3.688881	0.809357
31.800	4.498061	-5.311855	562.190065	4.614739	-20.749657	0.666647	3.690862	0.820850
31.810	4.521025	-5.313756	562.350862	4.676044	-20.760118	0.663503	3.691667	0.831517
31.820	4.528467	-5.340205	562.553365	4.734038	-20.765711	0.661861	3.691332	0.841527
31.830	4.527562	-5.381125	562.761607	4.788237	-20.766998	0.663450	3.690194	0.850846
31.840	4.528626	-5.421637	562.947746	4.838198	-20.766079	0.668998	3.688811	0.859440
31.850	4.539231	-5.445353	563.096706	4.885105	-20.765593	0.678148	3.687749	0.867543
31.860	4.559805	-5.438564	563.204884	4.932501	-20.767554	0.689622	3.687389	0.875792
31.870	4.583149	-5.393614	563.274855	4.985385	-20.772864	0.701603	3.687874	0.885071
31.880	4.598284	-5.310300	563.310914	5.048034	-20.781886	0.712255	3.689239	0.896136
31.890	4.596660	-5.195423	563.318514	5.121838	-20.795692	0.720236	3.691640	0.909226
31.900	4.577409	-5.061361	563.306235	5.204416	-20.817133	0.725007	3.695527	0.923905
31.910	4.548938	-4.924173	563.286247	5.290296	-20.850949	0.726809	3.701661	0.939184
31.920	4.526250	-4.801153	563.270716	5.372582	-20.902678	0.726403	3.710947	0.953819
31.930	4.525576	-4.707751	563.265435	5.444743	-20.976751	0.724725	3.724132	0.966639
31.940	4.558848	-4.654372	563.264732	5.501977	-21.074508	0.722606	3.741493	0.976801
31.950	4.630046	-4.644036	563.251243	5.541953	-21.192999	0.720601	3.762619	0.983922
31.960	4.734300	-4.671833	563.201476	5.565040	-21.325111	0.718902	3.786409	0.988108
31.970	4.859646	-4.726335	563.095316	5.574179	-21.460924	0.717310	3.811242	0.989918
31.980	4.990684	-4.792286	562.925580	5.574446	-21.589644	0.715280	3.835257	0.990263
31.990	5.112771	-4.853486	562.703220	5.572164	-21.701352	0.712128	3.856625	0.990249
32.000	5.215113	-4.895354	562.455810	5.573464	-21.788219	0.707392	3.873766	0.990916
32.010	5.291609	-4.907348	562.220894	5.582562	-21.845230	0.701237	3.885524	0.992948
32.020	5.339521	-4.885393	562.038095	5.600387	-21.870589	0.694624	3.891300	0.996443
32.030	5.357332	-4.833679	561.942469	5.624193	-21.865821	0.689016	3.891114	1.000848
32.040	5.343474	-4.764670	561.958413	5.648419	-21.835462	0.685699	3.885601	1.005131
32.050	5.296843	-4.696588	562.092671	5.666491	-21.786331	0.685071	3.875932	1.008106
32.060	5.218706	-4.648791	562.328064	5.672721	-21.726416	0.686341	3.863655	1.008792
32.070	5.114684	-4.636470	562.622690	5.663479	-21.663515	0.687844	3.850452	1.006621
32.080	4.995397	-4.666393	562.918067	5.637380	-21.603768	0.687809	3.837817	1.001457
32.090	4.874961	-4.735141	563.154773	5.594894	-21.550364	0.685196	3.826721	0.993491
32.100	4.767579	-4.830516	563.290211	5.537923	-21.502928	0.680203	3.817380	0.983138
32.110	4.683625	-4.935731	563.312067	5.469502	-21.458128	0.674191	3.809279	0.970954
32.120	4.627075	-5.034849	563.241927	5.393383	-21.411649	0.669059	3.801501	0.957561
32.130	4.595498	-5.117382	563.125899	5.313333	-21.360846	0.666337	3.793263	0.943543
32.140	4.582485	-5.180211	563.013867	5.232423	-21.306786	0.666443	3.784416	0.929360
32.150	4.581127	-5.226123	562.935516	5.152820	-21.254549	0.668460	3.775663	0.915348
32.160	4.586695	-5.259861	562.885345	5.076282	-21.211478	0.670551	3.768348	0.901832
32.170	4.597328	-5.284144	562.825914	5.004955	-21.184218	0.670780	3.763902	0.889255
32.180	4.612750	-5.298215	562.709098	4.941741	-21.175998	0.667947	3.763223	0.878205
32.190	4.632192	-5.299744	562.505408	4.889805	-21.185386	0.662030	3.766255	0.869290
32.200	4.652967	-5.288510	562.227298	4.851436	-21.206928	0.654098	3.771949	0.862896
32.210	4.670613	-5.269123	561.934938	4.826829	-21.233161	0.645833	3.778580	0.858966
32.220	4.680621	-5.250833	561.719969	4.813412	-21.257092	0.638947	3.784286	0.856906
32.230	4.680949	-5.244437	561.671959	4.806110	-21.274215	0.634726	3.787658	0.855679
32.240	4.674011	-5.257937	561.840608	4.798585	-21.283465	0.633765	3.788168	0.854083
32.250	4.666930	-5.293136	562.210221	4.785056	-21.286867	0.635901	3.786282	0.851115
32.260	4.669631	-5.344695	562.698936	4.761953	-21.288165	0.640326	3.783225	0.846270
32.270	4.691454	-5.401880	563.184429	4.728728	-21.290997	0.645821	3.780466	0.839641
32.280	4.737691	-5.452079	563.545323	4.687508	-21.297335	0.651027	3.779170	0.831789
32.290	4.807414	-5.484683	563.700147	4.641860	-21.306698	0.654701	3.779793	0.823463
32.300	4.893219	-5.494076	563.628118	4.595220	-21.316275	0.655947	3.781975	0.815293
32.310	4.982689	-5.481004	563.366702	4.549679	-21.321762	0.654422	3.784704	0.807588
32.320	5.060999	-5.452122	562.992528	4.505630	-21.318515	0.650472	3.786643	0.800300
32.330	5.114127	-5.417836	562.597315	4.462488	-21.302675	0.645092	3.786487	0.793194
32.340	5.132178	-5.389005	562.267394	4.420140	-21.271971	0.639700	3.783248	0.786128
32.350	5.111980	-5.373561	562.068978	4.380277	-21.226001	0.635793	3.776405	0.779313
32.360	5.057877	-5.374283	562.037611	4.346639	-21.165988	0.634627	3.765938	0.773372
32.370	4.980242	-5.388501	562.171142	4.323832	-21.094262	0.636953	3.752285	0.769131
32.380	4.892342	-5.409700	562.428420	4.315261	-21.013890	0.642810	3.736278	0.767255
32.390	4.807067	-5.430332	562.736997	4.321299	-20.928624	0.651446	3.719077	0.767907
32.400	4.734765	-5.444707	563.010446	4.338614	-20.842907	0.661476	3.702046	0.770610
32.410	4.682359	-5.450866	563.170881	4.360880	-20.761540	0.671334	3.686544	0.774344
32.420	4.652973	-5.450844	563.169179	4.380467	-20.688835	0.679856	3.673645	0.777824
32.430	4.645390	-5.449399	562.996653	4.390393	-20.627432	0.686694	3.663864	0.779826
32.440	4.653533	-5.451735	562.686020	4.385897	-20.577250	0.692296	3.656968	0.779457
32.450	4.666817	-5.460996	562.302888	4.365234	-20.535099	0.697452	3.651964	0.776314
32.460	4.671980	-5.476460	561.930373	4.329738	-20.495277	0.702692	3.647298	0.770512
32.470	4.655999	-5.493291	561.649895	4.283357	-20.450948	0.707868	3.641227	0.762638
32.480	4.608989	-5.504078	561.522256	4.231852	-20.395751	0.712159	3.632225	0.753639
32.490	4.526156	-5.501532	561.573914	4.181746	-20.325062	0.714479	3.619303	0.744647
32.500	4.408613	-5.481145	561.792488	4.139053	-20.236601	0.714073	3.602149	0.736758
32.510	4.263312	-5.442861	562.132427	4.108019	-20.130424	0.711014	3.581082	0.730792
32.520	4.102320	-5.391403	562.528236	4.090169	-20.008566	0.706378	3.556900	0.727105
32.530	3.941320	-5.335467	562.910175	4.083862	-19.874669	0.701938	3.530700	0.725491
32.540	3.797158	-5.286064	563.217226	4.084300	-19.733768	0.699478	3.503758	0.725173
32.550	3.684570	-5.254194	563.404701	4.083904	-19.592137	0.700039	3.477454	0.724861
32.560	3.612671	-5.248188	563.447557	4.073241	-19.456890	0.703505	3.453186	0.722914
32.570	3.582169	-5.271414	563.342192	4.042685	-19.335085	0.708668	3.432210	0.717625
32.580	3.584510	-5.321322	563.108103	3.984645	-19.232394	0.713687	3.415400	0.707616
32.590	3.603893	-5.390412	562.787950	3.895648	-19.151728	0.716657	3.403010	0.692205
32.600	3.621926	-5.468765	562.443196	3.777462	-19.092430	0.716100	3.394553	0.671617
32.610	3.623218	-5.546873	562.143783	3.636821	-19.050471	0.711305	3.388896	0.646956
32.620	3.599581	-5.617519	561.953101	3.483807	-19.019667	0.702485	3.384565	0.619946
32.630	3.551293	-5.676271	561.911914	3.329346	-18.993454	0.690741	3.380148	0.592503
32.640	3.485451	-5.721097	562.026041	3.182554	-18.966553	0.677775	3.374675	0.566265
32.650	3.412699	-5.751877	562.262592	3.048744	-18.935976	0.665398	3.367817	0.542228
32.660	3.343957	-5.770307	562.557957	2.928774	-18.901059	0.655005	3.359842	0.520617
32.670	3.288290	-5.780019	562.836766	2.819840	-18.862707	0.647217	3.351364	0.501005
32.680	3.252071	-5.786334	563.035901	2.717091	-18.822418	0.641799	3.343023	0.482579
32.690	3.238934	-5.795268	563.124125	2.615219	-18.781749	0.637860	3.335277	0.464413
32.700	3.249975	-5.812096	563.109087	2.509527	-18.742461	0.634244	3.328389	0.445656
32.710	3.284009	-5.840264	563.029157	2.396485	-18.707050	0.629993	3.322572	0.425641
32.720	3.337973	-5.881128	562.934546	2.274003	-18.679002	0.624724	3.318148	0.403955
32.730	3.407434	-5.934420	562.866489	2.141518	-18.662292	0.618784	3.315581	0.380466
32.740	3.486981	-5.998868	562.843263	1.999891	-18.660223	0.613141	3.315350	0.355319
32.750	3.570317	-6.072459	562.857821	1.851118	-18.674111	0.609015	3.317732	0.328878
32.760	3.650111	-6.152190	562.885751	1.697907	-18.702445	0.607396	3.322600	0.301643
32.770	3.717923	-6.233624	562.897997	1.543245	-18.740852	0.608629	3.329351	0.274161
32.780	3.764779	-6.310963	562.872594	1.390088	-18.782887	0.612238	3.336970	0.246963
32.790	3.782921	-6.378134	562.802242	1.241225	-18.821395	0.617081	3.344229	0.220544
32.800	3.768552	-6.430759	562.696903	1.099179	-18.850098	0.621763	3.349956	0.195341
32.810	3.724236	-6.468117	562.581227	0.966051	-18.864998	0.625147	3.353293	0.171718
32.820	3.659150	-6.493984	562.486784	0.843336	-18.865239	0.626732	3.353899	0.149930
32.830	3.586450	-6.515724	562.440455	0.731809	-18.853194	0.626732	3.352034	0.130113
32.840	3.518892	-6.541897	562.453095	0.631523	-18.833687	0.625817	3.348490	0.112280
32.850	3.465032	-6.579335	562.514425	0.541814	-18.812541	0.624691	3.344366	0.096320
32.860	3.427785	-6.630775	562.597980	0.461319	-18.794857	0.623723	3.340726	0.081998
32.870	3.405624	-6.693913	562.674243	0.388109	-18.783614	0.622827	3.338275	0.068976
32.880	3.395183	-6.762241	562.724903	0.320049	-18.779033	0.621577	3.337161	0.056875
32.890	3.393469	-6.827511	562.750373	0.255286	-18.778878	0.619457	3.336982	0.045364
32.900	3.398390	-6.882924	562.766633	0.192576	-18.779491	0.616101	3.336994	0.034219
32.910	3.407692	-6.925683	562.793355	0.131260	-18.777134	0.611395	3.336417	0.023323
32.920	3.417508	-6.957654	562.840219	0.071040	-18.769038	0.605455	3.334701	0.012622
32.930	3.421919	-6.983793	562.899655	0.011853	-18.753751	0.598526	3.331633	0.002106
32.940	3.414035	-7.009243	562.950859	-0.046045	-18.730774	0.590932	3.327249	-0.008179
32.950	3.388124	-7.036735	562.973253	-0.101958	-18.699968	0.583065	3.321644	-0.018111
32.960	3.341955	-7.065608	562.961441	-0.154832	-18.661315	0.575383	3.314848	-0.027503
32.970	3.278532	-7.092708	562.932165	-0.203602	-18.615352	0.568347	3.306855	-0.036168
32.980	3.206516	-7.114656	562.917870	-0.247626	-18.564047	0.562317	3.297825	-0.043990
32.990	3.138925	-7.130399	562.949246	-0.286910	-18.511489	0.557458	3.288305	-0.050965
33.000	3.090267	-7.142595	563.035990	-0.321889	-18.463725	0.553693	3.279315	-0.057170
33.010	3.072858	-7.156512	563.156763	-0.352848	-18.427570	0.550711	3.272192	-0.062655
33.020	3.093339	-7.176416	563.264607	-0.379293	-18.408774	0.548051	3.268228	-0.067338
33.030	3.150423	-7.201433	563.305703	-0.399797	-18.410295	0.545280	3.268260	-0.070973
33.040	3.234741	-7.223797	563.242173	-0.412572	-18.431354	0.542229	3.272368	-0.073249
33.050	3.331109	-7.231253	563.068107	-0.416561	-18.467635	0.539183	3.279823	-0.073981
33.060	3.422509	-7.212740	562.812429	-0.412374	-18.512524	0.536899	3.289288	-0.073270
33.070	3.494324	-7.164143	562.528814	-0.402439	-18.558821	0.536402	3.299177	-0.071541
33.080	3.537425	-7.090789	562.277779	-0.390277	-18.600256	0.538645	3.308019	-0.069410
33.090	3.549346	-7.005400	562.108108	-0.379318	-18.632371	0.544149	3.314731	-0.067481
33.100	3.533456	-6.922832	562.043843	-0.371794	-18.652805	0.552733	3.318745	-0.066150
33.110	3.496671	-6.854435	562.080419	-0.368040	-18.661291	0.563430	3.320039	-0.065478
33.120	3.446806	-6.804597	562.190595	-0.366360	-18.659709	0.574718	3.319107	-0.065167
33.130	3.390774	-6.770549	562.338054	-0.363538	-18.652209	0.584961	3.316903	-0.064648
33.140	3.334345	-6.744793	562.493112	-0.356003	-18.645176	0.592860	3.314738	-0.063290
33.150	3.283187	-6.718458	562.642976	-0.341315	-18.646599	0.597733	3.314108	-0.060663
33.160	3.244089	-6.684018	562.791083	-0.319352	-18.664671	0.599617	3.316448	-0.056744
33.170	3.225075	-6.636849	562.946143	-0.292500	-18.705837	0.599244	3.322847	-0.051959
33.180	3.234028	-6.576009	563.107886	-0.264635	-18.772970	0.597889	3.333814	-0.046995
33.190	3.276527	-6.504483	563.258977	-0.239399	-18.864458	0.596988	3.349162	-0.042502
33.200	3.354084	-6.428599	563.368729	-0.218718	-18.974672	0.597631	3.368073	-0.038823
33.210	3.463461	-6.356271	563.406296	-0.202355	-19.095676	0.600185	3.389326	-0.035916
33.220	3.596970	-6.294489	563.354924	-0.188618	-19.219496	0.604296	3.411614	-0.033481
33.230	3.743246	-6.247205	563.219368	-0.175679	-19.339993	0.609257	3.433830	-0.031192
33.240	3.888163	-6.214636	563.024159	-0.162713	-19.453570	0.614479	3.455193	-0.028900
33.250	4.016101	-6.194123	562.805882	-0.150392	-19.558501	0.619745	3.475177	-0.026722
33.260	4.112061	-6.181851	562.604494	-0.140680	-19.653401	0.625118	3.493289	-0.025005
33.270	4.164688	-6.174644	562.457078	-0.136207	-19.735849	0.630650	3.508863	-0.024216
33.280	4.169460	-6.171369	562.394300	-0.139591	-19.802182	0.636147	3.521050	-0.024821
33.290	4.130759	-6.173623	562.437509	-0.152985	-19.848831	0.641170	3.529073	-0.027200
33.300	4.061701	-6.185361	562.594346	-0.177917	-19.874656	0.645248	3.532680	-0.031624
33.310	3.981479	-6.211291	562.853058	-0.215245	-19.883059	0.648116	3.532549	-0.038242
33.320	3.911003	-6.254352	563.178659	-0.264995	-19.882649	0.649836	3.530434	-0.047053
33.330	3.868381	-6.313233	563.514977	-0.326065	-19.885832	0.650749	3.528891	-0.057863
33.340	3.865675	-6.381207	563.794103	-0.396056	-19.905703	0.651328	3.530669	-0.070248
33.350	3.907589	-6.447106	563.950798	-0.471590	-19.952386	0.651979	3.537966	-0.083623
33.360	3.991771	-6.498301	563.937391	-0.549223	-20.030170	0.652842	3.551843	-0.097391
33.370	4.109989	-6.524619	563.735521	-0.626531	-20.136398	0.653635	3.571958	-0.111139
33.380	4.249658	-6.521849	563.362626	-0.702639	-20.262322	0.653634	3.596675	-0.124722
33.390	4.395609	-6.493606	562.871736	-0.777689	-20.395408	0.651875	3.623456	-0.138165
33.400	4.532189	-6.450736	562.343587	-0.851489	-20.522235	0.647550	3.649412	-0.151418
33.410	4.645522	-6.408143	561.871433	-0.922233	-20.631142	0.640441	3.671862	-0.164136
33.420	4.725443	-6.379934	561.541056	-0.986162	-20.714153	0.631224	3.688805	-0.175617
33.430	4.766627	-6.374674	561.410676	-1.038560	-20.768041	0.621505	3.699260	-0.184991
33.440	4.768840	-6.392657	561.496637	-1.075714	-20.794550	0.613489	3.703415	-0.191580
33.450	4.736663	-6.426468	561.769599	-1.097045	-20.799783	0.609310	3.702547	-0.195284
33.460	4.679061	-6.464751	562.162561	-1.106343	-20.792793	0.610212	3.698715	-0.196801
33.470	4.608873	-6.497587	562.588207	-1.111305	-20.783611	0.615982	3.694285	-0.197534
33.480	4.541791	-6.520907	562.960357	-1.121199	-20.781177	0.624956	3.691410	-0.199161
33.490	4.494195	-6.537735	563.213184	-1.143566	-20.791742	0.634631	3.691629	-0.203043
33.500	4.479634	-6.555783	563.312899	-1.181541	-20.818094	0.642577	3.695654	-0.209749
33.510	4.504716	-6.582771	563.259912	-1.233104	-20.859631	0.647233	3.703376	-0.218923
33.520	4.566163	-6.621947	563.083276	-1.292483	-20.912993	0.648269	3.714014	-0.229537
33.530	4.650655	-6.669982	562.831229	-1.352774	-20.972904	0.646403	3.726322	-0.240352
33.540	4.737985	-6.718150	562.561179	-1.408425	-21.032933	0.642877	3.738781	-0.250359
33.550	4.806467	-6.756162	562.330687	-1.456640	-21.086143	0.638919	3.749776	-0.259036
33.560	4.838659	-6.776841	562.189375	-1.497485	-21.125821	0.635454	3.757777	-0.266367
33.570	4.825619	-6.779601	562.171091	-1.533063	-21.146471	0.633101	3.761572	-0.272704
33.580	4.768774	-6.771314	562.286519	-1.566371	-21.145091	0.632311	3.760555	-0.278572
33.590	4.679366	-6.764351	562.518106	-1.600417	-21.122431	0.633502	3.754978	-0.284509
33.600	4.575896	-6.772697	562.820482	-1.637858	-21.083773	0.637093	3.746092	-0.291009
33.610	4.480086	-6.807656	563.128589	-1.681039	-21.038671	0.643377	3.736033	-0.298518
33.620	4.412006	-6.874611	563.372376	-1.732017	-20.999285	0.652298	3.727425	-0.307437
33.630	4.385412	-6.971860	563.493336	-1.792272	-20.977515	0.663250	3.722762	-0.318064
33.640	4.404674	-7.091752	563.457521	-1.862125	-20.981771	0.675013	3.723754	-0.330482
33.650	4.464396	-7.223458	563.262132	-1.940112	-21.014531	0.685862	3.730862	-0.344442
33.660	4.551652	-7.356099	562.935617	-2.022687	-21.071575	0.693834	3.743159	-0.359311
33.670	4.649621	-7.480869	562.532255	-2.104502	-21.143158	0.697114	3.758568	-0.374112
33.680	4.741145	-7.591492	562.122356	-2.179309	-21.216736	0.694466	3.774398	-0.387693
33.690	4.811480	-7.683479	561.779830	-2.241272	-21.280356	0.685595	3.788024	-0.398959
33.700	4.850191	-7.753414	561.569339	-2.286268	-21.325601	0.671314	3.797501	-0.407121
33.710	4.852230	-7.799129	561.534535	-2.312669	-21.349213	0.653466	3.801941	-0.411848
33.720	4.818164	-7.820611	561.688351	-2.321300	-21.352984	0.634569	3.801571	-0.413272
33.730	4.753641	-7.820728	562.007429	-2.314694	-21.342196	0.617201	3.797494	-0.411862
