Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.150	5.641080	-0.567042	632.843925	-3.542211	14.421469	-0.264234	-2.278835	-0.559729
34.160	5.571108	-0.569823	632.717751	-3.571315	14.498726	-0.256830	-2.291500	-0.564440
34.170	5.507331	-0.584278	632.709397	-3.602838	14.584855	-0.246721	-2.305143	-0.569430
34.180	5.450474	-0.609092	632.807980	-3.636100	14.677162	-0.236315	-2.319371	-0.574598
34.190	5.397686	-0.643148	632.989706	-3.669403	14.771377	-0.228240	-2.333589	-0.579694
34.200	5.343478	-0.685924	633.222557	-3.700867	14.862701	-0.224538	-2.347153	-0.584450
34.210	5.282371	-0.736940	633.471364	-3.729409	14.947029	-0.225997	-2.359543	-0.588726
34.220	5.211969	-0.794763	633.702750	-3.755379	15.021879	-0.231888	-2.370493	-0.592609
34.230	5.135070	-0.856250	633.888947	-3.780541	15.086672	-0.240234	-2.380018	-0.596404
34.240	5.059737	-0.916596	634.010378	-3.807437	15.142336	-0.248523	-2.388342	-0.600532
34.250	4.996822	-0.970263	634.057916	-3.838365	15.190491	-0.254595	-2.395758	-0.605365
34.260	4.955637	-1.012433	634.034763	-3.874381	15.232644	-0.257321	-2.402493	-0.611068
34.270	4.939772	-1.040357	633.956076	-3.914813	15.269702	-0.256822	-2.408637	-0.617521
34.280	4.945337	-1.054038	633.845181	-3.957584	15.301906	-0.254214	-2.414139	-0.624377
34.290	4.962576	-1.056026	633.727719	-4.000160	15.329082	-0.251101	-2.418875	-0.631211
34.300	4.979833	-1.050529	633.626532	-4.040567	15.351019	-0.249071	-2.422724	-0.637689
34.310	4.987759	-1.042336	633.558667	-4.077940	15.367791	-0.249341	-2.425630	-0.643656
34.320	4.982099	-1.035901	633.533649	-4.112396	15.379941	-0.252539	-2.427644	-0.649120
34.330	4.964281	-1.034644	633.551846	-4.144444	15.388517	-0.258601	-2.428928	-0.654160
34.340	4.939881	-1.040411	633.603641	-4.174293	15.394910	-0.266792	-2.429738	-0.658818
34.350	4.915634	-1.053341	633.671492	-4.201450	15.400481	-0.275869	-2.430357	-0.663033
34.360	4.896340	-1.072326	633.735841	-4.224903	15.406083	-0.284396	-2.430994	-0.666666
34.370	4.883234	-1.095838	633.782908	-4.243809	15.411699	-0.291103	-2.431700	-0.669600
34.380	4.874621	-1.122541	633.810245	-4.258243	15.416343	-0.295228	-2.432328	-0.671848
34.390	4.868210	-1.151291	633.826315	-4.269422	15.418213	-0.296739	-2.432561	-0.673595
34.400	4.863546	-1.180636	633.843785	-4.279215	15.415026	-0.296368	-2.431991	-0.675121
34.410	4.862992	-1.208305	633.870149	-4.289308	15.404410	-0.295373	-2.430215	-0.676686
34.420	4.870627	-1.231064	633.901236	-4.300697	15.384277	-0.295046	-2.426920	-0.678449
34.430	4.889712	-1.245087	633.921725	-4.313821	15.353101	-0.296180	-2.421924	-0.680497
34.440	4.920398	-1.246896	633.912997	-4.329120	15.310125	-0.298775	-2.415178	-0.682920
34.450	4.959322	-1.234766	633.864366	-4.347474	15.255490	-0.302126	-2.406744	-0.685868
34.460	5.001514	-1.210081	633.781340	-4.370142	15.190214	-0.305223	-2.396759	-0.689535
34.470	5.043370	-1.177696	633.685944	-4.398115	15.115984	-0.307202	-2.385406	-0.694053
34.480	5.084754	-1.144689	633.608858	-4.431178	15.034853	-0.307646	-2.372892	-0.699355
34.490	5.128964	-1.117954	633.578009	-4.467237	14.948960	-0.306623	-2.359451	-0.705081
34.500	5.180690	-1.101961	633.609575	-4.502507	14.860373	-0.304490	-2.345352	-0.710612
34.510	5.243110	-1.097920	633.704462	-4.532645	14.771000	-0.301646	-2.330897	-0.715262
34.520	5.315580	-1.104679	633.849245	-4.554327	14.682460	-0.298369	-2.316396	-0.718519
34.530	5.393021	-1.120466	634.019136	-4.566499	14.595825	-0.294802	-2.302111	-0.720246
34.540	5.467374	-1.143983	634.182118	-4.570777	14.511305	-0.291034	-2.288192	-0.720736
34.550	5.530590	-1.174029	634.305209	-4.570898	14.428130	-0.287209	-2.274635	-0.720615
34.560	5.577900	-1.208093	634.362956	-4.571528	14.344799	-0.283573	-2.261292	-0.720649
34.570	5.609971	-1.241237	634.345487	-4.576947	14.259683	-0.280398	-2.247936	-0.721523
34.580	5.632998	-1.266491	634.262053	-4.590085	14.171635	-0.277811	-2.234350	-0.723689
34.590	5.656724	-1.277080	634.137696	-4.612038	14.080229	-0.275653	-2.220374	-0.727293
34.600	5.691373	-1.269648	634.004237	-4.641973	13.985497	-0.273519	-2.205900	-0.732167
34.610	5.744703	-1.246756	633.889622	-4.677413	13.887403	-0.270956	-2.190823	-0.737891
34.620	5.819948	-1.217039	633.810294	-4.715019	13.785471	-0.267689	-2.175015	-0.743916
34.630	5.914913	-1.192644	633.769625	-4.751737	13.678941	-0.263676	-2.158346	-0.749758
34.640	6.022373	-1.185092	633.762385	-4.785860	13.567396	-0.258985	-2.140770	-0.755151
34.650	6.132025	-1.201461	633.782408	-4.817442	13.451470	-0.253635	-2.122411	-0.760110
34.660	6.233741	-1.242339	633.829364	-4.847840	13.333090	-0.247582	-2.103577	-0.764849
34.670	6.321154	-1.301930	633.911219	-4.878742	13.215113	-0.240896	-2.084695	-0.769625
34.680	6.394004	-1.369980	634.040878	-4.911290	13.100615	-0.233995	-2.066210	-0.774602
34.690	6.457878	-1.434842	634.227887	-4.945827	12.992236	-0.227668	-2.048512	-0.779819
34.700	6.521098	-1.486800	634.468580	-4.982217	12.891801	-0.222789	-2.031905	-0.785258
34.710	6.590053	-1.520585	634.739654	-5.020311	12.800141	-0.219851	-2.016597	-0.790924
34.720	6.665343	-1.536268	634.999360	-5.060140	12.717005	-0.218643	-2.002680	-0.796873
34.730	6.740867	-1.538337	635.196721	-5.101789	12.641011	-0.218308	-1.990094	-0.803183
34.740	6.806430	-1.533435	635.284898	-5.145133	12.569752	-0.217794	-1.978601	-0.809894
34.750	6.852489	-1.527686	635.233426	-5.189598	12.500254	-0.216400	-1.967821	-0.816959
34.760	6.874466	-1.524745	635.035843	-5.234088	12.429877	-0.214089	-1.957350	-0.824219
34.770	6.874361	-1.525431	634.712050	-5.277111	12.357418	-0.211365	-1.946933	-0.831418
34.780	6.858979	-1.528919	634.306245	-5.317123	12.283956	-0.208841	-1.936597	-0.838258
34.790	6.836012	-1.534421	633.880976	-5.352977	12.212951	-0.206789	-1.926695	-0.844477
34.800	6.810274	-1.542105	633.506812	-5.384229	12.149508	-0.204953	-1.917818	-0.849909
34.810	6.782028	-1.552798	633.247493	-5.411151	12.099007	-0.202676	-1.910628	-0.854508
34.820	6.747908	-1.567001	633.143304	-5.434452	12.065473	-0.199259	-1.905647	-0.858329
34.830	6.703576	-1.584151	633.198754	-5.454963	12.050186	-0.194345	-1.903065	-0.861493
34.840	6.646738	-1.602665	633.381096	-5.473474	12.051046	-0.188162	-1.902653	-0.864168
34.850	6.579213	-1.620623	633.631891	-5.490726	12.063031	-0.181563	-1.903792	-0.866548
34.860	6.507244	-1.636494	633.887084	-5.507394	12.079699	-0.175824	-1.905655	-0.868829
34.870	6.439896	-1.649372	634.096416	-5.524055	12.095194	-0.172267	-1.907469	-0.871170
34.880	6.386231	-1.658548	634.233930	-5.541228	12.105971	-0.171790	-1.908755	-0.873688
34.890	6.352344	-1.662792	634.297025	-5.559497	12.111479	-0.174484	-1.909433	-0.876482
34.900	6.339247	-1.660000	634.297631	-5.579510	12.113519	-0.179532	-1.909753	-0.879636
34.910	6.342251	-1.647811	634.251964	-5.601671	12.114690	-0.185455	-1.910075	-0.883193
34.920	6.352180	-1.625129	634.174216	-5.625619	12.116849	-0.190573	-1.910650	-0.887078
34.930	6.358161	-1.593834	634.075998	-5.649834	12.120461	-0.193515	-1.911516	-0.891034
34.940	6.350985	-1.559549	633.969746	-5.671738	12.125127	-0.193602	-1.912572	-0.894639
34.950	6.325740	-1.530599	633.872318	-5.688334	12.130802	-0.191040	-1.913761	-0.897394
34.960	6.282885	-1.515184	633.805202	-5.697173	12.138805	-0.186845	-1.915226	-0.898884
34.970	6.227691	-1.517980	633.789780	-5.697220	12.151868	-0.182542	-1.917334	-0.898913
34.980	6.168424	-1.537833	633.839324	-5.689323	12.173152	-0.179769	-1.920542	-0.897597
34.990	6.113791	-1.567723	633.951922	-5.676082	12.204782	-0.179934	-1.925190	-0.895349
35.000	6.070300	-1.597021	634.108666	-5.661083	12.246752	-0.183990	-1.931333	-0.892762
35.010	6.040301	-1.614959	634.278736	-5.647722	12.296744	-0.192265	-1.938697	-0.890416
35.020	6.021389	-1.613805	634.429383	-5.638188	12.350918	-0.204271	-1.946776	-0.888702
35.030	6.007420	-1.590678	634.536004	-5.633194	12.405247	-0.218557	-1.955011	-0.887766
35.040	5.990899	-1.547833	634.587610	-5.632518	12.456823	-0.232862	-1.962979	-0.887587
35.050	5.965888	-1.491871	634.585895	-5.635817	12.504680	-0.244674	-1.970526	-0.888109
35.060	5.930259	-1.432289	634.539885	-5.643037	12.549882	-0.252062	-1.977792	-0.889312
35.070	5.886267	-1.379587	634.460178	-5.654205	12.594834	-0.254374	-1.985126	-0.891184
35.080	5.839187	-1.343186	634.356086	-5.668896	12.642047	-0.252423	-1.992894	-0.893646
35.090	5.794610	-1.329573	634.236236	-5.685884	12.692815	-0.248124	-2.001276	-0.896493
35.100	5.755575	-1.341047	634.110550	-5.703318	12.746398	-0.243786	-2.010122	-0.899420
35.110	5.720771	-1.375217	633.991026	-5.719454	12.800140	-0.241374	-2.018978	-0.902135
35.120	5.684620	-1.425280	633.890388	-5.733590	12.850541	-0.241968	-2.027250	-0.904508
35.130	5.639226	-1.481081	633.819481	-5.746584	12.894778	-0.245501	-2.034456	-0.906659
35.140	5.577456	-1.531043	633.784937	-5.760430	12.931985	-0.250851	-2.040437	-0.908893
35.150	5.496057	-1.564883	633.788579	-5.776958	12.963702	-0.256303	-2.045430	-0.911496
35.160	5.397603	-1.576568	633.829014	-5.796373	12.993349	-0.260272	-2.049977	-0.914501
35.170	5.290337	-1.566275	633.904043	-5.816620	13.024939	-0.261995	-2.054718	-0.917587
35.180	5.185839	-1.540110	634.011031	-5.834135	13.061502	-0.261829	-2.060138	-0.920194
35.190	5.095425	-1.507320	634.143400	-5.845684	13.103717	-0.260967	-2.066365	-0.921824
35.200	5.026715	-1.476201	634.285082	-5.850283	13.149263	-0.260705	-2.073084	-0.922343
35.210	4.981578	-1.450861	634.408450	-5.850031	13.193201	-0.261629	-2.079607	-0.922124
35.220	4.956023	-1.430487	634.480654	-5.849332	13.229339	-0.263189	-2.085066	-0.921909
35.230	4.941973	-1.411275	634.477412	-5.852891	13.252123	-0.263941	-2.088667	-0.922474
35.240	4.930400	-1.389684	634.396515	-5.863613	13.258293	-0.262389	-2.089906	-0.924282
35.250	4.914744	-1.365044	634.262071	-5.881487	13.247688	-0.257894	-2.088677	-0.927296
35.260	4.893331	-1.340087	634.116139	-5.903903	13.222958	-0.251043	-2.085258	-0.931044
35.270	4.869800	-1.319310	634.002186	-5.927042	13.188338	-0.243247	-2.080172	-0.934861
35.280	4.851376	-1.306354	633.949059	-5.947485	13.147968	-0.235932	-2.073979	-0.938164
35.290	4.845749	-1.302076	633.962475	-5.963243	13.104350	-0.229908	-2.067055	-0.940630
35.300	4.857873	-1.304383	634.025762	-5.973932	13.057589	-0.225278	-2.059473	-0.942222
35.310	4.888004	-1.309682	634.107229	-5.980322	13.005751	-0.221766	-2.051033	-0.943109
35.320	4.931779	-1.314849	634.170534	-5.983751	12.946210	-0.219098	-2.041440	-0.943556
35.330	4.982277	-1.318447	634.185637	-5.985659	12.877323	-0.217163	-2.030529	-0.943834
35.340	5.033109	-1.320641	634.138500	-5.987236	12.799549	-0.215940	-2.018415	-0.944153
35.350	5.080972	-1.322089	634.037194	-5.989116	12.715402	-0.215342	-2.005466	-0.944600
35.360	5.126356	-1.322729	633.911785	-5.991282	12.628232	-0.215128	-1.992112	-0.945129
35.370	5.172133	-1.321277	633.806312	-5.993409	12.540576	-0.214945	-1.978613	-0.945621
35.380	5.220986	-1.315834	633.763583	-5.995598	12.453036	-0.214416	-1.964934	-0.946031
35.390	5.273205	-1.305318	633.807384	-5.999051	12.364202	-0.213224	-1.950782	-0.946510
35.400	5.326073	-1.290974	633.929982	-6.006054	12.271491	-0.211130	-1.935780	-0.947432
35.410	5.375066	-1.276955	634.092291	-6.019030	12.172335	-0.207971	-1.919647	-0.949236
35.420	5.416104	-1.269323	634.238371	-6.039045	12.065183	-0.203678	-1.902311	-0.952173
35.430	5.447612	-1.273663	634.317804	-6.064634	11.950043	-0.198320	-1.883921	-0.956088
35.440	5.471450	-1.292437	634.304669	-6.091717	11.828496	-0.192172	-1.864797	-0.960377
35.450	5.492460	-1.323451	634.203927	-6.114813	11.703242	-0.185767	-1.845344	-0.964171
35.460	5.516953	-1.360219	634.043697	-6.129064	11.577341	-0.179903	-1.825953	-0.966663
35.470	5.550800	-1.394103	633.859936	-6.132157	11.453393	-0.175516	-1.806928	-0.967431
35.480	5.597766	-1.417393	633.683267	-6.125311	11.332972	-0.173374	-1.788428	-0.966620
35.490	5.658522	-1.426105	633.534394	-6.112896	11.216564	-0.173677	-1.770474	-0.964888
35.500	5.730434	-1.421381	633.427732	-6.100878	11.103982	-0.175755	-1.752999	-0.963153
35.510	5.808065	-1.409002	633.377392	-6.094733	10.994938	-0.178098	-1.735922	-0.962259
35.520	5.884369	-1.397317	633.399292	-6.097628	10.889392	-0.178813	-1.719199	-0.962683
35.530	5.952499	-1.394388	633.507436	-6.109521	10.787479	-0.176364	-1.702818	-0.964396
35.540	6.007877	-1.405143	633.706941	-6.127398	10.689137	-0.170264	-1.686764	-0.966914
35.550	6.049771	-1.429322	633.987449	-6.146417	10.593754	-0.161375	-1.670972	-0.969486
35.560	6.081501	-1.461022	634.319207	-6.161454	10.500108	-0.151640	-1.655335	-0.971349
35.570	6.108999	-1.490464	634.653746	-6.168587	10.406754	-0.143368	-1.639753	-0.971961
35.580	6.138347	-1.507636	634.931552	-6.166097	10.312670	-0.138392	-1.624218	-0.971144
35.590	6.173461	-1.506254	635.097401	-6.154791	10.217789	-0.137461	-1.608854	-0.969110
35.600	6.214871	-1.486054	635.118985	-6.137631	10.123108	-0.140097	-1.593892	-0.966375
35.610	6.259877	-1.452387	635.000069	-6.118899	10.030324	-0.144897	-1.579578	-0.963606
35.620	6.303843	-1.413715	634.780648	-6.103165	9.941234	-0.150100	-1.566090	-0.961460
35.630	6.342028	-1.378585	634.523274	-6.094265	9.857252	-0.154167	-1.553489	-0.960448
35.640	6.371313	-1.353448	634.291899	-6.094435	9.779207	-0.156175	-1.541752	-0.960825
35.650	6.391293	-1.341867	634.132461	-6.103740	9.707380	-0.155978	-1.530813	-0.962534
35.660	6.404419	-1.344705	634.062286	-6.119973	9.641561	-0.154123	-1.520602	-0.965201
35.670	6.415123	-1.360543	634.070460	-6.139198	9.581002	-0.151621	-1.511031	-0.968220
35.680	6.428145	-1.385913	634.126601	-6.156965	9.524339	-0.149647	-1.501962	-0.970936
35.690	6.446636	-1.415586	634.193217	-6.169898	9.469775	-0.149198	-1.493200	-0.972873
35.700	6.470817	-1.443457	634.237361	-6.176944	9.415678	-0.150738	-1.484567	-0.973917
35.710	6.497799	-1.463957	634.239123	-6.179638	9.361414	-0.153947	-1.476007	-0.974339
35.720	6.522594	-1.473363	634.195886	-6.181199	9.307947	-0.157756	-1.467677	-0.974651
35.730	6.539764	-1.470330	634.121883	-6.184943	9.257699	-0.160725	-1.459924	-0.975356
35.740	6.544964	-1.455661	634.043127	-6.192724	9.213601	-0.161662	-1.453150	-0.976704
35.750	6.535866	-1.431783	633.988715	-6.204050	9.177782	-0.160130	-1.447625	-0.978574
35.760	6.512417	-1.402348	633.980495	-6.216220	9.150565	-0.156595	-1.443351	-0.980507
35.770	6.476575	-1.371936	634.024251	-6.225500	9.130232	-0.152174	-1.440045	-0.981902
35.780	6.431791	-1.345560	634.106266	-6.228855	9.113607	-0.148207	-1.437237	-0.982305
35.790	6.382432	-1.327775	634.197859	-6.225456	9.097084	-0.145883	-1.434424	-0.981627
35.800	6.333224	-1.321548	634.266697	-6.217286	9.077642	-0.146038	-1.431203	-0.980232
35.810	6.288578	-1.327212	634.289936	-6.208678	9.053438	-0.149045	-1.427334	-0.978839
35.820	6.251727	-1.341925	634.263221	-6.205026	9.023836	-0.154753	-1.422727	-0.978305
35.830	6.223904	-1.360106	634.201625	-6.211070	8.989016	-0.162445	-1.417375	-0.979353
35.840	6.204121	-1.375174	634.132153	-6.229198	8.949465	-0.170873	-1.411293	-0.982319
35.850	6.189900	-1.382171	634.081236	-6.258366	8.905676	-0.178460	-1.404501	-0.986997
35.860	6.178805	-1.379959	634.062915	-6.294177	8.858163	-0.183658	-1.397048	-0.992674
35.870	6.169976	-1.371670	634.073286	-6.330302	8.807656	-0.185353	-1.389060	-0.998355
35.880	6.164852	-1.363108	634.094194	-6.360704	8.755200	-0.183182	-1.380741	-1.003117
35.890	6.166728	-1.359963	634.104762	-6.381710	8.702068	-0.177648	-1.372339	-1.006413
35.900	6.179403	-1.365185	634.094517	-6.393045	8.649605	-0.169954	-1.364088	-1.008216
35.910	6.205433	-1.377727	634.069945	-6.397543	8.599184	-0.161593	-1.356189	-1.008965
35.920	6.244556	-1.393082	634.050318	-6.399763	8.552243	-0.153886	-1.348827	-1.009346
35.930	6.292915	-1.405142	634.056267	-6.404174	8.510251	-0.147663	-1.342192	-1.010032
35.940	6.343470	-1.408370	634.099061	-6.413597	8.474456	-0.143203	-1.336456	-1.011450
35.950	6.387558	-1.399494	634.176405	-6.428508	8.445419	-0.140387	-1.331715	-1.013678
35.960	6.417063	-1.378325	634.274830	-6.447335	8.422568	-0.138946	-1.327905	-1.016489
35.970	6.426422	-1.347609	634.374978	-6.467442	8.404024	-0.138650	-1.324772	-1.019498
35.980	6.413960	-1.312137	634.456336	-6.486140	8.386862	-0.139345	-1.321897	-1.022315
35.990	6.382262	-1.277623	634.500454	-6.501239	8.367763	-0.140838	-1.318796	-1.024623
36.000	6.337599	-1.249806	634.493776	-6.511057	8.343922	-0.142778	-1.315052	-1.026181
36.010	6.288649	-1.233834	634.431452	-6.514326	8.313921	-0.144620	-1.310452	-1.026798
36.020	6.245051	-1.233623	634.321425	-6.510448	8.278240	-0.145748	-1.305055	-1.026364
36.030	6.216019	-1.250861	634.185777	-6.500093	8.239095	-0.145667	-1.299161	-1.024951
36.040	6.208789	-1.283817	634.056347	-6.485553	8.199639	-0.144170	-1.293204	-1.022867
36.050	6.226627	-1.326737	633.964910	-6.470264	8.162875	-0.141397	-1.287591	-1.020603
36.060	6.266837	-1.370701	633.932065	-6.457573	8.130842	-0.137769	-1.282605	-1.018654
36.070	6.319993	-1.406039	633.960210	-6.449498	8.104404	-0.133817	-1.278377	-1.017335
36.080	6.371579	-1.425322	634.033516	-6.446212	8.083537	-0.130013	-1.274938	-1.016699
36.090	6.405996	-1.425472	634.124007	-6.446397	8.067677	-0.126680	-1.272255	-1.016583
36.100	6.411478	-1.408030	634.200551	-6.448180	8.055805	-0.124026	-1.270230	-1.016742
36.110	6.383887	-1.377806	634.237857	-6.450119	8.046341	-0.122230	-1.268663	-1.016987
36.120	6.328040	-1.340971	634.223901	-6.451755	8.037177	-0.121500	-1.267246	-1.017268
36.130	6.256309	-1.303623	634.164434	-6.453481	8.026056	-0.122009	-1.265611	-1.017635
36.140	6.184999	-1.271108	634.082610	-6.455904	8.011192	-0.123730	-1.263430	-1.018149
36.150	6.129535	-1.247804	634.012038	-6.459233	7.991799	-0.126326	-1.260512	-1.018787
36.160	6.099867	-1.236996	633.984168	-6.463104	7.968296	-0.129193	-1.256860	-1.019443
36.170	6.097640	-1.240709	634.014901	-6.466924	7.942122	-0.131624	-1.252671	-1.019996
36.180	6.116264	-1.259562	634.097549	-6.470416	7.915299	-0.132936	-1.248278	-1.020413
36.190	6.144026	-1.292654	634.206868	-6.473996	7.889927	-0.132558	-1.244062	-1.020802
36.200	6.169043	-1.337379	634.312324	-6.478717	7.867758	-0.130121	-1.240360	-1.021377
36.210	6.183982	-1.389171	634.392847	-6.485828	7.849909	-0.125599	-1.237389	-1.022368
36.220	6.188532	-1.441647	634.444536	-6.496176	7.836728	-0.119396	-1.235211	-1.023916
36.230	6.188688	-1.487690	634.477838	-6.509769	7.827760	-0.112285	-1.233733	-1.026004
36.240	6.193489	-1.521419	634.507765	-6.525716	7.821851	-0.105230	-1.232743	-1.028469
36.250	6.210877	-1.540112	634.544376	-6.542594	7.817387	-0.099185	-1.231969	-1.031070
36.260	6.244338	-1.544987	634.588860	-6.559064	7.812664	-0.094964	-1.231138	-1.033593
36.270	6.291331	-1.540442	634.635615	-6.574494	7.806333	-0.093118	-1.230050	-1.035948
36.280	6.343767	-1.532375	634.677264	-6.589314	7.797818	-0.093771	-1.228627	-1.038215
36.290	6.390345	-1.526508	634.709020	-6.604872	7.787483	-0.096502	-1.226938	-1.040614
36.300	6.420031	-1.527157	634.730384	-6.622791	7.776427	-0.100417	-1.225154	-1.043402
36.310	6.425517	-1.536341	634.743975	-6.644131	7.765990	-0.104413	-1.223484	-1.046742
36.320	6.405560	-1.553214	634.752774	-6.668824	7.757169	-0.107490	-1.222077	-1.050617
36.330	6.365482	-1.574218	634.757724	-6.695745	7.750144	-0.108921	-1.220961	-1.054850
36.340	6.315639	-1.594359	634.756930	-6.723332	7.744052	-0.108263	-1.220003	-1.059198
36.350	6.268274	-1.609335	634.746127	-6.750308	7.737173	-0.105325	-1.218940	-1.063466
36.360	6.233894	-1.617466	634.719479	-6.776113	7.727560	-0.100206	-1.217476	-1.067576
36.370	6.218577	-1.620383	634.670881	-6.800972	7.713847	-0.093355	-1.215409	-1.071575
36.380	6.223122	-1.622271	634.596378	-6.825673	7.695757	-0.085574	-1.212701	-1.075593
36.390	6.243956	-1.628338	634.496689	-6.851174	7.674065	-0.077898	-1.209473	-1.079781
36.400	6.275079	-1.643269	634.377740	-6.878158	7.650221	-0.071408	-1.205941	-1.084237
36.410	6.310219	-1.670014	634.248715	-6.906662	7.626035	-0.067047	-1.202373	-1.088952
36.420	6.344472	-1.708915	634.119453	-6.935840	7.603599	-0.065472	-1.199080	-1.093775
36.430	6.374887	-1.757319	633.998973	-6.963881	7.585203	-0.066958	-1.196406	-1.098406
36.440	6.399856	-1.809918	633.895126	-6.988127	7.572941	-0.071327	-1.194668	-1.102411
36.450	6.417787	-1.859919	633.814565	-7.005591	7.567992	-0.077955	-1.194039	-1.105306
36.460	6.426048	-1.900821	633.762779	-7.013899	7.569944	-0.085829	-1.194444	-1.106707
36.470	6.421043	-1.928093	633.744255	-7.012315	7.576691	-0.093693	-1.195544	-1.106490
36.480	6.399565	-1.940097	633.762250	-7.002319	7.585132	-0.100253	-1.196842	-1.104881
36.490	6.360764	-1.938135	633.817352	-6.987349	7.592349	-0.104447	-1.197877	-1.102423
36.500	6.307739	-1.926104	633.905270	-6.971691	7.596607	-0.105769	-1.198382	-1.099800
36.510	6.247894	-1.910110	634.015644	-6.958931	7.597667	-0.104542	-1.198341	-1.097596
36.520	6.191600	-1.897671	634.133162	-6.950628	7.596423	-0.101980	-1.197922	-1.096083
36.530	6.149255	-1.895784	634.240168	-6.945833	7.594255	-0.099887	-1.197378	-1.095142
36.540	6.127667	-1.907938	634.319354	-6.941674	7.592504	-0.100016	-1.196953	-1.094350
36.550	6.127342	-1.931581	634.356563	-6.934720	7.592266	-0.103366	-1.196845	-1.093190
36.560	6.142121	-1.958097	634.344649	-6.922433	7.594420	-0.109773	-1.197207	-1.091273
36.570	6.161504	-1.976086	634.287913	-6.904102	7.599716	-0.118009	-1.198149	-1.088481
36.580	6.174563	-1.976432	634.204527	-6.880933	7.608748	-0.126302	-1.199731	-1.084971
36.590	6.173710	-1.956321	634.123884	-6.855388	7.621751	-0.132972	-1.201934	-1.081080
36.600	6.156947	-1.920121	634.078139	-6.830156	7.638363	-0.136890	-1.204641	-1.077179
36.610	6.128039	-1.877182	634.090854	-6.807234	7.657610	-0.137682	-1.207652	-1.073542
36.620	6.094793	-1.838128	634.167838	-6.787431	7.678256	-0.135695	-1.210761	-1.070289
36.630	6.066084	-1.811345	634.294036	-6.770356	7.699350	-0.131781	-1.213846	-1.067384
36.640	6.048625	-1.800655	634.437374	-6.754799	7.720585	-0.126957	-1.216918	-1.064691
36.650	6.044643	-1.804615	634.558018	-6.739284	7.742209	-0.122061	-1.220095	-1.062044
36.660	6.051389	-1.817669	634.620392	-6.722592	7.764550	-0.117624	-1.223495	-1.059309
36.670	6.062733	-1.832875	634.604507	-6.704116	7.787421	-0.114029	-1.227130	-1.056424
36.680	6.072138	-1.845045	634.512869	-6.683982	7.809754	-0.111806	-1.230827	-1.053404
36.690	6.075688	-1.852656	634.370113	-6.662910	7.829642	-0.111702	-1.234239	-1.050319
36.700	6.073814	-1.857496	634.215092	-6.641898	7.844799	-0.114346	-1.236930	-1.047263
36.710	6.070963	-1.862549	634.088488	-6.621895	7.853243	-0.119688	-1.238509	-1.044317
36.720	6.073441	-1.869706	634.020989	-6.603527	7.853964	-0.126660	-1.238755	-1.041531
36.730	6.086496	-1.878721	634.026638	-6.586800	7.847398	-0.133388	-1.237708	-1.038884
36.740	6.111996	-1.887658	634.103193	-6.570782	7.835485	-0.137914	-1.235680	-1.036232
36.750	6.147686	-1.894121	634.237277	-6.553576	7.821273	-0.139067	-1.233178	-1.033300
36.760	6.188082	-1.896375	634.409313	-6.532877	7.808113	-0.136944	-1.230769	-1.029757
36.770	6.226295	-1.893824	634.595087	-6.506923	7.798753	-0.132766	-1.228934	-1.025366
36.780	6.255815	-1.886855	634.765351	-6.475273	7.794665	-0.128210	-1.227960	-1.020105
36.790	6.271750	-1.876329	634.887188	-6.438929	7.795834	-0.124592	-1.227909	-1.014185
36.800	6.271718	-1.863023	634.929219	-6.399781	7.801051	-0.122308	-1.228649	-1.007952
36.810	6.256687	-1.847269	634.870085	-6.359716	7.808565	-0.120736	-1.229947	-1.001735
36.820	6.231489	-1.829078	634.707484	-6.319839	7.816910	-0.118562	-1.231577	-0.995709
36.830	6.204201	-1.808815	634.463493	-6.280121	7.825598	-0.114362	-1.233420	-0.989832
36.840	6.184032	-1.787899	634.182177	-6.239523	7.835367	-0.107197	-1.235507	-0.983869
36.850	6.178345	-1.768668	633.918841	-6.196435	7.847867	-0.097050	-1.237992	-0.977481
36.860	6.190073	-1.753181	633.724716	-6.149204	7.864960	-0.084961	-1.241069	-0.970327
36.870	6.216634	-1.741800	633.632931	-6.096647	7.887981	-0.072783	-1.244882	-0.962173
36.880	6.250611	-1.732673	633.650504	-6.038497	7.917274	-0.062570	-1.249470	-0.952970
36.890	6.281761	-1.722455	633.758415	-5.975694	7.952129	-0.055828	-1.254757	-0.942898
36.900	6.299761	-1.707715	633.919043	-5.910409	7.991035	-0.052994	-1.260577	-0.932360
36.910	6.297187	-1.686161	634.087863	-5.845726	8.032034	-0.053415	-1.266707	-0.921911
36.920	6.272052	-1.656986	634.225278	-5.785001	8.073006	-0.055786	-1.272892	-0.912137
36.930	6.228928	-1.620313	634.305125	-5.730971	8.111889	-0.058739	-1.278862	-0.903504
36.940	6.177957	-1.576463	634.318201	-5.684795	8.146921	-0.061298	-1.284359	-0.896206
36.950	6.131947	-1.526022	634.271035	-5.645400	8.176929	-0.063076	-1.289185	-0.890061
36.960	6.102759	-1.470838	634.181752	-5.609567	8.201522	-0.064324	-1.293245	-0.884536
36.970	6.098322	-1.414905	634.075222	-5.572935	8.221036	-0.065821	-1.296540	-0.878908
36.980	6.121083	-1.363906	633.978383	-5.531617	8.236227	-0.068620	-1.299134	-0.872525
