Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	3.099328	-0.809139	598.794302	4.470918	3.522463	-0.307545	-0.588259	0.746653
28.840	3.113041	-0.777231	598.567382	4.455475	3.516701	-0.304929	-0.587520	0.744357
28.850	3.117323	-0.757797	598.374905	4.444305	3.510354	-0.303233	-0.586648	0.742729
28.860	3.112409	-0.762167	598.269202	4.438665	3.503186	-0.303293	-0.585554	0.741918
28.870	3.100387	-0.793657	598.286373	4.438287	3.494835	-0.305177	-0.584141	0.741833
28.880	3.084450	-0.846537	598.436650	4.441129	3.485000	-0.308189	-0.582351	0.742122
28.890	3.068060	-0.907952	598.699926	4.444017	3.473773	-0.311217	-0.580219	0.742278
28.900	3.054189	-0.961833	599.028345	4.443783	3.461888	-0.313215	-0.577917	0.741832
28.910	3.044694	-0.993560	599.355993	4.438354	3.450683	-0.313540	-0.575732	0.740521
28.920	3.039897	-0.994231	599.613761	4.427421	3.441747	-0.312058	-0.573994	0.738379
28.930	3.038439	-0.963488	599.745791	4.412493	3.436364	-0.309043	-0.572970	0.735727
28.940	3.037598	-0.909977	599.723312	4.396340	3.434968	-0.304981	-0.572759	0.733061
28.950	3.034200	-0.849023	599.552386	4.382058	3.436901	-0.300377	-0.573244	0.730888
28.960	3.025925	-0.797985	599.273578	4.372133	3.440640	-0.295614	-0.574135	0.729572
28.970	3.012471	-0.770740	598.953279	4.367842	3.444370	-0.290927	-0.575065	0.729246
28.980	2.996046	-0.773181	598.668157	4.369090	3.446529	-0.286466	-0.575699	0.729802
28.990	2.981087	-0.801399	598.485776	4.374626	3.446043	-0.282398	-0.575794	0.730949
29.000	2.973347	-0.843297	598.446309	4.382519	3.442291	-0.278933	-0.575205	0.732316
29.010	2.978414	-0.883192	598.551791	4.390768	3.435035	-0.276269	-0.573891	0.733565
29.020	2.999842	-0.907676	598.767522	4.397902	3.424446	-0.274459	-0.571916	0.734492
29.030	3.037487	-0.910263	599.034441	4.403381	3.411136	-0.273336	-0.569439	0.735080
29.040	3.086985	-0.892815	599.286289	4.407711	3.396030	-0.272571	-0.566679	0.735493
29.050	3.141040	-0.863355	599.465559	4.412232	3.380094	-0.271845	-0.563851	0.736028
29.060	3.192201	-0.831608	599.535782	4.418591	3.364110	-0.271028	-0.561119	0.737002
29.070	3.235729	-0.804551	599.489642	4.428074	3.348624	-0.270223	-0.558579	0.738641
29.080	3.270869	-0.783953	599.351335	4.441084	3.334064	-0.269644	-0.556279	0.740982
29.090	3.299850	-0.766792	599.171076	4.457000	3.320970	-0.269416	-0.554261	0.743861
29.100	3.325443	-0.747981	599.011930	4.474468	3.310239	-0.269461	-0.552617	0.746975
29.110	3.348660	-0.723739	598.932375	4.491935	3.303243	-0.269545	-0.551522	0.749990
29.120	3.367829	-0.693755	598.969204	4.508152	3.301594	-0.269425	-0.551213	0.752652
29.130	3.379430	-0.661304	599.124650	4.522359	3.306540	-0.268928	-0.551895	0.754828
29.140	3.380165	-0.631668	599.360981	4.534166	3.318314	-0.267904	-0.553642	0.756500
29.150	3.369204	-0.609850	599.605466	4.543315	3.335843	-0.266130	-0.556340	0.757717
29.160	3.349472	-0.598422	599.767131	4.549510	3.356997	-0.263338	-0.559717	0.758546
29.170	3.327203	-0.596317	599.762828	4.552316	3.379216	-0.259399	-0.563425	0.759019
29.180	3.309732	-0.599249	599.545424	4.551146	3.400304	-0.254582	-0.567147	0.759099
29.190	3.302341	-0.601716	599.124400	4.545519	3.419175	-0.249663	-0.570695	0.758694
29.200	3.305369	-0.599660	598.570580	4.535709	3.436291	-0.245779	-0.574083	0.757757
29.210	3.312917	-0.592422	598.001537	4.523456	3.453484	-0.244030	-0.577504	0.756429
29.220	3.314079	-0.583155	597.550578	4.512129	3.473120	-0.245017	-0.581226	0.755104
29.230	3.296774	-0.577499	597.328374	4.505954	3.496897	-0.248545	-0.585423	0.754351
29.240	3.252905	-0.580936	597.390072	4.508530	3.524871	-0.253617	-0.590045	0.754705
29.250	3.182587	-0.595940	597.719630	4.521355	3.555191	-0.258730	-0.594792	0.756434
29.260	3.095282	-0.620447	598.236455	4.543100	3.584683	-0.262366	-0.599208	0.759415
29.270	3.007003	-0.648621	598.820421	4.569952	3.609999	-0.263476	-0.602852	0.763159
29.280	2.934618	-0.673505	599.345241	4.596817	3.628728	-0.261816	-0.605449	0.766973
29.290	2.889805	-0.689971	599.709309	4.618814	3.640026	-0.258032	-0.606965	0.770175
29.300	2.875417	-0.696448	599.855992	4.632465	3.644652	-0.253516	-0.607588	0.772263
29.310	2.885724	-0.694866	599.779662	4.636223	3.644520	-0.250033	-0.607643	0.772988
29.320	2.909770	-0.689201	599.518430	4.630312	3.641888	-0.249159	-0.607469	0.772339
29.330	2.935799	-0.683424	599.138473	4.616166	3.638435	-0.251685	-0.607278	0.770467
29.340	2.954783	-0.679670	598.716636	4.595802	3.634648	-0.257212	-0.607073	0.767609
29.350	2.962263	-0.677320	598.326834	4.571424	3.629812	-0.264163	-0.606660	0.764035
29.360	2.958530	-0.673485	598.032252	4.545360	3.622621	-0.270248	-0.605757	0.760053
29.370	2.947555	-0.664855	597.881278	4.520203	3.612011	-0.273291	-0.604135	0.756037
29.380	2.935189	-0.650073	597.902895	4.498808	3.597748	-0.272120	-0.601728	0.752431
29.390	2.927270	-0.631268	598.098887	4.483767	3.580473	-0.267135	-0.598642	0.749670
29.400	2.928235	-0.613699	598.435588	4.476406	3.561320	-0.260233	-0.595105	0.748018
29.410	2.940509	-0.603597	598.842796	4.475853	3.541424	-0.254061	-0.591378	0.747417
29.420	2.964496	-0.605374	599.226626	4.478886	3.521588	-0.250925	-0.587689	0.747444
29.430	2.998799	-0.619672	599.495472	4.480862	3.502132	-0.251889	-0.584180	0.747439
29.440	3.040357	-0.643123	599.589177	4.477368	3.482847	-0.256470	-0.580872	0.746739
29.450	3.084530	-0.669823	599.497967	4.465836	3.463056	-0.263005	-0.577659	0.744929
29.460	3.125365	-0.693769	599.262788	4.446449	3.441808	-0.269428	-0.574340	0.741987
29.470	3.156456	-0.711131	598.958647	4.422007	3.418276	-0.274066	-0.570703	0.738283
29.480	3.172565	-0.721385	598.670049	4.396818	3.392236	-0.276169	-0.566629	0.734431
29.490	3.171474	-0.726958	598.468282	4.375072	3.364439	-0.276008	-0.562175	0.731045
29.500	3.154962	-0.731827	598.396027	4.359358	3.336607	-0.274577	-0.557592	0.728507
29.510	3.128160	-0.739851	598.460379	4.349913	3.311020	-0.273050	-0.553256	0.726851
29.520	3.097668	-0.753462	598.634047	4.344889	3.289905	-0.272281	-0.549569	0.725800
29.530	3.069600	-0.772966	598.864866	4.341415	3.274948	-0.272584	-0.546859	0.724941
29.540	3.048499	-0.796624	599.092254	4.336891	3.267037	-0.273825	-0.545331	0.723910
29.550	3.037155	-0.821556	599.265588	4.329807	3.266153	-0.275708	-0.545026	0.722519
29.560	3.036656	-0.845164	599.357355	4.319803	3.271282	-0.278027	-0.545798	0.720739
29.570	3.046152	-0.866290	599.366071	4.307249	3.280429	-0.280751	-0.547317	0.718634
29.580	3.062441	-0.885367	599.309096	4.292803	3.290987	-0.283927	-0.549130	0.716292
29.590	3.080067	-0.903504	599.210418	4.277181	3.300505	-0.287523	-0.550809	0.713803
29.600	3.092328	-0.921169	599.090365	4.261063	3.307591	-0.291333	-0.552102	0.711256
29.610	3.092979	-0.937420	598.962101	4.244986	3.312455	-0.295023	-0.553032	0.708724
29.620	3.077929	-0.950183	598.835055	4.229247	3.316729	-0.298308	-0.553864	0.706246
29.630	3.046276	-0.957376	598.721082	4.214052	3.322644	-0.301152	-0.554957	0.703842
29.640	3.000406	-0.958102	598.637851	4.199914	3.331908	-0.303871	-0.556582	0.701578
29.650	2.945257	-0.953198	598.605715	4.188000	3.344781	-0.307034	-0.558762	0.699626
29.660	2.887133	-0.944964	598.638259	4.180005	3.359753	-0.311144	-0.561233	0.698252
29.670	2.832599	-0.936391	598.731102	4.177499	3.374012	-0.316264	-0.563527	0.697725
29.680	2.787767	-0.930272	598.856199	4.181059	3.384517	-0.321785	-0.565164	0.698174
29.690	2.757949	-0.928439	598.967026	4.189668	3.389142	-0.326535	-0.565831	0.699482
29.700	2.747273	-0.931225	599.013972	4.200736	3.387335	-0.329207	-0.565485	0.701275
29.710	2.757793	-0.937325	598.963411	4.210878	3.380113	-0.328913	-0.564327	0.703028
29.720	2.788047	-0.944355	598.812396	4.217236	3.369605	-0.325569	-0.562715	0.704267
29.730	2.831934	-0.950143	598.593316	4.218750	3.358422	-0.319914	-0.561052	0.704777
29.740	2.879245	-0.954083	598.366694	4.216672	3.348993	-0.313179	-0.559689	0.704697
29.750	2.918461	-0.957513	598.203854	4.214042	3.342878	-0.306610	-0.558819	0.704449
29.760	2.940799	-0.962547	598.164157	4.214463	3.340184	-0.301060	-0.558406	0.704566
29.770	2.943364	-0.969948	598.273720	4.220813	3.339412	-0.296819	-0.558175	0.705499
29.780	2.929678	-0.977496	598.513772	4.234382	3.337909	-0.293679	-0.557700	0.707483
29.790	2.907396	-0.980242	598.824865	4.254604	3.332768	-0.291153	-0.556551	0.710492
29.800	2.884654	-0.972910	599.126740	4.279296	3.321739	-0.288744	-0.554430	0.714256
29.810	2.866975	-0.953142	599.345630	4.305299	3.303805	-0.286157	-0.551235	0.718333
29.820	2.856045	-0.923516	599.437057	4.329382	3.279285	-0.283442	-0.547061	0.722241
29.830	2.850412	-0.890852	599.395822	4.349317	3.249512	-0.280983	-0.542131	0.725617
29.840	2.847291	-0.863150	599.252474	4.364803	3.216259	-0.279283	-0.536712	0.728375
29.850	2.844351	-0.846004	599.060976	4.377787	3.181165	-0.278636	-0.531025	0.730775
29.860	2.840649	-0.840469	598.883174	4.391752	3.145392	-0.278875	-0.525210	0.733324
29.870	2.836509	-0.843088	598.774069	4.410031	3.109582	-0.279431	-0.519325	0.736510
29.880	2.832757	-0.847422	598.769915	4.433905	3.073985	-0.279682	-0.513383	0.740502
29.890	2.830067	-0.846044	598.879957	4.461634	3.038543	-0.279344	-0.507371	0.744996
29.900	2.828926	-0.832448	599.082426	4.489108	3.002823	-0.278613	-0.501237	0.749331
29.910	2.830102	-0.802804	599.326203	4.511803	2.965931	-0.277956	-0.494878	0.752813
29.920	2.835017	-0.757376	599.540104	4.526914	2.926612	-0.277732	-0.488143	0.755064
29.930	2.845408	-0.701078	599.650275	4.534577	2.883612	-0.277904	-0.480882	0.756204
29.940	2.862267	-0.642579	599.602283	4.537724	2.836129	-0.278005	-0.473002	0.756789
29.950	2.884778	-0.591951	599.380704	4.540844	2.784158	-0.277345	-0.464506	0.757589
29.960	2.910195	-0.557736	599.018510	4.548303	2.728615	-0.275311	-0.455514	0.759293
29.970	2.935008	-0.544677	598.592033	4.562971	2.671254	-0.271638	-0.446256	0.762284
29.980	2.956752	-0.552900	598.202440	4.585615	2.614413	-0.266510	-0.437045	0.766566
29.990	2.975238	-0.578411	597.949147	4.615133	2.560534	-0.260485	-0.428219	0.771827
30.000	2.992406	-0.614312	597.902821	4.649405	2.511423	-0.254275	-0.420039	0.777619
30.010	3.011116	-0.652367	598.085615	4.686414	2.467472	-0.248498	-0.412562	0.783569
30.020	3.033844	-0.684747	598.464070	4.725113	2.427251	-0.243478	-0.405580	0.789540
30.030	3.062016	-0.705550	598.956555	4.765498	2.387771	-0.239198	-0.398655	0.795633
30.040	3.095973	-0.711530	599.453117	4.807692	2.345354	-0.235436	-0.391249	0.802013
30.050	3.135092	-0.701854	599.842566	4.850625	2.296718	-0.232043	-0.382887	0.808650
30.060	3.177761	-0.677334	600.039895	4.891377	2.239927	-0.229189	-0.373296	0.815175
30.070	3.221340	-0.639742	600.006850	4.925852	2.174935	-0.227422	-0.362485	0.820966
30.080	3.262651	-0.591430	599.759814	4.950491	2.103628	-0.227457	-0.350745	0.825412
30.090	3.299200	-0.535170	599.362914	4.963967	2.029317	-0.229790	-0.338579	0.828207
30.100	3.330530	-0.474193	598.909419	4.967930	1.955799	-0.234383	-0.326560	0.829496
30.110	3.358539	-0.412526	598.497942	4.966494	1.886289	-0.240642	-0.315171	0.829826
30.120	3.386310	-0.355462	598.209974	4.964840	1.822654	-0.247706	-0.304685	0.829949
30.130	3.416150	-0.309502	598.093631	4.967577	1.765257	-0.254853	-0.295147	0.830568
30.140	3.448111	-0.281006	598.156598	4.977468	1.713370	-0.261754	-0.286442	0.832135
30.150	3.479945	-0.273599	598.368974	4.994911	1.665754	-0.268428	-0.278382	0.834754
30.160	3.508545	-0.285567	598.673999	5.018228	1.620955	-0.274953	-0.270758	0.838224
30.170	3.532076	-0.309057	599.003061	5.044541	1.577123	-0.281197	-0.263291	0.842156
30.180	3.551511	-0.332150	599.291245	5.070855	1.531627	-0.286783	-0.255573	0.846142
30.190	3.570554	-0.343307	599.490087	5.095049	1.480962	-0.291309	-0.247037	0.849897
30.200	3.593930	-0.336237	599.574913	5.116496	1.421306	-0.294643	-0.237052	0.853354
30.210	3.625054	-0.312788	599.546023	5.136051	1.349694	-0.297082	-0.225119	0.856657
30.220	3.664448	-0.282297	599.425025	5.155339	1.265211	-0.299300	-0.211071	0.860047
30.230	3.709699	-0.257473	599.248351	5.175656	1.169548	-0.302130	-0.195169	0.863691
30.240	3.756737	-0.248582	599.059285	5.197152	1.066556	-0.306254	-0.178038	0.867552
30.250	3.801773	-0.258647	598.899350	5.218763	0.961098	-0.311910	-0.160477	0.871392
30.260	3.843179	-0.282083	598.800234	5.238875	0.857775	-0.318701	-0.143249	0.874895
30.270	3.882627	-0.307590	598.778022	5.256217	0.760051	-0.325608	-0.126934	0.877824
30.280	3.924871	-0.323822	598.831057	5.270497	0.669921	-0.331268	-0.111871	0.880131
30.290	3.976055	-0.324594	598.941421	5.282455	0.587950	-0.334477	-0.098165	0.881965
30.300	4.041140	-0.310785	599.079065	5.293336	0.513459	-0.334743	-0.085708	0.883579
30.310	4.121356	-0.288464	599.208010	5.304090	0.444853	-0.332593	-0.074240	0.885183
30.320	4.212708	-0.265097	599.294224	5.314812	0.380183	-0.329431	-0.063438	0.886845
30.330	4.306262	-0.246156	599.313754	5.324753	0.317847	-0.326992	-0.053035	0.888475
30.340	4.390395	-0.233387	599.258354	5.332789	0.257160	-0.326688	-0.042913	0.889898
30.350	4.454263	-0.224993	599.136124	5.337919	0.198559	-0.329186	-0.033141	0.890936
30.360	4.491170	-0.217321	598.966987	5.339508	0.143538	-0.334364	-0.023964	0.891453
30.370	4.500483	-0.207266	598.775519	5.337328	0.094481	-0.341543	-0.015779	0.891374
30.380	4.487358	-0.194207	598.585014	5.331587	0.054418	-0.349804	-0.009091	0.890698
30.390	4.460500	-0.180586	598.415763	5.322909	0.026441	-0.358239	-0.004418	0.889500
30.400	4.429085	-0.170964	598.287574	5.312123	0.012742	-0.366149	-0.002130	0.887888
30.410	4.400247	-0.170142	598.222526	5.299893	0.013591	-0.373176	-0.002272	0.885940
30.420	4.377921	-0.181138	598.242266	5.286430	0.026828	-0.379342	-0.004484	0.883660
30.430	4.362870	-0.203764	598.357858	5.271419	0.048270	-0.384905	-0.008067	0.880981
30.440	4.353126	-0.234341	598.557420	5.254152	0.072966	-0.390026	-0.012190	0.877803
30.450	4.344385	-0.266734	598.800976	5.233758	0.096744	-0.394403	-0.016156	0.874040
30.460	4.330602	-0.294485	599.028570	5.209460	0.117390	-0.397130	-0.019597	0.869651
30.470	4.305441	-0.313444	599.179343	5.180860	0.134992	-0.396906	-0.022530	0.864659
30.480	4.264566	-0.323911	599.212614	5.148243	0.151448	-0.392526	-0.025274	0.859168
30.490	4.207769	-0.331006	599.121543	5.112845	0.169443	-0.383433	-0.028282	0.853390
30.500	4.139606	-0.342578	598.934725	5.076944	0.191404	-0.370072	-0.031957	0.847662
30.510	4.068058	-0.365432	598.706563	5.043564	0.218769	-0.353923	-0.036540	0.842410
30.520	4.001857	-0.401953	598.500452	5.015717	0.251758	-0.337169	-0.042065	0.838047
30.530	3.947793	-0.449119	598.370307	4.995364	0.289567	-0.322129	-0.048393	0.834828
30.540	3.909055	-0.500351	598.346320	4.982444	0.330767	-0.310657	-0.055280	0.832702
30.550	3.884972	-0.548925	598.429027	4.974459	0.373699	-0.303696	-0.062447	0.831253
30.560	3.871778	-0.590919	598.591814	4.966952	0.416770	-0.301137	-0.069625	0.829773
30.570	3.863883	-0.626204	598.789116	4.954885	0.458725	-0.301960	-0.076609	0.827484
30.580	3.855369	-0.657314	598.967584	4.934383	0.498943	-0.304598	-0.083300	0.823815
30.590	3.841574	-0.687236	599.078763	4.904044	0.537731	-0.307413	-0.089760	0.818598
30.600	3.820368	-0.717451	599.091713	4.865242	0.576400	-0.309115	-0.096212	0.812103
30.610	3.792429	-0.747067	599.002527	4.821401	0.616967	-0.308988	-0.102999	0.804905
30.620	3.760134	-0.773029	598.837362	4.776678	0.661506	-0.306922	-0.110465	0.797659
30.630	3.725536	-0.790945	598.647284	4.734640	0.711406	-0.303412	-0.118836	0.790890
30.640	3.688655	-0.796194	598.495483	4.697406	0.766838	-0.299561	-0.128128	0.784869
30.650	3.647321	-0.785214	598.439400	4.665459	0.826657	-0.296961	-0.138135	0.779604
30.660	3.598899	-0.756776	598.512001	4.638021	0.888718	-0.297296	-0.148488	0.774925
30.670	3.542810	-0.712866	598.707523	4.613750	0.950447	-0.301723	-0.158750	0.770618
30.680	3.482002	-0.658771	598.977132	4.591493	1.009382	-0.310265	-0.168518	0.766556
30.690	3.422067	-0.602279	599.238669	4.570858	1.063598	-0.321519	-0.177492	0.762778
30.700	3.368282	-0.552222	599.400887	4.552391	1.111988	-0.332870	-0.185517	0.759490
30.710	3.322436	-0.516700	599.395583	4.537357	1.154501	-0.341189	-0.192611	0.756989
30.720	3.281568	-0.501404	599.204773	4.527320	1.192354	-0.343763	-0.198989	0.755555
30.730	3.239440	-0.508486	598.870328	4.523694	1.228129	-0.339115	-0.205074	0.755371
30.740	3.189696	-0.536332	598.481397	4.527321	1.265534	-0.327415	-0.211457	0.756468
30.750	3.128670	-0.580313	598.145208	4.538064	1.308651	-0.310400	-0.218785	0.758689
30.760	3.056358	-0.634214	597.953063	4.554488	1.360723	-0.290815	-0.227564	0.761680
30.770	2.975489	-0.691867	597.953512	4.573737	1.422906	-0.271595	-0.237963	0.764898
30.780	2.889800	-0.748481	598.140386	4.591835	1.493585	-0.255085	-0.249705	0.767685
30.790	2.802817	-0.801050	598.457901	4.604469	1.568665	-0.242602	-0.262118	0.769389
30.800	2.717834	-0.847552	598.820078	4.608079	1.642715	-0.234487	-0.274325	0.769526
30.810	2.638602	-0.885457	599.137500	4.600793	1.710451	-0.230465	-0.285486	0.767903
30.820	2.569513	-0.910738	599.341941	4.582852	1.767907	-0.230023	-0.294975	0.764647
30.830	2.514357	-0.918426	599.400671	4.556479	1.812977	-0.232581	-0.302465	0.760172
30.840	2.474060	-0.904870	599.317571	4.525408	1.845383	-0.237502	-0.307914	0.755094
30.850	2.445082	-0.870747	599.124261	4.494254	1.866303	-0.244104	-0.311505	0.750137
30.860	2.420088	-0.823042	598.867599	4.467680	1.877834	-0.251754	-0.313564	0.746021
30.870	2.391138	-0.774196	598.598755	4.449353	1.882341	-0.259972	-0.314458	0.743295
30.880	2.353848	-0.737970	598.365641	4.440884	1.881833	-0.268452	-0.314496	0.742169
30.890	2.310134	-0.723684	598.208002	4.441217	1.877540	-0.276945	-0.313861	0.742420
30.900	2.267925	-0.731888	598.153559	4.446897	1.869820	-0.285128	-0.312599	0.743437
30.910	2.238013	-0.754056	598.213707	4.453187	1.858380	-0.292553	-0.310655	0.744414
30.920	2.229807	-0.776634	598.378756	4.455585	1.842619	-0.298742	-0.307935	0.744609
30.930	2.248115	-0.787269	598.615418	4.451134	1.821889	-0.303346	-0.304350	0.743572
30.940	2.292104	-0.779976	598.870597	4.439130	1.795488	-0.306260	-0.299812	0.741250
30.950	2.356233	-0.757075	599.083566	4.421082	1.762429	-0.307668	-0.294187	0.737974
30.960	2.432228	-0.727603	599.203903	4.400058	1.721241	-0.308046	-0.287255	0.734317
30.970	2.511250	-0.703309	599.208189	4.379750	1.670105	-0.308149	-0.278719	0.730923
30.980	2.585904	-0.693793	599.107895	4.363599	1.607415	-0.308950	-0.268301	0.728349
30.990	2.651887	-0.702385	598.944953	4.354176	1.532578	-0.311425	-0.255880	0.726974
31.000	2.708908	-0.724342	598.777476	4.352869	1.446586	-0.316223	-0.241590	0.726959
31.010	2.760384	-0.748415	598.662006	4.359909	1.351945	-0.323382	-0.225828	0.728276
31.020	2.811850	-0.761526	598.638750	4.374670	1.251903	-0.332298	-0.209125	0.730770
31.030	2.868773	-0.754513	598.723404	4.395999	1.149359	-0.341969	-0.191968	0.734229
31.040	2.934766	-0.726038	598.905765	4.422333	1.046053	-0.351323	-0.174661	0.738402
31.050	3.010868	-0.682749	599.153711	4.451631	0.942360	-0.359447	-0.157282	0.742986
31.060	3.095988	-0.635951	599.420975	4.481414	0.837664	-0.365706	-0.139745	0.747624
31.070	3.188045	-0.596814	599.657084	4.509132	0.731022	-0.369846	-0.121907	0.751952
31.080	3.285057	-0.572320	599.817638	4.532700	0.621790	-0.372154	-0.103663	0.755680
31.090	3.385528	-0.563230	599.873445	4.550812	0.509981	-0.373555	-0.085015	0.758629
31.100	3.488047	-0.564374	599.817231	4.562868	0.396364	-0.375466	-0.066081	0.760710
31.110	3.590581	-0.566993	599.666236	4.568783	0.282376	-0.379333	-0.047089	0.761888
31.120	3.690236	-0.562418	599.459037	4.569070	0.169926	-0.386010	-0.028347	0.762199
31.130	3.783945	-0.545764	599.246510	4.565206	0.061014	-0.395278	-0.010182	0.761824
31.140	3.869923	-0.517930	599.078938	4.559875	-0.042820	-0.405810	0.007148	0.761148
31.150	3.949004	-0.484814	598.992837	4.556657	-0.141065	-0.415648	0.023550	0.760720
31.160	4.024926	-0.454108	599.001452	4.559071	-0.234506	-0.423000	0.039150	0.761112
31.170	4.103119	-0.431476	599.091883	4.569307	-0.324915	-0.426978	0.054235	0.762705
31.180	4.188430	-0.418128	599.229399	4.587232	-0.414142	-0.427929	0.069112	0.765522
31.190	4.282784	-0.410934	599.367025	4.610214	-0.502994	-0.427238	0.083921	0.769180
31.200	4.383866	-0.404643	599.457367	4.634011	-0.590505	-0.426711	0.098507	0.773034
31.210	4.485505	-0.394676	599.463867	4.654441	-0.674022	-0.427821	0.112438	0.776434
31.220	4.579617	-0.378947	599.369089	4.669046	-0.750102	-0.431127	0.125149	0.778994
31.230	4.658760	-0.358248	599.178248	4.677843	-0.815724	-0.436088	0.136140	0.780710
31.240	4.717984	-0.335714	598.917643	4.682808	-0.869155	-0.441270	0.145121	0.781879
31.250	4.755193	-0.316000	598.629489	4.686525	-0.910049	-0.444818	0.152022	0.782876
31.260	4.770280	-0.304289	598.364888	4.690887	-0.938821	-0.444931	0.156898	0.783951
31.270	4.764099	-0.304980	598.175174	4.696613	-0.955812	-0.440285	0.159788	0.785157
31.280	4.738076	-0.320201	598.101027	4.703599	-0.960857	-0.430374	0.160651	0.786422
31.290	4.694446	-0.348777	598.160488	4.711635	-0.953534	-0.415758	0.159411	0.787687
31.300	4.636677	-0.386179	598.339920	4.720879	-0.933922	-0.398027	0.156086	0.788996
31.310	4.569765	-0.425581	598.593182	4.731823	-0.903397	-0.379387	0.150920	0.790491
31.320	4.500223	-0.459633	598.852162	4.744842	-0.865005	-0.361980	0.144444	0.792323
31.330	4.435447	-0.482329	599.047033	4.759578	-0.823134	-0.347272	0.137407	0.794525
31.340	4.382139	-0.490390	599.129542	4.774498	-0.782540	-0.335844	0.130613	0.796906
31.350	4.344086	-0.483850	599.090128	4.786881	-0.747085	-0.327554	0.124703	0.799025
31.360	4.320398	-0.465958	598.961434	4.793362	-0.718633	-0.321869	0.119980	0.800279
31.370	4.305472	-0.442511	598.806520	4.790860	-0.696494	-0.318120	0.116314	0.800068
31.380	4.290992	-0.420533	598.696920	4.777506	-0.677626	-0.315600	0.113183	0.797984
31.390	4.269060	-0.406224	598.689312	4.753162	-0.657608	-0.313553	0.109841	0.793928
31.400	4.235025	-0.402736	598.808675	4.719341	-0.632190	-0.311222	0.105575	0.788122
31.410	4.188902	-0.408976	599.042191	4.678630	-0.598941	-0.308008	0.099983	0.781018
31.420	4.135061	-0.420432	599.343844	4.633933	-0.558285	-0.303667	0.093149	0.773168
31.430	4.080503	-0.431903	599.645959	4.587847	-0.513434	-0.298344	0.085623	0.765093
31.440	4.032493	-0.440720	599.873059	4.542345	-0.469182	-0.292375	0.078214	0.757218
31.450	3.996426	-0.448579	599.955919	4.498710	-0.430208	-0.286037	0.071707	0.749840
31.460	3.974511	-0.460865	599.846344	4.457610	-0.399695	-0.279476	0.066633	0.743125
31.470	3.965454	-0.483791	599.532175	4.419165	-0.378744	-0.272817	0.063173	0.737102
31.480	3.965019	-0.520849	599.048206	4.383062	-0.366478	-0.266281	0.061177	0.731671
31.490	3.967228	-0.570327	598.476156	4.348726	-0.360454	-0.260121	0.060229	0.726633
31.500	3.965902	-0.625115	597.929208	4.315534	-0.357132	-0.254452	0.059728	0.721747
31.510	3.956232	-0.675043	597.523564	4.282913	-0.352424	-0.249171	0.058981	0.716777
31.520	3.936019	-0.710877	597.346536	4.250328	-0.342430	-0.244072	0.057325	0.711535
31.530	3.906268	-0.728267	597.433069	4.217209	-0.324342	-0.239038	0.054289	0.705888
31.540	3.870864	-0.729737	597.758723	4.182875	-0.297206	-0.234167	0.049720	0.699760
31.550	3.835351	-0.723654	598.249519	4.146564	-0.262207	-0.229750	0.043829	0.693116
31.560	3.805217	-0.720652	598.802490	4.107691	-0.222322	-0.226157	0.037128	0.685984
31.570	3.784285	-0.729261	599.308836	4.066376	-0.181450	-0.223715	0.030277	0.678511
31.580	3.773841	-0.752683	599.674187	4.023875	-0.143279	-0.222642	0.023893	0.671010
31.590	3.772871	-0.787881	599.834061	3.982422	-0.110187	-0.223076	0.018370	0.663921
31.600	3.779286	-0.827047	599.764225	3.944249	-0.082475	-0.225136	0.013751	0.657633
31.610	3.791378	-0.860653	599.485396	3.910333	-0.058153	-0.228943	0.009700	0.652282
31.620	3.808560	-0.880925	599.061168	3.879805	-0.033421	-0.234560	0.005579	0.647648
31.630	3.830931	-0.884594	598.588134	3.850557	-0.003763	-0.241922	0.000629	0.643273
31.640	3.858059	-0.874010	598.177779	3.820719	0.034714	-0.250810	-0.005803	0.638726
31.650	3.887905	-0.856193	597.931403	3.790112	0.084164	-0.260837	-0.014076	0.633871
31.660	3.916697	-0.840015	597.912827	3.760873	0.144491	-0.271447	-0.024166	0.629000
31.670	3.939873	-0.832533	598.127643	3.736871	0.213539	-0.281941	-0.035701	0.624761
31.680	3.953542	-0.836090	598.518320	3.722132	0.287785	-0.291590	-0.048083	0.621891
31.690	3.955693	-0.847818	598.979337	3.718994	0.363308	-0.299754	-0.060655	0.620889
31.700	3.946646	-0.861945	599.388080	3.726862	0.436855	-0.305961	-0.072884	0.621778
31.710	3.928606	-0.873553	599.640754	3.742164	0.506800	-0.309939	-0.084517	0.624068
31.720	3.904473	-0.881496	599.680981	3.759464	0.573707	-0.311658	-0.095669	0.626911
31.730	3.876335	-0.888713	599.512054	3.773209	0.640220	-0.311389	-0.106790	0.629380
31.740	3.844237	-0.899874	599.190100	3.779502	0.710248	-0.309741	-0.118535	0.630768
31.750	3.805682	-0.917924	598.802677	3.777364	0.787745	-0.307603	-0.131553	0.630820
31.760	3.755995	-0.941696	598.442394	3.769079	0.875549	-0.305981	-0.146305	0.629815
31.770	3.689459	-0.966016	598.184969	3.759385	0.974665	-0.305753	-0.162937	0.628465
31.780	3.601046	-0.984109	598.075961	3.753724	1.084156	-0.307444	-0.181274	0.627633
