Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.380	3.620667	1.245734	667.979122	-3.549380	21.954752	-1.267616	-3.286742	-0.531361
29.390	3.466247	1.310574	667.983780	-3.480737	22.105048	-1.268043	-3.309219	-0.521081
29.400	3.312775	1.367908	667.998897	-3.410349	22.265340	-1.266659	-3.333140	-0.510532
29.410	3.167088	1.414112	668.018767	-3.341758	22.437023	-1.263635	-3.358741	-0.500249
29.420	3.032244	1.447899	668.044645	-3.278536	22.619521	-1.259655	-3.385930	-0.490766
29.430	2.909360	1.470984	668.085588	-3.223044	22.809215	-1.255688	-3.414116	-0.482430
29.440	2.798690	1.487392	668.153302	-3.175788	22.999269	-1.252672	-3.442214	-0.475308
29.450	2.699677	1.501550	668.252840	-3.135795	23.180563	-1.251252	-3.468831	-0.469253
29.460	2.610763	1.516329	668.373880	-3.101746	23.343458	-1.251677	-3.492575	-0.464074
29.470	2.529799	1.532295	668.488096	-3.073036	23.479765	-1.253873	-3.512368	-0.459699
29.480	2.455220	1.548531	668.556023	-3.050100	23.584241	-1.257604	-3.527639	-0.456222
29.490	2.387422	1.564190	668.542240	-3.033982	23.655155	-1.262615	-3.538319	-0.453821
29.500	2.329653	1.579653	668.432406	-3.025681	23.693974	-1.268653	-3.544708	-0.452653
29.510	2.287813	1.596674	668.243173	-3.025760	23.704535	-1.275346	-3.547292	-0.452793
29.520	2.268835	1.617590	668.019105	-3.034318	23.692108	-1.282045	-3.546621	-0.454226
29.530	2.277818	1.643944	667.817789	-3.051078	23.662479	-1.287750	-3.543254	-0.456873
29.540	2.315075	1.675106	667.690259	-3.075327	23.621038	-1.291276	-3.537724	-0.460592
29.550	2.374816	1.707680	667.664929	-3.105599	23.571819	-1.291606	-3.530486	-0.465143
29.560	2.446662	1.736257	667.740122	-3.139354	23.516685	-1.288267	-3.521832	-0.470146
29.570	2.519533	1.755333	667.886114	-3.173091	23.455027	-1.281524	-3.511830	-0.475095
29.580	2.586032	1.761458	668.054966	-3.203110	23.384325	-1.272319	-3.500359	-0.479468
29.590	2.645253	1.754595	668.195042	-3.226659	23.301573	-1.261980	-3.487241	-0.482892
29.600	2.702838	1.738039	668.266123	-3.242830	23.205096	-1.251833	-3.472433	-0.485260
29.610	2.768418	1.716847	668.250456	-3.252694	23.096000	-1.242833	-3.456189	-0.486748
29.620	2.851482	1.695314	668.156240	-3.258718	22.978741	-1.235361	-3.439127	-0.487718
29.630	2.957102	1.674678	668.013014	-3.263993	22.860604	-1.229186	-3.422179	-0.488612
29.640	3.082932	1.652301	667.861735	-3.271732	22.750224	-1.223591	-3.406427	-0.489882
29.650	3.218774	1.622935	667.743602	-3.285024	22.655403	-1.217651	-3.392830	-0.491959
29.660	3.349296	1.581525	667.690431	-3.306521	22.580800	-1.210637	-3.381927	-0.495218
29.670	3.459213	1.526178	667.717433	-3.337981	22.526337	-1.202413	-3.373633	-0.499909
29.680	3.538896	1.459832	667.818986	-3.379811	22.487158	-1.193638	-3.367253	-0.506097
29.690	3.587927	1.389718	667.968894	-3.430929	22.455360	-1.185641	-3.361737	-0.513636
29.700	3.614881	1.324718	668.126528	-3.489012	22.422833	-1.180015	-3.356076	-0.522208
29.710	3.633402	1.271718	668.247889	-3.551076	22.383920	-1.178099	-3.349643	-0.531401
29.720	3.656428	1.232617	668.298049	-3.614214	22.336764	-1.180523	-3.342336	-0.540809
29.730	3.691369	1.203437	668.260708	-3.676334	22.282983	-1.186947	-3.334474	-0.550135
29.740	3.738357	1.175983	668.141890	-3.736701	22.226142	-1.196064	-3.326560	-0.559268
29.750	3.791902	1.141245	667.967232	-3.796121	22.169973	-1.205899	-3.319021	-0.568309
29.760	3.844568	1.092943	667.774720	-3.856694	22.117160	-1.214340	-3.312069	-0.577544
29.770	3.890683	1.029692	667.605870	-3.921151	22.069019	-1.219777	-3.305696	-0.587345
29.780	3.928542	0.955026	667.497870	-3.991838	22.025777	-1.221604	-3.299752	-0.598030
29.790	3.960701	0.875417	667.477725	-4.069600	21.986822	-1.220401	-3.294016	-0.609698
29.800	3.992887	0.797245	667.558102	-4.153005	21.950554	-1.217678	-3.288186	-0.622119
29.810	4.032453	0.724164	667.734184	-4.238408	21.914063	-1.215288	-3.281854	-0.634745
29.820	4.086887	0.656200	667.981557	-4.320981	21.873136	-1.214718	-3.274512	-0.646871
29.830	4.162363	0.590940	668.256692	-4.396367	21.822971	-1.216497	-3.265657	-0.657886
29.840	4.262036	0.525839	668.502935	-4.462194	21.759511	-1.219944	-3.254961	-0.667491
29.850	4.384220	0.460153	668.663838	-4.518749	21.681005	-1.223369	-3.242437	-0.675788
29.860	4.521188	0.395616	668.701275	-4.568525	21.589204	-1.224698	-3.228527	-0.683194
29.870	4.659660	0.335848	668.610862	-4.615015	21.489614	-1.222293	-3.214069	-0.690239
29.880	4.783492	0.284934	668.426079	-4.661361	21.390425	-1.215642	-3.200118	-0.697364
29.890	4.877952	0.245678	668.207141	-4.709428	21.300260	-1.205669	-3.187673	-0.704786
29.900	4.933946	0.218256	668.018627	-4.759486	21.225585	-1.194544	-3.177394	-0.712478
29.910	4.950427	0.199945	667.906187	-4.810420	21.168940	-1.185047	-3.169448	-0.720224
29.920	4.934169	0.186050	667.882957	-4.860223	21.128817	-1.179703	-3.163551	-0.727706
29.930	4.897348	0.171420	667.930682	-4.906561	21.101128	-1.179969	-3.159179	-0.734591
29.940	4.854020	0.151898	668.013016	-4.947325	21.081517	-1.185744	-3.155854	-0.740603
29.950	4.816584	0.125367	668.093623	-4.981136	21.067426	-1.195366	-3.153364	-0.745575
29.960	4.792995	0.092305	668.151133	-5.007805	21.058984	-1.206091	-3.151829	-0.749502
29.970	4.785298	0.055705	668.185458	-5.028594	21.058303	-1.214924	-3.151566	-0.752575
29.980	4.789946	0.020336	668.213286	-5.046032	21.067490	-1.219490	-3.152809	-0.755153
29.990	4.799984	-0.008603	668.254348	-5.063154	21.086423	-1.218678	-3.155449	-0.757669
30.000	4.808583	-0.027039	668.314260	-5.082415	21.111454	-1.212877	-3.158911	-0.760483
30.010	4.812485	-0.033164	668.372949	-5.104797	21.135741	-1.203772	-3.162268	-0.763765
30.020	4.813564	-0.027597	668.386905	-5.129587	21.151159	-1.193739	-3.164508	-0.767458
30.030	4.817552	-0.012584	668.307300	-5.154852	21.151096	-1.185020	-3.164876	-0.771330
30.040	4.830637	0.009200	668.106410	-5.178259	21.133075	-1.179008	-3.163130	-0.775065
30.050	4.855918	0.035677	667.798057	-5.197743	21.100152	-1.175962	-3.159661	-0.778341
30.060	4.891365	0.065991	667.439371	-5.211776	21.060477	-1.175244	-3.155414	-0.780861
30.070	4.929807	0.100632	667.111694	-5.219389	21.025152	-1.175884	-3.151669	-0.782386
30.080	4.960615	0.140822	666.890736	-5.220285	21.005134	-1.177109	-3.149712	-0.782780
30.090	4.972510	0.187182	666.821147	-5.215178	21.008281	-1.178581	-3.150512	-0.782095
30.100	4.956754	0.238304	666.905872	-5.206040	21.037486	-1.180277	-3.154491	-0.780626
30.110	4.909735	0.290238	667.111446	-5.195773	21.090404	-1.182200	-3.161451	-0.778846
30.120	4.834077	0.337551	667.383565	-5.187194	21.160696	-1.184140	-3.170695	-0.777243
30.130	4.738013	0.375535	667.664920	-5.181715	21.240296	-1.185661	-3.181281	-0.776095
30.140	4.633444	0.402302	667.908554	-5.178403	21.321914	-1.186260	-3.192340	-0.775316
30.150	4.533286	0.419472	668.083870	-5.173988	21.400944	-1.185584	-3.203332	-0.774452
30.160	4.448539	0.431135	668.177238	-5.163957	21.476214	-1.183589	-3.214149	-0.772842
30.170	4.385572	0.441836	668.191524	-5.144266	21.549537	-1.180593	-3.225054	-0.769879
30.180	4.344375	0.454827	668.146351	-5.112859	21.624494	-1.177188	-3.236491	-0.765230
30.190	4.318752	0.471458	668.076165	-5.070326	21.704991	-1.174017	-3.248880	-0.758944
30.200	4.298742	0.491664	668.021914	-5.019560	21.794016	-1.171491	-3.262470	-0.751406
30.210	4.274306	0.514772	668.016762	-4.964764	21.892792	-1.169553	-3.277282	-0.743210
30.220	4.238437	0.539866	668.071827	-4.910335	22.000457	-1.167602	-3.293127	-0.735001
30.230	4.188175	0.565707	668.169301	-4.859952	22.114332	-1.164667	-3.309690	-0.727353
30.240	4.123455	0.590765	668.267076	-4.816003	22.230754	-1.159822	-3.326627	-0.720670
30.250	4.045000	0.613805	668.314240	-4.779321	22.346173	-1.152697	-3.343663	-0.715131
30.260	3.952858	0.634766	668.272099	-4.749315	22.458091	-1.143837	-3.360621	-0.710686
30.270	3.846485	0.655185	668.132238	-4.724540	22.565430	-1.134691	-3.377390	-0.707127
30.280	3.726106	0.677682	667.923490	-4.703577	22.668252	-1.127187	-3.393840	-0.704209
30.290	3.594443	0.704584	667.704254	-4.685819	22.766971	-1.123112	-3.409739	-0.701781
30.300	3.457917	0.736291	667.543209	-4.671752	22.861296	-1.123529	-3.424692	-0.699843
30.310	3.326844	0.770178	667.496780	-4.662632	22.949185	-1.128458	-3.438097	-0.698525
30.320	3.214460	0.800699	667.592432	-4.659808	23.026194	-1.136893	-3.449139	-0.698002
30.330	3.134821	0.820845	667.822619	-4.664160	23.085699	-1.147102	-3.456861	-0.698413
30.340	3.099983	0.824424	668.148645	-4.675897	23.120126	-1.157048	-3.460327	-0.699829
30.350	3.117223	0.808135	668.511096	-4.694679	23.122889	-1.164793	-3.458864	-0.702259
30.360	3.187244	0.772545	668.843868	-4.719813	23.090337	-1.168844	-3.452276	-0.705667
30.370	3.303810	0.721729	669.089125	-4.750302	23.023009	-1.168484	-3.440948	-0.709965
30.380	3.454686	0.662052	669.209920	-4.784856	22.925762	-1.164018	-3.425795	-0.715001
30.390	3.623560	0.600737	669.197060	-4.822120	22.806737	-1.156778	-3.408075	-0.720583
30.400	3.792820	0.544500	669.068557	-4.861247	22.675484	-1.148797	-3.389112	-0.726569
30.410	3.946966	0.498287	668.862726	-4.902534	22.540795	-1.142166	-3.370018	-0.732966
30.420	4.075984	0.464310	668.627620	-4.947612	22.408725	-1.138331	-3.351451	-0.739965
30.430	4.177492	0.441721	668.409750	-4.998897	22.281246	-1.137586	-3.333471	-0.747879
30.440	4.256698	0.427092	668.244845	-5.058462	22.155998	-1.139051	-3.315551	-0.756977
30.450	4.324164	0.415606	668.152641	-5.126855	22.027448	-1.141124	-3.296769	-0.767318
30.460	4.392445	0.402542	668.135754	-5.202419	21.889331	-1.142192	-3.276180	-0.778647
30.470	4.472799	0.384553	668.181149	-5.281359	21.737557	-1.141234	-3.253243	-0.790408
30.480	4.572690	0.360296	668.263728	-5.358429	21.572418	-1.138087	-3.228129	-0.801843
30.490	4.694256	0.330333	668.353184	-5.427962	21.399216	-1.133320	-3.201783	-0.812140
30.500	4.833776	0.296422	668.424207	-5.484946	21.227100	-1.127847	-3.175693	-0.820579
30.510	4.982145	0.260538	668.466648	-5.525943	21.066682	-1.122492	-3.151493	-0.826659
30.520	5.126397	0.224029	668.489814	-5.549649	20.927320	-1.117754	-3.130537	-0.830177
30.530	5.252324	0.187320	668.516776	-5.557034	20.814917	-1.113849	-3.113597	-0.831248
30.540	5.348046	0.150298	668.569912	-5.551081	20.730726	-1.110935	-3.100757	-0.830292
30.550	5.407727	0.113186	668.654474	-5.536249	20.671329	-1.109325	-3.091481	-0.827969
30.560	5.433829	0.077568	668.749022	-5.517732	20.629725	-1.109536	-3.084823	-0.825083
30.570	5.436420	0.047109	668.808496	-5.500609	20.597333	-1.112191	-3.079706	-0.822449
30.580	5.429315	0.027448	668.779458	-5.488930	20.566471	-1.117835	-3.075225	-0.820738
30.590	5.424557	0.024900	668.621389	-5.484843	20.532631	-1.126742	-3.070891	-0.820321
30.600	5.427733	0.044177	668.325548	-5.487944	20.495737	-1.138730	-3.066730	-0.821148
30.610	5.436263	0.085935	667.924134	-5.495178	20.459896	-1.153018	-3.063207	-0.822725
30.620	5.441404	0.145301	667.485763	-5.501560	20.431745	-1.168209	-3.061001	-0.824221
30.630	5.432983	0.212413	667.097735	-5.501519	20.418077	-1.182515	-3.060733	-0.824695
30.640	5.404631	0.275175	666.840362	-5.490302	20.423674	-1.194218	-3.062753	-0.823331
30.650	5.357138	0.323239	666.762366	-5.464864	20.450158	-1.202196	-3.067083	-0.819612
30.660	5.298555	0.351345	666.866941	-5.424161	20.496138	-1.206256	-3.073497	-0.813380
30.670	5.241130	0.360480	667.113958	-5.369152	20.558344	-1.207113	-3.081684	-0.804833
30.680	5.196532	0.356564	667.436752	-5.302763	20.633037	-1.206075	-3.091385	-0.794497
30.690	5.171467	0.347661	667.765901	-5.229715	20.717034	-1.204556	-3.102440	-0.783166
30.700	5.165508	0.341083	668.050359	-5.155877	20.808043	-1.203641	-3.114742	-0.771780
30.710	5.171794	0.341463	668.268438	-5.087045	20.904348	-1.203867	-3.128136	-0.761228
30.720	5.179893	0.350231	668.425841	-5.027485	21.004180	-1.205271	-3.142335	-0.752138
30.730	5.179287	0.366295	668.543580	-4.978878	21.105208	-1.207624	-3.156893	-0.744735
30.740	5.162012	0.387355	668.642611	-4.940104	21.204513	-1.210651	-3.171278	-0.738826
30.750	5.123965	0.411222	668.732444	-4.907961	21.299136	-1.214125	-3.185001	-0.733920
30.760	5.065439	0.436832	668.807517	-4.878528	21.386951	-1.217858	-3.197774	-0.729437
30.770	4.991440	0.464844	668.850919	-4.848688	21.467389	-1.221659	-3.209593	-0.724928
30.780	4.911385	0.497657	668.842730	-4.817180	21.541637	-1.225292	-3.220733	-0.720226
30.790	4.837032	0.538521	668.769597	-4.784696	21.612297	-1.228420	-3.231651	-0.715448
30.800	4.778345	0.589692	668.632218	-4.752981	21.682741	-1.230556	-3.242850	-0.710851
30.810	4.738892	0.650245	668.448343	-4.723467	21.756466	-1.231053	-3.254771	-0.706632
30.820	4.713480	0.714846	668.250416	-4.696242	21.836663	-1.229191	-3.267737	-0.702767
30.830	4.689587	0.774512	668.078115	-4.669966	21.926041	-1.224404	-3.281958	-0.699015
30.840	4.651830	0.819343	667.967544	-4.642721	22.026862	-1.216577	-3.297595	-0.695052
30.850	4.587164	0.842165	667.940986	-4.613233	22.141057	-1.206318	-3.314822	-0.690665
30.860	4.488639	0.841749	668.001486	-4.581723	22.270263	-1.195077	-3.333864	-0.685885
30.870	4.356779	0.824450	668.133349	-4.549910	22.415617	-1.184991	-3.354961	-0.680988
30.880	4.198696	0.803452	668.305998	-4.520194	22.577217	-1.178444	-3.378275	-0.676366
30.890	4.025629	0.795335	668.478551	-4.494487	22.753437	-1.177435	-3.403765	-0.672346
30.900	3.849779	0.814751	668.605291	-4.473387	22.940486	-1.182987	-3.431095	-0.669062
30.910	3.681314	0.868962	668.643735	-4.456112	23.132721	-1.194792	-3.459648	-0.666440
30.920	3.526141	0.954407	668.565228	-4.441134	23.323866	-1.211230	-3.488645	-0.664278
30.930	3.384732	1.056897	668.364849	-4.427024	23.508793	-1.229686	-3.517359	-0.662366
30.940	3.252251	1.155701	668.065901	-4.413066	23.684974	-1.247111	-3.545305	-0.660573
30.950	3.120295	1.230064	667.715880	-4.399525	23.852727	-1.260768	-3.572287	-0.658892
30.960	2.980280	1.265594	667.374797	-4.387754	24.013975	-1.269016	-3.598274	-0.657465
30.970	2.827649	1.258227	667.100332	-4.380348	24.170157	-1.271882	-3.623167	-0.656625
30.980	2.665176	1.214669	666.935163	-4.381179	24.320436	-1.271074	-3.646597	-0.656912
30.990	2.503591	1.149598	666.899847	-4.394925	24.461065	-1.269331	-3.667877	-0.659008
31.000	2.358906	1.080763	666.992078	-4.425906	24.586129	-1.269328	-3.686120	-0.663562
31.010	2.247470	1.023433	667.191442	-4.476578	24.689264	-1.272621	-3.700477	-0.670959
31.020	2.180972	0.985618	667.467764	-4.546331	24.765624	-1.279082	-3.710385	-0.681131
31.030	2.163567	0.965448	667.790066	-4.631079	24.813342	-1.287004	-3.715740	-0.693493
31.040	2.192055	0.951762	668.132487	-4.723761	24.833905	-1.293753	-3.716913	-0.707010
31.050	2.258457	0.928104	668.474594	-4.815634	24.831270	-1.296715	-3.714617	-0.720392
31.060	2.353297	0.879012	668.796968	-4.898137	24.810039	-1.294234	-3.709652	-0.732380
31.070	2.468076	0.796358	669.076438	-4.964962	24.773395	-1.286207	-3.702626	-0.742062
31.080	2.596245	0.683218	669.285257	-5.013727	24.721674	-1.274135	-3.693743	-0.749117
31.090	2.732839	0.553555	669.394880	-5.046610	24.652211	-1.260610	-3.682761	-0.753906
31.100	2.873473	0.427719	669.381873	-5.069665	24.560589	-1.248466	-3.669145	-0.757365
31.110	3.013518	0.325617	669.233792	-5.091093	24.442719	-1.239851	-3.652344	-0.760735
31.120	3.148063	0.260404	668.954294	-5.119020	24.296790	-1.235497	-3.632055	-0.765227
31.130	3.272835	0.234934	668.566402	-5.159410	24.124190	-1.234427	-3.608346	-0.771712
31.140	3.385699	0.241763	668.111770	-5.214619	23.929170	-1.234283	-3.581612	-0.780501
31.150	3.488064	0.266139	667.644926	-5.282916	23.717713	-1.232187	-3.552444	-0.791276
31.160	3.585532	0.290726	667.224094	-5.359105	23.496309	-1.225797	-3.521502	-0.803194
31.170	3.687225	0.300424	666.901140	-5.435982	23.271029	-1.214109	-3.489427	-0.815111
31.180	3.803646	0.285827	666.712197	-5.506065	23.046882	-1.197697	-3.456796	-0.825853
31.190	3.943648	0.244681	666.670090	-5.563074	22.827421	-1.178361	-3.424096	-0.834457
31.200	4.111681	0.181747	666.761108	-5.602925	22.614693	-1.158403	-3.391723	-0.840320
31.210	4.306404	0.107670	666.949261	-5.624224	22.409648	-1.139898	-3.360023	-0.843276
31.220	4.520934	0.036926	667.188561	-5.628234	22.212936	-1.124201	-3.329334	-0.843575
31.230	4.744243	-0.015461	667.438843	-5.618272	22.025872	-1.111843	-3.300058	-0.841766
31.240	4.963008	-0.038126	667.677423	-5.598724	21.851288	-1.102738	-3.272731	-0.838537
31.250	5.163489	-0.027177	667.900885	-5.574029	21.693948	-1.096550	-3.248079	-0.834559
31.260	5.333297	0.012241	668.117165	-5.547945	21.560195	-1.092983	-3.227008	-0.830385
31.270	5.462956	0.067802	668.333100	-5.523158	21.456683	-1.091838	-3.210477	-0.826408
31.280	5.547024	0.124702	668.543744	-5.501086	21.388469	-1.092916	-3.199262	-0.822846
31.290	5.584460	0.171004	668.728122	-5.481745	21.357100	-1.095944	-3.193690	-0.819727
31.300	5.578170	0.201077	668.853393	-5.463662	21.359520	-1.100609	-3.193453	-0.816870
31.310	5.534021	0.215850	668.886119	-5.444020	21.388389	-1.106644	-3.197613	-0.813893
31.320	5.459729	0.220390	668.806214	-5.419217	21.433868	-1.113831	-3.204795	-0.810282
31.330	5.363848	0.220537	668.617521	-5.385908	21.486282	-1.121892	-3.213539	-0.805529
31.340	5.254847	0.220381	668.350162	-5.342265	21.538610	-1.130391	-3.222653	-0.799321
31.350	5.140161	0.221436	668.053428	-5.288922	21.587876	-1.138752	-3.231460	-0.791691
31.360	5.025313	0.223284	667.782387	-5.229093	21.635141	-1.146405	-3.239849	-0.783053
31.370	4.913458	0.224836	667.583637	-5.167696	21.684452	-1.152979	-3.248200	-0.774090
31.380	4.805665	0.225506	667.484560	-5.109856	21.741305	-1.158413	-3.257200	-0.765539
31.390	4.701726	0.225920	667.488240	-5.059418	21.811071	-1.162952	-3.267634	-0.757979
31.400	4.600884	0.227858	667.575153	-5.018001	21.897705	-1.167013	-3.280186	-0.751676
31.410	4.502132	0.233252	667.711734	-4.984758	22.003030	-1.170986	-3.295289	-0.746543
31.420	4.404263	0.242765	667.863101	-4.956761	22.126566	-1.175055	-3.313039	-0.742182
31.430	4.306079	0.255094	668.004185	-4.929829	22.265726	-1.179155	-3.333172	-0.737994
31.440	4.206936	0.267800	668.124257	-4.899668	22.416166	-1.183091	-3.355089	-0.733347
31.450	4.107319	0.279207	668.224488	-4.863087	22.572287	-1.186784	-3.377950	-0.727763
31.460	4.008867	0.290050	668.312143	-4.818993	22.727825	-1.190511	-3.400780	-0.721069
31.470	3.913598	0.303771	668.395078	-4.768815	22.876421	-1.194944	-3.422590	-0.713473
31.480	3.822774	0.325171	668.477747	-4.716115	23.012027	-1.200924	-3.442452	-0.705501
31.490	3.736245	0.357975	668.558341	-4.665445	23.129197	-1.209057	-3.459563	-0.697837
31.500	3.652976	0.402512	668.627173	-4.620884	23.223361	-1.219316	-3.473290	-0.691100
31.510	3.572748	0.454729	668.668229	-4.584889	23.291136	-1.230858	-3.483213	-0.685675
31.520	3.498145	0.507213	668.665658	-4.557903	23.330619	-1.242147	-3.489131	-0.681642
31.530	3.435495	0.551819	668.613177	-4.538789	23.341604	-1.251349	-3.491048	-0.678836
31.540	3.393821	0.582685	668.520181	-4.525693	23.325742	-1.256858	-3.489161	-0.676972
31.550	3.382017	0.598262	668.409218	-4.516751	23.286707	-1.257761	-3.483900	-0.675746
31.560	3.405461	0.601578	668.305782	-4.510298	23.230274	-1.254074	-3.475995	-0.674885
31.570	3.463585	0.598794	668.227287	-4.504666	23.163960	-1.246739	-3.466479	-0.674122
31.580	3.549416	0.596895	668.178570	-4.497977	23.095908	-1.237372	-3.456547	-0.673170
31.590	3.651343	0.601491	668.156066	-4.488220	23.033185	-1.227868	-3.447276	-0.671732
31.600	3.756418	0.615383	668.156114	-4.473743	22.980170	-1.219942	-3.439341	-0.669566
31.610	3.853877	0.638118	668.179918	-4.453991	22.937735	-1.214721	-3.432868	-0.666586
31.620	3.937449	0.666508	668.230723	-4.430133	22.903445	-1.212489	-3.427476	-0.662965
31.630	4.005691	0.695920	668.304902	-4.405123	22.872498	-1.212629	-3.422465	-0.659149
31.640	4.060670	0.721923	668.383334	-4.382916	22.838976	-1.213817	-3.417047	-0.655749
31.650	4.106017	0.741714	668.430155	-4.367060	22.797251	-1.214445	-3.410566	-0.653331
31.660	4.145360	0.754837	668.402735	-4.359312	22.743479	-1.213183	-3.402661	-0.652198
31.670	4.181578	0.762978	668.270635	-4.358980	22.676948	-1.209495	-3.393378	-0.652278
31.680	4.216653	0.768997	668.035022	-4.363327	22.600760	-1.203883	-3.383170	-0.653158
31.690	4.251630	0.775699	667.737503	-4.368797	22.521395	-1.197722	-3.372792	-0.654269
31.700	4.286383	0.784847	667.451396	-4.372463	22.447147	-1.192718	-3.363113	-0.655098
31.710	4.319377	0.796748	667.257105	-4.372952	22.385971	-1.190216	-3.354924	-0.655362
31.720	4.347886	0.810387	667.211594	-4.370465	22.343566	-1.190649	-3.348798	-0.655034
31.730	4.368767	0.823897	667.325502	-4.366007	22.322274	-1.193395	-3.345035	-0.654255
31.740	4.379389	0.835117	667.558577	-4.360305	22.320968	-1.197080	-3.343672	-0.653172
31.750	4.378117	0.842049	667.835718	-4.353016	22.335846	-1.200188	-3.344512	-0.651809
31.760	4.364195	0.843200	668.075987	-4.342634	22.361891	-1.201660	-3.347208	-0.650021
31.770	4.337335	0.837813	668.221054	-4.327090	22.394599	-1.201210	-3.351376	-0.647554
31.780	4.297342	0.826004	668.251311	-4.304625	22.431378	-1.199287	-3.356728	-0.644163
31.790	4.243915	0.808748	668.185601	-4.274484	22.472083	-1.196732	-3.363150	-0.639715
31.800	4.176811	0.787693	668.068939	-4.237236	22.518455	-1.194346	-3.370678	-0.634251
31.810	4.096615	0.764913	667.956132	-4.194858	22.572709	-1.192578	-3.379370	-0.628014
31.820	4.005847	0.742793	667.896959	-4.150681	22.635829	-1.191500	-3.389120	-0.621455
31.830	3.909487	0.724025	667.924428	-4.109103	22.706302	-1.191018	-3.399532	-0.615205
31.840	3.814104	0.711313	668.046435	-4.074849	22.779797	-1.191116	-3.409912	-0.609965
31.850	3.725818	0.706441	668.242726	-4.051699	22.849951	-1.191968	-3.419409	-0.606321
31.860	3.648366	0.709073	668.469564	-4.041032	22.909958	-1.193862	-3.427225	-0.604520
31.870	3.582575	0.716193	668.672320	-4.040969	22.954422	-1.197020	-3.432836	-0.604327
31.880	3.527496	0.722828	668.802681	-4.046806	22.980841	-1.201378	-3.436117	-0.605082
31.890	3.482175	0.723847	668.834655	-4.052731	22.990195	-1.206461	-3.437351	-0.605939
31.900	3.446599	0.716063	668.772995	-4.053956	22.986403	-1.211468	-3.437101	-0.606178
31.910	3.421163	0.699805	668.650201	-4.048192	22.974830	-1.215639	-3.436001	-0.605428
31.920	3.405267	0.679314	668.513389	-4.035906	22.960502	-1.218762	-3.434561	-0.603714
31.930	3.396350	0.661569	668.407270	-4.019491	22.946809	-1.221478	-3.433058	-0.601354
31.940	3.390298	0.653752	668.360745	-4.001835	22.935113	-1.225105	-3.431547	-0.598754
31.950	3.383104	0.660474	668.381287	-3.984876	22.925030	-1.230969	-3.429933	-0.596198
31.960	3.372818	0.682306	668.456293	-3.968757	22.914911	-1.239596	-3.428034	-0.593720
31.970	3.360618	0.716437	668.558019	-3.951940	22.902258	-1.250221	-3.425620	-0.591114
31.980	3.350288	0.758766	668.649899	-3.932212	22.884211	-1.260907	-3.422450	-0.588082
31.990	3.346243	0.805845	668.694339	-3.907994	22.858155	-1.269240	-3.418326	-0.584422
32.000	3.351169	0.855558	668.662436	-3.879207	22.822277	-1.273283	-3.413124	-0.580144
32.010	3.364733	0.906641	668.543803	-3.847291	22.775727	-1.272308	-3.406767	-0.575473
32.020	3.384307	0.957893	668.352161	-3.814539	22.718255	-1.266941	-3.399144	-0.570738
32.030	3.407213	1.007669	668.122945	-3.783319	22.649467	-1.258755	-3.390015	-0.566261
32.040	3.432920	1.053716	667.903212	-3.755535	22.568203	-1.249605	-3.378963	-0.562287
32.050	3.463691	1.093241	667.738084	-3.732370	22.472504	-1.241081	-3.365467	-0.558957
32.060	3.503494	1.123280	667.658597	-3.714214	22.360308	-1.234218	-3.349063	-0.556304
32.070	3.556261	1.141447	667.674165	-3.700826	22.230510	-1.229399	-3.329545	-0.554286
32.080	3.624815	1.146776	667.771256	-3.691753	22.083826	-1.226335	-3.307094	-0.552847
32.090	3.710788	1.140116	667.918804	-3.686710	21.923062	-1.224102	-3.282294	-0.551970
32.100	3.814835	1.123775	668.079148	-3.685594	21.752708	-1.221311	-3.256008	-0.551670
32.110	3.936437	1.100582	668.220820	-3.688040	21.578117	-1.216479	-3.229190	-0.551919
32.120	4.073271	1.072981	668.328167	-3.692888	21.404712	-1.208509	-3.202725	-0.552556
32.130	4.220567	1.042681	668.404193	-3.697995	21.237646	-1.197081	-3.177366	-0.553257
32.140	4.370840	1.010986	668.466126	-3.700645	21.081902	-1.182780	-3.153773	-0.553603
32.150	4.514233	0.979324	668.535634	-3.698444	20.942359	-1.166890	-3.132572	-0.553216
32.160	4.639724	0.949453	668.626685	-3.690300	20.823267	-1.150993	-3.114334	-0.551922
32.170	4.737230	0.923286	668.734846	-3.677056	20.726976	-1.136562	-3.099431	-0.549853
32.180	4.800222	0.902717	668.832600	-3.661461	20.652392	-1.124664	-3.087827	-0.547441
32.190	4.828004	0.889545	668.874655	-3.647477	20.594072	-1.115831	-3.078914	-0.545316
32.200	4.826668	0.885097	668.813719	-3.639185	20.542815	-1.110045	-3.071530	-0.544125
32.210	4.808023	0.889261	668.621540	-3.639594	20.487964	-1.106823	-3.064209	-0.544343
32.220	4.786577	0.899519	668.306067	-3.649715	20.420754	-1.105346	-3.055599	-0.546114
32.230	4.775543	0.911020	667.916447	-3.668198	20.337381	-1.104624	-3.044899	-0.549200
32.240	4.783375	0.918039	667.532799	-3.691761	20.240513	-1.103680	-3.032138	-0.553046
32.250	4.812037	0.916029	667.243994	-3.716294	20.138678	-1.101747	-3.018188	-0.556962
32.260	4.857432	0.903020	667.121202	-3.738171	20.043794	-1.098446	-3.004521	-0.560344
32.270	4.911469	0.879753	667.196540	-3.755223	19.967621	-1.093930	-2.992765	-0.562836
