Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.260	3.922645	4.173837	569.198447	3.972738	5.447051	-0.282604	-0.956969	0.697953
36.270	3.720098	4.377321	569.341019	4.149139	5.588401	-0.298608	-0.981556	0.728762
36.280	3.535116	4.552494	569.480077	4.301517	5.717824	-0.318752	-1.004043	0.755341
36.290	3.375404	4.689551	569.568977	4.422013	5.825373	-0.342230	-1.022769	0.776379
36.300	3.243331	4.784489	569.578522	4.505575	5.904853	-0.367513	-1.036706	0.791037
36.310	3.137221	4.838322	569.507630	4.551848	5.954940	-0.392904	-1.045629	0.799260
36.320	3.053018	4.855503	569.383480	4.565514	5.979035	-0.417084	-1.050089	0.801835
36.330	2.985611	4.842746	569.250729	4.554775	5.983890	-0.439372	-1.051187	0.800135
36.340	2.929784	4.808199	569.154470	4.528605	5.977421	-0.459581	-1.050228	0.795672
36.350	2.880988	4.760157	569.123833	4.493969	5.966506	-0.477567	-1.048367	0.789629
36.360	2.835969	4.705069	569.162524	4.454181	5.955480	-0.492841	-1.046358	0.782585
36.370	2.793204	4.645786	569.249930	4.408954	5.945602	-0.504530	-1.044463	0.774520
36.380	2.753224	4.581184	569.352075	4.355811	5.935312	-0.511750	-1.042468	0.765047
36.390	2.718940	4.507422	569.436860	4.291877	5.921003	-0.514094	-1.039800	0.753706
36.400	2.695709	4.420099	569.485803	4.215045	5.898041	-0.511922	-1.035678	0.740149
36.410	2.690453	4.316211	569.497304	4.124155	5.861808	-0.506288	-1.029295	0.724175
36.420	2.709528	4.195158	569.482278	4.018567	5.808541	-0.498641	-1.019969	0.705653
36.430	2.755988	4.058493	569.456788	3.897794	5.735843	-0.490455	-1.007248	0.684476
36.440	2.827769	3.908664	569.435629	3.761571	5.642842	-0.482927	-0.990953	0.660579
36.450	2.918183	3.747438	569.428111	3.610181	5.530046	-0.476749	-0.971158	0.634001
36.460	3.018728	3.574851	569.435946	3.444629	5.399000	-0.471992	-0.948131	0.604920
36.470	3.122671	3.389230	569.453629	3.266441	5.251877	-0.468139	-0.922266	0.573610
36.480	3.227359	3.188262	569.471715	3.077267	5.091104	-0.464263	-0.894005	0.540372
36.490	3.334274	2.970556	569.482117	2.878620	4.919120	-0.459325	-0.863788	0.505480
36.500	3.447448	2.737024	569.483218	2.671844	4.738295	-0.452504	-0.832034	0.469170
36.510	3.571591	2.491608	569.482261	2.458247	4.550969	-0.443424	-0.799142	0.431663
36.520	3.710750	2.241106	569.493310	2.239279	4.359590	-0.432199	-0.765521	0.393206
36.530	3.867409	1.994085	569.531267	2.016662	4.166899	-0.419273	-0.731637	0.354092
36.540	4.041646	1.759100	569.605013	1.792336	3.976096	-0.405150	-0.698044	0.314663
36.550	4.230352	1.542614	569.713180	1.568184	3.790807	-0.390131	-0.665389	0.275258
36.560	4.426783	1.347109	569.844142	1.345730	3.614657	-0.374223	-0.634324	0.236158
36.570	4.620728	1.169947	569.979623	1.126140	3.450384	-0.357249	-0.605352	0.197576
36.580	4.799588	1.003763	570.100156	0.910613	3.298732	-0.339134	-0.578623	0.159729
36.590	4.950699	0.838926	570.189594	0.700877	3.157763	-0.320166	-0.553809	0.122920
36.600	5.064632	0.667583	570.235975	0.499334	3.023181	-0.301096	-0.530163	0.087566
36.610	5.138266	0.487515	570.228923	0.308650	2.889816	-0.282965	-0.506782	0.054127
36.620	5.176125	0.303679	570.157735	0.131081	2.753701	-0.266750	-0.482972	0.022990
36.630	5.189129	0.126430	570.014407	-0.031962	2.613790	-0.252978	-0.458548	-0.005607
36.640	5.191115	-0.032613	569.801038	-0.179856	2.472518	-0.241489	-0.433927	-0.031565
36.650	5.194490	-0.164823	569.536378	-0.312383	2.334954	-0.231453	-0.409975	-0.054849
36.660	5.206711	-0.266870	569.256510	-0.429334	2.206962	-0.221653	-0.387692	-0.075420
36.670	5.228869	-0.340330	569.008238	-0.530246	2.093242	-0.210944	-0.367876	-0.093188
36.680	5.256669	-0.389410	568.836999	-0.614270	1.996098	-0.198726	-0.350909	-0.107987
36.690	5.283086	-0.418357	568.773118	-0.680125	1.915279	-0.185210	-0.336739	-0.119578
36.700	5.301419	-0.429900	568.821873	-0.726193	1.848671	-0.171352	-0.325000	-0.127666
36.710	5.307537	-0.425090	568.962332	-0.750833	1.793220	-0.158509	-0.315174	-0.131965
36.720	5.300708	-0.404133	569.155678	-0.752906	1.745653	-0.148004	-0.306709	-0.132285
36.730	5.283239	-0.367526	569.357954	-0.732332	1.702897	-0.140754	-0.299091	-0.128624
36.740	5.259657	-0.316948	569.530376	-0.690521	1.662357	-0.137015	-0.291882	-0.121244
36.750	5.236030	-0.255536	569.644357	-0.630518	1.622145	-0.136225	-0.284765	-0.110686
36.760	5.219348	-0.187326	569.683940	-0.556751	1.581257	-0.137038	-0.277567	-0.097730
36.770	5.216456	-0.116021	569.649269	-0.474238	1.539639	-0.137625	-0.270278	-0.083251
36.780	5.232306	-0.043683	569.560258	-0.387381	1.498085	-0.136262	-0.263025	-0.068014
36.790	5.268097	0.029968	569.455593	-0.298765	1.457951	-0.131963	-0.256025	-0.052465
36.800	5.320314	0.107218	569.383640	-0.208491	1.420665	-0.124838	-0.249509	-0.036617
36.810	5.381431	0.191060	569.387389	-0.114374	1.387148	-0.116002	-0.243621	-0.020087
36.820	5.442102	0.283503	569.489712	-0.012976	1.357289	-0.107056	-0.238334	-0.002278
36.830	5.493927	0.384390	569.684941	0.098956	1.329699	-0.099449	-0.233410	0.017370
36.840	5.531735	0.491491	569.939102	0.223323	1.301861	-0.094031	-0.228421	0.039184
36.850	5.554537	0.601899	570.197199	0.360316	1.270696	-0.090967	-0.222852	0.063191
36.860	5.564876	0.713801	570.394562	0.508804	1.233414	-0.089940	-0.216239	0.089202
36.870	5.567006	0.827337	570.470780	0.666962	1.188423	-0.090454	-0.208323	0.116914
36.880	5.564977	0.943911	570.385822	0.832644	1.135959	-0.092029	-0.199156	0.145979
36.890	5.561645	1.064682	570.135742	1.003452	1.078216	-0.094260	-0.189116	0.176002
36.900	5.558982	1.189574	569.761337	1.176763	1.018913	-0.096809	-0.178832	0.206536
36.910	5.559234	1.317622	569.342411	1.350092	0.962434	-0.099442	-0.169043	0.237132
36.920	5.565935	1.448220	568.976022	1.521806	0.912803	-0.102160	-0.160429	0.267464
36.930	5.583657	1.582100	568.745953	1.691889	0.872867	-0.105351	-0.153472	0.297477
36.940	5.616105	1.721287	568.696230	1.862209	0.844034	-0.109796	-0.148416	0.327452
36.950	5.663380	1.868315	568.820067	2.036003	0.826733	-0.116416	-0.145342	0.357935
36.960	5.720114	2.025480	569.068180	2.216662	0.821264	-0.125833	-0.144317	0.389525
36.970	5.775902	2.194395	569.371066	2.406302	0.828413	-0.137956	-0.145496	0.422625
36.980	5.818152	2.375428	569.663832	2.604696	0.849328	-0.151858	-0.149093	0.457234
36.990	5.836207	2.566725	569.902878	2.809033	0.884674	-0.166051	-0.155232	0.492897
37.000	5.824918	2.763273	570.069773	3.014510	0.933656	-0.179007	-0.163779	0.528797
37.010	5.786022	2.956845	570.164112	3.215295	0.993539	-0.189650	-0.174255	0.563924
37.020	5.726556	3.137295	570.191168	3.405404	1.059983	-0.197652	-0.185900	0.597239
37.030	5.654965	3.294999	570.151580	3.579475	1.128016	-0.203485	-0.197845	0.627811
37.040	5.576868	3.423764	570.039110	3.733645	1.193260	-0.208269	-0.209329	0.654980
37.050	5.492808	3.523233	569.848207	3.866474	1.252958	-0.213396	-0.219876	0.678509
37.060	5.399225	3.599699	569.587005	3.979459	1.306511	-0.220060	-0.229379	0.698657
37.070	5.291986	3.664521	569.286974	4.076658	1.355406	-0.228865	-0.238088	0.716099
37.080	5.170322	3.730300	569.001155	4.163351	1.402614	-0.239757	-0.246505	0.731695
37.090	5.038993	3.806143	568.789223	4.244208	1.451673	-0.252236	-0.255222	0.746183
37.100	4.907835	3.893965	568.696033	4.321691	1.505636	-0.265677	-0.264752	0.759930
37.110	4.789354	3.987387	568.735063	4.395314	1.566039	-0.279564	-0.275355	0.772823
37.120	4.695621	4.073724	568.885118	4.461964	1.632102	-0.293526	-0.286895	0.784335
37.130	4.635338	4.138249	569.100445	4.517099	1.700475	-0.307227	-0.298801	0.793726
37.140	4.611581	4.168981	569.327472	4.556345	1.765746	-0.320212	-0.310146	0.800303
37.150	4.620746	4.160269	569.520115	4.576952	1.821736	-0.331854	-0.319872	0.803651
37.160	4.653052	4.114216	569.648606	4.578648	1.863359	-0.341468	-0.327107	0.803767
37.170	4.694585	4.039789	569.701220	4.563704	1.888537	-0.348526	-0.331496	0.801070
37.180	4.730334	3.949956	569.681523	4.536227	1.899409	-0.352839	-0.333416	0.796274
37.190	4.747367	3.857729	569.604439	4.500947	1.902180	-0.354605	-0.333948	0.790188
37.200	4.737184	3.772499	569.492811	4.461889	1.905453	-0.354343	-0.334588	0.783485
37.210	4.696695	3.697976	569.374018	4.421407	1.917620	-0.352769	-0.336794	0.776538
37.220	4.627987	3.632248	569.275377	4.379971	1.944336	-0.350692	-0.341546	0.769394
37.230	4.537379	3.569602	569.217959	4.336781	1.987103	-0.348867	-0.349093	0.761884
37.240	4.434063	3.503294	569.210221	4.290865	2.043339	-0.347816	-0.358978	0.753828
37.250	4.328390	3.428315	569.244490	4.241973	2.107656	-0.347652	-0.370255	0.745194
37.260	4.230006	3.343253	569.299265	4.190780	2.173586	-0.348067	-0.381800	0.736130
37.270	4.146372	3.250616	569.347908	4.138413	2.235093	-0.348490	-0.392571	0.726869
37.280	4.082089	3.155546	569.370532	4.085777	2.287430	-0.348318	-0.401747	0.717595
37.290	4.038933	3.063457	569.363181	4.033004	2.327294	-0.347094	-0.408754	0.708336
37.300	4.016165	2.977669	569.339040	3.979025	2.352546	-0.344590	-0.413207	0.698885
37.310	4.010905	2.898048	569.320899	3.921295	2.361877	-0.340813	-0.414859	0.688767
37.320	4.018765	2.821132	569.329428	3.855949	2.354786	-0.335932	-0.413607	0.677279
37.330	4.034920	2.741597	569.373603	3.778653	2.331938	-0.330149	-0.409562	0.663651
37.340	4.055465	2.654381	569.446894	3.685960	2.295606	-0.323609	-0.403129	0.647288
37.350	4.078562	2.556578	569.529342	3.576633	2.249695	-0.316423	-0.395009	0.627998
37.360	4.104768	2.448393	569.594168	3.452378	2.199015	-0.308828	-0.386067	0.606112
37.370	4.136183	2.332881	569.617192	3.317733	2.148084	-0.301347	-0.377110	0.582450
37.380	4.174742	2.214564	569.586452	3.179136	2.100127	-0.294802	-0.368711	0.558148
37.390	4.220727	2.097396	569.508394	3.043410	2.056763	-0.290098	-0.361147	0.534392
37.400	4.272509	1.982983	569.407229	2.916111	2.018279	-0.287828	-0.354453	0.512131
37.410	4.327590	1.870083	569.316602	2.800330	1.984128	-0.287859	-0.348510	0.491876
37.420	4.383981	1.755842	569.267033	2.696376	1.953408	-0.289128	-0.343144	0.473657
37.430	4.440692	1.638210	569.275325	2.602377	1.925240	-0.289756	-0.338191	0.457139
37.440	4.496873	1.518263	569.340659	2.515498	1.898987	-0.287516	-0.333541	0.441826
37.450	4.550267	1.401173	569.447713	2.433352	1.874263	-0.280537	-0.329137	0.427318
37.460	4.596254	1.295284	569.573767	2.355141	1.850818	-0.268038	-0.324948	0.413492
37.470	4.628558	1.209564	569.696002	2.282039	1.828461	-0.250834	-0.320954	0.400571
37.480	4.641620	1.150458	569.796242	2.216683	1.807093	-0.231333	-0.317147	0.389031
37.490	4.633513	1.119449	569.861955	2.162102	1.786774	-0.212930	-0.313545	0.379408
37.500	4.607839	1.112337	569.884342	2.120691	1.767727	-0.198955	-0.310191	0.372127
37.510	4.573523	1.120488	569.856394	2.093653	1.750281	-0.191583	-0.307144	0.367400
37.520	4.542373	1.133587	569.773868	2.080959	1.734838	-0.191151	-0.304478	0.365226
37.530	4.525268	1.142953	569.639711	2.081535	1.721940	-0.196131	-0.302286	0.365413
37.540	4.528411	1.144263	569.469185	2.093409	1.712374	-0.203696	-0.300696	0.367607
37.550	4.551195	1.138636	569.291347	2.113784	1.707140	-0.210641	-0.299871	0.371301
37.560	4.586637	1.131520	569.143680	2.139255	1.707158	-0.214342	-0.299952	0.375873
37.570	4.624297	1.129928	569.060500	2.166450	1.712753	-0.213454	-0.300979	0.380706
37.580	4.654373	1.139551	569.060362	2.193079	1.723124	-0.208088	-0.302802	0.385386
37.590	4.671153	1.163270	569.139255	2.218903	1.735940	-0.199466	-0.305011	0.389870
37.600	4.674463	1.201474	569.273307	2.245917	1.747247	-0.189285	-0.306926	0.394523
37.610	4.668925	1.253289	569.429169	2.277438	1.751929	-0.179182	-0.307664	0.399951
37.620	4.661793	1.317457	569.576313	2.316607	1.744900	-0.170497	-0.306351	0.406725
37.630	4.660384	1.392238	569.695133	2.365270	1.722776	-0.164267	-0.302403	0.415182
37.640	4.670097	1.474698	569.777842	2.423866	1.685284	-0.161219	-0.295779	0.425405
37.650	4.693507	1.560328	569.823849	2.492036	1.635613	-0.161658	-0.287038	0.437334
37.660	4.730379	1.643549	569.834377	2.569265	1.579403	-0.165341	-0.277169	0.450879
37.670	4.777946	1.718954	569.810707	2.655051	1.522712	-0.171504	-0.267231	0.465953
37.680	4.831072	1.782643	569.757286	2.748652	1.469847	-0.179096	-0.257978	0.482425
37.690	4.882652	1.833223	569.686924	2.848741	1.421972	-0.187107	-0.249606	0.500054
37.700	4.925060	1.872284	569.622592	2.953222	1.377119	-0.194802	-0.241760	0.518452
37.710	4.952858	1.904219	569.591606	3.059237	1.331600	-0.201780	-0.233782	0.537093
37.720	4.965754	1.935280	569.613455	3.163278	1.282172	-0.207899	-0.225095	0.555338
37.730	4.970008	1.971959	569.688041	3.261469	1.227848	-0.213205	-0.215530	0.572501
37.740	4.976962	2.019042	569.791305	3.350134	1.170438	-0.217932	-0.205415	0.587958
37.750	4.998890	2.077941	569.880104	3.426660	1.113670	-0.222519	-0.195422	0.601295
37.760	5.043887	2.145982	569.903720	3.490371	1.061593	-0.227569	-0.186276	0.612449
37.770	5.112146	2.217086	569.819134	3.542995	1.017282	-0.233663	-0.178527	0.621775
37.780	5.195211	2.283741	569.607984	3.588442	0.982463	-0.241078	-0.172481	0.629985
37.790	5.278278	2.339631	569.290512	3.631866	0.958007	-0.249547	-0.168281	0.637964
37.800	5.344436	2.381842	568.928292	3.678277	0.944659	-0.258224	-0.166042	0.646527
37.810	5.379396	2.411709	568.609586	3.731189	0.943316	-0.265935	-0.165899	0.656195
37.820	5.375455	2.433967	568.420185	3.791777	0.954574	-0.271608	-0.167935	0.667073
37.830	5.333596	2.454681	568.411668	3.858758	0.977908	-0.274665	-0.172042	0.678867
37.840	5.262966	2.478979	568.581469	3.928966	1.011158	-0.275140	-0.177839	0.691012
37.850	5.177912	2.509525	568.874208	3.998391	1.050848	-0.273510	-0.184724	0.702860
37.860	5.093752	2.546154	569.204440	4.063363	1.093246	-0.270421	-0.192066	0.713867
37.870	5.022752	2.586474	569.490907	4.121562	1.135638	-0.266537	-0.199413	0.723727
37.880	4.971387	2.626993	569.686261	4.172664	1.177103	-0.262556	-0.206623	0.732449
37.890	4.939506	2.664351	569.788310	4.218508	1.218418	-0.259247	-0.213837	0.740364
37.900	4.921705	2.696364	569.829032	4.262756	1.261182	-0.257318	-0.221326	0.748076
37.910	4.910485	2.722790	569.849485	4.310027	1.306634	-0.257139	-0.229295	0.756345
37.920	4.899932	2.745649	569.875024	4.364634	1.354648	-0.258476	-0.237710	0.765893
37.930	4.888196	2.768890	569.902753	4.429268	1.403295	-0.260457	-0.246234	0.777197
37.940	4.877684	2.797197	569.904979	4.504118	1.449145	-0.261842	-0.254278	0.790328
37.950	4.873081	2.834174	569.844636	4.586852	1.488328	-0.261461	-0.261181	0.804930
37.960	4.878396	2.880707	569.694833	4.673424	1.518055	-0.258623	-0.266468	0.820338
37.970	4.894564	2.934447	569.454701	4.759250	1.537974	-0.253279	-0.270078	0.835756
37.980	4.918649	2.990723	569.155769	4.840190	1.550679	-0.245921	-0.272453	0.850416
37.990	4.944799	3.044351	568.856299	4.913063	1.561051	-0.237325	-0.274419	0.863674
38.000	4.966403	3.091452	568.624818	4.975744	1.574708	-0.228348	-0.276933	0.875049
38.010	4.978305	3.130511	568.518214	5.027057	1.596265	-0.219829	-0.280776	0.884238
38.020	4.978069	3.162120	568.562581	5.066664	1.628058	-0.212589	-0.286346	0.891136
38.030	4.965978	3.187553	568.744449	5.095060	1.669673	-0.207397	-0.293572	0.895843
38.040	4.944247	3.207170	569.015693	5.113623	1.718303	-0.204867	-0.301978	0.898679
38.050	4.916008	3.219837	569.309816	5.124599	1.769723	-0.205293	-0.310854	0.900142
38.060	4.884273	3.223741	569.563090	5.130865	1.819644	-0.208494	-0.319481	0.900842
38.070	4.850822	3.217924	569.732843	5.135408	1.865094	-0.213771	-0.327363	0.901371
38.080	4.815280	3.203536	569.806831	5.140546	1.905321	-0.220056	-0.334380	0.902156
38.090	4.774969	3.184152	569.801140	5.147198	1.941823	-0.226235	-0.340790	0.903332
38.100	4.726183	3.165080	569.748190	5.154607	1.977424	-0.231531	-0.347070	0.904717
38.110	4.666919	3.152079	569.680163	5.160758	2.014848	-0.235763	-0.353680	0.905904
38.120	4.599908	3.150017	569.615010	5.163256	2.055481	-0.239394	-0.360854	0.906447
38.130	4.534002	3.161824	569.550845	5.160159	2.098869	-0.243337	-0.368513	0.906005
38.140	4.482387	3.187779	569.470380	5.150396	2.143074	-0.248538	-0.376328	0.904419
38.150	4.457808	3.225066	569.352440	5.133789	2.185637	-0.255473	-0.383881	0.901689
38.160	4.466918	3.267827	569.184790	5.110889	2.224731	-0.263766	-0.390863	0.897931
38.170	4.506569	3.308145	568.972896	5.082784	2.260076	-0.272174	-0.397220	0.893326
38.180	4.563933	3.337867	568.741962	5.050827	2.293381	-0.279031	-0.403238	0.888070
38.190	4.620254	3.350547	568.532415	5.016205	2.328211	-0.282988	-0.409512	0.882308
38.200	4.656400	3.342641	568.390718	4.979439	2.369382	-0.283656	-0.416858	0.876059
38.210	4.657878	3.313593	568.358358	4.940093	2.421979	-0.281829	-0.426136	0.869186
38.220	4.617731	3.265107	568.462028	4.896925	2.490154	-0.279195	-0.438051	0.861434
38.230	4.536885	3.200216	568.706683	4.848425	2.575870	-0.277741	-0.452935	0.852535
38.240	4.422540	3.122730	569.071511	4.793413	2.677944	-0.279092	-0.470581	0.842322
38.250	4.285642	3.037128	569.509450	4.731361	2.791825	-0.284009	-0.490216	0.830778
38.260	4.138295	2.948481	569.952798	4.662303	2.910403	-0.292180	-0.510639	0.818016
38.270	3.991612	2.861817	570.326560	4.586466	3.025641	-0.302361	-0.530510	0.804182
38.280	3.854319	2.780781	570.566747	4.503897	3.130398	-0.312803	-0.548647	0.789373
38.290	3.732385	2.706115	570.636872	4.414314	3.219704	-0.321819	-0.564230	0.773577
38.300	3.629592	2.634962	570.536086	4.317319	3.291108	-0.328283	-0.576845	0.756713
38.310	3.548444	2.561698	570.296221	4.212921	3.344238	-0.331935	-0.586404	0.738725
38.320	3.490659	2.480198	569.969908	4.102046	3.380047	-0.333349	-0.593022	0.719695
38.330	3.457000	2.386503	569.615745	3.986651	3.400195	-0.333559	-0.596928	0.699884
38.340	3.446859	2.280544	569.286784	3.869287	3.406719	-0.333434	-0.598419	0.679673
38.350	3.458074	2.166050	569.024971	3.752374	3.401949	-0.333109	-0.597856	0.659439
38.360	3.487127	2.048867	568.859437	3.637647	3.388444	-0.331804	-0.595656	0.639463
38.370	3.529516	1.934749	568.805126	3.525997	3.368814	-0.328164	-0.592261	0.619895
38.380	3.580178	1.827706	568.860813	3.417730	3.345318	-0.320965	-0.588073	0.600802
38.390	3.634119	1.729258	569.008573	3.313084	3.319340	-0.309770	-0.583355	0.582255
38.400	3.687492	1.638439	569.216926	3.212882	3.290936	-0.295197	-0.578152	0.564439
38.410	3.738831	1.552398	569.447372	3.119029	3.258723	-0.278660	-0.572261	0.547729
38.420	3.789680	1.467590	569.661919	3.034502	3.220236	-0.261761	-0.565289	0.532685
38.430	3.844029	1.381453	569.829296	2.962626	3.172689	-0.245706	-0.556779	0.519915
38.440	3.906690	1.294203	569.929164	2.905850	3.113839	-0.231050	-0.546355	0.509862
38.450	3.981201	1.210002	569.954507	2.864617	3.042697	-0.217897	-0.533849	0.502605
38.460	4.067925	1.136673	569.911973	2.837033	2.959981	-0.206305	-0.519375	0.497802
38.470	4.163099	1.083576	569.819403	2.819608	2.868317	-0.196544	-0.503373	0.494825
38.480	4.259474	1.058216	569.700412	2.808741	2.772188	-0.189003	-0.486604	0.493021
38.490	4.348537	1.062988	569.577331	2.802072	2.677425	-0.183818	-0.470072	0.491956
38.500	4.423293	1.093615	569.465355	2.798976	2.590155	-0.180525	-0.454840	0.491509
38.510	4.480217	1.140131	569.370831	2.800043	2.515411	-0.178046	-0.441788	0.491778
38.520	4.519597	1.190071	569.294613	2.806072	2.455996	-0.175069	-0.431410	0.492903
38.530	4.544641	1.232519	569.237770	2.817264	2.412173	-0.170635	-0.423755	0.494919
38.540	4.560092	1.261403	569.204719	2.833011	2.382321	-0.164573	-0.418535	0.497714
38.550	4.570841	1.276866	569.200722	2.852327	2.364182	-0.157536	-0.415351	0.501111
38.560	4.580643	1.284461	569.225870	2.874634	2.356045	-0.150622	-0.413903	0.505008
38.570	4.591039	1.292554	569.271389	2.900448	2.357295	-0.144825	-0.414090	0.509502
38.580	4.600700	1.308859	569.322355	2.931526	2.368113	-0.140612	-0.415953	0.514915
38.590	4.605478	1.337332	569.365422	2.970350	2.388605	-0.137863	-0.419521	0.521695
38.600	4.599454	1.376899	569.396172	3.019243	2.417935	-0.136179	-0.424649	0.530253
38.610	4.576932	1.422746	569.421356	3.079448	2.453976	-0.135262	-0.430960	0.540803
38.620	4.534783	1.469543	569.455071	3.150455	2.493667	-0.135055	-0.437904	0.553240
38.630	4.474316	1.514643	569.511658	3.229823	2.533868	-0.135547	-0.444919	0.567121
38.640	4.401924	1.559345	569.599133	3.313690	2.572298	-0.136471	-0.451598	0.581758
38.650	4.328039	1.607619	569.715153	3.397860	2.608055	-0.137238	-0.457782	0.596414
38.660	4.264408	1.663405	569.845386	3.479031	2.641466	-0.137192	-0.463541	0.610522
38.670	4.220398	1.728374	569.963975	3.555639	2.673371	-0.135995	-0.469042	0.623836
38.680	4.199652	1.801434	570.036932	3.628055	2.704358	-0.133864	-0.474418	0.636460
38.690	4.198479	1.879890	570.029593	3.698113	2.734442	-0.131521	-0.479702	0.648758
38.700	4.206790	1.961197	569.917672	3.768234	2.763285	-0.129930	-0.484857	0.661189
38.710	4.211336	2.044168	569.698918	3.840469	2.790671	-0.129963	-0.489850	0.674123
38.720	4.200032	2.129038	569.400121	3.915822	2.816903	-0.132123	-0.494714	0.687710
38.730	4.165654	2.216614	569.074322	3.993976	2.842997	-0.136395	-0.499583	0.701837
38.740	4.107612	2.307177	568.787095	4.073372	2.870596	-0.142271	-0.504687	0.716151
38.750	4.031377	2.399796	568.596842	4.151604	2.901516	-0.148964	-0.510294	0.730149
38.760	3.946066	2.492258	568.537483	4.226067	2.936987	-0.155716	-0.516586	0.743322
38.770	3.861291	2.581507	568.610449	4.294713	2.976959	-0.162035	-0.523550	0.755300
38.780	3.784556	2.664343	568.788405	4.356632	3.019898	-0.167778	-0.530935	0.765949
38.790	3.720193	2.738065	569.028235	4.412167	3.063166	-0.173092	-0.538315	0.775386
38.800	3.669930	2.800832	569.287259	4.462542	3.103779	-0.178313	-0.545204	0.783882
38.810	3.634260	2.851738	569.535491	4.509263	3.139214	-0.183859	-0.551188	0.791744
38.820	3.613445	2.890849	569.758777	4.553665	3.168041	-0.190114	-0.556032	0.799227
38.830	3.607555	2.919324	569.952557	4.596767	3.190181	-0.197309	-0.559727	0.806518
38.840	3.615734	2.939446	570.111668	4.639381	3.206632	-0.205498	-0.562457	0.813767
38.850	3.635388	2.954278	570.224000	4.682237	3.218709	-0.214639	-0.564464	0.821122
38.860	3.661863	2.966941	570.272643	4.725984	3.227192	-0.224640	-0.565903	0.828724
38.870	3.688891	2.979962	570.244634	4.770993	3.231800	-0.235268	-0.566739	0.836657
38.880	3.709662	2.995066	570.139997	4.817002	3.231215	-0.245957	-0.566741	0.844881
38.890	3.718101	3.013390	569.975064	4.862748	3.223518	-0.255794	-0.565554	0.853151
38.900	3.710033	3.035782	569.777810	4.905896	3.206784	-0.263841	-0.562813	0.861019
38.910	3.684189	3.062875	569.577751	4.943512	3.179641	-0.269681	-0.558245	0.867926
38.920	3.643045	3.094882	569.396619	4.973074	3.141633	-0.273813	-0.551748	0.873394
38.930	3.593073	3.131311	569.245801	4.993634	3.093318	-0.277558	-0.543406	0.877237
38.940	3.543937	3.170786	569.131574	5.006522	3.036065	-0.282473	-0.533456	0.879677
38.950	3.506692	3.210997	569.062790	5.015118	2.971541	-0.289619	-0.522182	0.881294
38.960	3.491669	3.248821	569.053364	5.023698	2.901015	-0.299093	-0.509797	0.882817
38.970	3.506920	3.280790	569.115716	5.035977	2.824705	-0.310034	-0.496332	0.884877
38.980	3.557521	3.303864	569.248606	5.054044	2.741472	-0.321036	-0.481595	0.887845
38.990	3.645396	3.316082	569.428018	5.078041	2.649035	-0.330690	-0.465210	0.891779
39.000	3.769106	3.316613	569.609094	5.106358	2.544582	-0.337967	-0.446724	0.896467
39.010	3.923455	3.305312	569.740656	5.136017	2.425593	-0.342344	-0.425736	0.901466
39.020	4.099286	3.282462	569.785802	5.163146	2.290723	-0.343747	-0.402032	0.906156
39.030	4.284118	3.249217	569.737813	5.183644	2.140640	-0.342450	-0.375724	0.909830
39.040	4.464024	3.208372	569.623092	5.194039	1.978558	-0.338951	-0.347345	0.911838
39.050	4.626527	3.164544	569.489919	5.192293	1.810089	-0.333819	-0.317844	0.911745
39.060	4.763602	3.123162	569.388891	5.178296	1.642150	-0.327546	-0.288406	0.909448
39.070	4.873632	3.088658	569.353952	5.153893	1.481184	-0.320501	-0.260152	0.905218
39.080	4.961544	3.062878	569.391234	5.122413	1.331414	-0.313025	-0.233831	0.899630
39.090	5.036979	3.044577	569.478735	5.087780	1.193968	-0.305580	-0.209660	0.893410
39.100	5.111003	3.030374	569.575913	5.053343	1.067239	-0.298775	-0.187374	0.887212
39.110	5.192353	3.016836	569.639512	5.020738	0.948225	-0.293231	-0.166460	0.881389
39.120	5.284551	3.002671	569.640251	4.989267	0.834116	-0.289383	-0.146429	0.875863
39.130	5.384945	2.989579	569.574473	4.956186	0.723406	-0.287330	-0.127008	0.870156
39.140	5.486025	2.980897	569.465775	4.917884	0.616093	-0.286820	-0.108188	0.863596
39.150	5.578497	2.978713	569.354931	4.871412	0.513036	-0.287338	-0.090108	0.855602
39.160	5.654964	2.981408	569.282270	4.815607	0.414981	-0.288280	-0.072895	0.845909
39.170	5.712714	2.983344	569.271569	4.751293	0.321936	-0.289115	-0.056552	0.834627
39.180	5.754443	2.976802	569.323737	4.680625	0.233290	-0.289439	-0.040977	0.822138
39.190	5.786694	2.954911	569.421916	4.606020	0.148546	-0.288875	-0.026087	0.808894
39.200	5.816944	2.914124	569.542326	4.529177	0.068156	-0.286913	-0.011967	0.795231
39.210	5.850709	2.855482	569.662999	4.450584	-0.006164	-0.282902	0.001082	0.781266
39.220	5.889812	2.784398	569.766359	4.369624	-0.071974	-0.276266	0.012632	0.766915
39.230	5.932352	2.709006	569.837302	4.285138	-0.127316	-0.266864	0.022342	0.751993
39.240	5.974277	2.637591	569.861351	4.196100	-0.171874	-0.255214	0.030161	0.736337
39.250	6.011590	2.576002	569.826247	4.102103	-0.207340	-0.242407	0.036387	0.719887
39.260	6.041864	2.525929	569.727088	4.003608	-0.236670	-0.229687	0.041541	0.702724
