Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.510	9.513287	-0.080911	504.345030	17.945389	11.256858	0.295061	-2.231976	3.558157
24.520	9.802514	-0.005541	504.440596	18.025278	11.176503	0.291452	-2.215623	3.573320
24.530	10.055509	-0.043806	504.216805	18.071114	11.070302	0.289498	-2.195544	3.583997
24.540	10.286048	-0.180513	503.676793	18.084922	10.950628	0.289237	-2.174138	3.590581
24.550	10.494693	-0.382827	502.826336	18.070914	10.833473	0.291689	-2.154516	3.593868
24.560	10.662411	-0.607222	501.679953	18.035543	10.737513	0.298361	-2.140311	3.595030
24.570	10.756260	-0.808615	500.275597	17.987230	10.681472	0.310327	-2.135118	3.595464
24.580	10.742783	-0.949356	498.689312	17.935373	10.680534	0.327423	-2.141721	3.596502
24.590	10.601965	-1.006100	497.040993	17.888639	10.742994	0.347972	-2.161390	3.599027
24.600	10.335797	-0.973288	495.486294	17.853023	10.868289	0.369163	-2.193459	3.603131
24.610	9.969155	-0.862800	494.195502	17.830508	11.047021	0.387838	-2.235354	3.607987
24.620	9.544393	-0.700407	493.325498	17.819166	11.262893	0.401346	-2.283055	3.612050
24.630	9.112848	-0.520150	492.993081	17.814943	11.495937	0.408127	-2.331866	3.613629
24.640	8.726083	-0.357838	493.255922	17.814322	11.726200	0.407901	-2.377305	3.611578
24.650	8.428234	-0.244586	494.103192	17.816409	11.936997	0.401546	-2.415891	3.605807
24.660	8.249684	-0.201365	495.455064	17.823214	12.117037	0.390830	-2.445638	3.597342
24.670	8.202161	-0.235529	497.170347	17.837927	12.261048	0.378132	-2.466166	3.587890
24.680	8.275996	-0.340065	499.062268	17.862138	12.369100	0.366170	-2.478468	3.579140
24.690	8.440862	-0.495698	500.921518	17.893472	12.445304	0.357651	-2.484482	3.572111
24.700	8.651035	-0.675417	502.543398	17.924979	12.496654	0.354797	-2.486682	3.566852
24.710	8.854721	-0.850526	503.754435	17.946796	12.532330	0.358782	-2.487785	3.562608
24.720	9.005137	-0.996814	504.434585	17.949608	12.563152	0.369328	-2.490541	3.558362
24.730	9.070225	-1.099080	504.532854	17.928565	12.600553	0.384656	-2.497469	3.553498
24.740	9.038656	-1.152560	504.074690	17.885972	12.654684	0.401930	-2.510478	3.548278
24.750	8.921198	-1.160833	503.158903	17.831468	12.732020	0.418080	-2.530417	3.543904
24.760	8.747387	-1.131380	501.942493	17.779499	12.833404	0.430776	-2.556748	3.542139
24.770	8.557990	-1.071125	500.614757	17.745096	12.953511	0.439146	-2.587521	3.544661
24.780	8.395052	-0.984268	499.365446	17.739647	13.082058	0.443852	-2.619736	3.552438
24.790	8.292638	-0.873306	498.353080	17.768128	13.206440	0.446423	-2.650017	3.565369
24.800	8.270848	-0.742352	497.678721	17.828455	13.315064	0.448189	-2.675434	3.582322
24.810	8.333075	-0.600375	497.369485	17.912812	13.400685	0.449539	-2.694312	3.601510
24.820	8.464441	-0.461706	497.375944	18.010272	13.463038	0.450017	-2.706813	3.621058
24.830	8.630356	-0.342445	497.587161	18.109837	13.509871	0.449173	-2.715076	3.639531
24.840	8.777530	-0.254100	497.863887	18.203126	13.555573	0.447556	-2.722747	3.656246
24.850	8.841902	-0.198178	498.083673	18.286090	13.617143	0.447070	-2.733907	3.671289
24.860	8.765811	-0.165491	498.183257	18.359291	13.708478	0.450358	-2.751694	3.685249
24.870	8.520684	-0.141155	498.179516	18.426669	13.835038	0.459443	-2.777119	3.698801
24.880	8.125361	-0.112556	498.156318	18.493106	13.991207	0.474320	-2.808598	3.712310
24.890	7.648787	-0.075732	498.220838	18.561695	14.161790	0.492294	-2.842472	3.725596
24.900	7.191543	-0.036740	498.449693	18.631950	14.327262	0.508567	-2.874365	3.737980
24.910	6.851250	-0.007605	498.850709	18.699873	14.470660	0.518024	-2.900800	3.748591
24.920	6.686265	0.000834	499.357195	18.759800	14.583162	0.517526	-2.920387	3.756790
24.930	6.694262	-0.014440	499.855276	18.807011	14.666030	0.507656	-2.934055	3.762491
24.940	6.815720	-0.045722	500.230257	18.839750	14.728276	0.492969	-2.944299	3.766216
24.950	6.960645	-0.076980	500.411236	18.859803	14.781336	0.480443	-2.953838	3.768861
24.960	7.046289	-0.090605	500.396222	18.871559	14.833221	0.476698	-2.964295	3.771323
24.970	7.029531	-0.075429	500.250215	18.880222	14.884477	0.485219	-2.975406	3.774156
24.980	6.921137	-0.032019	500.080183	18.890099	14.927313	0.504782	-2.984984	3.777414
24.990	6.777924	0.027420	499.998365	18.903652	14.947881	0.529718	-2.989586	3.780743
25.000	6.678126	0.084381	500.087270	18.921474	14.930643	0.551814	-2.985608	3.783634
25.010	6.691111	0.121826	500.377190	18.942876	14.863138	0.563074	-2.970387	3.785719
25.020	6.853088	0.130666	500.841610	18.966597	14.739505	0.558276	-2.942947	3.786945
25.030	7.156540	0.112276	501.409546	18.991159	14.561669	0.536453	-2.904147	3.787554
25.040	7.555171	0.076308	501.988697	19.014836	14.338043	0.500820	-2.856248	3.787901
25.050	7.981010	0.035166	502.490635	19.035555	14.080489	0.457378	-2.802140	3.788241
25.060	8.367124	-0.002043	502.849486	19.051132	13.800936	0.412931	-2.744546	3.788635
25.070	8.668435	-0.033027	503.028755	19.059890	13.508946	0.373327	-2.685522	3.789026
25.080	8.873977	-0.061717	503.016275	19.061269	13.210926	0.342388	-2.626342	3.789394
25.090	9.006383	-0.094252	502.812303	19.055952	12.910866	0.321561	-2.567731	3.789874
25.100	9.108572	-0.134086	502.418423	19.045237	12.612004	0.310152	-2.510259	3.790712
25.110	9.222503	-0.179047	501.833990	19.029834	12.318597	0.306034	-2.454716	3.792058
25.120	9.368816	-0.221812	501.062915	19.008637	12.036947	0.306686	-2.402282	3.793663
25.130	9.536650	-0.253179	500.128204	18.978247	11.774993	0.310231	-2.354395	3.794676
25.140	9.689021	-0.266192	499.087196	18.933738	11.540319	0.315911	-2.312285	3.793673
25.150	9.781942	-0.259253	498.038609	18.870583	11.337146	0.323670	-2.276359	3.788980
25.160	9.788522	-0.237265	497.114069	18.786912	11.163664	0.333073	-2.245695	3.779195
25.170	9.716204	-0.210523	496.451863	18.685036	11.011198	0.342347	-2.217979	3.763716
25.180	9.607996	-0.191550	496.158684	18.571492	10.866063	0.348335	-2.190038	3.743055
25.190	9.526049	-0.190662	496.273107	18.455640	10.713723	0.347524	-2.158836	3.718847
25.200	9.524591	-0.211863	496.747100	18.347399	10.543732	0.337569	-2.122555	3.693509
25.210	9.624542	-0.251008	497.455772	18.254882	10.353534	0.318469	-2.081297	3.669649
25.220	9.801600	-0.297370	498.233179	18.182552	10.149623	0.292778	-2.037123	3.649406
25.230	9.993488	-0.338129	498.920013	18.130368	9.945638	0.264828	-1.993433	3.633923
25.240	10.123385	-0.363675	499.404390	18.094148	9.758095	0.239439	-1.953947	3.623146
25.250	10.129460	-0.371230	499.642336	18.067092	9.601208	0.220650	-1.921616	3.616005
25.260	9.988050	-0.365363	499.655523	18.041944	9.482470	0.210891	-1.897802	3.610877
25.270	9.721447	-0.355828	499.512644	18.013078	9.400376	0.210664	-1.881910	3.606131
25.280	9.388437	-0.354277	499.303655	17.977796	9.345019	0.218621	-1.871610	3.600574
25.290	9.063016	-0.371271	499.114851	17.936521	9.301266	0.231915	-1.863552	3.593666
25.300	8.810673	-0.414125	499.010580	17.891988	9.253266	0.246804	-1.854323	3.585493
25.310	8.671061	-0.485610	499.025301	17.847928	9.188596	0.259482	-1.841309	3.576558
25.320	8.651899	-0.583295	499.166675	17.807828	9.100676	0.266982	-1.823174	3.567511
25.330	8.734106	-0.699452	499.426027	17.774126	8.988863	0.267862	-1.799839	3.558911
25.340	8.884606	-0.821710	499.789165	17.747837	8.856559	0.262420	-1.772059	3.551065
25.350	9.071549	-0.934845	500.241097	17.728436	8.708331	0.252404	-1.740827	3.543978
25.360	9.276386	-1.023575	500.762892	17.713924	8.547312	0.240397	-1.706858	3.537388
25.370	9.498086	-1.075527	501.324219	17.701139	8.374001	0.229140	-1.670376	3.530876
25.380	9.747476	-1.083304	501.877948	17.686343	8.186891	0.221010	-1.631251	3.524033
25.390	10.034152	-1.045215	502.361945	17.666080	7.984419	0.217673	-1.589376	3.516604
25.400	10.352559	-0.964916	502.708727	17.638175	7.767032	0.219842	-1.545036	3.508627
25.410	10.674847	-0.850565	502.859390	17.602644	7.538204	0.227095	-1.499068	3.500510
25.420	10.954833	-0.713759	502.777029	17.562117	7.303990	0.237859	-1.452730	3.493023
25.430	11.141843	-0.568208	502.456382	17.521451	7.071467	0.249738	-1.407379	3.487159
25.440	11.198422	-0.428054	501.927653	17.486489	6.846863	0.260193	-1.364114	3.483866
25.450	11.114143	-0.306176	501.252487	17.462265	6.634159	0.267347	-1.323516	3.483726
25.460	10.909715	-0.212963	500.511277	17.451229	6.434684	0.270517	-1.285622	3.486681
25.470	10.630162	-0.155786	499.785087	17.452274	6.247759	0.270204	-1.250089	3.491956
25.480	10.330537	-0.138965	499.139286	17.461136	6.071937	0.267643	-1.216482	3.498249
25.490	10.060260	-0.163739	498.615396	17.472158	5.906078	0.264179	-1.184496	3.504135
25.500	9.851887	-0.227817	498.232788	17.480637	5.749636	0.260788	-1.154006	3.508528
25.510	9.717508	-0.324523	497.996723	17.484681	5.602119	0.257847	-1.124931	3.511003
25.520	9.652335	-0.442144	497.906487	17.485742	5.462301	0.255115	-1.097054	3.511853
25.530	9.642104	-0.564527	497.958047	17.487664	5.327940	0.251889	-1.069958	3.511875
25.540	9.670081	-0.673655	498.139544	17.494639	5.196468	0.247327	-1.043175	3.511996
25.550	9.720981	-0.753790	498.423042	17.508770	5.066381	0.240875	-1.016482	3.512833
25.560	9.781533	-0.795653	498.758894	17.528126	4.938637	0.232696	-0.990185	3.514349
25.570	9.839128	-0.798864	499.078269	17.546151	4.817271	0.223912	-0.965234	3.515711
25.580	9.880436	-0.771597	499.305777	17.552925	4.708864	0.216489	-0.943082	3.515466
25.590	9.891567	-0.727552	499.379362	17.537957	4.621011	0.212802	-0.925351	3.511951
25.600	9.860571	-0.681356	499.270318	17.493450	4.560261	0.214991	-0.913385	3.503803
25.610	9.781801	-0.644267	498.995140	17.416784	4.530145	0.224355	-0.907853	3.490371
25.620	9.660271	-0.622021	498.614487	17.311330	4.529829	0.240942	-0.908483	3.471887
25.630	9.513416	-0.615576	498.220187	17.185394	4.553821	0.263481	-0.914018	3.449357
25.640	9.368348	-0.623942	497.915077	17.049851	4.592845	0.289635	-0.922415	3.424249
25.650	9.254715	-0.647137	497.791265	16.915510	4.635666	0.316492	-0.931247	3.398113
25.660	9.195681	-0.687377	497.911366	16.791220	4.671333	0.341067	-0.938186	3.372331
25.670	9.200703	-0.747827	498.296304	16.683144	4.691206	0.360617	-0.941449	3.348037
25.680	9.262921	-0.829789	498.922290	16.595032	4.690203	0.372768	-0.940067	3.326176
25.690	9.361746	-0.930112	499.727513	16.528896	4.666985	0.375622	-0.933906	3.307582
25.700	9.469213	-1.040253	500.625845	16.485422	4.623153	0.368085	-0.923475	3.292963
25.710	9.557736	-1.147402	501.522652	16.463658	4.561880	0.350361	-0.909606	3.282735
25.720	9.607124	-1.237162	502.328663	16.460132	4.486505	0.324285	-0.893141	3.276765
25.730	9.609556	-1.297024	502.970930	16.468115	4.399432	0.293206	-0.874689	3.274168
25.740	9.572014	-1.319807	503.402309	16.478021	4.301420	0.261299	-0.854470	3.273331
25.750	9.516162	-1.306046	503.610285	16.479421	4.191096	0.232512	-0.832210	3.272257
25.760	9.475574	-1.264327	503.622854	16.464258	4.064647	0.209507	-0.807081	3.269164
25.770	9.490053	-1.209133	503.506026	16.429909	3.915995	0.192982	-0.777745	3.263101
25.780	9.597170	-1.156786	503.347975	16.380561	3.737851	0.181625	-0.742598	3.254321
25.790	9.822233	-1.120892	503.230876	16.326028	3.523684	0.172710	-0.700212	3.244242
25.800	10.169338	-1.108878	503.199903	16.278286	3.270072	0.163106	-0.649855	3.234954
25.810	10.616767	-1.120584	503.243469	16.247147	2.978581	0.150372	-0.591877	3.228486
25.820	11.119041	-1.148777	503.295067	16.236893	2.656549	0.133638	-0.527831	3.226118
25.830	11.615727	-1.180957	503.257324	16.245253	2.316498	0.114046	-0.460301	3.228021
25.840	12.044595	-1.202112	503.039501	16.264988	1.974262	0.094541	-0.392467	3.233342
25.850	12.355207	-1.198340	502.594985	16.287231	1.646136	0.078925	-0.327527	3.240628
25.860	12.519233	-1.160744	501.945592	16.305064	1.345709	0.070413	-0.268099	3.248373
25.870	12.535487	-1.088275	501.183609	16.315856	1.081093	0.070287	-0.215708	3.255465
25.880	12.429454	-0.988379	500.449698	16.321531	0.853198	0.077250	-0.170486	3.261373
25.890	12.248021	-0.875282	499.892917	16.326757	0.655502	0.087778	-0.131128	3.266051
25.900	12.050229	-0.766754	499.625694	16.335952	0.475620	0.097290	-0.095195	3.269638
25.910	11.895061	-0.680416	499.689186	16.350579	0.298604	0.101671	-0.059758	3.272150
25.920	11.828160	-0.630238	500.041531	16.368082	0.111252	0.098563	-0.022249	3.273344
25.930	11.870857	-0.623462	500.572965	16.382929	-0.093917	0.087986	0.018762	3.272835
25.940	12.015606	-0.658268	501.140668	16.389104	-0.316501	0.072077	0.063156	3.270360
25.950	12.230484	-0.723098	501.608573	16.382698	-0.548692	0.054133	0.109387	3.266032
25.960	12.471554	-0.798712	501.877738	16.363373	-0.778122	0.037378	0.155042	3.260430
25.970	12.697958	-0.863317	501.900020	16.334179	-0.991781	0.024009	0.197605	3.254469
25.980	12.883167	-0.899410	501.675806	16.299944	-1.179431	0.014848	0.235098	3.249099
25.990	13.018149	-0.899679	501.241457	16.265001	-1.335349	0.009602	0.266408	3.244943
26.000	13.106504	-0.869371	500.653279	16.231213	-1.458173	0.007416	0.291254	3.242007
26.010	13.155539	-0.824077	499.973864	16.197109	-1.549394	0.007384	0.309895	3.239591
26.020	13.168734	-0.783927	499.264113	16.158466	-1.611443	0.008790	0.322764	3.236457
26.030	13.143582	-0.766718	498.580899	16.109994	-1.646313	0.011108	0.330200	3.231170
26.040	13.075303	-0.782779	497.977599	16.047419	-1.655265	0.013933	0.332397	3.222518
26.050	12.963466	-0.833239	497.503807	15.969167	-1.639492	0.016986	0.329544	3.209858
26.060	12.817035	-0.911628	497.201897	15.877078	-1.601136	0.020180	0.322029	3.193286
26.070	12.654369	-1.007338	497.101001	15.775958	-1.543851	0.023619	0.310571	3.173592
26.080	12.497620	-1.109286	497.211617	15.672235	-1.472526	0.027458	0.296157	3.152025
26.090	12.364268	-1.208701	497.524266	15.572349	-1.392360	0.031686	0.279858	3.129968
26.100	12.260423	-1.300682	498.013094	15.481527	-1.307913	0.035951	0.262626	3.108659
26.110	12.179680	-1.384444	498.641791	15.403269	-1.222621	0.039563	0.245190	3.089045
26.120	12.108051	-1.462123	499.367393	15.339463	-1.138750	0.041775	0.228038	3.071779
26.130	12.031700	-1.536371	500.138845	15.290669	-1.057341	0.042325	0.211410	3.057285
26.140	11.942482	-1.607779	500.891525	15.256172	-0.977804	0.041990	0.195213	3.045804
26.150	11.838009	-1.673662	501.543392	15.233597	-0.897138	0.042803	0.178875	3.037344
26.160	11.717027	-1.729075	501.999380	15.218379	-0.809206	0.047683	0.161197	3.031553
26.170	11.574128	-1.769449	502.167209	15.203749	-0.704702	0.059531	0.140332	3.027627
26.180	11.398160	-1.793128	501.982083	15.181863	-0.572360	0.080118	0.114020	3.024383
26.190	11.176112	-1.802272	501.432649	15.146032	-0.401472	0.109251	0.080065	3.020552
26.200	10.900609	-1.801656	500.577667	15.093094	-0.185056	0.144603	0.036968	3.015135
26.210	10.576654	-1.796186	499.543801	15.024693	0.077507	0.182325	-0.015516	3.007683
26.220	10.223487	-1.788675	498.501219	14.946902	0.379581	0.218225	-0.076144	2.998368
26.230	9.870289	-1.779235	497.623995	14.868580	0.708687	0.249018	-0.142414	2.987915
26.240	9.547915	-1.766405	497.050468	14.799418	1.049649	0.273123	-0.211176	2.977448
26.250	9.280740	-1.748866	496.858486	14.748450	1.388006	0.290668	-0.279356	2.968340
26.260	9.082188	-1.726465	497.062053	14.723175	1.712300	0.302803	-0.344484	2.962040
26.270	8.955158	-1.700209	497.625065	14.729020	2.014688	0.310763	-0.404861	2.959863
26.280	8.895648	-1.671696	498.481244	14.768885	2.290339	0.315183	-0.459463	2.962777
26.290	8.896240	-1.642504	499.549834	14.842896	2.536429	0.315933	-0.507743	2.971254
26.300	8.947058	-1.613693	500.742451	14.948657	2.751387	0.312390	-0.549462	2.985298
26.310	9.034616	-1.585366	501.963867	15.082028	2.934571	0.303891	-0.584618	3.004604
26.320	9.141219	-1.556336	503.113727	15.237991	3.086288	0.290149	-0.613437	3.028737
26.330	9.247138	-1.523895	504.094490	15.411028	3.207896	0.271517	-0.636368	3.057171
26.340	9.335283	-1.483772	504.825140	15.594902	3.301693	0.249072	-0.654027	3.089169
26.350	9.396005	-1.430335	505.255521	15.782405	3.370416	0.224565	-0.667072	3.123648
26.360	9.429709	-1.357068	505.375379	15.965878	3.416463	0.200217	-0.676025	3.159212
26.370	9.446595	-1.257328	505.214308	16.138793	3.441158	0.178336	-0.681128	3.194445
26.380	9.464166	-1.125334	504.831866	16.297790	3.444394	0.160741	-0.682285	3.228360
26.390	9.503282	-0.957380	504.300420	16.444004	3.424940	0.148199	-0.679147	3.260756
26.400	9.583145	-0.753144	503.686158	16.582751	3.381458	0.140158	-0.671342	3.292279
26.410	9.715693	-0.516885	503.034791	16.721446	3.314048	0.135031	-0.658811	3.324113
26.420	9.900551	-0.258140	502.366752	16.866604	3.225781	0.130988	-0.642117	3.357428
26.430	10.122394	0.008715	501.682551	17.021283	3.123640	0.126887	-0.622633	3.392839
26.440	10.352327	0.266679	500.974414	17.184197	3.018495	0.122890	-0.602525	3.430155
26.450	10.553511	0.499989	500.238433	17.350844	2.924010	0.120431	-0.584523	3.468515
26.460	10.689466	0.698279	499.483223	17.515927	2.854589	0.121539	-0.571509	3.506810
26.470	10.732624	0.859092	498.734193	17.675663	2.822650	0.127837	-0.565963	3.544105
26.480	10.670932	0.987378	498.034014	17.828676	2.835751	0.139651	-0.569389	3.579811
26.490	10.511162	1.091928	497.439461	17.975051	2.894453	0.155589	-0.581870	3.613515
26.500	10.278283	1.180066	497.014340	18.114204	2.991753	0.172772	-0.601945	3.644604
26.510	10.010862	1.253066	496.818869	18.243106	3.114505	0.187632	-0.626889	3.671983
26.520	9.753474	1.305026	496.897324	18.356251	3.246547	0.196966	-0.653364	3.694174
26.530	9.548004	1.326513	497.266227	18.447604	3.372638	0.198818	-0.678236	3.709804
26.540	9.425669	1.311415	497.904803	18.513519	3.482060	0.192901	-0.699343	3.718285
26.550	9.400780	1.263160	498.749336	18.555019	3.570890	0.180525	-0.715969	3.720310
26.560	9.466699	1.196479	499.694017	18.578217	3.642531	0.164176	-0.728952	3.717919
26.570	9.594820	1.133397	500.601671	18.592504	3.706648	0.146956	-0.740439	3.714032
26.580	9.737858	1.095241	501.326035	18.607220	3.776975	0.131968	-0.753397	3.711601
26.590	9.838228	1.094340	501.742433	18.628215	3.868354	0.121706	-0.770984	3.712705
26.600	9.840795	1.129001	501.778522	18.655685	3.993270	0.117573	-0.795823	3.717912
26.610	9.707542	1.183601	501.435069	18.683915	4.158359	0.119689	-0.829292	3.726089
26.620	9.430386	1.233367	500.789270	18.702754	4.361911	0.127132	-0.871007	3.734656
26.630	9.037718	1.251606	499.978321	18.700206	4.593522	0.138489	-0.918744	3.740203
26.640	8.591101	1.216712	499.167273	18.665333	4.836427	0.152406	-0.968899	3.739294
26.650	8.171415	1.117194	498.510590	18.590818	5.071818	0.167831	-1.017394	3.729272
26.660	7.857751	0.954225	498.119106	18.474669	5.283583	0.183947	-1.060707	3.708886
26.670	7.705805	0.741839	498.041905	18.320756	5.461745	0.200014	-1.096644	3.678557
26.680	7.733442	0.504800	498.266886	18.138065	5.603492	0.215403	-1.124596	3.640231
26.690	7.918835	0.273982	498.736463	17.938711	5.711767	0.229800	-1.145247	3.596832
26.700	8.211523	0.079418	499.369538	17.735077	5.792428	0.243375	-1.159948	3.551493
26.710	8.551157	-0.057844	500.080285	17.536835	5.851497	0.256664	-1.170111	3.506804
26.720	8.885577	-0.132620	500.788327	17.348728	5.893782	0.270211	-1.176901	3.464284
26.730	9.180878	-0.158205	501.420597	17.169798	5.923277	0.284237	-1.181299	3.424231
26.740	9.420699	-0.162963	501.909858	16.994157	5.944734	0.298574	-1.184423	3.385898
26.750	9.597574	-0.181727	502.196333	16.812899	5.965149	0.312858	-1.187812	3.347874
26.760	9.703049	-0.245225	502.236150	16.616548	5.993856	0.326778	-1.193434	3.308513
26.770	9.723506	-0.371433	502.014484	16.397477	6.040698	0.340131	-1.203292	3.266335
26.780	9.644892	-0.561723	501.555898	16.151766	6.112863	0.352627	-1.218780	3.220332
26.790	9.463643	-0.802612	500.923903	15.880128	6.211955	0.363616	-1.240099	3.170168
26.800	9.196503	-1.071750	500.207406	15.587841	6.332988	0.372014	-1.266072	3.116276
26.810	8.882030	-1.345258	499.499883	15.283946	6.466055	0.376611	-1.294506	3.059850
26.820	8.571536	-1.603284	498.881185	14.980014	6.600030	0.376650	-1.322966	3.002722
26.830	8.313418	-1.832011	498.408432	14.688577	6.726604	0.372345	-1.349617	2.947096
26.840	8.138327	-2.022696	498.115197	14.421211	6.842763	0.365015	-1.373731	2.895156
26.850	8.051834	-2.169920	498.014048	14.186534	6.950734	0.356673	-1.395690	2.848621
26.860	8.037428	-2.271141	498.098881	13.988699	7.055711	0.349243	-1.416528	2.808418
26.870	8.067514	-2.327790	498.346917	13.826918	7.162735	0.343863	-1.437299	2.774557
26.880	8.116327	-2.346319	498.721865	13.696255	7.274292	0.340651	-1.458587	2.746271
26.890	8.168297	-2.337313	499.179271	13.589536	7.389487	0.339010	-1.480327	2.722376
26.900	8.219037	-2.312162	499.674030	13.499876	7.504695	0.338153	-1.501918	2.701737
26.910	8.271021	-2.278915	500.169277	13.423101	7.614808	0.337422	-1.522446	2.683712
26.920	8.328733	-2.240013	500.644546	13.359168	7.714200	0.336186	-1.540854	2.668394
26.930	8.396925	-2.193942	501.099573	13.311882	7.796992	0.333461	-1.555977	2.656534
26.940	8.482147	-2.140420	501.549980	13.286753	7.856893	0.327663	-1.566523	2.649138
26.950	8.594716	-2.085986	502.014125	13.287733	7.887341	0.316872	-1.571139	2.646884
26.960	8.747864	-2.045803	502.495267	13.314198	7.882548	0.299649	-1.568681	2.649617
26.970	8.952790	-2.039174	502.966977	13.359628	7.839466	0.276040	-1.558644	2.656164
26.980	9.211222	-2.080052	503.369816	13.412763	7.759890	0.248197	-1.541588	2.664594
26.990	9.509020	-2.167374	503.623008	13.460907	7.651584	0.220188	-1.519308	2.672814
27.000	9.814402	-2.280911	503.647657	13.493964	7.527648	0.196942	-1.494626	2.679247
27.010	10.082766	-2.385725	503.391804	13.507398	7.404206	0.182755	-1.470863	2.683277
27.020	10.267492	-2.443736	502.846690	13.502808	7.297168	0.179993	-1.451172	2.685273
27.030	10.333414	-2.427249	502.048539	13.486033	7.219076	0.188601	-1.437924	2.686201
27.040	10.267907	-2.328689	501.067714	13.463829	7.176947	0.206541	-1.432331	2.687028
27.050	10.084774	-2.162981	499.992691	13.440737	7.171711	0.230798	-1.434363	2.688187
27.060	9.818997	-1.962394	498.917023	13.417632	7.199259	0.258395	-1.442977	2.689352
27.070	9.514722	-1.766419	497.932915	13.392635	7.252386	0.286992	-1.456499	2.689646
27.080	9.212107	-1.610477	497.128701	13.363815	7.322687	0.314992	-1.472996	2.688200
27.090	8.938711	-1.517097	496.584339	13.332104	7.401750	0.341287	-1.490532	2.684761
27.100	8.708229	-1.492014	496.361515	13.302659	7.481633	0.364856	-1.507295	2.680034
27.110	8.525387	-1.525932	496.490458	13.283853	7.554931	0.384480	-1.521667	2.675551
27.120	8.393037	-1.600607	496.959661	13.284374	7.614852	0.398748	-1.532288	2.673129
27.130	8.317123	-1.696262	497.714543	13.309948	7.655544	0.406345	-1.538140	2.674213
27.140	8.306931	-1.796951	498.667103	13.361327	7.672704	0.406441	-1.538643	2.679408
27.150	8.370667	-1.891911	499.713120	13.434436	7.664333	0.398973	-1.533747	2.688430
27.160	8.508671	-1.973389	500.749630	13.522395	7.631365	0.384676	-1.523988	2.700430
27.170	8.707789	-2.033304	501.686042	13.618250	7.577885	0.364913	-1.510484	2.714497
27.180	8.940216	-2.061422	502.447213	13.717027	7.510656	0.341441	-1.494815	2.730043
27.190	9.168302	-2.046585	502.972373	13.816348	7.437844	0.316244	-1.478778	2.746940
27.200	9.354078	-1.980767	503.215954	13.915751	7.367144	0.291435	-1.464012	2.765364
27.210	9.470092	-1.864096	503.153889	14.015386	7.303862	0.269136	-1.451616	2.785507
27.220	9.507588	-1.707892	502.793705	14.114778	7.249628	0.251262	-1.441869	2.807270
27.230	9.479161	-1.533458	502.182546	14.212058	7.202264	0.239174	-1.434192	2.830058
27.240	9.415081	-1.366496	501.406529	14.303816	7.156825	0.233310	-1.427350	2.852738
27.250	9.354483	-1.229535	500.577995	14.385594	7.107378	0.233006	-1.419834	2.873797
27.260	9.334026	-1.135681	499.812070	14.452869	7.048945	0.236763	-1.410319	2.891661
27.270	9.376992	-1.086073	499.198340	14.502229	6.979279	0.242981	-1.398097	2.905104
27.280	9.485606	-1.071596	498.776211	14.532382	6.900440	0.250845	-1.383474	2.913608
27.290	9.638523	-1.077689	498.523002	14.544712	6.820071	0.260852	-1.368055	2.917561
27.300	9.794221	-1.090186	498.360989	14.543271	6.751924	0.274543	-1.354826	2.918220
27.310	9.899499	-1.099913	498.183369	14.534435	6.714921	0.293402	-1.347881	2.917487
27.320	9.901028	-1.104386	497.891866	14.526484	6.730285	0.317395	-1.351756	2.917598
27.330	9.757375	-1.106177	497.433970	14.529001	6.816980	0.343905	-1.370429	2.920790
27.340	9.449253	-1.109013	496.827432	14.551629	6.986605	0.367801	-1.406244	2.928910
27.350	8.986152	-1.113898	496.163122	14.601846	7.239367	0.382881	-1.459070	2.942953
27.360	8.407620	-1.117511	495.583730	14.682295	7.562648	0.384233	-1.526008	2.962626
27.370	7.777674	-1.113617	495.243758	14.789008	7.932963	0.370471	-1.601830	2.986208
27.380	7.172188	-1.095893	495.263628	14.911900	8.320943	0.344787	-1.680104	3.010901
27.390	6.661782	-1.059598	495.694289	15.037825	8.697826	0.314278	-1.754675	3.033689
27.400	6.295459	-1.001022	496.505643	15.155068	9.041094	0.287764	-1.820945	3.052346
27.410	6.090989	-0.916243	497.602564	15.257246	9.337226	0.272978	-1.876443	3.066151
27.420	6.035842	-0.801783	498.860355	15.344948	9.580929	0.274229	-1.920563	3.076001
27.430	6.097926	-0.658100	500.163407	15.424523	9.772002	0.291366	-1.953762	3.083897
27.440	6.240870	-0.493914	501.430481	15.504730	9.911968	0.320279	-1.976738	3.092100
27.450	6.436639	-0.327826	502.617616	15.592787	10.002264	0.354547	-1.990035	3.102316
27.460	6.670071	-0.184855	503.700675	15.691496	10.044477	0.387506	-1.994136	3.115242
27.470	6.934261	-0.088470	504.648716	15.798533	10.041769	0.413966	-1.989853	3.130600
27.480	7.220415	-0.051425	505.403454	15.907998	10.000215	0.431122	-1.978660	3.147584
27.490	7.508507	-0.069642	505.877891	16.013367	9.929108	0.438556	-1.962748	3.165461
27.500	7.764721	-0.122148	505.978343	16.110506	9.840007	0.437646	-1.944749	3.184031
27.510	7.948236	-0.177391	505.641429	16.199457	9.744816	0.430749	-1.927219	3.203744
27.520	8.025014	-0.203526	504.867890	16.284378	9.653523	0.420479	-1.912089	3.225473
27.530	7.982146	-0.178528	503.735159	16.371765	9.572319	0.409180	-1.900268	3.250074
