Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.150	1.216038	-0.224267	530.486033	-3.587953	2.361666	-0.468805	-0.445189	-0.676352
36.160	1.214713	-0.226811	530.528275	-3.591831	2.359363	-0.465541	-0.444719	-0.677029
36.170	1.238881	-0.231213	530.594645	-3.593598	2.351834	-0.461299	-0.443245	-0.677277
36.180	1.288280	-0.231411	530.676653	-3.591952	2.339831	-0.456280	-0.440915	-0.676863
36.190	1.356962	-0.223749	530.760812	-3.587530	2.324321	-0.450823	-0.437923	-0.675922
36.200	1.435638	-0.208784	530.834609	-3.582143	2.306497	-0.445537	-0.434504	-0.674813
36.210	1.513911	-0.191015	530.891752	-3.577495	2.287770	-0.441182	-0.430930	-0.673865
36.220	1.581644	-0.176465	530.934208	-3.574174	2.269644	-0.438320	-0.427481	-0.673186
36.230	1.629861	-0.169277	530.969798	-3.571577	2.253391	-0.436999	-0.424392	-0.672652
36.240	1.651842	-0.169230	531.005926	-3.568816	2.239696	-0.436682	-0.421784	-0.672086
36.250	1.644761	-0.171626	531.042623	-3.565920	2.228498	-0.436495	-0.419646	-0.671494
36.260	1.611311	-0.169588	531.069616	-3.564452	2.219175	-0.435649	-0.417869	-0.671184
36.270	1.560243	-0.157481	531.070143	-3.567125	2.210960	-0.433794	-0.416322	-0.671686
36.280	1.504963	-0.133673	531.029542	-3.576735	2.203355	-0.431109	-0.414921	-0.673547
36.290	1.460288	-0.101394	530.943571	-3.595127	2.196341	-0.428112	-0.413667	-0.677120
36.300	1.438409	-0.067582	530.822159	-3.622711	2.190337	-0.425326	-0.412631	-0.682472
36.310	1.445502	-0.040536	530.687273	-3.658627	2.185957	-0.423010	-0.411911	-0.689413
36.320	1.480151	-0.027565	530.566229	-3.701241	2.183652	-0.421087	-0.411570	-0.697602
36.330	1.534043	-0.033442	530.483326	-3.748562	2.183430	-0.419281	-0.411593	-0.706632
36.340	1.594567	-0.059736	530.452887	-3.798368	2.184811	-0.417359	-0.411877	-0.716061
36.350	1.648462	-0.104626	530.475767	-3.848172	2.187095	-0.415332	-0.412289	-0.725419
36.360	1.685544	-0.163006	530.539993	-3.895388	2.189742	-0.413499	-0.412738	-0.734231
36.370	1.701444	-0.227204	530.625249	-3.937839	2.192615	-0.412281	-0.413213	-0.742113
36.380	1.698294	-0.288687	530.709825	-3.974356	2.195939	-0.411965	-0.413774	-0.748876
36.390	1.682821	-0.340384	530.777419	-4.004996	2.200087	-0.412565	-0.414503	-0.754553
36.400	1.662571	-0.378558	530.820747	-4.030727	2.205396	-0.413914	-0.415469	-0.759339
36.410	1.642168	-0.403335	530.840579	-4.052850	2.212051	-0.415912	-0.416707	-0.763478
36.420	1.621647	-0.417873	530.841634	-4.072612	2.219924	-0.418705	-0.418190	-0.767199
36.430	1.597574	-0.426808	530.828660	-4.091204	2.228386	-0.422613	-0.419794	-0.770720
36.440	1.566098	-0.434683	530.805205	-4.109955	2.236324	-0.427807	-0.421308	-0.774287
36.450	1.526172	-0.444699	530.775197	-4.130380	2.242527	-0.433939	-0.422500	-0.778179
36.460	1.481379	-0.457963	530.745153	-4.153880	2.246248	-0.439996	-0.423225	-0.782651
36.470	1.439449	-0.473430	530.724277	-4.181179	2.247568	-0.444540	-0.423491	-0.787825
36.480	1.409607	-0.488665	530.721391	-4.211819	2.247354	-0.446260	-0.423453	-0.793603
36.490	1.398889	-0.501218	530.740492	-4.244080	2.246861	-0.444568	-0.423345	-0.799653
36.500	1.409190	-0.510044	530.778127	-4.275455	2.247262	-0.439932	-0.423390	-0.805507
36.510	1.436472	-0.516238	530.824558	-4.303497	2.249379	-0.433828	-0.423752	-0.810719
36.520	1.472278	-0.522633	530.868160	-4.326585	2.253747	-0.428308	-0.424540	-0.815002
36.530	1.506489	-0.532506	530.900707	-4.344179	2.260876	-0.425342	-0.425857	-0.818266
36.540	1.530064	-0.548320	530.920679	-4.356405	2.271467	-0.426148	-0.427835	-0.820538
36.550	1.537083	-0.571294	530.932456	-4.363326	2.286406	-0.430799	-0.430640	-0.821823
36.560	1.525907	-0.601781	530.941735	-4.364512	2.306572	-0.438270	-0.434430	-0.822032
36.570	1.499256	-0.639575	530.950289	-4.359350	2.332546	-0.446884	-0.439315	-0.821047
36.580	1.463196	-0.683439	530.953293	-4.347912	2.364302	-0.454940	-0.445294	-0.818888
36.590	1.425246	-0.730148	530.940232	-4.331736	2.400939	-0.461230	-0.452205	-0.815861
36.600	1.392138	-0.774144	530.898740	-4.313877	2.440552	-0.465299	-0.459702	-0.812561
36.610	1.367877	-0.808546	530.820504	-4.298074	2.480419	-0.467373	-0.467280	-0.809704
36.620	1.352876	-0.827318	530.707650	-4.287364	2.517611	-0.468091	-0.474388	-0.807858
36.630	1.344570	-0.827611	530.576527	-4.282811	2.549950	-0.468196	-0.480600	-0.807200
36.640	1.339115	-0.811117	530.455506	-4.282968	2.576916	-0.468386	-0.485793	-0.807413
36.650	1.333064	-0.783625	530.375608	-4.284338	2.599932	-0.469293	-0.490206	-0.807793
36.660	1.324102	-0.752831	530.357136	-4.282737	2.621697	-0.471450	-0.494327	-0.807519
36.670	1.310872	-0.725374	530.399231	-4.274989	2.644742	-0.475130	-0.498632	-0.805995
36.680	1.292603	-0.704416	530.479139	-4.260208	2.669897	-0.480076	-0.503299	-0.803087
36.690	1.269161	-0.688768	530.562676	-4.239958	2.695455	-0.485373	-0.508037	-0.799144
36.700	1.241527	-0.673863	530.620418	-4.217220	2.717515	-0.489591	-0.512139	-0.794772
36.710	1.212268	-0.654166	530.640418	-4.194829	2.731400	-0.491253	-0.514736	-0.790522
36.720	1.185538	-0.625955	530.630688	-4.174353	2.733437	-0.489405	-0.515130	-0.786678
36.730	1.166348	-0.589176	530.611506	-4.155944	2.722255	-0.484063	-0.513041	-0.783237
36.740	1.159207	-0.547511	530.603648	-4.138989	2.699010	-0.476289	-0.508668	-0.780053
36.750	1.166738	-0.506739	530.619829	-4.123002	2.666573	-0.467836	-0.502539	-0.777016
36.760	1.189181	-0.472304	530.663045	-4.108242	2.628208	-0.460502	-0.495269	-0.774171
36.770	1.225182	-0.447261	530.730484	-4.095852	2.586433	-0.455459	-0.487335	-0.771739
36.780	1.273363	-0.431453	530.818324	-4.087556	2.542498	-0.452874	-0.478977	-0.770048
36.790	1.333537	-0.422050	530.922855	-4.085060	2.496591	-0.451983	-0.470236	-0.769426
36.800	1.406552	-0.415030	531.037139	-4.089377	2.448529	-0.451555	-0.461084	-0.770074
36.810	1.492530	-0.406862	531.147028	-4.100294	2.398455	-0.450462	-0.451561	-0.771970
36.820	1.588321	-0.395848	531.231537	-4.116208	2.347098	-0.448131	-0.441822	-0.774843
36.830	1.685870	-0.382708	531.269453	-4.134447	2.295535	-0.444684	-0.432085	-0.778220
36.840	1.773144	-0.370135	531.249318	-4.152003	2.244812	-0.440774	-0.422553	-0.781554
36.850	1.837874	-0.361295	531.176915	-4.166444	2.195811	-0.437167	-0.413386	-0.784380
36.860	1.872501	-0.357872	531.074989	-4.176715	2.149405	-0.434310	-0.404727	-0.786464
36.870	1.877701	-0.358795	530.974110	-4.183529	2.106637	-0.432142	-0.396749	-0.787897
36.880	1.862560	-0.360554	530.899092	-4.189246	2.068653	-0.430299	-0.389651	-0.789085
36.890	1.841124	-0.358954	530.858327	-4.197260	2.036371	-0.428514	-0.383600	-0.790655
36.900	1.826902	-0.351338	530.841775	-4.211078	2.010041	-0.426881	-0.378652	-0.793283
36.910	1.827858	-0.338130	530.828128	-4.233324	1.988902	-0.425769	-0.374679	-0.797494
36.920	1.844081	-0.323091	530.796650	-4.264879	1.971072	-0.425469	-0.371342	-0.803486
36.930	1.868867	-0.312190	530.737348	-4.304354	1.953805	-0.425879	-0.368130	-0.811014
36.940	1.892350	-0.311469	530.655091	-4.348144	1.934130	-0.426453	-0.364480	-0.819392
36.950	1.905916	-0.324679	530.567024	-4.391251	1.909766	-0.426444	-0.359948	-0.827652
36.960	1.905598	-0.351709	530.495586	-4.428754	1.879949	-0.425290	-0.354376	-0.834833
36.970	1.893338	-0.388595	530.460433	-4.457333	1.845793	-0.422934	-0.347961	-0.840276
36.980	1.875972	-0.429123	530.472105	-4.476147	1.809942	-0.419922	-0.341195	-0.843804
36.990	1.862658	-0.467257	530.529236	-4.486741	1.775657	-0.417244	-0.334695	-0.845710
37.000	1.861799	-0.499336	530.619919	-4.492109	1.745717	-0.415974	-0.328996	-0.846578
37.010	1.878415	-0.525167	530.726659	-4.495394	1.721591	-0.416887	-0.324384	-0.847026
37.020	1.912707	-0.547593	530.833238	-4.498771	1.703159	-0.420238	-0.320846	-0.847492
37.030	1.960258	-0.570703	530.930916	-4.502995	1.689022	-0.425721	-0.318125	-0.848132
37.040	2.013760	-0.597491	531.020697	-4.507724	1.677223	-0.432558	-0.315849	-0.848879
37.050	2.065586	-0.628103	531.109220	-4.512277	1.666110	-0.439648	-0.313704	-0.849595
37.060	2.110266	-0.659549	531.199315	-4.516212	1.655020	-0.445827	-0.311563	-0.850192
37.070	2.145959	-0.687013	531.280853	-4.519382	1.644559	-0.450200	-0.309546	-0.850658
37.080	2.174253	-0.706080	531.329112	-4.521577	1.636338	-0.452434	-0.307971	-0.850994
37.090	2.198318	-0.714737	531.313698	-4.522142	1.632269	-0.452856	-0.307214	-0.851125
37.100	2.220448	-0.714167	531.213795	-4.519876	1.633715	-0.452289	-0.307544	-0.850858
37.110	2.240554	-0.708118	531.031333	-4.513323	1.640846	-0.451710	-0.308992	-0.849917
37.120	2.256528	-0.701419	530.795421	-4.501401	1.652397	-0.451854	-0.311306	-0.848048
37.130	2.266006	-0.698566	530.556433	-4.484084	1.665879	-0.452914	-0.313987	-0.845166
37.140	2.268200	-0.702921	530.372483	-4.462717	1.678228	-0.454437	-0.316424	-0.841431
37.150	2.264571	-0.716405	530.292951	-4.439686	1.686743	-0.455477	-0.318077	-0.837214
37.160	2.258042	-0.739369	530.343797	-4.417497	1.689992	-0.454991	-0.318660	-0.832950
37.170	2.251487	-0.770576	530.518530	-4.397685	1.688322	-0.452320	-0.318240	-0.828941
37.180	2.246664	-0.807437	530.777395	-4.380159	1.683682	-0.447508	-0.317210	-0.825235
37.190	2.244215	-0.846442	531.055744	-4.363408	1.678778	-0.441293	-0.316121	-0.821648
37.200	2.244392	-0.883632	531.280424	-4.345536	1.675912	-0.434804	-0.315448	-0.817936
37.210	2.247694	-0.915007	531.390366	-4.325544	1.676034	-0.429192	-0.315405	-0.814005
37.220	2.254879	-0.936957	531.355235	-4.304082	1.678464	-0.425387	-0.315884	-0.810020
37.230	2.266260	-0.946814	531.185264	-4.283186	1.681376	-0.424011	-0.316533	-0.806345
37.240	2.280626	-0.943598	530.927789	-4.265201	1.682804	-0.425324	-0.316955	-0.803349
37.250	2.294404	-0.928740	530.651052	-4.251543	1.681696	-0.429124	-0.316912	-0.801194
37.260	2.301721	-0.906198	530.421468	-4.242052	1.678589	-0.434649	-0.316463	-0.799751
37.270	2.295686	-0.881361	530.283534	-4.235221	1.675576	-0.440654	-0.315977	-0.798671
37.280	2.270634	-0.858954	530.250014	-4.229062	1.675526	-0.445750	-0.315988	-0.797560
37.290	2.224553	-0.841050	530.304681	-4.222106	1.680847	-0.448922	-0.316959	-0.796166
37.300	2.160723	-0.826405	530.414044	-4.214074	1.692454	-0.449911	-0.319082	-0.794488
37.310	2.087764	-0.811469	530.541338	-4.205880	1.709553	-0.449208	-0.322228	-0.792753
37.320	2.017863	-0.792317	530.656683	-4.198885	1.730326	-0.447672	-0.326073	-0.791262
37.330	1.963531	-0.766404	530.740819	-4.193734	1.752975	-0.446056	-0.330288	-0.790166
37.340	1.933886	-0.733372	530.783960	-4.189449	1.776485	-0.444759	-0.334691	-0.789295
37.350	1.931791	-0.694816	530.783494	-4.183415	1.800778	-0.443854	-0.339268	-0.788158
37.360	1.953095	-0.653365	530.743066	-4.172353	1.826385	-0.443228	-0.344118	-0.786134
37.370	1.988495	-0.611678	530.673058	-4.153746	1.853858	-0.442651	-0.349341	-0.782732
37.380	2.027299	-0.571819	530.591119	-4.126983	1.883193	-0.441725	-0.354924	-0.777808
37.390	2.061287	-0.535125	530.521369	-4.093730	1.913473	-0.439866	-0.360678	-0.771643
37.400	2.086834	-0.502308	530.490748	-4.057499	1.942924	-0.436460	-0.366250	-0.764858
37.410	2.104451	-0.473531	530.521633	-4.022632	1.969478	-0.431198	-0.371234	-0.758241
37.420	2.116455	-0.448436	530.622544	-3.993096	1.991650	-0.424372	-0.375342	-0.752530
37.430	2.124394	-0.426236	530.781450	-3.971432	2.009342	-0.416912	-0.378563	-0.748224
37.440	2.127837	-0.405944	530.965729	-3.958121	2.024103	-0.410106	-0.381212	-0.745457
37.450	2.125103	-0.386708	531.129749	-3.951523	2.038639	-0.405172	-0.383831	-0.743985
37.460	2.115282	-0.368136	531.228256	-3.948343	2.055801	-0.402879	-0.386990	-0.743248
37.470	2.100009	-0.350330	531.231781	-3.944487	2.077616	-0.403341	-0.391094	-0.742517
37.480	2.083682	-0.333494	531.138364	-3.936132	2.104896	-0.405972	-0.396299	-0.741075
37.490	2.071753	-0.317344	530.975545	-3.920768	2.137547	-0.409582	-0.402570	-0.738408
37.500	2.067908	-0.300820	530.790401	-3.897920	2.175340	-0.412614	-0.409830	-0.734361
37.510	2.071546	-0.282408	530.631947	-3.869251	2.218647	-0.413524	-0.418114	-0.729178
37.520	2.076878	-0.260946	530.534622	-3.837999	2.268652	-0.411271	-0.427616	-0.723421
37.530	2.074286	-0.236413	530.510328	-3.807884	2.326828	-0.405760	-0.438602	-0.717778
37.540	2.053555	-0.210197	530.550607	-3.781830	2.393884	-0.398053	-0.451207	-0.712812
37.550	2.007817	-0.184775	530.634883	-3.760948	2.468792	-0.390170	-0.465253	-0.708764
37.560	1.936649	-0.163179	530.739173	-3.744238	2.548496	-0.384499	-0.480179	-0.705476
37.570	1.847044	-0.148504	530.841995	-3.729185	2.628526	-0.382965	-0.495162	-0.702504
37.580	1.751641	-0.143296	530.927260	-3.712964	2.704262	-0.386299	-0.509347	-0.699336
37.590	1.664735	-0.148672	530.985186	-3.693670	2.772205	-0.393705	-0.522087	-0.695626
37.600	1.597741	-0.163556	531.012252	-3.671055	2.830680	-0.403100	-0.533073	-0.691332
37.610	1.556104	-0.184759	531.010681	-3.646527	2.879772	-0.411840	-0.542319	-0.686715
37.620	1.538903	-0.208248	530.987464	-3.622493	2.920694	-0.417660	-0.550050	-0.682218
37.630	1.540872	-0.231029	530.952651	-3.601327	2.955037	-0.419413	-0.556554	-0.678276
37.640	1.555384	-0.252367	530.916868	-3.584395	2.984255	-0.417346	-0.562095	-0.675133
37.650	1.576749	-0.273381	530.888514	-3.571514	3.009534	-0.412850	-0.566886	-0.672743
37.660	1.600913	-0.295156	530.871653	-3.561107	3.031973	-0.407829	-0.571131	-0.670804
37.670	1.624778	-0.316696	530.865912	-3.551024	3.052872	-0.403982	-0.575074	-0.668912
37.680	1.645021	-0.334221	530.869003	-3.539688	3.073928	-0.402279	-0.579037	-0.666772
37.690	1.657339	-0.342345	530.880666	-3.527048	3.097198	-0.402822	-0.583408	-0.664377
37.700	1.656804	-0.336327	530.904972	-3.514847	3.124798	-0.405065	-0.588580	-0.662048
37.710	1.639565	-0.314014	530.948037	-3.506105	3.158434	-0.408268	-0.594867	-0.660348
37.720	1.605186	-0.276741	531.011140	-3.503997	3.198949	-0.411953	-0.602426	-0.659873
37.730	1.558142	-0.229360	531.083295	-3.510586	3.246031	-0.416164	-0.611209	-0.661024
37.740	1.507122	-0.179701	531.139019	-3.525867	3.298166	-0.421376	-0.620961	-0.663831
37.750	1.461960	-0.137207	531.144541	-3.547473	3.352883	-0.428112	-0.631256	-0.667892
37.760	1.429436	-0.110542	531.070831	-3.571189	3.407239	-0.436457	-0.641579	-0.672451
37.770	1.409961	-0.104752	530.907859	-3.592137	3.458447	-0.445776	-0.651421	-0.676603
37.780	1.396846	-0.119272	530.673379	-3.606311	3.504469	-0.454781	-0.660381	-0.679573
37.790	1.378574	-0.147903	530.411562	-3.611914	3.544472	-0.461927	-0.668249	-0.680964
37.800	1.343191	-0.181022	530.181183	-3.609952	3.579044	-0.465916	-0.675061	-0.680890
37.810	1.283117	-0.209236	530.037489	-3.603735	3.610118	-0.466112	-0.681106	-0.679902
37.820	1.198530	-0.226889	530.014382	-3.597454	3.640552	-0.462779	-0.686878	-0.678747
37.830	1.097957	-0.233674	530.113518	-3.594555	3.673427	-0.457123	-0.692951	-0.678073
37.840	0.995859	-0.233599	530.304644	-3.596699	3.711176	-0.451082	-0.699820	-0.678233
37.850	0.908300	-0.232156	530.537318	-3.603675	3.754772	-0.446797	-0.707730	-0.679250
37.860	0.848568	-0.233447	530.759132	-3.614013	3.803271	-0.445905	-0.716572	-0.680914
37.870	0.824307	-0.238697	530.932229	-3.625838	3.853990	-0.448963	-0.725891	-0.682919
37.880	0.836615	-0.246499	531.040934	-3.637592	3.903302	-0.455351	-0.735028	-0.684993
37.890	0.880482	-0.254245	531.089098	-3.648427	3.947701	-0.463656	-0.743322	-0.686971
37.900	0.945884	-0.259755	531.091639	-3.658208	3.984690	-0.472260	-0.750283	-0.688809
37.910	1.019466	-0.262241	531.066215	-3.667180	4.013171	-0.479743	-0.755682	-0.690532
37.920	1.087146	-0.262343	531.027812	-3.675554	4.033354	-0.485060	-0.759537	-0.692158
37.930	1.137317	-0.261664	530.985976	-3.683254	4.046333	-0.487617	-0.762041	-0.693663
37.940	1.163421	-0.262344	530.944015	-3.689831	4.053582	-0.487378	-0.763467	-0.694957
37.950	1.164801	-0.266854	530.900593	-3.694468	4.056586	-0.484923	-0.764095	-0.695887
37.960	1.145806	-0.277752	530.853990	-3.696102	4.056750	-0.481294	-0.764193	-0.696256
37.970	1.114085	-0.297124	530.807378	-3.693772	4.055537	-0.477657	-0.764032	-0.695878
37.980	1.078858	-0.325575	530.771367	-3.687176	4.054578	-0.474918	-0.763903	-0.694682
37.990	1.049308	-0.361122	530.760721	-3.677131	4.055473	-0.473506	-0.764087	-0.692804
38.000	1.033003	-0.398811	530.785854	-3.665520	4.059222	-0.473395	-0.764757	-0.690584
38.010	1.034545	-0.431843	530.843688	-3.654584	4.065586	-0.474256	-0.765873	-0.688448
38.020	1.054741	-0.453963	530.913784	-3.645937	4.072810	-0.475602	-0.767132	-0.686729
38.030	1.090436	-0.461809	530.963584	-3.639825	4.078009	-0.476837	-0.768039	-0.685513
38.040	1.135014	-0.455915	530.961834	-3.634976	4.078113	-0.477281	-0.768061	-0.684602
38.050	1.179634	-0.440065	530.893992	-3.629055	4.070914	-0.476207	-0.766804	-0.683574
38.060	1.215216	-0.419586	530.771403	-3.619645	4.055716	-0.472975	-0.764117	-0.681959
38.070	1.234968	-0.399464	530.628935	-3.605473	4.033374	-0.467238	-0.760112	-0.679472
38.080	1.236739	-0.383010	530.511811	-3.587385	4.005868	-0.459210	-0.755095	-0.676212
38.090	1.224178	-0.371372	530.457964	-3.568483	3.975680	-0.449860	-0.749481	-0.672717
38.100	1.205804	-0.363775	530.484473	-3.553108	3.945135	-0.440834	-0.743685	-0.669785
38.110	1.191882	-0.358139	530.584162	-3.544999	3.915819	-0.434023	-0.738020	-0.668131
38.120	1.190326	-0.351861	530.732383	-3.545554	3.888133	-0.430901	-0.732598	-0.668049
38.130	1.203769	-0.342743	530.898529	-3.553218	3.861129	-0.431897	-0.727282	-0.669284
38.140	1.229453	-0.330088	531.055633	-3.564378	3.832738	-0.436146	-0.721721	-0.671187
38.150	1.261846	-0.315641	531.184681	-3.575116	3.800395	-0.441774	-0.715456	-0.673046
38.160	1.296258	-0.303633	531.274226	-3.582754	3.761891	-0.446586	-0.708088	-0.674370
38.170	1.331490	-0.299397	531.317784	-3.586509	3.716123	-0.448829	-0.699416	-0.675021
38.180	1.370374	-0.307040	531.311578	-3.587341	3.663455	-0.447684	-0.689512	-0.675186
38.190	1.418120	-0.327422	531.254461	-3.587441	3.605596	-0.443348	-0.678695	-0.675277
38.200	1.479258	-0.357661	531.150300	-3.589667	3.545205	-0.436758	-0.667458	-0.675829
38.210	1.554589	-0.392422	531.011014	-3.596899	3.485410	-0.429119	-0.656372	-0.677368
38.220	1.639658	-0.426256	530.857495	-3.611296	3.429302	-0.421448	-0.645993	-0.680276
38.230	1.725539	-0.455751	530.716718	-3.633610	3.379354	-0.414350	-0.636753	-0.684661
38.240	1.801526	-0.480468	530.615174	-3.662914	3.336833	-0.408055	-0.628861	-0.690315
38.250	1.858521	-0.502416	530.570060	-3.696882	3.301462	-0.402654	-0.622248	-0.696775
38.260	1.891887	-0.524531	530.581318	-3.732543	3.271543	-0.398332	-0.616596	-0.703482
38.270	1.902968	-0.548878	530.629237	-3.767138	3.244517	-0.395469	-0.611447	-0.709938
38.280	1.898875	-0.575275	530.681021	-3.798712	3.217785	-0.394549	-0.606350	-0.715818
38.290	1.890484	-0.600881	530.704208	-3.826211	3.189463	-0.395951	-0.600987	-0.720969
38.300	1.889023	-0.621025	530.679723	-3.849212	3.158861	-0.399712	-0.595248	-0.725336
38.310	1.902206	-0.631125	530.608067	-3.867578	3.126566	-0.405390	-0.589242	-0.728895
38.320	1.931399	-0.628953	530.507373	-3.881282	3.094188	-0.412087	-0.583251	-0.731617
38.330	1.971203	-0.616128	530.406189	-3.890436	3.063832	-0.418675	-0.577639	-0.733482
38.340	2.011843	-0.598020	530.334157	-3.895400	3.037480	-0.424159	-0.572748	-0.734518
38.350	2.043440	-0.581927	530.312795	-3.896885	3.016511	-0.428015	-0.568817	-0.734828
38.360	2.060274	-0.574310	530.348535	-3.895999	3.001541	-0.430349	-0.565956	-0.734611
38.370	2.063090	-0.578320	530.430672	-3.894205	2.992579	-0.431810	-0.564179	-0.734159
38.380	2.058333	-0.592856	530.536078	-3.893096	2.989279	-0.433316	-0.563445	-0.733804
38.390	2.054730	-0.613647	530.639698	-3.893979	2.991123	-0.435697	-0.563683	-0.733827
38.400	2.059085	-0.635733	530.726212	-3.897383	2.997532	-0.439362	-0.564798	-0.734349
38.410	2.073505	-0.655827	530.796507	-3.902775	3.007944	-0.444104	-0.566685	-0.735268
38.420	2.095222	-0.673298	530.864992	-3.908704	3.021848	-0.449129	-0.569231	-0.736290
38.430	2.118543	-0.689522	530.949361	-3.913434	3.038677	-0.453355	-0.572310	-0.737064
38.440	2.137577	-0.706383	531.059197	-3.915808	3.057554	-0.455837	-0.575746	-0.737358
38.450	2.148534	-0.724982	531.189928	-3.915871	3.077134	-0.456182	-0.579291	-0.737188
38.460	2.151009	-0.745261	531.324250	-3.914851	3.095753	-0.454766	-0.582649	-0.736810
38.470	2.147988	-0.766432	531.438199	-3.914482	3.111940	-0.452646	-0.585570	-0.736583
38.480	2.144464	-0.787641	531.507834	-3.916111	3.125042	-0.451186	-0.587958	-0.736793
38.490	2.145014	-0.808311	531.514835	-3.920107	3.135693	-0.451551	-0.589954	-0.737535
38.500	2.151356	-0.828045	531.451571	-3.925855	3.145970	-0.454260	-0.591958	-0.738704
38.510	2.161167	-0.846303	531.325615	-3.932226	3.159177	-0.458971	-0.594584	-0.740078
38.520	2.168816	-0.862077	531.161528	-3.938235	3.179267	-0.464598	-0.598550	-0.741438
38.530	2.167601	-0.873718	530.996807	-3.943500	3.209942	-0.469741	-0.604512	-0.742660
38.540	2.152259	-0.879051	530.870908	-3.948213	3.253574	-0.473261	-0.612875	-0.743724
38.550	2.120498	-0.875761	530.810536	-3.952656	3.310270	-0.474744	-0.623625	-0.744645
38.560	2.073082	-0.861956	530.817823	-3.956567	3.377502	-0.474634	-0.636283	-0.745372
38.570	2.012939	-0.836792	530.867680	-3.958791	3.450584	-0.474023	-0.649989	-0.745721
38.580	1.944176	-0.801117	530.916773	-3.957383	3.523904	-0.474167	-0.663739	-0.745387
38.590	1.871341	-0.757902	530.921149	-3.950116	3.592410	-0.475936	-0.676637	-0.744012
38.600	1.798705	-0.712031	530.855022	-3.935172	3.652774	-0.479413	-0.688092	-0.741289
38.610	1.729234	-0.669165	530.721883	-3.911799	3.703876	-0.483825	-0.697894	-0.737071
38.620	1.663580	-0.633974	530.552569	-3.880653	3.746609	-0.487872	-0.706171	-0.731436
38.630	1.599915	-0.608471	530.391725	-3.843598	3.783226	-0.490291	-0.713289	-0.724672
38.640	1.535259	-0.591161	530.279741	-3.802980	3.816506	-0.490374	-0.719716	-0.717165
38.650	1.467946	-0.577341	530.238608	-3.760711	3.848925	-0.488192	-0.725885	-0.709249
38.660	1.399974	-0.560455	530.267098	-3.717678	3.881993	-0.484445	-0.732083	-0.701095
38.670	1.337760	-0.534037	530.345563	-3.673807	3.915898	-0.480065	-0.738367	-0.692719
38.680	1.290603	-0.493611	530.446614	-3.628729	3.949548	-0.475751	-0.744570	-0.684089
38.690	1.267311	-0.438063	530.546319	-3.582583	3.981011	-0.471714	-0.750361	-0.675263
38.700	1.272407	-0.370164	530.631078	-3.536465	4.008249	-0.467754	-0.755374	-0.666464
38.710	1.303529	-0.295952	530.697442	-3.492311	4.029957	-0.463595	-0.759370	-0.658061
38.720	1.351352	-0.222968	530.746190	-3.452324	4.046192	-0.459228	-0.762359	-0.650466
38.730	1.402372	-0.157883	530.775944	-3.418197	4.058462	-0.455026	-0.764628	-0.644000
38.740	1.443512	-0.104615	530.781535	-3.390431	4.069176	-0.451576	-0.766638	-0.638762
38.750	1.466480	-0.063856	530.757627	-3.368062	4.080686	-0.449325	-0.768842	-0.634576
38.760	1.469920	-0.034163	530.703985	-3.348966	4.094452	-0.448249	-0.771513	-0.631042
38.770	1.458588	-0.013802	530.628756	-3.330653	4.110697	-0.447755	-0.774684	-0.627680
38.780	1.440285	-0.002149	530.548773	-3.311192	4.128637	-0.446909	-0.778182	-0.624107
38.790	1.422086	0.000146	530.487270	-3.289867	4.147086	-0.444865	-0.781750	-0.620159
38.800	1.407611	-0.007801	530.468981	-3.267218	4.165208	-0.441283	-0.785194	-0.615911
38.810	1.396476	-0.025660	530.512639	-3.244518	4.183154	-0.436473	-0.788512	-0.611582
38.820	1.385939	-0.050903	530.622756	-3.223029	4.202227	-0.431244	-0.791942	-0.607405
38.830	1.373422	-0.078784	530.784288	-3.203513	4.224293	-0.426604	-0.795859	-0.603543
38.840	1.358217	-0.103266	530.963237	-3.186187	4.250519	-0.423484	-0.800530	-0.600077
38.850	1.341531	-0.118694	531.113898	-3.171015	4.280140	-0.422549	-0.805880	-0.597050
38.860	1.325402	-0.121781	531.191404	-3.157974	4.310118	-0.424048	-0.811406	-0.594508
38.870	1.311566	-0.113178	531.166333	-3.147095	4.336069	-0.427688	-0.816330	-0.592488
38.880	1.301008	-0.097646	531.036198	-3.138346	4.354046	-0.432617	-0.819915	-0.590985
38.890	1.294179	-0.082302	530.828440	-3.131609	4.362279	-0.437624	-0.821787	-0.589947
38.900	1.291322	-0.073527	530.592720	-3.126882	4.362046	-0.441561	-0.822108	-0.589319
38.910	1.292326	-0.074163	530.385303	-3.124589	4.357270	-0.443797	-0.821529	-0.589117
38.920	1.296045	-0.082706	530.251464	-3.125658	4.352994	-0.444462	-0.820930	-0.589467
38.930	1.299678	-0.095015	530.211864	-3.131133	4.353342	-0.444303	-0.821057	-0.590544
38.940	1.298959	-0.107356	530.257267	-3.141389	4.359854	-0.444215	-0.822215	-0.592427
38.950	1.289450	-0.118694	530.353583	-3.155434	4.370950	-0.444725	-0.824158	-0.594968
38.960	1.268472	-0.130741	530.456018	-3.170859	4.382707	-0.445753	-0.826215	-0.597761
38.970	1.236810	-0.145837	530.527305	-3.184632	4.390536	-0.446760	-0.827580	-0.600277
38.980	1.199356	-0.164105	530.552434	-3.194379	4.390904	-0.447149	-0.827610	-0.602086
