Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.530	4.577224	3.383170	591.015574	4.050086	-9.146449	-0.072222	1.547582	0.685276
25.540	4.191214	3.245696	592.368121	3.775892	-8.876444	-0.051913	1.498467	0.637423
25.550	3.904551	3.032449	594.360770	3.495745	-8.653497	-0.038726	1.455933	0.588152
25.560	3.732498	2.767905	596.882451	3.213385	-8.482923	-0.033171	1.421205	0.538361
25.570	3.668677	2.483192	599.724483	2.931707	-8.363030	-0.034201	1.394479	0.488842
25.580	3.687831	2.208310	602.608876	2.652577	-8.285977	-0.039767	1.375017	0.440182
25.590	3.753587	1.965397	605.233297	2.377003	-8.240072	-0.047731	1.361470	0.392742
25.600	3.828090	1.765065	607.320539	2.105378	-8.212771	-0.056710	1.352296	0.346667
25.610	3.880441	1.606528	608.659458	1.837621	-8.193292	-0.066458	1.346121	0.301913
25.620	3.891852	1.480690	609.128882	1.573240	-8.174037	-0.077608	1.341922	0.258277
25.630	3.856676	1.374550	608.703831	1.311427	-8.150796	-0.090976	1.339041	0.215446
25.640	3.779785	1.275535	607.449586	1.051084	-8.122286	-0.106849	1.337113	0.173032
25.650	3.672016	1.174774	605.509999	0.790447	-8.089639	-0.124681	1.336004	0.130542
25.660	3.545926	1.068524	603.092881	0.526348	-8.056145	-0.143318	1.335805	0.087275
25.670	3.413490	0.957184	600.451186	0.253656	-8.027101	-0.161564	1.336845	0.042244
25.680	3.285853	0.842365	597.857313	-0.034433	-8.009420	-0.178686	1.339688	-0.005759
25.690	3.174016	0.723541	595.570280	-0.345074	-8.010600	-0.194613	1.345030	-0.057940
25.700	3.089117	0.596088	593.800153	-0.683896	-8.037035	-0.209748	1.353492	-0.115173
25.710	3.041613	0.451642	592.677884	-1.053333	-8.092157	-0.224538	1.365355	-0.177724
25.720	3.039465	0.280466	592.239151	-1.451785	-8.175215	-0.239036	1.380391	-0.245135
25.730	3.085944	0.074803	592.426900	-1.873838	-8.281236	-0.252672	1.397849	-0.316299
25.740	3.177962	-0.168016	593.111278	-2.311327	-8.402145	-0.264340	1.416622	-0.389695
25.750	3.305841	-0.443778	594.120450	-2.754783	-8.528472	-0.272717	1.435479	-0.463674
25.760	3.454924	-0.741758	595.273725	-3.194796	-8.650934	-0.276674	1.453270	-0.536694
25.770	3.608576	-1.047305	596.408796	-3.623041	-8.761408	-0.275633	1.469027	-0.607476
25.780	3.751507	-1.345596	597.397281	-4.032882	-8.853194	-0.269771	1.481961	-0.675075
25.790	3.872287	-1.624701	598.147109	-4.419616	-8.920801	-0.259985	1.491406	-0.738884
25.800	3.964277	-1.876493	598.595775	-4.780458	-8.959594	-0.247598	1.496769	-0.798612
25.810	4.024664	-2.095274	598.701760	-5.114485	-8.965498	-0.233933	1.497490	-0.854263
25.820	4.052042	-2.275465	598.440251	-5.422684	-8.934842	-0.219924	1.493022	-0.906136
25.830	4.043657	-2.410164	597.805206	-5.708058	-8.864333	-0.205928	1.482813	-0.954836
25.840	3.993668	-2.491726	596.816525	-5.975512	-8.751255	-0.191727	1.466322	-1.001231
25.850	3.893486	-2.514430	595.529468	-6.231225	-8.594017	-0.176691	1.443088	-1.046334
25.860	3.734769	-2.478420	594.042391	-6.481423	-8.393128	-0.160083	1.412884	-1.091071
25.870	3.514616	-2.393481	592.498235	-6.730846	-8.152391	-0.141525	1.375935	-1.136011
25.880	3.240999	-2.280904	591.076739	-6.981460	-7.879818	-0.121562	1.333129	-1.181143
25.890	2.935601	-2.171761	589.977820	-7.232101	-7.587664	-0.102115	1.286093	-1.225826
25.900	2.631959	-2.101023	589.398684	-7.479265	-7.291329	-0.086447	1.237079	-1.268965
25.910	2.368944	-2.098742	589.506777	-7.718693	-7.007358	-0.078414	1.188682	-1.309348
25.920	2.181559	-2.181171	590.410587	-7.946892	-6.751176	-0.081102	1.143471	-1.345994
25.930	2.091990	-2.345129	592.133280	-8.161957	-6.535192	-0.095474	1.103669	-1.378399
25.940	2.103805	-2.567900	594.597241	-8.363534	-6.367699	-0.119745	1.070926	-1.406588
25.950	2.201496	-2.813187	597.626147	-8.552214	-6.252639	-0.149867	1.046246	-1.431031
25.960	2.355835	-3.041400	600.965141	-8.728824	-6.190113	-0.180885	1.030029	-1.452468
25.970	2.533095	-3.220848	604.313877	-8.894075	-6.177331	-0.208496	1.022206	-1.471764
25.980	2.704502	-3.336086	607.365339	-9.048910	-6.209647	-0.230142	1.022391	-1.489863
25.990	2.852546	-3.390965	609.844076	-9.195408	-6.281400	-0.245261	1.030001	-1.507829
26.000	2.972622	-3.406045	611.537816	-9.337574	-6.386455	-0.254772	1.044327	-1.526901
26.010	3.070427	-3.411772	612.316770	-9.481279	-6.518484	-0.260211	1.064561	-1.548427
26.020	3.156678	-3.439667	612.137911	-9.632981	-6.671093	-0.263031	1.089802	-1.573662
26.030	3.241165	-3.513882	611.037365	-9.797621	-6.837974	-0.264401	1.119076	-1.603441
26.040	3.328204	-3.645069	609.118686	-9.976691	-7.013391	-0.265427	1.151400	-1.637890
26.050	3.415115	-3.827897	606.544000	-10.167693	-7.193149	-0.267463	1.185924	-1.676332
26.060	3.494345	-4.042875	603.528776	-10.365637	-7.375841	-0.272102	1.222119	-1.717505
26.070	3.558497	-4.262288	600.333892	-10.566031	-7.563791	-0.280725	1.259931	-1.760026
26.080	3.606163	-4.458796	597.246541	-10.767743	-7.763004	-0.293789	1.299799	-1.802898
26.090	3.645739	-4.614046	594.546608	-10.974009	-7.981795	-0.310263	1.342501	-1.845778
26.100	3.694955	-4.724390	592.464319	-11.190931	-8.228338	-0.327559	1.388833	-1.888879
26.110	3.775761	-4.801779	591.142087	-11.424340	-8.507886	-0.342079	1.439229	-1.932588
26.120	3.906541	-4.869507	590.613815	-11.676695	-8.820634	-0.350189	1.493469	-1.977044
26.130	4.095273	-4.954087	590.808443	-11.945342	-9.161012	-0.349243	1.550589	-2.021864
26.140	4.336885	-5.075935	591.575226	-12.222450	-9.518726	-0.338311	1.609047	-2.066086
26.150	4.615768	-5.242164	592.720832	-12.496283	-9.881158	-0.318420	1.667085	-2.108291
26.160	4.911653	-5.443963	594.045822	-12.753286	-10.236213	-0.292303	1.723135	-2.146852
26.170	5.205620	-5.658991	595.370919	-12.980511	-10.574417	-0.263715	1.776106	-2.180239
26.180	5.483536	-5.857303	596.549564	-13.167751	-10.889453	-0.236493	1.825406	-2.207319
26.190	5.736082	-6.008655	597.469493	-13.308815	-11.177126	-0.213559	1.870744	-2.227530
26.200	5.956500	-6.089400	598.049755	-13.401591	-11.433664	-0.196192	1.911825	-2.240882
26.210	6.138200	-6.087694	598.239206	-13.447032	-11.654529	-0.183799	1.948139	-2.247768
26.220	6.274248	-6.005823	598.018769	-13.447641	-11.834424	-0.174240	1.978939	-2.248699
26.230	6.359380	-5.858820	597.405611	-13.406296	-11.968342	-0.164580	2.003386	-2.244086
26.240	6.393374	-5.669651	596.455884	-13.326002	-12.053061	-0.152016	2.020780	-2.234197
26.250	6.383437	-5.462620	595.263805	-13.210504	-12.088418	-0.134708	2.030767	-2.219269
26.260	6.343562	-5.257305	593.955994	-13.064979	-12.077885	-0.112307	2.033465	-2.199654
26.270	6.290447	-5.064974	592.679955	-12.896020	-12.028165	-0.086023	2.029454	-2.175883
26.280	6.237637	-4.888388	591.586042	-12.710783	-11.947843	-0.058227	2.019629	-2.148594
26.290	6.190727	-4.724439	590.804493	-12.515849	-11.845451	-0.031750	2.004970	-2.118442
26.300	6.146008	-4.568057	590.422169	-12.316337	-11.727504	-0.009150	1.986291	-2.086022
26.310	6.092804	-4.415673	590.465371	-12.115398	-11.597021	0.007794	1.964048	-2.051839
26.320	6.017577	-4.267329	590.894121	-11.913930	-11.452773	0.018191	1.938211	-2.016255
26.330	5.907159	-4.127340	591.609794	-11.710434	-11.289165	0.021735	1.908211	-1.979419
26.340	5.749519	-4.003751	592.473880	-11.501194	-11.096648	0.018219	1.872935	-1.941215
26.350	5.532523	-3.906650	593.333525	-11.280989	-10.862804	0.007177	1.830809	-1.901290
26.360	5.243005	-3.845285	594.049413	-11.044278	-10.574413	-0.012021	1.780056	-1.859151
26.370	4.868919	-3.824128	594.521863	-10.786531	-10.220630	-0.039607	1.719134	-1.814320
26.380	4.405644	-3.838631	594.710732	-10.505366	-9.796719	-0.074675	1.647308	-1.766466
26.390	3.864123	-3.872155	594.644754	-10.201315	-9.307140	-0.114685	1.565160	-1.715531
26.400	3.276070	-3.895813	594.417320	-9.878252	-8.766565	-0.155524	1.474817	-1.661838
26.410	2.691902	-3.872272	594.168544	-9.543449	-8.198014	-0.192177	1.379746	-1.606185
26.420	2.170241	-3.763274	594.057064	-9.207121	-7.628473	-0.219790	1.284131	-1.549872
26.430	1.761760	-3.539437	594.228291	-8.881141	-7.083363	-0.234830	1.192027	-1.494567
26.440	1.492993	-3.189792	594.786973	-8.576850	-6.581720	-0.236044	1.106568	-1.442004
26.450	1.356381	-2.727930	595.780148	-8.302500	-6.133679	-0.224976	1.029521	-1.393551
26.460	1.311006	-2.192017	597.192755	-8.061365	-5.740991	-0.205894	0.961330	-1.349877
26.470	1.294636	-1.637840	598.954670	-7.851407	-5.400094	-0.185025	0.901586	-1.310852
26.480	1.243396	-1.126581	600.955677	-7.666585	-5.106213	-0.169134	0.849682	-1.275732
26.490	1.112211	-0.710955	603.063316	-7.499177	-4.856766	-0.163709	0.805349	-1.243514
26.500	0.888699	-0.423887	605.138160	-7.342187	-4.652857	-0.171308	0.768892	-1.213308
26.510	0.595853	-0.273023	607.043239	-7.191081	-4.498690	-0.190723	0.741082	-1.184608
26.520	0.283467	-0.242392	608.648385	-7.044412	-4.399592	-0.217370	0.722846	-1.157386
26.530	0.012168	-0.300097	609.833237	-6.903294	-4.359758	-0.244765	0.714910	-1.131997
26.540	-0.164528	-0.408994	610.492372	-6.770069	-4.380646	-0.266538	0.717559	-1.108952
26.550	-0.215092	-0.536708	610.543914	-6.646755	-4.460332	-0.278261	0.730551	-1.088661
26.560	-0.137836	-0.661951	609.941093	-6.533886	-4.593655	-0.278466	0.753131	-1.071232
26.570	0.040370	-0.775603	608.685152	-6.430154	-4.772787	-0.268551	0.784114	-1.056401
26.580	0.273992	-0.877030	606.836514	-6.332817	-4.988064	-0.251742	0.821978	-1.043579
26.590	0.513733	-0.967962	604.519449	-6.238544	-5.229070	-0.231689	0.864996	-1.031984
26.600	0.721101	-1.047048	601.915330	-6.144239	-5.486035	-0.211389	0.911430	-1.020781
26.610	0.877853	-1.107458	599.242765	-6.047544	-5.751464	-0.192808	0.959789	-1.009198
26.620	0.988077	-1.138174	596.728464	-5.946930	-6.021670	-0.177082	1.009114	-0.996589
26.630	1.073503	-1.127914	594.577159	-5.841491	-6.297741	-0.164858	1.059197	-0.982461
26.640	1.164663	-1.069738	592.949103	-5.730612	-6.585454	-0.156407	1.110627	-0.966459
26.650	1.291374	-0.964371	591.949055	-5.613671	-6.893957	-0.151451	1.164620	-0.948337
26.660	1.475852	-0.821068	591.624520	-5.489866	-7.233490	-0.148960	1.222649	-0.927931
26.670	1.730356	-0.655770	591.967738	-5.358136	-7.612825	-0.147234	1.286020	-0.905140
26.680	2.058895	-0.487309	592.917626	-5.217242	-8.037084	-0.144443	1.355514	-0.879927
26.690	2.460492	-0.333316	594.361798	-5.066138	-8.506336	-0.139392	1.431171	-0.852366
26.700	2.931217	-0.207582	596.141160	-4.904680	-9.015042	-0.132127	1.512233	-0.822738
26.710	3.463833	-0.119463	598.059507	-4.734309	-9.552311	-0.124058	1.597218	-0.791612
26.720	4.046054	-0.074392	599.899226	-4.558151	-10.102898	-0.117551	1.684099	-0.759819
26.730	4.659177	-0.074005	601.442308	-4.380139	-10.648861	-0.115178	1.770554	-0.728273
26.740	5.278282	-0.115290	602.493875	-4.203464	-11.171686	-0.118925	1.854241	-0.697678
26.750	5.874108	-0.189593	602.904454	-4.029160	-11.654458	-0.129623	1.933052	-0.668292
26.760	6.416115	-0.282939	602.587728	-3.855687	-12.083576	-0.146802	2.005281	-0.639855
26.770	6.876148	-0.378377	601.531398	-3.679782	-12.449639	-0.168997	2.069657	-0.611736
26.780	7.232348	-0.459575	599.799169	-3.498135	-12.747467	-0.194331	2.125289	-0.583218
26.790	7.472946	-0.513806	597.522563	-3.309102	-12.975591	-0.220999	2.171565	-0.553804
26.800	7.598997	-0.532812	594.883807	-3.113664	-13.135725	-0.247422	2.208116	-0.523407
26.810	7.624743	-0.511615	592.094485	-2.915188	-13.232496	-0.272064	2.234862	-0.492352
26.820	7.574682	-0.446890	589.375808	-2.718113	-13.273258	-0.293206	2.252087	-0.461185
26.830	7.477836	-0.336833	586.943399	-2.526195	-13.267501	-0.308999	2.260440	-0.430398
26.840	7.360968	-0.183203	584.995338	-2.341129	-13.225572	-0.317900	2.260799	-0.400196
26.850	7.242973	0.005536	583.700402	-2.162075	-13.156945	-0.319297	2.254058	-0.370408
26.860	7.132080	0.212276	583.184829	-1.986133	-13.068758	-0.313896	2.240929	-0.340567
26.870	7.026417	0.412735	583.518582	-1.809405	-12.965262	-0.303597	2.221911	-0.310085
26.880	6.917295	0.580974	584.704309	-1.628165	-12.848508	-0.290975	2.197437	-0.278459
26.890	6.793858	0.697259	586.672480	-1.439799	-12.719873	-0.278645	2.168139	-0.245418
26.900	6.647526	0.754847	589.284461	-1.243410	-12.581505	-0.268799	2.135048	-0.211003
26.910	6.474935	0.762601	592.342858	-1.040029	-12.436783	-0.262939	2.099592	-0.175579
26.920	6.278660	0.742262	595.607944	-0.832421	-12.289515	-0.261765	2.063357	-0.139760
26.930	6.065825	0.721477	598.819838	-0.624473	-12.142370	-0.265212	2.027717	-0.104284
26.940	5.845554	0.725079	601.725551	-0.420306	-11.995492	-0.272631	1.993516	-0.069850
26.950	5.626513	0.767552	604.106926	-0.223306	-11.846221	-0.283092	1.960948	-0.036965
26.960	5.415417	0.849300	605.802947	-0.035352	-11.690195	-0.295728	1.929703	-0.005836
26.970	5.216513	0.958119	606.721456	0.143488	-11.523352	-0.310006	1.899282	0.023650
26.980	5.031480	1.075408	606.840636	0.314650	-11.343795	-0.325787	1.869320	0.051850
26.990	4.859175	1.184609	606.204810	0.480364	-11.152687	-0.343093	1.839756	0.079241
27.000	4.695101	1.278277	604.918524	0.642958	-10.953992	-0.361647	1.810821	0.106288
27.010	4.531127	1.360935	603.139295	0.804434	-10.753508	-0.380450	1.782923	0.133375
27.020	4.356316	1.447064	601.067034	0.966271	-10.557823	-0.397656	1.756513	0.160759
27.030	4.159450	1.555699	598.928116	1.129291	-10.373613	-0.410847	1.732030	0.188552
27.040	3.932897	1.703914	596.953206	1.293622	-10.207414	-0.417616	1.709919	0.216704
27.050	3.676563	1.901100	595.350629	1.458865	-10.065602	-0.416242	1.690701	0.245043
27.060	3.400338	2.145189	594.280207	1.624516	-9.954194	-0.406213	1.675000	0.273359
27.070	3.123958	2.421617	593.833517	1.790455	-9.878282	-0.388437	1.663477	0.301508
27.080	2.874183	2.705649	594.024438	1.957229	-9.841266	-0.365057	1.656711	0.329486
27.090	2.680015	2.968172	594.790944	2.125910	-9.844273	-0.338906	1.655081	0.357421
27.100	2.567093	3.183804	596.007306	2.297552	-9.886061	-0.312801	1.658715	0.385491
27.110	2.552374	3.338651	597.504694	2.472568	-9.963369	-0.288940	1.667496	0.413816
27.120	2.640128	3.434321	599.096394	2.650468	-10.071434	-0.268640	1.681104	0.442411
27.130	2.820407	3.486023	600.602166	2.830145	-10.204348	-0.252456	1.699019	0.471218
27.140	3.070808	3.515520	601.866356	3.010410	-10.355139	-0.240521	1.720505	0.500179
27.150	3.361275	3.542439	602.767407	3.190201	-10.515877	-0.232854	1.744599	0.529259
27.160	3.660334	3.578042	603.220987	3.368115	-10.678175	-0.229431	1.770193	0.558355
27.170	3.940779	3.623704	603.181803	3.541566	-10.834231	-0.230055	1.796180	0.587147
27.180	4.183503	3.673644	602.647907	3.706263	-10.978153	-0.234183	1.821653	0.614996
27.190	4.379182	3.719573	601.666891	3.856501	-11.107146	-0.240871	1.846062	0.640970
27.200	4.528135	3.754524	600.339178	3.986118	-11.222163	-0.248821	1.869304	0.663978
27.210	4.639018	3.774252	598.812895	4.089566	-11.327831	-0.256532	1.891715	0.682946
27.220	4.726941	3.776324	597.267436	4.162667	-11.431560	-0.262586	1.913977	0.696952
27.230	4.811275	3.758354	595.887265	4.202958	-11.542054	-0.266034	1.936953	0.705328
27.240	4.912980	3.717006	594.831539	4.209839	-11.667605	-0.266697	1.961497	0.707736
27.250	5.051225	3.648554	594.207251	4.184637	-11.814594	-0.265098	1.988295	0.704239
27.260	5.239555	3.550822	594.052916	4.130474	-11.986497	-0.262003	2.017749	0.695304
27.270	5.482478	3.425458	594.336586	4.051804	-12.183416	-0.257834	2.049919	0.681736
27.280	5.773807	3.279140	594.966877	3.953559	-12.402056	-0.252345	2.084495	0.664501
27.290	6.097771	3.122699	595.811610	3.840073	-12.635998	-0.244776	2.120804	0.644511
27.300	6.432834	2.968202	596.718188	3.714153	-12.876159	-0.234393	2.157829	0.622430
27.310	6.756861	2.825123	597.532602	3.576740	-13.111475	-0.221071	2.194269	0.598585
27.320	7.051548	2.697057	598.116575	3.427369	-13.329953	-0.205589	2.228655	0.573027
27.330	7.304498	2.579973	598.362956	3.265132	-13.520161	-0.189500	2.259525	0.545677
27.340	7.508603	2.462456	598.208638	3.089595	-13.672899	-0.174653	2.285640	0.516475
27.350	7.659895	2.327984	597.642975	2.901169	-13.782493	-0.162614	2.306142	0.485435
27.360	7.755769	2.159024	596.709179	2.700869	-13.847230	-0.154231	2.320600	0.452627
27.370	7.794914	1.942074	595.497567	2.489892	-13.868795	-0.149554	2.328942	0.418120
27.380	7.778790	1.672282	594.132115	2.269618	-13.851082	-0.148114	2.331313	0.382006
27.390	7.713280	1.356266	592.753326	2.042181	-13.798967	-0.149376	2.327944	0.344525
27.400	7.609234	1.012233	591.500301	1.811111	-13.717502	-0.153081	2.319103	0.306189
27.410	7.481353	0.667088	590.494327	1.581302	-13.611644	-0.159278	2.305127	0.267793
27.420	7.345725	0.350916	589.825878	1.357918	-13.486220	-0.168040	2.286475	0.230223
27.430	7.216668	0.090134	589.545865	1.144499	-13.345638	-0.179041	2.263715	0.194132
27.440	7.103640	-0.098627	589.660299	0.941061	-13.193046	-0.191222	2.237398	0.159594
27.450	7.008679	-0.211672	590.127130	0.743156	-13.029075	-0.202665	2.207842	0.125931
27.460	6.924672	-0.257230	590.856318	0.542526	-12.850715	-0.210741	2.174931	0.091820
27.470	6.834949	-0.250926	591.717101	0.329316	-12.650884	-0.212492	2.137995	0.055654
27.480	6.714962	-0.210259	592.555931	0.095067	-12.418998	-0.205246	2.095836	0.016044
27.490	6.536564	-0.151054	593.223706	-0.164484	-12.142610	-0.187391	2.046886	-0.027727
27.500	6.274380	-0.087393	593.605390	-0.447634	-11.809899	-0.159208	1.989520	-0.075409
27.510	5.912652	-0.033991	593.643724	-0.746207	-11.412499	-0.123484	1.922449	-0.125699
27.520	5.450291	-0.008293	593.352051	-1.046241	-10.947855	-0.085520	1.845086	-0.176327
27.530	4.902165	-0.029725	592.815479	-1.329788	-10.420402	-0.052240	1.757782	-0.224317
27.540	4.295935	-0.115320	592.181440	-1.577802	-9.841258	-0.030520	1.661865	-0.266439
27.550	3.665649	-0.272977	591.640811	-1.773887	-9.226692	-0.025242	1.559509	-0.299825
27.560	3.044544	-0.495224	591.401275	-1.908137	-8.595990	-0.037759	1.453495	-0.322647
27.570	2.459600	-0.756805	591.655899	-1.979838	-7.969409	-0.065332	1.346967	-0.334627
27.580	1.929255	-1.018302	592.551436	-1.997898	-7.366607	-0.101771	1.243201	-0.337169
27.590	1.464180	-1.235406	594.161656	-1.978513	-6.805567	-0.139069	1.145407	-0.332992
27.600	1.069665	-1.370758	596.471055	-1.940663	-6.301722	-0.169465	1.056501	-0.325358
27.610	0.747567	-1.404257	599.373109	-1.900994	-5.867118	-0.187348	0.978876	-0.317164
27.620	0.496606	-1.338684	602.683994	-1.869966	-5.509843	-0.190521	0.914218	-0.310273
27.630	0.311619	-1.199200	606.168298	-1.850574	-5.234159	-0.180646	0.863483	-0.305290
27.640	0.183733	-1.026791	609.570199	-1.839717	-5.041563	-0.162732	0.827069	-0.301806
27.650	0.102834	-0.867113	612.643414	-1.831111	-4.932382	-0.143747	0.805098	-0.298887
27.660	0.061906	-0.757638	615.174657	-1.818295	-4.907137	-0.130684	0.797682	-0.295574
27.670	0.061269	-0.717008	616.997435	-1.796717	-4.966986	-0.128655	0.805025	-0.291203
27.680	0.110481	-0.740284	617.996317	-1.764620	-5.112964	-0.139701	0.827345	-0.285539
27.690	0.226520	-0.801874	618.105552	-1.722906	-5.344380	-0.162666	0.864639	-0.278740
27.700	0.428336	-0.864924	617.306937	-1.674265	-5.657081	-0.194019	0.916413	-0.271221
27.710	0.729529	-0.893469	615.629241	-1.621890	-6.042317	-0.229177	0.981486	-0.263452
27.720	1.131774	-0.863061	613.147759	-1.568196	-6.486592	-0.263810	1.057917	-0.255761
27.730	1.621230	-0.766938	609.981186	-1.514023	-6.972482	-0.294811	1.143065	-0.248208
27.740	2.168913	-0.616690	606.284226	-1.458630	-7.480131	-0.320779	1.233766	-0.240585
27.750	2.734842	-0.437900	602.236692	-1.400447	-7.989132	-0.341943	1.326577	-0.232541
27.760	3.275090	-0.262207	598.031402	-1.338219	-8.480446	-0.359586	1.418060	-0.223771
27.770	3.750156	-0.118158	593.863003	-1.271964	-8.938001	-0.375218	1.505061	-0.214185
27.780	4.132454	-0.023672	589.918741	-1.203230	-9.349563	-0.389851	1.584890	-0.203965
27.790	4.410627	0.017623	586.371412	-1.134517	-9.706836	-0.403615	1.655407	-0.193481
27.800	4.589601	0.015493	583.374699	-1.068121	-10.005097	-0.415757	1.715038	-0.183094
27.810	4.687090	-0.011281	581.060393	-1.004955	-10.242847	-0.424943	1.762785	-0.172952
27.820	4.728422	-0.040594	579.535598	-0.943894	-10.421620	-0.429748	1.798271	-0.162871
27.830	4.741410	-0.051934	578.877576	-0.881900	-10.545784	-0.429159	1.821764	-0.152347
27.840	4.752085	-0.029450	579.125391	-0.814795	-10.622053	-0.422950	1.834154	-0.140694
27.850	4.781358	0.036806	580.270173	-0.738352	-10.658597	-0.411790	1.836833	-0.127243
27.860	4.842452	0.150842	582.247547	-0.649415	-10.663770	-0.397119	1.831484	-0.111536
27.870	4.939242	0.311226	584.935515	-0.546760	-10.644668	-0.380832	1.819802	-0.093474
27.880	5.066057	0.511703	588.159316	-0.431406	-10.605930	-0.364871	1.803241	-0.073348
27.890	5.209300	0.741814	591.702842	-0.306226	-10.549235	-0.350799	1.782860	-0.051753
27.900	5.350496	0.987640	595.324819	-0.175113	-10.473764	-0.339483	1.759336	-0.029415
27.910	5.469886	1.232791	598.777553	-0.042191	-10.377493	-0.331024	1.733113	-0.007046
27.920	5.549825	1.459578	601.826330	0.088637	-10.258799	-0.324965	1.704611	0.014728
27.930	5.577535	1.650412	604.267912	0.213888	-10.117647	-0.320680	1.674364	0.035396
27.940	5.546723	1.789753	605.946464	0.330661	-9.955676	-0.317727	1.642996	0.054569
27.950	5.457467	1.866952	606.765272	0.436883	-9.775072	-0.316025	1.611014	0.072002
27.960	5.314234	1.879485	606.693208	0.531558	-9.576894	-0.315795	1.578540	0.087616
27.970	5.122767	1.835158	605.766082	0.614775	-9.359935	-0.317349	1.545140	0.101487
27.980	4.887237	1.751855	604.083872	0.687310	-9.120925	-0.320763	1.509877	0.113777
27.990	4.609115	1.654453	601.804425	0.749856	-8.856100	-0.325496	1.471591	0.124601
28.000	4.288680	1.569713	599.133219	0.802239	-8.563472	-0.330086	1.429310	0.133900
28.010	3.928949	1.520537	596.308899	0.843051	-8.244924	-0.332130	1.382660	0.141378
28.020	3.540387	1.520883	593.585266	0.869917	-7.907380	-0.328738	1.332139	0.146553
28.030	3.143641	1.572422	591.210703	0.880237	-7.562596	-0.317394	1.279171	0.148887
28.040	2.767646	1.663784	589.406027	0.871982	-7.225424	-0.296970	1.225882	0.147942
28.050	2.442524	1.772814	588.342755	0.844184	-6.910860	-0.268437	1.174632	0.143485
28.060	2.189933	1.871541	588.124847	0.797115	-6.630750	-0.234840	1.127439	0.135535
28.070	2.015667	1.932798	588.776468	0.732340	-6.391295	-0.200475	1.085521	0.124383
28.080	1.908520	1.936989	590.237470	0.652707	-6.192229	-0.169589	1.049108	0.110584
28.090	1.846047	1.877221	592.368318	0.562118	-6.027847	-0.145247	1.017584	0.094893
28.100	1.804203	1.761150	594.965620	0.464969	-5.889349	-0.128792	0.989864	0.078151
28.110	1.765910	1.608807	597.786868	0.365371	-5.767643	-0.120013	0.964833	0.061121
28.120	1.724570	1.447171	600.579967	0.266373	-5.655788	-0.117719	0.941721	0.044353
28.130	1.681685	1.303366	603.112074	0.169422	-5.550397	-0.120368	0.920293	0.028091
28.140	1.641039	1.198310	605.193469	0.074192	-5.451765	-0.126483	0.900830	0.012259
28.150	1.603344	1.142070	606.694011	-0.021178	-5.362896	-0.134844	0.883954	-0.003491
28.160	1.564231	1.131743	607.550985	-0.119634	-5.288101	-0.144529	0.870396	-0.019691
28.170	1.516154	1.152540	607.768024	-0.224830	-5.231880	-0.154849	0.860835	-0.036993
28.180	1.452695	1.182225	607.406156	-0.340910	-5.198531	-0.165177	0.855857	-0.056125
28.190	1.373028	1.197933	606.569480	-0.472131	-5.192364	-0.174763	0.856021	-0.077836
28.200	1.284665	1.183314	605.388542	-0.621969	-5.217963	-0.182721	0.861920	-0.102739
28.210	1.203422	1.133561	604.003231	-0.791723	-5.279977	-0.188244	0.874164	-0.131079
28.220	1.150277	1.056590	602.545419	-0.979266	-5.382236	-0.190903	0.893250	-0.162521
28.230	1.145687	0.970044	601.121968	-1.178757	-5.526409	-0.190784	0.919349	-0.196093
28.240	1.203054	0.895149	599.801417	-1.381755	-5.710729	-0.188343	0.952103	-0.230369
28.250	1.323849	0.849543	598.609369	-1.579297	-5.929407	-0.184059	0.990530	-0.263828
28.260	1.496705	0.841687	597.535795	-1.763873	-6.173158	-0.178098	1.033103	-0.295191
28.270	1.701134	0.869050	596.552755	-1.930342	-6.430753	-0.170209	1.077986	-0.323583
28.280	1.914246	0.920644	595.636306	-2.075659	-6.691111	-0.159987	1.123355	-0.348478
28.290	2.117542	0.982487	594.784482	-2.198121	-6.945222	-0.147330	1.167687	-0.369566
28.300	2.301265	1.043305	594.025291	-2.297022	-7.187332	-0.132792	1.209937	-0.386688
28.310	2.465438	1.097942	593.413196	-2.373052	-7.415173	-0.117567	1.249580	-0.399899
28.320	2.618126	1.147204	593.016297	-2.429188	-7.629490	-0.103083	1.286557	-0.409633
28.330	2.772046	1.194616	592.898323	-2.471494	-7.833225	-0.090506	1.321175	-0.416850
28.340	2.940557	1.241853	593.100334	-2.509256	-8.030555	-0.080449	1.353996	-0.423074
28.350	3.133980	1.285027	593.627214	-2.554069	-8.225816	-0.072949	1.385687	-0.430248
28.360	3.357005	1.313572	594.442524	-2.617883	-8.422338	-0.067610	1.416846	-0.440393
28.370	3.607692	1.312464	595.471993	-2.710515	-8.621486	-0.063794	1.447841	-0.455188
28.380	3.878115	1.266930	596.613198	-2.837501	-8.822274	-0.060873	1.478726	-0.475601
28.390	4.156290	1.167491	597.748121	-2.999094	-9.021693	-0.058511	1.509280	-0.501732
28.400	4.428681	1.013118	598.756097	-3.190748	-9.215537	-0.056866	1.539114	-0.532896
28.410	4.682366	0.811606	599.525790	-3.404828	-9.399245	-0.056589	1.567780	-0.567920
28.420	4.906083	0.577565	599.966117	-3.632723	-9.568411	-0.058614	1.594825	-0.605488
