Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.720	6.889232	-1.532934	645.505221	7.198141	17.632514	0.103746	-2.731584	1.115117
27.730	6.927066	-1.552055	645.483439	7.199932	17.583006	0.101385	-2.724006	1.115432
27.740	6.963028	-1.566919	645.448029	7.205036	17.527906	0.097537	-2.715619	1.116284
27.750	6.993995	-1.577213	645.419524	7.211536	17.468105	0.092752	-2.706473	1.117341
27.760	7.015835	-1.586947	645.422911	7.218584	17.405369	0.087992	-2.696739	1.118427
27.770	7.024983	-1.602447	645.477551	7.226302	17.342005	0.084410	-2.686694	1.119528
27.780	7.020291	-1.629130	645.587077	7.235150	17.280236	0.083067	-2.676670	1.120709
27.790	7.004289	-1.668658	645.734528	7.245264	17.221528	0.084663	-2.666967	1.122019
27.800	6.982934	-1.717723	645.886585	7.256108	17.166140	0.089330	-2.657764	1.123434
27.810	6.963697	-1.768824	646.006188	7.266525	17.113096	0.096500	-2.649061	1.124838
27.820	6.953032	-1.812670	646.067526	7.275113	17.060576	0.104915	-2.640680	1.126061
27.830	6.954784	-1.841284	646.065598	7.280819	17.006579	0.112882	-2.632330	1.126947
27.840	6.970355	-1.850655	646.015847	7.283497	16.949608	0.118787	-2.623714	1.127449
27.850	6.999962	-1.841973	645.945254	7.284127	16.889155	0.121672	-2.614642	1.127669
27.860	7.043461	-1.821096	645.880394	7.284522	16.825791	0.121612	-2.605094	1.127844
27.870	7.099841	-1.796700	645.838394	7.286671	16.760827	0.119679	-2.595204	1.128250
27.880	7.165927	-1.777931	645.824059	7.292040	16.695692	0.117504	-2.585176	1.129106
27.890	7.235845	-1.772158	645.832466	7.301194	16.631406	0.116657	-2.575189	1.130509
27.900	7.302275	-1.783085	645.853512	7.313819	16.568417	0.118123	-2.565352	1.132427
27.910	7.359008	-1.809464	645.875180	7.329005	16.506873	0.122051	-2.555737	1.134740
27.920	7.403139	-1.844990	645.885045	7.345560	16.447157	0.127800	-2.546453	1.137286
27.930	7.435430	-1.879875	645.872201	7.362254	16.390381	0.134207	-2.537713	1.139893
27.940	7.458804	-1.903972	645.831596	7.377960	16.338514	0.139984	-2.529841	1.142397
27.950	7.476203	-1.910430	645.769647	7.391763	16.293992	0.144134	-2.523190	1.144644
27.960	7.489165	-1.898330	645.706599	7.403091	16.258896	0.146278	-2.518001	1.146510
27.970	7.497601	-1.873101	645.671295	7.411934	16.234016	0.146764	-2.514285	1.147942
27.980	7.500367	-1.844536	645.688570	7.419028	16.218197	0.146516	-2.511768	1.149010
27.990	7.495975	-1.823282	645.765137	7.425837	16.208241	0.146673	-2.509928	1.149928
28.000	7.483145	-1.817207	645.881993	7.434162	16.199514	0.148121	-2.508123	1.151009
28.010	7.461254	-1.828853	645.998263	7.445454	16.187154	0.151141	-2.505758	1.152550
28.020	7.430647	-1.854657	646.065162	7.460179	16.167493	0.155353	-2.502455	1.154710
28.030	7.392721	-1.886046	646.043648	7.477576	16.139117	0.159957	-2.498146	1.157441
28.040	7.349883	-1.912075	645.918450	7.495977	16.103117	0.164120	-2.493057	1.160514
28.050	7.305749	-1.922983	645.704025	7.513454	16.062415	0.167238	-2.487582	1.163606
28.060	7.265638	-1.913623	645.441534	7.528480	16.020498	0.168984	-2.482099	1.166408
28.070	7.236651	-1.885583	645.188038	7.540380	15.980146	0.169206	-2.476820	1.168710
28.080	7.226254	-1.847069	645.000410	7.549515	15.942635	0.167836	-2.471725	1.170467
28.090	7.239148	-1.810452	644.918159	7.557239	15.907638	0.164925	-2.466613	1.171814
28.100	7.273943	-1.788160	644.951309	7.565639	15.873636	0.160751	-2.461215	1.173056
28.110	7.322119	-1.788208	645.079176	7.577076	15.838537	0.155913	-2.455286	1.174596
28.120	7.370657	-1.810949	645.261393	7.593577	15.800239	0.151281	-2.448657	1.176822
28.130	7.407323	-1.848507	645.455608	7.616228	15.757065	0.147755	-2.441231	1.179977
28.140	7.425727	-1.887439	645.632481	7.644808	15.708071	0.145925	-2.432974	1.184080
28.150	7.427500	-1.913798	645.781457	7.677807	15.653203	0.145790	-2.423916	1.188917
28.160	7.420816	-1.918483	645.907205	7.712878	15.593180	0.146724	-2.414152	1.194115
28.170	7.416543	-1.900540	646.020924	7.747627	15.529019	0.147658	-2.403795	1.199284
28.180	7.424237	-1.867013	646.131420	7.780457	15.461365	0.147436	-2.392913	1.204160
28.190	7.449762	-1.829690	646.239735	7.811145	15.389965	0.145207	-2.381464	1.208707
28.200	7.495006	-1.800433	646.338933	7.840906	15.313682	0.140743	-2.369296	1.213126
28.210	7.558965	-1.787100	646.417784	7.871982	15.231065	0.134533	-2.356226	1.217786
28.220	7.638832	-1.791360	646.465218	7.906875	15.141214	0.127577	-2.342155	1.223094
28.230	7.730264	-1.808734	646.473249	7.947456	15.044468	0.120975	-2.327160	1.229356
28.240	7.827035	-1.830525	646.438553	7.994177	14.942606	0.115543	-2.311528	1.236649
28.250	7.921221	-1.846869	646.363949	8.045669	14.838490	0.111606	-2.295687	1.244758
28.260	8.004822	-1.849863	646.259541	8.098990	14.735303	0.108981	-2.280091	1.253210
28.270	8.072523	-1.835724	646.141723	8.150598	14.635709	0.107072	-2.265093	1.261426
28.280	8.124114	-1.805344	646.029263	8.197712	14.541334	0.104990	-2.250879	1.268938
28.290	8.165017	-1.763259	645.938275	8.239451	14.452779	0.101721	-2.237486	1.275579
28.300	8.204359	-1.715678	645.878772	8.277130	14.370046	0.096395	-2.224883	1.281530
28.310	8.251368	-1.668558	645.853816	8.313581	14.292984	0.088658	-2.213037	1.287223
28.320	8.311631	-1.626426	645.860314	8.351885	14.221436	0.078966	-2.201937	1.293141
28.330	8.384873	-1.591972	645.890201	8.394115	14.155037	0.068581	-2.191555	1.299619
28.340	8.465256	-1.565980	645.931661	8.440645	14.092918	0.059195	-2.181797	1.306740
28.350	8.543986	-1.547265	645.970741	8.490197	14.033637	0.052309	-2.172488	1.314331
28.360	8.612927	-1.532822	645.993643	8.540477	13.975486	0.048667	-2.163409	1.322068
28.370	8.667593	-1.518732	645.989471	8.588952	13.917105	0.048009	-2.154386	1.329581
28.380	8.708344	-1.501905	645.952941	8.633382	13.858168	0.049279	-2.145384	1.336534
28.390	8.739371	-1.481898	645.886433	8.672055	13.799880	0.051195	-2.136580	1.342659
28.400	8.765913	-1.461464	645.800458	8.703931	13.745086	0.052897	-2.128380	1.347774
28.410	8.790900	-1.445090	645.711504	8.728853	13.697954	0.054345	-2.121374	1.351819
28.420	8.812732	-1.436159	645.637422	8.747675	13.663309	0.056279	-2.116251	1.354890
28.430	8.825451	-1.434631	645.592238	8.762032	13.645705	0.059783	-2.113672	1.357208
28.440	8.821338	-1.437001	645.582918	8.773659	13.648404	0.065696	-2.114121	1.359029
28.450	8.794690	-1.438673	645.609483	8.783619	13.672403	0.074135	-2.117751	1.360516
28.460	8.744901	-1.437003	645.668144	8.791922	13.715727	0.084320	-2.124269	1.361678
28.470	8.677393	-1.432834	645.755688	8.797856	13.773222	0.094773	-2.132884	1.362412
28.480	8.602027	-1.429612	645.871941	8.800901	13.837164	0.103839	-2.142400	1.362639
28.490	8.529840	-1.430956	646.017327	8.801693	13.898749	0.110329	-2.151451	1.362455
28.500	8.469602	-1.438453	646.186000	8.802337	13.950184	0.113985	-2.158850	1.362199
28.510	8.425645	-1.450904	646.359794	8.805766	13.986598	0.115505	-2.163903	1.362363
28.520	8.397701	-1.465020	646.509043	8.814540	14.007023	0.116103	-2.166563	1.363406
28.530	8.382534	-1.476702	646.601664	8.829904	14.014157	0.116827	-2.167356	1.365586
28.540	8.376368	-1.482242	646.615684	8.851561	14.013219	0.118034	-2.167164	1.368906
28.550	8.376762	-1.479351	646.547997	8.877981	14.010447	0.119307	-2.166962	1.373136
28.560	8.382907	-1.468039	646.414854	8.906754	14.011693	0.119836	-2.167601	1.377870
28.570	8.394260	-1.450970	646.244843	8.934800	14.021425	0.118989	-2.169677	1.382572
28.580	8.408532	-1.432760	646.068863	8.958678	14.042298	0.116700	-2.173499	1.386644
28.590	8.420651	-1.418264	645.911832	8.975282	14.075292	0.113455	-2.179135	1.389552
28.600	8.423773	-1.410629	645.788809	8.982859	14.120156	0.109990	-2.186497	1.390990
28.610	8.412037	-1.410203	645.705754	8.981854	14.175810	0.106959	-2.195398	1.391013
28.620	8.383525	-1.414830	645.662904	8.975031	14.240558	0.104781	-2.205572	1.390049
28.630	8.341618	-1.421245	645.657546	8.966674	14.312145	0.103640	-2.216677	1.388766
28.640	8.293813	-1.426768	645.684225	8.961126	14.387870	0.103505	-2.228314	1.387850
28.650	8.248490	-1.430449	645.733637	8.961276	14.464958	0.104119	-2.240081	1.387767
28.660	8.211430	-1.433193	645.793316	8.967662	14.541278	0.105021	-2.251692	1.388627
28.670	8.184023	-1.436935	645.851752	8.978627	14.616211	0.105685	-2.263091	1.390199
28.680	8.163947	-1.443329	645.904040	8.991440	14.691128	0.105747	-2.274506	1.392071
28.690	8.147591	-1.452638	645.955115	9.003817	14.768840	0.105220	-2.286357	1.393877
28.700	8.132744	-1.463275	646.017647	9.015101	14.851971	0.104571	-2.299004	1.395488
28.710	8.120230	-1.472068	646.104685	9.026641	14.940972	0.104635	-2.312469	1.397086
28.720	8.113778	-1.474873	646.220284	9.041368	15.033071	0.106378	-2.326308	1.399115
28.730	8.118172	-1.467073	646.352531	9.062968	15.122983	0.110636	-2.339742	1.402171
28.740	8.136551	-1.443662	646.472406	9.095136	15.205200	0.117994	-2.352026	1.406887
28.750	8.168102	-1.399183	646.539619	9.141168	15.276730	0.128857	-2.362845	1.413860
28.760	8.207023	-1.328245	646.514497	9.203842	15.338949	0.143585	-2.372561	1.423609
28.770	8.243029	-1.227073	646.372716	9.285294	15.397707	0.162497	-2.382172	1.436523
28.780	8.263331	-1.095583	646.117445	9.386584	15.461668	0.185604	-2.393012	1.452768
28.790	8.255627	-0.938775	645.783215	9.506914	15.539645	0.212222	-2.406325	1.472153
28.800	8.211162	-0.766590	645.428838	9.642748	15.638083	0.240750	-2.422898	1.494006
28.810	8.126803	-0.592275	645.121268	9.787300	15.759640	0.268906	-2.442896	1.517126
28.820	8.005731	-0.429858	644.916279	9.930802	15.903207	0.294364	-2.465934	1.539859
28.830	7.856896	-0.291425	644.843416	10.061771	16.065070	0.315458	-2.491313	1.560343
28.840	7.693415	-0.184931	644.900653	10.169141	16.240532	0.331477	-2.518300	1.576854
28.850	7.529937	-0.113310	645.059214	10.244753	16.425261	0.342433	-2.546318	1.588188
28.860	7.379316	-0.075134	645.274574	10.285390	16.615850	0.348537	-2.575005	1.593956
28.870	7.249522	-0.066127	645.498526	10.293451	16.809546	0.349819	-2.604118	1.594651
28.880	7.142068	-0.080438	645.688776	10.275846	17.003638	0.346143	-2.633411	1.591455
28.890	7.052617	-0.111147	645.814494	10.241541	17.195079	0.337547	-2.662542	1.585833
28.900	6.973254	-0.150445	645.857768	10.198757	17.380722	0.324599	-2.691107	1.579103
28.910	6.895224	-0.190395	645.812902	10.152827	17.557989	0.308467	-2.718742	1.572100
28.920	6.811241	-0.224716	645.686602	10.105255	17.725553	0.290624	-2.745226	1.565040
28.930	6.717139	-0.251046	645.499865	10.054064	17.883521	0.272343	-2.770492	1.557563
28.940	6.612733	-0.272526	645.288358	9.995199	18.032944	0.254305	-2.794556	1.548951
28.950	6.501620	-0.297664	645.097284	9.924394	18.174795	0.236516	-2.817373	1.538434
28.960	6.389948	-0.338153	644.970441	9.838752	18.308822	0.218493	-2.838707	1.525458
28.970	6.284775	-0.405165	644.937616	9.737441	18.432890	0.199588	-2.858089	1.509827
28.980	6.192727	-0.505429	645.005467	9.621528	18.543264	0.179294	-2.874900	1.491697
28.990	6.119200	-0.638711	645.155222	9.493488	18.635864	0.157503	-2.888586	1.471504
29.000	6.068015	-0.797775	645.347917	9.356931	18.707936	0.134662	-2.898891	1.449905
29.010	6.041415	-0.970739	645.535930	9.216590	18.759209	0.111779	-2.905990	1.427742
29.020	6.040259	-1.144636	645.677609	9.078104	18.791859	0.090201	-2.910409	1.405981
29.030	6.064218	-1.308490	645.749584	8.947128	18.809271	0.071164	-2.912781	1.385541
29.040	6.111936	-1.454717	645.750969	8.827866	18.814363	0.055271	-2.913563	1.367070
29.050	6.181227	-1.578917	645.697398	8.721781	18.808416	0.042138	-2.912884	1.350754
29.060	6.269275	-1.679128	645.609422	8.627293	18.790983	0.030440	-2.910581	1.336302
29.070	6.372742	-1.755673	645.503569	8.540743	18.760803	0.018384	-2.906383	1.323113
29.080	6.487842	-1.811694	645.391330	8.458141	18.717099	0.004448	-2.900116	1.310545
29.090	6.610513	-1.853506	645.284075	8.376824	18.660614	-0.011935	-2.891845	1.298161
29.100	6.736656	-1.889723	645.197345	8.296310	18.593975	-0.030046	-2.881905	1.285856
29.110	6.862233	-1.928928	645.149770	8.218091	18.521417	-0.048066	-2.870871	1.273827
29.120	6.983188	-1.976666	645.157374	8.144699	18.448122	-0.063654	-2.859476	1.262436
29.130	7.095370	-2.033131	645.227398	8.078674	18.379511	-0.074666	-2.848532	1.252066
29.140	7.194617	-2.092706	645.354776	8.021912	18.320672	-0.079713	-2.838853	1.243024
29.150	7.276986	-2.145716	645.521988	7.975393	18.275965	-0.078406	-2.831192	1.235495
29.160	7.338987	-2.181815	645.702104	7.939052	18.248662	-0.071274	-2.826174	1.229522
29.170	7.377760	-2.193770	645.864813	7.911644	18.240461	-0.059506	-2.824192	1.224969
29.180	7.391332	-2.180094	645.984283	7.890764	18.250879	-0.044678	-2.825282	1.221510
29.190	7.379253	-2.145409	646.046138	7.873167	18.276806	-0.028515	-2.829025	1.218669
29.200	7.343721	-2.098361	646.050639	7.855380	18.312562	-0.012607	-2.834540	1.215908
29.210	7.290790	-2.048170	646.010898	7.834393	18.350669	0.001993	-2.840613	1.212734
29.220	7.230770	-2.001477	645.947291	7.808193	18.383194	0.015141	-2.845928	1.208797
29.230	7.176972	-1.960892	645.880365	7.776046	18.403282	0.027696	-2.849333	1.203945
29.240	7.142765	-1.925693	645.824520	7.738474	18.406440	0.041161	-2.850068	1.198232
29.250	7.138016	-1.894137	645.784279	7.697045	18.391301	0.057032	-2.847902	1.191891
29.260	7.166555	-1.866075	645.754422	7.654071	18.359707	0.076174	-2.843141	1.185291
29.270	7.225801	-1.844286	645.724293	7.612361	18.316098	0.098474	-2.836520	1.178887
29.280	7.308511	-1.833502	645.684679	7.575013	18.266318	0.122828	-2.828984	1.173175
29.290	7.405528	-1.837558	645.633865	7.545101	18.216194	0.147406	-2.821443	1.168635
29.300	7.508073	-1.856401	645.579380	7.525101	18.170329	0.170115	-2.814577	1.165635
29.310	7.608733	-1.884777	645.534390	7.516112	18.131490	0.189159	-2.808757	1.164324
29.320	7.701432	-1.913251	645.511065	7.517221	18.100652	0.203530	-2.804081	1.164538
29.330	7.781319	-1.931002	645.514784	7.525490	18.077533	0.213256	-2.800483	1.165812
29.340	7.845206	-1.929204	645.542064	7.536734	18.061305	0.219315	-2.797851	1.167505
29.350	7.892296	-1.903694	645.582573	7.546742	18.051207	0.223235	-2.796111	1.168982
29.360	7.924468	-1.855979	645.623264	7.552348	18.046861	0.226552	-2.795262	1.169776
29.370	7.945598	-1.792356	645.652002	7.551969	18.048215	0.230348	-2.795347	1.169666
29.380	7.960012	-1.721854	645.659746	7.545600	18.055201	0.235064	-2.796396	1.168665
29.390	7.970652	-1.654088	645.642534	7.534407	18.067284	0.240607	-2.798342	1.166963
29.400	7.977791	-1.597687	645.604181	7.520111	18.083232	0.246659	-2.800978	1.164818
29.410	7.978941	-1.559257	645.558168	7.504382	18.101357	0.253008	-2.803985	1.162464
29.420	7.969996	-1.542487	645.526035	7.488426	18.120245	0.259712	-2.807051	1.160050
29.430	7.947014	-1.547367	645.531194	7.472831	18.139657	0.267010	-2.810036	1.157625
29.440	7.907817	-1.569968	645.589854	7.457623	18.161083	0.275037	-2.813099	1.155164
29.450	7.852936	-1.603262	645.702670	7.442424	18.187599	0.283553	-2.816714	1.152609
29.460	7.785858	-1.638904	645.850953	7.426648	18.222942	0.291894	-2.821540	1.149901
29.470	7.712639	-1.669338	645.999563	7.409702	18.270078	0.299159	-2.828187	1.147014
29.480	7.640850	-1.689433	646.105730	7.391166	18.329740	0.304504	-2.836957	1.143956
29.490	7.577970	-1.697198	646.130826	7.370946	18.399545	0.307343	-2.847650	1.140782
29.500	7.529684	-1.693555	646.051635	7.349365	18.474137	0.307408	-2.859545	1.137582
29.510	7.498704	-1.681416	645.868105	7.327094	18.546437	0.304700	-2.871552	1.134457
29.520	7.484467	-1.664282	645.604711	7.304844	18.609559	0.299403	-2.882501	1.131473
29.530	7.483592	-1.644723	645.303712	7.282971	18.658637	0.291789	-2.891451	1.128611
29.540	7.490560	-1.623436	645.012124	7.261321	18.691952	0.282155	-2.897923	1.125765
29.550	7.498304	-1.599655	644.768469	7.239457	18.711132	0.270802	-2.901992	1.122799
29.560	7.498896	-1.572893	644.596121	7.217092	18.720588	0.258090	-2.904235	1.119630
29.570	7.484708	-1.544982	644.505817	7.194412	18.726428	0.244510	-2.905548	1.116268
29.580	7.450133	-1.520984	644.503861	7.172131	18.735084	0.230761	-2.906900	1.112814
29.590	7.393443	-1.508129	644.599468	7.151248	18.751828	0.217717	-2.909067	1.109410
29.600	7.318049	-1.513115	644.805767	7.132544	18.779481	0.206223	-2.912424	1.106154
29.610	7.232290	-1.539144	645.132479	7.115967	18.817682	0.196738	-2.916871	1.103024
29.620	7.147383	-1.584312	645.572709	7.100230	18.862999	0.189029	-2.921901	1.099834
29.630	7.074138	-1.642196	646.090110	7.082871	18.909928	0.182169	-2.926825	1.096267
29.640	7.019983	-1.704188	646.614439	7.060818	18.952466	0.174897	-2.931030	1.091967
29.650	6.987694	-1.762176	647.051426	7.031239	18.985680	0.166142	-2.934184	1.086659
29.660	6.976154	-1.810200	647.306872	6.992374	19.006773	0.155408	-2.936285	1.080226
29.670	6.982320	-1.844630	647.317080	6.944071	19.015452	0.142857	-2.937579	1.072746
29.680	7.003301	-1.863616	647.072645	6.887852	19.013761	0.129113	-2.938428	1.064464
29.690	7.037673	-1.867046	646.624110	6.826523	19.005595	0.114992	-2.939203	1.055717
29.700	7.085408	-1.857545	646.066342	6.763543	18.995898	0.101289	-2.940239	1.046881
29.710	7.146367	-1.841667	645.508754	6.702464	18.989471	0.088686	-2.941784	1.038323
29.720	7.218248	-1.829626	645.044523	6.646519	18.989580	0.077722	-2.943918	1.030397
29.730	7.295564	-1.832652	644.730467	6.598261	18.996895	0.068749	-2.946486	1.023414
29.740	7.370655	-1.858731	644.582535	6.559154	19.009301	0.061884	-2.949087	1.017582
29.750	7.436237	-1.908928	644.584379	6.529291	19.022679	0.057018	-2.951154	1.012946
29.760	7.487863	-1.976400	644.701844	6.507491	19.032285	0.053901	-2.952107	1.009380
29.770	7.524817	-2.048641	644.895752	6.491761	19.034141	0.052262	-2.951507	1.006637
29.780	7.549219	-2.111707	645.128873	6.479847	19.025926	0.051860	-2.949167	1.004427
29.790	7.564190	-2.154460	645.367995	6.469603	19.007262	0.052440	-2.945182	1.002467
29.800	7.572239	-2.171395	645.584942	6.459184	18.979559	0.053632	-2.939901	1.000516
29.810	7.574513	-2.163537	645.759144	6.447254	18.945658	0.054920	-2.933858	0.998399
29.820	7.570974	-2.137450	645.880689	6.433252	18.909380	0.055731	-2.927689	0.996043
29.830	7.561194	-2.102884	645.950759	6.417476	18.874914	0.055630	-2.922036	0.993493
29.840	7.545259	-2.069965	645.977971	6.400794	18.846029	0.054564	-2.917441	0.990869
29.850	7.524325	-2.046837	645.972401	6.384133	18.825177	0.053058	-2.914239	0.988298
29.860	7.500576	-2.038293	645.940905	6.368121	18.812756	0.052247	-2.912458	0.985867
29.870	7.476701	-2.045357	645.886433	6.353086	18.806856	0.053609	-2.911790	0.983623
29.880	7.455374	-2.065610	645.811388	6.339251	18.803645	0.058376	-2.911631	0.981595
29.890	7.439326	-2.094019	645.722541	6.326900	18.798350	0.066845	-2.911212	0.979817
29.900	7.432116	-2.124149	645.634030	6.316367	18.786519	0.078004	-2.909778	0.978320
29.910	7.438841	-2.149612	645.565789	6.307947	18.765169	0.089757	-2.906779	0.977119
29.920	7.465594	-2.165519	645.537006	6.301860	18.733400	0.099716	-2.901987	0.976220
29.930	7.517277	-2.169680	645.557384	6.298343	18.692315	0.106133	-2.895531	0.975644
29.940	7.594721	-2.163305	645.621547	6.297781	18.644404	0.108489	-2.887822	0.975460
29.950	7.692823	-2.150947	645.710938	6.300695	18.592768	0.107493	-2.879426	0.975776
29.960	7.800890	-2.139341	645.802489	6.307498	18.540489	0.104622	-2.870922	0.976692
29.970	7.905217	-2.135129	645.878270	6.318087	18.490178	0.101556	-2.862796	0.978216
29.980	7.992835	-2.142031	645.929924	6.331524	18.443623	0.099781	-2.855360	0.980218
29.990	8.054975	-2.158723	645.956417	6.346030	18.401526	0.100391	-2.848726	0.982424
30.000	8.088937	-2.178699	645.959054	6.359425	18.363563	0.103982	-2.842837	0.984494
30.010	8.097865	-2.192504	645.939037	6.369988	18.328878	0.110591	-2.837555	0.986159
30.020	8.088945	-2.191443	645.899281	6.377392	18.296861	0.119725	-2.832773	0.987366
30.030	8.071061	-2.171020	645.847744	6.383120	18.267722	0.130568	-2.828487	0.988332
30.040	8.052724	-2.132614	645.797973	6.389950	18.242467	0.142276	-2.824795	0.989466
30.050	8.040430	-2.082874	645.764871	6.400719	18.222317	0.154173	-2.821819	0.991184
30.060	8.037408	-2.031338	645.757881	6.417079	18.208042	0.165722	-2.819639	0.993728
30.070	8.042950	-1.987313	645.776570	6.438895	18.199625	0.176381	-2.818254	0.997078
30.080	8.052866	-1.957027	645.811677	6.464500	18.196364	0.185498	-2.817596	1.000988
30.090	8.061201	-1.941856	645.849885	6.491542	18.197220	0.192391	-2.817562	1.005116
30.100	8.062593	-1.938197	645.878029	6.517907	18.201275	0.196523	-2.818067	1.009154
30.110	8.054085	-1.939206	645.884710	6.542239	18.208149	0.197683	-2.819102	1.012911
30.120	8.035580	-1.937810	645.860754	6.563898	18.218215	0.196068	-2.820765	1.016302
30.130	8.009044	-1.929611	645.800613	6.582519	18.232422	0.192287	-2.823228	1.019280
30.140	7.977271	-1.914148	645.705094	6.597549	18.251702	0.187263	-2.826631	1.021759
30.150	7.943040	-1.893977	645.584188	6.608101	18.276258	0.182043	-2.830964	1.023585
30.160	7.908953	-1.872381	645.457988	6.613238	18.305160	0.177581	-2.835996	1.024581
30.170	7.877634	-1.851297	645.353575	6.612520	18.336534	0.174577	-2.841316	1.024635
30.180	7.851786	-1.830664	645.297230	6.606468	18.368292	0.173418	-2.846485	1.023787
30.190	7.833766	-1.809320	645.304508	6.596706	18.399074	0.174196	-2.851224	1.022263
30.200	7.824691	-1.786600	645.373433	6.585689	18.428911	0.176731	-2.855542	1.020446
30.210	7.823358	-1.763602	645.485517	6.576130	18.459218	0.180562	-2.859742	1.018788
30.220	7.825482	-1.743484	645.614702	6.570350	18.492044	0.184970	-2.864254	1.017689
30.230	7.824020	-1.730704	645.739082	6.569802	18.528904	0.189090	-2.869410	1.017408
30.240	7.811152	-1.729383	645.848315	6.574967	18.569693	0.192133	-2.875241	1.018036
30.250	7.781539	-1.741327	645.942087	6.585538	18.612183	0.193599	-2.881401	1.019524
30.260	7.735355	-1.764473	646.020551	6.600610	18.652366	0.193350	-2.887271	1.021734
30.270	7.679402	-1.792631	646.073579	6.618641	18.685596	0.191479	-2.892178	1.024441
30.280	7.625492	-1.816950	646.077588	6.637281	18.708113	0.188112	-2.895645	1.027319
30.290	7.586611	-1.828804	646.003860	6.653521	18.718263	0.183307	-2.897547	1.029951
30.300	7.572391	-1.822969	645.833755	6.664440	18.716949	0.177141	-2.898106	1.031913
30.310	7.585822	-1.799595	645.571633	6.668307	18.707225	0.169878	-2.897777	1.032931
30.320	7.622533	-1.763945	645.248832	6.665406	18.693414	0.162015	-2.897086	1.032998
30.330	7.672551	-1.724071	644.917800	6.657996	18.680210	0.154122	-2.896526	1.032379
30.340	7.723304	-1.687697	644.639354	6.649437	18.672010	0.146599	-2.896505	1.031497
30.350	7.762569	-1.659838	644.467283	6.643021	18.672434	0.139531	-2.897344	1.030777
30.360	7.780752	-1.642064	644.434781	6.641122	18.683894	0.132770	-2.899268	1.030534
30.370	7.772359	-1.633382	644.546758	6.644921	18.707174	0.126156	-2.902376	1.030945
30.380	7.736620	-1.632019	644.780362	6.654570	18.741105	0.119732	-2.906587	1.032068
30.390	7.677322	-1.637018	645.093039	6.669543	18.782515	0.113851	-2.911598	1.033889
30.400	7.602065	-1.648766	645.434543	6.688936	18.826556	0.109167	-2.916881	1.036346
30.410	7.521307	-1.668104	645.758085	6.711587	18.867477	0.106487	-2.921756	1.039335
30.420	7.447283	-1.694467	646.027122	6.736052	18.899753	0.106505	-2.925536	1.042689
30.430	7.392524	-1.724193	646.217156	6.760622	18.919365	0.109466	-2.927710	1.046184
30.440	7.367629	-1.750286	646.314293	6.783582	18.924843	0.114878	-2.928118	1.049579
30.450	7.378499	-1.764131	646.313244	6.803798	18.917741	0.121444	-2.927024	1.052709
30.460	7.424122	-1.758491	646.216983	6.821362	18.902299	0.127308	-2.925070	1.055584
30.470	7.496290	-1.730421	646.038768	6.837813	18.884280	0.130606	-2.923088	1.058422
30.480	7.581761	-1.682895	645.804924	6.855608	18.869243	0.130128	-2.921818	1.061560
30.490	7.666074	-1.624562	645.554816	6.877043	18.860845	0.125793	-2.921649	1.065292
30.500	7.737502	-1.567681	645.334828	6.903184	18.859937	0.118707	-2.922504	1.069706
30.510	7.789765	-1.524845	645.186064	6.933234	18.864965	0.110761	-2.923957	1.074610
30.520	7.822589	-1.505407	645.129724	6.964476	18.873461	0.103968	-2.925530	1.079547
30.530	7.839892	-1.512716	645.157292	6.992766	18.883775	0.099876	-2.927003	1.083885
30.540	7.846365	-1.543159	645.232556	7.013592	18.896080	0.099264	-2.928569	1.086987
30.550	7.844237	-1.587544	645.306895	7.023480	18.912127	0.102129	-2.930718	1.088394
30.560	7.832023	-1.634250	645.340942	7.021245	18.933981	0.107810	-2.933950	1.087990
30.570	7.805863	-1.672728	645.321072	7.008487	18.962594	0.115110	-2.938474	1.086047
30.580	7.762483	-1.695974	645.262321	6.989074	18.997072	0.122475	-2.944085	1.083137
30.590	7.701896	-1.701530	645.197552	6.967906	19.034926	0.128269	-2.950248	1.079965
30.600	7.628296	-1.691331	645.159840	6.949581	19.072955	0.131126	-2.956315	1.077187
30.610	7.548824	-1.670811	645.167228	6.937484	19.108130	0.130280	-2.961733	1.075300
30.620	7.471218	-1.647390	645.216413	6.933435	19.138127	0.125740	-2.966156	1.074591
30.630	7.401897	-1.628524	645.287144	6.937744	19.161520	0.118263	-2.969456	1.075141
30.640	7.345351	-1.619723	645.354217	6.949411	19.177817	0.109167	-2.971673	1.076837
30.650	7.304611	-1.623075	645.400341	6.966346	19.187407	0.100075	-2.972946	1.079384
30.660	7.281837	-1.636670	645.423234	6.985606	19.191316	0.092690	-2.973447	1.082329
30.670	7.278300	-1.655179	645.434463	7.003777	19.190775	0.088548	-2.973311	1.085126
30.680	7.293741	-1.671591	645.452370	7.017632	19.186785	0.088720	-2.972611	1.087242
30.690	7.325785	-1.679752	645.492880	7.024965	19.179967	0.093491	-2.971368	1.088310
30.700	7.370110	-1.676850	645.561488	7.025264	19.170774	0.102164	-2.969628	1.088241
30.710	7.421338	-1.664689	645.649547	7.019899	19.159845	0.113131	-2.967530	1.087262
30.720	7.473977	-1.648935	645.737091	7.011721	19.148168	0.124277	-2.965320	1.085848
30.730	7.522797	-1.636582	645.801014	7.004207	19.136851	0.133566	-2.963274	1.084577
