Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.280	1.756624	-1.357132	503.583403	-0.581390	-6.854758	-0.005258	1.361196	-0.115451
24.290	1.681258	-1.384171	503.614270	-0.640287	-6.844059	-0.003132	1.358988	-0.127138
24.300	1.636429	-1.420048	503.382697	-0.695767	-6.835369	-0.000290	1.357887	-0.138218
24.310	1.638582	-1.462530	502.953671	-0.742462	-6.830197	0.003171	1.358017	-0.147620
24.320	1.695631	-1.506360	502.398101	-0.777388	-6.830737	0.006940	1.359626	-0.154735
24.330	1.806039	-1.544761	501.777141	-0.800392	-6.839438	0.010481	1.363043	-0.159511
24.340	1.959676	-1.571582	501.133570	-0.813174	-6.858302	0.013027	1.368558	-0.162267
24.350	2.139962	-1.583222	500.492673	-0.817576	-6.888178	0.013697	1.376280	-0.163354
24.360	2.327333	-1.579418	499.871464	-0.814271	-6.928413	0.011762	1.386039	-0.162896
24.370	2.504060	-1.562477	499.290147	-0.802677	-6.976946	0.006961	1.397373	-0.160764
24.380	2.659296	-1.535438	498.777774	-0.782114	-7.030775	-0.000289	1.409601	-0.156806
24.390	2.792190	-1.500366	498.368278	-0.753313	-7.086632	-0.008919	1.421967	-0.151156
24.400	2.911203	-1.458038	498.090121	-0.719134	-7.141709	-0.017503	1.433819	-0.144378
24.410	3.029563	-1.409437	497.956440	-0.683964	-7.194207	-0.024739	1.444746	-0.137354
24.420	3.158792	-1.358197	497.960595	-0.652153	-7.243482	-0.029942	1.454630	-0.130965
24.430	3.303275	-1.312120	498.077932	-0.626407	-7.289612	-0.033293	1.463549	-0.125765
24.440	3.458290	-1.282076	498.272021	-0.607036	-7.332477	-0.035722	1.471581	-0.121828
24.450	3.612152	-1.278108	498.502894	-0.592365	-7.370726	-0.038432	1.478572	-0.118829
24.460	3.751187	-1.304552	498.734954	-0.580031	-7.401209	-0.042273	1.483996	-0.116300
24.470	3.864999	-1.356854	498.942563	-0.568428	-7.419298	-0.047277	1.487004	-0.113927
24.480	3.949570	-1.421878	499.111880	-0.557571	-7.420131	-0.052639	1.486667	-0.111713
24.490	4.006947	-1.481762	499.238473	-0.549017	-7.400249	-0.057158	1.482307	-0.109971
24.500	4.042190	-1.519880	499.321894	-0.545053	-7.358841	-0.059860	1.473767	-0.109159
24.510	4.059710	-1.526629	499.360064	-0.547569	-7.297990	-0.060396	1.461468	-0.109654
24.520	4.061082	-1.502793	499.346920	-0.557095	-7.221825	-0.059039	1.446254	-0.111565
24.530	4.045147	-1.459218	499.275366	-0.572251	-7.135002	-0.056458	1.429071	-0.114616
24.540	4.009679	-1.412984	499.144002	-0.589731	-7.041050	-0.053510	1.410625	-0.118148
24.550	3.953081	-1.381532	498.962152	-0.604772	-6.941034	-0.051190	1.391094	-0.121206
24.560	3.874610	-1.376645	498.746906	-0.612094	-6.832784	-0.050615	1.369990	-0.122726
24.570	3.772604	-1.400095	498.510502	-0.607180	-6.710746	-0.052887	1.346159	-0.121799
24.580	3.641653	-1.442364	498.244145	-0.587639	-6.566386	-0.058801	1.317905	-0.117942
24.590	3.470685	-1.485086	497.909268	-0.554131	-6.389005	-0.068531	1.283166	-0.111292
24.600	3.243852	-1.506675	497.444873	-0.510410	-6.167038	-0.081396	1.239743	-0.102606
24.610	2.944853	-1.489373	496.791505	-0.462405	-5.889991	-0.095764	1.185606	-0.093078
24.620	2.563749	-1.425365	495.923927	-0.416605	-5.550845	-0.109193	1.119294	-0.084006
24.630	2.103834	-1.320005	494.880060	-0.378239	-5.148358	-0.118943	1.040324	-0.076431
24.640	1.585432	-1.191279	493.774288	-0.349775	-4.688452	-0.122815	0.949513	-0.070837
24.650	1.044063	-1.065487	492.787796	-0.330142	-4.184161	-0.120045	0.849080	-0.066995
24.660	0.522419	-0.969948	492.136072	-0.314875	-3.654015	-0.111838	0.742481	-0.063981
24.670	0.058164	-0.924442	492.021544	-0.297163	-3.119170	-0.101231	0.633950	-0.060396
24.680	-0.328341	-0.934019	492.584807	-0.269686	-2.599871	-0.092230	0.527802	-0.054749
24.690	-0.641546	-0.985972	493.868967	-0.226912	-2.112139	-0.088477	0.427672	-0.045946
24.700	-0.909836	-1.052521	495.807608	-0.167293	-1.665677	-0.091967	0.335952	-0.033742
24.710	-1.175589	-1.098698	498.238538	-0.094553	-1.263650	-0.102405	0.253623	-0.018977
24.720	-1.479380	-1.093129	500.936371	-0.017396	-0.904241	-0.117455	0.180510	-0.003473
24.730	-1.844330	-1.018317	503.651985	0.052534	-0.583235	-0.133635	0.115801	0.010431
24.740	-2.266891	-0.877088	506.148246	0.103891	-0.296597	-0.147337	0.058599	0.020526
24.750	-2.717662	-0.692967	508.226396	0.128880	-0.042203	-0.155608	0.008304	0.025359
24.760	-3.151297	-0.504185	509.742039	0.125281	0.179616	-0.156644	-0.035237	0.024577
24.770	-3.520560	-0.353024	510.612141	0.096589	0.366559	-0.150078	-0.071788	0.018916
24.780	-3.788465	-0.273793	510.815281	0.050517	0.515383	-0.137057	-0.100894	0.009890
24.790	-3.934618	-0.283364	510.386885	-0.003239	0.623050	-0.120048	-0.122074	-0.000635
24.800	-3.955535	-0.377304	509.409771	-0.055037	0.687773	-0.102323	-0.135014	-0.010804
24.810	-3.861381	-0.532490	507.999997	-0.096664	0.709898	-0.087204	-0.139744	-0.019028
24.820	-3.672064	-0.714568	506.289636	-0.122078	0.692524	-0.077251	-0.136784	-0.024112
24.830	-3.414270	-0.887151	504.410567	-0.127788	0.641545	-0.073608	-0.127187	-0.025334
24.840	-3.119164	-1.019850	502.484184	-0.113088	0.564787	-0.075698	-0.112399	-0.022506
24.850	-2.819404	-1.093551	500.619892	-0.080193	0.470153	-0.081370	-0.093914	-0.016019
24.860	-2.544666	-1.102701	498.921060	-0.034084	0.363257	-0.087526	-0.072809	-0.006831
24.870	-2.316414	-1.054928	497.493032	0.018241	0.245476	-0.091065	-0.049343	0.003667
24.880	-2.143893	-0.968372	496.445838	0.069231	0.113322	-0.089896	-0.022827	0.013945
24.890	-2.023282	-0.867155	495.885626	0.112615	-0.040490	-0.083612	0.008165	0.022710
24.900	-1.940540	-0.775802	495.893623	0.144840	-0.224645	-0.073533	0.045301	0.029208
24.910	-1.876702	-0.713720	496.498439	0.165561	-0.446360	-0.062030	0.089902	0.033346
24.920	-1.813384	-0.691046	497.653015	0.177122	-0.709011	-0.051502	0.142471	0.035591
24.930	-1.736543	-0.706938	499.227702	0.183434	-1.010975	-0.043571	0.202508	0.036743
24.940	-1.637780	-0.750720	501.025243	0.188723	-1.345957	-0.038864	0.268641	0.037667
24.950	-1.513471	-0.805276	502.814923	0.196457	-1.704627	-0.037350	0.339017	0.039072
24.960	-1.362602	-0.851556	504.376263	0.208535	-2.077004	-0.038814	0.411797	0.041345
24.970	-1.184492	-0.873228	505.539573	0.224825	-2.454818	-0.043105	0.485584	0.044472
24.980	-0.977643	-0.860802	506.212103	0.243223	-2.833138	-0.050046	0.559674	0.048048
24.990	-0.740297	-0.814384	506.383500	0.260342	-3.210815	-0.059207	0.634068	0.051412
25.000	-0.472017	-0.744060	506.111188	0.272712	-3.589707	-0.069755	0.709272	0.053884
25.010	-0.174981	-0.667376	505.492668	0.277993	-3.973075	-0.080503	0.785981	0.054994
25.020	0.145854	-0.604487	504.635446	0.275696	-4.363826	-0.090115	0.864748	0.054633
25.030	0.483587	-0.572457	503.634613	0.267221	-4.763249	-0.097373	0.945775	0.053059
25.040	0.830682	-0.580373	502.563345	0.255341	-5.170602	-0.101430	1.028846	0.050808
25.050	1.180383	-0.626786	501.475256	0.243369	-5.583469	-0.101992	1.113409	0.048531
25.060	1.527945	-0.700358	500.412948	0.234194	-5.998512	-0.099376	1.198712	0.046800
25.070	1.871087	-0.783528	499.416000	0.229362	-6.412171	-0.094426	1.283934	0.045926
25.080	2.209178	-0.857685	498.523696	0.228496	-6.821026	-0.088300	1.368245	0.045835
25.090	2.541442	-0.907833	497.771345	0.229343	-7.221802	-0.082195	1.450827	0.046074
25.100	2.865239	-0.925373	497.182614	0.228604	-7.611238	-0.077137	1.530874	0.045980
25.110	3.175443	-0.908948	496.762279	0.223258	-7.986094	-0.073876	1.607629	0.044943
25.120	3.465199	-0.863878	496.493552	0.211816	-8.343364	-0.072873	1.680458	0.042662
25.130	3.727461	-0.800669	496.341805	0.194843	-8.680460	-0.074331	1.748888	0.039256
25.140	3.956346	-0.732773	496.263290	0.174519	-8.995088	-0.078218	1.812564	0.035167
25.150	4.147695	-0.673885	496.215029	0.153478	-9.284759	-0.084264	1.871116	0.030930
25.160	4.299014	-0.635321	496.162235	0.133480	-9.546299	-0.091893	1.924028	0.026902
25.170	4.409514	-0.624278	496.082276	0.114522	-9.775818	-0.100124	1.970604	0.023085
25.180	4.480630	-0.643453	495.966957	0.094788	-9.969424	-0.107536	2.010098	0.019112
25.190	4.516545	-0.691754	495.825106	0.071424	-10.124530	-0.112492	2.041956	0.014405
25.200	4.523746	-0.765290	495.685328	0.041668	-10.241265	-0.113646	2.066082	0.008406
25.210	4.509218	-0.858075	495.596534	0.003767	-10.323306	-0.110550	2.083006	0.000760
25.220	4.477987	-0.962612	495.623201	-0.042600	-10.377716	-0.103971	2.093872	-0.008595
25.230	4.431278	-1.070750	495.833834	-0.096300	-10.413821	-0.095664	2.100264	-0.019422
25.240	4.366160	-1.174761	496.283973	-0.154996	-10.441564	-0.087660	2.103949	-0.031231
25.250	4.276724	-1.268065	496.998317	-0.215595	-10.469860	-0.081441	2.106619	-0.043379
25.260	4.156352	-1.345268	497.958343	-0.274833	-10.505335	-0.077401	2.109681	-0.055192
25.270	4.000482	-1.402017	499.100648	-0.329773	-10.551693	-0.074793	2.114141	-0.066074
25.280	3.809196	-1.435605	500.326924	-0.378077	-10.609788	-0.072129	2.120571	-0.075566
25.290	3.589033	-1.446502	501.522272	-0.418104	-10.678235	-0.067802	2.129165	-0.083367
25.300	3.353510	-1.439601	502.576776	-0.449107	-10.754332	-0.060668	2.139839	-0.089361
25.310	3.122012	-1.423538	503.405047	-0.471522	-10.835096	-0.050363	2.152361	-0.093666
25.320	2.917012	-1.407771	503.958853	-0.487120	-10.918351	-0.037282	2.166516	-0.096659
25.330	2.759946	-1.399036	504.229847	-0.498696	-11.003731	-0.022335	2.182285	-0.098902
25.340	2.666568	-1.399452	504.242939	-0.509190	-11.093340	-0.006646	2.199999	-0.100981
25.350	2.642980	-1.407375	504.044007	-0.520579	-11.191630	0.008697	2.220368	-0.103280
25.360	2.683562	-1.420201	503.686604	-0.533107	-11.304309	0.022847	2.244314	-0.105841
25.370	2.771707	-1.437186	503.221163	-0.545308	-11.436596	0.035344	2.272678	-0.108364
25.380	2.883572	-1.460520	502.688645	-0.554756	-11.591507	0.046186	2.305902	-0.110358
25.390	2.994154	-1.494022	502.119457	-0.559089	-11.768840	0.055755	2.343833	-0.111346
25.400	3.084056	-1.540121	501.536920	-0.556813	-11.965195	0.064581	2.385706	-0.111021
25.410	3.144816	-1.596705	500.962358	-0.547685	-12.174977	0.073029	2.430318	-0.109326
25.420	3.180972	-1.655609	500.418093	-0.532671	-12.391979	0.081081	2.476325	-0.106445
25.430	3.208057	-1.704145	499.926710	-0.513589	-12.610949	0.088313	2.522560	-0.102733
25.440	3.247093	-1.729625	499.508123	-0.492488	-12.828670	0.094108	2.568261	-0.098595
25.450	3.317504	-1.725010	499.177229	-0.470944	-13.044340	0.097949	2.613168	-0.094344
25.460	3.431067	-1.692769	498.943531	-0.449559	-13.259236	0.099642	2.657462	-0.090102
25.470	3.589090	-1.644905	498.811561	-0.427994	-13.475699	0.099394	2.701561	-0.085803
25.480	3.783464	-1.599128	498.779953	-0.405610	-13.695650	0.097753	2.745830	-0.081320
25.490	4.000406	-1.572854	498.838793	-0.382316	-13.919154	0.095477	2.790311	-0.076641
25.500	4.224737	-1.577393	498.967441	-0.359033	-14.143699	0.093371	2.834594	-0.071955
25.510	4.442891	-1.614276	499.135522	-0.337442	-14.364609	0.092080	2.877898	-0.067605
25.520	4.644003	-1.674767	499.307803	-0.319189	-14.576388	0.091858	2.919319	-0.063926
25.530	4.819638	-1.742615	499.451220	-0.305063	-14.774310	0.092351	2.958109	-0.061080
25.540	4.963304	-1.799215	499.541381	-0.294546	-14.955520	0.092530	2.993850	-0.058963
25.550	5.070658	-1.829572	499.566322	-0.285782	-15.119289	0.090900	3.026483	-0.057206
25.560	5.140446	-1.827026	499.526545	-0.275813	-15.266617	0.086005	3.056217	-0.055215
25.570	5.175267	-1.794956	499.431973	-0.261009	-15.399522	0.077051	3.083407	-0.052261
25.580	5.181111	-1.744816	499.297686	-0.237711	-15.520291	0.064368	3.108424	-0.047609
25.590	5.165649	-1.691362	499.140255	-0.203039	-15.630760	0.049422	3.131537	-0.040678
25.600	5.136467	-1.647007	498.975161	-0.155679	-15.731755	0.034315	3.152813	-0.031200
25.610	5.100389	-1.617427	498.814693	-0.096408	-15.822931	0.020935	3.172106	-0.019327
25.620	5.063755	-1.600024	498.665591	-0.028124	-15.903129	0.010174	3.189137	-0.005640
25.630	5.032454	-1.585645	498.526427	0.044784	-15.971006	0.001614	3.203643	0.008983
25.640	5.010827	-1.562668	498.386078	0.117646	-16.025466	-0.006188	3.215472	0.023605
25.650	4.999947	-1.521580	498.225581	0.186868	-16.065624	-0.014977	3.224568	0.037507
25.660	4.996585	-1.458128	498.024675	0.250886	-16.090450	-0.026039	3.230854	0.050376
25.670	4.993805	-1.374160	497.771904	0.310351	-16.098605	-0.039716	3.234133	0.062348
25.680	4.983062	-1.276516	497.475055	0.367596	-16.088890	-0.055303	3.234110	0.073892
25.690	4.956857	-1.174998	497.168150	0.425692	-16.061265	-0.071267	3.230550	0.085623
25.700	4.910845	-1.080259	496.911598	0.487454	-16.017913	-0.085686	3.223493	0.098097
25.710	4.844663	-1.001738	496.783171	0.554686	-15.963696	-0.096804	3.213413	0.111656
25.720	4.761315	-0.945567	496.860073	0.627912	-15.905699	-0.103583	3.201243	0.126376
25.730	4.665593	-0.912808	497.196760	0.706663	-15.852001	-0.106018	3.188275	0.142129
25.740	4.562343	-0.898927	497.806938	0.790088	-15.810117	-0.105048	3.175953	0.158714
25.750	4.455241	-0.895132	498.657521	0.877469	-15.785521	-0.102032	3.165604	0.175966
25.760	4.346293	-0.891145	499.676632	0.968304	-15.780569	-0.098092	3.158156	0.193786
25.770	4.236078	-0.878162	500.770656	1.061906	-15.794004	-0.093663	3.153940	0.212054
25.780	4.124565	-0.850829	501.842062	1.156796	-15.821220	-0.088525	3.152629	0.230510
25.790	4.012179	-0.807816	502.801959	1.250267	-15.855384	-0.082239	3.153405	0.248660
25.800	3.900632	-0.751376	503.576328	1.338437	-15.889246	-0.074681	3.155281	0.265786
25.810	3.793281	-0.686623	504.108678	1.416857	-15.917160	-0.066372	3.157486	0.281062
25.820	3.695034	-0.620906	504.362695	1.481488	-15.936608	-0.058449	3.159752	0.293735
25.830	3.611869	-0.563208	504.326571	1.529714	-15.948726	-0.052280	3.162381	0.303318
25.840	3.549993	-0.523335	504.017571	1.561006	-15.957740	-0.048898	3.166108	0.309713
25.850	3.514742	-0.510703	503.483237	1.576997	-15.969692	-0.048466	3.171842	0.313217
25.860	3.509425	-0.532580	502.796075	1.580969	-15.990928	-0.050068	3.180400	0.314435
25.870	3.534347	-0.591836	502.041268	1.576992	-16.026724	-0.051955	3.192312	0.314116
25.880	3.586300	-0.684859	501.300369	1.569025	-16.080218	-0.052191	3.207701	0.312991
25.890	3.658888	-0.800827	500.636171	1.560243	-16.151738	-0.049410	3.226243	0.311652
25.900	3.743944	-0.923279	500.083360	1.552645	-16.238581	-0.043317	3.247175	0.310477
25.910	3.833605	-1.033910	499.646431	1.546924	-16.335329	-0.034711	3.269378	0.309604
25.920	3.922053	-1.117337	499.303468	1.542585	-16.434726	-0.025105	3.291530	0.308947
25.930	4.006073	-1.165150	499.013737	1.538335	-16.528985	-0.016198	3.312331	0.308275
25.940	4.084354	-1.177729	498.727540	1.532670	-16.611152	-0.009464	3.330707	0.307316
25.950	4.156309	-1.163202	498.396996	1.524450	-16.676077	-0.005969	3.345943	0.305871
25.960	4.221398	-1.134068	497.986923	1.513221	-16.720805	-0.006337	3.357679	0.303868
25.970	4.279283	-1.103001	497.485294	1.499210	-16.744464	-0.010731	3.365821	0.301358
25.980	4.330257	-1.079569	496.911477	1.483117	-16.747825	-0.018778	3.370384	0.298467
25.990	4.374922	-1.069001	496.318457	1.465965	-16.732678	-0.029484	3.371359	0.295368
26.000	4.412666	-1.072983	495.785007	1.449157	-16.701155	-0.041260	3.368629	0.292296
26.010	4.439596	-1.091467	495.397140	1.434592	-16.655137	-0.052155	3.361977	0.289584
26.020	4.447403	-1.124177	495.224031	1.424540	-16.595884	-0.060288	3.351187	0.287656
26.030	4.424515	-1.170985	495.298139	1.421100	-16.524042	-0.064354	3.336181	0.286918
26.040	4.359737	-1.231186	495.608463	1.425399	-16.440022	-0.063961	3.317139	0.287606
26.050	4.246959	-1.302361	496.109348	1.437047	-16.344583	-0.059635	3.294552	0.289663
26.060	4.088575	-1.379677	496.739175	1.454388	-16.239261	-0.052499	3.269173	0.292787
26.070	3.895748	-1.456138	497.439283	1.475642	-16.126385	-0.043835	3.241880	0.296648
26.080	3.685352	-1.523773	498.166144	1.500374	-16.008650	-0.034718	3.213516	0.301179
26.090	3.474958	-1.575231	498.895733	1.530498	-15.888567	-0.025791	3.184747	0.306777
26.100	3.277847	-1.605101	499.622932	1.570339	-15.768301	-0.017188	3.156040	0.314305
26.110	3.099788	-1.610487	500.358654	1.625728	-15.650200	-0.008612	3.127796	0.324913
26.120	2.938661	-1.590826	501.125313	1.702381	-15.537794	0.000399	3.100581	0.339712
26.130	2.787038	-1.547356	501.949883	1.803921	-15.436647	0.010125	3.075336	0.359383
26.140	2.636685	-1.482676	502.854043	1.930122	-15.354450	0.020384	3.053461	0.383833
26.150	2.483284	-1.400563	503.842571	2.076063	-15.300103	0.030461	3.036683	0.412046
26.160	2.329921	-1.305879	504.893260	2.232702	-15.282068	0.039274	3.026792	0.442213
26.170	2.188458	-1.204440	505.952194	2.388874	-15.306548	0.045751	3.025295	0.472154
26.180	2.078193	-1.102740	506.936673	2.534008	-15.376076	0.049278	3.033135	0.499867
26.190	2.021538	-1.007419	507.745284	2.660560	-15.488840	0.050040	3.050514	0.523995
26.200	2.037524	-0.924368	508.272608	2.765231	-15.638823	0.049030	3.076857	0.544045
26.210	2.135474	-0.857687	508.425734	2.848720	-15.816742	0.047636	3.110925	0.560302
26.220	2.311723	-0.809086	508.140251	2.914324	-16.011654	0.046951	3.151030	0.573527
26.230	2.550806	-0.778234	507.393428	2.966087	-16.212926	0.047180	3.195336	0.584573
26.240	2.830082	-0.764040	506.211971	3.007127	-16.412081	0.047501	3.242136	0.594045
26.250	3.125243	-0.766204	504.672170	3.038535	-16.604103	0.046505	3.290077	0.602081
26.260	3.414700	-0.786133	502.891926	3.059177	-16.787902	0.042977	3.338272	0.608317
26.270	3.682463	-0.826507	501.015895	3.066507	-16.965859	0.036583	3.386291	0.612058
26.280	3.920024	-0.889432	499.196350	3.058116	-17.142564	0.028099	3.434032	0.612608
26.290	4.127422	-0.973964	497.573457	3.033359	-17.323114	0.019080	3.481519	0.609630
26.300	4.312884	-1.074360	496.258969	2.994278	-17.511495	0.011152	3.528701	0.603370
26.310	4.490324	-1.180163	495.325905	2.945453	-17.709584	0.005292	3.575340	0.594649
26.320	4.674827	-1.278300	494.804420	2.893008	-17.916951	0.001438	3.621017	0.584677
26.330	4.877380	-1.356478	494.682570	2.843377	-18.131175	-0.001368	3.665214	0.574788
26.340	5.100668	-1.406666	494.910837	2.802341	-18.348255	-0.004435	3.707386	0.566231
26.350	5.337571	-1.427440	495.410113	2.774461	-18.562901	-0.008844	3.746977	0.560033
26.360	5.573098	-1.424258	496.082790	2.762755	-18.768817	-0.015127	3.783404	0.556914
26.370	5.789324	-1.407453	496.825604	2.768439	-18.959167	-0.023313	3.816061	0.557225
26.380	5.971627	-1.388842	497.542030	2.790772	-19.127313	-0.033194	3.844361	0.560912
26.390	6.113734	-1.378307	498.152326	2.827191	-19.267702	-0.044525	3.867833	0.567535
26.400	6.219401	-1.381385	498.600648	2.873909	-19.376718	-0.056999	3.886220	0.576395
26.410	6.300073	-1.398199	498.859872	2.926981	-19.453289	-0.070097	3.899550	0.586734
26.420	6.369772	-1.423661	498.934511	2.983515	-19.499139	-0.083037	3.908156	0.597977
26.430	6.439596	-1.448854	498.860296	3.042583	-19.518618	-0.094930	3.912642	0.609907
26.440	6.513997	-1.463298	498.697544	3.105360	-19.518038	-0.105029	3.913803	0.622694
26.450	6.589879	-1.457417	498.516882	3.174427	-19.504460	-0.112901	3.912497	0.636774
26.460	6.658474	-1.424384	498.380328	3.252468	-19.484171	-0.118449	3.909498	0.652608
26.470	6.709136	-1.360967	498.324751	3.340919	-19.461331	-0.121831	3.905351	0.670430
26.480	6.733602	-1.267682	498.354547	3.439118	-19.437283	-0.123327	3.900292	0.690095
26.490	6.729050	-1.148892	498.446191	3.544434	-19.410677	-0.123234	3.894237	0.711097
26.500	6.698815	-1.013001	498.561980	3.653353	-19.378238	-0.121822	3.886826	0.732778
26.510	6.650863	-0.872164	498.666571	3.763009	-19.335855	-0.119356	3.877512	0.754614
26.520	6.595075	-0.740641	498.738985	3.872435	-19.279657	-0.116082	3.865681	0.776445
26.530	6.540592	-0.631667	498.774921	3.983005	-19.206863	-0.112113	3.850808	0.798558
26.540	6.494038	-0.553810	498.779159	4.097933	-19.116205	-0.107301	3.832599	0.821593
26.550	6.458789	-0.508432	498.753380	4.221024	-19.007806	-0.101291	3.811063	0.846315
26.560	6.434990	-0.489509	498.687416	4.355103	-18.882561	-0.093815	3.786452	0.873313
26.570	6.419787	-0.485902	498.559612	4.500636	-18.741234	-0.085037	3.759076	0.902728
26.580	6.407446	-0.484986	498.346271	4.655151	-18.583654	-0.075667	3.729064	0.934120
26.590	6.389594	-0.476153	498.035095	4.813815	-18.408403	-0.066728	3.696206	0.966561
26.600	6.356247	-0.453014	497.636497	4.970986	-18.213291	-0.059157	3.659959	0.998919
26.610	6.297960	-0.413863	497.188869	5.121985	-17.996540	-0.053507	3.619659	1.030189
26.620	6.208427	-0.360735	496.756543	5.264139	-17.758251	-0.049873	3.574840	1.059702
26.630	6.086204	-0.297944	496.420433	5.396661	-17.501467	-0.047977	3.525533	1.087115
26.640	5.934560	-0.230914	496.262778	5.519660	-17.232326	-0.047306	3.472420	1.112245
26.650	5.759648	-0.165556	496.349878	5.633106	-16.959150	-0.047299	3.416773	1.134906
26.660	5.568076	-0.107926	496.718534	5.736426	-16.690806	-0.047598	3.360214	1.154865
26.670	5.365113	-0.063749	497.370414	5.828794	-16.434945	-0.048278	3.304367	1.171922
26.680	5.154239	-0.037656	498.274681	5.909604	-16.196687	-0.049911	3.250554	1.186013
26.690	4.938182	-0.032285	499.375854	5.978614	-15.978056	-0.053330	3.199605	1.197217
26.700	4.721010	-0.047705	500.602536	6.035690	-15.778074	-0.059155	3.151817	1.205685
26.710	4.510194	-0.081506	501.872883	6.080544	-15.593293	-0.067320	3.107020	1.211571
26.720	4.317170	-0.129571	503.095221	6.112844	-15.418555	-0.076891	3.064739	1.215047
26.730	4.155369	-0.187207	504.166619	6.132680	-15.247811	-0.086346	3.024360	1.216399
26.740	4.036093	-0.250184	504.975466	6.140986	-15.074862	-0.094175	2.985266	1.216096
26.750	3.964018	-0.315328	505.412563	6.139600	-14.893852	-0.099446	2.946870	1.214770
26.760	3.934463	-0.380627	505.389752	6.131040	-14.699496	-0.102066	2.908547	1.213131
26.770	3.933632	-0.445036	504.859898	6.118255	-14.487149	-0.102701	2.869539	1.211872
26.780	3.941641	-0.508168	503.830886	6.104414	-14.252915	-0.102500	2.828909	1.211600
26.790	3.937060	-0.569895	502.369002	6.092414	-13.993943	-0.102730	2.785590	1.212737
26.800	3.901431	-0.629806	500.591334	6.083926	-13.708963	-0.104342	2.738554	1.215348
26.810	3.822555	-0.686631	498.650095	6.078337	-13.398929	-0.107523	2.687040	1.218958
26.820	3.695912	-0.738001	496.713063	6.072330	-13.067449	-0.111455	2.630784	1.222503
26.830	3.524017	-0.780937	494.944309	6.060705	-12.720648	-0.114493	2.570117	1.224523
26.840	3.313998	-0.813047	493.488823	6.038426	-12.366292	-0.114792	2.505891	1.223620
26.850	3.074477	-0.833959	492.462998	6.003073	-12.012288	-0.111126	2.439227	1.218990
26.860	2.813293	-0.846328	491.950169	5.956449	-11.665022	-0.103463	2.371180	1.210783
26.870	2.537029	-0.855839	491.998505	5.904451	-11.328137	-0.092999	2.302474	1.200095
26.880	2.251912	-0.869961	492.619377	5.855386	-11.002265	-0.081611	2.233421	1.188623
26.890	1.964819	-0.895629	493.786374	5.817731	-10.685888	-0.071054	2.164071	1.178188
26.900	1.683453	-0.936529	495.435979	5.798273	-10.377049	-0.062334	2.094529	1.170337
26.910	1.415745	-0.991032	497.470356	5.800950	-10.075275	-0.055553	2.025302	1.166090
26.920	1.168968	-1.051860	499.762208	5.826210	-9.782971	-0.050222	1.957525	1.165796
26.930	0.948981	-1.108078	502.161796	5.870744	-9.505771	-0.045754	1.892970	1.169094
26.940	0.759887	-1.148903	504.506294	5.927739	-9.251684	-0.041808	1.833809	1.174958
26.950	0.604316	-1.167809	506.631726	5.987911	-9.029248	-0.038382	1.782211	1.181906
26.960	0.484263	-1.165158	508.387185	6.041405	-8.845254	-0.035734	1.739866	1.188347
26.970	0.401930	-1.148287	509.649722	6.080180	-8.702725	-0.034237	1.707589	1.193012
26.980	0.360064	-1.129090	510.336507	6.100122	-8.599767	-0.034198	1.685117	1.195314
26.990	0.361596	-1.120231	510.410427	6.101946	-8.529631	-0.035658	1.671132	1.195498
27.000	0.408658	-1.131536	509.877583	6.090406	-8.482022	-0.038236	1.663541	1.194484
27.010	0.501097	-1.167746	508.779431	6.072115	-8.445377	-0.041141	1.659929	1.193467
27.020	0.634852	-1.227868	507.185378	6.053066	-8.409422	-0.043359	1.658057	1.193462
27.030	0.800893	-1.305813	505.190329	6.037051	-8.367177	-0.043924	1.656243	1.195005
27.040	0.985376	-1.391921	502.916363	6.025651	-8.315719	-0.042169	1.653499	1.198142
27.050	1.171126	-1.475121	500.512779	6.019515	-8.255542	-0.037947	1.649417	1.202670
27.060	1.340004	-1.545392	498.148501	6.019859	-8.188929	-0.031816	1.643873	1.208447
27.070	1.475594	-1.595960	495.995142	6.029087	-8.118127	-0.025089	1.636735	1.215554
27.080	1.565745	-1.624635	494.204481	6.050110	-8.044114	-0.019648	1.627689	1.224212
27.090	1.604486	-1.633896	492.887884	6.084922	-7.966384	-0.017424	1.616267	1.234545
27.100	1.592820	-1.629730	492.105395	6.133448	-7.883660	-0.019755	1.602027	1.246369
27.110	1.538104	-1.619628	491.867849	6.193430	-7.795004	-0.026912	1.584776	1.259166
27.120	1.452160	-1.610302	492.148460	6.261331	-7.700738	-0.038104	1.564718	1.272244
27.130	1.348544	-1.605712	492.895825	6.333624	-7.602667	-0.051900	1.542449	1.284982
27.140	1.239537	-1.605942	494.041589	6.407732	-7.503440	-0.066782	1.518787	1.297002
27.150	1.133621	-1.607452	495.501399	6.482258	-7.405312	-0.081538	1.494509	1.308222
27.160	1.034330	-1.604706	497.172969	6.556666	-7.309016	-0.095401	1.470115	1.318790
27.170	0.940982	-1.592438	498.936983	6.630821	-7.213460	-0.108062	1.445766	1.328990
27.180	0.850957	-1.567431	500.664745	6.704750	-7.116484	-0.119614	1.421407	1.339170
27.190	0.762435	-1.529168	502.232371	6.778666	-7.016357	-0.130418	1.397034	1.349707
