Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	7.968266	-1.083208	695.418962	20.269574	-32.260163	0.698403	4.638954	2.914728
29.530	7.836601	-1.079394	694.609109	20.145856	-32.209013	0.688247	4.636998	2.900316
29.540	7.707537	-0.991644	693.572103	20.030009	-32.154986	0.687401	4.636142	2.887949
29.550	7.618461	-0.853129	692.365029	19.921916	-32.103050	0.694371	4.636723	2.877372
29.560	7.598716	-0.701412	691.061653	19.822395	-32.057537	0.706046	4.638882	2.868398
29.570	7.657807	-0.568758	689.745053	19.732373	-32.020356	0.718548	4.642347	2.860821
29.580	7.781696	-0.474970	688.500313	19.652099	-31.990292	0.728364	4.646373	2.854334
29.590	7.939075	-0.424730	687.407069	19.580840	-31.963576	0.733295	4.649876	2.848507
29.600	8.093950	-0.409754	686.531872	19.517212	-31.935438	0.732882	4.651705	2.842871
29.610	8.217848	-0.414254	685.921141	19.459897	-31.901866	0.728222	4.650952	2.837046
29.620	8.296293	-0.421193	685.596360	19.408285	-31.860795	0.721368	4.647165	2.830862
29.630	8.328302	-0.417128	685.553156	19.362729	-31.812283	0.714574	4.640382	2.824395
29.640	8.321288	-0.394675	685.764779	19.324465	-31.757778	0.709553	4.631002	2.817944
29.650	8.285189	-0.352678	686.188745	19.295474	-31.698992	0.706976	4.619573	2.811978
29.660	8.228631	-0.294684	686.774120	19.278377	-31.636855	0.706390	4.606588	2.807091
29.670	8.157707	-0.226458	687.467104	19.276103	-31.570890	0.706616	4.592349	2.803931
29.680	8.076213	-0.153449	688.214672	19.291028	-31.499145	0.706448	4.576936	2.803054
29.690	7.986112	-0.079211	688.968344	19.323751	-31.418828	0.705295	4.560272	2.804737
29.700	7.888075	-0.005375	689.690218	19.372073	-31.327602	0.703431	4.542271	2.808808
29.710	7.782801	0.067148	690.360299	19.430757	-31.225119	0.701713	4.523018	2.814582
29.720	7.673258	0.136778	690.980462	19.492218	-31.113986	0.700973	4.502875	2.820951
29.730	7.566953	0.200656	691.570076	19.547917	-30.999440	0.701431	4.482473	2.826600
29.740	7.476764	0.255101	692.152180	19.589948	-30.887752	0.702506	4.462567	2.830295
29.750	7.419240	0.296779	692.734736	19.612288	-30.784110	0.703129	4.443852	2.831140
29.760	7.410299	0.323926	693.295512	19.611438	-30.690947	0.702391	4.426820	2.828727
29.770	7.459277	0.337110	693.779245	19.586432	-30.607273	0.700166	4.411673	2.823151
29.780	7.563270	0.339291	694.111127	19.538322	-30.529036	0.697377	4.398292	2.814869
29.790	7.704205	0.335329	694.222979	19.469334	-30.450279	0.695750	4.386239	2.804479
29.800	7.850569	0.330980	694.081553	19.381983	-30.364894	0.697153	4.374831	2.792465
29.810	7.963991	0.331245	693.706352	19.278496	-30.268638	0.702798	4.363321	2.779057
29.820	8.008648	0.338158	693.168963	19.160747	-30.160801	0.712668	4.351147	2.764225
29.830	7.960339	0.348943	692.574286	19.030577	-30.044753	0.725415	4.338127	2.747803
29.840	7.812403	0.355842	692.031420	18.890123	-29.927014	0.738795	4.324517	2.729663
29.850	7.577007	0.348241	691.625028	18.741805	-29.815233	0.750416	4.310896	2.709822
29.860	7.281863	0.316408	691.396497	18.587934	-29.715996	0.758493	4.297967	2.688462
29.870	6.963714	0.255275	691.339482	18.430160	-29.633372	0.762283	4.286371	2.665863
29.880	6.660564	0.166504	691.409202	18.269059	-29.568593	0.762055	4.276569	2.642293
29.890	6.404614	0.057881	691.540860	18.103942	-29.520765	0.758612	4.268839	2.617914
29.900	6.217441	-0.059584	691.670196	17.932938	-29.488158	0.752614	4.263326	2.592701
29.910	6.108307	-0.175424	691.748916	17.753301	-29.469466	0.744054	4.260139	2.566437
29.920	6.075437	-0.282763	691.750513	17.561966	-29.464484	0.732178	4.259409	2.538772
29.930	6.109182	-0.379727	691.666916	17.356275	-29.473899	0.715935	4.261285	2.509340
29.940	6.195552	-0.469093	691.500337	17.134776	-29.498351	0.694760	4.265848	2.477913
29.950	6.319132	-0.556728	691.255900	16.897937	-29.537321	0.669324	4.272994	2.444527
29.960	6.465218	-0.649578	690.939206	16.648544	-29.588542	0.641803	4.282366	2.409553
29.970	6.621594	-0.753794	690.559883	16.391484	-29.648298	0.615404	4.293371	2.373651
29.980	6.780162	-0.873184	690.138411	16.132795	-29.712372	0.593302	4.305277	2.337617
29.990	6.937949	-1.008214	689.710586	15.878282	-29.777019	0.577486	4.317321	2.302166
30.000	7.096531	-1.155719	689.324138	15.632283	-29.839386	0.568129	4.328789	2.267770
30.010	7.259405	-1.309408	689.026456	15.397151	-29.897305	0.563801	4.339065	2.234624
30.020	7.428206	-1.461175	688.848682	15.173549	-29.948784	0.562322	4.347658	2.202740
30.030	7.599753	-1.603043	688.794715	14.961214	-29.991674	0.561757	4.354225	2.172086
30.040	7.765839	-1.729172	688.840957	14.759662	-30.023820	0.561058	4.358600	2.142681
30.050	7.916069	-1.837074	688.946237	14.568514	-30.043622	0.560151	4.360808	2.114608
30.060	8.042263	-1.927464	689.066424	14.387542	-30.050612	0.559569	4.361062	2.087976
30.070	8.142071	-2.002784	689.167398	14.216693	-30.045579	0.559907	4.359692	2.062879
30.080	8.219877	-2.065053	689.232580	14.056296	-30.030027	0.561401	4.357024	2.039413
30.090	8.284417	-2.113967	689.264128	13.907354	-30.005122	0.563844	4.353211	2.017710
30.100	8.344071	-2.146086	689.278716	13.771621	-29.970650	0.566822	4.348118	1.997976
30.110	8.402021	-2.155598	689.299742	13.651046	-29.924625	0.570047	4.341308	1.980422
30.120	8.453568	-2.136542	689.349218	13.546508	-29.863881	0.573592	4.332185	1.965115
30.130	8.486691	-2.085916	689.443313	13.456401	-29.785414	0.577919	4.320212	1.951778
30.140	8.485266	-2.006592	689.593265	13.376071	-29.687793	0.583732	4.305116	1.939704
30.150	8.433352	-1.908729	689.808740	13.298711	-29.571934	0.591759	4.286976	1.927884
30.160	8.319138	-1.808639	690.098379	13.217397	-29.440892	0.602578	4.266188	1.915292
30.170	8.137847	-1.725054	690.465342	13.127247	-29.298861	0.616549	4.243350	1.901217
30.180	7.893452	-1.674030	690.900591	13.026710	-29.149963	0.633830	4.219125	1.885468
30.190	7.598884	-1.664491	691.378366	12.917578	-28.997413	0.654374	4.194145	1.868380
30.200	7.274233	-1.696172	691.856500	12.803870	-28.843393	0.677876	4.168985	1.850654
30.210	6.942939	-1.760672	692.282259	12.690173	-28.689548	0.703675	4.144198	1.833092
30.220	6.627067	-1.844944	692.603113	12.580062	-28.537744	0.730691	4.120360	1.816345
30.230	6.343357	-1.935578	692.779465	12.475042	-28.390651	0.757549	4.098079	1.800723
30.240	6.101234	-2.022109	692.793830	12.374270	-28.251766	0.782888	4.077947	1.786140
30.250	5.902836	-2.098450	692.651828	12.275093	-28.124757	0.805733	4.060446	1.772188
30.260	5.744326	-2.162546	692.375401	12.174294	-28.012373	0.825712	4.045836	1.758337
30.270	5.617712	-2.214952	691.993318	12.069626	-27.915482	0.843019	4.034068	1.744182
30.280	5.513005	-2.257160	691.533936	11.960965	-27.832755	0.858127	4.024785	1.729628
30.290	5.421166	-2.290282	691.021673	11.850485	-27.761286	0.871392	4.017426	1.714922
30.300	5.337910	-2.314372	690.476364	11.741712	-27.697921	0.882735	4.011422	1.700523
30.310	5.267194	-2.328305	689.915007	11.637955	-27.640702	0.891595	4.006392	1.686868
30.320	5.222056	-2.329994	689.355875	11.540968	-27.589675	0.897233	4.002240	1.674167
30.330	5.221011	-2.316940	688.823725	11.450465	-27.546637	0.899253	3.999084	1.662322
30.340	5.280388	-2.287457	688.353466	11.364489	-27.514009	0.898019	3.997076	1.650967
30.350	5.405406	-2.242711	687.989817	11.280199	-27.493544	0.894660	3.996214	1.639588
30.360	5.583958	-2.188940	687.781980	11.194630	-27.485571	0.890613	3.996262	1.627642
30.370	5.786551	-2.138497	687.773747	11.105191	-27.488994	0.886978	3.996808	1.614658
30.380	5.973543	-2.108434	687.990529	11.009775	-27.501747	0.883992	3.997402	1.600280
30.390	6.107497	-2.116434	688.426324	10.906535	-27.521217	0.880898	3.997700	1.584271
30.400	6.165457	-2.175365	689.035504	10.793644	-27.544432	0.876267	3.997535	1.566486
30.410	6.145485	-2.288624	689.734908	10.669487	-27.568157	0.868679	3.996921	1.546897
30.420	6.064674	-2.448355	690.419117	10.533479	-27.589106	0.857431	3.995994	1.525664
30.430	5.950403	-2.637328	690.986367	10.387168	-27.604330	0.842920	3.994917	1.503238
30.440	5.829816	-2.833749	691.367084	10.234921	-27.611671	0.826482	3.993779	1.480389
30.450	5.722482	-3.017146	691.544310	10.083528	-27.610263	0.809766	3.992552	1.458117
30.460	5.638298	-3.173291	691.557063	9.940511	-27.601020	0.793956	3.991141	1.437410
30.470	5.579518	-3.296687	691.483803	9.811633	-27.586922	0.779271	3.989525	1.418925
30.480	5.544348	-3.390349	691.412036	9.698723	-27.572754	0.765042	3.987890	1.402741
30.490	5.529980	-3.463630	691.407234	9.598925	-27.564165	0.750305	3.986676	1.388317
30.500	5.534185	-3.528956	691.494622	9.505829	-27.566369	0.734540	3.986491	1.374679
30.510	5.555546	-3.598010	691.659620	9.411944	-27.583058	0.718120	3.987953	1.360777
30.520	5.593050	-3.677940	691.862050	9.311392	-27.615889	0.702192	3.991531	1.345845
30.530	5.645619	-3.768827	692.053284	9.201650	-27.664425	0.688024	3.997441	1.329616
30.540	5.711568	-3.863823	692.187523	9.083798	-27.726245	0.676153	4.005597	1.312332
30.550	5.787609	-3.952326	692.225064	8.961357	-27.797115	0.665812	4.015618	1.294573
30.560	5.867381	-4.024873	692.131475	8.838336	-27.871339	0.655008	4.026885	1.276974
30.570	5.940423	-4.077458	691.878565	8.717323	-27.942416	0.641324	4.038630	1.259950
30.580	5.993023	-4.113538	691.450475	8.598421	-28.004029	0.623047	4.050041	1.243534
30.590	6.011775	-4.143452	690.852877	8.479420	-28.051271	0.600069	4.060383	1.227384
30.600	5.989001	-4.182089	690.119635	8.357066	-28.081928	0.574088	4.069139	1.210959
30.610	5.927547	-4.245667	689.312482	8.228900	-28.097390	0.548047	4.076147	1.193784
30.620	5.842201	-4.348050	688.514010	8.094956	-28.102762	0.525101	4.081654	1.175714
30.630	5.756332	-4.496947	687.817323	7.958623	-28.105929	0.507602	4.086249	1.157084
30.640	5.694628	-4.690735	687.314460	7.826275	-28.115758	0.496476	4.090669	1.138675
30.650	5.674708	-4.916924	687.083192	7.705874	-28.139878	0.491178	4.095556	1.121534
30.660	5.701067	-5.153086	687.172280	7.605181	-28.182710	0.490134	4.101258	1.106736
30.670	5.763803	-5.370445	687.589025	7.530231	-28.244466	0.491383	4.107754	1.095165
30.680	5.842253	-5.539695	688.295615	7.484398	-28.321565	0.493209	4.114739	1.087381
30.690	5.911488	-5.637993	689.218093	7.467987	-28.408344	0.494591	4.121822	1.083545
30.700	5.949007	-5.655418	690.264633	7.478228	-28.499296	0.495417	4.128749	1.083386
30.710	5.939873	-5.598703	691.344284	7.509742	-28.590875	0.496400	4.135548	1.086252
30.720	5.879650	-5.490303	692.378459	7.555743	-28.682203	0.498732	4.142561	1.091273
30.730	5.775126	-5.362302	693.303666	7.610039	-28.774674	0.503610	4.150371	1.097649
30.740	5.642967	-5.246845	694.069923	7.669325	-28.871027	0.511746	4.159671	1.104979
30.750	5.506509	-5.166568	694.640552	7.734724	-28.974590	0.523030	4.171163	1.113486
30.760	5.390999	-5.128709	694.995670	7.811605	-29.089008	0.536514	4.185495	1.123979
30.770	5.318042	-5.124905	695.136700	7.907441	-29.218270	0.550802	4.203241	1.137538
30.780	5.300771	-5.136077	695.086474	8.028559	-29.366668	0.564673	4.224894	1.155045
30.790	5.341650	-5.139791	694.881416	8.177347	-29.538406	0.577558	4.250856	1.176798
30.800	5.434190	-5.117047	694.557817	8.351262	-29.736760	0.589512	4.281394	1.202385
30.810	5.568156	-5.056406	694.139395	8.544003	-29.962933	0.600735	4.316559	1.230877
30.820	5.735834	-4.954814	693.633839	8.748185	-30.214998	0.610995	4.356044	1.261211
30.830	5.936032	-4.815883	693.040558	8.958203	-30.487492	0.619402	4.399092	1.292594
30.840	6.173769	-4.647171	692.363843	9.172073	-30.772058	0.624747	4.444492	1.324748
30.850	6.456186	-4.457961	691.621911	9.391521	-31.059039	0.626176	4.490754	1.357898
30.860	6.786972	-4.258189	690.846586	9.620417	-31.339445	0.623739	4.536383	1.392555
30.870	7.161658	-4.058180	690.076155	9.862356	-31.606568	0.618404	4.580156	1.429169
30.880	7.565126	-3.868456	689.347911	10.118521	-31.856674	0.611541	4.621277	1.467839
30.890	7.971981	-3.698982	688.694786	10.386794	-32.088627	0.604208	4.659339	1.508185
30.900	8.349856	-3.557689	688.146133	10.662429	-32.302769	0.596658	4.694173	1.549443
30.910	8.665035	-3.448516	687.730041	10.939892	-32.499677	0.588278	4.725645	1.590725
30.920	8.888931	-3.369480	687.474197	11.214965	-32.679382	0.577876	4.753543	1.631329
30.930	9.003511	-3.311620	687.403082	11.486129	-32.841265	0.564135	4.777585	1.670945
30.940	9.004067	-3.259798	687.530510	11.754688	-32.984428	0.546077	4.797522	1.709697
30.950	8.898772	-3.195808	687.848755	12.023669	-33.108108	0.523455	4.813283	1.748011
30.960	8.705662	-3.102950	688.318914	12.296106	-33.211879	0.497032	4.825071	1.786397
30.970	8.448505	-2.970236	688.869292	12.573554	-33.295605	0.468760	4.833370	1.825245
30.980	8.153109	-2.794656	689.406594	12.855550	-33.359405	0.441766	4.838858	1.864727
30.990	7.844900	-2.581107	689.838522	13.140161	-33.403922	0.420018	4.842281	1.904817
31.000	7.547663	-2.340700	690.100018	13.425132	-33.431022	0.407540	4.844373	1.945389
31.010	7.282637	-2.088450	690.173097	13.708889	-33.444674	0.407298	4.845839	1.986297
31.020	7.067316	-1.841097	690.092940	13.990907	-33.451549	0.420123	4.847398	2.027395
31.030	6.913982	-1.615282	689.938001	14.271395	-33.460818	0.444157	4.849830	2.068504
31.040	6.828529	-1.425949	689.806952	14.550706	-33.482923	0.475141	4.853956	2.109388
31.050	6.810031	-1.284471	689.789532	14.828942	-33.527469	0.507550	4.860536	2.149778
31.060	6.851262	-1.196153	689.940838	15.106052	-33.600891	0.536218	4.870112	2.189471
31.070	6.940205	-1.157415	690.267537	15.382367	-33.704823	0.557832	4.882864	2.228464
31.080	7.062537	-1.153858	690.729809	15.659144	-33.835901	0.571691	4.898573	2.267043
31.090	7.204751	-1.160648	691.256925	15.938586	-33.987085	0.579400	4.916708	2.305740
31.100	7.357081	-1.146259	691.769915	16.223099	-34.149840	0.583725	4.936589	2.345158
31.110	7.514861	-1.079591	692.203219	16.514088	-34.316250	0.587228	4.957540	2.385728
31.120	7.677201	-0.938935	692.518821	16.810960	-34.480368	0.591406	4.978979	2.427509
31.130	7.843066	-0.719679	692.710022	17.110878	-34.638611	0.596672	5.000449	2.470136
31.140	8.006623	-0.437351	692.795714	17.409442	-34.789369	0.602987	5.021591	2.512926
31.150	8.154635	-0.124209	692.808281	17.701934	-34.932172	0.610606	5.042112	2.555098
31.160	8.267867	0.179604	692.779395	17.984486	-35.066779	0.620459	5.061753	2.595990
31.170	8.326212	0.436773	692.728177	18.254575	-35.192595	0.633982	5.080289	2.635171
31.180	8.315237	0.621087	692.654920	18.510732	-35.308649	0.652508	5.097582	2.672432
31.190	8.231369	0.720622	692.541244	18.751943	-35.414107	0.676489	5.113646	2.707701
31.200	8.084118	0.736105	692.355514	18.977301	-35.508945	0.704831	5.128716	2.740976
31.210	7.895262	0.677039	692.061672	19.186098	-35.594428	0.734656	5.143245	2.772311
31.220	7.695599	0.558386	691.629818	19.378154	-35.673189	0.761684	5.157844	2.801810
31.230	7.519734	0.399070	691.046850	19.554060	-35.748909	0.781171	5.173153	2.829629
31.240	7.399193	0.221583	690.325143	19.715231	-35.825673	0.789129	5.189681	2.855934
31.250	7.354834	0.051032	689.507254	19.863838	-35.907134	0.783429	5.207651	2.880874
31.260	7.390753	-0.087528	688.664986	20.002767	-35.995656	0.764506	5.226875	2.904572
31.270	7.492431	-0.173266	687.891769	20.135611	-36.091620	0.735450	5.246700	2.927148
31.280	7.630589	-0.194041	687.288554	20.266553	-36.193155	0.701403	5.266078	2.948769
31.290	7.769683	-0.149544	686.945302	20.399964	-36.296534	0.668353	5.283759	2.969664
31.300	7.877778	-0.051830	686.922340	20.539671	-36.397321	0.641619	5.298608	2.990101
31.310	7.934115	0.077173	687.237260	20.688121	-36.491942	0.624547	5.309948	3.010332
31.320	7.932180	0.210510	687.862431	20.845893	-36.579162	0.617873	5.317802	3.030532
31.330	7.878275	0.322119	688.734438	21.011943	-36.660861	0.619981	5.322931	3.050805
31.340	7.787276	0.392527	689.771096	21.184560	-36.741793	0.627850	5.326665	3.071245
31.350	7.677802	0.413167	690.887945	21.362475	-36.828338	0.638193	5.330581	3.092032
31.360	7.568425	0.388182	692.007356	21.545332	-36.926620	0.648253	5.336160	3.113454
31.370	7.475463	0.333043	693.058999	21.733125	-37.040636	0.656022	5.344514	3.135826
31.380	7.411999	0.270153	693.976264	21.924917	-37.171067	0.659995	5.356245	3.159318
31.390	7.387481	0.222629	694.695321	22.117723	-37.315191	0.658842	5.371447	3.183802
31.400	7.407394	0.208064	695.160412	22.306362	-37.467896	0.651343	5.389820	3.208808
31.410	7.472862	0.234232	695.333515	22.484519	-37.623305	0.636755	5.410829	3.233631
31.420	7.580408	0.298205	695.202595	22.646561	-37.776230	0.615463	5.433845	3.257548
31.430	7.722099	0.389036	694.782820	22.789197	-37.922777	0.589520	5.458220	3.280046
31.440	7.886121	0.492677	694.108929	22.912223	-38.059977	0.562649	5.483286	3.300955
31.450	8.057700	0.596916	693.222391	23.018225	-38.185000	0.539489	5.508333	3.320468
31.460	8.220447	0.694353	692.160721	23.111692	-38.294711	0.524265	5.532633	3.339064
31.470	8.358191	0.782585	690.955478	23.198041	-38.386098	0.519435	5.555510	3.357386
31.480	8.457119	0.862141	689.640166	23.282731	-38.457433	0.524916	5.576449	3.376069
31.490	8.508079	0.933657	688.263014	23.370387	-38.509568	0.538227	5.595182	3.395560
31.500	8.508898	0.995840	686.896414	23.463935	-38.546620	0.555435	5.611708	3.415935
31.510	8.466219	1.045211	685.636291	23.564035	-38.575570	0.572461	5.626244	3.436813
31.520	8.395499	1.077559	684.589421	23.669170	-38.604726	0.586233	5.639106	3.457426
31.530	8.317666	1.090112	683.852495	23.776499	-38.641483	0.595363	5.650558	3.476846
31.540	8.252463	1.083180	683.491256	23.883162	-38.690134	0.600274	5.660663	3.494289
31.550	8.210861	1.060682	683.528699	23.987483	-38.750684	0.602833	5.669211	3.509360
31.560	8.190372	1.029779	683.946574	24.089488	-38.819261	0.605600	5.675774	3.522130
31.570	8.176128	0.999960	684.696658	24.190447	-38.890010	0.610897	5.679889	3.533017
31.580	8.147826	0.981372	685.713714	24.291765	-38.957595	0.619963	5.681321	3.542552
31.590	8.089512	0.982009	686.924380	24.393964	-39.019193	0.632503	5.680275	3.551186
31.600	7.997663	1.004168	688.252275	24.496476	-39.075279	0.646754	5.677465	3.559229
31.610	7.883799	1.041809	689.622932	24.598351	-39.129121	0.660032	5.673988	3.566928
31.620	7.770504	1.080789	690.970374	24.699237	-39.185479	0.669563	5.671079	3.574572
31.630	7.682708	1.102825	692.243665	24.799800	-39.249146	0.673311	5.669845	3.582525
31.640	7.638093	1.091861	693.410346	24.901229	-39.323816	0.670483	5.671074	3.591125
31.650	7.640887	1.039977	694.454463	25.004193	-39.411505	0.661518	5.675175	3.600552
31.660	7.681996	0.950110	695.369043	25.108097	-39.512525	0.647557	5.682238	3.610759
31.670	7.745495	0.834883	696.146302	25.211283	-39.625906	0.629725	5.692181	3.621549
31.680	7.818047	0.712786	696.771360	25.312159	-39.750075	0.608654	5.704895	3.632778
31.690	7.896036	0.603742	697.223372	25.410635	-39.883476	0.584473	5.720330	3.644547
31.700	7.986440	0.525537	697.482668	25.509033	-40.024859	0.557228	5.738474	3.657300
31.710	8.101196	0.491694	697.538351	25.611912	-40.173027	0.527428	5.759257	3.671757
31.720	8.248450	0.510631	697.391037	25.724791	-40.326173	0.496408	5.782433	3.688718
31.730	8.425526	0.585568	697.049127	25.852242	-40.481204	0.466290	5.807511	3.708812
31.740	8.617376	0.714735	696.521482	25.996143	-40.633512	0.439506	5.833777	3.732282
31.750	8.801479	0.891670	695.812116	26.154763	-40.777492	0.418084	5.860417	3.758883
31.760	8.956992	1.105709	694.921352	26.322922	-40.907709	0.403045	5.886667	3.787899
31.770	9.073540	1.342938	693.852787	26.492961	-41.020189	0.394225	5.911944	3.818239
31.780	9.155018	1.587897	692.620059	26.656079	-41.113149	0.390604	5.935888	3.848586
31.790	9.216323	1.826111	691.247153	26.803584	-41.186689	0.391002	5.958316	3.877569
31.800	9.274757	2.046950	689.762027	26.927861	-41.241620	0.394769	5.979108	3.903935
31.810	9.340553	2.245784	688.190555	27.023063	-41.278142	0.402142	5.998069	3.926683
31.820	9.411150	2.424178	686.559284	27.085699	-41.295192	0.414091	6.014804	3.945136
31.830	9.471562	2.587341	684.909299	27.115241	-41.290939	0.431813	6.028673	3.958953
31.840	9.500103	2.739424	683.314114	27.114703	-41.264273	0.456161	6.038844	3.968117
31.850	9.476625	2.878789	681.889088	27.090955	-41.216643	0.487208	6.044479	3.972927
31.860	9.390031	2.995927	680.782687	27.054330	-41.153316	0.523996	6.045000	3.974004
31.870	9.242539	3.075539	680.148685	27.017166	-41.083281	0.564494	6.040338	3.972244
31.880	9.049585	3.102306	680.107233	26.991268	-41.017546	0.605821	6.031041	3.968678
31.890	8.835664	3.068073	680.707501	26.984981	-40.966282	0.644821	6.018192	3.964255
31.900	8.627618	2.977368	681.904866	27.000923	-40.935837	0.678860	6.003160	3.959632
31.910	8.447481	2.848679	683.562130	27.035365	-40.926744	0.706540	5.987275	3.955071
31.920	8.306997	2.710492	685.476837	27.079475	-40.933463	0.727965	5.971531	3.950458
31.930	8.205333	2.593145	687.426656	27.121931	-40.945985	0.744382	5.956415	3.945429
31.940	8.130675	2.519448	689.217294	27.151977	-40.952869	0.757386	5.941939	3.939538
31.950	8.065367	2.497757	690.717503	27.162058	-40.944786	0.768065	5.927863	3.932441
31.960	7.993067	2.520320	691.873135	27.149401	-40.917404	0.776485	5.914004	3.924043
31.970	7.905244	2.567385	692.700833	27.116189	-40.872486	0.781699	5.900453	3.914560
31.980	7.804112	2.615002	693.267113	27.068290	-40.816713	0.782289	5.887588	3.904453
31.990	7.700584	2.643057	693.660078	27.012912	-40.758780	0.777231	5.875901	3.894258
32.000	7.608291	2.640591	693.960998	26.956016	-40.706098	0.766761	5.865762	3.884370
32.010	7.536663	2.607212	694.222229	26.900404	-40.662509	0.752844	5.857276	3.874898
32.020	7.486474	2.551088	694.456279	26.845081	-40.627848	0.738905	5.850310	3.865626
32.030	7.449997	2.484762	694.638131	26.785975	-40.599233	0.728811	5.844659	3.856105
32.040	7.415546	2.420318	694.719440	26.717689	-40.573215	0.725445	5.840230	3.845824
32.050	7.373865	2.365368	694.649598	26.635643	-40.547675	0.729542	5.837141	3.834400
32.060	7.322889	2.320982	694.396335	26.537738	-40.522728	0.739341	5.835677	3.821699
32.070	7.268544	2.281957	693.958970	26.424890	-40.500591	0.751221	5.836165	3.807846
32.080	7.221693	2.239179	693.370517	26.300324	-40.484859	0.761052	5.838849	3.793113
32.090	7.193460	2.183228	692.688698	26.168088	-40.479630	0.765631	5.843842	3.777756
32.100	7.191710	2.108065	691.979686	26.031434	-40.488623	0.763624	5.851129	3.761878
32.110	7.220267	2.013615	691.301580	25.891697	-40.514320	0.755613	5.860585	3.745355
32.120	7.280423	1.906205	690.695155	25.748000	-40.557277	0.743360	5.871950	3.727838
32.130	7.372766	1.796324	690.185230	25.597789	-40.615837	0.728733	5.884773	3.708829
32.140	7.497414	1.694306	689.788925	25.437841	-40.686364	0.712869	5.898379	3.687772
32.150	7.652129	1.605844	689.522454	25.265346	-40.763929	0.695905	5.911907	3.664180
32.160	7.829532	1.529759	689.399866	25.078806	-40.843209	0.677325	5.924458	3.637774
32.170	8.015485	1.459537	689.423769	24.878699	-40.919368	0.656674	5.935300	3.608622
32.180	8.190271	1.388188	689.574224	24.667943	-40.988622	0.634326	5.944048	3.577272
32.190	8.332786	1.313957	689.803990	24.452067	-41.048345	0.611887	5.950726	3.544785
32.200	8.426456	1.243667	690.045400	24.238831	-41.096851	0.591936	5.955673	3.512643
32.210	8.464509	1.191559	690.228126	24.037044	-41.133231	0.577135	5.959368	3.482478
32.220	8.452224	1.173783	690.301396	23.854660	-41.157496	0.569098	5.962250	3.455688
32.230	8.404958	1.200938	690.251540	23.696691	-41.170895	0.567609	5.964622	3.433052
32.240	8.342735	1.272069	690.106984	23.563679	-41.176011	0.570561	5.966613	3.414496
32.250	8.283715	1.373096	689.927807	23.451382	-41.176391	0.574680	5.968217	3.399107
32.260	8.239095	1.480826	689.784126	23.351833	-41.175795	0.576715	5.969374	3.385383
32.270	8.211126	1.570987	689.733001	23.255327	-41.177367	0.574589	5.970044	3.371642
32.280	8.194615	1.626611	689.802942	23.152629	-41.182999	0.568012	5.970256	3.356412
32.290	8.180952	1.642913	689.989350	23.036767	-41.193004	0.558369	5.970093	3.338713
32.300	8.162776	1.626797	690.258845	22.904083	-41.206179	0.548000	5.969671	3.318187
32.310	8.137278	1.591914	690.559252	22.754413	-41.220256	0.539256	5.969112	3.295070
32.320	8.106991	1.552170	690.833176	22.590491	-41.232602	0.533716	5.968532	3.270036
32.330	8.078218	1.516717	691.032944	22.416786	-41.240870	0.531791	5.968003	3.243953
32.340	8.058240	1.488175	691.132861	22.238125	-41.243429	0.532766	5.967511	3.217634
32.350	8.052651	1.463956	691.133939	22.058452	-41.239579	0.535198	5.966944	3.191632
32.360	8.064003	1.439152	691.058281	21.880096	-41.229611	0.537481	5.966155	3.166172
32.370	8.092150	1.409134	690.934885	21.703657	-41.214665	0.538337	5.965058	3.141202
32.380	8.135660	1.370652	690.783285	21.528331	-41.196277	0.537018	5.963705	3.116510
32.390	8.192801	1.321335	690.603262	21.352233	-41.175717	0.533120	5.962282	3.091823
32.400	8.260890	1.258236	690.376374	21.172444	-41.153318	0.526198	5.960997	3.066797
32.410	8.334203	1.176453	690.079285	20.984889	-41.128062	0.515534	5.959904	3.040939
32.420	8.402110	1.068931	689.702479	20.784533	-41.097676	0.500364	5.958754	3.013551
32.430	8.449488	0.928336	689.264534	20.566415	-41.059324	0.480568	5.956976	2.983820
32.440	8.460447	0.751077	688.814081	20.327557	-41.010744	0.457486	5.953819	2.951095
32.450	8.424514	0.542301	688.418082	20.069090	-40.951365	0.434363	5.948618	2.915247
32.460	8.342611	0.319615	688.141986	19.797555	-40.882917	0.416002	5.941058	2.876958
32.470	8.229651	0.113021	688.030660	19.524531	-40.809319	0.407544	5.931323	2.837741
32.480	8.111627	-0.040371	688.097823	19.264466	-40.735882	0.412766	5.920071	2.799670
32.490	8.017432	-0.106023	688.327445	19.031396	-40.668053	0.432706	5.908242	2.764875
32.500	7.968515	-0.062846	688.685315	18.835693	-40.610099	0.465383	5.896757	2.735022
32.510	7.971304	0.089046	689.134811	18.681897	-40.564256	0.506753	5.886258	2.710921
32.520	8.016367	0.327147	689.649349	18.568224	-40.530785	0.552320	5.877013	2.692415
32.530	8.084589	0.612919	690.215795	18.487752	-40.508886	0.598462	5.869018	2.678547
32.540	8.156614	0.903652	690.827928	18.430848	-40.497886	0.642933	5.862225	2.667936
32.550	8.220437	1.165402	691.474675	18.388021	-40.497866	0.684621	5.856739	2.659247
32.560	8.273732	1.382045	692.130538	18.352190	-40.509281	0.723031	5.852838	2.651550
32.570	8.320829	1.557072	692.753532	18.319503	-40.531848	0.757904	5.850832	2.644447
