Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.380	10.127603	-0.526039	539.656338	11.768129	18.694899	0.945260	-3.464223	2.180671
36.390	10.099295	-0.457902	539.728432	11.746690	18.562533	0.941491	-3.439236	2.176407
36.400	10.063714	-0.371440	539.687926	11.726968	18.426279	0.940540	-3.414247	2.172916
36.410	10.026351	-0.275287	539.557448	11.707779	18.284240	0.941226	-3.388748	2.169885
36.420	9.992919	-0.177546	539.353208	11.690277	18.136822	0.941897	-3.362699	2.167462
36.430	9.969494	-0.085848	539.082356	11.677095	17.987058	0.941145	-3.336607	2.166106
36.440	9.962049	-0.006581	538.744625	11.670956	17.839901	0.938331	-3.311384	2.166324
36.450	9.974694	0.056590	538.337134	11.673275	17.700879	0.933710	-3.288066	2.168395
36.460	10.007399	0.104127	537.860389	11.683235	17.574737	0.928135	-3.267528	2.172169
36.470	10.054755	0.140934	537.323170	11.697660	17.464589	0.922537	-3.250295	2.177025
36.480	10.106796	0.174962	536.745215	11.711734	17.371712	0.917513	-3.236491	2.181991
36.490	10.151516	0.214346	536.158673	11.720312	17.295838	0.913175	-3.225881	2.185978
36.500	10.177975	0.264179	535.609276	11.719364	17.235652	0.909270	-3.217952	2.188044
36.510	10.178853	0.324404	535.155731	11.707010	17.189304	0.905386	-3.212019	2.187589
36.520	10.151708	0.389792	534.864013	11.683726	17.154811	0.901163	-3.207322	2.184429
36.530	10.098630	0.451938	534.794921	11.651708	17.130284	0.896489	-3.203150	2.178725
36.540	10.024725	0.502306	534.987642	11.613667	17.113915	0.891699	-3.198937	2.170829
36.550	9.936481	0.534900	535.445711	11.571560	17.103742	0.887708	-3.194300	2.161108
36.560	9.840902	0.547400	536.131938	11.525761	17.097313	0.885991	-3.189012	2.149799
36.570	9.745564	0.540470	536.974884	11.475001	17.091476	0.888260	-3.182919	2.136972
36.580	9.658878	0.516021	537.884224	11.417115	17.082462	0.895858	-3.175862	2.122597
36.590	9.589446	0.475707	538.769138	11.350201	17.066361	0.909027	-3.167658	2.106691
36.600	9.543963	0.420402	539.554230	11.273631	17.039931	0.926403	-3.158150	2.089434
36.610	9.524504	0.350491	540.189282	11.188343	17.001403	0.945050	-3.147305	2.071189
36.620	9.527231	0.266412	540.650928	11.096217	16.950812	0.961138	-3.135260	2.052381
36.630	9.544102	0.169210	540.936295	10.998809	16.889541	0.971051	-3.122279	2.033291
36.640	9.567112	0.061120	541.051520	10.896161	16.819291	0.972491	-3.108630	2.013886
36.650	9.592591	-0.053851	541.000502	10.786410	16.741147	0.965211	-3.094479	1.993789
36.660	9.622800	-0.169706	540.779346	10.666513	16.655386	0.951163	-3.079886	1.972434
36.670	9.663830	-0.279109	540.379369	10.533726	16.562135	0.934040	-3.064909	1.949320
36.680	9.721260	-0.375037	539.797595	10.387095	16.462392	0.918285	-3.049734	1.924257
36.690	9.796363	-0.453012	539.049961	10.228340	16.358742	0.907778	-3.034736	1.897475
36.700	9.884857	-0.512859	538.180774	10.061900	16.255332	0.904650	-3.020422	1.869613
36.710	9.978335	-0.558850	537.263519	9.894258	16.157139	0.908692	-3.007302	1.841602
36.720	10.067137	-0.597802	536.391892	9.732649	16.068828	0.917666	-2.995725	1.814466
36.730	10.143186	-0.635994	535.663329	9.583324	15.993731	0.928391	-2.985780	1.789057
36.740	10.201940	-0.676662	535.159096	9.449762	15.933370	0.938088	-2.977315	1.765786
36.750	10.243166	-0.719528	534.926149	9.331557	15.887654	0.945351	-2.970065	1.744457
36.760	10.270589	-0.762515	534.966423	9.224512	15.855414	0.950368	-2.963815	1.724316
36.770	10.290634	-0.804276	535.237527	9.122005	15.834876	0.954415	-2.958476	1.704291
36.780	10.310540	-0.845697	535.664741	9.017077	15.824014	0.958991	-2.954089	1.683343
36.790	10.336132	-0.889504	536.160170	8.904480	15.820962	0.965070	-2.950790	1.660787
36.800	10.369717	-0.938679	536.642945	8.782021	15.824587	0.972821	-2.948811	1.636474
36.810	10.408777	-0.995274	537.054851	8.650871	15.834926	0.981839	-2.948475	1.610798
36.820	10.446187	-1.060595	537.368018	8.514931	15.853145	0.991637	-2.950147	1.584562
36.830	10.472224	-1.136325	537.584007	8.379648	15.880928	1.001986	-2.954129	1.558761
36.840	10.477899	-1.225142	537.725326	8.250718	15.919638	1.012869	-2.960552	1.534374
36.850	10.458358	-1.329654	537.821815	8.132908	15.969600	1.024152	-2.969311	1.512194
36.860	10.414879	-1.449746	537.896533	8.029072	16.029721	1.035275	-2.980075	1.492680
36.870	10.354606	-1.579809	537.957198	7.939480	16.097465	1.045209	-2.992332	1.475857
36.880	10.288199	-1.707945	537.997019	7.861766	16.169131	1.052701	-3.005431	1.461303
36.890	10.226467	-1.818344	538.003320	7.791691	16.240462	1.056646	-3.018655	1.448261
36.900	10.177334	-1.896131	537.967500	7.724564	16.307596	1.056408	-3.031335	1.435879
36.910	10.144229	-1.932395	537.889446	7.656720	16.368124	1.051966	-3.043027	1.423475
36.920	10.126399	-1.927185	537.774120	7.586407	16.421852	1.043853	-3.053671	1.410705
36.930	10.120851	-1.889471	537.623852	7.513718	16.470909	1.032997	-3.063649	1.397579
36.940	10.124714	-1.834405	537.432326	7.439627	16.519221	1.020578	-3.073731	1.384291
36.950	10.136387	-1.779029	537.183965	7.364599	16.571713	1.007956	-3.084923	1.370964
36.960	10.154422	-1.737945	536.858572	7.287450	16.633632	0.996672	-3.098327	1.357424
36.970	10.174668	-1.720486	536.438732	7.205019	16.710226	0.988481	-3.115030	1.343121
36.980	10.187656	-1.730373	535.917441	7.112843	16.806715	0.985326	-3.136064	1.327227
36.990	10.178506	-1.767703	535.304485	7.006659	16.928335	0.989150	-3.162375	1.308911
37.000	10.130294	-1.831927	534.630888	6.884407	17.080163	1.001488	-3.194758	1.287693
37.010	10.029793	-1.923943	533.950789	6.748251	17.266512	1.022862	-3.233727	1.263834
37.020	9.873054	-2.045846	533.339583	6.605972	17.489883	1.052149	-3.279315	1.238605
37.030	9.668124	-2.197984	532.886737	6.470881	17.749837	1.086190	-3.330884	1.214307
37.040	9.433220	-2.374504	532.682356	6.359624	18.042359	1.119975	-3.387076	1.193887
37.050	9.190534	-2.559808	532.799228	6.288092	18.360254	1.147658	-3.445999	1.180199
37.060	8.958158	-2.728597	533.275951	6.266738	18.694527	1.164265	-3.505601	1.175140
37.070	8.744134	-2.850662	534.108259	6.297223	19.036096	1.167474	-3.564089	1.179016
37.080	8.545870	-2.899004	535.251964	6.371865	19.377075	1.158610	-3.620178	1.190442
37.090	8.355005	-2.858074	536.634196	6.476088	19.711223	1.142302	-3.673121	1.206797
37.100	8.164295	-2.729069	538.165899	6.592738	20.033648	1.124919	-3.722578	1.225038
37.110	7.972210	-2.530767	539.751107	6.706525	20.340079	1.112502	-3.768418	1.242522
37.120	7.783298	-2.295967	541.293840	6.807172	20.626066	1.109074	-3.810512	1.257574
37.130	7.605519	-2.064433	542.705009	6.890678	20.886424	1.115841	-3.848578	1.269691
37.140	7.447198	-1.873748	543.908727	6.958794	21.115246	1.131299	-3.882130	1.279405
37.150	7.315314	-1.750173	544.845054	7.017250	21.306565	1.151938	-3.910573	1.287935
37.160	7.215160	-1.702188	545.468093	7.073392	21.455494	1.173232	-3.933410	1.296756
37.170	7.150437	-1.719069	545.742027	7.133915	21.559402	1.190747	-3.950475	1.307195
37.180	7.123052	-1.774959	545.639192	7.203247	21.618740	1.201187	-3.962095	1.320148
37.190	7.132610	-1.836772	545.142743	7.282931	21.637334	1.203152	-3.969113	1.335968
37.200	7.175964	-1.872979	544.253501	7.371985	21.622162	1.197344	-3.972811	1.354513
37.210	7.247185	-1.860632	542.997921	7.467952	21.582770	1.186145	-3.974743	1.375319
37.220	7.338141	-1.789121	541.433235	7.568125	21.530349	1.172764	-3.976547	1.397795
37.230	7.439663	-1.660393	539.647094	7.670463	21.476458	1.160329	-3.979723	1.421385
37.240	7.542983	-1.486367	537.751608	7.773917	21.431566	1.151220	-3.985403	1.445633
37.250	7.640926	-1.284900	535.873303	7.878198	21.403801	1.146744	-3.994191	1.470161
37.260	7.728539	-1.075894	534.140451	7.983284	21.398313	1.147048	-4.006121	1.494604
37.270	7.803211	-0.878603	532.668633	8.089068	21.417389	1.151183	-4.020772	1.518593
37.280	7.864558	-0.710094	531.545938	8.195475	21.461164	1.157264	-4.037499	1.541819
37.290	7.913952	-0.583853	530.820404	8.303140	21.528688	1.162819	-4.055739	1.564209
37.300	7.953200	-0.507539	530.493085	8.414338	21.619144	1.165332	-4.075292	1.586135
37.310	7.982096	-0.479851	530.519560	8.533478	21.733030	1.162914	-4.096556	1.608513
37.320	7.995489	-0.487705	530.820748	8.666359	21.873053	1.154907	-4.120610	1.632634
37.330	7.981345	-0.505745	531.301063	8.817940	22.044480	1.142227	-4.149150	1.659688
37.340	7.921006	-0.500097	531.869265	8.989298	22.254715	1.127326	-4.184245	1.690133
37.350	7.792112	-0.436907	532.456400	9.175314	22.511998	1.113763	-4.227951	1.723205
37.360	7.573965	-0.293687	533.026936	9.364697	22.823320	1.105421	-4.281832	1.756890
37.370	7.254830	-0.068985	533.582553	9.542984	23.191853	1.105462	-4.346441	1.788474
37.380	6.839935	0.214465	534.159821	9.697462	23.614503	1.115187	-4.420869	1.815461
37.390	6.357556	0.515289	534.821596	9.821618	24.080425	1.133199	-4.502515	1.836429
37.400	5.859334	0.785580	535.640185	9.916811	24.571382	1.155414	-4.587293	1.851394
37.410	5.411466	0.984426	536.672400	9.990409	25.064373	1.176234	-4.670330	1.861547
37.420	5.077002	1.087965	537.932669	10.051681	25.535970	1.190579	-4.747057	1.868576
37.430	4.895029	1.093599	539.374990	10.107744	25.966917	1.195912	-4.814260	1.873973
37.440	4.866357	1.018571	540.892451	10.161403	26.345329	1.193233	-4.870715	1.878637
37.450	4.953324	0.894165	542.335249	10.211267	26.667575	1.186587	-4.917175	1.882833
37.460	5.093798	0.757125	543.540668	10.253383	26.937016	1.181436	-4.955842	1.886406
37.470	5.221780	0.640360	544.366080	10.283332	27.161394	1.182717	-4.989546	1.889047
37.480	5.284898	0.565392	544.717736	10.298123	27.349798	1.193380	-5.020912	1.890543
37.490	5.253311	0.538822	544.570343	10.297590	27.509966	1.213749	-5.051683	1.890957
37.500	5.120642	0.553880	543.973641	10.285131	27.646482	1.241689	-5.082320	1.890741
37.510	4.900770	0.596094	543.043465	10.267436	27.760170	1.273340	-5.111961	1.890721
37.520	4.623628	0.650362	541.937538	10.252991	27.848612	1.304168	-5.138712	1.891914
37.530	4.330472	0.706286	540.820736	10.249623	27.907514	1.330064	-5.160215	1.895198
37.540	4.067335	0.759873	539.829243	10.261926	27.932515	1.348261	-5.174324	1.900958
37.550	3.876017	0.811655	539.044546	10.289620	27.920961	1.357850	-5.179713	1.908863
37.560	3.784445	0.862926	538.485002	10.327573	27.873158	1.359762	-5.176218	1.917894
37.570	3.800073	0.912400	538.116551	10.367490	27.792630	1.356267	-5.164797	1.926625
37.580	3.909445	0.954957	537.877638	10.400548	27.685292	1.350221	-5.147136	1.933627
37.590	4.084264	0.982841	537.708420	10.419898	27.557931	1.344391	-5.125070	1.937834
37.600	4.291261	0.988477	537.572903	10.422215	27.416664	1.341011	-5.100083	1.938754
37.610	4.501830	0.967468	537.466479	10.408017	27.265950	1.341534	-5.073051	1.936496
37.620	4.698126	0.920459	537.408476	10.380924	27.108370	1.346420	-5.044277	1.931664
37.630	4.874566	0.853164	537.425504	10.346110	26.944959	1.354984	-5.013710	1.925124
37.640	5.035670	0.774663	537.533772	10.308246	26.775726	1.365421	-4.981217	1.917693
37.650	5.191972	0.694656	537.727575	10.269381	26.600166	1.375195	-4.946774	1.909774
37.660	5.355494	0.620662	537.977653	10.227514	26.417763	1.381740	-4.910569	1.901104
37.670	5.535744	0.556078	538.238349	10.176656	26.228510	1.383234	-4.873029	1.890734
37.680	5.736969	0.499578	538.458956	10.108678	26.033314	1.379127	-4.834782	1.877335
37.690	5.957132	0.445805	538.593898	10.016330	25.834099	1.370228	-4.796582	1.859719
37.700	6.188579	0.387000	538.608441	9.896155	25.633585	1.358316	-4.759225	1.837356
37.710	6.419755	0.315082	538.480264	9.749970	25.434930	1.345467	-4.723466	1.810646
37.720	6.637211	0.223599	538.200327	9.584276	25.241391	1.333386	-4.689962	1.780801
37.730	6.827666	0.109088	537.776565	9.407954	25.056069	1.323040	-4.659197	1.749417
37.740	6.980347	-0.028436	537.240768	9.229456	24.881627	1.314702	-4.631374	1.717937
37.750	7.089632	-0.185708	536.654387	9.054876	24.719917	1.308317	-4.606301	1.687283
37.760	7.157215	-0.356718	536.106330	8.887673	24.571544	1.303912	-4.583334	1.657819
37.770	7.192640	-0.533022	535.697581	8.729815	24.435571	1.301742	-4.561449	1.629616
37.780	7.211492	-0.703798	535.514060	8.583375	24.309639	1.302013	-4.539496	1.602829
37.790	7.231573	-0.856244	535.596827	8.451518	24.190664	1.304365	-4.516581	1.577963
37.800	7.268103	-0.977235	535.922553	8.338254	24.075888	1.307478	-4.492419	1.555869
37.810	7.329386	-1.056448	536.404306	8.247068	23.963834	1.309196	-4.467495	1.537472
37.820	7.414380	-1.089692	536.914168	8.179128	23.854694	1.307222	-4.442925	1.523359
37.830	7.513182	-1.080548	537.319519	8.132087	23.750046	1.300086	-4.420097	1.513455
37.840	7.610359	-1.039447	537.519302	8.100192	23.652167	1.287902	-4.400245	1.506958
37.850	7.689820	-0.980865	537.468183	8.075837	23.563367	1.272507	-4.384142	1.502570
37.860	7.739445	-0.920063	537.183428	8.051964	23.485641	1.256903	-4.371997	1.498923
37.870	7.754095	-0.870319	536.736112	8.024319	23.420585	1.244189	-4.363519	1.495021
37.880	7.736578	-0.840894	536.231303	7.992560	23.369287	1.236452	-4.358061	1.490506
37.890	7.696737	-0.835663	535.782526	7.959696	23.332012	1.234050	-4.354754	1.485621
37.900	7.648882	-0.852522	535.486429	7.930168	23.307755	1.235584	-4.352632	1.480928
37.910	7.607947	-0.883825	535.403685	7.907565	23.294015	1.238549	-4.350739	1.476935
37.920	7.585257	-0.918097	535.550156	7.893106	23.287058	1.240381	-4.348250	1.473831
37.930	7.585426	-0.942786	535.898886	7.885438	23.282743	1.239501	-4.344615	1.471441
37.940	7.605647	-0.947318	536.390388	7.881462	23.277670	1.235920	-4.339688	1.469352
37.950	7.637505	-0.925704	536.947265	7.877503	23.270187	1.231145	-4.333794	1.467091
37.960	7.670282	-0.878394	537.489231	7.870304	23.260784	1.227454	-4.327674	1.464272
37.970	7.694261	-0.813111	537.945732	7.857663	23.251614	1.226908	-4.322297	1.460679
37.980	7.702835	-0.744093	538.265207	7.838710	23.245386	1.230554	-4.318575	1.456291
37.990	7.693124	-0.689062	538.421754	7.813906	23.244209	1.238151	-4.317101	1.451261
38.000	7.665552	-0.664230	538.419655	7.784855	23.248926	1.248442	-4.317993	1.445871
38.010	7.623237	-0.678948	538.294195	7.754077	23.259066	1.259708	-4.320884	1.440491
38.020	7.571621	-0.732149	538.106358	7.724787	23.273085	1.270329	-4.324997	1.435550
38.030	7.518192	-0.812060	537.931109	7.700533	23.288476	1.279113	-4.329267	1.431509
38.040	7.471742	-0.899337	537.842073	7.684450	23.301704	1.285356	-4.332444	1.428756
38.050	7.440913	-0.972609	537.896609	7.678177	23.308261	1.288712	-4.333223	1.427445
38.060	7.432240	-1.014597	538.124133	7.680894	23.303141	1.289008	-4.330440	1.427346
38.070	7.448214	-1.016685	538.519048	7.689152	23.281722	1.286170	-4.323287	1.427833
38.080	7.485968	-0.980363	539.039324	7.697809	23.240753	1.280274	-4.311513	1.428061
38.090	7.537311	-0.915343	539.612361	7.701698	23.179056	1.271653	-4.295501	1.427265
38.100	7.590798	-0.835711	540.149214	7.697135	23.097563	1.260933	-4.276145	1.425002
38.110	7.635684	-0.756081	540.565026	7.682453	22.998519	1.248941	-4.254533	1.421189
38.120	7.666416	-0.689123	540.799275	7.657431	22.884070	1.236568	-4.231527	1.415947
38.130	7.685619	-0.644655	540.827964	7.622263	22.754935	1.224649	-4.207426	1.409369
38.140	7.704122	-0.629475	540.663180	7.576943	22.609935	1.213881	-4.181889	1.401417
38.150	7.737944	-0.647032	540.341647	7.521496	22.446744	1.204722	-4.154176	1.391989
38.160	7.803505	-0.696712	539.908566	7.456753	22.263586	1.197297	-4.123585	1.381114
38.170	7.912938	-0.773428	539.403672	7.384981	22.061046	1.191391	-4.089895	1.369101
38.180	8.071039	-0.868342	538.853588	7.309786	21.843137	1.186561	-4.053631	1.356544
38.190	8.274464	-0.970788	538.270989	7.235214	21.617134	1.182314	-4.016032	1.344158
38.200	8.512880	-1.070651	537.658986	7.164487	21.392356	1.178211	-3.978796	1.332534
38.210	8.771162	-1.160211	537.018532	7.099030	21.178475	1.173859	-3.943714	1.321934
38.220	9.031713	-1.234925	536.356524	7.038243	20.983905	1.168830	-3.912305	1.312232
38.230	9.276468	-1.293284	535.691856	6.980095	20.814659	1.162644	-3.885566	1.303006
38.240	9.488759	-1.336293	535.056571	6.922235	20.673895	1.154856	-3.863871	1.293739
38.250	9.655355	-1.366978	534.490828	6.863211	20.562196	1.145246	-3.847063	1.284065
38.260	9.768373	-1.389973	534.033856	6.803440	20.478453	1.134007	-3.834673	1.273972
38.270	9.826234	-1.410888	533.715962	6.745627	20.420956	1.121839	-3.826184	1.263898
38.280	9.833066	-1.435145	533.556097	6.694395	20.388270	1.109919	-3.821205	1.254675
38.290	9.796918	-1.466239	533.565135	6.655143	20.379569	1.099718	-3.819509	1.247297
38.300	9.727723	-1.503853	533.750445	6.632533	20.394389	1.092688	-3.820960	1.242628
38.310	9.635707	-1.542867	534.116729	6.629241	20.431959	1.089893	-3.825373	1.241160
38.320	9.530395	-1.574399	534.661677	6.645337	20.490446	1.091649	-3.832413	1.242905
38.330	9.419918	-1.589198	535.369406	6.678370	20.566461	1.097274	-3.841546	1.247432
38.340	9.310166	-1.582075	536.206322	6.723986	20.654988	1.105088	-3.852060	1.253992
38.350	9.203651	-1.555037	537.122546	6.776894	20.749760	1.112807	-3.863133	1.261704
38.360	9.098779	-1.517323	538.059224	6.831860	20.843934	1.118292	-3.873911	1.269723
38.370	8.990737	-1.482290	538.959246	6.884398	20.930880	1.120368	-3.883574	1.277350
38.380	8.874434	-1.462651	539.776835	6.931173	21.004870	1.119278	-3.891399	1.284081
38.390	8.748433	-1.466077	540.481155	6.970421	21.061628	1.116468	-3.896829	1.289669
38.400	8.617761	-1.492630	541.051911	7.002603	21.098747	1.113814	-3.899579	1.294257
38.410	8.493960	-1.534616	541.470058	7.030991	21.115889	1.112747	-3.899733	1.298500
38.420	8.392282	-1.578619	541.710446	7.061512	21.114608	1.113712	-3.897766	1.303558
38.430	8.327389	-1.608933	541.742389	7.101465	21.097735	1.116156	-3.894422	1.310856
38.440	8.309317	-1.611319	541.539143	7.157332	21.068513	1.118887	-3.890488	1.321665
38.450	8.340917	-1.576115	541.091647	7.232537	21.029840	1.120613	-3.886558	1.336657
38.460	8.417386	-1.500139	540.418993	7.326074	20.983952	1.120502	-3.882904	1.355629
38.470	8.527939	-1.387255	539.569986	7.432609	20.932600	1.118585	-3.879497	1.377506
38.480	8.658937	-1.247636	538.615578	7.544042	20.877506	1.115844	-3.876142	1.400636
38.490	8.797113	-1.095791	537.636675	7.652016	20.820734	1.113847	-3.872640	1.423269
38.500	8.931729	-0.947553	536.712253	7.750527	20.764850	1.114020	-3.868898	1.444075
38.510	9.055409	-0.816650	535.909906	7.837645	20.712925	1.116893	-3.865001	1.462493
38.520	9.164084	-0.711888	535.278562	7.915588	20.668419	1.121735	-3.861245	1.478779
38.530	9.256435	-0.635883	534.843050	7.989115	20.634968	1.126783	-3.858135	1.493731
38.540	9.332934	-0.585683	534.601639	8.063116	20.616079	1.129964	-3.856344	1.508248
38.550	9.394542	-0.554938	534.528452	8.140593	20.614769	1.129791	-3.856627	1.522949
38.560	9.441271	-0.536697	534.581858	8.221826	20.633213	1.126030	-3.859692	1.537992
38.570	9.471130	-0.525714	534.717559	8.304744	20.672455	1.119875	-3.866051	1.553109
38.580	9.480113	-0.519346	534.902293	8.386068	20.732315	1.113543	-3.875907	1.567776
38.590	9.463497	-0.516780	535.122600	8.462645	20.811589	1.109472	-3.889125	1.581440
38.600	9.417828	-0.517289	535.384886	8.532537	20.908466	1.109443	-3.905315	1.593720
38.610	9.342369	-0.518799	535.707202	8.595597	21.020959	1.114024	-3.923964	1.604533
38.620	9.239153	-0.517818	536.106703	8.653480	21.147178	1.122461	-3.944584	1.614134
38.630	9.111837	-0.510723	536.587748	8.709076	21.285425	1.132999	-3.966812	1.623048
38.640	8.964336	-0.495485	537.134949	8.765460	21.434195	1.143428	-3.990467	1.631892
38.650	8.800241	-0.472629	537.714037	8.824671	21.592125	1.151731	-4.015540	1.641146
38.660	8.623249	-0.444740	538.280381	8.886862	21.757836	1.156664	-4.042101	1.650973
38.670	8.438135	-0.414682	538.791140	8.950331	21.929581	1.158081	-4.070145	1.661187
38.680	8.251384	-0.383580	539.215433	9.012487	22.104754	1.156812	-4.099429	1.671408
38.690	8.070854	-0.349772	539.539207	9.071213	22.279553	1.154129	-4.129367	1.681289
38.700	7.904421	-0.309348	539.764985	9.125823	22.449081	1.151115	-4.159047	1.690703
38.710	7.758356	-0.257913	539.908144	9.177129	22.607867	1.148286	-4.187354	1.699757
38.720	7.636594	-0.192624	539.990944	9.226730	22.750530	1.145623	-4.213132	1.708682
38.730	7.541617	-0.113670	540.035266	9.276058	22.872315	1.142870	-4.235337	1.717676
38.740	7.476511	-0.024850	540.055386	9.325692	22.969536	1.139824	-4.253182	1.726803
38.750	7.446360	0.066713	540.052341	9.375174	23.040017	1.136462	-4.266256	1.735975
38.760	7.457092	0.151621	540.011884	9.423349	23.083443	1.132876	-4.274618	1.745026
38.770	7.511666	0.220062	539.908160	9.469045	23.101434	1.129091	-4.278771	1.753825
38.780	7.605950	0.264275	539.713517	9.511788	23.097302	1.124947	-4.279549	1.762377
38.790	7.727466	0.280972	539.411117	9.552199	23.075680	1.120187	-4.277939	1.770857
38.800	7.858209	0.272758	539.004342	9.591881	23.042176	1.114734	-4.274952	1.779555
38.810	7.979940	0.247953	538.518403	9.632888	23.003052	1.108941	-4.271544	1.788776
38.820	8.078943	0.218790	537.993927	9.677058	22.964754	1.103599	-4.268590	1.798730
38.830	8.148215	0.198440	537.476354	9.725452	22.933193	1.099704	-4.266828	1.809466
38.840	8.187034	0.197532	537.006273	9.778019	22.912867	1.098163	-4.266778	1.820839
38.850	8.199243	0.220989	536.614379	9.833467	22.906159	1.099642	-4.268644	1.832502
38.860	8.191638	0.266236	536.321448	9.889354	22.913133	1.104537	-4.272276	1.843923
38.870	8.172985	0.323754	536.140285	9.942493	22.931893	1.112921	-4.277219	1.854457
38.880	8.153409	0.380283	536.075782	9.989738	22.959294	1.124381	-4.282845	1.863494
38.890	8.143449	0.423532	536.122462	10.028878	22.991764	1.137830	-4.288528	1.870632
38.900	8.152211	0.446207	536.262998	10.059197	23.026141	1.151537	-4.293815	1.875795
38.910	8.184640	0.447431	536.471091	10.081380	23.060415	1.163539	-4.298538	1.879203
38.920	8.238934	0.431285	536.717654	10.096819	23.094197	1.172320	-4.302858	1.881216
38.930	8.305731	0.403873	536.976030	10.106671	23.128664	1.177451	-4.307206	1.882146
38.940	8.370179	0.370690	537.223415	10.111107	23.165996	1.179815	-4.312172	1.882105
38.950	8.416349	0.335253	537.439481	10.109131	23.208575	1.181244	-4.318361	1.880980
38.960	8.432095	0.298899	537.605434	10.099138	23.258310	1.183710	-4.326279	1.878541
38.970	8.412463	0.261256	537.705831	10.079948	23.316335	1.188477	-4.336262	1.874621
38.980	8.360757	0.221121	537.732890	10.051773	23.383047	1.195617	-4.348450	1.869287
38.990	8.287175	0.177543	537.690659	10.016536	23.458390	1.204094	-4.362804	1.862881
39.000	8.205408	0.130812	537.595392	9.977335	23.542271	1.212293	-4.379180	1.855919
39.010	8.128010	0.082832	537.469620	9.937319	23.635007	1.218741	-4.397459	1.848908
39.020	8.061944	0.036730	537.330877	9.898496	23.737585	1.222728	-4.417685	1.842160
39.030	8.005929	-0.004033	537.180665	9.861019	23.851513	1.224647	-4.440129	1.835699
39.040	7.950741	-0.036654	537.001513	9.823249	23.978276	1.225920	-4.465216	1.829278
39.050	7.882711	-0.060126	536.766659	9.782607	24.118702	1.228503	-4.493331	1.822506
39.060	7.789578	-0.076471	536.459001	9.736824	24.272634	1.234084	-4.524602	1.815017
39.070	7.666724	-0.091460	536.089298	9.684966	24.438938	1.243283	-4.558744	1.806596
39.080	7.521077	-0.114000	535.703681	9.627778	24.615680	1.255250	-4.595018	1.797221
39.090	7.370290	-0.153997	535.376943	9.567329	24.800243	1.267933	-4.632296	1.787027
39.100	7.236795	-0.219353	535.194950	9.506330	24.989413	1.278921	-4.669217	1.776237
39.110	7.138991	-0.312997	535.232521	9.447512	25.179532	1.286427	-4.704410	1.765123
39.120	7.083588	-0.430795	535.533149	9.393233	25.366803	1.289850	-4.736738	1.753997
39.130	7.062721	-0.560995	536.096233	9.345326	25.547678	1.289665	-4.765502	1.743218
39.140	7.057102	-0.685671	536.876027	9.305091	25.719174	1.286841	-4.790524	1.733192
39.150	7.043432	-0.784194	537.792740	9.273353	25.878970	1.282253	-4.812071	1.724336
39.160	7.002396	-0.838101	538.751201	9.250402	26.025297	1.276461	-4.830671	1.717008
39.170	6.923877	-0.836238	539.659794	9.235763	26.156708	1.269893	-4.846888	1.711405
39.180	6.808203	-0.778781	540.443852	9.227946	26.271848	1.263205	-4.861161	1.707475
39.190	6.664384	-0.678737	541.051411	9.224442	26.369257	1.257464	-4.873706	1.704910
39.200	6.507148	-0.559991	541.452340	9.222181	26.447265	1.253975	-4.884505	1.703230
39.210	6.353955	-0.451975	541.633287	9.218378	26.504078	1.253794	-4.893362	1.701959
39.220	6.222028	-0.382306	541.591466	9.211561	26.538223	1.257227	-4.900044	1.700832
39.230	6.125223	-0.369564	541.330522	9.202399	26.549343	1.263613	-4.904461	1.699959
39.240	6.071273	-0.418246	540.860931	9.193978	26.539059	1.271551	-4.906818	1.699878
39.250	6.060678	-0.517169	540.204485	9.191173	26.511362	1.279420	-4.907653	1.701425
39.260	6.087948	-0.641875	539.398974	9.199081	26.472117	1.285899	-4.907706	1.705432
39.270	6.144485	-0.760855	538.498173	9.220907	26.427762	1.290272	-4.907679	1.712338
39.280	6.221456	-0.844317	537.565296	9.256177	26.383776	1.292496	-4.908013	1.721870
39.290	6.311392	-0.872835	536.662776	9.300190	26.343698	1.293151	-4.908799	1.732967
39.300	6.408355	-0.842788	535.843606	9.345125	26.309123	1.293318	-4.909851	1.744002
39.310	6.507354	-0.766653	535.147781	9.382460	26.280570	1.294327	-4.910899	1.753247
39.320	6.603678	-0.668266	534.603927	9.405695	26.258625	1.297298	-4.911791	1.759376
39.330	6.692582	-0.574830	534.233722	9.412317	26.244732	1.302613	-4.912594	1.761835
39.340	6.769414	-0.508459	534.055939	9.404359	26.241215	1.309599	-4.913570	1.760931
39.350	6.829988	-0.480109	534.087308	9.387464	26.250541	1.316676	-4.915028	1.757665
39.360	6.870851	-0.487911	534.338986	9.368812	26.274140	1.322010	-4.917129	1.753346
39.370	6.889299	-0.520131	534.810043	9.354592	26.311246	1.324391	-4.919737	1.749143
39.380	6.883469	-0.561028	535.481293	9.347929	26.358274	1.323903	-4.922352	1.745706
39.390	6.853033	-0.596965	536.312343	9.348115	26.409075	1.321985	-4.924197	1.743036
39.400	6.800483	-0.620561	537.242729	9.351468	26.456097	1.320762	-4.924422	1.740641
39.410	6.732155	-0.631881	538.196839	9.353396	26.492069	1.321990	-4.922375	1.737914
