Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	4.756429	0.602256	503.478119	18.166653	-23.816195	-0.083342	4.730334	3.608231
31.220	4.693386	0.656192	502.677376	18.143019	-23.975770	-0.077294	4.769614	3.609277
31.230	4.633620	0.759641	502.290325	18.123106	-24.125182	-0.059982	4.803035	3.608094
31.240	4.636963	0.881980	502.402016	18.108693	-24.280737	-0.035767	4.832930	3.604423
31.250	4.750088	0.991332	503.046817	18.101587	-24.456507	-0.009877	4.861676	3.598390
31.260	4.991025	1.061409	504.179166	18.102551	-24.659035	0.012798	4.890927	3.590500
31.270	5.339240	1.075182	505.665655	18.110768	-24.884582	0.028566	4.921153	3.581570
31.280	5.735063	1.025837	507.303454	18.123819	-25.119704	0.035437	4.951613	3.572579
31.290	6.091133	0.916692	508.862546	18.138085	-25.344944	0.033312	4.980705	3.564437
31.300	6.315523	0.761391	510.140032	18.149608	-25.540457	0.023846	5.006558	3.557770
31.310	6.341006	0.584053	511.007974	18.155273	-25.691734	0.009930	5.027658	3.552836
31.320	6.150202	0.417381	511.437209	18.153875	-25.793577	-0.005148	5.043352	3.549580
31.330	5.785898	0.296974	511.489870	18.146413	-25.851227	-0.018660	5.054103	3.547756
31.340	5.341185	0.252273	511.287241	18.135228	-25.878690	-0.029144	5.061478	3.546974
31.350	4.932697	0.297148	510.969128	18.122124	-25.895255	-0.036573	5.067871	3.546618
31.360	4.667123	0.423956	510.660725	18.106353	-25.921405	-0.041968	5.076052	3.545672
31.370	4.612933	0.603690	510.454342	18.083475	-25.975012	-0.046719	5.088606	3.542623
31.380	4.785834	0.792220	510.402798	18.045729	-26.068205	-0.051991	5.107379	3.535586
31.390	5.150326	0.940475	510.516690	17.983830	-26.205081	-0.058496	5.133051	3.522672
31.400	5.633981	1.005476	510.761175	17.889475	-26.380493	-0.066630	5.164937	3.502513
31.410	6.147872	0.959639	511.054807	17.757511	-26.580285	-0.076764	5.201064	3.474678
31.420	6.606719	0.796633	511.276618	17.586870	-26.783231	-0.089367	5.238501	3.439795
31.430	6.944423	0.532933	511.285405	17.380059	-26.964452	-0.104786	5.273855	3.399287
31.440	7.123043	0.205010	510.949512	17.141958	-27.099722	-0.122765	5.303797	3.354922
31.450	7.135182	-0.137250	510.180846	16.879020	-27.169893	-0.142039	5.325541	3.308439
31.460	7.001076	-0.439945	508.964901	16.599423	-27.164831	-0.160313	5.337270	3.261408
31.470	6.762116	-0.656297	507.378488	16.313606	-27.086164	-0.174733	5.338453	3.215274
31.480	6.471794	-0.757813	505.589017	16.034034	-26.947936	-0.182642	5.330008	3.171357
31.490	6.184277	-0.742765	503.834101	15.773608	-26.774481	-0.182259	5.314146	3.130715
31.500	5.941737	-0.638896	502.386062	15.543380	-26.595705	-0.172996	5.293878	3.093911
31.510	5.763858	-0.498311	501.509333	15.350889	-26.441155	-0.155402	5.272316	3.060938
31.520	5.644257	-0.384971	501.418558	15.199932	-26.334796	-0.130953	5.252059	3.031386
31.530	5.556698	-0.357801	502.242660	15.091393	-26.291882	-0.101973	5.234896	3.004801
31.540	5.469261	-0.454214	503.997816	15.024072	-26.318135	-0.071648	5.221875	2.980980
31.550	5.360121	-0.678956	506.571937	14.994786	-26.410454	-0.043844	5.213564	2.960051
31.560	5.227551	-1.001835	509.724787	14.997871	-26.558217	-0.022429	5.210305	2.942347
31.570	5.089969	-1.365460	513.108546	15.024612	-26.744654	-0.010203	5.212280	2.928155
31.580	4.977061	-1.701209	516.310929	15.063150	-26.948398	-0.007909	5.219413	2.917457
31.590	4.916873	-1.948879	518.916834	15.099178	-27.145629	-0.013887	5.231210	2.909749
31.600	4.924693	-2.073564	520.577858	15.117620	-27.313160	-0.024621	5.246700	2.904007
31.610	4.997979	-2.073659	521.074814	15.105222	-27.432388	-0.035996	5.264578	2.898859
31.620	5.118978	-1.977177	520.358170	15.053609	-27.493331	-0.044716	5.283540	2.892932
31.630	5.263757	-1.828566	518.555064	14.961908	-27.497356	-0.049308	5.302688	2.885307
31.640	5.413442	-1.672173	515.939101	14.837817	-27.457013	-0.050323	5.321755	2.875885
31.650	5.561857	-1.539187	512.869189	14.696305	-27.392237	-0.049757	5.340979	2.865507
31.660	5.715052	-1.442217	509.713050	14.556044	-27.323862	-0.050025	5.360636	2.855733
31.670	5.882741	-1.377621	506.776705	14.434848	-27.266886	-0.052996	5.380454	2.848364
31.680	6.066735	-1.332447	504.260387	14.345859	-27.226225	-0.059448	5.399239	2.844931
31.690	6.253166	-1.291964	502.252313	14.295835	-27.196476	-0.069065	5.414903	2.846345
31.700	6.412580	-1.244960	500.757253	14.285841	-27.165389	-0.080802	5.424862	2.852848
31.710	6.507320	-1.186083	499.744215	14.313528	-27.119417	-0.093344	5.426659	2.864171
31.720	6.502756	-1.115930	499.193090	14.375468	-27.049347	-0.105353	5.418614	2.879741
31.730	6.378798	-1.039944	499.123624	14.468116	-26.954328	-0.115464	5.400331	2.898704
31.740	6.138927	-0.966867	499.597752	14.587028	-26.843187	-0.122210	5.372960	2.919755
31.750	5.813813	-0.906734	500.694987	14.725200	-26.732598	-0.124148	5.339098	2.940952
31.760	5.456638	-0.868051	502.468870	14.872054	-26.642510	-0.120225	5.302320	2.959796
31.770	5.129591	-0.854381	504.899150	15.014223	-26.590086	-0.110262	5.266415	2.973707
31.780	4.885434	-0.861774	507.857608	15.138189	-26.584069	-0.095296	5.234552	2.980794
31.790	4.751299	-0.879086	511.102749	15.233692	-26.621457	-0.077669	5.208631	2.980554
31.800	4.721387	-0.892071	514.309280	15.296347	-26.687822	-0.060779	5.189061	2.974153
31.810	4.761365	-0.889716	517.125847	15.328297	-26.761388	-0.048483	5.175024	2.964133
31.820	4.822547	-0.869466	519.244271	15.336746	-26.819589	-0.044201	5.165120	2.953667
31.830	4.860602	-0.838262	520.459503	15.331246	-26.845736	-0.049947	5.158083	2.945714
31.840	4.852295	-0.808377	520.702760	15.321006	-26.833350	-0.065673	5.153295	2.942371
31.850	4.804166	-0.789753	520.039079	15.313122	-26.786687	-0.089206	5.150899	2.944610
31.860	4.749235	-0.782590	518.631875	15.311827	-26.717469	-0.116773	5.151528	2.952350
31.870	4.732111	-0.774414	516.687747	15.318288	-26.639188	-0.143861	5.155762	2.964709
31.880	4.788112	-0.744007	514.401734	15.330712	-26.561235	-0.166029	5.163520	2.980300
31.890	4.925238	-0.670990	511.923230	15.344883	-26.485235	-0.179512	5.173673	2.997497
31.900	5.117165	-0.546609	509.354300	15.355436	-26.405230	-0.181680	5.184060	3.014687
31.910	5.310968	-0.380582	506.777679	15.357802	-26.311695	-0.171459	5.191960	3.030481
31.920	5.446942	-0.200886	504.297702	15.350277	-26.197593	-0.149712	5.194867	3.043892
31.930	5.482071	-0.046468	502.070573	15.335394	-26.063677	-0.119410	5.191238	3.054430
31.940	5.406321	0.044613	500.304682	15.319868	-25.920516	-0.085375	5.180946	3.062108
31.950	5.243987	0.047644	499.225743	15.312974	-25.786192	-0.053436	5.165237	3.067345
31.960	5.040230	-0.039896	499.018393	15.323897	-25.680608	-0.029059	5.146225	3.070808
31.970	4.840890	-0.196216	499.766605	15.359099	-25.618715	-0.015846	5.126136	3.073254
31.980	4.676167	-0.380555	501.415234	15.420495	-25.605193	-0.014502	5.106585	3.075394
31.990	4.554400	-0.544276	503.766683	15.504671	-25.632282	-0.022698	5.088126	3.077748
32.000	4.465199	-0.644468	506.515176	15.602908	-25.681332	-0.035825	5.070200	3.080442
32.010	4.387376	-0.656297	509.309884	15.701968	-25.727702	-0.048294	5.051483	3.082989
32.020	4.297882	-0.580503	511.828804	15.785898	-25.747642	-0.054959	5.030518	3.084214
32.030	4.180078	-0.443493	513.840317	15.838973	-25.724972	-0.052362	5.006414	3.082470
32.040	4.030171	-0.289596	515.232390	15.849213	-25.655170	-0.039632	4.979339	3.076129
32.050	3.859858	-0.167753	516.002034	15.811357	-25.545282	-0.018831	4.950616	3.064204
32.060	3.693455	-0.116950	516.215099	15.728233	-25.409881	0.005473	4.922344	3.046837
32.070	3.560092	-0.155203	515.958741	15.610079	-25.265010	0.027464	4.896711	3.025451
32.080	3.484235	-0.275702	515.308179	15.472044	-25.122819	0.041885	4.875300	3.002484
32.090	3.478455	-0.451060	514.317365	15.330617	-24.988880	0.045687	4.858650	2.980770
32.100	3.540531	-0.643394	513.029449	15.199948	-24.862488	0.038873	4.846211	2.962783
32.110	3.654029	-0.815941	511.495753	15.089025	-24.738826	0.024245	4.836565	2.949981
32.120	3.790397	-0.942049	509.792749	15.000453	-24.611584	0.006316	4.827763	2.942461
32.130	3.912302	-1.009435	508.030982	14.931151	-24.475357	-0.010095	4.817690	2.939024
32.140	3.980258	-1.019970	506.353536	14.874737	-24.327853	-0.021111	4.804519	2.937619
32.150	3.963763	-0.986592	504.922986	14.824845	-24.171783	-0.024604	4.787222	2.936061
32.160	3.853705	-0.928823	503.897309	14.778263	-24.015556	-0.020488	4.765962	2.932793
32.170	3.668800	-0.867754	503.399393	14.736740	-23.871647	-0.010503	4.742089	2.927445
32.180	3.450123	-0.821107	503.489832	14.706814	-23.752546	0.002393	4.717582	2.920975
32.190	3.244700	-0.799197	504.153397	14.697692	-23.665914	0.014881	4.694189	2.915321
32.200	3.086322	-0.803061	505.303864	14.717865	-23.611306	0.024199	4.672694	2.912676
32.210	2.983408	-0.825669	506.803796	14.771584	-23.580106	0.028903	4.652709	2.914655
32.220	2.918956	-0.855899	508.491132	14.856431	-23.558639	0.029248	4.633048	2.921670
32.230	2.860760	-0.883502	510.204830	14.962941	-23.533066	0.027000	4.612474	2.932732
32.240	2.775809	-0.902692	511.805092	15.076570	-23.494138	0.024691	4.590446	2.945764
32.250	2.642709	-0.912976	513.186756	15.181363	-23.440098	0.024605	4.567557	2.958253
32.260	2.458521	-0.917608	514.285797	15.264001	-23.376863	0.027873	4.545500	2.968000
32.270	2.239398	-0.921197	515.078922	15.316832	-23.315722	0.034022	4.526631	2.973686
32.280	2.016311	-0.927687	515.575754	15.339070	-23.269608	0.041111	4.513325	2.975134
32.290	1.827953	-0.938900	515.803713	15.336146	-23.249318	0.046423	4.507396	2.973252
32.300	1.712900	-0.953519	515.788604	15.317695	-23.260747	0.047456	4.509744	2.969762
32.310	1.702357	-0.966820	515.537790	15.294799	-23.303527	0.042858	4.520237	2.966766
32.320	1.813716	-0.971782	515.034180	15.277158	-23.370916	0.032956	4.537741	2.966242
32.330	2.044837	-0.961575	514.245786	15.270957	-23.450740	0.019766	4.560220	2.969583
32.340	2.370314	-0.932502	513.148599	15.278114	-23.527494	0.006471	4.584928	2.977327
32.350	2.742630	-0.886115	511.753665	15.297135	-23.585579	-0.003425	4.608776	2.989160
32.360	3.100505	-0.829498	510.125553	15.325031	-23.613111	-0.007051	4.628882	3.004168
32.370	3.383289	-0.773354	508.381673	15.359156	-23.604981	-0.002971	4.643161	3.021186
32.380	3.546353	-0.728394	506.670618	15.398033	-23.563853	0.008367	4.650724	3.039062
32.390	3.571497	-0.701605	505.138873	15.440955	-23.498633	0.024639	4.651915	3.056774
32.400	3.469077	-0.694372	503.901423	15.486950	-23.421157	0.042209	4.647964	3.073409
32.410	3.272243	-0.703308	503.028528	15.533963	-23.342605	0.057208	4.640414	3.088088
32.420	3.025940	-0.722736	502.551333	15.578967	-23.271048	0.066847	4.630581	3.099975
32.430	2.774220	-0.746825	502.479697	15.619217	-23.210882	0.070475	4.619268	3.108427
32.440	2.549796	-0.770329	502.821081	15.654170	-23.164036	0.069878	4.606815	3.113269
32.450	2.369120	-0.788438	503.590107	15.687075	-23.132058	0.068621	4.593430	3.115048
32.460	2.233819	-0.796958	504.802629	15.725268	-23.117825	0.070636	4.579577	3.115132
32.470	2.136230	-0.793329	506.454387	15.778785	-23.125738	0.078528	4.566204	3.115539
32.480	2.065334	-0.777965	508.491659	15.857528	-23.160049	0.092255	4.554657	3.118542
32.490	2.010624	-0.754910	510.787466	15.967726	-23.221980	0.108737	4.546310	3.126100
32.500	1.963791	-0.731042	513.137395	16.108801	-23.307077	0.122723	4.542073	3.139276
32.510	1.919557	-0.713453	515.281762	16.271883	-23.404303	0.128711	4.542040	3.157861
32.520	1.876686	-0.705408	516.949501	16.440895	-23.497730	0.123217	4.545460	3.180368
32.530	1.838984	-0.702426	517.910737	16.596292	-23.570462	0.106440	4.551066	3.204470
32.540	1.815168	-0.690881	518.023333	16.720564	-23.609415	0.082552	4.557597	3.227763
32.550	1.816492	-0.650848	517.262773	16.803775	-23.609231	0.058432	4.564263	3.248595
32.560	1.852160	-0.562874	515.731034	16.847246	-23.574052	0.041236	4.570997	3.266673
32.570	1.924521	-0.416272	513.644649	16.863913	-23.516850	0.035735	4.578428	3.283187
32.580	2.027296	-0.215803	511.303980	16.874882	-23.456800	0.042428	4.587643	3.300362
32.590	2.148838	0.015793	509.047050	16.902991	-23.415602	0.057171	4.599890	3.320517
32.600	2.278877	0.240788	507.194384	16.965519	-23.413614	0.072514	4.616300	3.344974
32.610	2.413994	0.414947	505.995136	17.068904	-23.466457	0.080291	4.637684	3.373334
32.620	2.557411	0.499878	505.586302	17.207736	-23.582633	0.074560	4.664413	3.403521
32.630	2.712982	0.475932	505.974264	17.368346	-23.762533	0.053778	4.696392	3.432654
32.640	2.878281	0.351177	507.041978	17.535016	-23.998887	0.021346	4.733116	3.458297
32.650	3.042869	0.162498	508.577477	17.695638	-24.278253	-0.015683	4.773757	3.479438
32.660	3.193829	-0.032595	510.312925	17.844278	-24.582866	-0.049179	4.817214	3.496733
32.670	3.324528	-0.171492	511.962806	17.979945	-24.892353	-0.072643	4.862141	3.511963
32.680	3.439576	-0.204637	513.256612	18.102901	-25.185372	-0.083066	4.906975	3.527066
32.690	3.551723	-0.110701	513.969541	18.210914	-25.441719	-0.081391	4.950044	3.543189
32.700	3.672653	0.096012	513.955376	18.297570	-25.645235	-0.071608	4.989779	3.560148
32.710	3.804028	0.368483	513.177801	18.353482	-25.787033	-0.058934	5.024971	3.576437
32.720	3.934463	0.639602	511.728344	18.369639	-25.867821	-0.047796	5.054991	3.589725
32.730	4.043604	0.840846	509.819269	18.341263	-25.898181	-0.040418	5.079875	3.597601
32.740	4.110413	0.921255	507.748893	18.270572	-25.896572	-0.036472	5.100271	3.598348
32.750	4.121581	0.860913	505.847858	18.167559	-25.885877	-0.033785	5.117325	3.591507
32.760	4.077228	0.675083	504.420660	18.048703	-25.889640	-0.029674	5.132549	3.578105
32.770	3.992461	0.408345	503.695247	17.934207	-25.928768	-0.022383	5.147709	3.560527
32.780	3.894332	0.121068	503.788482	17.844542	-26.018863	-0.012103	5.164640	3.542070
32.790	3.814747	-0.127398	504.690823	17.796948	-26.168078	-0.001190	5.184972	3.526307
32.800	3.781527	-0.293692	506.270824	17.802261	-26.375561	0.006543	5.209773	3.516351
32.810	3.810778	-0.359123	508.297649	17.862397	-26.630848	0.007199	5.239223	3.514161
32.820	3.902926	-0.329928	510.477267	17.969064	-26.914640	-0.001713	5.272446	3.520052
32.830	4.042699	-0.230388	512.496724	18.104465	-27.201318	-0.020243	5.307608	3.532601
32.840	4.202082	-0.092993	514.071085	18.244370	-27.463183	-0.045818	5.342293	3.548997
32.850	4.345928	0.049739	514.987888	18.363129	-27.675939	-0.073930	5.374095	3.565740
32.860	4.440932	0.169516	515.143000	18.439416	-27.824366	-0.099446	5.401290	3.579475
32.870	4.467241	0.243602	514.560054	18.461166	-27.906624	-0.118102	5.423395	3.587757
32.880	4.428401	0.255884	513.385915	18.428406	-27.935526	-0.127676	5.441428	3.589582
32.890	4.353383	0.199565	511.859730	18.353266	-27.935744	-0.128389	5.457695	3.585605
32.900	4.287427	0.081032	510.261692	18.257322	-27.937381	-0.122388	5.475108	3.578031
32.910	4.275048	-0.077701	508.854709	18.167131	-27.967917	-0.112615	5.496248	3.570200
32.920	4.343485	-0.240987	507.834003	18.109091	-28.045430	-0.101692	5.522559	3.565947
32.930	4.494445	-0.367160	507.296251	18.104620	-28.175375	-0.091294	5.554028	3.568846
32.940	4.706846	-0.420025	507.233182	18.166281	-28.351399	-0.082146	5.589421	3.581446
32.950	4.947243	-0.380202	507.547159	18.295269	-28.558848	-0.074431	5.626836	3.604644
32.960	5.181403	-0.251961	508.081110	18.480702	-28.778871	-0.068211	5.664228	3.637353
32.970	5.381714	-0.062825	508.654073	18.701250	-28.991748	-0.063608	5.699698	3.676615
32.980	5.529207	0.144189	509.096010	18.929279	-29.179333	-0.060717	5.731597	3.718214
32.990	5.612948	0.323504	509.278497	19.136901	-29.327339	-0.059454	5.758605	3.757649
33.000	5.630527	0.441244	509.138412	19.302435	-29.427809	-0.059569	5.779923	3.791196
33.010	5.590959	0.485949	508.689885	19.415393	-29.481221	-0.060876	5.795519	3.816744
33.020	5.517537	0.471452	508.019616	19.478356	-29.497081	-0.063511	5.806288	3.834174
33.030	5.446331	0.430517	507.264866	19.505130	-29.492174	-0.067993	5.813960	3.845157
33.040	5.417741	0.401971	506.580166	19.515879	-29.486591	-0.074988	5.820716	3.852476
33.050	5.462747	0.416814	506.102943	19.530928	-29.498598	-0.084844	5.828577	3.859082
33.060	5.589498	0.488704	505.926972	19.565261	-29.539834	-0.097110	5.838755	3.867211
33.070	5.776881	0.611802	506.087533	19.625330	-29.612308	-0.110202	5.851223	3.877853
33.080	5.978934	0.765729	506.557802	19.708813	-29.708111	-0.121378	5.864703	3.890733
33.090	6.138902	0.924636	507.255213	19.806838	-29.811975	-0.127181	5.877116	3.904709
33.100	6.207593	1.066207	508.057923	19.907451	-29.905888	-0.124382	5.886315	3.918343
33.110	6.159507	1.177093	508.831119	19.998992	-29.974310	-0.111286	5.890817	3.930379
33.120	6.001512	1.253389	509.459281	20.072598	-30.008402	-0.088837	5.890245	3.939981
33.130	5.771471	1.297168	509.875541	20.123700	-30.008058	-0.060874	5.885369	3.946787
33.140	5.527060	1.311774	510.077202	20.152631	-29.981280	-0.033171	5.877793	3.950898
33.150	5.327981	1.298858	510.120370	20.164274	-29.941300	-0.011557	5.869458	3.952846
33.160	5.217029	1.258875	510.095207	20.166605	-29.902514	0.000079	5.862144	3.953498
33.170	5.206402	1.194568	510.091530	20.168344	-29.876548	0.001025	5.857095	3.953868
33.180	5.274361	1.114997	510.167765	20.176517	-29.869550	-0.006213	5.854849	3.954879
33.190	5.374013	1.037022	510.334100	20.194853	-29.881350	-0.016927	5.855252	3.957183
33.200	5.451329	0.982391	510.554292	20.223533	-29.906480	-0.025855	5.857649	3.961094
33.210	5.465359	0.970897	510.762631	20.260127	-29.936511	-0.028892	5.861140	3.966642
33.220	5.402156	1.012319	510.886803	20.301077	-29.962720	-0.024366	5.864845	3.973694
33.230	5.276703	1.100916	510.867440	20.342994	-29.978177	-0.013450	5.868093	3.982049
33.240	5.122999	1.215503	510.670270	20.383429	-29.978856	0.000496	5.870492	3.991505
33.250	4.978048	1.325867	510.291760	20.421274	-29.963926	0.013432	5.871920	4.001882
33.260	4.867412	1.403534	509.760798	20.457109	-29.935522	0.022418	5.872464	4.013080
33.270	4.797780	1.432883	509.137752	20.493507	-29.898111	0.026938	5.872303	4.025140
33.280	4.757886	1.417937	508.510208	20.534983	-29.857520	0.029201	5.871567	4.038264
33.290	4.725951	1.381365	507.982705	20.587131	-29.819824	0.033229	5.870244	4.052723
33.300	4.680417	1.355183	507.657867	20.654822	-29.790425	0.043041	5.868209	4.068650
33.310	4.610284	1.366483	507.610162	20.739819	-29.773455	0.060642	5.865418	4.085777
33.320	4.521166	1.424236	507.859925	20.838750	-29.771412	0.084722	5.862131	4.103248
33.330	4.434052	1.513334	508.359343	20.942471	-29.784821	0.110679	5.859009	4.119620
33.340	4.376523	1.599068	508.999768	21.037463	-29.811899	0.132067	5.856957	4.133099
33.350	4.369945	1.640645	509.640468	21.109176	-29.848436	0.142892	5.856763	4.141974
33.360	4.418741	1.608305	510.148003	21.146398	-29.888172	0.139818	5.858726	4.145150
33.370	4.507151	1.496905	510.430657	21.144994	-29.923793	0.123380	5.862460	4.142579
33.380	4.605236	1.330041	510.456997	21.109312	-29.948406	0.097761	5.866979	4.135375
33.390	4.681276	1.152451	510.256580	21.050396	-29.957231	0.069254	5.871013	4.125453
33.400	4.714724	1.013228	509.906614	20.981801	-29.949214	0.044030	5.873470	4.114832
33.410	4.703978	0.946478	509.509774	20.914921	-29.928074	0.026058	5.873896	4.104911
33.420	4.666060	0.957507	509.168585	20.855792	-29.902061	0.015943	5.872723	4.096048
33.430	4.629005	1.020643	508.962057	20.804288	-29.881893	0.011062	5.871143	4.087591
33.440	4.620266	1.089917	508.929562	20.755433	-29.877154	0.006863	5.870587	4.078253
33.450	4.655171	1.118153	509.064942	20.701838	-29.892447	-0.001173	5.872030	4.066640
33.460	4.729323	1.076348	509.321227	20.636264	-29.925069	-0.015656	5.875481	4.051719
33.470	4.818311	0.965441	509.623957	20.553726	-29.965529	-0.036194	5.879929	4.033116
33.480	4.886413	0.816241	509.889300	20.452907	-30.000985	-0.059556	5.883823	4.011245
33.490	4.902264	0.678067	510.042159	20.336691	-30.020167	-0.081089	5.885821	3.987257
33.500	4.854896	0.600509	510.029523	20.211454	-30.017419	-0.096801	5.885428	3.962801
33.510	4.761518	0.614763	509.826186	20.084839	-29.993812	-0.105116	5.883145	3.939546
33.520	4.661522	0.721067	509.433495	19.962488	-29.954875	-0.107448	5.880036	3.918566
33.530	4.598349	0.886730	508.874869	19.845027	-29.906418	-0.107315	5.876969	3.899785
33.540	4.597843	1.055483	508.192220	19.726975	-29.850986	-0.108502	5.873956	3.881794
33.550	4.654161	1.164882	507.445194	19.598610	-29.787012	-0.113202	5.869996	3.862212
33.560	4.730637	1.165916	506.712220	19.450398	-29.711026	-0.120996	5.863491	3.838549
33.570	4.775368	1.038482	506.089945	19.278173	-29.621375	-0.129055	5.852986	3.809238
33.580	4.743750	0.797677	505.686447	19.086639	-29.521068	-0.133427	5.837821	3.774402
33.590	4.616803	0.488500	505.605058	18.889429	-29.418057	-0.130789	5.818387	3.736005
33.600	4.406828	0.170509	505.920647	18.705524	-29.322947	-0.119901	5.795958	3.697324
33.610	4.149359	-0.101834	506.656601	18.553403	-29.245579	-0.102136	5.772269	3.661929
33.620	3.887737	-0.295294	507.773048	18.445259	-29.192301	-0.080911	5.749084	3.632579
33.630	3.659056	-0.404412	509.172007	18.383600	-29.164978	-0.060342	5.727923	3.610489
33.640	3.486956	-0.447165	510.716721	18.361565	-29.161780	-0.043765	5.709972	3.595254
33.650	3.381343	-0.453205	512.257103	18.366572	-29.178890	-0.032749	5.696142	3.585421
33.660	3.341666	-0.450453	513.653382	18.385472	-29.212061	-0.026881	5.687115	3.579354
33.670	3.360425	-0.455243	514.792507	18.408898	-29.257302	-0.024225	5.683319	3.575984
33.680	3.425655	-0.468731	515.594538	18.433245	-29.310650	-0.022168	5.684826	3.575144
33.690	3.522969	-0.479423	516.009499	18.459913	-29.367447	-0.018389	5.691261	3.577437
33.700	3.637939	-0.469847	516.008774	18.492504	-29.421661	-0.011695	5.701775	3.583758
33.710	3.758607	-0.424892	515.576717	18.533213	-29.465635	-0.002478	5.715083	3.594657
33.720	3.876812	-0.339394	514.707192	18.579864	-29.490502	0.007401	5.729569	3.609793
33.730	3.986981	-0.222499	513.407902	18.624889	-29.487499	0.015363	5.743484	3.627698
33.740	4.082490	-0.096760	511.713455	18.656893	-29.450170	0.019245	5.755207	3.645965
33.750	4.151924	0.008537	509.704837	18.664438	-29.377067	0.018335	5.763545	3.661813
33.760	4.178791	0.067919	507.527490	18.640740	-29.274025	0.013874	5.767968	3.672853
33.770	4.146870	0.070319	505.395546	18.587475	-29.154906	0.008779	5.768730	3.677807
33.780	4.049499	0.025368	503.571051	18.516066	-29.039961	0.006674	5.766805	3.676952
33.790	3.897551	-0.037714	502.316485	18.445621	-28.951749	0.010552	5.763647	3.672111
33.800	3.720439	-0.079259	501.832318	18.397870	-28.909594	0.021514	5.760808	3.666139
33.810	3.557939	-0.063923	502.201052	18.390607	-28.924279	0.038051	5.759502	3.662001
33.820	3.445652	0.024146	503.359535	18.431797	-28.994768	0.056182	5.760250	3.661756
33.830	3.400732	0.172220	505.111334	18.516408	-29.108191	0.070517	5.762728	3.665807
33.840	3.415070	0.340761	507.175284	18.627306	-29.243259	0.075988	5.765908	3.672755
33.850	3.459727	0.476555	509.252937	18.740161	-29.376067	0.069683	5.768463	3.679932
33.860	3.498711	0.532737	511.092447	18.830763	-29.486396	0.052080	5.769288	3.684414
33.870	3.505311	0.487907	512.529964	18.882041	-29.562372	0.027136	5.767930	3.684085
33.880	3.473126	0.356158	513.499230	18.888179	-29.601968	0.001133	5.764754	3.678327
33.890	3.416948	0.183064	514.012533	18.854579	-29.611239	-0.019348	5.760801	3.668117
33.900	3.363903	0.028692	514.126957	18.794246	-29.600601	-0.029602	5.757450	3.655565
33.910	3.340004	-0.055375	513.913621	18.722414	-29.581186	-0.028376	5.756062	3.643105
33.920	3.359150	-0.045499	513.442174	18.651518	-29.562758	-0.018291	5.757758	3.632642
33.930	3.419851	0.045635	512.781318	18.588140	-29.553367	-0.004938	5.763347	3.624964
33.940	3.510446	0.174326	512.005842	18.532521	-29.559773	0.005029	5.773327	3.619592
33.950	3.618691	0.282181	511.198103	18.480141	-29.587367	0.006137	5.787848	3.615064
33.960	3.739050	0.317086	510.438535	18.424362	-29.639036	-0.004045	5.806583	3.609516
33.970	3.872786	0.251336	509.790154	18.359168	-29.713548	-0.023990	5.828584	3.601319
33.980	4.021168	0.091006	509.287596	18.281427	-29.804799	-0.048505	5.852253	3.589608
33.990	4.177209	-0.125929	508.937870	18.192295	-29.902991	-0.070249	5.875568	3.574561
34.000	4.322666	-0.341466	508.731277	18.097493	-29.997683	-0.082084	5.896567	3.557378
34.010	4.433505	-0.495395	508.653560	18.006201	-30.081426	-0.079514	5.913932	3.539973
34.020	4.491243	-0.543598	508.689864	17.928553	-30.152226	-0.062299	5.927428	3.524457
34.030	4.493386	-0.471259	508.818009	17.872229	-30.213501	-0.034552	5.937978	3.512499
34.040	4.456320	-0.296927	508.997786	17.839257	-30.271417	-0.003253	5.947259	3.504781
34.050	4.408391	-0.066406	509.166743	17.824534	-30.330868	0.024189	5.956962	3.500726
34.060	4.376651	0.161082	509.248259	17.817009	-30.392109	0.042330	5.968034	3.498688
34.070	4.374312	0.329665	509.169312	17.803258	-30.449663	0.049148	5.980263	3.496530
34.080	4.395079	0.401486	508.879632	17.771937	-30.493788	0.046128	5.992338	3.492366
34.090	4.416336	0.365587	508.364487	17.717338	-30.513548	0.037199	6.002297	3.485164
34.100	4.408662	0.239294	507.648821	17.640881	-30.500113	0.027148	6.008113	3.475017
34.110	4.347114	0.062285	506.796297	17.550429	-30.449406	0.020178	6.008214	3.463014
34.120	4.220277	-0.115027	505.907545	17.458007	-30.363819	0.018937	6.001851	3.450829
34.130	4.034766	-0.246032	505.116897	17.376808	-30.252900	0.024070	5.989287	3.440156
34.140	3.814297	-0.301674	504.581339	17.318240	-30.132679	0.034193	5.971818	3.432200
34.150	3.593484	-0.279287	504.456071	17.289509	-30.023208	0.046269	5.951600	3.427357
34.160	3.407934	-0.203092	504.858733	17.292098	-29.944391	0.056371	5.931241	3.425136
34.170	3.283746	-0.115378	505.833200	17.321450	-29.911090	0.060758	5.913232	3.424340
34.180	3.230163	-0.060747	507.326925	17.368007	-29.929216	0.057017	5.899394	3.423435
34.190	3.238045	-0.068937	509.191604	17.419404	-29.994250	0.044873	5.890563	3.420992
34.200	3.284584	-0.143064	511.208170	17.463280	-30.092715	0.026380	5.886587	3.416080
34.210	3.342244	-0.258372	513.128239	17.489995	-30.205927	0.005401	5.886623	3.408504
