Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.940	13.545394	-0.409321	681.775318	6.661778	16.509360	1.978492	-2.421525	0.977122
23.950	13.504674	-0.388764	682.813461	6.816280	16.445318	1.961548	-2.408464	0.998264
23.960	13.536121	-0.390331	683.923407	6.970749	16.352572	1.941622	-2.390995	1.019229
23.970	13.640837	-0.411454	685.023504	7.127994	16.231843	1.921301	-2.369531	1.040547
23.980	13.807622	-0.441842	686.029002	7.289680	16.085907	1.903401	-2.344785	1.062591
23.990	14.018653	-0.466932	686.861473	7.456273	15.918773	1.890143	-2.317610	1.085557
24.000	14.256314	-0.474058	687.458841	7.627179	15.734895	1.882709	-2.288849	1.109474
24.010	14.507193	-0.458486	687.782954	7.800942	15.538649	1.881248	-2.259237	1.134216
24.020	14.762018	-0.426278	687.822342	7.975522	15.334174	1.885146	-2.229380	1.159532
24.030	15.013162	-0.392421	687.589558	8.148685	15.125606	1.893299	-2.199802	1.185109
24.040	15.252199	-0.374812	687.114927	8.318468	14.917532	1.904228	-2.171039	1.210637
24.050	15.468895	-0.386568	686.440310	8.483640	14.715322	1.916127	-2.143715	1.235889
24.060	15.651678	-0.429743	685.615860	8.644053	14.524932	1.926987	-2.118523	1.260772
24.070	15.789087	-0.493023	684.699775	8.800771	14.352046	1.934945	-2.096108	1.285347
24.080	15.871708	-0.554454	683.758292	8.955779	14.200860	1.938811	-2.076883	1.309787
24.090	15.894196	-0.588362	682.863321	9.111230	14.073062	1.938563	-2.060890	1.334269
24.100	15.857043	-0.573816	682.086887	9.268478	13.967532	1.935514	-2.047764	1.358841
24.110	15.767702	-0.501468	681.492637	9.427282	13.880925	1.931967	-2.036841	1.383328
24.120	15.640523	-0.376495	681.125408	9.585507	13.808957	1.930444	-2.027374	1.407304
24.130	15.494766	-0.217168	681.001493	9.739500	13.747904	1.932815	-2.018777	1.430173
24.140	15.350442	-0.050031	681.103895	9.885136	13.695724	1.939728	-2.010813	1.451340
24.150	15.222965	0.096688	681.386072	10.019315	13.652356	1.950553	-2.003615	1.470431
24.160	15.118843	0.199908	681.784090	10.141342	13.619110	1.963775	-1.997569	1.487471
24.170	15.034733	0.247376	682.233072	10.253660	13.597405	1.977542	-1.993073	1.502956
24.180	14.960554	0.240732	682.681565	10.361622	13.587324	1.990112	-1.990287	1.517783
24.190	14.885128	0.194719	683.098070	10.472349	13.586502	2.000097	-1.988953	1.533067
24.200	14.801409	0.132462	683.467378	10.592926	13.589834	2.006552	-1.988366	1.549880
24.210	14.708640	0.078479	683.780335	10.728409	13.590238	2.009035	-1.987515	1.568985
24.220	14.610737	0.052108	684.025381	10.880339	13.580257	2.007651	-1.985344	1.590634
24.230	14.512623	0.063591	684.189056	11.046416	13.553807	2.002957	-1.981003	1.614527
24.240	14.417746	0.113504	684.265552	11.221560	13.507321	1.995733	-1.973988	1.639942
24.250	14.329162	0.194855	684.268048	11.399919	13.440008	1.986754	-1.964144	1.666002
24.260	14.253534	0.296482	684.232394	11.576931	13.353469	1.976783	-1.951599	1.691959
24.270	14.204304	0.406535	684.207799	11.750535	13.251243	1.966813	-1.936728	1.717393
24.280	14.199660	0.515315	684.236688	11.921122	13.138656	1.958353	-1.920192	1.742251
24.290	14.253939	0.617166	684.332923	12.090515	13.022930	1.953442	-1.903011	1.766759
24.300	14.366091	0.711187	684.470021	12.260678	12.913035	1.954247	-1.886574	1.791266
24.310	14.512359	0.800406	684.586883	12.432714	12.818801	1.962309	-1.872487	1.816090
24.320	14.649351	0.889352	684.609989	12.606272	12.749125	1.977792	-1.862246	1.841380
24.330	14.728096	0.980586	684.483211	12.779196	12.709776	1.999095	-1.856843	1.866985
24.340	14.712899	1.071488	684.193225	12.947388	12.701586	2.023076	-1.856433	1.892358
24.350	14.595272	1.152907	683.780469	13.105238	12.719889	2.045850	-1.860230	1.916586
24.360	14.395631	1.210831	683.331008	13.247015	12.755578	2.063905	-1.866676	1.938594
24.370	14.152105	1.230974	682.951326	13.368950	12.797460	2.075151	-1.873847	1.957526
24.380	13.902652	1.204629	682.734324	13.470993	12.835001	2.079543	-1.879941	1.973094
24.390	13.669912	1.133367	682.728895	13.557102	12.860379	2.078992	-1.883673	1.985723
24.400	13.456408	1.030393	682.925381	13.633770	12.869210	2.076523	-1.884424	1.996378
24.410	13.251916	0.917665	683.263237	13.707612	12.859953	2.074903	-1.882137	2.006198
24.420	13.047867	0.819638	683.657059	13.783326	12.832505	2.075309	-1.877038	2.016117
24.430	12.849521	0.756058	684.028445	13.862850	12.786688	2.076692	-1.869321	2.026648
24.440	12.678290	0.736544	684.329574	13.945756	12.721204	2.076232	-1.858929	2.037871
24.450	12.563118	0.758650	684.550751	14.030211	12.633421	2.070681	-1.845505	2.049550
24.460	12.526845	0.809448	684.712918	14.113847	12.520066	2.057916	-1.828513	2.061279
24.470	12.576013	0.869576	684.851965	14.194242	12.378475	2.037886	-1.807467	2.072600
24.480	12.699279	0.918376	685.002776	14.269225	12.207759	2.012524	-1.782147	2.083090
24.490	12.873534	0.938871	685.188835	14.337261	12.009345	1.984783	-1.752706	2.092454
24.500	13.072556	0.921532	685.419506	14.397938	11.786759	1.957410	-1.719642	2.100602
24.510	13.273276	0.866075	685.692811	14.452248	11.544924	1.932119	-1.683688	2.107685
24.520	13.458170	0.781101	685.998765	14.502377	11.289278	1.909504	-1.645670	2.114053
24.530	13.615450	0.681948	686.319490	14.551141	11.024919	1.889506	-1.606383	2.120170
24.540	13.739148	0.587525	686.626922	14.601396	10.755918	1.872016	-1.566487	2.126540
24.550	13.829609	0.516987	686.882831	14.655697	10.484922	1.857200	-1.526450	2.133653
24.560	13.893548	0.486852	687.044989	14.716081	10.213088	1.845463	-1.486524	2.141939
24.570	13.942879	0.508638	687.078688	14.783820	9.940260	1.837121	-1.446743	2.151692
24.580	13.992289	0.586844	686.968548	14.859117	9.665344	1.832067	-1.406956	2.162998
24.590	14.055938	0.717436	686.724618	14.940941	9.386906	1.829634	-1.366910	2.175682
24.600	14.143955	0.887746	686.378844	15.027097	9.104008	1.828734	-1.326382	2.189330
24.610	14.259531	1.078699	685.972582	15.114600	8.817111	1.828176	-1.285344	2.203383
24.620	14.397514	1.269285	685.541089	15.200386	8.528653	1.827014	-1.244076	2.217283
24.630	14.544843	1.441849	685.103469	15.282245	8.243059	1.824870	-1.203185	2.230648
24.640	14.682583	1.586323	684.663605	15.359554	7.966091	1.822136	-1.163504	2.243372
24.650	14.789051	1.702060	684.221327	15.433292	7.703624	1.819969	-1.125897	2.255599
24.660	14.843827	1.796813	683.787320	15.505164	7.459958	1.819960	-1.090976	2.267542
24.670	14.832578	1.883141	683.392899	15.576253	7.236013	1.823530	-1.058836	2.279253
24.680	14.752140	1.973259	683.087911	15.645809	7.028152	1.831291	-1.028880	2.290453
24.690	14.614111	2.074081	682.926434	15.710597	6.828385	1.842677	-0.999871	2.300482
24.700	14.444603	2.184306	682.946945	15.764991	6.626189	1.856036	-0.970235	2.308377
24.710	14.278850	2.294479	683.156579	15.801883	6.411335	1.869165	-0.938487	2.313069
24.720	14.151989	2.389664	683.526461	15.814288	6.176582	1.880098	-0.903635	2.313632
24.730	14.089680	2.453659	683.999150	15.797211	5.919233	1.887799	-0.865386	2.309537
24.740	14.102556	2.473542	684.503852	15.749118	5.641107	1.892466	-0.824116	2.300808
24.750	14.186287	2.443472	684.972924	15.672512	5.347267	1.895312	-0.780654	2.288048
24.760	14.326048	2.366712	685.354510	15.573478	5.044244	1.897939	-0.736005	2.272324
24.770	14.502532	2.255281	685.619145	15.460395	4.738463	1.901614	-0.691122	2.254954
24.780	14.696974	2.127367	685.760775	15.342172	4.435221	1.906741	-0.646759	2.237248
24.790	14.894061	2.003274	685.793432	15.226458	4.138137	1.912703	-0.603409	2.220269
24.800	15.082878	1.900944	685.744402	15.118283	3.848943	1.918086	-0.561280	2.204653
24.810	15.256749	1.832042	685.645027	15.019381	3.567541	1.921222	-0.520319	2.190548
24.820	15.412731	1.799556	685.521478	14.928265	3.292458	1.920849	-0.480285	2.177651
24.830	15.550834	1.797708	685.388803	14.840942	3.021757	1.916650	-0.440882	2.165332
24.840	15.672327	1.814380	685.250552	14.752013	2.754252	1.909427	-0.401934	2.152791
24.850	15.776877	1.835340	685.103307	14.655830	2.490525	1.900885	-0.363525	2.139215
24.860	15.859745	1.848692	684.942876	14.547403	2.233156	1.893096	-0.326035	2.123886
24.870	15.911314	1.847695	684.769194	14.422999	1.985889	1.887862	-0.290009	2.106257
24.880	15.920385	1.830758	684.589249	14.280419	1.752070	1.886201	-0.255930	2.085984
24.890	15.880368	1.798631	684.418790	14.119009	1.533133	1.888119	-0.224005	2.062920
24.900	15.795409	1.750318	684.283120	13.939371	1.327815	1.892688	-0.194045	2.037077
24.910	15.683066	1.680048	684.215574	13.742849	1.132337	1.898381	-0.165494	2.008555
24.920	15.571561	1.577224	684.251314	13.531010	0.941436	1.903547	-0.137586	1.977491
24.930	15.492121	1.429853	684.415719	13.305415	0.749904	1.906964	-0.109568	1.944055
24.940	15.469205	1.230341	684.710922	13.067817	0.554162	1.908304	-0.080934	1.908516
24.950	15.512420	0.981454	685.107500	12.820639	0.353330	1.908308	-0.051573	1.871332
24.960	15.613284	0.699755	685.546946	12.567399	0.149426	1.908570	-0.021797	1.833193
24.970	15.747932	0.414427	685.954970	12.312690	-0.053288	1.910981	0.007768	1.794971
24.980	15.884608	0.161173	686.260125	12.061564	-0.249485	1.917139	0.036354	1.757579
24.990	15.993259	-0.026947	686.410266	11.818531	-0.434037	1.927952	0.063233	1.721788
25.000	16.053922	-0.128525	686.381192	11.586605	-0.603086	1.943496	0.087865	1.688071
25.010	16.061049	-0.139594	686.176060	11.366768	-0.754702	1.962977	0.109987	1.656538
25.020	16.022496	-0.074422	685.818405	11.157964	-0.888952	1.984733	0.129619	1.626956
25.030	15.954148	0.038670	685.343528	10.957558	-1.007282	2.006363	0.146975	1.598842
25.040	15.872773	0.164858	684.792080	10.762135	-1.111364	2.025128	0.162292	1.571592
25.050	15.789850	0.271328	684.207184	10.568392	-1.201939	2.038610	0.175669	1.544619
25.060	15.708284	0.334406	683.633967	10.373807	-1.278236	2.045425	0.186977	1.517450
25.070	15.622816	0.343567	683.118873	10.176802	-1.338256	2.045711	0.195904	1.489756
25.080	15.523597	0.301599	682.706400	9.976409	-1.379767	2.041162	0.202103	1.461303
25.090	15.401128	0.221442	682.433086	9.771748	-1.401587	2.034545	0.205381	1.431898
25.100	15.250292	0.121247	682.321053	9.561711	-1.404695	2.028820	0.205870	1.401351
25.110	15.072253	0.019389	682.373865	9.345075	-1.392759	2.026177	0.204105	1.369495
25.120	14.874653	-0.069508	682.575940	9.120976	-1.371885	2.027311	0.200986	1.336258
25.130	14.671197	-0.137275	682.895190	8.889448	-1.349555	2.031195	0.197623	1.301729
25.140	14.480772	-0.183526	683.288282	8.651708	-1.332975	2.035465	0.195082	1.266187
25.150	14.324795	-0.215145	683.708151	8.410013	-1.327263	2.037313	0.194127	1.230059
25.160	14.221598	-0.243582	684.112504	8.167125	-1.333957	2.034534	0.194991	1.193828
25.170	14.178671	-0.280470	684.470537	7.925706	-1.350350	2.026250	0.197284	1.157932
25.180	14.186114	-0.333279	684.765010	7.687985	-1.369938	2.012998	0.200060	1.122719
25.190	14.215370	-0.402813	684.989060	7.455743	-1.384042	1.996234	0.202053	1.088447
25.200	14.225351	-0.483365	685.139942	7.230388	-1.384202	1.977617	0.202032	1.055316
25.210	14.174372	-0.565076	685.213463	7.012880	-1.364698	1.958477	0.199164	1.023459
25.220	14.033399	-0.637487	685.203282	6.803579	-1.324449	1.939737	0.193293	0.992929
25.230	13.795631	-0.693215	685.107657	6.602344	-1.267725	1.922259	0.185040	0.963694
25.240	13.479411	-0.730826	684.941607	6.408987	-1.203473	1.907347	0.175704	0.935698
25.250	13.124198	-0.756028	684.747094	6.223851	-1.143569	1.897010	0.167006	0.908927
25.260	12.781363	-0.780536	684.592800	6.048051	-1.100607	1.893610	0.160768	0.883452
25.270	12.502455	-0.818583	684.560218	5.883131	-1.085803	1.898919	0.158613	0.859403
25.280	12.327750	-0.882101	684.720735	5.730224	-1.107312	1.913014	0.161717	0.836870
25.290	12.277769	-0.976324	685.113317	5.589114	-1.169097	1.933678	0.170643	0.815794
25.300	12.350031	-1.097457	685.731477	5.457733	-1.270470	1.956676	0.185272	0.795899
25.310	12.522112	-1.233174	686.523079	5.332481	-1.406468	1.976808	0.204868	0.776737
25.320	12.760081	-1.365562	687.401027	5.209406	-1.569050	1.989281	0.228258	0.757841
25.330	13.028972	-1.475451	688.259999	5.085797	-1.748859	1.990944	0.254099	0.738935
25.340	13.300902	-1.546797	688.994845	4.961522	-1.937042	1.980978	0.281140	0.720110
25.350	13.557773	-1.569807	689.517928	4.839410	-2.126643	1.960897	0.308425	0.701854
25.360	13.788711	-1.541928	689.773326	4.724326	-2.313244	1.933920	0.335363	0.684910
25.370	13.985409	-1.466731	689.745311	4.621121	-2.494837	1.903957	0.361704	0.669975
25.380	14.139044	-1.351861	689.458637	4.532289	-2.671181	1.874530	0.387432	0.657369
25.390	14.240503	-1.207499	688.969959	4.456468	-2.843043	1.847973	0.412651	0.646831
25.400	14.283061	-1.045918	688.352593	4.388619	-3.011647	1.825142	0.437515	0.637554
25.410	14.265496	-0.881484	687.679565	4.321863	-3.178374	1.805708	0.462188	0.628470
25.420	14.194012	-0.729980	687.010562	4.250052	-3.344582	1.788755	0.486831	0.618630
25.430	14.082244	-0.606705	686.386221	4.169692	-3.511445	1.773339	0.511584	0.607485
25.440	13.949189	-0.523791	685.829221	4.080298	-3.679814	1.758797	0.536550	0.594944
25.450	13.815195	-0.487797	685.348868	3.983351	-3.850219	1.744871	0.561790	0.581215
25.460	13.696921	-0.498348	684.946073	3.880799	-4.023094	1.731723	0.587359	0.566585
25.470	13.603235	-0.548155	684.617419	3.774096	-4.199228	1.719857	0.613369	0.551271
25.480	13.534457	-0.624433	684.358151	3.664123	-4.380243	1.709927	0.640051	0.535410
25.490	13.486012	-0.711514	684.164061	3.551779	-4.568790	1.702474	0.667792	0.519141
25.500	13.454844	-0.794041	684.032262	3.438701	-4.768242	1.697700	0.697078	0.502710
25.510	13.444597	-0.859804	683.961198	3.327546	-4.981903	1.695350	0.728390	0.486511
25.520	13.465816	-0.901269	683.950345	3.221509	-5.212062	1.694765	0.762053	0.471015
25.530	13.530619	-0.915418	683.999846	3.123206	-5.459293	1.695139	0.798142	0.456609
25.540	13.645080	-0.902400	684.110135	3.033492	-5.722398	1.695893	0.836473	0.443422
25.550	13.804245	-0.864086	684.281822	2.950838	-5.999054	1.696989	0.876694	0.431231
25.560	13.993048	-0.803577	684.515636	2.871597	-6.286887	1.698954	0.918443	0.419508
25.570	14.192873	-0.725829	684.810953	2.791014	-6.584357	1.702535	0.961485	0.407560
25.580	14.390413	-0.638597	685.161435	2.704532	-6.890963	1.708091	1.005743	0.394729
25.590	14.584425	-0.552411	685.549093	2.608924	-7.206643	1.715001	1.051222	0.380560
25.600	14.786960	-0.478998	685.940696	2.502897	-7.530746	1.721472	1.097871	0.364885
25.610	15.018098	-0.428772	686.289458	2.386902	-7.861078	1.724980	1.145446	0.347798
25.620	15.296271	-0.408642	686.541667	2.262161	-8.193396	1.723274	1.193430	0.329501
25.630	15.628662	-0.421052	686.646494	2.129263	-8.521490	1.715498	1.241030	0.310096
25.640	16.006121	-0.464338	686.567636	1.987126	-8.837816	1.702830	1.287246	0.289429
25.650	16.404394	-0.533865	686.294792	1.833076	-9.134564	1.688268	1.330997	0.267097
25.660	16.789973	-0.623238	685.850937	1.664179	-9.404860	1.675682	1.371269	0.242644
25.670	17.127119	-0.725244	685.291158	1.478998	-9.643718	1.668626	1.407244	0.215820
25.680	17.383539	-0.832738	684.692374	1.278646	-9.848515	1.669463	1.438385	0.186747
25.690	17.534483	-0.939636	684.138066	1.066610	-10.019156	1.679013	1.464493	0.155906
25.700	17.566489	-1.041718	683.703705	0.847692	-10.158192	1.696696	1.485759	0.123985
25.710	17.481484	-1.136807	683.445857	0.626692	-10.270967	1.720955	1.502821	0.091696
25.720	17.299963	-1.224336	683.395056	0.407236	-10.365500	1.749800	1.516765	0.059590
25.730	17.060484	-1.304780	683.552454	0.190955	-10.451657	1.781307	1.529021	0.027936
25.740	16.813405	-1.379344	683.891334	-0.022824	-10.539575	1.813954	1.541118	-0.003337
25.750	16.609676	-1.449956	684.363320	-0.236816	-10.637743	1.846674	1.554400	-0.034604
25.760	16.488621	-1.519246	684.907009	-0.455003	-10.751455	1.878581	1.569769	-0.066433
25.770	16.469631	-1.590173	685.456591	-0.681453	-10.882106	1.908540	1.587570	-0.099416
25.780	16.550854	-1.665172	685.949639	-0.918874	-11.027377	1.934897	1.607607	-0.133957
25.790	16.714433	-1.744939	686.333746	-1.167271	-11.181997	1.955656	1.629236	-0.170073
25.800	16.935068	-1.827163	686.571084	-1.423230	-11.338715	1.969097	1.651499	-0.207295
25.810	17.187864	-1.905658	686.640279	-1.680329	-11.489295	1.974521	1.673263	-0.244718
25.820	17.452705	-1.970617	686.536353	-1.930640	-11.625456	1.972734	1.693349	-0.281215
25.830	17.714477	-2.010611	686.269963	-2.166789	-11.739714	1.966082	1.710655	-0.315734
25.840	17.960449	-2.016319	685.866186	-2.383822	-11.826022	1.958033	1.724246	-0.347564
25.850	18.177323	-1.984945	685.361822	-2.580272	-11.880084	1.952473	1.733403	-0.376483
25.860	18.350277	-1.923652	684.799831	-2.758263	-11.899199	1.952880	1.737617	-0.402784
25.870	18.464562	-1.850360	684.220562	-2.922825	-11.881680	1.961589	1.736528	-0.427176
25.880	18.508198	-1.790833	683.652181	-3.080644	-11.826153	1.979296	1.729849	-0.450616
25.890	18.473686	-1.772094	683.105472	-3.238353	-11.731238	2.004914	1.717339	-0.474063
25.900	18.358003	-1.813879	682.577996	-3.400537	-11.595901	2.035825	1.698839	-0.498190
25.910	18.161908	-1.921298	682.067839	-3.567944	-11.420419	2.068461	1.674382	-0.523107
25.920	17.890216	-2.081805	681.590342	-3.736627	-11.207565	2.099040	1.644326	-0.548222
25.930	17.553669	-2.267835	681.186972	-3.898525	-10.963399	2.124310	1.609455	-0.572313
25.940	17.171201	-2.444073	680.918234	-4.043404	-10.697078	2.142166	1.570978	-0.593816
25.950	16.770394	-2.576864	680.841851	-4.161491	-10.419435	2.151982	1.530375	-0.611227
25.960	16.384580	-2.643070	680.986921	-4.245859	-10.140616	2.154509	1.489106	-0.623486
25.970	16.046672	-2.636095	681.337178	-4.293830	-9.867601	2.151319	1.448270	-0.630206
25.980	15.781321	-2.567313	681.831646	-4.307031	-9.602579	2.144059	1.408350	-0.631685
25.990	15.597958	-2.461942	682.383141	-4.290299	-9.342839	2.133922	1.369149	-0.628723
26.000	15.487406	-2.350178	682.907457	-4.250077	-9.082307	2.121533	1.329947	-0.622350
26.010	15.424132	-2.256501	683.350848	-4.193092	-8.814191	2.107231	1.289849	-0.613608
26.020	15.374319	-2.191342	683.703696	-4.125803	-8.533798	2.091456	1.248172	-0.603449
26.030	15.307278	-2.148418	683.994976	-4.054495	-8.240382	2.075014	1.204743	-0.592767
26.040	15.205401	-2.108643	684.271379	-3.985460	-7.937295	2.059054	1.159963	-0.582439
26.050	15.068069	-2.048865	684.571301	-3.924606	-7.630412	2.044790	1.114626	-0.573294
26.060	14.908009	-1.951943	684.904793	-3.876360	-7.325593	2.033075	1.069578	-0.565971
26.070	14.742898	-1.814168	685.247011	-3.842429	-7.026275	2.024039	1.025364	-0.560736
26.080	14.587204	-1.647258	685.547058	-3.821321	-6.732227	2.016919	0.982023	-0.557412
26.090	14.448136	-1.474355	685.748459	-3.809226	-6.439974	2.010203	0.939116	-0.555484
26.100	14.326450	-1.321797	685.813234	-3.802045	-6.144629	2.002089	0.895962	-0.554385
26.110	14.220190	-1.209906	685.740226	-3.797581	-5.842258	1.991181	0.851964	-0.553793
26.120	14.128615	-1.146311	685.571002	-3.796702	-5.531761	1.977209	0.806884	-0.553801
26.130	14.054314	-1.124405	685.381382	-3.802782	-5.215515	1.961468	0.760965	-0.554842
26.140	14.002788	-1.127431	685.261047	-3.819710	-4.898607	1.946673	0.714853	-0.557410
26.150	13.979766	-1.136117	685.286986	-3.849550	-4.586975	1.936136	0.669351	-0.561743
26.160	13.987253	-1.136116	685.498929	-3.891111	-4.285114	1.932496	0.625109	-0.567632
26.170	14.019788	-1.121906	685.885127	-3.940042	-3.994050	1.936468	0.582321	-0.574446
26.180	14.062523	-1.096177	686.383982	-3.990195	-3.710217	1.946233	0.540545	-0.581336
26.190	14.091939	-1.066153	686.901390	-4.035520	-3.425652	1.957821	0.498711	-0.587496
26.200	14.078687	-1.039350	687.337469	-4.071884	-3.129618	1.966375	0.455325	-0.592414
26.210	13.991598	-1.020536	687.612957	-4.098502	-2.811423	1.967759	0.408867	-0.596048
26.220	13.802927	-1.010414	687.687626	-4.118675	-2.463832	1.959853	0.358278	-0.598917
26.230	13.495764	-1.005805	687.567986	-4.139454	-2.086222	1.943187	0.303420	-0.602043
26.240	13.073169	-1.001103	687.304964	-4.170048	-1.686470	1.920895	0.245374	-0.606725
26.250	12.565450	-0.990709	686.982553	-4.219288	-1.280694	1.898122	0.186423	-0.614177
26.260	12.030069	-0.971565	686.698129	-4.293017	-0.890533	1.880965	0.129683	-0.625168
26.270	11.540891	-0.944784	686.537087	-4.392427	-0.538537	1.875066	0.078442	-0.639795
26.280	11.169142	-0.915964	686.547949	-4.514014	-0.243057	1.884073	0.035403	-0.657494
26.290	10.963773	-0.894661	686.725804	-4.651079	-0.014224	1.908406	0.002071	-0.677283
26.300	10.939736	-0.893527	687.009767	-4.796084	0.147874	1.944782	-0.021524	-0.698110
26.310	11.078367	-0.926921	687.295621	-4.942928	0.252615	1.986835	-0.036755	-0.719185
26.320	11.337649	-1.008409	687.460734	-5.088352	0.316437	2.026780	-0.046030	-0.740166
26.330	11.665981	-1.147016	687.395295	-5.232044	0.359496	2.057629	-0.052298	-0.761140
26.340	12.013530	-1.343139	687.031478	-5.375528	0.402183	2.075124	-0.058539	-0.782428
26.350	12.339002	-1.585740	686.361447	-5.520500	0.462111	2.078685	-0.067328	-0.804314
26.360	12.612739	-1.852377	685.438690	-5.667485	0.551972	2.071073	-0.080528	-0.826840
26.370	12.817421	-2.112763	684.364411	-5.815508	0.678524	2.056983	-0.099147	-0.849768
26.380	12.946252	-2.335204	683.266947	-5.962746	0.842684	2.041181	-0.123332	-0.872682
26.390	12.998340	-2.494052	682.282324	-6.107546	1.040491	2.026999	-0.152502	-0.895164
26.400	12.972935	-2.575831	681.538863	-6.249072	1.264485	2.015765	-0.185534	-0.916906
26.410	12.866320	-2.582136	681.143359	-6.387201	1.505021	2.007273	-0.220955	-0.937718
26.420	12.674570	-2.528677	681.165577	-6.521798	1.751221	2.000825	-0.257092	-0.957447
26.430	12.401611	-2.441125	681.621612	-6.651880	1.991646	1.996214	-0.292192	-0.975890
26.440	12.067700	-2.349159	682.461859	-6.775146	2.215039	1.994098	-0.324566	-0.992751
26.450	11.712235	-2.280173	683.572076	-6.888170	2.411422	1.995576	-0.352768	-1.007673
26.460	11.387853	-2.253882	684.792872	-6.987262	2.573453	2.001228	-0.375800	-1.020347
26.470	11.147814	-2.278732	685.954416	-7.069792	2.697474	2.010181	-0.393244	-1.030650
26.480	11.032125	-2.350796	686.914273	-7.135562	2.783714	2.019812	-0.405249	-1.038785
26.490	11.057953	-2.455559	687.584207	-7.187603	2.835473	2.026416	-0.412382	-1.045342
26.500	11.217328	-2.572298	687.938294	-7.231774	2.857717	2.026656	-0.415403	-1.051224
26.510	11.481934	-2.679854	688.004191	-7.274977	2.855692	2.019186	-0.415069	-1.057403
26.520	11.812663	-2.761852	687.844830	-7.322657	2.834049	2.005646	-0.412019	-1.064580
26.530	12.170624	-2.809876	687.537401	-7.376866	2.796703	1.990461	-0.406771	-1.072940
26.540	12.526067	-2.824237	687.153700	-7.436069	2.747397	1.979490	-0.399823	-1.082155
26.550	12.861820	-2.813011	686.744408	-7.496893	2.690714	1.978125	-0.391807	-1.091657
26.560	13.169539	-2.790045	686.330258	-7.556803	2.633079	1.989639	-0.383646	-1.101045
26.570	13.440708	-2.772218	685.903093	-7.616099	2.583244	2.014310	-0.376619	-1.110375
26.580	13.658170	-2.775939	685.437437	-7.678048	2.551723	2.049418	-0.372277	-1.120168
26.590	13.794736	-2.813233	684.908808	-7.746969	2.548947	2.089965	-0.372159	-1.131095
26.600	13.821480	-2.888404	684.311864	-7.825230	2.582485	2.129895	-0.377384	-1.143518
26.610	13.722157	-2.996490	683.671801	-7.910678	2.654283	2.163500	-0.388239	-1.157087
26.620	13.506021	-3.124173	683.045282	-7.995906	2.759106	2.186681	-0.403942	-1.170626
26.630	13.211825	-3.252763	682.510307	-8.069883	2.885073	2.197745	-0.422715	-1.182383
26.640	12.900093	-3.362122	682.147281	-8.121216	3.016498	2.197511	-0.442206	-1.190537
26.650	12.636007	-3.434189	682.016301	-8.141489	3.138249	2.188728	-0.460143	-1.193738
26.660	12.469051	-3.455326	682.137824	-8.127232	3.240098	2.174976	-0.474992	-1.191435
26.670	12.417021	-3.417481	682.484261	-8.079981	3.319361	2.159514	-0.486365	-1.183907
26.680	12.460794	-3.318935	682.986815	-8.004933	3.380833	2.144525	-0.495007	-1.172048
26.690	12.552469	-3.165243	683.555536	-7.909133	3.434175	2.130955	-0.502399	-1.157058
26.700	12.634038	-2.970025	684.104744	-7.799974	3.489895	2.118840	-0.510140	-1.140172
26.710	12.659002	-2.754250	684.574326	-7.684353	3.555490	2.107782	-0.519372	-1.122501
26.720	12.607940	-2.543012	684.939828	-7.568355	3.633057	2.097325	-0.530420	-1.104966
26.730	12.492059	-2.360337	685.208607	-7.457065	3.719061	2.087104	-0.542763	-1.088291
26.740	12.344677	-2.223875	685.404458	-7.354194	3.806067	2.076869	-0.555302	-1.072971
26.750	12.206084	-2.141496	685.548077	-7.261685	3.885558	2.066500	-0.566781	-1.059252
26.760	12.109234	-2.110827	685.642984	-7.179619	3.950660	2.056099	-0.576198	-1.047137
26.770	12.071603	-2.121480	685.673767	-7.106561	3.997913	2.046070	-0.583063	-1.036435
26.780	12.094416	-2.158792	685.616657	-7.040102	4.027691	2.037071	-0.587455	-1.026828
26.790	12.167114	-2.207606	685.455656	-6.977332	4.043453	2.029761	-0.589893	-1.017911
26.800	12.273776	-2.255042	685.195051	-6.915132	4.050277	2.024505	-0.591113	-1.009221
26.810	12.398459	-2.291914	684.862011	-6.850408	4.053391	2.021233	-0.591855	-1.000261
26.820	12.527340	-2.313084	684.498753	-6.780412	4.057261	2.019579	-0.592735	-0.990566
26.830	12.647391	-2.317137	684.149469	-6.703206	4.065388	2.019192	-0.594225	-0.979787
26.840	12.743971	-2.305406	683.849587	-6.618079	4.080383	2.019942	-0.596678	-0.967768
26.850	12.801140	-2.280420	683.622573	-6.525615	4.103815	2.021882	-0.600304	-0.954564
26.860	12.806621	-2.244318	683.483597	-6.427262	4.135711	2.024985	-0.605093	-0.940368
26.870	12.759005	-2.198126	683.444474	-6.324614	4.174162	2.028897	-0.610754	-0.925403
26.880	12.671708	-2.142313	683.513704	-6.218829	4.215593	2.032937	-0.616753	-0.909832
26.890	12.569391	-2.078010	683.689574	-6.110475	4.255788	2.036334	-0.622474	-0.893750
26.900	12.477556	-2.007856	683.950803	-5.999729	4.291215	2.038507	-0.627416	-0.877217
26.910	12.411230	-1.935935	684.253151	-5.886625	4.320006	2.039105	-0.631346	-0.860299
26.920	12.369893	-1.867122	684.537702	-5.771188	4.342171	2.037753	-0.634322	-0.843078
