Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.360	1.703069	-4.185531	577.636803	-20.011062	23.267234	-0.003355	-4.028004	-3.464298
27.370	1.695169	-4.159921	578.598201	-20.104100	23.447311	-0.005504	-4.052434	-3.474622
27.380	1.762722	-4.152589	579.614801	-20.163410	23.607595	-0.011630	-4.072980	-3.478760
27.390	1.857922	-4.156743	580.531684	-20.191779	23.754837	-0.022593	-4.091911	-3.478153
27.400	1.920056	-4.163374	581.198519	-20.198672	23.899455	-0.037859	-4.112098	-3.475348
27.410	1.896470	-4.164759	581.511720	-20.197648	24.051677	-0.055987	-4.136061	-3.473300
27.420	1.763059	-4.156679	581.443768	-20.202383	24.217452	-0.075238	-4.165055	-3.474520
27.430	1.534653	-4.138779	581.047363	-20.222689	24.395875	-0.094142	-4.198604	-3.480386
27.440	1.260103	-4.113425	580.433762	-20.261977	24.579237	-0.111913	-4.234633	-3.490834
27.450	1.004091	-4.083985	579.736674	-20.317007	24.755604	-0.128604	-4.270146	-3.504523
27.460	0.823617	-4.053460	579.077594	-20.379755	24.912793	-0.144928	-4.302151	-3.519348
27.470	0.748903	-4.023818	578.543405	-20.440416	25.042210	-0.161785	-4.328493	-3.533082
27.480	0.775684	-3.995776	578.177793	-20.490349	25.141368	-0.179707	-4.348380	-3.543953
27.490	0.870293	-3.968595	577.982687	-20.524252	25.214467	-0.198581	-4.362495	-3.551015
27.500	0.983807	-3.939843	577.926960	-20.541289	25.271008	-0.217848	-4.372699	-3.554305
27.510	1.068983	-3.905641	577.962515	-20.545261	25.322845	-0.236986	-4.381399	-3.554774
27.520	1.094394	-3.862089	578.046702	-20.543951	25.380457	-0.255849	-4.390728	-3.554030
27.530	1.052218	-3.807798	578.164329	-20.547816	25.449469	-0.274519	-4.401771	-3.553975
27.540	0.958377	-3.746461	578.338248	-20.568193	25.528484	-0.292740	-4.414110	-3.556430
27.550	0.845682	-3.688039	578.620422	-20.615292	25.609039	-0.309329	-4.425879	-3.562835
27.560	0.752561	-3.647688	579.064776	-20.696311	25.677868	-0.322016	-4.434369	-3.574093
27.570	0.711247	-3.642497	579.692997	-20.814033	25.720832	-0.327965	-4.436975	-3.590527
27.580	0.739084	-3.686834	580.468834	-20.966164	25.727148	-0.324862	-4.432133	-3.611936
27.590	0.835150	-3.787655	581.293635	-21.145581	25.692316	-0.312100	-4.419852	-3.637676
27.600	0.982562	-3.941386	582.027171	-21.341534	25.618678	-0.291478	-4.401629	-3.666759
27.610	1.155353	-4.133734	582.526799	-21.541653	25.513589	-0.266988	-4.379814	-3.697968
27.620	1.327869	-4.342785	582.689673	-21.734272	25.386143	-0.243692	-4.356718	-3.729991
27.630	1.483809	-4.544402	582.481231	-21.910438	25.243876	-0.226127	-4.333852	-3.761570
27.640	1.621630	-4.718022	581.939111	-22.065008	25.090829	-0.216889	-4.311590	-3.791635
27.650	1.753746	-4.850874	581.152284	-22.196630	24.927678	-0.215957	-4.289354	-3.819417
27.660	1.899369	-4.939452	580.225728	-22.306739	24.753717	-0.220950	-4.266222	-3.844493
27.670	2.073962	-4.988236	579.246682	-22.397997	24.569614	-0.228133	-4.241650	-3.866746
27.680	2.280143	-5.006678	578.266454	-22.472716	24.379625	-0.233707	-4.215985	-3.886222
27.690	2.504209	-5.005781	577.302910	-22.531838	24.192258	-0.234903	-4.190566	-3.902949
27.700	2.719512	-4.995243	576.358624	-22.574894	24.019135	-0.230572	-4.167394	-3.916814
27.710	2.894840	-4.981526	575.443746	-22.600959	23.872517	-0.221163	-4.148540	-3.927571
27.720	3.004217	-4.966998	574.592646	-22.610129	23.762467	-0.208236	-4.135533	-3.934984
27.730	3.034698	-4.950298	573.867630	-22.604739	23.694605	-0.193766	-4.128932	-3.939016
27.740	2.989905	-4.927797	573.348916	-22.589749	23.669124	-0.179512	-4.128223	-3.939965
27.750	2.888469	-4.895650	573.115475	-22.572117	23.681254	-0.166669	-4.132021	-3.938494
27.760	2.758009	-4.851644	573.224702	-22.559429	23.722907	-0.155816	-4.138501	-3.935530
27.770	2.626561	-4.796107	573.698741	-22.558366	23.784784	-0.147029	-4.145867	-3.932093
27.780	2.514496	-4.731594	574.521359	-22.573575	23.858152	-0.139958	-4.152701	-3.929110
27.790	2.430165	-4.661900	575.643172	-22.607170	23.935739	-0.133805	-4.158086	-3.927289
27.800	2.371035	-4.591467	576.989335	-22.658709	24.011760	-0.127265	-4.161560	-3.927059
27.810	2.329214	-4.525789	578.464912	-22.725428	24.081494	-0.118575	-4.163000	-3.928575
27.820	2.297897	-4.472315	579.957254	-22.802664	24.140945	-0.105812	-4.162539	-3.931784
27.830	2.275237	-4.440492	581.338372	-22.884467	24.186821	-0.087474	-4.160541	-3.936514
27.840	2.264112	-4.439992	582.472060	-22.964317	24.216883	-0.063199	-4.157604	-3.942561
27.850	2.268822	-4.477373	583.229411	-23.035827	24.230511	-0.034272	-4.154542	-3.949703
27.860	2.291222	-4.552597	583.511934	-23.093350	24.229149	-0.003566	-4.152297	-3.957648
27.870	2.328656	-4.657071	583.275826	-23.132507	24.216214	0.025149	-4.151760	-3.965964
27.880	2.374574	-4.774187	582.547859	-23.150638	24.196184	0.048249	-4.153510	-3.974032
27.890	2.421075	-4.882296	581.425630	-23.147192	24.173139	0.063229	-4.157563	-3.981110
27.900	2.461759	-4.959162	580.061030	-23.124056	24.149489	0.069287	-4.163267	-3.986487
27.910	2.493594	-4.986734	578.631580	-23.085752	24.125705	0.067417	-4.169441	-3.989715
27.920	2.517058	-4.955335	577.307277	-23.039216	24.101296	0.060043	-4.174778	-3.990806
27.930	2.534365	-4.866517	576.221317	-22.992876	24.076490	0.050308	-4.178341	-3.990285
27.940	2.546397	-4.733868	575.452437	-22.954987	24.053508	0.041209	-4.179930	-3.989033
27.950	2.550068	-4.581121	575.023670	-22.931706	24.036550	0.034822	-4.180098	-3.987959
27.960	2.538070	-4.437585	574.916567	-22.925533	24.030345	0.031848	-4.179797	-3.987628
27.970	2.501771	-4.331731	575.093253	-22.934636	24.038010	0.031556	-4.179846	-3.987986
27.980	2.436038	-4.284430	575.514949	-22.953140	24.059316	0.032082	-4.180485	-3.988279
27.990	2.343539	-4.303528	576.148028	-22.972238	24.090211	0.030887	-4.181254	-3.987211
28.000	2.236089	-4.381234	576.956821	-22.981915	24.123802	0.025234	-4.181214	-3.983299
28.010	2.132027	-4.495392	577.890937	-22.973126	24.152360	0.012663	-4.179398	-3.975339
28.020	2.050612	-4.614941	578.877654	-22.940119	24.169574	-0.008471	-4.175247	-3.962861
28.030	2.005987	-4.708476	579.825999	-22.882259	24.172222	-0.038418	-4.168875	-3.946401
28.040	2.003372	-4.753261	580.642052	-22.804509	24.160604	-0.075635	-4.161015	-3.927464
28.050	2.038814	-4.741281	581.249239	-22.716003	24.137507	-0.116821	-4.152695	-3.908135
28.060	2.102103	-4.679965	581.605117	-22.627058	24.106116	-0.157510	-4.144756	-3.890450
28.070	2.181363	-4.587587	581.707960	-22.545878	24.067920	-0.193059	-4.137458	-3.875807
28.080	2.267582	-4.485667	581.591049	-22.476431	24.021661	-0.219656	-4.130335	-3.864645
28.090	2.357356	-4.391656	581.307760	-22.418263	23.963709	-0.235025	-4.122379	-3.856522
28.100	2.452681	-4.314676	580.914062	-22.367873	23.889556	-0.238693	-4.112408	-3.850462
28.110	2.557876	-4.255558	580.455475	-22.320619	23.795728	-0.231854	-4.099492	-3.845363
28.120	2.675430	-4.210459	579.962219	-22.272166	23.681436	-0.216948	-4.083272	-3.840279
28.130	2.803301	-4.175759	579.451271	-22.219075	23.549390	-0.197081	-4.064085	-3.834503
28.140	2.935217	-4.151639	578.931060	-22.158716	23.405545	-0.175430	-4.042890	-3.827522
28.150	3.063680	-4.142715	578.405274	-22.089041	23.257858	-0.154770	-4.021031	-3.818956
28.160	3.183872	-4.155592	577.874981	-22.008585	23.114624	-0.137200	-3.999935	-3.808537
28.170	3.296137	-4.194521	577.340580	-21.916744	22.983048	-0.123996	-3.980847	-3.796155
28.180	3.405286	-4.257263	576.805272	-21.814114	22.868510	-0.115509	-3.964685	-3.781885
28.190	3.516671	-4.333380	576.279488	-21.702746	22.774565	-0.111131	-3.952000	-3.766011
28.200	3.631102	-4.406060	575.783347	-21.586176	22.703415	-0.109438	-3.943048	-3.749010
28.210	3.741591	-4.456807	575.344813	-21.468974	22.656494	-0.108619	-3.937898	-3.731497
28.220	3.833834	-4.470879	574.994584	-21.355645	22.634929	-0.107125	-3.936546	-3.714060
28.230	3.890156	-4.441188	574.760877	-21.249035	22.639739	-0.104271	-3.938984	-3.697022
28.240	3.895009	-4.369306	574.665750	-21.148969	22.671727	-0.100481	-3.945202	-3.680221
28.250	3.839725	-4.263734	574.721957	-21.051982	22.731075	-0.097009	-3.955143	-3.662986
28.260	3.724856	-4.136766	574.929565	-20.952642	22.816903	-0.095300	-3.968643	-3.644384
28.270	3.559536	-4.001615	575.274305	-20.846056	22.927036	-0.096307	-3.985409	-3.623672
28.280	3.358491	-3.870875	575.730552	-20.730342	23.058055	-0.100081	-4.005008	-3.600702
28.290	3.138223	-3.756182	576.269018	-20.607713	23.205435	-0.105732	-4.026841	-3.576058
28.300	2.914130	-3.668035	576.865444	-20.483656	23.363535	-0.111719	-4.050084	-3.550855
28.310	2.699611	-3.614781	577.505772	-20.364716	23.525506	-0.116326	-4.073640	-3.526322
28.320	2.506786	-3.600492	578.185436	-20.256023	23.683482	-0.118180	-4.096174	-3.503378
28.330	2.347308	-3.622388	578.902891	-20.159513	23.829358	-0.116643	-4.116296	-3.482365
28.340	2.231688	-3.669109	579.649114	-20.073188	23.956073	-0.111948	-4.132858	-3.462990
28.350	2.166718	-3.721288	580.396588	-19.991358	24.058843	-0.105075	-4.145242	-3.444431
28.360	2.152343	-3.755190	581.093050	-19.905771	24.135708	-0.097480	-4.153501	-3.425574
28.370	2.180228	-3.748782	581.665063	-19.807498	24.187135	-0.090822	-4.158258	-3.405310
28.380	2.235513	-3.688290	582.032512	-19.689125	24.215062	-0.086731	-4.160431	-3.382822
28.390	2.301281	-3.572691	582.129268	-19.546554	24.222089	-0.086546	-4.160947	-3.357769
28.400	2.363513	-3.414237	581.921529	-19.379782	24.211250	-0.090943	-4.160570	-3.330308
28.410	2.414129	-3.234565	581.416873	-19.192474	24.186206	-0.099559	-4.159873	-3.300983
28.420	2.451153	-3.057700	580.662458	-18.990619	24.151346	-0.110826	-4.159275	-3.270509
28.430	2.476830	-2.902490	579.736113	-18.780835	24.111420	-0.122234	-4.159034	-3.239549
28.440	2.495332	-2.777278	578.735430	-18.568958	24.070773	-0.131079	-4.159202	-3.208540
28.450	2.511135	-2.678780	577.767427	-18.359380	24.032550	-0.135442	-4.159554	-3.177642
28.460	2.527996	-2.595433	576.938136	-18.155065	23.998245	-0.134986	-4.159587	-3.146796
28.470	2.547937	-2.513550	576.340692	-17.957773	23.967744	-0.131134	-4.158607	-3.115826
28.480	2.570140	-2.423253	576.042379	-17.768058	23.939789	-0.126501	-4.155908	-3.084505
28.490	2.590613	-2.321535	576.073164	-17.585120	23.912601	-0.123860	-4.150966	-3.052585
28.500	2.603671	-2.211729	576.419203	-17.406999	23.884392	-0.125210	-4.143580	-3.019851
28.510	2.605291	-2.100734	577.024290	-17.231377	23.853528	-0.131342	-4.133886	-2.986248
28.520	2.596738	-1.996000	577.800078	-17.056623	23.818349	-0.141940	-4.122247	-2.951994
28.530	2.586257	-1.903538	578.642724	-16.882490	23.776803	-0.155981	-4.109064	-2.917602
28.540	2.587562	-1.827076	579.451697	-16.710249	23.726159	-0.172153	-4.094588	-2.883804
28.550	2.615579	-1.767881	580.146635	-16.542428	23.663028	-0.189117	-4.078801	-2.851422
28.560	2.681249	-1.724817	580.678720	-16.382371	23.583765	-0.205598	-4.061414	-2.821245
28.570	2.787558	-1.694559	581.033491	-16.233705	23.485144	-0.220418	-4.041961	-2.793936
28.580	2.928478	-1.672193	581.223633	-16.099693	23.365042	-0.232585	-4.019974	-2.769965
28.590	3.091305	-1.652468	581.273690	-15.982502	23.222858	-0.241373	-3.995168	-2.749566
28.600	3.261239	-1.631569	581.202299	-15.882578	23.059664	-0.246333	-3.967580	-2.732711
28.610	3.426125	-1.608934	581.009047	-15.798477	22.878217	-0.247204	-3.937670	-2.719145
28.620	3.579478	-1.588266	580.671853	-15.727389	22.682990	-0.243827	-3.906335	-2.708481
28.630	3.721141	-1.576991	580.157342	-15.666271	22.480073	-0.236145	-3.874823	-2.700349
28.640	3.856055	-1.584040	579.441530	-15.613158	22.276671	-0.224324	-3.844507	-2.694518
28.650	3.991985	-1.616724	578.532585	-15.568111	22.080124	-0.208969	-3.816574	-2.690965
28.660	4.136868	-1.677894	577.484625	-15.533381	21.896717	-0.191344	-3.791740	-2.689834
28.670	4.296201	-1.764379	576.394393	-15.512641	21.730827	-0.173446	-3.770132	-2.691324
28.680	4.470859	-1.867191	575.380534	-15.509528	21.584811	-0.157734	-3.751398	-2.695525
28.690	4.655832	-1.973554	574.553566	-15.526209	21.459661	-0.146500	-3.735015	-2.702308
28.700	4.840225	-2.070511	573.988616	-15.562838	21.356054	-0.141064	-3.720641	-2.711350
28.710	5.008593	-2.149533	573.710876	-15.618266	21.275205	-0.141121	-3.708350	-2.722323
28.720	5.143532	-2.210847	573.697691	-15.691528	21.219062	-0.144565	-3.698649	-2.735156
28.730	5.229188	-2.265671	573.894217	-15.783041	21.189842	-0.147935	-3.692290	-2.750166
28.740	5.255053	-2.334747	574.234807	-15.894600	21.189299	-0.147435	-3.690006	-2.767962
28.750	5.219079	-2.442858	574.661699	-16.028056	21.218159	-0.140160	-3.692287	-2.789129
28.760	5.129180	-2.610745	575.136131	-16.183392	21.275841	-0.125078	-3.699270	-2.813837
28.770	5.002436	-2.847018	575.641419	-16.357205	21.360334	-0.103362	-3.710701	-2.841562
28.780	4.861842	-3.142780	576.179421	-16.542243	21.468095	-0.078011	-3.725939	-2.871023
28.790	4.731091	-3.471018	576.761023	-16.728139	21.594136	-0.052967	-3.744035	-2.900359
28.800	4.628514	-3.791577	577.391217	-16.903010	21.732596	-0.032070	-3.763929	-2.927480
28.810	4.561797	-4.060974	578.052637	-17.055472	21.877961	-0.018195	-3.784770	-2.950505
28.820	4.525232	-4.244398	578.695412	-17.176603	22.026568	-0.012720	-3.806245	-2.968160
28.830	4.500883	-4.325931	579.241291	-17.261401	22.177663	-0.015391	-3.828743	-2.980002
28.840	4.463822	-4.313282	579.604391	-17.309301	22.333256	-0.024490	-3.853190	-2.986399
28.850	4.390076	-4.235163	579.722308	-17.323644	22.496628	-0.037210	-3.880587	-2.988266
28.860	4.264910	-4.132018	579.585061	-17.310414	22.670081	-0.050219	-3.911433	-2.986691
28.870	4.088674	-4.043122	579.248769	-17.276685	22.852987	-0.060410	-3.945280	-2.982602
28.880	3.877825	-3.994493	578.826493	-17.229040	23.040943	-0.065737	-3.980630	-2.976547
28.890	3.660271	-3.991889	578.458067	-17.172185	23.226300	-0.065878	-4.015209	-2.968614
28.900	3.466659	-4.021134	578.269469	-17.108108	23.399776	-0.062392	-4.046518	-2.958501
28.910	3.321180	-4.055082	578.335751	-17.036072	23.552617	-0.058228	-4.072482	-2.945706
28.920	3.235598	-4.064026	578.658974	-16.953250	23.678724	-0.056749	-4.092000	-2.929748
28.930	3.208216	-4.025578	579.166981	-16.855530	23.776160	-0.060657	-4.105234	-2.910306
28.940	3.227046	-3.930843	579.732829	-16.738201	23.847540	-0.071209	-4.113540	-2.887227
28.950	3.274825	-3.785476	580.208974	-16.596750	23.899115	-0.087903	-4.119053	-2.860478
28.960	3.333625	-3.606063	580.465990	-16.428098	23.938861	-0.108592	-4.124076	-2.830157
28.970	3.387886	-3.413746	580.424938	-16.232155	23.974308	-0.129918	-4.130475	-2.796598
28.980	3.426108	-3.227715	580.075842	-16.012987	24.010856	-0.147993	-4.139262	-2.760499
28.990	3.442233	-3.060963	579.479523	-15.778834	24.050954	-0.159272	-4.150441	-2.722932
29.000	3.437417	-2.919427	578.753398	-15.540682	24.094138	-0.161449	-4.163110	-2.685199
29.010	3.421484	-2.803974	578.043726	-15.309735	24.137760	-0.154132	-4.175767	-2.648543
29.020	3.411896	-2.713398	577.489133	-15.094571	24.178169	-0.139083	-4.186775	-2.613828
29.030	3.428511	-2.646577	577.183956	-14.898984	24.212060	-0.119909	-4.194860	-2.581323
29.040	3.485036	-2.602824	577.153125	-14.721430	24.237705	-0.101238	-4.199528	-2.550698
29.050	3.581189	-2.580670	577.349036	-14.556374	24.255753	-0.087578	-4.201229	-2.521243
29.060	3.700356	-2.576180	577.673052	-14.397013	24.269397	-0.082163	-4.201234	-2.492243
29.070	3.814894	-2.582162	578.012944	-14.238270	24.283768	-0.086154	-4.201250	-2.463313
29.080	3.896788	-2.589040	578.279812	-14.078833	24.304544	-0.098454	-4.202904	-2.434606
29.090	3.928320	-2.587071	578.429706	-13.921479	24.336089	-0.116175	-4.207268	-2.406771
29.100	3.907745	-2.568670	578.464843	-13.771569	24.379781	-0.135512	-4.214566	-2.380710
29.110	3.848147	-2.529716	578.419593	-13.634478	24.433326	-0.152721	-4.224153	-2.357195
29.120	3.771081	-2.469615	578.341041	-13.513277	24.491478	-0.164899	-4.234781	-2.336559
29.130	3.698460	-2.390730	578.272255	-13.407903	24.547886	-0.170429	-4.245040	-2.318614
29.140	3.645965	-2.297943	578.241933	-13.316094	24.597247	-0.169075	-4.253799	-2.302859
29.150	3.619991	-2.198707	578.260071	-13.235240	24.636810	-0.161805	-4.260507	-2.288804
29.160	3.618423	-2.103106	578.317419	-13.163749	24.666804	-0.150521	-4.265271	-2.276215
29.170	3.633951	-2.022999	578.387272	-13.100939	24.689960	-0.137767	-4.268759	-2.265081
29.180	3.657802	-1.969584	578.430277	-13.045671	24.710549	-0.126424	-4.272001	-2.255358
29.190	3.682208	-1.949860	578.404218	-12.994857	24.733260	-0.119282	-4.276120	-2.246674
29.200	3.701317	-1.963369	578.278608	-12.943118	24.762068	-0.118470	-4.282031	-2.238215
29.210	3.711226	-2.000851	578.049456	-12.884047	24.799341	-0.124886	-4.290176	-2.228883
29.220	3.709807	-2.045658	577.746961	-12.812399	24.845506	-0.137898	-4.300413	-2.217649
29.230	3.696663	-2.077727	577.430754	-12.725907	24.899357	-0.155503	-4.312094	-2.203885
29.240	3.673314	-2.078802	577.172688	-12.625676	24.958746	-0.174954	-4.324312	-2.187504
29.250	3.643509	-2.037172	577.032738	-12.515110	25.021294	-0.193610	-4.336200	-2.168873
29.260	3.613066	-1.950433	577.036919	-12.398324	25.085011	-0.209669	-4.347211	-2.148619
29.270	3.588556	-1.825795	577.165835	-12.279074	25.148829	-0.222443	-4.357297	-2.127478
29.280	3.574905	-1.678535	577.358908	-12.160579	25.213001	-0.232093	-4.366955	-2.106243
29.290	3.573011	-1.529516	577.533489	-12.045898	25.279105	-0.239024	-4.377080	-2.085749
29.300	3.578782	-1.402110	577.612118	-11.938320	25.349527	-0.243338	-4.388676	-2.066840
29.310	3.584379	-1.318220	577.547814	-11.841387	25.426669	-0.244698	-4.402522	-2.050287
29.320	3.581381	-1.293428	577.338390	-11.758336	25.512391	-0.242669	-4.418967	-2.036645
29.330	3.564395	-1.332363	577.025364	-11.691032	25.607982	-0.237359	-4.437930	-2.026086
29.340	3.532900	-1.426052	576.678475	-11.638876	25.714589	-0.229989	-4.459086	-2.018261
29.350	3.489793	-1.552434	576.371722	-11.598369	25.833728	-0.223000	-4.482130	-2.012307
29.360	3.437419	-1.680143	576.160190	-11.563764	25.967534	-0.219477	-4.506999	-2.007040
29.370	3.374245	-1.774992	576.066880	-11.528707	26.118495	-0.222042	-4.533934	-2.001279
29.380	3.295411	-1.808256	576.084184	-11.488247	26.288640	-0.231739	-4.563333	-1.994196
29.390	3.197587	-1.765255	576.187395	-11.440473	26.478424	-0.247447	-4.595453	-1.985547
29.400	3.085028	-1.651615	576.351725	-11.387264	26.685835	-0.266100	-4.630130	-1.975749
29.410	2.971970	-1.494192	576.563323	-11.333991	26.906324	-0.283548	-4.666673	-1.965784
29.420	2.878227	-1.334675	576.819208	-11.288202	27.133867	-0.295682	-4.704051	-1.956974
29.430	2.818996	-1.216682	577.117876	-11.257536	27.362956	-0.299433	-4.741311	-1.950648
29.440	2.794088	-1.170491	577.447831	-11.247312	27.590680	-0.293420	-4.778039	-1.947762
29.450	2.783131	-1.201699	577.782436	-11.258461	27.817842	-0.278170	-4.814588	-1.948564
29.460	2.750727	-1.289283	578.085714	-11.286535	28.048352	-0.255929	-4.851937	-1.952398
29.470	2.660336	-1.394654	578.326879	-11.322254	28.287005	-0.230146	-4.891179	-1.957760
29.480	2.490991	-1.478054	578.495589	-11.353611	28.536600	-0.204744	-4.932899	-1.962610
29.490	2.248993	-1.515082	578.608457	-11.369063	28.795768	-0.183321	-4.976728	-1.964898
29.500	1.968516	-1.506064	578.701488	-11.360872	29.058620	-0.168483	-5.021349	-1.963166
29.510	1.699647	-1.474489	578.811027	-11.327475	29.316490	-0.161474	-5.064950	-1.957025
29.520	1.488315	-1.455851	578.953043	-11.273957	29.560992	-0.162160	-5.105939	-1.947301
29.530	1.356966	-1.482265	579.112557	-11.210474	29.786969	-0.169251	-5.143554	-1.935802
29.540	1.295400	-1.569595	579.249957	-11.149246	29.993946	-0.180625	-5.178066	-1.924773
29.550	1.266775	-1.711899	579.321341	-11.101172	30.185480	-0.193743	-5.210490	-1.916237
29.560	1.226177	-1.884385	579.301425	-11.073120	30.366924	-0.206175	-5.241990	-1.911461
29.570	1.142423	-2.052481	579.195832	-11.066665	30.542800	-0.216203	-5.273311	-1.910695
29.580	1.012060	-2.183014	579.036256	-11.078464	30.715054	-0.223254	-5.304513	-1.913259
29.590	0.858973	-2.253713	578.862702	-11.101927	30.882860	-0.227949	-5.335092	-1.917886
29.600	0.720810	-2.258576	578.704634	-11.129369	31.043822	-0.231751	-5.364364	-1.923152
29.610	0.629942	-2.208181	578.572839	-11.153946	31.195783	-0.236369	-5.391851	-1.927838
29.620	0.598526	-2.125450	578.466076	-11.170916	31.338222	-0.243132	-5.417469	-1.931127
29.630	0.614261	-2.038586	578.385862	-11.178191	31.472568	-0.252589	-5.441448	-1.932653
29.640	0.647899	-1.973484	578.346858	-11.176292	31.601322	-0.264456	-5.464078	-1.932455
29.650	0.668189	-1.947711	578.374117	-11.167858	31.726551	-0.277962	-5.485472	-1.930906
29.660	0.656641	-1.967245	578.489054	-11.156727	31.848619	-0.292355	-5.505483	-1.928598
29.670	0.614611	-2.026259	578.694022	-11.146656	31.965842	-0.307247	-5.523790	-1.926174
29.680	0.559096	-2.109463	578.964622	-11.139904	32.075330	-0.322621	-5.540119	-1.924108
29.690	0.509766	-2.196159	579.252208	-11.136166	32.174722	-0.338642	-5.554527	-1.922507
29.700	0.474703	-2.264897	579.493792	-11.132298	32.264010	-0.355536	-5.567620	-1.921038
29.710	0.443007	-2.297526	579.626046	-11.122966	32.346401	-0.373700	-5.580564	-1.918990
29.720	0.388494	-2.281562	579.601323	-11.102071	32.427471	-0.393873	-5.594789	-1.915467
29.730	0.282454	-2.210531	579.403134	-11.064594	32.512744	-0.417090	-5.611420	-1.909654
29.740	0.108694	-2.083234	579.056578	-11.008583	32.604789	-0.444279	-5.630674	-1.901124
29.750	-0.126555	-1.903692	578.629037	-10.936752	32.701206	-0.475628	-5.651498	-1.890115
29.760	-0.394062	-1.682786	578.219620	-10.856933	32.794376	-0.510092	-5.671612	-1.877649
29.770	-0.649861	-1.440485	577.940005	-10.780617	32.872993	-0.545335	-5.687959	-1.865352
29.780	-0.848176	-1.205759	577.891239	-10.719568	32.924663	-0.578155	-5.697381	-1.854946
29.790	-0.953472	-1.011660	578.140595	-10.681668	32.938614	-0.605251	-5.697336	-1.847590
29.800	-0.947587	-0.885830	578.701984	-10.667854	32.907728	-0.624109	-5.686472	-1.843411
29.810	-0.830975	-0.840140	579.523798	-10.671631	32.829594	-0.633758	-5.664926	-1.841448
29.820	-0.619848	-0.864595	580.488540	-10.681415	32.706612	-0.635147	-5.634325	-1.840073
29.830	-0.341638	-0.929023	581.427785	-10.684646	32.545383	-0.630902	-5.597494	-1.837657
29.840	-0.029933	-0.992248	582.152796	-10.671827	32.355657	-0.624455	-5.557932	-1.833166
29.850	0.281377	-1.014984	582.495484	-10.638857	32.148926	-0.618832	-5.519172	-1.826427
29.860	0.564630	-0.971351	582.348347	-10.587131	31.936716	-0.615549	-5.484126	-1.818006
29.870	0.803917	-0.855263	581.690277	-10.522118	31.728774	-0.614059	-5.454582	-1.808887
29.880	0.996940	-0.680605	580.590020	-10.451692	31.531707	-0.611943	-5.430976	-1.800185
29.890	1.151833	-0.476260	579.188003	-10.384946	31.348637	-0.605794	-5.412515	-1.793018
29.900	1.280217	-0.277853	577.664797	-10.331304	31.180042	-0.592553	-5.397601	-1.788460
29.910	1.389890	-0.118270	576.207362	-10.299291	31.025312	-0.570798	-5.384401	-1.787428
29.920	1.480783	-0.019145	574.982104	-10.294723	30.884140	-0.541450	-5.371322	-1.790442
29.930	1.546231	0.014472	574.118758	-10.318884	30.756876	-0.507547	-5.357232	-1.797343
29.940	1.578985	-0.005297	573.704004	-10.367793	30.643555	-0.473171	-5.341353	-1.807168
29.950	1.578928	-0.053555	573.780598	-10.433363	30.542146	-0.441993	-5.322966	-1.818354
29.960	1.558351	-0.100722	574.347398	-10.506358	30.447151	-0.415987	-5.301173	-1.829269
29.970	1.541580	-0.121695	575.357697	-10.580029	30.349584	-0.394755	-5.274907	-1.838861
29.980	1.558391	-0.103012	576.716978	-10.652881	30.238707	-0.375612	-5.243249	-1.847159
29.990	1.633738	-0.045829	578.284330	-10.729231	30.105023	-0.354441	-5.205921	-1.855356
30.000	1.778236	0.035845	579.881638	-10.817285	29.943401	-0.327094	-5.163709	-1.865430
30.010	1.983606	0.120483	581.311233	-10.925619	29.755035	-0.290940	-5.118607	-1.879478
30.020	2.225028	0.185725	582.379220	-11.059711	29.547427	-0.246010	-5.073572	-1.899057
30.030	2.469117	0.213958	582.920595	-11.219972	29.332501	-0.195238	-5.031989	-1.924786
30.040	2.683549	0.195016	582.823270	-11.401905	29.123766	-0.143646	-4.997015	-1.956323
30.050	2.844013	0.125829	582.049424	-11.598058	28.933615	-0.096774	-4.970989	-1.992624
30.060	2.936511	0.008317	580.651849	-11.800873	28.771484	-0.059002	-4.955032	-2.032349
30.070	2.956403	-0.152527	578.779662	-12.005306	28.643017	-0.032386	-4.948864	-2.074245
30.080	2.907081	-0.349338	576.665767	-12.210344	28.550059	-0.016358	-4.950885	-2.117404
30.090	2.799609	-0.572403	574.592357	-12.418980	28.491245	-0.008250	-4.958514	-2.161355
30.100	2.652179	-0.810330	572.839720	-12.636792	28.462987	-0.004360	-4.968752	-2.205991
30.110	2.487476	-1.051893	571.631708	-12.869723	28.460647	-0.001226	-4.978843	-2.251401
30.120	2.327467	-1.288137	571.094182	-13.121824	28.479664	0.003274	-4.986859	-2.297664
30.130	2.187102	-1.513492	571.239254	-13.393718	28.516487	0.009284	-4.992039	-2.344677
30.140	2.069419	-1.725437	571.979111	-13.682333	28.569146	0.014982	-4.994788	-2.392104
30.150	1.964257	-1.923296	573.161988	-13.982101	28.637217	0.017252	-4.996357	-2.439468
30.160	1.851535	-2.107190	574.615605	-14.287163	28.720958	0.012801	-4.998291	-2.486386
30.170	1.708336	-2.277766	576.183734	-14.593421	28.819727	-0.000644	-5.001829	-2.532772
30.180	1.517423	-2.436518	577.747973	-14.899191	28.930287	-0.023485	-5.007423	-2.578839
30.190	1.274254	-2.585946	579.234259	-15.204111	29.045715	-0.054063	-5.014502	-2.624864
