Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.780	5.629421	-1.727992	590.937035	-0.772418	20.438256	-0.687978	-3.458618	-0.130711
35.790	5.540878	-1.758212	591.247347	-0.736288	20.491816	-0.684567	-3.465862	-0.124531
35.800	5.443994	-1.767770	591.480051	-0.710998	20.536294	-0.684382	-3.472018	-0.120207
35.810	5.357390	-1.755278	591.576642	-0.701214	20.568672	-0.686509	-3.476924	-0.118533
35.820	5.297214	-1.726754	591.511391	-0.709143	20.588765	-0.689412	-3.480705	-0.119887
35.830	5.271697	-1.692058	591.300619	-0.733901	20.599644	-0.691392	-3.483785	-0.124116
35.840	5.278857	-1.660247	590.996859	-0.771599	20.606722	-0.691175	-3.486773	-0.130559
35.850	5.308364	-1.636148	590.671637	-0.816290	20.615751	-0.688418	-3.490222	-0.138197
35.860	5.346711	-1.619583	590.393986	-0.861541	20.630593	-0.683921	-3.494377	-0.145926
35.870	5.383331	-1.607112	590.211155	-0.902040	20.651728	-0.679381	-3.499041	-0.152833
35.880	5.414904	-1.594976	590.135977	-0.934616	20.676040	-0.676712	-3.503606	-0.158373
35.890	5.445887	-1.581557	590.143844	-0.958437	20.697845	-0.677154	-3.507254	-0.162407
35.900	5.485146	-1.568089	590.181141	-0.974547	20.710807	-0.680567	-3.509229	-0.165127
35.910	5.540376	-1.557426	590.184285	-0.985054	20.710311	-0.685232	-3.509126	-0.166906
35.920	5.612984	-1.551817	590.103796	-0.992232	20.695643	-0.688321	-3.507119	-0.168145
35.930	5.695711	-1.551120	589.924160	-0.997783	20.671194	-0.686886	-3.504043	-0.169137
35.940	5.773965	-1.552561	589.671078	-1.002498	20.645986	-0.678983	-3.501272	-0.170010
35.950	5.830244	-1.552162	589.403044	-1.006472	20.631379	-0.664448	-3.500386	-0.170761
35.960	5.849835	-1.547045	589.191095	-1.009742	20.637644	-0.645015	-3.502708	-0.171378
35.970	5.825534	-1.537228	589.095503	-1.012901	20.670674	-0.623716	-3.508883	-0.171942
35.980	5.759549	-1.525822	589.148513	-1.017191	20.730130	-0.603839	-3.518660	-0.172654
35.990	5.662038	-1.517437	589.348088	-1.023990	20.809701	-0.587825	-3.530970	-0.173750
36.000	5.547345	-1.515698	589.662042	-1.034101	20.899287	-0.576527	-3.544282	-0.175372
36.010	5.430025	-1.521281	590.038533	-1.047405	20.988146	-0.569141	-3.557081	-0.177515
36.020	5.322307	-1.531443	590.418447	-1.063103	21.067745	-0.563844	-3.568274	-0.180059
36.030	5.233307	-1.541106	590.746456	-1.080306	21.133344	-0.558867	-3.577397	-0.182871
36.040	5.169118	-1.544856	590.979315	-1.098518	21.184064	-0.553426	-3.584569	-0.185881
36.050	5.132669	-1.539111	591.091772	-1.117663	21.221988	-0.548073	-3.590303	-0.189085
36.060	5.123088	-1.523756	591.080893	-1.137556	21.251039	-0.544308	-3.595284	-0.192453
36.070	5.135164	-1.502460	590.967683	-1.157155	21.276073	-0.543722	-3.600209	-0.195807
36.080	5.159701	-1.481237	590.793111	-1.174305	21.302045	-0.547160	-3.605669	-0.198768
36.090	5.185070	-1.465782	590.607414	-1.186464	21.332998	-0.554322	-3.612044	-0.200889
36.100	5.199708	-1.458976	590.456069	-1.192129	21.371037	-0.563957	-3.619412	-0.201900
36.110	5.194979	-1.459904	590.368138	-1.191913	21.415740	-0.574471	-3.627523	-0.201893
36.120	5.167532	-1.464743	590.350841	-1.188439	21.464374	-0.584551	-3.635867	-0.201311
36.130	5.120287	-1.468918	590.390634	-1.185091	21.512881	-0.593465	-3.643838	-0.200730
36.140	5.061601	-1.469409	590.459122	-1.184504	21.557286	-0.600954	-3.650936	-0.200607
36.150	5.002876	-1.466061	590.521888	-1.187664	21.595075	-0.606890	-3.656947	-0.201121
36.160	4.955203	-1.461083	590.548402	-1.193947	21.626092	-0.611055	-3.662035	-0.202176
36.170	4.925763	-1.456980	590.521085	-1.201764	21.652585	-0.613230	-3.666691	-0.203509
36.180	4.914975	-1.454356	590.441608	-1.209324	21.678378	-0.613528	-3.671553	-0.204817
36.190	4.915583	-1.451332	590.332233	-1.215178	21.707539	-0.612697	-3.677173	-0.205846
36.200	4.914374	-1.445174	590.230028	-1.218477	21.743135	-0.612117	-3.683841	-0.206441
36.210	4.896226	-1.435056	590.173839	-1.219011	21.786446	-0.613441	-3.691530	-0.206551
36.220	4.849407	-1.423878	590.188199	-1.217128	21.836610	-0.618061	-3.699940	-0.206227
36.230	4.770713	-1.417686	590.271548	-1.213710	21.890493	-0.626651	-3.708546	-0.205619
36.240	4.668692	-1.422816	590.394876	-1.210266	21.942770	-0.638939	-3.716626	-0.204993
36.250	4.563103	-1.442428	590.511859	-1.208947	21.986527	-0.653765	-3.723300	-0.204729
36.260	4.479682	-1.474388	590.576248	-1.212169	22.014665	-0.669392	-3.727658	-0.205252
36.270	4.441563	-1.511690	590.559311	-1.221759	22.021865	-0.683984	-3.728984	-0.206882
36.280	4.460723	-1.545247	590.460569	-1.237990	22.006326	-0.696123	-3.726976	-0.209665
36.290	4.533250	-1.567732	590.307989	-1.259077	21.970448	-0.705189	-3.721862	-0.213292
36.300	4.640417	-1.576581	590.147764	-1.281520	21.920085	-0.711438	-3.714338	-0.217152
36.310	4.755030	-1.574718	590.027686	-1.301192	21.862687	-0.715748	-3.705366	-0.220531
36.320	4.850451	-1.568700	589.980720	-1.314611	21.805087	-0.719127	-3.695898	-0.222823
36.330	4.908843	-1.565283	590.015208	-1.319842	21.751813	-0.722209	-3.686653	-0.223696
36.340	4.925699	-1.568216	590.114937	-1.316802	21.704416	-0.725006	-3.677998	-0.223143
36.350	4.909559	-1.576897	590.247763	-1.307116	21.661845	-0.727019	-3.669958	-0.221452
36.360	4.877819	-1.587315	590.378252	-1.293704	21.621536	-0.727628	-3.662319	-0.219131
36.370	4.850544	-1.594337	590.478763	-1.280174	21.580757	-0.726477	-3.654790	-0.216803
36.380	4.844053	-1.593901	590.534759	-1.270002	21.537730	-0.723585	-3.647157	-0.215060
36.390	4.865861	-1.584287	590.543419	-1.265620	21.492201	-0.719191	-3.639394	-0.214314
36.400	4.912550	-1.566388	590.508577	-1.267634	21.445300	-0.713559	-3.631666	-0.214668
36.410	4.971552	-1.543250	590.436619	-1.274498	21.398895	-0.706953	-3.624249	-0.215857
36.420	5.026217	-1.519097	590.335723	-1.282829	21.354830	-0.699753	-3.617404	-0.217305
36.430	5.062044	-1.498148	590.217049	-1.288367	21.314380	-0.692551	-3.611278	-0.218287
36.440	5.071574	-1.483548	590.095221	-1.287314	21.278001	-0.686090	-3.605859	-0.218154
36.450	5.056377	-1.476640	589.986970	-1.277572	21.245328	-0.681064	-3.600983	-0.216542
36.460	5.025861	-1.476568	589.908585	-1.259342	21.215331	-0.677852	-3.596376	-0.213481
36.470	4.993757	-1.480245	589.872985	-1.234823	21.186517	-0.676312	-3.591708	-0.209337
36.480	4.973768	-1.482848	589.886841	-1.207212	21.157079	-0.675719	-3.586633	-0.204651
36.490	4.975935	-1.478932	589.948177	-1.179595	21.125007	-0.674913	-3.580824	-0.199949
36.500	5.004805	-1.464099	590.045533	-1.154248	21.088297	-0.672629	-3.574012	-0.195620
36.510	5.059358	-1.436920	590.159738	-1.132496	21.045355	-0.667903	-3.566044	-0.191897
36.520	5.133847	-1.400381	590.268049	-1.114960	20.995500	-0.660414	-3.556943	-0.188890
36.530	5.218933	-1.361906	590.349141	-1.101895	20.939309	-0.650635	-3.546937	-0.186651
36.540	5.303265	-1.331267	590.387504	-1.093414	20.878553	-0.639700	-3.536415	-0.185203
36.550	5.375906	-1.316902	590.376576	-1.089578	20.815667	-0.628999	-3.525829	-0.184556
36.560	5.429211	-1.322257	590.320070	-1.090489	20.753028	-0.619668	-3.515555	-0.184728
36.570	5.460957	-1.343956	590.230755	-1.096453	20.692323	-0.612223	-3.505802	-0.185767
36.580	5.474506	-1.372607	590.126351	-1.108098	20.634139	-0.606514	-3.496563	-0.187773
36.590	5.476817	-1.395890	590.023401	-1.126317	20.577750	-0.601990	-3.487616	-0.190894
36.600	5.475397	-1.402836	589.931477	-1.151941	20.521150	-0.598095	-3.478565	-0.195267
36.610	5.475913	-1.387828	589.850789	-1.185124	20.461534	-0.594577	-3.468934	-0.200919
36.620	5.481592	-1.352838	589.775247	-1.224564	20.396288	-0.591564	-3.458315	-0.207632
36.630	5.494126	-1.306945	589.699808	-1.266958	20.324269	-0.589410	-3.446545	-0.214848
36.640	5.514603	-1.263263	589.627959	-1.307275	20.246754	-0.588419	-3.433819	-0.221712
36.650	5.543338	-1.234403	589.574923	-1.340079	20.167458	-0.588557	-3.420678	-0.227296
36.660	5.578943	-1.228127	589.564579	-1.361469	20.091434	-0.589295	-3.407843	-0.230928
36.670	5.617900	-1.244914	589.621236	-1.370702	20.023302	-0.589644	-3.395960	-0.232472
36.680	5.655457	-1.278598	589.759723	-1.370687	19.965582	-0.588434	-3.385376	-0.232414
36.690	5.687484	-1.319886	589.977863	-1.367106	19.917743	-0.584790	-3.376015	-0.231722
36.700	5.712255	-1.360906	590.254170	-1.366556	19.876228	-0.578610	-3.367402	-0.231520
36.710	5.731228	-1.398308	590.551431	-1.374482	19.835355	-0.570768	-3.358785	-0.232746
36.720	5.748500	-1.433401	590.824962	-1.393613	19.788783	-0.562869	-3.349348	-0.235876
36.730	5.769241	-1.469729	591.032902	-1.423342	19.731114	-0.556671	-3.338412	-0.240823
36.740	5.797859	-1.509948	591.145505	-1.460174	19.659230	-0.553426	-3.325616	-0.247008
36.750	5.836693	-1.553932	591.151296	-1.499021	19.573111	-0.553458	-3.311015	-0.253577
36.760	5.885684	-1.598786	591.059795	-1.534900	19.476032	-0.556083	-3.295103	-0.259686
36.770	5.942953	-1.640123	590.901039	-1.564436	19.374121	-0.559919	-3.278742	-0.264754
36.780	6.005715	-1.673522	590.721033	-1.586680	19.275224	-0.563461	-3.262999	-0.268601
36.790	6.071001	-1.695502	590.571856	-1.603006	19.187194	-0.565737	-3.248918	-0.271433
36.800	6.136005	-1.703961	590.497471	-1.616230	19.115941	-0.566742	-3.237261	-0.273707
36.810	6.198229	-1.698364	590.519734	-1.629377	19.063798	-0.567421	-3.228308	-0.275923
36.820	6.255562	-1.679970	590.630338	-1.644619	19.028806	-0.569204	-3.221779	-0.278452
36.830	6.306317	-1.652034	590.792717	-1.662725	19.005328	-0.573307	-3.216920	-0.281440
36.840	6.349267	-1.619667	590.954141	-1.683055	18.985881	-0.580099	-3.212750	-0.284803
36.850	6.383712	-1.589109	591.063900	-1.703949	18.963546	-0.588819	-3.208375	-0.288285
36.860	6.409688	-1.566408	591.090479	-1.723311	18.934041	-0.597751	-3.203239	-0.291548
36.870	6.428344	-1.555842	591.031037	-1.739250	18.896711	-0.604804	-3.197245	-0.294274
36.880	6.442310	-1.558655	590.909731	-1.750706	18.854235	-0.608233	-3.190713	-0.296273
36.890	6.455623	-1.572730	590.765936	-1.757845	18.811338	-0.607254	-3.184229	-0.297554
36.900	6.472764	-1.593424	590.637696	-1.761992	18.773131	-0.602325	-3.178451	-0.298320
36.910	6.496818	-1.615317	590.548289	-1.765036	18.743761	-0.595044	-3.173959	-0.298881
36.920	6.527336	-1.634333	590.502229	-1.768615	18.725764	-0.587690	-3.171159	-0.299510
36.930	6.558812	-1.649429	590.491725	-1.773541	18.720158	-0.582603	-3.170266	-0.300350
36.940	6.580676	-1.663013	590.508499	-1.779723	18.726859	-0.581621	-3.171311	-0.301388
36.950	6.579355	-1.679705	590.552600	-1.786515	18.744923	-0.585805	-3.174133	-0.302516
36.960	6.542362	-1.703980	590.631762	-1.793266	18.772439	-0.595461	-3.178366	-0.303618
36.970	6.463385	-1.737977	590.751568	-1.799794	18.806368	-0.610319	-3.183465	-0.304662
36.980	6.346452	-1.780533	590.903896	-1.806535	18.842768	-0.629673	-3.188804	-0.305724
36.990	6.206949	-1.827732	591.063093	-1.814247	18.877536	-0.652376	-3.193828	-0.306946
37.000	6.068286	-1.874438	591.194030	-1.823449	18.907388	-0.676736	-3.198170	-0.308435
37.010	5.955076	-1.915996	591.267409	-1.833995	18.930657	-0.700447	-3.201708	-0.310180
37.020	5.885427	-1.949458	591.272414	-1.845053	18.947662	-0.720738	-3.204557	-0.312048
37.030	5.865450	-1.974038	591.219244	-1.855479	18.960623	-0.734818	-3.207038	-0.313839
37.040	5.888048	-1.990945	591.131555	-1.864342	18.973111	-0.740529	-3.209626	-0.315385
37.050	5.936339	-2.003001	591.034743	-1.871329	18.989082	-0.736979	-3.212854	-0.316619
37.060	5.990116	-2.014287	590.946273	-1.876911	19.011714	-0.724845	-3.217165	-0.317611
37.070	6.032459	-2.029584	590.871265	-1.882211	19.042432	-0.706231	-3.222772	-0.318548
37.080	6.053652	-2.053256	590.803824	-1.888551	19.080537	-0.684149	-3.229589	-0.319658
37.090	6.051211	-2.087729	590.732760	-1.896801	19.123652	-0.661823	-3.237276	-0.321093
37.100	6.027092	-2.132171	590.648635	-1.906789	19.168878	-0.641991	-3.245394	-0.322830
37.110	5.984433	-2.181998	590.548673	-1.917102	19.214192	-0.626357	-3.253617	-0.324631
37.120	5.925863	-2.229535	590.437688	-1.925429	19.259414	-0.615349	-3.261888	-0.326102
37.130	5.853943	-2.265799	590.325985	-1.929398	19.306181	-0.608301	-3.270427	-0.326836
37.140	5.772897	-2.282992	590.227049	-1.927529	19.356879	-0.603997	-3.279565	-0.326574
37.150	5.689950	-2.276893	590.157056	-1.919803	19.413066	-0.601353	-3.289475	-0.325304
37.160	5.614992	-2.248248	590.135178	-1.907534	19.474171	-0.599919	-3.299951	-0.323237
37.170	5.558417	-2.202614	590.181244	-1.892610	19.537135	-0.599979	-3.310362	-0.320683
37.180	5.528168	-2.148758	590.308453	-1.876547	19.597150	-0.602224	-3.319815	-0.317893
37.190	5.527533	-2.096249	590.512969	-1.859868	19.649126	-0.607153	-3.327467	-0.314958
37.200	5.554802	-2.052947	590.766343	-1.842064	19.689210	-0.614513	-3.332825	-0.311809
37.210	5.604718	-2.023062	591.017376	-1.821987	19.715653	-0.623081	-3.335884	-0.308280
37.220	5.670540	-2.006389	591.206074	-1.798354	19.728837	-0.630895	-3.337049	-0.304184
37.230	5.745370	-1.999083	591.285345	-1.770238	19.730780	-0.635836	-3.336930	-0.299388
37.240	5.822268	-1.995720	591.240624	-1.737629	19.724665	-0.636276	-3.336148	-0.293895
37.250	5.893789	-1.991680	591.097553	-1.701965	19.714580	-0.631508	-3.335250	-0.287933
37.260	5.951961	-1.984679	590.913499	-1.666221	19.705249	-0.621854	-3.334710	-0.281974
37.270	5.989244	-1.974868	590.756520	-1.634117	19.701410	-0.608492	-3.334946	-0.276614
37.280	6.000325	-1.963818	590.680625	-1.608563	19.706804	-0.593168	-3.336288	-0.272324
37.290	5.984067	-1.953171	590.706663	-1.590097	19.723118	-0.577894	-3.338902	-0.269186
37.300	5.944680	-1.943542	590.814897	-1.576259	19.749378	-0.564634	-3.342735	-0.266794
37.310	5.891323	-1.933963	590.950923	-1.562335	19.782179	-0.554916	-3.347516	-0.264376
37.320	5.835952	-1.921976	591.042750	-1.543129	19.816723	-0.549409	-3.352841	-0.261086
37.330	5.789978	-1.904440	591.024344	-1.514922	19.848263	-0.547621	-3.358282	-0.256321
37.340	5.760939	-1.878864	590.859106	-1.476763	19.873447	-0.547971	-3.363483	-0.249935
37.350	5.750358	-1.844760	590.555591	-1.430582	19.891167	-0.548308	-3.368212	-0.242243
37.360	5.753569	-1.804425	590.169077	-1.380105	19.902866	-0.546715	-3.372401	-0.233849
37.370	5.761559	-1.762782	589.787355	-1.329082	19.912320	-0.542259	-3.376186	-0.225349
37.380	5.764145	-1.726233	589.505391	-1.279699	19.924895	-0.535358	-3.379934	-0.217080
37.390	5.753293	-1.700764	589.397562	-1.231948	19.946209	-0.527658	-3.384169	-0.209018
37.400	5.725337	-1.689955	589.496397	-1.184166	19.980386	-0.521520	-3.389399	-0.200878
37.410	5.681460	-1.693820	589.784073	-1.134217	20.028368	-0.519316	-3.395881	-0.192311
37.420	5.626678	-1.709124	590.198457	-1.080567	20.087049	-0.522740	-3.403440	-0.183085
37.430	5.568151	-1.730792	590.650557	-1.022794	20.149807	-0.532293	-3.411460	-0.173164
37.440	5.513568	-1.753174	591.046904	-0.961618	20.208382	-0.547102	-3.419083	-0.162697
37.450	5.469892	-1.770313	591.310533	-0.898656	20.255404	-0.565129	-3.425511	-0.151977
37.460	5.442456	-1.775717	591.396642	-0.836044	20.286575	-0.583797	-3.430282	-0.141368
37.470	5.434335	-1.762994	591.301462	-0.775964	20.301742	-0.600791	-3.433400	-0.131230
37.480	5.445945	-1.727996	591.063596	-0.720225	20.304719	-0.614748	-3.435285	-0.121852
37.490	5.474894	-1.671605	590.756503	-0.669990	20.302090	-0.625489	-3.436626	-0.113412
37.500	5.516127	-1.601253	590.470849	-0.625654	20.301454	-0.633748	-3.438181	-0.105958
37.510	5.562640	-1.529546	590.288686	-0.586765	20.309556	-0.640578	-3.440614	-0.099403
37.520	5.606969	-1.469818	590.257118	-0.551939	20.330713	-0.646796	-3.444383	-0.093508
37.530	5.643185	-1.430441	590.372368	-0.518856	20.365845	-0.652704	-3.449661	-0.087886
37.540	5.668500	-1.410930	590.581859	-0.484532	20.412328	-0.658115	-3.456308	-0.082043
37.550	5.683393	-1.402251	590.803704	-0.445882	20.464734	-0.662591	-3.463880	-0.075470
37.560	5.689938	-1.391405	590.955223	-0.400390	20.516297	-0.665757	-3.471718	-0.067753
37.570	5.689131	-1.367875	590.979261	-0.346608	20.560790	-0.667597	-3.479105	-0.058650
37.580	5.678598	-1.328628	590.859905	-0.284431	20.594280	-0.668624	-3.485476	-0.048138
37.590	5.651845	-1.279226	590.624538	-0.215313	20.616227	-0.669825	-3.490581	-0.036455
37.600	5.599462	-1.230831	590.333763	-0.142450	20.629522	-0.672365	-3.494552	-0.024130
37.610	5.512176	-1.195103	590.063438	-0.070679	20.639495	-0.677130	-3.497843	-0.011978
37.620	5.385067	-1.179815	589.884315	-0.005790	20.652280	-0.684296	-3.501073	-0.000982
37.630	5.221673	-1.187036	589.844288	0.046624	20.673042	-0.693124	-3.504830	0.007905
37.640	5.036274	-1.213942	589.956702	0.082337	20.704479	-0.702060	-3.509491	0.013956
37.650	4.852982	-1.255129	590.196932	0.099184	20.745875	-0.709125	-3.515077	0.016805
37.660	4.701392	-1.304938	590.508331	0.097221	20.792963	-0.712445	-3.521197	0.016464
37.670	4.609914	-1.358789	590.816676	0.078502	20.838711	-0.710757	-3.527103	0.013287
37.680	4.598836	-1.413257	591.049358	0.046642	20.874965	-0.703758	-3.531848	0.007891
37.690	4.675404	-1.465285	591.153402	0.006312	20.894482	-0.692217	-3.534528	0.001068
37.700	4.832549	-1.511202	591.106568	-0.037240	20.892736	-0.677809	-3.534513	-0.006300
37.710	5.051546	-1.546262	590.918984	-0.078651	20.868901	-0.662684	-3.531601	-0.013310
37.720	5.307142	-1.565411	590.626865	-0.112982	20.825840	-0.648879	-3.526057	-0.019129
37.730	5.572713	-1.565465	590.282088	-0.136403	20.769394	-0.637796	-3.518554	-0.023108
37.740	5.823471	-1.547825	589.940854	-0.146784	20.707425	-0.629975	-3.510085	-0.024881
37.750	6.037505	-1.519913	589.653283	-0.143906	20.648756	-0.625235	-3.501847	-0.024405
37.760	6.196069	-1.493883	589.455219	-0.129216	20.601930	-0.623026	-3.495080	-0.021921
37.770	6.284871	-1.482729	589.363772	-0.105351	20.573731	-0.622717	-3.490837	-0.017875
37.780	6.296952	-1.495587	589.377716	-0.075659	20.567733	-0.623693	-3.489737	-0.012837
37.790	6.235955	-1.534504	589.481936	-0.043778	20.583395	-0.625269	-3.491777	-0.007426
37.800	6.117526	-1.593959	589.653053	-0.013191	20.616179	-0.626600	-3.496324	-0.002237
37.810	5.967164	-1.662806	589.863643	0.013249	20.658895	-0.626726	-3.502317	0.002246
37.820	5.814643	-1.727360	590.084863	0.033799	20.703902	-0.624791	-3.508631	0.005728
37.830	5.686905	-1.774578	590.289427	0.048248	20.745307	-0.620333	-3.514430	0.008174
37.840	5.601941	-1.795040	590.456584	0.058224	20.780185	-0.613519	-3.519342	0.009861
37.850	5.565685	-1.785487	590.577991	0.067233	20.808476	-0.605197	-3.523409	0.011384
37.860	5.572694	-1.750099	590.660631	0.080225	20.831982	-0.596718	-3.526895	0.013582
37.870	5.609872	-1.699470	590.723370	0.102573	20.853187	-0.589531	-3.530110	0.017364
37.880	5.661352	-1.647260	590.787450	0.138638	20.874337	-0.584677	-3.533307	0.023467
37.890	5.712680	-1.605846	590.865075	0.190376	20.896758	-0.582423	-3.536638	0.032220
37.900	5.753499	-1.582778	590.951595	0.256436	20.920317	-0.582233	-3.540107	0.043394
37.910	5.778912	-1.579152	591.025630	0.332131	20.943168	-0.583051	-3.543529	0.056196
37.920	5.789842	-1.590060	591.058326	0.410387	20.962091	-0.583751	-3.546535	0.069433
37.930	5.792242	-1.606658	591.028274	0.483492	20.973550	-0.583527	-3.548654	0.081805
37.940	5.794821	-1.619132	590.934718	0.545118	20.975157	-0.582121	-3.549488	0.092247
37.950	5.805544	-1.619768	590.801431	0.591974	20.966957	-0.579860	-3.548901	0.100199
37.960	5.828226	-1.605247	590.668250	0.624553	20.951932	-0.577518	-3.547157	0.105737
37.970	5.860956	-1.577462	590.574265	0.646737	20.935399	-0.576042	-3.544922	0.109510
37.980	5.897313	-1.542557	590.541147	0.664350	20.923478	-0.576233	-3.543102	0.112498
37.990	5.929722	-1.508508	590.564012	0.683148	20.921202	-0.578520	-3.542580	0.115677
38.000	5.952888	-1.482159	590.612735	0.706992	20.931009	-0.582892	-3.543948	0.119705
38.010	5.965228	-1.466906	590.642683	0.736890	20.952237	-0.588931	-3.547362	0.124761
38.020	5.967673	-1.462024	590.611180	0.771200	20.981795	-0.595867	-3.552556	0.130577
38.030	5.961271	-1.463796	590.493993	0.806762	21.015623	-0.602630	-3.558990	0.136625
38.040	5.945729	-1.467742	590.295490	0.840428	21.050155	-0.607963	-3.566037	0.142374
38.050	5.920072	-1.470723	590.048247	0.870403	21.083085	-0.610673	-3.573112	0.147514
38.060	5.884667	-1.471878	589.802206	0.897001	21.113303	-0.609979	-3.579726	0.152085
38.070	5.842723	-1.472085	589.608296	0.922645	21.140447	-0.605869	-3.585507	0.156484
38.080	5.799843	-1.472534	589.503871	0.951099	21.164668	-0.599244	-3.590251	0.161339
38.090	5.761861	-1.473401	589.505306	0.986177	21.186775	-0.591713	-3.593992	0.167289
38.100	5.732588	-1.473505	589.608035	1.030331	21.208454	-0.585095	-3.597043	0.174748
38.110	5.713052	-1.471142	589.790365	1.083707	21.232055	-0.580809	-3.599933	0.183744
38.120	5.702470	-1.465466	590.017774	1.144012	21.259789	-0.579465	-3.603245	0.193895
38.130	5.699821	-1.457253	590.247632	1.207187	21.292687	-0.580834	-3.607416	0.204522
38.140	5.704608	-1.448228	590.436169	1.268483	21.329942	-0.584193	-3.612574	0.214838
38.150	5.716328	-1.439348	590.547822	1.323561	21.369032	-0.588833	-3.618510	0.224124
38.160	5.733315	-1.429384	590.564498	1.369346	21.406624	-0.594404	-3.624773	0.231871
38.170	5.752183	-1.414899	590.491395	1.404564	21.439837	-0.600924	-3.630847	0.237864
38.180	5.768574	-1.391705	590.356945	1.429949	21.467309	-0.608499	-3.636327	0.242218
38.190	5.778811	-1.356999	590.205943	1.448050	21.489637	-0.616988	-3.641040	0.245347
38.200	5.781380	-1.311212	590.086984	1.462499	21.509127	-0.625807	-3.645077	0.247845
38.210	5.777399	-1.258885	590.037884	1.476816	21.529045	-0.633985	-3.648756	0.250292
38.220	5.769977	-1.208136	590.074137	1.493250	21.552647	-0.640423	-3.652532	0.253061
38.230	5.762846	-1.168667	590.184572	1.512312	21.582193	-0.644257	-3.656855	0.256244
38.240	5.758712	-1.148756	590.335662	1.533308	21.618136	-0.645193	-3.662007	0.259735
38.250	5.757922	-1.152293	590.482647	1.555563	21.658740	-0.643622	-3.667972	0.263439
38.260	5.758228	-1.177106	590.583258	1.579527	21.700359	-0.640464	-3.674395	0.267452
38.270	5.756173	-1.215342	590.609557	1.607105	21.738451	-0.636809	-3.680680	0.272110
38.280	5.749600	-1.255682	590.554743	1.641010	21.769100	-0.633578	-3.686212	0.277876
38.290	5.739760	-1.286393	590.433272	1.683574	21.790518	-0.631395	-3.690598	0.285142
38.300	5.731459	-1.298192	590.274294	1.735611	21.803854	-0.630678	-3.693851	0.294035
38.310	5.730976	-1.286325	590.110792	1.795903	21.812924	-0.631785	-3.696412	0.304333
38.320	5.742929	-1.251513	589.968890	1.861509	21.822947	-0.634968	-3.699000	0.315527
38.330	5.767801	-1.199396	589.861833	1.928736	21.838905	-0.640110	-3.702376	0.326981
38.340	5.801232	-1.138468	589.790722	1.994281	21.864141	-0.646448	-3.707102	0.338134
38.350	5.835096	-1.077105	589.750654	2.056040	21.899583	-0.652627	-3.713363	0.348629
38.360	5.859738	-1.020869	589.738232	2.113353	21.943713	-0.657171	-3.720924	0.358354
38.370	5.866643	-0.971231	589.756001	2.166713	21.993227	-0.659107	-3.729208	0.367391
38.380	5.851003	-0.926335	589.811335	2.217192	22.044162	-0.658339	-3.737494	0.375915
38.390	5.813692	-0.883380	589.910299	2.265893	22.093148	-0.655534	-3.745171	0.384108
38.400	5.762150	-0.841301	590.049594	2.313658	22.138314	-0.651611	-3.751941	0.392112
38.410	5.709623	-0.802189	590.211241	2.361050	22.179535	-0.647143	-3.757898	0.400035
38.420	5.672502	-0.770565	590.364134	2.408544	22.217861	-0.642035	-3.763417	0.407976
38.430	5.666113	-0.750899	590.473202	2.456775	22.254331	-0.635667	-3.768898	0.416069
38.440	5.700061	-0.744840	590.512228	2.506703	22.288718	-0.627466	-3.774472	0.424496
38.450	5.774629	-0.749691	590.474145	2.559428	22.319003	-0.617559	-3.779844	0.433453
38.460	5.879515	-0.758765	590.374388	2.615537	22.342085	-0.607069	-3.784393	0.443030
38.470	5.995360	-0.763263	590.246568	2.674197	22.355590	-0.597790	-3.787500	0.453064
38.480	6.097547	-0.754933	590.132488	2.732561	22.359853	-0.591427	-3.788955	0.463042
38.490	6.161136	-0.728897	590.069470	2.786049	22.358974	-0.588839	-3.789211	0.472156
38.500	6.165741	-0.685822	590.078500	2.829605	22.360280	-0.589721	-3.789374	0.479530
38.510	6.099431	-0.632458	590.157353	2.859428	22.372260	-0.592857	-3.790897	0.484520
38.520	5.961194	-0.579927	590.281901	2.874249	22.401679	-0.596731	-3.795081	0.486928
38.530	5.761869	-0.540184	590.415300	2.875477	22.450914	-0.600169	-3.802563	0.487026
38.540	5.523501	-0.521971	590.520683	2.866213	22.516601	-0.602683	-3.813008	0.485371
38.550	5.276867	-0.527997	590.572146	2.849851	22.590270	-0.604377	-3.825150	0.482558
38.560	5.056867	-0.554637	590.560961	2.829071	22.660866	-0.605514	-3.837176	0.479048
38.570	4.896142	-0.594240	590.496415	2.805615	22.718245	-0.606055	-3.847313	0.475128
38.580	4.818144	-0.638712	590.401455	2.780755	22.756387	-0.605559	-3.854392	0.470994
38.590	4.831599	-0.682315	590.304082	2.756067	22.775237	-0.603560	-3.858221	0.466889
38.600	4.928142	-0.722322	590.227075	2.734072	22.780573	-0.600144	-3.859629	0.463224
38.610	5.084068	-0.757675	590.180176	2.718283	22.782007	-0.596255	-3.860178	0.460585
38.620	5.265952	-0.787110	590.158179	2.712436	22.789753	-0.593443	-3.861635	0.459612
38.630	5.438734	-0.808258	590.145499	2.719117	22.811300	-0.593185	-3.865369	0.460754
38.640	5.573953	-0.818344	590.124907	2.738372	22.849162	-0.596212	-3.871920	0.464033
38.650	5.655409	-0.815942	590.086886	2.766952	22.900539	-0.602255	-3.880876	0.468906
