Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.900	4.210628	-2.797150	682.361212	-2.850578	2.882523	0.197585	-0.422434	-0.417752
25.910	4.277984	-2.679762	683.335679	-2.696375	2.873319	0.171730	-0.420484	-0.394590
25.920	4.177487	-2.547880	684.015191	-2.563217	2.897814	0.153573	-0.423648	-0.374731
25.930	3.892540	-2.403169	684.378922	-2.447763	2.956077	0.146934	-0.431936	-0.357662
25.940	3.455463	-2.250983	684.493099	-2.343124	3.038809	0.152973	-0.443950	-0.342315
25.950	2.941680	-2.100866	684.492100	-2.240198	3.127866	0.169577	-0.456962	-0.327279
25.960	2.452520	-1.965901	684.539442	-2.129546	3.199219	0.191762	-0.467353	-0.311092
25.970	2.091207	-1.860550	684.778563	-2.003489	3.227979	0.212979	-0.471390	-0.292575
25.980	1.937313	-1.797091	685.286683	-1.857896	3.194370	0.226887	-0.466136	-0.271112
25.990	2.025284	-1.781701	686.045522	-1.693173	3.089042	0.229078	-0.450268	-0.246802
26.000	2.332870	-1.811903	686.939274	-1.514179	2.915965	0.218325	-0.424487	-0.220424
26.010	2.784365	-1.876939	687.782780	-1.329092	2.691695	0.197011	-0.391358	-0.193243
26.020	3.270158	-1.961446	688.373133	-1.147533	2.440985	0.170575	-0.354602	-0.166702
26.030	3.678226	-2.051246	688.549501	-0.978473	2.189915	0.146040	-0.318048	-0.142106
26.040	3.927504	-2.138886	688.242514	-0.828431	1.958636	0.130077	-0.284585	-0.120369
26.050	3.991211	-2.226517	687.497457	-0.700221	1.756001	0.127236	-0.255419	-0.101851
26.060	3.901777	-2.324651	686.463732	-0.592382	1.577838	0.138872	-0.229850	-0.086295
26.070	3.736475	-2.446918	685.353907	-0.499440	1.409360	0.162891	-0.205640	-0.072873
26.080	3.590077	-2.602490	684.385202	-0.413157	1.230773	0.194195	-0.179836	-0.060369
26.090	3.544709	-2.788957	683.721524	-0.324578	1.023929	0.225640	-0.149758	-0.047472
26.100	3.646533	-2.988398	683.433858	-0.226307	0.777597	0.249374	-0.113778	-0.033113
26.110	3.895509	-3.168292	683.490764	-0.114263	0.489621	0.258402	-0.071635	-0.016718
26.120	4.249973	-3.287155	683.780067	0.011532	0.165735	0.248134	-0.024238	0.001686
26.130	4.643084	-3.303444	684.151323	0.147221	-0.183802	0.217515	0.026866	0.021519
26.140	5.004310	-3.185479	684.461903	0.286236	-0.547951	0.169407	0.080056	0.041819
26.150	5.278028	-2.919727	684.611393	0.421098	-0.917564	0.110002	0.134027	0.061509
26.160	5.434059	-2.514863	684.557186	0.545637	-1.286390	0.047410	0.187916	0.079707
26.170	5.469524	-2.000247	684.312737	0.657148	-1.650736	-0.010204	0.241225	0.096030
26.180	5.404690	-1.419711	683.934098	0.757658	-2.008594	-0.056384	0.293682	0.110779
26.190	5.275826	-0.823242	683.500224	0.853500	-2.359068	-0.087492	0.345145	0.124872
26.200	5.126725	-0.259230	683.091548	0.953038	-2.702343	-0.102891	0.395605	0.139518
26.210	4.999566	0.231289	682.771361	1.063442	-3.039834	-0.104229	0.445220	0.155754
26.220	4.926343	0.618233	682.574159	1.188101	-3.373890	-0.094239	0.494289	0.174062
26.230	4.923319	0.884469	682.502808	1.325970	-3.706878	-0.075649	0.543130	0.194281
26.240	4.990851	1.026795	682.533278	1.472897	-4.040096	-0.050686	0.591927	0.215799
26.250	5.118752	1.055932	682.624124	1.623806	-4.373256	-0.021278	0.640654	0.237877
26.260	5.294327	0.995057	682.728076	1.774303	-4.704890	0.010423	0.689131	0.259884
26.270	5.508923	0.876475	682.803122	1.920934	-5.033396	0.041711	0.737167	0.281331
26.280	5.760090	0.736586	682.819887	2.060321	-5.357984	0.069555	0.784685	0.301737
26.290	6.049061	0.610037	682.762437	2.188072	-5.678763	0.091299	0.831733	0.320473
26.300	6.375357	0.524497	682.622591	2.298414	-5.995686	0.105471	0.878331	0.336703
26.310	6.731247	0.497573	682.392145	2.384937	-6.306773	0.112257	0.924215	0.349497
26.320	7.098645	0.536512	682.059418	2.442072	-6.606681	0.113467	0.968637	0.358044
26.330	7.450220	0.639796	681.613845	2.466595	-6.886722	0.112037	1.010355	0.361876
26.340	7.755021	0.798858	681.056481	2.458558	-7.136706	0.111296	1.047888	0.360992
26.350	7.987079	0.998677	680.409882	2.421449	-7.347932	0.114135	1.079927	0.355881
26.360	8.133821	1.217609	679.721144	2.361700	-7.515888	0.122176	1.105731	0.347451
26.370	8.200606	1.428113	679.056121	2.287743	-7.641497	0.135137	1.125312	0.336900
26.380	8.208991	1.600028	678.487393	2.208613	-7.730510	0.150697	1.139374	0.325520
26.390	8.189001	1.706542	678.080332	2.132091	-7.791547	0.165065	1.149060	0.314431
26.400	8.168400	1.731119	677.881064	2.062747	-7.833640	0.174199	1.155607	0.304293
26.410	8.163061	1.672668	677.909199	2.000687	-7.864057	0.175282	1.160046	0.295126
26.420	8.171953	1.546605	678.157642	1.941686	-7.886958	0.167875	1.162998	0.286318
26.430	8.178467	1.380896	678.599683	1.878708	-7.903236	0.154189	1.164639	0.276851
26.440	8.157657	1.208110	679.199586	1.804079	-7.911517	0.138248	1.164829	0.265618
26.450	8.086863	1.056276	679.920015	1.711466	-7.909769	0.124235	1.163338	0.251716
26.460	7.955519	0.942015	680.721720	1.597148	-7.896653	0.114751	1.160041	0.234626
26.470	7.769820	0.868267	681.557145	1.460395	-7.871981	0.109838	1.154999	0.214273
26.480	7.549980	0.826342	682.365226	1.302833	-7.836312	0.107225	1.148404	0.190929
26.490	7.321484	0.799924	683.075069	1.126725	-7.790208	0.103713	1.140461	0.164949
26.500	7.104993	0.768544	683.620201	0.932585	-7.733642	0.097011	1.131278	0.136419
26.510	6.910295	0.709776	683.956410	0.717064	-7.665714	0.087112	1.120790	0.104841
26.520	6.736973	0.601264	684.071800	0.472229	-7.584474	0.076516	1.108725	0.069032
26.530	6.580000	0.424093	683.982349	0.186939	-7.486742	0.069227	1.094581	0.027331
26.540	6.435455	0.167822	683.716615	-0.149870	-7.368133	0.069101	1.077659	-0.021920
26.550	6.302051	-0.164399	683.301136	-0.544993	-7.223693	0.078344	1.057176	-0.079759
26.560	6.177889	-0.553344	682.757482	-0.997385	-7.049299	0.096721	1.032475	-0.146082
26.570	6.056040	-0.966073	682.113294	-1.496738	-6.843432	0.121628	1.003269	-0.219427
26.580	5.923878	-1.363666	681.418123	-2.024992	-6.608463	0.148922	0.969810	-0.297173
26.590	5.767951	-1.712525	680.748747	-2.560568	-6.350639	0.174231	0.932890	-0.376140
26.600	5.580996	-1.995259	680.193893	-3.083952	-6.078474	0.194378	0.893638	-0.453393
26.610	5.365131	-2.216388	679.822953	-3.582590	-5.800017	0.208481	0.853166	-0.526989
26.620	5.127538	-2.399771	679.656619	-4.053237	-5.520036	0.218314	0.812180	-0.596365
26.630	4.870579	-2.578583	679.658931	-4.500961	-5.238367	0.227756	0.770735	-0.662238
26.640	4.582879	-2.782599	679.758578	-4.935402	-4.950343	0.241418	0.728250	-0.726052
26.650	4.238395	-3.028892	679.890907	-5.365865	-4.649401	0.262956	0.683845	-0.789224
26.660	3.806557	-3.319769	680.041184	-5.797039	-4.331185	0.293625	0.636900	-0.852454
26.670	3.270563	-3.647386	680.269124	-6.226636	-3.997845	0.331489	0.587686	-0.915319
26.680	2.645971	-4.001046	680.702342	-6.645507	-3.660998	0.371467	0.537827	-0.976272
26.690	1.990034	-4.372502	681.497582	-7.040084	-3.341876	0.406204	0.490372	-1.033031
26.700	1.394783	-4.756574	682.780013	-7.396495	-3.067876	0.427691	0.449321	-1.083291
26.710	0.963072	-5.147469	684.580507	-7.705166	-2.865965	0.429381	0.418645	-1.125531
26.720	0.774503	-5.533479	686.795396	-7.964296	-2.754883	0.408250	0.401121	-1.159631
26.730	0.854281	-5.893423	689.188309	-8.180758	-2.739007	0.366117	0.397425	-1.187013
26.740	1.158933	-6.197339	691.438289	-8.367995	-2.806546	0.309614	0.405900	-1.210230
26.750	1.587031	-6.412181	693.218688	-8.541838	-2.933084	0.248721	0.423111	-1.232200
26.760	2.012153	-6.511206	694.278499	-8.716002	-3.089240	0.194309	0.444957	-1.255404
26.770	2.324801	-6.483934	694.498642	-8.898829	-3.249508	0.155461	0.467893	-1.281331
26.780	2.466007	-6.342902	693.908500	-9.092121	-3.399089	0.137348	0.489847	-1.310277
26.790	2.440474	-6.124287	692.664424	-9.292035	-3.536592	0.140235	0.510578	-1.341492
26.800	2.307512	-5.881442	691.003189	-9.491385	-3.672274	0.159823	0.531441	-1.373566
26.810	2.157152	-5.672710	689.185652	-9.682430	-3.823054	0.188741	0.554720	-1.404909
26.820	2.082111	-5.546861	687.442700	-9.859311	-4.006274	0.218616	0.582779	-1.434201
26.830	2.154118	-5.530612	685.932586	-10.019606	-4.234003	0.242063	0.617262	-1.460728
26.840	2.408847	-5.622274	684.717989	-10.164777	-4.509188	0.254155	0.658547	-1.484520
26.850	2.840481	-5.793643	683.769244	-10.299504	-4.824501	0.253163	0.705574	-1.506284
26.860	3.405529	-5.999467	682.993870	-10.430192	-5.164203	0.240493	0.756113	-1.527128
26.870	4.034692	-6.191535	682.282446	-10.563237	-5.508432	0.219913	0.807354	-1.548221
26.880	4.649962	-6.333300	681.553285	-10.703828	-5.838381	0.196284	0.856629	-1.570505
26.890	5.182249	-6.410994	680.779101	-10.855788	-6.140409	0.174241	0.901968	-1.594612
26.900	5.584559	-6.437975	679.988142	-11.022394	-6.407672	0.157234	0.942321	-1.620969
26.910	5.837934	-6.450678	679.244281	-11.207430	-6.639114	0.147183	0.977427	-1.649985
26.920	5.950449	-6.497077	678.618699	-11.415475	-6.836893	0.144637	1.007472	-1.682163
26.930	5.951235	-6.621244	678.166813	-11.650811	-7.003787	0.149185	1.032753	-1.717986
26.940	5.881333	-6.849109	677.919150	-11.915319	-7.141684	0.159858	1.053471	-1.757631
26.950	5.782684	-7.180220	677.886932	-12.206612	-7.251429	0.175462	1.069711	-1.800686
26.960	5.687144	-7.588198	678.076015	-12.517579	-7.333700	0.194911	1.081545	-1.846044
26.970	5.608884	-8.029688	678.499367	-12.837613	-7.390328	0.217543	1.089217	-1.892060
26.980	5.543681	-8.458521	679.180294	-13.154829	-7.425393	0.243286	1.093287	-1.936868
26.990	5.476176	-8.839640	680.144178	-13.458128	-7.445620	0.272423	1.094712	-1.978717
27.000	5.391965	-9.157248	681.402654	-13.738326	-7.459920	0.304915	1.094789	-2.016183
27.010	5.288312	-9.414151	682.937639	-13.988237	-7.478356	0.339451	1.095028	-2.048245
27.020	5.177871	-9.623271	684.691787	-14.202226	-7.510984	0.372765	1.096988	-2.074251
27.030	5.083764	-9.795669	686.567772	-14.375806	-7.566842	0.399783	1.102126	-2.093866
27.040	5.029015	-9.930670	688.435386	-14.505441	-7.653063	0.414851	1.111660	-2.107016
27.050	5.025908	-10.012462	690.145477	-14.588389	-7.774011	0.413723	1.126431	-2.113814
27.060	5.070550	-10.014514	691.550907	-14.622426	-7.930599	0.395437	1.146785	-2.114440
27.070	5.145576	-9.909863	692.532107	-14.605547	-8.120283	0.363130	1.172550	-2.109007
27.080	5.230393	-9.682918	693.018916	-14.535994	-8.338057	0.323200	1.203150	-2.097489
27.090	5.314228	-9.337954	692.997950	-14.412928	-8.578082	0.283073	1.237822	-2.079794
27.100	5.404436	-8.900915	692.501056	-14.237716	-8.834952	0.248588	1.275803	-2.055985
27.110	5.523717	-8.413942	691.581509	-14.015415	-9.103798	0.222334	1.316374	-2.026575
27.120	5.696254	-7.924999	690.291306	-13.755743	-9.379347	0.203713	1.358752	-1.992745
27.130	5.930583	-7.476687	688.670326	-13.472970	-9.654882	0.190460	1.401960	-1.956374
27.140	6.210073	-7.098156	686.749694	-13.184492	-9.921987	0.180538	1.444775	-1.919839
27.150	6.497316	-6.802065	684.563972	-12.908316	-10.171206	0.173302	1.485793	-1.885626
27.160	6.749701	-6.586337	682.164223	-12.659963	-10.393074	0.169480	1.523544	-1.855853
27.170	6.936588	-6.439177	679.626864	-12.449376	-10.579051	0.170276	1.556597	-1.831796
27.180	7.048520	-6.345530	677.058229	-12.278366	-10.722405	0.176267	1.583675	-1.813487
27.190	7.095214	-6.293069	674.597657	-12.139094	-10.819456	0.186674	1.603838	-1.799457
27.200	7.096752	-6.275750	672.419876	-12.014081	-10.871335	0.199146	1.616748	-1.786693
27.210	7.075645	-6.293236	670.731550	-11.878170	-10.885692	0.209914	1.622958	-1.770928
27.220	7.054525	-6.345914	669.752650	-11.702550	-10.877209	0.214145	1.624064	-1.747294
27.230	7.058023	-6.427240	669.676577	-11.460437	-10.865771	0.206544	1.622540	-1.711339
27.240	7.113102	-6.516796	670.614357	-11.133253	-10.872013	0.182442	1.621202	-1.660157
27.250	7.243176	-6.577822	672.541450	-10.715544	-10.911387	0.139378	1.622411	-1.593291
27.260	7.456708	-6.561601	675.271754	-10.216873	-10.988922	0.078727	1.627333	-1.513002
27.270	7.736489	-6.418485	678.476150	-9.659746	-11.096870	0.006551	1.635558	-1.423741
27.280	8.037149	-6.112288	681.744021	-9.074116	-11.216196	-0.066981	1.645221	-1.331015
27.290	8.294511	-5.632856	684.666202	-8.490372	-11.321229	-0.129689	1.653540	-1.240075
27.300	8.444004	-5.001887	686.910563	-7.933068	-11.385740	-0.170370	1.657529	-1.154891
27.310	8.440577	-4.269616	688.270920	-7.417117	-11.388646	-0.181597	1.654675	-1.077645
27.320	8.272029	-3.503645	688.686187	-6.947047	-11.318138	-0.161278	1.643439	-1.008739
27.330	7.961407	-2.774035	688.236131	-6.519001	-11.173709	-0.112495	1.623528	-0.947204
27.340	7.559341	-2.139648	687.119271	-6.124496	-10.965964	-0.041919	1.595933	-0.891329
27.350	7.130707	-1.639356	685.614286	-5.754653	-10.714374	0.042369	1.562741	-0.839343
27.360	6.740252	-1.289409	684.026696	-5.403691	-10.443344	0.132771	1.526745	-0.789982
27.370	6.440068	-1.086017	682.628765	-5.070765	-10.177292	0.223237	1.490897	-0.742829
27.380	6.260484	-1.010955	681.607659	-4.759758	-9.935745	0.309419	1.457693	-0.698314
27.390	6.205667	-1.037763	681.038110	-4.477253	-9.729649	0.388228	1.428650	-0.657416
27.400	6.255167	-1.136860	680.888083	-4.229477	-9.559953	0.457225	1.404042	-0.621171
27.410	6.371341	-1.279173	681.052775	-4.019271	-9.418968	0.514232	1.383001	-0.590156
27.420	6.510419	-1.438778	681.401349	-3.844023	-9.294013	0.557348	1.363956	-0.564135
27.430	6.633599	-1.595137	681.817886	-3.695249	-9.171963	0.585311	1.345222	-0.541970
27.440	6.714766	-1.735013	682.223572	-3.560168	-9.042981	0.597940	1.325516	-0.521848
27.450	6.742997	-1.853775	682.577223	-3.425134	-8.902177	0.596425	1.304201	-0.501794
27.460	6.719785	-1.955665	682.861020	-3.280113	-8.749051	0.583352	1.281235	-0.480349
27.470	6.652679	-2.052717	683.063151	-3.122763	-8.585544	0.562525	1.256918	-0.457170
27.480	6.548359	-2.162298	683.167653	-2.960558	-8.413888	0.538629	1.231599	-0.433357
27.490	6.408506	-2.303631	683.155927	-2.809968	-8.235158	0.516716	1.205458	-0.411322
27.500	6.230687	-2.493999	683.017298	-2.692685	-8.048845	0.501479	1.178425	-0.394234
27.510	6.013832	-2.745314	682.761312	-2.629923	-7.853365	0.496345	1.150236	-0.385189
27.520	5.765219	-3.061573	682.424892	-2.636445	-7.647236	0.502541	1.120597	-0.386335
27.530	5.504910	-3.437543	682.071971	-2.716122	-7.430594	0.518456	1.089415	-0.398216
27.540	5.265026	-3.858962	681.786505	-2.860446	-7.206590	0.539627	1.057016	-0.419552
27.550	5.083784	-4.304425	681.658839	-3.050464	-6.981931	0.559515	1.024256	-0.447506
27.560	4.995775	-4.748733	681.764028	-3.261463	-6.765775	0.571019	0.992392	-0.478386
27.570	5.020315	-5.166928	682.134604	-3.468911	-6.566886	0.568362	0.962697	-0.508538
27.580	5.150642	-5.537836	682.738278	-3.653727	-6.390020	0.548790	0.935940	-0.535158
27.590	5.348503	-5.846104	683.475052	-3.805206	-6.233251	0.513437	0.911994	-0.556744
27.600	5.549116	-6.082349	684.201201	-3.920787	-6.087731	0.466914	0.889757	-0.573046
27.610	5.677754	-6.241888	684.772958	-4.003202	-5.940342	0.415626	0.867491	-0.584603
27.620	5.672942	-6.323085	685.091254	-4.056676	-5.778300	0.365556	0.843435	-0.592137
27.630	5.506858	-6.326504	685.128673	-4.084080	-5.593823	0.320618	0.816463	-0.596104
27.640	5.194470	-6.255597	684.929886	-4.086038	-5.386889	0.282301	0.786488	-0.596563
27.650	4.788017	-6.118813	684.589514	-4.061844	-5.164990	0.250481	0.754465	-0.593326
27.660	4.359620	-5.932024	684.219295	-4.011169	-4.940141	0.224568	0.722011	-0.586240
27.670	3.979123	-5.719551	683.917071	-3.935398	-4.724531	0.204149	0.690805	-0.575420
27.680	3.695350	-5.512338	683.745966	-3.837950	-4.526706	0.188876	0.662045	-0.561312
27.690	3.526636	-5.342849	683.726608	-3.723551	-4.349768	0.177993	0.636185	-0.544597
27.700	3.462194	-5.237829	683.840799	-3.597022	-4.191954	0.170122	0.613001	-0.526003
27.710	3.471606	-5.211247	684.042693	-3.462126	-4.048810	0.163602	0.591894	-0.506127
27.720	3.517340	-5.259924	684.273368	-3.320748	-3.915641	0.157147	0.572233	-0.485295
27.730	3.565352	-5.363521	684.475259	-3.172358	-3.789151	0.150348	0.553585	-0.463473
27.740	3.591183	-5.489296	684.603003	-3.013750	-3.667799	0.143727	0.535756	-0.440219
27.750	3.581713	-5.600529	684.627644	-2.839329	-3.551005	0.138413	0.518677	-0.414726
27.760	3.534214	-5.666073	684.533544	-2.642307	-3.437788	0.135644	0.502209	-0.386001
27.770	3.454203	-5.667640	684.311225	-2.416800	-3.325516	0.136285	0.485965	-0.353173
27.780	3.352591	-5.602190	683.952086	-2.160132	-3.209278	0.140466	0.469225	-0.315831
27.790	3.242067	-5.479037	683.450206	-1.874364	-3.082117	0.147478	0.450964	-0.274250
27.800	3.133048	-5.313935	682.812260	-1.566349	-2.936134	0.156059	0.430006	-0.229397
27.810	3.030400	-5.123689	682.071045	-1.246296	-2.764291	0.165076	0.405279	-0.182722
27.820	2.932509	-4.923801	681.294352	-0.925469	-2.562568	0.174278	0.376132	-0.135840
27.830	2.833551	-4.729046	680.581280	-0.613799	-2.331846	0.184648	0.342626	-0.090188
27.840	2.728140	-4.554813	680.043047	-0.317886	-2.078675	0.197954	0.305668	-0.046745
27.850	2.615760	-4.417014	679.773014	-0.039646	-1.814241	0.215511	0.266889	-0.005832
27.860	2.501883	-4.329702	679.817139	0.224148	-1.551540	0.236682	0.228229	0.032972
27.870	2.394268	-4.300856	680.157016	0.481198	-1.301695	0.257867	0.191382	0.070748
27.880	2.296008	-4.327682	680.712407	0.741974	-1.070794	0.272690	0.157305	0.109000
27.890	2.199339	-4.393211	681.362524	1.017523	-0.858378	0.273505	0.125980	0.149337
27.900	2.084432	-4.465872	681.979721	1.317447	-0.658003	0.253692	0.096484	0.193180
27.910	1.925206	-4.502802	682.466304	1.648443	-0.459588	0.209824	0.067342	0.241542
27.920	1.700908	-4.456542	682.784165	2.013372	-0.252955	0.142926	0.037048	0.294877
27.930	1.409365	-4.284029	682.968377	2.410727	-0.031795	0.058528	0.004655	0.352978
27.940	1.076409	-3.956285	683.119943	2.834674	0.202809	-0.034328	-0.029689	0.414960
27.950	0.756664	-3.466686	683.378352	3.275963	0.440377	-0.124785	-0.064441	0.479378
27.960	0.523390	-2.835482	683.880014	3.723719	0.661633	-0.202201	-0.096747	0.544499
27.970	0.448884	-2.108994	684.713036	4.167471	0.842221	-0.258151	-0.123003	0.608645
27.980	0.580798	-1.353430	685.881230	4.598596	0.958926	-0.287984	-0.139809	0.670465
27.990	0.922560	-0.644742	687.289300	5.010817	0.996468	-0.291563	-0.144985	0.729070
28.000	1.426264	-0.056609	688.755838	5.400124	0.952248	-0.273049	-0.138256	0.784040
28.010	2.002967	0.351544	690.052080	5.764774	0.837099	-0.239848	-0.121310	0.835411
28.020	2.548475	0.544983	690.955201	6.105645	0.671716	-0.201027	-0.097216	0.883653
28.030	2.975385	0.520950	691.299075	6.426498	0.480358	-0.165497	-0.069486	0.929626
28.040	3.238492	0.310754	691.006360	6.733442	0.284447	-0.140226	-0.041164	0.974440
28.050	3.343293	-0.025192	690.094075	7.033357	0.098397	-0.128817	-0.014259	1.019188
28.060	3.335352	-0.409563	688.656284	7.331819	-0.071248	-0.130847	0.010346	1.064656
28.070	3.277148	-0.765016	686.835022	7.631429	-0.223918	-0.142277	0.032601	1.111101
28.080	3.224055	-1.031185	684.791644	7.931263	-0.361947	-0.156844	0.052855	1.158201
28.090	3.209631	-1.176789	682.686789	8.227590	-0.488035	-0.168054	0.071487	1.205178
28.100	3.243957	-1.203408	680.670936	8.515563	-0.604181	-0.171173	0.088763	1.251054
28.110	3.321647	-1.140055	678.881396	8.791346	-0.711900	-0.164644	0.104864	1.294975
28.120	3.432138	-1.030337	677.438785	9.054029	-0.812794	-0.150482	0.119981	1.336509
28.130	3.565903	-0.916262	676.438168	9.306685	-0.908596	-0.133374	0.134321	1.375837
28.140	3.714597	-0.823963	675.935483	9.556034	-1.000481	-0.118728	0.148014	1.413749
28.150	3.867765	-0.756231	675.934727	9.810592	-1.088126	-0.110393	0.160981	1.451411
28.160	4.010544	-0.694470	676.382908	10.077828	-1.169192	-0.109123	0.172859	1.489959
28.170	4.125144	-0.609001	677.177243	10.361474	-1.239567	-0.112558	0.183049	1.530098
28.180	4.195536	-0.473110	678.184069	10.660159	-1.294319	-0.116687	0.190851	1.571868
28.190	4.212354	-0.274884	679.264314	10.967871	-1.329109	-0.117918	0.195669	1.614669
28.200	4.175070	-0.022491	680.298323	11.275812	-1.341712	-0.114610	0.197224	1.657481
28.210	4.090591	0.257976	681.203732	11.574686	-1.333185	-0.107376	0.195710	1.699152
28.220	3.969672	0.529857	681.942952	11.856525	-1.308154	-0.098263	0.191827	1.738639
28.230	3.823431	0.755225	682.520201	12.115703	-1.274033	-0.089466	0.186666	1.775142
28.240	3.661687	0.903411	682.970871	12.349225	-1.239527	-0.082296	0.181491	1.808163
28.250	3.493666	0.957200	683.347171	12.556655	-1.213150	-0.076824	0.177531	1.837522
28.260	3.330431	0.916254	683.702968	12.740018	-1.202280	-0.072217	0.175848	1.863385
28.270	3.187128	0.798028	684.079228	12.903766	-1.212750	-0.067495	0.177282	1.886297
28.280	3.082603	0.636541	684.491596	13.054581	-1.248461	-0.062265	0.182393	1.907194
28.290	3.034890	0.478526	684.923042	13.200733	-1.310671	-0.057063	0.191360	1.927331
28.300	3.053717	0.375900	685.324754	13.350823	-1.397143	-0.053172	0.203866	1.948102
28.310	3.134009	0.374388	685.626383	13.511964	-1.501957	-0.052045	0.219063	1.970747
28.320	3.255133	0.500498	685.753726	13.687772	-1.616618	-0.054652	0.235743	1.996019
28.330	3.387756	0.751162	685.649128	13.876677	-1.732338	-0.061091	0.252657	2.023874
28.340	3.505313	1.090590	685.288134	14.071141	-1.842446	-0.070589	0.268857	2.053317
28.350	3.593832	1.456784	684.686323	14.258234	-1.943718	-0.081751	0.283884	2.082448
28.360	3.655043	1.776657	683.894023	14.421734	-2.035990	-0.092774	0.297705	2.108767
28.370	3.702229	1.985130	682.982281	14.545380	-2.120558	-0.101483	0.310485	2.129686
28.380	3.752810	2.041601	682.027316	14.616377	-2.198476	-0.105300	0.322344	2.143078
28.390	3.822693	1.938047	681.099856	14.628105	-2.269753	-0.101414	0.333248	2.147718
28.400	3.924693	1.696584	680.261151	14.581183	-2.333714	-0.087341	0.343061	2.143468
28.410	4.069312	1.358763	679.562889	14.482600	-2.390021	-0.061747	0.351700	2.131164
28.420	4.264284	0.971712	679.046612	14.343227	-2.439430	-0.025163	0.359243	2.112260
28.430	4.510821	0.576320	678.740404	14.174540	-2.483604	0.019890	0.365914	2.088360
28.440	4.797992	0.200548	678.654502	13.985687	-2.523976	0.069511	0.371909	2.060796
28.450	5.099171	-0.141568	678.779731	13.782045	-2.560443	0.119510	0.377213	2.030415
28.460	5.374211	-0.446527	679.091098	13.565897	-2.590847	0.166379	0.381517	1.997655
28.470	5.578040	-0.715566	679.555451	13.338954	-2.611789	0.207696	0.384338	1.962894
28.480	5.673035	-0.948572	680.140093	13.105508	-2.620500	0.241928	0.385288	1.926884
28.490	5.640501	-1.139737	680.819907	12.874521	-2.616898	0.267975	0.384374	1.891032
28.500	5.487072	-1.276664	681.581604	12.659448	-2.604858	0.284816	0.382178	1.857363
28.510	5.244044	-1.343415	682.423775	12.475650	-2.592098	0.291421	0.379837	1.828138
28.520	4.960199	-1.326320	683.350873	12.336463	-2.588597	0.286922	0.378809	1.805290
28.530	4.690397	-1.220027	684.360343	12.249505	-2.603981	0.270974	0.380499	1.789920
28.540	4.482895	-1.031167	685.425770	12.214640	-2.644638	0.244177	0.385839	1.782051
28.550	4.368452	-0.777985	686.483467	12.224238	-2.711495	0.208329	0.394983	1.780704
28.560	4.354099	-0.485901	687.431445	12.265532	-2.799313	0.166303	0.407213	1.784255
28.570	4.423561	-0.180592	688.145189	12.324190	-2.897920	0.121559	0.421120	1.790929
28.580	4.544511	0.118650	688.506201	12.387952	-2.995019	0.077528	0.435002	1.799251
28.590	4.680332	0.402508	688.433001	12.449156	-3.079653	0.037127	0.447342	1.808332
28.600	4.802188	0.670703	687.903957	12.505370	-3.145182	0.002525	0.457212	1.817895
28.610	4.897176	0.927019	686.965183	12.558003	-3.190837	-0.024905	0.464483	1.828041
28.620	4.970185	1.172550	685.721625	12.609675	-3.221371	-0.044568	0.469778	1.838891
28.630	5.039513	1.400370	684.313800	12.661665	-3.244998	-0.056625	0.474197	1.850272
28.640	5.128234	1.594563	682.886706	12.712571	-3.270460	-0.061903	0.478917	1.861593
28.650	5.254287	1.734647	681.560287	12.758569	-3.304321	-0.061680	0.484817	1.871965
28.660	5.422497	1.803569	680.410636	12.794801	-3.349266	-0.057305	0.492242	1.880453
28.670	5.621152	1.795215	679.467052	12.816935	-3.403635	-0.049793	0.500927	1.886322
28.680	5.824476	1.717535	678.723674	12.821854	-3.462052	-0.039606	0.510083	1.889113
28.690	6.000324	1.589745	678.158895	12.806975	-3.516896	-0.026763	0.518595	1.888492
28.700	6.120283	1.435087	677.753866	12.768689	-3.560299	-0.011291	0.525309	1.883971
28.710	6.168262	1.272504	677.503570	12.701106	-3.586154	0.006216	0.529319	1.874692
28.720	6.144410	1.110602	677.418216	12.596155	-3.591592	0.024281	0.530188	1.859435
28.730	6.063664	0.945918	677.516443	12.445200	-3.577511	0.040713	0.528033	1.836885
28.740	5.950489	0.765703	677.813812	12.241368	-3.548039	0.053250	0.523453	1.806007
28.750	5.832037	0.553689	678.310958	11.981514	-3.509111	0.060322	0.517331	1.766375
28.760	5.731311	0.296416	678.986530	11.667148	-3.466655	0.061556	0.510563	1.718318
28.770	5.661231	-0.012047	679.799311	11.304246	-3.425006	0.057858	0.503826	1.662880
28.780	5.620792	-0.367950	680.699524	10.902160	-3.386127	0.051092	0.497448	1.601611
28.790	5.594912	-0.758187	681.643061	10.471991	-3.349902	0.043532	0.491445	1.536287
28.800	5.559008	-1.162580	682.599493	10.024847	-3.315279	0.037176	0.485684	1.468628
28.810	5.487436	-1.557344	683.548752	9.570471	-3.281563	0.033116	0.480077	1.400115
28.820	5.362920	-1.918750	684.469319	9.116557	-3.249058	0.031155	0.474683	1.331916
28.830	5.183313	-2.226098	685.326588	8.668793	-3.218738	0.029850	0.469665	1.264914
28.840	4.962963	-2.463772	686.069584	8.231390	-3.191289	0.026949	0.465155	1.199789
28.850	4.728210	-2.622739	686.638863	7.807756	-3.166354	0.020055	0.461138	1.137098
