Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.940	4.234652	0.839139	648.247628	8.366928	23.505140	0.215138	-3.625951	1.290699
30.950	4.270889	0.848885	648.380142	8.383553	23.493235	0.212755	-3.623374	1.293000
30.960	4.314034	0.861041	648.526756	8.397335	23.486761	0.210053	-3.621556	1.294832
30.970	4.350252	0.875094	648.659412	8.406088	23.488179	0.207774	-3.621034	1.295917
30.980	4.368934	0.890687	648.758009	8.408652	23.499094	0.206316	-3.622166	1.296115
30.990	4.366362	0.907884	648.816110	8.405613	23.519503	0.205888	-3.624987	1.295531
31.000	4.346367	0.926948	648.841229	8.399256	23.547664	0.206816	-3.629187	1.294501
31.010	4.317993	0.947866	648.849807	8.392821	23.580681	0.209730	-3.634228	1.293492
31.020	4.291411	0.970063	648.858566	8.389348	23.615417	0.215479	-3.639532	1.292939
31.030	4.273966	0.992397	648.875050	8.390561	23.649186	0.224774	-3.644644	1.293093
31.040	4.268071	1.013233	648.891501	8.396195	23.680038	0.237724	-3.649306	1.293929
31.050	4.271561	1.030517	648.886029	8.404074	23.706820	0.253454	-3.653464	1.295154
31.060	4.279778	1.042090	648.831835	8.411040	23.729272	0.270065	-3.657230	1.296336
31.070	4.287814	1.046508	648.710745	8.414498	23.748208	0.285045	-3.660832	1.297111
31.080	4.291737	1.044095	648.524748	8.413969	23.765583	0.296113	-3.664561	1.297401
31.090	4.288637	1.037401	648.299927	8.411767	23.784208	0.302120	-3.668704	1.297512
31.100	4.276111	1.030370	648.080378	8.412264	23.807100	0.303603	-3.673479	1.298028
31.110	4.251843	1.026450	647.913968	8.419970	23.836680	0.302629	-3.678988	1.299551
31.120	4.213474	1.026728	647.835718	8.437363	23.874083	0.302000	-3.685206	1.302392
31.130	4.158842	1.029245	647.855999	8.463594	23.918748	0.304154	-3.691985	1.306401
31.140	4.086827	1.030000	647.958263	8.494699	23.968429	0.310272	-3.699070	1.310995
31.150	3.998846	1.025132	648.105896	8.525101	24.019719	0.319929	-3.706141	1.315387
31.160	3.900295	1.013105	648.253970	8.549614	24.068965	0.331378	-3.712891	1.318868
31.170	3.800629	0.995591	648.361485	8.565133	24.113319	0.342294	-3.719116	1.321043
31.180	3.711269	0.976562	648.401673	8.571544	24.151586	0.350645	-3.724788	1.321950
31.190	3.641908	0.960254	648.369040	8.571693	24.184644	0.355342	-3.730074	1.322039
31.200	3.596851	0.949424	648.281418	8.570335	24.215246	0.356399	-3.735298	1.322008
31.210	3.573153	0.944910	648.175239	8.572253	24.247198	0.354598	-3.740840	1.322521
31.220	3.561535	0.946310	648.094301	8.580176	24.284110	0.350917	-3.747003	1.323909
31.230	3.549769	0.952764	648.075535	8.593440	24.328214	0.346062	-3.753916	1.325994
31.240	3.526994	0.963100	648.137177	8.608027	24.379763	0.340366	-3.761513	1.328118
31.250	3.487059	0.975528	648.273688	8.617951	24.437237	0.334024	-3.769586	1.329369
31.260	3.429638	0.987501	648.458336	8.617371	24.498182	0.327469	-3.777912	1.328901
31.270	3.359155	0.996110	648.651049	8.602634	24.560196	0.321569	-3.786350	1.326235
31.280	3.282581	0.998865	648.808003	8.573557	24.621488	0.317491	-3.794880	1.321432
31.290	3.207177	0.994425	648.890438	8.533575	24.680767	0.316277	-3.803534	1.315103
31.300	3.138596	0.982913	648.871778	8.488811	24.736639	0.318356	-3.812254	1.308242
31.310	3.079330	0.965733	648.742881	8.446407	24.787009	0.323283	-3.820776	1.301965
31.320	3.027939	0.945056	648.515201	8.412673	24.828930	0.329839	-3.828581	1.297221
31.330	2.979883	0.923204	648.221365	8.391563	24.859095	0.336462	-3.834970	1.294552
31.340	2.930243	0.901994	647.912477	8.383825	24.874794	0.341778	-3.839221	1.293975
31.350	2.877407	0.882240	647.651271	8.387048	24.874898	0.344994	-3.840786	1.294994
31.360	2.825899	0.863810	647.500690	8.396568	24.860384	0.346025	-3.839437	1.296766
31.370	2.786578	0.846532	647.508795	8.406974	24.834090	0.345343	-3.835329	1.298357
31.380	2.773566	0.831444	647.693332	8.413710	24.799755	0.343652	-3.828935	1.299027
31.390	2.798989	0.821324	648.031325	8.414276	24.760704	0.341528	-3.820912	1.298437
31.400	2.867847	0.819733	648.458839	8.408623	24.718601	0.339161	-3.811900	1.296709
31.410	2.975354	0.828983	648.882656	8.398589	24.672663	0.336317	-3.802330	1.294315
31.420	3.107858	0.848284	649.201175	8.386626	24.619710	0.332562	-3.792308	1.291838
31.430	3.246909	0.873314	649.329178	8.374430	24.555227	0.327682	-3.781630	1.289705
31.440	3.374868	0.897393	649.220636	8.362158	24.475169	0.322096	-3.769931	1.288030
31.450	3.479896	0.913372	648.883985	8.348599	24.377755	0.317024	-3.756874	1.286609
31.460	3.558410	0.915165	648.385083	8.332031	24.264440	0.314226	-3.742288	1.285044
31.470	3.614423	0.898522	647.835123	8.311136	24.139660	0.315387	-3.726204	1.282909
31.480	3.656767	0.861438	647.364422	8.285483	24.009561	0.321366	-3.708817	1.279879
31.490	3.695891	0.804754	647.087715	8.255543	23.880291	0.331720	-3.690426	1.275800
31.500	3.741377	0.732955	647.070961	8.222487	23.756517	0.344721	-3.671393	1.270724
31.510	3.800282	0.654447	647.311596	8.187965	23.640618	0.357898	-3.652123	1.264919
31.520	3.876015	0.580345	647.740897	8.153860	23.532798	0.368841	-3.633057	1.258815
31.530	3.967653	0.521481	648.248366	8.121872	23.431995	0.375954	-3.614663	1.252895
31.540	4.069965	0.484580	648.717901	8.092943	23.337090	0.378868	-3.597417	1.247529
31.550	4.174329	0.469486	649.060456	8.066799	23.247834	0.378407	-3.581767	1.242843
31.560	4.270492	0.468984	649.231400	8.042000	23.165090	0.376152	-3.568079	1.238696
31.570	4.348787	0.471529	649.229900	8.016558	23.090393	0.373787	-3.556582	1.234780
31.580	4.402333	0.465749	649.085815	7.988797	23.025161	0.372467	-3.547322	1.230777
31.590	4.428712	0.444851	648.842832	7.958008	22.970017	0.372429	-3.540151	1.226492
31.600	4.430600	0.409090	648.545227	7.924678	22.924539	0.373006	-3.534763	1.221916
31.610	4.414955	0.365325	648.232016	7.890362	22.887464	0.373045	-3.530752	1.217213
31.620	4.390878	0.323932	647.937847	7.857410	22.857156	0.371518	-3.527677	1.212680
31.630	4.366869	0.294429	647.696312	7.828644	22.832079	0.368007	-3.525121	1.208691
31.640	4.348456	0.281751	647.540530	7.806956	22.811102	0.362845	-3.522730	1.205632
31.650	4.337069	0.284849	647.498329	7.794796	22.793564	0.356918	-3.520251	1.203833
31.660	4.330567	0.298104	647.583291	7.793537	22.779181	0.351325	-3.517568	1.203480
31.670	4.325107	0.314577	647.785788	7.802824	22.767869	0.347035	-3.514722	1.204538
31.680	4.317441	0.329279	648.069052	7.820167	22.759525	0.344665	-3.511898	1.206687
31.690	4.306611	0.340804	648.373806	7.841212	22.753729	0.344342	-3.509353	1.209366
31.700	4.294394	0.350724	648.631725	7.860856	22.749412	0.345648	-3.507293	1.211914
31.710	4.284509	0.361322	648.784059	7.874850	22.744701	0.347683	-3.505743	1.213786
31.720	4.281067	0.373066	648.799265	7.881159	22.737214	0.349293	-3.504507	1.214730
31.730	4.286959	0.383216	648.683340	7.880496	22.724909	0.349445	-3.503236	1.214845
31.740	4.302596	0.386281	648.478611	7.875846	22.707184	0.347587	-3.501609	1.214511
31.750	4.325192	0.376117	648.250180	7.871119	22.685615	0.343828	-3.499515	1.214210
31.760	4.348837	0.348803	648.063859	7.869507	22.663827	0.338829	-3.497159	1.214310
31.770	4.365778	0.305193	647.963830	7.872320	22.646361	0.333520	-3.495004	1.214932
31.780	4.368827	0.252124	647.959480	7.878958	22.636952	0.328804	-3.493575	1.215965
31.790	4.353948	0.201441	648.027098	7.887951	22.636959	0.325397	-3.493212	1.217226
31.800	4.321680	0.166682	648.124911	7.898303	22.644684	0.323799	-3.493876	1.218639
31.810	4.276736	0.158498	648.213654	7.910228	22.655886	0.324287	-3.495126	1.220312
31.820	4.226200	0.180925	648.272981	7.924855	22.665273	0.326811	-3.496254	1.222457
31.830	4.177330	0.230296	648.306886	7.943263	22.668296	0.330827	-3.496538	1.225232
31.840	4.135855	0.297002	648.336842	7.965606	22.662530	0.335229	-3.495487	1.228622
31.850	4.105149	0.368865	648.387012	7.990974	22.648182	0.338524	-3.493004	1.232439
31.860	4.086219	0.434621	648.469419	8.017926	22.627672	0.339255	-3.489397	1.236439
31.870	4.078288	0.486590	648.576422	8.045210	22.604540	0.336523	-3.485255	1.240441
31.880	4.079725	0.522168	648.683710	8.072134	22.582142	0.330444	-3.481225	1.244387
31.890	4.089176	0.543929	648.761381	8.098495	22.562629	0.322328	-3.477801	1.248301
31.900	4.106554	0.558223	648.786921	8.124307	22.546581	0.314436	-3.475191	1.252230
31.910	4.133307	0.572501	648.753871	8.149680	22.533320	0.309277	-3.473323	1.256205
31.920	4.171595	0.592276	648.673434	8.174964	22.521676	0.308664	-3.471959	1.260259
31.930	4.222621	0.619111	648.570043	8.200953	22.510892	0.312927	-3.470850	1.264467
31.940	4.284934	0.650602	648.473193	8.228782	22.501289	0.320734	-3.469887	1.268947
31.950	4.353310	0.682120	648.407456	8.259347	22.494385	0.329623	-3.469174	1.273790
31.960	4.418526	0.708975	648.383537	8.292536	22.492382	0.336985	-3.468993	1.278955
31.970	4.468329	0.727747	648.394853	8.326782	22.497320	0.341044	-3.469694	1.284215
31.980	4.489911	0.736646	648.422589	8.359331	22.510384	0.341403	-3.471561	1.289180
31.990	4.473634	0.735590	648.446860	8.387168	22.531675	0.338978	-3.474714	1.293424
32.000	4.416777	0.726562	648.457277	8.408176	22.560463	0.335392	-3.479098	1.296643
32.010	4.325518	0.713984	648.457038	8.421958	22.595687	0.332155	-3.484531	1.298769
32.020	4.213858	0.704271	648.459158	8.429929	22.636434	0.330034	-3.490803	1.299994
32.030	4.099452	0.704048	648.477534	8.434707	22.682049	0.328873	-3.497739	1.300694
32.040	3.997981	0.717495	648.517070	8.439085	22.731691	0.327880	-3.505180	1.301289
32.050	3.918588	0.744109	648.567130	8.445011	22.783471	0.326197	-3.512893	1.302103
32.060	3.862426	0.778228	648.601818	8.453028	22.833771	0.323444	-3.520461	1.303269
32.070	3.824692	0.810806	648.588317	8.462413	22.877389	0.320025	-3.527259	1.304743
32.080	3.798823	0.832830	648.500978	8.471866	22.908689	0.317042	-3.532560	1.306377
32.090	3.780830	0.838904	648.335852	8.480258	22.923295	0.315867	-3.535713	1.308004
32.100	3.771931	0.829515	648.119204	8.487002	22.919489	0.317535	-3.536308	1.309482
32.110	3.778228	0.811085	647.904573	8.492006	22.898771	0.322275	-3.534281	1.310688
32.120	3.807314	0.793677	647.756980	8.495430	22.865530	0.329429	-3.529955	1.311515
32.130	3.863198	0.787025	647.729456	8.497503	22.826081	0.337755	-3.524015	1.311891
32.140	3.942208	0.796409	647.841804	8.498453	22.787395	0.345869	-3.517432	1.311810
32.150	4.032260	0.820228	648.070876	8.498482	22.755850	0.352553	-3.511321	1.311351
32.160	4.116125	0.850465	648.356450	8.497690	22.736293	0.356857	-3.506758	1.310651
32.170	4.177111	0.875817	648.620910	8.495955	22.731544	0.358148	-3.504596	1.309849
32.180	4.204386	0.886010	648.796148	8.492885	22.742236	0.356252	-3.505298	1.309022
32.190	4.195583	0.875489	648.847935	8.487957	22.766855	0.351650	-3.508812	1.308158
32.200	4.156020	0.845352	648.787529	8.480750	22.802041	0.345510	-3.514562	1.307169
32.210	4.095698	0.803166	648.664484	8.471089	22.843357	0.339439	-3.521598	1.305928
32.220	4.025880	0.760769	648.543298	8.458990	22.886477	0.335033	-3.528905	1.304306
32.230	3.956448	0.730485	648.475172	8.444500	22.928420	0.333428	-3.535744	1.302209
32.240	3.894214	0.720849	648.478540	8.427612	22.968218	0.335002	-3.541863	1.299598
32.250	3.841967	0.733431	648.536253	8.408336	23.006703	0.339292	-3.547481	1.296510
32.260	3.798284	0.762197	648.607678	8.386931	23.045443	0.345103	-3.553064	1.293067
32.270	3.758394	0.795994	648.647097	8.364217	23.085274	0.350768	-3.558988	1.289486
32.280	3.716156	0.823318	648.619275	8.341800	23.125062	0.354531	-3.565275	1.286086
32.290	3.666662	0.837206	648.507676	8.321964	23.161389	0.354982	-3.571490	1.283248
32.300	3.608409	0.837789	648.315921	8.307158	23.189431	0.351459	-3.576872	1.281344
32.310	3.543935	0.831341	648.065236	8.299284	23.204746	0.344272	-3.580619	1.280625
32.320	3.478564	0.826587	647.790003	8.299078	23.205196	0.334668	-3.582210	1.281137
32.330	3.417927	0.830210	647.532481	8.305790	23.192150	0.324519	-3.581620	1.282683
32.340	3.365570	0.843467	647.337467	8.317284	23.170415	0.315876	-3.579341	1.284845
32.350	3.321754	0.861177	647.247139	8.330601	23.146812	0.310500	-3.576194	1.287082
32.360	3.283961	0.873561	647.295006	8.342863	23.127761	0.309490	-3.572986	1.288881
32.370	3.248949	0.870489	647.497630	8.352166	23.116764	0.313028	-3.570170	1.289915
32.380	3.215516	0.846539	647.845133	8.358057	23.112774	0.320321	-3.567639	1.290132
32.390	3.186567	0.804425	648.294784	8.361425	23.110163	0.329794	-3.564762	1.289757
32.400	3.169282	0.754816	648.773190	8.363891	23.100284	0.339539	-3.560610	1.289186
32.410	3.173233	0.712434	649.190161	8.366986	23.074051	0.347898	-3.554282	1.288834
32.420	3.207461	0.690354	649.462049	8.371479	23.024623	0.353969	-3.545184	1.288987
32.430	3.277770	0.695101	649.536525	8.377155	22.949254	0.357849	-3.533174	1.289713
32.440	3.385103	0.724410	649.408291	8.383056	22.849685	0.360536	-3.518539	1.290876
32.450	3.525172	0.768157	649.118783	8.387986	22.731087	0.363530	-3.501838	1.292211
32.460	3.689197	0.811803	648.740953	8.391034	22.600238	0.368236	-3.483708	1.293434
32.470	3.865422	0.841065	648.357392	8.391874	22.463854	0.375371	-3.464733	1.294328
32.480	4.041095	0.846225	648.041281	8.390719	22.327686	0.384612	-3.445411	1.294782
32.490	4.204633	0.824653	647.844956	8.387976	22.196430	0.394694	-3.426195	1.294750
32.500	4.347598	0.780912	647.795039	8.383864	22.074059	0.403897	-3.407568	1.294216
32.510	4.465979	0.724836	647.891108	8.378173	21.964037	0.410726	-3.390082	1.293145
32.520	4.560255	0.668496	648.106774	8.370225	21.869101	0.414435	-3.374305	1.291489
32.530	4.634064	0.622977	648.394067	8.359035	21.790620	0.415207	-3.360706	1.289191
32.540	4.692009	0.595629	648.691737	8.343681	21.727928	0.413922	-3.349500	1.286232
32.550	4.737635	0.588349	648.936307	8.323812	21.678175	0.411726	-3.340570	1.282686
32.560	4.772491	0.597310	649.073536	8.300079	21.637039	0.409621	-3.333527	1.278758
32.570	4.796295	0.614242	649.068365	8.274184	21.600215	0.408238	-3.327880	1.274778
32.580	4.807507	0.628957	648.912481	8.248395	21.565065	0.407778	-3.323262	1.271111
32.590	4.803738	0.632407	648.628408	8.224803	21.531721	0.408057	-3.319577	1.268030
32.600	4.782105	0.619346	648.267851	8.204831	21.503200	0.408612	-3.317024	1.265654
32.610	4.740019	0.589725	647.902397	8.189296	21.484597	0.408859	-3.316024	1.263971
32.620	4.676527	0.548354	647.607382	8.178767	21.481739	0.408266	-3.317093	1.262921
32.630	4.593682	0.502958	647.442769	8.173726	21.499657	0.406474	-3.320704	1.262463
32.640	4.497131	0.461359	647.436589	8.174350	21.541153	0.403285	-3.327145	1.262571
32.650	4.395354	0.428962	647.577050	8.180147	21.605741	0.398583	-3.336397	1.263193
32.660	4.297563	0.407577	647.817684	8.189832	21.689330	0.392290	-3.348061	1.264219
32.670	4.211036	0.395856	648.094561	8.201618	21.784956	0.384444	-3.361385	1.265497
32.680	4.138992	0.390833	648.348070	8.213739	21.884470	0.375318	-3.375420	1.266872
32.690	4.079936	0.389596	648.539259	8.224838	21.980548	0.365503	-3.389239	1.268210
32.700	4.028711	0.390336	648.654373	8.234027	22.068123	0.355901	-3.402139	1.269401
32.710	3.978717	0.392555	648.698461	8.240725	22.144684	0.347631	-3.413710	1.270348
32.720	3.924340	0.396763	648.684592	8.244604	22.209633	0.341821	-3.423795	1.270973
32.730	3.862778	0.404042	648.625939	8.245795	22.263387	0.339308	-3.432392	1.271271
32.740	3.794910	0.415638	648.534065	8.245241	22.306870	0.340344	-3.439583	1.271366
32.750	3.725147	0.432493	648.421644	8.244830	22.341513	0.344446	-3.445522	1.271523
32.760	3.660317	0.454707	648.305117	8.246988	22.369415	0.350451	-3.450446	1.272084
32.770	3.607721	0.481083	648.203602	8.253849	22.393260	0.356761	-3.454665	1.273342
32.780	3.572936	0.508995	648.133837	8.266457	22.415858	0.361740	-3.458523	1.275424
32.790	3.558148	0.534764	648.104335	8.284443	22.439591	0.364151	-3.462342	1.278258
32.800	3.561499	0.554542	648.112668	8.306255	22.466087	0.363454	-3.466386	1.281607
32.810	3.577356	0.565551	648.147323	8.329787	22.496299	0.359857	-3.470862	1.285169
32.820	3.597124	0.567336	648.192589	8.353149	22.530828	0.354141	-3.475947	1.288683
32.830	3.610385	0.562563	648.233850	8.375267	22.570057	0.347426	-3.481777	1.292013
32.840	3.606609	0.556833	648.261219	8.395947	22.613834	0.340945	-3.488383	1.295149
32.850	3.577642	0.557211	648.270679	8.415253	22.660888	0.335813	-3.495590	1.298108
32.860	3.520464	0.569714	648.262977	8.432626	22.708547	0.332748	-3.502984	1.300803
32.870	3.438964	0.596698	648.241537	8.446474	22.753085	0.331866	-3.509970	1.302983
32.880	3.343697	0.635452	648.210884	8.454735	22.790573	0.332731	-3.515920	1.304319
32.890	3.249509	0.679018	648.176215	8.456099	22.817827	0.334677	-3.520312	1.304599
32.900	3.171893	0.719079	648.143645	8.451140	22.833145	0.337206	-3.522853	1.303899
32.910	3.123305	0.749550	648.120417	8.442612	22.836604	0.340147	-3.523513	1.302630
32.920	3.110627	0.769062	648.114721	8.434719	22.829754	0.343508	-3.522487	1.301424
32.930	3.134403	0.781182	648.134668	8.431620	22.814749	0.347180	-3.520063	1.300906
32.940	3.189768	0.792395	648.185786	8.435788	22.793317	0.350738	-3.516479	1.301446
32.950	3.268366	0.808906	648.267427	8.446952	22.766161	0.353527	-3.511847	1.303004
32.960	3.360350	0.833763	648.370241	8.462195	22.733220	0.354946	-3.506210	1.305149
32.970	3.455820	0.865552	648.477136	8.477268	22.694591	0.354776	-3.499675	1.307258
32.980	3.545570	0.899095	648.567898	8.488488	22.651413	0.353369	-3.492528	1.308805
32.990	3.621473	0.927642	648.625028	8.494235	22.606063	0.351585	-3.485228	1.309576
33.000	3.677039	0.945543	648.638168	8.495299	22.561503	0.350513	-3.478288	1.309713
33.010	3.708350	0.950353	648.606716	8.494022	22.520214	0.351088	-3.472091	1.309580
33.020	3.715064	0.943623	648.541500	8.492859	22.483255	0.353775	-3.466741	1.309532
33.030	3.700963	0.930217	648.464766	8.493176	22.449838	0.358419	-3.461998	1.309736
33.040	3.673686	0.916531	648.405830	8.494825	22.417510	0.364308	-3.457327	1.310109
33.050	3.643507	0.908384	648.391212	8.496544	22.382804	0.370388	-3.452052	1.310404
33.060	3.621295	0.909306	648.432789	8.496872	22.342085	0.375585	-3.445551	1.310371
33.070	3.616113	0.919735	648.520954	8.495115	22.292308	0.379143	-3.437408	1.309921
33.080	3.633239	0.937245	648.628261	8.491952	22.231509	0.380907	-3.427465	1.309217
33.090	3.673466	0.957602	648.722630	8.489414	22.158989	0.381447	-3.415788	1.308635
33.100	3.733951	0.976265	648.782470	8.490141	22.075284	0.381948	-3.402571	1.308627
33.110	3.810037	0.989819	648.804463	8.496141	21.982038	0.383887	-3.388084	1.309507
33.120	3.896906	0.996888	648.799791	8.507583	21.881769	0.388610	-3.372653	1.311280
33.130	3.990215	0.998192	648.782140	8.522273	21.777576	0.396931	-3.356685	1.313580
33.140	4.085740	0.995762	648.755640	8.536235	21.672841	0.408840	-3.340679	1.315786
33.150	4.178796	0.991641	648.710334	8.545130	21.571030	0.423400	-3.325218	1.317249
33.160	4.264227	0.986778	648.627990	8.545691	21.475503	0.438894	-3.310912	1.317503
33.170	4.337020	0.980752	648.495008	8.536368	21.389204	0.453209	-3.298283	1.316335
33.180	4.392939	0.972464	648.315003	8.517092	21.314228	0.464383	-3.287635	1.313727
33.190	4.428680	0.961137	648.113666	8.488768	21.251514	0.471117	-3.278979	1.309765
33.200	4.441671	0.946746	647.932986	8.453120	21.200849	0.473121	-3.272074	1.304629
33.210	4.430017	0.929605	647.817751	8.412917	21.161232	0.471138	-3.266541	1.298655
33.220	4.392941	0.909710	647.800382	8.372032	21.131407	0.466629	-3.262024	1.292378
33.230	4.331585	0.886651	647.889804	8.334840	21.110346	0.461223	-3.258324	1.286460
33.240	4.249890	0.860210	648.068415	8.305099	21.097465	0.456156	-3.255438	1.281516
33.250	4.155243	0.831074	648.298473	8.284948	21.092458	0.451954	-3.253510	1.277953
33.260	4.058508	0.801175	648.534983	8.274591	21.094776	0.448450	-3.252681	1.275890
33.270	3.972935	0.773646	648.738479	8.272609	21.103000	0.445053	-3.252929	1.275184
33.280	3.911686	0.752417	648.881746	8.276398	21.114540	0.441068	-3.253989	1.275486
33.290	3.884501	0.741268	648.949703	8.282424	21.125982	0.435947	-3.255411	1.276281
33.300	3.894692	0.742360	648.936891	8.286452	21.133986	0.429459	-3.256709	1.276927
33.310	3.937696	0.754844	648.847236	8.284163	21.136242	0.421832	-3.257507	1.276751
33.320	4.001789	0.774316	648.696183	8.272268	21.132032	0.413811	-3.257616	1.275214
33.330	4.070842	0.793468	648.511377	8.249735	21.122304	0.406553	-3.257044	1.272103
33.340	4.128474	0.803649	648.328626	8.218418	21.109398	0.401255	-3.255972	1.267632
33.350	4.162472	0.796906	648.183381	8.182583	21.096568	0.398624	-3.254722	1.262387
33.360	4.167867	0.768108	648.100907	8.147516	21.087264	0.398457	-3.253701	1.257137
33.370	4.147435	0.716783	648.089277	8.117901	21.084161	0.399664	-3.253280	1.252590
33.380	4.109566	0.648119	648.138236	8.096650	21.088125	0.400791	-3.253646	1.249217
33.390	4.064824	0.572571	648.224169	8.084462	21.097645	0.400796	-3.254683	1.247171
33.400	4.022875	0.503716	648.318737	8.080007	21.109175	0.399609	-3.255987	1.246302
33.410	3.990841	0.454552	648.397760	8.080509	21.118324	0.398119	-3.257001	1.246227
33.420	3.973136	0.433187	648.447412	8.082494	21.121222	0.397572	-3.257199	1.246438
33.430	3.972119	0.439603	648.466011	8.082536	21.115413	0.398682	-3.256210	1.246409
33.440	3.988741	0.465158	648.461528	8.077964	21.100089	0.401003	-3.253869	1.245712
33.450	4.022644	0.495395	648.446881	8.067512	21.075895	0.402977	-3.250212	1.244128
33.460	4.071627	0.515189	648.435498	8.051719	21.044628	0.402674	-3.245447	1.241715
33.470	4.130922	0.514098	648.438285	8.032737	21.008921	0.398852	-3.239926	1.238782
33.480	4.193111	0.489792	648.461502	8.013423	20.971884	0.391776	-3.234099	1.235759
33.490	4.249442	0.448212	648.504778	7.996117	20.936629	0.383344	-3.228446	1.233008
33.500	4.292432	0.400619	648.559585	7.981824	20.905661	0.376375	-3.223399	1.230700
33.510	4.318530	0.359107	648.609744	7.970288	20.880308	0.373394	-3.219241	1.228826
33.520	4.329214	0.332674	648.635675	7.960822	20.860463	0.375535	-3.216052	1.227318
33.530	4.329745	0.325190	648.622300	7.953317	20.844847	0.382095	-3.213711	1.226186
33.540	4.326316	0.335389	648.567539	7.948722	20.831685	0.390872	-3.211953	1.225581
33.550	4.323269	0.358300	648.486340	7.948689	20.819390	0.399027	-3.210459	1.225730
33.560	4.321861	0.387402	648.406157	7.954646	20.806925	0.404080	-3.208934	1.226800
33.570	4.321044	0.416812	648.354332	7.966888	20.793751	0.404698	-3.207159	1.228786
33.580	4.319533	0.442815	648.343784	7.984160	20.779495	0.401056	-3.205012	1.231470
33.590	4.317825	0.464264	648.366073	8.003879	20.763537	0.394678	-3.202440	1.234469
33.600	4.319077	0.481960	648.396782	8.022879	20.744774	0.387842	-3.199395	1.237341
33.610	4.328482	0.497702	648.409855	8.038378	20.721695	0.382803	-3.195771	1.239706
33.620	4.351490	0.513731	648.391886	8.048863	20.692742	0.381111	-3.191394	1.241358
33.630	4.391512	0.532643	648.348161	8.054589	20.656779	0.383232	-3.186063	1.242325
33.640	4.447998	0.557216	648.298045	8.057483	20.613529	0.388541	-3.179638	1.242867
33.650	4.515799	0.589552	648.263625	8.060416	20.563845	0.395631	-3.172142	1.243386
33.660	4.586378	0.629717	648.258796	8.066122	20.509706	0.402837	-3.163815	1.244275
33.670	4.650602	0.674793	648.284431	8.076340	20.453838	0.408760	-3.155072	1.245802
33.680	4.702003	0.719367	648.330693	8.091630	20.399034	0.412630	-3.146393	1.248071
33.690	4.738923	0.757602	648.383398	8.111775	20.347410	0.414373	-3.138176	1.251077
33.700	4.764420	0.785950	648.429890	8.136336	20.299934	0.414427	-3.130629	1.254775
33.710	4.784033	0.805028	648.461596	8.164932	20.256435	0.413461	-3.123768	1.259123
33.720	4.802795	0.819576	648.473621	8.197151	20.216046	0.412171	-3.117482	1.264068
33.730	4.823066	0.836527	648.463786	8.232288	20.177797	0.411182	-3.111631	1.269506
33.740	4.844008	0.862143	648.432924	8.269173	20.141053	0.410992	-3.106112	1.275255
33.750	4.862688	0.899573	648.386163	8.306186	20.105628	0.411868	-3.100872	1.281055
33.760	4.876344	0.947806	648.333954	8.341466	20.071610	0.413741	-3.095875	1.286600
33.770	4.884902	1.002245	648.291599	8.373251	20.039046	0.416161	-3.091054	1.291587
33.780	4.892381	1.056389	648.276388	8.400299	20.007677	0.418385	-3.086288	1.295790
33.790	4.906154	1.103844	648.302222	8.422231	19.976803	0.419595	-3.081403	1.299121
33.800	4.934363	1.140009	648.373359	8.439620	19.945341	0.419162	-3.076212	1.301661
33.810	4.983077	1.163123	648.480562	8.453697	19.912079	0.416857	-3.070575	1.303616
33.820	5.054749	1.174567	648.602798	8.465666	19.876135	0.412903	-3.064454	1.305216
33.830	5.148343	1.178354	648.715097	8.475898	19.837505	0.407896	-3.057969	1.306567
33.840	5.260280	1.179867	648.799493	8.483432	19.797481	0.402669	-3.051402	1.307558
33.850	5.385088	1.184013	648.853335	8.486174	19.758694	0.398143	-3.045171	1.307872
33.860	5.515237	1.193150	648.889755	8.481785	19.724768	0.395148	-3.039772	1.307123
33.870	5.640694	1.205353	648.929325	8.468814	19.699824	0.394241	-3.035743	1.305044
33.880	5.749154	1.213855	648.987667	8.447478	19.688149	0.395566	-3.033671	1.301639
33.890	5.827448	1.208476	649.066589	8.419800	19.694114	0.398788	-3.034221	1.297217
33.900	5.863842	1.179051	649.153532	8.389069	19.722036	0.403121	-3.038116	1.292309
33.910	5.850457	1.119716	649.227864	8.358748	19.775718	0.407385	-3.046037	1.287491
33.920	5.785034	1.032128	649.268776	8.331153	19.857689	0.410144	-3.058470	1.283159
33.930	5.671311	0.926064	649.260635	8.306453	19.968487	0.409934	-3.075573	1.279371
33.940	5.517762	0.817045	649.195128	8.282510	20.106320	0.405608	-3.097115	1.275812
33.950	5.335363	0.721994	649.071592	8.255749	20.267198	0.396693	-3.122490	1.271932
33.960	5.135593	0.654507	648.896821	8.222714	20.445386	0.383643	-3.150791	1.267184
33.970	4.929462	0.621325	648.684335	8.181582	20.634063	0.367846	-3.180910	1.261258
33.980	4.727238	0.621198	648.451735	8.132892	20.826090	0.351313	-3.211664	1.254202
33.990	4.538058	0.646514	648.215535	8.079160	21.014875	0.336083	-3.241958	1.246369
34.000	4.369028	0.686876	647.985974	8.023671	21.195272	0.323560	-3.270946	1.238248
34.010	4.224072	0.732844	647.766024	7.969226	21.364294	0.314107	-3.298150	1.230263
34.020	4.103010	0.778043	647.556195	7.917495	21.521407	0.307102	-3.323481	1.222673
