Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.450	6.613029	2.918258	491.201777	-4.667917	7.449894	-1.305887	-1.516667	-0.950305
30.460	6.879410	2.842380	491.016067	-4.739681	7.044709	-1.293894	-1.434721	-0.965280
30.470	7.135829	2.753160	490.421254	-4.789771	6.615152	-1.276011	-1.348871	-0.976665
30.480	7.413147	2.651557	489.576367	-4.808659	6.154378	-1.254281	-1.257082	-0.982208
30.490	7.742973	2.545202	488.638107	-4.789266	5.655512	-1.231259	-1.157403	-0.980125
30.500	8.147446	2.445846	487.725155	-4.729138	5.114485	-1.209492	-1.048641	-0.969632
30.510	8.633005	2.365443	486.896241	-4.631655	4.532216	-1.190995	-0.930838	-0.951261
30.520	9.189147	2.312512	486.146154	-4.505659	3.915574	-1.176920	-0.805431	-0.926812
30.530	9.791526	2.290142	485.419495	-4.363488	3.276888	-1.167532	-0.675063	-0.898911
30.540	10.407709	2.296275	484.636838	-4.218035	2.632146	-1.162428	-0.543117	-0.870350
30.550	11.003735	2.325932	483.724560	-4.079666	1.998445	-1.160853	-0.413137	-0.843386
30.560	11.550029	2.374119	482.639692	-3.953817	1.391372	-1.161973	-0.288284	-0.819207
30.570	12.025784	2.437940	481.384247	-3.839910	0.822897	-1.165020	-0.170944	-0.797681
30.580	12.421306	2.517082	480.007552	-3.732029	0.300032	-1.169349	-0.062506	-0.777494
30.590	12.738114	2.612952	478.598335	-3.621298	-0.175542	-1.174447	0.036678	-0.756647
30.600	12.986954	2.727190	477.269663	-3.499224	-0.606812	-1.179928	0.127142	-0.733176
30.610	13.184295	2.860155	476.139600	-3.360665	-0.999841	-1.185520	0.209989	-0.705815
30.620	13.348284	3.009798	475.310564	-3.205217	-1.361694	-1.191050	0.286485	-0.674342
30.630	13.495299	3.171349	474.851411	-3.036744	-1.698543	-1.196435	0.357700	-0.639515
30.640	13.637858	3.338034	474.786295	-2.861662	-2.014383	-1.201669	0.424271	-0.602726
30.650	13.783844	3.502482	475.092255	-2.686865	-2.310501	-1.206816	0.486327	-0.565546
30.660	13.936267	3.658279	475.704446	-2.517904	-2.585588	-1.211996	0.543528	-0.529300
30.670	14.092771	3.801258	476.526172	-2.357844	-2.836333	-1.217376	0.595210	-0.494798
30.680	14.244961	3.930375	477.441122	-2.207062	-3.058259	-1.223137	0.640552	-0.462269
30.690	14.378535	4.048002	478.326167	-2.064020	-3.246541	-1.229398	0.678730	-0.431509
30.700	14.475356	4.159298	479.064004	-1.926695	-3.396528	-1.236069	0.708993	-0.402179
30.710	14.517447	4.270451	479.555758	-1.794084	-3.503966	-1.242719	0.730669	-0.374114
30.720	14.491555	4.385977	479.734125	-1.667194	-3.565191	-1.248590	0.743160	-0.347525
30.730	14.392492	4.505962	479.576685	-1.549077	-3.577600	-1.252827	0.745991	-0.323009
30.740	14.224184	4.624457	479.116058	-1.443869	-3.540484	-1.254887	0.738962	-0.301361
30.750	13.998354	4.730020	478.440922	-1.355219	-3.455863	-1.254903	0.722318	-0.283257
30.760	13.731494	4.808691	477.683099	-1.284818	-3.328833	-1.253790	0.696871	-0.268969
30.770	13.441118	4.848732	476.991772	-1.231728	-3.167078	-1.253020	0.663969	-0.258228
30.780	13.142525	4.845473	476.502517	-1.192846	-2.979583	-1.254172	0.625303	-0.250334
30.790	12.847074	4.804281	476.311076	-1.164190	-2.774910	-1.258494	0.582584	-0.244418
30.800	12.562306	4.740267	476.458604	-1.142319	-2.559569	-1.266677	0.537207	-0.239752
30.810	12.293377	4.674670	476.929535	-1.125215	-2.336974	-1.278888	0.490004	-0.235929
30.820	12.044418	4.629120	477.659159	-1.112315	-2.107230	-1.294929	0.441158	-0.232868
30.830	11.818316	4.619708	478.546665	-1.103889	-1.867659	-1.314342	0.390277	-0.230675
30.840	11.614645	4.652806	479.470539	-1.100312	-1.613754	-1.336325	0.336570	-0.229485
30.850	11.427210	4.723851	480.305303	-1.101733	-1.340082	-1.359543	0.279006	-0.229382
30.860	11.243294	4.819212	480.939768	-1.108291	-1.040848	-1.382035	0.216420	-0.230443
30.870	11.045629	4.920035	481.295767	-1.120574	-0.710213	-1.401435	0.147563	-0.232824
30.880	10.816437	5.006542	481.343532	-1.139871	-0.342790	-1.415537	0.071215	-0.236810
30.890	10.542041	5.061595	481.108437	-1.168013	0.065336	-1.422981	-0.013580	-0.242775
30.900	10.216499	5.073094	480.665938	-1.206892	0.515156	-1.423734	-0.107176	-0.251088
30.910	9.843122	5.035324	480.126008	-1.257922	1.003419	-1.419161	-0.208991	-0.261998
30.920	9.433469	4.949546	479.611801	-1.321575	1.522197	-1.411715	-0.317381	-0.275551
30.930	9.004516	4.823867	479.238360	-1.397184	2.059734	-1.404395	-0.429793	-0.291543
30.940	8.575273	4.672235	479.096459	-1.483144	2.602406	-1.400132	-0.543190	-0.309571
30.950	8.163838	4.512402	479.244819	-1.577546	3.137070	-1.401189	-0.654586	-0.329173
30.960	7.785249	4.363121	479.710704	-1.678971	3.652888	-1.408676	-0.761477	-0.349997
30.970	7.450361	4.241071	480.495359	-1.787071	4.142033	-1.422244	-0.862034	-0.371923
30.980	7.165794	4.157843	481.579106	-1.902723	4.599427	-1.440101	-0.955072	-0.395101
30.990	6.934319	4.117241	482.922085	-2.027771	5.022166	-1.459400	-1.039954	-0.419896
31.000	6.754744	4.113590	484.459845	-2.164439	5.409184	-1.477019	-1.116539	-0.446774
31.010	6.621161	4.132179	486.096823	-2.314413	5.761152	-1.490472	-1.185186	-0.476122
31.020	6.522601	4.152442	487.703654	-2.477705	6.080371	-1.498594	-1.246735	-0.508035
31.030	6.444286	4.153176	489.124168	-2.651739	6.370480	-1.501709	-1.302426	-0.542140
31.040	6.370577	4.118146	490.194120	-2.831256	6.636051	-1.501225	-1.353760	-0.577579
31.050	6.288443	4.040364	490.768304	-3.009324	6.882176	-1.498885	-1.402327	-0.613186
31.060	6.189813	3.923879	490.748688	-3.179065	7.114110	-1.495984	-1.449644	-0.647799
31.070	6.071801	3.782487	490.105032	-3.335441	7.336987	-1.492887	-1.497023	-0.680556
31.080	5.935098	3.635604	488.881330	-3.476471	7.555641	-1.489025	-1.545496	-0.711107
31.090	5.782062	3.502642	487.186334	-3.603654	7.774515	-1.483292	-1.595799	-0.739687
31.100	5.615916	3.397935	485.172309	-3.721606	7.997598	-1.474614	-1.648404	-0.767069
31.110	5.441076	3.327771	483.009700	-3.837004	8.228404	-1.462405	-1.703569	-0.794395
31.120	5.263069	3.289899	480.864935	-3.956956	8.470041	-1.446756	-1.761418	-0.822883
31.130	5.086514	3.275007	478.884877	-4.087118	8.725457	-1.428412	-1.822037	-0.853466
31.140	4.911449	3.269371	477.187660	-4.230178	8.997773	-1.408651	-1.885584	-0.886481
31.150	4.730383	3.257984	475.858527	-4.385361	9.290537	-1.389182	-1.952374	-0.921568
31.160	4.528873	3.227626	474.950597	-4.549276	9.607603	-1.372025	-2.022864	-0.957842
31.170	4.290467	3.169445	474.491167	-4.717800	9.952327	-1.359265	-2.097474	-0.994286
31.180	4.004222	3.080590	474.492350	-4.888092	10.326013	-1.352697	-2.176223	-1.030173
31.190	3.671446	2.964550	474.961726	-5.059689	10.725947	-1.353544	-2.258276	-1.065284
31.200	3.308740	2.830262	475.907451	-5.234158	11.143801	-1.362385	-2.341590	-1.099827
31.210	2.946253	2.690498	477.334383	-5.413607	11.565227	-1.379298	-2.422877	-1.134133
31.220	2.621956	2.560042	479.232167	-5.598953	11.971066	-1.404054	-2.497968	-1.168317
31.230	2.373680	2.453616	481.559670	-5.788850	12.339970	-1.436166	-2.562501	-1.202104
31.240	2.230666	2.383297	484.231268	-5.979781	12.651754	-1.474713	-2.612750	-1.234902
31.250	2.206436	2.355495	487.109759	-6.167115	12.890685	-1.518001	-2.646362	-1.266063
31.260	2.295083	2.368357	490.009302	-6.346471	13.047900	-1.563295	-2.662786	-1.295174
31.270	2.472911	2.410912	492.710106	-6.514750	13.122237	-1.606890	-2.663278	-1.322228
31.280	2.705788	2.464813	494.984389	-6.670541	13.119110	-1.644642	-2.650409	-1.347627
31.290	2.959993	2.508458	496.629664	-6.813917	13.047705	-1.672850	-2.627250	-1.372032
31.300	3.212342	2.522152	497.501468	-6.945918	12.917577	-1.689142	-2.596490	-1.396160
31.310	3.455478	2.492575	497.535846	-7.068110	12.736050	-1.693028	-2.559826	-1.420623
31.320	3.696552	2.415315	496.754582	-7.182559	12.507432	-1.685879	-2.517829	-1.445897
31.330	3.950478	2.295008	495.252778	-7.292245	12.234096	-1.670359	-2.470273	-1.472429
31.340	4.231206	2.143194	493.175012	-7.401449	11.918614	-1.649473	-2.416711	-1.500775
31.350	4.544824	1.974468	490.688882	-7.515474	11.565838	-1.625612	-2.357061	-1.531617
31.360	4.886879	1.802063	487.962419	-7.639482	11.184168	-1.600024	-2.292014	-1.565588
31.370	5.243897	1.634503	485.148182	-7.776853	10.785740	-1.572953	-2.223185	-1.602985
31.380	5.597230	1.474598	482.374978	-7.927886	10.385613	-1.544312	-2.153017	-1.643511
31.390	5.927088	1.321020	479.747613	-8.089546	10.000147	-1.514451	-2.084460	-1.686209
31.400	6.215665	1.171576	477.353584	-8.256485	9.644897	-1.484560	-2.020493	-1.729637
31.410	6.449402	1.026462	475.273052	-8.422959	9.332479	-1.456511	-1.963604	-1.772236
31.420	6.620740	0.889638	473.586025	-8.584818	9.071030	-1.432269	-1.915392	-1.812726
31.430	6.729150	0.767249	472.370671	-8.740764	8.863758	-1.413187	-1.876441	-1.850404
31.440	6.780594	0.663658	471.690909	-8.892487	8.709701	-1.399579	-1.846485	-1.885236
31.450	6.784716	0.577293	471.578273	-9.043771	8.605341	-1.390804	-1.824796	-1.917767
31.460	6.750295	0.498897	472.017437	-9.198911	8.546515	-1.385832	-1.810635	-1.948850
31.470	6.681025	0.413698	472.943055	-9.360935	8.530029	-1.383942	-1.803606	-1.979294
31.480	6.574081	0.306877	474.249367	-9.530285	8.554500	-1.385184	-1.803798	-2.009551
31.490	6.422515	0.169844	475.808167	-9.704621	8.620103	-1.390356	-1.811676	-2.039608
31.500	6.220360	0.004279	477.488680	-9.879852	8.727276	-1.400478	-1.827745	-2.069128
31.510	5.967825	-0.177860	479.174167	-10.051689	8.874959	-1.416031	-1.852136	-2.097711
31.520	5.673780	-0.358018	480.771976	-10.216705	9.059304	-1.436297	-1.884325	-2.125062
31.530	5.353922	-0.516349	482.215250	-10.372365	9.273616	-1.459207	-1.923128	-2.150982
31.540	5.025210	-0.636388	483.457199	-10.516426	9.509563	-1.481835	-1.966992	-2.175255
31.550	4.699642	-0.707894	484.463220	-10.646458	9.758921	-1.501335	-2.014378	-2.197578
31.560	4.381365	-0.727803	485.208322	-10.759925	10.014736	-1.515822	-2.064008	-2.217589
31.570	4.069383	-0.699657	485.683586	-10.854602	10.271166	-1.524778	-2.114786	-2.234912
31.580	3.764483	-0.631734	485.907839	-10.928758	10.522111	-1.528934	-2.165454	-2.249142
31.590	3.476036	-0.534204	485.935921	-10.980804	10.759495	-1.529877	-2.214180	-2.259723
31.600	3.224071	-0.416199	485.855986	-11.008599	10.972305	-1.529608	-2.258345	-2.265815
31.610	3.034679	-0.283876	485.773271	-11.008980	11.147152	-1.530108	-2.294723	-2.266280
31.620	2.930643	-0.140168	485.784020	-10.978083	11.270395	-1.532923	-2.320042	-2.259869
31.630	2.921848	0.014071	485.948845	-10.912555	11.331121	-1.538819	-2.331752	-2.245618
31.640	3.000218	0.178284	486.276762	-10.811250	11.323717	-1.547605	-2.328657	-2.223271
31.650	3.141723	0.350519	486.727108	-10.676654	11.248811	-1.558130	-2.311112	-2.193560
31.660	3.314879	0.526202	487.227886	-10.515340	11.112051	-1.568413	-2.280668	-2.158198
31.670	3.492374	0.697785	487.701197	-10.336965	10.921316	-1.575951	-2.239346	-2.119528
31.680	3.661007	0.855712	488.084303	-10.151908	10.683719	-1.578300	-2.188909	-2.079950
31.690	3.825489	0.990787	488.339332	-9.968432	10.403707	-1.573936	-2.130426	-2.041292
31.700	4.004150	1.097264	488.451612	-9.790658	10.082876	-1.563141	-2.064253	-2.004427
31.710	4.218531	1.175396	488.421427	-9.618334	9.721251	-1.548472	-1.990341	-1.969269
31.720	4.482081	1.232360	488.254515	-9.448362	9.319252	-1.534391	-1.908687	-1.935130
31.730	4.793583	1.281207	487.954540	-9.277095	8.879420	-1.525988	-1.819723	-1.901221
31.740	5.138218	1.338197	487.518963	-9.102205	8.407247	-1.527134	-1.724496	-1.867046
31.750	5.495103	1.419157	486.939188	-8.923451	7.910901	-1.538774	-1.624618	-1.832560
31.760	5.847054	1.535460	486.205552	-8.742457	7.400083	-1.558093	-1.522007	-1.798099
31.770	6.187703	1.690555	485.315884	-8.562049	6.884493	-1.578986	-1.418559	-1.764222
31.780	6.522863	1.878323	484.283482	-8.385549	6.372469	-1.593765	-1.315855	-1.731537
31.790	6.866165	2.084314	483.139728	-8.216104	5.870237	-1.595541	-1.215018	-1.700565
31.800	7.231471	2.289677	481.929568	-8.055918	5.382024	-1.580400	-1.116766	-1.671596
31.810	7.625269	2.476094	480.702476	-7.905589	4.911051	-1.548575	-1.021641	-1.644591
31.820	8.041537	2.629561	479.503733	-7.764010	4.461029	-1.504178	-0.930343	-1.619176
31.830	8.460538	2.741824	478.369622	-7.629204	4.037396	-1.453635	-0.843991	-1.594835
31.840	8.852160	2.809961	477.327352	-7.499856	3.647521	-1.403447	-0.764155	-1.571218
31.850	9.182990	2.835264	476.398446	-7.376729	3.299600	-1.358175	-0.692614	-1.548437
31.860	9.424859	2.822125	475.604138	-7.263234	3.000638	-1.319441	-0.630911	-1.527160
31.870	9.562035	2.776969	474.972108	-7.164908	2.754381	-1.286210	-0.579904	-1.508490
31.880	9.595054	2.707118	474.543597	-7.088140	2.559964	-1.256030	-0.539458	-1.493675
31.890	9.540458	2.619669	474.377438	-7.038576	2.411621	-1.226568	-0.508376	-1.483750
31.900	9.426815	2.520744	474.545206	-7.019528	2.299411	-1.196805	-0.484550	-1.479212
31.910	9.288114	2.415554	475.113715	-7.030719	2.210754	-1.167463	-0.465310	-1.479797
31.920	9.156182	2.309377	476.118248	-7.067765	2.132556	-1.140535	-0.447905	-1.484456
31.930	9.053883	2.208835	477.537788	-7.122634	2.053574	-1.118164	-0.430034	-1.491533
31.940	8.990875	2.122330	479.285619	-7.185012	1.966348	-1.101453	-0.410266	-1.499109
31.950	8.963495	2.058851	481.222460	-7.244131	1.867801	-1.089830	-0.388137	-1.505360
31.960	8.959454	2.025399	483.188334	-7.290529	1.758063	-1.081216	-0.363846	-1.508838
31.970	8.965887	2.024432	485.039850	-7.317260	1.637974	-1.072839	-0.337699	-1.508589
31.980	8.977222	2.052827	486.676881	-7.320204	1.506515	-1.062238	-0.309551	-1.504120
31.990	8.999005	2.103076	488.048106	-7.297387	1.359480	-1.048071	-0.278554	-1.495219
32.000	9.046062	2.166384	489.135942	-7.247621	1.190012	-1.030501	-0.243289	-1.481719
32.010	9.136394	2.236687	489.931580	-7.169122	0.990639	-1.011104	-0.202200	-1.463290
32.020	9.284050	2.314264	490.414180	-7.058739	0.755808	-0.992299	-0.154116	-1.439342
32.030	9.494057	2.407434	490.544127	-6.912204	0.483890	-0.976506	-0.098644	-1.409089
32.040	9.760923	2.531111	490.272499	-6.725392	0.178033	-0.965327	-0.036313	-1.371766
32.050	10.070322	2.702020	489.561811	-6.496159	-0.154279	-0.959065	0.031514	-1.326933
32.060	10.402496	2.931994	488.408586	-6.226067	-0.502687	-0.956775	0.102923	-1.274766
32.070	10.735967	3.222024	486.857310	-5.921390	-0.855936	-0.956734	0.175808	-1.216248
32.080	11.050919	3.559746	484.999374	-5.593028	-1.203724	-0.957051	0.248191	-1.153203
32.090	11.331985	3.921461	482.958693	-5.255292	-1.537899	-0.956131	0.318433	-1.088145
32.100	11.569957	4.277546	480.872166	-4.923767	-1.852750	-0.952897	0.385290	-1.023924
32.110	11.761732	4.598811	478.872639	-4.612778	-2.144486	-0.946900	0.447820	-0.963258
32.120	11.908328	4.861664	477.076003	-4.333331	-2.410229	-0.938409	0.505209	-0.908310
32.130	12.011789	5.051183	475.569913	-4.092222	-2.646988	-0.928451	0.556593	-0.860488
32.140	12.072432	5.162031	474.403983	-3.892431	-2.851036	-0.918717	0.600972	-0.820489
32.150	12.087784	5.197555	473.586271	-3.734212	-3.017910	-0.911310	0.637246	-0.788497
32.160	12.053647	5.167610	473.091141	-3.616152	-3.143063	-0.908428	0.664367	-0.764367
32.170	11.966705	5.086068	472.877493	-3.535841	-3.222964	-0.912046	0.681564	-0.747729
32.180	11.827545	4.968826	472.909373	-3.490192	-3.256239	-0.923636	0.688555	-0.738026
32.190	11.642931	4.832645	473.169640	-3.475607	-3.244420	-0.943897	0.685678	-0.734537
32.200	11.426355	4.694398	473.662020	-3.488117	-3.191998	-0.972526	0.673898	-0.736415
32.210	11.196254	4.570033	474.402792	-3.523581	-3.105849	-1.008119	0.654686	-0.742740
32.220	10.972189	4.472856	475.406600	-3.577998	-2.994302	-1.048347	0.629840	-0.752619
32.230	10.770409	4.411491	476.671677	-3.647896	-2.866113	-1.090388	0.601276	-0.765285
32.240	10.600668	4.388291	478.169397	-3.730560	-2.729513	-1.131472	0.570825	-0.780175
32.250	10.465575	4.398799	479.841156	-3.823853	-2.591409	-1.169304	0.540056	-0.796900
32.260	10.362230	4.432512	481.602305	-3.925625	-2.456833	-1.202288	0.510137	-0.815117
32.270	10.284689	4.474873	483.350102	-4.033088	-2.328665	-1.229578	0.481776	-0.834403
32.280	10.225794	4.510055	484.972491	-4.142676	-2.207641	-1.251005	0.455210	-0.854209
32.290	10.178080	4.523817	486.356766	-4.250579	-2.092600	-1.266888	0.430260	-0.873963
32.300	10.134505	4.505828	487.399361	-4.353681	-1.980971	-1.277811	0.406437	-0.893247
32.310	10.089727	4.451206	488.018035	-4.450323	-1.869479	-1.284474	0.383076	-0.911918
32.320	10.041797	4.361226	488.165345	-4.540454	-1.754932	-1.287621	0.359495	-0.930106
32.330	9.993337	4.243050	487.839251	-4.625158	-1.634996	-1.288010	0.335151	-0.948091
32.340	9.951058	4.108132	487.085884	-4.705910	-1.508878	-1.286391	0.309777	-0.966136
32.350	9.923318	3.969350	485.992454	-4.783935	-1.377846	-1.283540	0.283512	-0.984364
32.360	9.916752	3.837752	484.673129	-4.859934	-1.245280	-1.280345	0.256932	-1.002724
32.370	9.933704	3.720302	483.253379	-4.934198	-1.115958	-1.277845	0.230926	-1.021037
32.380	9.971572	3.619531	481.856674	-5.007056	-0.994584	-1.277111	0.206407	-1.039117
32.390	10.023949	3.534939	480.593698	-5.079481	-0.884053	-1.278949	0.183950	-1.056918
32.400	10.082627	3.465137	479.552303	-5.153547	-0.784186	-1.283570	0.163525	-1.074658
32.410	10.139561	3.409467	478.788073	-5.232315	-0.691456	-1.290458	0.144418	-1.092825
32.420	10.188216	3.368236	478.318495	-5.318983	-0.599769	-1.298500	0.125391	-1.112017
32.430	10.224132	3.341589	478.124531	-5.415655	-0.501933	-1.306300	0.104980	-1.132687
32.440	10.244837	3.328008	478.160196	-5.522454	-0.391215	-1.312514	0.081817	-1.154938
32.450	10.249474	3.323738	478.366104	-5.637499	-0.262427	-1.316103	0.054859	-1.178490
32.460	10.238266	3.323749	478.680868	-5.757791	-0.112265	-1.316494	0.023453	-1.202845
32.470	10.211553	3.323569	479.046801	-5.880505	0.061058	-1.313610	-0.012746	-1.227543
32.480	10.168294	3.320701	479.410847	-6.004059	0.258591	-1.307783	-0.053939	-1.252383
32.490	10.104736	3.314905	479.724356	-6.128494	0.481498	-1.299517	-0.100370	-1.277503
32.500	10.014308	3.307361	479.944289	-6.255026	0.731721	-1.289190	-0.152459	-1.303282
32.510	9.888992	3.299187	480.035793	-6.384967	1.012241	-1.276760	-0.210868	-1.330102
32.520	9.721210	3.289879	479.974911	-6.518517	1.326883	-1.261628	-0.276448	-1.358095
32.530	9.505068	3.276359	479.751146	-6.654060	1.679606	-1.242817	-0.350099	-1.386982
32.540	9.236736	3.253127	479.370517	-6.788360	2.073397	-1.219489	-0.432525	-1.416099
32.550	8.914685	3.213493	478.859154	-6.917521	2.509121	-1.191651	-0.523979	-1.444584
32.560	8.540490	3.151403	478.266367	-7.038123	2.984817	-1.160667	-0.624091	-1.471591
32.570	8.120203	3.063226	477.666027	-7.147904	3.495759	-1.129308	-0.731842	-1.496423
32.580	7.665568	2.949215	477.155380	-7.245701	4.035043	-1.101343	-0.845645	-1.518520
32.590	7.194326	2.814657	476.850114	-7.330813	4.594098	-1.080859	-0.963426	-1.537341
32.600	6.729234	2.670678	476.874271	-7.402359	5.162704	-1.071569	-1.082613	-1.552266
32.610	6.295798	2.534223	477.344341	-7.459138	5.728614	-1.076184	-1.200101	-1.562633
32.620	5.918916	2.426345	478.348849	-7.500234	6.277403	-1.095886	-1.312307	-1.567942
32.630	5.618896	2.368267	479.926638	-7.526061	6.793197	-1.129926	-1.415466	-1.568169
32.640	5.407706	2.375857	482.048128	-7.539245	7.260492	-1.175495	-1.506176	-1.564003
32.650	5.286547	2.454450	484.604082	-7.544719	7.666708	-1.228039	-1.582056	-1.556883
32.660	5.245618	2.596234	487.406215	-7.548748	8.004691	-1.282069	-1.642304	-1.548759
32.670	5.266278	2.781326	490.202483	-7.557218	8.274289	-1.332334	-1.687933	-1.541652
32.680	5.325075	2.982023	492.706769	-7.573897	8.482292	-1.374948	-1.721570	-1.537202
32.690	5.398502	3.168599	494.638834	-7.599359	8.640575	-1.408037	-1.746845	-1.536345
32.700	5.467250	3.314845	495.767207	-7.630874	8.763039	-1.431604	-1.767571	-1.539205
32.710	5.519033	3.402226	495.945708	-7.663193	8.862462	-1.446773	-1.786982	-1.545168
32.720	5.549461	3.422110	495.134854	-7.689997	8.948249	-1.454911	-1.807235	-1.553112
32.730	5.560918	3.376081	493.403575	-7.705730	9.025592	-1.457112	-1.829252	-1.561750
32.740	5.559788	3.274774	490.913038	-7.707322	9.096117	-1.454241	-1.852898	-1.569997
32.750	5.552823	3.135927	487.888883	-7.695204	9.159716	-1.447314	-1.877419	-1.577245
32.760	5.543702	2.981936	484.588540	-7.673209	9.216948	-1.437848	-1.902015	-1.583448
32.770	5.530887	2.836751	481.268941	-7.647510	9.271056	-1.427893	-1.926377	-1.589031
32.780	5.507509	2.721858	478.159046	-7.625165	9.328805	-1.419691	-1.950984	-1.594692
32.790	5.463227	2.651746	475.440945	-7.612856	9.399889	-1.415156	-1.977089	-1.601220
32.800	5.387045	2.630055	473.241479	-7.616166	9.495337	-1.415421	-2.006447	-1.609362
32.810	5.269616	2.647992	471.633702	-7.639478	9.625758	-1.420617	-2.040939	-1.619790
32.820	5.104048	2.686114	470.644994	-7.686342	9.800142	-1.429900	-2.082279	-1.633151
32.830	4.885323	2.719258	470.267117	-7.759946	10.025475	-1.441704	-2.131868	-1.650114
32.840	4.609210	2.723142	470.464100	-7.863248	10.306884	-1.454147	-2.190791	-1.671381
32.850	4.271672	2.680557	471.177120	-7.998574	10.647760	-1.465462	-2.259821	-1.697573
32.860	3.869260	2.585310	472.329192	-8.166884	11.049489	-1.474332	-2.339362	-1.729066
32.870	3.400542	2.442896	473.832175	-8.367162	11.510865	-1.480057	-2.429313	-1.765849
32.880	2.868148	2.267936	475.594260	-8.596309	12.027555	-1.482584	-2.528953	-1.807488
32.890	2.280458	2.079260	477.523480	-8.849580	12.592031	-1.482443	-2.636945	-1.853224
32.900	1.651697	1.894130	479.526245	-9.121319	13.194129	-1.480582	-2.751493	-1.902152
32.910	0.999831	1.723346	481.505823	-9.405745	13.822032	-1.478042	-2.870585	-1.953402
32.920	0.342924	1.568842	483.366914	-9.697583	14.463340	-1.475570	-2.992207	-2.006257
32.930	-0.304280	1.424645	485.027133	-9.992348	15.105819	-1.473363	-3.114428	-2.060163
32.940	-0.931796	1.280693	486.429895	-10.286082	15.737676	-1.471119	-3.235343	-2.114607
32.950	-1.533188	1.127759	487.551822	-10.574544	16.347389	-1.468400	-3.352954	-2.168907
32.960	-2.102485	0.961441	488.401339	-10.852256	16.923359	-1.465053	-3.465052	-2.221996
32.970	-2.630740	0.784055	489.009689	-11.112045	17.453654	-1.461484	-3.569184	-2.272357
32.980	-3.103689	0.604237	489.418687	-11.345569	17.926053	-1.458681	-3.662723	-2.318172
32.990	-3.501502	0.434636	489.670321	-11.544704	18.328449	-1.458073	-3.743018	-2.357648
33.000	-3.801020	0.288350	489.801344	-11.703161	18.649609	-1.461251	-3.807586	-2.389369
33.010	-3.980124	0.175294	489.841969	-11.817686	18.880145	-1.469553	-3.854334	-2.412551
33.020	-4.023133	0.099846	489.815480	-11.888519	19.013501	-1.483566	-3.881768	-2.427142
33.030	-3.925502	0.060565	489.737330	-11.919190	19.046709	-1.502732	-3.889168	-2.433792
33.040	-3.695920	0.051776	489.615530	-11.915798	18.980613	-1.525326	-3.876636	-2.433705
33.050	-3.354438	0.066003	489.454169	-11.885887	18.819314	-1.548895	-3.844959	-2.428396
33.060	-2.926682	0.096111	489.258609	-11.837120	18.568894	-1.571047	-3.795313	-2.419399
33.070	-2.436055	0.136382	489.038513	-11.776050	18.235928	-1.590178	-3.728935	-2.408000
33.080	-1.897088	0.182394	488.806220	-11.707274	17.826425	-1.605800	-3.646931	-2.395075
33.090	-1.312925	0.230284	488.571214	-11.633160	17.345570	-1.618315	-3.550264	-2.381057
33.100	-0.677955	0.276466	488.334121	-11.554194	16.798151	-1.628416	-3.439889	-2.366043
33.110	0.015955	0.318687	488.084530	-11.469863	16.189191	-1.636400	-3.316883	-2.349975
33.120	0.772811	0.358043	487.805177	-11.379747	15.524304	-1.641643	-3.182480	-2.332847
33.130	1.588205	0.400153	487.480879	-11.284297	14.809636	-1.642421	-3.037993	-2.314818
33.140	2.448530	0.453495	487.107269	-11.184955	14.051586	-1.636123	-2.884701	-2.296200
33.150	3.333195	0.524639	486.694677	-11.083642	13.256581	-1.619853	-2.723798	-2.277330
33.160	4.218486	0.612548	486.265493	-10.981997	12.431062	-1.591269	-2.556435	-2.258436
33.170	5.081658	0.705321	485.845947	-10.880770	11.581743	-1.549492	-2.383830	-2.239552
33.180	5.904139	0.781804	485.454734	-10.779625	10.716087	-1.495804	-2.207433	-2.220521
33.190	6.673430	0.818005	485.091674	-10.677323	9.842827	-1.433889	-2.029065	-2.201094
33.200	7.383774	0.795768	484.729926	-10.572178	8.972256	-1.369371	-1.850980	-2.181045
33.210	8.035871	0.710046	484.314952	-10.462548	8.116095	-1.308628	-1.675789	-2.160278
33.220	8.635509	0.571776	483.772126	-10.347173	7.286911	-1.257212	-1.506269	-2.138853
33.230	9.190670	0.405313	483.022695	-10.225281	6.497150	-1.218487	-1.345102	-2.116936
33.240	9.707242	0.241655	482.004873	-10.096609	5.758043	-1.192977	-1.194603	-2.094711
33.250	10.184784	0.110029	480.694532	-9.961494	5.078733	-1.178593	-1.056541	-2.072313
33.260	10.614510	0.030671	479.119036	-9.820924	4.465908	-1.171510	-0.932108	-2.049788
33.270	10.980740	0.011048	477.359005	-9.676300	3.923940	-1.167308	-0.822010	-2.027049
33.280	11.265332	0.046451	475.536215	-9.528911	3.455239	-1.162036	-0.726598	-2.003825
33.290	11.453220	0.124094	473.790959	-9.379500	3.060500	-1.153008	-0.645960	-1.979670
33.300	11.536811	0.228274	472.256842	-9.228203	2.738725	-1.139253	-0.579923	-1.954064
33.310	11.517598	0.344096	471.042274	-9.074729	2.487204	-1.121591	-0.528021	-1.926521
33.320	11.404726	0.458860	470.223710	-8.918390	2.301731	-1.102282	-0.489497	-1.896627
33.330	11.211523	0.562243	469.848367	-8.757930	2.177175	-1.084300	-0.463378	-1.863991
