Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.210	3.625810	-1.622412	726.525974	-2.920517	9.714303	-0.327081	-1.337090	-0.401984
51.220	3.651681	-1.626981	726.422781	-2.914895	9.675057	-0.322048	-1.331877	-0.401267
51.230	3.676474	-1.616763	726.348876	-2.903846	9.642948	-0.317090	-1.327592	-0.399787
51.240	3.703191	-1.597362	726.332123	-2.889646	9.617228	-0.311320	-1.324081	-0.397841
51.250	3.731439	-1.574039	726.392638	-2.874960	9.597753	-0.304154	-1.321290	-0.395786
51.260	3.756765	-1.550582	726.533707	-2.862297	9.584684	-0.295628	-1.319235	-0.393966
51.270	3.771732	-1.529543	726.738117	-2.853291	9.577891	-0.286445	-1.317929	-0.392616
51.280	3.768617	-1.513188	726.972166	-2.848059	9.576398	-0.277679	-1.317299	-0.391770
51.290	3.742950	-1.503991	727.195900	-2.844985	9.578190	-0.270263	-1.317140	-0.391227
51.300	3.696578	-1.503895	727.374829	-2.841139	9.580493	-0.264558	-1.317133	-0.390602
51.310	3.638779	-1.512626	727.488114	-2.833191	9.580413	-0.260241	-1.316917	-0.389448
51.320	3.584589	-1.526344	727.530535	-2.818462	9.575644	-0.256554	-1.316185	-0.387401
51.330	3.550498	-1.538020	727.508699	-2.795828	9.564974	-0.252734	-1.314757	-0.384302
51.340	3.548858	-1.539899	727.434250	-2.766263	9.548514	-0.248400	-1.312629	-0.380277
51.350	3.583283	-1.526973	727.317734	-2.732787	9.527707	-0.243727	-1.309979	-0.375735
51.360	3.647243	-1.499670	727.166100	-2.699693	9.505117	-0.239345	-1.307145	-0.371262
51.370	3.726583	-1.464246	726.985103	-2.671235	9.483974	-0.236004	-1.304562	-0.367440
51.380	3.804565	-1.430445	726.785385	-2.650190	9.467496	-0.234174	-1.302654	-0.364645
51.390	3.866843	-1.407335	726.588105	-2.636872	9.458133	-0.233791	-1.301719	-0.362912
51.400	3.904423	-1.399278	726.424855	-2.628959	9.456981	-0.234288	-1.301853	-0.361904
51.410	3.914225	-1.404104	726.329245	-2.622194	9.463539	-0.234909	-1.302927	-0.361020
51.420	3.898114	-1.414365	726.323152	-2.611654	9.475891	-0.235091	-1.304638	-0.359572
51.430	3.861509	-1.420822	726.405125	-2.593092	9.491248	-0.234684	-1.306605	-0.356976
51.440	3.812192	-1.416294	726.548354	-2.563916	9.506719	-0.233910	-1.308477	-0.352890
51.450	3.759291	-1.398189	726.710249	-2.523607	9.520076	-0.233113	-1.310024	-0.347265
51.460	3.712126	-1.369009	726.848336	-2.473640	9.530287	-0.232497	-1.311180	-0.340324
51.470	3.678684	-1.334952	726.934024	-2.417080	9.537679	-0.231937	-1.312042	-0.332503
51.480	3.663781	-1.303237	726.959345	-2.358009	9.543799	-0.230923	-1.312838	-0.324366
51.490	3.667345	-1.279013	726.937596	-2.300745	9.551019	-0.228640	-1.313871	-0.316498
51.500	3.683585	-1.263055	726.900315	-2.248904	9.561940	-0.224177	-1.315440	-0.309383
51.510	3.701956	-1.251328	726.890092	-2.204552	9.578675	-0.216885	-1.317761	-0.303286
51.520	3.710353	-1.236768	726.947100	-2.167872	9.602230	-0.206772	-1.320898	-0.298216
51.530	3.699720	-1.212492	727.090822	-2.137620	9.632200	-0.194739	-1.324759	-0.293996
51.540	3.668072	-1.174933	727.304775	-2.112129	9.666852	-0.182426	-1.329134	-0.290405
51.550	3.621714	-1.125402	727.534491	-2.090231	9.703517	-0.171678	-1.333754	-0.287303
51.560	3.572807	-1.069542	727.703321	-2.071548	9.739148	-0.163878	-1.338340	-0.284669
51.570	3.534270	-1.015295	727.739554	-2.056123	9.770880	-0.159476	-1.342634	-0.282536
51.580	3.514352	-0.970572	727.600939	-2.043838	9.796440	-0.157939	-1.346403	-0.280901
51.590	3.513122	-0.941379	727.285428	-2.034077	9.814379	-0.158097	-1.349454	-0.279681
51.600	3.522088	-0.930578	726.826873	-2.025820	9.824279	-0.158676	-1.351667	-0.278721
51.610	3.526864	-0.937349	726.282972	-2.017962	9.826984	-0.158746	-1.353052	-0.277848
51.620	3.511925	-0.957634	725.723860	-2.009586	9.824726	-0.157878	-1.353783	-0.276908
51.630	3.466161	-0.985599	725.224671	-2.000139	9.820802	-0.156040	-1.354174	-0.275796
51.640	3.387728	-1.015747	724.859371	-1.989608	9.818665	-0.153370	-1.354561	-0.274482
51.650	3.286457	-1.044903	724.691286	-1.978625	9.820705	-0.149998	-1.355157	-0.273030
51.660	3.182507	-1.073275	724.759181	-1.968287	9.827266	-0.145998	-1.355935	-0.271578
51.670	3.101264	-1.104065	725.063430	-1.959689	9.836371	-0.141462	-1.356622	-0.270278
51.680	3.066116	-1.141589	725.559671	-1.953485	9.844304	-0.136638	-1.356788	-0.269238
51.690	3.091528	-1.188517	726.165148	-1.949859	9.846745	-0.132087	-1.355993	-0.268515
51.700	3.178600	-1.243489	726.777362	-1.948917	9.840030	-0.128770	-1.353926	-0.268159
51.710	3.314360	-1.300586	727.299067	-1.951064	9.822140	-0.127976	-1.350495	-0.268262
51.720	3.474956	-1.351452	727.660825	-1.957019	9.793246	-0.131088	-1.345853	-0.268947
51.730	3.631713	-1.389276	727.833582	-1.967576	9.755714	-0.139217	-1.340377	-0.270333
51.740	3.758329	-1.412457	727.828424	-1.983451	9.713527	-0.152810	-1.334590	-0.272516
51.750	3.837302	-1.425631	727.685898	-2.005346	9.671227	-0.171318	-1.329039	-0.275578
51.760	3.863900	-1.437317	727.460439	-2.033943	9.632625	-0.193090	-1.324144	-0.279595
51.770	3.846578	-1.455566	727.205900	-2.069525	9.599716	-0.215639	-1.320082	-0.284586
51.780	3.803648	-1.484052	726.966218	-2.111258	9.572210	-0.236270	-1.316734	-0.290420
51.790	3.757295	-1.520441	726.771891	-2.156554	9.547858	-0.252903	-1.313735	-0.296730
51.800	3.726901	-1.557423	726.640073	-2.201004	9.523425	-0.264734	-1.310611	-0.302902
51.810	3.723784	-1.585651	726.575820	-2.239040	9.495957	-0.272421	-1.306946	-0.308163
51.820	3.748849	-1.597256	726.573661	-2.265097	9.463977	-0.277673	-1.302549	-0.311750
51.830	3.793606	-1.588642	726.619511	-2.274860	9.428269	-0.282464	-1.297552	-0.313074
51.840	3.843880	-1.561615	726.692498	-2.266268	9.391913	-0.288259	-1.292419	-0.311861
51.850	3.884760	-1.522655	726.766661	-2.240128	9.359372	-0.295581	-1.287810	-0.308232
51.860	3.905007	-1.480918	726.813968	-2.200207	9.334856	-0.303965	-1.284353	-0.302719
51.870	3.899529	-1.445852	726.810080	-2.152640	9.320670	-0.312182	-1.282408	-0.296176
51.880	3.869453	-1.425025	726.741701	-2.104570	9.316303	-0.318585	-1.281928	-0.289590
51.890	3.820416	-1.422520	726.612094	-2.062307	9.318585	-0.321510	-1.282470	-0.283825
51.900	3.760235	-1.438211	726.441885	-2.029606	9.322728	-0.319690	-1.283341	-0.279390
51.910	3.696805	-1.468243	726.264485	-2.006750	9.323785	-0.312651	-1.283800	-0.276311
51.920	3.636541	-1.506632	726.117395	-1.990788	9.318095	-0.300978	-1.283277	-0.274169
51.930	3.583370	-1.547312	726.032248	-1.976748	9.304317	-0.286368	-1.281529	-0.272267
51.940	3.538417	-1.585620	726.027318	-1.959277	9.283668	-0.271370	-1.278694	-0.269863
51.950	3.500509	-1.618507	726.104809	-1.934042	9.259114	-0.258792	-1.275176	-0.266359
51.960	3.467362	-1.643738	726.251930	-1.898475	9.233772	-0.250878	-1.271428	-0.261407
51.970	3.437136	-1.659035	726.443134	-1.851777	9.209235	-0.248514	-1.267716	-0.254910
51.980	3.410008	-1.662051	726.642318	-1.794410	9.184705	-0.250825	-1.263993	-0.246945
51.990	3.389209	-1.651116	726.806254	-1.727471	9.157391	-0.255393	-1.259949	-0.237680
52.000	3.380858	-1.625920	726.891564	-1.652272	9.123981	-0.259071	-1.255205	-0.227307
52.010	3.392287	-1.587311	726.866086	-1.570328	9.082435	-0.259107	-1.249533	-0.216041
52.020	3.429422	-1.536287	726.722072	-1.483637	9.033213	-0.254129	-1.243008	-0.204155
52.030	3.494467	-1.473083	726.485296	-1.394976	8.979477	-0.244581	-1.236016	-0.192017
52.040	3.584828	-1.397223	726.213863	-1.307833	8.926249	-0.232492	-1.229149	-0.180089
52.050	3.693391	-1.308573	725.984230	-1.225831	8.878951	-0.220668	-1.223023	-0.168851
52.060	3.809677	-1.208627	725.868126	-1.151833	8.841911	-0.211641	-1.218115	-0.158684
52.070	3.921427	-1.101116	725.909095	-1.087196	8.817339	-0.206763	-1.214662	-0.149770
52.080	4.016486	-0.991482	726.108475	-1.031533	8.805068	-0.205800	-1.212638	-0.142063
52.090	4.084944	-0.885434	726.426507	-0.983043	8.803069	-0.207215	-1.211832	-0.135326
52.100	4.121186	-0.787256	726.796998	-0.939221	8.808456	-0.208914	-1.211955	-0.129227
52.110	4.125094	-0.698658	727.148005	-0.897655	8.818519	-0.209074	-1.212754	-0.123449
52.120	4.101750	-0.618853	727.419989	-0.856643	8.831342	-0.206677	-1.214064	-0.117765
52.130	4.059566	-0.546120	727.576511	-0.815399	8.845809	-0.201647	-1.215791	-0.112071
52.140	4.007550	-0.480226	727.606987	-0.773827	8.861254	-0.194658	-1.217863	-0.106352
52.150	3.952838	-0.424225	727.523706	-0.731974	8.877168	-0.186751	-1.220190	-0.100612
52.160	3.899319	-0.384132	727.355667	-0.689432	8.893250	-0.178961	-1.222682	-0.094786
52.170	3.847475	-0.366195	727.141083	-0.645084	8.909741	-0.172098	-1.225311	-0.088715
52.180	3.795048	-0.372870	726.919619	-0.597450	8.927760	-0.166707	-1.228163	-0.082189
52.190	3.738204	-0.399498	726.725166	-0.545498	8.949296	-0.163131	-1.231455	-0.075063
52.200	3.673023	-0.433489	726.580372	-0.489383	8.976668	-0.161550	-1.235468	-0.067354
52.210	3.597078	-0.456950	726.494602	-0.430598	9.011573	-0.161959	-1.240418	-0.059271
52.220	3.510587	-0.452266	726.466294	-0.371475	9.054123	-0.164170	-1.246324	-0.051135
52.230	3.416503	-0.408682	726.488685	-0.314447	9.102437	-0.167860	-1.252936	-0.043283
52.240	3.319324	-0.327050	726.556391	-0.261626	9.153110	-0.172660	-1.259793	-0.036009
52.250	3.223249	-0.220404	726.670121	-0.214997	9.202379	-0.178218	-1.266376	-0.029587
52.260	3.130951	-0.110041	726.837254	-0.177011	9.247340	-0.184241	-1.272271	-0.024354
52.270	3.043889	-0.018933	727.066798	-0.150993	9.286417	-0.190581	-1.277244	-0.020767
52.280	2.963985	0.034750	727.359015	-0.140751	9.318804	-0.197359	-1.281184	-0.019351
52.290	2.895573	0.041873	727.693128	-0.149270	9.343305	-0.205010	-1.283962	-0.020513
52.300	2.846214	0.003520	728.019434	-0.177115	9.357509	-0.214126	-1.285338	-0.024328
52.310	2.825293	-0.070482	728.262473	-0.221561	9.358048	-0.225127	-1.284983	-0.030423
52.320	2.840293	-0.164753	728.338010	-0.277111	9.341884	-0.237953	-1.282630	-0.038047
52.330	2.892029	-0.262172	728.179716	-0.337246	9.307840	-0.251948	-1.278234	-0.046314
52.340	2.971250	-0.347362	727.765191	-0.396477	9.257486	-0.265957	-1.272043	-0.054479
52.350	3.058904	-0.409281	727.129736	-0.451690	9.194997	-0.278613	-1.264561	-0.062120
52.360	3.130746	-0.442815	726.361408	-0.502261	9.126109	-0.288761	-1.256414	-0.069147
52.370	3.164704	-0.449527	725.579693	-0.549134	9.056680	-0.295865	-1.248199	-0.075682
52.380	3.148055	-0.437370	724.907150	-0.593555	8.991373	-0.300157	-1.240348	-0.081880
52.390	3.081583	-0.418907	724.444533	-0.636172	8.932896	-0.302368	-1.233068	-0.087815
52.400	2.979308	-0.408015	724.255333	-0.676848	8.881921	-0.303236	-1.226352	-0.093454
52.410	2.864258	-0.416090	724.359815	-0.715036	8.837526	-0.303083	-1.220046	-0.098713
52.420	2.762083	-0.449130	724.735651	-0.750307	8.797779	-0.301721	-1.213929	-0.103528
52.430	2.694689	-0.506534	725.322887	-0.782758	8.760154	-0.298673	-1.207759	-0.107919
52.440	2.675571	-0.581629	726.032874	-0.813213	8.721681	-0.293530	-1.201279	-0.112008
52.450	2.707746	-0.663634	726.761449	-0.843269	8.679008	-0.286271	-1.194203	-0.116031
52.460	2.784498	-0.740681	727.405481	-0.875240	8.628604	-0.277422	-1.186217	-0.120324
52.470	2.892541	-0.803223	727.880092	-0.911991	8.567205	-0.268012	-1.177008	-0.125294
52.480	3.016584	-0.846804	728.133094	-0.956592	8.492379	-0.259371	-1.166322	-0.131376
52.490	3.143792	-0.873208	728.153571	-1.011679	8.402963	-0.252850	-1.154010	-0.138938
52.500	3.266697	-0.889576	727.972344	-1.078478	8.299228	-0.249515	-1.140047	-0.148148
52.510	3.383806	-0.905774	727.653321	-1.155774	8.182814	-0.249889	-1.124548	-0.158836
52.520	3.498076	-0.930852	727.277103	-1.239410	8.056581	-0.253801	-1.107773	-0.170418
52.530	3.614035	-0.969728	726.921381	-1.322889	7.924387	-0.260415	-1.090130	-0.181985
52.540	3.734575	-1.021154	726.644804	-1.399137	7.790682	-0.268446	-1.072144	-0.192548
52.550	3.858477	-1.077647	726.479549	-1.462741	7.659857	-0.276499	-1.054380	-0.201346
52.560	3.979605	-1.127555	726.432661	-1.511582	7.535478	-0.283367	-1.037326	-0.208083
52.570	4.088203	-1.158780	726.491175	-1.547068	7.419665	-0.288218	-1.021302	-0.212951
52.580	4.174036	-1.163038	726.626087	-1.572919	7.312832	-0.290657	-1.006409	-0.216469
52.590	4.230351	-1.139331	726.794914	-1.593134	7.213817	-0.290715	-0.992552	-0.219200
52.600	4.257074	-1.095425	726.946702	-1.610074	7.120313	-0.288771	-0.979482	-0.221484
52.610	4.261833	-1.046449	727.032587	-1.623422	7.029396	-0.285391	-0.966861	-0.223294
52.620	4.258339	-1.010378	727.020099	-1.630400	6.938085	-0.281125	-0.954318	-0.224258
52.630	4.262818	-1.001543	726.904890	-1.627089	6.843948	-0.276359	-0.941519	-0.223838
52.640	4.289648	-1.024785	726.713282	-1.610251	6.745757	-0.271317	-0.928256	-0.221580
52.650	4.347174	-1.073135	726.493146	-1.578931	6.644016	-0.266216	-0.914532	-0.217336
52.660	4.434505	-1.130384	726.296326	-1.535314	6.541106	-0.261423	-0.900611	-0.211390
52.670	4.540358	-1.177386	726.160154	-1.484675	6.440911	-0.257483	-0.886982	-0.204456
52.680	4.645021	-1.199079	726.096546	-1.434506	6.348036	-0.254932	-0.874269	-0.197564
52.690	4.725637	-1.189203	726.093626	-1.392970	6.266818	-0.253988	-0.863087	-0.191844
52.700	4.763387	-1.151228	726.127828	-1.366988	6.200239	-0.254325	-0.853877	-0.188257
52.710	4.749935	-1.095823	726.178552	-1.360537	6.148881	-0.255060	-0.846745	-0.187356
52.720	4.690533	-1.036366	726.237185	-1.373828	6.110310	-0.255005	-0.841366	-0.189171
52.730	4.602383	-0.984358	726.307097	-1.403678	6.079362	-0.253060	-0.837024	-0.193262
52.740	4.508732	-0.946425	726.396682	-1.444865	6.049516	-0.248539	-0.832812	-0.198909
52.750	4.431048	-0.923750	726.510612	-1.491889	6.014937	-0.241327	-0.827921	-0.205350
52.760	4.382593	-0.913534	726.644321	-1.540539	5.972328	-0.231823	-0.821905	-0.212007
52.770	4.366023	-0.911349	726.784043	-1.588802	5.921769	-0.220768	-0.814791	-0.218607
52.780	4.375334	-0.913404	726.911345	-1.636879	5.866151	-0.209035	-0.806997	-0.225183
52.790	4.400255	-0.918246	727.009110	-1.686344	5.809511	-0.197474	-0.799097	-0.231956
52.800	4.430510	-0.927660	727.066185	-1.738811	5.755142	-0.186805	-0.791557	-0.239154
52.810	4.458511	-0.946401	727.079677	-1.794819	5.704372	-0.177500	-0.784559	-0.246853
52.820	4.480443	-0.980469	727.055261	-1.853478	5.656458	-0.169623	-0.777996	-0.254930
52.830	4.496304	-1.034201	727.005672	-1.912941	5.609312	-0.162677	-0.771564	-0.263126
52.840	4.509225	-1.107200	726.947034	-1.971267	5.560446	-0.155640	-0.764904	-0.271171
52.850	4.524188	-1.192653	726.893731	-2.027151	5.507686	-0.147271	-0.757702	-0.278879
52.860	4.546454	-1.278131	726.853974	-2.080163	5.449581	-0.136640	-0.749749	-0.286187
52.870	4.580122	-1.348912	726.828337	-2.130496	5.385756	-0.123598	-0.740994	-0.293122
52.880	4.626910	-1.392813	726.812047	-2.178568	5.317301	-0.108940	-0.731592	-0.299743
52.890	4.684978	-1.404928	726.799987	-2.224929	5.247075	-0.094117	-0.721942	-0.306127
52.900	4.747906	-1.390529	726.791740	-2.270619	5.179585	-0.080692	-0.712664	-0.312417
52.910	4.804727	-1.364722	726.793371	-2.317609	5.120229	-0.069860	-0.704496	-0.318881
52.920	4.842021	-1.348381	726.814458	-2.368748	5.073940	-0.062272	-0.698107	-0.325908
52.930	4.848152	-1.361263	726.862531	-2.426920	5.043692	-0.058172	-0.693899	-0.333890
52.940	4.818248	-1.414600	726.939107	-2.493673	5.029487	-0.057628	-0.691872	-0.343037
52.950	4.757523	-1.506148	727.039280	-2.567998	5.028314	-0.060675	-0.691615	-0.353213
52.960	4.680841	-1.620118	727.153283	-2.645869	5.035061	-0.067332	-0.692435	-0.363867
52.970	4.608163	-1.732651	727.267794	-2.720837	5.043964	-0.077525	-0.693550	-0.374118
52.980	4.557711	-1.820874	727.367144	-2.785625	5.050070	-0.090991	-0.694295	-0.382974
52.990	4.539791	-1.871415	727.436188	-2.834341	5.050447	-0.107185	-0.694280	-0.389634
53.000	4.553683	-1.884112	727.465063	-2.864586	5.044940	-0.125197	-0.693496	-0.393776
53.010	4.588475	-1.869383	727.453294	-2.878567	5.036257	-0.143773	-0.692313	-0.395705
53.020	4.627254	-1.841580	727.409503	-2.882556	5.029114	-0.161466	-0.691373	-0.396277
53.030	4.653181	-1.812632	727.345057	-2.884822	5.028516	-0.176950	-0.691352	-0.396624
53.040	4.655600	-1.789049	727.264603	-2.892914	5.037812	-0.189381	-0.692707	-0.397780
53.050	4.634131	-1.772330	727.160042	-2.911408	5.057444	-0.198709	-0.695506	-0.400381
53.060	4.599015	-1.760763	727.013414	-2.940860	5.084914	-0.205760	-0.699425	-0.404513
53.070	4.567128	-1.750885	726.808029	-2.978097	5.115781	-0.212017	-0.703870	-0.409750
53.080	4.554905	-1.738372	726.540879	-3.017550	5.145093	-0.219109	-0.708163	-0.415331
53.090	4.570939	-1.719058	726.228261	-3.053117	5.168809	-0.228209	-0.711733	-0.420407
53.100	4.611364	-1.690270	725.901676	-3.080023	5.185022	-0.239543	-0.714287	-0.424303
53.110	4.659973	-1.651865	725.598042	-3.096103	5.194810	-0.252253	-0.715935	-0.426697
53.120	4.693124	-1.606279	725.351266	-3.102148	5.202429	-0.264652	-0.717229	-0.427675
53.130	4.687679	-1.557626	725.189248	-3.101229	5.214545	-0.274808	-0.719060	-0.427644
53.140	4.629223	-1.510425	725.134406	-3.097331	5.238492	-0.281204	-0.722417	-0.427139
53.150	4.517677	-1.468638	725.202406	-3.093873	5.279911	-0.283218	-0.728060	-0.426622
53.160	4.368370	-1.435434	725.396138	-3.092610	5.340579	-0.281249	-0.736229	-0.426334
53.170	4.208216	-1.413491	725.697818	-3.093236	5.417293	-0.276510	-0.746494	-0.426243
53.180	4.068376	-1.405142	726.065759	-3.093744	5.502358	-0.270644	-0.757832	-0.426097
53.190	3.975894	-1.411553	726.440569	-3.091455	5.585539	-0.265359	-0.768891	-0.425562
53.200	3.946942	-1.430959	726.760191	-3.084379	5.656685	-0.262134	-0.778343	-0.424401
53.210	3.983460	-1.457101	726.978087	-3.072314	5.708083	-0.261969	-0.785180	-0.422614
53.220	4.073830	-1.479565	727.076890	-3.057082	5.735866	-0.265075	-0.788894	-0.420462
53.230	4.196996	-1.486721	727.071898	-3.041692	5.740288	-0.270612	-0.789508	-0.418348
53.240	4.328607	-1.470252	727.003408	-3.028839	5.725082	-0.276698	-0.787490	-0.416620
53.250	4.447158	-1.428978	726.921294	-3.019543	5.696318	-0.280884	-0.783622	-0.415388
53.260	4.538349	-1.369889	726.867680	-3.012707	5.661148	-0.281034	-0.778842	-0.414478
53.270	4.596744	-1.305739	726.864182	-3.005806	5.626629	-0.276243	-0.774096	-0.413531
53.280	4.624900	-1.250272	726.908534	-2.996239	5.598711	-0.267329	-0.770208	-0.412189
53.290	4.630797	-1.213232	726.980941	-2.982568	5.581497	-0.256581	-0.767764	-0.410268
53.300	4.624496	-1.197219	727.055308	-2.965052	5.576872	-0.246860	-0.767049	-0.407817
53.310	4.614953	-1.197520	727.108919	-2.945310	5.584500	-0.240463	-0.768042	-0.405071
53.320	4.607796	-1.204731	727.126962	-2.925415	5.602104	-0.238267	-0.770444	-0.402325
53.330	4.604670	-1.208701	727.102546	-2.907013	5.626047	-0.239513	-0.773763	-0.399808
53.340	4.604215	-1.201821	727.035110	-2.890907	5.652235	-0.242262	-0.777436	-0.397630
53.350	4.604028	-1.180367	726.929838	-2.877080	5.677204	-0.244244	-0.780984	-0.395785
53.360	4.602510	-1.144076	726.798533	-2.864856	5.698997	-0.243680	-0.784123	-0.394175
53.370	4.599590	-1.094976	726.660410	-2.852959	5.717446	-0.239788	-0.786811	-0.392612
53.380	4.595987	-1.036404	726.540776	-2.839533	5.733818	-0.232873	-0.789194	-0.390829
53.390	4.591630	-0.972369	726.466683	-2.822379	5.750054	-0.224106	-0.791510	-0.388508
53.400	4.584548	-0.907025	726.460222	-2.799597	5.767928	-0.215126	-0.793977	-0.385375
53.410	4.571268	-0.844032	726.531332	-2.770414	5.788298	-0.207615	-0.796703	-0.381321
53.420	4.548667	-0.785927	726.672432	-2.735758	5.810712	-0.202915	-0.799633	-0.376477
53.430	4.516099	-0.733708	726.857123	-2.698167	5.833567	-0.201692	-0.802574	-0.371210
53.440	4.476332	-0.686787	727.044511	-2.661059	5.854840	-0.203709	-0.805293	-0.366011
53.450	4.434563	-0.643324	727.189136	-2.627729	5.873039	-0.207851	-0.807636	-0.361354
53.460	4.396018	-0.600870	727.254095	-2.600622	5.887914	-0.212534	-0.809609	-0.357595
53.470	4.363590	-0.557233	727.223154	-2.581202	5.900531	-0.216416	-0.811378	-0.354939
53.480	4.336922	-0.511520	727.107433	-2.570340	5.912745	-0.219069	-0.813187	-0.353502
53.490	4.313476	-0.465362	726.943651	-2.568877	5.926402	-0.221225	-0.815249	-0.353380
53.500	4.290811	-0.423972	726.783540	-2.578035	5.942702	-0.224366	-0.817672	-0.354718
53.510	4.268657	-0.396130	726.677588	-2.599476	5.961919	-0.229861	-0.820435	-0.357721
53.520	4.249640	-0.392190	726.658816	-2.634878	5.983441	-0.238128	-0.823418	-0.362602
53.530	4.238435	-0.420274	726.732307	-2.685130	6.006037	-0.248280	-0.826444	-0.369480
53.540	4.239840	-0.482242	726.873879	-2.749436	6.028283	-0.258477	-0.829344	-0.378255
53.550	4.256530	-0.571605	727.038235	-2.824784	6.049040	-0.266799	-0.832011	-0.388533
53.560	4.287264	-0.674634	727.173895	-2.906146	6.067803	-0.272204	-0.834436	-0.399649
53.570	4.326126	-0.774461	727.239562	-2.987451	6.084826	-0.275087	-0.836702	-0.410793
53.580	4.363125	-0.856530	727.216011	-3.063024	6.101125	-0.277175	-0.838970	-0.421199
53.590	4.386198	-0.913186	727.109830	-3.129005	6.118378	-0.280825	-0.841466	-0.430335
53.600	4.384346	-0.945514	726.949385	-3.184260	6.138625	-0.288018	-0.844436	-0.438030
53.610	4.351105	-0.961926	726.776052	-3.230466	6.163638	-0.299456	-0.848079	-0.444493
53.620	4.287176	-0.974491	726.633761	-3.271351	6.194242	-0.314139	-0.852457	-0.450206
53.630	4.201014	-0.994673	726.558315	-3.311361	6.230046	-0.329631	-0.857474	-0.455760
53.640	4.106759	-1.029852	726.567742	-3.354245	6.269853	-0.342924	-0.862941	-0.461656
53.650	4.020030	-1.081458	726.656129	-3.402039	6.312466	-0.351566	-0.868701	-0.468177
53.660	3.953164	-1.145166	726.793896	-3.454657	6.357349	-0.354565	-0.874711	-0.475328
53.670	3.911928	-1.213060	726.935883	-3.510143	6.404749	-0.352680	-0.881061	-0.482868
53.680	3.894869	-1.276839	727.035428	-3.565553	6.455228	-0.347987	-0.887884	-0.490424
53.690	3.895142	-1.330602	727.059521	-3.618225	6.508942	-0.342932	-0.895242	-0.497652
53.700	3.903571	-1.372112	726.999431	-3.666970	6.565072	-0.339378	-0.903037	-0.504398
53.710	3.911524	-1.402399	726.873499	-3.712600	6.621750	-0.338048	-0.910991	-0.510763
53.720	3.912722	-1.424368	726.722329	-3.757561	6.676508	-0.338498	-0.918715	-0.517056
53.730	3.903858	-1.441318	726.598771	-3.804927	6.727062	-0.339493	-0.925829	-0.523663
53.740	3.884488	-1.455968	726.555250	-3.857237	6.772069	-0.339525	-0.932079	-0.530894
53.750	3.856682	-1.470140	726.630435	-3.915609	6.811436	-0.337278	-0.937400	-0.538872
53.760	3.824536	-1.484977	726.837460	-3.979341	6.845920	-0.331936	-0.941878	-0.547487
53.770	3.793436	-1.501393	727.156606	-4.046091	6.876259	-0.323324	-0.945637	-0.556426
53.780	3.768955	-1.520327	727.535717	-4.112555	6.902485	-0.311912	-0.948749	-0.565272
53.790	3.755523	-1.542376	727.900517	-4.175455	6.923984	-0.298675	-0.951227	-0.573630
53.800	3.755218	-1.566810	728.173755	-4.232479	6.940265	-0.284844	-0.953106	-0.581246
53.810	3.767137	-1.590700	728.297254	-4.282844	6.951826	-0.271578	-0.954531	-0.588063
53.820	3.787645	-1.609192	728.247776	-4.327298	6.960386	-0.259654	-0.955772	-0.594207
53.830	3.811448	-1.617357	728.039474	-4.367606	6.968203	-0.249262	-0.957119	-0.599913
53.840	3.833037	-1.612883	727.712428	-4.405785	6.976906	-0.239957	-0.958745	-0.605429
53.850	3.847940	-1.598025	727.314146	-4.443375	6.986686	-0.230785	-0.960615	-0.610929
53.860	3.853419	-1.579556	726.884179	-4.481030	6.996476	-0.220518	-0.962530	-0.616471
53.870	3.848521	-1.566587	726.449143	-4.518460	7.005050	-0.207997	-0.964286	-0.621993
53.880	3.833656	-1.567296	726.028888	-4.554644	7.012306	-0.192556	-0.965844	-0.627336
53.890	3.810003	-1.585963	725.648131	-4.588190	7.019932	-0.174394	-0.967402	-0.632289
53.900	3.779026	-1.621462	725.344937	-4.617823	7.031091	-0.154727	-0.969344	-0.636638
53.910	3.742215	-1.667642	725.169235	-4.642956	7.049368	-0.135571	-0.972100	-0.640258
53.920	3.701155	-1.715354	725.170104	-4.664192	7.077607	-0.119237	-0.975993	-0.643186
53.930	3.658040	-1.755378	725.376509	-4.683448	7.117164	-0.107754	-0.981168	-0.645657
53.940	3.616501	-1.781267	725.779827	-4.703485	7.167613	-0.102454	-0.987574	-0.648060
53.950	3.582230	-1.791148	726.326448	-4.726930	7.226679	-0.103812	-0.994963	-0.650800
53.960	3.562567	-1.787907	726.925219	-4.755213	7.290318	-0.111531	-1.002898	-0.654154
53.970	3.564642	-1.777932	727.468463	-4.787991	7.353199	-0.124756	-1.010793	-0.658172
53.980	3.592586	-1.769078	727.859689	-4.823347	7.409788	-0.142318	-1.018024	-0.662675
53.990	3.645023	-1.768533	728.038415	-4.858642	7.455835	-0.162956	-1.024099	-0.667361
54.000	3.714190	-1.781058	727.994085	-4.891613	7.489696	-0.185465	-1.028813	-0.671930
54.010	3.787342	-1.807907	727.765515	-4.921181	7.512949	-0.208796	-1.032331	-0.676204
54.020	3.850106	-1.846627	727.427428	-4.947657	7.530007	-0.232098	-1.035156	-0.680158
54.030	3.890539	-1.891741	727.069022	-4.972302	7.546750	-0.254729	-1.037969	-0.683883
54.040	3.902383	-1.936132	726.770751	-4.996600	7.568563	-0.276220	-1.041396	-0.687507
