Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.100	2.685255	-3.996553	554.005823	-2.745675	17.162881	0.091819	-3.097960	-0.495604
32.110	2.693032	-3.986392	553.908721	-2.721696	17.168670	0.094730	-3.099549	-0.491362
32.120	2.704017	-3.965543	553.810524	-2.708979	17.168157	0.093140	-3.100006	-0.489153
32.130	2.723596	-3.935626	553.716915	-2.704066	17.157153	0.087220	-3.098542	-0.488348
32.140	2.760039	-3.901405	553.631378	-2.702570	17.133802	0.077778	-3.094803	-0.488153
32.150	2.820923	-3.869317	553.557005	-2.700489	17.099894	0.066040	-3.089094	-0.487843
32.160	2.908030	-3.845311	553.497490	-2.695207	17.060854	0.053405	-3.082373	-0.486941
32.170	3.013725	-3.832973	553.456473	-2.685799	17.024278	0.041221	-3.075992	-0.485277
32.180	3.121501	-3.832679	553.436316	-2.672675	16.997483	0.030609	-3.071263	-0.482924
32.190	3.211158	-3.841899	553.437996	-2.656930	16.985013	0.022362	-3.069000	-0.480077
32.200	3.266340	-3.856290	553.462236	-2.639848	16.987081	0.016953	-3.069239	-0.476970
32.210	3.280614	-3.871148	553.509831	-2.622700	16.999561	0.014632	-3.071230	-0.473831
32.220	3.259125	-3.882682	553.578847	-2.606675	17.015423	0.015532	-3.073713	-0.470877
32.230	3.215464	-3.888686	553.659127	-2.592730	17.026860	0.019654	-3.075333	-0.468290
32.240	3.165916	-3.888419	553.728075	-2.581272	17.027224	0.026691	-3.075015	-0.466162
32.250	3.124081	-3.882131	553.752874	-2.571817	17.012175	0.035834	-3.072160	-0.464434
32.260	3.098002	-3.870735	553.701339	-2.562925	16.980030	0.045787	-3.066641	-0.462871
32.270	3.090072	-3.855763	553.557872	-2.552706	16.931705	0.055051	-3.058706	-0.461145
32.280	3.098557	-3.839190	553.336445	-2.539851	16.870558	0.062375	-3.048879	-0.459007
32.290	3.119266	-3.822847	553.082725	-2.524662	16.802054	0.067135	-3.037892	-0.456471
32.300	3.146705	-3.807839	552.862831	-2.509387	16.732911	0.069521	-3.026594	-0.453890
32.310	3.174931	-3.794731	552.743235	-2.497533	16.669607	0.070455	-3.015796	-0.451843
32.320	3.198488	-3.784771	552.770315	-2.492519	16.616645	0.071278	-3.006067	-0.450914
32.330	3.213487	-3.781311	552.957037	-2.496379	16.575240	0.073333	-2.997564	-0.451460
32.340	3.218611	-3.789953	553.279850	-2.509100	16.542956	0.077585	-2.989980	-0.453496
32.350	3.215806	-3.816678	553.684954	-2.528700	16.514389	0.084399	-2.982633	-0.456704
32.360	3.210404	-3.864696	554.101437	-2.551768	16.482677	0.093496	-2.974668	-0.460524
32.370	3.210363	-3.931842	554.458134	-2.574206	16.441459	0.104047	-2.965320	-0.464274
32.380	3.224402	-4.010019	554.700052	-2.591965	16.386845	0.114838	-2.954181	-0.467273
32.390	3.259318	-4.087008	554.799688	-2.601757	16.318891	0.124492	-2.941402	-0.468954
32.400	3.317370	-4.149836	554.760535	-2.601690	16.242074	0.131721	-2.927763	-0.468975
32.410	3.394877	-4.188498	554.613342	-2.591808	16.164443	0.135584	-2.914543	-0.467318
32.420	3.482709	-4.198913	554.407574	-2.574427	16.095540	0.135687	-2.903196	-0.464356
32.430	3.568595	-4.184241	554.200183	-2.554043	16.043696	0.132265	-2.894928	-0.460852
32.440	3.640519	-4.154029	554.043310	-2.536552	16.013703	0.126175	-2.890334	-0.457826
32.450	3.689986	-4.121242	553.972948	-2.527642	16.005716	0.118791	-2.889259	-0.456275
32.460	3.713959	-4.098137	554.001173	-2.530742	16.015693	0.111769	-2.890913	-0.456812
32.470	3.714879	-4.092660	554.114034	-2.545337	16.036962	0.106636	-2.894163	-0.459353
32.480	3.699147	-4.106763	554.275478	-2.566645	16.062125	0.104336	-2.897860	-0.463063
32.490	3.675012	-4.136871	554.436265	-2.587055	16.084599	0.104911	-2.901073	-0.466610
32.500	3.650674	-4.175649	554.546304	-2.598841	16.099500	0.107483	-2.903184	-0.468643
32.510	3.632929	-4.214102	554.568104	-2.596955	16.103997	0.110532	-2.903881	-0.468284
32.520	3.626240	-4.243696	554.487719	-2.580691	16.097349	0.112344	-2.903103	-0.465419
32.530	3.632001	-4.258487	554.319567	-2.553639	16.080733	0.111458	-2.900986	-0.460680
32.540	3.648055	-4.256792	554.103416	-2.522066	16.056790	0.107004	-2.897797	-0.455162
32.550	3.668931	-4.241503	553.893910	-2.492547	16.028911	0.098904	-2.893859	-0.450004
32.560	3.687238	-4.218567	553.744727	-2.469933	16.000465	0.087920	-2.889502	-0.446042
32.570	3.695926	-4.194278	553.691512	-2.456485	15.974173	0.075534	-2.885031	-0.443656
32.580	3.690393	-4.172920	553.739525	-2.452203	15.951754	0.063666	-2.880732	-0.442844
32.590	3.669491	-4.156097	553.861499	-2.455672	15.933813	0.054283	-2.876859	-0.443373
32.600	3.635303	-4.143769	554.007726	-2.464602	15.919924	0.048980	-2.873592	-0.444868
32.610	3.592269	-4.135676	554.125019	-2.475810	15.908910	0.048577	-2.870997	-0.446796
32.620	3.546281	-4.131732	554.176383	-2.485082	15.899292	0.052840	-2.868995	-0.448428
32.630	3.503858	-4.131202	554.152452	-2.487581	15.889776	0.060421	-2.867402	-0.448898
32.640	3.471221	-4.131783	554.070391	-2.479065	15.879614	0.069117	-2.865992	-0.447428
32.650	3.453006	-4.129717	553.962656	-2.457389	15.868640	0.076466	-2.864568	-0.443602
32.660	3.450817	-4.121108	553.862402	-2.423425	15.856941	0.080517	-2.862975	-0.437550
32.670	3.462321	-4.103534	553.792368	-2.380896	15.844355	0.080468	-2.861064	-0.429926
32.680	3.481713	-4.076981	553.760946	-2.335252	15.830159	0.076865	-2.858663	-0.421708
32.690	3.501743	-4.043694	553.765184	-2.292164	15.813323	0.071283	-2.855601	-0.413923
32.700	3.516539	-4.007287	553.797514	-2.256141	15.793298	0.065653	-2.851818	-0.407395
32.710	3.523888	-3.971789	553.852176	-2.229655	15.770935	0.061567	-2.847499	-0.402572
32.720	3.525783	-3.941134	553.928312	-2.212968	15.748826	0.059841	-2.843116	-0.399504
32.730	3.526786	-3.919084	554.028682	-2.204688	15.730661	0.060400	-2.839323	-0.397938
32.740	3.530807	-3.909119	554.154877	-2.202746	15.719728	0.062446	-2.836703	-0.397497
32.750	3.537936	-3.913695	554.301400	-2.205294	15.717359	0.064804	-2.835526	-0.397851
32.760	3.543386	-3.932734	554.452081	-2.211069	15.722217	0.066324	-2.835631	-0.398785
32.770	3.539704	-3.962080	554.582012	-2.219199	15.730822	0.066269	-2.836519	-0.400157
32.780	3.521323	-3.993118	554.665284	-2.228760	15.738914	0.064575	-2.837552	-0.401821
32.790	3.488804	-4.014353	554.684634	-2.238481	15.742847	0.061875	-2.838162	-0.403559
32.800	3.450033	-4.014720	554.637418	-2.246720	15.740339	0.059228	-2.837951	-0.405079
32.810	3.417476	-3.987466	554.534948	-2.251643	15.730514	0.057636	-2.836704	-0.406042
32.820	3.402953	-3.933101	554.396675	-2.251569	15.713604	0.057550	-2.834361	-0.406130
32.830	3.412672	-3.860112	554.243264	-2.245517	15.690717	0.058651	-2.831016	-0.405150
32.840	3.444856	-3.782909	554.091904	-2.233907	15.663698	0.060015	-2.826913	-0.403165
32.850	3.490776	-3.717655	553.954861	-2.219101	15.634862	0.060624	-2.822407	-0.400592
32.860	3.538339	-3.677547	553.840647	-2.205302	15.606452	0.059956	-2.817860	-0.398184
32.870	3.576464	-3.669240	553.756681	-2.197581	15.580057	0.058357	-2.813520	-0.396850
32.880	3.598525	-3.691477	553.711903	-2.200336	15.556349	0.056977	-2.809466	-0.397379
32.890	3.603829	-3.736181	553.717255	-2.215877	15.535277	0.057288	-2.805634	-0.400182
32.900	3.597018	-3.791539	553.782425	-2.243766	15.516427	0.060448	-2.801899	-0.405171
32.910	3.585888	-3.846004	553.909602	-2.281211	15.499110	0.066836	-2.798130	-0.411838
32.920	3.578401	-3.891749	554.087857	-2.324284	15.482065	0.075933	-2.794154	-0.419479
32.930	3.579764	-3.926259	554.292321	-2.369372	15.463217	0.086545	-2.789722	-0.427459
32.940	3.590538	-3.951510	554.489154	-2.414153	15.440019	0.097175	-2.784548	-0.435383
32.950	3.606533	-3.971360	554.643090	-2.457633	15.410423	0.106367	-2.778440	-0.443102
32.960	3.620639	-3.988625	554.723317	-2.499384	15.373936	0.112942	-2.771460	-0.450564
32.970	3.625915	-4.003375	554.706655	-2.538613	15.332080	0.116137	-2.763998	-0.457650
32.980	3.618750	-4.013196	554.580611	-2.573718	15.288024	0.115709	-2.756682	-0.464084
32.990	3.600745	-4.015090	554.348463	-2.602596	15.245573	0.112001	-2.750179	-0.469487
33.000	3.578470	-4.007746	554.034403	-2.623461	15.207961	0.105953	-2.744949	-0.473520
33.010	3.561140	-3.992757	553.683584	-2.635774	15.176897	0.098986	-2.741078	-0.476043
33.020	3.557166	-3.974167	553.353876	-2.640890	15.152226	0.092751	-2.738252	-0.477251
33.030	3.571025	-3.956882	553.101748	-2.642112	15.132381	0.088772	-2.735913	-0.477690
33.040	3.601777	-3.945091	552.968618	-2.644057	15.115411	0.088070	-2.733503	-0.478157
33.050	3.643785	-3.941431	552.972793	-2.651475	15.100060	0.090878	-2.730706	-0.479495
33.060	3.689087	-3.946920	553.108108	-2.667931	15.086294	0.096550	-2.727549	-0.482353
33.070	3.730118	-3.961331	553.347901	-2.694801	15.075046	0.103697	-2.724334	-0.486999
33.080	3.761702	-3.983798	553.652665	-2.730999	15.067423	0.110554	-2.721458	-0.493269
33.090	3.782045	-4.013397	553.979483	-2.773627	15.063926	0.115476	-2.719221	-0.500673
33.100	3.792957	-4.049320	554.290524	-2.819281	15.064112	0.117421	-2.717729	-0.508629
33.110	3.799469	-4.090445	554.558312	-2.865411	15.066706	0.116267	-2.716884	-0.516702
33.120	3.808784	-4.134737	554.767253	-2.911090	15.069930	0.112861	-2.716442	-0.524741
33.130	3.828545	-4.179186	554.911993	-2.956985	15.071859	0.108754	-2.716081	-0.532875
33.140	3.864714	-4.220623	554.993209	-3.004682	15.070798	0.105675	-2.715492	-0.541391
33.150	3.919644	-4.257098	555.012186	-3.055723	15.065747	0.104908	-2.714489	-0.550569
33.160	3.990883	-4.289156	554.967076	-3.110692	15.056997	0.106820	-2.713133	-0.560518
33.170	4.070907	-4.320295	554.853642	-3.168669	15.046714	0.110749	-2.711835	-0.571082
33.180	4.147858	-4.356178	554.670490	-3.227316	15.039193	0.115307	-2.711374	-0.581844
33.190	4.207469	-4.402605	554.425627	-3.283667	15.040449	0.118970	-2.712798	-0.592265
33.200	4.236055	-4.462849	554.140393	-3.335295	15.057041	0.120668	-2.717189	-0.601886
33.210	4.223761	-4.535435	553.848448	-3.381206	15.094387	0.120095	-2.725364	-0.610493
33.220	4.166653	-4.613516	553.589807	-3.421894	15.155062	0.117612	-2.737598	-0.618128
33.230	4.066669	-4.686528	553.401927	-3.458514	15.237689	0.113893	-2.753458	-0.624955
33.240	3.929696	-4.743669	553.310870	-3.491701	15.336870	0.109584	-2.771836	-0.631056
33.250	3.763214	-4.777747	553.325409	-3.520746	15.444172	0.105152	-2.791155	-0.636289
33.260	3.575078	-4.787576	553.435617	-3.543542	15.549790	0.100928	-2.809684	-0.640281
33.270	3.374046	-4.777908	553.615689	-3.557217	15.644373	0.097184	-2.825854	-0.642543
33.280	3.171187	-4.757140	553.829723	-3.559182	15.720565	0.094103	-2.838520	-0.642649
33.290	2.980590	-4.733955	554.039349	-3.548193	15.773983	0.091669	-2.847087	-0.640422
33.300	2.818150	-4.714310	554.212498	-3.525054	15.803513	0.089589	-2.851526	-0.636047
33.310	2.698390	-4.699871	554.331548	-3.492688	15.810961	0.087386	-2.852257	-0.630072
33.320	2.630526	-4.688352	554.397233	-3.455452	15.800221	0.084611	-2.849982	-0.623281
33.330	2.615543	-4.675375	554.424801	-3.417948	15.776206	0.081054	-2.845509	-0.616485
33.340	2.645733	-4.656672	554.433007	-3.383773	15.743787	0.076835	-2.839619	-0.610312
33.350	2.706969	-4.629597	554.431783	-3.354780	15.706973	0.072394	-2.832986	-0.605084
33.360	2.782790	-4.593703	554.416011	-3.331140	15.668440	0.068382	-2.826116	-0.600838
33.370	2.858750	-4.550786	554.369027	-3.312090	15.629437	0.065451	-2.819320	-0.597452
33.380	2.925667	-4.504605	554.273369	-3.296752	15.590094	0.063962	-2.812709	-0.594788
33.390	2.980822	-4.460105	554.122588	-3.284450	15.550000	0.063794	-2.806238	-0.592730
33.400	3.026827	-4.422010	553.928353	-3.274439	15.508779	0.064409	-2.799781	-0.591130
33.410	3.068710	-4.393075	553.720018	-3.265486	15.466355	0.065159	-2.793172	-0.589736
33.420	3.110734	-4.372717	553.537153	-3.255843	15.422854	0.065643	-2.786236	-0.588189
33.430	3.154566	-4.356902	553.418313	-3.243746	15.378437	0.065891	-2.778809	-0.586129
33.440	3.199398	-4.339727	553.390505	-3.228086	15.333346	0.066294	-2.770800	-0.583329
33.450	3.243151	-4.316126	553.462708	-3.208815	15.288132	0.067305	-2.762270	-0.579771
33.460	3.283569	-4.284160	553.624649	-3.186859	15.243788	0.069091	-2.753452	-0.575635
33.470	3.318751	-4.245473	553.850584	-3.163700	15.201502	0.071371	-2.744694	-0.571219
33.480	3.347475	-4.203697	554.106818	-3.140910	15.162080	0.073539	-2.736310	-0.566842
33.490	3.369627	-4.162116	554.360071	-3.119812	15.125358	0.074997	-2.728436	-0.562777
33.500	3.386678	-4.122318	554.583410	-3.101233	15.090052	0.075435	-2.720971	-0.559200
33.510	3.401905	-4.084538	554.758488	-3.085348	15.054205	0.074919	-2.713650	-0.556161
33.520	3.420025	-4.048930	554.875478	-3.071708	15.016029	0.073816	-2.706198	-0.553585
33.530	3.446124	-4.016397	554.932345	-3.059582	14.974598	0.072666	-2.698455	-0.551343
33.540	3.484180	-3.988210	554.933211	-3.048573	14.929943	0.072096	-2.690404	-0.549359
33.550	3.535762	-3.964831	554.884994	-3.039183	14.882493	0.072735	-2.682086	-0.547714
33.560	3.599315	-3.944965	554.793321	-3.032936	14.832233	0.075095	-2.673470	-0.546678
33.570	3.670126	-3.925707	554.660470	-3.031817	14.778269	0.079392	-2.664381	-0.546608
33.580	3.740979	-3.903863	554.487495	-3.037136	14.719236	0.085399	-2.654566	-0.547738
33.590	3.803511	-3.877723	554.280260	-3.048411	14.654442	0.092415	-2.643869	-0.549976
33.600	3.850180	-3.848230	554.056205	-3.063038	14.584979	0.099386	-2.632401	-0.552839
33.610	3.876518	-3.818948	553.846749	-3.077168	14.514046	0.105162	-2.620589	-0.555599
33.620	3.882922	-3.795002	553.691303	-3.087489	14.446215	0.108828	-2.609074	-0.557619
33.630	3.875143	-3.781649	553.623921	-3.093041	14.386075	0.109985	-2.598528	-0.558690
33.640	3.862908	-3.783047	553.659506	-3.095993	14.336949	0.108824	-2.589488	-0.559187
33.650	3.856826	-3.801373	553.787763	-3.100821	14.300189	0.105975	-2.582251	-0.559929
33.660	3.864665	-3.836203	553.977999	-3.112195	14.275135	0.102209	-2.576841	-0.561790
33.670	3.888660	-3.884248	554.190472	-3.132709	14.259513	0.098211	-2.573035	-0.565277
33.680	3.925173	-3.939837	554.387282	-3.161602	14.250010	0.094507	-2.570407	-0.570288
33.690	3.966826	-3.996414	554.539074	-3.195055	14.242927	0.091455	-2.568426	-0.576164
33.700	4.005785	-4.048646	554.628129	-3.227762	14.234948	0.089210	-2.566575	-0.581969
33.710	4.036346	-4.094005	554.649053	-3.254957	14.223985	0.087639	-2.564502	-0.586850
33.720	4.055690	-4.132695	554.606742	-3.273975	14.209835	0.086271	-2.562146	-0.590324
33.730	4.063032	-4.165871	554.511482	-3.284837	14.194323	0.084400	-2.559789	-0.592384
33.740	4.058284	-4.193453	554.373474	-3.289902	14.180704	0.081295	-2.557969	-0.593445
33.750	4.041295	-4.213198	554.200449	-3.292940	14.172479	0.076501	-2.557284	-0.594178
33.760	4.012183	-4.221720	554.000101	-3.297970	14.172090	0.070102	-2.558138	-0.595301
33.770	3.972569	-4.216783	553.785634	-3.308112	14.180015	0.062849	-2.560560	-0.597363
33.780	3.926845	-4.199466	553.580530	-3.324715	14.194703	0.056032	-2.564162	-0.600584
33.790	3.882303	-4.174982	553.418692	-3.347127	14.213362	0.051100	-2.568284	-0.604809
33.800	3.847591	-4.151724	553.337948	-3.373290	14.233218	0.049170	-2.572247	-0.609626
33.810	3.830190	-4.138928	553.368224	-3.400894	14.252652	0.050642	-2.575618	-0.614581
33.820	3.834231	-4.143917	553.519233	-3.428407	14.271645	0.055090	-2.578347	-0.619384
33.830	3.859428	-4.169902	553.773905	-3.455352	14.291349	0.061458	-2.580719	-0.623964
33.840	3.901170	-4.215018	554.091253	-3.481732	14.313023	0.068425	-2.583153	-0.628368
33.850	3.951535	-4.272769	554.417369	-3.507046	14.336878	0.074759	-2.585936	-0.632564
33.860	4.001050	-4.333559	554.699643	-3.529643	14.361406	0.079545	-2.589042	-0.636316
33.870	4.040882	-4.386764	554.898838	-3.546962	14.383562	0.082348	-2.592105	-0.639209
33.880	4.064766	-4.422755	554.995592	-3.556649	14.399797	0.083302	-2.594579	-0.640843
33.890	4.069994	-4.434655	554.990590	-3.557906	14.407514	0.083054	-2.595993	-0.641075
33.900	4.057334	-4.419817	554.900298	-3.552177	14.406226	0.082484	-2.596183	-0.640147
33.910	4.030430	-4.380861	554.751306	-3.542769	14.397812	0.082288	-2.595363	-0.638623
33.920	3.995231	-4.325694	554.575224	-3.533708	14.385793	0.082670	-2.594020	-0.637192
33.930	3.959373	-4.266079	554.403909	-3.528501	14.374084	0.083336	-2.592710	-0.636450
33.940	3.930993	-4.214931	554.264005	-3.529330	14.365872	0.083752	-2.591882	-0.636760
33.950	3.916823	-4.183083	554.171389	-3.536822	14.363007	0.083507	-2.591799	-0.638218
33.960	3.920242	-4.176549	554.128011	-3.550247	14.365983	0.082547	-2.592539	-0.640691
33.970	3.940226	-4.195244	554.123255	-3.567966	14.374261	0.081209	-2.594055	-0.643894
33.980	3.971580	-4.233683	554.139552	-3.587995	14.386741	0.080048	-2.596231	-0.647489
33.990	4.006109	-4.283367	554.159732	-3.608559	14.402250	0.079585	-2.598935	-0.651177
34.000	4.034270	-4.335824	554.172827	-3.628464	14.419929	0.080111	-2.602064	-0.654753
34.010	4.047168	-4.384962	554.175685	-3.647142	14.439402	0.081607	-2.605564	-0.658120
34.020	4.038809	-4.427848	554.170111	-3.664375	14.460713	0.083759	-2.609436	-0.661237
34.030	4.008093	-4.463820	554.158307	-3.679883	14.484194	0.086074	-2.613729	-0.664049
34.040	3.959681	-4.492785	554.140397	-3.693013	14.510390	0.088059	-2.618540	-0.666440
34.050	3.903006	-4.513897	554.115558	-3.702792	14.540049	0.089404	-2.624010	-0.668235
34.060	3.849407	-4.525398	554.085092	-3.708384	14.574078	0.090076	-2.630296	-0.669281
34.070	3.808148	-4.525644	554.054484	-3.709709	14.613433	0.090279	-2.637544	-0.669557
34.080	3.782755	-4.514703	554.032474	-3.707699	14.658994	0.090352	-2.645873	-0.669220
34.090	3.769297	-4.495641	554.027362	-3.703812	14.711491	0.090676	-2.655373	-0.668525
34.100	3.757564	-4.474612	554.042578	-3.698980	14.771460	0.091580	-2.666124	-0.667635
34.110	3.734805	-4.459219	554.074044	-3.692696	14.839188	0.093230	-2.678196	-0.666462
34.120	3.690598	-4.455365	554.110651	-3.682965	14.914621	0.095493	-2.691632	-0.664662
34.130	3.621068	-4.463719	554.137393	-3.667243	14.997162	0.097832	-2.706398	-0.661793
34.140	3.530812	-4.477509	554.139779	-3.643779	15.085312	0.099325	-2.722294	-0.657556
34.150	3.431562	-4.483090	554.108506	-3.612596	15.176326	0.098853	-2.738873	-0.651966
34.160	3.337971	-4.463745	554.043643	-3.575697	15.266274	0.095482	-2.755428	-0.645382
34.170	3.262320	-4.405835	553.957049	-3.536552	15.350830	0.088916	-2.771123	-0.638416
34.180	3.210307	-4.305329	553.871191	-3.499234	15.426616	0.079804	-2.785235	-0.631777
34.190	3.179305	-4.172145	553.813356	-3.467544	15.492482	0.069711	-2.797419	-0.626121
34.200	3.159318	-4.029964	553.806227	-3.444389	15.550033	0.060696	-2.807847	-0.621948
34.210	3.136218	-3.910405	553.858515	-3.431430	15.603123	0.054702	-2.817168	-0.619550
34.220	3.096337	-3.842728	553.961089	-3.428894	15.656477	0.052998	-2.826277	-0.618977
34.230	3.031069	-3.842788	554.092052	-3.435478	15.714016	0.055911	-2.835994	-0.620019
34.240	2.939867	-3.906130	554.228221	-3.448443	15.777494	0.062873	-2.846750	-0.622206
34.250	2.830480	-4.008802	554.355391	-3.464043	15.845854	0.072683	-2.858429	-0.624878
34.260	2.716309	-4.115953	554.470545	-3.478379	15.915392	0.083814	-2.870376	-0.627333
34.270	2.612000	-4.194496	554.575214	-3.488538	15.980547	0.094677	-2.881583	-0.629047
34.280	2.529113	-4.224154	554.665436	-3.493572	16.035073	0.103859	-2.890945	-0.629852
34.290	2.473514	-4.202380	554.725952	-3.494728	16.073408	0.110360	-2.897540	-0.629992
34.300	2.445105	-4.142033	554.733314	-3.494681	16.092023	0.113783	-2.900857	-0.629975
34.310	2.439416	-4.064211	554.666731	-3.496122	16.090401	0.114369	-2.900913	-0.630310
34.320	2.449962	-3.990171	554.520585	-3.500417	16.071248	0.112813	-2.898224	-0.631251
34.330	2.470412	-3.935531	554.311544	-3.507003	16.039733	0.109967	-2.893631	-0.632677
34.340	2.496030	-3.907854	554.076407	-3.513761	16.001971	0.106599	-2.888044	-0.634165
34.350	2.524304	-3.907006	553.861407	-3.518137	15.963294	0.103287	-2.882182	-0.635202
34.360	2.554905	-3.926972	553.707453	-3.518375	15.926953	0.100451	-2.876420	-0.635421
34.370	2.589185	-3.958162	553.637455	-3.514249	15.893725	0.098408	-2.870782	-0.634756
34.380	2.629449	-3.989760	553.651032	-3.507068	15.862515	0.097401	-2.865075	-0.633444
34.390	2.678155	-4.011988	553.728205	-3.499150	15.831492	0.097547	-2.859073	-0.631926
34.400	2.737105	-4.018181	553.839220	-3.493063	15.799076	0.098721	-2.852647	-0.630700
34.410	2.806631	-4.006414	553.955629	-3.490893	15.764287	0.100470	-2.845767	-0.630176
34.420	2.884980	-3.980236	554.058641	-3.493738	15.726519	0.102085	-2.838421	-0.630572
34.430	2.968338	-3.947934	554.142707	-3.501580	15.685186	0.102859	-2.830532	-0.631891
34.440	3.051744	-3.920123	554.213685	-3.513559	15.639628	0.102437	-2.821949	-0.633972
34.450	3.130664	-3.906243	554.282302	-3.528443	15.589334	0.101031	-2.812526	-0.636579
34.460	3.202523	-3.911331	554.355454	-3.545084	15.534234	0.099356	-2.802215	-0.639497
34.470	3.267491	-3.934438	554.429555	-3.562780	15.474736	0.098277	-2.791109	-0.642603
34.480	3.328279	-3.969389	554.489837	-3.581465	15.411408	0.098312	-2.779385	-0.645903
34.490	3.389129	-4.007458	554.516226	-3.601584	15.344545	0.099237	-2.767195	-0.649500
34.500	3.454310	-4.040722	554.492429	-3.623639	15.274030	0.100053	-2.754597	-0.653506
34.510	3.526524	-4.064732	554.413401	-3.647629	15.199629	0.099423	-2.741569	-0.657926
34.520	3.605755	-4.079640	554.287913	-3.672768	15.121470	0.096365	-2.728089	-0.662610
34.530	3.689080	-4.089677	554.135573	-3.697708	15.040309	0.090813	-2.714193	-0.667293
34.540	3.771600	-4.101299	553.980077	-3.721156	14.957386	0.083736	-2.699986	-0.671713
34.550	3.848192	-4.120650	553.842144	-3.742465	14.874082	0.076798	-2.685618	-0.675728
34.560	3.915397	-4.151063	553.735226	-3.761769	14.791761	0.071768	-2.671270	-0.679344
34.570	3.972633	-4.191365	553.664844	-3.779619	14.712005	0.069917	-2.657204	-0.682655
34.580	4.022084	-4.235752	553.630167	-3.796513	14.637085	0.071603	-2.643838	-0.685749
34.590	4.067128	-4.275615	553.626128	-3.812733	14.570193	0.076170	-2.631775	-0.688684
34.600	4.110106	-4.302928	553.645563	-3.828596	14.515133	0.082205	-2.621738	-0.691525
34.610	4.150746	-4.313892	553.681875	-3.844875	14.475475	0.088022	-2.614403	-0.694420
34.620	4.186199	-4.311061	553.732213	-3.863029	14.453516	0.092176	-2.610200	-0.697635
34.630	4.212533	-4.302798	553.799421	-3.885044	14.449415	0.093850	-2.609142	-0.701525
34.640	4.226622	-4.300338	553.890587	-3.912865	14.460777	0.093021	-2.610764	-0.706433
34.650	4.227310	-4.313937	554.011891	-3.947581	14.482917	0.090399	-2.614189	-0.712545
34.660	4.215505	-4.349722	554.162023	-3.988639	14.509802	0.087171	-2.618332	-0.719761
34.670	4.193681	-4.408098	554.327354	-4.033405	14.535460	0.084619	-2.622180	-0.727621
34.680	4.165580	-4.483798	554.481133	-4.077337	14.555359	0.083732	-2.625041	-0.735343
34.690	4.136344	-4.567300	554.587647	-4.114932	14.567303	0.084907	-2.626691	-0.741980
34.700	4.112604	-4.647073	554.611091	-4.141329	14.571677	0.087856	-2.627368	-0.746709
34.710	4.101732	-4.711994	554.527683	-4.154048	14.571179	0.091727	-2.627674	-0.749115
34.720	4.109934	-4.753395	554.337687	-4.154011	14.570209	0.095361	-2.628400	-0.749365
34.730	4.139709	-4.766533	554.072143	-4.145192	14.574036	0.097605	-2.630350	-0.748132
34.740	4.187783	-4.751484	553.789131	-4.132955	14.587812	0.097617	-2.634182	-0.746305
34.750	4.244708	-4.713399	553.558231	-4.121927	14.615599	0.095107	-2.640300	-0.744624
34.760	4.296712	-4.661805	553.438240	-4.114476	14.659635	0.090503	-2.648829	-0.743439
34.770	4.329462	-4.608732	553.457576	-4.110466	14.720001	0.084952	-2.659644	-0.742689
34.780	4.332385	-4.565785	553.605751	-4.108183	14.794728	0.080107	-2.672430	-0.742077
34.790	4.301698	-4.540855	553.838847	-4.105749	14.880214	0.077696	-2.686741	-0.741326
34.800	4.240880	-4.535668	554.095753	-4.102145	14.971871	0.078942	-2.702037	-0.740331
34.810	4.158652	-4.545358	554.318348	-4.097407	15.064962	0.084073	-2.717746	-0.739179
34.820	4.065672	-4.560442	554.468291	-4.092106	15.155589	0.092154	-2.733355	-0.738023
34.830	3.971323	-4.570291	554.535077	-4.086699	15.241531	0.101368	-2.748524	-0.736959
34.840	3.881490	-4.566508	554.533605	-4.081239	15.322553	0.109611	-2.763142	-0.735977
34.850	3.797800	-4.545060	554.493369	-4.075558	15.399898	0.115154	-2.777292	-0.735006
34.860	3.718477	-4.507032	554.443957	-4.069621	15.475145	0.117102	-2.791111	-0.734000
34.870	3.640445	-4.458387	554.402396	-4.063660	15.548936	0.115591	-2.804630	-0.732980
34.880	3.561805	-4.408900	554.367440	-4.057915	15.620215	0.111682	-2.817665	-0.731990
34.890	3.483509	-4.370115	554.323766	-4.052232	15.686370	0.107042	-2.829821	-0.731023
34.900	3.409338	-4.352279	554.254444	-4.045920	15.744263	0.103465	-2.840620	-0.729975
34.910	3.344217	-4.360908	554.154868	-4.038043	15.791682	0.102358	-2.849687	-0.728685
34.920	3.291843	-4.394292	554.039641	-4.028017	15.828444	0.104328	-2.856915	-0.727027
34.930	3.252925	-4.443279	553.937931	-4.016128	15.856551	0.109023	-2.862514	-0.725014
34.940	3.224861	-4.493826	553.880157	-4.003665	15.879374	0.115277	-2.866933	-0.722840
34.950	3.202848	-4.531436	553.883839	-3.992527	15.900427	0.121501	-2.870715	-0.720824
34.960	3.181715	-4.545668	553.946095	-3.984435	15.922503	0.126189	-2.874378	-0.719282
34.970	3.157433	-4.532965	554.045790	-3.980073	15.947511	0.128375	-2.878374	-0.718365
34.980	3.127648	-4.496950	554.153416	-3.978594	15.976867	0.127878	-2.883113	-0.717959
34.990	3.091342	-4.446460	554.243454	-3.977801	16.011932	0.125259	-2.888971	-0.717699
