Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.810	0.150237	-1.807399	509.230537	-2.512672	10.896590	-0.110757	-2.139815	-0.493425
31.820	-0.189858	-1.883243	509.420856	-2.525750	11.177953	-0.113749	-2.194247	-0.495808
31.830	-0.513510	-1.936048	509.527487	-2.532836	11.454989	-0.120110	-2.248159	-0.497095
31.840	-0.812886	-1.954890	509.568767	-2.538109	11.720750	-0.127521	-2.300131	-0.498090
31.850	-1.089590	-1.936453	509.557668	-2.543611	11.968902	-0.133968	-2.348881	-0.499180
31.860	-1.352022	-1.885589	509.496351	-2.549140	12.194906	-0.138257	-2.393522	-0.500325
31.870	-1.610894	-1.813248	509.375323	-2.553285	12.396724	-0.140063	-2.433711	-0.501258
31.880	-1.873780	-1.732539	509.178796	-2.554800	12.574742	-0.139594	-2.469612	-0.501749
31.890	-2.140068	-1.654502	508.895831	-2.553346	12.730831	-0.137188	-2.501658	-0.501742
31.900	-2.397984	-1.585245	508.534363	-2.549221	12.866847	-0.133160	-2.530182	-0.501288
31.910	-2.624829	-1.525374	508.132585	-2.542453	12.983128	-0.127931	-2.555067	-0.500352
31.920	-2.790636	-1.471652	507.760813	-2.532054	13.077595	-0.122270	-2.575542	-0.498671
31.930	-2.864709	-1.419915	507.508872	-2.516075	13.145926	-0.117384	-2.590285	-0.495770
31.940	-2.824005	-1.367900	507.459733	-2.492610	13.182886	-0.114678	-2.597819	-0.491194
31.950	-2.661663	-1.316687	507.657930	-2.461238	13.184383	-0.115208	-2.597100	-0.484822
31.960	-2.393054	-1.270102	508.086777	-2.424018	13.149377	-0.119091	-2.588018	-0.477087
31.970	-2.056348	-1.232198	508.666680	-2.385232	13.080808	-0.125235	-2.571587	-0.468918
31.980	-1.705561	-1.203983	509.276984	-2.349841	12.985145	-0.131597	-2.549722	-0.461407
31.990	-1.397032	-1.181268	509.792039	-2.321530	12.870767	-0.135904	-2.524709	-0.455388
32.000	-1.173619	-1.155367	510.116359	-2.301574	12.745828	-0.136495	-2.498612	-0.451186
32.010	-1.052573	-1.116722	510.206399	-2.289117	12.616364	-0.132897	-2.472796	-0.448665
32.020	-1.021600	-1.059615	510.074089	-2.282395	12.485151	-0.125916	-2.447713	-0.447463
32.030	-1.044172	-0.985280	509.774792	-2.279910	12.351450	-0.117326	-2.422923	-0.447239
32.040	-1.071644	-0.901821	509.386970	-2.280880	12.211474	-0.109411	-2.397288	-0.447770
32.050	-1.057852	-0.821262	508.991524	-2.285001	12.059482	-0.104534	-2.369289	-0.448927
32.060	-0.971815	-0.755395	508.656098	-2.292132	11.889397	-0.104747	-2.337414	-0.450625
32.070	-0.805467	-0.712256	508.426122	-2.302431	11.696677	-0.111402	-2.300566	-0.452855
32.080	-0.574824	-0.694443	508.322183	-2.316985	11.479875	-0.124822	-2.258386	-0.455810
32.090	-0.314241	-0.699607	508.342361	-2.338445	11.241194	-0.144141	-2.211343	-0.460014
32.100	-0.064977	-0.722623	508.467353	-2.371104	10.985703	-0.167380	-2.160552	-0.466324
32.110	0.138656	-0.758251	508.666123	-2.420161	10.719555	-0.191727	-2.107385	-0.475786
32.120	0.280802	-0.803082	508.901001	-2.490371	10.448066	-0.213938	-2.053065	-0.489363
32.130	0.369010	-0.856116	509.132443	-2.584687	10.174591	-0.230802	-1.998417	-0.507665
32.140	0.431038	-0.918129	509.323105	-2.703485	9.900527	-0.239661	-1.943860	-0.530800
32.150	0.505218	-0.990419	509.439692	-2.844549	9.626143	-0.238927	-1.889555	-0.558368
32.160	0.628239	-1.073670	509.451714	-3.003567	9.351618	-0.228452	-1.835624	-0.589569
32.170	0.824680	-1.167459	509.329230	-3.174737	9.077784	-0.209616	-1.782302	-0.623317
32.180	1.101338	-1.270629	509.043851	-3.351318	8.806403	-0.185032	-1.729989	-0.658355
32.190	1.447312	-1.382067	508.575675	-3.526248	8.540076	-0.157950	-1.679214	-0.693358
32.200	1.838828	-1.501049	507.924142	-3.693027	8.281999	-0.131521	-1.630558	-0.727082
32.210	2.246417	-1.626459	507.117111	-3.846876	8.035660	-0.108123	-1.584577	-0.758577
32.220	2.641795	-1.755147	506.212531	-3.985845	7.804547	-0.088945	-1.541753	-0.787386
32.230	3.002474	-1.880531	505.290514	-4.111289	7.591852	-0.073941	-1.502473	-0.813649
32.240	3.313403	-1.992777	504.438238	-4.227226	7.400219	-0.062182	-1.467022	-0.838007
32.250	3.566152	-2.081128	503.733382	-4.338533	7.231492	-0.052505	-1.435579	-0.861276
32.260	3.756782	-2.137668	503.231865	-4.448567	7.086521	-0.044154	-1.408202	-0.883999
32.270	3.883803	-2.160677	502.962600	-4.557282	6.965131	-0.037106	-1.384821	-0.906088
32.280	3.947304	-2.155769	502.928503	-4.660844	6.866380	-0.031982	-1.365280	-0.926741
32.290	3.949543	-2.134127	503.111317	-4.753048	6.789019	-0.029645	-1.349407	-0.944731
32.300	3.896132	-2.108629	503.477873	-4.827787	6.731962	-0.030685	-1.337092	-0.958888
32.310	3.796349	-2.089553	503.986356	-4.881248	6.694511	-0.034994	-1.328312	-0.968528
32.320	3.661562	-2.081648	504.592131	-4.912800	6.676267	-0.041564	-1.323102	-0.973618
32.330	3.502198	-2.083676	505.253008	-4.924480	6.676819	-0.048639	-1.321480	-0.974656
32.340	3.324931	-2.090253	505.933276	-4.919730	6.695357	-0.054201	-1.323368	-0.972407
32.350	3.131853	-2.094679	506.605285	-4.902186	6.730327	-0.056607	-1.328515	-0.967654
32.360	2.922302	-2.091378	507.247889	-4.875037	6.779143	-0.055118	-1.336456	-0.961076
32.370	2.696700	-2.077259	507.842948	-4.841068	6.838003	-0.050114	-1.346480	-0.953261
32.380	2.460687	-2.051946	508.372735	-4.803125	6.901961	-0.042951	-1.357658	-0.944804
32.390	2.227233	-2.017052	508.820286	-4.764590	6.965393	-0.035559	-1.368930	-0.936399
32.400	2.014720	-1.974815	509.171530	-4.729408	7.022825	-0.029950	-1.379265	-0.928844
32.410	1.840891	-1.926822	509.416161	-4.701548	7.069817	-0.027767	-1.387827	-0.922929
32.420	1.715425	-1.873547	509.546424	-4.684222	7.103487	-0.029956	-1.394080	-0.919293
32.430	1.635479	-1.814975	509.556593	-4.679424	7.122488	-0.036577	-1.397781	-0.918333
32.440	1.587182	-1.751900	509.446448	-4.687972	7.126577	-0.046785	-1.398886	-0.920209
32.450	1.552529	-1.687059	509.228656	-4.709739	7.116084	-0.058970	-1.397424	-0.924877
32.460	1.517963	-1.625350	508.936165	-4.743682	7.091504	-0.071062	-1.393397	-0.932078
32.470	1.480134	-1.572989	508.624156	-4.787642	7.053292	-0.080948	-1.386739	-0.941293
32.480	1.446127	-1.536070	508.362402	-4.838250	7.001835	-0.086972	-1.377331	-0.951733
32.490	1.428511	-1.519027	508.217575	-4.891273	6.937522	-0.088373	-1.365069	-0.962437
32.500	1.438127	-1.523180	508.230554	-4.942407	6.860883	-0.085509	-1.349955	-0.972473
32.510	1.478241	-1.545650	508.398405	-4.988224	6.772779	-0.079774	-1.332179	-0.981164
32.520	1.542480	-1.579186	508.670907	-5.026844	6.674568	-0.073218	-1.312158	-0.988231
32.530	1.616835	-1.613294	508.965443	-5.058110	6.568118	-0.068056	-1.290484	-0.993802
32.540	1.684259	-1.636417	509.194795	-5.083314	6.455521	-0.066153	-1.267790	-0.998304
32.550	1.729935	-1.638416	509.295691	-5.104753	6.338560	-0.068575	-1.244574	-1.002316
32.560	1.745687	-1.612833	509.246141	-5.125389	6.218202	-0.075243	-1.221060	-1.006466
32.570	1.732598	-1.558757	509.066034	-5.148737	6.094452	-0.084812	-1.197183	-1.011408
32.580	1.701207	-1.482039	508.803550	-5.178836	5.966611	-0.094902	-1.172675	-1.017846
32.590	1.668991	-1.395319	508.515034	-5.219922	5.833699	-0.102740	-1.147203	-1.026503
32.600	1.655570	-1.316234	508.246743	-5.275552	5.694791	-0.106065	-1.120478	-1.037990
32.610	1.677094	-1.263581	508.024362	-5.347370	5.549204	-0.103955	-1.092311	-1.052581
32.620	1.741941	-1.252031	507.852187	-5.434207	5.396704	-0.097177	-1.062653	-1.070037
32.630	1.849470	-1.287138	507.719817	-5.532197	5.237832	-0.087876	-1.031638	-1.089616
32.640	1.992071	-1.363152	507.611540	-5.636074	5.074233	-0.078696	-0.999629	-1.110312
32.650	2.158977	-1.465363	507.513669	-5.741054	4.908658	-0.071697	-0.967197	-1.131212
32.660	2.339552	-1.576258	507.417596	-5.844398	4.744363	-0.067521	-0.935002	-1.151793
32.670	2.524553	-1.682394	507.319153	-5.945971	4.584107	-0.065156	-0.903594	-1.172038
32.680	2.705579	-1.778400	507.216104	-6.047700	4.429377	-0.062362	-0.873272	-1.192332
32.690	2.874084	-1.866449	507.105475	-6.152273	4.280412	-0.056566	-0.844087	-1.213214
32.700	3.021324	-1.952258	506.982215	-6.261699	4.137048	-0.045882	-0.816015	-1.235092
32.710	3.139547	-2.040332	506.840618	-6.376270	3.999808	-0.029962	-0.789165	-1.258042
32.720	3.223843	-2.131026	506.679022	-6.494239	3.870485	-0.010368	-0.763893	-1.281726
32.730	3.273832	-2.220504	506.506513	-6.612097	3.751768	0.009698	-0.740715	-1.305432
32.740	3.294674	-2.302914	506.348584	-6.725206	3.646010	0.026317	-0.720059	-1.328177
32.750	3.297068	-2.372943	506.247949	-6.828595	3.553722	0.036086	-0.701973	-1.348864
32.760	3.295702	-2.427148	506.257357	-6.917933	3.472576	0.037214	-0.685931	-1.366485
32.770	3.305769	-2.463816	506.423944	-6.990504	3.397525	0.030029	-0.670885	-1.380366
32.780	3.337953	-2.482311	506.769098	-7.045860	3.322119	0.016806	-0.655549	-1.390349
32.790	3.393569	-2.482962	507.271830	-7.085875	3.240542	0.001024	-0.638818	-1.396860
32.800	3.462221	-2.467777	507.864000	-7.114099	3.149493	-0.013653	-0.620145	-1.400788
32.810	3.523777	-2.441310	508.441635	-7.134573	3.049239	-0.024341	-0.599722	-1.403224
32.820	3.554624	-2.410682	508.889813	-7.150462	2.943519	-0.029557	-0.578420	-1.405110
32.830	3.536086	-2.384247	509.112767	-7.163064	2.838459	-0.029331	-0.557530	-1.406970
32.840	3.461736	-2.369147	509.058981	-7.171722	2.740831	-0.024860	-0.538411	-1.408819
32.850	3.340815	-2.368723	508.733599	-7.174791	2.656145	-0.017929	-0.522109	-1.410324
32.860	3.196590	-2.380924	508.195216	-7.171164	2.587113	-0.010371	-0.509078	-1.411104
32.870	3.060287	-2.398590	507.538991	-7.161559	2.532976	-0.003733	-0.499070	-1.411036
32.880	2.962468	-2.411771	506.872248	-7.148935	2.489895	0.000842	-0.491227	-1.410402
32.890	2.924286	-2.411283	506.291045	-7.137947	2.452224	0.002697	-0.484351	-1.409851
32.900	2.951281	-2.391986	505.864820	-7.133806	2.414192	0.001768	-0.477241	-1.410220
32.910	3.031908	-2.354334	505.631666	-7.140994	2.371409	-0.001307	-0.468999	-1.412292
32.920	3.141740	-2.303756	505.602057	-7.162102	2.321718	-0.005273	-0.459199	-1.416549
32.930	3.252029	-2.248666	505.766170	-7.196963	2.265208	-0.008631	-0.447877	-1.422982
32.940	3.339241	-2.198256	506.100323	-7.242314	2.203549	-0.010191	-0.435398	-1.431004
32.950	3.391636	-2.160732	506.570761	-7.292239	2.139066	-0.009523	-0.422264	-1.439530
32.960	3.410698	-2.141997	507.135872	-7.339416	2.073931	-0.007080	-0.408950	-1.447229
32.970	3.407989	-2.144534	507.748504	-7.376907	2.009615	-0.003954	-0.395789	-1.452866
32.980	3.399815	-2.166338	508.358588	-7.400076	1.946602	-0.001476	-0.382919	-1.455680
32.990	3.402168	-2.200258	508.915300	-7.408099	1.884414	-0.000851	-0.370280	-1.455664
33.000	3.427212	-2.234438	509.368831	-7.404399	1.821939	-0.002909	-0.357686	-1.453642
33.010	3.481383	-2.254557	509.673218	-7.395540	1.757978	-0.007902	-0.344923	-1.451036
33.020	3.564617	-2.247771	509.791397	-7.388694	1.691822	-0.015343	-0.331866	-1.449356
33.030	3.670392	-2.207198	509.701395	-7.388705	1.623725	-0.023982	-0.318564	-1.449615
33.040	3.786677	-2.134930	509.400634	-7.396132	1.555161	-0.032054	-0.305292	-1.451928
33.050	3.898154	-2.041948	508.906103	-7.407216	1.488862	-0.037798	-0.292561	-1.455517
33.060	3.989631	-1.944659	508.251024	-7.415751	1.428631	-0.040035	-0.281088	-1.459073
33.070	4.049877	-1.859490	507.480441	-7.415817	1.378938	-0.038529	-0.271722	-1.461301
33.080	4.074534	-1.797882	506.647448	-7.404025	1.344316	-0.033936	-0.265336	-1.461376
33.090	4.066920	-1.763648	505.810434	-7.380382	1.328611	-0.027367	-0.262670	-1.459120
33.100	4.036358	-1.753421	505.031073	-7.347738	1.334202	-0.019849	-0.264182	-1.454908
33.110	3.994822	-1.759339	504.372407	-7.310465	1.361404	-0.012003	-0.269920	-1.449418
33.120	3.953405	-1.772326	503.895686	-7.273135	1.408356	-0.004082	-0.279494	-1.443381
33.130	3.919694	-1.784492	503.654552	-7.239624	1.471605	0.003767	-0.292185	-1.437418
33.140	3.896328	-1.790125	503.686403	-7.212650	1.547303	0.011201	-0.307196	-1.431972
33.150	3.880594	-1.785605	504.002658	-7.193488	1.632562	0.017541	-0.323919	-1.427272
33.160	3.865163	-1.768851	504.581008	-7.181650	1.726354	0.021853	-0.342136	-1.423290
33.170	3.840056	-1.738746	505.362846	-7.174617	1.829552	0.023250	-0.362027	-1.419696
33.180	3.795361	-1.694800	506.258159	-7.167935	1.944137	0.021279	-0.384021	-1.415866
33.190	3.723685	-1.637145	507.158509	-7.155985	2.071960	0.016220	-0.408543	-1.410996
33.200	3.621456	-1.566667	507.956609	-7.133434	2.213630	0.009148	-0.435791	-1.404339
33.210	3.488825	-1.484899	508.568470	-7.096994	2.367938	0.001703	-0.465608	-1.395484
33.220	3.328497	-1.393451	508.952050	-7.046868	2.531924	-0.004330	-0.497478	-1.384584
33.230	3.143986	-1.293248	509.116002	-6.987232	2.701322	-0.007473	-0.530591	-1.372424
33.240	2.937812	-1.184216	509.114404	-6.925469	2.871137	-0.006899	-0.563947	-1.360297
33.250	2.710260	-1.065987	509.028244	-6.870331	3.036276	-0.002605	-0.596485	-1.349695
33.260	2.459340	-0.939726	508.939854	-6.829706	3.192295	0.004596	-0.627244	-1.341948
33.270	2.182364	-0.810411	508.909922	-6.808797	3.336074	0.013262	-0.655533	-1.337918
33.280	1.878985	-0.688371	508.965762	-6.809312	3.466084	0.021641	-0.681005	-1.337872
33.290	1.554878	-0.588978	509.103967	-6.829682	3.581909	0.028019	-0.703571	-1.341510
33.300	1.224612	-0.530097	509.303350	-6.865894	3.683190	0.031048	-0.723182	-1.348095
33.310	0.912047	-0.527730	509.539891	-6.912605	3.768587	0.030033	-0.739606	-1.356637
33.320	0.646996	-0.590842	509.796334	-6.964371	3.835419	0.025199	-0.752343	-1.366108
33.330	0.458374	-0.716991	510.063193	-7.016909	3.880239	0.017789	-0.760737	-1.375694
33.340	0.365965	-0.890670	510.332365	-7.068084	3.900120	0.009880	-0.764231	-1.384996
33.350	0.374292	-1.085768	510.587865	-7.118161	3.894042	0.003830	-0.762659	-1.394111
33.360	0.471474	-1.271813	510.799451	-7.169088	3.863750	0.001539	-0.756412	-1.403504
33.370	0.633582	-1.421827	510.923106	-7.223117	3.813557	0.003822	-0.746405	-1.413739
33.380	0.832268	-1.518878	510.908343	-7.281423	3.749093	0.010162	-0.733809	-1.425192
33.390	1.042220	-1.559061	510.708914	-7.343360	3.675630	0.018945	-0.719711	-1.437876
33.400	1.245716	-1.550130	510.293230	-7.406588	3.596955	0.028043	-0.704880	-1.451438
33.410	1.433468	-1.506762	509.653138	-7.467897	3.515401	0.035499	-0.689763	-1.465290
33.420	1.602568	-1.444891	508.811194	-7.524339	3.432871	0.040039	-0.674685	-1.478808
33.430	1.753121	-1.377739	507.825215	-7.574209	3.352015	0.041201	-0.660073	-1.491499
33.440	1.885077	-1.314857	506.786730	-7.617534	3.276686	0.039143	-0.646561	-1.503104
33.450	1.996295	-1.263504	505.810539	-7.656045	3.211288	0.034269	-0.634880	-1.513619
33.460	2.082350	-1.230436	505.016168	-7.692816	3.159334	0.026928	-0.625591	-1.523281
33.470	2.138022	-1.222312	504.505522	-7.731721	3.121987	0.017343	-0.618821	-1.532534
33.480	2.159828	-1.244245	504.342404	-7.776739	3.097326	0.005819	-0.614132	-1.541956
33.490	2.148516	-1.297466	504.539262	-7.831072	3.080675	-0.006918	-0.610592	-1.552123
33.500	2.110196	-1.377707	505.054964	-7.896267	3.065879	-0.019538	-0.607039	-1.563447
33.510	2.055175	-1.475379	505.804664	-7.971609	3.047088	-0.030301	-0.602424	-1.576025
33.520	1.994832	-1.577498	506.679029	-8.054088	3.020424	-0.037643	-0.596122	-1.589584
33.530	1.938225	-1.670555	507.567128	-8.139094	2.984877	-0.040868	-0.588075	-1.603550
33.540	1.890358	-1.743421	508.376680	-8.221738	2.942056	-0.040586	-0.578716	-1.617253
33.550	1.852825	-1.789696	509.046732	-8.298330	2.894932	-0.038669	-0.568697	-1.630171
33.560	1.826037	-1.809030	509.550185	-8.367362	2.846209	-0.037655	-0.558573	-1.642108
33.570	1.811518	-1.806902	509.886552	-8.429582	2.797117	-0.039846	-0.548576	-1.653227
33.580	1.812984	-1.792720	510.068874	-8.487202	2.747040	-0.046429	-0.538563	-1.663933
33.590	1.835640	-1.776939	510.111522	-8.542691	2.694009	-0.057029	-0.528121	-1.674671
33.600	1.884090	-1.768363	510.025132	-8.597669	2.635770	-0.069850	-0.516792	-1.685734
33.610	1.959928	-1.772570	509.820226	-8.652317	2.570942	-0.082328	-0.504284	-1.697131
33.620	2.060181	-1.791673	509.515001	-8.705446	2.499702	-0.091982	-0.490604	-1.708575
33.630	2.177337	-1.824953	509.140472	-8.755132	2.423699	-0.097112	-0.476037	-1.719591
33.640	2.301099	-1.869622	508.738928	-8.799665	2.345304	-0.097107	-0.461003	-1.729701
33.650	2.421204	-1.921273	508.356123	-8.838422	2.266626	-0.092374	-0.445874	-1.738628
33.660	2.530042	-1.974228	508.030392	-8.872280	2.188735	-0.084023	-0.430828	-1.746407
33.670	2.623765	-2.022349	507.782659	-8.903291	2.111424	-0.073526	-0.415813	-1.753367
33.680	2.701435	-2.060505	507.610687	-8.933697	2.033604	-0.062394	-0.400623	-1.759950
33.690	2.763146	-2.086102	507.489537	-8.964698	1.954241	-0.051879	-0.385080	-1.766479
33.700	2.808686	-2.099801	507.378480	-8.995554	1.873438	-0.042712	-0.369239	-1.772947
33.710	2.837684	-2.104944	507.233138	-9.023486	1.793146	-0.035003	-0.353515	-1.778962
33.720	2.850798	-2.105941	507.020003	-9.044561	1.717101	-0.028397	-0.338665	-1.783867
33.730	2.850624	-2.106322	506.728951	-9.055186	1.649993	-0.022420	-0.325617	-1.786988
33.740	2.841463	-2.107291	506.379182	-9.053571	1.596263	-0.016803	-0.315231	-1.787903
33.750	2.828132	-2.107322	506.016038	-9.040579	1.558968	-0.011516	-0.308087	-1.786619
33.760	2.814748	-2.102871	505.699713	-9.019724	1.539016	-0.006516	-0.304334	-1.783613
33.770	2.804291	-2.089865	505.489938	-8.996333	1.534901	-0.001496	-0.303646	-1.779725
33.780	2.799088	-2.065461	505.432055	-8.976113	1.543047	0.004112	-0.305293	-1.775929
33.790	2.801578	-2.029517	505.548868	-8.963605	1.558709	0.010829	-0.308320	-1.773044
33.800	2.814432	-1.985257	505.839828	-8.961091	1.577210	0.018786	-0.311800	-1.771527
33.810	2.839520	-1.938734	506.285589	-8.968329	1.595089	0.027544	-0.315057	-1.771397
33.820	2.876175	-1.897123	506.853902	-8.983104	1.610732	0.036156	-0.317790	-1.772326
33.830	2.919958	-1.866316	507.503573	-9.002262	1.624291	0.043434	-0.320055	-1.773832
33.840	2.963034	-1.848694	508.186156	-9.022735	1.637041	0.048286	-0.322134	-1.775478
33.850	2.996271	-1.842077	508.847503	-9.042127	1.650491	0.049980	-0.324359	-1.776982
33.860	3.012064	-1.840432	509.431705	-9.058774	1.665558	0.048216	-0.326944	-1.778212
33.870	3.006640	-1.836154	509.888106	-9.071587	1.681984	0.043070	-0.329873	-1.779133
33.880	2.981267	-1.822933	510.179388	-9.080166	1.698110	0.034912	-0.332846	-1.779799
33.890	2.942311	-1.798000	510.287208	-9.085351	1.711137	0.024426	-0.335328	-1.780439
33.900	2.900008	-1.762935	510.213127	-9.089834	1.717858	0.012649	-0.336694	-1.781576
33.910	2.865879	-1.722891	509.975581	-9.098208	1.715633	0.000953	-0.336415	-1.784048
33.920	2.849374	-1.684705	509.605510	-9.116055	1.703185	-0.009085	-0.334216	-1.788846
33.930	2.854973	-1.654707	509.142412	-9.148313	1.680912	-0.015922	-0.330146	-1.796808
33.940	2.880939	-1.637060	508.630493	-9.197577	1.650696	-0.018356	-0.324537	-1.808302
33.950	2.920270	-1.633068	508.113662	-9.263125	1.615382	-0.015858	-0.317917	-1.823042
33.960	2.963456	-1.641528	507.629132	-9.341138	1.578199	-0.008822	-0.310896	-1.840150
33.970	3.001912	-1.659877	507.201540	-9.425969	1.542315	0.001447	-0.304083	-1.858427
33.980	3.030672	-1.685831	506.840682	-9.511846	1.510546	0.013036	-0.298032	-1.876693
33.990	3.049240	-1.718934	506.544812	-9.594264	1.485180	0.023929	-0.293198	-1.894060
34.000	3.060320	-1.761142	506.308309	-9.670615	1.467810	0.032532	-0.289904	-1.910025
34.010	3.067108	-1.815805	506.129490	-9.740014	1.459134	0.038053	-0.288293	-1.924412
34.020	3.070597	-1.885452	506.014012	-9.802705	1.458802	0.040680	-0.288293	-1.937240
34.030	3.068316	-1.969776	505.972240	-9.859518	1.465516	0.041528	-0.289644	-1.948628
34.040	3.055203	-2.065092	506.013302	-9.911666	1.477456	0.042292	-0.291980	-1.958776
34.050	3.026147	-2.165391	506.140279	-9.960755	1.492880	0.044631	-0.294954	-1.967983
34.060	2.978815	-2.264129	506.348823	-10.008632	1.510625	0.049465	-0.298337	-1.976628
34.070	2.915114	-2.355810	506.627775	-10.056922	1.530279	0.056497	-0.302052	-1.985071
34.080	2.840436	-2.436950	506.959221	-10.106497	1.551977	0.064238	-0.306135	-1.993552
34.090	2.761223	-2.506256	507.317802	-10.157297	1.575904	0.070564	-0.310635	-2.002157
34.100	2.682557	-2.564013	507.671912	-10.208553	1.601721	0.073558	-0.315503	-2.010856
34.110	2.607331	-2.610797	507.989215	-10.259143	1.628244	0.072203	-0.320527	-2.019559
34.120	2.537363	-2.646093	508.245630	-10.307801	1.653622	0.066626	-0.325359	-2.028114
34.130	2.475477	-2.667590	508.433552	-10.353148	1.675923	0.057869	-0.329625	-2.036283
34.140	2.426994	-2.671663	508.564535	-10.393769	1.693778	0.047406	-0.333051	-2.043746
34.150	2.399486	-2.654998	508.664349	-10.428486	1.706642	0.036656	-0.335514	-2.050170
34.160	2.400634	-2.616605	508.762019	-10.456802	1.714547	0.026639	-0.337004	-2.055343
34.170	2.435120	-2.559175	508.876820	-10.479247	1.717472	0.017855	-0.337503	-2.059290
34.180	2.502073	-2.489169	509.008240	-10.497315	1.714745	0.010379	-0.336880	-2.062307
34.190	2.594469	-2.415854	509.133384	-10.512951	1.704935	0.004101	-0.334870	-2.064872
34.200	2.700856	-2.349822	509.213332	-10.527786	1.686419	-0.001082	-0.331181	-2.067461
34.210	2.808554	-2.301359	509.205819	-10.542421	1.658387	-0.005239	-0.325681	-2.070365
34.220	2.906761	-2.278624	509.079058	-10.556012	1.621738	-0.008525	-0.318563	-2.073551
34.230	2.988451	-2.285763	508.821753	-10.566341	1.579410	-0.011242	-0.310405	-2.076629
34.240	3.050796	-2.321446	508.446284	-10.570512	1.535928	-0.013732	-0.302083	-2.078983
34.250	3.094608	-2.378632	507.984576	-10.566134	1.496361	-0.016175	-0.294568	-2.080011
34.260	3.123379	-2.445979	507.479287	-10.552562	1.465089	-0.018519	-0.288699	-2.079408
34.270	3.142228	-2.510581	506.975015	-10.531493	1.444891	-0.020616	-0.285002	-2.077320
34.280	3.156841	-2.561108	506.513142	-10.506472	1.436663	-0.022465	-0.283638	-2.074274
34.290	3.172383	-2.590358	506.129863	-10.481473	1.439716	-0.024301	-0.284456	-2.070906
34.300	3.192559	-2.596550	505.853996	-10.459285	1.452317	-0.026459	-0.287102	-2.067649
34.310	3.219171	-2.583137	505.702894	-10.440606	1.472159	-0.029122	-0.291111	-2.064573
34.320	3.252412	-2.557307	505.678849	-10.424260	1.496709	-0.032142	-0.295980	-2.061439
34.330	3.291520	-2.527653	505.769731	-10.408320	1.523609	-0.034996	-0.301245	-2.057917
34.340	3.335122	-2.501812	505.954409	-10.391449	1.551242	-0.036822	-0.306597	-2.053831
34.350	3.380860	-2.484865	506.209811	-10.373694	1.579326	-0.036577	-0.311990	-2.049287
34.360	3.424764	-2.478850	506.515664	-10.356363	1.609139	-0.033376	-0.317688	-2.044628
34.370	3.461217	-2.483142	506.855317	-10.341117	1.643139	-0.026951	-0.324183	-2.040250
34.380	3.484103	-2.495163	507.213772	-10.328738	1.683995	-0.017985	-0.332009	-2.036368
34.390	3.488843	-2.510968	507.575024	-10.318153	1.733465	-0.008069	-0.341519	-2.032833
34.400	3.474404	-2.525719	507.920076	-10.306255	1.791619	0.000773	-0.352736	-2.029110
34.410	3.444248	-2.534257	508.226273	-10.288727	1.856754	0.006814	-0.365340	-2.024438
34.420	3.405727	-2.531985	508.468677	-10.261604	1.926037	0.009285	-0.378792	-2.018139
34.430	3.368125	-2.516009	508.623659	-10.222925	1.996603	0.008651	-0.392550	-2.009919
34.440	3.340012	-2.486279	508.673518	-10.173760	2.066623	0.006344	-0.406277	-2.000057
34.450	3.326713	-2.446220	508.610172	-10.118170	2.135845	0.004068	-0.419938	-1.989376
34.460	3.328741	-2.402270	508.437318	-10.062090	2.205387	0.003028	-0.433758	-1.979023
34.470	3.341857	-2.362028	508.172164	-10.011623	2.276944	0.003484	-0.448066	-1.970124
34.480	3.358864	-2.331512	507.847298	-9.971416	2.351903	0.004796	-0.463112	-1.963467
34.490	3.372317	-2.312861	507.510345	-9.943630	2.430794	0.005903	-0.478964	-1.959296
34.500	3.376787	-2.303816	507.217967	-9.927689	2.513315	0.005955	-0.495510	-1.957283
34.510	3.369764	-2.299379	507.024017	-9.920700	2.598778	0.004745	-0.512555	-1.956653
34.520	3.351319	-2.294774	506.966240	-9.918393	2.686716	0.002756	-0.529960	-1.956421
34.530	3.323272	-2.288165	507.056852	-9.916404	2.777297	0.000831	-0.547729	-1.955679
34.540	3.288376	-2.281897	507.279659	-9.911632	2.871343	-0.000281	-0.566028	-1.953879
34.550	3.249413	-2.281768	507.593597	-9.903161	2.969948	-0.000200	-0.585104	-1.951002
34.560	3.207936	-2.294764	507.941400	-9.892362	3.073950	0.001092	-0.605178	-1.947540
34.570	3.162823	-2.326297	508.261282	-9.882106	3.183519	0.003485	-0.626355	-1.944297
34.580	3.109572	-2.378125	508.499039	-9.875470	3.298054	0.006946	-0.648586	-1.942082
34.590	3.041393	-2.447658	508.618546	-9.874409	3.416308	0.011507	-0.671684	-1.941417
34.600	2.952191	-2.528690	508.609801	-9.878818	3.536572	0.017029	-0.695341	-1.942318
34.610	2.840047	-2.612921	508.493509	-9.886307	3.656672	0.022919	-0.719119	-1.944235
34.620	2.709185	-2.691406	508.319514	-9.892810	3.773757	0.028059	-0.742399	-1.946180
34.630	2.569198	-2.755314	508.156213	-9.893778	3.884099	0.031060	-0.764351	-1.946995
34.640	2.431920	-2.796248	508.071629	-9.885440	3.983344	0.030695	-0.784012	-1.945678
34.650	2.307581	-2.806894	508.112169	-9.865666	4.067401	0.026334	-0.800493	-1.941631
